time,open,high,low,close,volume
2021-10-13 15:35:00,81.046,81.075,80.958,81.066,4049
2021-10-13 15:40:00,81.115,81.301,81.095,81.233,4579
2021-10-13 15:45:00,81.282,81.282,81.144,81.179,5794
2021-10-13 15:50:00,81.223,81.262,81.183,81.223,4866
2021-10-13 15:55:00,81.183,81.419,81.154,81.35,10281
2021-10-13 16:00:00,81.355,81.355,81.252,81.282,23223
2021-10-13 16:05:00,81.242,81.242,81.242,81.242,2136
2021-10-14 09:35:00,82.313,82.313,81.527,81.527,1957
2021-10-14 09:40:00,81.699,82.401,81.537,81.871,4293
2021-10-14 09:45:00,81.773,81.773,81.606,81.723,1452
2021-10-14 09:50:00,81.841,81.881,81.665,81.881,1289
2021-10-14 09:55:00,81.723,81.743,81.39,81.409,3937
2021-10-14 10:00:00,81.498,81.542,81.409,81.542,1117
2021-10-14 10:05:00,81.552,81.743,81.552,81.665,2077
2021-10-14 10:10:00,81.665,81.743,81.586,81.743,2452
2021-10-14 10:15:00,81.753,81.989,81.753,81.949,2070
2021-10-14 10:20:00,81.822,81.822,81.822,81.822,248
2021-10-14 10:25:00,81.9,81.9,81.812,81.812,664
2021-10-14 10:30:00,81.91,81.94,81.802,81.846,1786
2021-10-14 10:35:00,81.91,81.969,81.9,81.969,1199
2021-10-14 10:40:00,81.782,81.797,81.738,81.797,614
2021-10-14 10:45:00,81.782,81.782,81.704,81.704,666
2021-10-14 10:50:00,81.755,81.755,81.635,81.701,20401
2021-10-14 10:55:00,81.709,81.949,81.709,81.949,503
2021-10-14 11:00:00,81.94,82.048,81.91,81.91,1815
2021-10-14 11:05:00,81.969,81.969,81.9,81.959,673
2021-10-14 11:10:00,81.782,81.782,81.537,81.537,621
2021-10-14 11:15:00,81.655,81.655,81.498,81.498,1316
2021-10-14 11:20:00,81.576,81.576,81.576,81.576,241
2021-10-14 11:25:00,81.645,81.645,81.645,81.645,107
2021-10-14 11:30:00,81.733,81.733,81.645,81.645,1028
2021-10-14 11:35:00,81.606,81.733,81.571,81.723,1192
2021-10-14 11:40:00,81.704,81.822,81.694,81.723,749
2021-10-14 11:50:00,81.91,81.92,81.91,81.92,208
2021-10-14 11:55:00,81.733,81.763,81.669,81.763,1109
2021-10-14 12:00:00,81.694,81.733,81.674,81.733,393
2021-10-14 12:05:00,81.782,81.782,81.743,81.743,719
2021-10-14 12:20:00,81.807,81.861,81.669,81.669,1768
2021-10-14 12:25:00,81.704,81.782,81.694,81.704,1416
2021-10-14 12:30:00,81.763,81.851,81.763,81.797,1472
2021-10-14 12:35:00,81.827,81.827,81.763,81.777,10258
2021-10-14 12:40:00,81.777,81.841,81.773,81.777,1919
2021-10-14 12:45:00,81.802,81.944,81.802,81.944,1032
2021-10-14 12:50:00,81.812,81.935,81.812,81.822,1067
2021-10-14 12:55:00,81.861,81.89,81.861,81.89,915
2021-10-14 13:00:00,81.861,81.94,81.743,81.822,2350
2021-10-14 13:05:00,81.822,81.822,81.743,81.743,615
2021-10-14 13:15:00,81.831,81.851,81.831,81.851,377
2021-10-14 13:20:00,81.733,81.733,81.723,81.733,800
2021-10-14 13:25:00,81.773,81.773,81.709,81.709,1208
2021-10-14 13:30:00,81.773,81.782,81.743,81.773,1300
2021-10-14 13:35:00,81.802,81.9,81.802,81.822,1290
2021-10-14 13:40:00,81.822,81.822,81.733,81.763,1168
2021-10-14 13:45:00,81.763,81.763,81.763,81.763,300
2021-10-14 13:50:00,81.822,81.9,81.822,81.871,1873
2021-10-14 13:55:00,81.822,81.822,81.782,81.792,739
2021-10-14 14:00:00,81.822,81.851,81.743,81.851,1419
2021-10-14 14:05:00,81.841,81.881,81.792,81.792,1775
2021-10-14 14:10:00,81.753,81.773,81.704,81.704,1455
2021-10-14 14:15:00,81.753,81.792,81.743,81.743,646
2021-10-14 14:20:00,81.812,81.812,81.714,81.733,587
2021-10-14 14:25:00,81.714,81.714,81.625,81.635,1195
2021-10-14 14:30:00,81.625,81.733,81.625,81.733,623
2021-10-14 14:35:00,81.714,81.792,81.694,81.773,2044
2021-10-14 14:40:00,81.782,81.782,81.723,81.738,2317
2021-10-14 14:45:00,81.812,81.861,81.743,81.773,5294
2021-10-14 14:50:00,81.802,81.831,81.763,81.802,4702
2021-10-14 14:55:00,81.782,81.861,81.782,81.861,1945
2021-10-14 15:00:00,81.846,81.871,81.733,81.733,13618
2021-10-14 15:05:00,81.748,81.748,81.704,81.743,2336
2021-10-14 15:10:00,81.763,81.763,81.571,81.576,2445
2021-10-14 15:15:00,81.507,81.537,81.409,81.409,1507
2021-10-14 15:20:00,81.39,81.458,81.39,81.419,673
2021-10-14 15:25:00,81.498,81.517,81.429,81.468,4245
2021-10-14 15:30:00,81.468,81.566,81.468,81.512,3669
2021-10-14 15:35:00,81.576,81.586,81.527,81.537,4736
2021-10-14 15:40:00,81.557,81.586,81.39,81.449,5577
2021-10-14 15:45:00,81.458,81.478,81.39,81.409,3209
2021-10-14 15:50:00,81.468,81.527,81.439,81.498,9646
2021-10-14 15:55:00,81.507,81.782,81.507,81.714,16131
2021-10-14 16:00:00,81.714,81.802,81.63,81.655,26430
2021-10-14 16:05:00,81.743,81.743,81.743,81.743,5630
2021-10-15 08:30:00,81.743,81.743,81.743,81.743,214
2021-10-15 09:35:00,82.352,82.607,82.116,82.224,7511
2021-10-15 09:40:00,82.146,82.273,82.146,82.156,3827
2021-10-15 09:45:00,82.244,82.244,82.244,82.244,101
2021-10-15 09:50:00,82.249,82.249,82.18,82.19,654
2021-10-15 09:55:00,82.136,82.499,82.136,82.401,11798
2021-10-15 10:00:00,82.362,82.362,82.146,82.342,1474
2021-10-15 10:05:00,82.646,82.646,82.48,82.48,978
2021-10-15 10:10:00,82.489,82.676,82.48,82.676,1483
2021-10-15 10:15:00,82.853,82.931,82.735,82.735,1088
2021-10-15 10:20:00,82.843,82.987,82.828,82.987,957
2021-10-15 10:25:00,82.912,82.99,82.867,82.867,4052
2021-10-15 10:30:00,82.823,82.877,82.548,82.548,1814
2021-10-15 10:40:00,82.484,82.529,82.455,82.47,2258
2021-10-15 10:45:00,82.524,82.617,82.504,82.607,3406
2021-10-15 10:50:00,82.627,82.833,82.627,82.833,2201
2021-10-15 10:55:00,82.745,82.853,82.489,82.534,1933
2021-10-15 11:00:00,82.563,82.637,82.563,82.597,5215
2021-10-15 11:05:00,82.646,82.656,82.489,82.538,6858
2021-10-15 11:10:00,82.519,82.676,82.48,82.578,6387
2021-10-15 11:15:00,82.666,82.715,82.529,82.686,1779
2021-10-15 11:20:00,82.764,82.774,82.715,82.764,654
2021-10-15 11:25:00,82.804,82.823,82.764,82.813,811
2021-10-15 11:30:00,82.823,82.867,82.784,82.813,3163
2021-10-15 11:35:00,82.921,82.921,82.804,82.804,980
2021-10-15 11:40:00,82.745,82.897,82.745,82.853,1258
2021-10-15 11:45:00,82.843,82.867,82.823,82.823,6911
2021-10-15 11:50:00,82.823,82.882,82.823,82.882,654
2021-10-15 11:55:00,82.892,83.059,82.843,83.059,4067
2021-10-15 12:00:00,83.079,83.088,83.034,83.034,938
2021-10-15 12:05:00,83.088,83.108,82.999,83.039,2071
2021-10-15 12:10:00,83.147,83.147,83.088,83.088,1017
2021-10-15 12:15:00,83.079,83.098,83.039,83.098,1273
2021-10-15 12:20:00,83.147,83.196,83.103,83.108,1861
2021-10-15 12:25:00,83.113,83.128,83.088,83.088,2132
2021-10-15 12:30:00,83.059,83.069,83.029,83.069,1911
2021-10-15 12:35:00,83.108,83.108,82.985,82.985,1375
2021-10-15 12:40:00,82.941,82.99,82.941,82.99,1319
2021-10-15 12:50:00,83.206,83.211,83.108,83.118,1865
2021-10-15 12:55:00,83.128,83.187,83.123,83.167,1046
2021-10-15 13:00:00,83.147,83.238,83.147,83.238,1101
2021-10-15 13:05:00,83.196,83.216,83.187,83.196,1651
2021-10-15 13:10:00,83.196,83.206,83.157,83.162,2340
2021-10-15 13:15:00,83.157,83.157,83.137,83.147,1126
2021-10-15 13:20:00,83.142,83.142,83.059,83.059,6638
2021-10-15 13:25:00,83.01,83.039,82.926,82.926,4509
2021-10-15 13:30:00,82.921,83.098,82.912,83.054,23127
2021-10-15 13:35:00,83.049,83.147,83.049,83.108,1420
2021-10-15 13:40:00,83.162,83.187,83.059,83.128,2134
2021-10-15 13:45:00,83.147,83.216,83.147,83.187,2523
2021-10-15 13:50:00,83.157,83.304,83.157,83.304,2641
2021-10-15 13:55:00,83.343,83.343,83.343,83.343,111
2021-10-15 14:00:00,83.275,83.275,83.245,83.26,1597
2021-10-15 14:05:00,83.314,83.314,83.314,83.314,148
2021-10-15 14:10:00,83.304,83.304,83.226,83.226,2164
2021-10-15 14:15:00,83.226,83.265,83.137,83.137,1906
2021-10-15 14:20:00,83.265,83.285,83.226,83.226,792
2021-10-15 14:25:00,83.344,83.363,83.344,83.358,464
2021-10-15 14:30:00,83.314,83.334,83.285,83.314,922
2021-10-15 14:35:00,83.344,83.344,83.285,83.304,4603
2021-10-15 14:40:00,83.314,83.388,83.299,83.349,2797
2021-10-15 14:45:00,83.295,83.295,83.265,83.295,1454
2021-10-15 14:50:00,83.333,83.333,83.255,83.309,2941
2021-10-15 14:55:00,83.309,83.324,83.265,83.265,1935
2021-10-15 15:00:00,83.275,83.353,83.275,83.324,1625
2021-10-15 15:05:00,83.363,83.363,83.275,83.275,1437
2021-10-15 15:10:00,83.304,83.304,83.236,83.245,3255
2021-10-15 15:15:00,83.206,83.221,83.137,83.167,1646
2021-10-15 15:20:00,83.236,83.255,83.206,83.236,1539
2021-10-15 15:25:00,83.231,83.231,83.167,83.187,1981
2021-10-15 15:30:00,83.147,83.28,83.147,83.226,2867
2021-10-15 15:35:00,83.157,83.182,82.98,83.0,3647
2021-10-15 15:40:00,82.951,82.961,82.882,82.912,4108
2021-10-15 15:45:00,82.892,82.946,82.823,82.823,3474
2021-10-15 15:50:00,82.843,82.912,82.804,82.818,5507
2021-10-15 15:55:00,82.804,82.804,82.558,82.558,17369
2021-10-15 16:00:00,82.509,82.637,82.421,82.46,26918
2021-10-15 16:05:00,82.46,82.46,82.46,82.46,9604
2021-10-18 09:35:00,82.43,82.538,81.498,82.136,4301
2021-10-18 09:40:00,82.46,82.46,82.156,82.332,1529
2021-10-18 09:45:00,82.538,82.754,82.538,82.754,1038
2021-10-18 09:50:00,82.858,83.216,82.813,82.882,4361
2021-10-18 09:55:00,82.804,82.951,82.745,82.784,1115
2021-10-18 10:00:00,82.833,82.843,82.686,82.843,3297
2021-10-18 10:05:00,82.843,82.99,82.843,82.941,2124
2021-10-18 10:10:00,82.838,82.838,82.681,82.823,2131
2021-10-18 10:15:00,82.862,83.079,82.823,83.029,3441
2021-10-18 10:20:00,82.892,83.088,82.892,83.088,661
2021-10-18 10:25:00,83.128,83.285,83.123,83.285,1903
2021-10-18 10:30:00,83.275,83.412,83.206,83.28,2306
2021-10-18 10:35:00,83.304,83.353,83.255,83.314,2382
2021-10-18 10:40:00,83.319,83.452,83.319,83.403,2560
2021-10-18 10:45:00,83.403,83.432,83.314,83.432,2228
2021-10-18 10:50:00,83.432,83.432,83.196,83.236,1020
2021-10-18 10:55:00,83.196,83.196,83.01,83.01,2214
2021-10-18 11:00:00,83.0,83.226,83.0,83.167,3618
2021-10-18 11:05:00,83.069,83.098,82.97,82.97,1479
2021-10-18 11:10:00,83.02,83.059,82.882,82.951,3084
2021-10-18 11:15:00,82.892,82.961,82.823,82.872,11741
2021-10-18 11:20:00,82.872,83.079,82.872,83.079,3384
2021-10-18 11:25:00,83.049,83.167,83.049,83.133,1619
2021-10-18 11:30:00,83.118,83.118,82.921,82.921,1630
2021-10-18 11:40:00,82.941,83.059,82.838,83.059,1979
2021-10-18 11:45:00,83.069,83.069,82.961,82.97,687
2021-10-18 11:50:00,82.97,83.059,82.97,83.059,1107
2021-10-18 11:55:00,83.049,83.206,83.049,83.206,1449
2021-10-18 12:00:00,83.147,83.206,83.142,83.182,1093
2021-10-18 12:05:00,83.221,83.221,83.221,83.221,237
2021-10-18 12:10:00,83.285,83.344,83.245,83.324,2248
2021-10-18 12:15:00,83.304,83.353,83.285,83.319,2135
2021-10-18 12:20:00,83.309,83.358,83.309,83.358,1782
2021-10-18 12:25:00,83.285,83.334,83.255,83.314,1745
2021-10-18 12:30:00,83.275,83.28,83.128,83.157,4897
2021-10-18 12:35:00,83.108,83.167,83.029,83.147,2610
2021-10-18 12:40:00,83.088,83.118,83.079,83.118,1778
2021-10-18 12:45:00,83.108,83.162,83.059,83.147,2135
2021-10-18 12:50:00,83.157,83.206,83.098,83.167,4017
2021-10-18 12:55:00,83.172,83.196,82.98,83.005,4828
2021-10-18 13:00:00,82.961,83.044,82.961,83.0,2472
2021-10-18 13:05:00,83.0,83.079,83.0,83.039,2707
2021-10-18 13:10:00,83.049,83.049,82.98,82.98,839
2021-10-18 13:15:00,82.931,82.941,82.912,82.912,1045
2021-10-18 13:20:00,82.833,82.833,82.774,82.813,604
2021-10-18 13:25:00,82.823,82.823,82.774,82.774,972
2021-10-18 13:30:00,82.784,82.784,82.754,82.754,576
2021-10-18 13:35:00,82.725,82.725,82.666,82.666,708
2021-10-18 13:40:00,82.607,82.725,82.607,82.725,1267
2021-10-18 13:45:00,82.627,82.696,82.627,82.696,873
2021-10-18 13:50:00,82.686,82.745,82.686,82.745,375
2021-10-18 13:55:00,82.705,82.774,82.705,82.774,492
2021-10-18 14:00:00,82.656,82.656,82.588,82.588,1525
2021-10-18 14:05:00,82.588,82.622,82.514,82.514,1156
2021-10-18 14:10:00,82.548,82.597,82.489,82.588,1946
2021-10-18 14:15:00,82.588,82.676,82.588,82.676,606
2021-10-18 14:20:00,82.656,82.813,82.656,82.813,1236
2021-10-18 14:25:00,82.828,82.862,82.764,82.823,1656
2021-10-18 14:30:00,82.813,82.853,82.794,82.833,3214
2021-10-18 14:35:00,82.799,82.833,82.764,82.833,1929
2021-10-18 14:40:00,82.843,82.843,82.784,82.843,1099
2021-10-18 14:45:00,82.843,82.882,82.813,82.862,4268
2021-10-18 14:50:00,82.804,82.843,82.784,82.843,2050
2021-10-18 14:55:00,82.833,82.946,82.818,82.838,20914
2021-10-18 15:00:00,82.828,82.941,82.828,82.843,2975
2021-10-18 15:05:00,82.823,82.823,82.715,82.735,2674
2021-10-18 15:10:00,82.725,82.769,82.661,82.661,4877
2021-10-18 15:15:00,82.617,82.642,82.396,82.48,3870
2021-10-18 15:20:00,82.43,82.44,82.401,82.435,3583
2021-10-18 15:25:00,82.47,82.666,82.47,82.666,4162
2021-10-18 15:30:00,82.666,82.705,82.362,82.411,5212
2021-10-18 15:35:00,82.411,82.538,82.411,82.538,3861
2021-10-18 15:40:00,82.489,82.597,82.489,82.578,3283
2021-10-18 15:45:00,82.548,82.588,82.44,82.553,7023
2021-10-18 15:50:00,82.588,82.608,82.43,82.45,8621
2021-10-18 15:55:00,82.426,82.538,82.401,82.44,12377
2021-10-18 16:00:00,82.44,82.607,82.376,82.509,37868
2021-10-18 16:05:00,82.499,82.499,82.499,82.499,8018
2021-10-19 09:35:00,82.676,82.784,81.93,82.489,4284
2021-10-19 09:40:00,82.057,82.327,81.831,81.831,2152
2021-10-19 09:45:00,82.106,82.283,82.087,82.156,5208
2021-10-19 09:50:00,82.165,82.273,82.136,82.146,4454
2021-10-19 09:55:00,82.156,82.224,82.126,82.16,3116
2021-10-19 10:00:00,82.097,82.097,81.822,81.822,4559
2021-10-19 10:05:00,81.89,82.077,81.89,82.008,4119
2021-10-19 10:10:00,82.048,82.224,82.038,82.136,4606
2021-10-19 10:15:00,82.136,82.205,82.136,82.18,5436
2021-10-19 10:20:00,82.136,82.224,82.136,82.195,1296
2021-10-19 10:25:00,82.136,82.195,81.959,81.959,10487
2021-10-19 10:30:00,81.989,81.998,81.944,81.959,1518
2021-10-19 10:35:00,81.89,81.92,81.802,81.822,9707
2021-10-19 10:40:00,81.841,81.979,81.812,81.979,7739
2021-10-19 10:45:00,82.038,82.185,82.008,82.136,7839
2021-10-19 10:50:00,82.185,82.214,82.119,82.119,2541
2021-10-19 10:55:00,82.165,82.185,82.067,82.131,3716
2021-10-19 11:00:00,82.254,82.303,82.244,82.244,967
2021-10-19 11:05:00,82.224,82.273,82.165,82.185,3237
2021-10-19 11:10:00,82.254,82.273,82.136,82.136,1265
2021-10-19 11:15:00,82.136,82.214,82.136,82.175,2612
2021-10-19 11:20:00,82.18,82.352,82.18,82.352,2189
2021-10-19 11:25:00,82.175,82.195,82.175,82.195,385
2021-10-19 11:30:00,82.156,82.303,82.136,82.303,6730
2021-10-19 11:35:00,82.288,82.391,82.273,82.342,2428
2021-10-19 11:40:00,82.342,82.548,82.342,82.548,2785
2021-10-19 11:45:00,82.568,82.691,82.568,82.612,2095
2021-10-19 11:50:00,82.592,82.592,82.558,82.558,1060
2021-10-19 11:55:00,82.597,82.602,82.435,82.499,2013
2021-10-19 12:00:00,82.401,82.519,82.401,82.519,1349
2021-10-19 12:05:00,82.43,82.499,82.421,82.48,2051
2021-10-19 12:10:00,82.47,82.47,82.47,82.47,212
2021-10-19 12:15:00,82.46,82.538,82.46,82.504,1206
2021-10-19 12:20:00,82.48,82.48,82.411,82.426,1176
2021-10-19 12:25:00,82.401,82.411,82.342,82.391,4591
2021-10-19 12:30:00,82.386,82.411,82.352,82.381,2338
2021-10-19 12:35:00,82.411,82.411,82.342,82.411,1060
2021-10-19 12:40:00,82.421,82.489,82.332,82.44,22515
2021-10-19 12:45:00,82.406,82.435,82.165,82.332,9729
2021-10-19 12:50:00,82.332,82.332,82.205,82.293,18831
2021-10-19 12:55:00,82.342,82.562,82.342,82.48,1593
2021-10-19 13:00:00,82.47,82.47,82.381,82.391,1353
2021-10-19 13:05:00,82.381,82.391,82.283,82.308,5672
2021-10-19 13:10:00,82.293,82.298,82.219,82.298,4958
2021-10-19 13:15:00,82.318,82.391,82.303,82.391,1880
2021-10-19 13:20:00,82.421,82.43,82.391,82.396,831
2021-10-19 13:25:00,82.352,82.391,82.332,82.332,3626
2021-10-19 13:30:00,82.357,82.381,82.332,82.381,6717
2021-10-19 13:35:00,82.372,82.578,82.332,82.558,15997
2021-10-19 13:40:00,82.563,82.715,82.563,82.705,2582
2021-10-19 13:45:00,82.656,82.705,82.656,82.681,1659
2021-10-19 13:50:00,82.666,82.745,82.637,82.745,4574
2021-10-19 13:55:00,82.75,82.912,82.75,82.867,3290
2021-10-19 14:00:00,82.892,82.912,82.858,82.912,3102
2021-10-19 14:05:00,82.912,83.029,82.862,82.961,14732
2021-10-19 14:10:00,83.02,83.049,82.99,82.995,2987
2021-10-19 14:15:00,83.01,83.079,82.951,82.97,15440
2021-10-19 14:20:00,82.97,83.005,82.941,83.0,2018
2021-10-19 14:25:00,83.02,83.157,83.01,83.147,19531
2021-10-19 14:30:00,83.147,83.147,83.039,83.098,6034
2021-10-19 14:35:00,83.01,83.01,82.759,82.951,36278
2021-10-19 14:40:00,83.02,83.029,82.98,82.99,2632
2021-10-19 14:45:00,82.97,83.049,82.956,82.97,18115
2021-10-19 14:50:00,82.941,83.142,82.941,83.049,16998
2021-10-19 14:55:00,83.222,83.222,83.088,83.177,3638
2021-10-19 15:00:00,83.123,83.167,83.039,83.039,2275
2021-10-19 15:05:00,83.027,83.079,83.02,83.059,3397
2021-10-19 15:10:00,83.059,83.059,83.02,83.029,2535
2021-10-19 15:15:00,83.01,83.029,82.921,82.921,5764
2021-10-19 15:20:00,82.882,82.914,82.853,82.882,1869
2021-10-19 15:25:00,82.853,82.867,82.651,82.651,15332
2021-10-19 15:30:00,82.696,82.951,82.686,82.853,7839
2021-10-19 15:35:00,82.858,82.892,82.808,82.892,9320
2021-10-19 15:40:00,82.902,83.029,82.892,83.025,2979
2021-10-19 15:45:00,83.0,83.0,82.961,82.975,5866
2021-10-19 15:50:00,82.98,83.103,82.961,83.069,5598
2021-10-19 15:55:00,83.079,83.079,82.892,82.941,13939
2021-10-19 16:00:00,82.946,83.069,82.941,83.069,28482
2021-10-19 16:05:00,83.079,83.079,83.079,83.079,5092
2021-10-19 16:25:00,83.461,83.461,83.461,83.461,317
2021-10-20 09:35:00,83.461,84.777,82.538,84.478,25066
2021-10-20 09:40:00,84.826,85.307,84.483,84.826,14671
2021-10-20 09:45:00,84.836,85.199,84.836,84.87,5892
2021-10-20 09:50:00,84.875,85.062,84.625,84.934,8530
2021-10-20 09:55:00,84.944,85.671,84.944,85.327,7505
2021-10-20 10:00:00,85.425,85.514,85.298,85.514,6937
2021-10-20 10:05:00,85.381,85.484,85.145,85.425,17073
2021-10-20 10:10:00,85.386,85.99,85.347,85.916,12534
2021-10-20 10:15:00,85.926,86.903,85.916,86.594,31844
2021-10-20 10:20:00,86.643,86.643,86.373,86.373,8979
2021-10-20 10:25:00,86.456,86.874,86.456,86.658,9134
2021-10-20 10:30:00,86.658,86.77,86.439,86.726,5602
2021-10-20 10:35:00,86.658,87.075,86.658,86.947,11745
2021-10-20 10:40:00,86.928,87.144,86.839,87.036,21997
2021-10-20 10:45:00,86.918,86.947,86.643,86.898,14838
2021-10-20 10:50:00,86.928,87.036,86.834,87.036,1859
2021-10-20 10:55:00,87.065,87.801,87.065,87.252,21319
2021-10-20 11:00:00,87.252,87.281,87.036,87.144,4760
2021-10-20 11:05:00,87.242,87.477,87.178,87.227,4662
2021-10-20 11:10:00,87.217,87.308,86.82,87.099,6337
2021-10-20 11:15:00,86.996,87.065,86.613,86.898,7148
2021-10-20 11:20:00,87.006,87.045,86.599,86.599,1520
2021-10-20 11:25:00,86.584,86.623,86.279,86.446,3219
2021-10-20 11:30:00,86.24,86.653,86.221,86.221,8401
2021-10-20 11:35:00,86.221,86.329,86.181,86.211,6543
2021-10-20 11:40:00,86.329,86.613,86.26,86.525,5109
2021-10-20 11:45:00,86.594,86.721,86.397,86.402,22333
2021-10-20 11:50:00,86.402,86.766,86.348,86.766,8431
2021-10-20 11:55:00,86.756,86.898,86.677,86.677,6133
2021-10-20 12:00:00,86.564,86.618,86.44,86.618,2182
2021-10-20 12:05:00,86.574,86.731,86.574,86.594,2776
2021-10-20 12:10:00,86.697,87.006,86.697,86.928,3332
2021-10-20 12:15:00,87.09,87.09,86.977,87.006,1529
2021-10-20 12:20:00,86.977,87.134,86.967,86.996,2542
2021-10-20 12:25:00,87.094,87.222,87.094,87.183,2415
2021-10-20 12:30:00,87.163,87.163,86.947,86.972,8931
2021-10-20 12:35:00,86.972,87.104,86.937,87.104,1740
2021-10-20 12:40:00,87.124,87.438,87.124,87.394,13466
2021-10-20 12:45:00,87.399,87.615,87.399,87.585,5636
2021-10-20 12:50:00,87.733,87.733,87.497,87.59,3511
2021-10-20 12:55:00,87.654,87.654,87.399,87.605,78378
2021-10-20 13:00:00,87.684,87.703,87.546,87.596,8071
2021-10-20 13:05:00,87.595,87.743,87.566,87.566,6620
2021-10-20 13:10:00,87.664,87.674,87.384,87.389,17180
2021-10-20 13:15:00,87.32,87.536,87.32,87.487,7927
2021-10-20 13:20:00,87.497,87.497,87.487,87.492,511
2021-10-20 13:25:00,87.419,87.693,87.419,87.576,7162
2021-10-20 13:30:00,87.684,87.9,87.684,87.9,1800
2021-10-20 13:35:00,87.929,88.165,87.851,88.145,8657
2021-10-20 13:40:00,88.116,88.233,88.047,88.15,4965
2021-10-20 13:45:00,88.047,88.184,88.047,88.155,3282
2021-10-20 13:50:00,88.145,88.145,87.998,87.998,1564
2021-10-20 13:55:00,87.929,88.076,87.914,88.076,1896
2021-10-20 14:00:00,88.106,88.13,87.939,88.008,3428
2021-10-20 14:05:00,88.116,88.175,88.037,88.175,2378
2021-10-20 14:10:00,88.145,88.489,88.145,88.479,5890
2021-10-20 14:15:00,88.383,88.774,88.383,88.602,20533
2021-10-20 14:20:00,88.602,88.602,88.346,88.346,8507
2021-10-20 14:25:00,88.207,88.449,88.207,88.449,2026
2021-10-20 14:30:00,88.474,88.607,88.42,88.548,5022
2021-10-20 14:35:00,88.577,88.764,88.577,88.705,2269
2021-10-20 14:40:00,88.764,88.823,88.646,88.695,4664
2021-10-20 14:45:00,88.69,88.764,88.587,88.764,2425
2021-10-20 14:50:00,88.724,88.882,88.695,88.872,5956
2021-10-20 14:55:00,88.94,89.029,88.715,88.98,11273
2021-10-20 15:00:00,89.078,89.088,88.959,89.029,8373
2021-10-20 15:05:00,89.029,89.225,89.029,89.127,9127
2021-10-20 15:10:00,89.161,89.962,89.137,89.805,18727
2021-10-20 15:15:00,89.618,89.711,89.412,89.525,21308
2021-10-20 15:20:00,89.525,89.687,89.476,89.603,7665
2021-10-20 15:25:00,89.667,89.854,89.628,89.854,9330
2021-10-20 15:30:00,89.814,89.844,89.264,89.264,27157
2021-10-20 15:35:00,89.255,89.48,89.186,89.353,12922
2021-10-20 15:40:00,89.225,89.333,88.97,89.029,12675
2021-10-20 15:45:00,89.078,89.294,89.058,89.264,10450
2021-10-20 15:50:00,89.284,89.598,89.284,89.569,11353
2021-10-20 15:55:00,89.628,90.168,89.618,90.099,38680
2021-10-20 16:00:00,90.099,90.305,89.952,90.168,77290
2021-10-20 16:05:00,90.158,90.158,90.158,90.158,4737
2021-10-21 09:35:00,90.021,90.413,88.847,90.413,20811
2021-10-21 09:40:00,90.256,90.256,89.952,89.962,4375
2021-10-21 09:45:00,89.971,90.158,89.647,89.647,15012
2021-10-21 09:50:00,89.775,90.04,89.687,90.038,5003
2021-10-21 09:55:00,90.001,90.099,89.746,89.746,5310
2021-10-21 10:00:00,89.569,89.647,89.53,89.647,1930
2021-10-21 10:05:00,89.598,89.834,89.353,89.834,14655
2021-10-21 10:10:00,89.805,90.07,89.746,90.07,2992
2021-10-21 10:15:00,90.119,90.168,89.932,89.981,5495
2021-10-21 10:20:00,89.971,89.971,89.608,89.746,6703
2021-10-21 10:25:00,89.687,89.687,89.245,89.392,5735
2021-10-21 10:30:00,89.363,89.549,89.294,89.461,5199
2021-10-21 10:35:00,89.5,89.785,89.431,89.785,2707
2021-10-21 10:40:00,89.726,89.785,89.706,89.726,2876
2021-10-21 10:45:00,89.647,89.755,89.628,89.706,3239
2021-10-21 10:50:00,89.726,90.187,89.726,90.178,3098
2021-10-21 10:55:00,90.158,90.158,89.932,90.07,5412
2021-10-21 11:00:00,90.07,90.168,89.922,89.922,4121
2021-10-21 11:05:00,89.962,90.06,89.952,89.957,2966
2021-10-21 11:10:00,89.942,89.942,89.608,89.608,1750
2021-10-21 11:15:00,89.51,89.711,89.51,89.711,2068
2021-10-21 11:20:00,89.667,89.687,89.461,89.461,2813
2021-10-21 11:25:00,89.441,89.53,89.353,89.422,3504
2021-10-21 11:30:00,89.333,89.333,88.921,88.98,5264
2021-10-21 11:35:00,89.009,89.009,88.843,88.843,1892
2021-10-21 11:40:00,88.94,89.235,88.832,89.161,8203
2021-10-21 11:45:00,89.156,89.471,89.156,89.471,4552
2021-10-21 11:50:00,89.51,89.51,89.353,89.407,2163
2021-10-21 11:55:00,89.49,89.49,89.206,89.206,4159
2021-10-21 12:00:00,89.147,89.235,89.147,89.166,1660
2021-10-21 12:05:00,89.196,89.333,89.186,89.333,2629
2021-10-21 12:10:00,89.353,89.353,89.117,89.117,2338
2021-10-21 12:15:00,89.166,89.186,89.127,89.127,893
2021-10-21 12:20:00,89.176,89.176,89.068,89.068,1160
2021-10-21 12:25:00,89.068,89.107,89.029,89.029,900
2021-10-21 12:30:00,89.029,89.117,88.96,89.117,2653
2021-10-21 12:35:00,89.058,89.166,89.058,89.166,3152
2021-10-21 12:40:00,89.137,89.235,89.078,89.235,3212
2021-10-21 12:45:00,89.235,89.245,89.215,89.225,1840
2021-10-21 12:50:00,89.068,89.098,88.999,88.999,3275
2021-10-21 12:55:00,88.97,88.97,88.882,88.94,2457
