time,open,high,low,close,volume
2022-02-10 14:50:00,184.659,184.809,184.539,184.539,2727
2022-02-10 14:55:00,184.289,184.319,183.86,183.86,3092
2022-02-10 15:00:00,183.85,183.97,183.61,183.61,3329
2022-02-10 15:05:00,183.92,183.92,183.56,183.67,4074
2022-02-10 15:10:00,183.91,184.03,183.74,184.02,4871
2022-02-10 15:15:00,184.07,184.299,183.91,184.08,3923
2022-02-10 15:20:00,184.06,184.309,183.59,183.65,12381
2022-02-10 15:25:00,183.655,183.84,183.441,183.56,6965
2022-02-10 15:30:00,183.665,183.765,183.535,183.535,7842
2022-02-10 15:35:00,183.481,183.58,182.981,182.991,11705
2022-02-10 15:40:00,183.031,183.221,182.911,183.171,10825
2022-02-10 15:45:00,183.271,183.67,183.161,183.54,18718
2022-02-10 15:50:00,183.471,183.54,182.961,183.181,20708
2022-02-10 15:55:00,183.171,183.82,183.081,183.76,31139
2022-02-10 16:00:00,183.82,184.479,183.82,184.17,56272
2022-02-10 16:05:00,184.03,184.03,184.03,184.03,13465
2022-02-11 09:35:00,184.01,184.829,183.61,184.314,7337
2022-02-11 09:40:00,184.329,184.329,183.58,183.58,3176
2022-02-11 09:45:00,183.73,183.89,183.321,183.76,6347
2022-02-11 09:50:00,183.645,184.669,183.64,184.414,15356
2022-02-11 09:55:00,184.369,184.379,183.69,184.08,1384
2022-02-11 10:00:00,183.74,183.79,183.54,183.54,1493
2022-02-11 10:05:00,183.92,183.97,183.431,183.79,3510
2022-02-11 10:10:00,183.94,183.94,183.66,183.66,2907
2022-02-11 10:15:00,183.72,183.82,182.931,183.231,7375
2022-02-11 10:20:00,183.281,183.421,183.061,183.361,5629
2022-02-11 10:25:00,183.441,183.64,183.181,183.57,4627
2022-02-11 10:30:00,183.55,183.82,183.431,183.491,4783
2022-02-11 10:35:00,183.63,183.92,183.441,183.441,4714
2022-02-11 10:40:00,183.71,184.249,183.64,184.175,4198
2022-02-11 10:45:00,184.249,184.269,183.9,183.9,6402
2022-02-11 10:50:00,183.76,184.15,183.76,184.02,10974
2022-02-11 10:55:00,184.189,184.239,183.501,183.64,9400
2022-02-11 11:00:00,183.64,183.71,183.54,183.675,5694
2022-02-11 11:05:00,183.67,183.905,183.67,183.83,5507
2022-02-11 11:10:00,183.77,183.87,183.321,183.346,7072
2022-02-11 11:15:00,182.991,183.061,182.812,182.812,3927
2022-02-11 11:20:00,182.632,182.632,182.237,182.317,4119
2022-02-11 11:25:00,182.332,182.332,181.988,181.988,5253
2022-02-11 11:30:00,181.803,182.142,181.733,181.848,8362
2022-02-11 11:35:00,181.993,182.105,181.993,182.053,3679
2022-02-11 11:40:00,182.202,182.282,181.763,182.063,5283
2022-02-11 11:45:00,182.142,182.142,181.873,181.873,2177
2022-02-11 11:50:00,181.863,182.167,181.743,182.167,3097
2022-02-11 11:55:00,182.172,182.172,181.873,181.873,7243
2022-02-11 12:00:00,182.053,182.242,182.013,182.093,5056
2022-02-11 12:05:00,182.073,182.073,181.778,181.778,3461
2022-02-11 12:10:00,181.823,181.823,181.823,181.823,744
2022-02-11 12:15:00,181.903,182.123,181.843,182.093,2259
2022-02-11 12:20:00,182.262,182.412,182.053,182.113,2846
2022-02-11 12:25:00,182.063,182.063,181.903,182.033,3194
2022-02-11 12:30:00,182.133,182.202,182.133,182.202,547
2022-02-11 12:35:00,182.103,182.332,182.033,182.332,4003
2022-02-11 12:40:00,182.312,182.402,182.312,182.402,334
2022-02-11 12:45:00,182.362,182.362,182.282,182.352,1716
2022-02-11 12:50:00,182.352,182.352,182.133,182.133,6083
2022-02-11 12:55:00,181.698,181.698,181.593,181.623,722
2022-02-11 13:00:00,181.713,181.833,181.713,181.723,2613
2022-02-11 13:05:00,181.848,181.929,181.803,181.929,3187
2022-02-11 13:10:00,181.823,182.157,181.574,182.157,9301
2022-02-11 13:15:00,182.142,182.192,182.142,182.192,1377
2022-02-11 13:20:00,182.262,182.302,182.202,182.302,1117
2022-02-11 13:25:00,182.152,182.242,181.763,181.763,6165
2022-02-11 13:30:00,181.813,181.813,181.114,181.124,14056
2022-02-11 13:35:00,181.074,181.094,180.57,180.57,3269
2022-02-11 13:40:00,180.535,180.545,180.076,180.076,7553
2022-02-11 13:45:00,179.686,179.956,179.506,179.546,5292
2022-02-11 13:50:00,179.357,179.407,179.027,179.217,5931
2022-02-11 13:55:00,179.047,179.601,178.658,179.601,40623
2022-02-11 14:00:00,179.671,180.395,179.516,180.295,4038
2022-02-11 14:05:00,180.155,180.445,179.526,179.646,11396
2022-02-11 14:10:00,179.706,179.896,179.297,179.811,9577
2022-02-11 14:15:00,179.796,180.225,179.476,180.225,8193
2022-02-11 14:20:00,180.155,180.495,180.15,180.335,5441
2022-02-11 14:25:00,180.455,180.645,180.375,180.38,6502
2022-02-11 14:30:00,180.295,180.345,179.886,179.966,10462
2022-02-11 14:35:00,179.986,180.445,179.886,180.405,7693
2022-02-11 14:40:00,180.605,180.635,180.315,180.385,6835
2022-02-11 14:45:00,180.405,180.884,180.225,180.32,8634
2022-02-11 14:50:00,180.375,180.375,179.986,180.046,6974
2022-02-11 14:55:00,180.021,180.021,179.656,179.826,19580
2022-02-11 15:00:00,179.831,180.165,179.831,180.076,13217
2022-02-11 15:05:00,180.245,180.924,180.145,180.924,9661
2022-02-11 15:10:00,180.775,181.184,180.735,181.019,24372
2022-02-11 15:15:00,181.054,181.244,180.7,181.244,12062
2022-02-11 15:20:00,181.214,181.503,180.545,180.545,19296
2022-02-11 15:25:00,180.525,180.844,180.295,180.355,10106
2022-02-11 15:30:00,180.485,180.765,180.325,180.625,13372
2022-02-11 15:35:00,180.645,180.681,180.135,180.625,21173
2022-02-11 15:40:00,180.525,180.655,180.355,180.474,11018
2022-02-11 15:45:00,180.495,180.545,179.966,180.275,16270
2022-02-11 15:50:00,180.265,180.944,180.265,180.904,14915
2022-02-11 15:55:00,180.954,180.964,180.52,180.59,26263
2022-02-11 16:00:00,180.665,180.984,180.046,180.215,71601
2022-02-11 16:05:00,180.285,180.285,180.285,180.285,8371
2022-02-11 17:55:00,178.658,178.658,178.658,178.658,143
2022-02-14 04:25:00,178.138,178.138,178.138,178.138,184
2022-02-14 04:30:00,178.039,178.039,178.039,178.039,100
2022-02-14 05:55:00,178.837,178.837,178.837,178.837,109
2022-02-14 06:55:00,178.757,178.757,178.757,178.757,122
2022-02-14 09:35:00,179.876,181.778,179.876,180.735,18729
2022-02-14 09:40:00,181.384,182.881,180.934,180.989,16929
2022-02-14 09:45:00,181.169,181.918,181.124,181.713,6488
2022-02-14 09:50:00,181.244,181.613,181.094,181.463,7010
2022-02-14 09:55:00,181.943,181.943,181.229,181.394,10892
2022-02-14 10:00:00,181.424,181.738,181.094,181.094,6494
2022-02-14 10:05:00,181.054,181.054,180.026,180.24,10074
2022-02-14 10:10:00,180.19,180.535,180.086,180.086,17164
2022-02-14 10:15:00,180.1,180.515,180.061,180.066,19048
2022-02-14 10:20:00,180.245,180.245,179.676,179.866,9776
2022-02-14 10:25:00,180.086,180.355,179.876,180.1,18643
2022-02-14 10:30:00,179.736,180.485,179.726,180.435,11721
2022-02-14 10:35:00,180.49,180.49,180.14,180.255,10089
2022-02-14 10:40:00,180.125,180.425,180.016,180.385,8678
2022-02-14 10:45:00,180.375,180.834,180.355,180.715,5347
2022-02-14 10:50:00,180.715,181.079,180.715,181.024,4979
2022-02-14 10:55:00,181.254,181.444,180.715,180.884,5976
2022-02-14 11:00:00,180.934,180.934,180.32,180.38,6579
2022-02-14 11:05:00,180.235,180.265,179.951,180.086,4088
2022-02-14 11:10:00,180.076,180.345,180.076,180.225,13698
2022-02-14 11:15:00,180.145,180.165,180.016,180.061,2465
2022-02-14 11:20:00,180.105,180.705,180.006,180.705,5250
2022-02-14 11:25:00,180.655,180.655,180.096,180.545,9918
2022-02-14 11:30:00,180.535,180.924,180.535,180.924,1194
2022-02-14 11:35:00,180.999,180.999,180.715,180.814,3622
2022-02-14 11:40:00,180.789,181.114,180.605,180.725,4175
2022-02-14 11:45:00,180.834,180.954,180.834,180.954,847
2022-02-14 11:50:00,180.824,181.104,180.814,180.814,3629
2022-02-14 11:55:00,180.854,181.024,180.595,180.914,6525
2022-02-14 12:00:00,180.944,181.014,180.735,181.014,2388
2022-02-14 12:05:00,180.85,181.014,180.73,180.834,2020
2022-02-14 12:10:00,180.735,180.874,180.625,180.735,3458
2022-02-14 12:15:00,180.775,180.864,180.675,180.864,4431
2022-02-14 12:20:00,181.044,181.044,180.804,180.804,3056
2022-02-14 12:25:00,180.705,181.104,180.705,181.094,6598
2022-02-14 12:30:00,181.124,181.314,181.054,181.314,3302
2022-02-14 12:35:00,181.364,181.364,181.024,181.184,4442
2022-02-14 12:40:00,181.034,181.094,180.904,181.094,1635
2022-02-14 12:45:00,181.184,181.633,181.184,181.633,3614
2022-02-14 12:50:00,181.733,181.763,181.533,181.533,2240
2022-02-14 12:55:00,181.613,181.613,181.543,181.543,424
2022-02-14 13:00:00,181.513,181.513,181.264,181.394,3686
2022-02-14 13:05:00,181.234,181.434,180.854,180.854,6700
2022-02-14 13:10:00,180.809,181.094,180.735,180.735,2686
2022-02-14 13:15:00,180.675,180.755,180.675,180.755,692
2022-02-14 13:20:00,180.66,180.874,180.625,180.874,3177
2022-02-14 13:25:00,180.735,180.735,180.405,180.44,3080
2022-02-14 13:30:00,180.435,180.435,180.345,180.4,2575
2022-02-14 13:35:00,180.345,180.71,180.345,180.706,11079
2022-02-14 13:40:00,180.615,180.874,180.545,180.545,2694
2022-02-14 13:45:00,180.355,180.435,180.215,180.425,1954
2022-02-14 13:50:00,180.375,180.625,180.345,180.487,5068
2022-02-14 13:55:00,180.405,180.455,179.736,179.846,18454
2022-02-14 14:00:00,179.876,180.096,179.686,179.686,13356
2022-02-14 14:05:00,179.696,179.746,179.112,179.112,5952
2022-02-14 14:10:00,179.112,179.486,178.817,179.417,8312
2022-02-14 14:15:00,179.441,179.526,179.237,179.377,13991
2022-02-14 14:20:00,179.372,179.476,179.307,179.476,5556
2022-02-14 14:25:00,179.476,179.726,179.476,179.526,10206
2022-02-14 14:30:00,179.636,180.625,179.516,180.026,9720
2022-02-14 14:35:00,179.906,180.105,179.636,180.105,4854
2022-02-14 14:40:00,180.076,180.255,179.837,179.837,3543
2022-02-14 14:45:00,179.896,180.235,179.856,179.916,6323
2022-02-14 14:50:00,179.911,179.916,179.626,179.906,6870
2022-02-14 14:55:00,179.906,180.175,179.846,179.846,1997
2022-02-14 15:00:00,179.916,180.006,179.711,179.926,3874
2022-02-14 15:05:00,180.016,180.175,179.746,179.946,4702
2022-02-14 15:10:00,179.826,179.976,179.601,179.946,5818
2022-02-14 15:15:00,179.876,180.345,179.606,180.345,8407
2022-02-14 15:20:00,180.16,180.16,179.916,179.976,2835
2022-02-14 15:25:00,179.896,180.485,179.806,180.33,5923
2022-02-14 15:30:00,180.215,180.405,180.195,180.405,4845
2022-02-14 15:35:00,180.395,180.944,180.285,180.944,8934
2022-02-14 15:40:00,181.004,181.274,180.904,181.039,13457
2022-02-14 15:45:00,181.094,181.264,181.004,181.264,15830
2022-02-14 15:50:00,181.274,181.633,180.874,181.234,23726
2022-02-14 15:55:00,181.224,181.294,180.77,180.984,22285
2022-02-14 16:00:00,180.944,181.194,180.765,180.894,84171
2022-02-14 16:05:00,180.864,180.864,180.864,180.864,6071
2022-02-15 09:35:00,182.292,184.199,182.212,183.261,13517
2022-02-15 09:40:00,184.209,184.699,183.64,183.98,4504
2022-02-15 09:45:00,183.64,183.64,182.961,183.041,4402
2022-02-15 09:50:00,183.061,183.81,182.831,182.831,5116
2022-02-15 09:55:00,183.081,183.081,182.492,182.921,821
2022-02-15 10:00:00,182.472,183.371,182.292,183.101,7260
2022-02-15 10:05:00,182.712,183.021,181.913,182.337,8752
2022-02-15 10:10:00,182.317,182.342,181.798,181.798,8025
2022-02-15 10:15:00,181.793,181.793,181.314,181.314,2590
2022-02-15 10:20:00,181.523,181.523,180.735,180.735,5109
2022-02-15 10:25:00,180.834,181.224,180.76,180.794,7359
2022-02-15 10:30:00,180.745,180.844,180.445,180.755,3482
2022-02-15 10:35:00,180.784,180.814,179.976,179.976,7345
2022-02-15 10:40:00,179.856,180.285,179.836,180.245,5213
2022-02-15 10:45:00,180.22,180.355,179.816,180.195,8255
2022-02-15 10:50:00,180.125,180.715,180.115,180.645,7303
2022-02-15 10:55:00,180.695,180.784,180.335,180.335,5183
2022-02-15 11:00:00,180.285,180.34,179.936,179.936,4028
2022-02-15 11:05:00,179.956,180.235,179.942,180.185,1823
2022-02-15 11:10:00,180.25,180.525,180.006,180.525,6293
2022-02-15 11:15:00,180.5,180.5,180.295,180.33,1891
2022-02-15 11:20:00,180.365,180.365,179.756,179.909,3872
2022-02-15 11:25:00,179.966,180.165,179.906,180.041,12284
2022-02-15 11:30:00,180.125,180.185,179.601,179.681,6088
2022-02-15 11:35:00,179.776,180.155,179.776,180.155,2444
2022-02-15 11:40:00,180.135,180.32,179.856,180.285,4929
2022-02-15 11:45:00,180.365,180.365,180.325,180.325,389
2022-02-15 11:50:00,180.195,180.314,180.105,180.314,5078
2022-02-15 11:55:00,180.395,180.495,180.395,180.475,3110
2022-02-15 12:00:00,180.43,180.525,180.285,180.285,3981
2022-02-15 12:05:00,180.245,180.255,179.916,179.916,1566
2022-02-15 12:10:00,180.195,180.195,180.066,180.105,2847
2022-02-15 12:15:00,180.205,180.205,179.716,179.716,3198
2022-02-15 12:20:00,179.646,179.811,179.446,179.446,2718
2022-02-15 12:25:00,179.431,179.476,179.337,179.337,3659
2022-02-15 12:30:00,179.172,179.501,179.165,179.501,14591
2022-02-15 12:35:00,179.501,179.596,179.347,179.362,5370
2022-02-15 12:40:00,179.362,179.646,179.362,179.591,4661
2022-02-15 12:45:00,179.466,179.646,179.372,179.496,12040
2022-02-15 12:50:00,179.436,179.436,179.017,179.107,6654
2022-02-15 12:55:00,179.097,179.596,178.927,178.997,9412
2022-02-15 13:00:00,179.012,179.332,179.012,179.332,6792
2022-02-15 13:05:00,179.347,179.686,179.347,179.656,4717
2022-02-15 13:10:00,179.776,179.776,179.776,179.776,338
2022-02-15 13:15:00,179.816,180.036,179.811,180.036,3542
2022-02-15 13:20:00,179.996,179.996,179.591,179.591,5659
2022-02-15 13:25:00,179.716,179.846,179.586,179.636,18477
2022-02-15 13:30:00,179.866,180.046,179.866,180.046,2136
2022-02-15 13:35:00,180.115,180.425,180.115,180.355,2633
2022-02-15 13:40:00,180.185,180.305,180.026,180.305,2892
2022-02-15 13:45:00,180.365,180.365,179.986,180.046,4667
2022-02-15 13:50:00,179.916,179.916,179.731,179.766,3891
2022-02-15 13:55:00,179.811,179.996,179.556,179.706,9689
2022-02-15 14:00:00,179.731,179.746,179.701,179.736,3178
2022-02-15 14:05:00,179.736,179.756,179.686,179.706,3007
2022-02-15 14:10:00,179.736,179.746,179.626,179.736,5118
2022-02-15 14:15:00,179.781,179.846,179.696,179.781,4566
2022-02-15 14:20:00,179.706,179.896,179.706,179.856,4776
2022-02-15 14:25:00,179.926,180.11,179.706,179.816,5738
2022-02-15 14:30:00,179.916,179.916,179.736,179.736,1095
2022-02-15 14:35:00,179.696,180.325,179.696,180.275,9064
2022-02-15 14:40:00,180.22,180.275,180.135,180.265,10060
2022-02-15 14:45:00,180.195,180.565,180.125,180.555,5932
2022-02-15 14:50:00,180.575,180.635,180.525,180.565,3361
2022-02-15 14:55:00,180.575,180.575,180.42,180.495,3400
2022-02-15 15:00:00,180.59,180.76,180.525,180.59,3680
2022-02-15 15:05:00,180.675,180.745,180.675,180.695,3624
2022-02-15 15:10:00,180.77,180.854,180.76,180.794,2623
2022-02-15 15:15:00,180.705,180.864,180.615,180.7,5465
2022-02-15 15:20:00,180.735,180.735,180.555,180.575,4820
2022-02-15 15:25:00,180.635,180.794,180.535,180.784,6872
2022-02-15 15:30:00,180.789,180.874,180.525,180.804,26957
2022-02-15 15:35:00,180.894,180.894,180.375,180.525,12672
2022-02-15 15:40:00,180.525,180.655,180.395,180.585,13131
2022-02-15 15:45:00,180.58,180.794,180.395,180.705,16170
2022-02-15 15:50:00,180.77,180.844,180.505,180.705,29402
2022-02-15 15:55:00,180.814,181.114,180.695,180.745,33362
2022-02-15 16:00:00,180.705,181.014,180.505,180.705,73630
2022-02-15 16:05:00,180.615,180.615,180.615,180.615,41413
2022-02-16 09:20:00,180.54,180.54,180.54,180.54,100
2022-02-16 09:35:00,179.157,179.843,178.648,179.107,21578
2022-02-16 09:40:00,178.867,179.446,178.857,179.446,2993
2022-02-16 09:45:00,179.007,179.047,178.588,179.047,4603
2022-02-16 09:50:00,178.852,178.852,178.503,178.608,5666
2022-02-16 09:55:00,178.448,178.488,177.629,177.919,5803
2022-02-16 10:00:00,177.969,178.228,177.829,178.138,12032
2022-02-16 10:05:00,177.749,178.088,177.739,178.088,9086
2022-02-16 10:10:00,177.789,178.168,177.733,177.879,13403
2022-02-16 10:15:00,177.939,178.238,177.779,178.138,8517
2022-02-16 10:20:00,178.078,178.188,177.819,178.108,17741
2022-02-16 10:25:00,178.058,178.593,178.054,178.538,5051
2022-02-16 10:30:00,178.498,178.827,178.348,178.807,3845
2022-02-16 10:35:00,178.538,178.897,178.318,178.767,26687
2022-02-16 10:40:00,178.747,178.917,178.308,178.608,19697
2022-02-16 10:45:00,178.508,178.757,178.223,178.223,18697
2022-02-16 10:50:00,178.318,178.318,178.049,178.049,7138
2022-02-16 10:55:00,178.338,178.548,178.288,178.438,3804
2022-02-16 11:00:00,178.488,178.618,178.388,178.388,3413
2022-02-16 11:05:00,178.448,178.508,178.313,178.338,5795
2022-02-16 11:10:00,178.248,178.518,177.959,178.298,4148
2022-02-16 11:15:00,178.298,178.518,178.228,178.518,1315
2022-02-16 11:20:00,178.438,178.777,178.148,178.258,5822
2022-02-16 11:25:00,178.348,178.438,178.328,178.438,1639
2022-02-16 11:30:00,178.298,178.458,178.208,178.323,2982
2022-02-16 11:35:00,178.208,178.208,177.979,178.138,6139
2022-02-16 11:40:00,178.248,178.448,178.108,178.158,3531
2022-02-16 11:45:00,178.173,178.558,178.173,178.323,2194
2022-02-16 11:50:00,178.358,178.368,178.198,178.318,3900
2022-02-16 11:55:00,178.348,178.548,178.348,178.548,1288
2022-02-16 12:00:00,178.328,178.348,178.118,178.278,3545
2022-02-16 12:05:00,178.408,178.708,178.289,178.708,4294
2022-02-16 12:10:00,178.668,178.718,178.643,178.668,2336
2022-02-16 12:15:00,178.618,178.797,178.558,178.638,12060
2022-02-16 12:20:00,178.668,178.802,178.498,178.802,7159
2022-02-16 12:25:00,178.738,178.957,178.688,178.952,2721
2022-02-16 12:30:00,179.027,179.137,179.007,179.137,1854
2022-02-16 12:35:00,178.927,178.937,178.618,178.623,5326
2022-02-16 12:40:00,178.608,178.837,178.608,178.797,5885
2022-02-16 12:45:00,179.012,179.277,179.012,179.077,4576
2022-02-16 12:50:00,178.957,179.077,178.902,178.937,4068
2022-02-16 12:55:00,178.937,179.187,178.902,179.027,5455
2022-02-16 13:00:00,179.057,179.057,178.857,178.857,1570
2022-02-16 13:05:00,178.817,178.827,178.603,178.603,3325
2022-02-16 13:10:00,178.678,178.867,178.678,178.857,3003
2022-02-16 13:15:00,178.897,178.897,178.787,178.787,2326
2022-02-16 13:20:00,178.832,178.987,178.832,178.987,1240
2022-02-16 13:25:00,178.967,179.177,178.967,179.177,1907
2022-02-16 13:30:00,179.087,179.157,178.887,179.137,10145
2022-02-16 13:35:00,179.107,179.367,179.077,179.327,2195
2022-02-16 13:40:00,179.377,179.407,179.337,179.337,1155
2022-02-16 13:45:00,179.217,179.267,179.118,179.177,2298
2022-02-16 13:50:00,179.227,179.407,179.227,179.407,1895
2022-02-16 13:55:00,179.486,179.486,179.267,179.417,2193
2022-02-16 14:00:00,179.466,179.561,179.27,179.561,1924
2022-02-16 14:05:00,179.706,180.195,179.676,180.145,7363
2022-02-16 14:10:00,179.976,180.036,179.646,179.701,11399
2022-02-16 14:15:00,179.691,179.806,179.506,179.706,22385
2022-02-16 14:20:00,179.661,179.886,179.661,179.666,9372
2022-02-16 14:25:00,179.756,180.315,179.756,180.295,10509
2022-02-16 14:30:00,180.255,180.495,180.215,180.415,4987
2022-02-16 14:35:00,180.605,180.974,180.605,180.804,4059
2022-02-16 14:40:00,180.794,180.794,180.285,180.595,5238
2022-02-16 14:45:00,180.615,180.685,180.435,180.455,3145
2022-02-16 14:50:00,180.425,180.545,180.155,180.345,7687
2022-02-16 14:55:00,180.29,180.335,180.135,180.135,8251
2022-02-16 15:00:00,180.235,180.335,180.145,180.305,6789
2022-02-16 15:05:00,180.375,181.154,180.375,181.154,5602
2022-02-16 15:10:00,181.184,181.232,180.914,181.204,6705
2022-02-16 15:15:00,181.204,181.204,181.034,181.184,2336
2022-02-16 15:20:00,181.204,181.204,180.735,180.934,13830
2022-02-16 15:25:00,180.934,181.114,180.76,181.114,6894
2022-02-16 15:30:00,181.134,181.274,181.014,181.204,5029
2022-02-16 15:35:00,181.274,181.284,181.014,181.244,5410
2022-02-16 15:40:00,181.214,181.563,181.204,181.553,7280
2022-02-16 15:45:00,181.503,181.603,181.264,181.359,15982
2022-02-16 15:50:00,181.364,181.872,181.294,181.708,19515
2022-02-16 15:55:00,181.643,181.963,181.573,181.633,32272
2022-02-16 16:00:00,181.623,181.823,181.359,181.653,105390
2022-02-16 16:05:00,181.653,181.653,181.653,181.653,36202
2022-02-17 09:35:00,180.385,181.174,179.661,179.661,10777
2022-02-17 09:40:00,179.436,179.856,179.147,179.686,1884
2022-02-17 09:45:00,179.456,179.566,179.227,179.466,6963
2022-02-17 09:50:00,179.606,180.385,179.247,179.551,53214
2022-02-17 09:55:00,179.551,179.646,177.799,178.073,59300
2022-02-17 10:00:00,178.098,178.608,178.098,178.548,5542
2022-02-17 10:05:00,178.528,179.486,178.458,179.287,9501
2022-02-17 10:10:00,179.397,179.746,179.227,179.596,5408
2022-02-17 10:15:00,179.521,179.996,179.521,179.641,7348
2022-02-17 10:20:00,179.641,179.786,179.357,179.586,16262
2022-02-17 10:25:00,179.596,179.876,179.436,179.766,4470
2022-02-17 10:30:00,179.706,179.756,179.606,179.691,2924
2022-02-17 10:35:00,179.966,180.275,179.966,180.275,1925
2022-02-17 10:40:00,179.926,179.926,179.676,179.836,3089
2022-02-17 10:45:00,179.886,179.956,179.866,179.926,1523
2022-02-17 10:50:00,179.856,180.135,179.706,179.956,10546
2022-02-17 10:55:00,179.946,180.265,179.886,180.046,7872
2022-02-17 11:00:00,180.235,180.425,180.235,180.345,2118
2022-02-17 11:05:00,180.365,180.685,180.365,180.425,2701
2022-02-17 11:10:00,180.385,180.625,180.385,180.555,1506
2022-02-17 11:15:00,180.495,180.495,180.225,180.495,3047
2022-02-17 11:20:00,180.655,180.715,180.575,180.675,2063
2022-02-17 11:25:00,180.695,180.854,180.435,180.435,2350
2022-02-17 11:30:00,180.335,180.755,180.335,180.485,7520
2022-02-17 11:35:00,180.725,181.164,180.695,181.164,4335
2022-02-17 11:40:00,181.214,181.444,181.004,181.004,4089
2022-02-17 11:45:00,181.094,181.274,181.024,181.024,682
2022-02-17 11:50:00,181.054,181.503,181.054,181.503,2494
2022-02-17 11:55:00,181.324,181.444,181.144,181.324,2983
2022-02-17 12:00:00,181.364,181.364,181.274,181.274,734
2022-02-17 12:05:00,181.384,181.384,180.879,180.944,6776
2022-02-17 12:10:00,181.094,181.094,180.565,180.66,2363
2022-02-17 12:15:00,180.688,180.688,180.595,180.605,789
2022-02-17 12:20:00,180.655,180.655,180.335,180.335,2128
2022-02-17 12:25:00,180.325,180.665,180.325,180.455,2360
2022-02-17 12:30:00,180.475,180.475,180.475,180.475,354
2022-02-17 12:35:00,180.355,180.775,180.355,180.606,2105
2022-02-17 12:40:00,180.814,180.879,180.799,180.799,950
2022-02-17 12:45:00,180.904,181.034,180.904,181.034,1087
2022-02-17 12:50:00,181.194,181.194,180.645,180.645,2121
2022-02-17 12:55:00,180.685,180.685,180.665,180.665,1633
2022-02-17 13:05:00,180.525,180.525,180.325,180.325,1567
2022-02-17 13:10:00,180.425,180.495,180.415,180.495,1337
2022-02-17 13:15:00,180.42,180.42,180.195,180.195,1107
2022-02-17 13:20:00,180.355,180.485,180.355,180.485,3032
2022-02-17 13:25:00,180.285,180.3,180.225,180.225,866
2022-02-17 13:30:00,180.145,180.155,180.056,180.155,2423
2022-02-17 13:35:00,180.145,180.375,180.1,180.375,1460
2022-02-17 13:40:00,180.315,180.385,180.315,180.385,235
2022-02-17 13:45:00,180.315,180.315,180.115,180.245,2169
2022-02-17 13:50:00,180.265,180.265,180.096,180.105,2741
2022-02-17 13:55:00,180.225,180.225,180.115,180.185,2128
2022-02-17 14:00:00,180.231,180.231,180.046,180.046,10004
2022-02-17 14:05:00,179.996,180.076,179.996,180.076,641
2022-02-17 14:10:00,179.926,179.946,179.646,179.646,2672
2022-02-17 14:15:00,179.696,179.736,179.696,179.736,2232
2022-02-17 14:20:00,179.776,179.776,179.576,179.576,2050
2022-02-17 14:25:00,179.721,179.736,179.556,179.576,2058
2022-02-17 14:30:00,179.656,179.866,179.656,179.846,2650
2022-02-17 14:35:00,179.756,179.756,179.397,179.466,3436
2022-02-17 14:40:00,179.407,179.476,179.277,179.362,3572
2022-02-17 14:45:00,179.257,179.546,179.257,179.287,2334
2022-02-17 14:50:00,179.367,179.506,179.307,179.436,3062
2022-02-17 14:55:00,179.317,179.317,179.077,179.187,3750
2022-02-17 15:00:00,178.997,179.065,178.518,178.518,3886
2022-02-17 15:05:00,178.558,178.648,178.208,178.243,3715
2022-02-17 15:10:00,178.148,178.168,177.939,177.939,4886
2022-02-17 15:15:00,177.909,178.049,177.729,177.839,4097
2022-02-17 15:20:00,177.909,177.949,177.754,177.849,5566
2022-02-17 15:25:00,177.839,177.999,177.789,177.934,13521
2022-02-17 15:30:00,177.969,178.029,177.709,177.779,7382
2022-02-17 15:35:00,177.839,177.979,177.529,177.619,10842
2022-02-17 15:40:00,177.689,178.068,177.689,178.058,11784
2022-02-17 15:45:00,177.969,177.969,177.789,177.949,9141
2022-02-17 15:50:00,177.924,178.019,177.819,177.869,14321
2022-02-17 15:55:00,177.899,177.899,177.29,177.569,21219
2022-02-17 16:00:00,177.529,177.729,177.36,177.519,52757
2022-02-17 16:05:00,177.559,177.559,177.559,177.559,12730
2022-02-18 09:35:00,177.539,178.238,177.0,177.05,17077
2022-02-18 09:40:00,176.722,177.34,176.7,176.7,3157
2022-02-18 09:45:00,176.471,176.471,176.111,176.111,439
2022-02-18 09:50:00,176.556,176.556,176.556,176.556,294
2022-02-18 09:55:00,177.0,178.029,176.95,178.029,4475
2022-02-18 10:00:00,178.078,179.207,178.078,179.207,25453
2022-02-18 10:05:00,179.307,179.407,178.937,179.157,6855
2022-02-18 10:10:00,179.242,179.317,178.927,179.277,4634
2022-02-18 10:15:00,179.177,179.232,178.927,179.192,4523
2022-02-18 10:20:00,179.297,179.307,178.728,178.827,3479
2022-02-18 10:25:00,178.688,178.802,178.548,178.693,1490
2022-02-18 10:30:00,178.52,178.857,178.488,178.578,2223
2022-02-18 10:35:00,178.513,178.887,178.513,178.862,2122
2022-02-18 10:40:00,178.767,178.887,178.728,178.728,1380
2022-02-18 10:45:00,178.747,178.797,178.398,178.498,3659
2022-02-18 10:50:00,178.418,178.508,178.348,178.428,2953
2022-02-18 10:55:00,178.313,178.448,178.288,178.288,1119
2022-02-18 11:00:00,178.438,178.438,178.029,178.029,1473
2022-02-18 11:05:00,177.609,177.969,177.519,177.539,1811
2022-02-18 11:10:00,177.345,177.539,177.31,177.31,1871
2022-02-18 11:15:00,177.439,177.479,177.235,177.28,1398
