time,open,high,low,close,volume
2022-03-04 11:10:00,83.393,83.432,83.314,83.363,3686
2022-03-04 11:15:00,83.363,83.462,83.354,83.393,14313
2022-03-04 11:20:00,83.442,83.551,83.403,83.551,9356
2022-03-04 11:25:00,83.511,83.531,83.368,83.403,14011
2022-03-04 11:30:00,83.373,83.6,83.304,83.436,32981
2022-03-04 11:35:00,83.413,83.63,83.393,83.541,12421
2022-03-04 11:40:00,83.531,83.62,83.363,83.58,13162
2022-03-04 11:45:00,83.59,83.679,83.571,83.58,13338
2022-03-04 11:50:00,83.618,83.64,83.442,83.462,6137
2022-03-04 11:55:00,83.442,83.457,83.275,83.299,4720
2022-03-04 12:00:00,83.245,83.334,83.146,83.27,13465
2022-03-04 12:05:00,83.284,83.403,83.166,83.403,9465
2022-03-04 12:10:00,83.413,83.531,83.334,83.521,4884
2022-03-04 12:15:00,83.61,83.738,83.59,83.709,6797
2022-03-04 12:20:00,83.748,83.768,83.59,83.63,4917
2022-03-04 12:25:00,83.59,83.709,83.571,83.649,6494
2022-03-04 12:30:00,83.58,83.965,83.551,83.916,14530
2022-03-04 12:35:00,83.975,84.014,83.906,83.965,5845
2022-03-04 12:40:00,83.995,84.221,83.98,84.143,10253
2022-03-04 12:45:00,84.123,84.251,84.093,84.182,8131
2022-03-04 12:50:00,84.192,84.281,84.133,84.281,11931
2022-03-04 12:55:00,84.241,84.601,84.241,84.601,36630
2022-03-04 13:00:00,84.557,84.774,84.498,84.764,22778
2022-03-04 13:05:00,84.715,84.961,84.715,84.882,16938
2022-03-04 13:10:00,84.892,84.932,84.606,84.665,21105
2022-03-04 13:15:00,84.646,84.646,84.508,84.581,6702
2022-03-04 13:20:00,84.596,84.892,84.537,84.843,43969
2022-03-04 13:25:00,84.863,84.922,84.769,84.843,8057
2022-03-04 13:30:00,84.838,85.001,84.833,84.991,11425
2022-03-04 13:35:00,85.001,85.119,84.971,85.07,9590
2022-03-04 13:40:00,85.07,85.218,84.971,85.218,10566
2022-03-04 13:45:00,85.267,85.306,85.011,85.306,23134
2022-03-04 13:50:00,85.306,85.395,85.188,85.356,11752
2022-03-04 13:55:00,85.366,85.484,85.336,85.454,14573
2022-03-04 14:00:00,85.494,85.514,85.356,85.366,18537
2022-03-04 14:05:00,85.395,85.642,85.395,85.576,23675
2022-03-04 14:10:00,85.553,85.681,85.523,85.627,19106
2022-03-04 14:15:00,85.602,85.627,85.543,85.543,11631
2022-03-04 14:20:00,85.553,85.701,85.469,85.686,12696
2022-03-04 14:25:00,85.662,85.74,85.632,85.664,18727
2022-03-04 14:30:00,85.627,85.627,85.099,85.237,18306
2022-03-04 14:35:00,85.351,85.366,85.247,85.247,11190
2022-03-04 14:40:00,85.267,85.474,85.267,85.474,17566
2022-03-04 14:45:00,85.474,85.484,85.297,85.316,18106
2022-03-04 14:50:00,85.353,85.415,85.247,85.247,15705
2022-03-04 14:55:00,85.237,85.336,85.158,85.257,6532
2022-03-04 15:00:00,85.232,85.267,84.853,84.922,18621
2022-03-04 15:05:00,84.922,85.149,84.882,85.076,23472
2022-03-04 15:10:00,85.045,85.139,84.991,85.04,6906
2022-03-04 15:15:00,85.08,85.129,85.011,85.04,13406
2022-03-04 15:20:00,85.089,85.297,85.089,85.242,10422
2022-03-04 15:25:00,85.208,85.346,85.168,85.311,19787
2022-03-04 15:30:00,85.346,85.592,85.303,85.494,21295
2022-03-04 15:35:00,85.504,85.533,85.306,85.326,27692
2022-03-04 15:40:00,85.321,85.321,84.961,84.991,40959
2022-03-04 15:45:00,85.001,85.168,84.902,84.927,33029
2022-03-04 15:50:00,84.902,85.011,84.784,84.823,71028
2022-03-04 15:55:00,84.823,85.089,84.774,85.06,80483
2022-03-04 16:00:00,85.07,85.228,85.05,85.109,111703
2022-03-04 16:05:00,85.149,85.149,85.149,85.149,6870
2022-03-07 09:20:00,86.135,86.135,86.135,86.135,300
2022-03-07 09:35:00,85.218,85.385,85.07,85.178,24735
2022-03-07 09:40:00,85.198,85.671,85.198,85.247,14520
2022-03-07 09:45:00,85.494,86.179,85.494,86.174,10502
2022-03-07 09:50:00,86.312,86.525,86.086,86.184,11179
2022-03-07 09:55:00,86.076,86.357,85.809,86.357,11111
2022-03-07 10:00:00,86.391,86.539,86.056,86.091,6198
2022-03-07 10:05:00,86.007,86.155,85.809,85.809,10233
2022-03-07 10:10:00,85.79,86.273,85.79,86.24,8959
2022-03-07 10:15:00,86.303,86.894,86.155,86.756,21588
2022-03-07 10:20:00,86.796,86.963,86.786,86.786,7941
2022-03-07 10:25:00,86.786,86.855,86.51,86.524,6340
2022-03-07 10:30:00,86.495,86.559,86.382,86.534,10738
2022-03-07 10:35:00,86.51,86.618,86.47,86.47,10958
2022-03-07 10:40:00,86.451,86.451,85.893,85.893,12294
2022-03-07 10:45:00,85.859,86.224,85.859,86.165,8353
2022-03-07 10:50:00,86.179,86.224,86.007,86.08,16045
2022-03-07 10:55:00,86.066,86.115,85.957,85.997,12385
2022-03-07 11:00:00,86.105,86.105,85.711,85.77,10512
2022-03-07 11:05:00,85.662,85.681,85.553,85.553,6650
2022-03-07 11:10:00,85.553,85.632,85.385,85.632,10974
2022-03-07 11:15:00,85.652,85.652,85.474,85.632,5218
2022-03-07 11:20:00,85.615,85.671,85.489,85.489,11861
2022-03-07 11:25:00,85.494,85.504,85.336,85.336,6921
2022-03-07 11:30:00,85.326,85.504,85.232,85.449,247460
2022-03-07 11:35:00,85.454,85.681,85.267,85.681,18233
2022-03-07 11:40:00,85.676,85.819,85.454,85.454,10898
2022-03-07 11:45:00,85.469,85.563,85.356,85.474,11088
2022-03-07 11:50:00,85.459,85.721,85.425,85.573,11318
2022-03-07 11:55:00,85.573,85.573,85.385,85.415,7017
2022-03-07 12:00:00,85.346,85.385,85.277,85.341,7442
2022-03-07 12:05:00,85.39,85.39,85.257,85.311,18974
2022-03-07 12:10:00,85.346,85.375,85.277,85.356,7697
2022-03-07 12:15:00,85.336,85.464,85.075,85.267,49028
2022-03-07 12:20:00,85.277,85.316,84.813,84.882,18600
2022-03-07 12:25:00,84.887,84.912,84.498,84.508,9428
2022-03-07 12:30:00,84.448,84.803,84.424,84.803,8280
2022-03-07 12:35:00,84.764,84.764,84.567,84.68,12859
2022-03-07 12:40:00,84.636,84.794,84.577,84.744,12309
2022-03-07 12:45:00,84.794,84.843,84.567,84.567,5127
2022-03-07 12:50:00,84.517,84.636,84.379,84.636,12830
2022-03-07 12:55:00,84.611,84.715,84.404,84.404,6160
2022-03-07 13:00:00,84.31,84.36,84.251,84.33,8146
2022-03-07 13:05:00,84.409,84.675,84.409,84.537,7621
2022-03-07 13:10:00,84.547,84.626,84.517,84.517,5720
2022-03-07 13:15:00,84.517,84.843,84.419,84.843,38425
2022-03-07 13:20:00,84.9,84.991,84.863,84.882,7850
2022-03-07 13:25:00,84.927,85.267,84.882,85.178,17493
2022-03-07 13:30:00,85.228,85.385,85.228,85.375,14397
2022-03-07 13:35:00,85.375,85.425,85.237,85.237,16906
2022-03-07 13:40:00,85.198,85.43,85.149,85.395,11519
2022-03-07 13:45:00,85.336,85.405,84.932,85.104,12851
2022-03-07 13:50:00,85.07,85.139,84.942,84.942,5350
2022-03-07 13:55:00,84.946,85.001,84.769,84.853,8701
2022-03-07 14:00:00,84.853,85.001,84.853,84.971,9414
2022-03-07 14:05:00,85.001,85.494,84.996,85.494,22393
2022-03-07 14:10:00,85.469,86.312,85.366,86.312,59947
2022-03-07 14:15:00,86.337,88.354,86.332,87.003,182263
2022-03-07 14:20:00,86.924,87.585,86.746,87.323,77360
2022-03-07 14:25:00,87.299,87.417,86.963,87.24,56607
2022-03-07 14:30:00,87.299,87.432,87.121,87.397,34100
2022-03-07 14:35:00,87.437,87.605,87.205,87.24,27362
2022-03-07 14:40:00,87.249,87.654,87.249,87.447,40252
2022-03-07 14:45:00,87.447,87.555,87.131,87.23,26955
2022-03-07 14:50:00,87.195,87.516,87.057,87.338,57050
2022-03-07 14:55:00,87.289,87.417,87.131,87.338,30780
2022-03-07 15:00:00,87.338,87.476,87.106,87.121,20221
2022-03-07 15:05:00,87.111,87.24,87.032,87.18,34891
2022-03-07 15:10:00,87.146,87.161,86.934,87.092,46957
2022-03-07 15:15:00,87.092,87.111,86.865,86.904,36319
2022-03-07 15:20:00,86.899,86.993,86.732,86.959,31572
2022-03-07 15:25:00,86.959,87.062,86.875,86.939,31823
2022-03-07 15:30:00,86.954,87.176,86.845,86.845,40534
2022-03-07 15:35:00,86.796,86.924,86.549,86.756,40561
2022-03-07 15:40:00,86.786,87.003,86.692,86.944,59017
2022-03-07 15:45:00,86.944,87.072,86.855,87.067,33378
2022-03-07 15:50:00,87.052,87.067,86.441,86.441,45957
2022-03-07 15:55:00,86.48,86.613,86.258,86.258,103664
2022-03-07 16:00:00,86.303,86.352,85.701,85.75,283134
2022-03-07 16:05:00,85.75,85.75,85.75,85.75,2777
2022-03-08 09:35:00,84.567,84.754,83.965,84.399,24873
2022-03-08 09:40:00,84.882,85.188,84.843,84.961,7879
2022-03-08 09:45:00,85.257,85.464,84.932,85.464,11213
2022-03-08 09:50:00,85.435,85.957,85.104,85.76,18632
2022-03-08 09:55:00,85.76,85.76,85.287,85.681,12970
2022-03-08 10:00:00,85.74,86.174,85.711,86.12,21460
2022-03-08 10:05:00,86.14,86.14,85.409,85.504,14159
2022-03-08 10:10:00,85.518,85.518,84.917,84.956,8760
2022-03-08 10:15:00,84.956,85.158,84.863,85.158,9119
2022-03-08 10:20:00,85.218,85.395,85.109,85.109,23875
2022-03-08 10:25:00,85.183,85.183,84.823,84.922,10448
2022-03-08 10:30:00,84.828,84.996,84.705,84.853,19843
2022-03-08 10:35:00,84.813,84.942,84.626,84.646,7013
2022-03-08 10:40:00,84.695,85.001,84.675,85.001,51576
2022-03-08 10:45:00,84.991,85.089,84.744,84.833,14582
2022-03-08 10:50:00,84.833,84.833,84.498,84.651,10912
2022-03-08 10:55:00,84.684,84.813,84.429,84.655,12322
2022-03-08 11:00:00,84.734,84.734,84.468,84.581,9338
2022-03-08 11:05:00,84.577,84.577,84.241,84.389,20157
2022-03-08 11:10:00,84.345,84.389,84.005,84.034,13605
2022-03-08 11:15:00,84.103,84.113,83.799,83.911,7290
2022-03-08 11:20:00,83.857,84.261,83.704,84.221,25276
2022-03-08 11:25:00,84.281,84.35,84.152,84.182,5618
2022-03-08 11:30:00,84.212,84.409,84.162,84.409,11592
2022-03-08 11:35:00,84.434,84.715,84.365,84.596,18707
2022-03-08 11:40:00,84.626,84.646,84.468,84.486,7755
2022-03-08 11:45:00,84.517,84.586,84.399,84.458,26026
2022-03-08 11:50:00,84.429,84.537,84.291,84.291,13988
2022-03-08 11:55:00,84.291,84.31,84.177,84.261,5763
2022-03-08 12:00:00,84.261,84.36,84.064,84.103,13180
2022-03-08 12:05:00,84.162,84.33,84.152,84.241,7592
2022-03-08 12:10:00,84.172,84.212,83.965,84.074,22728
2022-03-08 12:15:00,83.99,84.36,83.99,84.325,7513
2022-03-08 12:20:00,84.379,84.458,84.261,84.32,23604
2022-03-08 12:25:00,84.246,84.281,83.551,83.571,21914
2022-03-08 12:30:00,83.571,83.571,83.225,83.373,11592
2022-03-08 12:35:00,83.428,83.541,83.156,83.324,6847
2022-03-08 12:40:00,83.452,83.452,83.038,83.156,12719
2022-03-08 12:45:00,83.187,83.284,83.038,83.265,18549
2022-03-08 12:50:00,83.137,83.156,82.88,83.068,16050
2022-03-08 12:55:00,83.008,83.048,82.772,82.969,8833
2022-03-08 13:00:00,82.979,83.018,82.821,82.88,7392
2022-03-08 13:05:00,82.92,83.324,82.841,83.324,10646
2022-03-08 13:10:00,83.393,83.393,83.215,83.314,5664
2022-03-08 13:15:00,83.378,83.393,83.206,83.255,8672
2022-03-08 13:20:00,83.26,83.314,83.097,83.102,3957
2022-03-08 13:25:00,83.102,83.235,83.058,83.196,11176
2022-03-08 13:30:00,83.166,83.181,82.811,82.939,13193
2022-03-08 13:35:00,82.939,83.008,82.742,82.949,10764
2022-03-08 13:40:00,82.989,82.989,82.791,82.811,4136
2022-03-08 13:45:00,82.762,82.86,82.555,82.624,5926
2022-03-08 13:50:00,82.683,82.683,82.239,82.357,8948
2022-03-08 13:55:00,82.362,82.407,82.2,82.328,7049
2022-03-08 14:00:00,82.298,82.382,82.288,82.326,4367
2022-03-08 14:05:00,82.308,82.407,82.121,82.407,13981
2022-03-08 14:10:00,82.407,83.018,82.407,83.018,17633
2022-03-08 14:15:00,82.939,82.998,82.712,82.92,12356
2022-03-08 14:20:00,82.821,82.959,82.821,82.851,7349
2022-03-08 14:25:00,82.811,83.107,82.653,83.085,8758
2022-03-08 14:30:00,83.063,83.304,83.008,83.304,8865
2022-03-08 14:35:00,83.278,83.304,83.018,83.077,13719
2022-03-08 14:40:00,83.107,83.363,83.089,83.363,11264
2022-03-08 14:45:00,83.354,83.354,83.166,83.245,19885
2022-03-08 14:50:00,83.28,83.363,83.166,83.225,13925
2022-03-08 14:55:00,83.206,83.294,83.063,83.068,7556
2022-03-08 15:00:00,83.097,83.156,82.934,83.028,24348
2022-03-08 15:05:00,83.028,83.206,82.937,83.107,8803
2022-03-08 15:10:00,83.107,83.107,82.846,82.92,8888
2022-03-08 15:15:00,82.895,82.984,82.703,82.984,17253
2022-03-08 15:20:00,82.994,83.117,82.841,82.841,25786
2022-03-08 15:25:00,82.801,82.811,82.663,82.69,9803
2022-03-08 15:30:00,82.653,82.653,82.239,82.264,13120
2022-03-08 15:35:00,82.209,82.436,82.209,82.362,22252
2022-03-08 15:40:00,82.347,82.397,82.2,82.377,22522
2022-03-08 15:45:00,82.407,82.436,82.214,82.229,39739
2022-03-08 15:50:00,82.259,82.397,82.19,82.254,39027
2022-03-08 15:55:00,82.269,82.564,82.269,82.357,48977
2022-03-08 16:00:00,82.338,82.362,82.022,82.15,144986
2022-03-08 16:05:00,82.229,82.229,82.229,82.229,10098
2022-03-08 16:10:00,82.229,82.229,82.229,82.229,5455
2022-03-08 16:40:00,81.164,81.164,81.164,81.164,112
2022-03-08 18:30:00,81.243,81.499,81.243,81.499,500
2022-03-08 19:20:00,82.209,82.209,81.992,81.992,726
2022-03-09 04:05:00,82.318,82.318,82.318,82.318,200
2022-03-09 09:30:00,81.085,81.085,81.085,81.085,200
2022-03-09 09:35:00,81.105,81.775,81.026,81.085,34923
2022-03-09 09:40:00,81.055,81.164,80.582,80.824,7249
2022-03-09 09:45:00,80.937,81.558,80.907,81.494,7639
2022-03-09 09:50:00,81.494,81.581,81.164,81.203,11036
2022-03-09 09:55:00,81.263,81.312,80.996,81.001,20862
2022-03-09 10:00:00,80.986,81.29,80.937,81.203,6303
2022-03-09 10:05:00,81.253,81.79,81.194,81.598,25279
2022-03-09 10:10:00,81.605,81.746,81.539,81.746,8753
2022-03-09 10:15:00,81.825,81.844,81.706,81.746,15663
2022-03-09 10:20:00,81.706,81.869,81.657,81.869,21638
2022-03-09 10:25:00,81.864,81.904,81.81,81.899,5104
2022-03-09 10:30:00,81.909,82.19,81.864,82.19,8101
2022-03-09 10:35:00,82.124,82.564,82.111,82.555,16970
2022-03-09 10:40:00,82.555,82.56,82.214,82.259,11564
2022-03-09 10:45:00,82.254,82.308,82.012,82.091,9743
2022-03-09 10:50:00,82.19,82.19,81.973,82.002,3955
2022-03-09 10:55:00,81.963,82.032,81.874,82.032,6208
2022-03-09 11:00:00,82.081,82.259,82.081,82.14,6025
2022-03-09 11:05:00,82.131,82.308,82.131,82.219,5774
2022-03-09 11:10:00,82.23,82.515,82.229,82.362,5540
2022-03-09 11:15:00,82.298,82.426,82.269,82.308,6522
2022-03-09 11:20:00,82.318,82.417,82.278,82.402,6151
2022-03-09 11:25:00,82.397,82.397,82.249,82.249,2476
2022-03-09 11:30:00,82.219,82.436,82.219,82.347,10963
2022-03-09 11:35:00,82.298,82.505,82.298,82.5,5045
2022-03-09 11:40:00,82.456,82.456,82.397,82.407,3191
2022-03-09 11:45:00,82.402,82.402,82.288,82.397,3709
2022-03-09 11:50:00,82.357,82.367,82.278,82.318,3852
2022-03-09 11:55:00,82.298,82.337,82.239,82.328,6360
2022-03-09 12:00:00,82.313,82.392,82.313,82.367,3564
2022-03-09 12:05:00,82.407,82.407,82.19,82.19,3969
2022-03-09 12:10:00,82.209,82.249,82.091,82.239,5371
2022-03-09 12:15:00,82.239,82.257,82.121,82.121,3260
2022-03-09 12:20:00,82.086,82.195,82.061,82.195,4014
2022-03-09 12:25:00,82.15,82.249,82.131,82.145,5529
2022-03-09 12:30:00,82.121,82.17,82.081,82.111,3552
2022-03-09 12:35:00,82.121,82.15,81.963,82.052,5422
2022-03-09 12:40:00,82.052,82.111,81.884,81.894,4961
2022-03-09 12:45:00,81.884,81.884,81.647,81.647,3130
2022-03-09 12:50:00,81.578,81.756,81.529,81.642,7446
2022-03-09 12:55:00,81.618,81.677,81.558,81.558,8265
2022-03-09 13:00:00,81.558,81.667,81.529,81.608,7467
2022-03-09 13:05:00,81.558,81.677,81.558,81.657,5555
2022-03-09 13:10:00,81.618,81.914,81.568,81.914,28253
2022-03-09 13:15:00,81.894,81.963,81.894,81.963,5901
2022-03-09 13:20:00,81.963,82.047,81.933,81.971,4199
2022-03-09 13:25:00,81.983,82.012,81.914,81.968,5710
2022-03-09 13:30:00,81.933,81.933,81.864,81.884,4266
2022-03-09 13:35:00,81.854,81.902,81.805,81.81,10200
2022-03-09 13:40:00,81.795,81.854,81.766,81.785,5492
2022-03-09 13:45:00,81.795,81.864,81.746,81.835,12064
2022-03-09 13:50:00,81.864,81.973,81.716,81.923,7276
2022-03-09 13:55:00,81.992,82.111,81.992,82.012,4588
2022-03-09 14:00:00,81.986,82.047,81.986,82.012,2425
2022-03-09 14:05:00,82.052,82.209,82.042,82.209,7032
2022-03-09 14:10:00,82.2,82.2,82.16,82.17,1632
2022-03-09 14:15:00,82.18,82.298,82.17,82.269,4990
2022-03-09 14:20:00,82.308,82.515,82.308,82.515,6229
2022-03-09 14:25:00,82.495,82.599,82.466,82.476,7257
2022-03-09 14:30:00,82.456,82.486,82.338,82.476,10043
2022-03-09 14:35:00,82.476,82.545,82.461,82.51,4948
2022-03-09 14:40:00,82.5,82.545,82.417,82.456,9187
2022-03-09 14:45:00,82.441,82.441,82.367,82.417,6135
2022-03-09 14:50:00,82.407,82.456,82.288,82.288,2589
2022-03-09 14:55:00,82.209,82.397,82.18,82.397,10019
2022-03-09 15:00:00,82.441,82.441,82.347,82.417,6732
2022-03-09 15:05:00,82.367,82.476,82.357,82.441,5007
2022-03-09 15:10:00,82.456,82.663,82.436,82.599,12654
2022-03-09 15:15:00,82.624,82.653,82.515,82.525,5577
2022-03-09 15:20:00,82.555,82.673,82.545,82.624,11539
2022-03-09 15:25:00,82.604,82.703,82.594,82.619,5684
2022-03-09 15:30:00,82.624,82.643,82.476,82.495,7464
2022-03-09 15:35:00,82.545,82.663,82.535,82.555,11351
2022-03-09 15:40:00,82.545,82.545,82.347,82.402,20323
2022-03-09 15:45:00,82.377,82.693,82.377,82.663,20595
2022-03-09 15:50:00,82.722,82.722,82.446,82.451,39012
2022-03-09 15:55:00,82.456,82.486,82.219,82.328,30099
2022-03-09 16:00:00,82.288,82.387,82.185,82.387,73839
2022-03-09 16:05:00,82.357,82.357,82.357,82.357,13821
2022-03-09 16:10:00,82.357,82.357,82.357,82.357,2733
2022-03-10 09:35:00,82.476,82.643,82.338,82.574,8810
2022-03-10 09:40:00,82.663,82.781,81.992,81.992,6902
2022-03-10 09:45:00,82.111,82.653,82.111,82.653,7200
2022-03-10 09:50:00,82.545,82.653,82.476,82.476,1460
2022-03-10 09:55:00,82.634,82.86,82.545,82.772,5811
2022-03-10 10:00:00,82.86,83.132,82.796,83.117,4080
2022-03-10 10:05:00,83.053,83.053,82.91,82.91,1292
2022-03-10 10:10:00,82.939,83.235,82.88,82.88,4235
2022-03-10 10:15:00,82.87,82.88,82.683,82.752,2234
2022-03-10 10:20:00,82.722,82.752,82.486,82.495,4342
2022-03-10 10:25:00,82.471,82.471,82.121,82.15,7028
2022-03-10 10:30:00,82.16,82.229,82.126,82.16,4099
2022-03-10 10:35:00,82.18,82.18,82.022,82.14,8033
2022-03-10 10:40:00,82.101,82.308,82.101,82.308,3039
2022-03-10 10:45:00,82.2,82.2,82.037,82.037,6157
2022-03-10 10:50:00,81.963,81.992,81.899,81.933,2980
2022-03-10 10:55:00,81.904,82.012,81.884,81.909,6255
2022-03-10 11:00:00,81.864,81.918,81.78,81.864,8782
2022-03-10 11:05:00,81.874,81.884,81.77,81.815,5002
2022-03-10 11:10:00,81.864,82.061,81.844,81.983,2097
2022-03-10 11:15:00,81.997,82.155,81.997,82.15,1906
2022-03-10 11:20:00,82.116,82.156,82.061,82.111,3368
2022-03-10 11:25:00,82.121,82.14,81.894,81.914,3861
2022-03-10 11:30:00,81.894,81.894,81.736,81.78,1993
2022-03-10 11:35:00,81.79,81.844,81.726,81.736,2418
2022-03-10 11:40:00,81.751,81.854,81.711,81.854,13536
2022-03-10 11:45:00,81.795,81.805,81.608,81.761,3756
2022-03-10 11:50:00,81.785,81.832,81.766,81.832,2133
2022-03-10 11:55:00,81.834,81.864,81.81,81.84,3207
2022-03-10 12:00:00,81.844,81.938,81.844,81.928,1791
2022-03-10 12:05:00,81.943,82.111,81.943,82.052,1464
2022-03-10 12:10:00,82.027,82.052,81.983,82.012,2481
2022-03-10 12:15:00,82.052,82.081,82.012,82.027,5737
2022-03-10 12:20:00,82.032,82.032,81.884,81.909,5956
2022-03-10 12:25:00,81.909,81.918,81.84,81.879,6383
2022-03-10 12:30:00,81.864,81.879,81.835,81.864,3309
2022-03-10 12:35:00,81.864,81.864,81.844,81.854,1016
2022-03-10 12:40:00,81.854,81.874,81.785,81.815,8580
2022-03-10 12:45:00,81.825,81.844,81.79,81.79,1615
2022-03-10 12:50:00,81.795,82.042,81.795,82.002,19254
2022-03-10 12:55:00,82.037,82.081,82.002,82.032,3198
2022-03-10 13:00:00,82.081,82.308,82.061,82.308,2481
2022-03-10 13:05:00,82.239,82.278,82.18,82.239,3348
2022-03-10 13:10:00,82.239,82.278,82.219,82.278,1491
2022-03-10 13:15:00,82.278,82.417,82.278,82.407,3742
2022-03-10 13:20:00,82.357,82.525,82.357,82.525,2522
2022-03-10 13:25:00,82.417,82.564,82.417,82.564,5211
2022-03-10 13:30:00,82.545,82.772,82.545,82.772,7307
2022-03-10 13:35:00,82.747,82.905,82.722,82.865,5356
2022-03-10 13:40:00,82.811,82.831,82.614,82.683,4332
2022-03-10 13:45:00,82.762,82.781,82.722,82.781,6987
2022-03-10 13:50:00,82.712,82.885,82.673,82.831,5161
2022-03-10 13:55:00,82.811,82.811,82.634,82.693,5583
2022-03-10 14:00:00,82.643,82.732,82.614,82.712,6418
2022-03-10 14:05:00,82.653,82.811,82.594,82.811,7435
2022-03-10 14:10:00,82.831,82.831,82.604,82.634,5160
2022-03-10 14:15:00,82.653,82.781,82.634,82.703,4030
2022-03-10 14:20:00,82.693,82.791,82.693,82.712,1632
2022-03-10 14:25:00,82.791,82.791,82.683,82.739,23345
2022-03-10 14:30:00,82.698,82.703,82.564,82.614,4372
2022-03-10 14:35:00,82.673,82.673,82.515,82.545,5080
2022-03-10 14:40:00,82.555,82.564,82.269,82.338,17013
2022-03-10 14:45:00,82.335,82.357,82.16,82.219,9256
2022-03-10 14:50:00,82.209,82.382,82.204,82.259,5681
2022-03-10 14:55:00,82.274,82.288,82.16,82.16,4118
2022-03-10 15:00:00,82.19,82.234,82.14,82.16,4767
2022-03-10 15:05:00,82.219,82.293,82.16,82.214,5171
2022-03-10 15:10:00,82.18,82.229,82.111,82.17,5386
2022-03-10 15:15:00,82.19,82.362,82.19,82.362,7296
2022-03-10 15:20:00,82.328,82.407,82.224,82.278,29655
2022-03-10 15:25:00,82.397,82.397,82.14,82.214,5562
2022-03-10 15:30:00,82.214,82.338,82.214,82.298,4687
2022-03-10 15:35:00,82.308,82.357,82.18,82.239,8103
2022-03-10 15:40:00,82.254,82.298,82.16,82.269,9062
2022-03-10 15:45:00,82.308,82.377,82.298,82.338,9977
2022-03-10 15:50:00,82.318,82.407,82.269,82.338,10236
2022-03-10 15:55:00,82.249,82.476,82.239,82.387,18775
2022-03-10 16:00:00,82.367,82.673,82.298,82.663,126073
2022-03-10 16:05:00,82.673,82.673,82.673,82.673,3764
2022-03-10 16:15:00,82.673,82.673,82.673,82.673,1915
2022-03-10 17:50:00,82.653,82.653,82.653,82.653,100
2022-03-11 08:15:00,85.257,85.306,85.257,85.306,200
2022-03-11 09:25:00,84.241,84.241,84.241,84.241,100
2022-03-11 09:35:00,83.571,84.069,83.324,83.442,16917
2022-03-11 09:40:00,83.27,83.64,83.215,83.541,5847
2022-03-11 09:45:00,83.6,83.925,83.6,83.906,4005
2022-03-11 09:50:00,83.718,83.827,83.451,83.748,4956
2022-03-11 09:55:00,83.728,83.847,83.728,83.827,3441
2022-03-11 10:00:00,83.788,83.926,83.689,83.894,3212
2022-03-11 10:05:00,83.866,83.866,83.467,83.59,5138
2022-03-11 10:10:00,83.718,83.857,83.521,83.521,7047
2022-03-11 10:15:00,83.64,83.669,83.561,83.61,2021
2022-03-11 10:20:00,83.63,83.63,83.28,83.28,5851
2022-03-11 10:25:00,83.284,83.314,83.146,83.294,4827
2022-03-11 10:30:00,83.304,83.314,83.048,83.048,4873
2022-03-11 10:35:00,83.117,83.196,82.86,82.89,7898
2022-03-11 10:40:00,82.86,83.008,82.86,82.984,4370
2022-03-11 10:45:00,83.002,83.196,83.002,83.048,3618
2022-03-11 10:50:00,83.127,83.225,83.112,83.151,6133
2022-03-11 10:55:00,83.186,83.22,83.156,83.219,5036
2022-03-11 11:00:00,83.215,83.354,83.156,83.215,7832
2022-03-11 11:05:00,83.215,83.314,83.137,83.196,9339
2022-03-11 11:10:00,83.186,83.423,83.186,83.403,11605
2022-03-11 11:15:00,83.363,83.373,83.146,83.294,7349
2022-03-11 11:20:00,83.314,83.314,83.082,83.082,11796
2022-03-11 11:25:00,83.097,83.284,83.097,83.25,14705
2022-03-11 11:30:00,83.235,83.235,83.082,83.082,5591
2022-03-11 11:35:00,83.107,83.117,82.92,83.008,7515
2022-03-11 11:40:00,83.008,83.087,83.008,83.087,3410
2022-03-11 11:45:00,83.043,83.087,82.979,83.038,8775
2022-03-11 11:50:00,82.939,82.939,82.781,82.801,2890
2022-03-11 11:55:00,82.742,82.767,82.678,82.678,3712
2022-03-11 12:00:00,82.604,82.604,82.456,82.456,3328
2022-03-11 12:05:00,82.426,82.476,82.278,82.476,8491
2022-03-11 12:10:00,82.525,82.589,82.525,82.54,2879
2022-03-11 12:15:00,82.495,82.525,82.476,82.525,3863
2022-03-11 12:20:00,82.5,82.619,82.5,82.604,4226
2022-03-11 12:25:00,82.653,82.653,82.58,82.58,3057
2022-03-11 12:30:00,82.564,82.574,82.509,82.564,1687
2022-03-11 12:35:00,82.515,82.584,82.515,82.572,2754
2022-03-11 12:40:00,82.574,82.574,82.377,82.377,4578
2022-03-11 12:45:00,82.367,82.486,82.367,82.402,6831
2022-03-11 12:50:00,82.377,82.377,82.249,82.347,8216
2022-03-11 12:55:00,82.338,82.347,82.288,82.328,3679
2022-03-11 13:00:00,82.308,82.367,82.269,82.308,3712
2022-03-11 13:05:00,82.308,82.466,82.26,82.421,6648
2022-03-11 13:10:00,82.466,82.505,82.387,82.495,9554
2022-03-11 13:15:00,82.545,82.545,82.456,82.509,1865
2022-03-11 13:20:00,82.486,82.525,82.485,82.525,4174
2022-03-11 13:25:00,82.535,82.594,82.517,82.589,5438
2022-03-11 13:30:00,82.589,82.614,82.298,82.298,18842
2022-03-11 13:35:00,82.288,82.298,82.017,82.154,52246
