time,open,high,low,close,volume
2022-04-18 14:50:00,128.07,128.08,127.83,127.89,6443
2022-04-18 14:55:00,127.84,127.96,127.84,127.85,6479
2022-04-18 15:00:00,127.78,127.91,127.68,127.83,6923
2022-04-18 15:05:00,127.77,127.82,127.48,127.515,9827
2022-04-18 15:10:00,127.57,127.599,127.42,127.42,8316
2022-04-18 15:15:00,127.48,127.56,127.14,127.22,15558
2022-04-18 15:20:00,127.205,127.32,127.06,127.06,18294
2022-04-18 15:25:00,127.09,127.17,126.76,126.88,25944
2022-04-18 15:30:00,126.83,126.88,126.66,126.73,14704
2022-04-18 15:35:00,126.68,126.72,126.42,126.44,21824
2022-04-18 15:40:00,126.47,126.49,126.19,126.265,39637
2022-04-18 15:45:00,126.25,126.265,126.05,126.09,95269
2022-04-18 15:50:00,126.069,126.12,125.76,125.77,68236
2022-04-18 15:55:00,125.67,125.88,125.61,125.84,55883
2022-04-18 16:00:00,125.84,126.3,125.81,126.28,178370
2022-04-18 16:05:00,126.2,126.2,126.2,126.2,10767
2022-04-18 16:45:00,126.8,126.8,126.8,126.8,102
2022-04-18 18:45:00,128.0,128.0,128.0,128.0,200
2022-04-19 08:10:00,127.0,127.0,127.0,127.0,1000
2022-04-19 08:50:00,126.29,126.29,126.29,126.29,310
2022-04-19 09:35:00,126.1,126.1,125.3,125.72,34065
2022-04-19 09:40:00,125.7,125.99,124.91,124.99,46326
2022-04-19 09:45:00,124.85,125.67,124.5,125.605,27977
2022-04-19 09:50:00,125.51,125.64,125.12,125.31,15252
2022-04-19 09:55:00,125.16,125.71,124.895,125.55,8897
2022-04-19 10:00:00,125.64,126.056,125.53,126.056,11161
2022-04-19 10:05:00,126.205,126.5,126.1,126.29,19633
2022-04-19 10:10:00,126.372,126.635,126.275,126.45,11210
2022-04-19 10:15:00,126.55,127.07,126.55,126.95,18713
2022-04-19 10:20:00,126.95,127.225,126.92,126.96,25299
2022-04-19 10:25:00,126.84,127.16,126.84,127.11,23973
2022-04-19 10:30:00,127.15,127.25,127.01,127.22,10657
2022-04-19 10:35:00,127.31,127.88,127.31,127.61,10715
2022-04-19 10:40:00,127.66,128.13,127.6,127.965,11294
2022-04-19 10:45:00,127.9,128.52,127.9,128.505,16939
2022-04-19 10:50:00,128.47,128.6,128.44,128.45,18726
2022-04-19 10:55:00,128.45,128.52,128.37,128.43,19388
2022-04-19 11:00:00,128.38,128.445,128.26,128.295,8485
2022-04-19 11:05:00,128.33,128.33,128.11,128.26,10564
2022-04-19 11:10:00,128.26,128.43,128.26,128.31,8497
2022-04-19 11:15:00,128.32,128.41,128.265,128.335,6911
2022-04-19 11:20:00,128.34,128.53,128.31,128.42,14261
2022-04-19 11:25:00,128.385,128.715,128.37,128.62,22421
2022-04-19 11:30:00,128.585,128.774,128.49,128.774,7429
2022-04-19 11:35:00,128.805,128.81,128.49,128.49,8171
2022-04-19 11:40:00,128.48,128.79,128.48,128.79,7417
2022-04-19 11:45:00,128.81,128.88,128.632,128.88,11496
2022-04-19 11:50:00,128.89,128.99,128.83,128.88,8188
2022-04-19 11:55:00,128.88,129.055,128.88,128.95,9612
2022-04-19 12:00:00,128.925,128.94,128.511,128.63,7205
2022-04-19 12:05:00,128.625,128.636,128.41,128.475,11440
2022-04-19 12:10:00,128.46,128.56,128.415,128.53,6197
2022-04-19 12:15:00,128.5,128.6,128.47,128.5,5253
2022-04-19 12:20:00,128.52,128.52,128.325,128.47,7281
2022-04-19 12:25:00,128.47,128.68,128.47,128.68,4213
2022-04-19 12:30:00,128.635,128.64,128.4,128.495,9544
2022-04-19 12:35:00,128.49,128.52,128.37,128.445,7545
2022-04-19 12:40:00,128.435,128.435,128.02,128.12,6424
2022-04-19 12:45:00,128.06,128.22,128.055,128.21,4170
2022-04-19 12:50:00,128.17,128.23,128.15,128.21,3444
2022-04-19 12:55:00,128.23,128.41,128.23,128.38,5260
2022-04-19 13:00:00,128.37,128.37,128.16,128.235,5290
2022-04-19 13:05:00,128.22,128.38,128.22,128.315,4707
2022-04-19 13:10:00,128.29,128.38,128.25,128.25,3919
2022-04-19 13:15:00,128.12,128.31,128.12,128.31,4480
2022-04-19 13:20:00,128.27,128.37,128.21,128.21,4954
2022-04-19 13:25:00,128.25,128.29,128.13,128.16,5595
2022-04-19 13:30:00,128.1,128.1,127.8,127.85,6397
2022-04-19 13:35:00,127.925,128.14,127.925,128.08,4157
2022-04-19 13:40:00,128.03,128.179,128.03,128.179,5251
2022-04-19 13:45:00,128.14,128.14,128.03,128.055,10669
2022-04-19 13:50:00,128.08,128.185,127.95,128.185,12465
2022-04-19 13:55:00,128.2,128.37,128.12,128.37,14030
2022-04-19 14:00:00,128.38,128.4,128.31,128.335,11006
2022-04-19 14:05:00,128.3,128.34,128.16,128.23,11409
2022-04-19 14:10:00,128.24,128.413,128.16,128.23,16499
2022-04-19 14:15:00,128.19,128.2,127.89,128.105,12022
2022-04-19 14:20:00,128.095,128.1,127.82,127.82,7327
2022-04-19 14:25:00,127.74,127.82,127.58,127.65,14877
2022-04-19 14:30:00,127.64,127.805,127.46,127.78,29953
2022-04-19 14:35:00,127.76,128.02,127.71,127.74,64780
2022-04-19 14:40:00,127.82,128.35,127.73,128.35,33555
2022-04-19 14:45:00,128.385,128.41,128.11,128.2,8843
2022-04-19 14:50:00,128.235,128.3,128.14,128.23,8237
2022-04-19 14:55:00,128.24,128.47,128.2,128.27,13637
2022-04-19 15:00:00,128.27,128.415,128.205,128.395,21083
2022-04-19 15:05:00,128.42,128.47,128.315,128.32,7840
2022-04-19 15:10:00,128.28,128.54,128.277,128.54,9106
2022-04-19 15:15:00,128.51,128.8,128.5,128.8,8518
2022-04-19 15:20:00,128.81,128.87,128.72,128.78,6698
2022-04-19 15:25:00,128.82,128.93,128.73,128.93,12737
2022-04-19 15:30:00,128.97,129.02,128.835,128.93,22925
2022-04-19 15:35:00,128.92,128.96,128.81,128.86,16366
2022-04-19 15:40:00,128.85,129.1,128.82,129.05,16602
2022-04-19 15:45:00,129.02,129.02,128.805,128.86,23129
2022-04-19 15:50:00,128.84,128.955,128.67,128.88,27241
2022-04-19 15:55:00,128.93,129.185,128.79,128.79,50100
2022-04-19 16:00:00,128.74,128.93,128.64,128.852,90767
2022-04-19 16:05:00,128.84,128.84,128.84,128.84,5733
2022-04-19 16:40:00,128.7,128.7,128.7,128.7,100
2022-04-19 17:50:00,128.69,128.69,128.69,128.69,100
2022-04-20 08:10:00,129.2,129.2,129.2,129.2,140
2022-04-20 08:25:00,129.01,129.01,129.01,129.01,267
2022-04-20 08:30:00,128.5,129.01,127.89,128.0,4915
2022-04-20 08:35:00,128.0,128.01,127.5,127.5,1406
2022-04-20 08:40:00,127.13,127.13,126.71,126.71,555
2022-04-20 08:50:00,126.73,126.77,126.73,126.73,906
2022-04-20 09:10:00,126.6,126.6,126.39,126.39,423
2022-04-20 09:20:00,126.0,126.0,125.9,125.9,705
2022-04-20 09:25:00,126.01,126.4,125.9,126.4,2515
2022-04-20 09:30:00,126.33,126.5,125.2,125.2,12087
2022-04-20 09:35:00,125.5,125.5,123.655,123.79,218634
2022-04-20 09:40:00,124.03,125.45,123.79,125.205,44810
2022-04-20 09:45:00,125.06,125.54,124.55,124.66,61991
2022-04-20 09:50:00,124.61,125.2,124.24,125.04,56320
2022-04-20 09:55:00,125.12,125.71,125.12,125.35,14252
2022-04-20 10:00:00,125.25,125.705,125.17,125.59,16455
2022-04-20 10:05:00,125.615,125.94,125.188,125.94,29350
2022-04-20 10:10:00,125.94,126.48,125.78,126.36,67766
2022-04-20 10:15:00,126.365,126.9,126.26,126.86,33392
2022-04-20 10:20:00,126.95,127.47,126.88,127.47,28458
2022-04-20 10:25:00,127.385,127.94,127.385,127.54,41937
2022-04-20 10:30:00,127.54,127.77,127.31,127.52,19663
2022-04-20 10:35:00,127.59,127.95,127.51,127.86,33462
2022-04-20 10:40:00,127.86,128.49,127.86,128.34,27559
2022-04-20 10:45:00,128.4,128.8,128.4,128.7,14063
2022-04-20 10:50:00,128.67,128.76,128.4,128.48,14973
2022-04-20 10:55:00,128.43,129.11,128.335,128.99,28581
2022-04-20 11:00:00,128.99,129.16,128.743,128.8,11755
2022-04-20 11:05:00,128.78,128.86,128.44,128.7,12085
2022-04-20 11:10:00,128.67,128.82,128.4,128.53,9866
2022-04-20 11:15:00,128.46,128.58,128.28,128.325,57685
2022-04-20 11:20:00,128.37,128.41,127.975,128.02,9471
2022-04-20 11:25:00,128.09,128.12,127.615,128.02,19265
2022-04-20 11:30:00,127.98,128.1,127.93,128.06,8992
2022-04-20 11:35:00,128.15,128.54,128.12,128.36,24360
2022-04-20 11:40:00,128.35,128.61,128.34,128.48,6333
2022-04-20 11:45:00,128.48,128.625,128.46,128.57,11119
2022-04-20 11:50:00,128.56,128.62,128.24,128.37,8610
2022-04-20 11:55:00,128.355,128.355,128.02,128.1,22474
2022-04-20 12:00:00,128.08,128.3,128.08,128.26,11249
2022-04-20 12:05:00,128.29,128.36,128.16,128.23,10253
2022-04-20 12:10:00,128.28,128.34,127.875,127.99,13376
2022-04-20 12:15:00,127.9,127.9,127.58,127.68,7432
2022-04-20 12:20:00,127.67,127.72,127.4,127.4,12485
2022-04-20 12:25:00,127.39,127.45,127.08,127.21,18473
2022-04-20 12:30:00,127.26,127.63,127.17,127.57,7263
2022-04-20 12:35:00,127.57,127.74,127.46,127.7,14144
2022-04-20 12:40:00,127.69,128.03,127.69,128.03,7113
2022-04-20 12:45:00,127.99,128.08,127.939,128.05,11103
2022-04-20 12:50:00,128.04,128.29,128.04,128.185,9747
2022-04-20 12:55:00,128.285,128.285,128.11,128.18,13044
2022-04-20 13:00:00,128.25,128.325,128.08,128.18,6393
2022-04-20 13:05:00,128.18,128.46,128.18,128.36,9886
2022-04-20 13:10:00,128.41,128.41,127.945,128.165,8853
2022-04-20 13:15:00,128.17,128.515,128.17,128.515,5215
2022-04-20 13:20:00,128.51,128.58,128.29,128.328,11654
2022-04-20 13:25:00,128.28,128.63,128.28,128.58,8087
2022-04-20 13:30:00,128.54,128.58,128.33,128.52,9101
2022-04-20 13:35:00,128.535,128.56,128.38,128.385,5651
2022-04-20 13:40:00,128.43,128.59,128.4,128.48,10401
2022-04-20 13:45:00,128.44,128.96,128.44,128.9,26978
2022-04-20 13:50:00,128.935,129.065,128.63,128.63,9234
2022-04-20 13:55:00,128.585,128.62,128.45,128.51,6061
2022-04-20 14:00:00,128.44,128.54,128.37,128.42,12621
2022-04-20 14:05:00,128.41,128.55,128.295,128.39,14866
2022-04-20 14:10:00,128.356,128.45,128.25,128.25,7880
2022-04-20 14:15:00,128.22,128.31,128.165,128.229,5193
2022-04-20 14:20:00,128.19,128.27,128.03,128.035,13517
2022-04-20 14:25:00,128.055,128.055,127.82,127.86,10585
2022-04-20 14:30:00,127.845,127.92,127.72,127.91,8482
2022-04-20 14:35:00,127.87,128.0,127.81,127.88,10005
2022-04-20 14:40:00,127.81,127.83,127.43,127.49,16353
2022-04-20 14:45:00,127.48,127.49,127.29,127.38,11019
2022-04-20 14:50:00,127.375,127.83,127.3,127.72,26602
2022-04-20 14:55:00,127.75,127.8,127.4,127.4,15122
2022-04-20 15:00:00,127.42,127.577,127.26,127.37,15750
2022-04-20 15:05:00,127.36,127.72,127.36,127.615,12952
2022-04-20 15:10:00,127.58,127.62,127.4,127.62,25638
2022-04-20 15:15:00,127.62,127.91,127.55,127.85,11611
2022-04-20 15:20:00,127.89,127.96,127.78,127.82,13944
2022-04-20 15:25:00,127.85,127.86,127.655,127.72,10556
2022-04-20 15:30:00,127.71,127.97,127.7,127.84,13513
2022-04-20 15:35:00,127.84,127.84,127.59,127.6,32448
2022-04-20 15:40:00,127.63,127.71,127.52,127.68,23938
2022-04-20 15:45:00,127.72,127.769,127.55,127.67,30196
2022-04-20 15:50:00,127.66,127.904,127.6,127.615,74364
2022-04-20 15:55:00,127.67,127.69,127.21,127.28,77990
2022-04-20 16:00:00,127.29,127.38,127.14,127.15,147732
2022-04-20 16:05:00,127.16,127.16,127.16,127.16,39126
2022-04-20 17:00:00,127.98,127.98,127.98,127.98,100
2022-04-20 17:05:00,127.18,127.18,127.18,127.18,200
2022-04-21 08:35:00,129.0,129.0,129.0,129.0,100
2022-04-21 08:40:00,128.16,128.16,128.16,128.16,400
2022-04-21 09:00:00,131.63,131.63,131.63,131.63,150
2022-04-21 09:35:00,129.06,129.84,129.06,129.42,32186
2022-04-21 09:40:00,129.33,129.36,128.545,128.59,9752
2022-04-21 09:45:00,128.87,128.93,128.42,128.42,9176
2022-04-21 09:50:00,128.29,128.29,127.85,128.03,10235
2022-04-21 09:55:00,128.025,128.1,127.31,127.43,17615
2022-04-21 10:00:00,127.57,127.79,127.33,127.59,11420
2022-04-21 10:05:00,127.49,127.49,127.15,127.23,10050
2022-04-21 10:10:00,127.235,127.235,126.56,126.76,15157
2022-04-21 10:15:00,126.734,126.869,126.22,126.36,13609
2022-04-21 10:20:00,126.39,126.56,126.05,126.06,22249
2022-04-21 10:25:00,126.06,126.06,125.48,125.6,43134
2022-04-21 10:30:00,125.52,125.905,125.36,125.79,28516
2022-04-21 10:35:00,125.94,126.33,125.74,126.295,11843
2022-04-21 10:40:00,126.43,126.525,125.95,126.09,23886
2022-04-21 10:45:00,126.05,126.055,125.565,126.04,28297
2022-04-21 10:50:00,126.095,126.13,125.57,125.63,10070
2022-04-21 10:55:00,125.635,125.78,125.59,125.6,10980
2022-04-21 11:00:00,125.63,126.095,125.6,126.02,14648
2022-04-21 11:05:00,126.04,126.04,125.74,125.97,17362
2022-04-21 11:10:00,126.01,126.01,125.42,125.63,18796
2022-04-21 11:15:00,125.675,125.91,125.545,125.655,6897
2022-04-21 11:20:00,125.63,125.72,125.5,125.61,9435
2022-04-21 11:25:00,125.626,125.626,125.27,125.54,9832
2022-04-21 11:30:00,125.69,125.815,125.22,125.23,15147
2022-04-21 11:35:00,125.22,125.421,124.81,124.82,30200
2022-04-21 11:40:00,124.83,124.94,124.71,124.79,10620
2022-04-21 11:45:00,124.75,124.81,124.66,124.66,11957
2022-04-21 11:50:00,124.66,124.72,124.61,124.67,9791
2022-04-21 11:55:00,124.65,124.66,124.3,124.52,21470
2022-04-21 12:00:00,124.5,124.54,123.99,124.095,21113
2022-04-21 12:05:00,124.25,124.35,123.98,124.04,7894
2022-04-21 12:10:00,123.99,124.32,123.97,123.97,8390
2022-04-21 12:15:00,123.985,124.116,123.84,123.925,20871
2022-04-21 12:20:00,123.88,124.23,123.78,124.13,7488
2022-04-21 12:25:00,124.12,124.14,123.57,123.575,18509
2022-04-21 12:30:00,123.58,123.81,123.385,123.4,22981
2022-04-21 12:35:00,123.43,123.605,123.43,123.59,12707
2022-04-21 12:40:00,123.55,123.78,123.4,123.4,7600
2022-04-21 12:45:00,123.42,123.55,123.3,123.41,11159
2022-04-21 12:50:00,123.38,123.55,123.24,123.26,11083
2022-04-21 12:55:00,123.26,123.26,122.66,122.675,55259
2022-04-21 13:00:00,122.67,122.95,122.65,122.881,15035
2022-04-21 13:05:00,122.84,122.92,122.66,122.71,9946
2022-04-21 13:10:00,122.8,122.84,122.72,122.815,6732
2022-04-21 13:15:00,122.835,122.93,122.61,122.85,13726
2022-04-21 13:20:00,122.873,122.873,122.35,122.425,20950
2022-04-21 13:25:00,122.48,123.11,122.475,122.89,16962
2022-04-21 13:30:00,122.77,123.1,122.55,122.975,15908
2022-04-21 13:35:00,122.995,123.3,122.955,122.97,8888
2022-04-21 13:40:00,122.85,122.85,122.41,122.49,8247
2022-04-21 13:45:00,122.505,123.04,122.505,123.035,19704
2022-04-21 13:50:00,123.0,123.17,122.932,122.99,17930
2022-04-21 13:55:00,122.85,122.86,122.51,122.51,7150
2022-04-21 14:00:00,122.57,122.665,122.41,122.53,10081
2022-04-21 14:05:00,122.52,122.52,122.15,122.21,13139
2022-04-21 14:10:00,122.19,122.28,122.1,122.19,12653
2022-04-21 14:15:00,122.18,122.27,121.736,121.736,26452
2022-04-21 14:20:00,121.7,121.88,121.6,121.72,15094
2022-04-21 14:25:00,121.76,121.98,121.67,121.685,13844
2022-04-21 14:30:00,121.68,122.0,121.68,121.82,17823
2022-04-21 14:35:00,121.755,122.005,121.625,121.935,25741
2022-04-21 14:40:00,121.92,122.43,121.92,122.0,8712
2022-04-21 14:45:00,122.05,122.12,121.92,121.955,11559
2022-04-21 14:50:00,121.74,121.81,121.54,121.55,10754
2022-04-21 14:55:00,121.57,121.63,121.37,121.385,29144
2022-04-21 15:00:00,121.36,121.44,121.16,121.19,21826
2022-04-21 15:05:00,121.21,121.31,120.78,120.85,29080
2022-04-21 15:10:00,120.91,121.04,120.82,120.89,11367
2022-04-21 15:15:00,120.91,120.99,120.85,120.935,12852
2022-04-21 15:20:00,120.98,121.0,120.72,120.875,16209
2022-04-21 15:25:00,120.87,121.02,120.79,121.02,17748
2022-04-21 15:30:00,120.98,121.07,120.57,121.03,73784
2022-04-21 15:35:00,120.97,121.12,120.705,120.76,48748
2022-04-21 15:40:00,120.76,120.76,120.381,120.51,41370
2022-04-21 15:45:00,120.465,120.52,120.28,120.375,74552
2022-04-21 15:50:00,120.34,120.44,120.03,120.06,57990
2022-04-21 15:55:00,120.1,120.67,120.055,120.587,99207
2022-04-21 16:00:00,120.61,120.61,120.12,120.22,230315
2022-04-21 16:05:00,120.19,120.19,120.19,120.19,18755
2022-04-21 17:20:00,121.92,121.94,121.92,121.94,1000
2022-04-21 17:40:00,121.558,121.558,121.558,121.558,100
2022-04-21 19:10:00,120.2,120.2,120.0,120.0,328
2022-04-21 19:15:00,120.0,120.0,120.0,120.0,578
2022-04-21 19:30:00,120.0,120.0,120.0,120.0,500
2022-04-21 20:00:00,118.09,118.09,118.09,118.09,100
2022-04-22 08:50:00,120.95,121.0,120.0,120.0,1136
2022-04-22 09:35:00,120.6,121.0,120.33,120.6,35909
2022-04-22 09:40:00,120.63,120.8,119.5,119.57,30697
2022-04-22 09:45:00,119.52,119.6,118.87,119.22,20341
2022-04-22 09:50:00,119.12,119.645,119.08,119.44,29565
2022-04-22 09:55:00,119.47,119.82,119.15,119.482,17363
2022-04-22 10:00:00,119.39,119.39,118.7,118.704,15513
2022-04-22 10:05:00,118.77,119.41,118.62,118.83,24937
2022-04-22 10:10:00,118.815,119.555,118.815,119.44,15941
2022-04-22 10:15:00,119.34,119.34,118.729,118.88,23972
2022-04-22 10:20:00,118.89,118.95,118.46,118.5,36915
2022-04-22 10:25:00,118.53,118.53,118.22,118.405,25588
2022-04-22 10:30:00,118.33,118.54,118.08,118.13,32324
2022-04-22 10:35:00,118.19,118.26,117.895,118.01,34381
2022-04-22 10:40:00,118.095,118.545,117.93,118.06,37655
2022-04-22 10:45:00,117.95,118.26,117.92,118.115,42306
2022-04-22 10:50:00,118.15,118.88,118.0,118.61,62776
2022-04-22 10:55:00,118.61,118.61,118.16,118.39,52413
2022-04-22 11:00:00,118.485,118.69,118.18,118.18,20590
2022-04-22 11:05:00,118.215,118.33,117.85,118.0,19732
2022-04-22 11:10:00,117.97,118.63,117.84,118.62,31616
2022-04-22 11:15:00,118.56,119.1,118.345,119.1,43729
2022-04-22 11:20:00,119.21,119.39,119.0,119.39,9344
2022-04-22 11:25:00,119.32,119.6,119.21,119.21,11119
2022-04-22 11:30:00,119.2,119.47,119.17,119.38,21482
2022-04-22 11:35:00,119.44,119.6,119.34,119.48,42427
2022-04-22 11:40:00,119.43,119.5,119.25,119.45,26048
2022-04-22 11:45:00,119.36,119.48,119.21,119.31,29982
2022-04-22 11:50:00,119.31,119.36,119.23,119.23,17991
2022-04-22 11:55:00,119.24,119.36,119.13,119.13,9474
2022-04-22 12:00:00,119.11,119.22,118.735,118.735,8755
2022-04-22 12:05:00,118.72,118.93,118.715,118.775,9819
2022-04-22 12:10:00,118.82,118.87,118.615,118.715,9274
2022-04-22 12:15:00,118.73,118.79,118.425,118.79,15398
2022-04-22 12:20:00,118.745,118.865,118.59,118.745,12202
2022-04-22 12:25:00,118.83,118.95,118.79,118.865,11163
2022-04-22 12:30:00,118.85,119.01,118.8,118.88,11565
2022-04-22 12:35:00,118.88,119.225,118.83,119.13,12124
2022-04-22 12:40:00,119.17,119.495,119.14,119.49,23728
2022-04-22 12:45:00,119.535,119.66,119.38,119.46,24365
2022-04-22 12:50:00,119.46,119.62,119.39,119.525,14232
2022-04-22 12:55:00,119.5,119.52,118.96,118.96,11439
2022-04-22 13:00:00,118.93,119.02,118.74,118.775,11588
2022-04-22 13:05:00,118.77,118.81,118.385,118.39,21781
2022-04-22 13:10:00,118.39,118.665,118.39,118.49,9063
2022-04-22 13:15:00,118.47,118.93,118.46,118.87,13615
2022-04-22 13:20:00,118.85,119.025,118.8,118.88,12087
2022-04-22 13:25:00,118.826,118.826,118.475,118.53,9559
2022-04-22 13:30:00,118.61,118.74,118.45,118.73,11635
2022-04-22 13:35:00,118.735,118.805,118.645,118.7,13509
2022-04-22 13:40:00,118.64,118.775,118.5,118.53,16275
2022-04-22 13:45:00,118.525,118.525,118.33,118.39,13458
2022-04-22 13:50:00,118.41,118.59,118.32,118.45,14205
2022-04-22 13:55:00,118.45,118.74,118.45,118.74,21514
2022-04-22 14:00:00,118.74,118.825,118.65,118.66,20831
2022-04-22 14:05:00,118.61,118.78,118.535,118.75,14402
2022-04-22 14:10:00,118.78,119.04,118.78,118.9,18123
2022-04-22 14:15:00,118.91,119.03,118.864,118.965,23209
2022-04-22 14:20:00,118.94,119.53,118.91,119.49,18493
2022-04-22 14:25:00,119.46,119.58,119.29,119.29,19311
2022-04-22 14:30:00,119.25,119.66,119.25,119.56,29932
2022-04-22 14:35:00,119.565,119.7,118.97,119.02,19725
2022-04-22 14:40:00,118.94,119.15,118.75,119.09,23940
2022-04-22 14:45:00,119.09,119.24,119.02,119.09,11588
2022-04-22 14:50:00,119.12,119.176,118.69,118.75,12917
2022-04-22 14:55:00,118.76,118.76,118.41,118.43,13017
2022-04-22 15:00:00,118.44,118.58,118.33,118.56,33111
2022-04-22 15:05:00,118.61,118.61,118.23,118.28,11635
2022-04-22 15:10:00,118.265,118.48,118.24,118.245,14865
2022-04-22 15:15:00,118.29,119.02,118.16,118.96,13946
2022-04-22 15:20:00,118.88,118.97,118.57,118.67,35921
2022-04-22 15:25:00,118.69,118.78,118.25,118.25,24978
2022-04-22 15:30:00,118.27,118.445,118.24,118.26,15876
2022-04-22 15:35:00,118.3,118.84,118.3,118.75,38588
2022-04-22 15:40:00,118.78,118.89,118.55,118.63,32948
2022-04-22 15:45:00,118.6,118.78,118.28,118.41,32145
2022-04-22 15:50:00,118.41,118.5,117.84,117.85,56832
2022-04-22 15:55:00,117.88,118.02,117.48,117.68,90114
2022-04-22 16:00:00,117.71,117.78,117.59,117.75,127440
2022-04-22 16:05:00,117.7,117.7,117.7,117.7,22881
2022-04-22 16:20:00,117.5,117.5,117.5,117.5,400
2022-04-25 07:55:00,115.6,115.6,115.6,115.6,100
2022-04-25 08:05:00,115.0,115.0,115.0,115.0,470
2022-04-25 09:25:00,116.4,116.4,116.4,116.4,203
2022-04-25 09:35:00,116.97,117.28,116.44,116.885,44051
2022-04-25 09:40:00,117.1,117.82,116.86,116.86,49993
2022-04-25 09:45:00,116.84,117.66,116.29,116.29,56397
2022-04-25 09:50:00,116.49,116.949,116.001,116.75,7685
2022-04-25 09:55:00,116.765,117.45,116.725,116.84,15190
2022-04-25 10:00:00,116.78,117.26,116.455,116.455,12368
2022-04-25 10:05:00,116.5,116.96,116.406,116.96,14101
2022-04-25 10:10:00,116.86,117.46,116.665,117.245,19980
2022-04-25 10:15:00,117.03,117.48,116.84,117.06,12893
2022-04-25 10:20:00,117.13,117.28,116.78,117.06,45096
2022-04-25 10:25:00,117.14,117.54,116.56,117.29,31452
2022-04-25 10:30:00,117.58,117.79,117.26,117.49,47479
2022-04-25 10:35:00,117.591,118.08,117.591,118.07,8160
2022-04-25 10:40:00,118.145,118.145,117.83,117.872,19723
2022-04-25 10:45:00,117.9,117.92,117.0,117.2,21221
2022-04-25 10:50:00,117.17,117.51,117.02,117.39,7677
2022-04-25 10:55:00,117.39,117.39,116.411,116.47,11330
2022-04-25 11:00:00,116.495,116.56,116.15,116.22,33739
2022-04-25 11:05:00,116.28,116.84,116.28,116.8,27582
2022-04-25 11:10:00,116.72,116.83,116.47,116.64,30779
2022-04-25 11:15:00,116.71,117.05,116.54,116.695,21741
2022-04-25 11:20:00,116.58,116.58,115.89,115.97,47845
2022-04-25 11:25:00,116.13,116.29,116.01,116.09,49953
2022-04-25 11:30:00,116.08,116.48,115.87,115.96,20629
2022-04-25 11:35:00,115.99,116.03,115.6,115.848,13574
2022-04-25 11:40:00,115.99,116.456,115.687,115.84,10428
2022-04-25 11:45:00,115.84,115.85,115.41,115.41,10807
2022-04-25 11:50:00,115.33,115.33,115.02,115.06,20924
2022-04-25 11:55:00,115.0,115.37,114.91,115.3,12223
2022-04-25 12:00:00,115.24,115.41,115.16,115.215,11846
2022-04-25 12:05:00,115.17,115.22,114.87,115.22,26430
2022-04-25 12:10:00,115.18,115.955,115.18,115.525,13996
2022-04-25 12:15:00,115.56,115.77,115.44,115.49,35572
2022-04-25 12:20:00,115.47,115.705,115.22,115.29,22533
2022-04-25 12:25:00,115.27,115.67,115.25,115.63,26485
2022-04-25 12:30:00,115.62,115.85,115.5,115.545,9157
2022-04-25 12:35:00,115.55,115.75,115.41,115.73,21168
2022-04-25 12:40:00,115.765,116.28,115.75,116.245,11542
2022-04-25 12:45:00,116.21,116.24,116.09,116.09,8991
2022-04-25 12:50:00,116.11,116.78,116.11,116.77,12894
2022-04-25 12:55:00,116.83,116.83,116.25,116.29,9872
2022-04-25 13:00:00,116.22,116.29,116.07,116.23,8584
2022-04-25 13:05:00,116.23,116.3,115.89,115.92,9029
2022-04-25 13:10:00,116.02,116.62,116.02,116.565,6992
2022-04-25 13:15:00,116.635,117.12,116.635,116.94,6650
2022-04-25 13:20:00,116.965,117.17,116.89,117.06,4847
2022-04-25 13:25:00,117.12,117.18,116.94,117.03,5560
2022-04-25 13:30:00,117.097,117.097,116.76,116.92,7867
2022-04-25 13:35:00,116.91,117.291,116.53,116.53,8917
2022-04-25 13:40:00,116.52,116.55,116.36,116.43,8753
2022-04-25 13:45:00,116.42,116.68,116.36,116.51,29834
2022-04-25 13:50:00,116.575,116.95,116.55,116.91,17633
2022-04-25 13:55:00,116.86,116.98,116.57,116.95,23069
2022-04-25 14:00:00,116.89,116.92,116.7,116.89,15875
2022-04-25 14:05:00,116.98,116.98,116.41,116.44,16637
2022-04-25 14:10:00,116.53,117.37,116.53,117.23,15664
2022-04-25 14:15:00,117.38,117.38,116.961,117.24,6083
2022-04-25 14:20:00,117.235,117.415,117.18,117.4,6232
2022-04-25 14:25:00,117.31,117.67,117.28,117.6,6736
2022-04-25 14:30:00,117.75,117.87,117.63,117.8,10039
2022-04-25 14:35:00,117.85,117.905,117.71,117.79,5915
2022-04-25 14:40:00,117.8,117.85,117.559,117.559,11878
2022-04-25 14:45:00,117.55,117.71,117.5,117.53,9048
2022-04-25 14:50:00,117.51,118.225,117.45,118.19,6380
2022-04-25 14:55:00,118.15,118.24,118.04,118.235,11647
2022-04-25 15:00:00,118.21,118.225,117.755,117.76,10632
2022-04-25 15:05:00,117.62,117.62,117.03,117.17,9359
2022-04-25 15:10:00,117.155,117.34,117.02,117.25,8931
2022-04-25 15:15:00,117.21,117.512,117.21,117.51,10206
2022-04-25 15:20:00,117.58,118.22,117.575,118.16,14104
2022-04-25 15:25:00,118.18,118.64,118.18,118.64,35804
2022-04-25 15:30:00,118.67,118.86,118.37,118.86,35644
2022-04-25 15:35:00,118.74,118.959,118.635,118.923,31393
