time,open,high,low,close,volume
2021-11-03 16:50:00,779.85,779.85,779.85,779.85,315
2021-11-04 09:35:00,776.86,781.465,774.28,781.465,1265
2021-11-04 09:40:00,774.94,774.94,774.94,774.94,331
2021-11-04 09:45:00,779.27,779.27,779.27,779.27,138
2021-11-04 09:50:00,776.43,776.43,776.35,776.35,354
2021-11-04 09:55:00,779.755,779.755,778.24,778.24,248
2021-11-04 10:00:00,776.69,779.495,776.69,779.495,348
2021-11-04 10:10:00,778.28,778.28,776.77,776.77,936
2021-11-04 10:15:00,778.595,778.845,775.65,778.845,1932
2021-11-04 10:25:00,777.355,777.355,777.355,777.355,135
2021-11-04 10:30:00,777.0,777.0,777.0,777.0,131
2021-11-04 10:35:00,777.0,777.37,776.19,777.37,379
2021-11-04 10:40:00,777.41,781.305,777.41,781.305,443
2021-11-04 10:45:00,780.295,781.21,780.295,781.21,345
2021-11-04 10:50:00,782.3,782.3,780.16,781.78,556
2021-11-04 10:55:00,780.155,780.155,780.155,780.155,117
2021-11-04 11:00:00,780.15,780.15,778.62,778.62,677
2021-11-04 11:05:00,778.33,778.33,778.33,778.33,121
2021-11-04 11:10:00,778.355,778.355,778.315,778.315,210
2021-11-04 11:15:00,777.06,777.06,777.06,777.06,183
2021-11-04 11:20:00,779.28,779.28,776.695,776.695,1102
2021-11-04 11:25:00,777.16,777.16,777.16,777.16,148
2021-11-04 11:35:00,775.73,778.295,775.73,778.295,241
2021-11-04 11:45:00,777.09,778.135,777.09,778.135,285
2021-11-04 11:50:00,777.2,777.2,777.2,777.2,131
2021-11-04 12:00:00,778.23,778.23,778.23,778.23,116
2021-11-04 12:05:00,777.245,777.56,777.245,777.56,352
2021-11-04 12:15:00,776.49,776.49,776.49,776.49,513
2021-11-04 12:25:00,775.97,775.97,775.97,775.97,114
2021-11-04 12:30:00,776.415,776.415,775.43,775.43,704
2021-11-04 12:35:00,775.65,775.65,775.65,775.65,130
2021-11-04 12:45:00,774.2,774.2,774.2,774.2,101
2021-11-04 12:50:00,775.845,775.845,775.845,775.845,107
2021-11-04 13:00:00,774.19,774.19,774.19,774.19,104
2021-11-04 13:05:00,776.075,776.075,776.075,776.075,102
2021-11-04 13:20:00,774.39,776.11,774.39,776.11,204
2021-11-04 13:25:00,775.47,775.47,775.47,775.47,135
2021-11-04 13:30:00,776.625,776.625,776.625,776.625,107
2021-11-04 13:40:00,776.675,776.675,776.675,776.675,292
2021-11-04 13:50:00,777.435,778.48,775.25,778.48,424
2021-11-04 13:55:00,775.4,778.385,775.4,778.385,208
2021-11-04 14:00:00,776.53,776.53,776.53,776.53,161
2021-11-04 14:05:00,778.455,778.455,776.11,776.11,231
2021-11-04 14:10:00,777.81,777.81,775.9,776.845,588
2021-11-04 14:20:00,776.34,777.69,776.34,776.365,491
2021-11-04 14:30:00,776.705,776.705,776.705,776.705,106
2021-11-04 14:35:00,776.6,776.6,776.6,776.6,317
2021-11-04 14:50:00,777.4,779.21,777.4,779.21,394
2021-11-04 15:00:00,778.03,779.435,778.03,779.435,472
2021-11-04 15:05:00,779.02,779.02,778.9,778.9,459
2021-11-04 15:20:00,778.43,778.43,777.385,777.385,822
2021-11-04 15:25:00,777.43,777.615,777.43,777.615,781
2021-11-04 15:30:00,777.275,777.275,777.065,777.065,342
2021-11-04 15:35:00,777.82,778.47,777.81,778.47,1266
2021-11-04 15:45:00,778.02,778.64,778.02,778.64,914
2021-11-04 15:50:00,780.715,780.715,780.195,780.195,667
2021-11-04 15:55:00,780.95,782.835,780.95,781.9,2140
2021-11-04 16:00:00,782.84,784.11,782.08,783.22,8075
2021-11-04 16:05:00,783.22,783.22,783.22,783.22,1365
2021-11-04 16:25:00,783.22,783.22,783.22,783.22,318
2021-11-05 09:35:00,773.82,773.82,756.79,756.79,2287
2021-11-05 09:45:00,763.975,763.975,760.3,760.3,559
2021-11-05 09:50:00,760.36,760.36,760.36,760.36,142
2021-11-05 09:55:00,761.0,763.395,757.86,757.86,1394
2021-11-05 10:00:00,760.71,760.71,752.44,753.215,4949
2021-11-05 10:05:00,753.04,754.03,748.65,748.65,4889
2021-11-05 10:10:00,748.65,750.41,748.65,750.1,1344
2021-11-05 10:15:00,750.0,750.85,743.67,743.67,4029
2021-11-05 10:20:00,744.35,746.14,743.18,744.71,2541
2021-11-05 10:25:00,746.12,746.22,744.74,744.74,487
2021-11-05 10:30:00,741.085,741.92,739.29,739.29,1044
2021-11-05 10:35:00,740.71,740.71,737.22,737.22,1947
2021-11-05 10:40:00,735.601,737.85,735.601,737.85,2559
2021-11-05 10:45:00,736.78,737.12,731.93,731.93,4982
2021-11-05 10:50:00,732.795,732.795,731.275,731.275,2009
2021-11-05 10:55:00,731.42,732.31,730.94,730.98,3243
2021-11-05 11:00:00,728.655,728.69,722.58,723.08,3733
2021-11-05 11:05:00,722.07,723.0,715.0,715.31,11512
2021-11-05 11:10:00,715.41,716.34,712.22,716.0,2723
2021-11-05 11:15:00,717.46,717.46,713.58,714.22,1147
2021-11-05 11:20:00,714.16,717.35,714.16,717.35,902
2021-11-05 11:25:00,719.395,721.42,719.395,719.99,5888
2021-11-05 11:30:00,720.54,720.63,720.54,720.63,885
2021-11-05 11:35:00,720.81,723.52,720.81,723.47,1331
2021-11-05 11:40:00,725.082,726.195,724.48,725.31,944
2021-11-05 11:50:00,729.14,729.14,729.14,729.14,322
2021-11-05 11:55:00,729.375,729.375,729.375,729.375,183
2021-11-05 12:00:00,729.508,729.508,729.508,729.508,173
2021-11-05 12:05:00,727.4,727.4,727.4,727.4,292
2021-11-05 12:10:00,728.06,728.58,728.06,728.178,620
2021-11-05 12:20:00,727.495,727.495,726.36,726.43,975
2021-11-05 12:25:00,726.12,726.12,726.12,726.12,120
2021-11-05 12:30:00,725.845,725.845,725.845,725.845,300
2021-11-05 12:35:00,726.665,727.73,726.665,727.67,1953
2021-11-05 12:40:00,726.87,726.87,726.86,726.86,886
2021-11-05 12:50:00,724.28,724.28,724.28,724.28,317
2021-11-05 12:55:00,723.97,725.0,723.14,723.99,3171
2021-11-05 13:00:00,721.02,721.02,721.02,721.02,361
2021-11-05 13:05:00,721.01,722.86,721.01,722.75,1995
2021-11-05 13:10:00,721.04,721.04,719.235,719.235,2307
2021-11-05 13:15:00,719.305,722.56,719.305,722.56,928
2021-11-05 13:20:00,719.86,719.86,719.86,719.86,120
2021-11-05 13:25:00,718.25,719.23,716.483,718.3,3647
2021-11-05 13:30:00,716.849,717.362,716.0,716.0,3123
2021-11-05 13:40:00,716.25,717.47,716.18,717.47,1551
2021-11-05 13:45:00,719.275,719.47,715.78,718.002,3888
2021-11-05 13:50:00,718.0,719.24,715.73,719.24,1991
2021-11-05 13:55:00,719.39,722.513,719.39,722.513,3426
2021-11-05 14:00:00,721.822,721.822,720.815,720.815,671
2021-11-05 14:05:00,720.7,721.65,720.415,720.42,990
2021-11-05 14:10:00,720.68,722.13,720.07,720.52,2892
2021-11-05 14:15:00,720.28,721.2,720.28,720.535,2619
2021-11-05 14:20:00,721.225,723.095,721.225,722.51,2215
2021-11-05 14:25:00,723.11,723.11,720.22,721.29,3778
2021-11-05 14:30:00,720.286,721.29,718.618,721.124,4894
2021-11-05 14:35:00,721.34,722.76,721.15,722.55,2655
2021-11-05 14:40:00,720.53,721.18,720.09,721.18,1241
2021-11-05 14:45:00,721.06,721.06,720.145,720.145,520
2021-11-05 14:50:00,720.91,721.14,720.05,720.05,1097
2021-11-05 14:55:00,719.07,719.07,718.58,718.58,1361
2021-11-05 15:00:00,717.97,718.69,716.25,717.76,5237
2021-11-05 15:05:00,718.335,719.06,716.52,717.71,2335
2021-11-05 15:10:00,718.34,719.51,717.26,717.26,1322
2021-11-05 15:15:00,718.75,719.42,718.64,719.42,2311
2021-11-05 15:20:00,719.29,720.06,718.97,719.16,2541
2021-11-05 15:25:00,719.52,720.85,719.41,720.68,5539
2021-11-05 15:30:00,721.0,721.28,719.95,720.54,5441
2021-11-05 15:35:00,720.695,723.805,720.25,722.93,6938
2021-11-05 15:40:00,723.42,723.78,722.08,722.755,4820
2021-11-05 15:45:00,722.15,727.0,722.15,726.995,7463
2021-11-05 15:50:00,726.96,730.0,726.96,727.01,5085
2021-11-05 15:55:00,727.36,727.36,725.59,727.01,4657
2021-11-05 16:00:00,727.0,727.0,723.9,726.49,16824
2021-11-05 16:05:00,725.61,725.61,725.61,725.61,2652
2021-11-08 09:35:00,730.87,732.9,730.87,732.9,1916
2021-11-08 09:40:00,736.175,736.175,731.18,731.18,1105
2021-11-08 09:50:00,730.73,730.73,730.61,730.61,576
2021-11-08 09:55:00,733.6,733.6,733.6,733.6,115
2021-11-08 10:00:00,732.49,735.38,732.49,734.61,1492
2021-11-08 10:05:00,736.26,736.59,733.654,736.59,1370
2021-11-08 10:10:00,734.09,734.09,734.09,734.09,167
2021-11-08 10:15:00,730.56,730.56,730.27,730.27,531
2021-11-08 10:25:00,733.45,733.45,731.8,731.8,847
2021-11-08 10:30:00,732.26,732.26,732.26,732.26,577
2021-11-08 10:35:00,732.33,732.52,730.94,730.94,1172
2021-11-08 10:40:00,730.78,730.92,730.78,730.92,294
2021-11-08 10:45:00,728.43,728.43,726.04,726.82,2599
2021-11-08 10:50:00,728.11,728.85,728.11,728.75,875
2021-11-08 10:55:00,727.83,727.83,727.13,727.13,391
2021-11-08 11:05:00,725.49,725.49,725.49,725.49,100
2021-11-08 11:15:00,725.79,727.15,725.79,727.15,732
2021-11-08 11:20:00,727.61,727.61,727.38,727.38,656
2021-11-08 11:25:00,727.8,727.8,727.6,727.6,821
2021-11-08 11:30:00,728.99,730.22,728.99,730.22,873
2021-11-08 11:35:00,730.22,730.25,728.85,728.85,1361
2021-11-08 11:40:00,727.44,727.44,727.44,727.44,800
2021-11-08 12:00:00,726.58,726.58,726.58,726.58,390
2021-11-08 12:05:00,726.18,726.99,726.18,726.385,1450
2021-11-08 12:10:00,727.235,727.235,727.235,727.235,365
2021-11-08 12:15:00,725.92,725.92,725.92,725.92,145
2021-11-08 12:20:00,726.5,726.5,726.14,726.14,762
2021-11-08 12:25:00,726.33,726.33,726.33,726.33,188
2021-11-08 12:30:00,724.82,725.73,723.655,723.655,1318
2021-11-08 12:35:00,724.41,724.41,724.41,724.41,157
2021-11-08 12:40:00,725.37,725.37,724.75,724.75,893
2021-11-08 12:45:00,724.094,724.094,722.295,722.61,2315
2021-11-08 12:50:00,721.78,721.78,721.78,721.78,105
2021-11-08 12:55:00,723.33,723.33,723.33,723.33,127
2021-11-08 13:00:00,723.629,723.629,721.75,721.75,408
2021-11-08 13:10:00,723.335,723.335,722.855,722.855,789
2021-11-08 13:15:00,723.26,724.08,723.26,724.08,646
2021-11-08 13:20:00,723.49,723.8,723.49,723.8,573
2021-11-08 13:25:00,724.52,724.52,724.44,724.44,959
2021-11-08 13:30:00,723.49,724.09,722.8,722.86,1739
2021-11-08 13:35:00,723.875,724.26,723.34,723.34,3809
2021-11-08 13:40:00,723.735,729.05,723.34,728.585,7376
2021-11-08 13:45:00,729.32,733.815,729.32,731.31,5415
2021-11-08 13:50:00,729.72,730.52,729.38,729.725,1745
2021-11-08 13:55:00,729.42,730.06,729.42,730.06,795
2021-11-08 14:00:00,731.14,732.5,731.14,732.5,392
2021-11-08 14:05:00,733.195,733.195,733.195,733.195,241
2021-11-08 14:15:00,734.64,734.64,733.83,733.83,998
2021-11-08 14:20:00,735.2,735.2,735.05,735.05,965
2021-11-08 14:30:00,734.37,734.55,734.37,734.55,1469
2021-11-08 14:40:00,734.96,734.96,734.96,734.96,320
2021-11-08 14:50:00,733.28,733.28,733.28,733.28,426
2021-11-08 14:55:00,733.13,733.13,733.08,733.08,323
2021-11-08 15:00:00,733.845,733.845,733.66,733.69,747
2021-11-08 15:05:00,731.23,731.23,730.38,730.38,394
2021-11-08 15:10:00,731.5,731.6,731.5,731.6,489
2021-11-08 15:15:00,731.71,732.15,731.71,732.15,1112
2021-11-08 15:20:00,732.15,732.15,731.5,731.5,687
2021-11-08 15:25:00,730.96,731.0,729.12,729.12,1741
2021-11-08 15:35:00,730.97,731.625,730.775,731.625,1425
2021-11-08 15:40:00,731.88,732.73,731.7,732.73,1884
2021-11-08 15:45:00,732.67,733.25,731.32,733.25,2746
2021-11-08 15:50:00,732.91,732.995,730.925,732.47,2499
2021-11-08 15:55:00,730.1,731.49,730.05,731.05,2612
2021-11-08 16:00:00,730.83,732.14,730.69,731.44,10848
2021-11-08 16:05:00,732.13,732.13,732.13,732.13,1630
2021-11-09 09:35:00,731.09,734.14,731.09,734.14,1064
2021-11-09 09:45:00,733.001,735.125,733.001,735.125,627
2021-11-09 09:55:00,732.9,732.99,732.9,732.99,540
2021-11-09 10:05:00,729.82,731.32,728.255,728.89,1360
2021-11-09 10:10:00,729.39,730.975,729.39,730.725,826
2021-11-09 10:15:00,731.005,731.09,731.005,731.09,372
2021-11-09 10:20:00,730.7,732.812,730.7,732.812,393
2021-11-09 10:25:00,730.495,730.495,730.0,730.125,458
2021-11-09 10:30:00,731.825,732.2,731.825,732.2,607
2021-11-09 10:50:00,732.025,732.025,732.025,732.025,103
2021-11-09 10:55:00,731.15,731.15,730.46,730.46,826
2021-11-09 11:00:00,729.627,729.9,728.88,729.9,1233
2021-11-09 11:05:00,728.629,728.629,728.629,728.629,111
2021-11-09 11:10:00,727.69,728.51,727.69,728.51,2500
2021-11-09 11:25:00,728.24,728.24,726.98,726.98,656
2021-11-09 11:30:00,728.005,728.005,728.005,728.005,150
2021-11-09 11:35:00,727.99,728.295,726.8,726.8,634
2021-11-09 11:40:00,726.8,727.265,726.8,727.265,202
2021-11-09 11:45:00,727.265,727.265,727.25,727.25,302
2021-11-09 11:50:00,727.245,728.87,727.245,728.87,873
2021-11-09 11:55:00,730.27,731.545,730.27,731.512,914
2021-11-09 12:00:00,731.545,731.545,730.04,730.04,1789
2021-11-09 12:05:00,730.04,731.1,730.035,731.1,878
2021-11-09 12:10:00,731.155,733.605,731.155,733.605,569
2021-11-09 12:20:00,733.805,734.88,733.805,734.88,253
2021-11-09 12:30:00,733.85,733.855,733.85,733.855,235
2021-11-09 12:40:00,734.47,734.47,734.11,734.445,833
2021-11-09 12:55:00,734.635,734.635,734.635,734.635,419
2021-11-09 13:05:00,733.74,735.63,733.335,734.075,1927
2021-11-09 13:15:00,734.14,734.34,733.935,734.095,1285
2021-11-09 13:20:00,734.89,734.89,734.89,734.89,378
2021-11-09 13:25:00,736.14,736.14,736.14,736.14,108
2021-11-09 13:30:00,734.69,734.69,734.69,734.69,106
2021-11-09 13:35:00,733.83,733.83,733.83,733.83,100
2021-11-09 13:40:00,733.92,734.82,733.92,734.82,257
2021-11-09 13:45:00,735.68,737.0,735.68,737.0,484
2021-11-09 13:50:00,734.6,734.6,734.6,734.6,205
2021-11-09 13:55:00,732.66,732.66,732.66,732.66,163
2021-11-09 14:00:00,733.995,734.015,733.995,734.015,200
2021-11-09 14:05:00,732.84,732.85,732.74,732.74,455
2021-11-09 14:15:00,732.42,732.42,732.42,732.42,262
2021-11-09 14:20:00,733.4,734.04,733.4,734.04,1061
2021-11-09 14:25:00,733.41,733.41,733.41,733.41,280
2021-11-09 14:30:00,732.79,732.79,732.79,732.79,101
2021-11-09 14:35:00,732.715,732.715,732.25,732.25,431
2021-11-09 14:40:00,732.715,732.715,732.715,732.715,160
2021-11-09 14:45:00,732.22,732.41,732.22,732.41,564
2021-11-09 14:50:00,732.14,732.14,732.14,732.14,113
2021-11-09 14:55:00,731.48,731.915,730.67,731.915,1576
2021-11-09 15:00:00,731.915,733.38,731.915,733.38,233
2021-11-09 15:15:00,731.615,731.77,731.46,731.46,601
2021-11-09 15:20:00,731.095,731.16,729.69,729.69,2662
2021-11-09 15:25:00,729.775,731.395,729.775,731.395,2601
2021-11-09 15:30:00,731.47,732.45,731.47,732.29,1621
2021-11-09 15:35:00,732.58,732.58,731.52,731.64,2481
2021-11-09 15:40:00,731.805,731.805,731.745,731.745,519
2021-11-09 15:45:00,731.73,732.49,731.72,732.49,1566
2021-11-09 15:50:00,732.73,732.73,731.42,731.42,2263
2021-11-09 15:55:00,732.09,732.885,731.27,731.27,3474
2021-11-09 16:00:00,731.635,732.59,731.595,732.35,10295
2021-11-09 16:05:00,732.08,732.08,732.08,732.08,1371
2021-11-09 17:35:00,732.08,732.08,732.08,732.08,8762
2021-11-10 09:35:00,733.51,737.075,733.51,737.075,1128
2021-11-10 09:45:00,736.0,736.2,733.87,733.87,2376
2021-11-10 10:00:00,734.05,734.05,734.05,734.05,121
2021-11-10 10:05:00,736.41,736.41,736.41,736.41,297
2021-11-10 10:10:00,737.0,739.595,737.0,738.93,2143
2021-11-10 10:15:00,740.851,740.851,740.851,740.851,126
2021-11-10 10:20:00,742.21,742.21,742.21,742.21,296
2021-11-10 10:25:00,740.77,740.77,740.77,740.77,114
2021-11-10 10:35:00,740.54,740.54,740.54,740.54,284
2021-11-10 10:40:00,739.69,739.69,737.17,737.17,1668
2021-11-10 10:45:00,737.824,737.824,736.83,736.83,477
2021-11-10 10:50:00,737.81,738.36,737.59,738.36,1055
2021-11-10 11:00:00,738.83,738.83,737.98,737.98,792
2021-11-10 11:05:00,738.83,739.16,738.83,739.16,277
2021-11-10 11:10:00,738.32,738.32,738.31,738.31,638
2021-11-10 11:20:00,737.15,737.15,737.15,737.15,184
2021-11-10 11:25:00,736.84,738.01,736.83,738.01,527
2021-11-10 11:35:00,737.17,737.17,737.17,737.17,240
2021-11-10 11:40:00,736.42,736.42,736.0,736.0,583
2021-11-10 11:45:00,735.14,735.15,735.14,735.15,208
2021-11-10 11:50:00,734.38,734.38,732.64,732.64,2268
2021-11-10 11:55:00,732.67,732.805,732.67,732.79,406
2021-11-10 12:00:00,732.44,732.44,732.44,732.44,405
2021-11-10 12:05:00,731.59,731.59,731.59,731.59,103
2021-11-10 12:10:00,731.32,732.08,731.27,732.08,2079
2021-11-10 12:15:00,732.31,732.335,732.31,732.335,303
2021-11-10 12:20:00,732.485,732.52,732.485,732.505,514
2021-11-10 12:25:00,733.37,733.37,732.53,732.53,317
2021-11-10 12:35:00,732.535,732.845,732.535,732.845,211
2021-11-10 12:40:00,732.845,734.11,732.845,733.785,1556
2021-11-10 12:45:00,733.47,733.47,733.04,733.15,900
2021-11-10 12:50:00,733.25,733.26,733.25,733.26,917
2021-11-10 12:55:00,734.0,734.1,733.905,733.905,594
2021-11-10 13:05:00,735.33,735.33,735.33,735.33,313
2021-11-10 13:10:00,734.47,735.08,734.46,734.74,986
2021-11-10 13:15:00,736.58,736.58,735.67,735.67,309
2021-11-10 13:25:00,734.78,734.78,734.125,734.125,750
2021-11-10 13:30:00,734.2,734.26,734.2,734.26,208
2021-11-10 13:35:00,734.31,734.31,734.31,734.31,600
2021-11-10 13:40:00,736.18,736.18,735.0,735.0,443
2021-11-10 13:45:00,734.8,734.8,733.87,733.97,1103
2021-11-10 13:50:00,734.07,734.07,733.83,733.83,603
2021-11-10 13:55:00,733.83,734.83,733.83,734.83,1021
2021-11-10 14:00:00,734.83,736.49,734.83,736.49,1002
2021-11-10 14:05:00,736.22,736.359,736.08,736.359,1193
2021-11-10 14:10:00,735.12,735.67,734.865,735.67,1609
2021-11-10 14:15:00,735.33,735.33,734.878,735.13,765
2021-11-10 14:20:00,734.6,734.6,734.45,734.52,566
2021-11-10 14:25:00,733.94,733.94,733.102,733.48,499
2021-11-10 14:30:00,733.195,733.195,731.76,732.185,972
2021-11-10 14:35:00,731.71,732.68,731.52,732.68,1412
2021-11-10 14:45:00,732.98,733.47,732.49,732.87,1058
2021-11-10 14:50:00,733.345,733.345,733.345,733.345,107
2021-11-10 14:55:00,733.265,734.12,732.73,733.42,1099
2021-11-10 15:00:00,733.525,733.81,732.43,733.05,1657
2021-11-10 15:05:00,732.88,732.88,732.88,732.88,543
2021-11-10 15:10:00,732.25,733.92,732.25,733.92,781
2021-11-10 15:15:00,733.74,733.74,733.74,733.74,161
2021-11-10 15:20:00,735.18,735.18,734.44,734.935,1832
2021-11-10 15:25:00,735.05,735.05,735.05,735.05,102
2021-11-10 15:30:00,734.93,735.06,734.08,734.09,2852
2021-11-10 15:35:00,734.55,734.98,734.22,734.98,1408
2021-11-10 15:40:00,735.06,735.06,734.125,734.125,1185
2021-11-10 15:45:00,734.185,735.1,734.185,734.99,1806
2021-11-10 15:50:00,734.53,736.25,734.29,734.7,10143
2021-11-10 15:55:00,738.11,739.64,737.38,737.86,4991
2021-11-10 16:00:00,738.58,738.78,733.81,733.86,19196
2021-11-10 16:05:00,733.96,733.96,733.96,733.96,14126
2021-11-10 16:10:00,740.03,740.03,740.03,740.03,100
2021-11-10 16:15:00,740.03,740.03,740.03,740.03,100
2021-11-11 09:35:00,737.75,737.75,737.75,737.75,923
2021-11-11 09:45:00,745.21,745.21,745.21,745.21,116
2021-11-11 09:50:00,741.51,742.13,741.51,741.525,700
2021-11-11 09:55:00,739.535,741.78,739.535,741.78,216
2021-11-11 10:05:00,742.89,743.98,740.74,740.74,1283
2021-11-11 10:10:00,742.12,742.12,741.225,741.225,811
2021-11-11 10:35:00,739.88,739.88,738.89,738.89,868
2021-11-11 10:40:00,738.398,738.398,738.398,738.398,156
2021-11-11 10:45:00,736.705,736.705,736.705,736.705,130
2021-11-11 11:00:00,736.35,737.73,736.35,737.73,771
2021-11-11 11:05:00,737.66,737.66,737.2,737.2,851
2021-11-11 11:20:00,736.09,736.23,736.09,736.23,413
2021-11-11 11:25:00,736.12,736.85,736.12,736.85,754
2021-11-11 11:30:00,737.2,737.2,736.37,736.37,1130
2021-11-11 11:35:00,737.05,737.05,737.05,737.05,117
2021-11-11 11:40:00,736.86,736.86,736.86,736.86,606
2021-11-11 11:50:00,739.26,739.33,739.26,739.33,353
2021-11-11 12:00:00,739.34,739.34,738.345,738.345,383
2021-11-11 12:10:00,738.83,738.83,738.83,738.83,370
2021-11-11 12:15:00,739.93,739.93,739.93,739.93,113
2021-11-11 12:20:00,739.98,740.51,739.98,740.11,1815
2021-11-11 12:30:00,742.5,742.5,741.31,741.31,901
2021-11-11 12:55:00,742.87,742.87,742.73,742.73,467
2021-11-11 13:15:00,743.5,743.5,743.44,743.44,844
2021-11-11 13:20:00,744.88,745.34,744.88,745.13,713
2021-11-11 13:25:00,745.24,745.24,745.24,745.24,125
2021-11-11 13:30:00,745.96,745.96,745.96,745.96,448
2021-11-11 13:40:00,745.96,747.39,745.73,745.73,2243
2021-11-11 13:45:00,746.3,746.3,746.3,746.3,203
2021-11-11 13:50:00,746.43,746.43,745.915,745.915,891
2021-11-11 13:55:00,746.19,746.19,746.19,746.19,357
2021-11-11 14:00:00,746.33,747.02,746.035,746.035,713
2021-11-11 14:05:00,746.99,747.6,746.99,747.6,1769
2021-11-11 14:10:00,747.85,748.6,747.85,748.6,751
2021-11-11 14:15:00,746.97,746.97,746.73,746.73,405
2021-11-11 14:20:00,746.36,746.36,746.36,746.36,236
2021-11-11 14:25:00,746.89,746.89,746.89,746.89,116
2021-11-11 14:30:00,746.075,748.34,746.075,748.34,1973
2021-11-11 14:35:00,749.392,749.392,748.18,748.602,1557
2021-11-11 14:40:00,748.01,748.075,748.01,748.07,673
2021-11-11 14:45:00,748.96,750.19,748.515,748.515,2935
2021-11-11 15:00:00,748.5,748.5,748.5,748.5,1045
2021-11-11 15:05:00,748.19,750.76,748.01,750.76,5142
2021-11-11 15:15:00,750.75,751.09,749.675,750.19,3936
2021-11-11 15:20:00,749.62,750.69,749.62,750.69,1973
2021-11-11 15:25:00,750.275,750.3,750.275,750.3,457
2021-11-11 15:30:00,750.322,750.51,750.322,750.47,1212
2021-11-11 15:35:00,750.345,750.35,749.08,749.08,2015
2021-11-11 15:40:00,748.595,748.595,748.595,748.595,462
2021-11-11 15:45:00,748.97,750.21,748.97,749.48,2173
2021-11-11 15:50:00,750.28,750.28,750.28,750.28,478
2021-11-11 15:55:00,749.85,752.31,749.85,751.435,8234
2021-11-11 16:00:00,751.565,752.93,751.565,752.37,12656
2021-11-11 16:05:00,752.09,752.09,752.09,752.09,1103
2021-11-12 09:35:00,754.49,754.49,746.09,746.09,1000
2021-11-12 09:40:00,742.33,742.33,742.33,742.33,130
2021-11-12 09:50:00,747.49,747.49,745.65,745.65,477
2021-11-12 10:00:00,747.01,747.01,747.01,747.01,459
2021-11-12 10:05:00,747.64,748.01,747.64,747.64,541
2021-11-12 10:10:00,747.46,747.46,743.79,743.79,1413
2021-11-12 10:25:00,742.203,742.203,740.765,740.765,1204
2021-11-12 10:30:00,742.79,742.79,742.79,742.79,134
2021-11-12 10:45:00,743.415,743.415,743.415,743.415,127
2021-11-12 11:00:00,745.565,745.565,744.9,744.9,1282
2021-11-12 11:10:00,747.205,747.76,747.205,747.505,539
2021-11-12 11:20:00,749.97,750.165,749.97,750.165,1573
2021-11-12 11:25:00,750.61,750.61,750.15,750.15,1040
2021-11-12 11:30:00,749.295,749.295,747.96,747.96,814
2021-11-12 11:35:00,749.783,749.783,749.783,749.783,166
2021-11-12 11:45:00,746.99,746.99,746.99,746.99,123
2021-11-12 11:55:00,749.04,749.1,748.92,749.1,843
2021-11-12 12:05:00,748.84,748.84,748.84,748.84,833
2021-11-12 12:15:00,750.0,750.0,749.58,749.58,1511
2021-11-12 12:20:00,749.61,749.61,749.09,749.09,1214
2021-11-12 12:40:00,749.0,749.0,749.0,749.0,295
2021-11-12 12:55:00,748.82,750.31,748.82,750.0,2941
2021-11-12 13:00:00,750.7,750.7,750.52,750.52,656
2021-11-12 13:25:00,754.63,755.485,754.63,755.485,245
2021-11-12 13:40:00,757.23,757.23,757.23,757.23,160
2021-11-12 13:45:00,755.703,755.8,755.703,755.8,372
2021-11-12 13:50:00,756.53,756.53,756.53,756.53,153
2021-11-12 13:55:00,756.56,756.56,756.56,756.56,726
2021-11-12 14:05:00,756.1,756.1,755.77,755.77,1300
2021-11-12 14:10:00,756.435,756.435,756.435,756.435,594
2021-11-12 14:15:00,756.32,756.32,756.32,756.32,154
2021-11-12 14:25:00,757.965,757.965,756.02,756.05,682
2021-11-12 14:30:00,755.065,755.065,755.065,755.065,199
2021-11-12 15:05:00,755.515,755.97,755.515,755.97,204
2021-11-12 15:10:00,756.485,756.485,756.485,756.485,209
2021-11-12 15:15:00,756.49,757.16,756.28,756.28,1028
2021-11-12 15:25:00,756.145,756.83,756.145,756.83,853
2021-11-12 15:30:00,757.34,758.205,757.34,758.205,1505
2021-11-12 15:35:00,759.23,759.49,757.81,757.81,1460
2021-11-12 15:40:00,757.12,757.54,756.53,756.53,1950
2021-11-12 15:45:00,756.17,756.73,756.16,756.73,2144
2021-11-12 15:50:00,758.13,758.13,756.58,756.76,2235
2021-11-12 15:55:00,757.805,757.805,756.93,756.93,2230
2021-11-12 16:00:00,756.42,757.22,755.29,755.69,6878
2021-11-12 16:05:00,756.28,756.28,756.28,756.28,871
2021-11-15 09:35:00,759.95,759.95,759.95,759.95,999
2021-11-15 09:45:00,760.0,760.0,760.0,760.0,373
2021-11-15 09:50:00,761.92,761.92,761.92,761.92,102
2021-11-15 10:00:00,766.29,766.29,764.04,764.04,686
2021-11-15 10:05:00,763.99,766.59,763.99,766.59,371
2021-11-15 10:15:00,765.42,766.955,765.37,765.37,644
2021-11-15 10:25:00,764.61,764.61,764.61,764.61,112
2021-11-15 10:30:00,764.48,764.48,762.005,762.005,236
2021-11-15 10:40:00,761.925,761.925,761.925,761.925,307
2021-11-15 10:45:00,760.94,760.94,760.87,760.87,754
2021-11-15 10:55:00,759.36,760.15,758.855,760.15,1133
2021-11-15 11:00:00,762.92,763.07,762.92,763.07,461
2021-11-15 11:05:00,764.145,764.29,763.15,763.15,1028
2021-11-15 11:10:00,764.21,764.21,762.71,762.86,444
