time,open,high,low,close,volume
2022-03-08 12:45:00,126.67,126.738,126.01,126.67,28932
2022-03-08 12:50:00,126.58,126.92,126.51,126.75,12794
2022-03-08 12:55:00,126.69,126.69,126.14,126.61,7346
2022-03-08 13:00:00,126.57,126.57,126.3,126.42,6733
2022-03-08 13:05:00,126.55,127.145,126.525,127.14,7322
2022-03-08 13:10:00,127.18,128.3,127.04,128.29,16634
2022-03-08 13:15:00,128.205,128.57,128.08,128.45,9390
2022-03-08 13:20:00,128.52,129.3,128.52,129.248,13514
2022-03-08 13:25:00,129.15,129.725,129.15,129.64,27318
2022-03-08 13:30:00,129.64,129.64,128.92,129.2,25151
2022-03-08 13:35:00,129.13,129.32,128.865,129.02,37329
2022-03-08 13:40:00,129.02,129.38,128.84,129.31,24458
2022-03-08 13:45:00,129.35,129.67,128.93,129.05,30969
2022-03-08 13:50:00,129.105,129.6,128.87,129.55,21624
2022-03-08 13:55:00,129.55,129.975,129.39,129.59,17968
2022-03-08 14:00:00,129.59,129.93,129.43,129.43,23438
2022-03-08 14:05:00,129.38,129.7,128.605,129.05,50124
2022-03-08 14:10:00,128.85,129.36,128.72,128.99,11097
2022-03-08 14:15:00,129.06,129.59,128.62,129.44,24707
2022-03-08 14:20:00,129.438,129.83,129.41,129.65,16625
2022-03-08 14:25:00,129.49,129.625,129.0,129.47,21171
2022-03-08 14:30:00,129.49,129.94,129.2,129.92,11136
2022-03-08 14:35:00,129.9,130.205,129.74,129.74,18627
2022-03-08 14:40:00,129.85,130.3,129.85,130.195,14550
2022-03-08 14:45:00,130.2,130.2,129.65,130.07,8462
2022-03-08 14:50:00,130.11,130.92,130.08,130.92,15679
2022-03-08 14:55:00,130.89,131.14,130.8,131.08,15269
2022-03-08 15:00:00,131.095,131.59,131.04,131.59,26317
2022-03-08 15:05:00,131.565,132.24,131.3,132.19,12570
2022-03-08 15:10:00,132.03,132.19,131.735,131.735,25246
2022-03-08 15:15:00,131.84,131.85,131.06,131.24,17127
2022-03-08 15:20:00,131.26,131.41,131.04,131.235,21490
2022-03-08 15:25:00,131.4,131.44,130.75,130.9,12654
2022-03-08 15:30:00,130.91,130.92,130.121,130.38,13487
2022-03-08 15:35:00,130.26,130.285,129.14,129.325,17782
2022-03-08 15:40:00,129.37,129.54,129.09,129.31,18638
2022-03-08 15:45:00,129.33,129.38,128.96,129.0,32049
2022-03-08 15:50:00,129.01,129.24,128.62,128.635,39832
2022-03-08 15:55:00,128.6,129.23,128.3,128.31,54953
2022-03-08 16:00:00,128.32,128.36,127.69,128.31,63312
2022-03-08 16:05:00,128.32,128.32,128.32,128.32,4431
2022-03-09 09:35:00,132.94,133.69,132.32,133.338,41358
2022-03-09 09:40:00,133.19,135.73,133.19,135.135,45619
2022-03-09 09:45:00,135.42,136.975,134.59,134.59,20038
2022-03-09 09:50:00,135.315,136.61,134.68,136.61,20195
2022-03-09 09:55:00,136.34,136.435,134.67,135.16,17629
2022-03-09 10:00:00,134.94,135.78,134.84,135.59,36477
2022-03-09 10:05:00,135.475,136.015,134.985,135.25,23124
2022-03-09 10:10:00,135.225,135.56,134.95,135.135,11371
2022-03-09 10:15:00,135.03,135.36,135.0,135.075,8262
2022-03-09 10:20:00,135.04,136.23,134.75,136.075,39130
2022-03-09 10:25:00,135.95,136.38,135.89,136.29,7436
2022-03-09 10:30:00,136.35,136.455,135.79,136.25,6636
2022-03-09 10:35:00,136.355,136.355,135.9,135.915,22983
2022-03-09 10:40:00,135.995,136.08,135.56,135.94,9631
2022-03-09 10:45:00,135.79,136.11,135.62,135.625,8265
2022-03-09 10:50:00,135.68,136.05,135.38,135.945,10197
2022-03-09 10:55:00,135.945,136.7,135.92,136.7,16246
2022-03-09 11:00:00,137.0,137.72,136.85,137.655,17585
2022-03-09 11:05:00,137.8,137.8,136.54,136.81,12398
2022-03-09 11:10:00,136.9,137.13,136.77,136.84,10783
2022-03-09 11:15:00,136.8,136.8,136.332,136.43,7207
2022-03-09 11:20:00,136.56,136.855,136.35,136.685,6173
2022-03-09 11:25:00,136.685,136.99,136.55,136.975,5894
2022-03-09 11:30:00,136.975,137.095,136.46,136.46,19100
2022-03-09 11:35:00,136.455,137.12,136.26,136.995,10451
2022-03-09 11:40:00,137.04,137.64,137.04,137.49,10098
2022-03-09 11:45:00,137.76,137.78,137.44,137.75,5895
2022-03-09 11:50:00,137.67,138.295,137.52,138.205,9600
2022-03-09 11:55:00,138.225,138.225,137.72,137.95,9187
2022-03-09 12:00:00,137.92,138.125,137.77,138.125,11013
2022-03-09 12:05:00,138.145,138.362,138.1,138.195,6322
2022-03-09 12:10:00,137.91,138.08,137.87,137.97,6690
2022-03-09 12:15:00,138.05,138.295,138.02,138.16,10854
2022-03-09 12:20:00,138.24,138.675,138.185,138.505,9645
2022-03-09 12:25:00,138.495,138.83,138.47,138.645,16111
2022-03-09 12:30:00,138.54,138.83,138.33,138.68,6648
2022-03-09 12:35:00,138.79,138.83,138.6,138.718,11237
2022-03-09 12:40:00,138.77,139.51,138.71,139.43,11035
2022-03-09 12:45:00,139.42,139.54,139.248,139.248,8459
2022-03-09 12:50:00,139.215,139.61,139.15,139.59,5988
2022-03-09 12:55:00,139.61,140.235,139.54,140.07,16504
2022-03-09 13:00:00,140.07,140.105,139.535,139.835,8921
2022-03-09 13:05:00,139.88,139.88,138.88,138.929,15174
2022-03-09 13:10:00,138.81,139.3,138.68,139.2,7166
2022-03-09 13:15:00,139.27,139.525,139.14,139.32,7993
2022-03-09 13:20:00,139.345,139.35,138.71,138.845,6230
2022-03-09 13:25:00,138.84,139.33,138.84,139.22,6186
2022-03-09 13:30:00,139.275,139.45,139.2,139.45,4243
2022-03-09 13:35:00,139.55,139.55,138.96,138.96,12814
2022-03-09 13:40:00,138.75,138.87,138.45,138.635,9212
2022-03-09 13:45:00,138.65,138.965,138.65,138.74,5862
2022-03-09 13:50:00,138.62,138.62,137.77,138.105,11410
2022-03-09 13:55:00,138.07,138.23,137.84,138.08,5280
2022-03-09 14:00:00,138.07,138.14,137.825,137.83,6064
2022-03-09 14:05:00,137.73,138.05,137.73,138.05,5836
2022-03-09 14:10:00,138.02,138.04,137.61,137.61,2227
2022-03-09 14:15:00,137.36,137.48,137.06,137.115,9468
2022-03-09 14:20:00,136.91,137.06,136.73,136.76,10017
2022-03-09 14:25:00,136.76,137.205,136.745,136.79,5986
2022-03-09 14:30:00,136.69,136.79,136.575,136.59,4374
2022-03-09 14:35:00,136.74,137.14,136.73,137.03,3447
2022-03-09 14:40:00,136.97,137.025,136.83,136.83,13220
2022-03-09 14:45:00,136.845,137.0,136.7,136.92,7081
2022-03-09 14:50:00,136.93,137.01,136.46,136.57,5606
2022-03-09 14:55:00,136.7,136.835,136.44,136.65,12304
2022-03-09 15:00:00,136.61,136.925,136.422,136.825,4592
2022-03-09 15:05:00,136.51,136.67,136.5,136.665,4574
2022-03-09 15:10:00,136.64,136.95,136.64,136.905,7229
2022-03-09 15:15:00,137.06,137.12,136.84,136.84,6518
2022-03-09 15:20:00,136.91,136.99,136.77,136.96,10161
2022-03-09 15:25:00,136.94,137.1,136.91,137.085,4014
2022-03-09 15:30:00,137.015,137.34,137.015,137.34,16290
2022-03-09 15:35:00,137.34,137.39,136.91,136.97,13920
2022-03-09 15:40:00,136.88,136.99,136.79,136.81,16642
2022-03-09 15:45:00,136.84,137.17,136.84,137.17,21737
2022-03-09 15:50:00,137.19,137.445,136.8,136.87,35039
2022-03-09 15:55:00,136.99,137.17,136.77,136.89,43004
2022-03-09 16:00:00,136.72,136.92,136.5,136.87,88756
2022-03-09 16:05:00,136.86,136.86,136.86,136.86,1993
2022-03-09 16:10:00,136.86,136.86,136.86,136.86,1959
2022-03-09 16:15:00,136.86,136.86,136.86,136.86,333
2022-03-10 09:35:00,134.12,134.12,132.87,133.785,10653
2022-03-10 09:40:00,134.16,134.16,133.2,133.2,2508
2022-03-10 09:45:00,133.46,134.64,133.46,133.96,5378
2022-03-10 09:50:00,133.76,134.27,133.732,133.765,5222
2022-03-10 09:55:00,133.86,134.55,133.59,134.235,5724
2022-03-10 10:00:00,134.74,135.33,134.64,135.07,11155
2022-03-10 10:05:00,134.68,134.755,134.245,134.46,8532
2022-03-10 10:10:00,134.59,135.42,134.575,134.96,12897
2022-03-10 10:15:00,135.15,135.48,134.94,135.445,4651
2022-03-10 10:20:00,135.25,135.61,135.25,135.604,8208
2022-03-10 10:25:00,135.65,135.65,134.305,134.36,2285
2022-03-10 10:30:00,134.5,134.51,133.51,133.615,3775
2022-03-10 10:35:00,133.39,133.485,132.94,132.94,3152
2022-03-10 10:40:00,132.87,133.345,132.72,133.345,8344
2022-03-10 10:45:00,133.19,133.32,133.01,133.11,5679
2022-03-10 10:50:00,133.16,134.04,133.16,133.92,10897
2022-03-10 10:55:00,133.68,133.68,132.81,132.865,5594
2022-03-10 11:00:00,132.54,132.64,132.15,132.405,6666
2022-03-10 11:05:00,132.42,132.64,132.165,132.17,13483
2022-03-10 11:10:00,132.12,132.296,131.79,131.79,5729
2022-03-10 11:15:00,131.85,131.91,131.59,131.68,10110
2022-03-10 11:20:00,131.6,131.885,131.6,131.88,2974
2022-03-10 11:25:00,131.94,132.405,131.89,131.905,11437
2022-03-10 11:30:00,131.82,132.2,131.3,132.2,13980
2022-03-10 11:35:00,132.53,132.91,132.11,132.91,9153
2022-03-10 11:40:00,133.02,133.21,132.8,132.8,3038
2022-03-10 11:45:00,132.835,133.25,132.835,133.25,3049
2022-03-10 11:50:00,133.19,133.305,132.97,133.135,4420
2022-03-10 11:55:00,133.1,133.3,132.98,133.085,4282
2022-03-10 12:00:00,133.105,133.43,133.0,133.43,3739
2022-03-10 12:05:00,133.46,133.47,133.21,133.47,2186
2022-03-10 12:10:00,133.5,133.5,133.22,133.29,2619
2022-03-10 12:15:00,133.35,133.51,133.24,133.45,4994
2022-03-10 12:20:00,133.45,133.53,133.16,133.2,1782
2022-03-10 12:25:00,133.195,133.56,133.12,133.46,3551
2022-03-10 12:30:00,133.41,133.41,132.96,132.995,2103
2022-03-10 12:35:00,133.05,133.05,132.82,132.99,5658
2022-03-10 12:40:00,132.99,132.99,132.75,132.84,5938
2022-03-10 12:45:00,132.94,132.94,132.67,132.91,3207
2022-03-10 12:50:00,133.08,133.19,132.86,133.17,3099
2022-03-10 12:55:00,133.16,133.19,132.99,133.162,4753
2022-03-10 13:00:00,133.14,133.22,133.02,133.075,4587
2022-03-10 13:05:00,133.075,133.3,133.0,133.07,5862
2022-03-10 13:10:00,133.09,133.16,132.64,132.64,10363
2022-03-10 13:15:00,132.672,132.97,132.652,132.82,3917
2022-03-10 13:20:00,132.76,132.93,132.62,132.895,7985
2022-03-10 13:25:00,132.93,133.114,132.3,132.32,9932
2022-03-10 13:30:00,132.31,132.87,132.24,132.66,18442
2022-03-10 13:35:00,132.51,132.7,132.4,132.57,21663
2022-03-10 13:40:00,132.64,132.66,132.42,132.58,4069
2022-03-10 13:45:00,132.6,132.83,132.44,132.79,7106
2022-03-10 13:50:00,132.82,133.115,132.82,132.99,5332
2022-03-10 13:55:00,132.965,133.055,132.63,132.845,4612
2022-03-10 14:00:00,132.745,132.78,132.6,132.73,5651
2022-03-10 14:05:00,132.74,133.11,132.56,133.11,6303
2022-03-10 14:10:00,133.11,133.14,132.72,132.76,3363
2022-03-10 14:15:00,132.78,132.805,132.63,132.735,2150
2022-03-10 14:20:00,132.715,133.0,132.715,133.0,4296
2022-03-10 14:25:00,133.01,133.02,132.84,132.84,5588
2022-03-10 14:30:00,132.88,133.11,132.72,133.07,6746
2022-03-10 14:35:00,133.13,133.345,132.995,132.995,4696
2022-03-10 14:40:00,132.94,132.94,132.66,132.66,5518
2022-03-10 14:45:00,132.65,132.67,132.385,132.385,3545
2022-03-10 14:50:00,132.605,133.165,132.43,133.05,7986
2022-03-10 14:55:00,133.17,133.2,132.98,132.98,4770
2022-03-10 15:00:00,133.075,133.1,132.97,133.015,6304
2022-03-10 15:05:00,133.06,133.1,132.5,132.5,11192
2022-03-10 15:10:00,132.655,132.655,132.24,132.34,3726
2022-03-10 15:15:00,132.4,132.79,132.28,132.75,10392
2022-03-10 15:20:00,132.81,132.92,132.63,132.72,10197
2022-03-10 15:25:00,132.71,132.88,132.41,132.41,6067
2022-03-10 15:30:00,132.41,132.8,132.39,132.8,12844
2022-03-10 15:35:00,132.82,132.985,132.595,132.75,11509
2022-03-10 15:40:00,132.735,132.735,132.21,132.3,13207
2022-03-10 15:45:00,132.4,132.85,132.38,132.65,18039
2022-03-10 15:50:00,132.57,132.94,132.44,132.7,20945
2022-03-10 15:55:00,132.77,133.34,132.64,132.98,38575
2022-03-10 16:00:00,133.02,133.05,132.67,132.7,72314
2022-03-10 16:05:00,132.76,132.76,132.76,132.76,4885
2022-03-11 09:30:00,135.05,135.05,135.05,135.05,200
2022-03-11 09:35:00,135.53,135.53,134.9,134.9,4731
2022-03-11 09:40:00,135.47,135.675,134.75,134.915,23998
2022-03-11 09:45:00,134.98,134.98,134.52,134.79,1099
2022-03-11 09:50:00,135.09,135.09,134.27,134.64,1809
2022-03-11 09:55:00,134.55,134.714,133.95,134.15,6803
2022-03-11 10:00:00,134.15,134.67,133.75,134.56,3754
2022-03-11 10:05:00,134.5,134.502,133.94,134.165,2753
2022-03-11 10:10:00,134.21,134.404,133.81,133.81,3131
2022-03-11 10:15:00,134.09,134.32,134.01,134.27,3265
2022-03-11 10:20:00,134.32,134.32,133.92,134.0,3459
2022-03-11 10:25:00,133.705,133.78,133.325,133.325,3230
2022-03-11 10:30:00,133.62,134.28,133.62,134.21,14452
2022-03-11 10:35:00,134.11,134.36,133.53,133.53,9599
2022-03-11 10:40:00,133.67,133.82,133.64,133.77,2388
2022-03-11 10:45:00,133.89,134.2,133.69,133.77,6274
2022-03-11 10:50:00,133.96,134.11,133.93,133.93,3545
2022-03-11 10:55:00,133.985,134.18,133.985,134.09,2412
2022-03-11 11:00:00,134.17,134.595,134.045,134.585,5751
2022-03-11 11:05:00,134.5,134.67,134.38,134.465,5273
2022-03-11 11:10:00,134.32,134.42,134.155,134.19,2063
2022-03-11 11:15:00,134.08,134.08,133.6,133.675,4626
2022-03-11 11:20:00,133.76,134.255,133.76,134.255,3742
2022-03-11 11:25:00,134.27,134.435,134.09,134.09,4478
2022-03-11 11:30:00,134.04,134.29,134.04,134.04,2738
2022-03-11 11:35:00,134.06,134.07,133.765,133.765,2017
2022-03-11 11:40:00,133.75,134.58,133.75,134.58,10867
2022-03-11 11:45:00,134.705,134.78,134.32,134.34,5921
2022-03-11 11:50:00,134.55,135.12,134.53,135.055,19490
2022-03-11 11:55:00,135.095,135.2,134.08,134.77,96509
2022-03-11 12:00:00,134.79,134.79,134.13,134.15,13449
2022-03-11 12:05:00,134.11,134.43,133.75,134.31,10359
2022-03-11 12:10:00,134.31,134.73,133.99,133.99,13367
2022-03-11 12:15:00,133.835,133.86,133.35,133.36,4731
2022-03-11 12:20:00,133.4,133.715,133.4,133.46,2165
2022-03-11 12:25:00,133.7,133.955,133.38,133.475,7278
2022-03-11 12:30:00,133.42,133.535,133.15,133.26,4816
2022-03-11 12:35:00,133.19,133.325,133.06,133.325,2396
2022-03-11 12:40:00,133.11,133.11,132.83,132.95,3481
2022-03-11 12:45:00,133.0,133.055,132.84,132.94,5652
2022-03-11 12:50:00,132.95,132.95,132.69,132.9,2473
2022-03-11 12:55:00,132.68,132.9,132.68,132.85,4471
2022-03-11 13:00:00,132.66,132.83,132.58,132.68,2942
2022-03-11 13:05:00,132.582,132.875,132.56,132.72,9836
2022-03-11 13:10:00,132.745,132.855,132.635,132.635,6216
2022-03-11 13:15:00,132.745,132.884,132.7,132.875,3520
2022-03-11 13:20:00,132.735,133.13,132.735,132.97,4467
2022-03-11 13:25:00,132.875,132.95,132.86,132.88,3143
2022-03-11 13:30:00,132.87,132.87,132.53,132.735,2352
2022-03-11 13:35:00,132.75,132.765,132.59,132.59,3533
2022-03-11 13:40:00,132.58,132.585,132.27,132.3,3709
2022-03-11 13:45:00,132.32,132.65,132.26,132.65,6580
2022-03-11 13:50:00,132.7,133.02,132.7,133.02,3739
2022-03-11 13:55:00,132.87,132.87,132.34,132.34,3609
2022-03-11 14:00:00,132.35,132.395,132.09,132.09,1904
2022-03-11 14:05:00,132.24,132.37,132.24,132.36,4227
2022-03-11 14:10:00,132.43,132.57,132.385,132.55,4551
2022-03-11 14:15:00,132.49,132.49,132.33,132.4,5524
2022-03-11 14:20:00,132.48,132.57,132.07,132.095,4012
2022-03-11 14:25:00,132.17,132.21,132.05,132.21,4116
2022-03-11 14:30:00,132.3,132.41,132.21,132.4,6061
2022-03-11 14:35:00,132.305,132.43,132.16,132.16,5163
2022-03-11 14:40:00,132.01,132.03,131.605,131.815,20118
2022-03-11 14:45:00,131.79,131.87,131.57,131.81,14995
2022-03-11 14:50:00,131.76,131.86,131.71,131.81,5216
2022-03-11 14:55:00,131.69,132.01,131.58,131.77,37486
2022-03-11 15:00:00,131.98,131.98,131.61,131.74,10894
2022-03-11 15:05:00,131.74,131.86,131.63,131.74,24432
2022-03-11 15:10:00,131.79,132.295,131.79,132.11,5884
2022-03-11 15:15:00,132.06,132.13,131.77,131.86,5527
2022-03-11 15:20:00,131.845,131.99,131.845,131.94,8470
2022-03-11 15:25:00,131.86,131.94,131.675,131.675,6277
2022-03-11 15:30:00,131.675,131.675,131.53,131.53,4447
2022-03-11 15:35:00,131.53,131.53,131.3,131.405,6915
2022-03-11 15:40:00,131.42,131.82,131.38,131.65,8588
2022-03-11 15:45:00,131.655,131.91,131.59,131.758,10372
2022-03-11 15:50:00,131.83,131.87,131.62,131.73,23575
2022-03-11 15:55:00,131.76,132.085,131.61,131.665,63825
2022-03-11 16:00:00,131.735,131.87,130.98,131.11,109189
2022-03-11 16:05:00,131.11,131.11,131.11,131.11,8268
2022-03-14 09:35:00,132.56,132.75,131.785,132.01,12619
2022-03-14 09:40:00,131.66,131.91,131.015,131.015,12923
2022-03-14 09:45:00,131.15,132.55,131.15,132.475,3263
2022-03-14 09:50:00,132.31,133.1,132.31,132.53,2371
2022-03-14 09:55:00,132.525,132.76,132.095,132.095,5664
2022-03-14 10:00:00,131.985,132.26,131.985,132.185,2579
2022-03-14 10:05:00,132.27,132.51,132.09,132.25,4885
2022-03-14 10:10:00,132.08,132.59,132.075,132.48,2570
2022-03-14 10:15:00,132.55,132.81,132.55,132.7,3478
2022-03-14 10:20:00,132.76,132.985,132.56,132.985,4013
2022-03-14 10:25:00,132.99,133.19,132.72,133.19,11075
2022-03-14 10:30:00,133.28,133.29,132.93,132.96,4115
2022-03-14 10:35:00,132.92,133.2,132.75,132.88,6146
2022-03-14 10:40:00,132.75,133.2,132.5,132.942,19148
2022-03-14 10:45:00,133.03,133.2,132.5,132.5,4260
2022-03-14 10:50:00,132.31,132.49,132.25,132.25,1857
2022-03-14 10:55:00,132.47,133.02,132.4,133.02,4844
2022-03-14 11:00:00,132.83,133.24,132.802,133.24,3169
2022-03-14 11:05:00,133.25,133.44,133.12,133.17,4722
2022-03-14 11:10:00,133.26,133.38,133.19,133.24,3459
2022-03-14 11:15:00,133.33,133.33,133.08,133.27,6546
2022-03-14 11:20:00,133.4,133.495,133.1,133.495,3901
2022-03-14 11:25:00,133.4,133.42,133.12,133.24,4226
2022-03-14 11:30:00,133.38,133.39,132.81,132.81,4363
2022-03-14 11:35:00,132.93,133.025,132.66,133.0,2769
2022-03-14 11:40:00,133.0,133.11,132.64,132.64,2663
2022-03-14 11:45:00,132.67,132.67,132.27,132.365,4520
2022-03-14 11:50:00,132.26,132.34,132.25,132.25,414
2022-03-14 11:55:00,131.6,132.1,131.6,132.09,3541
2022-03-14 12:00:00,131.97,132.295,131.97,132.295,1779
2022-03-14 12:05:00,132.28,132.29,131.86,131.86,1892
2022-03-14 12:10:00,131.76,132.04,131.63,131.63,2601
2022-03-14 12:15:00,131.81,131.92,131.75,131.75,1974
2022-03-14 12:20:00,131.42,131.68,131.42,131.68,2596
2022-03-14 12:25:00,131.7,131.84,131.7,131.84,706
2022-03-14 12:30:00,131.84,131.85,131.63,131.73,3568
2022-03-14 12:35:00,132.025,132.11,131.94,131.94,1424
2022-03-14 12:40:00,131.838,132.0,131.567,131.915,3472
2022-03-14 12:45:00,132.014,132.14,131.93,131.93,2753
2022-03-14 12:50:00,131.75,131.75,131.522,131.711,2837
2022-03-14 12:55:00,131.56,131.56,131.49,131.49,746
2022-03-14 13:00:00,131.23,131.5,131.15,131.5,2259
2022-03-14 13:05:00,131.32,131.35,131.2,131.24,2631
2022-03-14 13:10:00,130.94,131.11,130.8,130.8,2118
2022-03-14 13:15:00,130.87,130.87,130.86,130.86,556
2022-03-14 13:20:00,130.76,130.92,130.66,130.92,3299
2022-03-14 13:25:00,130.91,131.01,130.91,131.01,1594
2022-03-14 13:30:00,131.035,131.035,130.74,130.74,2334
2022-03-14 13:35:00,130.85,130.92,130.31,130.54,5227
2022-03-14 13:40:00,130.41,130.44,130.23,130.3,2124
2022-03-14 13:45:00,130.3,130.3,130.115,130.17,1950
2022-03-14 13:50:00,130.32,130.39,129.86,129.98,2348
2022-03-14 13:55:00,130.09,130.37,129.99,130.37,2486
2022-03-14 14:00:00,130.27,130.32,129.86,129.86,1921
2022-03-14 14:05:00,129.9,130.08,129.9,130.08,1829
2022-03-14 14:10:00,130.125,130.24,130.1,130.21,2020
2022-03-14 14:15:00,130.26,130.27,130.11,130.27,1552
2022-03-14 14:20:00,130.2,130.22,130.07,130.22,1156
2022-03-14 14:25:00,130.31,130.41,130.15,130.275,4098
2022-03-14 14:30:00,130.23,130.54,130.1,130.54,6018
2022-03-14 14:35:00,130.39,130.7,130.39,130.53,5162
2022-03-14 14:40:00,130.67,130.89,130.61,130.65,4483
2022-03-14 14:45:00,130.61,130.63,130.225,130.235,3407
2022-03-14 14:50:00,130.14,130.18,130.09,130.09,2298
2022-03-14 14:55:00,130.14,130.64,130.14,130.64,3504
2022-03-14 15:00:00,130.97,130.97,130.55,130.56,4099
2022-03-14 15:05:00,130.52,130.89,130.485,130.89,2583
2022-03-14 15:10:00,130.695,130.695,130.46,130.5,5117
2022-03-14 15:15:00,130.6,130.92,130.6,130.92,6715
2022-03-14 15:20:00,131.02,131.29,130.75,130.81,8067
2022-03-14 15:25:00,130.76,131.07,130.755,131.07,5734
2022-03-14 15:30:00,130.99,131.03,130.82,130.92,6072
2022-03-14 15:35:00,130.92,130.92,130.435,130.66,7456
2022-03-14 15:40:00,130.66,130.81,130.54,130.81,5799
2022-03-14 15:45:00,130.93,131.09,130.82,130.99,11787
2022-03-14 15:50:00,131.08,131.29,130.95,131.02,18960
2022-03-14 15:55:00,131.0,131.155,130.81,131.01,22867
2022-03-14 16:00:00,131.01,131.32,130.98,131.03,53365
2022-03-14 16:05:00,131.04,131.04,131.04,131.04,8725
2022-03-14 16:10:00,131.04,131.04,131.04,131.04,56968
2022-03-15 09:35:00,132.24,133.885,132.24,133.885,7280
2022-03-15 09:40:00,134.65,134.75,134.0,134.35,2676
2022-03-15 09:45:00,134.54,135.905,134.47,135.63,36924
2022-03-15 09:50:00,135.81,136.365,132.24,135.66,38229
2022-03-15 09:55:00,135.96,136.09,134.85,135.01,9515
2022-03-15 10:00:00,135.32,135.65,134.74,135.14,5484
2022-03-15 10:05:00,135.33,136.18,135.04,135.99,17510
2022-03-15 10:10:00,135.82,136.15,135.6,135.99,27921
2022-03-15 10:15:00,136.0,136.18,135.9,136.145,12993
2022-03-15 10:20:00,136.24,136.29,136.13,136.235,2929
2022-03-15 10:25:00,136.45,136.74,136.42,136.74,5384
2022-03-15 10:30:00,136.96,137.3,136.71,137.3,4818
2022-03-15 10:35:00,137.3,137.635,137.16,137.61,4752
2022-03-15 10:40:00,137.515,137.95,137.39,137.825,12845
2022-03-15 10:45:00,137.93,138.62,137.93,138.58,14569
2022-03-15 10:50:00,138.65,138.97,138.57,138.57,8323
2022-03-15 10:55:00,138.59,138.69,138.52,138.56,8736
2022-03-15 11:00:00,138.62,138.79,138.395,138.66,9122
2022-03-15 11:05:00,138.52,138.57,137.355,137.355,10380
2022-03-15 11:10:00,137.355,137.59,136.6,136.6,3836
2022-03-15 11:15:00,136.805,136.805,136.18,136.4,5267
2022-03-15 11:20:00,136.52,136.52,135.93,135.99,3809
2022-03-15 11:25:00,136.09,136.18,135.83,136.18,4368
2022-03-15 11:30:00,136.04,136.42,135.93,136.39,7392
2022-03-15 11:35:00,136.37,136.49,136.24,136.35,4289
2022-03-15 11:40:00,136.42,136.68,136.4,136.49,8863
2022-03-15 11:45:00,136.31,137.05,136.1,136.788,13354
2022-03-15 11:50:00,136.84,137.055,136.73,136.97,8295
2022-03-15 11:55:00,137.015,137.2,136.66,136.752,14862
2022-03-15 12:00:00,136.46,136.65,135.99,136.64,16956
2022-03-15 12:05:00,136.69,137.19,136.47,136.965,11043
2022-03-15 12:10:00,136.78,137.29,136.75,137.25,10444
2022-03-15 12:15:00,137.27,137.27,136.83,136.83,2939
2022-03-15 12:20:00,136.83,137.1,136.825,137.05,5670
2022-03-15 12:25:00,137.22,137.46,136.88,137.4,7383
2022-03-15 12:30:00,137.41,138.035,137.37,137.74,4209
2022-03-15 12:35:00,137.73,137.96,137.73,137.78,2480
2022-03-15 12:40:00,137.87,138.01,137.71,137.71,2729
2022-03-15 12:45:00,137.43,137.43,137.18,137.245,1449
2022-03-15 12:50:00,137.24,137.47,137.16,137.36,4235
2022-03-15 12:55:00,137.11,137.39,137.01,137.385,4928
2022-03-15 13:00:00,137.47,137.74,137.44,137.7,4048
2022-03-15 13:05:00,137.75,138.0,137.74,137.84,2774
2022-03-15 13:10:00,137.81,137.86,137.45,137.45,3166
2022-03-15 13:15:00,137.23,137.31,136.95,136.96,4155
2022-03-15 13:20:00,136.945,137.06,136.843,136.843,1343
2022-03-15 13:25:00,136.87,137.02,136.74,137.02,3141
2022-03-15 13:30:00,136.885,137.07,136.79,136.79,2036
2022-03-15 13:35:00,136.92,137.17,136.735,137.005,4214
2022-03-15 13:40:00,137.05,137.05,136.74,136.74,4156
2022-03-15 13:45:00,136.67,136.88,136.67,136.87,2826
2022-03-15 13:50:00,136.86,137.07,136.75,137.07,1535
2022-03-15 13:55:00,136.925,137.155,136.85,137.155,2419
2022-03-15 14:00:00,137.08,137.16,137.075,137.16,982
2022-03-15 14:05:00,137.01,137.45,137.0,137.0,3665
2022-03-15 14:10:00,136.88,137.19,136.825,137.19,1537
2022-03-15 14:15:00,137.11,137.11,136.765,136.95,6385
2022-03-15 14:20:00,136.97,137.27,136.8,136.95,6227
2022-03-15 14:25:00,137.03,137.12,136.74,137.105,5197
2022-03-15 14:30:00,137.02,137.13,137.0,137.1,4058
2022-03-15 14:35:00,137.0,137.38,136.88,137.38,5654
2022-03-15 14:40:00,137.285,137.62,137.13,137.288,3811
2022-03-15 14:45:00,137.35,137.45,137.17,137.275,2475
2022-03-15 14:50:00,137.27,137.63,137.25,137.6,6149
2022-03-15 14:55:00,137.67,137.84,137.35,137.35,3133
2022-03-15 15:00:00,137.475,137.67,137.43,137.64,3264
2022-03-15 15:05:00,137.44,137.64,137.42,137.42,1256
2022-03-15 15:10:00,137.54,137.55,137.3,137.3,3543
2022-03-15 15:15:00,137.35,137.54,137.35,137.37,2951
2022-03-15 15:20:00,137.58,137.72,137.58,137.72,4584
2022-03-15 15:25:00,137.7,138.03,137.62,137.95,2961
2022-03-15 15:30:00,137.935,138.01,137.93,137.93,2210
2022-03-15 15:35:00,138.055,138.27,138.04,138.07,7538
2022-03-15 15:40:00,138.07,138.245,137.99,138.24,8462
2022-03-15 15:45:00,138.13,138.29,138.055,138.21,9217
2022-03-15 15:50:00,138.22,138.5,138.05,138.465,15780
