time,open,high,low,close,volume
2021-10-15 12:25:00,60.892,60.892,60.843,60.853,5416
2021-10-15 12:30:00,60.863,60.881,60.834,60.863,7727
2021-10-15 12:35:00,60.882,61.049,60.716,60.98,90592
2021-10-15 12:40:00,60.985,61.127,60.971,61.098,14448
2021-10-15 12:45:00,61.098,61.186,61.098,61.171,21982
2021-10-15 12:50:00,61.171,61.235,61.044,61.108,28021
2021-10-15 12:55:00,61.088,61.127,61.059,61.068,6202
2021-10-15 13:00:00,61.068,61.103,61.068,61.083,5292
2021-10-15 13:05:00,61.098,61.205,61.098,61.166,15727
2021-10-15 13:10:00,61.157,61.166,61.137,61.147,13834
2021-10-15 13:15:00,61.137,61.137,61.103,61.103,10139
2021-10-15 13:20:00,61.098,61.147,61.039,61.068,15593
2021-10-15 13:25:00,61.078,61.112,61.068,61.068,6781
2021-10-15 13:30:00,61.093,61.132,61.088,61.088,7523
2021-10-15 13:35:00,61.117,61.137,61.078,61.137,5062
2021-10-15 13:40:00,61.137,61.205,61.137,61.166,15668
2021-10-15 13:45:00,61.166,61.176,61.137,61.142,6131
2021-10-15 13:50:00,61.127,61.166,61.098,61.147,9945
2021-10-15 13:55:00,61.137,61.176,61.122,61.166,6898
2021-10-15 14:00:00,61.157,61.157,61.098,61.108,8845
2021-10-15 14:05:00,61.142,61.205,61.127,61.171,8171
2021-10-15 14:10:00,61.166,61.166,61.108,61.108,9605
2021-10-15 14:15:00,61.117,61.137,61.088,61.098,8114
2021-10-15 14:20:00,61.093,61.108,61.029,61.044,8226
2021-10-15 14:25:00,61.039,61.041,60.975,60.99,10693
2021-10-15 14:30:00,60.99,61.038,60.97,60.98,8104
2021-10-15 14:35:00,60.99,61.01,60.873,60.941,18353
2021-10-15 14:40:00,60.931,60.961,60.902,60.902,6963
2021-10-15 14:45:00,60.912,60.941,60.888,60.931,17469
2021-10-15 14:50:00,60.941,61.083,60.941,61.068,19966
2021-10-15 14:55:00,61.078,61.078,61.029,61.059,6923
2021-10-15 15:00:00,61.043,61.147,61.043,61.137,15746
2021-10-15 15:05:00,61.137,61.157,61.024,61.049,14127
2021-10-15 15:10:00,61.049,61.098,61.01,61.01,11388
2021-10-15 15:15:00,61.01,61.024,60.868,60.941,81656
2021-10-15 15:20:00,60.922,60.961,60.902,60.946,17679
2021-10-15 15:25:00,60.951,61.005,60.931,60.931,18023
2021-10-15 15:30:00,60.913,61.027,60.912,60.961,22768
2021-10-15 15:35:00,60.951,60.99,60.902,60.927,21711
2021-10-15 15:40:00,60.931,60.941,60.863,60.931,27761
2021-10-15 15:45:00,60.941,60.989,60.814,60.853,44683
2021-10-15 15:50:00,60.848,60.873,60.726,60.741,30233
2021-10-15 15:55:00,60.726,60.775,60.638,60.648,65823
2021-10-15 16:00:00,60.638,60.657,60.511,60.56,122438
2021-10-15 16:05:00,60.56,60.56,60.56,60.56,14750
2021-10-15 16:15:00,60.569,60.569,60.569,60.569,125
2021-10-15 16:30:00,60.618,60.618,60.618,60.618,470
2021-10-15 16:40:00,60.56,60.56,60.56,60.56,9187
2021-10-15 17:20:00,60.824,60.824,60.824,60.824,500
2021-10-15 18:40:00,60.814,60.814,60.814,60.814,500
2021-10-15 19:25:00,60.726,60.775,60.726,60.775,300
2021-10-15 20:00:00,60.775,60.775,60.628,60.677,500
2021-10-18 04:05:00,60.188,60.188,59.923,59.923,437
2021-10-18 04:20:00,59.845,59.845,59.845,59.845,150
2021-10-18 05:05:00,59.845,59.845,59.845,59.845,492
2021-10-18 06:40:00,59.698,59.698,59.698,59.698,171
2021-10-18 07:05:00,59.698,59.698,59.698,59.698,543
2021-10-18 07:10:00,59.816,59.816,59.816,59.816,200
2021-10-18 07:15:00,59.806,59.806,59.806,59.806,300
2021-10-18 07:20:00,59.767,59.767,59.698,59.698,873
2021-10-18 07:25:00,59.806,59.806,59.806,59.806,243
2021-10-18 07:30:00,59.806,59.806,59.806,59.806,481
2021-10-18 07:45:00,60.041,60.051,60.041,60.041,800
2021-10-18 07:50:00,59.992,59.992,59.992,59.992,500
2021-10-18 08:00:00,59.698,59.698,59.698,59.698,900
2021-10-18 08:05:00,60.07,60.07,59.806,59.845,3168
2021-10-18 08:10:00,59.845,59.845,59.796,59.796,400
2021-10-18 08:15:00,59.698,59.845,59.698,59.826,726
2021-10-18 08:20:00,59.835,59.835,59.552,59.689,4762
2021-10-18 08:25:00,59.414,59.414,59.405,59.405,2962
2021-10-18 08:30:00,59.229,59.229,59.209,59.209,952
2021-10-18 08:40:00,59.209,59.209,59.189,59.189,620
2021-10-18 08:45:00,59.013,59.013,59.013,59.013,559
2021-10-18 09:05:00,58.964,58.974,58.935,58.964,1042
2021-10-18 09:10:00,58.925,58.974,58.925,58.974,1029
2021-10-18 09:25:00,59.16,59.16,59.16,59.16,200
2021-10-18 09:30:00,58.925,58.945,58.123,58.328,8603
2021-10-18 09:35:00,58.162,59.17,58.047,59.101,141825
2021-10-18 09:40:00,59.003,59.189,58.749,59.025,52786
2021-10-18 09:45:00,59.003,59.003,58.524,58.808,46003
2021-10-18 09:50:00,58.769,59.238,58.651,59.209,62207
2021-10-18 09:55:00,59.219,59.219,58.416,58.592,53372
2021-10-18 10:00:00,58.646,58.915,58.627,58.837,31045
2021-10-18 10:05:00,58.818,59.013,58.788,58.945,33499
2021-10-18 10:10:00,58.964,59.268,58.915,59.268,24693
2021-10-18 10:15:00,59.268,59.434,59.199,59.329,53951
2021-10-18 10:20:00,59.307,59.61,59.307,59.571,29508
2021-10-18 10:25:00,59.6,60.046,59.561,59.982,47932
2021-10-18 10:30:00,59.992,60.305,59.953,60.222,33441
2021-10-18 10:35:00,60.246,60.344,60.178,60.33,39878
2021-10-18 10:40:00,60.344,60.364,60.08,60.321,35411
2021-10-18 10:45:00,60.305,60.518,60.256,60.481,24055
2021-10-18 10:50:00,60.471,60.501,60.309,60.33,23456
2021-10-18 10:55:00,60.327,60.327,60.016,60.016,21900
2021-10-18 11:00:00,59.992,60.196,59.923,60.178,36112
2021-10-18 11:05:00,60.197,60.246,60.031,60.139,27444
2021-10-18 11:10:00,60.129,60.256,60.031,60.217,63510
2021-10-18 11:15:00,60.217,60.276,60.031,60.041,31976
2021-10-18 11:20:00,60.051,60.163,60.051,60.129,9508
2021-10-18 11:25:00,60.119,60.362,60.002,60.241,54082
2021-10-18 11:30:00,60.207,60.275,60.129,60.217,24474
2021-10-18 11:35:00,60.205,60.216,59.914,60.011,27252
2021-10-18 11:40:00,60.007,60.021,59.904,60.011,14998
2021-10-18 11:45:00,59.992,60.051,59.963,60.041,9721
2021-10-18 11:50:00,60.06,60.06,59.894,60.011,12934
2021-10-18 11:55:00,60.016,60.114,58.132,60.114,17323
2021-10-18 12:00:00,60.119,60.227,60.1,60.146,19158
2021-10-18 12:05:00,60.14,60.404,60.139,60.393,24880
2021-10-18 12:10:00,60.403,60.471,60.344,60.387,12088
2021-10-18 12:15:00,60.334,60.334,60.256,60.286,7426
2021-10-18 12:20:00,60.315,60.437,60.315,60.418,13691
2021-10-18 12:25:00,60.428,60.428,60.256,60.368,21863
2021-10-18 12:30:00,60.354,60.413,60.266,60.337,16629
2021-10-18 12:35:00,60.3,60.369,60.266,60.369,12035
2021-10-18 12:40:00,60.364,60.364,60.246,60.276,9514
2021-10-18 12:45:00,60.256,60.295,60.178,60.217,7895
2021-10-18 12:50:00,60.217,60.286,60.178,60.266,13036
2021-10-18 12:55:00,60.261,60.266,60.207,60.246,7847
2021-10-18 13:00:00,60.246,60.334,60.237,60.334,23518
2021-10-18 13:05:00,60.354,60.579,60.344,60.427,33245
2021-10-18 13:10:00,60.423,60.491,60.369,60.395,19111
2021-10-18 13:15:00,60.364,60.374,60.29,60.295,8520
2021-10-18 13:20:00,60.295,60.302,60.251,60.276,9901
2021-10-18 13:25:00,60.286,60.344,60.286,60.286,15305
2021-10-18 13:30:00,60.258,60.374,60.258,60.359,11671
2021-10-18 13:35:00,60.354,60.403,60.334,60.344,14395
2021-10-18 13:40:00,60.343,60.484,60.333,60.471,26191
2021-10-18 13:45:00,60.501,60.511,60.432,60.462,14024
2021-10-18 13:50:00,60.476,60.579,60.46,60.579,15162
2021-10-18 13:55:00,60.569,60.716,60.55,60.716,44995
2021-10-18 14:00:00,60.716,60.716,60.511,60.511,58394
2021-10-18 14:05:00,60.545,60.592,60.501,60.589,16505
2021-10-18 14:10:00,60.589,60.657,60.56,60.657,11495
2021-10-18 14:15:00,60.648,60.697,60.608,60.697,13597
2021-10-18 14:20:00,60.726,60.76,60.657,60.76,13586
2021-10-18 14:25:00,60.765,60.834,60.726,60.804,24358
2021-10-18 14:30:00,60.819,60.936,60.819,60.912,13971
2021-10-18 14:35:00,60.941,61.039,60.912,60.946,25870
2021-10-18 14:40:00,60.931,60.951,60.824,60.853,14113
2021-10-18 14:45:00,60.853,60.902,60.804,60.819,21778
2021-10-18 14:50:00,60.819,60.873,60.785,60.863,17345
2021-10-18 14:55:00,60.892,60.961,60.868,60.941,18489
2021-10-18 15:00:00,60.941,60.971,60.892,60.902,15593
2021-10-18 15:05:00,60.912,61.029,60.892,61.029,22090
2021-10-18 15:10:00,61.018,61.101,60.936,61.0,20546
2021-10-18 15:15:00,61.02,61.097,60.971,60.971,11877
2021-10-18 15:20:00,60.971,61.098,60.961,61.088,23030
2021-10-18 15:25:00,61.098,61.235,61.093,61.157,34246
2021-10-18 15:30:00,61.157,61.181,60.99,61.009,32735
2021-10-18 15:35:00,61.02,61.078,61.0,61.078,48148
2021-10-18 15:40:00,61.078,61.127,61.049,61.117,58283
2021-10-18 15:45:00,61.112,61.166,60.956,61.01,47570
2021-10-18 15:50:00,61.01,61.181,61.01,61.09,58867
2021-10-18 15:55:00,61.088,61.259,61.039,61.039,143786
2021-10-18 16:00:00,61.049,61.186,61.01,61.186,231931
2021-10-18 16:05:00,61.088,61.235,59.992,60.961,36694
2021-10-18 16:10:00,60.579,61.166,60.579,61.049,5300
2021-10-18 16:15:00,60.873,60.873,60.677,60.677,953
2021-10-18 16:20:00,60.853,61.166,60.853,61.157,1943
2021-10-18 16:25:00,61.607,61.607,61.196,61.558,7157
2021-10-18 16:30:00,61.46,61.46,61.166,61.166,952
2021-10-18 16:35:00,60.98,62.527,59.992,61.656,16151
2021-10-18 16:40:00,61.675,63.3,61.088,62.899,45341
2021-10-18 16:45:00,62.83,62.908,62.145,62.39,22315
2021-10-18 16:50:00,62.409,62.634,62.067,62.566,9532
2021-10-18 16:55:00,62.634,62.634,62.341,62.487,4794
2021-10-18 17:00:00,62.302,62.487,62.028,62.028,7976
2021-10-18 17:05:00,62.243,62.429,61.088,61.949,12302
2021-10-18 17:10:00,62.145,62.243,61.763,61.949,10552
2021-10-18 17:15:00,62.145,62.145,62.135,62.145,4776
2021-10-18 17:20:00,62.047,62.047,61.949,61.998,1192
2021-10-18 17:25:00,62.057,62.116,62.057,62.116,1179
2021-10-18 17:30:00,62.116,62.145,62.116,62.145,4950
2021-10-18 17:35:00,62.106,62.106,62.106,62.106,199
2021-10-18 17:40:00,62.135,62.243,62.096,62.145,2824
2021-10-18 17:45:00,62.096,62.096,61.998,62.096,1806
2021-10-18 17:50:00,62.096,62.145,62.096,62.145,2259
2021-10-18 17:55:00,62.145,62.145,61.656,61.656,4807
2021-10-18 18:05:00,62.047,62.047,62.047,62.047,305
2021-10-18 18:10:00,62.086,62.086,62.086,62.086,585
2021-10-18 18:15:00,62.086,62.086,62.086,62.086,910
2021-10-18 18:20:00,62.086,62.145,62.086,62.145,4187
2021-10-18 18:25:00,62.145,62.145,62.145,62.145,3389
2021-10-18 18:30:00,61.998,62.145,61.998,62.145,1572
2021-10-18 18:35:00,62.096,62.096,62.096,62.096,451
2021-10-18 18:40:00,62.047,62.047,62.047,62.047,1599
2021-10-18 18:50:00,61.998,62.047,61.998,62.047,953
2021-10-18 18:55:00,62.096,62.096,62.096,62.096,300
2021-10-18 19:10:00,62.057,62.057,62.047,62.047,642
2021-10-18 19:15:00,61.802,62.047,61.802,61.949,1919
2021-10-18 19:20:00,61.802,61.802,61.802,61.802,330
2021-10-18 19:30:00,62.037,62.037,61.949,61.949,965
2021-10-18 19:40:00,62.047,62.047,62.037,62.037,562
2021-10-18 19:45:00,62.037,62.047,62.037,62.047,3612
2021-10-18 19:55:00,62.145,62.145,61.9,61.9,588
2021-10-18 20:00:00,62.145,62.331,61.91,61.91,1428
2021-10-19 04:20:00,61.949,61.949,61.949,61.949,1000
2021-10-19 04:45:00,62.536,62.536,62.536,62.536,150
2021-10-19 05:15:00,61.998,61.998,61.998,61.998,246
2021-10-19 05:35:00,61.998,61.998,61.998,61.998,567
2021-10-19 06:30:00,62.302,62.302,62.302,62.302,100
2021-10-19 06:40:00,62.566,62.566,62.566,62.566,320
2021-10-19 07:10:00,62.879,62.879,62.664,62.664,497
2021-10-19 07:20:00,62.83,62.85,62.83,62.85,1406
2021-10-19 08:05:00,62.856,62.879,62.39,62.39,6770
2021-10-19 08:10:00,62.517,62.517,62.517,62.517,285
2021-10-19 08:15:00,62.517,62.517,62.517,62.517,188
2021-10-19 08:20:00,62.517,62.517,62.517,62.517,250
2021-10-19 08:25:00,62.507,62.507,62.448,62.507,2382
2021-10-19 08:30:00,62.507,62.507,62.439,62.439,1457
2021-10-19 08:35:00,62.341,62.341,62.341,62.341,990
2021-10-19 08:40:00,62.204,62.204,62.204,62.204,200
2021-10-19 08:45:00,62.439,62.439,62.439,62.439,458
2021-10-19 08:50:00,62.39,62.39,62.145,62.155,1157
2021-10-19 08:55:00,62.135,62.135,62.135,62.135,927
2021-10-19 09:00:00,62.067,62.067,62.067,62.067,301
2021-10-19 09:05:00,62.478,62.478,62.146,62.146,250
2021-10-19 09:10:00,62.39,62.39,62.39,62.39,100
2021-10-19 09:15:00,62.272,62.272,62.272,62.272,300
2021-10-19 09:20:00,62.145,62.145,62.119,62.119,427
2021-10-19 09:25:00,62.137,62.272,62.137,62.272,3205
2021-10-19 09:30:00,62.155,62.155,61.098,61.117,12262
2021-10-19 09:35:00,61.039,61.753,59.767,60.403,237503
2021-10-19 09:40:00,60.403,60.677,60.002,60.29,76988
2021-10-19 09:45:00,60.374,60.423,59.532,59.689,134040
2021-10-19 09:50:00,59.688,60.199,59.434,59.992,86137
2021-10-19 09:55:00,59.972,60.041,59.503,59.703,97046
2021-10-19 10:00:00,59.717,59.909,59.571,59.87,44953
2021-10-19 10:05:00,59.865,60.99,59.865,60.834,61551
2021-10-19 10:10:00,60.853,61.115,60.706,60.785,59191
2021-10-19 10:15:00,60.745,60.902,60.52,60.589,34104
2021-10-19 10:20:00,60.555,60.648,60.354,60.608,67416
2021-10-19 10:25:00,60.623,60.623,60.344,60.501,57688
2021-10-19 10:30:00,60.468,60.648,60.432,60.54,51908
2021-10-19 10:35:00,60.491,60.491,59.591,59.884,93537
2021-10-19 10:40:00,59.865,60.09,59.826,59.904,40555
2021-10-19 10:45:00,59.895,60.362,59.894,60.362,30578
2021-10-19 10:50:00,60.305,60.511,60.261,60.435,38433
2021-10-19 10:55:00,60.452,60.863,60.403,60.863,36462
2021-10-19 11:00:00,60.824,60.922,60.677,60.922,24702
2021-10-19 11:05:00,60.918,60.931,60.775,60.902,34003
2021-10-19 11:10:00,60.902,61.137,60.882,61.132,37734
2021-10-19 11:15:00,61.132,61.314,61.059,61.252,66465
2021-10-19 11:20:00,61.259,61.352,61.157,61.303,25889
2021-10-19 11:25:00,61.303,61.528,61.294,61.528,35389
2021-10-19 11:30:00,61.524,61.553,61.342,61.435,25175
2021-10-19 11:35:00,61.435,61.558,61.391,61.455,18874
2021-10-19 11:40:00,61.46,61.587,61.401,61.499,16471
2021-10-19 11:45:00,61.553,61.646,61.538,61.597,27348
2021-10-19 11:50:00,61.602,61.646,61.526,61.577,57658
2021-10-19 11:55:00,61.577,61.822,61.577,61.812,40500
2021-10-19 12:00:00,61.793,62.008,61.724,61.959,46771
2021-10-19 12:05:00,61.959,61.964,61.783,61.964,30683
2021-10-19 12:10:00,61.939,62.057,61.812,61.998,50474
2021-10-19 12:15:00,61.988,62.057,61.939,62.028,29053
2021-10-19 12:20:00,62.067,62.204,62.067,62.127,34346
2021-10-19 12:25:00,62.15,62.243,62.037,62.174,22640
2021-10-19 12:30:00,62.165,62.223,62.12,62.223,19072
2021-10-19 12:35:00,62.233,62.37,62.233,62.37,24827
2021-10-19 12:40:00,62.36,62.536,62.331,62.487,32436
2021-10-19 12:45:00,62.497,62.585,62.37,62.585,26883
2021-10-19 12:50:00,62.58,62.625,62.478,62.517,33076
2021-10-19 12:55:00,62.536,62.634,62.468,62.582,37016
2021-10-19 13:00:00,62.595,62.693,62.527,62.585,30678
2021-10-19 13:05:00,62.556,62.722,62.556,62.654,64049
2021-10-19 13:10:00,62.683,62.868,62.634,62.854,25264
2021-10-19 13:15:00,62.854,62.977,62.791,62.967,33612
2021-10-19 13:20:00,62.957,63.173,62.938,63.151,72305
2021-10-19 13:25:00,63.143,63.173,62.82,62.869,38146
2021-10-19 13:30:00,62.908,62.908,62.762,62.791,31258
2021-10-19 13:35:00,62.796,63.016,62.791,62.889,31377
2021-10-19 13:40:00,62.957,63.163,62.957,63.109,27128
2021-10-19 13:45:00,63.114,63.129,63.045,63.055,16139
2021-10-19 13:50:00,63.075,63.119,62.953,62.996,17136
2021-10-19 13:55:00,63.006,63.016,62.869,62.889,26421
2021-10-19 14:00:00,62.889,62.928,62.752,62.781,34623
2021-10-19 14:05:00,62.771,62.81,62.644,62.644,37065
2021-10-19 14:10:00,62.664,62.742,62.439,62.448,49349
2021-10-19 14:15:00,62.429,62.527,62.429,62.46,20696
2021-10-19 14:20:00,62.429,62.483,62.36,62.401,26053
2021-10-19 14:25:00,62.398,62.409,62.331,62.341,23317
2021-10-19 14:30:00,62.358,62.429,62.233,62.311,34831
2021-10-19 14:35:00,62.311,62.418,62.272,62.35,36242
2021-10-19 14:40:00,62.35,62.419,62.292,62.341,19519
2021-10-19 14:45:00,62.35,62.399,62.302,62.399,14479
2021-10-19 14:50:00,62.38,62.462,62.37,62.448,18803
2021-10-19 14:55:00,62.448,62.487,62.399,62.429,17530
2021-10-19 15:00:00,62.429,62.473,62.39,62.399,22273
2021-10-19 15:05:00,62.404,62.468,62.38,62.39,24877
2021-10-19 15:10:00,62.38,62.38,62.008,62.037,92041
2021-10-19 15:15:00,62.052,62.052,61.871,61.9,66374
2021-10-19 15:20:00,61.9,61.949,61.812,61.91,91007
2021-10-19 15:25:00,61.92,61.93,61.499,61.558,114406
2021-10-19 15:30:00,61.548,61.612,61.459,61.499,90099
2021-10-19 15:35:00,61.494,61.509,61.166,61.421,158906
2021-10-19 15:40:00,61.421,61.646,61.377,61.631,94894
2021-10-19 15:45:00,61.616,61.871,61.597,61.861,74858
2021-10-19 15:50:00,61.868,61.868,61.626,61.773,137733
2021-10-19 15:55:00,61.773,62.116,61.773,62.067,119553
2021-10-19 16:00:00,62.085,62.155,61.979,62.116,228862
2021-10-19 16:05:00,62.145,62.145,61.656,61.656,33119
2021-10-19 16:10:00,61.607,61.998,61.607,61.93,4508
2021-10-19 16:30:00,62.145,62.145,62.145,62.145,200
2021-10-19 16:40:00,62.145,62.145,62.145,62.145,33318
2021-10-19 16:45:00,62.116,62.145,62.116,62.145,602
2021-10-19 16:50:00,62.145,62.145,62.145,62.145,200
2021-10-19 18:40:00,62.155,62.243,62.155,62.243,260
2021-10-19 19:15:00,61.998,61.998,61.998,61.998,140
2021-10-19 20:00:00,62.194,62.194,62.194,62.194,1700
2021-10-20 07:10:00,62.008,62.008,61.998,61.998,433
2021-10-20 09:20:00,62.125,62.125,62.125,62.125,175
2021-10-20 09:30:00,61.998,61.998,61.998,61.998,525
2021-10-20 09:35:00,62.047,62.585,61.87,62.321,75572
2021-10-20 09:40:00,62.262,62.409,61.959,62.116,19895
2021-10-20 09:45:00,62.022,62.84,62.022,62.84,36926
2021-10-20 09:50:00,62.859,63.261,62.703,63.23,63055
2021-10-20 09:55:00,63.27,63.476,62.928,62.928,42677
2021-10-20 10:00:00,62.899,63.124,62.732,63.094,23628
2021-10-20 10:05:00,63.065,63.515,62.967,63.515,34648
2021-10-20 10:10:00,63.515,63.662,63.486,63.554,45053
2021-10-20 10:15:00,63.535,63.936,63.535,63.828,48928
2021-10-20 10:20:00,63.818,63.955,63.73,63.882,45921
2021-10-20 10:25:00,63.906,63.906,63.662,63.794,65903
2021-10-20 10:30:00,63.77,64.07,63.73,64.045,42994
2021-10-20 10:35:00,64.044,64.328,63.966,64.308,41837
2021-10-20 10:40:00,64.278,64.631,64.249,64.523,57964
2021-10-20 10:45:00,64.538,64.64,64.347,64.64,43684
2021-10-20 10:50:00,64.648,64.807,64.464,64.533,36543
2021-10-20 10:55:00,64.562,64.787,64.513,64.709,35851
2021-10-20 11:00:00,64.729,64.778,64.415,64.474,29260
2021-10-20 11:05:00,64.445,64.582,64.406,64.425,17910
2021-10-20 11:10:00,64.445,64.65,64.259,64.592,44490
2021-10-20 11:15:00,64.592,64.689,64.415,64.435,42073
2021-10-20 11:20:00,64.464,64.464,63.995,64.034,64180
2021-10-20 11:25:00,64.067,64.171,63.965,64.004,17044
2021-10-20 11:30:00,64.014,64.161,63.907,64.161,32886
2021-10-20 11:35:00,64.2,64.267,64.083,64.19,42195
2021-10-20 11:40:00,64.205,64.249,64.092,64.141,29169
2021-10-20 11:45:00,64.141,64.278,64.044,64.044,26142
2021-10-20 11:50:00,64.029,64.146,64.004,64.127,21910
2021-10-20 11:55:00,64.141,64.308,64.102,64.259,28895
2021-10-20 12:00:00,64.254,64.278,64.092,64.151,31502
2021-10-20 12:05:00,64.161,64.337,64.161,64.298,19892
2021-10-20 12:10:00,64.298,64.357,64.185,64.298,29868
2021-10-20 12:15:00,64.288,64.322,64.249,64.249,20535
2021-10-20 12:20:00,64.249,64.259,64.19,64.259,12308
2021-10-20 12:25:00,64.239,64.259,64.141,64.259,13247
2021-10-20 12:30:00,64.259,64.347,64.22,64.318,12433
2021-10-20 12:35:00,64.327,64.376,64.313,64.347,7618
2021-10-20 12:40:00,64.337,64.375,64.322,64.367,9792
2021-10-20 12:45:00,64.367,64.386,64.327,64.357,9554
2021-10-20 12:50:00,64.357,64.464,64.357,64.464,10083
2021-10-20 12:55:00,64.425,64.425,64.337,64.347,10406
2021-10-20 13:00:00,64.341,64.396,64.2,64.22,16158
2021-10-20 13:05:00,64.21,64.249,64.014,64.014,16794
2021-10-20 13:10:00,64.024,64.039,63.853,63.853,9798
2021-10-20 13:15:00,63.858,63.897,63.613,63.721,27914
2021-10-20 13:20:00,63.701,63.789,63.701,63.749,14203
2021-10-20 13:25:00,63.691,63.701,63.584,63.647,8014
2021-10-20 13:30:00,63.662,63.828,63.662,63.828,16539
2021-10-20 13:35:00,63.838,63.858,63.721,63.74,7253
2021-10-20 13:40:00,63.74,63.799,63.59,63.603,17425
2021-10-20 13:45:00,63.633,63.642,63.505,63.593,43359
2021-10-20 13:50:00,63.608,63.623,63.574,63.593,7671
2021-10-20 13:55:00,63.593,63.642,63.584,63.623,10658
2021-10-20 14:00:00,63.598,63.633,63.593,63.608,9453
2021-10-20 14:05:00,63.593,63.73,63.584,63.725,25073
2021-10-20 14:10:00,63.721,63.799,63.707,63.799,21617
2021-10-20 14:15:00,63.77,63.814,63.642,63.652,31325
2021-10-20 14:20:00,63.662,63.701,63.652,63.662,12159
2021-10-20 14:25:00,63.652,63.711,63.637,63.652,14490
2021-10-20 14:30:00,63.642,63.711,63.642,63.691,24086
2021-10-20 14:35:00,63.711,63.877,63.711,63.87,17334
2021-10-20 14:40:00,63.867,63.936,63.839,63.86,15680
2021-10-20 14:45:00,63.867,63.872,63.75,63.77,13973
2021-10-20 14:50:00,63.75,63.76,63.652,63.76,15997
2021-10-20 14:55:00,63.74,63.818,63.74,63.804,10647
2021-10-20 15:00:00,63.799,63.814,63.77,63.809,10035
2021-10-20 15:05:00,63.809,63.848,63.706,63.74,20646
2021-10-20 15:10:00,63.744,63.779,63.652,63.672,19454
2021-10-20 15:15:00,63.628,63.633,63.544,63.564,22774
2021-10-20 15:20:00,63.564,63.574,63.427,63.481,27150
2021-10-20 15:25:00,63.481,63.505,63.407,63.417,26811
2021-10-20 15:30:00,63.427,63.505,63.407,63.417,21854
2021-10-20 15:35:00,63.398,63.525,63.388,63.5,37343
2021-10-20 15:40:00,63.496,63.505,63.339,63.407,69825
2021-10-20 15:45:00,63.407,63.505,63.349,63.471,34068
2021-10-20 15:50:00,63.464,63.671,63.464,63.544,76643
2021-10-20 15:55:00,63.554,63.818,63.547,63.75,77032
2021-10-20 16:00:00,63.74,63.74,63.633,63.711,124530
2021-10-20 16:05:00,63.672,63.672,63.672,63.672,42397
2021-10-20 16:40:00,63.672,63.672,63.672,63.672,2963
2021-10-20 17:05:00,63.388,63.388,63.388,63.388,695
2021-10-20 18:10:00,63.564,63.564,63.564,63.564,475
2021-10-20 18:55:00,63.672,63.672,63.672,63.672,199
2021-10-20 19:10:00,62.957,62.957,62.957,62.957,131
2021-10-21 07:05:00,62.752,62.957,62.752,62.928,4070
2021-10-21 07:10:00,62.918,63.006,62.908,62.908,2630
2021-10-21 07:15:00,62.908,62.908,62.81,62.908,1063
2021-10-21 07:20:00,62.908,62.908,62.38,62.38,400
2021-10-21 07:25:00,62.39,62.39,62.39,62.39,100
2021-10-21 08:05:00,62.321,62.928,62.321,62.321,1201
2021-10-21 08:10:00,62.458,62.458,62.439,62.439,1109
2021-10-21 08:20:00,62.771,62.771,62.771,62.771,100
2021-10-21 08:30:00,62.487,62.487,62.487,62.487,626
2021-10-21 08:45:00,62.762,62.762,62.762,62.762,100
2021-10-21 09:00:00,62.771,62.771,62.556,62.556,949
2021-10-21 09:05:00,62.634,62.634,62.536,62.566,1597
2021-10-21 09:30:00,62.83,63.319,62.409,62.458,4569
2021-10-21 09:35:00,62.409,62.448,61.685,61.881,100786
2021-10-21 09:40:00,61.876,61.959,61.46,61.851,67426
2021-10-21 09:45:00,61.753,62.091,61.597,61.988,30681
2021-10-21 09:50:00,61.974,62.625,61.969,62.487,45431
2021-10-21 09:55:00,62.439,62.497,62.145,62.238,35140
2021-10-21 10:00:00,62.116,62.35,61.983,62.35,24455
2021-10-21 10:05:00,62.282,62.302,61.998,62.174,24956
2021-10-21 10:10:00,62.194,62.478,62.194,62.458,20495
2021-10-21 10:15:00,62.429,62.448,62.184,62.204,12555
2021-10-21 10:20:00,62.209,62.209,61.793,61.846,18957
2021-10-21 10:25:00,61.812,61.954,61.802,61.861,17149
2021-10-21 10:30:00,61.871,61.881,61.656,61.734,19250
2021-10-21 10:35:00,61.705,61.753,61.509,61.521,33903
2021-10-21 10:40:00,61.519,61.607,61.431,61.464,29454
2021-10-21 10:45:00,61.44,61.47,61.117,61.118,58167
2021-10-21 10:50:00,61.137,61.662,61.137,61.607,40330
2021-10-21 10:55:00,61.597,61.597,61.205,61.205,44860
2021-10-21 11:00:00,61.201,61.274,61.108,61.166,19385
2021-10-21 11:05:00,61.161,61.186,60.873,60.951,25500
2021-10-21 11:10:00,60.99,61.088,60.765,60.765,32577
2021-10-21 11:15:00,60.755,61.059,60.755,61.039,42095
2021-10-21 11:20:00,61.049,61.137,60.961,60.971,16861
2021-10-21 11:25:00,60.98,61.176,60.971,60.997,11286
2021-10-21 11:30:00,60.931,60.971,60.804,60.814,12620
2021-10-21 11:35:00,60.814,61.0,60.814,60.922,19445
2021-10-21 11:40:00,60.902,60.902,60.745,60.794,22084
2021-10-21 11:45:00,60.785,60.785,60.667,60.697,24258
2021-10-21 11:50:00,60.677,60.882,60.677,60.863,30788
2021-10-21 11:55:00,60.863,60.971,60.834,60.873,14810
2021-10-21 12:00:00,60.853,60.863,60.75,60.765,18611
