time,open,high,low,close,volume
2022-06-16 11:40:00,86.245,86.303,86.159,86.274,4080
2022-06-16 11:45:00,86.428,86.428,86.13,86.169,6423
2022-06-16 11:50:00,86.231,86.231,86.034,86.139,10372
2022-06-16 11:55:00,86.139,86.154,85.947,85.957,29456
2022-06-16 12:00:00,85.957,86.207,85.947,86.207,17111
2022-06-16 12:05:00,86.25,86.265,85.995,86.096,9660
2022-06-16 12:10:00,86.072,86.12,85.889,85.918,8344
2022-06-16 12:15:00,85.937,85.937,85.805,85.805,3821
2022-06-16 12:20:00,85.831,85.87,85.552,85.552,9554
2022-06-16 12:25:00,85.495,85.726,85.475,85.639,7312
2022-06-16 12:30:00,85.61,85.67,85.485,85.663,5648
2022-06-16 12:35:00,85.62,85.726,85.422,85.721,8688
2022-06-16 12:40:00,85.572,85.706,85.387,85.629,13824
2022-06-16 12:45:00,85.687,85.889,85.6,85.86,6039
2022-06-16 12:50:00,85.831,86.178,85.745,86.043,7346
2022-06-16 12:55:00,86.043,86.043,85.754,85.822,5768
2022-06-16 13:00:00,85.75,85.831,85.676,85.774,9097
2022-06-16 13:05:00,85.793,85.899,85.62,85.649,13541
2022-06-16 13:10:00,85.73,86.077,85.658,85.995,2810
2022-06-16 13:15:00,86.034,86.067,85.677,85.716,10004
2022-06-16 13:20:00,85.807,85.807,85.706,85.716,4735
2022-06-16 13:25:00,85.692,85.692,85.581,85.649,3002
2022-06-16 13:30:00,85.62,86.072,85.591,86.005,7246
2022-06-16 13:35:00,85.985,86.072,85.847,86.071,4092
2022-06-16 13:40:00,86.091,86.111,85.889,86.097,9528
2022-06-16 13:45:00,86.135,86.135,85.918,85.937,3611
2022-06-16 13:50:00,85.726,85.851,85.639,85.841,5379
2022-06-16 13:55:00,85.891,85.937,85.812,85.831,5645
2022-06-16 14:00:00,85.812,85.898,85.726,85.726,10129
2022-06-16 14:05:00,85.716,85.937,85.62,85.885,9967
2022-06-16 14:10:00,85.913,85.928,85.803,85.906,7910
2022-06-16 14:15:00,86.029,86.168,85.99,86.12,6174
2022-06-16 14:20:00,86.091,86.111,85.87,85.928,6435
2022-06-16 14:25:00,85.928,85.928,85.649,85.649,11022
2022-06-16 14:30:00,85.639,85.682,85.567,85.634,19758
2022-06-16 14:35:00,85.61,85.697,85.57,85.673,13135
2022-06-16 14:40:00,85.735,85.822,85.716,85.754,7393
2022-06-16 14:45:00,85.793,86.014,85.793,85.904,6652
2022-06-16 14:50:00,85.923,85.966,85.514,85.514,7558
2022-06-16 14:55:00,85.514,85.6,85.408,85.446,9418
2022-06-16 15:00:00,85.485,85.567,85.418,85.49,8939
2022-06-16 15:05:00,85.456,85.658,85.446,85.591,21584
2022-06-16 15:10:00,85.543,85.783,85.422,85.783,32153
2022-06-16 15:15:00,85.812,85.87,85.6,85.62,19856
2022-06-16 15:20:00,85.591,85.629,85.446,85.62,33367
2022-06-16 15:25:00,85.639,85.726,85.629,85.668,17823
2022-06-16 15:30:00,85.658,85.764,85.61,85.649,17767
2022-06-16 15:35:00,85.649,85.649,85.177,85.196,20233
2022-06-16 15:40:00,85.196,85.446,85.1,85.302,27173
2022-06-16 15:45:00,85.307,85.427,85.177,85.177,25037
2022-06-16 15:50:00,85.196,85.235,84.811,84.859,38583
2022-06-16 15:55:00,84.869,85.052,84.83,84.864,66204
2022-06-16 16:00:00,84.864,85.302,84.821,85.225,102684
2022-06-16 16:05:00,85.225,85.225,85.225,85.225,8322
2022-06-16 16:25:00,85.225,85.225,85.225,85.225,881
2022-06-17 09:35:00,86.861,87.015,86.457,86.755,208614
2022-06-17 09:40:00,86.765,86.765,86.332,86.332,3791
2022-06-17 09:45:00,86.572,86.88,86.572,86.736,5785
2022-06-17 09:50:00,86.922,86.922,86.649,86.707,3357
2022-06-17 09:55:00,86.861,87.456,86.861,87.456,4195
2022-06-17 10:00:00,87.496,87.631,87.4,87.487,9948
2022-06-17 10:05:00,87.564,87.564,87.006,87.121,7417
2022-06-17 10:10:00,87.217,87.217,86.89,86.967,6558
2022-06-17 10:15:00,86.852,86.929,86.678,86.746,2343
2022-06-17 10:20:00,86.717,86.726,86.361,86.447,6709
2022-06-17 10:25:00,86.438,86.438,85.976,85.995,6446
2022-06-17 10:30:00,86.139,86.159,85.995,85.995,4615
2022-06-17 10:35:00,86.149,86.168,85.908,85.908,5021
2022-06-17 10:40:00,85.697,86.024,85.668,85.899,6880
2022-06-17 10:45:00,85.831,86.005,85.735,86.005,4758
2022-06-17 10:50:00,86.064,86.064,85.706,85.899,5053
2022-06-17 10:55:00,85.745,85.981,85.745,85.965,4798
2022-06-17 11:00:00,86.072,86.322,86.024,86.313,15540
2022-06-17 11:05:00,86.419,86.89,86.313,86.755,11204
2022-06-17 11:10:00,86.726,87.213,86.717,87.213,4055
2022-06-17 11:15:00,87.246,87.256,86.978,87.102,12997
2022-06-17 11:20:00,87.102,87.338,87.102,87.333,7211
2022-06-17 11:25:00,87.275,87.275,87.063,87.083,3322
2022-06-17 11:30:00,87.034,87.338,86.986,87.227,10331
2022-06-17 11:35:00,87.217,87.564,87.198,87.371,9996
2022-06-17 11:40:00,87.265,87.314,87.12,87.217,5891
2022-06-17 11:45:00,87.265,87.386,87.14,87.164,6309
2022-06-17 11:50:00,87.179,87.256,87.15,87.256,2801
2022-06-17 11:55:00,87.227,87.261,86.948,87.073,8572
2022-06-17 12:00:00,87.006,87.111,86.919,87.092,4241
2022-06-17 12:05:00,86.909,86.909,86.621,86.621,3331
2022-06-17 12:10:00,86.534,86.784,86.534,86.669,4535
2022-06-17 12:15:00,86.698,86.943,86.659,86.909,4730
2022-06-17 12:20:00,87.01,87.169,86.823,86.823,4311
2022-06-17 12:25:00,86.784,86.909,86.702,86.9,5089
2022-06-17 12:30:00,86.909,86.977,86.88,86.957,3868
2022-06-17 12:35:00,86.957,87.006,86.832,86.967,5159
2022-06-17 12:40:00,86.938,87.102,86.811,87.083,4999
2022-06-17 12:45:00,87.203,87.203,86.861,87.025,4446
2022-06-17 12:50:00,87.054,87.054,86.852,86.938,4649
2022-06-17 12:55:00,86.919,86.919,86.582,86.717,4161
2022-06-17 13:00:00,86.726,86.823,86.678,86.794,6194
2022-06-17 13:05:00,86.803,86.919,86.717,86.871,3121
2022-06-17 13:10:00,87.073,87.419,87.073,87.41,5973
2022-06-17 13:15:00,87.391,87.612,87.333,87.506,4865
2022-06-17 13:20:00,87.429,87.477,87.362,87.429,4447
2022-06-17 13:25:00,87.4,87.4,87.136,87.275,7723
2022-06-17 13:30:00,87.314,87.314,87.083,87.092,5384
2022-06-17 13:35:00,87.121,87.121,86.871,87.063,5496
2022-06-17 13:40:00,86.977,86.977,86.688,86.717,5011
2022-06-17 13:45:00,86.784,86.957,86.765,86.909,5769
2022-06-17 13:50:00,86.88,86.88,86.423,86.524,4748
2022-06-17 13:55:00,86.63,86.726,86.582,86.582,5072
2022-06-17 14:00:00,86.611,86.703,86.495,86.555,6833
2022-06-17 14:05:00,86.592,86.746,86.572,86.678,7257
2022-06-17 14:10:00,86.765,86.775,86.467,86.726,9376
2022-06-17 14:15:00,86.755,86.948,86.751,86.88,10969
2022-06-17 14:20:00,86.929,87.025,86.837,86.943,5482
2022-06-17 14:25:00,86.996,87.121,86.957,87.054,6877
2022-06-17 14:30:00,87.044,87.044,86.88,86.957,15962
2022-06-17 14:35:00,86.909,86.919,86.775,86.919,6229
2022-06-17 14:40:00,86.982,87.208,86.982,87.208,4306
2022-06-17 14:45:00,87.458,87.487,87.246,87.246,6992
2022-06-17 14:50:00,87.256,87.256,87.006,87.131,17764
2022-06-17 14:55:00,87.131,87.217,87.034,87.044,12257
2022-06-17 15:00:00,87.102,87.121,86.986,87.054,5533
2022-06-17 15:05:00,87.073,87.208,87.015,87.015,11057
2022-06-17 15:10:00,87.034,87.063,86.948,87.044,5737
2022-06-17 15:15:00,86.938,86.938,86.572,86.64,9491
2022-06-17 15:20:00,86.649,86.88,86.601,86.775,9525
2022-06-17 15:25:00,86.779,87.073,86.779,87.025,9141
2022-06-17 15:30:00,87.068,87.246,87.025,87.188,11129
2022-06-17 15:35:00,87.16,87.16,86.842,86.943,16755
2022-06-17 15:40:00,86.919,87.015,86.765,86.823,13137
2022-06-17 15:45:00,86.832,86.962,86.76,86.832,19621
2022-06-17 15:50:00,86.803,87.049,86.736,87.006,29084
2022-06-17 15:55:00,87.034,87.227,86.95,87.188,64830
2022-06-17 16:00:00,87.179,87.179,86.9,86.929,91641
2022-06-17 16:05:00,86.938,86.938,86.938,86.938,162708
2022-06-17 16:10:00,86.938,86.938,86.938,86.938,16640
2022-06-17 16:25:00,86.932,86.932,86.932,86.932,674
2022-06-21 09:35:00,87.978,88.17,87.525,87.583,13722
2022-06-21 09:40:00,87.405,87.549,86.986,87.256,6825
2022-06-21 09:45:00,87.265,87.525,87.16,87.198,5964
2022-06-21 09:50:00,87.184,87.458,87.054,87.448,6926
2022-06-21 09:55:00,87.4,87.602,87.227,87.545,15129
2022-06-21 10:00:00,87.578,87.872,87.448,87.788,9793
2022-06-21 10:05:00,87.838,88.122,87.699,88.122,10068
2022-06-21 10:10:00,88.199,88.209,87.862,87.925,6157
2022-06-21 10:15:00,88.007,88.084,87.891,87.91,11696
2022-06-21 10:20:00,87.881,87.92,87.708,87.727,5097
2022-06-21 10:25:00,87.756,87.862,87.747,87.795,8789
2022-06-21 10:30:00,87.795,87.824,87.65,87.65,7160
2022-06-21 10:35:00,87.66,87.785,87.593,87.593,9630
2022-06-21 10:40:00,87.593,87.747,87.554,87.708,9163
2022-06-21 10:45:00,87.679,87.776,87.631,87.718,11328
2022-06-21 10:50:00,87.727,87.766,87.612,87.727,10611
2022-06-21 10:55:00,87.727,87.814,87.718,87.776,9201
2022-06-21 11:00:00,87.831,87.987,87.776,87.939,10251
2022-06-21 11:05:00,87.939,88.016,87.785,87.891,22131
2022-06-21 11:10:00,87.91,88.079,87.843,88.055,20530
2022-06-21 11:15:00,88.016,88.031,87.901,87.92,7235
2022-06-21 11:20:00,87.872,88.127,87.872,88.084,9918
2022-06-21 11:25:00,88.064,88.146,88.021,88.035,20834
2022-06-21 11:30:00,88.031,88.064,87.978,88.045,10506
2022-06-21 11:35:00,87.968,88.035,87.949,87.958,3183
2022-06-21 11:40:00,88.007,88.007,87.783,87.783,3440
2022-06-21 11:45:00,87.792,87.848,87.727,87.804,2012
2022-06-21 11:50:00,87.785,87.91,87.689,87.91,11325
2022-06-21 11:55:00,87.978,87.978,87.814,87.814,2810
2022-06-21 12:00:00,87.785,87.901,87.785,87.8,3219
2022-06-21 12:05:00,87.843,87.853,87.727,87.747,2402
2022-06-21 12:10:00,87.766,87.905,87.756,87.853,3891
2022-06-21 12:15:00,87.978,87.978,87.819,87.843,2313
2022-06-21 12:20:00,87.854,87.978,87.776,87.968,4773
2022-06-21 12:25:00,88.007,88.073,87.958,88.073,3664
2022-06-21 12:30:00,88.093,88.093,88.026,88.069,1672
2022-06-21 12:35:00,88.055,88.084,88.016,88.074,5853
2022-06-21 12:40:00,88.064,88.108,88.035,88.103,3878
2022-06-21 12:45:00,88.17,88.286,88.122,88.286,8574
2022-06-21 12:50:00,88.262,88.262,88.093,88.146,5466
2022-06-21 12:55:00,88.189,88.238,88.103,88.218,10803
2022-06-21 13:00:00,88.218,88.281,88.189,88.238,5514
2022-06-21 13:05:00,88.276,88.34,88.266,88.315,5664
2022-06-21 13:10:00,88.295,88.353,88.247,88.353,6052
2022-06-21 13:15:00,88.339,88.401,88.305,88.401,5432
2022-06-21 13:20:00,88.344,88.411,88.195,88.199,5960
2022-06-21 13:25:00,88.209,88.266,88.156,88.247,5919
2022-06-21 13:30:00,88.238,88.238,88.064,88.093,5947
2022-06-21 13:35:00,88.093,88.213,88.074,88.122,3547
2022-06-21 13:40:00,88.122,88.122,87.891,87.93,4080
2022-06-21 13:45:00,87.877,88.074,87.877,88.074,3879
2022-06-21 13:50:00,88.026,88.026,87.867,87.905,3811
2022-06-21 13:55:00,87.91,87.939,87.795,87.795,4454
2022-06-21 14:00:00,87.718,87.761,87.66,87.761,4869
2022-06-21 14:05:00,87.718,87.747,87.647,87.747,6121
2022-06-21 14:10:00,87.761,87.91,87.679,87.91,5807
2022-06-21 14:15:00,87.91,87.968,87.83,87.83,4635
2022-06-21 14:20:00,87.824,87.891,87.795,87.853,4836
2022-06-21 14:25:00,87.804,87.804,87.708,87.708,3010
2022-06-21 14:30:00,87.727,87.747,87.689,87.737,2863
2022-06-21 14:35:00,87.776,87.776,87.67,87.737,3333
2022-06-21 14:40:00,87.737,87.742,87.627,87.631,7486
2022-06-21 14:45:00,87.593,87.776,87.545,87.545,10482
2022-06-21 14:50:00,87.564,87.564,87.333,87.333,7690
2022-06-21 14:55:00,87.323,87.525,87.323,87.475,6610
2022-06-21 15:00:00,87.477,87.525,87.448,87.458,4969
2022-06-21 15:05:00,87.45,87.501,87.4,87.429,13976
2022-06-21 15:10:00,87.424,87.424,87.28,87.304,9442
2022-06-21 15:15:00,87.275,87.333,87.179,87.294,7373
2022-06-21 15:20:00,87.304,87.309,87.131,87.169,7243
2022-06-21 15:25:00,87.14,87.323,87.131,87.237,9131
2022-06-21 15:30:00,87.208,87.208,87.035,87.208,12780
2022-06-21 15:35:00,87.198,87.198,87.073,87.16,17968
2022-06-21 15:40:00,87.16,87.16,87.034,87.044,13423
2022-06-21 15:45:00,87.083,87.121,86.957,86.982,12869
2022-06-21 15:50:00,87.002,87.034,86.967,86.977,19109
2022-06-21 15:55:00,87.006,87.059,86.765,86.832,39973
2022-06-21 16:00:00,86.803,86.803,86.601,86.611,110515
2022-06-21 16:05:00,86.621,86.621,86.621,86.621,35373
2022-06-21 16:10:00,86.621,86.621,86.621,86.621,2713
2022-06-22 09:35:00,85.321,86.058,84.715,85.523,17150
2022-06-22 09:40:00,85.807,85.807,85.509,85.586,6630
2022-06-22 09:45:00,85.62,85.822,85.36,85.822,6461
2022-06-22 09:50:00,85.908,85.913,85.321,85.706,18432
2022-06-22 09:55:00,85.668,85.841,85.389,85.831,15321
2022-06-22 10:00:00,85.87,85.87,85.557,85.557,8833
2022-06-22 10:05:00,85.523,85.668,85.273,85.389,13261
2022-06-22 10:10:00,85.384,85.615,85.273,85.572,11038
2022-06-22 10:15:00,85.639,85.952,85.514,85.952,18856
2022-06-22 10:20:00,85.889,86.091,85.745,86.058,26562
2022-06-22 10:25:00,86.034,86.649,85.985,86.649,26424
2022-06-22 10:30:00,86.611,86.866,86.524,86.746,9269
2022-06-22 10:35:00,86.736,86.746,86.625,86.669,11777
2022-06-22 10:40:00,86.669,87.063,86.621,86.991,25510
2022-06-22 10:45:00,86.986,87.025,86.871,86.9,22911
2022-06-22 10:50:00,86.948,87.006,86.717,86.765,26293
2022-06-22 10:55:00,86.736,86.775,86.606,86.606,30877
2022-06-22 11:00:00,86.597,86.698,86.481,86.649,9293
2022-06-22 11:05:00,86.64,86.64,86.322,86.37,9499
2022-06-22 11:10:00,86.39,86.399,86.226,86.293,13528
2022-06-22 11:15:00,86.274,86.308,86.192,86.226,6183
2022-06-22 11:20:00,86.284,86.409,86.265,86.361,14356
2022-06-22 11:25:00,86.361,86.361,86.125,86.178,8389
2022-06-22 11:30:00,86.144,86.284,86.144,86.188,4713
2022-06-22 11:35:00,86.197,86.385,86.159,86.274,7316
2022-06-22 11:40:00,86.265,86.534,86.207,86.515,10470
2022-06-22 11:45:00,86.505,86.515,86.197,86.226,8904
2022-06-22 11:50:00,86.226,86.236,86.101,86.188,27104
2022-06-22 11:55:00,86.237,86.237,86.005,86.005,3599
2022-06-22 12:00:00,85.976,86.034,85.769,85.774,4234
2022-06-22 12:05:00,85.75,85.966,85.697,85.759,4500
2022-06-22 12:10:00,85.706,85.726,85.61,85.639,4625
2022-06-22 12:15:00,85.673,85.86,85.61,85.836,18518
2022-06-22 12:20:00,85.764,85.923,85.764,85.88,4695
2022-06-22 12:25:00,85.88,85.985,85.87,85.985,3987
2022-06-22 12:30:00,85.88,86.139,85.88,85.957,21856
2022-06-22 12:35:00,85.918,86.332,85.918,86.274,29335
2022-06-22 12:40:00,86.313,86.332,86.13,86.159,29657
2022-06-22 12:45:00,86.168,86.361,86.168,86.361,9044
2022-06-22 12:50:00,86.37,86.375,86.216,86.322,3916
2022-06-22 12:55:00,86.351,86.399,86.284,86.39,3451
2022-06-22 13:00:00,86.39,86.611,86.322,86.572,8604
2022-06-22 13:05:00,86.553,86.688,86.409,86.669,83146
2022-06-22 13:10:00,86.649,86.775,86.611,86.726,47363
2022-06-22 13:15:00,86.707,86.9,86.707,86.764,16146
2022-06-22 13:20:00,86.736,86.765,86.621,86.746,21277
2022-06-22 13:25:00,86.678,86.717,86.659,86.659,2332
2022-06-22 13:30:00,86.659,86.693,86.582,86.693,10518
2022-06-22 13:35:00,86.674,86.674,86.486,86.486,2774
2022-06-22 13:40:00,86.438,86.467,86.39,86.467,4060
2022-06-22 13:45:00,86.428,86.447,86.159,86.313,133145
2022-06-22 13:50:00,86.322,86.688,86.245,86.649,47873
2022-06-22 13:55:00,86.649,86.799,86.572,86.63,17283
2022-06-22 14:00:00,86.669,86.726,86.563,86.726,5256
2022-06-22 14:05:00,86.765,86.765,86.592,86.678,12031
2022-06-22 14:10:00,86.678,86.775,86.621,86.726,10779
2022-06-22 14:15:00,86.669,86.746,86.572,86.726,5493
2022-06-22 14:20:00,86.726,86.755,86.597,86.621,9242
2022-06-22 14:25:00,86.611,86.775,86.534,86.621,31612
2022-06-22 14:30:00,86.582,86.582,86.332,86.356,5267
2022-06-22 14:35:00,86.38,86.495,86.38,86.457,6639
2022-06-22 14:40:00,86.457,86.486,86.399,86.476,11630
2022-06-22 14:45:00,86.476,86.476,86.284,86.303,5439
2022-06-22 14:50:00,86.293,86.332,86.265,86.284,16870
2022-06-22 14:55:00,86.284,86.467,86.255,86.467,7876
2022-06-22 15:00:00,86.462,86.495,86.37,86.38,5196
2022-06-22 15:05:00,86.38,86.51,86.265,86.467,13592
2022-06-22 15:10:00,86.476,86.476,86.168,86.168,9612
2022-06-22 15:15:00,86.101,86.101,85.908,85.995,10179
2022-06-22 15:20:00,85.99,86.082,85.88,85.88,8047
2022-06-22 15:25:00,85.899,86.034,85.87,85.976,9450
2022-06-22 15:30:00,85.947,86.024,85.841,85.88,14019
2022-06-22 15:35:00,85.87,85.908,85.735,85.735,10460
2022-06-22 15:40:00,85.735,85.774,85.677,85.735,24184
2022-06-22 15:45:00,85.726,85.803,85.624,85.803,16133
2022-06-22 15:50:00,85.774,85.774,85.629,85.697,29541
2022-06-22 15:55:00,85.687,85.966,85.605,85.947,42394
2022-06-22 16:00:00,85.937,85.937,85.745,85.745,90391
2022-06-22 16:05:00,85.754,85.754,85.754,85.754,10011
2022-06-23 09:35:00,86.139,86.678,86.139,86.39,22736
2022-06-23 09:40:00,86.524,86.803,86.284,86.678,7859
2022-06-23 09:45:00,86.669,86.861,86.524,86.524,9339
2022-06-23 09:50:00,86.572,86.611,86.337,86.351,8786
2022-06-23 09:55:00,86.178,86.361,85.86,86.014,7061
2022-06-23 10:00:00,85.997,86.111,85.552,86.043,14665
2022-06-23 10:05:00,85.899,86.231,85.88,86.231,9080
2022-06-23 10:10:00,86.221,86.221,85.865,85.865,7580
2022-06-23 10:15:00,85.836,85.918,85.735,85.745,9665
2022-06-23 10:20:00,85.711,85.726,85.572,85.634,10460
2022-06-23 10:25:00,85.687,85.86,85.658,85.798,6155
2022-06-23 10:30:00,85.706,85.793,85.61,85.697,25009
2022-06-23 10:35:00,85.716,85.812,85.552,85.706,15595
2022-06-23 10:40:00,85.581,85.851,85.543,85.774,47893
2022-06-23 10:45:00,85.831,85.858,85.6,85.668,10671
2022-06-23 10:50:00,85.706,85.976,85.706,85.716,10316
2022-06-23 10:55:00,85.668,85.932,85.668,85.884,8106
2022-06-23 11:00:00,85.947,86.168,85.947,86.13,11050
2022-06-23 11:05:00,86.082,86.414,86.024,86.236,15383
2022-06-23 11:10:00,86.226,86.317,86.188,86.317,8345
2022-06-23 11:15:00,86.356,86.621,86.265,86.515,14986
2022-06-23 11:20:00,86.495,86.688,86.399,86.688,9545
2022-06-23 11:25:00,86.803,86.803,86.698,86.736,8838
2022-06-23 11:30:00,86.737,86.755,86.611,86.621,15339
2022-06-23 11:35:00,86.64,86.693,86.313,86.351,13641
2022-06-23 11:40:00,86.313,86.313,85.981,85.995,7388
2022-06-23 11:45:00,86.024,86.12,85.918,85.957,11994
2022-06-23 11:50:00,86.024,86.101,85.99,86.101,4441
2022-06-23 11:55:00,86.101,86.12,85.966,85.995,4577
2022-06-23 12:00:00,85.952,85.966,85.865,85.894,5401
2022-06-23 12:05:00,85.918,85.918,85.668,85.701,6167
2022-06-23 12:10:00,85.659,85.87,85.658,85.778,5596
2022-06-23 12:15:00,85.764,85.976,85.764,85.947,6791
2022-06-23 12:20:00,85.908,86.086,85.908,85.985,3967
2022-06-23 12:25:00,85.985,86.139,85.985,86.024,5326
2022-06-23 12:30:00,86.024,86.024,85.87,85.87,5890
2022-06-23 12:35:00,85.831,85.831,85.735,85.764,3728
2022-06-23 12:40:00,85.764,85.803,85.677,85.803,8586
2022-06-23 12:45:00,85.764,85.947,85.764,85.913,4505
2022-06-23 12:50:00,85.952,86.101,85.87,86.072,7566
2022-06-23 12:55:00,86.058,86.091,85.908,86.038,8228
2022-06-23 13:00:00,86.043,86.091,85.812,85.841,5654
2022-06-23 13:05:00,85.831,85.831,85.668,85.764,4631
2022-06-23 13:10:00,85.86,85.889,85.783,85.889,5606
2022-06-23 13:15:00,85.86,85.918,85.726,85.764,6847
2022-06-23 13:20:00,85.764,85.774,85.687,85.73,4316
2022-06-23 13:25:00,85.735,85.735,85.533,85.658,6839
2022-06-23 13:30:00,85.706,85.726,85.6,85.62,5724
2022-06-23 13:35:00,85.726,85.783,85.687,85.735,7293
2022-06-23 13:40:00,85.774,85.822,85.735,85.754,6559
2022-06-23 13:45:00,85.783,85.822,85.697,85.783,8215
2022-06-23 13:50:00,85.812,85.918,85.803,85.899,5555
2022-06-23 13:55:00,85.918,85.981,85.851,85.86,8078
2022-06-23 14:00:00,85.901,85.904,85.841,85.88,3864
2022-06-23 14:05:00,85.88,85.957,85.841,85.928,5634
2022-06-23 14:10:00,85.908,85.908,85.793,85.86,5278
2022-06-23 14:15:00,85.937,85.937,85.793,85.928,3157
2022-06-23 14:20:00,85.904,85.908,85.754,85.754,5754
2022-06-23 14:25:00,85.788,85.889,85.735,85.841,4810
2022-06-23 14:30:00,85.812,85.875,85.774,85.875,4589
2022-06-23 14:35:00,85.899,86.168,85.87,86.168,8495
2022-06-23 14:40:00,86.197,86.303,86.091,86.303,8129
2022-06-23 14:45:00,86.274,86.361,86.207,86.255,10985
2022-06-23 14:50:00,86.274,86.327,86.139,86.31,8692
2022-06-23 14:55:00,86.36,86.524,86.322,86.524,7829
2022-06-23 15:00:00,86.486,86.621,86.476,86.621,11872
2022-06-23 15:05:00,86.63,86.669,86.553,86.572,9739
2022-06-23 15:10:00,86.577,86.611,86.515,86.524,9302
2022-06-23 15:15:00,86.572,86.582,86.486,86.505,7844
2022-06-23 15:20:00,86.544,86.563,86.423,86.515,12741
2022-06-23 15:25:00,86.495,86.515,86.39,86.39,11035
2022-06-23 15:30:00,86.399,86.659,86.399,86.611,14714
2022-06-23 15:35:00,86.601,86.775,86.601,86.736,52991
2022-06-23 15:40:00,86.753,86.813,86.611,86.649,41213
2022-06-23 15:45:00,86.659,86.932,86.649,86.871,30882
2022-06-23 15:50:00,86.852,86.986,86.794,86.842,66051
2022-06-23 15:55:00,86.88,86.948,86.524,86.582,72459
2022-06-23 16:00:00,86.572,86.621,86.553,86.621,183861
2022-06-23 16:05:00,86.621,86.621,86.621,86.621,16053
2022-06-23 16:10:00,86.621,86.621,86.621,86.621,2257
2022-06-24 09:35:00,87.487,87.703,87.025,87.439,35777
2022-06-24 09:40:00,87.785,87.804,87.4,87.713,22083
2022-06-24 09:45:00,87.742,88.132,87.742,87.958,30405
2022-06-24 09:50:00,87.978,88.637,87.901,88.555,24142
2022-06-24 09:55:00,88.541,88.979,88.507,88.911,15411
2022-06-24 10:00:00,89.056,89.219,89.017,89.219,18524
2022-06-24 10:05:00,89.373,89.412,89.113,89.152,61522
2022-06-24 10:10:00,89.152,89.19,89.027,89.094,94827
2022-06-24 10:15:00,89.094,89.219,88.69,88.719,72654
2022-06-24 10:20:00,88.704,89.075,88.632,89.041,67508
2022-06-24 10:25:00,89.075,89.104,88.748,88.777,32528
2022-06-24 10:30:00,88.777,88.796,88.536,88.543,53800
2022-06-24 10:35:00,88.546,88.651,88.449,88.595,38012
2022-06-24 10:40:00,88.603,88.757,88.507,88.719,35041
2022-06-24 10:45:00,88.738,88.738,88.411,88.411,13192
2022-06-24 10:50:00,88.502,88.502,88.315,88.488,18105
2022-06-24 10:55:00,88.574,88.709,88.401,88.401,10002
2022-06-24 11:00:00,88.372,88.469,88.266,88.401,5011
2022-06-24 11:05:00,88.459,88.849,88.42,88.829,52124
2022-06-24 11:10:00,88.777,88.834,88.565,88.57,64827
2022-06-24 11:15:00,88.57,88.842,88.536,88.745,11679
2022-06-24 11:20:00,88.666,88.68,88.546,88.603,6882
2022-06-24 11:25:00,88.661,88.68,88.555,88.579,7714
2022-06-24 11:30:00,88.569,88.834,88.546,88.834,12063
2022-06-24 11:35:00,88.863,88.911,88.719,88.772,13429
2022-06-24 11:40:00,88.728,88.834,88.719,88.762,12507
2022-06-24 11:45:00,88.728,88.863,88.714,88.786,11105
2022-06-24 11:50:00,88.786,88.849,88.7,88.709,17406
2022-06-24 11:55:00,88.69,88.94,88.69,88.882,12369
2022-06-24 12:00:00,88.878,88.878,88.738,88.801,7090
2022-06-24 12:05:00,88.781,88.844,88.7,88.719,17617
2022-06-24 12:10:00,88.728,88.796,88.69,88.719,42408
2022-06-24 12:15:00,88.719,88.854,88.709,88.844,39580
2022-06-24 12:20:00,88.844,88.95,88.834,88.95,10753
2022-06-24 12:25:00,88.988,89.022,88.555,88.584,42184
2022-06-24 12:30:00,88.574,88.642,88.565,88.574,7522
2022-06-24 12:35:00,88.574,88.642,88.469,88.502,16828
2022-06-24 12:40:00,88.517,88.623,88.464,88.623,5388
2022-06-24 12:45:00,88.603,88.642,88.517,88.584,7438
2022-06-24 12:50:00,88.623,88.642,88.536,88.642,4136
2022-06-24 12:55:00,88.709,88.709,88.44,88.488,12112
2022-06-24 13:00:00,88.488,88.526,88.459,88.488,3005
2022-06-24 13:05:00,88.526,88.714,88.526,88.714,1610
2022-06-24 13:10:00,88.714,88.767,88.546,88.613,9338
2022-06-24 13:15:00,88.594,88.642,88.555,88.565,16876
2022-06-24 13:20:00,88.565,88.613,88.488,88.536,4915
2022-06-24 13:25:00,88.507,88.565,88.459,88.541,5371
2022-06-24 13:30:00,88.603,88.603,88.507,88.565,5560
2022-06-24 13:35:00,88.579,88.613,88.449,88.459,36727
2022-06-24 13:40:00,88.483,88.603,88.469,88.546,11757
2022-06-24 13:45:00,88.526,88.694,88.469,88.685,4071
2022-06-24 13:50:00,88.661,88.666,88.536,88.546,13366
2022-06-24 13:55:00,88.541,88.584,88.478,88.502,14812
2022-06-24 14:00:00,88.478,88.565,88.42,88.425,6063
2022-06-24 14:05:00,88.469,88.536,88.449,88.459,3335
2022-06-24 14:10:00,88.507,88.546,88.478,88.488,6563
2022-06-24 14:15:00,88.491,88.594,88.459,88.555,7675
2022-06-24 14:20:00,88.574,88.584,88.507,88.546,7395
2022-06-24 14:25:00,88.536,88.565,88.469,88.526,7475
2022-06-24 14:30:00,88.526,88.632,88.459,88.627,7658
2022-06-24 14:35:00,88.608,88.623,88.517,88.546,6038
2022-06-24 14:40:00,88.546,88.565,88.507,88.526,5944
