time,open,high,low,close,volume
2022-04-13 12:20:00,144.322,144.538,144.007,144.485,3724
2022-04-13 12:25:00,144.105,144.542,144.105,144.542,1954
2022-04-13 12:30:00,144.48,144.662,144.145,144.243,2651
2022-04-13 12:35:00,144.283,144.608,144.283,144.49,2974
2022-04-13 12:45:00,144.815,145.017,144.815,145.012,1736
2022-04-13 12:50:00,144.983,145.269,144.933,145.269,3571
2022-04-13 12:55:00,145.283,145.604,145.283,145.604,2047
2022-04-13 13:00:00,145.559,145.653,145.456,145.485,2240
2022-04-13 13:05:00,145.525,145.525,145.485,145.485,1558
2022-04-13 13:10:00,145.653,145.801,145.446,145.801,2795
2022-04-13 13:15:00,145.594,145.673,145.594,145.673,1331
2022-04-13 13:20:00,145.712,145.89,145.712,145.89,1037
2022-04-13 13:25:00,146.003,146.102,145.998,146.102,1907
2022-04-13 13:30:00,146.097,146.126,145.949,145.988,2304
2022-04-13 13:35:00,146.097,146.175,145.786,145.87,4185
2022-04-13 13:40:00,146.047,146.511,146.037,146.156,7347
2022-04-13 13:45:00,146.018,146.304,145.949,146.304,1133
2022-04-13 13:50:00,146.314,146.314,146.299,146.299,1493
2022-04-13 13:55:00,146.437,146.437,146.23,146.23,564
2022-04-13 14:00:00,146.156,146.363,145.959,146.314,2257
2022-04-13 14:05:00,146.254,146.254,146.057,146.111,1338
2022-04-13 14:10:00,146.644,146.644,146.639,146.639,356
2022-04-13 14:15:00,146.53,146.545,146.353,146.471,2489
2022-04-13 14:20:00,146.471,146.668,146.471,146.668,2809
2022-04-13 14:25:00,146.639,146.688,146.452,146.59,3333
2022-04-13 14:30:00,146.599,146.688,146.452,146.59,3148
2022-04-13 14:35:00,146.629,146.747,146.491,146.491,1832
2022-04-13 14:40:00,146.718,146.718,146.501,146.501,3433
2022-04-13 14:45:00,146.447,146.55,146.447,146.501,1851
2022-04-13 14:50:00,146.501,146.501,146.185,146.185,1643
2022-04-13 14:55:00,146.185,146.412,146.185,146.225,1527
2022-04-13 15:00:00,146.064,146.111,145.944,145.944,2758
2022-04-13 15:05:00,145.959,146.087,145.88,145.931,5702
2022-04-13 15:10:00,146.126,146.343,146.106,146.314,3885
2022-04-13 15:15:00,146.304,146.304,146.072,146.185,4838
2022-04-13 15:20:00,146.254,146.442,146.225,146.442,4392
2022-04-13 15:25:00,146.471,146.599,146.452,146.486,4532
2022-04-13 15:30:00,146.53,146.56,146.383,146.383,4673
2022-04-13 15:35:00,146.461,146.732,146.461,146.718,4980
2022-04-13 15:40:00,146.718,146.777,146.599,146.767,5250
2022-04-13 15:45:00,146.757,146.806,146.668,146.737,8642
2022-04-13 15:50:00,146.728,146.846,146.718,146.767,25317
2022-04-13 15:55:00,146.797,146.984,146.58,146.905,16358
2022-04-13 16:00:00,146.816,146.914,146.728,146.777,50280
2022-04-14 09:35:00,147.772,149.389,147.772,149.034,2593
2022-04-14 09:40:00,149.271,149.503,148.827,149.409,3185
2022-04-14 09:45:00,148.926,148.926,148.221,148.221,992
2022-04-14 09:50:00,148.221,148.985,148.221,148.541,5907
2022-04-14 09:55:00,148.827,149.103,148.798,148.906,4083
2022-04-14 10:00:00,148.886,149.606,148.886,149.606,895
2022-04-14 10:05:00,149.503,150.296,149.478,149.912,8386
2022-04-14 10:10:00,149.744,149.744,148.877,148.896,3386
2022-04-14 10:15:00,149.231,149.991,149.231,149.872,4104
2022-04-14 10:20:00,149.813,150.04,149.35,149.922,6288
2022-04-14 10:25:00,149.734,149.853,149.409,149.611,7780
2022-04-14 10:30:00,149.646,149.754,149.35,149.626,2902
2022-04-14 10:35:00,149.458,149.616,149.37,149.606,2792
2022-04-14 10:40:00,149.547,149.685,149.162,149.665,5424
2022-04-14 10:45:00,149.586,149.715,149.271,149.517,3395
2022-04-14 10:50:00,149.389,149.517,149.256,149.419,3981
2022-04-14 10:55:00,149.31,149.389,149.31,149.389,846
2022-04-14 11:00:00,149.271,149.71,149.222,149.71,10164
2022-04-14 11:05:00,149.606,149.823,149.557,149.616,6724
2022-04-14 11:10:00,149.537,149.665,149.36,149.439,10463
2022-04-14 11:15:00,149.291,149.498,149.271,149.37,2981
2022-04-14 11:20:00,149.33,149.586,149.31,149.586,2271
2022-04-14 11:25:00,149.734,150.089,149.734,150.089,2167
2022-04-14 11:30:00,150.148,150.375,150.148,150.158,2910
2022-04-14 11:35:00,150.138,150.291,150.138,150.291,506
2022-04-14 11:40:00,150.212,150.272,150.05,150.05,4912
2022-04-14 11:45:00,150.03,150.089,150.03,150.06,858
2022-04-14 11:50:00,150.129,150.316,150.109,150.227,3676
2022-04-14 11:55:00,150.129,150.188,150.129,150.188,913
2022-04-14 12:00:00,150.217,150.217,150.168,150.168,1205
2022-04-14 12:05:00,150.01,150.217,150.01,150.198,2558
2022-04-14 12:10:00,150.138,150.316,150.138,150.237,1932
2022-04-14 12:15:00,150.483,150.543,150.464,150.543,2711
2022-04-14 12:20:00,150.513,150.513,150.375,150.503,2207
2022-04-14 12:25:00,150.375,150.464,149.813,149.862,7020
2022-04-14 12:30:00,149.828,149.828,149.448,149.473,3304
2022-04-14 12:35:00,149.596,149.705,149.596,149.636,1013
2022-04-14 12:40:00,149.655,149.774,149.586,149.774,1540
2022-04-14 12:45:00,149.685,149.685,149.685,149.685,578
2022-04-14 12:50:00,149.567,149.793,149.567,149.586,3070
2022-04-14 12:55:00,149.581,149.596,149.31,149.596,3780
2022-04-14 13:00:00,149.527,149.527,149.527,149.527,667
2022-04-14 13:05:00,149.764,149.784,149.63,149.784,1368
2022-04-14 13:10:00,149.724,150.129,149.724,150.04,3013
2022-04-14 13:15:00,150.119,150.148,149.715,150.04,7251
2022-04-14 13:20:00,150.069,150.326,150.01,150.05,2756
2022-04-14 13:25:00,150.124,150.124,150.01,150.01,1223
2022-04-14 13:30:00,149.951,150.04,149.912,150.04,1100
2022-04-14 13:35:00,150.06,150.06,150.06,150.06,993
2022-04-14 13:40:00,150.109,150.237,150.109,150.198,2148
2022-04-14 13:45:00,150.227,150.365,150.227,150.365,402
2022-04-14 13:50:00,150.739,150.739,150.695,150.695,535
2022-04-14 13:55:00,150.602,150.602,150.474,150.474,3018
2022-04-14 14:00:00,150.395,150.74,150.365,150.74,2300
2022-04-14 14:05:00,150.848,150.957,150.848,150.957,1851
2022-04-14 14:10:00,150.898,150.898,150.858,150.858,1048
2022-04-14 14:15:00,150.888,151.164,150.888,151.164,2678
2022-04-14 14:20:00,151.106,151.106,151.065,151.065,765
2022-04-14 14:25:00,150.878,150.878,150.799,150.799,663
2022-04-14 14:30:00,150.75,150.809,150.592,150.809,1179
2022-04-14 14:35:00,150.661,150.69,150.513,150.513,3230
2022-04-14 14:40:00,150.582,150.582,150.434,150.434,1127
2022-04-14 14:45:00,150.444,150.533,150.267,150.375,2530
2022-04-14 14:50:00,150.483,150.483,150.078,150.078,7280
2022-04-14 14:55:00,150.069,150.069,149.784,149.784,2156
2022-04-14 15:00:00,149.744,149.991,149.626,149.882,4540
2022-04-14 15:05:00,149.805,150.227,149.805,150.119,1675
2022-04-14 15:10:00,150.158,150.158,149.971,150.04,3496
2022-04-14 15:15:00,150.138,150.207,149.981,150.148,2232
2022-04-14 15:20:00,150.247,150.503,150.188,150.234,3133
2022-04-14 15:25:00,150.207,150.395,150.188,150.395,2164
2022-04-14 15:30:00,150.316,150.375,150.148,150.375,2484
2022-04-14 15:35:00,150.375,150.375,150.237,150.237,4286
2022-04-14 15:40:00,150.247,150.71,150.222,150.493,9746
2022-04-14 15:45:00,150.483,150.74,150.454,150.661,7086
2022-04-14 15:50:00,150.779,150.819,150.336,150.336,12628
2022-04-14 15:55:00,150.257,150.375,149.981,150.06,19756
2022-04-14 16:00:00,150.129,150.148,149.843,149.892,30335
2022-04-14 16:05:00,149.892,149.892,149.892,149.892,2237
2022-04-18 09:35:00,148.916,149.113,148.916,149.113,1117
2022-04-18 09:40:00,149.823,150.138,149.458,149.784,5848
2022-04-18 09:50:00,149.744,149.951,149.655,149.734,4079
2022-04-18 09:55:00,150.138,150.138,149.586,149.626,2921
2022-04-18 10:00:00,149.005,149.103,149.005,149.103,250
2022-04-18 10:05:00,149.675,150.345,149.675,150.345,1496
2022-04-18 10:10:00,150.286,150.286,150.069,150.069,2085
2022-04-18 10:15:00,150.045,150.109,150.045,150.089,1485
2022-04-18 10:20:00,150.385,150.385,150.168,150.242,3354
2022-04-18 10:25:00,150.336,150.631,150.336,150.434,2106
2022-04-18 10:30:00,150.552,150.73,149.922,150.158,1712
2022-04-18 10:35:00,150.237,150.316,150.237,150.286,1212
2022-04-18 10:40:00,150.207,150.207,149.626,149.774,2401
2022-04-18 10:45:00,149.931,149.961,149.882,149.961,2355
2022-04-18 10:50:00,149.793,149.931,149.675,149.931,1059
2022-04-18 10:55:00,149.931,149.976,149.532,149.567,6535
2022-04-18 11:00:00,149.557,149.557,149.31,149.508,1930
2022-04-18 11:05:00,149.389,149.537,149.389,149.537,629
2022-04-18 11:10:00,149.665,150.02,149.547,149.882,7712
2022-04-18 11:15:00,150.237,150.267,150.237,150.237,537
2022-04-18 11:20:00,150.099,150.099,149.734,149.892,1608
2022-04-18 11:25:00,149.803,149.833,149.646,149.744,5150
2022-04-18 11:30:00,149.744,149.774,149.675,149.744,6970
2022-04-18 11:35:00,149.739,149.862,149.715,149.744,12295
2022-04-18 11:40:00,149.744,149.833,149.291,149.291,36354
2022-04-18 11:45:00,149.197,149.197,148.842,148.995,2134
2022-04-18 11:50:00,149.02,149.02,148.625,148.625,1516
2022-04-18 11:55:00,148.108,148.768,148.108,148.748,2793
2022-04-18 12:00:00,149.182,149.182,149.093,149.093,825
2022-04-18 12:05:00,148.857,148.877,148.66,148.66,7640
2022-04-18 12:10:00,148.758,148.936,148.758,148.808,1630
2022-04-18 12:15:00,148.808,148.808,148.783,148.783,204
2022-04-18 12:20:00,149.002,149.002,149.002,149.002,962
2022-04-18 12:25:00,148.857,149.162,148.857,149.162,2753
2022-04-18 12:30:00,148.96,148.96,148.96,148.96,148
2022-04-18 12:35:00,149.015,149.024,148.808,148.906,3907
2022-04-18 12:40:00,148.985,149.172,148.985,149.123,1547
2022-04-18 12:45:00,149.379,149.379,149.251,149.251,285
2022-04-18 12:50:00,149.31,149.31,149.143,149.143,256
2022-04-18 12:55:00,149.37,149.537,149.36,149.488,907
2022-04-18 13:00:00,149.616,149.695,149.616,149.665,1048
2022-04-18 13:05:00,149.498,149.498,149.439,149.439,739
2022-04-18 13:10:00,149.557,149.675,149.4,149.675,1200
2022-04-18 13:15:00,149.813,149.813,149.685,149.685,225
2022-04-18 13:25:00,149.685,149.801,149.621,149.754,2809
2022-04-18 13:30:00,149.843,149.931,149.793,149.931,1049
2022-04-18 13:35:00,150.05,150.562,150.005,150.395,1747
2022-04-18 13:40:00,150.454,150.582,150.119,150.405,4958
2022-04-18 13:45:00,150.405,150.503,150.345,150.434,1201
2022-04-18 13:50:00,150.099,150.296,150.099,150.296,943
2022-04-18 13:55:00,150.316,150.326,150.257,150.257,1641
2022-04-18 14:00:00,150.099,150.178,150.099,150.178,643
2022-04-18 14:10:00,150.168,150.217,149.951,150.06,1140
2022-04-18 14:20:00,150.207,150.217,150.089,150.089,2431
2022-04-18 14:25:00,149.912,150.267,149.912,150.099,2790
2022-04-18 14:30:00,150.089,150.089,150.089,150.089,253
2022-04-18 14:35:00,150.04,150.325,150.04,150.247,8720
2022-04-18 14:40:00,150.276,150.276,150.129,150.129,1796
2022-04-18 14:45:00,150.01,150.04,150.01,150.04,726
2022-04-18 14:50:00,149.941,150.03,149.912,149.971,2960
2022-04-18 14:55:00,150.01,150.01,149.951,149.951,405
2022-04-18 15:00:00,149.803,149.872,149.675,149.739,2899
2022-04-18 15:05:00,149.715,149.902,149.675,149.675,2043
2022-04-18 15:10:00,149.892,149.931,149.808,149.808,1814
2022-04-18 15:15:00,149.912,149.912,149.665,149.774,2420
2022-04-18 15:20:00,149.793,149.823,149.508,149.508,2111
2022-04-18 15:25:00,149.508,149.655,149.084,149.084,4640
2022-04-18 15:30:00,149.212,149.379,149.172,149.172,2355
2022-04-18 15:35:00,149.103,149.162,148.739,148.817,5711
2022-04-18 15:40:00,148.877,148.896,148.532,148.601,3882
2022-04-18 15:45:00,148.62,148.926,148.472,148.926,7802
2022-04-18 15:50:00,148.906,148.926,148.66,148.66,6805
2022-04-18 15:55:00,148.532,148.793,148.512,148.719,14019
2022-04-18 16:00:00,148.748,149.074,148.748,149.005,28095
2022-04-18 16:05:00,149.015,149.015,149.015,149.015,4083
2022-04-19 09:35:00,149.774,150.474,149.774,150.267,2577
2022-04-19 09:40:00,150.562,151.272,150.552,150.572,2422
2022-04-19 09:45:00,150.838,151.203,150.829,150.848,3255
2022-04-19 09:50:00,151.183,151.183,150.621,150.621,524
2022-04-19 10:00:00,150.829,151.307,150.73,151.272,12561
2022-04-19 10:05:00,151.726,152.169,151.726,152.169,2253
2022-04-19 10:10:00,152.426,152.435,151.775,151.972,1909
2022-04-19 10:15:00,152.071,152.12,151.854,151.893,1591
2022-04-19 10:20:00,152.115,152.115,151.834,151.908,3354
2022-04-19 10:25:00,152.13,152.278,151.942,151.942,4832
2022-04-19 10:30:00,151.755,151.824,151.755,151.824,365
2022-04-19 10:35:00,152.465,152.465,152.435,152.435,540
2022-04-19 10:40:00,152.376,152.376,152.376,152.376,100
2022-04-19 10:45:00,152.8,152.8,152.287,152.623,6147
2022-04-19 10:50:00,152.682,152.692,152.504,152.692,1290
2022-04-19 10:55:00,152.573,152.692,152.475,152.692,1614
2022-04-19 11:00:00,152.386,152.386,152.386,152.386,114
2022-04-19 11:05:00,152.396,152.519,152.159,152.159,1227
2022-04-19 11:10:00,152.199,152.228,151.972,151.972,1115
2022-04-19 11:15:00,152.307,152.307,151.952,151.952,245
2022-04-19 11:20:00,152.11,152.11,151.893,151.893,1900
2022-04-19 11:25:00,151.795,152.169,151.795,152.169,2091
2022-04-19 11:30:00,152.228,152.445,152.228,152.352,1904
2022-04-19 11:35:00,152.292,152.465,152.292,152.465,876
2022-04-19 11:40:00,152.514,152.514,152.366,152.495,1920
2022-04-19 11:45:00,152.465,152.642,152.465,152.642,828
2022-04-19 11:50:00,152.8,152.879,152.711,152.771,2963
2022-04-19 11:55:00,152.869,152.869,152.869,152.869,110
2022-04-19 12:00:00,152.849,152.849,152.554,152.554,1439
2022-04-19 12:05:00,152.539,152.539,152.327,152.327,1234
2022-04-19 12:10:00,152.317,152.317,152.159,152.159,352
2022-04-19 12:15:00,152.307,152.642,152.169,152.642,7416
2022-04-19 12:20:00,152.751,152.889,152.751,152.854,862
2022-04-19 12:25:00,152.771,152.771,152.672,152.751,904
2022-04-19 12:30:00,152.835,152.835,152.835,152.835,110
2022-04-19 12:35:00,152.741,152.741,152.652,152.652,1255
2022-04-19 12:40:00,152.8,152.8,152.327,152.327,1297
2022-04-19 12:45:00,152.376,152.465,152.376,152.46,1283
2022-04-19 12:50:00,152.475,152.475,152.475,152.475,211
2022-04-19 12:55:00,152.775,152.775,152.573,152.573,277
2022-04-19 13:05:00,152.711,152.711,152.711,152.711,114
2022-04-19 13:10:00,152.672,152.761,152.564,152.564,3143
2022-04-19 13:15:00,152.426,152.448,152.401,152.448,432
2022-04-19 13:20:00,152.416,152.447,152.416,152.447,314
2022-04-19 13:25:00,152.327,152.327,152.149,152.228,967
2022-04-19 13:30:00,151.869,152.071,151.74,151.74,1591
2022-04-19 13:35:00,151.864,151.972,151.79,151.957,2601
2022-04-19 13:40:00,151.977,152.031,151.962,151.962,409
2022-04-19 13:50:00,151.775,151.883,151.652,151.795,2935
2022-04-19 13:55:00,151.898,151.923,151.824,151.824,640
2022-04-19 14:00:00,151.755,151.755,151.755,151.755,142
2022-04-19 14:05:00,151.617,151.617,151.489,151.597,1004
2022-04-19 14:10:00,151.538,151.647,151.538,151.637,910
2022-04-19 14:15:00,151.499,151.538,151.243,151.243,1558
2022-04-19 14:20:00,151.341,151.341,151.183,151.302,2309
2022-04-19 14:25:00,151.292,151.39,151.282,151.371,1355
2022-04-19 14:30:00,151.292,151.962,151.252,151.775,5301
2022-04-19 14:35:00,151.755,151.755,151.755,151.755,284
2022-04-19 14:40:00,151.588,151.834,151.588,151.809,1095
2022-04-19 14:45:00,151.854,152.031,151.854,151.942,2851
2022-04-19 14:50:00,151.992,152.14,151.992,152.061,1335
2022-04-19 14:55:00,152.149,152.179,152.08,152.179,1305
2022-04-19 15:00:00,152.09,152.317,152.09,152.268,8935
2022-04-19 15:05:00,152.337,152.337,152.278,152.278,358
2022-04-19 15:10:00,152.357,152.594,152.214,152.594,2528
2022-04-19 15:15:00,152.603,152.751,152.573,152.613,3047
2022-04-19 15:20:00,152.731,152.79,152.731,152.79,1506
2022-04-19 15:25:00,152.78,152.78,152.628,152.628,678
2022-04-19 15:30:00,152.633,152.8,152.465,152.731,4266
2022-04-19 15:35:00,152.899,152.918,152.899,152.918,583
2022-04-19 15:40:00,152.889,152.938,152.83,152.938,849
2022-04-19 15:45:00,152.869,152.902,152.633,152.633,4318
2022-04-19 15:50:00,152.652,152.81,152.545,152.81,4343
2022-04-19 15:55:00,152.899,153.219,152.899,153.017,7794
2022-04-19 16:00:00,152.869,152.978,152.662,152.958,35961
2022-04-19 16:05:00,152.869,152.869,152.869,152.869,3054
2022-04-20 09:35:00,153.618,155.156,153.485,154.644,7546
2022-04-20 09:40:00,155.196,155.422,154.86,155.151,3995
2022-04-20 09:45:00,154.841,155.304,153.323,153.323,6550
2022-04-20 09:50:00,153.993,154.402,153.554,154.2,3860
2022-04-20 09:55:00,154.151,154.151,154.121,154.121,306
2022-04-20 10:00:00,154.141,154.446,154.141,154.446,769
2022-04-20 10:05:00,153.845,154.599,153.845,154.599,6597
2022-04-20 10:10:00,154.259,154.368,153.904,154.368,2175
2022-04-20 10:15:00,154.269,154.368,154.225,154.318,1580
2022-04-20 10:25:00,154.722,154.949,154.289,154.456,3163
2022-04-20 10:30:00,154.397,154.663,154.023,154.663,2523
2022-04-20 10:35:00,154.579,155.028,154.476,155.028,15555
2022-04-20 10:40:00,154.939,155.274,154.929,155.274,2812
2022-04-20 10:45:00,155.373,155.831,155.373,155.827,5594
2022-04-20 10:50:00,155.856,155.856,155.718,155.777,3197
2022-04-20 10:55:00,155.758,155.905,155.758,155.807,3605
2022-04-20 11:00:00,155.817,155.955,155.629,155.708,4023
2022-04-20 11:05:00,155.58,155.58,155.353,155.541,3944
2022-04-20 11:10:00,155.432,155.511,155.358,155.358,1560
2022-04-20 11:15:00,155.274,155.274,155.191,155.191,583
2022-04-20 11:20:00,155.181,155.181,155.077,155.156,1656
2022-04-20 11:25:00,155.127,155.334,154.949,155.255,3936
2022-04-20 11:30:00,155.27,155.965,155.27,155.965,3688
2022-04-20 11:35:00,156.142,156.497,156.063,156.487,6845
2022-04-20 11:40:00,156.457,156.704,156.457,156.566,4083
2022-04-20 11:45:00,156.576,156.901,156.546,156.901,2395
2022-04-20 11:50:00,156.842,156.941,156.793,156.837,2177
2022-04-20 11:55:00,156.733,157.019,156.635,156.881,4171
2022-04-20 12:00:00,156.886,157.286,156.886,157.286,2024
2022-04-20 12:05:00,157.246,157.557,157.246,157.522,4190
2022-04-20 12:10:00,157.483,157.562,157.335,157.562,4259
2022-04-20 12:15:00,157.493,157.502,157.433,157.443,1918
2022-04-20 12:20:00,157.571,157.591,157.493,157.542,3450
2022-04-20 12:25:00,157.502,157.502,156.881,157.148,8486
2022-04-20 12:30:00,157.148,157.315,156.867,157.256,6751
2022-04-20 12:35:00,157.276,157.424,157.167,157.424,4132
2022-04-20 12:40:00,157.512,157.581,157.502,157.502,1377
2022-04-20 12:45:00,157.157,157.157,157.108,157.128,1682
2022-04-20 12:50:00,157.039,157.286,157.029,157.246,2194
2022-04-20 12:55:00,157.443,157.638,157.443,157.638,1563
2022-04-20 13:00:00,157.66,157.66,157.483,157.483,846
2022-04-20 13:05:00,157.581,157.729,157.493,157.729,2538
2022-04-20 13:10:00,157.719,157.749,157.433,157.502,2985
2022-04-20 13:15:00,157.502,157.635,157.443,157.571,5107
2022-04-20 13:20:00,157.596,157.596,156.975,157.049,4099
2022-04-20 13:25:00,156.931,156.95,156.896,156.901,1920
2022-04-20 13:30:00,156.773,156.783,156.517,156.541,5482
2022-04-20 13:35:00,156.477,156.477,156.28,156.28,1462
2022-04-20 13:40:00,156.132,156.26,156.132,156.221,3819
2022-04-20 13:45:00,156.211,156.467,156.142,156.457,2264
2022-04-20 13:50:00,156.546,156.733,156.546,156.615,1438
2022-04-20 13:55:00,156.517,156.664,156.477,156.664,1816
2022-04-20 14:00:00,156.714,156.753,156.714,156.753,530
2022-04-20 14:05:00,156.857,156.881,156.408,156.408,4199
2022-04-20 14:10:00,156.477,156.605,156.477,156.546,1915
2022-04-20 14:15:00,156.487,156.743,156.438,156.743,3064
2022-04-20 14:20:00,156.605,156.605,156.379,156.379,35627
2022-04-20 14:25:00,156.329,156.428,156.29,156.418,940
2022-04-20 14:30:00,156.359,156.512,156.27,156.512,1361
2022-04-20 14:35:00,156.586,156.694,156.586,156.674,1818
2022-04-20 14:40:00,156.615,156.615,156.339,156.339,1747
2022-04-20 14:45:00,156.093,156.29,156.093,156.122,2478
2022-04-20 14:50:00,156.093,156.093,156.093,156.093,123
2022-04-20 14:55:00,156.073,156.285,155.974,156.122,3546
2022-04-20 15:00:00,156.093,156.27,156.053,156.142,2565
2022-04-20 15:05:00,156.26,156.364,156.26,156.29,1984
2022-04-20 15:10:00,156.329,156.354,156.201,156.354,2518
2022-04-20 15:15:00,156.379,156.595,156.25,156.595,1852
2022-04-20 15:20:00,156.635,156.793,156.635,156.748,2400
2022-04-20 15:25:00,156.664,156.674,156.487,156.576,2583
2022-04-20 15:30:00,156.645,156.783,156.645,156.664,3461
2022-04-20 15:35:00,156.615,156.773,156.586,156.694,5009
2022-04-20 15:40:00,156.674,156.743,156.605,156.733,4571
2022-04-20 15:45:00,156.694,156.842,156.586,156.842,4721
2022-04-20 15:50:00,156.911,157.01,156.793,156.881,7037
2022-04-20 15:55:00,156.842,156.862,156.419,156.462,10935
2022-04-20 16:00:00,156.507,156.556,156.162,156.26,33868
2022-04-20 16:05:00,156.221,156.221,156.221,156.221,7912
2022-04-21 09:35:00,159.573,161.022,158.676,158.676,8073
2022-04-21 09:40:00,158.577,159.459,158.557,158.666,3642
2022-04-21 09:45:00,158.252,159.494,158.252,159.06,1636
2022-04-21 09:50:00,158.39,158.616,158.054,158.616,998
2022-04-21 09:55:00,158.36,158.587,158.291,158.498,2650
2022-04-21 10:00:00,158.823,158.838,158.202,158.203,1910
2022-04-21 10:05:00,158.567,158.567,157.966,158.261,2429
2022-04-21 10:10:00,158.015,158.015,157.867,157.931,939
2022-04-21 10:15:00,157.936,158.045,157.778,158.045,1829
2022-04-21 10:20:00,157.941,157.941,157.744,157.907,732
2022-04-21 10:25:00,157.601,158.064,157.601,158.064,1713
2022-04-21 10:30:00,157.966,157.966,157.098,157.098,9948
2022-04-21 10:35:00,157.502,157.739,157.502,157.739,1416
2022-04-21 10:40:00,157.719,157.827,157.552,157.552,1442
2022-04-21 10:45:00,157.453,157.453,157.453,157.453,107
2022-04-21 10:50:00,157.493,157.493,156.891,156.891,1862
2022-04-21 10:55:00,156.842,157.285,156.842,157.285,1689
2022-04-21 11:00:00,157.196,157.315,156.99,157.217,4295
2022-04-21 11:05:00,157.207,157.276,157.108,157.108,1036
2022-04-21 11:10:00,156.743,157.01,156.743,156.743,2842
2022-04-21 11:15:00,156.743,156.852,156.743,156.753,5033
2022-04-21 11:20:00,156.714,156.945,156.457,156.457,851
2022-04-21 11:25:00,156.388,156.615,156.344,156.615,1445
2022-04-21 11:30:00,156.546,156.684,156.457,156.536,1372
2022-04-21 11:35:00,156.31,156.319,156.241,156.319,1596
2022-04-21 11:40:00,155.886,156.167,155.886,156.167,359
2022-04-21 11:45:00,156.034,156.034,156.034,156.034,201
2022-04-21 11:50:00,155.748,155.955,155.748,155.955,1074
2022-04-21 11:55:00,155.846,155.886,155.846,155.886,254
2022-04-21 12:00:00,155.186,155.235,155.186,155.235,502
2022-04-21 12:05:00,155.245,155.521,155.245,155.393,1714
2022-04-21 12:10:00,155.038,155.038,155.038,155.038,100
2022-04-21 12:15:00,155.141,155.141,155.141,155.141,204
2022-04-21 12:20:00,155.043,155.136,155.043,155.136,700
2022-04-21 12:25:00,155.151,155.151,154.9,154.9,706
2022-04-21 12:30:00,154.856,154.959,154.856,154.959,421
2022-04-21 12:35:00,154.767,154.767,154.594,154.594,622
2022-04-21 12:40:00,154.91,154.91,154.353,154.353,449
2022-04-21 12:45:00,154.722,154.831,154.604,154.713,978
2022-04-21 12:50:00,154.614,154.772,154.614,154.762,1700
2022-04-21 12:55:00,154.308,154.624,154.308,154.624,390
2022-04-21 13:00:00,154.545,154.545,154.22,154.22,1481
2022-04-21 13:05:00,154.052,154.072,153.949,153.949,599
2022-04-21 13:10:00,154.032,154.052,153.796,153.796,942
2022-04-21 13:15:00,153.954,153.973,153.825,153.835,1328
2022-04-21 13:20:00,153.875,153.875,153.214,153.214,1684
2022-04-21 13:25:00,153.401,154.082,153.401,154.042,1850
2022-04-21 13:30:00,154.042,154.17,153.825,154.17,2586
2022-04-21 13:35:00,154.377,154.417,154.377,154.417,1713
2022-04-21 13:40:00,154.377,154.377,153.968,154.062,1811
2022-04-21 13:45:00,154.308,154.308,154.124,154.21,814
2022-04-21 13:50:00,154.289,154.663,154.289,154.644,1489
2022-04-21 13:55:00,154.486,154.486,154.318,154.328,1454
2022-04-21 14:00:00,154.18,154.18,153.737,153.737,1911
2022-04-21 14:05:00,153.47,153.559,153.244,153.244,1879
2022-04-21 14:10:00,153.199,153.549,153.199,153.549,2050
2022-04-21 14:20:00,153.668,153.727,153.668,153.727,2074
2022-04-21 14:25:00,153.653,153.963,153.569,153.638,2721
2022-04-21 14:30:00,153.608,153.638,153.451,153.48,1698
2022-04-21 14:35:00,153.618,153.742,153.589,153.742,1743
2022-04-21 14:40:00,153.786,154.013,153.697,153.697,2407
2022-04-21 14:45:00,153.554,153.554,153.185,153.185,1389
2022-04-21 14:50:00,153.076,153.224,152.978,152.978,3757
2022-04-21 14:55:00,152.978,152.978,152.623,152.623,3105
2022-04-21 15:00:00,152.465,152.465,152.297,152.297,822
2022-04-21 15:05:00,152.218,152.218,152.218,152.218,630
2022-04-21 15:10:00,151.952,152.1,151.952,151.962,1994
2022-04-21 15:15:00,152.051,152.12,152.021,152.076,1390
2022-04-21 15:20:00,152.248,152.44,152.248,152.337,2898
2022-04-21 15:25:00,152.258,152.366,152.258,152.317,2645
2022-04-21 15:30:00,152.465,152.623,152.366,152.623,1904
2022-04-21 15:35:00,152.81,152.889,152.687,152.687,7307
2022-04-21 15:40:00,152.583,152.593,152.169,152.307,5888
2022-04-21 15:45:00,152.317,152.386,152.021,152.278,8903
2022-04-21 15:50:00,152.337,152.406,151.878,151.878,5403
2022-04-21 15:55:00,151.903,152.623,151.749,152.475,12720
2022-04-21 16:00:00,152.485,152.613,152.426,152.495,28353
2022-04-21 16:05:00,152.593,152.593,152.593,152.593,2522
2022-04-22 09:35:00,151.568,151.568,151.568,151.568,947
2022-04-22 09:40:00,152.347,152.849,152.347,152.8,2010
2022-04-22 09:45:00,151.696,151.834,151.036,151.824,2718
2022-04-22 09:50:00,151.538,152.021,151.538,152.021,603
2022-04-22 10:00:00,151.893,151.893,151.735,151.735,594
2022-04-22 10:05:00,151.588,152.554,151.548,151.992,4955
2022-04-22 10:10:00,152.071,152.071,151.735,151.755,2451
2022-04-22 10:15:00,151.642,151.824,151.262,151.262,1209
2022-04-22 10:20:00,151.262,151.459,150.907,151.262,3754
2022-04-22 10:25:00,151.213,151.213,150.759,150.888,868
