time,open,high,low,close,volume
2022-01-07 09:50:00,582.5,584.03,581.73,581.73,4128
2022-01-07 09:55:00,577.66,578.0,577.66,578.0,229
2022-01-07 10:00:00,580.51,584.69,580.5,581.97,6366
2022-01-07 10:05:00,579.44,579.45,578.29,578.29,1514
2022-01-07 10:10:00,577.615,577.615,572.0,572.5,4165
2022-01-07 10:15:00,572.54,574.22,571.6,571.6,5962
2022-01-07 10:20:00,571.74,571.74,568.875,569.44,4827
2022-01-07 10:25:00,568.11,569.31,567.81,568.735,3604
2022-01-07 10:30:00,568.27,570.5,565.12,567.3,7240
2022-01-07 10:35:00,567.1,569.115,567.04,568.08,2021
2022-01-07 10:40:00,567.27,567.89,566.525,567.89,2090
2022-01-07 10:45:00,567.89,567.89,566.13,567.25,1812
2022-01-07 10:50:00,566.415,566.74,565.19,565.88,5786
2022-01-07 10:55:00,564.71,564.71,562.64,563.34,2984
2022-01-07 11:00:00,566.2,567.63,566.2,567.09,3233
2022-01-07 11:05:00,568.22,568.22,564.98,565.78,4678
2022-01-07 11:10:00,564.945,568.47,564.945,567.54,3437
2022-01-07 11:15:00,566.295,567.42,566.18,567.21,2159
2022-01-07 11:20:00,566.71,567.21,565.57,566.04,4202
2022-01-07 11:25:00,566.33,568.25,566.33,567.68,3263
2022-01-07 11:30:00,567.0,569.36,567.0,569.36,3130
2022-01-07 11:35:00,568.67,569.68,568.3,568.3,7552
2022-01-07 11:40:00,568.31,569.05,567.47,568.48,3587
2022-01-07 11:45:00,569.13,569.37,568.79,569.37,1301
2022-01-07 11:50:00,569.34,569.69,569.34,569.5,1074
2022-01-07 11:55:00,569.66,570.36,569.66,569.94,2457
2022-01-07 12:00:00,570.48,570.48,570.32,570.32,1557
2022-01-07 12:05:00,570.87,571.255,569.85,570.61,2379
2022-01-07 12:10:00,570.94,571.83,570.93,571.07,1974
2022-01-07 12:15:00,570.53,571.57,570.53,571.57,3679
2022-01-07 12:20:00,571.77,571.77,570.97,571.36,2097
2022-01-07 12:25:00,570.84,570.84,569.27,569.99,3767
2022-01-07 12:30:00,570.305,570.74,569.57,570.15,1988
2022-01-07 12:35:00,569.98,569.98,569.36,569.66,771
2022-01-07 12:40:00,569.99,570.41,567.07,567.485,10080
2022-01-07 12:45:00,567.72,567.9,565.45,565.45,5198
2022-01-07 12:50:00,565.61,567.79,564.66,567.74,10346
2022-01-07 12:55:00,568.055,568.055,567.845,567.845,1068
2022-01-07 13:00:00,567.87,568.68,567.74,567.74,2588
2022-01-07 13:05:00,568.05,568.05,567.28,567.585,1789
2022-01-07 13:10:00,566.82,567.26,566.03,567.05,3354
2022-01-07 13:15:00,566.58,566.58,565.54,566.065,2082
2022-01-07 13:20:00,566.56,567.09,565.98,566.72,18604
2022-01-07 13:25:00,566.72,566.72,565.01,565.01,4699
2022-01-07 13:30:00,563.79,564.24,561.56,561.62,4936
2022-01-07 13:35:00,562.32,562.8,561.56,562.68,4078
2022-01-07 13:40:00,563.59,564.11,562.91,562.91,2935
2022-01-07 13:45:00,562.01,563.84,562.01,563.84,2500
2022-01-07 13:50:00,563.82,563.82,563.332,563.46,2251
2022-01-07 13:55:00,563.17,563.47,562.66,563.345,3267
2022-01-07 14:00:00,562.93,563.78,561.84,561.84,4262
2022-01-07 14:05:00,561.06,561.6,560.67,561.6,3947
2022-01-07 14:10:00,560.94,562.59,560.62,561.77,6480
2022-01-07 14:20:00,562.48,563.71,562.48,563.7,3923
2022-01-07 14:25:00,562.91,563.0,561.8,562.535,2853
2022-01-07 14:30:00,562.0,562.36,561.475,562.36,2625
2022-01-07 14:35:00,563.09,564.19,563.09,564.19,1278
2022-01-07 14:40:00,564.98,565.76,564.65,565.04,2527
2022-01-07 14:45:00,565.56,565.56,564.21,564.21,1473
2022-01-07 14:50:00,565.11,565.11,563.26,563.859,9723
2022-01-07 14:55:00,564.31,564.73,563.79,563.79,2940
2022-01-07 15:00:00,563.34,563.486,561.74,561.74,5039
2022-01-07 15:05:00,561.84,563.02,561.84,562.82,2922
2022-01-07 15:10:00,563.46,563.46,560.49,560.72,2742
2022-01-07 15:15:00,560.76,561.71,559.62,560.26,6475
2022-01-07 15:20:00,560.285,560.285,559.13,559.928,7038
2022-01-07 15:25:00,559.92,559.92,557.46,557.71,8180
2022-01-07 15:30:00,557.68,558.24,555.94,556.76,10346
2022-01-07 15:35:00,556.48,558.97,556.37,556.98,10046
2022-01-07 15:40:00,556.68,557.63,556.07,557.11,8179
2022-01-07 15:45:00,557.21,557.21,555.3,555.3,9815
2022-01-07 15:50:00,555.725,556.14,555.01,555.54,12697
2022-01-07 15:55:00,556.37,556.41,555.46,555.64,18296
2022-01-07 16:00:00,555.65,556.72,555.45,556.69,36977
2022-01-07 16:05:00,556.68,556.68,556.68,556.68,3443
2022-01-10 09:25:00,544.91,544.91,544.91,544.91,188
2022-01-10 09:30:00,543.53,543.72,543.53,543.72,435
2022-01-10 09:35:00,540.24,540.24,531.04,534.99,33045
2022-01-10 09:40:00,536.42,538.16,531.6,537.185,11202
2022-01-10 09:45:00,538.24,540.83,536.97,540.025,6304
2022-01-10 09:50:00,539.23,543.0,539.04,542.24,7729
2022-01-10 09:55:00,543.48,544.25,539.82,541.135,10530
2022-01-10 10:00:00,540.4,542.23,535.07,537.71,40899
2022-01-10 10:05:00,537.17,538.12,535.03,535.455,7588
2022-01-10 10:10:00,534.65,538.13,534.12,536.575,10536
2022-01-10 10:15:00,535.66,535.66,531.31,532.02,8330
2022-01-10 10:20:00,532.64,534.64,531.97,531.97,25491
2022-01-10 10:25:00,532.64,533.7,532.05,533.67,8807
2022-01-10 10:30:00,533.85,534.67,532.92,532.97,33432
2022-01-10 10:35:00,533.755,536.5,531.47,531.47,32684
2022-01-10 10:40:00,531.595,532.51,531.2,531.2,3563
2022-01-10 10:45:00,531.31,532.77,531.145,532.77,11604
2022-01-10 10:50:00,532.66,533.984,532.66,533.135,8348
2022-01-10 10:55:00,533.56,534.22,532.94,534.22,2194
2022-01-10 11:00:00,533.66,534.58,532.68,534.04,3171
2022-01-10 11:05:00,534.13,537.67,534.13,534.9,4108
2022-01-10 11:10:00,536.18,537.87,535.31,537.61,6013
2022-01-10 11:15:00,537.14,542.75,537.14,542.13,17145
2022-01-10 11:20:00,542.73,542.89,541.36,541.91,7392
2022-01-10 11:25:00,541.83,542.98,541.25,542.74,7613
2022-01-10 11:30:00,541.89,542.25,540.32,541.02,9141
2022-01-10 11:35:00,540.35,541.13,540.03,540.775,7013
2022-01-10 11:40:00,540.39,540.55,539.18,539.18,6863
2022-01-10 11:45:00,538.42,538.51,535.99,536.62,5180
2022-01-10 11:50:00,537.19,539.55,537.19,539.36,4582
2022-01-10 11:55:00,538.89,540.1,538.34,538.34,4879
2022-01-10 12:00:00,538.72,538.735,537.66,538.735,2921
2022-01-10 12:05:00,538.755,538.755,537.04,537.07,3194
2022-01-10 12:10:00,536.48,538.33,536.48,537.36,4464
2022-01-10 12:15:00,537.36,537.67,536.91,536.91,1755
2022-01-10 12:20:00,536.76,536.76,535.4,535.4,1861
2022-01-10 12:25:00,534.77,534.77,533.78,534.363,4567
2022-01-10 12:30:00,534.28,534.39,533.53,533.925,4714
2022-01-10 12:35:00,534.28,534.9,533.14,533.46,6963
2022-01-10 12:40:00,534.09,534.09,533.23,533.98,2712
2022-01-10 12:45:00,532.89,534.285,532.88,533.35,3497
2022-01-10 12:50:00,533.59,533.67,533.11,533.58,702
2022-01-10 12:55:00,532.69,537.445,532.55,537.445,12194
2022-01-10 13:00:00,536.01,536.51,535.08,536.07,2124
2022-01-10 13:05:00,535.505,536.476,535.235,535.5,2128
2022-01-10 13:10:00,535.52,536.24,534.16,534.16,3577
2022-01-10 13:15:00,534.48,536.34,534.48,536.2,5700
2022-01-10 13:20:00,536.205,537.35,535.99,536.56,9009
2022-01-10 13:25:00,537.255,538.48,536.71,538.265,8037
2022-01-10 13:30:00,538.7,539.27,538.1,538.21,6007
2022-01-10 13:35:00,538.405,538.89,536.42,536.95,8858
2022-01-10 13:40:00,537.51,538.02,536.22,536.26,12468
2022-01-10 13:45:00,536.8,538.53,536.615,538.03,20796
2022-01-10 13:50:00,538.15,538.7,536.99,537.125,14667
2022-01-10 13:55:00,537.45,538.84,537.45,537.7,16079
2022-01-10 14:00:00,537.68,538.4,537.12,537.75,8407
2022-01-10 14:05:00,538.35,539.72,537.988,539.53,9570
2022-01-10 14:10:00,539.11,539.935,538.595,539.675,10813
2022-01-10 14:15:00,539.7,541.013,539.13,540.54,7277
2022-01-10 14:20:00,540.54,541.53,539.917,540.55,18611
2022-01-10 14:25:00,541.09,541.54,540.38,540.43,9873
2022-01-10 14:30:00,540.645,541.96,540.32,541.32,16365
2022-01-10 14:35:00,541.535,541.81,540.55,541.195,23762
2022-01-10 14:40:00,541.88,543.99,541.75,543.15,10351
2022-01-10 14:45:00,543.795,543.815,542.01,542.01,19757
2022-01-10 14:50:00,541.35,541.36,540.72,541.0,9505
2022-01-10 14:55:00,541.415,541.415,539.02,539.02,4850
2022-01-10 15:00:00,538.69,540.22,538.69,539.365,8127
2022-01-10 15:05:00,539.76,540.78,539.47,539.81,8236
2022-01-10 15:10:00,539.79,539.79,538.31,539.415,4855
2022-01-10 15:15:00,539.92,541.06,538.92,538.965,7468
2022-01-10 15:20:00,538.97,540.75,538.39,539.86,10965
2022-01-10 15:25:00,540.095,540.77,539.62,540.32,11816
2022-01-10 15:30:00,540.32,541.44,540.13,540.35,17092
2022-01-10 15:35:00,540.27,541.01,539.07,540.88,19454
2022-01-10 15:40:00,540.885,541.55,540.49,540.69,23130
2022-01-10 15:45:00,541.015,541.45,539.69,541.0,21260
2022-01-10 15:50:00,541.07,542.48,541.07,541.835,23041
2022-01-10 15:55:00,542.13,544.71,541.89,544.28,27437
2022-01-10 16:00:00,544.29,545.86,543.5,545.86,68883
2022-01-10 16:05:00,545.85,545.85,545.85,545.85,5143
2022-01-11 09:35:00,547.32,551.51,545.51,551.51,16601
2022-01-11 09:40:00,551.9,554.59,549.16,550.6,5437
2022-01-11 09:45:00,550.005,551.2,546.63,546.63,9940
2022-01-11 09:50:00,546.59,548.6,545.545,546.46,4739
2022-01-11 09:55:00,547.85,550.3,547.85,549.73,3191
2022-01-11 10:00:00,549.06,553.73,548.715,550.98,8170
2022-01-11 10:05:00,551.2,553.42,550.92,552.605,4085
2022-01-11 10:10:00,552.78,552.89,551.04,551.36,5569
2022-01-11 10:15:00,550.88,552.18,550.88,551.18,5547
2022-01-11 10:20:00,550.03,551.24,549.92,550.115,3583
2022-01-11 10:25:00,550.54,553.48,550.47,552.755,3943
2022-01-11 10:30:00,552.3,552.3,550.94,551.02,4059
2022-01-11 10:35:00,551.81,553.4,550.79,550.84,7974
2022-01-11 10:40:00,551.455,551.455,549.24,550.195,5690
2022-01-11 10:45:00,549.56,550.195,547.31,547.31,3376
2022-01-11 10:50:00,547.54,549.62,547.54,548.98,4558
2022-01-11 10:55:00,549.525,549.525,546.94,547.654,4130
2022-01-11 11:00:00,547.9,548.55,546.12,548.55,2754
2022-01-11 11:05:00,548.845,550.785,548.845,550.785,2555
2022-01-11 11:10:00,550.78,552.69,550.78,551.56,2400
2022-01-11 11:15:00,553.1,554.98,553.1,554.98,2780
2022-01-11 11:20:00,556.9,558.13,556.9,557.08,3011
2022-01-11 11:25:00,556.73,558.74,556.23,557.738,3070
2022-01-11 11:30:00,556.13,558.17,554.54,557.875,5890
2022-01-11 11:35:00,557.141,558.99,556.54,556.58,5061
2022-01-11 11:40:00,557.17,557.38,556.13,557.38,1810
2022-01-11 11:45:00,557.53,557.94,556.79,556.79,3726
2022-01-11 11:50:00,557.46,558.14,555.35,555.35,5273
2022-01-11 11:55:00,556.395,559.55,556.395,559.55,2842
2022-01-11 12:00:00,559.57,560.71,558.81,559.01,3070
2022-01-11 12:05:00,558.89,558.89,557.72,557.72,3483
2022-01-11 12:10:00,558.31,558.335,557.89,558.185,1214
2022-01-11 12:15:00,557.48,557.48,556.355,556.545,1447
2022-01-11 12:20:00,556.545,556.795,555.85,556.6,1089
2022-01-11 12:25:00,556.365,556.655,556.25,556.655,781
2022-01-11 12:30:00,556.09,556.11,554.08,554.08,2132
2022-01-11 12:35:00,555.03,556.3,555.03,555.975,1896
2022-01-11 12:40:00,555.23,555.27,553.99,553.99,3690
2022-01-11 12:45:00,553.605,553.605,551.86,551.98,4111
2022-01-11 12:50:00,552.55,553.46,551.94,553.46,2114
2022-01-11 12:55:00,552.89,553.055,552.47,552.88,1669
2022-01-11 13:00:00,552.18,552.515,552.18,552.5,553
2022-01-11 13:05:00,551.76,552.13,551.76,552.13,630
2022-01-11 13:10:00,551.61,552.73,550.59,550.59,3992
2022-01-11 13:15:00,552.01,553.04,551.1,551.785,5334
2022-01-11 13:20:00,551.785,553.04,551.17,552.69,8793
2022-01-11 13:25:00,553.27,555.56,553.27,554.38,4783
2022-01-11 13:30:00,554.29,554.625,554.16,554.625,2175
2022-01-11 13:35:00,555.16,556.43,555.16,556.43,1896
2022-01-11 13:40:00,557.03,557.03,556.22,556.74,3593
2022-01-11 13:45:00,557.0,557.52,556.42,557.52,2543
2022-01-11 13:50:00,557.43,557.615,557.17,557.17,1284
2022-01-11 13:55:00,558.28,558.28,558.28,558.28,237
2022-01-11 14:00:00,558.34,558.34,557.48,557.48,1976
2022-01-11 14:05:00,558.53,559.21,558.53,559.21,1573
2022-01-11 14:10:00,559.23,559.23,558.2,558.2,2893
2022-01-11 14:15:00,558.82,559.385,558.13,558.64,3246
2022-01-11 14:20:00,558.475,558.475,557.15,557.16,2896
2022-01-11 14:25:00,556.29,557.39,556.19,557.14,1607
2022-01-11 14:30:00,556.72,557.06,556.45,556.45,1809
2022-01-11 14:35:00,556.07,556.07,554.21,554.21,2753
2022-01-11 14:40:00,554.4,555.96,554.365,555.96,2819
2022-01-11 14:45:00,556.945,556.945,556.26,556.26,1558
2022-01-11 14:50:00,557.01,557.36,557.01,557.345,1056
2022-01-11 14:55:00,557.38,558.02,557.35,557.52,3034
2022-01-11 15:00:00,557.765,557.98,556.02,556.28,3805
2022-01-11 15:05:00,557.06,557.16,556.67,557.16,2219
2022-01-11 15:10:00,557.04,558.005,557.04,557.65,1853
2022-01-11 15:15:00,557.63,557.79,556.21,557.15,7110
2022-01-11 15:20:00,558.66,558.66,557.41,558.02,2779
2022-01-11 15:25:00,558.025,558.35,557.86,558.17,2265
2022-01-11 15:30:00,558.34,558.77,557.88,558.77,2586
2022-01-11 15:35:00,558.8,559.18,557.015,557.015,10266
2022-01-11 15:40:00,557.3,558.48,556.814,558.01,10120
2022-01-11 15:45:00,557.69,558.81,557.56,558.81,8200
2022-01-11 15:50:00,558.735,558.998,558.27,558.998,5519
2022-01-11 15:55:00,558.87,559.38,558.24,558.885,26445
2022-01-11 16:00:00,558.59,560.13,558.41,559.03,36136
2022-01-11 16:05:00,559.4,559.4,559.4,559.4,3873
2022-01-12 09:35:00,566.0,580.755,566.0,580.755,31663
2022-01-12 09:40:00,581.562,581.562,572.89,573.875,11212
2022-01-12 09:45:00,571.85,572.47,567.02,569.12,5343
2022-01-12 09:50:00,571.465,574.28,569.24,571.01,7418
2022-01-12 09:55:00,573.46,579.54,573.285,576.33,10620
2022-01-12 10:00:00,575.64,577.58,574.695,577.46,15376
2022-01-12 10:05:00,578.31,578.81,576.21,577.8,11874
2022-01-12 10:10:00,577.81,579.0,575.48,579.0,11025
2022-01-12 10:15:00,579.325,580.82,577.52,578.67,10333
2022-01-12 10:20:00,579.655,579.665,576.67,578.35,8634
2022-01-12 10:25:00,577.93,579.41,577.63,579.41,8107
2022-01-12 10:30:00,580.15,581.24,576.58,576.58,11654
2022-01-12 10:35:00,576.07,576.07,574.015,575.29,8110
2022-01-12 10:40:00,575.51,575.685,573.585,573.99,10968
2022-01-12 10:45:00,573.56,573.56,568.26,570.48,7404
2022-01-12 10:50:00,571.17,573.46,570.83,571.04,7672
2022-01-12 10:55:00,571.48,572.13,569.56,570.08,6849
2022-01-12 11:00:00,569.54,570.03,568.1,569.06,9862
2022-01-12 11:05:00,569.43,570.76,569.4,569.63,13761
2022-01-12 11:10:00,569.62,570.02,567.525,568.0,10245
2022-01-12 11:15:00,568.61,568.88,567.2,567.79,7565
2022-01-12 11:20:00,567.6,567.88,565.48,567.2,7160
2022-01-12 11:25:00,567.75,568.208,566.105,567.95,7421
2022-01-12 11:30:00,568.76,569.38,567.64,568.705,1771
2022-01-12 11:35:00,568.7,573.01,568.7,570.16,7028
2022-01-12 11:40:00,570.82,571.235,569.99,571.235,3575
2022-01-12 11:45:00,571.84,575.0,571.05,573.72,15369
2022-01-12 11:50:00,573.56,574.64,572.23,572.705,11245
2022-01-12 11:55:00,572.81,572.98,572.21,572.61,3128
2022-01-12 12:00:00,572.94,574.36,572.14,574.36,7246
2022-01-12 12:05:00,574.48,575.57,574.48,574.86,3542
2022-01-12 12:10:00,575.41,575.41,572.879,574.16,6120
2022-01-12 12:15:00,574.4,574.4,572.34,573.205,3441
2022-01-12 12:20:00,573.68,574.305,573.31,574.305,2554
2022-01-12 12:25:00,574.505,574.505,573.78,573.78,952
2022-01-12 12:30:00,574.35,576.46,574.35,575.375,5771
2022-01-12 12:35:00,574.89,575.61,574.89,575.2,1308
2022-01-12 12:40:00,576.06,576.79,576.06,576.275,1056
2022-01-12 12:45:00,576.541,577.64,576.06,576.17,6580
2022-01-12 12:50:00,576.06,577.64,576.06,577.64,2604
2022-01-12 12:55:00,577.355,578.04,577.0,577.465,3236
2022-01-12 13:00:00,577.8,577.91,576.98,577.205,3915
2022-01-12 13:05:00,576.64,577.63,575.06,576.12,27283
2022-01-12 13:10:00,576.44,576.94,575.86,576.735,6595
2022-01-12 13:15:00,577.29,577.29,574.11,574.825,7383
2022-01-12 13:20:00,574.77,575.81,574.44,575.425,5372
2022-01-12 13:25:00,574.96,575.88,574.06,574.59,1268
2022-01-12 13:30:00,575.15,575.25,573.46,573.46,3472
2022-01-12 13:35:00,572.635,573.37,572.44,572.44,3811
2022-01-12 13:40:00,572.435,572.93,571.84,572.325,3682
2022-01-12 13:45:00,572.325,572.98,572.205,572.98,5953
2022-01-12 13:50:00,572.01,574.345,572.01,573.91,2442
2022-01-12 13:55:00,573.895,574.29,573.17,573.975,5310
2022-01-12 14:00:00,574.22,574.38,573.63,573.63,2698
2022-01-12 14:05:00,573.79,573.79,572.325,572.8,1904
2022-01-12 14:10:00,572.26,572.595,572.26,572.3,1971
2022-01-12 14:15:00,571.44,571.91,571.44,571.678,1506
2022-01-12 14:20:00,571.68,571.69,571.48,571.605,1484
2022-01-12 14:25:00,572.37,572.52,571.845,571.845,1238
2022-01-12 14:30:00,571.85,572.44,571.75,572.03,2443
2022-01-12 14:35:00,572.24,572.24,570.22,570.64,3404
2022-01-12 14:40:00,571.26,571.4,571.26,571.285,880
2022-01-12 14:45:00,571.29,571.29,569.705,569.705,5873
2022-01-12 14:50:00,569.79,571.14,569.79,570.47,2697
2022-01-12 14:55:00,570.28,571.1,570.28,571.1,1158
2022-01-12 15:00:00,570.565,572.21,570.565,571.25,4041
2022-01-12 15:05:00,571.75,571.76,570.14,570.915,6384
2022-01-12 15:10:00,570.43,570.8,569.54,570.19,3270
2022-01-12 15:15:00,569.49,571.24,569.44,571.24,5503
2022-01-12 15:20:00,571.3,572.14,571.114,571.114,4920
2022-01-12 15:25:00,571.195,572.84,571.195,571.64,4667
2022-01-12 15:30:00,570.65,571.83,569.79,571.6,8050
2022-01-12 15:35:00,571.72,572.17,571.34,571.34,2905
2022-01-12 15:40:00,570.885,571.96,570.885,571.71,6864
2022-01-12 15:45:00,571.33,573.07,570.89,572.745,11960
2022-01-12 15:50:00,572.98,573.58,571.95,572.57,11433
2022-01-12 15:55:00,571.995,573.12,571.74,572.35,14778
2022-01-12 16:00:00,572.5,572.81,570.91,571.42,30841
2022-01-12 16:05:00,571.11,571.11,571.11,571.11,5571
2022-01-13 09:35:00,571.11,574.51,568.75,568.93,7579
2022-01-13 09:40:00,567.41,571.91,567.35,570.74,1449
2022-01-13 09:45:00,570.58,572.38,568.87,571.94,5866
2022-01-13 09:50:00,574.3,576.37,574.3,576.37,2605
2022-01-13 09:55:00,576.25,576.25,572.8,574.68,4436
2022-01-13 10:00:00,573.561,575.68,573.561,574.345,5040
2022-01-13 10:05:00,574.355,574.61,571.13,571.48,4198
2022-01-13 10:10:00,569.31,569.56,567.94,567.94,3868
2022-01-13 10:15:00,567.2,567.22,567.11,567.12,2315
2022-01-13 10:20:00,567.09,567.09,564.22,564.7,4643
2022-01-13 10:25:00,563.82,563.82,563.463,563.745,1461
2022-01-13 10:30:00,564.17,564.17,562.8,563.69,4886
2022-01-13 10:35:00,563.99,563.99,561.1,561.44,3464
2022-01-13 10:40:00,558.818,560.37,558.74,559.34,5409
2022-01-13 10:45:00,559.02,559.02,556.46,557.2,3363
2022-01-13 10:50:00,557.45,557.495,556.31,556.31,6353
2022-01-13 10:55:00,555.56,555.75,554.57,555.74,3495
2022-01-13 11:00:00,556.13,556.57,555.9,556.57,2421
2022-01-13 11:05:00,557.25,557.505,554.56,556.35,7952
2022-01-13 11:10:00,556.93,557.91,556.66,557.66,2648
2022-01-13 11:15:00,556.86,556.9,553.24,553.52,8146
2022-01-13 11:20:00,553.5,556.33,553.5,556.33,2150
2022-01-13 11:25:00,557.02,559.62,556.79,559.19,2294
2022-01-13 11:30:00,560.361,561.15,559.55,560.78,6251
2022-01-13 11:35:00,561.32,561.85,560.17,561.85,7309
2022-01-13 11:40:00,561.87,562.52,561.61,562.03,5023
2022-01-13 11:45:00,563.1,563.1,561.6,561.67,5379
2022-01-13 11:50:00,562.09,562.09,560.62,561.285,2338
2022-01-13 11:55:00,560.97,560.97,559.98,560.805,2589
2022-01-13 12:00:00,560.88,560.88,559.75,560.77,1928
2022-01-13 12:05:00,559.4,559.4,557.01,557.01,2497
2022-01-13 12:10:00,558.35,558.35,557.13,557.58,5923
2022-01-13 12:15:00,557.631,558.79,557.5,558.79,11686
2022-01-13 12:20:00,558.56,558.875,553.74,553.74,18410
2022-01-13 12:25:00,553.72,553.72,552.01,553.015,9382
2022-01-13 12:30:00,552.485,553.55,551.14,551.14,5326
2022-01-13 12:35:00,551.109,553.26,550.755,553.025,5469
2022-01-13 12:40:00,553.06,553.41,550.94,552.11,7673
2022-01-13 12:45:00,552.42,557.877,551.3,551.6,17166
2022-01-13 12:50:00,551.56,551.56,550.645,551.095,4009
2022-01-13 12:55:00,551.75,553.21,551.74,552.48,4745
2022-01-13 13:00:00,553.81,555.175,553.81,554.355,2779
2022-01-13 13:05:00,554.13,555.06,553.35,554.66,4635
2022-01-13 13:10:00,554.725,555.64,554.725,554.91,2020
2022-01-13 13:15:00,553.8,554.0,552.28,552.28,2714
2022-01-13 13:20:00,554.14,554.56,553.745,553.79,3472
2022-01-13 13:25:00,555.18,555.39,553.46,553.46,4108
2022-01-13 13:30:00,554.69,555.045,553.445,554.495,3372
2022-01-13 13:35:00,553.64,554.34,553.1,553.1,2134
2022-01-13 13:40:00,553.13,553.87,552.835,553.87,1342
2022-01-13 13:45:00,553.61,554.475,553.595,554.465,3104
2022-01-13 13:50:00,554.65,555.36,554.407,554.795,3234
2022-01-13 13:55:00,554.29,554.63,553.31,554.38,3333
2022-01-13 14:00:00,553.99,555.465,553.99,554.775,3006
2022-01-13 14:05:00,555.23,556.17,554.775,555.32,3720
2022-01-13 14:10:00,555.22,555.48,554.94,555.48,2982
2022-01-13 14:15:00,555.405,555.505,553.345,553.345,8834
2022-01-13 14:20:00,552.27,552.27,550.77,550.77,739
2022-01-13 14:25:00,550.41,552.67,550.39,551.565,4348
2022-01-13 14:30:00,551.57,551.96,551.215,551.39,4008
2022-01-13 14:35:00,551.0,552.95,550.97,552.58,12026
2022-01-13 14:40:00,551.92,552.055,550.61,550.61,1685
2022-01-13 14:45:00,550.435,551.91,550.435,551.47,4050
2022-01-13 14:50:00,551.595,551.95,550.95,551.115,4149
2022-01-13 14:55:00,551.57,552.3,551.025,551.745,2822
2022-01-13 15:00:00,551.5,551.67,551.015,551.435,3264
2022-01-13 15:05:00,551.42,551.421,548.662,548.662,6091
2022-01-13 15:10:00,549.01,549.01,545.6,546.02,6441
2022-01-13 15:15:00,546.56,546.97,546.04,546.9,6133
2022-01-13 15:20:00,546.425,547.965,546.15,547.965,4588
2022-01-13 15:25:00,548.46,548.46,545.58,545.61,4424
2022-01-13 15:30:00,546.57,548.07,546.33,547.975,5900
2022-01-13 15:35:00,547.98,548.16,545.99,546.31,7132
2022-01-13 15:40:00,545.88,546.0,543.47,543.47,12157
2022-01-13 15:45:00,543.95,544.279,542.66,542.96,10053
2022-01-13 15:50:00,542.905,543.555,541.57,542.08,12448
2022-01-13 15:55:00,541.76,542.26,540.94,541.5,18200
2022-01-13 16:00:00,540.77,542.56,540.49,541.13,45664
2022-01-13 16:05:00,540.62,540.62,540.62,540.62,3481
2022-01-14 09:35:00,536.65,538.37,532.475,537.27,9695
2022-01-14 09:40:00,537.62,543.17,536.405,541.38,2497
2022-01-14 09:45:00,541.44,542.48,539.71,542.4,2348
2022-01-14 09:50:00,543.46,543.46,536.945,536.945,4637
2022-01-14 09:55:00,538.385,542.02,537.95,541.96,4079
2022-01-14 10:00:00,541.48,542.95,539.655,539.665,3735
2022-01-14 10:05:00,539.255,539.255,531.3,533.5,9050
2022-01-14 10:10:00,532.81,537.89,532.81,537.48,7541
2022-01-14 10:15:00,538.178,538.94,536.17,536.385,4266
2022-01-14 10:20:00,536.74,539.8,536.74,539.64,9152
2022-01-14 10:25:00,538.878,538.878,535.03,536.25,4698
2022-01-14 10:30:00,535.53,535.6,532.986,533.38,6900
2022-01-14 10:35:00,534.76,534.76,531.71,532.155,2773
2022-01-14 10:40:00,532.315,533.1,531.345,532.955,3223
2022-01-14 10:45:00,532.17,534.7,532.17,533.99,9092
2022-01-14 10:50:00,534.78,535.97,534.0,535.185,4992
2022-01-14 10:55:00,534.922,534.95,532.896,534.01,4240
2022-01-14 11:00:00,533.95,534.27,532.508,533.55,1622
2022-01-14 11:05:00,532.83,533.63,530.0,531.035,5262
2022-01-14 11:10:00,531.04,531.04,528.43,528.43,2544
2022-01-14 11:15:00,529.43,531.2,528.92,531.2,4254
2022-01-14 11:20:00,531.3,532.425,530.48,531.155,5161
2022-01-14 11:25:00,530.08,531.01,528.7,530.43,7163
2022-01-14 11:30:00,530.23,531.22,530.17,530.705,4072
2022-01-14 11:35:00,530.07,531.82,529.62,530.542,6314
2022-01-14 11:40:00,531.83,532.465,531.63,532.465,1573
2022-01-14 11:45:00,532.165,532.468,530.405,530.69,4448
2022-01-14 11:50:00,530.645,532.43,530.645,530.88,6654
2022-01-14 11:55:00,530.605,530.605,530.31,530.54,1025
2022-01-14 12:00:00,529.96,530.455,529.4,529.4,3290
2022-01-14 12:05:00,530.08,530.125,529.48,529.68,2022
2022-01-14 12:10:00,529.41,530.275,529.19,530.275,3367
2022-01-14 12:15:00,530.41,530.785,530.0,530.49,3852
2022-01-14 12:20:00,531.21,531.21,530.54,530.73,5167
2022-01-14 12:25:00,530.725,531.28,530.22,530.685,2520
2022-01-14 12:30:00,530.68,532.05,530.646,531.94,2404
2022-01-14 12:35:00,531.98,532.58,531.97,532.58,3920
2022-01-14 12:40:00,532.0,532.51,532.0,532.51,1235
2022-01-14 12:45:00,532.11,532.28,532.0,532.15,2427
2022-01-14 12:50:00,532.155,532.42,531.155,531.8,3645
2022-01-14 12:55:00,531.81,532.035,530.375,530.77,2976
2022-01-14 13:00:00,530.78,530.84,529.06,529.06,4179
2022-01-14 13:05:00,529.39,529.93,528.851,529.29,3742
2022-01-14 13:10:00,528.62,528.63,527.55,528.2,4421
