time,open,high,low,close,volume
2021-11-19 14:55:00,640.24,640.24,640.07,640.095,2596
2021-11-19 15:00:00,639.93,639.93,639.67,639.67,3014
2021-11-19 15:05:00,639.04,639.18,638.53,638.79,5673
2021-11-19 15:10:00,639.02,639.525,638.98,639.525,2597
2021-11-19 15:15:00,639.37,639.37,638.53,638.54,6081
2021-11-19 15:20:00,638.16,638.16,637.3,637.34,3336
2021-11-19 15:25:00,637.51,638.21,637.51,638.21,2726
2021-11-19 15:30:00,638.01,638.28,637.92,638.24,4386
2021-11-19 15:35:00,638.46,639.06,638.34,639.0,5487
2021-11-19 15:40:00,639.01,639.01,637.85,638.21,3002
2021-11-19 15:45:00,638.14,638.16,637.96,637.96,1442
2021-11-19 15:50:00,637.97,637.97,636.625,636.625,7853
2021-11-19 15:55:00,637.09,637.09,634.9,636.11,25670
2021-11-19 16:00:00,635.72,636.26,635.02,636.18,35874
2021-11-19 16:05:00,636.17,636.17,636.17,636.17,9478
2021-11-22 09:35:00,638.0,638.38,637.19,637.19,5089
2021-11-22 09:40:00,638.12,638.74,637.93,637.99,2289
2021-11-22 09:45:00,638.37,638.92,636.89,638.11,5095
2021-11-22 09:50:00,638.43,641.14,638.43,640.22,2910
2021-11-22 09:55:00,640.445,641.09,640.445,641.02,1323
2021-11-22 10:00:00,640.62,640.63,639.35,639.35,1041
2021-11-22 10:05:00,639.17,639.32,638.54,638.54,3441
2021-11-22 10:10:00,637.536,639.2,637.536,639.2,1004
2021-11-22 10:15:00,639.05,639.13,638.97,638.97,1451
2021-11-22 10:20:00,638.84,638.87,638.272,638.613,2129
2021-11-22 10:25:00,638.4,638.4,637.97,638.31,2261
2021-11-22 10:30:00,638.14,638.32,637.5,637.89,2095
2021-11-22 10:35:00,638.108,638.715,638.108,638.715,2165
2021-11-22 10:40:00,638.571,639.23,638.27,639.23,1615
2021-11-22 10:45:00,639.185,639.64,638.66,639.43,2278
2021-11-22 10:50:00,639.6,639.63,638.955,639.63,2226
2021-11-22 10:55:00,639.485,639.485,639.12,639.12,2997
2021-11-22 11:00:00,639.26,639.26,639.26,639.26,219
2021-11-22 11:05:00,639.12,639.89,639.12,639.89,5692
2021-11-22 11:10:00,639.91,640.135,639.73,640.045,3528
2021-11-22 11:15:00,640.035,640.72,639.78,640.72,4524
2021-11-22 11:20:00,640.2,640.6,640.18,640.6,3480
2021-11-22 11:25:00,640.52,641.77,640.52,641.685,2075
2021-11-22 11:30:00,641.85,643.685,641.85,643.685,3140
2021-11-22 11:35:00,643.86,644.65,643.73,643.73,4142
2021-11-22 11:40:00,644.09,644.31,643.47,643.61,2392
2021-11-22 11:45:00,644.64,645.455,644.64,645.42,1827
2021-11-22 11:50:00,645.64,646.56,645.29,645.77,2491
2021-11-22 11:55:00,645.29,646.0,645.275,645.445,4591
2021-11-22 12:00:00,645.34,645.405,642.96,642.96,5090
2021-11-22 12:05:00,644.15,644.75,643.165,644.55,5388
2021-11-22 12:10:00,643.86,645.07,643.86,645.055,1063
2021-11-22 12:15:00,645.46,645.83,645.36,645.36,2866
2021-11-22 12:20:00,645.825,645.95,644.64,644.64,4180
2021-11-22 12:25:00,644.66,644.66,644.3,644.3,1390
2021-11-22 12:30:00,644.1,644.58,644.1,644.48,2199
2021-11-22 12:35:00,644.12,644.12,642.35,642.61,4083
2021-11-22 12:40:00,641.9,644.02,641.9,643.59,5364
2021-11-22 12:45:00,643.49,644.03,642.72,643.155,2801
2021-11-22 12:50:00,642.8,643.4,642.07,642.57,3779
2021-11-22 12:55:00,642.27,643.0,641.35,642.96,2455
2021-11-22 13:00:00,643.415,643.805,642.35,642.35,2023
2021-11-22 13:05:00,642.215,642.98,641.6,642.67,3149
2021-11-22 13:10:00,642.77,643.48,642.63,643.48,665
2021-11-22 13:15:00,643.525,643.525,643.03,643.03,1522
2021-11-22 13:20:00,643.66,643.745,643.11,643.3,1237
2021-11-22 13:25:00,643.34,643.875,643.2,643.72,2863
2021-11-22 13:30:00,643.6,643.655,643.4,643.535,1467
2021-11-22 13:35:00,643.515,643.515,642.4,642.4,2451
2021-11-22 13:40:00,642.29,643.23,642.29,643.23,892
2021-11-22 13:50:00,643.81,644.46,643.81,644.46,1507
2021-11-22 13:55:00,644.35,644.655,644.245,644.655,1139
2021-11-22 14:00:00,644.27,644.27,644.09,644.09,825
2021-11-22 14:05:00,643.91,644.434,642.84,643.865,1870
2021-11-22 14:10:00,644.25,644.38,644.25,644.38,1302
2021-11-22 14:15:00,644.125,644.125,643.37,643.37,1569
2021-11-22 14:20:00,643.7,643.99,643.4,643.4,2023
2021-11-22 14:25:00,643.75,643.75,643.75,643.75,1071
2021-11-22 14:30:00,643.48,643.48,642.61,642.61,4092
2021-11-22 14:35:00,643.01,643.01,642.815,642.815,292
2021-11-22 14:40:00,642.57,643.215,642.57,643.215,1978
2021-11-22 14:45:00,643.83,643.83,642.91,642.915,3693
2021-11-22 14:50:00,642.71,642.8,641.96,641.96,1487
2021-11-22 14:55:00,642.52,642.727,642.33,642.555,2395
2021-11-22 15:00:00,643.29,643.715,643.29,643.715,681
2021-11-22 15:05:00,643.845,643.845,643.08,643.265,3335
2021-11-22 15:10:00,643.135,643.135,642.82,642.83,1780
2021-11-22 15:15:00,642.83,642.915,642.42,642.565,2491
2021-11-22 15:25:00,642.76,642.76,642.76,642.76,166
2021-11-22 15:30:00,642.62,642.83,642.43,642.43,1581
2021-11-22 15:35:00,642.565,642.565,641.8,641.8,4254
2021-11-22 15:40:00,642.1,642.84,642.1,642.72,3636
2021-11-22 15:45:00,642.63,642.75,641.59,641.59,4599
2021-11-22 15:50:00,641.53,641.835,640.27,640.27,6253
2021-11-22 15:55:00,641.09,643.8,640.63,643.065,28154
2021-11-22 16:00:00,642.46,642.46,640.01,640.67,40546
2021-11-22 16:05:00,640.17,640.17,640.17,640.17,10414
2021-11-23 09:35:00,639.19,639.43,636.59,638.559,4268
2021-11-23 09:40:00,637.965,639.5,637.96,639.5,1001
2021-11-23 09:45:00,637.25,638.57,637.24,638.52,1898
2021-11-23 09:50:00,637.86,639.58,637.405,639.58,1099
2021-11-23 09:55:00,640.45,640.75,639.74,640.75,1546
2021-11-23 10:00:00,641.3,642.51,641.3,642.18,1386
2021-11-23 10:05:00,642.25,642.39,641.51,642.39,1696
2021-11-23 10:10:00,642.58,643.776,640.76,640.76,2544
2021-11-23 10:15:00,641.2,642.05,640.88,641.31,2068
2021-11-23 10:20:00,642.69,645.31,642.69,645.18,5644
2021-11-23 10:25:00,644.2,644.685,644.2,644.685,1458
2021-11-23 10:30:00,644.86,644.86,642.81,642.81,1967
2021-11-23 10:35:00,643.67,644.65,643.54,644.65,1390
2021-11-23 10:40:00,643.964,643.964,643.225,643.225,1334
2021-11-23 10:45:00,643.64,646.13,643.64,646.13,1446
2021-11-23 10:50:00,645.67,645.67,645.26,645.26,1057
2021-11-23 10:55:00,645.39,645.68,645.12,645.41,1801
2021-11-23 11:00:00,645.4,645.4,644.32,644.32,2059
2021-11-23 11:05:00,642.97,643.14,641.59,642.88,3163
2021-11-23 11:10:00,643.23,643.23,643.23,643.23,549
2021-11-23 11:15:00,644.04,645.04,644.04,645.04,2767
2021-11-23 11:20:00,644.88,645.03,644.88,644.88,1005
2021-11-23 11:25:00,645.53,645.54,644.54,644.54,2521
2021-11-23 11:30:00,644.23,644.23,644.23,644.23,153
2021-11-23 11:35:00,643.5,643.5,642.68,642.68,536
2021-11-23 11:40:00,643.17,643.31,642.67,643.028,3130
2021-11-23 11:45:00,643.24,643.56,643.12,643.56,1444
2021-11-23 11:50:00,642.58,642.93,642.31,642.93,1849
2021-11-23 11:55:00,642.9,643.155,642.77,642.77,1656
2021-11-23 12:05:00,642.0,642.41,641.59,641.59,2910
2021-11-23 12:10:00,641.71,641.772,641.49,641.772,1847
2021-11-23 12:15:00,641.99,642.28,641.09,641.09,4170
2021-11-23 12:20:00,641.16,641.16,641.16,641.16,687
2021-11-23 12:25:00,641.07,641.36,641.07,641.319,794
2021-11-23 12:30:00,641.49,642.192,641.49,642.192,935
2021-11-23 12:35:00,642.56,643.685,642.56,643.21,2552
2021-11-23 12:40:00,643.93,643.93,643.93,643.93,304
2021-11-23 12:45:00,644.1,645.0,644.1,644.915,1042
2021-11-23 12:50:00,644.66,645.3,644.64,644.95,2202
2021-11-23 12:55:00,645.17,645.17,644.83,644.83,1444
2021-11-23 13:00:00,644.72,644.92,644.72,644.92,866
2021-11-23 13:05:00,645.72,645.72,645.72,645.72,682
2021-11-23 13:10:00,645.37,646.485,645.37,646.485,695
2021-11-23 13:15:00,646.46,646.46,646.355,646.355,1599
2021-11-23 13:20:00,646.685,646.685,645.86,645.86,2439
2021-11-23 13:25:00,645.885,646.14,645.885,646.085,843
2021-11-23 13:30:00,645.97,646.47,645.97,646.14,2495
2021-11-23 13:35:00,645.95,646.315,645.95,646.2,1901
2021-11-23 13:40:00,646.29,647.54,646.29,647.54,1602
2021-11-23 13:45:00,647.69,647.78,647.0,647.655,2905
2021-11-23 13:50:00,648.03,648.75,647.845,648.75,1873
2021-11-23 13:55:00,649.0,649.29,649.0,649.29,590
2021-11-23 14:00:00,649.96,650.24,649.275,649.275,2495
2021-11-23 14:05:00,649.67,650.03,649.17,649.17,1919
2021-11-23 14:10:00,648.84,649.425,648.675,649.425,1746
2021-11-23 14:15:00,650.005,650.005,650.005,650.005,244
2021-11-23 14:20:00,649.52,649.52,649.48,649.48,1263
2021-11-23 14:25:00,648.87,649.15,648.74,649.005,2032
2021-11-23 14:30:00,648.89,649.09,648.04,648.16,1880
2021-11-23 14:35:00,648.41,648.41,647.88,647.88,1664
2021-11-23 14:40:00,648.205,648.29,648.205,648.29,645
2021-11-23 14:45:00,648.99,649.44,648.99,649.44,672
2021-11-23 14:50:00,649.86,650.21,649.6,649.899,3506
2021-11-23 14:55:00,649.45,650.86,649.42,650.86,2605
2021-11-23 15:00:00,652.08,652.115,651.4,651.41,4923
2021-11-23 15:05:00,651.17,651.18,650.38,650.38,3604
2021-11-23 15:10:00,650.74,650.74,650.685,650.685,1052
2021-11-23 15:15:00,651.25,651.25,651.25,651.25,485
2021-11-23 15:20:00,651.17,651.17,650.97,651.03,2522
2021-11-23 15:25:00,650.96,650.96,650.38,650.435,2895
2021-11-23 15:30:00,650.34,651.1,650.34,650.86,3414
2021-11-23 15:35:00,650.79,651.26,650.79,651.14,2257
2021-11-23 15:40:00,651.21,652.56,651.184,651.42,4378
2021-11-23 15:45:00,651.64,651.825,651.56,651.595,2951
2021-11-23 15:50:00,651.36,651.36,650.67,650.67,4366
2021-11-23 15:55:00,650.99,653.36,650.98,652.24,16783
2021-11-23 16:00:00,652.01,652.34,651.11,651.58,19645
2021-11-23 16:05:00,651.31,651.31,651.31,651.31,8398
2021-11-24 09:35:00,647.75,649.35,646.85,649.045,6266
2021-11-24 09:40:00,648.9,648.9,647.61,647.61,2663
2021-11-24 09:45:00,646.94,646.94,645.883,645.883,1183
2021-11-24 09:50:00,645.74,645.94,645.74,645.94,1245
2021-11-24 09:55:00,646.08,646.08,643.33,643.33,2878
2021-11-24 10:00:00,643.33,643.97,642.53,643.36,2436
2021-11-24 10:05:00,644.09,646.035,643.14,646.035,2895
2021-11-24 10:10:00,645.44,645.44,643.683,644.03,4673
2021-11-24 10:15:00,644.26,644.26,644.25,644.25,672
2021-11-24 10:20:00,644.145,644.17,643.023,643.435,1886
2021-11-24 10:25:00,643.55,643.8,643.23,643.68,1864
2021-11-24 10:30:00,643.7,644.59,643.7,644.59,1976
2021-11-24 10:35:00,644.29,644.29,643.54,643.57,2358
2021-11-24 10:40:00,643.57,644.94,643.57,644.94,3116
2021-11-24 10:45:00,644.36,644.82,644.36,644.535,2637
2021-11-24 10:50:00,644.25,644.25,643.36,643.45,1193
2021-11-24 10:55:00,643.445,644.18,643.22,644.145,2350
2021-11-24 11:00:00,644.065,644.065,643.6,643.6,2091
2021-11-24 11:05:00,643.725,643.725,642.833,643.135,2025
2021-11-24 11:10:00,643.33,643.96,643.025,643.22,7106
2021-11-24 11:15:00,643.29,644.275,643.29,644.225,9893
2021-11-24 11:20:00,644.255,644.31,643.04,643.295,15365
2021-11-24 11:25:00,643.295,643.59,643.295,643.48,4477
2021-11-24 11:30:00,643.492,643.5,642.55,643.405,3727
2021-11-24 11:35:00,643.17,643.33,643.083,643.17,2287
2021-11-24 11:40:00,643.39,643.62,642.775,643.62,9470
2021-11-24 11:45:00,644.09,644.93,643.99,644.93,2069
2021-11-24 11:50:00,646.1,646.68,646.1,646.46,2888
2021-11-24 11:55:00,646.105,646.105,645.453,645.76,1106
2021-11-24 12:00:00,645.67,645.67,645.67,645.67,358
2021-11-24 12:05:00,645.54,645.74,645.515,645.74,1137
2021-11-24 12:10:00,645.496,647.035,645.496,647.035,2778
2021-11-24 12:15:00,647.385,647.87,647.385,647.73,2989
2021-11-24 12:20:00,647.605,647.75,646.8,646.8,3162
2021-11-24 12:25:00,646.67,646.71,645.317,645.317,1550
2021-11-24 12:30:00,645.512,646.475,645.512,645.95,2927
2021-11-24 12:35:00,646.23,646.975,646.06,646.975,1629
2021-11-24 12:40:00,647.13,647.13,646.46,646.46,1643
2021-11-24 12:45:00,646.54,646.702,646.28,646.28,1920
2021-11-24 12:50:00,646.265,646.44,646.265,646.44,870
2021-11-24 12:55:00,646.82,646.82,646.391,646.391,1699
2021-11-24 13:00:00,646.69,646.8,645.96,646.29,2955
2021-11-24 13:05:00,646.16,646.3,646.1,646.1,1260
2021-11-24 13:10:00,646.125,646.125,645.52,646.05,2945
2021-11-24 13:15:00,646.01,646.01,645.69,645.69,2134
2021-11-24 13:20:00,645.535,645.64,644.71,644.78,3473
2021-11-24 13:25:00,644.65,644.71,644.445,644.71,1141
2021-11-24 13:35:00,644.32,645.52,644.32,645.52,2259
2021-11-24 13:40:00,645.4,645.4,644.845,645.18,2262
2021-11-24 13:45:00,644.85,645.59,644.85,644.975,2252
2021-11-24 13:50:00,644.76,644.82,644.44,644.82,904
2021-11-24 13:55:00,644.94,644.94,644.94,644.94,604
2021-11-24 14:00:00,645.02,645.61,645.02,645.61,2006
2021-11-24 14:05:00,646.12,646.34,644.85,644.85,2906
2021-11-24 14:10:00,645.17,645.22,644.93,645.192,2336
2021-11-24 14:15:00,644.75,644.97,644.74,644.97,1688
2021-11-24 14:20:00,644.98,645.17,644.68,645.16,2658
2021-11-24 14:25:00,645.22,645.44,644.975,645.44,1762
2021-11-24 14:30:00,644.8,645.574,644.43,645.574,4478
2021-11-24 14:35:00,645.585,645.585,645.38,645.52,2428
2021-11-24 14:40:00,645.59,645.59,645.59,645.59,130
2021-11-24 14:45:00,645.465,645.55,644.98,645.55,2112
2021-11-24 14:55:00,645.92,645.973,645.9,645.973,1019
2021-11-24 15:00:00,646.37,646.74,646.31,646.31,2344
2021-11-24 15:05:00,646.49,646.49,646.24,646.265,1550
2021-11-24 15:10:00,646.52,647.185,646.49,647.185,2122
2021-11-24 15:15:00,647.525,648.06,647.525,647.71,818
2021-11-24 15:20:00,647.6,647.955,647.51,647.955,1803
2021-11-24 15:25:00,647.86,648.13,647.835,648.13,944
2021-11-24 15:30:00,647.59,647.59,646.82,647.425,4122
2021-11-24 15:35:00,647.37,647.37,646.95,646.97,3055
2021-11-24 15:40:00,647.165,647.165,646.53,646.592,2054
2021-11-24 15:45:00,646.635,646.635,645.43,645.745,3039
2021-11-24 15:50:00,645.74,645.755,645.47,645.48,5350
2021-11-24 15:55:00,645.87,647.675,645.415,647.52,14783
2021-11-24 16:00:00,647.67,647.82,646.06,646.26,28009
2021-11-24 16:05:00,646.51,646.51,646.51,646.51,4080
2021-11-26 09:35:00,640.42,643.0,640.42,640.795,4307
2021-11-26 09:40:00,640.77,642.0,640.56,640.56,3401
2021-11-26 09:45:00,641.09,641.09,640.16,640.29,2120
2021-11-26 09:50:00,640.05,640.1,639.06,639.18,6053
2021-11-26 09:55:00,638.96,638.96,638.01,638.32,4119
2021-11-26 10:00:00,638.515,638.645,637.62,638.21,6739
2021-11-26 10:05:00,638.65,638.65,637.0,637.11,6458
2021-11-26 10:10:00,637.47,638.12,636.64,637.885,6473
2021-11-26 10:15:00,637.6,638.81,637.08,637.54,14673
2021-11-26 10:20:00,637.68,637.77,635.67,637.13,5417
2021-11-26 10:25:00,639.18,639.18,638.37,638.68,3234
2021-11-26 10:30:00,637.91,640.64,637.9,640.0,4771
2021-11-26 10:35:00,639.32,639.32,638.57,638.57,1741
2021-11-26 10:40:00,639.465,641.0,639.445,641.0,895
2021-11-26 10:45:00,641.99,642.585,641.96,642.585,1547
2021-11-26 10:50:00,641.98,642.57,640.965,640.965,5126
2021-11-26 10:55:00,641.49,641.49,641.49,641.49,763
2021-11-26 11:00:00,641.446,641.446,640.79,640.995,1241
2021-11-26 11:05:00,639.93,640.29,637.47,637.47,4719
2021-11-26 11:10:00,638.195,638.45,637.72,638.3,3849
2021-11-26 11:15:00,637.62,638.12,636.91,638.12,3151
2021-11-26 11:20:00,638.19,638.97,637.56,637.81,4440
2021-11-26 11:25:00,637.41,638.4,637.38,638.36,2147
2021-11-26 11:30:00,637.865,639.02,637.865,638.11,2784
2021-11-26 11:35:00,638.04,638.745,637.94,638.42,2962
2021-11-26 11:40:00,639.22,639.49,638.52,639.28,3716
2021-11-26 11:45:00,639.29,639.29,636.25,636.945,9238
2021-11-26 11:50:00,637.14,638.44,636.99,637.91,2346
2021-11-26 11:55:00,637.83,637.83,635.91,635.91,4302
2021-11-26 12:00:00,636.07,636.44,635.57,636.01,2542
2021-11-26 12:05:00,636.23,636.96,636.23,636.66,3182
2021-11-26 12:10:00,636.665,638.45,636.665,638.45,2778
2021-11-26 12:15:00,638.285,638.31,637.49,637.625,3534
2021-11-26 12:20:00,637.88,638.48,637.32,637.9,4581
2021-11-26 12:25:00,638.34,638.593,637.45,637.73,2957
2021-11-26 12:30:00,637.75,638.23,637.29,637.84,3897
2021-11-26 12:35:00,637.84,638.53,637.755,638.53,3236
2021-11-26 12:40:00,638.49,639.25,638.49,638.96,2787
2021-11-26 12:45:00,638.55,638.55,636.615,636.615,3853
2021-11-26 12:50:00,636.62,636.805,635.62,635.745,5807
2021-11-26 12:55:00,635.35,635.48,632.63,632.94,15196
2021-11-26 13:00:00,632.97,637.36,632.97,636.55,33160
2021-11-26 13:05:00,637.35,637.35,635.73,635.73,30539
2021-11-29 09:35:00,641.37,641.69,637.178,638.005,7279
2021-11-29 09:45:00,634.65,637.15,634.65,637.15,2040
2021-11-29 09:50:00,638.26,641.55,637.62,640.93,1807
2021-11-29 09:55:00,640.47,640.47,638.33,639.79,3688
2021-11-29 10:00:00,639.43,639.705,639.1,639.705,1656
2021-11-29 10:05:00,639.44,639.97,638.49,638.49,3144
2021-11-29 10:10:00,638.91,640.26,638.76,640.26,2377
2021-11-29 10:15:00,641.54,642.3,640.58,640.58,5567
2021-11-29 10:20:00,640.74,641.15,640.74,641.15,556
2021-11-29 10:25:00,640.96,641.785,640.96,641.32,2923
2021-11-29 10:30:00,641.17,641.79,641.11,641.11,1041
2021-11-29 10:35:00,641.32,643.095,641.32,641.52,4956
2021-11-29 10:40:00,642.34,642.72,641.69,642.72,2667
2021-11-29 10:45:00,642.715,642.715,641.77,642.28,3663
2021-11-29 10:50:00,642.26,642.86,642.14,642.86,4231
2021-11-29 10:55:00,644.0,645.065,644.0,645.065,3495
2021-11-29 11:00:00,644.6,645.27,643.24,643.24,3345
2021-11-29 11:05:00,643.5,643.5,642.77,642.77,3171
2021-11-29 11:10:00,643.26,643.89,643.2,643.7,3937
2021-11-29 11:15:00,643.93,643.93,643.21,643.73,3226
2021-11-29 11:20:00,643.895,643.895,643.425,643.425,1542
2021-11-29 11:25:00,643.73,645.71,643.36,645.71,2502
2021-11-29 11:30:00,645.04,645.41,645.02,645.24,2805
2021-11-29 11:35:00,645.5,646.245,645.21,645.97,1656
2021-11-29 11:40:00,646.2,647.0,646.2,646.86,4358
2021-11-29 11:45:00,646.16,646.61,645.85,646.61,1456
2021-11-29 11:50:00,646.515,646.54,646.0,646.32,4330
2021-11-29 11:55:00,646.06,646.245,645.94,646.13,770
2021-11-29 12:00:00,645.97,646.66,645.97,646.19,2646
2021-11-29 12:05:00,646.44,646.8,645.89,646.8,2807
2021-11-29 12:10:00,647.0,647.03,646.7,646.915,4169
2021-11-29 12:15:00,646.82,646.82,646.02,646.02,2355
2021-11-29 12:20:00,645.61,646.24,645.35,646.17,3303
2021-11-29 12:25:00,646.21,646.78,646.21,646.78,1212
2021-11-29 12:30:00,646.92,646.92,645.78,645.97,2466
2021-11-29 12:35:00,646.3,647.28,646.3,647.28,2075
2021-11-29 12:40:00,647.54,647.78,646.63,646.865,4635
2021-11-29 12:45:00,646.59,646.59,645.59,646.04,3607
2021-11-29 12:50:00,646.7,647.31,646.6,647.1,4208
2021-11-29 12:55:00,646.56,646.7,646.315,646.315,679
2021-11-29 13:00:00,646.43,646.73,646.43,646.51,1047
2021-11-29 13:05:00,646.93,647.28,646.69,647.165,2078
2021-11-29 13:10:00,646.93,647.88,646.695,647.88,3537
2021-11-29 13:15:00,647.46,647.62,646.13,646.13,7245
2021-11-29 13:20:00,646.23,646.275,646.0,646.15,2410
2021-11-29 13:25:00,645.94,646.195,645.855,645.91,1859
2021-11-29 13:30:00,645.86,646.01,645.63,645.89,1324
2021-11-29 13:35:00,646.04,646.42,646.04,646.415,2089
2021-11-29 13:40:00,646.2,646.33,646.03,646.06,2127
2021-11-29 13:45:00,645.94,646.02,645.73,645.73,1680
2021-11-29 13:50:00,645.58,645.625,645.33,645.5,1622
2021-11-29 13:55:00,645.305,645.935,645.305,645.935,2318
2021-11-29 14:00:00,646.08,646.08,645.92,645.92,1341
2021-11-29 14:05:00,645.93,645.93,645.32,645.92,2108
2021-11-29 14:10:00,646.05,646.11,645.925,646.11,887
2021-11-29 14:15:00,646.32,646.35,645.97,645.97,2808
2021-11-29 14:20:00,646.085,646.085,645.02,645.23,2241
2021-11-29 14:25:00,645.49,645.49,645.12,645.12,1137
2021-11-29 14:30:00,645.145,645.68,645.145,645.68,1176
2021-11-29 14:35:00,645.86,646.62,645.65,646.188,3994
2021-11-29 14:40:00,646.36,646.36,645.38,645.56,2072
2021-11-29 14:45:00,645.33,645.33,644.53,644.53,1842
2021-11-29 14:50:00,644.61,644.61,644.24,644.43,1631
2021-11-29 14:55:00,644.54,644.54,644.08,644.18,1862
2021-11-29 15:00:00,643.95,644.35,643.8,644.35,3029
2021-11-29 15:05:00,644.215,644.59,644.215,644.59,1945
2021-11-29 15:10:00,644.93,644.93,643.935,643.935,4524
2021-11-29 15:15:00,643.89,643.89,643.22,643.32,1876
2021-11-29 15:20:00,643.44,643.91,643.44,643.91,1554
2021-11-29 15:25:00,644.39,645.37,644.275,645.37,5462
2021-11-29 15:30:00,645.45,645.45,644.4,644.545,3048
2021-11-29 15:35:00,644.33,644.65,644.114,644.65,2589
2021-11-29 15:40:00,644.74,645.805,644.49,645.805,5341
2021-11-29 15:45:00,645.59,645.66,644.87,644.95,4372
2021-11-29 15:50:00,644.99,644.99,644.32,644.65,5894
2021-11-29 15:55:00,644.44,645.17,643.19,644.86,13208
2021-11-29 16:00:00,644.725,644.725,643.76,644.15,27108
2021-11-29 16:05:00,644.15,644.15,644.15,644.15,6741
2021-11-29 16:40:00,644.95,644.95,644.95,644.95,100
2021-11-30 09:35:00,641.87,645.09,640.89,645.09,6164
2021-11-30 09:40:00,645.63,646.02,643.46,646.02,3193
2021-11-30 09:45:00,645.56,645.56,643.22,644.38,3041
2021-11-30 09:50:00,644.94,644.95,641.55,641.55,1455
2021-11-30 09:55:00,641.63,643.63,640.73,643.31,3812
2021-11-30 10:00:00,644.22,645.67,644.22,644.96,4140
2021-11-30 10:05:00,644.97,648.48,644.97,647.57,6477
2021-11-30 10:10:00,646.7,648.1,646.205,647.17,5083
2021-11-30 10:15:00,647.5,648.795,647.5,648.025,3186
2021-11-30 10:20:00,648.2,650.66,647.94,649.12,12121
2021-11-30 10:25:00,648.25,650.76,647.005,648.48,10257
2021-11-30 10:30:00,648.37,648.37,646.97,646.99,2392
2021-11-30 10:35:00,647.35,649.47,647.28,649.38,4927
2021-11-30 10:40:00,649.375,650.24,647.62,650.24,6315
2021-11-30 10:45:00,651.42,651.6,650.77,650.98,8646
2021-11-30 10:50:00,650.4,650.4,649.04,649.04,1486
2021-11-30 10:55:00,646.8,646.845,644.24,645.77,5248
2021-11-30 11:00:00,644.895,645.5,644.14,645.5,4474
2021-11-30 11:05:00,645.12,646.68,645.03,646.505,9932
2021-11-30 11:10:00,646.19,646.66,646.08,646.5,4021
2021-11-30 11:15:00,646.54,647.76,646.3,647.27,3826
2021-11-30 11:20:00,647.535,648.39,647.19,648.33,4889
2021-11-30 11:25:00,648.63,649.28,648.31,648.31,2487
2021-11-30 11:30:00,648.11,648.69,647.79,648.68,6807
2021-11-30 11:35:00,649.035,649.69,648.48,649.305,4903
2021-11-30 11:40:00,649.25,650.28,648.4,650.28,7790
2021-11-30 11:45:00,650.02,650.56,649.775,650.56,7032
2021-11-30 11:50:00,650.41,650.47,648.92,649.405,7598
2021-11-30 11:55:00,649.385,649.51,647.145,647.395,5281
2021-11-30 12:00:00,647.05,648.19,646.38,647.485,7285
2021-11-30 12:05:00,645.66,646.14,645.66,646.14,1392
2021-11-30 12:10:00,646.6,647.595,646.48,647.595,4082
2021-11-30 12:15:00,647.48,647.94,647.46,647.77,2760
2021-11-30 12:20:00,648.16,650.04,648.16,650.04,1904
2021-11-30 12:25:00,650.04,651.315,649.92,651.31,5057
2021-11-30 12:30:00,651.67,651.82,650.91,651.235,5566
2021-11-30 12:35:00,651.28,651.28,649.81,649.94,4221
2021-11-30 12:40:00,649.66,649.66,649.01,649.01,904
2021-11-30 12:45:00,648.71,649.42,648.42,649.42,4284
2021-11-30 12:50:00,649.1,649.55,649.03,649.55,2395
2021-11-30 12:55:00,648.92,649.165,648.61,648.89,3129
2021-11-30 13:00:00,648.61,648.61,645.87,646.71,3768
2021-11-30 13:05:00,646.295,647.06,643.69,643.69,3417
2021-11-30 13:10:00,643.2,644.4,643.2,644.26,6377
2021-11-30 13:15:00,644.1,644.1,643.305,643.34,1728
2021-11-30 13:20:00,643.46,643.87,642.79,642.79,3649
2021-11-30 13:25:00,641.915,643.23,641.915,643.18,3070
2021-11-30 13:30:00,643.5,645.835,643.5,645.835,2653
2021-11-30 13:35:00,646.57,646.63,645.6,645.6,3717
2021-11-30 13:40:00,645.86,646.92,645.84,646.92,2790
2021-11-30 13:45:00,646.715,647.14,645.82,645.82,2452
2021-11-30 13:50:00,645.618,646.09,645.618,645.89,2291
2021-11-30 13:55:00,645.51,646.3,645.28,646.195,2779
2021-11-30 14:00:00,646.47,646.72,646.17,646.72,3648
2021-11-30 14:05:00,647.055,647.055,645.24,645.365,4847
2021-11-30 14:10:00,645.0,645.0,643.97,644.65,2154
2021-11-30 14:15:00,644.75,645.11,644.66,645.01,4206
2021-11-30 14:20:00,644.95,645.025,644.58,644.58,3179
2021-11-30 14:25:00,644.72,644.72,644.15,644.39,3014
2021-11-30 14:30:00,644.54,644.83,644.54,644.698,2954
2021-11-30 14:35:00,644.14,644.59,644.14,644.59,1640
2021-11-30 14:40:00,644.82,645.525,644.82,645.13,2976
2021-11-30 14:45:00,644.76,644.76,644.15,644.15,1311
2021-11-30 14:50:00,643.99,644.41,643.88,643.88,1809
2021-11-30 14:55:00,643.35,643.84,642.91,642.91,3991
2021-11-30 15:00:00,642.58,642.74,642.28,642.61,2312
2021-11-30 15:05:00,642.62,643.21,642.62,643.02,3004
2021-11-30 15:10:00,643.26,643.41,643.01,643.01,3496
2021-11-30 15:15:00,642.8,643.0,642.41,643.0,5149
