time,open,high,low,close,volume
2022-08-31 12:40:00,125.283,125.441,124.956,124.961,10081
2022-08-31 12:45:00,124.907,125.422,124.907,125.422,5355
2022-08-31 12:50:00,125.342,125.451,125.323,125.402,2474
2022-08-31 12:55:00,125.392,125.451,125.332,125.451,3597
2022-08-31 13:00:00,125.362,125.397,125.313,125.397,2706
2022-08-31 13:05:00,125.471,125.629,125.471,125.61,2223
2022-08-31 13:10:00,125.639,125.986,125.639,125.887,4302
2022-08-31 13:15:00,125.897,126.174,125.897,126.015,3996
2022-08-31 13:20:00,126.025,126.085,125.916,125.946,3271
2022-08-31 13:25:00,125.966,126.035,125.669,125.697,7243
2022-08-31 13:30:00,125.367,125.659,125.174,125.659,7687
2022-08-31 13:35:00,125.619,125.728,125.501,125.54,3235
2022-08-31 13:40:00,125.511,125.55,125.303,125.303,2152
2022-08-31 13:45:00,125.184,125.253,125.135,125.224,4348
2022-08-31 13:50:00,125.219,125.283,125.115,125.115,2657
2022-08-31 13:55:00,125.169,125.209,125.09,125.09,3401
2022-08-31 14:00:00,125.095,125.095,124.917,124.986,2641
2022-08-31 14:05:00,124.946,125.125,124.946,124.986,2795
2022-08-31 14:10:00,125.045,125.085,124.847,125.085,3163
2022-08-31 14:15:00,124.886,125.045,124.798,124.887,2802
2022-08-31 14:20:00,124.937,124.937,124.828,124.828,1606
2022-08-31 14:25:00,124.897,124.897,124.808,124.843,3706
2022-08-31 14:30:00,124.907,125.006,124.907,124.946,4497
2022-08-31 14:35:00,124.946,125.026,124.867,124.996,19201
2022-08-31 14:40:00,125.023,125.023,124.927,124.937,4793
2022-08-31 14:45:00,124.946,125.075,124.937,124.986,4211
2022-08-31 14:50:00,124.946,125.253,124.937,125.253,4271
2022-08-31 14:55:00,125.303,125.491,125.303,125.491,3876
2022-08-31 15:00:00,125.55,125.758,125.387,125.758,17812
2022-08-31 15:05:00,125.758,125.916,125.59,125.877,12529
2022-08-31 15:10:00,125.847,126.114,125.837,126.09,5864
2022-08-31 15:15:00,126.164,126.332,126.164,126.332,10237
2022-08-31 15:20:00,126.372,126.678,126.372,126.49,9384
2022-08-31 15:25:00,126.52,126.579,126.134,126.134,8337
2022-08-31 15:30:00,126.134,126.134,125.897,126.055,9079
2022-08-31 15:35:00,126.045,126.213,125.946,125.946,11606
2022-08-31 15:40:00,125.946,126.208,125.798,126.184,9282
2022-08-31 15:45:00,126.184,126.332,125.946,126.302,9584
2022-08-31 15:50:00,126.297,126.302,126.05,126.223,22219
2022-08-31 15:55:00,126.292,126.292,125.966,126.065,35164
2022-08-31 16:00:00,126.213,126.213,125.629,125.936,102111
2022-08-31 16:05:00,125.936,125.936,125.936,125.936,27078
2022-09-01 09:35:00,125.798,126.193,125.61,126.193,5591
2022-09-01 09:40:00,126.045,126.09,125.807,125.901,2785
2022-09-01 09:45:00,125.837,125.837,125.461,125.461,2295
2022-09-01 09:50:00,125.451,125.613,125.233,125.278,1723
2022-09-01 09:55:00,125.53,125.53,125.506,125.525,677
2022-09-01 10:00:00,125.53,125.659,125.362,125.659,5917
2022-09-01 10:05:00,125.699,125.867,125.52,125.743,10941
2022-09-01 10:10:00,125.798,125.916,125.768,125.768,6589
2022-09-01 10:15:00,125.684,125.684,125.525,125.639,14201
2022-09-01 10:20:00,125.639,125.654,125.238,125.501,12261
2022-09-01 10:25:00,125.446,125.901,125.446,125.901,5235
2022-09-01 10:30:00,125.946,125.978,125.936,125.966,2401
2022-09-01 10:35:00,125.936,126.094,125.936,126.03,12278
2022-09-01 10:40:00,126.065,126.065,125.916,125.916,9623
2022-09-01 10:45:00,125.713,125.748,125.52,125.52,10415
2022-09-01 10:50:00,125.58,125.58,125.482,125.491,4500
2022-09-01 10:55:00,125.54,125.629,125.357,125.357,4691
2022-09-01 11:00:00,125.441,125.481,125.392,125.481,1859
2022-09-01 11:05:00,125.491,125.511,125.372,125.451,8129
2022-09-01 11:10:00,125.461,125.936,125.451,125.936,6616
2022-09-01 11:15:00,125.897,126.025,125.897,125.956,1397
2022-09-01 11:20:00,125.956,126.08,125.956,126.01,1380
2022-09-01 11:25:00,126.045,126.134,125.847,125.916,5054
2022-09-01 11:30:00,125.748,125.956,125.748,125.926,4345
2022-09-01 11:35:00,125.956,126.213,125.956,126.213,2777
2022-09-01 11:40:00,126.253,126.426,126.253,126.426,5360
2022-09-01 11:45:00,126.332,126.431,126.292,126.431,11402
2022-09-01 11:50:00,126.471,126.51,126.307,126.471,5572
2022-09-01 11:55:00,126.406,126.406,126.337,126.337,818
2022-09-01 12:00:00,126.293,126.401,126.253,126.401,4603
2022-09-01 12:05:00,126.52,126.688,126.52,126.678,3506
2022-09-01 12:10:00,126.708,126.817,126.53,126.748,3352
2022-09-01 12:15:00,126.668,126.787,126.668,126.787,1168
2022-09-01 12:20:00,126.807,126.866,126.748,126.847,1289
2022-09-01 12:25:00,126.777,126.777,126.55,126.55,1269
2022-09-01 12:30:00,126.619,126.718,126.619,126.639,1327
2022-09-01 12:35:00,126.5,126.5,126.372,126.391,2043
2022-09-01 12:40:00,126.431,126.499,126.342,126.342,5341
2022-09-01 12:45:00,126.332,126.332,126.174,126.174,1016
2022-09-01 12:50:00,126.169,126.169,126.015,126.035,1351
2022-09-01 12:55:00,126.104,126.213,125.946,125.986,4560
2022-09-01 13:00:00,126.065,126.065,125.936,125.966,1317
2022-09-01 13:05:00,125.926,126.015,125.887,126.015,2490
2022-09-01 13:10:00,125.966,126.065,125.872,126.065,2553
2022-09-01 13:15:00,126.164,126.273,126.119,126.119,2119
2022-09-01 13:20:00,126.292,126.292,126.213,126.213,295
2022-09-01 13:25:00,126.253,126.471,126.253,126.471,3116
2022-09-01 13:30:00,126.792,126.792,126.718,126.718,867
2022-09-01 13:35:00,126.728,126.817,126.649,126.738,1314
2022-09-01 13:40:00,126.847,126.847,126.629,126.688,2664
2022-09-01 13:45:00,126.678,126.708,126.56,126.56,3144
2022-09-01 13:50:00,126.52,126.629,126.52,126.624,1925
2022-09-01 13:55:00,126.698,126.916,126.698,126.916,5980
2022-09-01 14:00:00,126.975,127.114,126.896,127.015,8734
2022-09-01 14:05:00,127.045,127.223,126.985,127.094,14110
2022-09-01 14:10:00,127.114,127.134,126.866,126.866,2071
2022-09-01 14:15:00,126.866,126.866,126.748,126.827,1209
2022-09-01 14:20:00,126.866,126.876,126.847,126.861,1565
2022-09-01 14:25:00,126.896,127.035,126.896,127.035,4948
2022-09-01 14:30:00,127.045,127.213,127.045,127.153,4990
2022-09-01 14:35:00,127.173,127.272,127.173,127.203,3335
2022-09-01 14:40:00,127.223,127.361,127.084,127.084,5765
2022-09-01 14:45:00,127.163,127.282,127.163,127.223,12641
2022-09-01 14:50:00,127.223,127.292,127.015,127.015,10220
2022-09-01 14:55:00,127.084,127.153,127.084,127.139,2523
2022-09-01 15:00:00,127.183,127.183,126.906,126.941,3780
2022-09-01 15:05:00,127.015,127.193,127.015,127.084,3663
2022-09-01 15:10:00,127.089,127.351,127.089,127.322,3169
2022-09-01 15:15:00,127.282,127.569,127.233,127.569,3514
2022-09-01 15:20:00,127.5,127.5,127.243,127.332,9187
2022-09-01 15:25:00,127.361,127.361,127.282,127.307,3895
2022-09-01 15:30:00,127.252,127.252,127.104,127.243,3508
2022-09-01 15:35:00,127.173,127.193,126.941,126.975,8045
2022-09-01 15:40:00,126.965,127.282,126.916,127.228,5349
2022-09-01 15:45:00,127.193,127.371,127.094,127.246,13651
2022-09-01 15:50:00,127.247,127.5,127.243,127.371,47186
2022-09-01 15:55:00,127.45,128.024,127.371,128.024,50708
2022-09-01 16:00:00,128.024,128.341,128.024,128.341,96099
2022-09-01 16:05:00,128.341,128.341,128.341,128.341,9863
2022-09-02 09:20:00,130.568,130.568,130.568,130.568,150
2022-09-02 09:35:00,128.598,129.103,128.421,128.428,28530
2022-09-02 09:40:00,128.351,129.054,128.351,129.054,9157
2022-09-02 09:45:00,128.974,128.974,128.41,128.465,3043
2022-09-02 09:50:00,128.638,129.133,128.638,129.133,3222
2022-09-02 09:55:00,129.078,129.143,128.757,128.757,16778
2022-09-02 10:00:00,128.648,128.856,128.588,128.668,4477
2022-09-02 10:05:00,128.648,128.668,128.014,128.014,11774
2022-09-02 10:10:00,127.737,128.232,127.521,128.227,8908
2022-09-02 10:15:00,128.47,128.47,128.321,128.4,3331
2022-09-02 10:20:00,128.598,128.658,128.47,128.47,2010
2022-09-02 10:25:00,128.47,128.875,128.47,128.618,3201
2022-09-02 10:30:00,128.717,128.722,128.48,128.48,2245
2022-09-02 10:35:00,128.608,128.757,128.45,128.757,15545
2022-09-02 10:40:00,128.826,128.826,128.648,128.648,1861
2022-09-02 10:45:00,128.669,128.866,128.598,128.648,8142
2022-09-02 10:50:00,128.628,128.678,128.46,128.678,1988
2022-09-02 10:55:00,128.737,128.836,128.618,128.658,3789
2022-09-02 11:00:00,128.598,128.658,128.293,128.539,2817
2022-09-02 11:05:00,128.52,128.796,128.52,128.796,2533
2022-09-02 11:10:00,128.866,128.895,128.738,128.752,3555
2022-09-02 11:15:00,128.688,128.688,128.509,128.588,3243
2022-09-02 11:20:00,128.549,128.638,128.202,128.351,5016
2022-09-02 11:25:00,128.351,128.47,128.282,128.45,3981
2022-09-02 11:30:00,128.598,128.598,128.451,128.549,2065
2022-09-02 11:35:00,128.504,128.658,128.43,128.43,3879
2022-09-02 11:40:00,128.44,128.46,128.331,128.4,4045
2022-09-02 11:45:00,128.44,128.44,128.292,128.292,2484
2022-09-02 11:50:00,128.43,128.618,128.42,128.613,3022
2022-09-02 11:55:00,128.648,128.702,128.57,128.658,3576
2022-09-02 12:00:00,128.786,128.806,128.728,128.728,2390
2022-09-02 12:05:00,128.796,128.895,128.796,128.806,3746
2022-09-02 12:10:00,128.816,128.816,128.668,128.738,2962
2022-09-02 12:15:00,128.747,128.747,128.618,128.727,3842
2022-09-02 12:20:00,128.618,128.707,128.618,128.658,8639
2022-09-02 12:25:00,128.648,128.648,128.331,128.485,39422
2022-09-02 12:30:00,128.519,128.519,128.163,128.163,2607
2022-09-02 12:35:00,128.242,128.252,128.054,128.113,4960
2022-09-02 12:40:00,128.055,128.272,127.985,128.272,4269
2022-09-02 12:45:00,128.301,128.301,128.024,128.054,2350
2022-09-02 12:50:00,127.936,127.945,127.817,127.925,6137
2022-09-02 12:55:00,128.014,128.014,127.881,127.955,5459
2022-09-02 13:00:00,128.143,128.143,127.915,127.975,3568
2022-09-02 13:05:00,127.925,127.96,127.584,127.866,25984
2022-09-02 13:10:00,127.807,127.807,127.549,127.559,3558
2022-09-02 13:15:00,127.44,127.46,127.362,127.426,4416
2022-09-02 13:20:00,127.52,127.609,127.401,127.401,4299
2022-09-02 13:25:00,127.356,127.356,127.094,127.193,4520
2022-09-02 13:30:00,127.173,127.183,127.064,127.074,4134
2022-09-02 13:35:00,127.045,127.173,127.045,127.144,6412
2022-09-02 13:40:00,127.134,127.252,127.134,127.208,4312
2022-09-02 13:45:00,127.183,127.638,127.183,127.579,6865
2022-09-02 13:50:00,127.599,127.807,127.332,127.332,6792
2022-09-02 13:55:00,127.302,127.421,127.134,127.421,5807
2022-09-02 14:00:00,127.282,127.401,127.263,127.391,3220
2022-09-02 14:05:00,127.391,127.539,127.302,127.371,6365
2022-09-02 14:10:00,127.431,127.747,127.411,127.648,4133
2022-09-02 14:15:00,127.53,127.628,127.381,127.46,4663
2022-09-02 14:20:00,127.51,127.52,127.381,127.47,4401
2022-09-02 14:25:00,127.44,127.569,127.44,127.49,4076
2022-09-02 14:30:00,127.485,127.732,127.485,127.718,3984
2022-09-02 14:35:00,127.678,127.737,127.559,127.559,3881
2022-09-02 14:40:00,127.579,127.802,127.579,127.802,3589
2022-09-02 14:45:00,127.767,127.767,127.47,127.668,4466
2022-09-02 14:50:00,127.638,127.698,127.511,127.569,4548
2022-09-02 14:55:00,127.534,127.569,127.431,127.52,5620
2022-09-02 15:00:00,127.381,127.391,127.193,127.312,5860
2022-09-02 15:05:00,127.341,127.609,127.341,127.431,3369
2022-09-02 15:10:00,127.431,127.619,127.371,127.371,4166
2022-09-02 15:15:00,127.371,127.44,127.293,127.376,3687
2022-09-02 15:20:00,127.411,127.49,127.282,127.441,8819
2022-09-02 15:25:00,127.45,127.549,127.144,127.203,6331
2022-09-02 15:30:00,127.154,127.272,127.154,127.272,5481
2022-09-02 15:35:00,127.223,127.223,126.995,126.995,11407
2022-09-02 15:40:00,126.936,126.946,126.57,126.609,10116
2022-09-02 15:45:00,126.579,126.588,126.391,126.416,11371
2022-09-02 15:50:00,126.421,126.738,126.421,126.718,15804
2022-09-02 15:55:00,126.708,126.837,126.51,126.786,30866
2022-09-02 16:00:00,126.827,126.837,126.233,126.381,74752
2022-09-02 16:05:00,126.391,126.391,126.391,126.391,30272
2022-09-02 17:10:00,128.126,128.126,128.126,128.126,635
2022-09-06 09:35:00,126.857,127.416,126.857,127.416,6594
2022-09-06 09:40:00,127.341,127.341,126.629,126.743,6373
2022-09-06 09:45:00,126.698,126.797,126.431,126.639,10925
2022-09-06 09:50:00,126.678,126.946,126.54,126.866,4152
2022-09-06 09:55:00,126.738,126.891,126.55,126.659,6527
2022-09-06 10:00:00,126.57,127.45,126.57,127.443,4557
2022-09-06 10:05:00,127.45,127.45,126.421,126.594,5677
2022-09-06 10:10:00,126.708,126.852,126.589,126.782,3478
2022-09-06 10:15:00,126.808,126.896,126.342,126.886,7117
2022-09-06 10:20:00,126.886,127.5,126.797,127.5,2586
2022-09-06 10:25:00,127.361,127.371,127.025,127.025,11262
2022-09-06 10:30:00,127.005,127.688,127.005,127.688,7536
2022-09-06 10:35:00,127.549,127.945,127.549,127.847,2694
2022-09-06 10:40:00,127.747,127.906,127.609,127.906,2819
2022-09-06 10:45:00,128.123,128.301,128.113,128.301,4057
2022-09-06 10:50:00,128.301,128.341,128.143,128.237,4896
2022-09-06 10:55:00,128.247,128.549,128.247,128.46,6976
2022-09-06 11:00:00,128.504,128.856,128.504,128.757,4310
2022-09-06 11:05:00,128.682,129.014,128.669,128.945,3446
2022-09-06 11:10:00,128.895,129.202,128.796,129.123,5105
2022-09-06 11:15:00,129.029,129.054,128.816,129.054,2359
2022-09-06 11:20:00,128.925,129.014,128.732,129.014,5161
2022-09-06 11:25:00,128.925,128.945,128.717,128.717,3236
2022-09-06 11:30:00,128.866,128.955,128.524,128.648,7399
2022-09-06 11:35:00,128.529,128.816,128.45,128.717,5719
2022-09-06 11:40:00,128.687,128.836,128.51,128.549,3205
2022-09-06 11:45:00,128.648,129.073,128.613,128.836,3832
2022-09-06 11:50:00,128.935,128.984,128.806,128.895,4656
2022-09-06 11:55:00,128.935,129.014,128.796,129.014,2907
2022-09-06 12:00:00,128.975,129.222,128.975,129.222,5222
2022-09-06 12:05:00,129.172,129.351,129.172,129.271,4061
2022-09-06 12:10:00,129.242,129.484,128.747,128.747,5678
2022-09-06 12:15:00,128.895,128.989,128.727,128.885,4671
2022-09-06 12:20:00,128.786,128.806,128.55,128.638,7550
2022-09-06 12:25:00,128.569,128.569,128.319,128.319,3994
2022-09-06 12:30:00,128.262,128.504,128.222,128.504,1320
2022-09-06 12:35:00,128.45,128.514,128.4,128.489,3138
2022-09-06 12:40:00,128.514,128.514,128.331,128.331,2484
2022-09-06 12:45:00,128.352,128.559,128.222,128.559,3702
2022-09-06 12:50:00,128.489,128.564,128.352,128.564,4396
2022-09-06 12:55:00,128.588,128.628,128.451,128.628,3455
2022-09-06 13:00:00,128.623,128.747,128.588,128.707,4981
2022-09-06 13:05:00,128.737,128.737,128.5,128.559,6097
2022-09-06 13:10:00,128.509,128.509,128.084,128.084,5379
2022-09-06 13:15:00,128.183,128.193,127.836,127.836,2383
2022-09-06 13:20:00,127.757,127.826,127.648,127.689,3953
2022-09-06 13:25:00,127.836,127.906,127.747,127.821,1791
2022-09-06 13:30:00,127.719,127.767,127.678,127.767,3442
2022-09-06 13:35:00,127.826,128.054,127.826,127.985,1879
2022-09-06 13:40:00,127.955,127.98,127.886,127.915,4264
2022-09-06 13:45:00,127.945,127.945,127.619,127.757,4351
2022-09-06 13:50:00,127.826,128.044,127.757,127.826,3244
2022-09-06 13:55:00,127.792,127.876,127.752,127.866,3677
2022-09-06 14:00:00,127.836,128.395,127.807,128.371,14255
2022-09-06 14:05:00,128.329,128.643,128.329,128.643,13338
2022-09-06 14:10:00,128.707,128.707,128.425,128.44,5560
2022-09-06 14:15:00,128.41,128.678,128.391,128.678,4321
2022-09-06 14:20:00,128.599,128.668,128.569,128.648,4715
2022-09-06 14:25:00,128.648,128.687,128.445,128.489,3814
2022-09-06 14:30:00,128.524,128.687,128.524,128.618,3958
2022-09-06 14:35:00,128.668,128.707,128.45,128.638,6192
2022-09-06 14:40:00,128.55,128.727,128.549,128.648,3646
2022-09-06 14:45:00,128.608,128.658,128.559,128.57,3712
2022-09-06 14:50:00,128.579,128.579,128.331,128.559,7729
2022-09-06 14:55:00,128.46,128.46,128.282,128.45,16213
2022-09-06 15:00:00,128.569,128.687,128.44,128.539,6220
2022-09-06 15:05:00,128.569,128.628,128.292,128.489,8874
2022-09-06 15:10:00,128.539,128.905,128.539,128.905,3632
2022-09-06 15:15:00,128.816,128.856,128.707,128.707,5810
2022-09-06 15:20:00,128.668,128.786,128.659,128.697,6495
2022-09-06 15:25:00,128.668,128.668,128.45,128.668,7340
2022-09-06 15:30:00,128.678,128.707,128.41,128.455,3895
2022-09-06 15:35:00,128.41,128.41,128.198,128.257,9534
2022-09-06 15:40:00,128.267,128.351,128.104,128.163,9149
2022-09-06 15:45:00,128.133,128.42,128.094,128.391,9540
2022-09-06 15:50:00,128.376,128.519,128.173,128.301,13301
2022-09-06 15:55:00,128.222,128.361,128.014,128.064,23158
2022-09-06 16:00:00,128.064,128.44,127.958,128.41,56710
2022-09-06 16:05:00,128.41,128.41,128.41,128.41,3021
2022-09-07 09:35:00,128.885,129.103,128.514,128.767,7738
2022-09-07 09:40:00,128.668,128.727,128.471,128.658,5688
2022-09-07 09:45:00,128.777,129.143,128.673,128.935,2760
2022-09-07 09:50:00,128.967,128.967,128.613,128.613,1510
2022-09-07 09:55:00,128.488,128.875,128.488,128.687,8340
2022-09-07 10:00:00,128.767,128.925,128.42,128.569,6020
2022-09-07 10:05:00,128.44,128.795,128.425,128.618,7045
2022-09-07 10:10:00,128.618,128.826,128.593,128.826,4988
2022-09-07 10:15:00,128.826,128.885,128.658,128.777,2290
2022-09-07 10:20:00,128.697,128.964,128.697,128.866,4403
2022-09-07 10:25:00,128.89,128.945,128.89,128.9,1232
2022-09-07 10:30:00,128.796,128.806,128.717,128.757,3663
2022-09-07 10:35:00,128.737,128.965,128.687,128.712,4738
2022-09-07 10:40:00,128.777,128.806,128.499,128.499,4000
2022-09-07 10:45:00,128.539,128.608,128.47,128.47,2613
2022-09-07 10:50:00,128.46,128.501,128.42,128.46,1886
2022-09-07 10:55:00,128.445,128.638,128.445,128.489,2791
2022-09-07 11:00:00,128.48,128.757,128.48,128.656,2811
2022-09-07 11:05:00,128.598,128.826,128.598,128.826,1939
2022-09-07 11:10:00,128.826,128.974,128.796,128.935,1698
2022-09-07 11:15:00,128.984,129.162,128.905,129.064,5202
2022-09-07 11:20:00,129.068,129.068,128.831,128.94,2148
2022-09-07 11:25:00,128.965,129.034,128.846,128.974,3556
2022-09-07 11:30:00,129.024,129.034,128.92,128.945,2483
2022-09-07 11:35:00,128.935,129.044,128.89,128.89,2652
2022-09-07 11:40:00,128.796,129.172,128.796,129.172,5674
2022-09-07 11:45:00,129.197,129.252,128.945,128.945,3216
2022-09-07 11:50:00,128.965,129.059,128.965,128.983,2181
2022-09-07 11:55:00,128.974,129.054,128.945,129.054,1724
2022-09-07 12:00:00,129.014,129.014,128.89,128.89,1190
2022-09-07 12:05:00,128.935,129.075,128.915,129.075,4033
2022-09-07 12:10:00,129.014,129.014,128.806,128.914,4283
2022-09-07 12:15:00,128.88,128.88,128.737,128.777,2057
2022-09-07 12:20:00,128.648,128.836,128.648,128.722,2060
2022-09-07 12:25:00,128.742,128.786,128.658,128.786,1441
2022-09-07 12:30:00,128.806,128.945,128.806,128.945,2972
2022-09-07 12:35:00,128.915,129.123,128.826,129.093,6469
2022-09-07 12:40:00,129.123,129.261,129.034,129.261,4881
2022-09-07 12:45:00,129.281,129.4,129.222,129.4,2898
2022-09-07 12:50:00,129.355,129.38,129.321,129.346,1679
2022-09-07 12:55:00,129.419,129.43,129.242,129.336,2697
2022-09-07 13:00:00,129.271,129.32,129.247,129.301,1186
2022-09-07 13:05:00,129.351,129.504,129.321,129.474,4206
2022-09-07 13:10:00,129.459,129.459,129.222,129.291,2921
2022-09-07 13:15:00,129.301,129.37,129.212,129.321,5157
2022-09-07 13:20:00,129.321,129.351,129.187,129.187,2888
2022-09-07 13:25:00,129.153,129.271,129.103,129.103,4561
2022-09-07 13:30:00,129.064,129.113,128.925,128.925,3064
2022-09-07 13:35:00,128.935,129.003,128.935,128.945,1801
2022-09-07 13:40:00,129.004,129.133,128.895,129.133,7615
2022-09-07 13:45:00,129.172,129.286,129.143,129.286,5360
2022-09-07 13:50:00,129.286,129.286,129.093,129.192,4460
2022-09-07 13:55:00,129.346,129.44,129.222,129.301,5504
2022-09-07 14:00:00,129.38,129.449,129.36,129.449,4597
2022-09-07 14:05:00,129.469,129.657,129.449,129.618,8074
2022-09-07 14:10:00,129.628,129.628,129.37,129.37,3316
2022-09-07 14:15:00,129.39,129.529,129.39,129.529,3887
2022-09-07 14:20:00,129.509,129.509,129.301,129.341,7428
2022-09-07 14:25:00,129.316,129.316,129.133,129.181,3447
2022-09-07 14:30:00,129.158,129.44,129.158,129.385,7037
2022-09-07 14:35:00,129.385,129.519,129.311,129.499,8086
2022-09-07 14:40:00,129.519,129.539,129.435,129.519,3939
2022-09-07 14:45:00,129.519,129.588,129.39,129.42,6475
2022-09-07 14:50:00,129.321,129.544,129.271,129.544,4391
2022-09-07 14:55:00,129.548,129.638,129.39,129.548,5429
2022-09-07 15:00:00,129.563,129.588,129.489,129.514,6523
2022-09-07 15:05:00,129.539,129.598,129.464,129.464,4667
2022-09-07 15:10:00,129.43,129.657,129.4,129.657,4341
2022-09-07 15:15:00,129.607,129.638,129.42,129.608,10303
2022-09-07 15:20:00,129.618,129.707,129.474,129.479,6270
2022-09-07 15:25:00,129.519,129.563,129.261,129.479,5338
2022-09-07 15:30:00,129.479,129.736,129.469,129.712,6576
2022-09-07 15:35:00,129.697,129.875,129.588,129.875,10518
2022-09-07 15:40:00,129.86,129.91,129.578,129.652,8537
2022-09-07 15:45:00,129.687,129.86,129.509,129.86,12466
2022-09-07 15:50:00,129.87,130.093,129.855,129.999,22857
2022-09-07 15:55:00,129.974,129.974,129.499,129.647,30117
2022-09-07 16:00:00,129.638,129.855,129.44,129.835,60213
2022-09-07 16:05:00,129.845,129.845,129.845,129.845,7519
2022-09-08 09:35:00,128.974,129.449,128.638,128.885,2575
2022-09-08 09:40:00,128.831,129.657,128.648,129.37,5468
2022-09-08 09:45:00,129.242,130.132,128.732,129.989,6408
2022-09-08 09:50:00,129.979,129.979,129.449,129.568,4184
2022-09-08 09:55:00,129.618,129.727,129.073,129.073,6334
2022-09-08 10:00:00,129.123,129.232,128.974,129.162,3810
2022-09-08 10:05:00,129.172,129.172,128.777,128.994,6617
2022-09-08 10:10:00,128.945,129.37,128.826,129.034,5875
2022-09-08 10:15:00,129.044,129.242,128.92,128.92,2710
2022-09-08 10:20:00,128.905,129.192,128.712,129.192,5238
2022-09-08 10:25:00,129.331,129.449,128.831,128.831,4677
2022-09-08 10:30:00,128.767,129.014,128.767,128.885,5348
2022-09-08 10:35:00,128.717,129.113,128.717,129.068,6419
2022-09-08 10:40:00,129.103,129.301,128.974,129.242,4926
2022-09-08 10:45:00,129.143,129.529,129.143,129.529,3192
2022-09-08 10:50:00,129.529,129.608,129.42,129.558,3977
2022-09-08 10:55:00,129.489,129.692,129.36,129.638,3304
2022-09-08 11:00:00,129.578,129.672,129.544,129.638,3613
2022-09-08 11:05:00,129.628,129.806,129.36,129.36,10779
2022-09-08 11:10:00,129.321,129.331,129.187,129.281,3301
2022-09-08 11:15:00,129.38,129.469,129.083,129.321,15800
2022-09-08 11:20:00,129.44,129.484,129.247,129.44,3217
2022-09-08 11:25:00,129.42,129.42,129.123,129.242,3615
2022-09-08 11:30:00,129.341,129.38,129.064,129.064,3706
2022-09-08 11:35:00,129.004,129.162,129.004,129.162,3664
2022-09-08 11:40:00,129.024,129.083,128.88,128.88,4238
2022-09-08 11:45:00,128.851,128.905,128.633,128.772,4996
2022-09-08 11:50:00,128.806,128.826,128.588,128.668,4371
2022-09-08 11:55:00,128.717,128.737,128.593,128.737,5115
2022-09-08 12:00:00,128.757,128.767,128.658,128.697,4673
2022-09-08 12:05:00,128.663,128.673,128.005,128.113,7043
2022-09-08 12:10:00,128.014,128.014,127.569,127.728,4407
2022-09-08 12:15:00,127.668,127.747,127.435,127.52,4642
2022-09-08 12:20:00,127.49,127.599,127.341,127.599,4675
2022-09-08 12:25:00,127.421,127.421,126.946,127.025,10344
2022-09-08 12:30:00,126.956,127.233,126.946,127.134,6194
2022-09-08 12:35:00,127.163,127.599,127.153,127.589,6081
2022-09-08 12:40:00,127.599,127.787,127.549,127.727,5203
2022-09-08 12:45:00,127.589,127.906,127.589,127.906,4190
2022-09-08 12:50:00,128.044,128.104,127.925,127.955,4519
2022-09-08 12:55:00,127.925,128.024,127.915,127.995,3689
2022-09-08 13:00:00,128.024,128.113,127.836,127.871,7258
2022-09-08 13:05:00,127.906,127.906,127.52,127.668,10137
2022-09-08 13:10:00,127.727,127.727,127.579,127.658,2551
2022-09-08 13:15:00,127.777,128.064,127.777,128.064,3419
2022-09-08 13:20:00,128.104,128.163,128.084,128.089,4101
2022-09-08 13:25:00,128.094,128.227,128.094,128.153,5952
2022-09-08 13:30:00,128.212,128.43,128.212,128.43,1425
2022-09-08 13:35:00,128.321,128.351,128.252,128.252,4143
2022-09-08 13:40:00,128.237,128.584,128.237,128.569,4198
2022-09-08 13:45:00,128.638,128.757,128.608,128.747,3611
2022-09-08 13:50:00,128.836,128.875,128.638,128.757,6380
2022-09-08 13:55:00,128.747,128.777,128.707,128.757,3794
2022-09-08 14:00:00,128.678,128.682,128.46,128.675,5304
2022-09-08 14:05:00,128.816,128.935,128.816,128.935,2053
2022-09-08 14:10:00,128.974,129.054,128.757,128.826,6139
2022-09-08 14:15:00,128.806,128.826,128.777,128.777,3024
2022-09-08 14:20:00,128.757,129.054,128.717,129.004,5008
2022-09-08 14:25:00,128.974,129.044,128.935,128.974,3683
2022-09-08 14:30:00,128.979,128.979,128.826,128.945,3919
2022-09-08 14:35:00,129.014,129.123,129.014,129.103,4723
2022-09-08 14:40:00,129.044,129.172,129.044,129.133,4182
2022-09-08 14:45:00,129.162,129.162,128.697,128.974,4837
2022-09-08 14:50:00,128.955,128.955,128.652,128.767,3719
2022-09-08 14:55:00,128.737,128.737,128.494,128.539,22452
2022-09-08 15:00:00,128.559,128.559,128.371,128.509,3142
2022-09-08 15:05:00,128.509,128.628,128.311,128.381,5950
2022-09-08 15:10:00,128.42,128.588,128.42,128.588,2174
2022-09-08 15:15:00,128.499,128.717,128.489,128.717,17574
2022-09-08 15:20:00,128.737,128.885,128.608,128.608,8549
2022-09-08 15:25:00,128.638,128.826,128.539,128.826,7935
2022-09-08 15:30:00,128.846,128.88,128.658,128.658,8978
2022-09-08 15:35:00,128.579,128.811,128.494,128.539,14009
2022-09-08 15:40:00,128.588,128.638,128.519,128.519,7083
2022-09-08 15:45:00,128.529,128.529,128.242,128.242,9256
2022-09-08 15:50:00,128.272,128.549,128.202,128.48,26517
2022-09-08 15:55:00,128.529,128.648,128.371,128.499,23322
