time,open,high,low,close,volume
2021-09-17 10:25:00,182.664,182.664,181.536,181.536,2107
2021-09-17 10:30:00,181.299,182.118,181.281,181.773,5054
2021-09-17 10:35:00,181.754,181.763,180.89,180.89,2526
2021-09-17 10:40:00,181.136,181.145,180.872,180.981,1212
2021-09-17 10:45:00,180.799,180.981,180.799,180.935,971
2021-09-17 10:50:00,181.213,181.331,181.081,181.331,1871
2021-09-17 10:55:00,181.454,182.328,181.454,182.328,1432
2021-09-17 11:00:00,182.191,182.191,182.191,182.191,512
2021-09-17 11:05:00,182.164,182.164,181.964,182.132,1294
2021-09-17 11:10:00,182.346,182.498,182.346,182.498,833
2021-09-17 11:15:00,182.282,182.282,182.209,182.209,301
2021-09-17 11:20:00,182.564,182.564,182.564,182.564,474
2021-09-17 11:25:00,182.273,182.273,182.045,182.068,925
2021-09-17 11:30:00,181.904,181.904,181.454,181.581,2520
2021-09-17 11:35:00,181.409,181.454,181.126,181.363,2840
2021-09-17 11:40:00,181.208,181.299,180.926,181.299,2302
2021-09-17 11:45:00,181.299,181.518,181.299,181.518,353
2021-09-17 11:50:00,181.327,181.718,181.081,181.718,1578
2021-09-17 11:55:00,181.763,181.909,181.763,181.782,1843
2021-09-17 12:00:00,181.882,181.882,181.745,181.745,1551
2021-09-17 12:05:00,181.49,181.663,181.418,181.591,3859
2021-09-17 12:15:00,181.754,181.959,181.754,181.763,1236
2021-09-17 12:20:00,181.636,181.709,181.399,181.709,2537
2021-09-17 12:25:00,181.445,182.155,181.445,182.155,840
2021-09-17 12:30:00,181.991,181.991,181.773,181.773,692
2021-09-17 12:35:00,181.609,181.609,181.609,181.609,386
2021-09-17 12:40:00,181.818,182.109,181.818,182.109,1359
2021-09-17 12:45:00,182.434,182.434,181.873,181.873,512
2021-09-17 12:50:00,181.873,181.873,181.609,181.609,1708
2021-09-17 12:55:00,181.909,181.982,181.882,181.964,2364
2021-09-17 13:00:00,181.745,181.745,181.336,181.336,1942
2021-09-17 13:05:00,181.318,181.318,180.671,180.944,1955
2021-09-17 13:10:00,181.017,181.29,181.017,181.29,1646
2021-09-17 13:15:00,181.554,181.663,181.554,181.554,1300
2021-09-17 13:20:00,181.509,181.8,181.09,181.363,3852
2021-09-17 13:25:00,181.445,181.968,181.263,181.968,2330
2021-09-17 13:30:00,182.4,182.51,182.364,182.51,820
2021-09-17 13:35:00,182.464,182.655,182.464,182.655,1953
2021-09-17 13:40:00,182.746,182.792,182.746,182.792,358
2021-09-17 13:45:00,182.728,182.728,182.373,182.578,2831
2021-09-17 13:50:00,182.692,182.692,182.523,182.528,1567
2021-09-17 13:55:00,182.373,182.673,182.373,182.637,4134
2021-09-17 14:00:00,182.773,183.201,182.623,182.837,2873
2021-09-17 14:05:00,183.056,183.474,183.046,183.397,2145
2021-09-17 14:10:00,183.365,183.665,183.347,183.429,3207
2021-09-17 14:15:00,183.665,183.729,183.128,183.729,4068
2021-09-17 14:20:00,183.392,185.03,183.392,184.693,7061
2021-09-17 14:25:00,184.589,184.985,184.589,184.885,3835
2021-09-17 14:30:00,184.885,186.04,184.885,186.04,3114
2021-09-17 14:35:00,185.795,187.542,185.722,187.405,23293
2021-09-17 14:40:00,186.249,186.968,185.922,186.941,5435
2021-09-17 14:45:00,186.75,187.05,186.65,186.65,2907
2021-09-17 14:50:00,187.005,187.005,186.541,186.764,4193
2021-09-17 14:55:00,186.541,186.541,185.685,185.722,6896
2021-09-17 15:00:00,185.676,185.795,184.926,184.926,7199
2021-09-17 15:05:00,185.012,185.158,184.662,185.13,3236
2021-09-17 15:10:00,185.212,185.376,184.68,184.757,7812
2021-09-17 15:15:00,184.78,184.875,184.348,184.575,4387
2021-09-17 15:20:00,184.475,184.475,184.034,184.166,3365
2021-09-17 15:25:00,184.275,184.302,183.938,184.12,5232
2021-09-17 15:30:00,183.884,183.884,182.3,182.309,8631
2021-09-17 15:35:00,182.282,182.682,181.791,182.373,8954
2021-09-17 15:40:00,182.737,182.864,182.428,182.455,8977
2021-09-17 15:45:00,182.591,182.764,181.854,181.909,19079
2021-09-17 15:50:00,181.654,182.437,180.972,181.045,16783
2021-09-17 15:55:00,181.545,181.845,181.026,181.672,12836
2021-09-17 16:00:00,181.682,182.546,181.581,182.191,34824
2021-09-17 16:05:00,181.927,181.927,181.927,181.927,2552
2021-09-17 16:10:00,181.927,181.927,181.927,181.927,97196
2021-09-17 16:15:00,181.927,181.927,181.927,181.927,828
2021-09-20 07:35:00,178.351,178.351,178.351,178.351,1000
2021-09-20 09:35:00,176.422,177.305,175.967,175.967,4457
2021-09-20 09:40:00,175.903,176.349,174.265,175.231,13597
2021-09-20 09:45:00,174.529,178.724,174.529,178.096,10210
2021-09-20 09:50:00,179.261,179.716,179.261,179.607,2610
2021-09-20 09:55:00,179.543,179.543,176.44,177.478,3027
2021-09-20 10:00:00,176.922,176.922,175.922,176.822,3557
2021-09-20 10:05:00,176.558,177.077,176.376,176.859,1058
2021-09-20 10:10:00,177.614,178.069,177.309,177.701,3729
2021-09-20 10:15:00,178.36,178.761,178.224,178.761,1652
2021-09-20 10:20:00,178.569,178.592,178.151,178.296,3927
2021-09-20 10:25:00,178.287,178.369,178.06,178.351,5043
2021-09-20 10:30:00,178.351,178.351,178.005,178.005,832
2021-09-20 10:35:00,177.669,178.615,177.669,178.178,1308
2021-09-20 10:40:00,178.369,179.266,178.369,179.006,965
2021-09-20 10:45:00,178.751,178.761,178.033,178.761,4392
2021-09-20 10:50:00,178.751,180.653,178.624,180.653,6236
2021-09-20 10:55:00,180.389,181.117,180.389,180.999,967
2021-09-20 11:00:00,180.662,180.671,180.453,180.48,2605
2021-09-20 11:05:00,180.48,181.49,180.353,181.49,2693
2021-09-20 11:10:00,181.718,182.537,181.618,181.864,5526
2021-09-20 11:15:00,181.745,182.355,181.745,182.036,2211
2021-09-20 11:20:00,182.35,182.35,181.982,182.064,1968
2021-09-20 11:25:00,182.036,182.036,181.477,181.477,797
2021-09-20 11:30:00,181.363,181.363,181.263,181.295,2280
2021-09-20 11:35:00,181.263,181.554,180.726,180.726,2440
2021-09-20 11:40:00,180.699,180.699,180.699,180.699,159
2021-09-20 11:45:00,180.599,180.599,179.898,179.898,3216
2021-09-20 11:50:00,179.816,179.925,179.065,179.065,1407
2021-09-20 12:00:00,179.015,179.015,178.97,178.97,512
2021-09-20 12:05:00,179.015,179.261,178.97,178.97,1516
2021-09-20 12:10:00,178.715,179.17,178.715,179.17,1142
2021-09-20 12:15:00,179.484,180.444,179.484,180.328,1666
2021-09-20 12:20:00,180.398,180.926,180.014,180.508,1867
2021-09-20 12:25:00,180.207,180.207,180.153,180.18,2751
2021-09-20 12:30:00,180.344,180.398,180.344,180.398,702
2021-09-20 12:35:00,180.362,180.59,180.335,180.59,1049
2021-09-20 12:40:00,180.28,180.28,180.244,180.244,272
2021-09-20 12:45:00,180.098,180.098,179.98,179.98,689
2021-09-20 12:50:00,179.843,179.916,179.743,179.871,2194
2021-09-20 12:55:00,179.862,179.862,179.689,179.853,1295
2021-09-20 13:00:00,179.843,179.843,179.671,179.671,770
2021-09-20 13:05:00,179.68,179.68,179.643,179.652,703
2021-09-20 13:10:00,179.407,179.816,179.388,179.816,1420
2021-09-20 13:15:00,179.825,180.353,179.798,180.353,1831
2021-09-20 13:20:00,180.358,181.782,180.234,181.763,3258
2021-09-20 13:25:00,181.718,181.727,181.718,181.727,2531
2021-09-20 13:30:00,181.511,181.836,181.511,181.836,1009
2021-09-20 13:35:00,181.727,181.991,181.6,181.991,1195
2021-09-20 13:40:00,181.991,182.036,181.854,181.854,1208
2021-09-20 13:45:00,181.923,181.923,181.923,181.923,109
2021-09-20 13:50:00,181.827,181.827,181.654,181.745,580
2021-09-20 13:55:00,182.082,182.218,181.873,182.041,1960
2021-09-20 14:00:00,182.014,182.273,181.936,182.182,2489
2021-09-20 14:05:00,182.446,182.482,181.955,182.309,4603
2021-09-20 14:10:00,182.428,182.428,181.345,181.345,2869
2021-09-20 14:15:00,181.495,181.495,181.054,181.054,1797
2021-09-20 14:20:00,180.999,181.117,180.835,181.117,1202
2021-09-20 14:25:00,180.967,180.967,180.517,180.635,2256
2021-09-20 14:30:00,180.571,180.621,180.335,180.335,856
2021-09-20 14:35:00,180.368,180.368,178.979,179.034,4432
2021-09-20 14:40:00,179.553,179.553,179.193,179.193,1272
2021-09-20 14:45:00,179.179,179.699,178.724,178.824,3810
2021-09-20 14:50:00,178.77,178.792,178.588,178.792,1169
2021-09-20 14:55:00,178.761,179.398,178.761,179.234,2399
2021-09-20 15:00:00,178.633,178.788,177.987,178.256,4485
2021-09-20 15:05:00,178.078,178.824,178.019,178.351,4064
2021-09-20 15:10:00,178.478,178.478,178.06,178.06,1729
2021-09-20 15:15:00,178.369,178.67,177.914,178.67,5225
2021-09-20 15:20:00,178.761,179.593,178.761,179.27,7312
2021-09-20 15:25:00,179.361,179.598,179.316,179.552,1762
2021-09-20 15:30:00,179.716,179.853,179.552,179.807,2845
2021-09-20 15:35:00,180.162,180.954,180.162,180.744,3913
2021-09-20 15:40:00,180.981,181.172,180.881,181.081,2243
2021-09-20 15:45:00,181.358,181.358,180.99,181.035,4335
2021-09-20 15:50:00,181.035,181.591,180.699,181.136,9286
2021-09-20 15:55:00,181.463,181.636,181.227,181.627,9543
2021-09-20 16:00:00,181.745,181.982,181.527,181.554,13121
2021-09-20 16:05:00,181.536,181.536,181.536,181.536,31891
2021-09-21 07:05:00,181.991,181.991,181.991,181.991,250
2021-09-21 09:30:00,181.991,181.991,181.991,181.991,180
2021-09-21 09:35:00,182.901,184.63,182.519,184.63,3935
2021-09-21 09:40:00,184.402,185.221,183.896,185.208,3814
2021-09-21 09:45:00,184.703,184.703,183.41,183.41,2471
2021-09-21 09:50:00,182.992,183.611,182.892,183.483,1904
2021-09-21 09:55:00,183.183,183.183,181.682,181.682,2705
2021-09-21 10:00:00,181.682,181.763,180.717,181.763,2697
2021-09-21 10:05:00,182.173,182.173,180.99,180.99,2800
2021-09-21 10:10:00,181.263,181.718,180.353,180.353,4689
2021-09-21 10:15:00,179.771,182.082,179.771,181.973,7436
2021-09-21 10:20:00,181.554,181.554,181.381,181.418,1070
2021-09-21 10:25:00,181.308,181.308,180.571,180.571,553
2021-09-21 10:30:00,180.576,180.576,179.834,180.171,953
2021-09-21 10:35:00,180.171,180.298,179.279,179.279,1596
2021-09-21 10:40:00,179.024,179.343,178.915,179.343,2084
2021-09-21 10:45:00,179.434,179.434,179.043,179.252,3292
2021-09-21 10:50:00,179.243,179.525,179.243,179.525,2158
2021-09-21 10:55:00,179.261,179.789,179.243,179.789,3839
2021-09-21 11:00:00,179.989,181.026,179.948,181.026,2868
2021-09-21 11:05:00,180.544,181.427,180.544,181.427,1733
2021-09-21 11:20:00,181.773,181.818,181.581,181.818,1702
2021-09-21 11:25:00,181.827,182.391,181.809,182.2,1754
2021-09-21 11:30:00,181.782,181.986,181.754,181.773,1275
2021-09-21 11:35:00,181.9,182.373,181.572,182.373,1980
2021-09-21 11:40:00,182.364,182.364,181.982,182.255,1005
2021-09-21 11:45:00,182.373,182.373,181.973,181.973,1872
2021-09-21 11:50:00,181.909,182.091,181.909,182.091,346
2021-09-21 11:55:00,181.754,182.036,181.754,181.991,2177
2021-09-21 12:00:00,182.464,182.464,182.464,182.464,416
2021-09-21 12:05:00,182.901,182.901,182.901,182.901,241
2021-09-21 12:10:00,182.728,182.974,182.728,182.965,617
2021-09-21 12:15:00,183.301,183.301,182.851,183.078,862
2021-09-21 12:20:00,182.701,182.701,182.328,182.328,653
2021-09-21 12:35:00,182.892,182.892,182.191,182.191,2460
2021-09-21 12:45:00,182.728,182.728,182.246,182.255,1647
2021-09-21 12:50:00,181.754,181.754,181.754,181.754,261
2021-09-21 12:55:00,181.672,181.836,181.627,181.736,1243
2021-09-21 13:00:00,182.009,182.264,182.009,182.255,1048
2021-09-21 13:10:00,182.473,182.773,182.473,182.773,895
2021-09-21 13:15:00,182.619,182.619,182.4,182.4,757
2021-09-21 13:20:00,182.423,182.883,182.423,182.528,2618
2021-09-21 13:25:00,182.655,182.701,182.3,182.3,572
2021-09-21 13:30:00,182.591,182.594,182.519,182.519,1011
2021-09-21 13:35:00,182.537,182.673,182.537,182.537,463
2021-09-21 13:40:00,182.901,182.901,182.892,182.892,2582
2021-09-21 13:45:00,182.828,182.828,182.828,182.828,348
2021-09-21 13:50:00,182.364,182.364,182.364,182.364,519
2021-09-21 13:55:00,182.455,182.455,182.455,182.455,189
2021-09-21 14:00:00,182.892,182.892,182.892,182.892,126
2021-09-21 14:05:00,182.91,182.974,182.746,182.974,513
2021-09-21 14:10:00,182.918,183.128,182.637,182.637,1920
2021-09-21 14:15:00,182.5,182.824,182.5,182.81,551
2021-09-21 14:25:00,182.537,182.537,182.537,182.537,322
2021-09-21 14:30:00,182.373,182.655,182.373,182.655,781
2021-09-21 14:35:00,182.546,182.564,182.419,182.419,948
2021-09-21 14:40:00,182.45,182.45,182.45,182.45,274
2021-09-21 14:45:00,182.307,182.646,182.307,182.646,444
2021-09-21 14:50:00,182.692,183.192,182.692,183.192,1039
2021-09-21 14:55:00,183.329,183.656,183.329,183.447,2710
2021-09-21 15:00:00,183.429,183.465,183.147,183.265,1261
2021-09-21 15:05:00,183.547,183.547,182.983,183.137,1599
2021-09-21 15:10:00,183.52,183.52,183.52,183.52,211
2021-09-21 15:15:00,183.265,183.429,183.238,183.429,1327
2021-09-21 15:20:00,183.21,183.474,183.21,183.474,1633
2021-09-21 15:25:00,182.96,183.056,182.91,183.056,1286
2021-09-21 15:30:00,182.874,182.91,182.755,182.755,1159
2021-09-21 15:35:00,182.892,183.11,182.591,182.837,1669
2021-09-21 15:40:00,182.901,183.092,182.528,182.928,3133
2021-09-21 15:45:00,182.51,182.51,181.982,181.991,5873
2021-09-21 15:50:00,181.955,182.455,181.955,182.328,6498
2021-09-21 15:55:00,182.482,182.482,180.708,180.717,25170
2021-09-21 16:00:00,180.626,181.645,180.298,181.627,25101
2021-09-21 16:05:00,181.654,181.654,181.654,181.654,2163
2021-09-21 16:35:00,181.654,181.654,181.654,181.654,100
2021-09-22 09:35:00,182.428,184.029,182.237,183.356,8868
2021-09-22 09:40:00,183.233,184.138,182.564,184.102,1505
2021-09-22 09:45:00,184.266,184.266,183.793,183.811,1918
2021-09-22 09:50:00,183.511,183.511,182.846,182.855,1043
2021-09-22 09:55:00,183.183,183.183,183.183,183.183,155
2021-09-22 10:00:00,183.656,183.656,183.656,183.656,232
2021-09-22 10:05:00,184.648,186.404,184.36,186.404,7508
2021-09-22 10:10:00,185.895,185.895,185.294,185.497,2961
2021-09-22 10:15:00,186.027,186.495,185.658,186.495,3329
2021-09-22 10:20:00,186.504,186.732,186.413,186.732,2063
2021-09-22 10:25:00,186.977,186.977,186.34,186.568,3284
2021-09-22 10:30:00,186.805,187.032,186.368,186.668,2019
2021-09-22 10:35:00,187.032,187.514,186.886,187.068,5588
2021-09-22 10:40:00,186.886,187.742,186.886,187.478,2292
2021-09-22 10:45:00,188.361,189.007,188.169,189.007,2561
2021-09-22 10:50:00,188.943,188.943,188.497,188.624,1672
2021-09-22 10:55:00,188.643,189.07,188.643,189.061,1215
2021-09-22 11:00:00,189.28,189.28,188.952,189.17,3154
2021-09-22 11:05:00,189.271,189.321,189.061,189.271,1814
2021-09-22 11:10:00,188.861,188.993,188.675,188.675,1330
2021-09-22 11:15:00,188.156,188.156,188.124,188.156,1026
2021-09-22 11:20:00,188.138,188.402,188.133,188.402,2111
2021-09-22 11:25:00,188.447,189.18,188.197,188.907,5044
2021-09-22 11:30:00,188.779,188.779,188.779,188.779,270
2021-09-22 11:35:00,188.715,188.979,188.715,188.797,1594
2021-09-22 11:40:00,189.271,189.721,189.234,189.598,3215
2021-09-22 11:45:00,189.58,189.58,189.389,189.425,2243
2021-09-22 11:50:00,189.325,189.434,189.152,189.334,1673
2021-09-22 11:55:00,189.513,189.513,188.97,189.189,1857
2021-09-22 12:00:00,188.779,188.861,188.734,188.825,1050
2021-09-22 12:05:00,188.989,189.607,188.989,189.607,911
2021-09-22 12:10:00,189.27,189.316,189.261,189.316,616
2021-09-22 12:15:00,189.343,189.971,189.252,189.744,9587
2021-09-22 12:20:00,189.534,189.794,189.512,189.512,3183
2021-09-22 12:25:00,189.689,190.212,189.689,189.808,3899
2021-09-22 12:30:00,190.372,190.453,190.18,190.453,949
2021-09-22 12:35:00,190.599,191.245,190.408,190.936,3720
2021-09-22 12:40:00,190.927,191.411,190.927,191.411,1329
2021-09-22 12:45:00,191.409,191.409,191.409,191.409,258
2021-09-22 12:50:00,191.464,191.791,191.464,191.686,4513
2021-09-22 12:55:00,191.427,191.713,191.418,191.713,912
2021-09-22 13:00:00,191.573,191.636,191.573,191.636,970
2021-09-22 13:05:00,191.582,191.582,191.5,191.5,827
2021-09-22 13:10:00,191.085,191.718,191.081,191.536,1650
2021-09-22 13:15:00,191.737,191.746,191.737,191.746,487
2021-09-22 13:20:00,191.382,191.855,191.382,191.855,1639
2021-09-22 13:30:00,191.564,191.928,191.564,191.882,1061
2021-09-22 13:35:00,192.0,192.0,191.873,191.873,1548
2021-09-22 13:40:00,191.873,191.873,191.873,191.873,151
2021-09-22 13:50:00,191.723,191.755,191.723,191.755,355
2021-09-22 13:55:00,191.673,191.673,190.918,190.918,2447
2021-09-22 14:00:00,191.391,191.429,191.254,191.254,854
2021-09-22 14:05:00,191.231,191.9,191.231,191.9,1353
2021-09-22 14:10:00,191.928,192.587,191.928,192.587,1101
2021-09-22 14:15:00,192.646,193.183,192.51,193.183,1704
2021-09-22 14:20:00,193.12,193.12,192.819,192.819,340
2021-09-22 14:25:00,192.901,192.901,191.982,192.337,1453
2021-09-22 14:30:00,192.519,192.519,192.401,192.401,889
2021-09-22 14:35:00,192.805,193.302,192.805,193.092,1197
2021-09-22 14:40:00,193.365,193.566,193.197,193.197,2800
2021-09-22 14:45:00,192.919,193.165,192.45,193.161,2066
2021-09-22 14:50:00,193.12,193.129,192.737,192.737,1412
2021-09-22 14:55:00,192.328,192.892,192.21,192.856,1177
2021-09-22 15:00:00,192.646,192.646,191.955,192.0,2532
2021-09-22 15:05:00,191.636,191.636,191.031,191.072,1957
2021-09-22 15:10:00,191.181,191.264,190.927,190.927,1414
2021-09-22 15:15:00,190.927,191.363,190.144,190.271,4669
2021-09-22 15:20:00,189.98,190.19,189.571,190.19,4358
2021-09-22 15:25:00,190.344,190.472,190.344,190.472,711
2021-09-22 15:30:00,190.758,191.457,190.69,191.049,3160
2021-09-22 15:35:00,191.145,191.181,190.467,190.676,3029
2021-09-22 15:40:00,190.845,191.227,190.572,191.045,4640
2021-09-22 15:45:00,191.181,191.3,190.918,191.118,6370
2021-09-22 15:50:00,191.09,191.309,190.918,191.09,4677
2021-09-22 15:55:00,191.09,191.354,190.927,191.172,9870
2021-09-22 16:00:00,191.009,191.363,190.754,191.245,35750
2021-09-22 16:05:00,191.081,191.081,191.081,191.081,5412
2021-09-23 07:05:00,190.954,190.954,190.954,190.954,404
2021-09-23 09:35:00,193.593,194.512,193.302,194.334,6573
2021-09-23 09:40:00,194.667,195.24,194.566,195.208,6608
2021-09-23 09:45:00,194.767,194.767,192.883,192.883,3048
2021-09-23 09:50:00,193.461,194.794,193.456,193.807,7907
2021-09-23 09:55:00,193.374,194.066,193.374,194.066,1039
2021-09-23 10:00:00,194.444,194.73,194.002,194.002,1151
2021-09-23 10:05:00,193.808,194.162,193.808,194.162,676
2021-09-23 10:10:00,193.711,194.525,193.711,194.03,2040
2021-09-23 10:15:00,194.239,194.293,193.365,193.365,3957
2021-09-23 10:20:00,193.204,193.204,192.029,192.665,2752
2021-09-23 10:25:00,193.379,193.379,193.379,193.379,122
2021-09-23 10:35:00,193.82,194.011,193.338,193.456,3506
2021-09-23 10:40:00,193.829,194.521,193.72,193.866,5769
2021-09-23 10:45:00,194.73,195.627,194.521,195.39,2386
2021-09-23 10:50:00,195.959,196.295,195.631,195.886,883
2021-09-23 10:55:00,196.714,197.497,196.714,196.787,3437
2021-09-23 11:00:00,197.487,197.487,197.119,197.346,1196
2021-09-23 11:05:00,196.741,196.741,195.968,195.968,1507
2021-09-23 11:10:00,196.605,197.051,195.913,197.051,854
2021-09-23 11:15:00,196.969,196.969,196.186,196.186,2393
2021-09-23 11:20:00,196.113,196.223,196.068,196.068,630
2021-09-23 11:25:00,196.304,196.418,196.141,196.418,467
2021-09-23 11:30:00,196.377,196.377,196.304,196.304,742
2021-09-23 11:35:00,197.032,197.032,196.423,196.423,446
2021-09-23 11:40:00,196.7,197.069,196.643,197.069,1717
2021-09-23 11:45:00,197.114,197.46,197.096,197.096,2635
2021-09-23 11:50:00,197.342,197.342,195.913,196.127,1609
2021-09-23 11:55:00,196.059,197.16,195.859,196.641,1310
2021-09-23 12:00:00,196.896,196.896,196.746,196.787,1109
2021-09-23 12:05:00,196.85,197.842,196.85,197.842,14531
2021-09-23 12:10:00,197.979,197.979,197.406,197.897,1262
2021-09-23 12:15:00,197.933,197.933,197.46,197.46,2163
2021-09-23 12:20:00,197.487,197.487,197.342,197.378,1329
2021-09-23 12:25:00,197.387,197.451,197.178,197.393,1109
2021-09-23 12:30:00,196.869,196.869,196.213,196.213,862
2021-09-23 12:35:00,195.786,195.786,195.786,195.786,102
2021-09-23 12:40:00,195.85,195.85,195.85,195.85,296
2021-09-23 12:45:00,195.95,196.182,195.422,195.422,1284
2021-09-23 12:50:00,195.149,195.149,194.466,194.93,1322
2021-09-23 12:55:00,194.821,195.14,194.821,195.131,1196
2021-09-23 13:00:00,194.767,195.112,194.767,194.817,1306
2021-09-23 13:05:00,195.294,195.294,195.04,195.162,457
2021-09-23 13:10:00,195.058,195.147,194.949,195.021,1668
2021-09-23 13:15:00,195.021,195.031,194.799,194.917,3325
2021-09-23 13:20:00,195.222,195.395,194.858,194.858,2196
2021-09-23 13:25:00,195.281,195.813,195.281,195.64,4121
2021-09-23 13:30:00,195.631,196.314,195.495,196.15,5611
2021-09-23 13:35:00,196.086,196.122,196.013,196.013,1346
2021-09-23 13:40:00,195.74,196.177,195.522,196.177,917
2021-09-23 13:45:00,196.341,196.341,195.977,196.173,1089
2021-09-23 13:50:00,196.277,196.314,195.458,195.458,1349
2021-09-23 13:55:00,195.472,195.686,195.472,195.686,1300
2021-09-23 14:00:00,195.481,195.695,195.349,195.349,2122
2021-09-23 14:05:00,194.93,194.93,194.88,194.88,530
2021-09-23 14:10:00,195.126,195.231,195.103,195.131,720
2021-09-23 14:15:00,194.876,195.112,194.739,194.744,1236
2021-09-23 14:20:00,195.085,195.285,195.085,195.285,303
2021-09-23 14:25:00,194.985,195.449,194.985,195.449,213
2021-09-23 14:30:00,195.358,195.358,194.949,194.949,340
2021-09-23 14:35:00,194.903,194.903,194.194,194.194,1855
2021-09-23 14:40:00,194.33,194.33,194.057,194.202,946
2021-09-23 14:45:00,193.911,193.911,193.866,193.866,968
2021-09-23 14:50:00,193.884,193.952,193.733,193.952,905
2021-09-23 14:55:00,194.108,194.108,194.007,194.007,559
2021-09-23 15:00:00,193.566,193.566,193.092,193.092,1869
2021-09-23 15:05:00,193.32,194.139,193.32,193.452,3581
2021-09-23 15:10:00,193.575,193.575,193.283,193.283,435
2021-09-23 15:15:00,193.202,193.202,192.164,192.515,3201
2021-09-23 15:20:00,192.428,192.747,192.091,192.364,1929
2021-09-23 15:25:00,192.396,192.792,192.351,192.792,1148
2021-09-23 15:30:00,192.801,192.924,192.433,192.519,3413
2021-09-23 15:35:00,192.574,192.637,192.21,192.483,1964
2021-09-23 15:40:00,192.328,192.938,192.246,192.592,1775
2021-09-23 15:45:00,192.81,192.81,192.173,192.173,2097
2021-09-23 15:50:00,192.702,192.819,191.673,191.905,4257
2021-09-23 15:55:00,192.0,192.373,191.873,191.873,3043
2021-09-23 16:00:00,191.946,192.305,191.145,191.527,26003
2021-09-23 16:05:00,191.145,191.145,191.145,191.145,1086
2021-09-24 09:35:00,189.726,190.334,189.143,190.334,4735
2021-09-24 09:40:00,190.672,190.916,188.943,190.672,7861
2021-09-24 09:45:00,192.282,194.089,192.282,194.084,5765
2021-09-24 09:50:00,194.084,194.084,191.354,191.354,3908
2021-09-24 09:55:00,191.318,193.506,191.09,192.643,3288
2021-09-24 10:00:00,193.101,194.73,193.065,194.111,3308
2021-09-24 10:05:00,193.256,193.32,193.256,193.32,214
2021-09-24 10:10:00,193.283,194.111,192.285,192.285,4391
2021-09-24 10:15:00,193.12,193.12,192.373,192.373,208
2021-09-24 10:20:00,192.428,193.047,192.282,192.282,1486
2021-09-24 10:25:00,192.956,192.956,192.428,192.428,346
2021-09-24 10:40:00,193.283,193.283,192.965,192.974,2684
2021-09-24 10:45:00,192.938,193.311,192.128,192.128,7750
2021-09-24 10:50:00,191.081,191.354,190.599,191.282,2146
2021-09-24 10:55:00,190.717,191.09,190.717,190.763,1006
2021-09-24 11:00:00,190.654,190.908,190.572,190.572,1037
2021-09-24 11:05:00,189.798,189.798,189.798,189.798,114
2021-09-24 11:10:00,190.508,190.508,189.862,190.417,1098
2021-09-24 11:15:00,189.771,189.771,189.434,189.434,1615
2021-09-24 11:20:00,189.689,189.689,189.544,189.544,576
2021-09-24 11:25:00,190.271,190.271,190.271,190.271,243
2021-09-24 11:30:00,190.326,190.326,190.326,190.326,105
2021-09-24 11:35:00,191.254,191.309,191.254,191.254,711
2021-09-24 11:40:00,191.261,191.261,190.963,190.963,319
2021-09-24 11:50:00,191.737,191.773,191.737,191.773,217
2021-09-24 12:00:00,191.873,192.137,191.591,191.591,2100
2021-09-24 12:10:00,192.401,192.401,192.392,192.392,274
2021-09-24 12:15:00,192.028,192.419,191.932,192.128,487
2021-09-24 12:20:00,192.373,192.373,192.373,192.373,261
2021-09-24 12:25:00,192.31,192.31,192.137,192.137,409
2021-09-24 12:35:00,193.265,193.447,193.265,193.447,220
2021-09-24 12:40:00,193.461,193.461,192.824,192.856,772
2021-09-24 12:50:00,192.838,192.838,192.838,192.838,546
2021-09-24 13:00:00,192.619,192.774,192.619,192.774,568
2021-09-24 13:05:00,192.906,192.906,192.906,192.906,105
2021-09-24 13:10:00,192.437,192.637,192.251,192.637,639
2021-09-24 13:20:00,192.683,192.847,192.546,192.824,856
2021-09-24 13:25:00,192.769,192.769,192.701,192.701,511
2021-09-24 13:30:00,192.364,192.364,192.228,192.228,901
2021-09-24 13:35:00,192.164,192.164,192.019,192.019,617
2021-09-24 13:40:00,192.137,192.301,192.0,192.0,429
2021-09-24 13:45:00,192.091,192.228,191.818,192.228,2042
2021-09-24 13:50:00,192.055,192.055,191.09,191.09,2335
2021-09-24 13:55:00,191.009,191.072,190.453,190.453,2125
2021-09-24 14:00:00,190.185,190.199,189.817,190.08,2198
2021-09-24 14:05:00,189.917,190.121,189.917,190.121,580
2021-09-24 14:10:00,189.817,190.171,189.817,190.153,1287
2021-09-24 14:15:00,190.053,190.094,189.898,190.094,1298
2021-09-24 14:20:00,189.898,189.898,189.835,189.835,619
2021-09-24 14:25:00,189.735,189.971,189.653,189.971,1207
2021-09-24 14:30:00,189.889,189.889,189.726,189.726,710
2021-09-24 14:35:00,189.635,189.753,189.089,189.289,6121
2021-09-24 14:40:00,189.362,189.362,189.184,189.184,562
2021-09-24 14:45:00,189.271,189.271,189.116,189.116,423
2021-09-24 14:50:00,188.889,188.889,188.889,188.889,581
2021-09-24 14:55:00,189.225,189.598,189.225,189.289,1303
2021-09-24 15:00:00,189.753,189.93,189.753,189.93,656
2021-09-24 15:05:00,189.735,190.099,189.735,190.039,736
2021-09-24 15:10:00,190.126,190.126,189.826,189.998,1285
2021-09-24 15:15:00,189.871,189.871,189.871,189.871,119
2021-09-24 15:20:00,190.203,190.203,190.171,190.171,869
