time,open,high,low,close,volume
2021-11-16 15:00:00,330.966,331.294,330.956,331.294,4482
2021-11-16 15:05:00,331.205,331.299,330.936,330.966,4532
2021-11-16 15:10:00,331.145,332.039,331.145,332.035,3851
2021-11-16 15:15:00,331.826,332.198,331.771,331.771,2269
2021-11-16 15:20:00,332.054,332.944,332.054,332.596,8744
2021-11-16 15:25:00,332.715,332.845,332.586,332.69,4113
2021-11-16 15:30:00,332.656,333.242,332.586,332.671,8793
2021-11-16 15:35:00,332.815,333.073,332.507,332.705,13363
2021-11-16 15:40:00,332.681,333.202,332.495,333.013,12228
2021-11-16 15:45:00,333.113,333.312,332.825,332.894,12391
2021-11-16 15:50:00,332.825,333.158,332.79,332.916,16616
2021-11-16 15:55:00,333.262,333.272,332.556,332.815,15535
2021-11-16 16:00:00,332.815,332.904,331.871,332.457,59537
2021-11-16 16:05:00,332.149,332.149,332.149,332.149,5879
2021-11-17 09:35:00,329.972,330.052,326.454,326.454,10502
2021-11-17 09:40:00,325.679,325.728,323.025,323.035,5887
2021-11-17 09:45:00,322.975,322.975,320.49,320.49,2184
2021-11-17 09:50:00,319.646,321.322,316.068,316.068,5243
2021-11-17 09:55:00,316.575,316.575,313.672,313.941,5076
2021-11-17 10:00:00,313.971,315.218,313.156,314.298,27198
2021-11-17 10:05:00,314.617,316.863,314.328,316.863,8156
2021-11-17 10:10:00,317.409,317.514,313.742,313.797,14871
2021-11-17 10:15:00,313.921,315.658,312.947,315.397,12571
2021-11-17 10:20:00,315.277,316.992,315.277,315.968,12018
2021-11-17 10:25:00,315.963,316.376,314.875,314.875,6766
2021-11-17 10:30:00,315.441,316.465,315.441,316.46,2802
2021-11-17 10:35:00,316.589,316.589,314.701,314.701,2414
2021-11-17 10:40:00,314.219,315.849,314.219,315.173,8123
2021-11-17 10:45:00,315.113,315.62,314.567,314.939,4568
2021-11-17 10:50:00,314.825,315.342,314.567,314.85,8416
2021-11-17 10:55:00,315.104,315.104,314.567,314.626,4329
2021-11-17 11:00:00,314.741,315.362,314.567,315.163,6683
2021-11-17 11:05:00,315.163,315.392,314.567,314.885,10651
2021-11-17 11:10:00,314.462,314.617,312.46,313.215,12519
2021-11-17 11:15:00,313.384,313.449,312.947,312.947,2076
2021-11-17 11:20:00,312.932,313.851,312.599,312.967,8017
2021-11-17 11:25:00,312.967,313.076,312.003,312.003,5368
2021-11-17 11:30:00,312.062,312.182,311.088,311.088,5714
2021-11-17 11:35:00,310.889,311.406,310.055,311.406,5946
2021-11-17 11:40:00,311.108,311.615,310.85,310.85,5267
2021-11-17 11:45:00,310.711,311.078,310.631,310.954,3506
2021-11-17 11:50:00,310.765,310.959,310.765,310.939,1577
2021-11-17 11:55:00,310.894,310.894,307.967,307.967,5440
2021-11-17 12:00:00,307.957,308.102,307.575,308.102,4431
2021-11-17 12:05:00,307.744,307.749,305.572,306.536,10274
2021-11-17 12:10:00,306.119,306.586,305.801,305.955,4720
2021-11-17 12:15:00,304.678,304.678,303.132,303.887,8743
2021-11-17 12:20:00,303.843,304.837,303.843,304.837,5631
2021-11-17 12:25:00,304.822,305.006,303.256,303.256,4232
2021-11-17 12:30:00,302.809,302.854,302.153,302.451,3374
2021-11-17 12:35:00,302.193,302.789,300.98,302.049,11978
2021-11-17 12:40:00,301.358,301.736,299.897,300.603,13158
2021-11-17 12:45:00,301.288,303.425,301.288,302.63,17702
2021-11-17 12:50:00,302.63,304.479,302.143,304.042,25471
2021-11-17 12:55:00,302.65,303.42,302.168,303.42,4919
2021-11-17 13:00:00,303.485,303.485,302.352,303.072,5960
2021-11-17 13:05:00,302.923,303.402,302.541,303.396,10107
2021-11-17 13:10:00,303.271,303.535,303.038,303.038,11723
2021-11-17 13:15:00,302.784,304.032,302.779,304.032,8184
2021-11-17 13:20:00,304.131,304.305,303.485,304.23,7853
2021-11-17 13:25:00,303.823,305.438,303.813,305.07,9032
2021-11-17 13:30:00,305.08,305.353,304.464,304.896,4420
2021-11-17 13:35:00,304.553,305.403,303.813,304.698,24603
2021-11-17 13:40:00,304.886,305.512,304.688,305.284,15806
2021-11-17 13:45:00,305.408,305.592,304.23,304.23,11451
2021-11-17 13:50:00,304.225,304.742,302.705,302.705,16244
2021-11-17 13:55:00,302.695,303.117,302.695,303.003,4036
2021-11-17 14:00:00,303.396,303.982,303.167,303.545,6173
2021-11-17 14:05:00,303.336,303.336,302.65,303.127,6556
2021-11-17 14:10:00,303.117,303.356,302.874,303.117,5615
2021-11-17 14:15:00,303.177,303.177,302.367,302.367,5706
2021-11-17 14:20:00,302.551,302.551,301.81,301.81,7782
2021-11-17 14:25:00,301.825,301.825,301.04,301.602,9141
2021-11-17 14:30:00,301.875,302.541,301.368,302.541,5977
2021-11-17 14:35:00,302.362,302.933,302.362,302.735,5559
2021-11-17 14:40:00,302.73,302.73,301.999,301.999,2937
2021-11-17 14:45:00,301.676,301.686,300.215,300.553,4882
2021-11-17 14:50:00,300.722,301.934,300.593,301.934,9507
2021-11-17 14:55:00,301.756,301.756,301.174,301.512,2664
2021-11-17 15:00:00,301.184,301.572,300.275,300.801,6351
2021-11-17 15:05:00,301.015,301.015,299.972,300.314,10688
2021-11-17 15:10:00,300.314,300.632,299.162,299.162,5199
2021-11-17 15:15:00,299.619,299.619,298.923,299.191,9236
2021-11-17 15:20:00,298.933,300.136,298.923,299.007,18856
2021-11-17 15:25:00,298.824,299.216,298.794,299.117,12223
2021-11-17 15:30:00,299.162,299.34,298.814,298.814,5972
2021-11-17 15:35:00,298.843,299.082,297.889,298.128,17225
2021-11-17 15:40:00,298.148,298.148,296.707,297.457,19026
2021-11-17 15:45:00,297.432,298.168,297.293,297.827,10906
2021-11-17 15:50:00,297.691,297.71,296.975,296.985,14782
2021-11-17 15:55:00,297.064,299.44,297.064,299.44,50597
2021-11-17 16:00:00,299.171,299.33,297.402,297.412,60103
2021-11-17 16:05:00,297.611,297.611,297.611,297.611,992
2021-11-18 09:35:00,299.817,301.994,299.817,299.862,10260
2021-11-18 09:40:00,299.201,300.036,295.882,298.118,19222
2021-11-18 09:45:00,297.204,299.599,297.204,299.589,1735
2021-11-18 09:50:00,299.491,301.229,298.665,301.229,5300
2021-11-18 09:55:00,301.308,301.308,300.329,300.603,3895
2021-11-18 10:00:00,300.821,301.597,300.324,301.149,5045
2021-11-18 10:05:00,301.567,301.606,300.732,301.07,4584
2021-11-18 10:10:00,301.03,301.994,301.03,301.756,10924
2021-11-18 10:15:00,301.606,301.756,297.174,297.38,9217
2021-11-18 10:20:00,297.79,299.579,297.77,298.923,6126
2021-11-18 10:25:00,298.337,299.33,298.297,299.33,3997
2021-11-18 10:30:00,299.162,299.38,298.168,298.52,4635
2021-11-18 10:35:00,298.575,300.429,298.575,299.887,3569
2021-11-18 10:40:00,299.907,300.792,299.902,299.902,3247
2021-11-18 10:45:00,300.245,300.742,298.468,298.679,4211
2021-11-18 10:50:00,298.68,299.639,298.68,299.301,1642
2021-11-18 10:55:00,299.211,300.195,299.062,299.251,5390
2021-11-18 11:00:00,299.231,299.405,298.963,299.191,4657
2021-11-18 11:05:00,299.186,299.186,298.347,298.61,5126
2021-11-18 11:10:00,298.61,299.788,298.337,298.893,23710
2021-11-18 11:15:00,298.436,298.824,298.436,298.506,2537
2021-11-18 11:20:00,298.411,298.411,297.83,297.889,1830
2021-11-18 11:25:00,297.959,298.098,297.671,297.691,3806
2021-11-18 11:30:00,297.581,298.093,297.581,297.919,2431
2021-11-18 11:35:00,298.148,298.446,298.148,298.446,1323
2021-11-18 11:40:00,298.441,298.565,297.939,297.939,4572
2021-11-18 11:45:00,297.909,297.909,297.402,297.681,1512
2021-11-18 11:50:00,297.671,297.899,297.661,297.661,2318
2021-11-18 11:55:00,297.76,297.76,297.422,297.422,2199
2021-11-18 12:00:00,297.209,297.213,296.925,297.213,3464
2021-11-18 12:05:00,296.975,297.442,296.975,297.194,9565
2021-11-18 12:10:00,297.045,297.045,296.766,296.886,2136
2021-11-18 12:15:00,296.975,297.213,296.846,297.005,5896
2021-11-18 12:20:00,296.856,297.164,296.806,297.164,2204
2021-11-18 12:25:00,297.509,297.82,297.293,297.82,1404
2021-11-18 12:30:00,297.71,298.168,297.71,298.168,1725
2021-11-18 12:35:00,297.979,298.406,297.899,297.899,5692
2021-11-18 12:40:00,297.924,297.924,297.924,297.924,501
2021-11-18 12:45:00,297.86,297.949,297.561,297.601,5455
2021-11-18 12:50:00,297.522,297.532,296.806,296.806,1982
2021-11-18 12:55:00,296.965,296.985,296.692,296.692,3282
2021-11-18 13:00:00,296.766,296.766,296.239,296.294,1769
2021-11-18 13:05:00,296.324,296.329,295.283,295.365,5569
2021-11-18 13:10:00,295.36,295.395,293.516,293.516,14815
2021-11-18 13:15:00,293.804,294.167,293.804,294.167,2337
2021-11-18 13:20:00,294.167,294.167,293.795,293.795,1536
2021-11-18 13:25:00,293.765,293.795,293.198,293.278,3251
2021-11-18 13:30:00,293.303,293.303,293.109,293.109,4767
2021-11-18 13:35:00,293.134,293.134,292.96,293.114,2293
2021-11-18 13:40:00,293.114,293.844,293.029,293.178,11244
2021-11-18 13:45:00,293.089,293.874,293.089,293.666,11294
2021-11-18 13:50:00,293.939,294.311,293.904,294.311,1506
2021-11-18 13:55:00,294.431,294.51,294.431,294.446,1215
2021-11-18 14:00:00,294.808,295.146,294.808,295.146,2668
2021-11-18 14:05:00,295.36,296.309,295.191,296.041,3807
2021-11-18 14:10:00,295.981,296.766,295.797,296.329,5687
2021-11-18 14:15:00,296.329,296.796,296.329,296.513,1611
2021-11-18 14:20:00,296.523,297.502,296.523,297.174,1684
2021-11-18 14:25:00,297.164,297.651,297.164,297.651,3729
2021-11-18 14:30:00,297.75,298.078,297.71,297.71,3259
2021-11-18 14:35:00,297.691,297.86,297.045,297.278,11190
2021-11-18 14:40:00,297.278,298.063,297.278,298.063,6761
2021-11-18 14:45:00,298.063,298.843,298.063,298.257,7775
2021-11-18 14:50:00,298.257,298.545,298.242,298.545,4540
2021-11-18 14:55:00,298.322,298.764,297.78,297.78,22895
2021-11-18 15:00:00,297.502,297.641,297.164,297.641,2519
2021-11-18 15:05:00,297.492,298.024,297.492,297.939,5114
2021-11-18 15:10:00,297.994,298.804,297.994,298.804,2535
2021-11-18 15:15:00,298.853,298.923,298.64,298.913,4960
2021-11-18 15:20:00,299.072,300.106,298.973,299.947,4354
2021-11-18 15:25:00,300.136,301.497,300.126,301.052,9113
2021-11-18 15:30:00,301.398,302.272,301.283,301.686,6486
2021-11-18 15:35:00,301.686,302.282,301.425,302.282,6065
2021-11-18 15:40:00,302.461,302.824,302.337,302.342,13155
2021-11-18 15:45:00,302.342,302.471,301.775,302.282,14529
2021-11-18 15:50:00,302.282,303.097,302.282,302.59,12362
2021-11-18 15:55:00,302.62,302.928,301.905,302.382,24628
2021-11-18 16:00:00,302.382,302.382,301.358,301.805,65182
2021-11-19 09:35:00,301.298,301.298,298.168,298.168,12512
2021-11-19 09:40:00,298.128,298.138,297.074,297.074,1380
2021-11-19 09:45:00,296.707,297.462,296.304,296.672,3760
2021-11-19 09:50:00,296.622,296.637,294.898,295.265,2880
2021-11-19 09:55:00,294.391,294.391,292.701,292.92,7920
2021-11-19 10:00:00,293.298,294.659,292.701,294.659,10979
2021-11-19 10:05:00,294.719,295.231,293.516,294.008,3400
2021-11-19 10:10:00,293.675,295.146,293.675,295.146,2180
2021-11-19 10:15:00,295.27,297.015,295.27,297.015,1044
2021-11-19 10:20:00,297.621,297.78,297.517,297.76,1217
2021-11-19 10:25:00,297.735,297.735,297.363,297.71,2552
2021-11-19 10:30:00,297.636,297.636,296.657,296.657,4388
2021-11-19 10:35:00,296.694,297.213,296.667,297.213,2617
2021-11-19 10:40:00,296.93,296.975,295.857,296.975,3243
2021-11-19 10:45:00,297.298,297.298,297.283,297.283,451
2021-11-19 10:50:00,297.541,297.691,296.632,296.632,1950
2021-11-19 10:55:00,296.558,296.776,296.145,296.776,2331
2021-11-19 11:00:00,297.174,298.138,297.174,297.571,1540
2021-11-19 11:05:00,297.373,298.401,297.025,297.452,11728
2021-11-19 11:10:00,297.377,297.377,296.965,296.965,1045
2021-11-19 11:15:00,296.726,296.726,296.2,296.523,1526
2021-11-19 11:20:00,296.602,297.343,296.379,296.806,3943
2021-11-19 11:25:00,297.104,297.104,297.054,297.054,897
2021-11-19 11:30:00,297.015,297.025,296.796,297.015,1433
2021-11-19 11:35:00,296.448,297.243,296.448,296.925,1210
2021-11-19 11:45:00,297.293,297.333,297.074,297.328,1964
2021-11-19 11:50:00,297.134,297.134,296.707,296.707,1931
2021-11-19 11:55:00,296.657,297.541,296.518,296.905,2887
2021-11-19 12:00:00,297.174,297.174,295.718,295.718,7005
2021-11-19 12:05:00,295.628,296.1,294.565,294.813,3302
2021-11-19 12:10:00,294.47,294.808,293.874,294.028,5675
2021-11-19 12:15:00,293.914,293.914,293.546,293.546,995
2021-11-19 12:20:00,293.795,293.795,292.781,293.114,2890
2021-11-19 12:25:00,293.099,293.606,292.761,293.039,2653
2021-11-19 12:30:00,293.397,293.397,293.228,293.238,1098
2021-11-19 12:35:00,293.099,293.973,293.099,293.973,3845
2021-11-19 12:40:00,294.663,294.878,293.934,293.934,2723
2021-11-19 12:45:00,294.252,294.49,293.775,294.083,5541
2021-11-19 12:50:00,294.053,294.291,294.053,294.053,1373
2021-11-19 12:55:00,293.377,293.516,293.049,293.049,577
2021-11-19 13:05:00,292.811,292.87,292.453,292.453,2073
2021-11-19 13:10:00,292.463,292.761,292.453,292.761,3718
2021-11-19 13:15:00,292.483,292.91,292.453,292.453,3479
2021-11-19 13:20:00,292.532,292.532,291.991,292.045,6534
2021-11-19 13:25:00,291.956,292.065,290.962,291.727,88842
2021-11-19 13:30:00,291.558,291.777,290.713,291.051,8618
2021-11-19 13:35:00,291.2,291.946,291.2,291.946,2273
2021-11-19 13:40:00,291.986,291.986,291.469,291.504,3453
2021-11-19 13:45:00,291.518,292.701,291.379,292.338,4501
2021-11-19 13:50:00,292.333,292.333,291.717,291.717,1687
2021-11-19 13:55:00,291.359,292.572,291.359,292.338,4029
2021-11-19 14:00:00,291.906,292.363,291.827,291.827,6506
2021-11-19 14:05:00,292.065,292.065,291.618,291.618,1117
2021-11-19 14:10:00,291.712,291.846,291.31,291.31,3156
2021-11-19 14:15:00,291.33,291.33,291.275,291.31,1570
2021-11-19 14:20:00,291.31,291.528,290.713,291.528,15854
2021-11-19 14:25:00,291.687,292.387,291.509,292.387,3158
2021-11-19 14:30:00,292.214,292.214,291.588,291.673,1198
2021-11-19 14:35:00,291.673,292.115,291.499,292.115,3732
2021-11-19 14:40:00,292.279,292.363,291.866,291.866,3773
2021-11-19 14:45:00,291.861,292.552,291.797,292.333,3505
2021-11-19 14:50:00,292.105,292.398,292.105,292.398,472
2021-11-19 14:55:00,291.916,291.916,291.707,291.727,1412
2021-11-19 15:00:00,291.29,291.29,290.092,290.167,22439
2021-11-19 15:05:00,290.216,290.415,289.968,289.968,8035
2021-11-19 15:10:00,289.918,290.554,289.72,290.356,12944
2021-11-19 15:15:00,290.833,291.876,290.713,291.837,3546
2021-11-19 15:20:00,291.628,291.891,290.723,290.723,3591
2021-11-19 15:25:00,290.415,290.644,290.415,290.634,744
2021-11-19 15:30:00,290.713,291.27,290.713,290.902,4729
2021-11-19 15:35:00,290.634,291.305,290.619,291.141,7011
2021-11-19 15:40:00,290.783,290.783,290.117,290.266,3107
2021-11-19 15:45:00,290.246,290.455,289.67,289.67,5912
2021-11-19 15:50:00,289.471,290.415,289.471,289.913,8883
2021-11-19 15:55:00,290.067,290.226,289.69,289.72,12044
2021-11-19 16:00:00,289.501,289.65,288.755,289.392,45897
2021-11-19 16:05:00,289.61,289.61,289.61,289.61,2825
2021-11-22 08:55:00,289.61,289.61,289.61,289.61,163
2021-11-22 09:15:00,289.62,289.62,289.62,289.62,163
2021-11-22 09:30:00,290.216,290.216,290.216,290.216,140
2021-11-22 09:35:00,293.188,293.188,289.421,290.167,12647
2021-11-22 09:40:00,290.137,292.811,290.137,292.811,5265
2021-11-22 09:45:00,293.198,293.705,292.174,292.174,5955
2021-11-22 09:50:00,292.502,293.834,292.06,293.834,5587
2021-11-22 09:55:00,293.864,294.46,293.715,294.46,6834
2021-11-22 10:00:00,293.566,293.596,292.214,292.656,1937
2021-11-22 10:05:00,293.675,293.894,292.781,292.781,4407
2021-11-22 10:10:00,292.642,293.864,292.642,293.496,3920
2021-11-22 10:15:00,293.934,293.934,293.114,293.114,2885
2021-11-22 10:20:00,292.622,292.622,292.234,292.353,796
2021-11-22 10:25:00,292.473,294.043,292.011,294.043,4054
2021-11-22 10:30:00,294.739,294.739,293.775,293.775,2428
2021-11-22 10:35:00,293.894,294.232,293.864,294.063,3631
2021-11-22 10:40:00,294.053,294.182,293.427,293.526,4533
2021-11-22 10:45:00,293.546,294.162,293.546,293.795,3264
2021-11-22 10:50:00,292.999,292.999,291.906,291.906,1345
2021-11-22 10:55:00,291.568,292.453,291.131,292.453,5458
2021-11-22 11:00:00,292.045,292.115,291.757,291.757,1063
2021-11-22 11:05:00,292.05,292.343,291.449,292.065,3255
2021-11-22 11:10:00,291.856,292.572,291.856,292.572,1169
2021-11-22 11:15:00,292.935,293.591,292.93,293.009,4762
2021-11-22 11:20:00,293.298,293.462,292.791,292.791,1993
2021-11-22 11:25:00,292.363,292.801,292.363,292.801,1409
2021-11-22 11:30:00,292.443,293.298,292.433,293.024,3469
2021-11-22 11:35:00,292.85,292.85,291.429,291.429,1749
2021-11-22 11:40:00,291.687,291.687,290.743,290.763,1432
2021-11-22 11:45:00,290.773,290.773,290.226,290.246,2422
2021-11-22 11:50:00,290.276,290.942,290.216,290.872,6247
2021-11-22 11:55:00,291.121,291.121,289.302,289.302,1926
2021-11-22 12:00:00,289.362,289.789,288.726,289.789,11713
2021-11-22 12:05:00,289.739,290.048,288.477,289.233,13278
2021-11-22 12:10:00,289.203,290.082,289.183,289.357,5175
2021-11-22 12:15:00,289.541,290.077,289.382,290.005,1484
2021-11-22 12:20:00,290.932,290.932,290.445,290.46,1664
2021-11-22 12:25:00,290.723,290.723,290.485,290.505,1738
2021-11-22 12:30:00,290.718,290.922,290.594,290.664,1901
2021-11-22 12:35:00,290.753,291.379,290.753,291.379,2519
2021-11-22 12:40:00,291.906,293.188,291.906,293.059,2041
2021-11-22 12:45:00,293.198,293.198,292.94,293.148,3165
2021-11-22 12:50:00,293.114,293.114,292.87,293.033,642
2021-11-22 12:55:00,292.666,293.685,292.56,293.263,3999
2021-11-22 13:00:00,293.79,294.003,293.327,293.397,6062
2021-11-22 13:05:00,293.536,293.735,293.402,293.733,1631
2021-11-22 13:10:00,293.546,293.546,292.9,293.238,16058
2021-11-22 13:15:00,293.457,294.301,293.457,294.301,3694
2021-11-22 13:20:00,294.416,294.649,294.416,294.58,2559
2021-11-22 13:25:00,294.56,295.161,294.56,294.898,2228
2021-11-22 13:30:00,294.749,294.759,294.291,294.47,2077
2021-11-22 13:35:00,294.331,294.58,294.063,294.063,5553
2021-11-22 13:40:00,294.222,294.401,293.695,293.829,2322
2021-11-22 13:45:00,293.834,293.834,292.92,293.104,5350
2021-11-22 13:50:00,292.84,292.84,292.214,292.542,2565
2021-11-22 13:55:00,292.493,293.139,292.194,292.97,3503
2021-11-22 14:00:00,292.761,292.95,292.632,292.95,1986
2021-11-22 14:05:00,292.691,293.417,292.652,293.059,9855
2021-11-22 14:10:00,293.099,293.148,292.652,292.84,13225
2021-11-22 14:15:00,292.776,293.606,292.741,293.606,7686
2021-11-22 14:20:00,293.307,293.462,292.865,293.059,5511
2021-11-22 14:25:00,293.024,293.337,293.024,293.228,3654
2021-11-22 14:30:00,293.238,293.248,293.079,293.089,1810
2021-11-22 14:35:00,293.218,293.501,293.218,293.407,3253
2021-11-22 14:40:00,293.427,293.437,293.327,293.327,1420
2021-11-22 14:45:00,293.158,293.168,293.079,293.168,1848
2021-11-22 14:50:00,293.198,293.278,292.83,293.019,5985
2021-11-22 14:55:00,293.616,294.699,293.536,294.699,2614
2021-11-22 15:00:00,294.629,295.683,294.481,295.623,12182
2021-11-22 15:05:00,295.733,295.947,295.603,295.603,2042
2021-11-22 15:10:00,295.306,295.35,294.941,295.246,3025
2021-11-22 15:15:00,295.0,295.188,294.778,294.778,1584
2021-11-22 15:20:00,294.5,294.5,294.122,294.5,2045
2021-11-22 15:25:00,294.182,294.878,294.182,294.719,2535
2021-11-22 15:30:00,294.619,294.619,293.974,293.993,3809
2021-11-22 15:35:00,293.964,294.933,293.963,294.769,4052
2021-11-22 15:40:00,295.136,295.881,295.116,295.415,7214
2021-11-22 15:45:00,295.325,295.325,294.48,294.481,6019
2021-11-22 15:50:00,294.421,294.699,293.556,293.606,6739
2021-11-22 15:55:00,293.864,294.003,293.079,293.347,14402
2021-11-22 16:00:00,293.178,293.263,292.652,292.781,37713
2021-11-22 16:05:00,293.029,293.029,293.029,293.029,3441
2021-11-23 09:35:00,291.21,291.322,288.378,288.378,5092
2021-11-23 09:40:00,288.278,289.093,287.98,288.905,5848
2021-11-23 09:45:00,290.336,291.697,290.336,291.434,1784
2021-11-23 09:55:00,292.005,293.576,291.479,291.658,3465
2021-11-23 10:00:00,292.204,293.298,291.846,292.423,6997
2021-11-23 10:05:00,291.837,291.837,290.246,290.53,3592
2021-11-23 10:10:00,289.471,289.879,289.034,289.034,3364
2021-11-23 10:15:00,289.362,289.759,289.252,289.252,928
2021-11-23 10:20:00,290.008,290.674,289.799,290.48,1343
2021-11-23 10:25:00,290.515,290.515,289.69,289.799,2309
2021-11-23 10:30:00,290.713,290.713,289.918,290.699,1401
2021-11-23 10:35:00,290.644,290.892,289.501,289.898,2931
2021-11-23 10:40:00,289.233,289.67,288.229,288.358,5088
2021-11-23 10:45:00,288.954,289.58,288.954,289.516,3323
2021-11-23 10:50:00,289.223,289.789,288.298,288.298,3372
2021-11-23 10:55:00,288.537,288.537,288.537,288.537,139
2021-11-23 11:00:00,288.278,288.626,288.129,288.601,5011
2021-11-23 11:05:00,288.427,288.432,286.837,287.011,28402
2021-11-23 11:10:00,287.245,287.573,286.887,287.414,4380
2021-11-23 11:15:00,287.826,288.159,287.826,287.98,1086
2021-11-23 11:20:00,288.05,288.527,286.768,286.887,8401
2021-11-23 11:25:00,286.758,286.877,286.489,286.499,7323
2021-11-23 11:30:00,286.673,286.877,285.496,285.496,20884
2021-11-23 11:35:00,285.496,287.294,285.496,287.132,5649
2021-11-23 11:40:00,286.609,286.793,286.241,286.271,1609
2021-11-23 11:45:00,287.294,287.294,286.241,286.241,2053
2021-11-23 11:50:00,286.211,287.394,285.635,287.394,3641
2021-11-23 11:55:00,287.155,287.891,286.857,287.404,3287
2021-11-23 12:00:00,287.831,287.861,286.002,286.276,6650
2021-11-23 12:05:00,286.39,286.942,286.132,286.599,4551
2021-11-23 12:10:00,287.414,287.861,287.384,287.861,901
2021-11-23 12:15:00,288.169,288.731,288.159,288.348,1518
2021-11-23 12:20:00,287.811,288.825,287.811,288.517,7240
2021-11-23 12:25:00,288.229,288.686,287.95,288.686,3932
2021-11-23 12:30:00,288.686,288.686,288.169,288.288,2873
2021-11-23 12:35:00,288.462,288.726,288.149,288.408,2841
2021-11-23 12:40:00,288.418,288.726,288.159,288.308,3346
2021-11-23 12:45:00,288.308,288.865,288.308,288.865,3207
2021-11-23 12:50:00,288.487,289.044,288.368,288.646,8394
2021-11-23 12:55:00,288.835,289.521,288.835,289.521,3093
2021-11-23 13:00:00,289.446,289.446,289.113,289.307,1814
2021-11-23 13:05:00,289.392,289.71,289.262,289.262,2356
2021-11-23 13:10:00,289.233,289.262,288.944,288.944,1430
2021-11-23 13:15:00,288.934,288.934,288.427,288.845,2124
2021-11-23 13:20:00,288.875,288.875,288.229,288.249,1830
2021-11-23 13:30:00,288.02,288.403,288.02,288.129,1986
2021-11-23 13:35:00,288.229,288.343,288.229,288.343,620
2021-11-23 13:40:00,288.358,288.398,287.702,287.94,3023
2021-11-23 13:50:00,288.179,288.398,288.179,288.398,3144
2021-11-23 13:55:00,289.392,289.456,289.252,289.352,1620
2021-11-23 14:00:00,289.252,289.397,288.353,288.353,4140
2021-11-23 14:05:00,288.353,289.382,288.353,288.726,2144
2021-11-23 14:10:00,289.342,289.342,289.342,289.342,122
2021-11-23 14:15:00,289.292,289.779,289.213,289.779,1158
2021-11-23 14:20:00,289.933,289.933,289.322,289.332,2119
2021-11-23 14:25:00,288.954,288.954,287.921,288.229,6472
2021-11-23 14:30:00,288.557,288.557,288.0,288.0,937
2021-11-23 14:35:00,288.219,288.278,287.503,288.09,5327
2021-11-23 14:40:00,288.348,288.577,287.697,287.742,4248
2021-11-23 14:45:00,288.03,288.219,287.801,288.1,6221
2021-11-23 14:50:00,288.159,288.716,288.159,288.716,6880
2021-11-23 14:55:00,288.418,289.879,288.134,289.879,3182
2021-11-23 15:00:00,289.67,290.087,289.034,290.087,7052
2021-11-23 15:05:00,290.216,290.216,289.431,289.506,2006
2021-11-23 15:10:00,289.72,289.898,289.104,289.332,8384
2021-11-23 15:15:00,289.223,289.223,288.467,288.467,2054
2021-11-23 15:20:00,288.507,289.193,288.388,288.532,7300
2021-11-23 15:25:00,288.542,289.402,288.537,289.272,9092
2021-11-23 15:30:00,289.252,289.67,289.074,289.074,4429
2021-11-23 15:35:00,289.074,289.958,289.074,289.774,3154
2021-11-23 15:40:00,289.58,290.505,289.223,290.043,8316
2021-11-23 15:45:00,289.809,290.629,289.779,290.266,7618
2021-11-23 15:50:00,290.445,290.962,290.306,290.649,12718
2021-11-23 15:55:00,290.753,291.797,290.654,291.335,18272
2021-11-23 16:00:00,291.528,291.727,290.972,291.151,43786
2021-11-23 16:05:00,291.21,291.21,291.21,291.21,2052
2021-11-24 09:10:00,291.341,291.341,291.341,291.341,110
2021-11-24 09:35:00,285.496,288.895,284.75,284.899,15954
2021-11-24 09:40:00,285.406,285.406,284.75,284.974,2635
2021-11-24 09:45:00,284.502,285.525,284.502,285.525,8134
2021-11-24 09:50:00,285.997,286.971,285.838,286.47,4607
2021-11-24 09:55:00,286.638,287.272,286.638,287.272,1958
2021-11-24 10:00:00,287.061,287.061,286.32,286.335,2007
2021-11-24 10:05:00,286.33,287.026,285.744,287.026,2390
2021-11-24 10:10:00,287.106,287.235,287.021,287.235,883
2021-11-24 10:15:00,286.857,288.125,286.435,288.125,9773
2021-11-24 10:20:00,287.901,288.328,287.652,288.328,2428
2021-11-24 10:25:00,288.457,288.775,287.642,288.308,1204
2021-11-24 10:35:00,290.221,290.221,290.221,290.221,532
2021-11-24 10:40:00,290.818,291.077,290.525,290.525,1353
2021-11-24 10:45:00,290.306,290.713,289.242,289.252,6840
2021-11-24 10:50:00,288.557,289.103,288.557,289.103,985
2021-11-24 10:55:00,290.216,290.216,290.216,290.216,271
2021-11-24 11:00:00,290.216,290.216,288.557,288.616,3870
2021-11-24 11:05:00,288.249,288.547,288.01,288.547,2137
2021-11-24 11:10:00,288.726,288.815,288.656,288.815,2465
2021-11-24 11:20:00,288.999,288.999,288.537,288.537,758
2021-11-24 11:25:00,288.557,288.676,288.537,288.537,1951
2021-11-24 11:30:00,288.119,288.77,288.119,288.77,2230
2021-11-24 11:35:00,289.327,289.327,287.911,287.911,3224
2021-11-24 11:40:00,288.229,288.229,288.229,288.229,186
2021-11-24 11:45:00,288.229,288.815,288.229,288.626,2014
2021-11-24 11:50:00,289.302,289.749,289.302,289.71,1333
2021-11-24 11:55:00,289.461,289.831,289.213,289.262,3038
2021-11-24 12:00:00,289.272,289.272,288.418,288.418,798
2021-11-24 12:05:00,289.044,289.411,289.044,289.411,761
2021-11-24 12:10:00,289.471,289.471,289.471,289.471,999
2021-11-24 12:15:00,289.471,289.471,289.322,289.322,712
