time,open,high,low,close,volume
2021-12-23 09:40:00,134.382,135.246,134.343,135.246,3792
2021-12-23 09:45:00,135.306,135.306,134.536,134.938,2099
2021-12-23 09:50:00,134.76,134.859,134.67,134.67,1300
2021-12-23 09:55:00,134.7,134.7,134.7,134.7,541
2021-12-23 10:00:00,134.452,134.66,134.382,134.651,2179
2021-12-23 10:05:00,134.502,134.958,134.502,134.859,2447
2021-12-23 10:10:00,134.978,135.142,134.978,135.142,2188
2021-12-23 10:15:00,135.216,135.316,135.048,135.316,4109
2021-12-23 10:20:00,135.335,135.345,135.196,135.251,1656
2021-12-23 10:25:00,135.193,135.345,135.193,135.266,3840
2021-12-23 10:30:00,135.256,135.375,135.256,135.375,1138
2021-12-23 10:35:00,135.355,135.415,135.177,135.276,3876
2021-12-23 10:40:00,135.325,135.375,135.261,135.316,1177
2021-12-23 10:45:00,135.345,135.345,135.216,135.301,1410
2021-12-23 10:50:00,135.365,135.653,135.325,135.643,4220
2021-12-23 10:55:00,135.574,135.673,135.526,135.622,2239
2021-12-23 11:00:00,135.693,135.708,135.594,135.594,2029
2021-12-23 11:05:00,135.546,135.559,135.415,135.489,2888
2021-12-23 11:10:00,135.564,135.862,135.564,135.772,3021
2021-12-23 11:15:00,135.782,135.842,135.782,135.842,542
2021-12-23 11:20:00,135.792,135.792,135.584,135.623,3837
2021-12-23 11:25:00,135.594,135.643,135.514,135.514,1041
2021-12-23 11:30:00,135.603,135.742,135.559,135.653,3925
2021-12-23 11:35:00,135.67,135.67,135.623,135.623,624
2021-12-23 11:40:00,135.673,135.673,135.623,135.623,1499
2021-12-23 11:45:00,135.653,135.653,135.574,135.608,1299
2021-12-23 11:50:00,135.643,135.891,135.643,135.832,4174
2021-12-23 11:55:00,135.772,135.787,135.718,135.742,960
2021-12-23 12:00:00,135.772,135.891,135.711,135.891,4260
2021-12-23 12:05:00,135.891,136.09,135.891,136.09,3721
2021-12-23 12:10:00,136.11,136.169,136.05,136.05,2250
2021-12-23 12:15:00,136.115,136.209,136.115,136.209,1183
2021-12-23 12:20:00,136.199,136.288,136.199,136.249,1276
2021-12-23 12:25:00,136.278,136.296,136.09,136.095,5602
2021-12-23 12:30:00,136.095,136.164,136.05,136.164,2180
2021-12-23 12:35:00,136.11,136.169,136.11,136.11,2154
2021-12-23 12:40:00,136.182,136.239,136.182,136.239,431
2021-12-23 12:45:00,136.239,136.308,136.184,136.308,1983
2021-12-23 12:50:00,136.278,136.298,135.812,135.931,15450
2021-12-23 12:55:00,135.941,135.951,135.891,135.931,1914
2021-12-23 13:00:00,136.05,136.209,136.05,136.189,3058
2021-12-23 13:05:00,136.214,136.288,136.189,136.271,1206
2021-12-23 13:10:00,136.288,136.328,136.244,136.268,4191
2021-12-23 13:15:00,136.293,136.338,136.159,136.268,6071
2021-12-23 13:20:00,136.298,136.393,136.298,136.353,1353
2021-12-23 13:25:00,136.388,136.388,136.358,136.358,1106
2021-12-23 13:30:00,136.378,136.497,136.378,136.446,2894
2021-12-23 13:35:00,136.417,136.417,136.249,136.328,2279
2021-12-23 13:40:00,136.273,136.348,136.268,136.328,1011
2021-12-23 13:45:00,136.259,136.259,136.13,136.13,2427
2021-12-23 13:50:00,136.12,136.12,136.07,136.105,2066
2021-12-23 13:55:00,136.1,136.189,136.09,136.189,1177
2021-12-23 14:00:00,136.209,136.338,136.209,136.333,1768
2021-12-23 14:05:00,136.314,136.388,136.314,136.388,1187
2021-12-23 14:10:00,136.398,136.497,136.373,136.497,4375
2021-12-23 14:15:00,136.447,136.527,136.378,136.477,6813
2021-12-23 14:20:00,136.477,136.546,136.427,136.512,3562
2021-12-23 14:25:00,136.532,136.596,136.477,136.581,2082
2021-12-23 14:30:00,136.646,136.655,136.473,136.473,2565
2021-12-23 14:35:00,136.487,136.527,136.219,136.219,3634
2021-12-23 14:40:00,136.225,136.278,136.12,136.162,6054
2021-12-23 14:45:00,136.085,136.211,136.085,136.211,1563
2021-12-23 14:50:00,136.154,136.229,136.13,136.149,4354
2021-12-23 14:55:00,136.179,136.249,136.13,136.249,1547
2021-12-23 15:00:00,136.249,136.249,136.125,136.139,4969
2021-12-23 15:05:00,136.12,136.139,136.08,136.08,3011
2021-12-23 15:10:00,136.07,136.224,136.07,136.209,2335
2021-12-23 15:15:00,136.209,136.27,136.194,136.27,2912
2021-12-23 15:20:00,136.318,136.407,136.259,136.318,3549
2021-12-23 15:25:00,136.318,136.427,136.29,136.348,3070
2021-12-23 15:30:00,136.353,136.388,136.328,136.388,2992
2021-12-23 15:35:00,136.338,136.348,136.219,136.219,4181
2021-12-23 15:40:00,136.229,136.447,136.219,136.407,5050
2021-12-23 15:45:00,136.393,136.616,136.358,136.537,5989
2021-12-23 15:50:00,136.596,136.834,136.596,136.765,9859
2021-12-23 15:55:00,136.814,136.886,136.685,136.685,20663
2021-12-23 16:00:00,136.69,136.69,136.259,136.378,45491
2021-12-23 16:05:00,136.338,136.338,136.338,136.338,7530
2021-12-23 16:35:00,136.338,136.338,136.338,136.338,1852
2021-12-27 09:35:00,136.983,136.983,136.576,136.606,8420
2021-12-27 09:40:00,136.11,136.487,136.11,136.372,2140
2021-12-27 09:45:00,136.09,136.169,135.961,136.169,1208
2021-12-27 09:50:00,136.407,136.586,136.407,136.586,568
2021-12-27 09:55:00,136.447,136.447,136.02,136.02,1631
2021-12-27 10:00:00,136.02,136.02,135.871,135.871,1339
2021-12-27 10:05:00,136.09,136.169,136.02,136.169,2041
2021-12-27 10:10:00,136.298,136.378,136.179,136.179,3084
2021-12-27 10:15:00,136.298,136.656,136.268,136.656,2012
2021-12-27 10:20:00,136.636,136.745,136.487,136.574,4686
2021-12-27 10:25:00,136.457,136.576,136.278,136.333,8895
2021-12-27 10:30:00,136.278,136.556,136.278,136.556,6531
2021-12-27 10:35:00,136.904,136.953,136.834,136.834,649
2021-12-27 10:40:00,136.904,136.904,136.487,136.487,2374
2021-12-27 10:45:00,136.586,136.646,136.586,136.646,730
2021-12-27 10:50:00,136.656,136.705,136.581,136.675,1922
2021-12-27 10:55:00,136.765,136.814,136.636,136.656,2535
2021-12-27 11:00:00,136.675,136.924,136.675,136.874,1705
2021-12-27 11:05:00,137.132,137.192,137.132,137.192,246
2021-12-27 11:10:00,137.132,137.132,137.124,137.124,332
2021-12-27 11:15:00,137.082,137.082,137.082,137.082,869
2021-12-27 11:20:00,137.162,137.162,136.84,136.953,4241
2021-12-27 11:25:00,136.976,137.019,136.943,137.019,645
2021-12-27 11:30:00,137.033,137.132,136.943,137.132,1872
2021-12-27 11:35:00,137.082,137.082,136.953,136.953,1144
2021-12-27 11:40:00,137.053,137.142,137.053,137.142,1294
2021-12-27 11:45:00,137.182,137.182,137.132,137.164,1989
2021-12-27 11:50:00,137.112,137.112,136.844,136.844,8156
2021-12-27 11:55:00,136.864,136.953,136.849,136.953,8426
2021-12-27 12:00:00,136.963,137.082,136.924,137.008,14040
2021-12-27 12:05:00,136.973,137.499,136.973,137.499,5288
2021-12-27 12:10:00,137.589,137.628,137.529,137.559,3823
2021-12-27 12:15:00,137.579,137.579,137.579,137.579,223
2021-12-27 12:20:00,137.579,137.609,137.465,137.465,3372
2021-12-27 12:25:00,137.46,137.489,137.43,137.489,1303
2021-12-27 12:30:00,137.514,137.514,137.514,137.514,340
2021-12-27 12:35:00,137.514,137.514,137.261,137.306,2603
2021-12-27 12:40:00,137.35,137.37,137.35,137.37,1645
2021-12-27 12:45:00,137.358,137.499,137.358,137.4,3530
2021-12-27 12:50:00,137.38,137.38,137.341,137.36,885
2021-12-27 12:55:00,137.311,137.311,137.241,137.256,1038
2021-12-27 13:00:00,137.241,137.301,137.241,137.301,1981
2021-12-27 13:05:00,137.331,137.35,137.331,137.331,429
2021-12-27 13:10:00,137.331,137.341,137.202,137.202,4878
2021-12-27 13:15:00,137.152,137.152,136.983,136.983,3050
2021-12-27 13:20:00,137.033,137.033,136.785,136.785,4088
2021-12-27 13:25:00,136.795,137.221,136.795,137.221,4949
2021-12-27 13:30:00,137.147,137.41,137.147,137.41,2622
2021-12-27 13:35:00,137.37,137.37,137.316,137.316,778
2021-12-27 13:40:00,137.36,137.36,137.202,137.202,2987
2021-12-27 13:45:00,137.246,137.246,137.122,137.122,2347
2021-12-27 13:50:00,137.082,137.251,137.082,137.202,3850
2021-12-27 13:55:00,137.207,137.301,137.207,137.301,1952
2021-12-27 14:00:00,137.301,137.301,137.301,137.301,723
2021-12-27 14:05:00,137.251,137.261,137.182,137.261,2264
2021-12-27 14:10:00,137.271,137.38,137.271,137.38,2679
2021-12-27 14:15:00,137.45,137.45,137.37,137.4,1903
2021-12-27 14:20:00,137.365,137.365,137.365,137.365,436
2021-12-27 14:25:00,137.341,137.43,137.341,137.42,2064
2021-12-27 14:30:00,137.43,137.46,137.395,137.4,4015
2021-12-27 14:35:00,137.411,137.45,137.35,137.35,1570
2021-12-27 14:40:00,137.345,137.35,137.211,137.211,4901
2021-12-27 14:45:00,137.192,137.192,137.082,137.082,1667
2021-12-27 14:50:00,137.082,137.172,137.023,137.122,5693
2021-12-27 14:55:00,137.211,137.211,137.092,137.132,1851
2021-12-27 15:00:00,137.102,137.122,137.073,137.073,2949
2021-12-27 15:05:00,137.053,137.082,136.963,137.082,4832
2021-12-27 15:10:00,137.033,137.112,136.983,137.071,4567
2021-12-27 15:15:00,137.122,137.162,137.063,137.162,3682
2021-12-27 15:20:00,137.132,137.291,137.112,137.291,2700
2021-12-27 15:25:00,137.291,137.42,137.291,137.36,2397
2021-12-27 15:30:00,137.39,137.48,137.36,137.48,2218
2021-12-27 15:35:00,137.48,137.569,137.48,137.539,5315
2021-12-27 15:40:00,137.519,137.519,137.4,137.41,6388
2021-12-27 15:45:00,137.415,137.504,137.415,137.489,4324
2021-12-27 15:50:00,137.489,137.614,137.46,137.599,7673
2021-12-27 15:55:00,137.628,137.867,137.579,137.862,13426
2021-12-27 16:00:00,137.877,137.986,137.797,137.956,37278
2021-12-27 16:05:00,137.956,137.956,137.956,137.956,5680
2021-12-27 16:35:00,137.956,137.956,137.956,137.956,935
2021-12-28 09:35:00,138.085,138.452,137.618,138.452,4888
2021-12-28 09:40:00,138.403,138.408,138.016,138.025,1604
2021-12-28 09:45:00,138.204,138.552,138.204,138.552,920
2021-12-28 09:50:00,138.77,138.77,138.269,138.269,2225
2021-12-28 09:55:00,137.976,138.227,137.976,138.227,2284
2021-12-28 10:00:00,138.393,138.393,138.194,138.224,7405
2021-12-28 10:05:00,138.313,138.571,138.303,138.558,3152
2021-12-28 10:10:00,138.432,138.457,138.135,138.135,4381
2021-12-28 10:15:00,138.135,138.264,137.916,138.145,4230
2021-12-28 10:20:00,138.105,138.125,137.986,138.095,2363
2021-12-28 10:25:00,137.986,138.234,137.857,138.234,2717
2021-12-28 10:30:00,138.264,138.293,138.045,138.045,3838
2021-12-28 10:35:00,138.244,138.363,138.244,138.363,1102
2021-12-28 10:40:00,138.353,138.413,138.174,138.174,3027
2021-12-28 10:45:00,138.125,138.333,138.125,138.333,1431
2021-12-28 10:50:00,138.298,138.383,138.214,138.264,2782
2021-12-28 10:55:00,138.264,138.432,138.264,138.432,1049
2021-12-28 11:00:00,138.452,138.651,138.434,138.641,2786
2021-12-28 11:05:00,138.571,138.641,138.571,138.641,906
2021-12-28 11:10:00,138.591,138.79,138.571,138.79,2985
2021-12-28 11:15:00,138.72,138.859,138.72,138.859,2578
2021-12-28 11:20:00,138.75,138.79,138.691,138.725,4337
2021-12-28 11:25:00,138.74,138.8,138.717,138.73,2369
2021-12-28 11:30:00,138.73,138.73,138.408,138.671,4020
2021-12-28 11:35:00,138.661,138.839,138.537,138.839,3657
2021-12-28 11:40:00,138.939,138.939,138.939,138.939,180
2021-12-28 11:45:00,138.849,139.097,138.849,139.097,4697
2021-12-28 11:50:00,139.107,139.167,139.038,139.112,6675
2021-12-28 11:55:00,139.147,139.177,139.028,139.097,4941
2021-12-28 12:00:00,139.107,139.256,139.107,139.167,6981
2021-12-28 12:05:00,139.217,139.217,138.959,138.963,2200
2021-12-28 12:10:00,139.028,139.028,138.834,138.889,2271
2021-12-28 12:15:00,138.899,138.919,138.839,138.844,2632
2021-12-28 12:20:00,138.859,138.859,138.839,138.839,823
2021-12-28 12:25:00,138.757,138.757,138.73,138.73,1378
2021-12-28 12:30:00,138.691,138.73,138.611,138.671,5446
2021-12-28 12:40:00,138.477,138.522,138.452,138.452,826
2021-12-28 12:45:00,138.442,138.482,138.403,138.447,3643
2021-12-28 12:50:00,138.343,138.343,138.244,138.269,2498
2021-12-28 12:55:00,138.343,138.418,138.313,138.418,2907
2021-12-28 13:00:00,138.462,138.502,138.462,138.502,756
2021-12-28 13:05:00,138.557,138.561,138.462,138.561,1877
2021-12-28 13:15:00,138.541,138.583,138.512,138.583,4227
2021-12-28 13:20:00,138.561,138.651,138.532,138.532,3767
2021-12-28 13:25:00,138.537,138.641,138.383,138.581,17673
2021-12-28 13:30:00,138.611,138.611,138.542,138.581,1367
2021-12-28 13:35:00,138.532,138.651,138.532,138.651,1108
2021-12-28 13:40:00,138.651,138.671,138.651,138.671,942
2021-12-28 13:45:00,138.671,138.671,138.671,138.671,448
2021-12-28 13:50:00,138.691,138.691,138.651,138.651,486
2021-12-28 13:55:00,138.737,138.8,138.737,138.8,858
2021-12-28 14:00:00,138.909,138.909,138.909,138.909,612
2021-12-28 14:05:00,138.76,138.82,138.631,138.665,1602
2021-12-28 14:10:00,138.691,138.755,138.691,138.691,1176
2021-12-28 14:15:00,138.671,138.76,138.671,138.76,1783
2021-12-28 14:20:00,138.82,138.988,138.82,138.909,1563
2021-12-28 14:25:00,138.941,138.968,138.842,138.939,1277
2021-12-28 14:30:00,138.859,138.988,138.859,138.988,2362
2021-12-28 14:35:00,138.949,138.968,138.899,138.929,2654
2021-12-28 14:40:00,138.939,139.008,138.939,139.008,1978
2021-12-28 14:45:00,139.068,139.107,139.068,139.107,1677
2021-12-28 14:50:00,139.078,139.197,139.078,139.197,2621
2021-12-28 14:55:00,139.117,139.266,139.117,139.266,3609
2021-12-28 15:00:00,139.266,139.415,139.256,139.385,7682
2021-12-28 15:05:00,139.356,139.435,139.353,139.356,5020
2021-12-28 15:10:00,139.326,139.341,139.246,139.336,3702
2021-12-28 15:15:00,139.336,139.504,139.336,139.504,4065
2021-12-28 15:20:00,139.435,139.495,139.435,139.455,2549
2021-12-28 15:25:00,139.435,139.455,139.231,139.231,6347
2021-12-28 15:30:00,139.083,139.296,139.083,139.246,4297
2021-12-28 15:35:00,139.266,139.266,138.939,139.038,4664
2021-12-28 15:40:00,139.068,139.107,139.013,139.078,3278
2021-12-28 15:45:00,139.043,139.177,139.038,139.152,8754
2021-12-28 15:50:00,139.227,139.324,139.197,139.246,5538
2021-12-28 15:55:00,139.157,139.159,138.998,139.107,12993
2021-12-28 16:00:00,139.068,139.197,139.018,139.187,28932
2021-12-28 16:05:00,139.167,139.167,139.167,139.167,2329
2021-12-28 16:30:00,139.167,139.167,139.167,139.167,949
2021-12-29 09:25:00,138.482,138.482,138.482,138.482,200
2021-12-29 09:35:00,139.167,139.177,139.058,139.177,4577
2021-12-29 09:40:00,139.385,139.941,139.375,139.748,1864
2021-12-29 09:45:00,139.961,140.179,139.46,139.46,3199
2021-12-29 09:50:00,139.465,139.812,139.018,139.033,4354
2021-12-29 09:55:00,138.899,139.063,138.879,139.063,601
2021-12-29 10:00:00,138.94,139.217,138.879,138.978,3143
2021-12-29 10:05:00,139.083,139.246,139.083,139.177,3046
2021-12-29 10:10:00,139.127,139.137,139.127,139.137,520
2021-12-29 10:15:00,139.048,139.048,138.74,138.849,4115
2021-12-29 10:20:00,138.79,138.869,138.631,138.869,3177
2021-12-29 10:30:00,138.869,138.929,138.777,138.777,1619
2021-12-29 10:35:00,138.949,138.959,138.889,138.899,2008
2021-12-29 10:40:00,139.058,139.078,138.909,138.909,2175
2021-12-29 10:45:00,138.879,138.889,138.72,138.793,3065
2021-12-29 10:50:00,138.661,138.879,138.661,138.879,1892
2021-12-29 10:55:00,138.78,138.78,138.78,138.78,327
2021-12-29 11:00:00,138.783,138.8,138.661,138.661,1228
2021-12-29 11:05:00,138.591,138.611,138.591,138.611,842
2021-12-29 11:10:00,138.581,138.581,138.502,138.527,1413
2021-12-29 11:15:00,138.413,138.552,138.363,138.552,1934
2021-12-29 11:20:00,138.552,138.571,138.552,138.571,849
2021-12-29 11:25:00,138.561,138.661,138.561,138.661,453
2021-12-29 11:30:00,138.561,138.651,138.522,138.532,1871
2021-12-29 11:35:00,138.502,138.502,138.423,138.482,1689
2021-12-29 11:40:00,138.472,138.482,138.472,138.482,1610
2021-12-29 11:45:00,138.529,138.552,138.438,138.462,1490
2021-12-29 11:50:00,138.502,138.502,138.452,138.452,816
2021-12-29 11:55:00,138.552,138.581,138.542,138.581,1262
2021-12-29 12:00:00,138.502,138.552,138.462,138.462,4078
2021-12-29 12:05:00,138.366,138.462,138.366,138.403,764
2021-12-29 12:10:00,138.383,138.383,138.293,138.308,997
2021-12-29 12:15:00,138.284,138.284,138.154,138.154,815
2021-12-29 12:20:00,138.164,138.164,138.025,138.055,1570
2021-12-29 12:25:00,138.074,138.224,138.074,138.15,3664
2021-12-29 12:30:00,138.244,138.303,138.214,138.303,2135
2021-12-29 12:35:00,138.318,138.373,138.244,138.373,617
2021-12-29 12:40:00,138.363,138.363,138.244,138.244,576
2021-12-29 12:45:00,138.323,138.323,138.214,138.234,2190
2021-12-29 12:50:00,138.164,138.343,138.055,138.343,3546
2021-12-29 13:00:00,138.354,138.354,138.303,138.333,1364
2021-12-29 13:05:00,138.293,138.363,138.274,138.363,1630
2021-12-29 13:10:00,138.303,138.323,138.204,138.204,3587
2021-12-29 13:15:00,138.249,138.249,138.055,138.055,4100
2021-12-29 13:20:00,138.055,138.174,138.016,138.123,6179
2021-12-29 13:25:00,138.13,138.164,138.13,138.164,713
2021-12-29 13:30:00,138.158,138.224,138.006,138.045,1810
2021-12-29 13:35:00,138.016,138.174,138.016,138.14,2601
2021-12-29 13:40:00,138.145,138.224,138.016,138.016,4399
2021-12-29 13:45:00,138.035,138.07,137.956,137.976,4478
2021-12-29 13:50:00,137.929,138.045,137.926,137.926,2026
2021-12-29 13:55:00,137.926,137.996,137.926,137.956,1469
2021-12-29 14:00:00,137.956,138.214,137.956,138.214,6113
2021-12-29 14:10:00,138.125,138.125,138.035,138.035,833
2021-12-29 14:15:00,138.025,138.054,137.956,137.956,4715
2021-12-29 14:20:00,137.946,138.025,137.941,137.996,3885
2021-12-29 14:25:00,138.025,138.025,137.936,137.946,2167
2021-12-29 14:30:00,137.981,137.981,137.916,137.946,1283
2021-12-29 14:35:00,137.955,137.955,137.886,137.886,1402
2021-12-29 14:40:00,137.877,137.902,137.802,137.802,7438
2021-12-29 14:45:00,137.757,137.847,137.748,137.802,2778
2021-12-29 14:50:00,137.81,137.877,137.728,137.777,3012
2021-12-29 14:55:00,137.787,137.847,137.698,137.698,4374
2021-12-29 15:00:00,137.728,137.743,137.579,137.579,2191
2021-12-29 15:05:00,137.529,137.708,137.529,137.638,4939
2021-12-29 15:10:00,137.668,137.748,137.569,137.748,5053
2021-12-29 15:15:00,137.708,137.812,137.708,137.792,3360
2021-12-29 15:20:00,137.807,137.906,137.777,137.906,3070
2021-12-29 15:25:00,137.906,137.976,137.847,137.916,3531
2021-12-29 15:30:00,137.886,137.916,137.787,137.787,3708
2021-12-29 15:35:00,137.837,137.877,137.688,137.792,6525
2021-12-29 15:40:00,137.827,137.852,137.618,137.648,6347
2021-12-29 15:45:00,137.618,137.718,137.529,137.579,6851
2021-12-29 15:50:00,137.529,137.797,137.529,137.718,11798
2021-12-29 15:55:00,137.797,137.807,137.549,137.633,22687
2021-12-29 16:00:00,137.599,137.599,137.221,137.231,72650
2021-12-29 16:05:00,137.231,137.231,137.231,137.231,6784
2021-12-29 16:30:00,137.231,137.231,137.231,137.231,820
2021-12-30 09:35:00,137.976,137.976,137.231,137.926,4614
2021-12-30 09:40:00,138.244,138.691,138.244,138.561,2767
2021-12-30 09:45:00,138.413,138.413,138.373,138.373,782
2021-12-30 09:50:00,138.403,138.72,138.403,138.641,2620
2021-12-30 09:55:00,138.601,138.651,138.542,138.542,3215
2021-12-30 10:00:00,138.591,138.651,138.591,138.651,1898
2021-12-30 10:05:00,138.581,138.581,138.236,138.532,2339
2021-12-30 10:10:00,138.71,138.849,138.561,138.849,4189
2021-12-30 10:15:00,138.849,138.909,138.735,138.81,6469
2021-12-30 10:20:00,138.839,138.869,138.839,138.869,1629
2021-12-30 10:25:00,138.854,138.854,138.75,138.75,2951
2021-12-30 10:30:00,138.757,138.757,138.442,138.452,1949
2021-12-30 10:35:00,138.452,138.512,138.423,138.512,1883
2021-12-30 10:40:00,138.452,138.517,138.343,138.353,1852
2021-12-30 10:45:00,138.393,138.442,138.393,138.442,876
2021-12-30 10:50:00,138.403,138.633,138.381,138.633,2003
2021-12-30 10:55:00,138.512,138.512,138.442,138.442,1208
2021-12-30 11:00:00,138.403,138.403,138.303,138.303,1683
2021-12-30 11:05:00,138.274,138.398,138.234,138.353,1301
2021-12-30 11:10:00,138.313,138.313,138.224,138.244,1271
2021-12-30 11:15:00,138.254,138.383,138.254,138.383,1045
2021-12-30 11:20:00,138.313,138.413,138.313,138.342,1149
2021-12-30 11:25:00,138.294,138.363,138.293,138.322,3809
2021-12-30 11:30:00,138.359,138.359,138.179,138.189,2589
2021-12-30 11:35:00,138.194,138.212,138.145,138.145,1131
2021-12-30 11:40:00,138.244,138.274,138.184,138.274,828
2021-12-30 11:45:00,138.259,138.373,138.156,138.156,4563
2021-12-30 11:50:00,138.212,138.212,138.174,138.174,205
2021-12-30 12:00:00,138.264,138.264,138.184,138.184,2209
2021-12-30 12:05:00,138.194,138.194,138.194,138.194,427
2021-12-30 12:10:00,138.194,138.249,138.194,138.239,1475
2021-12-30 12:15:00,138.204,138.204,138.006,138.006,1514
2021-12-30 12:20:00,138.065,138.065,137.996,137.996,688
2021-12-30 12:25:00,137.896,137.936,137.896,137.936,728
2021-12-30 12:30:00,137.956,137.956,137.886,137.886,1393
2021-12-30 12:35:00,137.916,137.926,137.916,137.926,386
2021-12-30 12:40:00,138.006,138.164,137.94,138.085,4911
2021-12-30 12:45:00,138.228,138.383,138.125,138.383,2659
2021-12-30 12:50:00,138.313,138.333,138.254,138.254,1707
2021-12-30 13:00:00,138.14,138.222,138.135,138.222,302
2021-12-30 13:05:00,138.204,138.22,138.204,138.22,1194
2021-12-30 13:10:00,138.204,138.264,138.204,138.264,375
2021-12-30 13:15:00,138.234,138.234,138.174,138.174,1453
2021-12-30 13:20:00,138.085,138.145,138.085,138.135,898
2021-12-30 13:25:00,138.095,138.174,138.016,138.164,1973
2021-12-30 13:30:00,138.145,138.184,138.145,138.184,989
2021-12-30 13:35:00,138.085,138.085,138.085,138.085,230
2021-12-30 13:40:00,138.128,138.128,138.035,138.035,420
2021-12-30 13:45:00,138.045,138.101,138.045,138.101,2683
2021-12-30 13:50:00,138.204,138.204,138.204,138.204,645
2021-12-30 13:55:00,138.254,138.323,138.244,138.323,1328
2021-12-30 14:00:00,138.383,138.383,138.303,138.303,2920
2021-12-30 14:05:00,138.194,138.353,138.194,138.264,762
2021-12-30 14:10:00,138.254,138.274,138.194,138.274,1922
2021-12-30 14:15:00,138.224,138.234,138.174,138.174,1121
2021-12-30 14:20:00,138.297,138.353,138.219,138.353,1519
2021-12-30 14:25:00,138.323,138.383,138.293,138.383,2773
2021-12-30 14:30:00,138.442,138.532,138.432,138.532,943
2021-12-30 14:35:00,138.452,138.591,138.432,138.591,1911
2021-12-30 14:40:00,138.561,138.75,138.512,138.7,2341
2021-12-30 14:45:00,138.73,138.79,138.73,138.78,1803
2021-12-30 14:50:00,138.79,138.82,138.75,138.79,1391
2021-12-30 14:55:00,138.76,138.76,138.601,138.601,2759
2021-12-30 15:00:00,138.671,138.671,138.601,138.611,757
2021-12-30 15:05:00,138.561,138.691,138.472,138.691,3232
2021-12-30 15:10:00,138.681,138.7,138.581,138.581,1413
2021-12-30 15:15:00,138.601,138.601,138.482,138.502,3237
2021-12-30 15:20:00,138.502,138.591,138.452,138.502,3235
2021-12-30 15:25:00,138.502,138.522,138.413,138.442,2040
2021-12-30 15:30:00,138.432,138.432,138.343,138.343,1746
2021-12-30 15:35:00,138.373,138.403,138.224,138.254,4537
2021-12-30 15:40:00,138.214,138.303,138.184,138.224,5628
2021-12-30 15:45:00,138.214,138.214,138.006,138.065,4571
2021-12-30 15:50:00,138.035,138.135,137.976,138.07,7554
2021-12-30 15:55:00,138.025,138.095,137.867,138.035,9778
2021-12-30 16:00:00,137.986,137.986,137.688,137.817,29851
2021-12-30 16:05:00,137.807,137.807,137.807,137.807,6898
2021-12-31 09:35:00,138.095,138.899,137.281,138.899,4499
2021-12-31 09:45:00,137.906,137.986,137.599,137.976,1797
2021-12-31 09:50:00,137.805,137.991,137.805,137.926,1334
2021-12-31 10:00:00,138.154,138.264,137.797,137.797,1388
2021-12-31 10:05:00,137.757,138.006,137.757,137.957,1234
2021-12-31 10:10:00,138.095,138.095,137.966,137.966,2041
2021-12-31 10:15:00,137.976,138.035,137.837,137.837,2546
2021-12-31 10:20:00,137.976,138.1,137.976,138.087,742
2021-12-31 10:25:00,138.284,138.284,138.284,138.284,205
2021-12-31 10:30:00,138.194,138.284,138.194,138.284,752
2021-12-31 10:35:00,138.154,138.154,138.006,138.025,2193
2021-12-31 10:40:00,137.976,137.976,137.976,137.976,115
2021-12-31 10:50:00,138.074,138.074,137.936,138.03,2363
2021-12-31 10:55:00,138.016,138.115,137.956,138.086,1745
2021-12-31 11:00:00,138.174,138.189,138.174,138.189,352
2021-12-31 11:05:00,138.274,138.274,138.145,138.145,981
2021-12-31 11:15:00,138.214,138.224,138.025,138.025,2137
2021-12-31 11:20:00,137.986,137.986,137.986,137.986,114
2021-12-31 11:25:00,137.877,137.926,137.827,137.827,1702
2021-12-31 11:30:00,137.787,137.817,137.618,137.628,1620
2021-12-31 11:35:00,137.628,137.777,137.618,137.718,3029
2021-12-31 11:45:00,137.748,137.777,137.748,137.777,353
2021-12-31 11:50:00,137.748,137.748,137.648,137.648,946
2021-12-31 11:55:00,137.609,137.638,137.519,137.638,1772
2021-12-31 12:00:00,137.559,137.559,137.46,137.46,458
2021-12-31 12:05:00,137.48,137.628,137.43,137.628,2036
2021-12-31 12:10:00,137.757,137.757,137.757,137.757,523
2021-12-31 12:15:00,137.708,137.728,137.678,137.678,841
2021-12-31 12:20:00,137.678,137.728,137.579,137.728,2340
2021-12-31 12:25:00,137.718,137.748,137.708,137.708,1128
2021-12-31 12:35:00,137.628,137.628,137.628,137.628,674
2021-12-31 12:40:00,137.718,137.886,137.718,137.886,1565
2021-12-31 12:45:00,137.936,137.966,137.896,137.896,699
2021-12-31 12:50:00,137.986,137.986,137.976,137.976,823
2021-12-31 12:55:00,138.006,138.075,137.877,137.926,6815
2021-12-31 13:00:00,137.926,138.115,137.926,138.088,3034
2021-12-31 13:10:00,138.284,138.343,138.164,138.343,1596
2021-12-31 13:20:00,138.204,138.204,138.194,138.194,769
2021-12-31 13:25:00,138.194,138.264,138.174,138.191,1075
2021-12-31 13:30:00,138.264,138.284,138.264,138.284,408
2021-12-31 13:35:00,138.303,138.303,138.204,138.237,1107
2021-12-31 13:40:00,138.313,138.323,138.313,138.323,305
2021-12-31 13:45:00,138.303,138.303,138.303,138.303,101
2021-12-31 13:50:00,138.284,138.293,138.284,138.293,801
2021-12-31 13:55:00,138.214,138.254,138.214,138.254,569
2021-12-31 14:00:00,138.383,138.413,138.383,138.413,848
2021-12-31 14:05:00,138.383,138.432,138.373,138.423,2718
