time,open,high,low,close,volume
2021-11-26 10:40:00,1176.805,1185.153,1176.805,1185.153,551
2021-11-26 11:15:00,1183.385,1183.385,1183.385,1183.385,154
2021-11-26 11:25:00,1187.818,1187.818,1187.818,1187.818,564
2021-11-26 11:40:00,1189.678,1189.678,1189.577,1189.577,754
2021-11-26 11:50:00,1196.404,1196.404,1196.404,1196.404,157
2021-11-26 12:00:00,1192.933,1192.933,1192.933,1192.933,127
2021-11-26 12:20:00,1195.422,1195.422,1195.422,1195.422,349
2021-11-26 12:40:00,1215.391,1226.944,1215.391,1226.944,1172
2021-11-26 12:45:00,1219.232,1223.485,1219.232,1223.485,462
2021-11-26 12:50:00,1221.709,1221.709,1221.709,1221.709,211
2021-11-26 13:00:00,1214.725,1214.725,1214.725,1214.725,263
2021-11-26 13:05:00,1217.949,1217.949,1217.949,1217.949,2000
2021-11-26 13:15:00,1217.949,1217.949,1217.949,1217.949,0
2021-11-26 15:35:00,1217.949,1217.949,1217.949,1217.949,0
2021-11-29 09:35:00,1253.4,1253.4,1253.4,1253.4,265
2021-11-29 09:40:00,1243.219,1243.219,1243.219,1243.219,103
2021-11-29 10:20:00,1221.78,1221.78,1221.78,1221.78,106
2021-11-29 10:30:00,1218.533,1218.533,1218.533,1218.533,144
2021-11-29 10:40:00,1225.993,1239.535,1225.993,1239.535,314
2021-11-29 10:45:00,1218.253,1218.253,1218.253,1218.253,300
2021-11-29 10:55:00,1223.808,1223.808,1223.808,1223.808,257
2021-11-29 11:05:00,1223.632,1223.632,1223.632,1223.632,445
2021-11-29 11:10:00,1222.407,1222.407,1222.407,1222.407,101
2021-11-29 11:15:00,1232.784,1232.784,1232.784,1232.784,190
2021-11-29 11:20:00,1231.392,1231.392,1231.392,1231.392,332
2021-11-29 11:25:00,1232.5,1232.5,1232.49,1232.49,341
2021-11-29 11:35:00,1233.636,1233.636,1233.636,1233.636,523
2021-11-29 12:15:00,1234.949,1234.949,1234.949,1234.949,355
2021-11-29 13:20:00,1235.106,1235.106,1230.697,1230.697,581
2021-11-29 14:00:00,1226.905,1226.905,1226.905,1226.905,111
2021-11-29 14:10:00,1227.836,1227.836,1227.836,1227.836,101
2021-11-29 14:35:00,1237.556,1237.556,1221.496,1221.496,372
2021-11-29 14:55:00,1219.918,1219.918,1219.918,1219.918,181
2021-11-29 15:15:00,1242.424,1242.424,1242.424,1242.424,366
2021-11-29 15:20:00,1232.656,1232.656,1232.656,1232.656,281
2021-11-29 15:50:00,1227.483,1228.541,1227.483,1228.541,279
2021-11-29 15:55:00,1224.818,1224.818,1224.818,1224.818,448
2021-11-29 16:00:00,1228.345,1237.575,1228.345,1237.526,3025
2021-11-30 09:35:00,1210.815,1210.815,1210.815,1210.815,236
2021-11-30 10:35:00,1208.64,1217.028,1208.621,1216.989,1484
2021-11-30 10:40:00,1215.006,1216.116,1209.483,1212.079,1964
2021-11-30 10:45:00,1216.979,1216.979,1216.979,1216.979,466
2021-11-30 10:55:00,1212.569,1212.569,1212.569,1212.569,118
2021-11-30 11:00:00,1216.998,1216.998,1210.12,1210.12,616
2021-11-30 11:10:00,1205.593,1205.71,1205.593,1205.71,233
2021-11-30 11:35:00,1208.949,1208.949,1208.949,1208.949,107
2021-11-30 11:40:00,1209.649,1209.649,1209.649,1209.649,140
2021-11-30 12:15:00,1193.462,1193.462,1193.462,1193.462,197
2021-11-30 12:30:00,1198.362,1198.362,1198.362,1198.362,140
2021-11-30 12:35:00,1199.341,1199.341,1199.341,1199.341,213
2021-11-30 13:00:00,1198.46,1198.46,1198.46,1198.46,126
2021-11-30 13:45:00,1194.942,1196.363,1194.942,1196.363,317
2021-11-30 14:10:00,1198.362,1198.362,1191.503,1191.503,610
2021-11-30 14:15:00,1192.321,1192.321,1192.321,1192.321,312
2021-11-30 14:45:00,1187.975,1187.975,1187.975,1187.975,220
2021-11-30 15:10:00,1188.7,1188.7,1188.7,1188.7,168
2021-11-30 15:25:00,1190.523,1190.523,1189.592,1189.592,302
2021-11-30 15:35:00,1193.482,1193.482,1193.482,1193.482,276
2021-11-30 15:50:00,1202.79,1202.79,1198.362,1198.362,892
2021-11-30 15:55:00,1186.662,1186.662,1186.662,1186.662,188
2021-11-30 16:00:00,1185.3,1185.3,1183.438,1183.438,1610
2021-12-01 09:35:00,1217.655,1217.655,1217.655,1217.655,254
2021-12-01 09:40:00,1208.415,1208.415,1208.415,1208.415,263
2021-12-01 11:20:00,1224.818,1224.818,1224.818,1224.818,300
2021-12-01 12:30:00,1205.289,1205.289,1205.289,1205.289,425
2021-12-01 12:55:00,1185.623,1185.623,1185.623,1185.623,527
2021-12-01 13:00:00,1179.95,1179.95,1179.95,1179.95,344
2021-12-01 13:50:00,1169.838,1169.838,1169.838,1169.838,514
2021-12-01 14:05:00,1173.385,1173.385,1173.385,1173.385,118
2021-12-01 14:40:00,1180.714,1180.714,1180.714,1180.714,220
2021-12-01 15:05:00,1173.707,1173.707,1170.926,1170.926,1714
2021-12-01 15:25:00,1161.127,1171.749,1161.127,1171.749,1204
2021-12-01 15:55:00,1160.863,1161.127,1160.863,1161.127,1024
2021-12-01 16:00:00,1157.217,1157.217,1156.032,1156.522,2609
2021-12-02 09:35:00,1158.834,1158.834,1158.834,1158.834,178
2021-12-02 09:50:00,1163.969,1163.969,1163.969,1163.969,314
2021-12-02 09:55:00,1174.238,1174.238,1174.238,1174.238,104
2021-12-02 10:00:00,1178.431,1178.431,1178.431,1178.431,223
2021-12-02 10:15:00,1178.113,1178.113,1175.776,1175.776,441
2021-12-02 10:20:00,1169.946,1172.067,1166.173,1166.173,523
2021-12-02 10:30:00,1164.027,1164.067,1164.027,1164.067,211
2021-12-02 10:35:00,1170.916,1170.916,1168.848,1168.878,453
2021-12-02 10:50:00,1172.395,1172.395,1172.395,1172.395,111
2021-12-02 10:55:00,1168.133,1168.133,1168.133,1168.133,260
2021-12-02 11:00:00,1166.119,1176.432,1163.577,1163.827,2137
2021-12-02 11:05:00,1158.481,1162.597,1158.481,1162.597,607
2021-12-02 11:25:00,1159.662,1159.662,1159.662,1159.662,134
2021-12-02 11:50:00,1155.228,1155.228,1155.228,1155.228,109
2021-12-02 12:25:00,1173.174,1176.141,1173.174,1175.825,792
2021-12-02 12:30:00,1173.865,1175.825,1173.865,1175.825,296
2021-12-02 12:45:00,1178.054,1189.631,1178.054,1189.631,1476
2021-12-02 12:50:00,1183.977,1197.176,1175.825,1197.176,2678
2021-12-02 12:55:00,1187.728,1197.176,1186.755,1190.755,1166
2021-12-02 13:20:00,1190.758,1190.758,1190.758,1190.758,149
2021-12-02 13:30:00,1182.096,1182.096,1182.096,1182.096,103
2021-12-02 13:40:00,1177.785,1177.785,1177.785,1177.785,137
2021-12-02 13:55:00,1180.724,1180.724,1180.724,1180.724,231
2021-12-02 14:30:00,1187.583,1187.583,1187.583,1187.583,450
2021-12-02 14:35:00,1179.509,1179.509,1179.509,1179.509,174
2021-12-02 15:20:00,1182.125,1182.125,1182.125,1182.125,103
2021-12-02 15:30:00,1198.401,1198.401,1196.402,1196.402,375
2021-12-02 15:35:00,1196.51,1196.715,1196.51,1196.715,246
2021-12-02 15:40:00,1193.207,1193.207,1193.207,1193.207,629
2021-12-02 15:45:00,1187.421,1187.421,1187.421,1187.421,256
2021-12-02 15:50:00,1195.353,1195.353,1195.353,1195.353,255
2021-12-02 15:55:00,1197.382,1197.382,1185.276,1185.276,584
2021-12-03 09:35:00,1210.365,1210.365,1210.365,1210.365,237
2021-12-03 09:40:00,1200.243,1200.243,1200.243,1200.243,145
2021-12-03 10:45:00,1207.376,1207.376,1204.015,1204.015,447
2021-12-03 10:50:00,1202.849,1202.849,1188.088,1188.088,748
2021-12-03 11:00:00,1190.601,1190.601,1190.601,1190.601,115
2021-12-03 11:40:00,1200.321,1200.321,1200.321,1200.321,100
2021-12-03 11:45:00,1192.159,1192.159,1192.159,1192.159,184
2021-12-03 11:50:00,1195.618,1195.618,1195.618,1195.618,103
2021-12-03 12:20:00,1189.014,1189.014,1189.014,1189.014,207
2021-12-03 12:35:00,1198.558,1198.558,1191.708,1191.708,436
2021-12-03 12:50:00,1181.802,1181.802,1181.802,1181.802,454
2021-12-03 13:00:00,1183.272,1183.272,1183.272,1183.272,101
2021-12-03 13:05:00,1192.179,1192.179,1192.179,1192.179,191
2021-12-03 13:35:00,1188.573,1188.573,1188.573,1188.573,380
2021-12-03 14:35:00,1186.593,1186.593,1186.593,1186.593,155
2021-12-03 14:50:00,1185.653,1185.653,1185.653,1185.653,302
2021-12-03 15:35:00,1192.208,1192.208,1189.229,1189.229,566
2021-12-03 15:40:00,1186.569,1186.569,1182.821,1182.821,348
2021-12-03 16:00:00,1187.877,1187.877,1182.684,1182.684,829
2021-12-06 09:35:00,1205.113,1205.113,1205.113,1205.113,304
2021-12-06 09:40:00,1195.422,1195.422,1190.699,1191.267,466
2021-12-06 09:50:00,1188.583,1188.583,1188.583,1188.583,157
2021-12-06 09:55:00,1201.428,1201.428,1201.428,1201.428,296
2021-12-06 10:00:00,1206.788,1206.837,1206.788,1206.837,366
2021-12-06 10:10:00,1216.12,1216.12,1216.12,1216.12,263
2021-12-06 10:15:00,1208.728,1217.861,1205.113,1205.71,1052
2021-12-06 10:35:00,1200.224,1200.224,1200.224,1200.224,100
2021-12-06 10:40:00,1191.586,1191.586,1191.586,1191.586,230
2021-12-06 10:45:00,1186.603,1205.221,1186.603,1205.221,957
2021-12-06 10:50:00,1205.127,1207.401,1205.127,1207.401,538
2021-12-06 10:55:00,1215.486,1215.486,1215.486,1215.486,110
2021-12-06 11:40:00,1237.84,1237.84,1237.84,1237.84,104
2021-12-06 13:50:00,1238.82,1238.82,1238.82,1238.82,641
2021-12-06 16:00:00,1236.478,1245.404,1236.478,1245.404,1344
2021-12-06 16:05:00,1238.153,1238.153,1238.153,1238.153,3380
2021-12-07 09:35:00,1274.589,1274.589,1274.589,1274.589,456
2021-12-07 09:50:00,1275.473,1275.473,1275.473,1275.473,252
2021-12-07 10:05:00,1273.509,1273.509,1273.509,1273.509,690
2021-12-07 10:40:00,1293.736,1293.736,1289.19,1289.19,525
2021-12-07 10:50:00,1300.806,1300.806,1300.806,1300.806,781
2021-12-07 10:55:00,1307.777,1315.977,1301.787,1301.787,1145
2021-12-07 11:00:00,1301.002,1301.002,1301.002,1301.002,173
2021-12-07 12:20:00,1295.169,1295.169,1295.169,1295.169,249
2021-12-07 12:25:00,1290.407,1290.407,1290.407,1290.407,156
2021-12-07 12:40:00,1290.176,1290.176,1283.353,1283.353,1519
2021-12-07 12:55:00,1287.845,1287.845,1287.845,1287.845,136
2021-12-07 13:10:00,1283.937,1283.937,1283.937,1283.937,351
2021-12-07 13:35:00,1285.714,1285.714,1285.714,1285.714,1030
2021-12-07 14:10:00,1278.418,1278.418,1278.418,1278.418,102
2021-12-07 14:15:00,1279.4,1279.4,1272.719,1276.739,871
2021-12-07 14:30:00,1278.703,1278.703,1278.703,1278.703,136
2021-12-07 14:40:00,1280.378,1280.378,1280.378,1280.378,116
2021-12-07 14:45:00,1281.757,1291.193,1281.757,1291.193,774
2021-12-07 14:50:00,1288.237,1288.237,1288.237,1288.237,265
2021-12-07 15:20:00,1300.02,1300.02,1300.02,1300.02,124
2021-12-07 15:30:00,1288.041,1288.041,1288.041,1288.041,146
2021-12-07 15:55:00,1298.449,1298.449,1293.579,1293.579,734
2021-12-07 16:00:00,1299.922,1300.982,1296.191,1297.447,4091
2021-12-08 09:35:00,1289.17,1289.17,1279.006,1279.006,1057
2021-12-08 11:15:00,1276.455,1276.455,1276.455,1276.455,288
2021-12-08 11:20:00,1277.721,1277.721,1277.721,1277.721,107
2021-12-08 11:30:00,1281.659,1281.659,1281.659,1281.659,580
2021-12-08 11:35:00,1283.033,1283.033,1283.033,1283.033,182
2021-12-08 11:45:00,1287.255,1287.255,1287.255,1287.255,175
2021-12-08 11:55:00,1286.382,1286.382,1286.382,1286.382,146
2021-12-08 12:05:00,1286.274,1286.274,1286.274,1286.274,203
2021-12-08 12:15:00,1292.165,1292.165,1292.165,1292.165,296
2021-12-08 12:25:00,1297.173,1297.173,1293.638,1293.638,896
2021-12-08 13:15:00,1278.32,1278.32,1278.32,1278.32,108
2021-12-08 13:45:00,1276.16,1276.16,1276.16,1276.16,106
2021-12-08 13:50:00,1299.117,1299.117,1299.117,1299.117,208
2021-12-08 14:40:00,1269.611,1269.611,1269.611,1269.611,156
2021-12-08 15:10:00,1266.685,1266.685,1266.636,1266.636,1458
2021-12-08 15:30:00,1266.744,1266.744,1266.744,1266.744,257
2021-12-08 15:35:00,1262.315,1266.744,1262.315,1266.744,547
2021-12-08 16:00:00,1267.333,1267.333,1266.744,1266.744,908
2021-12-08 16:05:00,1264.829,1264.829,1264.829,1264.829,190
2021-12-09 09:35:00,1247.931,1247.931,1247.931,1247.931,221
2021-12-09 09:55:00,1258.285,1258.285,1256.797,1256.797,236
2021-12-09 10:10:00,1258.894,1258.894,1256.817,1256.817,333
2021-12-09 10:40:00,1229.774,1229.774,1229.774,1229.774,190
2021-12-09 10:45:00,1247.17,1247.17,1246.998,1246.998,231
2021-12-09 11:00:00,1228.84,1230.254,1222.215,1228.069,1024
2021-12-09 11:05:00,1237.179,1237.179,1237.179,1237.179,327
2021-12-09 11:10:00,1237.277,1237.277,1237.277,1237.277,387
2021-12-09 11:15:00,1229.128,1230.306,1227.782,1230.306,1383
2021-12-09 11:20:00,1222.451,1229.059,1222.451,1229.059,628
2021-12-09 11:40:00,1230.463,1230.463,1230.463,1230.463,135
2021-12-09 11:45:00,1237.842,1237.842,1237.842,1237.842,128
2021-12-09 12:15:00,1238.333,1238.333,1238.333,1238.333,119
2021-12-09 12:25:00,1236.197,1236.197,1236.197,1236.197,477
2021-12-09 12:30:00,1246.737,1246.737,1246.737,1246.737,125
2021-12-09 12:35:00,1234.921,1234.921,1234.921,1234.921,194
2021-12-09 13:10:00,1252.266,1252.266,1251.925,1252.266,419
2021-12-09 14:20:00,1245.83,1245.83,1245.83,1245.83,104
2021-12-09 14:35:00,1238.652,1238.652,1238.092,1238.092,405
2021-12-09 15:30:00,1242.089,1242.265,1242.089,1242.265,299
2021-12-09 15:35:00,1246.998,1246.998,1246.998,1246.998,153
2021-12-09 15:55:00,1251.799,1251.799,1251.799,1251.799,349
2021-12-09 16:00:00,1251.151,1251.151,1251.151,1251.151,339
2021-12-10 09:35:00,1251.907,1251.907,1251.907,1251.907,450
2021-12-10 10:05:00,1234.106,1234.116,1234.106,1234.116,646
2021-12-10 10:10:00,1234.327,1236.899,1232.883,1233.885,1344
2021-12-10 10:40:00,1238.357,1238.357,1238.357,1238.357,101
2021-12-10 11:10:00,1230.905,1230.905,1230.905,1230.905,174
2021-12-10 11:25:00,1219.044,1219.044,1219.044,1219.044,157
2021-12-10 11:35:00,1239.143,1239.143,1239.143,1239.143,232
2021-12-10 11:45:00,1227.311,1230.591,1227.311,1230.591,335
2021-12-10 15:35:00,1233.752,1233.752,1233.752,1233.752,215
2021-12-10 16:00:00,1235.51,1244.995,1235.51,1244.995,1285
2021-12-13 09:35:00,1241.882,1241.882,1241.882,1241.882,273
2021-12-13 09:45:00,1237.179,1237.179,1237.179,1237.179,386
2021-12-13 09:55:00,1231.651,1231.651,1231.651,1231.651,777
2021-12-13 10:00:00,1231.288,1232.019,1231.288,1232.019,272
2021-12-13 10:35:00,1234.233,1234.233,1232.27,1232.27,437
2021-12-13 10:40:00,1232.25,1233.252,1232.25,1233.252,401
2021-12-13 10:50:00,1226.572,1226.572,1226.572,1226.572,106
2021-12-13 11:05:00,1248.157,1248.157,1248.157,1248.157,241
2021-12-13 11:15:00,1233.242,1233.242,1233.242,1233.242,258
2021-12-13 11:30:00,1225.887,1228.676,1225.887,1228.676,519
2021-12-13 11:40:00,1230.993,1230.993,1230.993,1230.993,379
2021-12-13 11:55:00,1227.959,1227.959,1227.959,1227.959,290
2021-12-13 12:15:00,1249.335,1249.335,1231.415,1233.379,468
2021-12-13 13:05:00,1232.255,1232.255,1232.255,1232.255,153
2021-12-13 13:50:00,1231.357,1231.357,1230.994,1230.994,210
2021-12-13 15:00:00,1227.154,1227.154,1227.154,1227.154,175
2021-12-13 15:05:00,1230.601,1230.601,1230.601,1230.601,297
2021-12-13 15:50:00,1225.47,1225.47,1225.47,1225.47,277
2021-12-13 15:55:00,1233.252,1233.252,1233.252,1233.252,168
2021-12-13 16:00:00,1229.884,1229.894,1229.884,1229.894,1606
2021-12-14 09:35:00,1207.035,1207.035,1207.035,1207.035,155
2021-12-14 09:40:00,1218.003,1218.003,1212.76,1212.76,238
2021-12-14 10:15:00,1216.884,1216.884,1216.884,1216.884,213
2021-12-14 10:45:00,1196.46,1196.46,1196.46,1196.46,107
2021-12-14 10:55:00,1206.262,1209.686,1204.561,1209.686,1651
2021-12-14 11:05:00,1206.142,1206.142,1206.142,1206.142,448
2021-12-14 11:10:00,1202.41,1202.41,1202.41,1202.41,326
2021-12-14 11:25:00,1229.854,1229.854,1229.854,1229.854,202
2021-12-14 11:55:00,1214.596,1214.596,1212.632,1212.632,200
2021-12-14 12:25:00,1207.723,1207.723,1207.723,1207.723,175
2021-12-14 13:20:00,1209.048,1209.048,1209.048,1209.048,516
2021-12-14 13:25:00,1208.783,1208.783,1208.783,1208.783,175
2021-12-14 14:45:00,1206.741,1206.741,1206.741,1206.741,125
2021-12-14 15:00:00,1205.533,1205.533,1205.533,1205.533,127
2021-12-14 15:30:00,1216.304,1216.304,1216.304,1216.304,238
2021-12-14 15:45:00,1209.578,1209.578,1209.578,1209.578,381
2021-12-14 15:50:00,1210.619,1210.619,1209.706,1209.706,336
2021-12-14 16:00:00,1202.273,1211.414,1202.273,1211.414,1226
2021-12-14 16:05:00,1208.783,1208.783,1208.783,1208.783,151
2021-12-15 09:35:00,1201.37,1201.37,1201.37,1201.37,177
2021-12-15 09:40:00,1194.762,1194.762,1194.762,1194.762,201
2021-12-15 09:50:00,1179.248,1179.68,1179.248,1179.68,514
2021-12-15 09:55:00,1178.992,1178.992,1178.992,1178.992,301
2021-12-15 10:05:00,1183.121,1183.121,1181.516,1181.516,510
2021-12-15 10:25:00,1173.356,1173.356,1173.356,1173.356,385
2021-12-15 10:50:00,1181.997,1181.997,1181.702,1181.702,326
2021-12-15 11:40:00,1181.968,1181.968,1181.968,1181.968,113
2021-12-15 12:00:00,1182.213,1182.213,1182.213,1182.213,449
2021-12-15 12:30:00,1180.848,1180.848,1180.848,1180.848,120
2021-12-15 12:50:00,1182.193,1182.193,1182.193,1182.193,552
2021-12-15 12:55:00,1180.328,1180.328,1180.328,1180.328,165
2021-12-15 13:15:00,1179.248,1179.248,1179.248,1179.248,135
2021-12-15 13:25:00,1181.212,1190.074,1181.212,1190.074,1368
2021-12-15 13:45:00,1183.568,1183.568,1183.568,1183.568,108
2021-12-15 14:05:00,1178.546,1178.546,1178.266,1178.506,515
2021-12-15 15:00:00,1183.46,1183.46,1183.46,1183.46,300
2021-12-15 15:10:00,1189.214,1189.214,1189.214,1189.214,591
2021-12-15 15:25:00,1203.167,1203.167,1203.167,1203.167,296
2021-12-15 15:30:00,1210.374,1210.374,1210.054,1210.054,781
2021-12-15 15:35:00,1209.794,1213.398,1203.913,1203.913,1274
2021-12-15 15:45:00,1214.596,1214.596,1214.596,1214.596,174
2021-12-15 15:55:00,1213.221,1214.37,1213.221,1214.37,648
2021-12-15 16:00:00,1213.025,1213.025,1213.025,1213.025,363
2021-12-15 16:05:00,1213.948,1213.948,1213.948,1213.948,154
2021-12-16 09:35:00,1227.36,1227.36,1227.36,1227.36,291
2021-12-16 09:45:00,1224.474,1224.474,1224.474,1224.474,105
2021-12-16 09:55:00,1243.836,1243.836,1243.836,1243.836,200
2021-12-16 10:00:00,1239.143,1242.098,1239.143,1239.241,668
2021-12-16 10:05:00,1240.066,1240.066,1237.189,1237.189,342
2021-12-16 10:15:00,1238.997,1238.997,1235.579,1235.579,433
2021-12-16 10:25:00,1250.916,1250.916,1250.916,1250.916,254
2021-12-16 10:30:00,1256.817,1264.672,1256.817,1264.672,1124
2021-12-16 10:35:00,1271.329,1271.329,1271.329,1271.329,133
2021-12-16 10:40:00,1267.549,1267.549,1264.672,1264.672,557
2021-12-16 11:00:00,1263.376,1263.376,1256.866,1256.866,583
2021-12-16 11:05:00,1233.517,1233.517,1233.517,1233.517,110
2021-12-16 11:40:00,1236.944,1245.103,1236.944,1245.103,214
2021-12-16 12:35:00,1247.293,1247.293,1247.293,1247.293,276
2021-12-16 12:45:00,1246.821,1246.821,1246.821,1246.821,331
2021-12-16 13:40:00,1224.523,1224.523,1224.523,1224.523,109
2021-12-16 14:35:00,1216.717,1216.717,1216.717,1216.717,221
2021-12-16 14:55:00,1198.699,1198.699,1198.699,1198.699,110
2021-12-16 15:10:00,1218.661,1218.661,1212.161,1212.161,435
2021-12-16 15:35:00,1221.754,1221.754,1221.754,1221.754,174
2021-12-16 15:45:00,1215.45,1215.45,1215.45,1215.45,112
2021-12-16 15:55:00,1214.164,1214.164,1214.164,1214.164,122
2021-12-16 16:00:00,1217.689,1217.689,1217.689,1217.689,413
2021-12-17 09:35:00,1194.752,1194.752,1194.752,1194.752,260
2021-12-17 09:45:00,1180.328,1188.871,1173.356,1173.356,1028
2021-12-17 09:50:00,1173.356,1173.356,1173.356,1173.356,1168
2021-12-17 10:10:00,1188.085,1188.085,1188.085,1188.085,352
2021-12-17 10:15:00,1183.175,1183.175,1183.175,1183.175,200
2021-12-17 10:35:00,1176.4,1176.4,1176.4,1176.4,444
2021-12-17 11:05:00,1192.976,1200.28,1187.422,1200.28,4993
2021-12-17 11:15:00,1192.533,1192.533,1192.533,1192.533,122
2021-12-17 11:40:00,1188.085,1188.085,1188.085,1188.085,377
2021-12-17 12:00:00,1186.101,1186.101,1186.101,1186.101,335
2021-12-17 12:20:00,1177.284,1181.212,1174.338,1174.338,806
2021-12-17 12:45:00,1183.175,1183.175,1175.811,1178.85,540
2021-12-17 12:50:00,1181.977,1181.977,1175.409,1176.257,1329
2021-12-17 13:05:00,1187.299,1187.299,1177.873,1183.175,2060
2021-12-17 13:10:00,1178.416,1178.659,1175.517,1175.703,1015
2021-12-17 13:15:00,1175.32,1176.253,1175.32,1176.253,235
2021-12-17 13:35:00,1179.464,1186.347,1179.464,1183.666,1167
2021-12-17 13:40:00,1182.802,1182.802,1182.802,1182.802,115
2021-12-17 13:50:00,1185.826,1185.826,1185.826,1185.826,164
2021-12-17 14:00:00,1186.15,1186.15,1186.15,1186.15,113
2021-12-17 14:05:00,1180.927,1180.927,1180.927,1180.927,352
2021-12-17 14:25:00,1181.682,1183.077,1180.23,1180.23,1138
2021-12-17 14:30:00,1180.23,1181.388,1176.302,1178.364,1260
2021-12-17 14:35:00,1177.775,1177.775,1177.775,1177.775,102
2021-12-17 14:40:00,1183.166,1190.481,1180.426,1184.354,1322
2021-12-17 14:45:00,1183.372,1183.372,1182.783,1182.783,313
2021-12-17 14:50:00,1182.311,1182.311,1182.311,1182.311,102
2021-12-17 14:55:00,1183.293,1183.293,1179.346,1179.346,867
2021-12-17 15:00:00,1179.248,1183.666,1179.248,1183.666,623
2021-12-17 15:05:00,1184.648,1184.648,1184.648,1184.648,468
2021-12-17 15:10:00,1183.47,1183.47,1182.881,1182.881,283
2021-12-17 15:15:00,1182.891,1182.891,1182.39,1182.39,205
2021-12-17 15:20:00,1184.845,1184.845,1184.845,1184.845,485
2021-12-17 15:25:00,1185.139,1185.139,1185.139,1185.139,568
2021-12-17 15:35:00,1180.23,1180.23,1180.23,1180.23,131
2021-12-17 15:55:00,1185.335,1185.424,1183.372,1184.795,1351
2021-12-17 16:00:00,1186.357,1187.456,1186.317,1187.456,766
2021-12-17 16:05:00,1184.874,1184.874,1184.874,1184.874,13403
2021-12-20 09:35:00,1166.473,1166.473,1166.473,1166.473,710
2021-12-20 09:40:00,1153.728,1156.326,1153.728,1156.326,585
2021-12-20 10:05:00,1151.431,1151.431,1148.976,1148.976,476
2021-12-20 10:20:00,1158.628,1161.819,1151.431,1151.431,1172
2021-12-20 10:25:00,1159.149,1159.149,1159.149,1159.149,325
2021-12-20 10:55:00,1153.768,1153.817,1153.768,1153.817,262
2021-12-20 11:05:00,1158.569,1159.708,1158.569,1159.708,818
2021-12-20 11:40:00,1157.636,1160.15,1152.933,1152.933,863
2021-12-20 11:45:00,1156.664,1157.057,1156.664,1157.057,459
2021-12-20 12:55:00,1159.901,1159.901,1159.901,1159.901,240
2021-12-20 13:40:00,1162.611,1162.611,1162.611,1162.611,113
2021-12-20 14:20:00,1185.139,1187.407,1185.139,1185.139,1205
2021-12-20 15:20:00,1176.557,1176.557,1176.557,1176.557,100
2021-12-20 15:35:00,1183.764,1183.764,1181.702,1181.702,256
2021-12-20 15:55:00,1181.702,1185.119,1181.702,1185.119,956
2021-12-20 16:00:00,1187.604,1192.307,1186.416,1186.416,1523
2021-12-20 16:10:00,1188.026,1188.026,1188.026,1188.026,564
2021-12-21 09:35:00,1199.514,1199.514,1199.514,1199.514,104
2021-12-21 11:45:00,1220.487,1220.487,1216.196,1216.196,382
2021-12-21 11:50:00,1210.668,1210.668,1210.668,1210.668,100
2021-12-21 12:05:00,1212.769,1213.614,1212.769,1213.614,785
2021-12-21 12:10:00,1212.632,1213.614,1212.632,1212.632,840
2021-12-21 12:15:00,1225.347,1225.347,1223.678,1223.678,659
2021-12-21 12:20:00,1224.798,1226.28,1224.798,1226.28,325
2021-12-21 12:35:00,1227.263,1227.36,1227.263,1227.36,225
2021-12-21 13:10:00,1226.084,1226.123,1226.084,1226.123,378
2021-12-21 14:35:00,1216.83,1216.83,1216.83,1216.83,252
2021-12-21 15:15:00,1226.586,1226.83,1226.586,1226.83,540
2021-12-21 15:20:00,1228.794,1228.794,1226.83,1226.83,463
2021-12-21 15:25:00,1232.476,1232.476,1228.548,1228.548,649
2021-12-21 16:00:00,1234.469,1242.442,1233.153,1233.693,2056
2021-12-21 16:10:00,1238.524,1238.524,1238.524,1238.524,564
2021-12-22 09:35:00,1234.901,1234.901,1234.901,1234.901,166
2021-12-22 10:00:00,1227.282,1227.282,1227.282,1227.282,100
2021-12-22 10:05:00,1229.216,1229.216,1229.216,1229.216,103
2021-12-22 10:15:00,1237.179,1237.179,1237.179,1237.179,267
2021-12-22 10:20:00,1241.215,1241.215,1239.143,1239.143,250
2021-12-22 10:40:00,1229.894,1229.894,1229.894,1229.894,500
2021-12-22 10:50:00,1238.686,1238.686,1238.686,1238.686,594
2021-12-22 11:10:00,1235.225,1235.225,1235.225,1235.225,143
2021-12-22 12:15:00,1227.36,1227.36,1227.36,1227.36,110
2021-12-22 14:40:00,1211.184,1211.184,1211.184,1211.184,116
2021-12-22 15:05:00,1207.723,1208.047,1202.813,1202.813,1054
2021-12-22 15:15:00,1202.911,1205.985,1202.911,1205.985,1256
2021-12-22 15:55:00,1208.645,1208.645,1207.506,1207.791,1059
2021-12-23 09:35:00,1215.578,1215.578,1215.578,1215.578,462
2021-12-23 10:05:00,1213.633,1213.633,1213.633,1213.633,199
2021-12-23 10:20:00,1207.723,1207.723,1207.723,1207.723,116
2021-12-23 12:25:00,1219.904,1219.904,1219.904,1219.904,168
2021-12-23 12:50:00,1219.662,1219.662,1219.662,1219.662,134
2021-12-23 14:10:00,1214.92,1214.92,1214.92,1214.92,103
2021-12-23 15:40:00,1213.653,1213.653,1213.653,1213.653,238
2021-12-23 16:00:00,1218.567,1218.567,1210.423,1210.423,520
2021-12-27 09:35:00,1219.574,1219.574,1219.574,1219.574,105
2021-12-27 09:50:00,1203.009,1214.792,1203.009,1214.792,413
2021-12-27 10:35:00,1222.647,1227.36,1222.647,1227.36,524
2021-12-27 11:05:00,1227.254,1227.254,1227.254,1227.254,469
