time,open,high,low,close,volume
2021-10-14 15:45:00,76.609,76.619,76.531,76.58,1601
2021-10-14 15:50:00,76.599,76.649,76.58,76.595,1173
2021-10-14 15:55:00,76.614,76.806,76.614,76.806,2584
2021-10-14 16:00:00,76.771,76.865,76.678,76.747,16643
2021-10-14 16:05:00,76.747,76.747,76.747,76.747,934
2021-10-15 09:30:00,77.612,77.72,77.612,77.72,700
2021-10-15 09:35:00,77.916,79.051,76.531,76.762,14063
2021-10-15 09:40:00,77.882,77.882,77.641,77.798,1165
2021-10-15 09:45:00,77.567,77.567,77.002,77.307,4047
2021-10-15 09:50:00,77.523,77.523,77.415,77.415,721
2021-10-15 09:55:00,77.484,77.671,77.484,77.661,2384
2021-10-15 10:10:00,77.533,77.592,77.523,77.523,621
2021-10-15 10:15:00,77.661,77.72,77.641,77.72,792
2021-10-15 10:20:00,77.661,77.68,77.589,77.589,2096
2021-10-15 10:25:00,77.435,77.454,77.4,77.4,402
2021-10-15 10:30:00,77.287,77.287,77.287,77.287,110
2021-10-15 10:35:00,77.047,77.047,77.047,77.047,296
2021-10-15 10:40:00,77.248,77.248,77.012,77.051,1676
2021-10-15 10:45:00,77.219,77.258,77.16,77.16,1427
2021-10-15 10:50:00,77.061,77.179,77.002,77.169,1715
2021-10-15 10:55:00,77.258,77.4,77.199,77.214,1242
2021-10-15 11:00:00,77.169,77.219,77.169,77.184,643
2021-10-15 11:05:00,77.248,77.322,77.204,77.322,1742
2021-10-15 11:10:00,77.179,77.228,77.179,77.228,637
2021-10-15 11:15:00,77.219,77.277,77.219,77.277,1442
2021-10-15 11:20:00,77.199,77.288,77.199,77.288,2246
2021-10-15 11:25:00,77.238,77.297,77.199,77.292,1032
2021-10-15 11:30:00,77.268,77.268,77.184,77.184,1552
2021-10-15 11:35:00,77.169,77.189,77.15,77.175,873
2021-10-15 11:40:00,77.219,77.258,77.16,77.258,463
2021-10-15 11:45:00,77.071,77.12,77.071,77.12,200
2021-10-15 11:50:00,77.179,77.277,77.179,77.268,1174
2021-10-15 11:55:00,77.307,77.346,77.263,77.346,361
2021-10-15 12:00:00,77.336,77.336,77.336,77.336,100
2021-10-15 12:05:00,77.307,77.307,77.268,77.268,221
2021-10-15 12:15:00,77.297,77.336,77.297,77.336,467
2021-10-15 12:20:00,77.346,77.346,77.346,77.346,335
2021-10-15 12:25:00,77.336,77.336,77.327,77.327,491
2021-10-15 12:30:00,77.287,77.287,77.228,77.228,475
2021-10-15 12:35:00,77.253,77.258,77.11,77.11,1341
2021-10-15 12:40:00,77.002,77.012,76.904,77.012,1491
2021-10-15 12:45:00,77.071,77.12,77.071,77.12,339
2021-10-15 12:50:00,77.13,77.13,77.071,77.071,721
2021-10-15 12:55:00,77.081,77.228,77.081,77.228,787
2021-10-15 13:00:00,77.238,77.238,77.14,77.14,2002
2021-10-15 13:05:00,77.189,77.189,77.189,77.189,115
2021-10-15 13:15:00,77.169,77.258,77.16,77.258,2831
2021-10-15 13:20:00,77.199,77.199,77.199,77.199,205
2021-10-15 13:25:00,77.219,77.219,77.219,77.219,236
2021-10-15 13:30:00,77.219,77.219,77.169,77.169,1584
2021-10-15 13:35:00,77.228,77.327,77.228,77.327,763
2021-10-15 13:40:00,77.395,77.395,77.307,77.307,1759
2021-10-15 13:45:00,77.317,77.386,77.297,77.386,3630
2021-10-15 13:50:00,77.386,77.474,77.376,77.469,1062
2021-10-15 13:55:00,77.474,77.494,77.445,77.445,1165
2021-10-15 14:00:00,77.435,77.469,77.435,77.445,951
2021-10-15 14:05:00,77.494,77.592,77.494,77.582,1766
2021-10-15 14:10:00,77.543,77.543,77.499,77.523,901
2021-10-15 14:15:00,77.474,77.474,77.474,77.474,540
2021-10-15 14:20:00,77.513,77.553,77.513,77.553,790
2021-10-15 14:25:00,77.631,77.631,77.592,77.631,1862
2021-10-15 14:30:00,77.661,77.818,77.656,77.759,2926
2021-10-15 14:35:00,77.739,77.739,77.73,77.73,288
2021-10-15 14:40:00,77.759,77.828,77.749,77.828,1236
2021-10-15 14:45:00,77.847,77.847,77.646,77.73,2702
2021-10-15 14:50:00,77.69,77.7,77.661,77.675,924
2021-10-15 14:55:00,77.69,77.69,77.651,77.651,1715
2021-10-15 15:00:00,77.621,77.671,77.621,77.671,2207
2021-10-15 15:05:00,77.71,77.71,77.572,77.572,1507
2021-10-15 15:10:00,77.553,77.582,77.503,77.582,2970
2021-10-15 15:15:00,77.592,77.69,77.592,77.651,2933
2021-10-15 15:20:00,77.631,77.661,77.533,77.533,2825
2021-10-15 15:25:00,77.454,77.513,77.454,77.513,1904
2021-10-15 15:30:00,77.553,77.671,77.553,77.651,3744
2021-10-15 15:35:00,77.641,77.661,77.621,77.661,1683
2021-10-15 15:40:00,77.69,77.69,77.494,77.641,2838
2021-10-15 15:45:00,77.661,77.69,77.562,77.661,5289
2021-10-15 15:50:00,77.651,77.764,77.641,77.671,7094
2021-10-15 15:55:00,77.641,77.69,77.327,77.327,12451
2021-10-15 16:00:00,77.327,77.435,77.219,77.219,33063
2021-10-15 16:05:00,77.219,77.219,77.219,77.219,3792
2021-10-18 09:35:00,76.806,76.806,75.956,75.956,1384
2021-10-18 09:40:00,77.843,77.877,77.843,77.877,399
2021-10-18 09:50:00,76.157,77.818,76.138,77.656,2006
2021-10-18 10:00:00,77.317,77.317,76.737,76.914,4973
2021-10-18 10:05:00,76.894,76.894,76.673,76.673,1071
2021-10-18 10:10:00,77.022,77.14,76.825,76.825,2002
2021-10-18 10:15:00,77.258,77.258,77.258,77.258,101
2021-10-18 10:20:00,76.855,76.855,76.599,76.776,1869
2021-10-18 10:30:00,76.599,76.599,76.491,76.491,615
2021-10-18 10:35:00,76.432,76.432,76.432,76.432,269
2021-10-18 10:40:00,76.54,76.678,76.54,76.678,659
2021-10-18 10:45:00,76.757,76.83,76.737,76.737,1101
2021-10-18 10:50:00,76.963,76.963,76.752,76.752,878
2021-10-18 10:55:00,76.983,76.983,76.894,76.894,346
2021-10-18 11:00:00,76.708,76.993,76.708,76.993,394
2021-10-18 11:10:00,76.983,76.993,76.983,76.993,425
2021-10-18 11:15:00,77.091,77.091,77.091,77.091,112
2021-10-18 11:20:00,77.091,77.223,76.953,77.223,990
2021-10-18 11:25:00,77.228,77.327,77.228,77.327,399
2021-10-18 11:30:00,77.16,77.16,77.16,77.16,788
2021-10-18 11:35:00,77.051,77.051,76.875,76.875,833
2021-10-18 11:45:00,77.071,77.091,77.071,77.091,763
2021-10-18 11:50:00,76.894,76.894,76.894,76.894,323
2021-10-18 11:55:00,76.934,76.934,76.934,76.934,460
2021-10-18 12:00:00,76.934,77.002,76.934,77.002,640
2021-10-18 12:15:00,77.091,77.091,77.091,77.091,100
2021-10-18 12:20:00,77.169,77.169,77.169,77.169,102
2021-10-18 12:25:00,76.983,77.051,76.963,76.983,1292
2021-10-18 12:30:00,76.904,76.904,76.904,76.904,427
2021-10-18 12:35:00,76.924,76.924,76.924,76.924,636
2021-10-18 12:40:00,76.835,76.894,76.835,76.894,966
2021-10-18 12:45:00,76.855,76.875,76.845,76.845,702
2021-10-18 12:55:00,76.855,76.855,76.835,76.835,864
2021-10-18 13:00:00,76.835,76.835,76.747,76.747,357
2021-10-18 13:05:00,76.698,76.698,76.698,76.698,120
2021-10-18 13:20:00,76.717,76.717,76.619,76.619,781
2021-10-18 13:25:00,76.58,76.58,76.545,76.545,944
2021-10-18 13:30:00,76.526,76.526,76.526,76.526,219
2021-10-18 13:35:00,76.57,76.599,76.511,76.511,1382
2021-10-18 13:40:00,76.531,76.54,76.472,76.54,992
2021-10-18 13:45:00,76.533,76.533,76.491,76.491,495
2021-10-18 14:00:00,76.442,76.442,76.373,76.373,1202
2021-10-18 14:05:00,76.398,76.398,76.354,76.383,2782
2021-10-18 14:10:00,76.432,76.545,76.423,76.545,653
2021-10-18 14:15:00,76.619,76.619,76.619,76.619,101
2021-10-18 14:20:00,76.708,76.717,76.708,76.717,302
2021-10-18 14:25:00,76.59,76.59,76.506,76.506,803
2021-10-18 14:30:00,76.482,76.521,76.305,76.521,576
2021-10-18 14:45:00,76.423,76.423,76.265,76.265,875
2021-10-18 14:50:00,76.197,76.265,76.197,76.265,299
2021-10-18 15:00:00,76.364,76.364,76.324,76.324,770
2021-10-18 15:05:00,76.305,76.305,76.177,76.226,1600
2021-10-18 15:10:00,76.157,76.157,76.157,76.157,585
2021-10-18 15:15:00,76.187,76.285,76.187,76.246,1637
2021-10-18 15:20:00,76.187,76.187,76.167,76.167,1037
2021-10-18 15:25:00,76.236,76.236,76.187,76.187,587
2021-10-18 15:35:00,76.197,76.197,76.197,76.197,441
2021-10-18 15:40:00,76.197,76.285,76.197,76.285,750
2021-10-18 15:45:00,76.314,76.334,76.255,76.255,2192
2021-10-18 15:50:00,76.344,76.344,76.255,76.275,2005
2021-10-18 15:55:00,76.344,76.393,76.206,76.206,6217
2021-10-18 16:00:00,76.167,76.226,76.098,76.098,14361
2021-10-18 16:05:00,76.098,76.098,76.098,76.098,759
2021-10-19 09:30:00,76.786,77.612,76.786,77.287,4100
2021-10-19 09:35:00,77.081,78.304,77.081,77.995,14970
2021-10-19 09:40:00,77.435,77.631,77.051,77.631,477
2021-10-19 09:45:00,77.189,77.798,76.703,77.137,4380
2021-10-19 09:55:00,77.071,77.091,76.899,77.002,2046
2021-10-19 10:00:00,77.12,77.14,76.737,76.737,3066
2021-10-19 10:05:00,76.904,76.904,76.904,76.904,638
2021-10-19 10:10:00,76.904,76.904,76.904,76.904,158
2021-10-19 10:15:00,76.786,76.973,76.786,76.86,563
2021-10-19 10:20:00,76.894,76.894,76.894,76.894,547
2021-10-19 10:25:00,76.717,76.717,76.717,76.717,168
2021-10-19 10:30:00,76.678,76.678,76.678,76.678,181
2021-10-19 10:35:00,76.595,76.595,76.595,76.595,168
2021-10-19 10:40:00,76.58,76.609,76.54,76.609,1794
2021-10-19 10:45:00,76.717,76.717,76.658,76.658,499
2021-10-19 10:55:00,76.501,76.678,76.472,76.604,3050
2021-10-19 11:00:00,76.609,76.609,76.609,76.609,225
2021-10-19 11:20:00,76.825,76.825,76.786,76.796,1238
2021-10-19 11:25:00,76.811,76.943,76.811,76.899,5231
2021-10-19 11:30:00,76.894,76.902,76.894,76.902,331
2021-10-19 11:35:00,76.872,76.909,76.766,76.796,686
2021-10-19 11:40:00,76.752,76.825,76.752,76.825,701
2021-10-19 11:45:00,76.816,76.816,76.717,76.717,424
2021-10-19 11:50:00,76.717,76.717,76.717,76.717,138
2021-10-19 11:55:00,76.668,76.747,76.668,76.747,567
2021-10-19 12:00:00,76.688,76.688,76.649,76.688,1863
2021-10-19 12:05:00,76.619,76.619,76.56,76.56,794
2021-10-19 12:10:00,76.614,76.693,76.614,76.693,873
2021-10-19 12:20:00,76.619,76.619,76.619,76.619,374
2021-10-19 12:25:00,76.531,76.535,76.501,76.501,1715
2021-10-19 12:30:00,76.432,76.575,76.423,76.575,1557
2021-10-19 12:35:00,76.649,76.698,76.649,76.698,633
2021-10-19 12:45:00,76.703,76.703,76.639,76.639,202
2021-10-19 12:50:00,76.717,76.717,76.688,76.688,559
2021-10-19 12:55:00,76.521,76.521,76.521,76.521,109
2021-10-19 13:00:00,76.658,76.747,76.639,76.747,1356
2021-10-19 13:05:00,76.649,76.649,76.639,76.639,443
2021-10-19 13:10:00,76.56,76.56,76.531,76.54,909
2021-10-19 13:15:00,76.462,76.462,76.462,76.462,435
2021-10-19 13:20:00,76.447,76.491,76.359,76.364,7225
2021-10-19 13:25:00,76.354,76.432,76.305,76.383,5578
2021-10-19 13:30:00,76.383,76.442,76.383,76.442,827
2021-10-19 13:35:00,76.314,76.354,76.314,76.354,915
2021-10-19 13:45:00,76.501,76.501,76.403,76.452,1306
2021-10-19 13:50:00,76.423,76.423,76.383,76.383,486
2021-10-19 13:55:00,76.354,76.393,76.354,76.393,323
2021-10-19 14:00:00,76.305,76.305,76.275,76.285,798
2021-10-19 14:05:00,76.246,76.285,76.226,76.255,1744
2021-10-19 14:10:00,76.28,76.28,76.197,76.206,597
2021-10-19 14:25:00,76.088,76.088,76.039,76.039,1127
2021-10-19 14:30:00,75.872,76.0,75.872,76.0,1856
2021-10-19 14:35:00,76.029,76.029,75.794,75.803,1237
2021-10-19 14:40:00,75.892,75.892,75.882,75.882,666
2021-10-19 14:45:00,75.882,75.882,75.853,75.877,1065
2021-10-19 15:00:00,75.961,75.961,75.961,75.961,296
2021-10-19 15:05:00,75.951,75.98,75.921,75.961,1967
2021-10-19 15:10:00,75.921,75.951,75.907,75.951,892
2021-10-19 15:15:00,75.98,76.039,75.941,75.98,1388
2021-10-19 15:20:00,76.039,76.069,76.039,76.069,319
2021-10-19 15:25:00,76.02,76.059,76.0,76.0,1317
2021-10-19 15:30:00,75.902,75.902,75.838,75.843,814
2021-10-19 15:35:00,75.774,75.803,75.577,75.577,3346
2021-10-19 15:40:00,75.666,75.715,75.656,75.676,2163
2021-10-19 15:45:00,75.617,75.617,75.597,75.597,597
2021-10-19 15:50:00,75.602,75.695,75.587,75.695,1076
2021-10-19 15:55:00,75.735,75.764,75.666,75.725,3496
2021-10-19 16:00:00,75.754,75.784,75.636,75.754,8873
2021-10-19 16:05:00,75.754,75.754,75.754,75.754,1548
2021-10-20 09:35:00,75.479,75.479,75.292,75.292,1118
2021-10-20 09:40:00,75.165,75.794,74.885,75.745,2396
2021-10-20 09:45:00,75.161,75.161,74.998,74.998,434
2021-10-20 09:55:00,75.921,75.921,75.764,75.803,659
2021-10-20 10:00:00,75.657,75.657,75.43,75.528,3286
2021-10-20 10:05:00,75.312,75.735,75.312,75.735,402
2021-10-20 10:10:00,75.921,75.921,75.921,75.921,126
2021-10-20 10:15:00,76.005,76.005,75.99,76.0,521
2021-10-20 10:20:00,76.275,76.275,76.275,76.275,100
2021-10-20 10:25:00,76.658,76.658,76.54,76.54,338
2021-10-20 10:30:00,76.59,76.717,76.59,76.717,278
2021-10-20 10:35:00,76.619,76.619,76.58,76.58,1669
2021-10-20 10:40:00,76.737,76.86,76.737,76.86,712
2021-10-20 10:45:00,76.855,76.993,76.855,76.875,723
2021-10-20 10:50:00,76.816,76.816,76.806,76.806,457
2021-10-20 10:55:00,76.914,76.914,76.914,76.914,157
2021-10-20 11:00:00,76.835,76.835,76.835,76.835,189
2021-10-20 11:05:00,76.747,76.825,76.54,76.54,844
2021-10-20 11:10:00,76.658,76.658,76.658,76.658,114
2021-10-20 11:15:00,76.634,76.781,76.634,76.757,1243
2021-10-20 11:20:00,76.727,76.727,76.609,76.648,743
2021-10-20 11:25:00,76.639,76.639,76.521,76.521,248
2021-10-20 11:30:00,76.585,76.688,76.585,76.688,294
2021-10-20 11:40:00,76.678,76.708,76.629,76.708,1065
2021-10-20 11:45:00,76.619,76.619,76.609,76.609,615
2021-10-20 11:50:00,76.609,76.678,76.609,76.614,780
2021-10-20 11:55:00,76.614,76.781,76.614,76.762,1152
2021-10-20 12:00:00,76.766,76.875,76.766,76.875,1240
2021-10-20 12:05:00,76.875,77.002,76.875,77.002,509
2021-10-20 12:10:00,77.007,77.13,77.007,77.056,633
2021-10-20 12:15:00,77.056,77.071,77.002,77.051,1050
2021-10-20 12:20:00,77.051,77.199,77.051,77.164,2308
2021-10-20 12:25:00,77.219,77.386,77.219,77.386,3948
2021-10-20 12:30:00,77.351,77.39,77.307,77.307,1135
2021-10-20 12:35:00,77.336,77.336,77.317,77.317,506
2021-10-20 12:40:00,77.336,77.346,77.336,77.346,365
2021-10-20 12:45:00,77.415,77.425,77.371,77.425,662
2021-10-20 12:50:00,77.361,77.582,77.361,77.494,1660
2021-10-20 12:55:00,77.454,77.454,77.386,77.386,530
2021-10-20 13:00:00,77.238,77.238,77.238,77.238,461
2021-10-20 13:05:00,77.199,77.199,77.091,77.091,971
2021-10-20 13:10:00,77.169,77.169,77.169,77.169,255
2021-10-20 13:15:00,77.101,77.189,77.101,77.179,616
2021-10-20 13:20:00,77.14,77.14,77.091,77.14,825
2021-10-20 13:25:00,77.071,77.081,77.071,77.081,428
2021-10-20 13:30:00,77.061,77.13,77.042,77.042,1108
2021-10-20 13:35:00,77.042,77.042,76.816,76.816,1385
2021-10-20 13:40:00,76.953,76.953,76.943,76.943,421
2021-10-20 13:45:00,76.934,76.934,76.776,76.934,1656
2021-10-20 13:50:00,76.786,76.786,76.786,76.786,102
2021-10-20 13:55:00,76.865,76.865,76.717,76.806,744
2021-10-20 14:00:00,76.766,76.806,76.698,76.698,1851
2021-10-20 14:05:00,76.766,76.835,76.708,76.835,939
2021-10-20 14:10:00,76.934,76.934,76.796,76.796,404
2021-10-20 14:15:00,76.934,76.934,76.84,76.84,302
2021-10-20 14:25:00,76.845,76.845,76.845,76.845,441
2021-10-20 14:35:00,76.865,76.865,76.796,76.796,1135
2021-10-20 14:40:00,76.806,76.904,76.762,76.816,3143
2021-10-20 14:45:00,76.766,76.796,76.766,76.766,1356
2021-10-20 14:50:00,76.708,76.708,76.658,76.658,1744
2021-10-20 14:55:00,76.727,76.796,76.703,76.796,511
2021-10-20 15:00:00,76.796,76.796,76.776,76.786,700
2021-10-20 15:05:00,76.806,76.835,76.757,76.835,760
2021-10-20 15:10:00,76.825,76.884,76.825,76.87,1121
2021-10-20 15:15:00,76.865,76.865,76.649,76.737,1796
2021-10-20 15:20:00,76.722,76.722,76.619,76.619,907
2021-10-20 15:25:00,76.683,76.688,76.639,76.639,316
2021-10-20 15:30:00,76.678,76.678,76.629,76.629,1042
2021-10-20 15:35:00,76.59,76.599,76.58,76.58,2125
2021-10-20 15:40:00,76.55,76.58,76.531,76.58,996
2021-10-20 15:45:00,76.599,76.703,76.599,76.668,1634
2021-10-20 15:50:00,76.658,76.757,76.599,76.599,2051
2021-10-20 15:55:00,76.56,76.737,76.56,76.693,4469
2021-10-20 16:00:00,76.693,76.737,76.59,76.619,14151
2021-10-20 16:05:00,76.629,76.629,76.629,76.629,3536
2021-10-21 09:35:00,76.511,76.511,76.511,76.511,701
2021-10-21 09:50:00,76.771,76.771,76.771,76.771,143
2021-10-21 09:55:00,77.032,77.032,77.032,77.032,405
2021-10-21 10:00:00,77.032,77.032,76.766,76.766,3358
2021-10-21 10:05:00,76.737,77.14,76.737,76.747,1252
2021-10-21 10:10:00,76.983,76.983,76.983,76.983,259
2021-10-21 10:20:00,77.15,77.15,77.15,77.15,233
2021-10-21 10:30:00,76.875,76.875,76.732,76.845,1403
2021-10-21 10:35:00,77.101,77.101,76.993,76.993,597
2021-10-21 10:40:00,76.924,76.973,76.924,76.973,404
2021-10-21 10:45:00,77.081,77.081,76.904,77.032,989
2021-10-21 10:50:00,77.071,77.101,77.042,77.101,463
2021-10-21 10:55:00,77.11,77.11,77.11,77.11,133
2021-10-21 11:00:00,77.11,77.11,77.11,77.11,151
2021-10-21 11:05:00,76.983,76.983,76.983,76.983,702
2021-10-21 11:25:00,76.894,76.924,76.825,76.825,1295
2021-10-21 11:30:00,76.698,76.698,76.698,76.698,103
2021-10-21 11:35:00,76.688,76.708,76.452,76.452,1626
2021-10-21 11:40:00,76.58,76.58,76.58,76.58,177
2021-10-21 11:45:00,76.727,76.727,76.708,76.708,442
2021-10-21 11:50:00,76.766,76.84,76.766,76.84,459
2021-10-21 11:55:00,76.835,76.835,76.747,76.747,872
2021-10-21 12:00:00,76.762,76.762,76.762,76.762,113
2021-10-21 12:05:00,76.678,76.816,76.678,76.816,243
2021-10-21 12:10:00,76.737,76.737,76.55,76.55,1045
2021-10-21 12:15:00,76.609,76.649,76.58,76.59,863
2021-10-21 12:25:00,76.668,76.668,76.658,76.658,512
2021-10-21 12:35:00,76.609,76.658,76.585,76.658,788
2021-10-21 12:45:00,76.683,76.683,76.683,76.683,246
2021-10-21 12:50:00,76.688,76.688,76.688,76.688,183
2021-10-21 12:55:00,76.619,76.619,76.609,76.609,467
2021-10-21 13:00:00,76.678,76.678,76.55,76.55,815
2021-10-21 13:05:00,76.54,76.54,76.531,76.531,237
2021-10-21 13:10:00,76.578,76.609,76.578,76.609,644
2021-10-21 13:15:00,76.609,76.649,76.526,76.55,3371
2021-10-21 13:20:00,76.55,76.599,76.423,76.599,10669
2021-10-21 13:25:00,76.59,76.766,76.59,76.678,1808
2021-10-21 13:30:00,76.811,76.84,76.781,76.781,542
2021-10-21 13:35:00,76.934,76.953,76.757,76.766,2152
2021-10-21 13:40:00,76.845,76.845,76.845,76.845,106
2021-10-21 13:45:00,76.791,76.796,76.737,76.747,1024
2021-10-21 13:50:00,76.727,76.727,76.673,76.673,764
2021-10-21 13:55:00,76.688,76.727,76.649,76.649,932
2021-10-21 14:05:00,76.658,76.688,76.619,76.678,1005
2021-10-21 14:10:00,76.649,76.717,76.649,76.717,1299
2021-10-21 14:15:00,76.816,76.816,76.816,76.816,380
2021-10-21 14:20:00,76.845,76.899,76.845,76.899,698
2021-10-21 14:25:00,76.938,76.938,76.649,76.649,2551
2021-10-21 14:30:00,76.649,76.757,76.649,76.747,2152
2021-10-21 14:40:00,76.717,76.757,76.717,76.737,1159
2021-10-21 14:45:00,76.737,76.747,76.658,76.658,1460
2021-10-21 14:50:00,76.639,76.708,76.639,76.708,1103
2021-10-21 14:55:00,76.786,76.796,76.786,76.796,317
2021-10-21 15:00:00,76.757,76.796,76.747,76.796,1416
2021-10-21 15:05:00,76.816,76.894,76.816,76.894,742
2021-10-21 15:10:00,76.914,76.988,76.904,76.924,1437
2021-10-21 15:15:00,76.855,76.855,76.835,76.845,1312
2021-10-21 15:20:00,76.865,76.943,76.865,76.943,1415
2021-10-21 15:25:00,76.983,77.012,76.938,76.983,771
2021-10-21 15:30:00,76.961,77.012,76.961,77.012,1504
2021-10-21 15:35:00,77.012,77.012,76.934,76.934,1366
2021-10-21 15:40:00,76.963,76.973,76.934,76.938,941
2021-10-21 15:45:00,76.865,77.002,76.865,76.993,2112
2021-10-21 15:50:00,77.012,77.032,77.011,77.011,2206
2021-10-21 15:55:00,76.983,77.091,76.973,77.061,3120
2021-10-21 16:00:00,77.12,77.268,77.12,77.16,9587
2021-10-21 16:05:00,77.16,77.16,77.16,77.16,906
2021-10-22 09:35:00,77.13,77.13,76.555,76.555,770
2021-10-22 09:40:00,77.435,77.862,77.346,77.754,1263
2021-10-22 09:45:00,77.784,77.784,77.784,77.784,110
2021-10-22 09:55:00,77.454,77.68,77.454,77.68,1266
2021-10-22 10:00:00,77.916,77.916,77.916,77.916,113
2021-10-22 10:10:00,77.857,77.96,77.857,77.96,326
2021-10-22 10:20:00,78.024,78.024,78.024,78.024,103
2021-10-22 10:25:00,77.901,78.034,77.901,78.034,223
2021-10-22 10:30:00,77.838,77.838,77.838,77.838,170
2021-10-22 10:35:00,77.803,77.906,77.803,77.838,991
2021-10-22 10:40:00,77.631,77.631,77.631,77.631,391
2021-10-22 10:45:00,77.459,77.459,77.459,77.459,106
2021-10-22 10:50:00,77.425,77.425,77.425,77.425,416
2021-10-22 11:00:00,77.366,77.366,77.307,77.307,931
2021-10-22 11:05:00,77.366,77.366,77.238,77.248,2722
2021-10-22 11:15:00,77.405,77.405,77.405,77.405,146
2021-10-22 11:20:00,77.238,77.297,77.199,77.199,1647
2021-10-22 11:25:00,77.193,77.193,77.193,77.193,341
2021-10-22 11:30:00,77.15,77.15,77.14,77.14,370
2021-10-22 11:35:00,76.993,76.993,76.983,76.983,584
2021-10-22 11:40:00,76.855,76.855,76.806,76.806,210
2021-10-22 11:45:00,76.914,76.943,76.865,76.875,924
2021-10-22 11:55:00,76.934,76.934,76.934,76.934,257
2021-10-22 12:00:00,76.835,76.884,76.835,76.835,1183
2021-10-22 12:05:00,76.737,76.845,76.698,76.845,809
2021-10-22 12:20:00,76.904,76.904,76.845,76.845,460
2021-10-22 12:25:00,76.914,76.983,76.914,76.983,662
2021-10-22 12:35:00,76.924,76.924,76.924,76.924,101
2021-10-22 12:40:00,76.973,77.002,76.973,77.002,592
2021-10-22 12:45:00,77.051,77.051,77.051,77.051,143
2021-10-22 12:50:00,77.081,77.081,77.051,77.051,300
2021-10-22 12:55:00,77.12,77.13,77.081,77.081,790
2021-10-22 13:00:00,77.15,77.169,77.15,77.169,406
2021-10-22 13:20:00,77.248,77.258,77.248,77.258,457
2021-10-22 13:25:00,77.317,77.317,77.233,77.317,453
2021-10-22 13:35:00,77.277,77.277,77.277,77.277,309
2021-10-22 13:40:00,77.282,77.282,77.282,77.282,100
2021-10-22 13:45:00,77.366,77.366,77.258,77.258,404
2021-10-22 13:50:00,77.228,77.228,77.199,77.199,353
2021-10-22 14:00:00,77.209,77.219,77.209,77.219,338
2021-10-22 14:05:00,77.228,77.248,77.199,77.248,835
2021-10-22 14:15:00,77.376,77.376,77.233,77.287,2656
2021-10-22 14:30:00,77.268,77.268,77.179,77.179,1354
2021-10-22 14:35:00,77.238,77.307,77.238,77.238,400
2021-10-22 14:40:00,77.317,77.317,77.287,77.287,259
2021-10-22 14:55:00,77.238,77.238,77.169,77.169,445
2021-10-22 15:00:00,77.15,77.15,77.15,77.15,187
2021-10-22 15:10:00,77.12,77.248,77.12,77.248,1350
2021-10-22 15:15:00,77.16,77.16,77.16,77.16,367
2021-10-22 15:20:00,77.155,77.155,77.155,77.155,165
2021-10-22 15:25:00,77.12,77.12,76.963,77.101,2828
2021-10-22 15:30:00,77.002,77.022,76.934,77.022,1865
2021-10-22 15:35:00,76.983,77.356,76.983,77.356,861
2021-10-22 15:40:00,77.199,77.199,77.101,77.12,2609
2021-10-22 15:45:00,77.061,77.13,77.061,77.101,585
2021-10-22 15:50:00,77.101,77.199,77.101,77.14,2731
2021-10-22 15:55:00,77.13,77.15,77.091,77.15,2536
2021-10-22 16:00:00,77.101,77.248,77.101,77.169,8830
2021-10-22 16:05:00,77.228,77.228,77.228,77.228,943
2021-10-25 09:35:00,77.435,77.69,77.435,77.69,484
2021-10-25 09:40:00,77.115,77.115,77.115,77.115,121
2021-10-25 09:55:00,76.988,76.988,76.973,76.973,1553
2021-10-25 10:00:00,76.953,76.953,76.953,76.953,103
2021-10-25 10:10:00,76.934,76.934,76.934,76.934,203
2021-10-25 10:15:00,76.623,76.737,76.623,76.737,1391
2021-10-25 10:20:00,76.825,76.825,76.825,76.825,109
2021-10-25 10:25:00,76.845,76.865,76.786,76.786,591
2021-10-25 10:35:00,76.875,76.894,76.816,76.894,833
2021-10-25 10:40:00,76.943,76.993,76.943,76.993,322
2021-10-25 10:45:00,77.164,77.164,77.16,77.16,200
2021-10-25 10:50:00,77.179,77.179,77.096,77.096,200
2021-10-25 10:55:00,77.199,77.199,77.199,77.199,376
2021-10-25 11:00:00,77.44,77.44,77.44,77.44,115
2021-10-25 11:05:00,77.307,77.425,77.101,77.101,7689
2021-10-25 11:20:00,77.194,77.194,77.164,77.164,516
2021-10-25 11:25:00,77.214,77.327,77.051,77.199,6166
2021-10-25 11:30:00,77.189,77.233,77.022,77.081,2537
2021-10-25 11:35:00,77.14,77.258,77.051,77.189,3070
2021-10-25 11:40:00,77.135,77.297,77.135,77.297,617
2021-10-25 11:45:00,77.322,77.322,77.322,77.322,131
2021-10-25 11:50:00,77.523,77.523,77.523,77.523,100
2021-10-25 11:55:00,77.459,77.459,77.459,77.459,145
2021-10-25 12:00:00,77.435,77.459,77.435,77.459,201
2021-10-25 12:05:00,77.484,77.808,77.484,77.72,1468
2021-10-25 12:10:00,77.784,77.946,77.7,77.911,2510
2021-10-25 12:15:00,77.995,77.995,77.838,77.838,583
2021-10-25 12:20:00,77.897,78.029,77.847,77.867,1292
2021-10-25 12:25:00,77.838,77.838,77.838,77.838,140
2021-10-25 12:30:00,77.897,77.956,77.897,77.956,474
2021-10-25 12:35:00,77.916,77.97,77.887,77.887,929
2021-10-25 12:40:00,77.788,77.788,77.671,77.774,1260
