time,open,high,low,close,volume
2021-11-30 12:05:00,103.386,103.386,103.347,103.347,235
2021-11-30 12:10:00,103.512,103.59,103.492,103.492,1476
2021-11-30 12:15:00,103.347,103.541,103.347,103.434,849
2021-11-30 12:20:00,103.59,103.59,103.59,103.59,321
2021-11-30 12:25:00,103.58,103.735,103.536,103.735,1688
2021-11-30 12:30:00,103.774,103.774,103.774,103.774,102
2021-11-30 12:35:00,103.692,103.692,103.59,103.59,509
2021-11-30 12:40:00,103.667,103.667,103.492,103.629,521
2021-11-30 12:45:00,103.697,103.697,103.697,103.697,135
2021-11-30 12:50:00,103.658,103.687,103.629,103.629,944
2021-11-30 13:00:00,103.706,103.794,103.687,103.765,1419
2021-11-30 13:05:00,103.813,103.813,103.735,103.774,1956
2021-11-30 13:10:00,103.706,103.706,103.697,103.697,635
2021-11-30 13:15:00,103.697,103.697,103.551,103.667,628
2021-11-30 13:20:00,103.677,103.677,103.492,103.492,956
2021-11-30 13:25:00,103.454,103.561,103.454,103.561,220
2021-11-30 13:30:00,103.629,103.813,103.629,103.803,1649
2021-11-30 13:35:00,103.726,104.008,103.726,103.852,1485
2021-11-30 13:40:00,103.842,103.842,103.697,103.697,966
2021-11-30 13:45:00,103.682,103.774,103.677,103.774,600
2021-11-30 13:50:00,103.881,103.881,103.881,103.881,345
2021-11-30 13:55:00,103.769,103.94,103.769,103.94,915
2021-11-30 14:00:00,103.959,104.017,103.906,103.906,1422
2021-11-30 14:05:00,103.857,103.857,103.857,103.857,140
2021-11-30 14:10:00,103.857,103.92,103.784,103.92,2357
2021-11-30 14:15:00,104.027,104.027,103.891,103.94,745
2021-11-30 14:20:00,103.852,103.94,103.852,103.94,1318
2021-11-30 14:25:00,103.876,103.906,103.847,103.847,664
2021-11-30 14:30:00,103.852,103.92,103.852,103.92,652
2021-11-30 14:35:00,103.716,103.833,103.716,103.833,1265
2021-11-30 14:40:00,103.842,103.907,103.833,103.833,786
2021-11-30 14:45:00,103.881,103.92,103.852,103.881,967
2021-11-30 14:50:00,103.872,103.872,103.765,103.779,457
2021-11-30 14:55:00,103.697,103.697,103.648,103.658,907
2021-11-30 15:00:00,103.59,103.59,103.395,103.395,467
2021-11-30 15:05:00,103.337,103.454,103.279,103.376,1724
2021-11-30 15:10:00,103.434,103.454,103.434,103.454,408
2021-11-30 15:15:00,103.172,103.29,103.172,103.191,2235
2021-11-30 15:20:00,103.211,103.211,103.065,103.065,1856
2021-11-30 15:25:00,103.036,103.123,103.036,103.123,1773
2021-11-30 15:30:00,102.948,103.036,102.87,102.87,1698
2021-11-30 15:35:00,102.968,103.007,102.851,102.948,1835
2021-11-30 15:40:00,102.822,102.822,102.506,102.628,5350
2021-11-30 15:45:00,102.487,102.487,102.185,102.185,1728
2021-11-30 15:50:00,102.278,102.355,102.049,102.059,11584
2021-11-30 15:55:00,101.957,102.21,101.714,101.743,21796
2021-11-30 16:00:00,101.753,101.938,101.665,101.675,29429
2021-11-30 16:05:00,101.675,101.675,101.675,101.675,12004
2021-12-01 09:35:00,102.307,102.307,102.307,102.307,1553
2021-12-01 09:40:00,102.375,102.375,102.375,102.375,104
2021-12-01 09:45:00,102.628,102.725,102.287,102.725,3414
2021-12-01 09:50:00,102.603,102.608,102.385,102.385,1370
2021-12-01 09:55:00,102.224,102.419,102.224,102.317,953
2021-12-01 10:00:00,102.448,102.477,102.385,102.385,553
2021-12-01 10:05:00,102.53,102.594,102.278,102.594,2871
2021-12-01 10:10:00,102.909,102.909,102.501,102.749,5577
2021-12-01 10:15:00,102.919,102.919,102.919,102.919,115
2021-12-01 10:20:00,103.143,103.269,103.113,103.113,1521
2021-12-01 10:25:00,103.041,103.147,103.041,103.147,336
2021-12-01 10:30:00,102.958,103.055,102.958,103.055,250
2021-12-01 10:35:00,103.113,103.113,103.113,103.113,129
2021-12-01 10:40:00,103.026,103.191,103.026,103.191,646
2021-12-01 10:45:00,103.259,103.512,103.259,103.512,759
2021-12-01 10:50:00,103.565,103.565,103.356,103.356,1439
2021-12-01 10:55:00,103.308,103.512,103.279,103.512,1424
2021-12-01 11:00:00,103.483,103.629,103.483,103.629,482
2021-12-01 11:05:00,103.638,103.818,103.638,103.716,2346
2021-12-01 11:15:00,103.697,103.813,103.697,103.813,605
2021-12-01 11:20:00,103.93,104.003,103.93,104.003,424
2021-12-01 11:25:00,104.003,104.328,104.003,104.319,958
2021-12-01 11:30:00,104.309,104.309,104.173,104.173,294
2021-12-01 11:35:00,104.095,104.095,104.076,104.095,1219
2021-12-01 11:40:00,104.153,104.182,104.144,104.163,1062
2021-12-01 11:50:00,104.26,104.289,104.26,104.289,508
2021-12-01 11:55:00,104.275,104.275,103.91,103.91,3493
2021-12-01 12:00:00,103.901,104.357,103.833,104.212,1921
2021-12-01 12:05:00,104.26,104.26,104.153,104.153,296
2021-12-01 12:10:00,104.144,104.406,104.119,104.406,324
2021-12-01 12:15:00,104.814,104.814,104.687,104.687,407
2021-12-01 12:20:00,104.775,104.775,104.513,104.513,2820
2021-12-01 12:25:00,104.6,104.649,104.6,104.649,344
2021-12-01 12:30:00,104.503,104.503,104.474,104.474,419
2021-12-01 12:35:00,104.338,104.338,104.328,104.328,750
2021-12-01 12:40:00,104.289,104.328,104.289,104.304,876
2021-12-01 12:45:00,104.275,104.367,104.275,104.367,575
2021-12-01 12:55:00,104.338,104.396,104.338,104.396,637
2021-12-01 13:00:00,104.105,104.455,104.105,104.396,731
2021-12-01 13:05:00,104.406,104.406,104.26,104.27,1270
2021-12-01 13:10:00,104.004,104.004,103.803,103.803,559
2021-12-01 13:15:00,103.998,103.998,103.988,103.988,561
2021-12-01 13:20:00,104.037,104.037,103.872,103.881,1082
2021-12-01 13:25:00,104.056,104.085,103.978,104.017,1041
2021-12-01 13:30:00,103.978,103.978,103.978,103.978,203
2021-12-01 13:35:00,103.726,103.852,103.687,103.687,413
2021-12-01 13:40:00,103.648,103.658,103.638,103.638,646
2021-12-01 13:45:00,103.58,103.58,103.366,103.395,1725
2021-12-01 13:50:00,103.434,103.434,103.434,103.434,229
2021-12-01 13:55:00,103.565,103.667,103.473,103.667,716
2021-12-01 14:00:00,103.609,103.765,103.59,103.765,1612
2021-12-01 14:05:00,103.794,103.794,103.745,103.75,916
2021-12-01 14:10:00,103.648,103.823,103.629,103.677,6210
2021-12-01 14:15:00,103.691,103.862,103.648,103.833,2247
2021-12-01 14:20:00,103.726,103.726,103.726,103.726,890
2021-12-01 14:25:00,103.872,104.153,103.799,104.085,1693
2021-12-01 14:30:00,104.017,104.017,104.017,104.017,106
2021-12-01 14:40:00,103.988,104.08,103.837,103.837,1485
2021-12-01 14:45:00,103.944,104.017,103.94,103.988,929
2021-12-01 14:50:00,104.017,104.017,103.94,103.98,1867
2021-12-01 14:55:00,103.872,103.872,103.658,103.711,1620
2021-12-01 15:00:00,103.808,103.862,103.735,103.735,1636
2021-12-01 15:05:00,103.794,103.842,103.638,103.774,3403
2021-12-01 15:10:00,103.667,103.687,103.658,103.687,1110
2021-12-01 15:15:00,103.687,103.687,103.687,103.687,865
2021-12-01 15:20:00,103.731,103.755,103.648,103.755,5374
2021-12-01 15:25:00,103.638,103.726,103.25,103.25,12612
2021-12-01 15:30:00,103.036,103.269,103.036,103.196,2471
2021-12-01 15:35:00,103.084,103.084,102.812,102.953,3004
2021-12-01 15:40:00,102.948,103.269,102.948,103.143,4344
2021-12-01 15:45:00,103.25,103.25,103.075,103.162,2806
2021-12-01 15:50:00,103.206,103.206,102.734,102.734,4197
2021-12-01 15:55:00,102.734,102.793,102.579,102.657,7540
2021-12-01 16:00:00,102.696,102.696,102.346,102.423,17986
2021-12-01 16:05:00,102.336,102.336,102.336,102.336,2235
2021-12-02 09:35:00,102.773,102.773,102.773,102.773,1287
2021-12-02 09:40:00,102.727,103.075,102.727,103.075,253
2021-12-02 09:45:00,102.9,103.143,102.9,103.138,438
2021-12-02 09:50:00,102.9,102.9,102.9,102.9,1838
2021-12-02 09:55:00,102.807,103.172,102.807,103.123,14469
2021-12-02 10:00:00,103.191,103.211,103.191,103.211,927
2021-12-02 10:05:00,103.113,103.269,103.104,103.269,1563
2021-12-02 10:15:00,103.458,103.458,103.454,103.454,320
2021-12-02 10:20:00,103.352,103.356,103.352,103.356,658
2021-12-02 10:25:00,103.356,103.599,103.356,103.599,1324
2021-12-02 10:30:00,103.434,103.434,103.327,103.342,2830
2021-12-02 10:35:00,103.308,103.609,103.308,103.561,1737
2021-12-02 10:40:00,103.405,103.434,103.405,103.434,667
2021-12-02 10:45:00,103.318,103.502,103.318,103.502,844
2021-12-02 10:50:00,103.395,103.434,103.288,103.395,1852
2021-12-02 10:55:00,103.502,103.502,103.337,103.337,718
2021-12-02 11:00:00,103.386,103.823,103.386,103.823,3676
2021-12-02 11:05:00,103.716,103.716,103.687,103.687,871
2021-12-02 11:10:00,103.755,103.755,103.609,103.609,1321
2021-12-02 11:15:00,103.619,103.619,103.619,103.619,373
2021-12-02 11:20:00,103.609,103.609,103.483,103.483,934
2021-12-02 11:25:00,103.599,103.697,103.512,103.697,1261
2021-12-02 11:30:00,103.624,103.624,103.551,103.551,1047
2021-12-02 11:35:00,103.541,103.799,103.541,103.784,2424
2021-12-02 11:45:00,103.794,103.794,103.609,103.609,2681
2021-12-02 11:50:00,103.463,103.735,103.415,103.735,1067
2021-12-02 11:55:00,103.755,103.765,103.638,103.648,2486
2021-12-02 12:00:00,103.667,103.701,103.667,103.701,1050
2021-12-02 12:05:00,103.774,103.949,103.701,103.91,3138
2021-12-02 12:10:00,103.881,103.881,103.881,103.881,238
2021-12-02 12:20:00,103.959,103.983,103.91,103.91,741
2021-12-02 12:25:00,103.901,103.92,103.891,103.896,1018
2021-12-02 12:30:00,103.765,103.765,103.765,103.765,219
2021-12-02 12:35:00,103.765,103.765,103.604,103.604,561
2021-12-02 12:40:00,103.667,103.745,103.599,103.735,988
2021-12-02 12:45:00,103.813,103.813,103.813,103.813,171
2021-12-02 12:50:00,103.881,103.964,103.852,103.964,561
2021-12-02 12:55:00,104.027,104.124,103.964,104.017,2926
2021-12-02 13:00:00,104.008,104.008,103.969,103.969,538
2021-12-02 13:05:00,103.92,103.92,103.726,103.881,1030
2021-12-02 13:10:00,103.954,104.182,103.949,104.114,8866
2021-12-02 13:15:00,104.192,104.192,104.139,104.144,803
2021-12-02 13:20:00,104.294,104.309,104.289,104.299,1381
2021-12-02 13:25:00,104.377,104.416,104.377,104.406,750
2021-12-02 13:30:00,104.26,104.377,104.26,104.309,1712
2021-12-02 13:35:00,104.338,104.416,104.251,104.285,2706
2021-12-02 13:40:00,104.289,104.367,104.289,104.367,1104
2021-12-02 13:50:00,104.338,104.367,104.28,104.28,1105
2021-12-02 13:55:00,104.309,104.522,104.251,104.522,1370
2021-12-02 14:00:00,104.532,104.576,104.532,104.576,772
2021-12-02 14:05:00,104.552,104.552,104.182,104.182,2412
2021-12-02 14:15:00,104.357,104.357,104.357,104.357,233
2021-12-02 14:20:00,104.455,104.464,104.445,104.445,882
2021-12-02 14:25:00,104.464,104.464,104.406,104.406,316
2021-12-02 14:30:00,104.513,104.513,104.416,104.416,2074
2021-12-02 14:35:00,104.367,104.367,104.367,104.367,523
2021-12-02 14:40:00,104.28,104.396,104.226,104.396,2272
2021-12-02 14:45:00,104.413,104.459,104.367,104.377,1810
2021-12-02 14:50:00,104.372,104.372,104.299,104.304,929
2021-12-02 14:55:00,104.251,104.285,104.124,104.124,2660
2021-12-02 15:00:00,104.153,104.207,104.046,104.148,1781
2021-12-02 15:05:00,104.173,104.173,104.173,104.173,267
2021-12-02 15:10:00,104.095,104.163,104.095,104.163,243
2021-12-02 15:15:00,104.046,104.085,103.988,104.027,1470
2021-12-02 15:20:00,104.037,104.037,103.803,103.857,1662
2021-12-02 15:25:00,103.852,103.852,103.585,103.643,3284
2021-12-02 15:30:00,103.667,103.784,103.667,103.755,1654
2021-12-02 15:35:00,103.91,103.988,103.735,103.755,2220
2021-12-02 15:40:00,103.803,104.008,103.794,103.901,4100
2021-12-02 15:45:00,103.872,104.061,103.872,104.027,3757
2021-12-02 15:50:00,103.998,104.017,103.803,103.993,8782
2021-12-02 15:55:00,104.066,104.066,103.648,103.648,7817
2021-12-02 16:00:00,103.58,103.629,103.288,103.629,30121
2021-12-02 16:05:00,103.57,103.57,103.57,103.57,6974
2021-12-03 09:35:00,104.192,104.192,104.192,104.192,1227
2021-12-03 09:40:00,103.706,103.706,103.706,103.706,100
2021-12-03 10:05:00,103.492,103.541,103.492,103.541,674
2021-12-03 10:10:00,103.59,103.59,103.59,103.59,378
2021-12-03 10:15:00,103.366,103.366,103.298,103.298,800
2021-12-03 10:20:00,103.318,103.318,103.23,103.284,1285
2021-12-03 10:25:00,103.337,104.144,103.337,104.144,1420
2021-12-03 10:30:00,104.178,104.178,104.178,104.178,104
2021-12-03 10:35:00,104.076,104.076,103.833,103.833,1174
2021-12-03 10:40:00,103.735,104.076,103.735,104.076,1516
2021-12-03 10:45:00,104.1,104.11,103.998,103.998,2897
2021-12-03 10:50:00,103.794,103.862,103.755,103.862,881
2021-12-03 10:55:00,103.987,103.987,103.987,103.987,370
2021-12-03 11:00:00,104.085,104.085,104.054,104.054,632
2021-12-03 11:05:00,103.92,104.008,103.813,104.008,2047
2021-12-03 11:10:00,103.959,104.076,103.901,104.042,1969
2021-12-03 11:15:00,104.114,104.241,104.037,104.192,1279
2021-12-03 11:20:00,104.173,104.248,104.027,104.027,869
2021-12-03 11:25:00,104.095,104.231,104.095,104.231,1694
2021-12-03 11:30:00,104.309,104.309,104.217,104.217,674
2021-12-03 11:35:00,104.289,104.416,104.289,104.416,1131
2021-12-03 11:40:00,104.408,104.542,104.348,104.348,2379
2021-12-03 11:45:00,104.401,104.498,104.401,104.498,1045
2021-12-03 11:50:00,104.28,104.552,104.28,104.552,1172
2021-12-03 11:55:00,104.484,104.484,104.484,104.484,205
2021-12-03 12:00:00,104.464,104.464,104.338,104.357,422
2021-12-03 12:05:00,104.289,104.362,104.251,104.362,910
2021-12-03 12:10:00,104.416,104.416,104.416,104.416,156
2021-12-03 12:25:00,104.649,104.649,104.532,104.532,1843
2021-12-03 12:30:00,104.619,104.619,104.619,104.619,101
2021-12-03 12:35:00,104.416,104.416,104.144,104.144,898
2021-12-03 12:40:00,104.377,104.416,104.241,104.416,6930
2021-12-03 12:45:00,104.28,104.28,104.28,104.28,365
2021-12-03 12:50:00,104.221,104.221,104.066,104.066,689
2021-12-03 12:55:00,104.08,104.182,104.08,104.182,654
2021-12-03 13:05:00,104.056,104.056,104.056,104.056,272
2021-12-03 13:10:00,104.158,104.26,104.158,104.221,648
2021-12-03 13:15:00,104.192,104.192,104.192,104.192,635
2021-12-03 13:20:00,104.114,104.124,104.066,104.124,1045
2021-12-03 13:25:00,104.196,104.202,104.066,104.202,431
2021-12-03 13:30:00,104.221,104.26,104.182,104.182,1032
2021-12-03 13:45:00,104.134,104.221,104.124,104.192,1059
2021-12-03 13:50:00,104.28,104.28,104.114,104.124,2664
2021-12-03 13:55:00,104.153,104.153,104.134,104.134,542
2021-12-03 14:00:00,104.114,104.114,103.891,103.969,1293
2021-12-03 14:05:00,103.881,103.881,103.784,103.784,614
2021-12-03 14:10:00,103.755,103.769,103.735,103.769,426
2021-12-03 14:15:00,103.803,103.803,103.502,103.502,1002
2021-12-03 14:20:00,103.706,103.706,103.512,103.512,750
2021-12-03 14:25:00,103.405,103.599,103.395,103.536,1799
2021-12-03 14:30:00,103.551,103.551,103.279,103.279,833
2021-12-03 14:35:00,103.22,103.258,103.211,103.258,1643
2021-12-03 14:40:00,103.25,103.25,103.065,103.065,1511
2021-12-03 14:45:00,103.07,103.269,103.07,103.157,1079
2021-12-03 14:55:00,103.036,103.201,103.036,103.065,1959
2021-12-03 15:00:00,102.987,103.123,102.958,103.065,2239
2021-12-03 15:05:00,102.997,103.24,102.997,103.24,1615
2021-12-03 15:10:00,103.162,103.332,103.162,103.22,1599
2021-12-03 15:15:00,103.356,103.648,103.356,103.629,777
2021-12-03 15:20:00,103.658,103.667,103.424,103.463,2227
2021-12-03 15:25:00,103.522,103.648,103.522,103.648,1160
2021-12-03 15:30:00,103.648,103.715,103.609,103.609,1541
2021-12-03 15:35:00,103.541,103.842,103.424,103.842,2764
2021-12-03 15:40:00,103.687,103.687,103.551,103.551,3259
2021-12-03 15:45:00,103.58,103.58,103.347,103.405,2728
2021-12-03 15:50:00,103.376,103.376,103.162,103.318,7541
2021-12-03 15:55:00,103.434,103.585,103.395,103.483,12972
2021-12-03 16:00:00,103.458,103.92,103.458,103.92,27795
2021-12-03 16:05:00,103.881,103.881,103.881,103.881,6678
2021-12-06 09:35:00,104.62,104.62,104.62,104.62,1351
2021-12-06 09:40:00,105.533,105.533,105.261,105.32,1724
2021-12-06 09:50:00,105.942,105.942,105.524,105.524,2531
2021-12-06 09:55:00,105.835,105.835,105.631,105.747,747
2021-12-06 10:00:00,105.689,105.689,105.689,105.689,1811
2021-12-06 10:05:00,105.64,105.65,105.64,105.65,821
2021-12-06 10:10:00,105.572,105.572,105.509,105.509,764
2021-12-06 10:15:00,105.485,105.504,105.465,105.504,712
2021-12-06 10:20:00,105.699,105.699,105.699,105.699,274
2021-12-06 10:25:00,105.815,105.815,105.742,105.742,554
2021-12-06 10:30:00,105.893,105.893,105.893,105.893,212
2021-12-06 10:35:00,106.068,106.068,106.068,106.068,678
2021-12-06 10:40:00,105.942,106.039,105.835,105.932,1048
2021-12-06 10:45:00,106.058,106.058,105.767,105.767,1146
2021-12-06 10:55:00,106.194,106.194,106.048,106.048,330
2021-12-06 11:00:00,106.058,106.165,105.893,106.165,1442
2021-12-06 11:05:00,105.922,106.175,105.922,106.0,1447
2021-12-06 11:10:00,106.039,106.039,105.864,105.864,851
2021-12-06 11:15:00,105.718,105.718,105.572,105.601,1165
2021-12-06 11:20:00,105.601,105.835,105.494,105.776,1277
2021-12-06 11:25:00,105.815,105.923,105.786,105.815,1147
2021-12-06 11:30:00,105.815,106.107,105.815,105.98,1520
2021-12-06 11:35:00,106.0,106.0,105.849,105.942,1428
2021-12-06 11:40:00,105.877,105.877,105.699,105.742,1652
2021-12-06 11:45:00,105.572,105.81,105.572,105.757,1432
2021-12-06 11:50:00,105.436,105.475,105.436,105.475,853
2021-12-06 11:55:00,105.611,105.611,105.611,105.611,332
2021-12-06 12:00:00,105.747,105.874,105.679,105.874,870
2021-12-06 12:10:00,105.835,105.835,105.825,105.825,533
2021-12-06 12:15:00,105.844,105.844,105.786,105.786,519
2021-12-06 12:20:00,105.64,105.65,105.64,105.65,747
2021-12-06 12:25:00,105.951,105.971,105.951,105.971,326
2021-12-06 12:30:00,105.951,105.951,105.825,105.893,1112
2021-12-06 12:35:00,105.883,105.883,105.883,105.883,206
2021-12-06 12:45:00,105.83,105.864,105.781,105.859,1639
2021-12-06 12:50:00,105.835,105.835,105.66,105.82,1167
2021-12-06 12:55:00,105.699,105.835,105.699,105.835,2799
2021-12-06 13:00:00,105.971,105.98,105.932,105.932,515
2021-12-06 13:05:00,105.922,105.961,105.912,105.961,356
2021-12-06 13:10:00,105.708,105.708,105.708,105.708,115
2021-12-06 13:15:00,105.689,105.689,105.689,105.689,231
2021-12-06 13:20:00,105.699,105.825,105.699,105.815,745
2021-12-06 13:25:00,105.796,105.796,105.747,105.747,747
2021-12-06 13:30:00,105.679,105.757,105.679,105.728,1148
2021-12-06 13:35:00,105.601,105.601,105.553,105.553,522
2021-12-06 13:40:00,105.436,105.436,105.436,105.436,345
2021-12-06 13:45:00,105.281,105.465,105.271,105.465,1449
2021-12-06 13:50:00,105.456,105.456,105.426,105.426,435
2021-12-06 13:55:00,105.446,105.446,105.397,105.407,694
2021-12-06 14:00:00,105.329,105.329,105.261,105.31,931
2021-12-06 14:05:00,105.242,105.397,105.242,105.397,1008
2021-12-06 14:10:00,105.193,105.329,105.193,105.329,1554
2021-12-06 14:20:00,105.242,105.242,105.242,105.242,213
2021-12-06 14:25:00,105.32,105.329,105.32,105.32,716
2021-12-06 14:30:00,105.334,105.397,105.261,105.261,2231
2021-12-06 14:35:00,105.29,105.29,105.193,105.213,1221
2021-12-06 14:40:00,105.465,105.524,105.465,105.524,457
2021-12-06 14:45:00,105.494,105.494,105.358,105.358,1468
2021-12-06 14:50:00,105.446,105.456,105.261,105.261,652
2021-12-06 14:55:00,105.358,105.358,105.213,105.213,1545
2021-12-06 15:00:00,105.261,105.32,105.261,105.281,1652
2021-12-06 15:05:00,105.349,105.533,105.339,105.339,1234
2021-12-06 15:10:00,105.3,105.329,105.3,105.329,622
2021-12-06 15:15:00,105.242,105.242,105.164,105.174,1229
2021-12-06 15:20:00,105.242,105.261,105.193,105.232,2441
2021-12-06 15:25:00,105.174,105.184,105.067,105.12,2465
2021-12-06 15:30:00,105.028,105.067,104.955,105.067,2422
2021-12-06 15:35:00,105.125,105.174,104.873,105.174,4915
2021-12-06 15:40:00,105.164,105.213,104.979,105.038,3351
2021-12-06 15:45:00,105.135,105.446,105.096,105.378,4712
2021-12-06 15:50:00,105.32,105.32,105.213,105.3,3157
2021-12-06 15:55:00,105.261,105.621,105.213,105.592,12314
2021-12-06 16:00:00,105.582,105.66,105.465,105.543,20655
2021-12-06 16:05:00,105.582,105.582,105.582,105.582,11917
2021-12-07 09:35:00,105.358,105.358,104.766,104.766,4285
2021-12-07 09:45:00,104.727,104.727,104.727,104.727,356
2021-12-07 09:50:00,105.198,105.198,105.198,105.198,116
2021-12-07 09:55:00,104.999,105.47,104.999,105.47,1497
2021-12-07 10:00:00,105.329,105.329,105.329,105.329,100
2021-12-07 10:10:00,105.422,105.66,105.29,105.66,3248
2021-12-07 10:15:00,105.805,105.971,105.679,105.825,1838
2021-12-07 10:20:00,105.849,105.971,105.835,105.971,749
2021-12-07 10:25:00,105.869,106.121,105.869,106.121,1559
2021-12-07 10:30:00,106.087,106.087,105.854,105.854,842
2021-12-07 10:35:00,105.786,105.9,105.601,105.601,1671
2021-12-07 10:40:00,105.326,105.621,105.326,105.621,693
2021-12-07 10:50:00,105.621,105.757,105.563,105.757,1706
2021-12-07 10:55:00,105.631,105.728,105.601,105.728,613
2021-12-07 11:00:00,105.844,105.864,105.776,105.864,13757
2021-12-07 11:05:00,105.922,105.942,105.776,105.81,2472
2021-12-07 11:10:00,105.786,105.883,105.747,105.883,1330
2021-12-07 11:15:00,105.805,106.087,105.805,106.087,1576
2021-12-07 11:20:00,105.99,106.301,105.99,106.301,721
2021-12-07 11:25:00,106.311,106.369,106.262,106.262,563
2021-12-07 11:30:00,106.223,106.257,106.141,106.141,1235
2021-12-07 11:35:00,106.048,106.048,105.864,105.864,367
2021-12-07 11:40:00,106.116,106.185,106.116,106.185,231
2021-12-07 11:45:00,106.112,106.112,106.0,106.082,786
2021-12-07 11:50:00,106.058,106.112,106.039,106.112,751
2021-12-07 11:55:00,106.107,106.165,106.107,106.165,1041
2021-12-07 12:00:00,106.048,106.078,105.961,106.078,456
2021-12-07 12:05:00,105.912,105.922,105.796,105.883,1010
2021-12-07 12:10:00,105.903,106.024,105.903,106.024,1178
2021-12-07 12:15:00,105.98,105.98,105.98,105.98,143
2021-12-07 12:20:00,105.805,105.874,105.553,105.553,1463
2021-12-07 12:30:00,105.679,105.699,105.606,105.699,1187
2021-12-07 12:40:00,105.601,105.635,105.329,105.339,1328
2021-12-07 12:45:00,105.329,105.524,105.329,105.407,600
2021-12-07 12:50:00,105.29,105.29,105.29,105.29,296
2021-12-07 12:55:00,105.154,105.349,105.154,105.349,471
2021-12-07 13:00:00,105.266,105.266,105.203,105.203,224
2021-12-07 13:05:00,105.327,105.529,105.29,105.529,2041
2021-12-07 13:10:00,105.388,105.582,105.388,105.553,1024
2021-12-07 13:15:00,105.504,105.504,105.504,105.504,115
2021-12-07 13:20:00,105.417,105.543,105.32,105.543,1112
2021-12-07 13:25:00,105.553,105.582,105.553,105.558,1107
2021-12-07 13:30:00,105.446,105.46,105.3,105.46,828
2021-12-07 13:35:00,105.378,105.378,105.32,105.32,363
2021-12-07 13:40:00,105.368,105.48,105.368,105.48,1101
2021-12-07 13:45:00,105.426,105.426,105.426,105.426,518
2021-12-07 13:50:00,105.456,105.456,105.339,105.339,1383
2021-12-07 13:55:00,105.358,105.397,105.305,105.305,1531
2021-12-07 14:05:00,105.198,105.261,105.096,105.261,922
2021-12-07 14:10:00,105.14,105.14,105.009,105.009,1184
2021-12-07 14:15:00,105.115,105.256,105.115,105.135,1532
2021-12-07 14:20:00,105.125,105.125,105.018,105.106,1233
2021-12-07 14:25:00,105.096,105.193,105.03,105.13,1209
2021-12-07 14:30:00,105.067,105.213,105.067,105.184,2404
2021-12-07 14:35:00,105.115,105.242,105.106,105.203,2836
2021-12-07 14:40:00,105.281,105.383,105.218,105.383,1710
2021-12-07 14:45:00,105.412,105.412,105.412,105.412,103
2021-12-07 14:50:00,105.31,105.31,105.154,105.154,1169
2021-12-07 14:55:00,105.193,105.32,105.188,105.32,1754
2021-12-07 15:00:00,105.261,105.31,105.174,105.242,6033
2021-12-07 15:05:00,105.271,105.358,105.193,105.203,12730
2021-12-07 15:10:00,105.271,105.29,105.188,105.188,1537
2021-12-07 15:15:00,105.154,105.174,104.999,104.999,2381
2021-12-07 15:20:00,105.047,105.077,104.984,104.984,1466
2021-12-07 15:25:00,104.979,105.038,104.843,104.892,11571
2021-12-07 15:30:00,104.892,104.936,104.834,104.936,2690
2021-12-07 15:35:00,104.955,104.97,104.756,104.892,9558
2021-12-07 15:40:00,104.907,104.907,104.552,104.727,8019
2021-12-07 15:45:00,104.688,105.096,104.591,105.057,10082
2021-12-07 15:50:00,105.106,105.174,104.97,105.115,7385
2021-12-07 15:55:00,105.164,105.193,104.834,104.897,11821
2021-12-07 16:00:00,104.921,105.281,104.882,105.281,28642
2021-12-07 16:05:00,105.222,105.222,105.222,105.222,2437
2021-12-08 09:35:00,105.358,105.874,105.358,105.874,2231
2021-12-08 09:40:00,105.592,105.737,105.592,105.737,988
2021-12-08 09:45:00,105.786,106.0,105.742,105.825,2999
2021-12-08 09:55:00,106.0,106.019,105.893,105.893,475
2021-12-08 10:05:00,105.835,105.835,105.835,105.835,144
2021-12-08 10:15:00,106.272,106.272,106.048,106.048,517
2021-12-08 10:20:00,106.063,106.194,106.063,106.194,524
2021-12-08 10:25:00,105.98,105.98,105.976,105.976,409
2021-12-08 10:30:00,106.107,106.107,105.98,105.98,605
2021-12-08 10:40:00,105.553,105.553,105.553,105.553,605
2021-12-08 10:45:00,105.582,105.582,105.582,105.582,292
2021-12-08 10:50:00,105.592,105.592,105.567,105.567,412
2021-12-08 10:55:00,105.514,105.514,105.514,105.514,202
2021-12-08 11:00:00,105.3,105.305,105.3,105.305,537
2021-12-08 11:05:00,105.252,105.3,105.252,105.3,424
2021-12-08 11:15:00,105.358,105.358,105.358,105.358,134
2021-12-08 11:20:00,105.494,105.524,105.388,105.388,780
2021-12-08 11:25:00,105.407,105.407,105.283,105.283,776
2021-12-08 11:30:00,105.29,105.407,105.281,105.368,1205
2021-12-08 11:35:00,105.281,105.426,105.174,105.426,923
2021-12-08 11:40:00,105.368,105.368,105.368,105.368,450
2021-12-08 11:45:00,105.388,105.456,105.388,105.417,609
2021-12-08 11:50:00,105.504,105.592,105.504,105.592,480
2021-12-08 11:55:00,105.436,105.494,105.436,105.494,580
2021-12-08 12:00:00,105.533,105.65,105.533,105.65,898
2021-12-08 12:05:00,105.65,105.708,105.592,105.592,822
2021-12-08 12:10:00,105.64,105.64,105.582,105.582,1423
2021-12-08 12:15:00,105.514,105.514,105.514,105.514,121
2021-12-08 12:20:00,105.475,105.485,105.417,105.417,677
2021-12-08 12:30:00,105.485,105.494,105.485,105.494,898
