time,open,high,low,close,volume
2021-09-29 14:55:00,186.78,186.855,186.71,186.735,2560
2021-09-29 15:00:00,186.65,186.73,186.55,186.72,2684
2021-09-29 15:05:00,186.77,187.01,186.58,186.65,4632
2021-09-29 15:10:00,186.64,186.804,186.63,186.79,1886
2021-09-29 15:15:00,186.72,186.915,186.61,186.915,3061
2021-09-29 15:20:00,186.79,186.81,186.61,186.72,3883
2021-09-29 15:25:00,186.66,186.66,186.45,186.45,3970
2021-09-29 15:30:00,186.53,186.73,186.53,186.69,2648
2021-09-29 15:35:00,186.66,186.9,186.66,186.87,3552
2021-09-29 15:40:00,186.87,186.92,186.77,186.79,7386
2021-09-29 15:45:00,186.862,187.03,186.42,186.43,6575
2021-09-29 15:50:00,186.53,186.705,186.44,186.52,8263
2021-09-29 15:55:00,186.48,186.48,186.035,186.035,17563
2021-09-29 16:00:00,186.11,186.21,185.8,186.21,28952
2021-09-29 16:05:00,186.0,186.0,186.0,186.0,2764
2021-09-30 08:45:00,185.0,185.16,183.42,185.16,1100
2021-09-30 09:30:00,184.52,184.52,184.52,184.52,327
2021-09-30 09:35:00,184.3,184.3,182.415,182.615,12161
2021-09-30 09:40:00,183.0,183.0,180.81,180.81,14852
2021-09-30 09:45:00,181.01,181.12,179.56,179.8,30899
2021-09-30 09:50:00,179.69,180.24,179.26,179.44,21843
2021-09-30 09:55:00,179.69,180.75,179.64,180.59,17839
2021-09-30 10:00:00,180.62,180.7,178.86,178.86,15620
2021-09-30 10:05:00,178.86,179.1,178.24,178.35,18662
2021-09-30 10:10:00,178.37,178.37,177.26,178.22,27621
2021-09-30 10:15:00,178.2,178.953,177.72,178.953,29211
2021-09-30 10:20:00,179.25,179.69,178.87,179.2,5350
2021-09-30 10:25:00,179.1,179.61,178.84,178.84,11288
2021-09-30 10:30:00,178.96,179.71,178.87,179.53,5032
2021-09-30 10:35:00,179.53,179.53,179.08,179.37,5033
2021-09-30 10:40:00,179.71,179.75,178.86,179.14,9157
2021-09-30 10:45:00,178.84,179.41,178.43,179.23,13921
2021-09-30 10:50:00,179.21,179.59,178.8,179.5,5828
2021-09-30 10:55:00,179.5,180.0,179.43,179.504,7101
2021-09-30 11:00:00,179.47,179.47,178.64,178.72,8616
2021-09-30 11:05:00,178.71,179.12,178.42,179.09,8800
2021-09-30 11:10:00,178.99,179.0,178.66,178.8,4613
2021-09-30 11:15:00,179.14,179.18,178.24,178.28,8703
2021-09-30 11:20:00,178.34,178.86,178.24,178.695,5415
2021-09-30 11:25:00,178.895,179.254,178.76,179.105,10578
2021-09-30 11:30:00,179.05,179.08,178.63,179.08,6411
2021-09-30 11:35:00,179.06,179.13,178.97,178.97,3724
2021-09-30 11:40:00,178.8,178.89,178.25,178.5,6267
2021-09-30 11:45:00,178.46,179.34,178.27,178.7,22052
2021-09-30 11:50:00,178.65,179.6,178.22,178.68,15907
2021-09-30 11:55:00,178.59,178.615,178.175,178.44,5994
2021-09-30 12:00:00,178.35,178.56,178.25,178.25,3270
2021-09-30 12:05:00,178.205,178.609,178.11,178.11,5662
2021-09-30 12:10:00,178.23,178.23,177.77,177.8,6907
2021-09-30 12:15:00,177.935,178.075,177.58,178.075,6495
2021-09-30 12:20:00,178.02,178.26,177.82,177.93,3920
2021-09-30 12:25:00,178.113,178.17,177.9,177.96,3264
2021-09-30 12:30:00,178.12,178.37,178.12,178.37,671
2021-09-30 12:35:00,178.25,178.37,178.1,178.34,8820
2021-09-30 12:40:00,178.55,178.68,178.28,178.52,2986
2021-09-30 12:45:00,178.675,178.675,178.13,178.13,4983
2021-09-30 12:50:00,178.186,178.82,178.186,178.81,4110
2021-09-30 12:55:00,178.81,178.86,178.68,178.82,4205
2021-09-30 13:00:00,178.78,178.85,178.49,178.545,3625
2021-09-30 13:05:00,178.54,178.69,178.18,178.6,7468
2021-09-30 13:10:00,178.505,179.03,178.48,178.9,17442
2021-09-30 13:15:00,178.95,178.96,178.73,178.73,993
2021-09-30 13:20:00,178.77,178.865,178.6,178.76,3272
2021-09-30 13:25:00,178.93,178.93,178.49,178.49,3564
2021-09-30 13:30:00,178.45,178.45,178.31,178.4,2980
2021-09-30 13:35:00,178.5,178.5,178.405,178.405,338
2021-09-30 13:40:00,178.3,178.97,178.26,178.8,7584
2021-09-30 13:45:00,178.7,178.87,178.41,178.636,9805
2021-09-30 13:50:00,178.59,178.59,178.39,178.39,953
2021-09-30 13:55:00,178.64,178.72,178.55,178.61,3736
2021-09-30 14:00:00,178.57,178.57,178.15,178.31,5013
2021-09-30 14:05:00,178.24,178.48,178.15,178.43,3878
2021-09-30 14:10:00,178.44,178.89,178.34,178.89,3280
2021-09-30 14:15:00,178.726,179.22,178.726,179.22,1827
2021-09-30 14:20:00,179.08,179.08,178.77,178.8,4699
2021-09-30 14:25:00,178.81,178.81,178.52,178.66,2771
2021-09-30 14:30:00,178.68,178.94,178.64,178.94,5691
2021-09-30 14:35:00,179.12,179.44,179.119,179.42,2227
2021-09-30 14:40:00,179.48,179.48,178.99,179.08,3774
2021-09-30 14:45:00,179.035,179.18,178.61,178.845,7797
2021-09-30 14:50:00,178.9,179.03,178.625,179.01,14085
2021-09-30 14:55:00,178.9,179.025,178.17,178.17,7137
2021-09-30 15:00:00,178.325,178.35,178.2,178.2,3361
2021-09-30 15:05:00,178.14,178.36,178.06,178.08,5731
2021-09-30 15:10:00,178.095,178.3,178.05,178.09,7189
2021-09-30 15:15:00,178.16,178.46,178.07,178.07,5875
2021-09-30 15:20:00,178.26,178.35,178.11,178.235,4136
2021-09-30 15:25:00,178.18,178.18,177.66,177.68,8451
2021-09-30 15:30:00,177.645,178.06,177.64,177.79,6399
2021-09-30 15:35:00,177.81,178.31,177.725,178.27,5578
2021-09-30 15:40:00,178.19,178.22,177.73,177.79,6079
2021-09-30 15:45:00,177.78,177.87,177.276,177.304,15734
2021-09-30 15:50:00,177.26,177.41,177.09,177.135,33112
2021-09-30 15:55:00,177.05,177.1,176.615,176.68,43418
2021-09-30 16:00:00,176.78,176.965,176.61,176.77,57986
2021-09-30 16:05:00,176.81,176.81,176.6,176.81,6819
2021-09-30 16:10:00,176.81,176.81,176.81,176.81,509
2021-09-30 18:30:00,177.44,177.44,176.9,176.9,230
2021-09-30 19:55:00,177.47,177.55,177.47,177.55,1000
2021-10-01 09:35:00,177.45,177.45,174.55,175.08,36151
2021-10-01 09:40:00,175.1,175.76,174.56,174.81,9255
2021-10-01 09:45:00,174.96,175.31,173.25,173.25,19972
2021-10-01 09:50:00,173.52,174.425,173.21,174.4,8418
2021-10-01 09:55:00,174.4,174.97,173.96,174.955,16325
2021-10-01 10:00:00,174.63,174.64,173.79,174.07,8567
2021-10-01 10:05:00,174.265,174.94,173.26,173.26,9386
2021-10-01 10:10:00,173.29,174.08,173.24,174.08,10973
2021-10-01 10:15:00,174.19,174.25,173.51,173.51,10764
2021-10-01 10:20:00,173.55,173.55,172.77,173.0,12139
2021-10-01 10:25:00,172.98,173.71,172.789,173.2,12048
2021-10-01 10:30:00,173.3,174.253,173.27,173.27,9345
2021-10-01 10:35:00,173.38,173.87,173.12,173.41,9003
2021-10-01 10:40:00,173.435,173.69,173.07,173.115,10132
2021-10-01 10:45:00,172.88,173.39,172.85,173.31,3996
2021-10-01 10:50:00,173.13,173.63,172.94,173.63,5546
2021-10-01 10:55:00,173.54,173.54,173.0,173.38,8433
2021-10-01 11:00:00,173.44,173.77,173.35,173.35,10552
2021-10-01 11:05:00,173.34,174.09,173.24,173.965,8021
2021-10-01 11:10:00,174.005,174.01,173.055,173.055,10545
2021-10-01 11:15:00,173.02,173.56,172.78,173.53,12169
2021-10-01 11:20:00,173.58,173.74,173.47,173.68,5630
2021-10-01 11:25:00,173.75,174.105,173.555,173.96,10617
2021-10-01 11:30:00,173.895,174.035,173.73,173.977,4722
2021-10-01 11:35:00,174.11,174.65,174.045,174.65,19237
2021-10-01 11:40:00,174.83,174.84,174.17,174.325,10262
2021-10-01 11:45:00,174.285,174.45,174.08,174.305,14583
2021-10-01 11:50:00,174.31,174.38,173.9,173.9,7090
2021-10-01 11:55:00,173.92,174.23,173.91,174.145,8408
2021-10-01 12:00:00,173.94,174.01,173.77,173.77,4948
2021-10-01 12:05:00,173.88,174.058,173.83,174.0,12938
2021-10-01 12:10:00,174.0,174.055,173.84,173.91,6956
2021-10-01 12:15:00,173.8,174.12,173.71,173.97,9804
2021-10-01 12:20:00,173.94,173.94,173.66,173.82,4020
2021-10-01 12:25:00,173.82,173.97,173.815,173.87,7158
2021-10-01 12:30:00,173.91,173.93,173.63,173.81,5578
2021-10-01 12:35:00,173.81,174.04,173.76,173.81,12251
2021-10-01 12:40:00,173.83,173.99,173.7,173.82,7389
2021-10-01 12:45:00,173.74,173.96,173.695,173.76,6607
2021-10-01 12:50:00,173.77,173.93,173.73,173.9,4393
2021-10-01 12:55:00,173.905,173.905,173.52,173.62,4557
2021-10-01 13:00:00,173.56,173.61,173.29,173.41,2704
2021-10-01 13:05:00,173.25,173.4,172.81,173.4,6715
2021-10-01 13:10:00,173.41,173.75,173.4,173.75,5363
2021-10-01 13:15:00,173.87,173.9,173.515,173.69,4686
2021-10-01 13:20:00,173.77,173.82,173.67,173.79,4009
2021-10-01 13:25:00,173.9,173.92,173.712,173.9,6427
2021-10-01 13:30:00,173.96,173.96,173.73,173.79,6593
2021-10-01 13:35:00,173.8,173.92,173.48,173.9,50804
2021-10-01 13:40:00,173.9,173.94,173.578,173.578,15725
2021-10-01 13:45:00,173.67,173.67,173.34,173.59,9568
2021-10-01 13:50:00,173.6,173.76,173.085,173.205,54518
2021-10-01 13:55:00,173.205,174.0,173.18,174.0,5084
2021-10-01 14:00:00,174.0,174.79,174.0,174.79,5223
2021-10-01 14:05:00,174.8,175.45,174.8,175.45,6630
2021-10-01 14:10:00,175.34,175.34,175.01,175.13,7269
2021-10-01 14:15:00,175.085,175.15,175.0,175.12,6078
2021-10-01 14:20:00,175.06,175.21,174.9,174.925,7912
2021-10-01 14:25:00,174.95,174.95,174.38,174.508,10903
2021-10-01 14:30:00,174.44,174.55,174.27,174.425,9987
2021-10-01 14:35:00,174.5,174.51,174.34,174.415,4008
2021-10-01 14:40:00,174.5,174.548,174.435,174.46,4161
2021-10-01 14:45:00,174.44,174.58,174.34,174.43,7042
2021-10-01 14:50:00,174.51,174.78,174.45,174.75,6854
2021-10-01 14:55:00,174.7,174.7,174.29,174.33,11700
2021-10-01 15:00:00,174.35,174.52,174.07,174.52,14572
2021-10-01 15:05:00,174.63,174.87,174.615,174.67,4685
2021-10-01 15:10:00,174.7,174.77,174.53,174.54,7773
2021-10-01 15:15:00,174.49,174.72,174.49,174.7,8422
2021-10-01 15:20:00,174.7,174.72,174.37,174.45,10935
2021-10-01 15:25:00,174.4,174.61,174.4,174.53,12195
2021-10-01 15:30:00,174.525,174.525,174.17,174.21,9845
2021-10-01 15:35:00,174.1,174.58,174.04,174.55,13907
2021-10-01 15:40:00,174.505,174.54,174.02,174.145,15499
2021-10-01 15:45:00,174.145,174.25,173.94,174.08,17766
2021-10-01 15:50:00,174.05,174.12,173.55,173.55,16798
2021-10-01 15:55:00,173.57,173.97,173.39,173.72,34678
2021-10-01 16:00:00,173.71,173.82,173.36,173.65,61522
2021-10-01 16:05:00,173.65,173.65,173.1,173.12,4629
2021-10-01 16:10:00,172.89,172.99,172.89,172.99,302
2021-10-01 16:15:00,172.99,172.99,172.99,172.99,300
2021-10-04 09:30:00,174.09,174.09,172.44,172.51,2261
2021-10-04 09:35:00,173.13,173.13,171.26,171.55,20630
2021-10-04 09:40:00,171.45,172.46,171.28,171.73,7056
2021-10-04 09:45:00,171.5,173.1,170.548,173.1,11624
2021-10-04 09:50:00,172.815,172.815,171.36,171.67,7276
2021-10-04 09:55:00,171.67,172.74,171.67,172.32,2642
2021-10-04 10:00:00,172.355,172.97,172.23,172.91,7146
2021-10-04 10:05:00,173.01,173.085,171.09,171.45,13481
2021-10-04 10:10:00,171.33,172.0,171.33,171.55,4627
2021-10-04 10:15:00,171.52,171.52,170.87,171.24,10724
2021-10-04 10:20:00,171.22,171.66,170.12,170.56,9101
2021-10-04 10:25:00,170.615,170.89,170.04,170.295,16617
2021-10-04 10:30:00,170.19,170.45,169.21,169.31,24505
2021-10-04 10:35:00,169.49,170.25,169.355,169.98,10564
2021-10-04 10:40:00,169.9,170.328,169.71,169.76,7091
2021-10-04 10:45:00,169.93,170.215,169.93,170.03,14778
2021-10-04 10:50:00,169.955,170.355,169.87,170.03,12258
2021-10-04 10:55:00,170.205,170.205,169.33,169.33,6146
2021-10-04 11:00:00,169.27,169.91,169.2,169.83,5588
2021-10-04 11:05:00,169.93,170.29,169.45,170.29,26951
2021-10-04 11:10:00,170.26,171.31,170.25,171.135,9124
2021-10-04 11:15:00,171.24,172.0,171.24,172.0,7467
2021-10-04 11:20:00,171.925,172.76,171.81,172.76,5404
2021-10-04 11:25:00,172.58,172.735,172.21,172.21,9426
2021-10-04 11:30:00,172.36,173.31,172.24,173.31,3301
2021-10-04 11:35:00,173.26,173.48,172.67,172.68,12809
2021-10-04 11:40:00,172.55,172.84,172.42,172.66,6643
2021-10-04 11:45:00,172.665,173.39,172.665,173.35,2813
2021-10-04 11:50:00,173.19,173.31,172.4,172.52,9190
2021-10-04 11:55:00,172.46,172.62,172.41,172.62,1921
2021-10-04 12:00:00,172.83,172.83,172.615,172.78,4475
2021-10-04 12:05:00,172.84,172.89,172.69,172.8,3264
2021-10-04 12:10:00,172.72,172.72,172.52,172.52,2745
2021-10-04 12:15:00,172.55,172.55,172.34,172.49,9863
2021-10-04 12:20:00,172.72,172.895,172.66,172.68,4455
2021-10-04 12:25:00,172.66,172.66,172.2,172.52,4780
2021-10-04 12:30:00,172.32,172.58,172.06,172.06,4473
2021-10-04 12:35:00,172.015,172.25,171.98,172.17,3434
2021-10-04 12:40:00,172.3,172.415,171.94,171.98,6138
2021-10-04 12:45:00,171.89,171.9,171.53,171.775,10645
2021-10-04 12:50:00,171.9,172.09,171.685,171.85,7258
2021-10-04 12:55:00,171.805,171.885,171.53,171.885,6599
2021-10-04 13:00:00,171.915,172.145,171.66,171.775,8435
2021-10-04 13:05:00,171.76,172.16,171.61,171.89,6471
2021-10-04 13:10:00,171.89,173.035,171.85,173.035,3471
2021-10-04 13:15:00,173.16,173.16,172.83,172.84,4740
2021-10-04 13:20:00,172.77,173.03,172.73,173.0,4358
2021-10-04 13:25:00,173.0,173.47,172.93,173.45,4362
2021-10-04 13:30:00,173.38,173.38,172.82,173.305,9461
2021-10-04 13:35:00,173.31,173.43,172.75,172.8,12855
2021-10-04 13:40:00,172.79,172.79,172.34,172.415,1910
2021-10-04 13:45:00,172.475,172.55,172.2,172.215,4948
2021-10-04 13:50:00,172.24,172.69,172.1,172.2,11357
2021-10-04 13:55:00,172.445,172.59,172.1,172.15,5209
2021-10-04 14:00:00,172.105,172.13,171.92,172.13,2166
2021-10-04 14:05:00,172.13,172.49,171.82,171.82,6142
2021-10-04 14:10:00,171.8,172.2,171.8,172.05,3357
2021-10-04 14:15:00,172.05,172.2,171.36,171.36,4058
2021-10-04 14:20:00,171.605,171.94,171.47,171.94,2544
2021-10-04 14:25:00,171.82,172.12,171.82,171.85,2736
2021-10-04 14:30:00,171.7,171.9,171.58,171.85,4514
2021-10-04 14:35:00,172.0,172.05,171.696,171.79,6078
2021-10-04 14:40:00,171.7,171.79,171.59,171.735,2110
2021-10-04 14:45:00,171.57,171.78,171.57,171.61,1822
2021-10-04 14:50:00,171.6,171.8,171.53,171.8,3456
2021-10-04 14:55:00,171.76,171.76,171.44,171.47,2507
2021-10-04 15:00:00,171.59,171.72,171.57,171.57,2986
2021-10-04 15:05:00,171.74,171.99,171.675,171.94,6905
2021-10-04 15:10:00,171.9,172.08,171.57,171.57,7176
2021-10-04 15:15:00,171.455,171.455,171.18,171.18,4564
2021-10-04 15:20:00,171.23,171.34,170.96,171.0,3173
2021-10-04 15:25:00,170.9,171.31,170.9,171.17,3299
2021-10-04 15:30:00,171.27,171.39,171.13,171.23,5288
2021-10-04 15:35:00,171.32,171.45,170.92,170.92,7239
2021-10-04 15:40:00,170.91,170.91,170.46,170.47,6328
2021-10-04 15:45:00,170.56,171.23,170.46,171.155,6467
2021-10-04 15:50:00,171.14,171.14,170.74,170.84,7606
2021-10-04 15:55:00,170.68,170.68,169.69,170.03,30211
2021-10-04 16:00:00,170.05,170.74,170.05,170.63,48973
2021-10-04 16:05:00,170.53,170.53,170.53,170.53,6550
2021-10-05 09:35:00,170.36,172.0,170.36,172.0,4428
2021-10-05 09:40:00,170.94,171.16,170.41,170.585,6434
2021-10-05 09:45:00,170.65,170.65,169.52,169.52,2560
2021-10-05 09:50:00,169.84,170.48,169.23,169.67,25538
2021-10-05 09:55:00,169.67,170.11,169.44,170.02,7084
2021-10-05 10:00:00,169.96,170.0,169.16,169.16,3820
2021-10-05 10:05:00,169.47,169.47,169.0,169.0,3614
2021-10-05 10:10:00,169.27,169.35,168.58,168.866,4205
2021-10-05 10:15:00,168.82,169.33,168.65,169.229,7143
2021-10-05 10:20:00,169.23,169.42,168.98,168.98,5553
2021-10-05 10:25:00,168.89,169.57,168.88,169.145,4491
2021-10-05 10:30:00,169.29,169.71,169.27,169.325,3197
2021-10-05 10:35:00,169.24,169.49,169.22,169.33,7333
2021-10-05 10:40:00,169.44,169.55,169.06,169.07,8937
2021-10-05 10:45:00,169.22,169.82,169.07,169.64,35308
2021-10-05 10:50:00,169.76,170.77,169.5,170.69,15345
2021-10-05 10:55:00,170.69,170.87,170.17,170.47,8122
2021-10-05 11:00:00,170.41,170.64,170.36,170.48,11445
2021-10-05 11:05:00,170.53,170.72,170.1,170.295,10936
2021-10-05 11:10:00,170.38,170.39,170.02,170.165,15293
2021-10-05 11:15:00,170.18,170.41,170.03,170.065,9892
2021-10-05 11:20:00,170.15,170.28,169.83,169.89,3144
2021-10-05 11:25:00,169.89,169.89,169.53,169.635,2599
2021-10-05 11:30:00,169.615,169.62,169.35,169.55,9008
2021-10-05 11:35:00,169.58,169.885,169.44,169.49,6261
2021-10-05 11:40:00,169.49,169.55,169.22,169.35,5864
2021-10-05 11:45:00,169.24,169.24,168.72,168.875,6443
2021-10-05 11:50:00,168.705,168.77,168.27,168.31,5861
2021-10-05 11:55:00,168.3,168.3,167.71,167.939,16834
2021-10-05 12:00:00,167.91,167.91,167.36,167.57,9462
2021-10-05 12:05:00,167.59,167.59,167.36,167.38,6799
2021-10-05 12:10:00,167.16,167.86,167.11,167.756,10382
2021-10-05 12:15:00,167.83,167.94,167.54,167.54,5016
2021-10-05 12:20:00,167.45,167.635,167.28,167.485,4733
2021-10-05 12:25:00,167.37,167.45,167.0,167.11,6655
2021-10-05 12:30:00,167.0,167.14,166.7,166.7,11134
2021-10-05 12:35:00,166.74,167.02,166.7,166.83,13092
2021-10-05 12:40:00,166.81,166.87,166.59,166.73,6341
2021-10-05 12:45:00,166.6,166.6,166.2,166.23,6456
2021-10-05 12:50:00,166.355,166.615,166.18,166.585,13541
2021-10-05 12:55:00,166.585,166.96,166.585,166.76,11091
2021-10-05 13:00:00,166.82,167.09,166.68,167.035,12295
2021-10-05 13:05:00,167.009,167.009,166.7,166.78,7439
2021-10-05 13:10:00,166.77,166.93,166.67,166.93,9642
2021-10-05 13:15:00,166.88,167.225,166.8,167.135,7268
2021-10-05 13:20:00,167.135,167.415,166.93,167.285,9838
2021-10-05 13:25:00,167.285,167.325,166.82,166.92,7919
2021-10-05 13:30:00,166.83,166.89,166.59,166.75,4876
2021-10-05 13:35:00,166.82,166.83,166.6,166.825,3951
2021-10-05 13:40:00,166.75,166.9,166.615,166.615,5789
2021-10-05 13:45:00,166.75,167.0,166.75,167.0,7740
2021-10-05 13:50:00,167.04,167.62,167.04,167.62,5184
2021-10-05 13:55:00,167.72,167.99,167.72,167.99,6313
2021-10-05 14:00:00,167.82,168.11,167.82,168.11,4436
2021-10-05 14:05:00,168.11,168.11,167.69,167.69,3406
2021-10-05 14:10:00,167.61,167.65,167.27,167.36,5690
2021-10-05 14:15:00,167.25,167.525,167.1,167.15,7502
2021-10-05 14:20:00,167.225,167.47,167.13,167.15,7708
2021-10-05 14:25:00,167.175,167.175,166.79,166.79,6710
2021-10-05 14:30:00,166.73,167.11,166.72,166.93,5068
2021-10-05 14:35:00,167.01,167.01,166.81,166.81,10823
2021-10-05 14:40:00,166.8,166.83,166.32,166.345,6337
2021-10-05 14:45:00,166.26,166.6,166.2,166.35,5147
2021-10-05 14:50:00,166.37,166.852,166.33,166.64,8074
2021-10-05 14:55:00,166.71,166.91,166.6,166.65,10921
2021-10-05 15:00:00,166.665,166.665,166.2,166.56,7954
2021-10-05 15:05:00,166.6,166.74,166.35,166.615,23626
2021-10-05 15:10:00,166.59,167.08,166.59,166.76,7832
2021-10-05 15:15:00,166.7,166.795,166.63,166.795,7046
2021-10-05 15:20:00,166.795,167.11,166.73,166.88,21533
2021-10-05 15:25:00,166.845,166.95,166.63,166.85,11658
2021-10-05 15:30:00,166.85,166.93,166.665,166.76,17880
2021-10-05 15:35:00,166.76,166.8,166.49,166.8,14911
2021-10-05 15:40:00,166.805,166.97,166.53,166.8,30919
2021-10-05 15:45:00,166.8,167.07,166.67,166.97,28739
2021-10-05 15:50:00,166.958,166.98,166.79,166.9,21939
2021-10-05 15:55:00,166.85,166.9,166.6,166.8,32400
2021-10-05 16:00:00,166.8,166.92,166.68,166.92,81507
2021-10-05 16:05:00,166.95,166.95,166.95,166.95,7325
2021-10-05 19:45:00,166.95,166.95,166.95,166.95,100
2021-10-06 07:05:00,166.0,166.0,166.0,166.0,101
2021-10-06 08:50:00,165.5,165.5,165.5,165.5,100
2021-10-06 09:35:00,165.96,166.48,165.25,166.48,8562
2021-10-06 09:40:00,166.82,167.46,166.0,167.0,5580
2021-10-06 09:45:00,167.01,168.68,166.99,168.68,5117
2021-10-06 09:50:00,168.242,168.805,168.242,168.44,5077
2021-10-06 09:55:00,168.34,168.73,167.99,167.99,9546
2021-10-06 10:00:00,168.47,168.53,167.38,167.48,6263
2021-10-06 10:05:00,167.55,167.67,166.7,167.35,6512
2021-10-06 10:10:00,167.155,167.89,167.03,167.83,6337
2021-10-06 10:15:00,167.49,168.14,167.14,167.93,4538
2021-10-06 10:20:00,167.67,167.69,166.691,166.691,3910
2021-10-06 10:25:00,166.55,167.17,166.18,167.04,8935
2021-10-06 10:30:00,166.73,167.25,166.56,166.765,2099
2021-10-06 10:35:00,166.9,167.42,166.835,167.175,4389
2021-10-06 10:40:00,167.23,167.86,167.18,167.79,3352
2021-10-06 10:45:00,167.845,168.33,167.735,168.235,14620
2021-10-06 10:50:00,168.245,169.56,168.07,169.56,18702
2021-10-06 10:55:00,169.385,169.99,169.06,169.88,12064
2021-10-06 11:00:00,170.2,170.24,169.57,170.115,9571
2021-10-06 11:05:00,170.096,170.272,169.3,169.75,12603
2021-10-06 11:10:00,169.71,169.71,169.19,169.205,5684
2021-10-06 11:15:00,169.03,169.615,169.03,169.34,4429
2021-10-06 11:20:00,169.34,169.85,169.2,169.5,7318
2021-10-06 11:25:00,169.49,169.79,168.98,169.455,4940
2021-10-06 11:30:00,169.5,169.5,169.11,169.11,4912
2021-10-06 11:35:00,169.1,169.43,168.79,168.97,5653
2021-10-06 11:40:00,169.02,169.55,169.02,169.48,2281
2021-10-06 11:45:00,169.465,169.98,169.33,169.9,6609
2021-10-06 11:50:00,169.96,170.65,169.9,170.18,15021
2021-10-06 11:55:00,170.34,171.09,170.34,171.09,4767
2021-10-06 12:00:00,171.01,171.06,170.65,170.92,4821
2021-10-06 12:05:00,171.09,171.37,170.95,171.07,3629
2021-10-06 12:10:00,170.94,170.94,170.245,170.44,6088
2021-10-06 12:15:00,170.29,170.83,170.29,170.83,4489
2021-10-06 12:20:00,170.715,171.5,170.715,171.5,8418
2021-10-06 12:25:00,171.285,171.536,170.99,171.1,8481
2021-10-06 12:30:00,171.005,171.12,170.62,170.95,5339
2021-10-06 12:35:00,171.08,171.51,170.91,171.41,40756
2021-10-06 12:40:00,171.51,171.51,170.755,170.835,5876
2021-10-06 12:45:00,170.75,171.39,170.725,171.275,7546
2021-10-06 12:50:00,171.28,171.49,170.875,171.01,9497
2021-10-06 12:55:00,171.09,171.28,171.06,171.15,4870
2021-10-06 13:00:00,171.25,171.33,170.92,170.95,6308
2021-10-06 13:05:00,170.995,171.19,170.92,171.125,5203
2021-10-06 13:10:00,171.06,171.27,170.795,171.27,10609
2021-10-06 13:15:00,171.31,171.38,171.11,171.25,2975
2021-10-06 13:20:00,171.24,171.9,171.16,171.765,10774
2021-10-06 13:25:00,171.74,172.03,171.685,171.855,15402
2021-10-06 13:30:00,171.855,172.29,171.82,172.29,6653
2021-10-06 13:35:00,172.22,172.435,172.15,172.2,4319
2021-10-06 13:40:00,172.29,172.39,172.235,172.235,1608
2021-10-06 13:45:00,172.272,172.75,172.272,172.45,11049
2021-10-06 13:50:00,172.48,172.65,172.44,172.488,2417
2021-10-06 13:55:00,172.5,172.56,172.36,172.38,2925
2021-10-06 14:00:00,172.425,172.62,172.33,172.59,3510
2021-10-06 14:05:00,172.66,172.86,172.5,172.78,5730
2021-10-06 14:10:00,172.85,172.88,172.6,172.79,4722
2021-10-06 14:15:00,172.81,172.86,172.55,172.7,5681
2021-10-06 14:20:00,172.79,173.055,172.56,173.038,10184
2021-10-06 14:25:00,173.085,173.37,173.085,173.16,6081
2021-10-06 14:30:00,173.24,173.6,173.19,173.43,5481
2021-10-06 14:35:00,173.27,173.27,172.9,172.9,3428
2021-10-06 14:40:00,172.9,172.9,172.34,172.34,2590
2021-10-06 14:45:00,172.54,172.54,172.28,172.335,2407
2021-10-06 14:50:00,172.34,172.359,172.14,172.16,3349
2021-10-06 14:55:00,172.08,172.29,172.0,172.29,7347
2021-10-06 15:00:00,172.28,172.32,171.96,171.97,5817
2021-10-06 15:05:00,172.12,172.17,172.0,172.102,6499
2021-10-06 15:10:00,172.125,172.27,171.54,171.74,11031
2021-10-06 15:15:00,171.648,172.07,171.57,172.07,9558
2021-10-06 15:20:00,172.19,172.32,172.12,172.145,5749
2021-10-06 15:25:00,172.09,172.165,171.77,171.955,11544
2021-10-06 15:30:00,171.96,172.25,171.96,172.17,6327
2021-10-06 15:35:00,172.09,173.135,172.09,173.135,25873
2021-10-06 15:40:00,173.21,173.9,173.135,173.865,66612
2021-10-06 15:45:00,173.9,174.34,173.65,174.33,76109
2021-10-06 15:50:00,174.34,174.59,174.12,174.54,31833
2021-10-06 15:55:00,174.59,176.185,174.385,176.04,116488
2021-10-06 16:00:00,175.9,176.01,175.26,175.79,128160
2021-10-06 16:05:00,175.75,175.75,175.75,175.75,54450
2021-10-06 16:35:00,175.75,175.75,175.75,175.75,243
2021-10-06 16:55:00,176.0,176.0,176.0,176.0,400
2021-10-07 07:05:00,178.72,180.97,178.72,180.97,2186
2021-10-07 07:20:00,181.0,181.52,181.0,181.52,600
2021-10-07 07:25:00,181.5,181.78,181.5,181.78,844
2021-10-07 07:40:00,182.79,182.79,182.79,182.79,346
2021-10-07 07:55:00,182.0,182.0,181.0,181.0,1000
2021-10-07 08:05:00,181.0,183.19,180.88,183.19,806
2021-10-07 08:25:00,182.79,182.79,182.5,182.5,650
2021-10-07 08:35:00,182.65,182.65,182.65,182.65,206
2021-10-07 08:40:00,182.91,182.91,182.91,182.91,400
2021-10-07 08:45:00,182.88,182.88,182.85,182.85,1041
2021-10-07 08:50:00,182.88,182.88,182.88,182.88,802
2021-10-07 08:55:00,182.92,183.2,182.92,183.2,384
2021-10-07 09:05:00,183.2,183.84,183.2,183.84,341
2021-10-07 09:10:00,183.5,183.5,183.5,183.5,1010
