time,open,high,low,close,volume
2021-11-08 10:45:00,60.024,60.053,59.975,59.98,63176
2021-11-08 10:50:00,59.978,60.024,59.956,59.966,43389
2021-11-08 10:55:00,59.966,59.975,59.868,59.883,45200
2021-11-08 11:00:00,59.888,59.917,59.868,59.902,45511
2021-11-08 11:05:00,59.893,59.927,59.868,59.927,25524
2021-11-08 11:10:00,59.927,59.927,59.81,59.82,55064
2021-11-08 11:15:00,59.82,59.82,59.771,59.791,55176
2021-11-08 11:20:00,59.796,59.864,59.781,59.83,45641
2021-11-08 11:25:00,59.834,59.907,59.825,59.878,43387
2021-11-08 11:30:00,59.883,59.936,59.878,59.907,32606
2021-11-08 11:35:00,59.912,59.917,59.864,59.888,43343
2021-11-08 11:40:00,59.898,59.936,59.844,59.868,52677
2021-11-08 11:45:00,59.878,59.898,59.868,59.878,34000
2021-11-08 11:50:00,59.873,59.902,59.873,59.888,23029
2021-11-08 11:55:00,59.898,59.917,59.878,59.893,32658
2021-11-08 12:00:00,59.898,59.902,59.815,59.839,34158
2021-11-08 12:05:00,59.839,59.868,59.805,59.805,34317
2021-11-08 12:10:00,59.81,59.849,59.805,59.825,32411
2021-11-08 12:15:00,59.825,59.878,59.825,59.878,59026
2021-11-08 12:20:00,59.868,59.936,59.868,59.916,30135
2021-11-08 12:25:00,59.912,59.927,59.893,59.912,23076
2021-11-08 12:30:00,59.912,59.912,59.878,59.902,16820
2021-11-08 12:35:00,59.902,59.902,59.83,59.868,32138
2021-11-08 12:40:00,59.868,59.868,59.829,59.829,19701
2021-11-08 12:45:00,59.825,59.83,59.762,59.764,26435
2021-11-08 12:50:00,59.771,59.82,59.762,59.81,33475
2021-11-08 12:55:00,59.815,59.839,59.791,59.81,35411
2021-11-08 13:00:00,59.81,59.839,59.781,59.83,25155
2021-11-08 13:05:00,59.839,59.854,59.791,59.8,32092
2021-11-08 13:10:00,59.805,59.82,59.786,59.8,25154
2021-11-08 13:15:00,59.805,59.868,59.791,59.859,30445
2021-11-08 13:20:00,59.864,59.888,59.844,59.878,30294
2021-11-08 13:25:00,59.878,59.956,59.878,59.936,31306
2021-11-08 13:30:00,59.936,59.966,59.912,59.912,26776
2021-11-08 13:35:00,59.917,59.917,59.873,59.907,39074
2021-11-08 13:40:00,59.888,59.927,59.878,59.888,28046
2021-11-08 13:45:00,59.893,59.975,59.878,59.956,24000
2021-11-08 13:50:00,59.951,59.98,59.927,59.946,18978
2021-11-08 13:55:00,59.936,59.956,59.917,59.956,42781
2021-11-08 14:00:00,59.956,60.004,59.951,59.966,42677
2021-11-08 14:05:00,59.966,60.053,59.956,60.038,30995
2021-11-08 14:10:00,60.043,60.043,59.975,59.995,28767
2021-11-08 14:15:00,59.995,60.024,59.966,59.966,27105
2021-11-08 14:20:00,59.975,60.014,59.975,60.014,23026
2021-11-08 14:25:00,60.004,60.014,59.966,59.975,26661
2021-11-08 14:30:00,59.97,60.004,59.956,59.995,27882
2021-11-08 14:35:00,59.985,60.024,59.985,60.0,24603
2021-11-08 14:40:00,60.004,60.004,59.961,59.966,31517
2021-11-08 14:45:00,59.97,59.995,59.969,59.995,13707
2021-11-08 14:50:00,59.99,60.014,59.98,60.009,24483
2021-11-08 14:55:00,60.007,60.014,59.99,59.996,28431
2021-11-08 15:00:00,60.0,60.024,59.98,60.024,23009
2021-11-08 15:05:00,60.024,60.029,59.985,59.99,28505
2021-11-08 15:10:00,59.985,60.004,59.975,59.99,22450
2021-11-08 15:15:00,59.985,60.004,59.912,59.927,45594
2021-11-08 15:20:00,59.936,59.936,59.883,59.907,32043
2021-11-08 15:25:00,59.912,59.936,59.902,59.922,19310
2021-11-08 15:30:00,59.927,59.941,59.888,59.941,24734
2021-11-08 15:35:00,59.941,59.995,59.936,59.97,93413
2021-11-08 15:40:00,59.974,60.038,59.966,60.038,39538
2021-11-08 15:45:00,60.034,60.111,60.034,60.111,79213
2021-11-08 15:50:00,60.111,60.131,60.077,60.109,84688
2021-11-08 15:55:00,60.111,60.179,60.092,60.111,136644
2021-11-08 16:00:00,60.109,60.121,60.082,60.111,215184
2021-11-08 16:05:00,60.111,60.111,60.111,60.111,305213
2021-11-08 16:40:00,60.111,60.111,60.111,60.111,522
2021-11-08 16:45:00,59.995,59.995,59.995,59.995,2236
2021-11-09 07:45:00,60.043,60.043,60.043,60.043,100
2021-11-09 07:50:00,60.043,60.043,60.043,60.043,158
2021-11-09 08:05:00,59.946,59.956,59.946,59.956,1821
2021-11-09 08:30:00,59.956,59.956,59.956,59.956,373
2021-11-09 09:35:00,60.111,60.286,60.034,60.121,114378
2021-11-09 09:40:00,60.131,60.174,60.014,60.024,64407
2021-11-09 09:45:00,60.014,60.034,59.907,59.956,113894
2021-11-09 09:50:00,59.966,60.208,59.956,60.189,81835
2021-11-09 09:55:00,60.199,60.296,60.092,60.276,57084
2021-11-09 10:00:00,60.296,60.578,60.247,60.558,109289
2021-11-09 10:05:00,60.539,60.539,60.267,60.325,80267
2021-11-09 10:10:00,60.325,60.388,60.296,60.335,58181
2021-11-09 10:15:00,60.335,60.383,60.14,60.14,40175
2021-11-09 10:20:00,60.121,60.131,59.951,60.063,64757
2021-11-09 10:25:00,60.063,60.15,60.043,60.111,42673
2021-11-09 10:30:00,60.121,60.14,60.092,60.14,27161
2021-11-09 10:35:00,60.14,60.14,60.106,60.129,39016
2021-11-09 10:40:00,60.131,60.184,60.102,60.126,53978
2021-11-09 10:45:00,60.131,60.199,60.111,60.189,73554
2021-11-09 10:50:00,60.199,60.257,60.16,60.238,27269
2021-11-09 10:55:00,60.247,60.276,60.218,60.247,37123
2021-11-09 11:00:00,60.257,60.272,60.179,60.228,45997
2021-11-09 11:05:00,60.238,60.267,60.223,60.228,33722
2021-11-09 11:10:00,60.228,60.228,60.17,60.181,50104
2021-11-09 11:15:00,60.189,60.257,60.179,60.257,127164
2021-11-09 11:20:00,60.257,60.276,60.213,60.252,52339
2021-11-09 11:25:00,60.257,60.276,60.218,60.223,39531
2021-11-09 11:30:00,60.223,60.276,60.189,60.238,52307
2021-11-09 11:35:00,60.238,60.258,60.228,60.238,22436
2021-11-09 11:40:00,60.247,60.374,60.247,60.369,55417
2021-11-09 11:45:00,60.374,60.404,60.344,60.388,39508
2021-11-09 11:50:00,60.393,60.471,60.393,60.403,52818
2021-11-09 11:55:00,60.403,60.412,60.34,60.343,19290
2021-11-09 12:00:00,60.335,60.374,60.335,60.364,42254
2021-11-09 12:05:00,60.364,60.451,60.349,60.451,29923
2021-11-09 12:10:00,60.442,60.461,60.383,60.403,32861
2021-11-09 12:15:00,60.412,60.442,60.398,60.427,36852
2021-11-09 12:20:00,60.432,60.451,60.393,60.412,19190
2021-11-09 12:25:00,60.421,60.455,60.412,60.455,32304
2021-11-09 12:30:00,60.456,60.488,60.432,60.48,40120
2021-11-09 12:35:00,60.48,60.495,60.422,60.432,25395
2021-11-09 12:40:00,60.429,60.51,60.429,60.495,29599
2021-11-09 12:45:00,60.5,60.539,60.476,60.48,23801
2021-11-09 12:50:00,60.48,60.48,60.442,60.442,15227
2021-11-09 12:55:00,60.451,60.51,60.451,60.49,21188
2021-11-09 13:00:00,60.49,60.539,60.49,60.5,21931
2021-11-09 13:05:00,60.51,60.534,60.471,60.49,23361
2021-11-09 13:10:00,60.485,60.509,60.456,60.456,26422
2021-11-09 13:15:00,60.471,60.51,60.471,60.471,28736
2021-11-09 13:20:00,60.476,60.5,60.476,60.49,22233
2021-11-09 13:25:00,60.485,60.519,60.481,60.519,13473
2021-11-09 13:30:00,60.514,60.534,60.495,60.534,18738
2021-11-09 13:35:00,60.534,60.539,60.48,60.48,21258
2021-11-09 13:40:00,60.471,60.476,60.437,60.443,19385
2021-11-09 13:45:00,60.451,60.48,60.446,60.471,33120
2021-11-09 13:50:00,60.471,60.49,60.463,60.48,18962
2021-11-09 13:55:00,60.48,60.488,60.437,60.461,18260
2021-11-09 14:00:00,60.461,60.461,60.403,60.442,42676
2021-11-09 14:05:00,60.439,60.451,60.412,60.442,24151
2021-11-09 14:10:00,60.444,60.444,60.374,60.393,19859
2021-11-09 14:15:00,60.388,60.398,60.349,60.364,26274
2021-11-09 14:20:00,60.374,60.403,60.364,60.393,18510
2021-11-09 14:25:00,60.398,60.398,60.349,60.349,30697
2021-11-09 14:30:00,60.349,60.383,60.349,60.359,26198
2021-11-09 14:35:00,60.359,60.393,60.354,60.364,36485
2021-11-09 14:40:00,60.359,60.393,60.359,60.383,18855
2021-11-09 14:45:00,60.378,60.42,60.378,60.393,26879
2021-11-09 14:50:00,60.388,60.412,60.386,60.403,26150
2021-11-09 14:55:00,60.398,60.398,60.364,60.374,19817
2021-11-09 15:00:00,60.364,60.388,60.335,60.388,36808
2021-11-09 15:05:00,60.383,60.408,60.369,60.383,35741
2021-11-09 15:10:00,60.383,60.393,60.369,60.388,39718
2021-11-09 15:15:00,60.388,60.432,60.388,60.422,24326
2021-11-09 15:20:00,60.432,60.446,60.398,60.398,35143
2021-11-09 15:25:00,60.403,60.412,60.374,60.374,45141
2021-11-09 15:30:00,60.374,60.374,60.325,60.335,35136
2021-11-09 15:35:00,60.344,60.354,60.257,60.32,61837
2021-11-09 15:40:00,60.32,60.364,60.291,60.364,44361
2021-11-09 15:45:00,60.354,60.383,60.33,60.364,67970
2021-11-09 15:50:00,60.374,60.398,60.325,60.335,69571
2021-11-09 15:55:00,60.335,60.432,60.33,60.417,134108
2021-11-09 16:00:00,60.417,60.48,60.393,60.471,214407
2021-11-09 16:05:00,60.461,60.461,60.461,60.461,132167
2021-11-09 16:15:00,60.568,60.568,60.568,60.568,300
2021-11-09 16:20:00,60.471,60.471,60.471,60.471,100
2021-11-09 16:40:00,60.228,60.228,60.228,60.228,150
2021-11-10 07:30:00,60.461,60.519,60.461,60.519,387
2021-11-10 07:35:00,60.519,60.519,60.51,60.51,510
2021-11-10 08:05:00,60.578,60.578,60.471,60.471,895
2021-11-10 08:45:00,60.597,60.626,60.597,60.597,2499
2021-11-10 08:50:00,60.597,60.597,60.597,60.597,180
2021-11-10 08:55:00,60.597,60.597,60.597,60.597,537
2021-11-10 09:10:00,60.597,60.597,60.597,60.597,543
2021-11-10 09:20:00,60.587,60.587,60.587,60.587,359
2021-11-10 09:25:00,60.587,60.587,60.587,60.587,1095
2021-11-10 09:30:00,60.578,60.723,60.578,60.616,4953
2021-11-10 09:35:00,60.733,61.122,60.626,61.01,307233
2021-11-10 09:40:00,60.966,61.034,60.806,60.84,82118
2021-11-10 09:45:00,60.82,60.888,60.709,60.743,76723
2021-11-10 09:50:00,60.743,60.82,60.578,60.607,97015
2021-11-10 09:55:00,60.616,60.757,60.616,60.757,82866
2021-11-10 10:00:00,60.733,60.733,60.626,60.655,68771
2021-11-10 10:05:00,60.66,60.723,60.592,60.621,99974
2021-11-10 10:10:00,60.597,60.675,60.587,60.66,98415
2021-11-10 10:15:00,60.66,60.684,60.548,60.616,117298
2021-11-10 10:20:00,60.616,60.762,60.607,60.743,121289
2021-11-10 10:25:00,60.757,60.893,60.704,60.884,87565
2021-11-10 10:30:00,60.85,60.85,60.694,60.748,54632
2021-11-10 10:35:00,60.752,60.816,60.675,60.791,57330
2021-11-10 10:40:00,60.806,60.874,60.782,60.796,57407
2021-11-10 10:45:00,60.811,60.854,60.772,60.845,59866
2021-11-10 10:50:00,60.845,60.888,60.801,60.859,84877
2021-11-10 10:55:00,60.869,60.893,60.84,60.879,50423
2021-11-10 11:00:00,60.884,60.903,60.816,60.888,38157
2021-11-10 11:05:00,60.898,60.913,60.874,60.898,202296
2021-11-10 11:10:00,60.898,60.908,60.85,60.884,58180
2021-11-10 11:15:00,60.884,60.927,60.884,60.908,77892
2021-11-10 11:20:00,60.908,60.922,60.879,60.908,103662
2021-11-10 11:25:00,60.908,60.947,60.898,60.922,77679
2021-11-10 11:30:00,60.918,60.952,60.898,60.927,46722
2021-11-10 11:35:00,60.922,60.937,60.884,60.927,136351
2021-11-10 11:40:00,60.927,60.956,60.918,60.947,43305
2021-11-10 11:45:00,60.956,60.966,60.932,60.956,31131
2021-11-10 11:50:00,60.947,60.956,60.913,60.937,68730
2021-11-10 11:55:00,60.937,60.942,60.888,60.903,80070
2021-11-10 12:00:00,60.893,60.971,60.893,60.966,17120
2021-11-10 12:05:00,60.947,60.956,60.903,60.903,29069
2021-11-10 12:10:00,60.898,60.937,60.898,60.918,16567
2021-11-10 12:15:00,60.937,60.947,60.893,60.908,21405
2021-11-10 12:20:00,60.903,60.903,60.85,60.869,37649
2021-11-10 12:25:00,60.864,60.922,60.859,60.918,49628
2021-11-10 12:30:00,60.908,60.927,60.898,60.908,84284
2021-11-10 12:35:00,60.908,60.908,60.859,60.869,18911
2021-11-10 12:40:00,60.874,60.898,60.825,60.84,23632
2021-11-10 12:45:00,60.85,60.85,60.762,60.801,36922
2021-11-10 12:50:00,60.791,60.791,60.733,60.752,20651
2021-11-10 12:55:00,60.752,60.835,60.752,60.83,143792
2021-11-10 13:00:00,60.835,60.898,60.835,60.869,43595
2021-11-10 13:05:00,60.874,60.884,60.811,60.83,78198
2021-11-10 13:10:00,60.82,60.878,60.811,60.859,71035
2021-11-10 13:15:00,60.864,60.937,60.864,60.913,24906
2021-11-10 13:20:00,60.908,60.947,60.879,60.937,71176
2021-11-10 13:25:00,60.937,60.995,60.918,60.986,36250
2021-11-10 13:30:00,60.986,61.034,60.976,61.034,52201
2021-11-10 13:35:00,61.015,61.026,60.947,60.956,46250
2021-11-10 13:40:00,60.966,60.986,60.947,60.966,37947
2021-11-10 13:45:00,60.956,60.966,60.918,60.952,48251
2021-11-10 13:50:00,60.956,60.976,60.932,60.956,42511
2021-11-10 13:55:00,60.955,61.088,60.955,61.073,62498
2021-11-10 14:00:00,61.068,61.083,61.029,61.073,44342
2021-11-10 14:05:00,61.063,61.068,61.015,61.034,64736
2021-11-10 14:10:00,61.029,61.073,61.024,61.044,64317
2021-11-10 14:15:00,61.049,61.073,60.995,61.049,133101
2021-11-10 14:20:00,61.054,61.102,61.039,61.092,56727
2021-11-10 14:25:00,61.092,61.112,61.073,61.112,53456
2021-11-10 14:30:00,61.112,61.17,61.097,61.16,45804
2021-11-10 14:35:00,61.16,61.17,61.073,61.073,73966
2021-11-10 14:40:00,61.068,61.112,61.058,61.097,33507
2021-11-10 14:45:00,61.092,61.122,61.073,61.117,39933
2021-11-10 14:50:00,61.122,61.141,61.068,61.073,43140
2021-11-10 14:55:00,61.063,61.092,61.049,61.083,29596
2021-11-10 15:00:00,61.092,61.112,61.092,61.102,40629
2021-11-10 15:05:00,61.112,61.131,61.049,61.049,43672
2021-11-10 15:10:00,61.049,61.049,60.903,60.908,62273
2021-11-10 15:15:00,60.903,60.956,60.893,60.947,48635
2021-11-10 15:20:00,60.939,60.947,60.864,60.893,60107
2021-11-10 15:25:00,60.898,60.908,60.811,60.84,51123
2021-11-10 15:30:00,60.85,60.937,60.845,60.922,82286
2021-11-10 15:35:00,60.932,60.971,60.913,60.915,68166
2021-11-10 15:40:00,60.913,60.913,60.82,60.84,180544
2021-11-10 15:45:00,60.85,60.898,60.85,60.854,100758
2021-11-10 15:50:00,60.859,60.937,60.854,60.908,125409
2021-11-10 15:55:00,60.918,61.024,60.918,60.986,283966
2021-11-10 16:00:00,60.986,61.034,60.927,60.937,321842
2021-11-10 16:05:00,60.937,61.024,60.937,60.937,410948
2021-11-10 17:00:00,60.918,60.918,60.918,60.918,151
2021-11-10 17:15:00,60.918,60.918,60.918,60.918,500
2021-11-10 19:15:00,60.927,60.927,60.927,60.927,557
2021-11-11 08:55:00,60.82,60.82,60.762,60.762,1249
2021-11-11 09:20:00,60.762,60.762,60.626,60.636,1236
2021-11-11 09:25:00,60.617,60.617,60.617,60.617,979
2021-11-11 09:30:00,60.956,60.956,60.947,60.956,2657
2021-11-11 09:35:00,60.888,60.956,60.568,60.597,203790
2021-11-11 09:40:00,60.587,60.947,60.57,60.869,71712
2021-11-11 09:45:00,60.85,60.869,60.704,60.743,72794
2021-11-11 09:50:00,60.733,60.782,60.684,60.704,56518
2021-11-11 09:55:00,60.714,60.733,60.51,60.539,41334
2021-11-11 10:00:00,60.544,60.607,60.51,60.602,32304
2021-11-11 10:05:00,60.578,60.655,60.568,60.597,36436
2021-11-11 10:10:00,60.607,60.607,60.471,60.529,27898
2021-11-11 10:15:00,60.534,60.558,60.461,60.524,43548
2021-11-11 10:20:00,60.529,60.607,60.524,60.578,35115
2021-11-11 10:25:00,60.578,60.597,60.461,60.471,50321
2021-11-11 10:30:00,60.466,60.558,60.456,60.539,35166
2021-11-11 10:35:00,60.548,60.616,60.51,60.607,42511
2021-11-11 10:40:00,60.612,60.612,60.476,60.5,34779
2021-11-11 10:45:00,60.49,60.5,60.393,60.432,71871
2021-11-11 10:50:00,60.422,60.422,60.354,60.374,91714
2021-11-11 10:55:00,60.383,60.388,60.325,60.359,88646
2021-11-11 11:00:00,60.354,60.422,60.354,60.422,101386
2021-11-11 11:05:00,60.417,60.446,60.359,60.383,36009
2021-11-11 11:10:00,60.393,60.412,60.388,60.403,19038
2021-11-11 11:15:00,60.398,60.443,60.398,60.422,25995
2021-11-11 11:20:00,60.422,60.442,60.374,60.442,24715
2021-11-11 11:25:00,60.432,60.5,60.432,60.495,31653
2021-11-11 11:30:00,60.5,60.558,60.495,60.558,41447
2021-11-11 11:35:00,60.558,60.568,60.505,60.519,25496
2021-11-11 11:40:00,60.51,60.587,60.51,60.587,30837
2021-11-11 11:45:00,60.587,60.597,60.582,60.582,9141
2021-11-11 11:50:00,60.582,60.587,60.529,60.539,27642
2021-11-11 11:55:00,60.539,60.578,60.519,60.573,23303
2021-11-11 12:00:00,60.573,60.636,60.573,60.609,15293
2021-11-11 12:05:00,60.612,60.636,60.61,60.636,18591
2021-11-11 12:10:00,60.636,60.641,60.582,60.597,28552
2021-11-11 12:15:00,60.588,60.597,60.553,60.578,18023
2021-11-11 12:20:00,60.578,60.592,60.539,60.592,28145
2021-11-11 12:25:00,60.592,60.597,60.529,60.529,23744
2021-11-11 12:30:00,60.529,60.548,60.49,60.548,27170
2021-11-11 12:35:00,60.548,60.563,60.519,60.534,19727
2021-11-11 12:40:00,60.538,60.548,60.51,60.51,22584
2021-11-11 12:45:00,60.51,60.519,60.485,60.485,18647
2021-11-11 12:50:00,60.49,60.519,60.485,60.51,23917
2021-11-11 12:55:00,60.514,60.519,60.461,60.461,13970
2021-11-11 13:00:00,60.466,60.476,60.451,60.451,21011
2021-11-11 13:05:00,60.451,60.451,60.383,60.403,27315
2021-11-11 13:10:00,60.398,60.398,60.374,60.374,16377
2021-11-11 13:15:00,60.369,60.422,60.369,60.422,44913
2021-11-11 13:20:00,60.422,60.461,60.412,60.417,22239
2021-11-11 13:25:00,60.422,60.437,60.412,60.432,23603
2021-11-11 13:30:00,60.437,60.451,60.422,60.446,16079
2021-11-11 13:35:00,60.442,60.466,60.388,60.388,37923
2021-11-11 13:40:00,60.383,60.451,60.383,60.442,57863
2021-11-11 13:45:00,60.442,60.446,60.412,60.432,32072
2021-11-11 13:50:00,60.432,60.442,60.409,60.412,21803
2021-11-11 13:55:00,60.403,60.44,60.388,60.437,18668
2021-11-11 14:00:00,60.437,60.451,60.412,60.432,18195
2021-11-11 14:05:00,60.432,60.457,60.422,60.451,38628
2021-11-11 14:10:00,60.451,60.534,60.446,60.519,34876
2021-11-11 14:15:00,60.519,60.558,60.519,60.54,16010
2021-11-11 14:20:00,60.539,60.539,60.524,60.534,17364
2021-11-11 14:25:00,60.539,60.578,60.539,60.544,29260
2021-11-11 14:30:00,60.544,60.573,60.534,60.549,31517
2021-11-11 14:35:00,60.558,60.602,60.558,60.587,25326
2021-11-11 14:40:00,60.597,60.665,60.592,60.655,28137
2021-11-11 14:45:00,60.66,60.665,60.65,60.66,20051
2021-11-11 14:50:00,60.665,60.665,60.631,60.636,24890
2021-11-11 14:55:00,60.636,60.646,60.626,60.636,29231
2021-11-11 15:00:00,60.631,60.646,60.592,60.607,24196
2021-11-11 15:05:00,60.607,60.626,60.553,60.568,42244
2021-11-11 15:10:00,60.568,60.607,60.558,60.592,26980
2021-11-11 15:15:00,60.587,60.621,60.558,60.607,34862
2021-11-11 15:20:00,60.597,60.67,60.597,60.655,37828
2021-11-11 15:25:00,60.65,60.665,60.646,60.65,32454
2021-11-11 15:30:00,60.654,60.67,60.649,60.65,34519
2021-11-11 15:35:00,60.65,60.675,60.612,60.631,77822
2021-11-11 15:40:00,60.631,60.68,60.626,60.665,68894
2021-11-11 15:45:00,60.665,60.709,60.665,60.689,70903
2021-11-11 15:50:00,60.694,60.739,60.688,60.699,84045
2021-11-11 15:55:00,60.694,60.738,60.665,60.675,122810
2021-11-11 16:00:00,60.675,60.684,60.646,60.684,249599
2021-11-11 16:05:00,60.684,60.684,60.684,60.684,29826
2021-11-11 16:10:00,60.684,60.684,60.684,60.684,6809
2021-11-11 18:40:00,60.704,60.704,60.704,60.704,500
2021-11-11 19:15:00,60.704,60.704,60.704,60.704,510
2021-11-11 19:30:00,60.714,60.714,60.714,60.714,115
2021-11-11 19:45:00,60.723,60.723,60.723,60.723,110
2021-11-12 07:30:00,60.888,60.888,60.888,60.888,227
2021-11-12 07:50:00,60.898,60.898,60.898,60.898,138
2021-11-12 08:40:00,60.85,60.85,60.85,60.85,113
2021-11-12 09:10:00,60.684,60.684,60.684,60.684,4115
2021-11-12 09:30:00,60.888,60.976,60.684,60.976,22934
2021-11-12 09:35:00,60.797,60.956,60.665,60.714,136756
2021-11-12 09:40:00,60.694,60.723,60.578,60.675,49420
2021-11-12 09:45:00,60.684,60.694,60.568,60.616,61236
2021-11-12 09:50:00,60.626,60.752,60.597,60.709,43706
2021-11-12 09:55:00,60.704,60.918,60.665,60.733,96135
2021-11-12 10:00:00,60.738,60.772,60.607,60.616,67775
2021-11-12 10:05:00,60.626,60.66,60.519,60.655,47240
2021-11-12 10:10:00,60.655,60.723,60.638,60.723,23069
2021-11-12 10:15:00,60.743,60.752,60.68,60.684,224028
2021-11-12 10:20:00,60.68,60.796,60.67,60.752,48932
2021-11-12 10:25:00,60.748,60.82,60.718,60.723,57142
2021-11-12 10:30:00,60.714,60.738,60.66,60.67,22904
2021-11-12 10:35:00,60.67,60.728,60.65,60.693,25930
2021-11-12 10:40:00,60.694,60.782,60.684,60.743,40546
2021-11-12 10:45:00,60.738,60.801,60.733,60.752,44591
2021-11-12 10:50:00,60.733,60.82,60.733,60.811,37591
2021-11-12 10:55:00,60.811,60.869,60.801,60.811,31310
2021-11-12 11:00:00,60.806,60.84,60.801,60.83,29098
2021-11-12 11:05:00,60.83,60.937,60.825,60.937,49641
2021-11-12 11:10:00,60.947,60.995,60.925,60.99,58094
2021-11-12 11:15:00,60.995,61.015,60.971,61.005,22270
2021-11-12 11:20:00,61.005,61.112,60.99,61.102,203389
2021-11-12 11:25:00,61.107,61.18,61.107,61.122,63397
2021-11-12 11:30:00,61.126,61.16,61.102,61.126,38496
2021-11-12 11:35:00,61.126,61.219,61.126,61.209,110746
2021-11-12 11:40:00,61.199,61.214,61.112,61.112,105739
2021-11-12 11:45:00,61.122,61.204,61.113,61.151,38171
2021-11-12 11:50:00,61.151,61.219,61.136,61.209,56403
2021-11-12 11:55:00,61.214,61.258,61.199,61.243,58916
2021-11-12 12:00:00,61.238,61.267,61.214,61.248,39985
2021-11-12 12:05:00,61.248,61.277,61.214,61.233,34262
2021-11-12 12:10:00,61.238,61.258,61.209,61.219,30382
2021-11-12 12:15:00,61.214,61.287,61.214,61.277,48481
2021-11-12 12:20:00,61.287,61.296,61.243,61.258,66901
2021-11-12 12:25:00,61.263,61.316,61.258,61.309,39957
2021-11-12 12:30:00,61.296,61.345,61.277,61.335,41002
2021-11-12 12:35:00,61.335,61.364,61.306,61.321,541554
2021-11-12 12:40:00,61.316,61.374,61.306,61.335,34275
2021-11-12 12:45:00,61.33,61.335,61.238,61.238,27718
2021-11-12 12:50:00,61.243,61.243,61.204,61.219,21774
2021-11-12 12:55:00,61.219,61.219,61.17,61.18,17257
2021-11-12 13:00:00,61.18,61.19,61.152,61.165,25922
2021-11-12 13:05:00,61.17,61.175,61.117,61.122,20265
2021-11-12 13:10:00,61.122,61.122,61.073,61.083,24828
2021-11-12 13:15:00,61.092,61.141,61.092,61.136,25846
2021-11-12 13:20:00,61.131,61.137,61.088,61.131,36919
2021-11-12 13:25:00,61.131,61.151,61.107,61.112,18943
2021-11-12 13:30:00,61.112,61.117,61.088,61.102,38274
2021-11-12 13:35:00,61.112,61.151,61.102,61.146,27358
2021-11-12 13:40:00,61.146,61.146,61.097,61.097,24542
2021-11-12 13:45:00,61.097,61.122,61.083,61.092,25267
2021-11-12 13:50:00,61.097,61.136,61.097,61.136,17808
2021-11-12 13:55:00,61.131,61.141,61.117,61.131,14056
2021-11-12 14:00:00,61.131,61.141,61.102,61.102,13103
2021-11-12 14:05:00,61.102,61.109,61.068,61.076,34229
2021-11-12 14:10:00,61.079,61.079,61.028,61.034,27394
2021-11-12 14:15:00,61.024,61.092,61.02,61.088,56480
2021-11-12 14:20:00,61.088,61.107,61.073,61.088,60434
2021-11-12 14:25:00,61.092,61.092,61.024,61.049,57566
2021-11-12 14:30:00,61.049,61.063,60.971,60.981,79694
2021-11-12 14:35:00,60.986,61.005,60.986,61.005,34476
2021-11-12 14:40:00,61.0,61.034,60.986,61.029,59372
2021-11-12 14:45:00,61.034,61.058,61.02,61.058,48966
2021-11-12 14:50:00,61.063,61.073,61.044,61.073,42266
2021-11-12 14:55:00,61.073,61.078,61.034,61.044,32819
2021-11-12 15:00:00,61.044,61.068,61.015,61.015,42851
2021-11-12 15:05:00,61.024,61.024,60.966,60.976,32849
2021-11-12 15:10:00,60.986,61.02,60.986,60.995,40649
2021-11-12 15:15:00,60.995,61.034,60.986,61.034,25109
2021-11-12 15:20:00,61.034,61.044,61.005,61.024,27553
2021-11-12 15:25:00,61.024,61.078,61.024,61.034,43353
2021-11-12 15:30:00,61.034,61.054,61.024,61.049,45832
2021-11-12 15:35:00,61.049,61.141,61.044,61.141,59124
2021-11-12 15:40:00,61.141,61.16,61.068,61.073,49381
2021-11-12 15:45:00,61.073,61.08,61.047,61.058,47933
2021-11-12 15:50:00,61.058,61.058,60.986,61.015,84940
2021-11-12 15:55:00,61.015,61.044,60.981,60.995,140893
2021-11-12 16:00:00,60.995,61.015,60.961,60.986,240560
2021-11-12 16:05:00,60.986,60.986,60.986,60.986,77886
2021-11-12 17:45:00,60.986,60.986,60.986,60.986,4379
2021-11-15 07:25:00,60.995,60.995,60.995,60.995,100
2021-11-15 09:15:00,60.96,60.96,60.96,60.96,619
2021-11-15 09:35:00,60.957,61.078,60.908,61.078,118564
2021-11-15 09:40:00,61.083,61.112,60.956,61.01,52060
2021-11-15 09:45:00,60.995,61.0,60.82,60.908,103721
2021-11-15 09:50:00,60.898,60.956,60.85,60.874,23501
2021-11-15 09:55:00,60.879,60.893,60.723,60.752,43208
2021-11-15 10:00:00,60.743,60.859,60.743,60.801,35410
2021-11-15 10:05:00,60.791,60.84,60.743,60.791,40589
2021-11-15 10:10:00,60.791,60.845,60.743,60.791,34864
2021-11-15 10:15:00,60.791,60.937,60.786,60.908,39517
2021-11-15 10:20:00,60.908,60.918,60.85,60.869,36397
2021-11-15 10:25:00,60.879,60.986,60.879,60.966,35402
2021-11-15 10:30:00,60.976,61.005,60.976,60.986,25622
2021-11-15 10:35:00,61.005,61.034,60.918,60.922,22541
2021-11-15 10:40:00,60.918,60.995,60.898,60.995,35053
2021-11-15 10:45:00,60.995,61.024,60.995,61.005,29187
2021-11-15 10:50:00,61.015,61.061,61.015,61.054,23265
2021-11-15 10:55:00,61.058,61.073,61.005,61.005,27598
