time,open,high,low,close,volume
2022-01-31 16:15:00,171.769,172.122,171.573,171.573,41922
2022-01-31 16:20:00,171.808,172.122,171.808,171.808,1848
2022-01-31 16:25:00,172.063,172.122,172.063,172.083,380035
2022-01-31 16:30:00,171.976,173.101,171.976,173.101,4040
2022-01-31 16:35:00,172.944,172.944,172.357,172.553,2810
2022-01-31 16:40:00,172.367,172.367,172.357,172.357,3409
2022-01-31 16:45:00,172.308,172.308,172.308,172.308,319
2022-01-31 16:55:00,172.357,172.357,172.357,172.357,1183
2022-01-31 17:00:00,172.719,172.729,172.65,172.729,916
2022-01-31 17:05:00,172.797,172.797,172.797,172.797,663
2022-01-31 17:30:00,173.052,173.052,171.893,171.893,2939
2022-01-31 17:35:00,171.769,171.927,171.769,171.927,1149
2022-01-31 17:40:00,172.739,172.739,172.739,172.739,550
2022-01-31 17:45:00,172.063,172.063,171.377,171.377,2075
2022-01-31 17:50:00,171.133,171.133,171.133,171.133,723
2022-01-31 17:55:00,170.907,170.907,170.888,170.888,18545
2022-01-31 18:00:00,170.888,170.888,170.888,170.888,668
2022-01-31 18:10:00,171.377,171.377,171.377,171.377,140
2022-01-31 18:15:00,171.377,171.377,171.358,171.358,2479
2022-01-31 18:20:00,171.377,171.377,171.377,171.377,104
2022-01-31 18:25:00,171.103,171.103,171.064,171.084,1965
2022-01-31 18:30:00,171.054,171.054,171.054,171.054,101
2022-01-31 18:45:00,170.614,171.084,170.614,171.084,4294
2022-01-31 18:50:00,171.72,172.122,171.72,172.122,1352
2022-01-31 18:55:00,171.446,171.446,170.888,170.888,2997
2022-01-31 19:10:00,171.916,171.916,171.916,171.916,300
2022-01-31 19:15:00,171.377,171.377,171.377,171.377,261
2022-01-31 19:25:00,171.005,171.005,171.005,171.005,409
2022-01-31 19:30:00,170.888,171.622,170.888,171.622,702
2022-01-31 19:35:00,171.593,171.593,171.593,171.593,201
2022-01-31 19:45:00,171.035,171.035,171.035,171.035,203
2022-01-31 19:50:00,171.377,171.593,171.377,171.593,341
2022-01-31 19:55:00,171.554,171.554,171.554,171.554,349
2022-01-31 20:00:00,171.005,171.005,171.005,171.005,122
2022-02-01 04:15:00,172.513,172.65,172.513,172.65,462
2022-02-01 04:35:00,171.71,171.818,171.71,171.818,791
2022-02-01 05:00:00,171.211,171.211,171.211,171.211,324
2022-02-01 07:10:00,172.034,172.112,172.034,172.112,1004
2022-02-01 07:15:00,171.955,172.641,171.955,172.641,3049
2022-02-01 07:20:00,172.788,172.788,172.543,172.553,2509
2022-02-01 07:25:00,172.944,172.944,172.846,172.846,2449
2022-02-01 07:35:00,172.846,172.846,172.797,172.797,1561
2022-02-01 07:40:00,172.944,173.091,172.846,173.081,1872
2022-02-01 07:45:00,172.856,172.856,172.856,172.856,303
2022-02-01 07:50:00,173.042,173.081,173.042,173.081,517
2022-02-01 07:55:00,172.856,172.856,172.65,172.65,2387
2022-02-01 08:00:00,172.553,172.553,172.455,172.455,2536
2022-02-01 08:05:00,171.593,173.121,171.26,172.357,9517
2022-02-01 08:10:00,172.944,172.944,172.944,172.944,1130
2022-02-01 08:20:00,172.944,173.003,172.944,173.003,2706
2022-02-01 08:25:00,173.14,173.316,173.14,173.316,1548
2022-02-01 08:30:00,173.728,173.728,173.365,173.728,4963
2022-02-01 08:35:00,173.14,173.336,172.944,173.228,5714
2022-02-01 08:40:00,173.248,173.248,173.042,173.248,6308
2022-02-01 08:45:00,173.698,173.698,173.581,173.581,2036
2022-02-01 08:50:00,174.041,174.041,173.258,173.444,8963
2022-02-01 08:55:00,173.708,173.718,173.532,173.532,1453
2022-02-01 09:00:00,173.434,173.434,173.336,173.336,2346
2022-02-01 09:05:00,173.581,173.806,173.581,173.806,13437
2022-02-01 09:10:00,173.973,174.031,173.63,173.63,2424
2022-02-01 09:15:00,173.884,173.924,173.581,173.786,4989
2022-02-01 09:20:00,173.728,173.963,173.728,173.826,2009
2022-02-01 09:25:00,173.679,173.679,173.679,173.679,148
2022-02-01 09:30:00,173.581,173.581,172.357,172.367,13826
2022-02-01 09:35:00,172.792,173.091,170.173,170.829,616479
2022-02-01 09:40:00,170.839,171.142,170.134,170.173,292068
2022-02-01 09:45:00,170.158,171.123,169.703,170.437,292245
2022-02-01 09:50:00,170.604,171.049,169.722,170.771,159631
2022-02-01 09:55:00,170.805,171.73,170.408,170.408,170770
2022-02-01 10:00:00,170.467,171.142,170.163,171.092,118161
2022-02-01 10:05:00,171.113,171.191,170.055,170.32,157902
2022-02-01 10:10:00,170.359,170.447,169.696,170.006,176095
2022-02-01 10:15:00,169.987,170.545,169.522,170.29,103405
2022-02-01 10:20:00,170.277,170.682,169.771,170.212,116632
2022-02-01 10:25:00,170.163,171.064,170.114,170.991,113377
2022-02-01 10:30:00,171.035,171.426,170.751,170.834,131549
2022-02-01 10:35:00,170.868,171.603,170.809,170.947,126833
2022-02-01 10:40:00,171.004,171.103,170.222,170.692,74458
2022-02-01 10:45:00,170.726,171.044,169.792,169.85,67973
2022-02-01 10:50:00,169.791,170.173,169.664,169.938,71215
2022-02-01 10:55:00,169.899,170.429,169.815,170.305,51381
2022-02-01 11:00:00,170.31,170.976,170.31,170.976,71112
2022-02-01 11:05:00,170.888,171.221,170.8,170.898,69410
2022-02-01 11:10:00,170.907,171.524,170.715,171.387,78492
2022-02-01 11:15:00,171.407,172.2,171.191,172.092,81723
2022-02-01 11:20:00,172.092,172.092,171.484,171.671,72629
2022-02-01 11:25:00,171.701,171.867,171.172,171.336,88277
2022-02-01 11:30:00,171.407,172.024,171.358,171.779,65965
2022-02-01 11:35:00,171.72,172.092,171.319,172.034,98672
2022-02-01 11:40:00,172.053,172.347,171.701,172.131,66269
2022-02-01 11:45:00,172.141,172.286,171.838,171.899,72761
2022-02-01 11:50:00,172.004,172.641,172.004,172.288,87302
2022-02-01 11:55:00,172.308,172.739,172.081,172.533,103388
2022-02-01 12:00:00,172.602,172.862,172.347,172.572,65684
2022-02-01 12:05:00,172.553,172.837,172.327,172.396,111333
2022-02-01 12:10:00,172.455,172.572,172.229,172.494,103129
2022-02-01 12:15:00,172.435,172.444,171.75,171.994,95608
2022-02-01 12:20:00,172.043,172.523,171.926,172.484,87481
2022-02-01 12:25:00,172.445,172.494,172.004,172.357,72558
2022-02-01 12:30:00,172.415,172.523,171.985,172.474,104831
2022-02-01 12:35:00,172.5,172.518,171.975,172.112,93850
2022-02-01 12:40:00,172.131,172.486,172.034,172.131,57935
2022-02-01 12:45:00,172.151,172.367,172.038,172.239,47186
2022-02-01 12:50:00,172.239,172.415,172.083,172.278,54503
2022-02-01 12:55:00,172.249,172.464,172.092,172.288,43834
2022-02-01 13:00:00,172.336,172.797,172.269,172.631,50131
2022-02-01 13:05:00,172.631,172.739,172.18,172.252,55616
2022-02-01 13:10:00,172.337,172.582,172.211,172.425,55502
2022-02-01 13:15:00,172.322,172.895,172.322,172.65,64514
2022-02-01 13:20:00,172.621,172.807,172.337,172.337,47138
2022-02-01 13:25:00,172.388,172.468,172.269,172.347,42339
2022-02-01 13:30:00,172.318,172.602,172.308,172.484,53294
2022-02-01 13:35:00,172.44,172.553,172.053,172.151,64094
2022-02-01 13:40:00,172.112,172.415,171.75,172.353,89981
2022-02-01 13:45:00,172.327,172.425,172.161,172.239,42273
2022-02-01 13:50:00,172.239,172.336,171.857,172.023,47913
2022-02-01 13:55:00,171.955,172.202,171.74,172.18,390446
2022-02-01 14:00:00,172.171,172.185,171.622,171.838,82798
2022-02-01 14:05:00,171.871,172.298,171.745,172.278,77923
2022-02-01 14:10:00,172.239,172.239,171.916,172.21,34265
2022-02-01 14:15:00,172.122,172.357,171.534,171.857,44227
2022-02-01 14:20:00,171.862,172.048,171.417,171.456,58829
2022-02-01 14:25:00,171.529,171.529,170.78,171.314,81860
2022-02-01 14:30:00,171.328,171.417,171.015,171.338,37042
2022-02-01 14:35:00,171.426,171.696,171.338,171.426,47544
2022-02-01 14:40:00,171.477,171.51,170.976,171.299,34388
2022-02-01 14:45:00,171.299,171.505,171.123,171.392,34022
2022-02-01 14:50:00,171.368,171.573,171.204,171.343,39369
2022-02-01 14:55:00,171.328,171.417,171.074,171.226,43507
2022-02-01 15:00:00,171.27,171.348,170.829,171.093,58545
2022-02-01 15:05:00,171.064,171.74,170.858,171.681,72778
2022-02-01 15:10:00,171.622,171.838,171.426,171.789,83810
2022-02-01 15:15:00,171.784,171.847,171.387,171.515,61547
2022-02-01 15:20:00,171.549,171.828,171.397,171.726,85740
2022-02-01 15:25:00,171.74,171.993,171.671,171.95,48715
2022-02-01 15:30:00,171.973,172.269,171.73,172.249,94339
2022-02-01 15:35:00,172.273,172.592,172.269,172.494,153444
2022-02-01 15:40:00,172.499,172.807,171.965,172.034,128085
2022-02-01 15:45:00,172.043,172.788,172.004,172.709,111128
2022-02-01 15:50:00,172.68,172.876,172.513,172.806,145568
2022-02-01 15:55:00,172.837,173.473,172.582,173.405,221306
2022-02-01 16:00:00,173.405,173.756,173.336,173.463,525409
2022-02-01 16:05:00,173.463,173.924,172.964,173.924,326479
2022-02-01 16:10:00,172.856,173.463,172.856,173.463,1158
2022-02-01 16:15:00,172.846,172.846,172.357,172.357,4456
2022-02-01 16:20:00,173.336,174.57,173.336,174.57,11853
2022-02-01 16:25:00,174.59,176.049,174.59,175.588,190497
2022-02-01 16:30:00,175.677,177.841,175.677,177.841,32452
2022-02-01 16:35:00,177.743,177.743,173.463,177.008,23182
2022-02-01 16:40:00,176.764,177.939,176.764,177.743,6705
2022-02-01 16:45:00,177.723,178.037,177.008,177.008,15401
2022-02-01 16:50:00,177.253,177.253,176.274,176.274,7751
2022-02-01 16:55:00,176.274,176.685,176.245,176.431,4879
2022-02-01 17:00:00,176.617,177.185,176.617,177.136,7462
2022-02-01 17:05:00,177.175,177.175,176.764,176.901,2251
2022-02-01 17:10:00,176.901,176.901,176.861,176.861,2720
2022-02-01 17:15:00,177.018,177.253,176.764,176.764,4911
2022-02-01 17:20:00,176.274,177.234,176.274,177.234,2366
2022-02-01 17:25:00,177.194,177.694,177.194,177.694,1443
2022-02-01 17:30:00,177.292,177.733,177.292,177.635,5838
2022-02-01 17:35:00,177.635,178.135,177.635,177.87,9714
2022-02-01 17:40:00,177.743,178.007,177.694,177.792,1555
2022-02-01 17:45:00,177.743,177.772,177.606,177.606,2775
2022-02-01 17:50:00,177.743,177.772,177.547,177.547,2405
2022-02-01 17:55:00,177.772,178.037,177.772,178.037,3627
2022-02-01 18:00:00,178.037,178.233,177.743,178.037,12703
2022-02-01 18:05:00,177.762,177.762,177.547,177.645,3130
2022-02-01 18:10:00,177.547,177.547,177.547,177.547,261
2022-02-01 18:20:00,177.694,177.694,177.645,177.645,1084
2022-02-01 18:30:00,177.547,177.547,177.547,177.547,417
2022-02-01 18:35:00,177.361,177.733,177.361,177.694,5999
2022-02-01 18:40:00,177.547,177.743,177.547,177.743,1527
2022-02-01 18:45:00,178.037,178.233,177.968,178.223,3012
2022-02-01 18:50:00,178.203,178.712,178.203,178.712,6847
2022-02-01 18:55:00,178.722,178.722,178.722,178.722,1763
2022-02-01 19:00:00,178.722,178.722,178.233,178.33,3345
2022-02-01 19:05:00,177.743,177.753,177.743,177.753,2881
2022-02-01 19:10:00,178.037,178.037,178.037,178.037,591
2022-02-01 19:15:00,178.027,178.046,178.027,178.046,325
2022-02-01 19:30:00,178.184,178.233,178.184,178.233,1107
2022-02-01 19:35:00,178.281,178.722,178.252,178.252,2096
2022-02-01 19:40:00,178.703,178.722,178.703,178.722,1006
2022-02-01 19:45:00,178.428,178.624,178.33,178.624,1627
2022-02-01 19:55:00,178.722,178.722,178.526,178.526,862
2022-02-01 20:00:00,178.33,178.918,178.233,178.918,6105
2022-02-02 04:05:00,179.016,180.015,179.016,180.015,3070
2022-02-02 04:10:00,179.652,180.015,179.643,179.692,2125
2022-02-02 04:20:00,179.701,179.711,179.701,179.711,1699
2022-02-02 04:25:00,179.555,179.555,179.525,179.525,699
2022-02-02 04:30:00,179.78,179.78,179.78,179.78,391
2022-02-02 04:40:00,179.701,179.701,179.701,179.701,217
2022-02-02 04:50:00,179.888,179.888,179.711,179.888,766
2022-02-02 05:05:00,180.651,180.651,180.651,180.651,277
2022-02-02 05:10:00,180.632,180.642,180.632,180.642,1858
2022-02-02 05:15:00,180.642,180.651,180.642,180.651,462
2022-02-02 05:20:00,180.583,180.593,180.583,180.593,812
2022-02-02 05:25:00,180.563,180.563,180.191,180.201,1381
2022-02-02 05:30:00,180.191,180.191,180.191,180.191,130
2022-02-02 05:40:00,180.093,180.093,180.093,180.093,833
2022-02-02 05:50:00,179.75,179.75,179.75,179.75,1424
2022-02-02 05:55:00,179.692,179.692,179.692,179.692,379
2022-02-02 06:00:00,179.731,180.162,179.731,180.162,1268
2022-02-02 06:10:00,179.799,179.799,179.76,179.76,726
2022-02-02 06:15:00,179.476,179.476,179.476,179.476,210
2022-02-02 06:20:00,179.604,179.604,179.604,179.604,353
2022-02-02 06:25:00,179.476,179.476,179.457,179.457,1991
2022-02-02 06:30:00,179.457,179.985,179.457,179.985,1904
2022-02-02 06:45:00,179.662,179.662,179.408,179.408,1544
2022-02-02 06:50:00,179.339,179.339,179.339,179.339,166
2022-02-02 06:55:00,179.339,179.349,179.339,179.339,1952
2022-02-02 07:00:00,179.564,179.564,179.212,179.212,2746
2022-02-02 07:05:00,179.212,179.506,179.202,179.212,5975
2022-02-02 07:10:00,179.114,179.114,179.114,179.114,260
2022-02-02 07:15:00,179.182,179.604,179.143,179.604,7678
2022-02-02 07:20:00,179.604,179.946,179.604,179.799,2647
2022-02-02 07:25:00,180.123,180.191,180.123,180.191,2314
2022-02-02 07:30:00,180.191,180.191,180.181,180.191,2975
2022-02-02 07:35:00,180.044,180.093,180.044,180.093,4950
2022-02-02 07:40:00,180.044,180.152,179.701,179.701,8970
2022-02-02 07:45:00,179.457,179.78,179.408,179.78,3966
2022-02-02 07:50:00,179.604,179.839,179.222,179.839,3582
2022-02-02 07:55:00,179.878,179.878,179.427,179.868,1757
2022-02-02 08:00:00,179.408,179.604,179.408,179.604,1132
2022-02-02 08:05:00,180.191,180.191,178.967,179.613,25324
2022-02-02 08:10:00,179.78,179.799,179.457,179.604,2018
2022-02-02 08:15:00,179.799,179.799,179.506,179.506,786
2022-02-02 08:20:00,179.457,179.701,173.463,179.701,46361
2022-02-02 08:25:00,179.701,179.701,173.463,179.114,63759
2022-02-02 08:30:00,178.703,179.212,178.703,178.996,4764
2022-02-02 08:35:00,179.212,179.212,178.752,178.752,3391
2022-02-02 08:40:00,179.065,179.212,178.84,179.065,8821
2022-02-02 08:45:00,178.84,179.114,178.712,178.712,6634
2022-02-02 08:50:00,178.595,178.967,178.448,178.84,2730
2022-02-02 08:55:00,178.673,178.722,178.379,178.389,12962
2022-02-02 09:00:00,178.487,178.84,178.321,178.321,6219
2022-02-02 09:05:00,178.36,178.363,177.772,177.997,13939
2022-02-02 09:10:00,178.31,178.36,178.086,178.233,4006
2022-02-02 09:15:00,178.233,178.379,178.037,178.301,4763
2022-02-02 09:20:00,178.301,178.526,173.463,178.477,9178
2022-02-02 09:25:00,178.233,178.526,178.095,178.438,9169
2022-02-02 09:30:00,178.443,178.443,176.959,176.959,28150
2022-02-02 09:35:00,177.194,179.026,176.529,176.92,643123
2022-02-02 09:40:00,177.008,179.212,176.754,177.733,445981
2022-02-02 09:45:00,177.709,178.722,177.292,178.33,491095
2022-02-02 09:50:00,178.286,179.192,177.802,177.929,399933
2022-02-02 09:55:00,177.86,178.889,177.332,178.889,242459
2022-02-02 10:00:00,178.889,179.28,176.861,178.941,514182
2022-02-02 10:05:00,178.869,180.348,178.83,179.941,381885
2022-02-02 10:10:00,179.966,181.268,179.878,181.092,502002
2022-02-02 10:15:00,181.082,181.161,179.633,180.044,314078
2022-02-02 10:20:00,180.093,180.425,179.604,179.946,220529
2022-02-02 10:25:00,179.839,180.034,179.297,179.76,257420
2022-02-02 10:30:00,179.731,180.426,179.359,180.191,247379
2022-02-02 10:35:00,180.26,180.994,180.162,180.416,222795
2022-02-02 10:40:00,180.348,180.906,179.584,180.72,197132
2022-02-02 10:45:00,180.745,181.884,179.995,181.854,274410
2022-02-02 10:50:00,181.875,182.159,181.347,181.66,334983
2022-02-02 10:55:00,181.689,181.875,180.945,181.464,198810
2022-02-02 11:00:00,181.405,181.817,181.239,181.748,210502
2022-02-02 11:05:00,181.712,181.848,181.024,181.219,241636
2022-02-02 11:10:00,181.239,181.337,180.691,180.935,199472
2022-02-02 11:15:00,180.896,181.004,179.466,179.667,263438
2022-02-02 11:20:00,179.692,180.015,179.271,179.604,204937
2022-02-02 11:25:00,179.594,181.288,179.535,180.884,276559
2022-02-02 11:30:00,180.825,181.611,180.769,180.955,222247
2022-02-02 11:35:00,180.877,180.906,180.162,180.504,223095
2022-02-02 11:40:00,180.5,180.779,179.564,179.75,162950
2022-02-02 11:45:00,179.721,180.313,179.595,180.313,94497
2022-02-02 11:50:00,180.22,180.642,179.839,180.113,93054
2022-02-02 11:55:00,179.936,180.779,179.878,180.583,114381
2022-02-02 12:00:00,180.671,181.18,180.48,181.151,136233
2022-02-02 12:05:00,181.161,181.185,180.723,180.754,95205
2022-02-02 12:10:00,180.759,181.905,180.72,181.856,164593
2022-02-02 12:15:00,181.895,182.081,181.592,181.66,145005
2022-02-02 12:20:00,181.625,182.11,180.837,180.955,184882
2022-02-02 12:25:00,180.984,181.229,180.71,180.808,126252
2022-02-02 12:30:00,180.818,181.18,180.495,180.643,141835
2022-02-02 12:35:00,180.651,180.875,180.397,180.784,167396
2022-02-02 12:40:00,180.797,181.18,180.397,181.033,230600
2022-02-02 12:45:00,180.984,182.022,180.769,181.856,574580
2022-02-02 12:50:00,181.856,182.806,181.846,182.445,374774
2022-02-02 12:55:00,182.46,182.718,182.238,182.483,186011
2022-02-02 13:00:00,182.512,183.129,182.395,182.855,297835
2022-02-02 13:05:00,182.855,183.23,182.649,182.732,206647
2022-02-02 13:10:00,182.727,183.206,182.541,182.948,189990
2022-02-02 13:15:00,182.977,183.217,182.669,183.168,185751
2022-02-02 13:20:00,183.198,183.688,183.09,183.609,230410
2022-02-02 13:25:00,183.609,183.844,182.963,182.98,202483
2022-02-02 13:30:00,183.021,183.844,182.894,183.736,229854
2022-02-02 13:35:00,183.717,183.961,183.467,183.688,153573
2022-02-02 13:40:00,183.658,183.912,183.56,183.824,155647
2022-02-02 13:45:00,183.834,183.952,183.599,183.785,165481
2022-02-02 13:50:00,183.795,184.059,183.619,183.643,218277
2022-02-02 13:55:00,183.677,183.815,182.982,183.286,212437
2022-02-02 14:00:00,183.354,183.511,183.041,183.129,140356
2022-02-02 14:05:00,183.104,183.834,183.07,183.641,176443
2022-02-02 14:10:00,183.648,183.971,183.09,183.276,170596
2022-02-02 14:15:00,183.335,183.687,183.07,183.158,127042
2022-02-02 14:20:00,183.23,183.677,182.698,183.462,332335
2022-02-02 14:25:00,183.452,183.462,182.169,182.355,157289
2022-02-02 14:30:00,182.316,182.571,182.062,182.385,155480
2022-02-02 14:35:00,182.355,183.217,182.306,183.119,229071
2022-02-02 14:40:00,183.09,183.266,182.825,182.982,136142
2022-02-02 14:45:00,183.031,183.687,183.026,183.511,132489
2022-02-02 14:50:00,183.491,183.795,183.276,183.726,113496
2022-02-02 14:55:00,183.785,184.01,183.599,183.903,142514
2022-02-02 15:00:00,183.873,183.991,183.482,183.805,200366
2022-02-02 15:05:00,183.872,183.922,182.953,183.54,254037
2022-02-02 15:10:00,183.491,183.736,183.276,183.56,289448
2022-02-02 15:15:00,183.579,183.638,183.168,183.305,130182
2022-02-02 15:20:00,183.325,183.619,183.198,183.607,179713
2022-02-02 15:25:00,183.609,183.824,183.315,183.521,237075
2022-02-02 15:30:00,183.531,183.903,183.178,183.658,204449
2022-02-02 15:35:00,183.621,184.48,183.621,184.451,360238
2022-02-02 15:40:00,184.471,184.735,183.77,183.873,479131
2022-02-02 15:45:00,183.883,183.961,183.335,183.697,284865
2022-02-02 15:50:00,183.736,184.578,183.707,184.294,404821
2022-02-02 15:55:00,184.285,184.383,183.247,184.126,616815
2022-02-02 16:00:00,184.128,184.735,183.868,184.461,890023
2022-02-02 16:05:00,184.304,193.94,177.586,177.713,628106
2022-02-02 16:10:00,177.557,184.353,167.715,168.44,583055
2022-02-02 16:15:00,168.704,172.553,167.911,169.869,509756
2022-02-02 16:20:00,169.762,176.274,168.929,175.774,363909
2022-02-02 16:25:00,175.794,179.408,172.562,174.609,257054
2022-02-02 16:30:00,174.423,180.054,174.423,179.212,226586
2022-02-02 16:35:00,179.212,180.671,178.428,178.712,199609
2022-02-02 16:40:00,178.526,179.457,175.079,179.457,101118
2022-02-02 16:45:00,179.457,180.965,178.996,179.946,120910
2022-02-02 16:50:00,179.848,179.946,177.645,177.743,51215
2022-02-02 16:55:00,177.87,184.304,177.655,181.601,189285
2022-02-02 17:00:00,181.425,183.266,180.769,182.639,169243
2022-02-02 17:05:00,182.639,183.491,179.212,179.212,133247
2022-02-02 17:10:00,179.212,181.072,179.212,180.387,51064
2022-02-02 17:15:00,180.387,182.639,180.387,181.366,28910
2022-02-02 17:20:00,181.386,181.386,179.457,179.506,22425
2022-02-02 17:25:00,179.897,180.681,179.222,179.946,26142
2022-02-02 17:30:00,180.191,181.268,179.995,181.268,50651
2022-02-02 17:35:00,181.17,184.304,179.946,179.946,46904
2022-02-02 17:40:00,179.897,181.043,179.701,180.779,15471
2022-02-02 17:45:00,180.808,181.366,179.231,179.231,15823
2022-02-02 17:50:00,179.701,180.093,178.33,179.701,18320
2022-02-02 17:55:00,179.799,180.005,178.967,179.192,9549
2022-02-02 18:00:00,179.114,179.701,178.918,179.506,15460
2022-02-02 18:05:00,179.643,182.052,179.643,182.052,33373
2022-02-02 18:10:00,181.17,181.66,180.446,180.446,9202
2022-02-02 18:15:00,180.465,180.828,179.819,179.819,13521
2022-02-02 18:20:00,179.819,180.514,179.711,180.514,9772
2022-02-02 18:25:00,179.799,180.162,179.799,179.799,1455
2022-02-02 18:30:00,179.799,179.946,179.016,179.016,11616
2022-02-02 18:35:00,179.045,179.212,178.928,178.928,7152
2022-02-02 18:40:00,179.163,179.202,178.771,179.065,7332
2022-02-02 18:45:00,178.967,179.163,178.477,178.477,9956
2022-02-02 18:50:00,178.379,178.722,177.851,178.712,20818
2022-02-02 18:55:00,178.477,178.703,178.233,178.233,8437
2022-02-02 19:00:00,178.33,178.517,178.233,178.262,5099
2022-02-02 19:05:00,178.281,178.575,178.262,178.575,26122
2022-02-02 19:10:00,178.575,178.703,178.526,178.703,13437
2022-02-02 19:15:00,178.712,179.075,178.712,178.722,5270
2022-02-02 19:20:00,178.673,178.82,178.575,178.575,7441
2022-02-02 19:25:00,178.624,178.869,178.556,178.869,3367
2022-02-02 19:30:00,178.771,178.869,178.546,178.869,8043
2022-02-02 19:35:00,178.947,179.202,178.947,178.967,3734
2022-02-02 19:40:00,178.879,179.212,178.869,179.104,8614
2022-02-02 19:45:00,179.153,179.212,178.722,178.722,11872
2022-02-02 19:50:00,178.575,178.722,178.517,178.722,3858
2022-02-02 19:55:00,178.722,178.722,178.575,178.722,5077
2022-02-02 20:00:00,178.722,178.722,178.575,178.722,20270
2022-02-03 04:05:00,179.231,179.231,178.233,178.233,4547
2022-02-03 04:10:00,178.037,178.037,177.743,177.743,944
2022-02-03 04:15:00,177.723,177.723,176.196,176.754,10424
2022-02-03 04:20:00,177.008,177.645,177.008,177.498,983
2022-02-03 04:25:00,177.645,177.88,177.645,177.88,2084
2022-02-03 04:30:00,178.233,178.233,178.184,178.184,1908
2022-02-03 04:35:00,178.487,178.487,178.487,178.487,109
2022-02-03 04:40:00,178.507,178.507,178.242,178.242,505
2022-02-03 05:00:00,177.949,177.949,177.939,177.939,487
2022-02-03 05:10:00,177.851,177.851,177.606,177.606,2900
2022-02-03 05:15:00,177.449,177.449,177.253,177.253,1516
2022-02-03 05:20:00,177.253,177.322,177.253,177.322,448
2022-02-03 05:25:00,177.253,177.449,177.253,177.449,1229
2022-02-03 05:30:00,177.449,177.449,177.449,177.449,446
2022-02-03 05:35:00,177.449,177.9,177.449,177.9,2647
2022-02-03 05:40:00,177.762,177.762,177.762,177.762,257
2022-02-03 05:50:00,177.743,177.743,177.743,177.743,190
2022-02-03 06:20:00,177.273,177.4,177.253,177.253,2104
2022-02-03 06:25:00,177.018,177.018,177.008,177.008,593
2022-02-03 06:30:00,177.753,177.753,177.753,177.753,1207
2022-02-03 06:35:00,177.302,177.302,177.302,177.302,158
2022-02-03 06:45:00,177.841,177.841,177.841,177.841,404
2022-02-03 06:50:00,178.007,178.007,178.007,178.007,273
2022-02-03 06:55:00,178.203,178.203,178.203,178.203,111
2022-02-03 07:00:00,178.193,178.487,178.193,178.233,2038
2022-02-03 07:05:00,178.419,179.202,178.419,179.202,14939
2022-02-03 07:10:00,179.202,179.75,179.202,179.75,3264
2022-02-03 07:15:00,180.093,181.719,180.093,181.66,12609
2022-02-03 07:20:00,181.562,181.562,180.661,180.661,1362
2022-02-03 07:25:00,180.651,181.121,180.651,181.121,2280
2022-02-03 07:30:00,180.877,181.376,180.837,181.17,5625
2022-02-03 07:35:00,181.21,181.66,181.21,181.66,1859
2022-02-03 07:40:00,181.905,183.129,181.905,182.346,12178
2022-02-03 07:45:00,182.639,182.639,181.543,181.543,8070
2022-02-03 07:50:00,182.15,182.15,180.965,180.965,13110
2022-02-03 07:55:00,181.17,182.395,181.17,182.395,7693
2022-02-03 08:00:00,182.189,183.129,182.15,183.129,10207
2022-02-03 08:05:00,181.366,183.997,178.673,182.443,66134
2022-02-03 08:10:00,182.639,183.07,182.081,182.081,39927
2022-02-03 08:15:00,181.856,181.856,180.681,181.347,18943
2022-02-03 08:20:00,181.531,182.15,181.17,181.66,8399
2022-02-03 08:25:00,181.66,181.846,181.356,181.846,4928
2022-02-03 08:30:00,181.954,181.954,181.366,181.66,5191
2022-02-03 08:35:00,181.268,181.268,180.681,180.681,336194
2022-02-03 08:40:00,180.407,180.593,179.506,180.044,16024
2022-02-03 08:45:00,179.946,180.387,179.76,179.946,11929
2022-02-03 08:50:00,179.76,179.848,178.918,179.506,18001
2022-02-03 08:55:00,179.31,179.878,179.036,179.036,19971
2022-02-03 09:00:00,178.977,179.976,178.918,179.976,11107
2022-02-03 09:05:00,179.506,179.75,178.487,178.487,12248
2022-02-03 09:10:00,178.575,179.78,178.575,179.506,19625
2022-02-03 09:15:00,179.701,179.75,179.153,179.692,10467
2022-02-03 09:20:00,179.946,180.681,179.946,180.309,15616
2022-02-03 09:25:00,180.309,180.387,180.113,180.387,7173
2022-02-03 09:30:00,180.015,180.113,177.067,177.116,76079
2022-02-03 09:35:00,177.057,183.815,176.636,182.53,1696182
2022-02-03 09:40:00,182.35,187.046,182.15,185.283,1524814
2022-02-03 09:45:00,185.279,188.123,185.156,186.606,1298289
2022-02-03 09:50:00,186.557,186.772,180.191,181.973,1533591
2022-02-03 09:55:00,181.993,182.639,179.721,179.812,719226
2022-02-03 10:00:00,179.824,181.558,179.721,180.504,590336
2022-02-03 10:05:00,180.407,180.407,178.154,178.36,551675
2022-02-03 10:10:00,178.414,179.371,177.762,178.668,617412
2022-02-03 10:15:00,178.624,179.868,178.448,179.682,395627
2022-02-03 10:20:00,179.613,179.946,178.037,178.999,625771
2022-02-03 10:25:00,178.938,180.279,178.624,178.663,502949
2022-02-03 10:30:00,178.614,180.465,178.477,180.367,304344
2022-02-03 10:35:00,180.348,180.779,179.045,179.417,373929
2022-02-03 10:40:00,179.398,179.701,178.947,179.527,205536
2022-02-03 10:45:00,179.368,180.191,179.055,179.672,224151
2022-02-03 10:50:00,179.652,179.868,179.114,179.212,187192
