time,open,high,low,close,volume
2022-01-06 12:20:00,167.569,167.608,167.491,167.589,26468
2022-01-06 12:25:00,167.569,167.686,167.541,167.632,34730
2022-01-06 12:30:00,167.637,167.783,167.609,167.691,46196
2022-01-06 12:35:00,167.694,167.861,167.694,167.857,14473
2022-01-06 12:40:00,167.847,167.866,167.696,167.725,33083
2022-01-06 12:45:00,167.705,167.842,167.662,167.793,24605
2022-01-06 12:50:00,167.798,167.798,167.676,167.686,23947
2022-01-06 12:55:00,167.676,167.701,167.55,167.603,29549
2022-01-06 13:00:00,167.608,167.628,167.54,167.55,24301
2022-01-06 13:05:00,167.55,167.589,167.54,167.579,17504
2022-01-06 13:10:00,167.589,167.715,167.579,167.69,20478
2022-01-06 13:15:00,167.686,167.743,167.666,167.705,20482
2022-01-06 13:20:00,167.686,167.76,167.647,167.76,24268
2022-01-06 13:25:00,167.774,167.793,167.71,167.71,21923
2022-01-06 13:30:00,167.744,167.822,167.647,167.764,37280
2022-01-06 13:35:00,167.764,167.939,167.696,167.91,29694
2022-01-06 13:40:00,167.9,167.939,167.852,167.861,27755
2022-01-06 13:45:00,167.832,167.852,167.657,167.666,30584
2022-01-06 13:50:00,167.686,167.705,167.574,167.608,39015
2022-01-06 13:55:00,167.598,167.618,167.496,167.618,37156
2022-01-06 14:00:00,167.608,167.686,167.598,167.608,31914
2022-01-06 14:05:00,167.608,167.715,167.598,167.643,41913
2022-01-06 14:10:00,167.647,167.735,167.608,167.647,37925
2022-01-06 14:15:00,167.666,167.744,167.579,167.642,42252
2022-01-06 14:20:00,167.656,167.793,167.589,167.618,62402
2022-01-06 14:25:00,167.637,167.705,167.589,167.691,36360
2022-01-06 14:30:00,167.696,167.891,167.696,167.881,44611
2022-01-06 14:35:00,167.871,167.92,167.813,167.871,34645
2022-01-06 14:40:00,167.881,167.978,167.876,167.934,28067
2022-01-06 14:45:00,167.939,168.037,167.91,168.003,28654
2022-01-06 14:50:00,168.008,168.086,167.939,167.959,40587
2022-01-06 14:55:00,167.939,167.944,167.832,167.926,29814
2022-01-06 15:00:00,167.91,168.037,167.881,167.977,112784
2022-01-06 15:05:00,167.969,168.037,167.949,167.978,57023
2022-01-06 15:10:00,167.978,167.978,167.891,167.939,36582
2022-01-06 15:15:00,167.94,168.008,167.813,167.832,46013
2022-01-06 15:20:00,167.822,167.822,167.545,167.556,52639
2022-01-06 15:25:00,167.554,167.676,167.478,167.676,47973
2022-01-06 15:30:00,167.666,167.827,167.628,167.739,69759
2022-01-06 15:35:00,167.754,167.764,167.501,167.54,50316
2022-01-06 15:40:00,167.55,167.701,167.55,167.696,75108
2022-01-06 15:45:00,167.677,167.842,167.657,167.793,100592
2022-01-06 15:50:00,167.774,167.842,167.579,167.579,84900
2022-01-06 15:55:00,167.589,167.637,167.481,167.55,138886
2022-01-06 16:00:00,167.55,167.55,167.199,167.267,484669
2022-01-06 16:05:00,167.247,167.247,167.247,167.247,209665
2022-01-06 16:10:00,167.247,167.247,167.247,167.247,4891
2022-01-06 16:15:00,167.277,167.277,167.247,167.247,1178
2022-01-06 16:20:00,167.247,167.247,167.247,167.247,1171
2022-01-06 16:30:00,167.247,167.247,167.247,167.247,693
2022-01-06 16:50:00,167.247,167.247,167.247,167.247,303
2022-01-06 16:55:00,167.247,167.247,167.247,167.247,141
2022-01-06 17:00:00,167.131,167.131,167.131,167.131,200
2022-01-06 17:10:00,167.247,167.247,167.247,167.247,132
2022-01-07 08:45:00,167.17,167.17,167.17,167.17,100
2022-01-07 09:35:00,167.082,167.306,166.76,167.228,247777
2022-01-07 09:40:00,167.277,167.569,167.247,167.257,106180
2022-01-07 09:45:00,167.247,167.402,166.916,167.131,86571
2022-01-07 09:50:00,167.208,167.511,167.014,167.306,64057
2022-01-07 09:55:00,167.355,167.511,167.325,167.355,66280
2022-01-07 10:00:00,167.345,167.345,166.975,167.204,48287
2022-01-07 10:05:00,167.238,167.559,167.083,167.501,79495
2022-01-07 10:10:00,167.54,167.842,167.437,167.832,60744
2022-01-07 10:15:00,167.803,167.803,167.53,167.55,37905
2022-01-07 10:20:00,167.559,168.144,167.559,168.144,61555
2022-01-07 10:25:00,168.144,168.329,168.076,168.202,53635
2022-01-07 10:30:00,168.193,168.241,168.056,168.144,50447
2022-01-07 10:35:00,168.144,168.29,168.12,168.222,97156
2022-01-07 10:40:00,168.222,168.524,168.207,168.505,130336
2022-01-07 10:45:00,168.524,168.734,168.436,168.719,132500
2022-01-07 10:50:00,168.699,169.04,168.675,168.904,108855
2022-01-07 10:55:00,168.904,169.187,168.768,169.07,91809
2022-01-07 11:00:00,169.05,169.255,168.972,168.992,133101
2022-01-07 11:05:00,169.002,169.099,168.651,169.07,95472
2022-01-07 11:10:00,169.07,169.226,168.83,168.977,72214
2022-01-07 11:15:00,168.967,169.075,168.865,168.904,61185
2022-01-07 11:20:00,168.894,169.206,168.777,169.157,82564
2022-01-07 11:25:00,169.157,169.157,169.021,169.054,50040
2022-01-07 11:30:00,169.04,169.187,168.904,169.148,47426
2022-01-07 11:35:00,169.148,169.172,169.002,169.138,37302
2022-01-07 11:40:00,169.138,169.45,169.138,169.339,98223
2022-01-07 11:45:00,169.343,169.635,169.333,169.555,96520
2022-01-07 11:50:00,169.557,169.596,169.343,169.421,57534
2022-01-07 11:55:00,169.43,169.645,169.421,169.625,66091
2022-01-07 12:00:00,169.606,169.762,169.586,169.664,49206
2022-01-07 12:05:00,169.684,169.684,169.518,169.567,49503
2022-01-07 12:10:00,169.567,169.576,169.347,169.362,40959
2022-01-07 12:15:00,169.352,169.43,169.284,169.411,60956
2022-01-07 12:20:00,169.43,169.44,169.294,169.313,38831
2022-01-07 12:25:00,169.323,169.352,169.226,169.352,43348
2022-01-07 12:30:00,169.348,169.352,169.235,169.308,35914
2022-01-07 12:35:00,169.304,169.391,169.284,169.372,29051
2022-01-07 12:40:00,169.362,169.362,169.206,169.235,40664
2022-01-07 12:45:00,169.235,169.313,169.187,169.245,30968
2022-01-07 12:50:00,169.255,169.334,169.226,169.277,28992
2022-01-07 12:55:00,169.265,169.382,169.245,169.274,39810
2022-01-07 13:00:00,169.294,169.391,169.265,169.362,56830
2022-01-07 13:05:00,169.362,169.411,169.333,169.372,29987
2022-01-07 13:10:00,169.372,169.411,169.362,169.39,23602
2022-01-07 13:15:00,169.391,169.547,169.386,169.494,33943
2022-01-07 13:20:00,169.489,169.674,169.479,169.625,52737
2022-01-07 13:25:00,169.625,169.684,169.567,169.576,46865
2022-01-07 13:30:00,169.586,169.596,169.518,169.567,39434
2022-01-07 13:35:00,169.557,169.567,169.44,169.479,52533
2022-01-07 13:40:00,169.479,169.537,169.353,169.382,65632
2022-01-07 13:45:00,169.372,169.445,169.343,169.44,26567
2022-01-07 13:50:00,169.445,169.45,169.357,169.401,32906
2022-01-07 13:55:00,169.401,169.576,169.367,169.567,29519
2022-01-07 14:00:00,169.557,169.567,169.489,169.514,36206
2022-01-07 14:05:00,169.508,169.635,169.508,169.615,54089
2022-01-07 14:10:00,169.611,169.703,169.567,169.567,35152
2022-01-07 14:15:00,169.567,169.62,169.537,169.586,22880
2022-01-07 14:20:00,169.606,169.654,169.557,169.586,53731
2022-01-07 14:25:00,169.576,169.606,169.508,169.518,36317
2022-01-07 14:30:00,169.518,169.64,169.479,169.606,40908
2022-01-07 14:35:00,169.586,169.596,169.518,169.557,34287
2022-01-07 14:40:00,169.547,169.689,169.537,169.669,60730
2022-01-07 14:45:00,169.67,169.752,169.637,169.718,37224
2022-01-07 14:50:00,169.723,169.742,169.645,169.645,69361
2022-01-07 14:55:00,169.664,169.766,169.654,169.756,55062
2022-01-07 15:00:00,169.771,169.801,169.732,169.771,48734
2022-01-07 15:05:00,169.786,169.83,169.723,169.732,41182
2022-01-07 15:10:00,169.732,169.752,169.654,169.716,32072
2022-01-07 15:15:00,169.713,169.713,169.576,169.596,37721
2022-01-07 15:20:00,169.586,169.635,169.528,169.537,116808
2022-01-07 15:25:00,169.547,169.586,169.46,169.508,59743
2022-01-07 15:30:00,169.528,169.625,169.498,169.581,111621
2022-01-07 15:35:00,169.576,169.591,169.362,169.396,92525
2022-01-07 15:40:00,169.401,169.752,169.391,169.752,95922
2022-01-07 15:45:00,169.742,169.762,169.489,169.537,136202
2022-01-07 15:50:00,169.537,169.679,169.382,169.391,139874
2022-01-07 15:55:00,169.372,169.635,169.352,169.576,205262
2022-01-07 16:00:00,169.581,169.849,169.489,169.528,526289
2022-01-07 16:05:00,169.508,169.508,169.508,169.508,187715
2022-01-07 16:10:00,169.508,169.508,169.508,169.508,53945
2022-01-07 16:15:00,169.508,169.508,169.508,169.508,317
2022-01-07 16:50:00,169.508,169.508,169.508,169.508,499
2022-01-07 19:20:00,169.265,169.265,169.265,169.265,670
2022-01-07 19:55:00,169.508,169.508,169.508,169.508,179
2022-01-10 07:05:00,168.904,168.904,168.894,168.894,813
2022-01-10 07:40:00,169.07,169.07,169.07,169.07,286
2022-01-10 08:20:00,168.982,168.982,168.982,168.982,150
2022-01-10 09:25:00,169.265,169.265,169.265,169.265,300
2022-01-10 09:30:00,169.167,169.177,169.167,169.167,1746
2022-01-10 09:35:00,169.255,169.255,168.66,168.699,273061
2022-01-10 09:40:00,168.69,168.69,168.047,168.417,106830
2022-01-10 09:45:00,168.358,168.582,168.193,168.193,76662
2022-01-10 09:50:00,168.159,168.397,167.998,168.05,104432
2022-01-10 09:55:00,168.056,168.582,167.759,168.436,91474
2022-01-10 10:00:00,168.475,169.06,168.475,169.031,113793
2022-01-10 10:05:00,168.992,169.19,168.787,169.075,94578
2022-01-10 10:10:00,169.06,169.089,168.777,168.855,60441
2022-01-10 10:15:00,168.874,169.04,168.67,168.67,101349
2022-01-10 10:20:00,168.67,168.699,168.495,168.612,80888
2022-01-10 10:25:00,168.612,169.109,168.602,168.68,104496
2022-01-10 10:30:00,168.651,168.695,168.436,168.621,73334
2022-01-10 10:35:00,168.621,168.933,168.582,168.797,97475
2022-01-10 10:40:00,168.806,168.846,168.69,168.69,123188
2022-01-10 10:45:00,168.69,168.69,168.397,168.563,89376
2022-01-10 10:50:00,168.553,168.582,168.383,168.524,99810
2022-01-10 10:55:00,168.514,168.582,168.319,168.329,75939
2022-01-10 11:00:00,168.329,168.417,168.29,168.388,59376
2022-01-10 11:05:00,168.368,168.524,168.305,168.339,67397
2022-01-10 11:10:00,168.349,168.553,168.349,168.427,47723
2022-01-10 11:15:00,168.388,168.514,168.144,168.144,61821
2022-01-10 11:20:00,168.144,168.183,167.852,167.973,64204
2022-01-10 11:25:00,167.988,168.173,167.988,168.047,53587
2022-01-10 11:30:00,168.056,168.066,167.91,167.938,52322
2022-01-10 11:35:00,167.939,168.01,167.832,167.891,56569
2022-01-10 11:40:00,167.9,168.027,167.9,168.003,47008
2022-01-10 11:45:00,168.008,168.232,167.988,168.203,63650
2022-01-10 11:50:00,168.202,168.388,168.095,168.373,71005
2022-01-10 11:55:00,168.373,168.461,168.333,168.363,53638
2022-01-10 12:00:00,168.358,168.522,168.349,168.44,62478
2022-01-10 12:05:00,168.427,168.427,168.194,168.194,37856
2022-01-10 12:10:00,168.193,168.232,168.008,168.008,40063
2022-01-10 12:15:00,168.027,168.029,167.871,167.998,38377
2022-01-10 12:20:00,167.998,168.193,167.988,168.086,55576
2022-01-10 12:25:00,168.086,168.163,167.998,168.154,32445
2022-01-10 12:30:00,168.163,168.261,168.12,168.261,50972
2022-01-10 12:35:00,168.28,168.505,168.28,168.495,85139
2022-01-10 12:40:00,168.485,168.592,168.441,168.485,64161
2022-01-10 12:45:00,168.485,168.582,168.417,168.456,47060
2022-01-10 12:50:00,168.456,168.544,168.256,168.266,36848
2022-01-10 12:55:00,168.261,168.388,168.217,168.241,81745
2022-01-10 13:00:00,168.232,168.271,168.076,168.086,93772
2022-01-10 13:05:00,168.076,168.407,168.076,168.379,76076
2022-01-10 13:10:00,168.378,168.456,168.329,168.388,44170
2022-01-10 13:15:00,168.427,168.427,168.183,168.202,41490
2022-01-10 13:20:00,168.202,168.212,168.037,168.037,49094
2022-01-10 13:25:00,168.037,168.1,167.871,168.027,106464
2022-01-10 13:30:00,168.027,168.032,167.881,167.939,39873
2022-01-10 13:35:00,167.9,167.969,167.861,167.92,56731
2022-01-10 13:40:00,167.93,168.095,167.91,168.047,52936
2022-01-10 13:45:00,168.066,168.329,168.066,168.28,77408
2022-01-10 13:50:00,168.28,168.384,168.212,168.344,60599
2022-01-10 13:55:00,168.339,168.417,168.29,168.388,52342
2022-01-10 14:00:00,168.383,168.427,168.159,168.427,86037
2022-01-10 14:05:00,168.436,168.466,168.32,168.349,54677
2022-01-10 14:10:00,168.349,168.495,168.29,168.466,46984
2022-01-10 14:15:00,168.485,168.582,168.397,168.485,81706
2022-01-10 14:20:00,168.456,168.68,168.456,168.534,79061
2022-01-10 14:25:00,168.524,168.696,168.524,168.68,53595
2022-01-10 14:30:00,168.69,168.69,168.612,168.656,61530
2022-01-10 14:35:00,168.631,168.711,168.563,168.709,54041
2022-01-10 14:40:00,168.708,168.718,168.553,168.68,43681
2022-01-10 14:45:00,168.68,168.709,168.651,168.68,56362
2022-01-10 14:50:00,168.695,168.777,168.67,168.68,67576
2022-01-10 14:55:00,168.68,168.758,168.617,168.699,52270
2022-01-10 15:00:00,168.69,168.972,168.69,168.931,47603
2022-01-10 15:05:00,168.933,169.001,168.797,168.826,53144
2022-01-10 15:10:00,168.855,168.86,168.582,168.641,74735
2022-01-10 15:15:00,168.631,168.777,168.612,168.651,41668
2022-01-10 15:20:00,168.67,168.719,168.485,168.505,69924
2022-01-10 15:25:00,168.485,168.597,168.368,168.495,68610
2022-01-10 15:30:00,168.495,168.495,168.368,168.449,64075
2022-01-10 15:35:00,168.466,168.641,168.407,168.639,117389
2022-01-10 15:40:00,168.631,168.685,168.446,168.544,75665
2022-01-10 15:45:00,168.553,168.719,168.339,168.422,98261
2022-01-10 15:50:00,168.417,168.553,168.271,168.417,168009
2022-01-10 15:55:00,168.397,168.553,168.251,168.388,208750
2022-01-10 16:00:00,168.397,168.758,168.28,168.67,491654
2022-01-10 16:05:00,168.67,168.67,168.67,168.67,220382
2022-01-10 16:10:00,168.67,168.67,168.67,168.67,6098
2022-01-10 16:20:00,168.68,168.68,168.68,168.68,502
2022-01-10 16:40:00,168.67,168.67,168.67,168.67,935
2022-01-10 17:00:00,168.446,168.446,168.436,168.436,441
2022-01-10 17:10:00,168.963,168.963,168.963,168.963,150
2022-01-11 07:10:00,168.875,168.875,168.875,168.875,140
2022-01-11 07:40:00,169.031,169.031,169.031,169.031,362
2022-01-11 08:15:00,168.875,168.875,168.875,168.875,1383
2022-01-11 08:20:00,168.875,168.875,168.875,168.875,3362
2022-01-11 08:45:00,168.699,168.699,168.67,168.67,305
2022-01-11 08:50:00,168.67,168.67,168.67,168.67,1868
2022-01-11 09:30:00,167.93,167.93,167.93,167.93,493
2022-01-11 09:35:00,168.573,168.963,167.423,167.423,346837
2022-01-11 09:40:00,167.413,167.433,166.478,166.517,200443
2022-01-11 09:45:00,166.439,166.755,166.17,166.468,223995
2022-01-11 09:50:00,166.38,166.624,166.205,166.351,102945
2022-01-11 09:55:00,166.351,166.614,166.234,166.234,134969
2022-01-11 10:00:00,166.244,166.429,166.166,166.361,85503
2022-01-11 10:05:00,166.419,166.78,166.156,166.19,96347
2022-01-11 10:10:00,166.195,166.283,165.883,165.883,174086
2022-01-11 10:15:00,165.912,166.039,165.766,165.922,124271
2022-01-11 10:20:00,165.917,166.224,165.864,166.088,97622
2022-01-11 10:25:00,166.088,166.268,166.0,166.127,77687
2022-01-11 10:30:00,166.146,166.575,166.098,166.507,91552
2022-01-11 10:35:00,166.531,166.741,166.458,166.653,100243
2022-01-11 10:40:00,166.674,166.77,166.546,166.585,82867
2022-01-11 10:45:00,166.575,166.604,166.419,166.575,61488
2022-01-11 10:50:00,166.565,166.828,166.458,166.468,108195
2022-01-11 10:55:00,166.458,166.458,166.146,166.156,83558
2022-01-11 11:00:00,166.185,166.419,166.166,166.4,79181
2022-01-11 11:05:00,166.409,166.478,166.292,166.364,178058
2022-01-11 11:10:00,166.351,166.595,166.273,166.283,70662
2022-01-11 11:15:00,166.302,166.439,165.951,165.971,81535
2022-01-11 11:20:00,165.99,166.363,165.942,166.341,118771
2022-01-11 11:25:00,166.351,166.673,166.302,166.521,61303
2022-01-11 11:30:00,166.526,166.673,166.351,166.38,67710
2022-01-11 11:35:00,166.409,166.536,166.38,166.409,63235
2022-01-11 11:40:00,166.38,166.663,166.312,166.517,73056
2022-01-11 11:45:00,166.526,166.741,166.517,166.531,90433
2022-01-11 11:50:00,166.517,166.556,166.39,166.4,77231
2022-01-11 11:55:00,166.39,166.702,166.39,166.629,80324
2022-01-11 12:00:00,166.634,166.721,166.497,166.536,61891
2022-01-11 12:05:00,166.556,166.619,166.458,166.619,50546
2022-01-11 12:10:00,166.634,166.682,166.448,166.473,73177
2022-01-11 12:15:00,166.476,166.507,166.361,166.39,70119
2022-01-11 12:20:00,166.38,166.409,166.224,166.312,69139
2022-01-11 12:25:00,166.331,166.439,166.283,166.341,47621
2022-01-11 12:30:00,166.37,166.536,166.224,166.497,55713
2022-01-11 12:35:00,166.497,166.556,166.419,166.419,58202
2022-01-11 12:40:00,166.419,166.419,166.312,166.361,48448
2022-01-11 12:45:00,166.351,166.458,166.156,166.176,68946
2022-01-11 12:50:00,166.185,166.366,166.176,166.317,39964
2022-01-11 12:55:00,166.331,166.405,166.292,166.405,51237
2022-01-11 13:00:00,166.409,166.458,166.322,166.38,41171
2022-01-11 13:05:00,166.351,166.458,166.351,166.419,40553
2022-01-11 13:10:00,166.4,166.536,166.38,166.439,41283
2022-01-11 13:15:00,166.478,166.541,166.439,166.512,44360
2022-01-11 13:20:00,166.497,166.583,166.439,166.458,42892
2022-01-11 13:25:00,166.461,166.468,166.351,166.419,42480
2022-01-11 13:30:00,166.429,166.556,166.4,166.448,50629
2022-01-11 13:35:00,166.468,166.541,166.351,166.409,56316
2022-01-11 13:40:00,166.39,166.56,166.39,166.536,46239
2022-01-11 13:45:00,166.526,166.565,166.409,166.424,42979
2022-01-11 13:50:00,166.419,166.477,166.351,166.468,46580
2022-01-11 13:55:00,166.463,166.526,166.351,166.385,48393
2022-01-11 14:00:00,166.409,166.539,166.351,166.37,62517
2022-01-11 14:05:00,166.379,166.379,166.244,166.244,71785
2022-01-11 14:10:00,166.244,166.302,166.166,166.248,70716
2022-01-11 14:15:00,166.254,166.419,166.205,166.361,64222
2022-01-11 14:20:00,166.361,166.37,166.215,166.341,48999
2022-01-11 14:25:00,166.341,166.429,166.302,166.39,52321
2022-01-11 14:30:00,166.419,166.556,166.409,166.521,67818
2022-01-11 14:35:00,166.517,166.736,166.517,166.718,76841
2022-01-11 14:40:00,166.702,166.721,166.614,166.668,68974
2022-01-11 14:45:00,166.663,166.668,166.497,166.56,127072
2022-01-11 14:50:00,166.565,166.565,166.419,166.458,130005
2022-01-11 14:55:00,166.448,166.62,166.4,166.614,70084
2022-01-11 15:00:00,166.624,166.677,166.468,166.487,66247
2022-01-11 15:05:00,166.487,166.643,166.478,166.604,62979
2022-01-11 15:10:00,166.614,166.721,166.595,166.702,55853
2022-01-11 15:15:00,166.702,166.712,166.604,166.653,80615
2022-01-11 15:20:00,166.643,166.741,166.614,166.668,65499
2022-01-11 15:25:00,166.673,166.731,166.643,166.643,86498
2022-01-11 15:30:00,166.658,166.768,166.604,166.712,71720
2022-01-11 15:35:00,166.712,166.838,166.682,166.75,106419
2022-01-11 15:40:00,166.75,166.906,166.733,166.75,88499
2022-01-11 15:45:00,166.755,166.76,166.614,166.712,110300
2022-01-11 15:50:00,166.712,166.712,166.585,166.638,133046
2022-01-11 15:55:00,166.643,166.731,166.58,166.702,217842
2022-01-11 16:00:00,166.702,166.906,166.643,166.887,531756
2022-01-11 16:05:00,166.877,166.945,166.877,166.877,149234
2022-01-11 16:10:00,166.877,166.877,166.877,166.877,13129
2022-01-11 17:25:00,166.926,166.926,166.926,166.926,426
2022-01-11 18:00:00,166.877,166.877,166.682,166.682,498
2022-01-11 18:30:00,166.975,166.975,166.975,166.975,332
2022-01-11 18:55:00,166.984,166.984,166.984,166.984,347
2022-01-11 19:05:00,167.101,167.101,167.101,167.101,100
2022-01-12 06:30:00,166.877,166.877,166.877,166.877,1403
2022-01-12 08:05:00,167.101,167.101,167.101,167.101,415
2022-01-12 08:15:00,166.975,166.975,166.975,166.975,290
2022-01-12 08:30:00,166.897,166.897,166.897,166.897,306
2022-01-12 08:40:00,166.634,166.634,166.634,166.634,654
2022-01-12 08:55:00,166.156,166.263,166.146,166.263,1903
2022-01-12 09:15:00,166.185,166.185,166.146,166.146,1068
2022-01-12 09:25:00,166.073,166.073,165.873,166.029,2465
2022-01-12 09:30:00,166.039,166.039,165.26,165.26,4727
2022-01-12 09:35:00,165.279,165.688,164.412,164.46,457961
2022-01-12 09:40:00,164.485,165.182,164.485,165.104,137617
2022-01-12 09:45:00,165.094,165.338,164.451,164.646,163169
2022-01-12 09:50:00,164.694,165.162,164.607,165.045,84644
2022-01-12 09:55:00,165.055,165.201,164.587,164.763,82290
2022-01-12 10:00:00,164.743,164.841,164.314,164.392,124207
2022-01-12 10:05:00,164.431,164.733,164.246,164.655,144867
2022-01-12 10:10:00,164.641,164.806,164.158,164.217,101980
2022-01-12 10:15:00,164.217,164.246,164.041,164.246,157836
2022-01-12 10:20:00,164.245,164.665,164.168,164.665,93932
2022-01-12 10:25:00,164.665,164.714,164.499,164.603,83869
2022-01-12 10:30:00,164.607,164.694,164.48,164.665,71427
2022-01-12 10:35:00,164.675,164.675,164.412,164.48,102895
2022-01-12 10:40:00,164.499,164.685,164.422,164.577,70780
2022-01-12 10:45:00,164.587,164.709,164.441,164.592,86893
2022-01-12 10:50:00,164.587,164.626,164.334,164.456,73537
2022-01-12 10:55:00,164.467,164.962,164.46,164.899,102785
2022-01-12 11:00:00,164.893,165.143,164.87,165.12,81362
2022-01-12 11:05:00,165.113,165.201,164.977,165.045,122174
2022-01-12 11:10:00,165.055,165.425,165.035,165.284,78839
2022-01-12 11:15:00,165.279,165.279,165.055,165.172,60558
2022-01-12 11:20:00,165.191,165.279,165.045,165.23,55320
2022-01-12 11:25:00,165.23,165.386,165.201,165.318,46657
2022-01-12 11:30:00,165.333,165.435,165.279,165.354,43345
2022-01-12 11:35:00,165.347,165.503,165.328,165.376,54359
2022-01-12 11:40:00,165.367,165.435,165.289,165.367,38650
2022-01-12 11:45:00,165.376,165.435,165.328,165.415,54891
2022-01-12 11:50:00,165.406,165.484,165.221,165.221,49185
2022-01-12 11:55:00,165.23,165.23,165.035,165.152,51240
2022-01-12 12:00:00,165.143,165.308,165.104,165.289,38089
2022-01-12 12:05:00,165.289,165.347,165.279,165.289,33893
2022-01-12 12:10:00,165.279,165.328,165.094,165.123,48538
2022-01-12 12:15:00,165.143,165.26,165.133,165.244,32870
2022-01-12 12:20:00,165.23,165.376,165.158,165.376,41648
2022-01-12 12:25:00,165.396,165.406,165.182,165.229,40383
2022-01-12 12:30:00,165.23,165.303,165.172,165.201,36458
2022-01-12 12:35:00,165.216,165.23,165.123,165.152,36426
2022-01-12 12:40:00,165.152,165.182,164.977,165.045,43116
2022-01-12 12:45:00,165.045,165.055,164.948,164.967,65655
2022-01-12 12:50:00,164.977,165.079,164.841,164.86,49714
2022-01-12 12:55:00,164.87,164.977,164.85,164.943,41007
2022-01-12 13:00:00,164.948,165.065,164.918,165.045,39629
2022-01-12 13:05:00,165.029,165.123,165.006,165.094,54160
2022-01-12 13:10:00,165.084,165.084,164.987,165.035,46521
2022-01-12 13:15:00,165.03,165.182,165.03,165.157,61641
2022-01-12 13:20:00,165.157,165.172,164.977,165.013,45003
2022-01-12 13:25:00,164.989,164.989,164.909,164.928,33163
2022-01-12 13:30:00,164.928,164.987,164.841,164.967,55465
2022-01-12 13:35:00,164.977,165.026,164.928,165.015,42493
2022-01-12 13:40:00,165.006,165.006,164.826,164.826,37704
2022-01-12 13:45:00,164.831,164.914,164.772,164.88,40224
2022-01-12 13:50:00,164.88,164.918,164.743,164.748,41414
2022-01-12 13:55:00,164.753,164.802,164.694,164.733,38105
2022-01-12 14:00:00,164.724,164.748,164.665,164.68,63721
2022-01-12 14:05:00,164.68,164.802,164.675,164.714,67447
2022-01-12 14:10:00,164.685,164.836,164.685,164.763,46835
2022-01-12 14:15:00,164.753,164.841,164.665,164.831,39986
2022-01-12 14:20:00,164.841,164.948,164.802,164.899,36557
2022-01-12 14:25:00,164.899,164.957,164.87,164.948,57393
2022-01-12 14:30:00,164.943,164.996,164.909,164.984,49128
2022-01-12 14:35:00,164.977,165.035,164.928,164.992,51585
2022-01-12 14:40:00,164.996,165.019,164.942,164.957,28435
2022-01-12 14:45:00,164.957,165.006,164.938,164.977,32514
2022-01-12 14:50:00,164.967,165.133,164.928,165.094,40154
2022-01-12 14:55:00,165.084,165.123,165.026,165.094,43633
2022-01-12 15:00:00,165.095,165.269,165.094,165.152,48541
2022-01-12 15:05:00,165.162,165.191,165.016,165.115,64982
2022-01-12 15:10:00,165.094,165.152,165.04,165.045,53658
2022-01-12 15:15:00,165.074,165.24,165.045,165.191,50782
2022-01-12 15:20:00,165.182,165.25,165.084,165.211,84060
2022-01-12 15:25:00,165.221,165.299,165.162,165.228,47171
2022-01-12 15:30:00,165.221,165.328,165.201,165.328,65705
2022-01-12 15:35:00,165.318,165.338,165.221,165.23,61376
2022-01-12 15:40:00,165.23,165.347,165.201,165.283,77559
2022-01-12 15:45:00,165.284,165.357,165.191,165.328,85711
2022-01-12 15:50:00,165.328,165.474,165.279,165.44,121570
2022-01-12 15:55:00,165.445,165.737,165.435,165.562,216554
2022-01-12 16:00:00,165.591,165.698,165.367,165.542,337570
2022-01-12 16:05:00,165.454,165.454,165.454,165.454,532424
2022-01-12 16:10:00,165.454,165.659,165.454,165.659,11966
2022-01-12 16:15:00,165.464,165.464,165.464,165.464,374
2022-01-12 16:20:00,165.464,165.464,165.464,165.464,500
2022-01-12 16:55:00,165.454,165.454,165.454,165.454,188
2022-01-12 17:10:00,165.454,165.454,165.454,165.454,501
2022-01-12 17:55:00,165.454,165.454,165.454,165.454,180
2022-01-12 18:40:00,165.649,165.649,165.649,165.649,250
2022-01-12 19:55:00,165.269,165.269,165.269,165.269,174
2022-01-13 08:20:00,165.659,165.659,165.659,165.659,141
2022-01-13 08:50:00,165.834,165.834,165.834,165.834,186
2022-01-13 09:20:00,165.708,165.844,165.659,165.844,1161
2022-01-13 09:35:00,164.685,165.688,164.685,165.552,181260
2022-01-13 09:40:00,165.601,165.669,164.685,164.88,109289
2022-01-13 09:45:00,164.826,164.88,164.675,164.724,76508
2022-01-13 09:50:00,164.694,164.948,164.46,164.568,133026
2022-01-13 09:55:00,164.548,164.636,164.168,164.509,105891
2022-01-13 10:00:00,164.529,164.704,164.46,164.626,57724
2022-01-13 10:05:00,164.636,164.831,164.548,164.782,34020
2022-01-13 10:10:00,164.802,164.909,164.763,164.831,49084
2022-01-13 10:15:00,164.821,165.133,164.782,164.85,93239
2022-01-13 10:20:00,164.87,165.221,164.821,165.191,118500
2022-01-13 10:25:00,165.23,165.269,165.035,165.094,39793
2022-01-13 10:30:00,165.123,165.269,165.058,165.269,40138
2022-01-13 10:35:00,165.269,165.738,165.24,165.724,101075
2022-01-13 10:40:00,165.718,165.961,165.679,165.961,78045
2022-01-13 10:45:00,165.99,166.068,165.854,165.942,58431
2022-01-13 10:50:00,165.942,165.99,165.61,165.64,50895
2022-01-13 10:55:00,165.64,165.766,165.498,165.732,62874
2022-01-13 11:00:00,165.732,165.796,165.591,165.727,46549
2022-01-13 11:05:00,165.737,165.903,165.727,165.873,35118
