time,open,high,low,close,volume
2022-04-06 13:55:00,152.473,152.612,152.464,152.473,2776
2022-04-06 14:00:00,152.449,152.483,152.286,152.297,1934
2022-04-06 14:05:00,152.226,152.661,152.177,152.394,8773
2022-04-06 14:10:00,152.295,152.295,151.89,151.9,2329
2022-04-06 14:15:00,151.771,151.841,151.623,151.623,3925
2022-04-06 14:20:00,151.603,151.712,151.455,151.682,4263
2022-04-06 14:25:00,151.762,152.048,151.702,152.048,5811
2022-04-06 14:30:00,152.078,152.246,151.722,152.028,7054
2022-04-06 14:35:00,151.949,152.533,151.89,152.533,2993
2022-04-06 14:40:00,152.518,152.543,152.177,152.483,5063
2022-04-06 14:45:00,152.286,152.384,152.117,152.384,5972
2022-04-06 14:50:00,152.562,152.562,152.345,152.493,6000
2022-04-06 14:55:00,152.553,152.622,152.394,152.622,4663
2022-04-06 15:00:00,152.641,152.928,152.641,152.928,4180
2022-04-06 15:05:00,153.106,153.106,152.871,153.037,3617
2022-04-06 15:10:00,152.711,152.711,152.335,152.553,4936
2022-04-06 15:15:00,152.666,152.711,152.533,152.592,3142
2022-04-06 15:20:00,152.592,152.701,152.434,152.493,6808
2022-04-06 15:25:00,152.464,152.503,152.236,152.246,4511
2022-04-06 15:30:00,152.295,152.295,151.949,152.009,7647
2022-04-06 15:35:00,151.93,152.167,151.895,152.058,9386
2022-04-06 15:40:00,152.117,152.612,152.073,152.572,15765
2022-04-06 15:45:00,152.553,152.691,152.424,152.661,14895
2022-04-06 15:50:00,152.572,152.899,152.434,152.879,20757
2022-04-06 15:55:00,152.889,153.077,152.641,152.681,35426
2022-04-06 16:00:00,152.651,153.106,152.651,153.057,72661
2022-04-06 16:05:00,153.007,153.007,153.007,153.007,33636
2022-04-06 17:10:00,153.007,153.007,153.007,153.007,326
2022-04-07 07:05:00,153.007,153.007,153.007,153.007,145
2022-04-07 09:35:00,151.9,152.819,151.504,151.811,16972
2022-04-07 09:40:00,151.504,152.523,151.415,152.108,15889
2022-04-07 09:45:00,151.93,152.113,151.93,151.93,1921
2022-04-07 09:50:00,151.776,151.979,151.509,151.509,4380
2022-04-07 09:55:00,151.663,152.009,151.663,151.732,4469
2022-04-07 10:00:00,151.623,151.762,151.336,151.408,6357
2022-04-07 10:05:00,151.247,151.366,151.119,151.336,6061
2022-04-07 10:10:00,151.218,151.262,150.926,151.218,10939
2022-04-07 10:15:00,151.218,151.297,151.03,151.193,11573
2022-04-07 10:20:00,151.163,151.455,151.109,151.218,5850
2022-04-07 10:25:00,151.139,151.192,150.906,151.03,3600
2022-04-07 10:30:00,151.188,151.237,151.089,151.124,5479
2022-04-07 10:35:00,151.149,151.682,151.149,151.629,17590
2022-04-07 10:40:00,151.702,151.732,151.524,151.593,6111
2022-04-07 10:45:00,151.465,151.475,151.331,151.455,5472
2022-04-07 10:50:00,151.336,151.734,151.336,151.564,5535
2022-04-07 10:55:00,151.623,151.851,151.623,151.791,3231
2022-04-07 11:00:00,151.791,152.117,151.791,152.117,6653
2022-04-07 11:05:00,152.147,152.384,151.831,151.93,10991
2022-04-07 11:10:00,151.811,151.92,151.764,151.821,3625
2022-04-07 11:15:00,151.999,152.073,151.91,152.038,2997
2022-04-07 11:20:00,152.028,152.048,151.797,151.933,5417
2022-04-07 11:25:00,151.92,152.202,151.92,152.152,8928
2022-04-07 11:30:00,152.172,152.276,151.806,151.9,7771
2022-04-07 11:35:00,151.979,151.979,151.692,151.841,4855
2022-04-07 11:40:00,151.9,152.226,151.9,151.969,5609
2022-04-07 11:45:00,151.949,152.137,151.939,151.989,3522
2022-04-07 11:50:00,151.989,152.246,151.944,151.984,9615
2022-04-07 11:55:00,151.9,151.989,151.821,151.87,6460
2022-04-07 12:00:00,151.9,152.108,151.86,151.92,5256
2022-04-07 12:05:00,151.959,152.009,151.86,151.86,3985
2022-04-07 12:10:00,151.86,152.243,151.811,152.243,57116
2022-04-07 12:15:00,152.226,152.548,152.226,152.343,6137
2022-04-07 12:20:00,152.345,152.345,151.939,151.939,11444
2022-04-07 12:25:00,151.9,152.127,151.851,151.91,5913
2022-04-07 12:30:00,151.9,152.019,151.87,151.87,3652
2022-04-07 12:35:00,151.837,152.009,151.831,151.92,4275
2022-04-07 12:40:00,151.925,152.157,151.865,151.89,5476
2022-04-07 12:45:00,151.875,151.885,151.692,151.692,3200
2022-04-07 12:50:00,151.677,151.791,151.525,151.576,6883
2022-04-07 12:55:00,151.584,151.727,151.544,151.669,6779
2022-04-07 13:00:00,151.633,151.821,151.504,151.766,5659
2022-04-07 13:05:00,151.752,151.762,151.593,151.608,6290
2022-04-07 13:10:00,151.475,151.752,151.475,151.752,7773
2022-04-07 13:15:00,151.801,152.147,151.766,152.115,3151
2022-04-07 13:20:00,152.058,152.266,151.999,152.256,3220
2022-04-07 13:25:00,152.33,152.355,152.108,152.11,3422
2022-04-07 13:30:00,152.147,152.286,152.147,152.152,2702
2022-04-07 13:35:00,152.117,152.177,151.979,152.068,3711
2022-04-07 13:40:00,152.098,152.177,152.003,152.088,2351
2022-04-07 13:45:00,152.048,152.117,151.939,152.028,9980
2022-04-07 13:50:00,151.999,152.276,151.935,152.276,3813
2022-04-07 13:55:00,152.306,152.306,151.989,152.019,5112
2022-04-07 14:00:00,151.999,152.74,151.999,152.74,4392
2022-04-07 14:05:00,152.721,152.859,152.503,152.572,4662
2022-04-07 14:10:00,152.651,153.047,152.602,152.859,79870
2022-04-07 14:15:00,152.854,152.948,152.76,152.859,2849
2022-04-07 14:20:00,152.829,152.849,152.493,152.493,5426
2022-04-07 14:25:00,152.543,152.637,152.365,152.637,6950
2022-04-07 14:30:00,152.73,152.861,152.651,152.651,3897
2022-04-07 14:35:00,152.632,152.735,152.478,152.622,7634
2022-04-07 14:40:00,152.617,152.849,152.597,152.8,7293
2022-04-07 14:45:00,152.75,152.869,152.641,152.75,5222
2022-04-07 14:50:00,152.696,152.78,152.562,152.671,7384
2022-04-07 14:55:00,152.622,152.904,152.622,152.876,7077
2022-04-07 15:00:00,152.908,153.185,152.827,153.106,12137
2022-04-07 15:05:00,153.086,153.403,153.047,153.383,13543
2022-04-07 15:10:00,153.284,153.581,153.215,153.526,12050
2022-04-07 15:15:00,153.521,153.561,153.403,153.477,6827
2022-04-07 15:20:00,153.521,153.551,153.22,153.255,7622
2022-04-07 15:25:00,153.274,153.274,152.829,153.017,14355
2022-04-07 15:30:00,153.037,153.126,152.968,153.027,3816
2022-04-07 15:35:00,152.978,153.235,152.968,153.235,12351
2022-04-07 15:40:00,153.195,153.225,153.077,153.205,16255
2022-04-07 15:45:00,153.146,153.482,153.101,153.482,15955
2022-04-07 15:50:00,153.418,153.571,153.146,153.314,27105
2022-04-07 15:55:00,153.274,153.274,153.037,153.18,32882
2022-04-07 16:00:00,153.096,153.116,152.592,152.73,96817
2022-04-07 16:05:00,152.691,152.691,152.691,152.691,18743
2022-04-08 09:35:00,149.497,150.639,148.874,149.057,36995
2022-04-08 09:40:00,148.973,149.131,147.816,148.064,18780
2022-04-08 09:45:00,147.866,148.612,147.807,148.064,21743
2022-04-08 09:50:00,147.989,148.202,147.727,147.93,22390
2022-04-08 09:55:00,147.945,148.538,147.945,148.499,19139
2022-04-08 10:00:00,148.494,149.24,148.494,149.181,17414
2022-04-08 10:05:00,149.092,149.769,149.067,149.651,12148
2022-04-08 10:10:00,149.651,150.239,149.596,150.204,15130
2022-04-08 10:15:00,150.16,150.278,149.893,150.278,18428
2022-04-08 10:20:00,150.229,150.535,150.091,150.521,12746
2022-04-08 10:25:00,150.456,150.877,150.358,150.877,9313
2022-04-08 10:30:00,150.941,150.941,150.674,150.882,7841
2022-04-08 10:35:00,150.793,151.104,150.793,151.06,7046
2022-04-08 10:40:00,151.079,151.139,150.832,151.129,12430
2022-04-08 10:45:00,151.079,151.218,151.05,151.178,8153
2022-04-08 10:50:00,151.129,151.277,151.099,151.228,11058
2022-04-08 10:55:00,151.247,151.935,151.247,151.653,6885
2022-04-08 11:00:00,151.579,151.855,151.445,151.841,10381
2022-04-08 11:05:00,151.959,152.019,151.663,151.702,7775
2022-04-08 11:10:00,151.722,151.821,151.371,151.514,10221
2022-04-08 11:15:00,151.524,151.613,151.307,151.397,38618
2022-04-08 11:20:00,151.445,151.524,151.287,151.366,24394
2022-04-08 11:25:00,151.257,151.297,151.03,151.168,13744
2022-04-08 11:30:00,151.168,151.213,150.911,151.213,18094
2022-04-08 11:35:00,151.208,151.618,151.099,151.514,14847
2022-04-08 11:40:00,151.524,151.544,150.733,150.733,7490
2022-04-08 11:45:00,150.723,150.872,150.62,150.62,21219
2022-04-08 11:50:00,150.521,150.971,150.521,150.793,11617
2022-04-08 11:55:00,150.743,150.877,150.615,150.644,8665
2022-04-08 12:00:00,150.615,151.228,150.615,151.03,16051
2022-04-08 12:05:00,150.911,150.951,150.793,150.842,35942
2022-04-08 12:10:00,150.832,150.862,150.278,150.278,4124
2022-04-08 12:15:00,150.241,150.358,150.002,150.15,4498
2022-04-08 12:20:00,150.259,150.288,149.794,149.794,9051
2022-04-08 12:25:00,149.883,149.942,149.685,149.71,7450
2022-04-08 12:30:00,149.691,150.002,149.685,149.873,12853
2022-04-08 12:35:00,149.903,149.903,149.562,149.735,8146
2022-04-08 12:40:00,149.784,150.14,149.665,150.14,7480
2022-04-08 12:45:00,150.1,150.397,150.1,150.18,7602
2022-04-08 12:50:00,150.135,150.199,149.913,149.982,5686
2022-04-08 12:55:00,149.987,150.259,149.903,150.249,3738
2022-04-08 13:00:00,150.328,150.486,150.318,150.486,3995
2022-04-08 13:05:00,150.456,150.456,150.278,150.377,5308
2022-04-08 13:10:00,150.387,150.422,150.264,150.422,4523
2022-04-08 13:15:00,150.446,150.466,150.189,150.189,5349
2022-04-08 13:20:00,150.071,150.328,150.046,150.269,2791
2022-04-08 13:25:00,150.328,150.555,150.328,150.456,4351
2022-04-08 13:30:00,150.446,150.516,150.397,150.397,2993
2022-04-08 13:35:00,150.427,150.466,150.11,150.11,7112
2022-04-08 13:40:00,150.091,150.249,150.041,150.071,5703
2022-04-08 13:45:00,150.031,150.16,149.977,150.081,5077
2022-04-08 13:50:00,150.071,150.15,149.893,149.942,8086
2022-04-08 13:55:00,149.922,150.071,149.824,150.071,6174
2022-04-08 14:00:00,149.992,149.992,149.853,149.883,4095
2022-04-08 14:05:00,149.893,149.982,149.744,149.744,4245
2022-04-08 14:10:00,149.725,150.1,149.616,150.1,5335
2022-04-08 14:15:00,150.091,150.165,149.952,150.095,7061
2022-04-08 14:20:00,150.061,150.091,149.863,149.863,7420
2022-04-08 14:25:00,149.824,150.002,149.562,149.725,8019
2022-04-08 14:30:00,149.636,149.636,149.389,149.418,5995
2022-04-08 14:35:00,149.428,149.497,149.379,149.453,5308
2022-04-08 14:40:00,149.389,149.616,149.389,149.616,5599
2022-04-08 14:45:00,149.591,149.591,149.468,149.497,3233
2022-04-08 14:50:00,149.517,149.705,149.507,149.586,4630
2022-04-08 14:55:00,149.596,149.764,149.596,149.744,4125
2022-04-08 15:00:00,149.705,149.764,149.557,149.557,9144
2022-04-08 15:05:00,149.626,149.695,149.537,149.537,6684
2022-04-08 15:10:00,149.606,149.695,149.448,149.497,7731
2022-04-08 15:15:00,149.487,149.71,149.408,149.567,7166
2022-04-08 15:20:00,149.507,149.74,149.445,149.527,15243
2022-04-08 15:25:00,149.458,149.567,149.349,149.537,12820
2022-04-08 15:30:00,149.616,149.685,149.517,149.616,12552
2022-04-08 15:35:00,149.665,149.853,149.641,149.695,13826
2022-04-08 15:40:00,149.66,149.715,149.537,149.665,16158
2022-04-08 15:45:00,149.68,149.913,149.617,149.913,15810
2022-04-08 15:50:00,149.898,149.942,149.487,149.527,28227
2022-04-08 15:55:00,149.527,149.646,149.309,149.389,42778
2022-04-08 16:00:00,149.369,149.369,148.894,149.309,126517
2022-04-08 16:05:00,149.181,149.181,149.181,149.181,13278
2022-04-11 09:35:00,149.181,149.735,148.78,149.122,9989
2022-04-11 09:40:00,149.567,149.794,148.904,148.949,3136
2022-04-11 09:45:00,148.963,149.3,148.785,149.3,2128
2022-04-11 09:50:00,149.26,149.26,148.944,149.151,8860
2022-04-11 09:55:00,149.25,149.418,149.018,149.418,3992
2022-04-11 10:00:00,149.487,149.725,149.24,149.497,6990
2022-04-11 10:05:00,149.537,149.853,149.384,149.403,6916
2022-04-11 10:10:00,149.379,150.308,149.136,150.229,13166
2022-04-11 10:15:00,150.308,150.338,150.135,150.189,7366
2022-04-11 10:20:00,150.165,150.269,149.764,149.873,5466
2022-04-11 10:25:00,149.863,150.214,149.774,149.774,8134
2022-04-11 10:30:00,149.824,149.883,149.438,149.606,5490
2022-04-11 10:35:00,149.735,149.967,149.586,149.804,5291
2022-04-11 10:40:00,149.863,149.982,149.606,149.843,6153
2022-04-11 10:45:00,149.853,150.031,149.824,149.913,4018
2022-04-11 10:50:00,149.853,150.002,149.843,149.952,7043
2022-04-11 10:55:00,149.903,150.071,149.665,149.725,6578
2022-04-11 11:00:00,149.685,149.685,149.507,149.507,3027
2022-04-11 11:05:00,149.354,149.368,149.082,149.25,4637
2022-04-11 11:10:00,149.22,149.22,148.805,148.815,9824
2022-04-11 11:15:00,148.815,148.894,148.469,148.637,14920
2022-04-11 11:20:00,148.696,148.914,148.657,148.855,3623
2022-04-11 11:25:00,148.766,148.865,148.677,148.706,1107
2022-04-11 11:30:00,148.726,149.033,148.716,149.033,4226
2022-04-11 11:35:00,149.052,149.28,148.904,148.973,7178
2022-04-11 11:40:00,149.122,149.3,149.122,149.25,2521
2022-04-11 11:45:00,149.349,149.403,149.166,149.403,3857
2022-04-11 11:50:00,149.389,149.428,149.191,149.191,4688
2022-04-11 11:55:00,149.309,149.309,149.23,149.23,3516
2022-04-11 12:00:00,149.23,149.27,149.151,149.211,2885
2022-04-11 12:05:00,149.161,149.211,149.112,149.176,4202
2022-04-11 12:10:00,149.24,149.379,149.24,149.379,3817
2022-04-11 12:15:00,149.339,149.389,149.339,149.358,1341
2022-04-11 12:20:00,149.27,149.3,149.181,149.201,4979
2022-04-11 12:25:00,149.25,149.309,149.181,149.25,2281
2022-04-11 12:30:00,149.201,149.23,149.127,149.181,3516
2022-04-11 12:35:00,149.082,149.102,149.023,149.092,2784
2022-04-11 12:40:00,149.122,149.161,149.092,149.161,2184
2022-04-11 12:45:00,149.042,149.042,148.795,148.8,3179
2022-04-11 12:50:00,148.815,148.865,148.578,148.578,4628
2022-04-11 12:55:00,148.607,148.607,148.34,148.449,4123
2022-04-11 13:00:00,148.479,148.677,148.479,148.538,4260
2022-04-11 13:05:00,148.568,148.785,148.568,148.568,2654
2022-04-11 13:10:00,148.617,148.617,148.499,148.504,2692
2022-04-11 13:15:00,148.588,148.736,148.588,148.736,4635
2022-04-11 13:20:00,148.706,148.716,148.593,148.716,2621
2022-04-11 13:25:00,148.711,148.736,148.578,148.627,3181
2022-04-11 13:30:00,148.677,148.677,148.42,148.548,3436
2022-04-11 13:35:00,148.548,148.726,148.518,148.657,8815
2022-04-11 13:40:00,148.667,148.726,148.588,148.716,3090
2022-04-11 13:45:00,148.687,148.756,148.494,148.558,5709
2022-04-11 13:50:00,148.588,148.795,148.588,148.766,4742
2022-04-11 13:55:00,148.736,148.973,148.647,148.904,8391
2022-04-11 14:00:00,148.904,149.013,148.894,148.958,6738
2022-04-11 14:05:00,148.914,148.914,148.706,148.785,5589
2022-04-11 14:10:00,148.726,149.013,148.726,148.924,5246
2022-04-11 14:15:00,148.924,148.963,148.627,148.657,8493
2022-04-11 14:20:00,148.627,148.766,148.627,148.657,5513
2022-04-11 14:25:00,148.746,148.795,148.647,148.687,6030
2022-04-11 14:30:00,148.667,148.835,148.647,148.795,6262
2022-04-11 14:35:00,148.795,148.884,148.716,148.805,4710
2022-04-11 14:40:00,148.845,148.869,148.716,148.746,6032
2022-04-11 14:45:00,148.776,148.865,148.677,148.677,3821
2022-04-11 14:50:00,148.746,148.795,148.647,148.766,6048
2022-04-11 14:55:00,148.825,148.914,148.766,148.79,5860
2022-04-11 15:00:00,148.815,148.855,148.736,148.825,3781
2022-04-11 15:05:00,148.776,148.934,148.657,148.657,12238
2022-04-11 15:10:00,148.607,148.726,148.573,148.716,5353
2022-04-11 15:15:00,148.756,148.766,148.509,148.509,4439
2022-04-11 15:20:00,148.518,148.518,148.37,148.37,6361
2022-04-11 15:25:00,148.38,148.39,148.192,148.202,8677
2022-04-11 15:30:00,148.202,148.271,148.103,148.133,9015
2022-04-11 15:35:00,148.153,148.261,148.004,148.044,12334
2022-04-11 15:40:00,147.945,148.074,147.896,147.955,8329
2022-04-11 15:45:00,148.004,148.064,147.767,147.835,17633
2022-04-11 15:50:00,147.767,147.816,147.52,147.559,30538
2022-04-11 15:55:00,147.589,147.797,147.332,147.456,49668
2022-04-11 16:00:00,147.456,147.678,147.254,147.549,120218
2022-04-11 16:05:00,147.549,147.549,147.549,147.549,83485
2022-04-12 09:35:00,148.192,148.316,147.401,147.53,10400
2022-04-12 09:40:00,147.698,148.35,147.579,148.261,13815
2022-04-12 09:45:00,148.281,148.662,148.163,148.469,11152
2022-04-12 09:50:00,148.617,149.24,148.509,148.914,7394
2022-04-12 09:55:00,149.003,149.206,148.785,148.993,12830
2022-04-12 10:00:00,148.884,148.963,148.543,148.963,9722
2022-04-12 10:05:00,148.795,149.052,148.499,148.726,8758
2022-04-12 10:10:00,148.771,149.329,148.771,149.277,8389
2022-04-12 10:15:00,149.408,149.438,148.954,149.092,6336
2022-04-12 10:20:00,149.22,149.26,149.042,149.062,6850
2022-04-12 10:25:00,149.131,149.389,149.131,149.26,8261
2022-04-12 10:30:00,149.329,149.448,148.716,148.879,10608
2022-04-12 10:35:00,148.756,149.008,148.687,148.874,4855
2022-04-12 10:40:00,148.919,148.919,148.617,148.677,5194
2022-04-12 10:45:00,148.657,148.815,148.395,148.429,4625
2022-04-12 10:50:00,148.4,148.4,148.083,148.251,5700
2022-04-12 10:55:00,148.242,148.271,148.034,148.271,4753
2022-04-12 11:00:00,148.133,148.217,147.975,148.192,5561
2022-04-12 11:05:00,148.177,148.449,148.123,148.301,6641
2022-04-12 11:10:00,148.36,148.617,148.232,148.459,7466
2022-04-12 11:15:00,148.42,148.459,148.242,148.4,10561
2022-04-12 11:20:00,148.4,148.672,148.35,148.647,7902
2022-04-12 11:25:00,148.706,148.805,148.657,148.723,6971
2022-04-12 11:30:00,148.825,148.855,148.627,148.667,3988
2022-04-12 11:35:00,148.716,148.914,148.687,148.79,2802
2022-04-12 11:40:00,148.815,148.874,148.598,148.756,6378
2022-04-12 11:45:00,148.736,148.825,148.632,148.761,3086
2022-04-12 11:50:00,148.731,148.776,148.607,148.607,2018
2022-04-12 11:55:00,148.598,148.677,148.518,148.617,7957
2022-04-12 12:00:00,148.627,148.746,148.627,148.657,11818
2022-04-12 12:05:00,148.711,148.711,148.469,148.499,13366
2022-04-12 12:10:00,148.479,148.548,148.296,148.296,4582
2022-04-12 12:15:00,148.301,148.301,147.95,148.064,5612
2022-04-12 12:20:00,148.054,148.103,147.836,147.945,10925
2022-04-12 12:25:00,147.713,147.836,147.629,147.629,5453
2022-04-12 12:30:00,147.638,147.638,147.451,147.48,7171
2022-04-12 12:35:00,147.431,147.727,147.352,147.727,6939
2022-04-12 12:40:00,147.638,147.732,147.54,147.614,4926
2022-04-12 12:45:00,147.569,147.599,147.401,147.426,4740
2022-04-12 12:50:00,147.411,147.589,147.283,147.589,6180
2022-04-12 12:55:00,147.727,147.727,147.549,147.579,2437
2022-04-12 13:00:00,147.609,147.629,147.54,147.619,4507
2022-04-12 13:05:00,147.5,147.52,147.154,147.233,4007
2022-04-12 13:10:00,147.243,147.401,147.243,147.362,2936
2022-04-12 13:15:00,147.391,147.549,147.292,147.549,5007
2022-04-12 13:20:00,147.49,147.49,147.312,147.322,2228
2022-04-12 13:25:00,147.307,147.53,147.307,147.376,5174
2022-04-12 13:30:00,147.401,147.401,147.297,147.297,3675
2022-04-12 13:35:00,147.292,147.292,147.035,147.273,8572
2022-04-12 13:40:00,147.312,147.342,147.149,147.203,3323
2022-04-12 13:45:00,147.134,147.134,146.833,146.887,3305
2022-04-12 13:50:00,146.788,146.877,146.709,146.877,4033
2022-04-12 13:55:00,146.892,146.892,146.605,146.689,2393
2022-04-12 14:00:00,146.689,146.699,146.496,146.679,5627
2022-04-12 14:05:00,146.67,146.847,146.61,146.818,3346
2022-04-12 14:10:00,146.887,147.016,146.852,146.927,4296
2022-04-12 14:15:00,146.927,146.927,146.6,146.6,5816
2022-04-12 14:20:00,146.571,146.62,146.383,146.452,5363
2022-04-12 14:25:00,146.501,146.613,146.442,146.442,5641
2022-04-12 14:30:00,146.472,146.521,146.314,146.314,3910
2022-04-12 14:35:00,146.264,146.333,146.042,146.294,8629
2022-04-12 14:40:00,146.234,146.294,146.145,146.165,8624
2022-04-12 14:45:00,146.155,146.155,145.953,146.017,3121
2022-04-12 14:50:00,146.175,146.284,146.116,146.126,5169
2022-04-12 14:55:00,146.116,146.393,146.076,146.393,5177
2022-04-12 15:00:00,146.393,146.403,146.2,146.294,4846
2022-04-12 15:05:00,146.254,146.254,145.898,145.898,7525
2022-04-12 15:10:00,145.859,145.958,145.602,145.607,6988
2022-04-12 15:15:00,145.592,145.612,145.414,145.513,12628
2022-04-12 15:20:00,145.513,145.513,145.404,145.463,10027
2022-04-12 15:25:00,145.532,145.651,145.532,145.621,10796
2022-04-12 15:30:00,145.567,145.621,145.404,145.473,11723
2022-04-12 15:35:00,145.443,145.443,145.177,145.266,19775
2022-04-12 15:40:00,145.216,145.691,145.206,145.651,16332
2022-04-12 15:45:00,145.572,145.661,145.394,145.602,15438
2022-04-12 15:50:00,145.592,145.968,145.493,145.918,23969
2022-04-12 15:55:00,145.908,146.136,145.898,146.106,29009
2022-04-12 16:00:00,146.155,146.462,146.086,146.205,101594
2022-04-12 16:05:00,146.205,146.205,146.205,146.205,8059
2022-04-13 09:35:00,145.809,146.778,145.78,146.23,12023
2022-04-13 09:40:00,146.131,146.422,146.116,146.422,7026
2022-04-13 09:45:00,146.531,147.194,146.531,146.679,10707
2022-04-13 09:50:00,146.679,146.966,146.67,146.788,3134
2022-04-13 09:55:00,146.917,147.379,146.828,146.936,3803
2022-04-13 10:00:00,147.279,147.279,146.398,146.714,7122
2022-04-13 10:05:00,146.61,146.61,145.809,146.393,28483
2022-04-13 10:10:00,146.432,146.62,146.42,146.556,4230
2022-04-13 10:15:00,146.571,146.699,146.363,146.363,3998
2022-04-13 10:20:00,146.457,146.805,146.442,146.778,4114
2022-04-13 10:25:00,146.857,146.936,146.694,146.759,3756
2022-04-13 10:30:00,146.936,146.936,146.595,146.595,3611
2022-04-13 10:35:00,146.635,146.808,146.595,146.759,4548
2022-04-13 10:40:00,146.808,146.877,146.729,146.773,1259
2022-04-13 10:45:00,146.571,146.981,146.571,146.981,4170
2022-04-13 10:50:00,147.045,147.075,146.877,146.961,9575
2022-04-13 10:55:00,146.897,146.996,146.847,146.936,8975
2022-04-13 11:00:00,147.016,147.49,147.016,147.446,3260
2022-04-13 11:05:00,147.461,147.579,147.332,147.559,1986
2022-04-13 11:10:00,147.485,147.485,147.362,147.48,1588
2022-04-13 11:15:00,147.446,147.658,147.431,147.549,3397
2022-04-13 11:20:00,147.48,147.48,147.352,147.461,3375
2022-04-13 11:25:00,147.401,147.485,147.372,147.48,2582
2022-04-13 11:30:00,147.599,147.797,147.559,147.658,4545
2022-04-13 11:35:00,147.629,147.668,147.426,147.426,7427
2022-04-13 11:40:00,147.431,147.579,147.431,147.53,3689
2022-04-13 11:45:00,147.441,147.441,147.213,147.243,4182
2022-04-13 11:50:00,147.292,147.292,147.134,147.215,2523
2022-04-13 11:55:00,147.105,147.105,146.867,146.887,4944
2022-04-13 12:00:00,146.887,146.907,146.783,146.907,4480
2022-04-13 12:05:00,146.946,147.302,146.946,147.268,19348
2022-04-13 12:10:00,147.283,147.48,147.283,147.48,2864
2022-04-13 12:15:00,147.411,147.421,147.352,147.421,1969
2022-04-13 12:20:00,147.461,147.619,147.401,147.53,3411
2022-04-13 12:25:00,147.545,147.609,147.505,147.589,3541
2022-04-13 12:30:00,147.569,147.569,147.391,147.433,4331
2022-04-13 12:35:00,147.461,147.599,147.461,147.47,2124
2022-04-13 12:40:00,147.579,147.658,147.52,147.525,2844
2022-04-13 12:45:00,147.47,147.693,147.441,147.683,3110
2022-04-13 12:50:00,147.599,147.599,147.263,147.263,3521
2022-04-13 12:55:00,147.302,147.372,147.273,147.302,2824
2022-04-13 13:00:00,147.327,147.362,147.263,147.302,4103
2022-04-13 13:05:00,147.421,147.421,147.253,147.401,4394
2022-04-13 13:10:00,147.391,147.391,147.233,147.233,2014
2022-04-13 13:15:00,147.174,147.372,147.174,147.372,2047
2022-04-13 13:20:00,147.243,147.381,147.243,147.376,2676
2022-04-13 13:25:00,147.381,147.48,147.327,147.441,2758
2022-04-13 13:30:00,147.401,147.401,147.045,147.045,4811
2022-04-13 13:35:00,147.09,147.09,146.877,146.877,1326
2022-04-13 13:40:00,146.838,146.907,146.823,146.867,3223
2022-04-13 13:45:00,146.838,146.927,146.828,146.897,1781
2022-04-13 13:50:00,146.946,147.035,146.936,147.011,4621
2022-04-13 13:55:00,147.035,147.035,146.857,146.857,3677
2022-04-13 14:00:00,146.833,147.025,146.828,146.996,3400
2022-04-13 14:05:00,147.065,147.065,146.917,146.917,2309
2022-04-13 14:10:00,146.927,147.114,146.907,147.11,1376
2022-04-13 14:15:00,147.1,147.1,146.907,146.966,3558
2022-04-13 14:20:00,146.981,146.996,146.946,146.956,3444
2022-04-13 14:25:00,146.946,146.986,146.679,146.877,5575
2022-04-13 14:30:00,146.891,146.986,146.778,146.986,4042
2022-04-13 14:35:00,147.006,147.095,146.956,147.075,8593
2022-04-13 14:40:00,147.075,147.223,147.055,147.144,3879
2022-04-13 14:45:00,147.139,147.184,147.075,147.105,3994
2022-04-13 14:50:00,147.208,147.312,147.157,147.278,4193
2022-04-13 14:55:00,147.278,147.312,147.278,147.312,1667
2022-04-13 15:00:00,147.312,147.421,147.312,147.332,3990
2022-04-13 15:05:00,147.194,147.203,147.105,147.159,3516
2022-04-13 15:10:00,147.223,147.243,147.184,147.243,2494
2022-04-13 15:15:00,147.283,147.302,147.194,147.253,3919
2022-04-13 15:20:00,147.208,147.401,147.203,147.332,17658
2022-04-13 15:25:00,147.317,147.411,147.273,147.401,4182
2022-04-13 15:30:00,147.406,147.431,147.317,147.381,9303
2022-04-13 15:35:00,147.362,147.525,147.362,147.525,5759
2022-04-13 15:40:00,147.545,147.718,147.411,147.718,9528
2022-04-13 15:45:00,147.703,147.777,147.678,147.737,7484
2022-04-13 15:50:00,147.737,147.816,147.698,147.802,14071
2022-04-13 15:55:00,147.757,147.787,147.5,147.698,22336
2022-04-13 16:00:00,147.629,147.737,147.51,147.727,54516
2022-04-13 16:05:00,147.727,147.727,147.727,147.727,7447
2022-04-14 09:35:00,148.271,149.131,147.866,149.013,26534
2022-04-14 09:40:00,148.884,148.889,147.994,147.994,6074
2022-04-14 09:45:00,147.619,148.163,147.619,147.668,4332
2022-04-14 09:50:00,147.54,147.54,146.749,146.95,9273
2022-04-14 09:55:00,146.867,146.892,146.388,146.506,13219
2022-04-14 10:00:00,146.684,146.684,146.442,146.59,5668
2022-04-14 10:05:00,146.64,147.198,146.521,147.198,6944
2022-04-14 10:10:00,146.749,146.783,145.938,146.126,6751
2022-04-14 10:15:00,146.264,146.521,146.234,146.521,2738
2022-04-14 10:20:00,146.59,146.828,146.353,146.739,2489
2022-04-14 10:25:00,146.828,147.001,146.754,146.907,4728
2022-04-14 10:30:00,147.016,147.016,146.6,146.749,7721
2022-04-14 10:35:00,146.65,146.867,146.64,146.724,1986
