time,open,high,low,close,volume
2021-12-07 14:05:00,118.527,118.527,118.527,118.527,504
2021-12-07 14:15:00,118.624,118.655,118.601,118.601,3484
2021-12-07 14:25:00,118.643,118.643,118.567,118.573,14860
2021-12-07 14:30:00,118.599,118.953,118.599,118.953,8164
2021-12-07 14:35:00,118.863,118.905,118.863,118.905,1800
2021-12-07 14:40:00,118.958,119.037,118.798,119.008,5024
2021-12-07 14:45:00,119.018,119.019,119.018,119.019,1868
2021-12-07 14:50:00,119.036,119.036,118.803,118.92,7868
2021-12-07 14:55:00,118.89,118.89,118.89,118.89,928
2021-12-07 15:00:00,118.758,118.859,118.705,118.758,8164
2021-12-07 15:05:00,118.968,118.968,118.968,118.968,2604
2021-12-07 15:10:00,118.821,118.821,118.821,118.821,656
2021-12-07 15:15:00,118.746,118.746,118.497,118.497,5868
2021-12-07 15:20:00,118.582,118.955,118.582,118.888,10156
2021-12-07 15:25:00,118.92,118.92,118.724,118.724,2132
2021-12-07 15:30:00,118.686,118.699,118.33,118.33,7744
2021-12-07 15:35:00,118.484,118.484,118.208,118.208,12556
2021-12-07 15:40:00,118.245,118.248,118.098,118.22,13048
2021-12-07 15:45:00,118.138,118.321,118.138,118.209,6560
2021-12-07 15:50:00,118.17,118.17,117.864,117.961,25088
2021-12-07 15:55:00,117.837,117.924,117.438,117.69,51796
2021-12-07 16:00:00,117.597,117.994,117.55,117.834,101652
2021-12-07 16:05:00,117.837,117.837,117.837,117.837,10380
2021-12-08 09:35:00,118.544,121.13,118.397,118.99,12720
2021-12-08 09:45:00,118.26,118.771,118.26,118.771,2172
2021-12-08 09:50:00,118.573,118.573,118.573,118.573,624
2021-12-08 09:55:00,118.818,118.818,118.696,118.696,4620
2021-12-08 10:00:00,118.417,118.417,118.417,118.417,584
2021-12-08 10:05:00,118.327,118.327,118.139,118.139,3248
2021-12-08 10:10:00,118.24,118.253,118.228,118.228,2108
2021-12-08 10:15:00,118.215,118.345,118.163,118.235,4540
2021-12-08 10:20:00,118.228,118.301,118.228,118.301,1188
2021-12-08 10:30:00,119.259,119.259,118.098,118.098,5828
2021-12-08 10:35:00,118.352,118.352,118.026,118.028,6828
2021-12-08 10:40:00,118.17,118.17,117.869,117.981,4388
2021-12-08 10:45:00,118.173,118.175,118.173,118.175,2376
2021-12-08 10:55:00,118.592,118.592,118.592,118.592,1468
2021-12-08 11:00:00,118.654,118.691,118.483,118.483,4652
2021-12-08 11:10:00,118.634,118.681,118.605,118.681,3384
2021-12-08 11:15:00,118.641,118.641,118.641,118.641,788
2021-12-08 11:30:00,118.93,119.025,118.93,119.014,8016
2021-12-08 11:35:00,118.856,118.856,118.856,118.856,4412
2021-12-08 11:40:00,118.818,119.033,118.771,119.033,3944
2021-12-08 11:45:00,119.282,119.384,119.282,119.384,2624
2021-12-08 11:50:00,119.379,119.486,119.379,119.486,2992
2021-12-08 11:55:00,119.634,119.634,119.451,119.451,4388
2021-12-08 12:00:00,119.406,119.406,119.319,119.341,3996
2021-12-08 12:05:00,119.247,119.247,119.237,119.237,1000
2021-12-08 12:10:00,119.085,119.284,119.085,119.284,5008
2021-12-08 12:20:00,119.341,119.341,119.297,119.297,2996
2021-12-08 12:25:00,119.147,119.147,119.147,119.147,1944
2021-12-08 12:30:00,119.419,119.419,119.419,119.419,1280
2021-12-08 12:35:00,119.386,119.399,119.319,119.319,3512
2021-12-08 12:40:00,119.412,119.653,119.145,119.653,4572
2021-12-08 12:50:00,119.515,119.515,119.515,119.515,888
2021-12-08 13:00:00,119.711,119.711,119.711,119.711,456
2021-12-08 13:05:00,119.665,119.665,119.665,119.665,568
2021-12-08 13:25:00,119.877,120.099,119.877,120.099,7152
2021-12-08 13:40:00,119.703,119.755,119.703,119.755,2732
2021-12-08 13:45:00,119.867,119.867,119.865,119.865,960
2021-12-08 14:00:00,119.815,119.815,119.815,119.815,544
2021-12-08 14:05:00,119.815,119.815,119.815,119.815,1584
2021-12-08 14:10:00,119.695,119.72,119.695,119.72,2124
2021-12-08 14:15:00,119.623,119.623,119.401,119.411,3220
2021-12-08 14:20:00,119.49,119.49,119.262,119.391,4984
2021-12-08 14:40:00,119.493,119.591,119.439,119.439,8952
2021-12-08 14:45:00,119.284,119.284,119.284,119.284,1312
2021-12-08 14:50:00,119.382,119.513,119.382,119.492,3796
2021-12-08 14:55:00,119.503,119.503,119.389,119.389,2440
2021-12-08 15:00:00,119.556,119.591,119.556,119.591,7468
2021-12-08 15:05:00,119.471,119.471,119.361,119.361,2840
2021-12-08 15:10:00,119.364,119.364,119.334,119.351,5476
2021-12-08 15:20:00,119.401,119.401,119.401,119.401,1172
2021-12-08 15:25:00,119.341,119.543,119.341,119.543,2780
2021-12-08 15:30:00,119.591,119.67,119.469,119.469,5956
2021-12-08 15:35:00,119.53,119.53,119.53,119.53,428
2021-12-08 15:40:00,119.454,119.556,119.297,119.528,13084
2021-12-08 15:45:00,119.376,119.426,119.376,119.426,3416
2021-12-08 15:50:00,119.521,119.675,119.449,119.675,10560
2021-12-08 15:55:00,119.815,120.346,119.815,120.091,48292
2021-12-08 16:00:00,120.201,120.201,119.755,119.829,34820
2021-12-08 16:05:00,119.914,119.914,119.914,119.914,3632
2021-12-09 09:35:00,120.019,121.048,119.929,120.06,4868
2021-12-09 09:45:00,120.953,120.953,120.953,120.953,416
2021-12-09 09:50:00,120.62,120.62,120.62,120.62,1120
2021-12-09 09:55:00,119.944,119.944,119.944,119.944,980
2021-12-09 10:00:00,119.832,119.924,119.832,119.924,2024
2021-12-09 10:05:00,120.338,120.338,119.857,119.857,1020
2021-12-09 10:10:00,119.733,119.792,119.469,119.469,4880
2021-12-09 10:15:00,119.623,119.638,119.623,119.638,1800
2021-12-09 10:20:00,119.643,119.643,119.643,119.643,1120
2021-12-09 10:25:00,119.912,119.912,119.912,119.912,436
2021-12-09 10:35:00,119.449,119.718,119.449,119.5,3624
2021-12-09 10:40:00,119.127,119.127,119.125,119.125,3156
2021-12-09 10:50:00,119.217,119.317,119.217,119.269,4344
2021-12-09 10:55:00,119.384,119.384,119.384,119.384,1156
2021-12-09 11:05:00,119.336,119.336,119.292,119.319,3116
2021-12-09 11:10:00,119.292,119.391,119.292,119.391,5964
2021-12-09 11:15:00,119.409,119.409,119.309,119.326,2160
2021-12-09 11:25:00,119.398,119.556,119.314,119.543,6480
2021-12-09 11:30:00,119.531,119.689,119.464,119.689,15420
2021-12-09 11:35:00,119.82,119.82,119.82,119.82,824
2021-12-09 11:45:00,119.416,119.416,119.416,119.416,704
2021-12-09 11:50:00,119.272,119.272,119.192,119.192,2740
2021-12-09 11:55:00,119.115,119.115,119.115,119.115,572
2021-12-09 12:00:00,118.95,118.95,118.95,118.95,472
2021-12-09 12:05:00,118.94,119.09,118.923,118.923,3608
2021-12-09 12:10:00,119.052,119.052,118.996,118.996,3664
2021-12-09 12:15:00,118.915,118.915,118.915,118.915,492
2021-12-09 12:20:00,118.91,118.91,118.91,118.91,880
2021-12-09 12:25:00,118.859,118.978,118.859,118.978,1816
2021-12-09 12:40:00,118.8,118.961,118.8,118.836,2728
2021-12-09 12:45:00,118.886,118.886,118.886,118.886,1580
2021-12-09 12:50:00,118.909,118.97,118.909,118.923,2840
2021-12-09 13:00:00,118.656,118.701,118.656,118.701,3336
2021-12-09 13:05:00,118.509,118.564,118.445,118.564,5200
2021-12-09 13:15:00,118.567,118.567,118.567,118.567,1588
2021-12-09 13:30:00,118.519,118.666,118.519,118.666,4680
2021-12-09 13:35:00,118.871,118.871,118.871,118.871,1464
2021-12-09 13:45:00,118.606,118.606,118.375,118.375,3408
2021-12-09 13:50:00,118.532,118.532,118.532,118.532,2924
2021-12-09 13:55:00,118.452,118.472,118.452,118.472,3080
2021-12-09 14:00:00,118.517,118.517,118.517,118.517,596
2021-12-09 14:10:00,118.452,118.557,118.452,118.557,3164
2021-12-09 14:20:00,118.631,118.631,118.554,118.554,3976
2021-12-09 14:30:00,118.347,118.347,118.245,118.245,1680
2021-12-09 14:40:00,118.045,118.218,118.045,118.185,5040
2021-12-09 14:45:00,118.127,118.127,118.127,118.127,600
2021-12-09 14:50:00,118.093,118.126,118.085,118.126,3152
2021-12-09 15:00:00,118.028,118.028,117.944,117.944,4528
2021-12-09 15:05:00,118.031,118.031,118.031,118.031,1024
2021-12-09 15:10:00,117.954,117.954,117.739,117.739,4272
2021-12-09 15:15:00,117.587,117.71,117.587,117.687,5012
2021-12-09 15:20:00,117.553,117.631,117.553,117.631,4148
2021-12-09 15:25:00,117.503,117.503,117.443,117.443,4520
2021-12-09 15:30:00,117.57,117.57,117.251,117.313,7544
2021-12-09 15:35:00,117.391,117.573,117.391,117.455,6088
2021-12-09 15:40:00,117.351,117.383,117.217,117.383,9784
2021-12-09 15:45:00,117.463,117.627,117.463,117.595,5036
2021-12-09 15:50:00,117.523,117.665,117.523,117.564,15032
2021-12-09 15:55:00,117.423,117.565,117.363,117.363,17312
2021-12-09 16:00:00,117.343,117.356,116.927,117.224,49588
2021-12-09 16:05:00,117.149,117.149,117.149,117.149,10996
2021-12-10 09:35:00,117.127,117.777,117.127,117.777,11056
2021-12-10 09:40:00,118.671,118.671,118.594,118.664,4368
2021-12-10 09:45:00,118.431,118.631,118.168,118.175,7532
2021-12-10 09:55:00,118.614,118.686,118.614,118.686,5120
2021-12-10 10:00:00,118.001,118.001,118.001,118.001,1456
2021-12-10 10:05:00,118.641,118.641,118.641,118.641,564
2021-12-10 10:15:00,118.21,118.312,118.203,118.312,4404
2021-12-10 10:25:00,118.915,118.915,118.497,118.497,2332
2021-12-10 10:30:00,118.39,118.39,118.39,118.39,948
2021-12-10 10:35:00,118.529,118.614,118.464,118.599,4172
2021-12-10 10:40:00,117.884,117.884,117.597,117.632,3772
2021-12-10 10:45:00,117.584,117.739,117.56,117.739,3328
2021-12-10 10:55:00,117.597,117.931,117.413,117.551,6576
2021-12-10 11:00:00,117.303,117.435,117.303,117.435,2480
2021-12-10 11:05:00,117.261,117.261,117.206,117.206,4168
2021-12-10 11:10:00,117.236,117.236,117.236,117.236,2332
2021-12-10 11:15:00,117.226,117.458,117.226,117.458,1412
2021-12-10 11:20:00,117.336,117.336,117.298,117.311,2628
2021-12-10 11:25:00,117.386,117.386,117.35,117.35,1972
2021-12-10 11:30:00,117.323,117.323,117.323,117.323,712
2021-12-10 11:35:00,117.274,117.274,117.154,117.154,2760
2021-12-10 11:40:00,117.102,117.209,117.102,117.209,13536
2021-12-10 11:45:00,117.435,117.435,117.435,117.435,564
2021-12-10 11:50:00,117.545,117.545,117.545,117.545,616
2021-12-10 11:55:00,117.483,117.483,117.483,117.483,1528
2021-12-10 12:10:00,117.194,117.194,117.194,117.194,664
2021-12-10 12:15:00,117.087,117.102,117.084,117.102,2060
2021-12-10 12:30:00,117.189,117.189,117.176,117.176,1336
2021-12-10 12:40:00,116.955,116.955,116.955,116.955,808
2021-12-10 12:45:00,116.774,116.774,116.774,116.774,852
2021-12-10 12:55:00,117.074,117.146,116.997,116.997,1860
2021-12-10 13:05:00,117.047,117.047,117.047,117.047,1032
2021-12-10 13:10:00,117.107,117.107,117.107,117.107,496
2021-12-10 13:20:00,117.206,117.206,117.191,117.191,2632
2021-12-10 13:25:00,117.244,117.244,117.201,117.201,2180
2021-12-10 13:30:00,117.206,117.364,117.206,117.364,1064
2021-12-10 13:35:00,117.408,117.443,117.408,117.443,940
2021-12-10 13:40:00,117.144,117.144,117.144,117.144,2064
2021-12-10 13:45:00,117.156,117.181,117.156,117.181,976
2021-12-10 13:50:00,117.163,117.163,117.009,117.009,1192
2021-12-10 13:55:00,117.181,117.181,117.032,117.117,5012
2021-12-10 14:00:00,116.982,116.982,116.838,116.838,3072
2021-12-10 14:05:00,116.86,116.907,116.801,116.897,5008
2021-12-10 14:10:00,116.723,116.723,116.663,116.671,2816
2021-12-10 14:20:00,116.621,116.621,116.62,116.62,2260
2021-12-10 14:30:00,116.521,116.521,116.404,116.451,4632
2021-12-10 14:40:00,116.532,116.532,116.532,116.532,548
2021-12-10 14:45:00,116.571,116.571,116.399,116.399,2572
2021-12-10 14:50:00,116.332,116.332,116.289,116.312,1488
2021-12-10 14:55:00,116.23,116.23,116.04,116.129,10228
2021-12-10 15:00:00,116.16,116.227,116.076,116.076,6052
2021-12-10 15:05:00,116.003,116.003,116.003,116.003,2052
2021-12-10 15:10:00,116.018,116.262,115.989,116.113,4484
2021-12-10 15:20:00,116.033,116.033,116.023,116.023,2268
2021-12-10 15:25:00,116.161,116.161,115.833,115.882,14552
2021-12-10 15:30:00,115.908,115.941,115.816,115.816,11864
2021-12-10 15:35:00,115.738,115.926,115.736,115.911,19388
2021-12-10 15:40:00,115.906,116.076,115.814,115.814,15588
2021-12-10 15:45:00,115.819,115.998,115.819,115.985,26616
2021-12-10 15:50:00,115.985,116.045,115.916,115.916,23664
2021-12-10 15:55:00,115.865,115.953,115.745,115.794,24340
2021-12-10 16:00:00,115.794,116.105,115.764,116.105,56804
2021-12-10 16:05:00,116.113,116.113,116.113,116.113,8124
2021-12-13 09:35:00,115.549,116.317,115.549,116.093,13620
2021-12-13 09:40:00,116.352,116.558,116.048,116.558,8704
2021-12-13 09:45:00,116.374,116.374,116.207,116.352,7832
2021-12-13 09:50:00,115.689,115.689,115.348,115.348,1028
2021-12-13 09:55:00,115.868,115.868,115.308,115.308,4740
2021-12-13 10:00:00,115.747,116.262,115.747,116.262,2104
2021-12-13 10:05:00,116.352,116.434,116.352,116.434,1016
2021-12-13 10:10:00,116.509,116.542,116.509,116.542,3776
2021-12-13 10:15:00,116.573,116.573,116.232,116.232,5488
2021-12-13 10:20:00,116.16,116.16,116.053,116.053,880
2021-12-13 10:25:00,115.771,115.771,115.588,115.588,1396
2021-12-13 10:30:00,115.268,115.547,115.268,115.38,1896
2021-12-13 10:35:00,115.43,115.537,115.43,115.537,2808
2021-12-13 10:40:00,115.806,115.806,115.806,115.806,2848
2021-12-13 10:45:00,116.211,116.217,116.05,116.05,4916
2021-12-13 10:50:00,115.993,116.035,115.993,116.035,3092
2021-12-13 10:55:00,115.831,115.951,115.596,115.596,12696
2021-12-13 11:00:00,115.762,115.762,115.723,115.723,3500
2021-12-13 11:05:00,115.639,115.826,115.41,115.654,9280
2021-12-13 11:10:00,116.269,116.399,116.269,116.399,4100
2021-12-13 11:15:00,116.479,116.549,116.479,116.549,2064
2021-12-13 11:20:00,116.534,116.534,116.534,116.534,452
2021-12-13 11:25:00,116.581,116.581,116.581,116.581,1140
2021-12-13 11:35:00,116.874,116.874,116.688,116.688,3992
2021-12-13 11:40:00,117.028,117.112,117.028,117.112,1728
2021-12-13 11:45:00,117.011,117.011,117.011,117.011,496
2021-12-13 11:50:00,116.94,116.94,116.748,116.75,5052
2021-12-13 11:55:00,116.621,116.748,116.621,116.71,1976
2021-12-13 12:05:00,116.544,116.596,116.544,116.596,2284
2021-12-13 12:10:00,116.636,116.636,116.636,116.636,1132
2021-12-13 12:15:00,116.85,117.097,116.85,117.097,3772
2021-12-13 12:20:00,116.91,116.999,116.833,116.999,2340
2021-12-13 12:25:00,116.763,116.763,116.763,116.763,1080
2021-12-13 12:30:00,116.775,116.945,116.775,116.945,3164
2021-12-13 12:35:00,117.009,117.009,117.009,117.009,684
2021-12-13 12:40:00,116.952,116.952,116.952,116.952,1908
2021-12-13 12:45:00,116.885,116.885,116.719,116.719,1352
2021-12-13 12:50:00,116.747,116.747,116.637,116.637,1036
2021-12-13 12:55:00,116.566,116.566,116.566,116.566,980
2021-12-13 13:00:00,116.58,116.58,116.469,116.541,3424
2021-12-13 13:05:00,116.484,116.606,116.471,116.471,4116
2021-12-13 13:15:00,116.626,116.626,116.531,116.531,804
2021-12-13 13:20:00,116.531,116.531,116.466,116.466,2500
2021-12-13 13:25:00,116.354,116.354,116.333,116.333,2664
2021-12-13 13:30:00,116.409,116.409,116.409,116.409,724
2021-12-13 13:35:00,116.434,116.434,116.434,116.434,3516
2021-12-13 13:40:00,116.402,116.402,116.402,116.402,544
2021-12-13 13:45:00,116.643,116.73,116.546,116.73,4204
2021-12-13 13:50:00,116.636,116.636,116.634,116.634,2864
2021-12-13 13:55:00,116.765,117.009,116.765,117.009,2796
2021-12-13 14:00:00,117.082,117.087,117.082,117.084,1508
2021-12-13 14:05:00,117.014,117.022,116.857,117.007,6376
2021-12-13 14:10:00,116.93,116.93,116.93,116.93,1756
2021-12-13 14:15:00,116.91,117.007,116.91,117.007,1640
2021-12-13 14:20:00,116.748,116.87,116.748,116.87,2880
2021-12-13 14:25:00,116.87,116.965,116.87,116.965,2320
2021-12-13 14:40:00,116.862,116.862,116.691,116.691,3032
2021-12-13 14:45:00,116.611,116.611,116.611,116.611,564
2021-12-13 14:50:00,116.737,116.737,116.737,116.737,528
2021-12-13 15:00:00,116.912,116.912,116.773,116.773,1732
2021-12-13 15:05:00,116.823,116.967,116.775,116.967,2332
2021-12-13 15:10:00,116.835,116.937,116.813,116.937,2948
2021-12-13 15:15:00,117.037,117.127,117.002,117.002,9296
2021-12-13 15:20:00,116.892,116.925,116.877,116.925,5240
2021-12-13 15:25:00,116.9,116.9,116.9,116.9,1220
2021-12-13 15:30:00,117.333,117.333,116.89,116.89,10460
2021-12-13 15:35:00,117.057,117.281,116.977,117.224,9772
2021-12-13 15:40:00,117.331,117.388,117.279,117.3,4296
2021-12-13 15:45:00,117.124,117.308,117.124,117.308,3016
2021-12-13 15:50:00,117.473,117.59,117.438,117.57,9280
2021-12-13 15:55:00,117.378,117.575,117.256,117.513,25848
2021-12-13 16:00:00,117.351,117.416,117.181,117.321,36264
2021-12-13 16:05:00,117.191,117.191,117.191,117.191,39496
2021-12-14 09:35:00,116.1,116.1,115.004,115.43,9548
2021-12-14 09:40:00,115.214,115.619,115.214,115.619,1512
2021-12-14 09:45:00,115.632,116.207,115.313,115.363,3964
2021-12-14 09:50:00,115.681,115.681,115.29,115.405,2540
2021-12-14 09:55:00,114.975,114.975,114.975,114.975,1112
2021-12-14 10:00:00,114.792,115.263,114.792,115.004,4136
2021-12-14 10:05:00,115.116,115.305,114.877,114.877,3204
2021-12-14 10:10:00,115.148,115.485,115.148,115.485,3108
2021-12-14 10:15:00,114.999,115.014,114.937,114.948,5000
2021-12-14 10:20:00,114.812,114.847,114.491,114.491,8704
2021-12-14 10:25:00,114.702,114.722,114.702,114.722,1332
2021-12-14 10:30:00,115.415,115.415,115.236,115.236,1756
2021-12-14 10:40:00,115.171,115.171,115.171,115.171,780
2021-12-14 10:45:00,115.004,115.004,114.702,114.745,4360
2021-12-14 10:50:00,114.149,114.149,114.149,114.149,1664
2021-12-14 10:55:00,114.022,114.317,114.022,114.152,5076
2021-12-14 11:00:00,114.022,114.022,113.576,113.815,16516
2021-12-14 11:05:00,113.83,114.084,113.83,114.084,10248
2021-12-14 11:10:00,113.788,113.848,113.788,113.848,4896
2021-12-14 11:15:00,113.86,113.942,113.808,113.942,6024
2021-12-14 11:20:00,114.043,114.359,114.043,114.274,4944
2021-12-14 11:25:00,114.275,114.31,113.788,113.868,11312
2021-12-14 11:30:00,113.929,113.929,113.929,113.929,1896
2021-12-14 11:35:00,114.319,114.373,114.197,114.373,3992
2021-12-14 11:45:00,114.356,114.538,114.356,114.538,2516
2021-12-14 11:50:00,114.396,114.515,114.396,114.515,4476
2021-12-14 11:55:00,114.625,114.625,114.625,114.625,1012
2021-12-14 12:00:00,114.762,114.762,114.71,114.71,2284
2021-12-14 12:10:00,114.792,114.849,114.675,114.849,3296
2021-12-14 12:15:00,114.969,114.969,114.969,114.969,1252
2021-12-14 12:20:00,114.77,114.77,114.77,114.77,1232
2021-12-14 12:30:00,115.116,115.116,115.116,115.116,1296
2021-12-14 12:35:00,115.031,115.27,114.804,114.804,5628
2021-12-14 12:40:00,114.857,114.857,114.775,114.775,2764
2021-12-14 12:45:00,114.75,114.834,114.75,114.834,840
2021-12-14 12:50:00,114.603,114.662,114.543,114.543,3632
2021-12-14 12:55:00,114.346,114.675,114.346,114.675,4808
2021-12-14 13:00:00,114.577,114.937,114.535,114.722,9680
2021-12-14 13:05:00,114.648,114.648,114.51,114.603,6072
2021-12-14 13:10:00,114.483,114.483,114.483,114.483,700
2021-12-14 13:15:00,114.608,114.608,114.366,114.366,3848
2021-12-14 13:20:00,114.523,114.523,114.299,114.481,12268
2021-12-14 13:25:00,114.426,114.426,114.426,114.426,1096
2021-12-14 13:30:00,114.829,115.143,114.829,115.004,5488
2021-12-14 13:35:00,114.725,114.725,114.628,114.681,3204
2021-12-14 13:40:00,114.554,114.814,114.554,114.814,5352
2021-12-14 13:45:00,114.782,114.849,114.7,114.849,6376
2021-12-14 13:50:00,114.695,114.758,114.606,114.606,4020
2021-12-14 13:55:00,114.513,114.513,114.072,114.072,5800
2021-12-14 14:00:00,114.06,114.245,114.06,114.245,6836
2021-12-14 14:05:00,114.112,114.416,114.112,114.393,9148
2021-12-14 14:10:00,114.339,114.496,114.106,114.438,8112
2021-12-14 14:15:00,114.359,114.655,114.359,114.604,5272
2021-12-14 14:20:00,114.52,114.542,114.483,114.52,3264
2021-12-14 14:25:00,114.538,114.782,114.538,114.782,7100
2021-12-14 14:30:00,114.79,114.818,114.65,114.818,10224
2021-12-14 14:35:00,114.807,114.946,114.741,114.946,8484
2021-12-14 14:40:00,115.061,115.061,114.899,114.999,3960
2021-12-14 14:45:00,115.024,115.101,114.97,114.97,3580
2021-12-14 14:50:00,114.971,115.001,114.904,114.999,6884
2021-12-14 14:55:00,115.026,115.031,114.872,114.912,5760
2021-12-14 15:00:00,115.059,115.069,115.05,115.069,4704
2021-12-14 15:05:00,115.219,115.348,115.219,115.348,3760
2021-12-14 15:10:00,115.405,115.52,115.405,115.405,1988
2021-12-14 15:15:00,115.594,115.749,115.255,115.336,5332
2021-12-14 15:20:00,115.282,115.335,115.151,115.335,9540
2021-12-14 15:25:00,115.31,115.609,115.31,115.609,4312
2021-12-14 15:30:00,115.615,115.709,115.552,115.709,5456
2021-12-14 15:35:00,115.736,115.968,115.736,115.814,14168
2021-12-14 15:40:00,115.933,115.933,115.582,115.582,8224
2021-12-14 15:45:00,115.487,115.619,115.328,115.392,11564
2021-12-14 15:50:00,115.268,115.432,115.156,115.325,13928
2021-12-14 15:55:00,115.31,115.384,114.877,115.188,33904
2021-12-14 16:00:00,115.133,115.36,114.939,115.173,63268
2021-12-14 16:05:00,115.325,115.325,115.325,115.325,28172
2021-12-15 09:35:00,115.866,115.866,115.701,115.771,7792
2021-12-15 09:45:00,116.055,116.055,116.055,116.055,2096
2021-12-15 09:55:00,115.993,115.993,115.993,115.993,960
2021-12-15 10:00:00,115.728,115.728,115.728,115.728,408
2021-12-15 10:05:00,115.156,116.038,115.156,116.038,5848
2021-12-15 10:15:00,115.542,115.892,115.542,115.892,4864
2021-12-15 10:20:00,116.362,116.362,116.362,116.362,792
2021-12-15 10:25:00,116.377,116.41,116.282,116.41,5128
2021-12-15 10:30:00,116.227,116.421,115.888,115.888,4664
2021-12-15 10:35:00,115.883,115.883,115.883,115.883,2192
2021-12-15 10:40:00,116.005,116.005,116.005,116.005,1452
2021-12-15 10:45:00,116.14,116.314,116.065,116.065,2824
2021-12-15 10:50:00,115.652,115.652,115.652,115.652,1092
2021-12-15 11:00:00,115.435,115.435,115.435,115.435,856
2021-12-15 11:05:00,115.28,115.343,115.28,115.343,2536
2021-12-15 11:10:00,115.642,115.673,115.642,115.673,1816
2021-12-15 11:15:00,115.554,115.554,115.554,115.554,568
2021-12-15 11:20:00,115.549,115.549,115.429,115.429,1020
2021-12-15 11:25:00,115.405,115.405,115.405,115.405,1588
2021-12-15 11:30:00,115.529,115.529,115.51,115.51,2624
2021-12-15 11:35:00,115.622,115.624,115.562,115.562,2324
2021-12-15 11:40:00,115.539,115.547,115.483,115.483,5336
2021-12-15 11:45:00,115.548,115.548,115.387,115.41,2776
2021-12-15 11:55:00,115.323,115.437,115.323,115.323,4984
2021-12-15 12:00:00,115.076,115.076,114.899,115.005,2500
2021-12-15 12:15:00,114.915,115.019,114.915,115.019,1400
2021-12-15 12:20:00,114.799,114.799,114.799,114.799,3020
2021-12-15 12:25:00,114.563,114.636,114.563,114.635,3668
2021-12-15 12:30:00,114.77,114.853,114.77,114.853,2016
2021-12-15 12:35:00,115.038,115.038,114.986,114.986,1528
2021-12-15 12:40:00,114.966,114.966,114.879,114.879,840
2021-12-15 12:45:00,115.163,115.163,115.163,115.163,2096
2021-12-15 12:50:00,115.244,115.34,115.244,115.253,2888
2021-12-15 12:55:00,115.278,115.278,115.278,115.278,1400
2021-12-15 13:00:00,115.138,115.138,114.976,114.976,5504
2021-12-15 13:05:00,114.968,114.968,114.968,114.968,412
2021-12-15 13:15:00,115.1,115.108,115.076,115.108,2344
2021-12-15 13:20:00,114.981,115.024,114.981,115.024,2096
2021-12-15 13:30:00,115.069,115.069,115.069,115.069,760
2021-12-15 13:35:00,115.334,115.334,115.334,115.334,904
2021-12-15 13:40:00,115.387,115.387,115.338,115.345,3028
2021-12-15 13:45:00,115.761,115.761,115.761,115.761,2212
2021-12-15 13:50:00,115.781,116.01,115.781,116.01,1024
2021-12-15 13:55:00,116.003,116.115,115.995,115.995,6336
2021-12-15 14:00:00,116.19,116.394,116.177,116.394,7424
2021-12-15 14:05:00,116.096,116.165,115.696,116.165,7092
2021-12-15 14:10:00,116.38,116.431,116.38,116.431,2940
2021-12-15 14:15:00,116.775,117.019,116.431,117.019,7492
2021-12-15 14:25:00,116.563,116.563,116.563,116.563,1812
2021-12-15 14:30:00,116.359,116.359,116.136,116.136,5300
2021-12-15 14:35:00,116.098,116.225,116.098,116.155,7084
2021-12-15 14:40:00,116.419,116.419,116.419,116.419,2520
2021-12-15 14:45:00,116.172,116.172,116.172,116.172,2084
2021-12-15 14:55:00,116.237,116.867,116.237,116.867,7520
2021-12-15 15:00:00,116.698,116.698,116.479,116.509,4544
2021-12-15 15:10:00,117.403,117.403,117.403,117.403,1104
2021-12-15 15:15:00,117.495,117.568,117.435,117.568,7848
2021-12-15 15:20:00,117.6,117.7,117.6,117.7,3360
2021-12-15 15:25:00,117.724,118.006,117.724,117.961,8804
2021-12-15 15:30:00,117.919,117.919,117.829,117.829,3788
2021-12-15 15:35:00,118.026,118.205,117.986,118.205,2728
2021-12-15 15:40:00,118.273,118.288,118.198,118.198,6292
2021-12-15 15:45:00,118.298,118.298,117.764,117.789,13840
2021-12-15 15:50:00,117.69,117.797,117.568,117.568,9524
2021-12-15 15:55:00,117.792,118.218,117.792,118.121,18204
2021-12-15 16:00:00,118.151,118.412,118.141,118.203,28228
2021-12-15 16:05:00,118.205,118.205,118.205,118.205,4812
2021-12-16 09:35:00,118.601,118.601,118.051,118.051,9300
2021-12-16 09:40:00,118.709,118.709,118.709,118.709,924
2021-12-16 09:45:00,119.125,119.125,118.739,118.776,2308
2021-12-16 09:50:00,118.502,118.753,118.502,118.753,1704
2021-12-16 10:05:00,118.646,118.646,118.427,118.427,2632
2021-12-16 10:10:00,118.813,118.813,118.813,118.813,880
2021-12-16 10:15:00,118.731,118.829,118.462,118.596,8368
2021-12-16 10:20:00,118.726,118.726,118.21,118.512,5860
2021-12-16 10:30:00,118.538,118.572,118.538,118.539,2700
2021-12-16 10:35:00,118.726,118.731,118.564,118.564,6100
2021-12-16 10:40:00,118.642,118.642,118.406,118.406,2628
2021-12-16 10:45:00,118.128,118.187,118.004,118.187,2324
2021-12-16 10:50:00,117.924,117.924,117.774,117.774,1356
2021-12-16 10:55:00,117.776,118.061,117.776,117.946,9048
2021-12-16 11:00:00,117.523,117.523,117.523,117.523,680
2021-12-16 11:05:00,117.361,117.587,117.194,117.276,7208
2021-12-16 11:10:00,117.262,117.356,117.19,117.356,3812
