time,open,high,low,close,volume
2021-11-10 15:10:00,89.776,90.033,89.712,89.936,14736
2021-11-10 15:15:00,89.926,90.097,89.897,90.063,17500
2021-11-10 15:20:00,90.063,90.092,89.946,90.029,17567
2021-11-10 15:25:00,90.043,90.101,90.024,90.033,11468
2021-11-10 15:30:00,90.035,90.087,89.994,89.994,15921
2021-11-10 15:35:00,89.994,89.994,89.785,89.824,22965
2021-11-10 15:40:00,89.81,89.878,89.727,89.839,15314
2021-11-10 15:45:00,89.829,89.926,89.8,89.917,21011
2021-11-10 15:50:00,89.917,90.014,89.917,89.98,32123
2021-11-10 15:55:00,89.985,90.043,89.933,89.936,46307
2021-11-10 16:00:00,89.965,90.014,89.727,89.771,146043
2021-11-10 16:05:00,89.771,89.771,89.771,89.771,5210
2021-11-10 18:35:00,90.452,90.452,90.452,90.452,100
2021-11-11 09:35:00,89.994,90.126,89.771,90.024,11875
2021-11-11 09:40:00,89.897,90.082,89.596,89.81,48648
2021-11-11 09:45:00,90.014,90.306,90.014,90.179,5008
2021-11-11 09:50:00,90.403,90.666,90.301,90.636,10145
2021-11-11 09:55:00,90.666,90.666,90.452,90.568,3604
2021-11-11 10:00:00,90.481,90.52,90.432,90.471,3334
2021-11-11 10:05:00,90.578,90.666,90.374,90.559,5022
2021-11-11 10:10:00,90.588,90.695,90.495,90.666,10299
2021-11-11 10:15:00,90.714,90.962,90.695,90.811,21693
2021-11-11 10:20:00,90.743,90.952,90.646,90.889,40966
2021-11-11 10:25:00,90.918,90.918,90.636,90.724,2574
2021-11-11 10:30:00,90.802,90.87,90.714,90.86,11139
2021-11-11 10:35:00,90.88,91.006,90.792,90.987,5714
2021-11-11 10:40:00,91.055,91.4,91.045,91.346,8456
2021-11-11 10:45:00,91.424,91.424,91.301,91.371,14990
2021-11-11 10:50:00,91.424,91.424,91.366,91.424,8208
2021-11-11 10:55:00,91.424,91.424,91.288,91.403,12577
2021-11-11 11:00:00,91.38,91.38,91.074,91.074,21360
2021-11-11 11:05:00,91.045,91.045,90.86,90.967,12709
2021-11-11 11:10:00,90.967,91.171,90.967,91.162,3458
2021-11-11 11:15:00,91.21,91.307,91.171,91.269,8314
2021-11-11 11:20:00,91.269,91.288,91.113,91.142,4975
2021-11-11 11:25:00,91.055,91.142,90.987,91.118,6139
2021-11-11 11:30:00,91.162,91.273,90.996,91.006,7075
2021-11-11 11:35:00,91.006,91.064,90.962,91.064,3044
2021-11-11 11:40:00,91.123,91.181,91.113,91.152,3349
2021-11-11 11:45:00,91.132,91.181,91.084,91.142,5908
2021-11-11 11:50:00,91.079,91.128,91.016,91.055,2796
2021-11-11 11:55:00,90.996,91.094,90.948,91.025,1838
2021-11-11 12:00:00,90.977,91.025,90.967,91.016,6629
2021-11-11 12:05:00,91.035,91.385,91.035,91.317,10812
2021-11-11 12:10:00,91.317,91.376,91.152,91.181,22265
2021-11-11 12:15:00,91.171,91.191,91.016,91.045,4681
2021-11-11 12:20:00,91.074,91.181,91.074,91.157,7047
2021-11-11 12:25:00,91.157,91.22,91.094,91.162,12104
2021-11-11 12:30:00,91.166,91.244,91.142,91.22,4804
2021-11-11 12:35:00,91.239,91.356,91.22,91.22,6176
2021-11-11 12:40:00,91.259,91.424,91.259,91.424,11794
2021-11-11 12:45:00,91.409,91.414,91.337,91.39,3500
2021-11-11 12:50:00,91.376,91.385,91.269,91.385,7564
2021-11-11 12:55:00,91.351,91.385,91.327,91.351,5695
2021-11-11 13:00:00,91.361,91.424,91.361,91.414,12941
2021-11-11 13:05:00,91.414,91.424,91.366,91.385,6928
2021-11-11 13:10:00,91.376,91.424,91.346,91.366,4839
2021-11-11 13:15:00,91.39,91.405,91.385,91.4,2013
2021-11-11 13:20:00,91.395,91.424,91.366,91.404,6113
2021-11-11 13:25:00,91.38,91.405,91.293,91.293,4902
2021-11-11 13:30:00,91.269,91.288,91.201,91.201,5313
2021-11-11 13:35:00,91.201,91.288,91.201,91.244,3583
2021-11-11 13:40:00,91.249,91.346,91.249,91.327,2615
2021-11-11 13:45:00,91.31,91.327,91.239,91.32,4128
2021-11-11 13:50:00,91.322,91.322,91.162,91.162,4834
2021-11-11 13:55:00,91.162,91.259,91.142,91.259,5555
2021-11-11 14:00:00,91.249,91.395,91.162,91.337,14285
2021-11-11 14:05:00,91.298,91.405,91.269,91.356,3825
2021-11-11 14:10:00,91.337,91.434,91.327,91.424,24742
2021-11-11 14:15:00,91.424,91.521,91.414,91.473,7661
2021-11-11 14:20:00,91.453,91.498,91.434,91.497,9477
2021-11-11 14:25:00,91.483,91.687,91.473,91.648,12398
2021-11-11 14:30:00,91.648,91.687,91.59,91.59,8807
2021-11-11 14:35:00,91.565,91.726,91.551,91.59,11814
2021-11-11 14:40:00,91.56,91.607,91.56,91.58,5348
2021-11-11 14:45:00,91.575,91.608,91.484,91.507,6932
2021-11-11 14:50:00,91.483,91.492,91.363,91.363,3514
2021-11-11 14:55:00,91.327,91.434,91.283,91.395,9911
2021-11-11 15:00:00,91.395,91.458,91.366,91.453,6403
2021-11-11 15:05:00,91.419,91.546,91.419,91.541,4036
2021-11-11 15:10:00,91.546,91.59,91.502,91.521,5690
2021-11-11 15:15:00,91.512,91.537,91.473,91.531,5879
2021-11-11 15:20:00,91.541,91.628,91.517,91.521,7998
2021-11-11 15:25:00,91.521,91.57,91.473,91.473,5600
2021-11-11 15:30:00,91.477,91.555,91.477,91.502,5954
2021-11-11 15:35:00,91.502,91.512,91.424,91.434,8237
2021-11-11 15:40:00,91.444,91.444,91.356,91.356,7300
2021-11-11 15:45:00,91.346,91.444,91.345,91.405,12013
2021-11-11 15:50:00,91.395,91.483,91.367,91.376,15125
2021-11-11 15:55:00,91.414,91.521,91.298,91.317,28095
2021-11-11 16:00:00,91.288,91.395,91.171,91.395,56863
2021-11-11 16:05:00,91.385,91.385,91.385,91.385,4692
2021-11-12 09:35:00,91.424,91.609,90.938,91.239,10432
2021-11-12 09:40:00,91.349,91.609,91.254,91.307,3010
2021-11-12 09:45:00,91.521,91.794,91.521,91.774,4313
2021-11-12 09:50:00,91.716,92.056,91.59,91.794,17060
2021-11-12 09:55:00,91.872,92.124,91.551,92.124,11813
2021-11-12 10:00:00,92.081,92.338,91.983,92.183,14984
2021-11-12 10:05:00,92.139,92.363,92.017,92.076,11252
2021-11-12 10:10:00,92.042,92.309,92.042,92.159,4749
2021-11-12 10:15:00,92.163,92.387,91.988,92.338,11263
2021-11-12 10:20:00,92.348,92.387,92.139,92.168,12928
2021-11-12 10:25:00,92.139,92.251,91.91,91.91,26949
2021-11-12 10:30:00,91.979,92.013,91.755,92.013,10533
2021-11-12 10:35:00,92.017,92.037,91.697,91.697,15878
2021-11-12 10:40:00,91.74,91.91,91.697,91.716,5542
2021-11-12 10:45:00,91.687,91.862,91.541,91.857,9902
2021-11-12 10:50:00,91.804,91.881,91.697,91.881,5190
2021-11-12 10:55:00,91.862,91.91,91.813,91.862,11813
2021-11-12 11:00:00,91.862,91.891,91.697,91.735,7312
2021-11-12 11:05:00,91.765,91.949,91.765,91.91,38824
2021-11-12 11:10:00,91.925,91.925,91.774,91.818,14939
2021-11-12 11:15:00,91.784,91.818,91.473,91.531,7018
2021-11-12 11:20:00,91.473,91.745,91.473,91.716,6796
2021-11-12 11:25:00,91.667,91.735,91.56,91.56,5846
2021-11-12 11:30:00,91.521,91.59,91.424,91.424,5272
2021-11-12 11:35:00,91.405,91.463,91.395,91.4,4818
2021-11-12 11:40:00,91.376,91.521,91.376,91.463,3343
2021-11-12 11:45:00,91.492,91.697,91.492,91.697,3458
2021-11-12 11:50:00,91.774,91.789,91.706,91.706,3419
2021-11-12 11:55:00,91.765,91.808,91.735,91.808,4121
2021-11-12 12:00:00,91.804,91.852,91.765,91.852,3827
2021-11-12 12:05:00,91.852,91.983,91.852,91.91,6359
2021-11-12 12:10:00,91.91,91.91,91.852,91.852,1307
2021-11-12 12:15:00,91.755,91.901,91.755,91.891,1507
2021-11-12 12:20:00,91.91,91.93,91.852,91.857,3443
2021-11-12 12:25:00,91.784,91.784,91.745,91.745,870
2021-11-12 12:30:00,91.833,91.862,91.829,91.852,2822
2021-11-12 12:35:00,91.876,91.91,91.852,91.862,4343
2021-11-12 12:40:00,91.901,91.93,91.852,91.852,3588
2021-11-12 12:45:00,91.906,91.949,91.901,91.901,3012
2021-11-12 12:50:00,91.901,91.93,91.842,91.93,2639
2021-11-12 12:55:00,91.901,91.923,91.881,91.902,1711
2021-11-12 13:00:00,91.91,92.027,91.91,92.027,2428
2021-11-12 13:05:00,92.027,92.027,91.94,91.988,4377
2021-11-12 13:10:00,92.154,92.183,92.095,92.099,2037
2021-11-12 13:15:00,92.122,92.153,92.066,92.105,3945
2021-11-12 13:20:00,92.105,92.139,92.086,92.1,19638
2021-11-12 13:25:00,92.066,92.095,92.027,92.061,4589
2021-11-12 13:30:00,92.068,92.1,92.047,92.09,2835
2021-11-12 13:35:00,92.056,92.115,92.037,92.115,7263
2021-11-12 13:40:00,92.173,92.348,92.163,92.173,5189
2021-11-12 13:45:00,92.163,92.229,92.163,92.193,2554
2021-11-12 13:50:00,92.163,92.163,92.076,92.076,1440
2021-11-12 13:55:00,92.115,92.124,92.081,92.115,1658
2021-11-12 14:00:00,92.183,92.28,92.134,92.28,5261
2021-11-12 14:05:00,92.358,92.358,92.222,92.29,3569
2021-11-12 14:10:00,92.212,92.231,92.154,92.183,5184
2021-11-12 14:15:00,92.173,92.231,92.173,92.212,4282
2021-11-12 14:20:00,92.163,92.193,92.124,92.173,3992
2021-11-12 14:25:00,92.154,92.183,91.959,91.974,15465
2021-11-12 14:30:00,91.964,92.076,91.949,92.076,4411
2021-11-12 14:35:00,92.081,92.222,92.076,92.163,14939
2021-11-12 14:40:00,92.163,92.197,92.163,92.188,16277
2021-11-12 14:45:00,92.193,92.387,92.188,92.304,5466
2021-11-12 14:50:00,92.309,92.338,92.261,92.28,77555
2021-11-12 14:55:00,92.28,92.397,92.231,92.304,51401
2021-11-12 15:00:00,92.293,92.349,92.293,92.349,3796
2021-11-12 15:05:00,92.376,92.397,92.363,92.363,7389
2021-11-12 15:10:00,92.377,92.523,92.377,92.514,23230
2021-11-12 15:15:00,92.504,92.64,92.484,92.62,7438
2021-11-12 15:20:00,92.62,92.708,92.62,92.628,8670
2021-11-12 15:25:00,92.619,92.625,92.465,92.489,8400
2021-11-12 15:30:00,92.489,92.494,92.387,92.387,15225
2021-11-12 15:35:00,92.387,92.514,92.387,92.445,15217
2021-11-12 15:40:00,92.445,92.475,92.377,92.382,20261
2021-11-12 15:45:00,92.382,92.62,92.368,92.392,29359
2021-11-12 15:50:00,92.387,92.407,92.319,92.334,29123
2021-11-12 15:55:00,92.338,92.392,92.338,92.358,32096
2021-11-12 16:00:00,92.348,92.533,92.329,92.523,87593
2021-11-12 16:05:00,92.523,92.523,92.523,92.523,12185
2021-11-12 16:15:00,93.029,93.029,93.029,93.029,12601
2021-11-12 16:35:00,92.523,92.523,92.523,92.523,1382
2021-11-12 17:05:00,91.852,91.852,91.852,91.852,100
2021-11-12 17:45:00,92.523,92.523,92.523,92.523,431
2021-11-15 08:40:00,92.864,92.864,92.864,92.864,150
2021-11-15 09:20:00,92.864,92.864,92.864,92.864,350
2021-11-15 09:35:00,92.757,93.316,92.757,92.922,44336
2021-11-15 09:40:00,92.922,92.971,92.465,92.494,12260
2021-11-15 09:45:00,92.499,92.499,92.163,92.329,9545
2021-11-15 09:50:00,92.436,92.436,92.28,92.407,11788
2021-11-15 09:55:00,92.407,92.703,92.348,92.62,13923
2021-11-15 10:00:00,92.669,92.834,92.669,92.747,5101
2021-11-15 10:05:00,92.757,92.922,92.62,92.776,8744
2021-11-15 10:10:00,92.825,92.825,92.441,92.611,7722
2021-11-15 10:15:00,92.727,92.727,92.523,92.523,4015
2021-11-15 10:20:00,92.552,92.582,92.477,92.582,2683
2021-11-15 10:25:00,92.708,92.883,92.689,92.864,10020
2021-11-15 10:30:00,92.834,92.941,92.805,92.825,13849
2021-11-15 10:35:00,92.786,92.98,92.786,92.869,6457
2021-11-15 10:40:00,92.844,92.883,92.844,92.883,3123
2021-11-15 10:45:00,92.946,92.961,92.796,92.912,7006
2021-11-15 10:50:00,92.941,93.078,92.883,92.883,21895
2021-11-15 10:55:00,92.864,93.165,92.864,93.165,9359
2021-11-15 11:00:00,93.204,93.204,93.039,93.14,6224
2021-11-15 11:05:00,93.121,93.155,93.019,93.068,5997
2021-11-15 11:10:00,93.097,93.165,93.087,93.165,6343
2021-11-15 11:15:00,93.117,93.117,93.0,93.058,10432
2021-11-15 11:20:00,93.029,93.029,92.796,92.956,7949
2021-11-15 11:25:00,92.966,93.068,92.961,93.005,9557
2021-11-15 11:30:00,92.98,93.005,92.912,92.98,7366
2021-11-15 11:35:00,92.956,92.971,92.893,92.971,9424
2021-11-15 11:40:00,93.0,93.01,92.903,92.927,7456
2021-11-15 11:45:00,92.927,92.927,92.815,92.834,5312
2021-11-15 11:50:00,92.854,92.951,92.825,92.951,9869
2021-11-15 11:55:00,92.932,92.99,92.932,92.985,44129
2021-11-15 12:00:00,93.01,93.087,92.971,92.98,33003
2021-11-15 12:05:00,92.971,92.971,92.713,92.796,13033
2021-11-15 12:10:00,92.796,92.912,92.796,92.901,13712
2021-11-15 12:15:00,92.883,92.883,92.752,92.766,3879
2021-11-15 12:20:00,92.776,92.844,92.776,92.786,6532
2021-11-15 12:25:00,92.757,92.796,92.742,92.776,2043
2021-11-15 12:30:00,92.766,92.815,92.727,92.727,6304
2021-11-15 12:35:00,92.713,92.771,92.698,92.762,5033
2021-11-15 12:40:00,92.762,92.786,92.762,92.766,3768
2021-11-15 12:45:00,92.747,92.757,92.606,92.63,12412
2021-11-15 12:50:00,92.62,92.64,92.572,92.606,6100
2021-11-15 12:55:00,92.602,92.63,92.567,92.596,4060
2021-11-15 13:00:00,92.601,92.64,92.572,92.63,5368
2021-11-15 13:05:00,92.606,92.62,92.572,92.611,4387
2021-11-15 13:10:00,92.591,92.591,92.533,92.543,21392
2021-11-15 13:15:00,92.562,92.601,92.552,92.567,5383
2021-11-15 13:20:00,92.582,92.698,92.582,92.64,6515
2021-11-15 13:25:00,92.63,92.669,92.567,92.582,6129
2021-11-15 13:30:00,92.591,92.624,92.565,92.624,1959
2021-11-15 13:35:00,92.64,92.645,92.601,92.62,6000
2021-11-15 13:40:00,92.63,92.844,92.63,92.844,4356
2021-11-15 13:45:00,92.848,92.99,92.848,92.971,6009
2021-11-15 13:50:00,92.98,93.117,92.971,93.029,3606
2021-11-15 13:55:00,93.078,93.219,93.078,93.214,6667
2021-11-15 14:00:00,93.185,93.212,93.155,93.165,5559
2021-11-15 14:05:00,93.204,93.292,93.201,93.292,3591
2021-11-15 14:10:00,93.3,93.321,93.253,93.311,5905
2021-11-15 14:15:00,93.282,93.33,93.282,93.326,3166
2021-11-15 14:20:00,93.326,93.326,93.227,93.243,7750
2021-11-15 14:25:00,93.214,93.233,93.078,93.107,7627
2021-11-15 14:30:00,93.097,93.097,92.951,92.972,10016
2021-11-15 14:35:00,92.99,93.068,92.966,93.054,10414
2021-11-15 14:40:00,93.073,93.157,93.068,93.155,5827
2021-11-15 14:45:00,93.155,93.155,93.053,93.068,3052
2021-11-15 14:50:00,93.068,93.107,93.058,93.107,3462
2021-11-15 14:55:00,93.087,93.102,92.997,93.078,5633
2021-11-15 15:00:00,93.087,93.17,93.068,93.107,8879
2021-11-15 15:05:00,93.107,93.185,93.097,93.185,6210
2021-11-15 15:10:00,93.214,93.253,93.17,93.176,9273
2021-11-15 15:15:00,93.165,93.185,93.146,93.165,8806
2021-11-15 15:20:00,93.155,93.155,93.087,93.087,8113
2021-11-15 15:25:00,93.078,93.204,93.078,93.186,12133
2021-11-15 15:30:00,93.185,93.301,93.185,93.204,16925
2021-11-15 15:35:00,93.194,93.253,93.136,93.185,16554
2021-11-15 15:40:00,93.185,93.281,93.155,93.281,21700
2021-11-15 15:45:00,93.282,93.35,93.277,93.33,21449
2021-11-15 15:50:00,93.34,93.369,93.311,93.34,45179
2021-11-15 15:55:00,93.35,93.369,93.248,93.36,40313
2021-11-15 16:00:00,93.36,93.593,93.345,93.554,95244
2021-11-15 16:05:00,93.515,93.515,93.369,93.515,5016
2021-11-15 19:00:00,93.758,93.758,93.758,93.758,100
2021-11-16 09:35:00,93.515,93.515,93.029,93.233,27745
2021-11-16 09:40:00,93.189,93.564,93.029,93.33,26824
2021-11-16 09:45:00,93.282,93.282,92.679,92.834,37067
2021-11-16 09:50:00,92.83,93.69,92.83,93.69,5766
2021-11-16 09:55:00,93.71,93.894,93.554,93.603,15809
2021-11-16 10:00:00,93.71,93.729,93.476,93.544,13844
2021-11-16 10:05:00,93.511,93.835,93.511,93.7,8543
2021-11-16 10:10:00,93.681,93.778,93.486,93.72,9088
2021-11-16 10:15:00,93.705,93.963,93.651,93.953,10259
2021-11-16 10:20:00,93.963,94.079,93.934,94.002,9407
2021-11-16 10:25:00,94.031,94.147,93.914,94.109,10032
2021-11-16 10:30:00,94.128,94.186,94.04,94.04,8764
2021-11-16 10:35:00,94.021,94.313,94.021,94.157,18972
2021-11-16 10:40:00,94.206,94.293,94.104,94.138,11356
2021-11-16 10:45:00,94.108,94.274,94.108,94.245,10491
2021-11-16 10:50:00,94.245,94.323,94.128,94.274,11286
2021-11-16 10:55:00,94.245,94.332,94.225,94.225,16306
2021-11-16 11:00:00,94.167,94.167,93.836,93.836,7415
2021-11-16 11:05:00,93.807,93.836,93.749,93.778,4381
2021-11-16 11:10:00,93.768,93.768,93.613,93.656,8533
2021-11-16 11:15:00,93.613,93.768,93.564,93.613,15256
2021-11-16 11:20:00,93.627,93.685,93.544,93.544,4155
2021-11-16 11:25:00,93.515,93.544,93.437,93.481,5242
2021-11-16 11:30:00,93.486,93.613,93.467,93.574,8118
2021-11-16 11:35:00,93.525,93.588,93.525,93.588,1976
2021-11-16 11:40:00,93.574,93.71,93.574,93.671,8067
2021-11-16 11:45:00,93.666,93.7,93.603,93.642,4868
2021-11-16 11:50:00,93.642,93.797,93.632,93.632,14956
2021-11-16 11:55:00,93.7,93.72,93.613,93.651,3806
2021-11-16 12:00:00,93.685,93.685,93.583,93.651,9412
2021-11-16 12:05:00,93.613,93.71,93.583,93.7,8794
2021-11-16 12:10:00,93.676,93.697,93.467,93.496,12895
2021-11-16 12:15:00,93.535,93.535,93.399,93.399,1818
2021-11-16 12:20:00,93.437,93.467,93.34,93.467,5078
2021-11-16 12:25:00,93.472,93.476,93.403,93.403,2824
2021-11-16 12:30:00,93.403,93.637,93.403,93.598,6044
2021-11-16 12:35:00,93.608,93.608,93.506,93.506,3700
2021-11-16 12:40:00,93.535,93.583,93.515,93.544,3994
2021-11-16 12:45:00,93.574,93.632,93.574,93.608,3113
2021-11-16 12:50:00,93.603,93.69,93.593,93.671,3721
2021-11-16 12:55:00,93.671,93.695,93.651,93.695,2516
2021-11-16 13:00:00,93.681,93.812,93.681,93.812,7004
2021-11-16 13:05:00,93.822,93.846,93.817,93.827,3702
2021-11-16 13:10:00,93.836,93.836,93.72,93.768,10950
2021-11-16 13:15:00,93.749,93.851,93.69,93.774,17312
2021-11-16 13:20:00,93.72,93.826,93.72,93.778,3775
2021-11-16 13:25:00,93.788,93.797,93.574,93.613,19408
2021-11-16 13:30:00,93.608,93.627,93.544,93.617,4917
2021-11-16 13:35:00,93.593,93.603,93.544,93.544,1089
2021-11-16 13:40:00,93.554,93.564,93.506,93.506,4326
2021-11-16 13:45:00,93.515,93.535,93.467,93.476,25673
2021-11-16 13:50:00,93.51,93.583,93.505,93.583,9802
2021-11-16 13:55:00,93.593,93.661,93.564,93.603,2655
2021-11-16 14:00:00,93.593,93.598,93.467,93.467,3719
2021-11-16 14:05:00,93.467,93.496,93.447,93.481,5673
2021-11-16 14:10:00,93.457,93.467,93.447,93.462,1938
2021-11-16 14:15:00,93.447,93.447,93.389,93.413,4895
2021-11-16 14:20:00,93.399,93.437,93.399,93.428,2568
2021-11-16 14:25:00,93.409,93.472,93.34,93.365,10784
2021-11-16 14:30:00,93.35,93.36,93.301,93.321,2094
2021-11-16 14:35:00,93.321,93.374,93.301,93.35,4549
2021-11-16 14:40:00,93.35,93.369,93.311,93.35,5258
2021-11-16 14:45:00,93.36,93.457,93.36,93.437,8408
2021-11-16 14:50:00,93.413,93.51,93.399,93.506,7921
2021-11-16 14:55:00,93.481,93.515,93.481,93.501,4471
2021-11-16 15:00:00,93.501,93.554,93.408,93.418,13659
2021-11-16 15:05:00,93.457,93.467,93.224,93.248,8230
2021-11-16 15:10:00,93.262,93.311,93.215,93.292,4249
2021-11-16 15:15:00,93.292,93.389,93.292,93.384,17177
2021-11-16 15:20:00,93.384,93.447,93.384,93.413,12080
2021-11-16 15:25:00,93.413,93.457,93.413,93.428,9039
2021-11-16 15:30:00,93.437,93.467,93.408,93.447,16736
2021-11-16 15:35:00,93.428,93.437,93.362,93.427,25856
2021-11-16 15:40:00,93.418,93.428,93.379,93.38,63323
2021-11-16 15:45:00,93.379,93.437,93.369,93.399,34546
2021-11-16 15:50:00,93.389,93.399,93.301,93.316,29329
2021-11-16 15:55:00,93.311,93.316,93.126,93.224,67482
2021-11-16 16:00:00,93.224,93.233,93.068,93.107,82253
2021-11-16 16:05:00,93.107,93.107,93.107,93.107,9757
2021-11-17 08:05:00,92.288,92.288,92.288,92.288,112
2021-11-17 09:20:00,92.083,92.083,92.083,92.083,179
2021-11-17 09:35:00,92.669,92.669,91.944,91.944,31576
2021-11-17 09:40:00,92.073,92.073,91.682,91.74,12174
2021-11-17 09:45:00,91.74,92.249,91.74,92.239,6334
2021-11-17 09:50:00,92.278,92.738,92.278,92.66,3780
2021-11-17 09:55:00,92.728,92.728,92.376,92.376,6371
2021-11-17 10:00:00,92.239,92.278,92.063,92.161,4763
2021-11-17 10:05:00,92.127,92.366,92.014,92.268,8903
2021-11-17 10:10:00,92.312,92.312,91.926,92.024,6720
2021-11-17 10:15:00,91.987,91.987,91.799,91.799,15998
2021-11-17 10:20:00,91.789,92.024,91.74,91.74,10753
2021-11-17 10:25:00,91.711,91.916,91.701,91.907,6224
2021-11-17 10:30:00,91.916,92.063,91.877,92.063,7449
2021-11-17 10:35:00,92.034,92.317,92.034,92.317,7120
2021-11-17 10:40:00,92.312,92.523,92.243,92.523,7435
2021-11-17 10:45:00,92.474,92.513,92.386,92.456,3662
2021-11-17 10:50:00,92.396,92.405,92.21,92.317,5498
2021-11-17 10:55:00,92.259,92.268,92.19,92.249,2776
2021-11-17 11:00:00,92.259,92.405,92.229,92.405,37432
2021-11-17 11:05:00,92.376,92.376,92.249,92.249,1668
2021-11-17 11:10:00,92.288,92.454,92.288,92.415,4744
2021-11-17 11:15:00,92.454,92.493,92.405,92.464,4154
2021-11-17 11:20:00,92.43,92.484,92.298,92.298,10800
2021-11-17 11:25:00,92.298,92.484,92.249,92.444,10732
2021-11-17 11:30:00,92.425,92.572,92.415,92.562,6723
2021-11-17 11:35:00,92.562,92.581,92.542,92.572,2962
2021-11-17 11:40:00,92.562,92.591,92.524,92.542,2610
2021-11-17 11:45:00,92.574,92.574,92.444,92.464,17660
2021-11-17 11:50:00,92.454,92.454,92.366,92.405,7500
2021-11-17 11:55:00,92.405,92.493,92.288,92.493,10146
2021-11-17 12:00:00,92.473,92.572,92.464,92.488,8356
2021-11-17 12:05:00,92.425,92.503,92.405,92.405,2869
2021-11-17 12:10:00,92.474,92.493,92.376,92.493,2661
2021-11-17 12:15:00,92.425,92.493,92.415,92.444,5795
2021-11-17 12:20:00,92.406,92.425,92.351,92.415,1452
2021-11-17 12:25:00,92.376,92.415,92.322,92.332,6212
2021-11-17 12:30:00,92.317,92.415,92.278,92.376,8140
2021-11-17 12:35:00,92.347,92.435,92.298,92.386,7203
2021-11-17 12:40:00,92.386,92.415,92.347,92.376,1937
2021-11-17 12:45:00,92.415,92.425,92.376,92.415,4659
2021-11-17 12:50:00,92.405,92.503,92.405,92.464,9909
2021-11-17 12:55:00,92.448,92.567,92.249,92.493,10448
2021-11-17 13:00:00,92.498,92.806,92.498,92.638,10443
2021-11-17 13:05:00,92.65,92.713,92.65,92.664,4096
2021-11-17 13:10:00,92.669,92.801,92.669,92.762,4456
2021-11-17 13:15:00,92.767,92.816,92.757,92.796,3259
2021-11-17 13:20:00,92.767,92.836,92.728,92.787,15900
2021-11-17 13:25:00,92.757,92.787,92.738,92.738,2420
2021-11-17 13:30:00,92.748,92.836,92.748,92.806,3726
2021-11-17 13:35:00,92.777,92.826,92.748,92.806,4697
2021-11-17 13:40:00,92.777,92.826,92.723,92.748,5628
2021-11-17 13:45:00,92.767,92.767,92.674,92.689,2703
2021-11-17 13:50:00,92.699,92.708,92.592,92.611,6105
2021-11-17 13:55:00,92.63,92.65,92.601,92.63,9820
2021-11-17 14:00:00,92.62,92.699,92.513,92.664,7437
2021-11-17 14:05:00,92.669,92.699,92.513,92.532,16051
2021-11-17 14:10:00,92.528,92.62,92.18,92.62,43650
2021-11-17 14:15:00,92.64,92.748,92.317,92.689,34370
2021-11-17 14:20:00,92.708,92.796,92.689,92.767,9138
2021-11-17 14:25:00,92.718,92.743,92.65,92.66,4794
2021-11-17 14:30:00,92.64,92.65,92.562,92.645,9784
2021-11-17 14:35:00,92.645,92.816,92.63,92.816,10582
2021-11-17 14:40:00,92.806,93.07,92.806,93.07,11128
2021-11-17 14:45:00,93.119,93.266,93.1,93.207,19628
2021-11-17 14:50:00,93.207,93.217,93.051,93.09,69188
2021-11-17 14:55:00,93.109,93.149,93.07,93.149,11187
2021-11-17 15:00:00,93.149,93.334,93.129,93.334,11675
2021-11-17 15:05:00,93.32,93.413,93.305,93.354,22344
2021-11-17 15:10:00,93.344,93.344,93.207,93.207,4227
2021-11-17 15:15:00,93.227,93.227,93.031,93.149,5735
2021-11-17 15:20:00,93.173,93.285,93.163,93.281,7586
2021-11-17 15:25:00,93.266,93.266,93.08,93.202,27726
2021-11-17 15:30:00,93.188,93.354,93.183,93.202,30220
2021-11-17 15:35:00,93.217,93.403,93.12,93.378,13620
2021-11-17 15:40:00,93.383,93.53,93.373,93.51,17439
2021-11-17 15:45:00,93.51,93.554,93.476,93.491,23680
2021-11-17 15:50:00,93.461,93.549,93.442,93.503,28588
2021-11-17 15:55:00,93.491,93.637,93.452,93.461,97874
2021-11-17 16:00:00,93.452,93.677,93.373,93.52,181096
2021-11-17 16:05:00,93.52,93.52,93.52,93.52,508
2021-11-17 19:30:00,93.589,93.589,93.589,93.589,100
2021-11-18 08:50:00,94.078,94.078,94.078,94.078,100
2021-11-18 09:35:00,93.002,93.149,92.816,93.109,28237
2021-11-18 09:40:00,93.031,93.452,92.855,93.334,13462
2021-11-18 09:45:00,93.344,93.745,93.344,93.501,13175
2021-11-18 09:50:00,93.393,93.52,93.149,93.178,15088
2021-11-18 09:55:00,93.168,93.168,92.875,93.046,14261
2021-11-18 10:00:00,92.992,93.151,92.992,93.109,6699
2021-11-18 10:05:00,93.01,93.168,92.885,92.885,12899
2021-11-18 10:10:00,92.884,92.904,92.792,92.84,4253
2021-11-18 10:15:00,92.826,92.826,92.669,92.72,7708
2021-11-18 10:20:00,92.718,92.748,92.591,92.679,20726
2021-11-18 10:25:00,92.63,92.669,92.523,92.669,7340
2021-11-18 10:30:00,92.62,92.66,92.43,92.513,46264
2021-11-18 10:35:00,92.464,92.767,92.464,92.767,19865
2021-11-18 10:40:00,92.748,92.884,92.704,92.884,11085
2021-11-18 10:45:00,92.904,92.963,92.708,92.708,7326
2021-11-18 10:50:00,92.65,92.865,92.562,92.855,6886
2021-11-18 10:55:00,92.899,92.924,92.738,92.865,14591
2021-11-18 11:00:00,92.865,92.953,92.836,92.953,10452
