time,open,high,low,close,volume
2021-11-30 14:20:00,106.677,106.854,106.667,106.819,14987
2021-11-30 14:25:00,106.814,106.814,106.701,106.8,13699
2021-11-30 14:30:00,106.775,106.942,106.618,106.618,14210
2021-11-30 14:35:00,106.627,106.647,106.509,106.578,9717
2021-11-30 14:40:00,106.588,106.755,106.578,106.687,8654
2021-11-30 14:45:00,106.726,106.814,106.568,106.618,9018
2021-11-30 14:50:00,106.637,106.647,106.5,106.5,11864
2021-11-30 14:55:00,106.529,106.627,106.48,106.608,11612
2021-11-30 15:00:00,106.578,106.736,106.529,106.667,12637
2021-11-30 15:05:00,106.647,106.814,106.647,106.706,11274
2021-11-30 15:10:00,106.699,106.942,106.699,106.775,14465
2021-11-30 15:15:00,106.785,106.834,106.726,106.77,18092
2021-11-30 15:20:00,106.79,107.039,106.765,107.039,16014
2021-11-30 15:25:00,107.031,107.247,107.021,107.169,15207
2021-11-30 15:30:00,107.159,107.238,107.041,107.169,20451
2021-11-30 15:35:00,107.139,107.444,107.119,107.398,20601
2021-11-30 15:40:00,107.395,107.513,107.311,107.444,21041
2021-11-30 15:45:00,107.425,107.513,107.316,107.513,26951
2021-11-30 15:50:00,107.484,107.661,107.159,107.159,38623
2021-11-30 15:55:00,107.169,107.848,107.06,107.316,151051
2021-11-30 16:00:00,107.297,107.503,107.149,107.346,213374
2021-11-30 16:05:00,107.346,107.621,107.346,107.346,172368
2021-11-30 16:10:00,107.346,107.346,107.346,107.346,147711
2021-11-30 17:15:00,108.231,108.231,108.231,108.231,180
2021-12-01 09:30:00,109.422,109.452,109.324,109.324,1668
2021-12-01 09:35:00,109.206,110.16,109.206,109.983,40971
2021-12-01 09:40:00,109.983,110.091,108.782,109.117,16054
2021-12-01 09:45:00,109.107,109.225,108.92,108.984,12052
2021-12-01 09:50:00,109.019,109.176,108.832,109.166,12662
2021-12-01 09:55:00,109.215,109.481,108.999,109.235,228025
2021-12-01 10:00:00,109.235,109.476,109.166,109.476,21360
2021-12-01 10:05:00,109.533,109.816,109.265,109.353,19947
2021-12-01 10:10:00,109.396,109.496,109.166,109.255,9074
2021-12-01 10:15:00,109.279,109.402,108.93,108.93,11626
2021-12-01 10:20:00,109.019,109.048,108.743,108.979,14006
2021-12-01 10:25:00,109.038,109.078,108.656,108.743,10257
2021-12-01 10:30:00,108.704,108.782,108.536,108.536,16810
2021-12-01 10:35:00,108.615,108.753,108.359,108.359,16904
2021-12-01 10:40:00,108.399,108.458,107.956,107.956,19597
2021-12-01 10:45:00,107.936,108.099,107.779,108.044,13139
2021-12-01 10:50:00,108.084,108.63,108.074,108.527,12631
2021-12-01 10:55:00,108.507,108.556,108.246,108.246,8037
2021-12-01 11:00:00,108.212,108.29,108.01,108.054,6896
2021-12-01 11:05:00,108.064,108.094,107.917,107.995,14834
2021-12-01 11:10:00,107.995,107.995,107.838,107.936,14084
2021-12-01 11:15:00,107.907,108.025,107.857,108.025,10243
2021-12-01 11:20:00,108.01,108.044,107.789,107.84,9995
2021-12-01 11:25:00,107.887,107.887,107.7,107.848,13403
2021-12-01 11:30:00,107.833,107.833,107.474,107.474,11246
2021-12-01 11:35:00,107.552,107.572,107.238,107.387,15964
2021-12-01 11:40:00,107.42,107.42,107.218,107.247,18588
2021-12-01 11:45:00,107.277,107.316,106.765,106.864,21838
2021-12-01 11:50:00,106.844,106.844,106.431,106.431,20970
2021-12-01 11:55:00,106.431,106.431,106.096,106.101,11201
2021-12-01 12:00:00,106.067,106.303,106.037,106.293,15150
2021-12-01 12:05:00,106.322,106.598,106.263,106.598,13280
2021-12-01 12:10:00,106.598,106.637,106.421,106.539,15323
2021-12-01 12:15:00,106.568,106.755,106.568,106.706,8849
2021-12-01 12:20:00,106.706,106.814,106.627,106.627,24171
2021-12-01 12:25:00,106.608,106.657,106.411,106.431,9282
2021-12-01 12:30:00,106.45,106.48,106.293,106.406,13835
2021-12-01 12:35:00,106.46,106.652,106.421,106.652,14937
2021-12-01 12:40:00,106.618,106.637,106.347,106.396,12357
2021-12-01 12:45:00,106.431,106.436,106.283,106.381,12880
2021-12-01 12:50:00,106.377,106.441,106.327,106.406,14883
2021-12-01 12:55:00,106.431,106.431,105.949,105.949,8334
2021-12-01 13:00:00,105.88,105.88,105.614,105.614,15363
2021-12-01 13:05:00,105.634,105.634,105.397,105.397,13287
2021-12-01 13:10:00,105.412,105.525,105.151,105.279,23089
2021-12-01 13:15:00,105.289,105.319,105.083,105.22,15897
2021-12-01 13:20:00,105.22,105.437,105.117,105.171,10194
2021-12-01 13:25:00,105.181,105.447,105.181,105.447,7256
2021-12-01 13:30:00,105.415,105.781,105.397,105.722,8253
2021-12-01 13:35:00,105.703,105.86,105.545,105.658,9477
2021-12-01 13:40:00,105.693,105.801,105.624,105.732,7921
2021-12-01 13:45:00,105.781,105.83,105.378,105.461,19708
2021-12-01 13:50:00,105.379,105.379,104.896,104.896,16847
2021-12-01 13:55:00,104.974,105.496,104.965,105.496,17363
2021-12-01 14:00:00,105.545,105.753,105.545,105.673,13598
2021-12-01 14:05:00,105.703,105.801,105.555,105.555,14803
2021-12-01 14:10:00,105.643,105.712,105.348,105.348,13537
2021-12-01 14:15:00,105.181,105.25,105.083,105.132,18831
2021-12-01 14:20:00,105.206,105.215,104.768,104.846,17915
2021-12-01 14:25:00,104.925,105.201,104.925,105.171,10925
2021-12-01 14:30:00,105.171,105.378,105.112,105.348,11884
2021-12-01 14:35:00,105.329,105.476,105.309,105.368,13555
2021-12-01 14:40:00,105.397,105.703,105.299,105.663,10101
2021-12-01 14:45:00,105.722,105.742,105.584,105.624,14896
2021-12-01 14:50:00,105.604,105.634,105.457,105.457,10745
2021-12-01 14:55:00,105.516,105.594,105.23,105.24,9406
2021-12-01 15:00:00,105.279,105.348,105.201,105.23,9636
2021-12-01 15:05:00,105.26,105.27,104.807,104.817,12354
2021-12-01 15:10:00,104.758,104.797,104.433,104.463,21959
2021-12-01 15:15:00,104.473,104.62,104.354,104.566,32480
2021-12-01 15:20:00,104.541,104.571,104.059,104.148,26075
2021-12-01 15:25:00,104.148,104.148,103.744,103.754,30372
2021-12-01 15:30:00,103.739,103.862,103.544,103.597,41780
2021-12-01 15:35:00,103.567,103.784,103.454,103.774,32680
2021-12-01 15:40:00,103.754,104.064,103.705,103.971,29095
2021-12-01 15:45:00,103.961,104.482,103.951,104.458,34756
2021-12-01 15:50:00,104.433,104.482,103.951,103.951,42807
2021-12-01 15:55:00,103.931,104.005,103.725,103.774,59030
2021-12-01 16:00:00,103.754,103.754,103.115,103.183,125010
2021-12-01 16:05:00,103.193,103.193,103.193,103.193,28587
2021-12-02 07:45:00,103.666,103.666,103.666,103.666,169
2021-12-02 09:05:00,104.305,104.305,104.305,104.305,2829
2021-12-02 09:10:00,103.666,103.666,103.666,103.666,210
2021-12-02 09:30:00,104.945,104.945,104.945,104.945,578
2021-12-02 09:35:00,104.591,105.289,104.591,105.27,30686
2021-12-02 09:40:00,105.388,106.814,105.358,106.805,25731
2021-12-02 09:45:00,106.795,107.09,106.568,106.667,27234
2021-12-02 09:50:00,106.618,106.755,106.195,106.46,17212
2021-12-02 09:55:00,106.391,106.824,106.155,106.765,12577
2021-12-02 10:00:00,106.824,107.326,104.591,107.188,110028
2021-12-02 10:05:00,107.356,107.464,106.834,107.188,29213
2021-12-02 10:10:00,107.238,107.385,106.854,106.923,34876
2021-12-02 10:15:00,107.001,107.385,106.844,107.257,23415
2021-12-02 10:20:00,107.287,107.287,106.972,107.188,71765
2021-12-02 10:25:00,107.208,107.365,107.051,107.247,29088
2021-12-02 10:30:00,107.228,107.798,107.041,107.7,16286
2021-12-02 10:35:00,107.651,107.862,107.297,107.454,25832
2021-12-02 10:40:00,107.464,107.503,106.746,106.913,46783
2021-12-02 10:45:00,106.913,107.041,106.539,106.583,20600
2021-12-02 10:50:00,106.568,107.208,106.524,107.191,15477
2021-12-02 10:55:00,107.129,107.287,106.716,106.746,24880
2021-12-02 11:00:00,106.77,107.316,106.559,107.179,24426
2021-12-02 11:05:00,107.228,107.391,107.031,107.179,15575
2021-12-02 11:10:00,107.11,107.621,107.11,107.621,17950
2021-12-02 11:15:00,107.552,107.759,107.433,107.464,25821
2021-12-02 11:20:00,107.488,107.926,107.449,107.695,32855
2021-12-02 11:25:00,107.749,107.966,107.749,107.887,11965
2021-12-02 11:30:00,107.926,108.192,107.926,108.005,15611
2021-12-02 11:35:00,108.054,108.143,107.454,107.572,21831
2021-12-02 11:40:00,107.503,107.769,107.444,107.641,22817
2021-12-02 11:45:00,107.641,107.917,107.238,107.316,23553
2021-12-02 11:50:00,107.287,107.71,107.267,107.671,14737
2021-12-02 11:55:00,107.602,107.857,107.567,107.857,11301
2021-12-02 12:00:00,107.828,108.074,107.734,108.064,17585
2021-12-02 12:05:00,107.995,107.995,107.739,107.833,10466
2021-12-02 12:10:00,107.68,108.005,107.611,107.985,7187
2021-12-02 12:15:00,108.035,108.241,107.985,108.241,36819
2021-12-02 12:20:00,108.32,108.33,108.025,108.251,14689
2021-12-02 12:25:00,108.251,108.399,108.251,108.384,6452
2021-12-02 12:30:00,108.399,108.556,108.34,108.532,7450
2021-12-02 12:35:00,108.566,108.738,108.556,108.556,12549
2021-12-02 12:40:00,108.556,108.655,108.369,108.546,18692
2021-12-02 12:45:00,108.536,108.6,108.281,108.32,25754
2021-12-02 12:50:00,108.34,108.625,108.34,108.596,7699
2021-12-02 12:55:00,108.615,108.655,108.428,108.517,13417
2021-12-02 13:00:00,108.571,108.694,108.468,108.566,8762
2021-12-02 13:05:00,108.586,108.586,108.3,108.586,16107
2021-12-02 13:10:00,108.596,108.596,108.409,108.576,8848
2021-12-02 13:15:00,108.576,108.704,108.438,108.704,7732
2021-12-02 13:20:00,108.733,108.851,108.669,108.714,6338
2021-12-02 13:25:00,108.782,108.842,108.576,108.684,9815
2021-12-02 13:30:00,108.743,108.822,108.453,108.507,11128
2021-12-02 13:35:00,108.546,108.851,108.468,108.851,16480
2021-12-02 13:40:00,108.871,109.038,108.842,109.038,13037
2021-12-02 13:45:00,108.989,109.088,108.842,109.068,11203
2021-12-02 13:50:00,109.038,109.038,108.832,108.93,12538
2021-12-02 13:55:00,108.91,109.432,108.802,109.334,15283
2021-12-02 14:00:00,109.388,109.688,109.388,109.614,12525
2021-12-02 14:05:00,109.589,109.614,109.284,109.284,16744
2021-12-02 14:10:00,109.314,109.511,109.196,109.343,19784
2021-12-02 14:15:00,109.348,109.507,109.206,109.265,27249
2021-12-02 14:20:00,109.284,109.412,109.191,109.27,17077
2021-12-02 14:25:00,109.245,109.471,109.166,109.274,18350
2021-12-02 14:30:00,109.343,109.629,109.265,109.55,12592
2021-12-02 14:35:00,109.56,109.766,109.457,109.457,18306
2021-12-02 14:40:00,109.471,109.501,109.225,109.437,16151
2021-12-02 14:45:00,109.452,109.461,109.279,109.304,19552
2021-12-02 14:50:00,109.314,109.353,109.137,109.206,13315
2021-12-02 14:55:00,109.245,109.358,109.127,109.211,19004
2021-12-02 15:00:00,109.22,109.491,109.211,109.373,18854
2021-12-02 15:05:00,109.422,109.53,109.284,109.343,13726
2021-12-02 15:10:00,109.348,109.501,109.294,109.334,17522
2021-12-02 15:15:00,109.338,109.338,108.96,109.097,22171
2021-12-02 15:20:00,109.156,109.245,108.979,108.984,15833
2021-12-02 15:25:00,108.95,108.969,108.861,108.92,18040
2021-12-02 15:30:00,108.95,109.137,108.92,109.058,21456
2021-12-02 15:35:00,109.078,109.284,108.979,109.004,29298
2021-12-02 15:40:00,108.979,109.206,108.925,109.019,32826
2021-12-02 15:45:00,109.009,109.206,108.999,109.127,39376
2021-12-02 15:50:00,109.117,109.274,109.009,109.225,60666
2021-12-02 15:55:00,109.206,109.343,108.625,108.635,86763
2021-12-02 16:00:00,108.664,108.861,108.566,108.792,173241
2021-12-02 16:05:00,108.792,108.792,108.792,108.792,159291
2021-12-02 16:35:00,108.792,108.792,108.792,108.792,100
2021-12-02 19:55:00,107.749,107.749,107.749,107.749,250
2021-12-03 09:30:00,108.792,108.792,108.792,108.792,373
2021-12-03 09:35:00,108.999,109.55,108.356,108.581,35083
2021-12-03 09:40:00,108.96,108.96,108.064,108.231,12707
2021-12-03 09:45:00,108.3,109.068,108.3,108.792,19016
2021-12-03 09:50:00,108.871,109.274,108.231,108.231,27566
2021-12-03 09:55:00,108.094,108.379,107.808,108.143,19595
2021-12-03 10:00:00,108.133,108.487,107.956,108.31,17364
2021-12-03 10:05:00,108.399,108.738,108.266,108.428,14545
2021-12-03 10:10:00,108.546,108.704,107.877,107.946,14870
2021-12-03 10:15:00,107.902,108.517,107.902,108.315,19786
2021-12-03 10:20:00,108.32,108.837,108.32,108.812,22440
2021-12-03 10:25:00,108.802,108.812,108.468,108.768,15002
2021-12-03 10:30:00,108.733,109.432,108.605,109.383,25998
2021-12-03 10:35:00,109.314,109.353,108.763,108.856,39082
2021-12-03 10:40:00,108.876,108.93,108.568,108.827,18262
2021-12-03 10:45:00,108.837,108.881,108.369,108.369,16700
2021-12-03 10:50:00,108.477,108.536,108.31,108.517,14711
2021-12-03 10:55:00,108.468,108.704,108.241,108.576,15655
2021-12-03 11:00:00,108.527,108.738,108.418,108.418,22235
2021-12-03 11:05:00,108.379,108.468,108.182,108.369,12389
2021-12-03 11:10:00,108.202,108.202,107.69,107.936,14702
2021-12-03 11:15:00,108.044,108.379,107.912,108.369,14658
2021-12-03 11:20:00,108.409,108.546,108.186,108.251,16731
2021-12-03 11:25:00,108.153,108.684,108.104,108.615,13497
2021-12-03 11:30:00,108.645,108.792,108.507,108.792,8474
2021-12-03 11:35:00,108.792,109.117,108.773,109.038,16969
2021-12-03 11:40:00,109.038,109.225,109.028,109.147,12600
2021-12-03 11:45:00,109.137,109.196,108.743,108.743,9123
2021-12-03 11:50:00,108.773,109.107,108.773,108.979,13296
2021-12-03 11:55:00,108.851,108.881,108.35,108.359,10222
2021-12-03 12:00:00,108.399,108.477,108.182,108.251,9903
2021-12-03 12:05:00,108.3,108.359,108.195,108.231,11361
2021-12-03 12:10:00,108.271,108.35,108.163,108.35,8274
2021-12-03 12:15:00,108.359,108.443,108.29,108.34,8084
2021-12-03 12:20:00,108.34,108.753,108.33,108.684,7711
2021-12-03 12:25:00,108.723,108.94,108.655,108.891,7861
2021-12-03 12:30:00,108.881,108.881,108.596,108.674,8929
2021-12-03 12:35:00,108.655,108.694,108.448,108.655,11462
2021-12-03 12:40:00,108.635,109.019,108.566,108.955,9450
2021-12-03 12:45:00,108.989,109.009,108.792,108.861,11558
2021-12-03 12:50:00,108.846,108.94,108.615,108.674,15090
2021-12-03 12:55:00,108.655,108.733,108.35,108.386,8400
2021-12-03 13:00:00,108.32,108.374,108.212,108.34,9368
2021-12-03 13:05:00,108.35,108.35,108.182,108.236,5549
2021-12-03 13:10:00,108.29,108.438,108.261,108.428,25715
2021-12-03 13:15:00,108.418,108.438,108.251,108.281,9371
2021-12-03 13:20:00,108.31,108.487,108.163,108.458,8125
2021-12-03 13:25:00,108.404,108.418,108.296,108.368,7056
2021-12-03 13:30:00,108.35,108.409,107.946,107.946,8197
2021-12-03 13:35:00,107.976,108.064,107.769,107.838,12014
2021-12-03 13:40:00,107.848,107.848,107.484,107.552,6849
2021-12-03 13:45:00,107.592,107.671,107.406,107.671,13148
2021-12-03 13:50:00,107.671,107.798,107.484,107.621,12042
2021-12-03 13:55:00,107.631,107.759,107.631,107.72,10897
2021-12-03 14:00:00,107.641,107.749,107.572,107.602,7271
2021-12-03 14:05:00,107.641,107.956,107.631,107.936,19011
2021-12-03 14:10:00,107.956,107.956,107.434,107.443,9804
2021-12-03 14:15:00,107.439,107.661,107.439,107.484,9789
2021-12-03 14:20:00,107.405,107.523,107.247,107.247,9059
2021-12-03 14:25:00,107.257,107.365,107.053,107.365,12169
2021-12-03 14:30:00,107.434,107.524,107.356,107.493,13246
2021-12-03 14:35:00,107.503,107.582,107.011,107.031,28861
2021-12-03 14:40:00,107.11,107.242,107.06,107.149,11977
2021-12-03 14:45:00,107.154,107.454,107.154,107.454,13010
2021-12-03 14:50:00,107.464,107.488,107.326,107.326,8072
2021-12-03 14:55:00,107.346,107.454,107.257,107.35,10490
2021-12-03 15:00:00,107.316,107.572,107.287,107.454,10443
2021-12-03 15:05:00,107.474,107.543,107.245,107.543,10743
2021-12-03 15:10:00,107.523,107.759,107.405,107.425,20934
2021-12-03 15:15:00,107.474,107.641,107.443,107.592,10723
2021-12-03 15:20:00,107.592,107.669,107.444,107.491,30456
2021-12-03 15:25:00,107.523,107.946,107.523,107.877,12900
2021-12-03 15:30:00,107.907,108.094,107.72,107.739,19630
2021-12-03 15:35:00,107.759,107.954,107.739,107.954,23880
2021-12-03 15:40:00,107.907,108.015,107.631,107.71,22923
2021-12-03 15:45:00,107.71,107.789,107.566,107.566,24537
2021-12-03 15:50:00,107.552,107.616,107.405,107.562,29743
2021-12-03 15:55:00,107.592,108.074,107.464,108.015,65978
2021-12-03 16:00:00,108.015,108.596,108.015,108.418,194937
2021-12-03 16:05:00,108.428,108.428,108.428,108.428,53635
2021-12-06 07:05:00,107.647,107.647,107.647,107.647,427
2021-12-06 08:05:00,109.008,109.008,109.008,109.008,391
2021-12-06 09:30:00,110.064,110.084,109.995,110.084,401
2021-12-06 09:35:00,110.232,111.376,109.837,111.169,31270
2021-12-06 09:40:00,111.159,111.159,110.162,110.577,19339
2021-12-06 09:45:00,110.567,110.641,110.33,110.429,16700
2021-12-06 09:50:00,110.271,111.154,110.271,111.09,19686
2021-12-06 09:55:00,111.149,111.376,110.976,111.179,26077
2021-12-06 10:00:00,111.11,111.523,110.922,111.415,16801
2021-12-06 10:05:00,111.524,111.899,111.475,111.588,22698
2021-12-06 10:10:00,111.504,111.593,111.08,111.568,17412
2021-12-06 10:15:00,111.514,111.879,111.499,111.879,15134
2021-12-06 10:20:00,111.889,112.214,111.849,112.002,22932
2021-12-06 10:25:00,111.958,112.229,111.909,111.909,27957
2021-12-06 10:30:00,111.79,112.126,111.767,111.953,15395
2021-12-06 10:35:00,112.037,112.175,111.938,112.116,13841
2021-12-06 10:40:00,112.086,112.086,111.623,111.86,26816
2021-12-06 10:45:00,111.84,112.007,111.336,111.465,23030
2021-12-06 10:50:00,111.504,111.879,111.494,111.859,9913
2021-12-06 10:55:00,111.997,111.997,111.455,111.682,19924
2021-12-06 11:00:00,111.692,112.264,111.692,112.18,21532
2021-12-06 11:05:00,112.205,112.244,111.78,111.78,12750
2021-12-06 11:10:00,111.77,111.869,111.613,111.613,13048
2021-12-06 11:15:00,111.662,111.861,111.514,111.514,15191
2021-12-06 11:20:00,111.475,111.84,111.47,111.682,10830
2021-12-06 11:25:00,111.593,111.869,111.593,111.701,8215
2021-12-06 11:30:00,111.741,111.958,111.701,111.958,11670
2021-12-06 11:35:00,111.928,112.096,111.761,111.918,9077
2021-12-06 11:40:00,111.859,112.254,111.84,112.165,17376
2021-12-06 11:45:00,112.155,112.599,112.155,112.54,15204
2021-12-06 11:50:00,112.51,112.51,111.889,111.948,11965
2021-12-06 11:55:00,111.928,111.997,111.87,111.953,8001
2021-12-06 12:00:00,111.918,111.988,111.613,111.835,9715
2021-12-06 12:05:00,111.889,111.919,111.8,111.899,13317
2021-12-06 12:10:00,111.918,111.968,111.524,111.79,8365
2021-12-06 12:15:00,111.785,111.818,111.534,111.613,20072
2021-12-06 12:20:00,111.553,111.869,111.415,111.859,13100
2021-12-06 12:25:00,111.84,111.84,111.613,111.78,16842
2021-12-06 12:30:00,111.83,111.869,111.652,111.78,9718
2021-12-06 12:35:00,111.84,111.918,111.672,111.889,11461
2021-12-06 12:40:00,111.82,111.869,111.751,111.79,5575
2021-12-06 12:45:00,111.84,111.958,111.77,111.77,8087
2021-12-06 12:50:00,111.81,112.126,111.761,112.086,12090
2021-12-06 12:55:00,112.037,112.066,111.958,111.997,8251
2021-12-06 13:00:00,111.968,111.988,111.82,111.899,10428
2021-12-06 13:05:00,111.948,111.988,111.78,111.849,7099
2021-12-06 13:10:00,111.8,111.899,111.761,111.795,10194
2021-12-06 13:15:00,111.82,111.968,111.815,111.968,9668
2021-12-06 13:20:00,111.968,111.968,111.746,111.84,11336
2021-12-06 13:25:00,111.82,111.82,111.721,111.766,14241
2021-12-06 13:30:00,111.766,112.116,111.766,112.007,8520
2021-12-06 13:35:00,111.978,111.978,111.731,111.731,10956
2021-12-06 13:40:00,111.8,112.012,111.741,111.963,11446
2021-12-06 13:45:00,111.948,112.086,111.879,111.938,10669
2021-12-06 13:50:00,111.958,111.968,111.835,111.914,11510
2021-12-06 13:55:00,111.928,112.037,111.879,112.027,17792
2021-12-06 14:00:00,111.968,112.071,111.948,111.948,7714
2021-12-06 14:05:00,112.007,112.066,111.894,111.978,18775
2021-12-06 14:10:00,111.938,112.052,111.775,111.918,28238
2021-12-06 14:15:00,111.978,112.071,111.973,112.017,7509
2021-12-06 14:20:00,111.988,112.007,111.879,111.958,11290
2021-12-06 14:25:00,111.978,112.057,111.889,112.037,4626
2021-12-06 14:30:00,112.057,112.237,112.037,112.143,8313
2021-12-06 14:35:00,112.175,112.224,112.106,112.106,5905
2021-12-06 14:40:00,112.116,112.135,111.997,112.017,5499
2021-12-06 14:45:00,111.992,112.047,111.78,111.78,17512
2021-12-06 14:50:00,111.682,111.849,111.613,111.687,17409
2021-12-06 14:55:00,111.534,111.534,111.396,111.435,6665
2021-12-06 15:00:00,111.351,111.475,111.351,111.475,7086
2021-12-06 15:05:00,111.475,111.662,111.445,111.447,9723
2021-12-06 15:10:00,111.465,111.751,111.465,111.746,17671
2021-12-06 15:15:00,111.721,111.721,111.465,111.534,12412
2021-12-06 15:20:00,111.553,111.637,111.514,111.583,11008
2021-12-06 15:25:00,111.563,111.78,111.465,111.642,27758
2021-12-06 15:30:00,111.662,111.662,111.307,111.405,12887
2021-12-06 15:35:00,111.455,111.578,111.445,111.504,17835
2021-12-06 15:40:00,111.534,111.534,111.218,111.422,26114
2021-12-06 15:45:00,111.415,111.642,111.373,111.603,25869
2021-12-06 15:50:00,111.603,111.613,111.376,111.482,24808
2021-12-06 15:55:00,111.494,111.504,111.188,111.401,66632
2021-12-06 16:00:00,111.376,111.376,111.09,111.139,93711
2021-12-06 16:05:00,111.159,111.159,111.159,111.159,24477
2021-12-07 05:30:00,111.701,111.701,111.455,111.455,3002
2021-12-07 05:35:00,111.05,111.05,109.719,109.719,4849
2021-12-07 06:00:00,110.044,110.488,110.044,110.488,500
2021-12-07 08:20:00,109.995,109.995,109.995,109.995,532
2021-12-07 08:25:00,110.034,110.093,110.034,110.093,728
2021-12-07 08:30:00,110.044,110.044,110.044,110.044,295
2021-12-07 09:00:00,110.202,110.202,110.202,110.202,200
2021-12-07 09:30:00,110.005,110.005,108.643,108.643,2290
2021-12-07 09:35:00,108.979,110.458,108.744,110.241,80759
2021-12-07 09:40:00,110.271,110.695,109.945,110.34,22101
2021-12-07 09:45:00,110.266,110.537,109.985,110.424,26034
2021-12-07 09:50:00,110.458,110.838,108.821,110.838,111473
2021-12-07 09:55:00,110.833,111.07,110.449,110.646,33450
2021-12-07 10:00:00,110.611,111.021,110.404,110.843,38225
2021-12-07 10:05:00,110.952,111.04,110.409,110.715,33137
2021-12-07 10:10:00,110.715,111.179,110.695,111.154,26222
2021-12-07 10:15:00,111.139,111.435,111.095,111.435,19514
2021-12-07 10:20:00,111.475,111.918,111.327,111.879,39241
2021-12-07 10:25:00,111.938,112.017,111.692,111.997,18657
2021-12-07 10:30:00,111.958,111.988,111.662,111.78,20505
2021-12-07 10:35:00,111.82,112.012,111.534,111.603,19205
2021-12-07 10:40:00,111.593,112.076,111.553,112.012,20359
2021-12-07 10:45:00,111.988,112.195,111.914,112.165,16183
2021-12-07 10:50:00,112.145,112.461,112.145,112.382,16533
2021-12-07 10:55:00,112.412,112.648,112.402,112.51,14716
2021-12-07 11:00:00,112.53,112.56,112.165,112.303,14960
2021-12-07 11:05:00,112.431,112.599,112.293,112.333,11351
2021-12-07 11:10:00,112.288,112.402,112.165,112.367,10791
2021-12-07 11:15:00,112.343,112.343,111.81,111.81,17944
2021-12-07 11:20:00,111.849,111.904,111.652,111.835,18299
2021-12-07 11:25:00,111.81,112.007,111.81,111.968,13175
2021-12-07 11:30:00,111.953,112.106,111.79,111.918,15015
2021-12-07 11:35:00,111.948,112.027,111.77,112.002,11601
2021-12-07 11:40:00,111.997,112.076,111.859,111.909,11442
2021-12-07 11:45:00,111.948,112.027,111.78,111.78,10885
2021-12-07 11:50:00,111.81,111.988,111.721,111.721,14252
2021-12-07 11:55:00,111.726,111.884,111.726,111.815,10250
2021-12-07 12:00:00,111.79,111.869,111.672,111.672,9316
2021-12-07 12:05:00,111.623,111.721,111.494,111.659,12614
2021-12-07 12:10:00,111.701,111.869,111.623,111.869,13678
2021-12-07 12:15:00,111.844,112.027,111.844,111.958,10391
2021-12-07 12:20:00,111.958,112.017,111.657,111.657,14372
2021-12-07 12:25:00,111.682,111.988,111.682,111.948,11187
2021-12-07 12:30:00,111.958,111.997,111.879,111.889,13862
2021-12-07 12:35:00,111.918,111.938,111.849,111.891,17232
2021-12-07 12:40:00,111.899,111.988,111.879,111.978,9732
2021-12-07 12:45:00,111.992,112.214,111.958,112.214,15926
2021-12-07 12:50:00,112.259,112.599,112.254,112.599,24885
2021-12-07 12:55:00,112.584,112.609,112.382,112.392,20086
2021-12-07 13:00:00,112.391,112.629,112.269,112.624,16158
2021-12-07 13:05:00,112.609,112.609,112.402,112.486,14915
2021-12-07 13:10:00,112.5,112.56,112.397,112.441,16200
2021-12-07 13:15:00,112.51,112.53,112.362,112.461,9262
2021-12-07 13:20:00,112.451,112.629,112.431,112.604,11061
2021-12-07 13:25:00,112.579,112.599,112.451,112.5,10403
2021-12-07 13:30:00,112.481,112.54,112.461,112.491,7187
2021-12-07 13:35:00,112.525,112.619,112.451,112.545,10525
2021-12-07 13:40:00,112.52,112.52,112.313,112.431,10163
2021-12-07 13:45:00,112.431,112.5,112.303,112.377,9872
2021-12-07 13:50:00,112.382,112.422,112.323,112.377,7037
2021-12-07 13:55:00,112.402,112.451,112.362,112.372,5985
2021-12-07 14:00:00,112.364,112.422,112.283,112.33,8857
2021-12-07 14:05:00,112.323,112.323,112.027,112.106,12451
2021-12-07 14:10:00,112.101,112.165,112.066,112.165,14469
2021-12-07 14:15:00,112.175,112.219,112.106,112.116,10944
2021-12-07 14:20:00,112.116,112.126,111.909,111.909,13641
2021-12-07 14:25:00,111.894,112.116,111.859,112.116,23265
2021-12-07 14:30:00,112.116,112.155,112.047,112.066,12587
2021-12-07 14:35:00,112.037,112.086,111.968,112.071,8538
2021-12-07 14:40:00,112.063,112.076,111.988,112.066,13284
2021-12-07 14:45:00,112.076,112.135,112.057,112.126,15981
2021-12-07 14:50:00,112.135,112.135,111.874,111.918,11242
2021-12-07 14:55:00,111.909,112.007,111.859,112.002,11019
2021-12-07 15:00:00,111.997,112.037,111.899,111.968,13688
2021-12-07 15:05:00,111.928,112.265,111.928,112.234,41988
2021-12-07 15:10:00,112.244,112.288,112.13,112.165,11462
2021-12-07 15:15:00,112.165,112.165,111.963,112.047,13527
2021-12-07 15:20:00,112.037,112.234,111.978,112.224,19601
2021-12-07 15:25:00,112.234,112.293,112.032,112.032,56897
2021-12-07 15:30:00,112.022,112.027,111.849,111.918,27096
2021-12-07 15:35:00,111.869,111.918,111.701,111.726,28057
2021-12-07 15:40:00,111.701,111.785,111.499,111.534,28875
2021-12-07 15:45:00,111.563,111.844,111.563,111.84,33659
2021-12-07 15:50:00,111.849,111.869,111.583,111.81,70773
2021-12-07 15:55:00,111.78,111.78,111.336,111.544,64638
2021-12-07 16:00:00,111.524,111.751,111.425,111.583,177329
