time,open,high,low,close,volume
2022-11-25 12:15:00,166.615,166.64,166.48,166.525,5971
2022-11-25 12:20:00,166.58,166.7,166.58,166.7,7310
2022-11-25 12:25:00,166.74,166.742,166.68,166.68,5634
2022-11-25 12:30:00,166.68,166.73,166.58,166.61,9095
2022-11-25 12:35:00,166.58,166.59,166.46,166.46,6610
2022-11-25 12:40:00,166.41,166.51,166.36,166.46,10107
2022-11-25 12:45:00,166.46,166.47,166.27,166.27,8013
2022-11-25 12:50:00,166.27,166.27,166.11,166.12,12701
2022-11-25 12:55:00,166.16,166.32,166.134,166.14,16187
2022-11-25 13:00:00,166.1,166.23,166.05,166.16,33256
2022-11-25 13:05:00,166.11,166.11,166.11,166.11,69469
2022-11-25 13:15:00,166.11,166.11,166.11,166.11,0
2022-11-25 15:35:00,166.11,166.11,166.11,166.11,0
2022-11-28 09:30:00,163.99,163.99,163.99,163.99,100
2022-11-28 09:35:00,164.69,165.35,164.57,165.335,37592
2022-11-28 09:40:00,165.7,165.745,165.43,165.43,10047
2022-11-28 09:45:00,165.36,165.36,164.56,164.82,9474
2022-11-28 09:50:00,164.96,165.06,164.72,164.81,12517
2022-11-28 09:55:00,164.75,165.08,164.74,164.77,16899
2022-11-28 10:00:00,164.68,164.68,164.46,164.48,5144
2022-11-28 10:05:00,164.16,164.37,164.11,164.19,10108
2022-11-28 10:10:00,164.23,164.23,164.0,164.12,25194
2022-11-28 10:15:00,164.14,164.6,164.14,164.58,16600
2022-11-28 10:20:00,164.55,164.59,164.38,164.59,8964
2022-11-28 10:25:00,164.67,164.71,164.06,164.13,28301
2022-11-28 10:30:00,164.14,164.31,163.84,164.045,30412
2022-11-28 10:35:00,164.035,164.09,163.88,164.07,12116
2022-11-28 10:40:00,164.03,164.53,163.98,164.28,20830
2022-11-28 10:45:00,164.31,164.46,164.23,164.34,12799
2022-11-28 10:50:00,164.31,164.44,164.17,164.19,24984
2022-11-28 10:55:00,164.18,164.35,164.11,164.27,30856
2022-11-28 11:00:00,164.24,164.41,164.18,164.4,11364
2022-11-28 11:05:00,164.36,164.43,164.09,164.22,22379
2022-11-28 11:10:00,164.22,164.22,163.93,163.99,12065
2022-11-28 11:15:00,163.95,163.995,163.77,163.92,17925
2022-11-28 11:20:00,163.92,163.98,163.82,163.825,8605
2022-11-28 11:25:00,163.83,163.835,163.48,163.54,11931
2022-11-28 11:30:00,163.525,163.59,163.4,163.43,19346
2022-11-28 11:35:00,163.52,163.56,163.42,163.44,15357
2022-11-28 11:40:00,163.45,163.615,163.4,163.52,28999
2022-11-28 11:45:00,163.505,163.62,163.4,163.43,15316
2022-11-28 11:50:00,163.425,163.445,163.33,163.4,8568
2022-11-28 11:55:00,163.43,163.665,163.43,163.654,6558
2022-11-28 12:00:00,163.61,163.745,163.54,163.54,6378
2022-11-28 12:05:00,163.49,163.62,163.14,163.44,15924
2022-11-28 12:10:00,163.445,163.78,163.22,163.25,11439
2022-11-28 12:15:00,163.2,163.2,162.97,163.035,18854
2022-11-28 12:20:00,163.01,163.39,162.97,163.3,13682
2022-11-28 12:25:00,163.33,163.429,163.177,163.32,9322
2022-11-28 12:30:00,163.27,163.32,163.21,163.235,7301
2022-11-28 12:35:00,163.26,163.3,163.16,163.16,10058
2022-11-28 12:40:00,163.13,163.237,163.11,163.13,8481
2022-11-28 12:45:00,163.15,163.2,163.05,163.07,6726
2022-11-28 12:50:00,163.04,163.21,163.04,163.09,6746
2022-11-28 12:55:00,163.105,163.105,162.76,162.82,40156
2022-11-28 13:00:00,162.87,163.09,162.83,162.97,7618
2022-11-28 13:05:00,162.99,163.0,162.81,162.87,13680
2022-11-28 13:10:00,162.86,162.9,162.81,162.84,6631
2022-11-28 13:15:00,162.825,162.89,162.74,162.89,7611
2022-11-28 13:20:00,162.84,162.89,162.66,162.67,14983
2022-11-28 13:25:00,162.67,162.774,162.615,162.615,11746
2022-11-28 13:30:00,162.64,162.75,162.6,162.63,11185
2022-11-28 13:35:00,162.59,162.62,162.4,162.42,7343
2022-11-28 13:40:00,162.44,162.67,162.39,162.67,35189
2022-11-28 13:45:00,162.74,162.74,162.55,162.55,11184
2022-11-28 13:50:00,162.51,162.525,162.32,162.345,6882
2022-11-28 13:55:00,162.32,162.64,162.32,162.424,41245
2022-11-28 14:00:00,162.52,162.69,162.32,162.61,63275
2022-11-28 14:05:00,162.63,162.66,162.46,162.46,8527
2022-11-28 14:10:00,162.52,162.61,162.44,162.52,6815
2022-11-28 14:15:00,162.5,162.7,162.495,162.68,8383
2022-11-28 14:20:00,162.68,162.76,162.625,162.74,8919
2022-11-28 14:25:00,162.73,162.77,162.63,162.755,25042
2022-11-28 14:30:00,162.74,162.82,162.63,162.63,9584
2022-11-28 14:35:00,162.61,162.665,162.49,162.65,12726
2022-11-28 14:40:00,162.61,162.84,162.61,162.76,13265
2022-11-28 14:45:00,162.74,162.78,162.68,162.77,8219
2022-11-28 14:50:00,162.8,162.835,162.68,162.74,13077
2022-11-28 14:55:00,162.745,162.8,162.676,162.755,12871
2022-11-28 15:00:00,162.73,162.735,162.505,162.57,12110
2022-11-28 15:05:00,162.555,162.555,162.33,162.36,11995
2022-11-28 15:10:00,162.34,162.48,162.325,162.4,10986
2022-11-28 15:15:00,162.425,162.46,162.24,162.28,9986
2022-11-28 15:20:00,162.3,162.3,162.115,162.13,12653
2022-11-28 15:25:00,162.15,162.185,162.005,162.025,12158
2022-11-28 15:30:00,162.03,162.07,161.88,162.04,20829
2022-11-28 15:35:00,162.05,162.28,162.027,162.22,21459
2022-11-28 15:40:00,162.2,162.45,162.18,162.435,19848
2022-11-28 15:45:00,162.42,162.665,162.395,162.64,21979
2022-11-28 15:50:00,162.64,162.649,162.27,162.27,29491
2022-11-28 15:55:00,162.23,162.47,162.21,162.37,66575
2022-11-28 16:00:00,162.35,162.79,162.22,162.62,149159
2022-11-28 16:05:00,162.55,162.55,162.55,162.55,61248
2022-11-28 16:10:00,162.55,162.55,162.55,162.55,732
2022-11-29 07:05:00,162.99,162.99,162.99,162.99,204
2022-11-29 09:35:00,162.07,162.65,161.65,162.65,25300
2022-11-29 09:40:00,162.79,162.97,162.5,162.97,12583
2022-11-29 09:45:00,162.965,162.98,161.84,161.85,15759
2022-11-29 09:50:00,161.8,162.23,161.8,162.195,7670
2022-11-29 09:55:00,162.25,162.32,161.97,162.11,17890
2022-11-29 10:00:00,162.178,162.34,161.994,162.34,21700
2022-11-29 10:05:00,162.44,162.52,162.2,162.21,23958
2022-11-29 10:10:00,162.09,162.295,161.97,162.15,9589
2022-11-29 10:15:00,162.13,162.295,161.9,162.01,9498
2022-11-29 10:20:00,162.145,162.33,162.06,162.21,8450
2022-11-29 10:25:00,162.22,162.22,162.04,162.11,8382
2022-11-29 10:30:00,162.14,162.26,162.0,162.205,11833
2022-11-29 10:35:00,162.27,162.48,162.2,162.382,10810
2022-11-29 10:40:00,162.33,162.41,162.15,162.22,7609
2022-11-29 10:45:00,162.18,162.37,162.06,162.07,8448
2022-11-29 10:50:00,162.1,162.385,162.05,162.26,7191
2022-11-29 10:55:00,162.25,162.45,162.13,162.13,9047
2022-11-29 11:00:00,162.13,162.3,162.06,162.295,10227
2022-11-29 11:05:00,162.41,162.41,162.05,162.13,12701
2022-11-29 11:10:00,162.14,162.17,161.47,161.47,10548
2022-11-29 11:15:00,161.54,161.79,161.37,161.4,11103
2022-11-29 11:20:00,161.31,161.465,161.21,161.21,13177
2022-11-29 11:25:00,161.12,161.45,161.12,161.34,14345
2022-11-29 11:30:00,161.335,161.62,161.335,161.495,13705
2022-11-29 11:35:00,161.44,161.66,161.29,161.61,22154
2022-11-29 11:40:00,161.64,161.71,161.48,161.71,12603
2022-11-29 11:45:00,161.685,161.83,161.63,161.77,10046
2022-11-29 11:50:00,161.77,161.86,161.7,161.8,13008
2022-11-29 11:55:00,161.78,162.06,161.705,162.002,14263
2022-11-29 12:00:00,162.02,162.16,162.02,162.1,7155
2022-11-29 12:05:00,162.11,162.11,161.79,161.87,10280
2022-11-29 12:10:00,161.87,161.96,161.82,161.93,8949
2022-11-29 12:15:00,161.915,161.915,161.675,161.81,7308
2022-11-29 12:20:00,161.83,161.835,161.67,161.77,8104
2022-11-29 12:25:00,161.84,161.84,161.68,161.71,4585
2022-11-29 12:30:00,161.68,161.79,161.61,161.705,7050
2022-11-29 12:35:00,161.68,161.9,161.68,161.81,4778
2022-11-29 12:40:00,161.82,162.03,161.82,162.03,5104
2022-11-29 12:45:00,162.05,162.08,161.96,161.985,4728
2022-11-29 12:50:00,161.97,162.02,161.83,161.975,6162
2022-11-29 12:55:00,161.98,162.02,161.92,161.92,5018
2022-11-29 13:00:00,161.94,162.115,161.94,162.115,3929
2022-11-29 13:05:00,162.11,162.14,161.965,161.965,4803
2022-11-29 13:10:00,161.98,162.02,161.83,161.83,4519
2022-11-29 13:15:00,161.83,162.04,161.83,162.04,5314
2022-11-29 13:20:00,162.05,162.05,161.84,161.845,6723
2022-11-29 13:25:00,161.82,161.83,161.66,161.685,5331
2022-11-29 13:30:00,161.69,161.69,161.48,161.48,5832
2022-11-29 13:35:00,161.48,161.61,161.47,161.51,8335
2022-11-29 13:40:00,161.51,161.7,161.5,161.62,20653
2022-11-29 13:45:00,161.665,161.78,161.624,161.76,3608
2022-11-29 13:50:00,161.67,161.735,161.56,161.575,8187
2022-11-29 13:55:00,161.56,161.735,161.48,161.735,14816
2022-11-29 14:00:00,161.745,161.955,161.745,161.955,5239
2022-11-29 14:05:00,161.99,162.42,161.99,162.33,7879
2022-11-29 14:10:00,162.37,162.37,162.205,162.3,7028
2022-11-29 14:15:00,162.32,162.36,162.175,162.22,9158
2022-11-29 14:20:00,162.25,162.26,162.14,162.17,4698
2022-11-29 14:25:00,162.09,162.14,161.87,161.88,6610
2022-11-29 14:30:00,161.88,161.9,161.58,161.62,8133
2022-11-29 14:35:00,161.62,161.71,161.536,161.62,6773
2022-11-29 14:40:00,161.63,161.69,161.44,161.55,7583
2022-11-29 14:45:00,161.585,161.585,161.39,161.46,7611
2022-11-29 14:50:00,161.42,161.58,161.39,161.58,10826
2022-11-29 14:55:00,161.525,161.679,161.525,161.59,9966
2022-11-29 15:00:00,161.55,161.71,161.53,161.69,9527
2022-11-29 15:05:00,161.72,161.75,161.61,161.66,7975
2022-11-29 15:10:00,161.646,161.964,161.646,161.964,7670
2022-11-29 15:15:00,161.94,162.03,161.86,162.03,5936
2022-11-29 15:20:00,162.02,162.08,161.926,161.955,10426
2022-11-29 15:25:00,161.9,162.05,161.818,161.818,10831
2022-11-29 15:30:00,161.802,161.99,161.802,161.9,11273
2022-11-29 15:35:00,161.99,162.15,161.905,162.13,8925
2022-11-29 15:40:00,162.145,162.204,161.92,161.985,11743
2022-11-29 15:45:00,162.01,162.15,161.946,161.946,14623
2022-11-29 15:50:00,161.97,161.995,161.835,161.96,18997
2022-11-29 15:55:00,162.0,162.06,161.8,161.98,46709
2022-11-29 16:00:00,161.964,162.3,161.96,162.08,128335
2022-11-29 16:05:00,162.15,162.15,162.15,162.15,19370
2022-11-30 09:35:00,161.71,162.08,161.055,161.055,31572
2022-11-30 09:40:00,161.115,161.66,161.112,161.38,16712
2022-11-30 09:45:00,161.35,161.84,161.34,161.81,11787
2022-11-30 09:50:00,161.765,161.765,161.31,161.425,17864
2022-11-30 09:55:00,161.38,161.71,161.16,161.36,52792
2022-11-30 10:00:00,161.38,161.62,161.285,161.46,11222
2022-11-30 10:05:00,161.27,161.47,160.94,161.08,16482
2022-11-30 10:10:00,161.13,161.24,160.94,161.24,11204
2022-11-30 10:15:00,161.27,161.27,160.78,160.79,8975
2022-11-30 10:20:00,160.832,160.832,160.195,160.23,21170
2022-11-30 10:25:00,160.22,160.22,159.975,160.1,25141
2022-11-30 10:30:00,160.08,160.14,159.9,159.94,20808
2022-11-30 10:35:00,160.005,160.005,159.75,159.85,30630
2022-11-30 10:40:00,159.9,160.19,159.75,160.19,25856
2022-11-30 10:45:00,160.22,160.35,160.1,160.1,33372
2022-11-30 10:50:00,160.03,160.03,159.8,159.86,14022
2022-11-30 10:55:00,159.86,159.98,159.65,159.73,16586
2022-11-30 11:00:00,159.75,159.91,159.75,159.84,14298
2022-11-30 11:05:00,159.879,159.95,159.57,159.6,21674
2022-11-30 11:10:00,159.6,159.62,159.45,159.605,48053
2022-11-30 11:15:00,159.605,160.07,159.51,160.02,27433
2022-11-30 11:20:00,160.04,160.145,159.94,160.05,17600
2022-11-30 11:25:00,160.06,160.18,160.03,160.055,10579
2022-11-30 11:30:00,160.04,160.375,160.035,160.24,25263
2022-11-30 11:35:00,160.26,160.38,160.13,160.29,13739
2022-11-30 11:40:00,160.27,160.33,160.05,160.1,7915
2022-11-30 11:45:00,160.11,160.24,159.995,160.205,7732
2022-11-30 11:50:00,160.17,160.21,159.97,159.99,13841
2022-11-30 11:55:00,159.96,159.96,159.57,159.57,17134
2022-11-30 12:00:00,159.54,159.81,159.425,159.79,9488
2022-11-30 12:05:00,159.775,159.87,159.775,159.87,6653
2022-11-30 12:10:00,159.83,159.83,159.425,159.47,7593
2022-11-30 12:15:00,159.505,159.57,159.43,159.57,5460
2022-11-30 12:20:00,159.52,159.55,159.29,159.29,15537
2022-11-30 12:25:00,159.26,159.405,159.1,159.36,15996
2022-11-30 12:30:00,159.37,159.445,159.33,159.35,5528
2022-11-30 12:35:00,159.315,159.34,159.15,159.26,8283
2022-11-30 12:40:00,159.24,159.27,159.09,159.15,6669
2022-11-30 12:45:00,159.16,159.405,159.11,159.38,11998
2022-11-30 12:50:00,159.39,159.45,159.06,159.195,10653
2022-11-30 12:55:00,159.18,159.29,159.155,159.25,19117
2022-11-30 13:00:00,159.24,159.36,159.2,159.33,15257
2022-11-30 13:05:00,159.33,159.38,159.27,159.36,13303
2022-11-30 13:10:00,159.3,159.405,159.28,159.34,14551
2022-11-30 13:15:00,159.35,159.35,159.105,159.15,13509
2022-11-30 13:20:00,159.18,159.33,159.17,159.28,9615
2022-11-30 13:25:00,159.32,159.53,159.29,159.44,9431
2022-11-30 13:30:00,159.47,159.61,159.47,159.52,7883
2022-11-30 13:35:00,159.5,160.61,159.25,160.32,30966
2022-11-30 13:40:00,160.335,161.21,160.335,160.985,15777
2022-11-30 13:45:00,161.15,161.35,160.84,160.996,27543
2022-11-30 13:50:00,160.99,160.995,160.3,160.79,10029
2022-11-30 13:55:00,160.78,160.9,160.68,160.78,9420
2022-11-30 14:00:00,160.835,161.48,160.835,161.39,13846
2022-11-30 14:05:00,161.365,161.73,161.36,161.47,20800
2022-11-30 14:10:00,161.57,161.86,161.57,161.65,9797
2022-11-30 14:15:00,161.65,161.84,161.51,161.65,11916
2022-11-30 14:20:00,161.7,162.65,161.69,162.52,20755
2022-11-30 14:25:00,162.53,162.53,162.17,162.38,8678
2022-11-30 14:30:00,162.32,162.471,162.14,162.38,12026
2022-11-30 14:35:00,162.31,162.53,162.23,162.43,13361
2022-11-30 14:40:00,162.4,162.48,162.125,162.125,13209
2022-11-30 14:45:00,162.15,162.25,161.88,162.005,25368
2022-11-30 14:50:00,161.975,162.185,161.91,162.16,22218
2022-11-30 14:55:00,162.22,162.48,162.17,162.248,16778
2022-11-30 15:00:00,162.27,162.54,162.25,162.53,14401
2022-11-30 15:05:00,162.56,162.66,162.45,162.57,18406
2022-11-30 15:10:00,162.53,162.635,162.5,162.56,19555
2022-11-30 15:15:00,162.54,162.65,162.45,162.58,15910
2022-11-30 15:20:00,162.588,162.98,162.53,162.95,22724
2022-11-30 15:25:00,162.94,163.06,162.87,162.96,25198
2022-11-30 15:30:00,162.99,163.015,162.86,162.95,19324
2022-11-30 15:35:00,162.945,163.28,162.85,163.25,29041
2022-11-30 15:40:00,163.27,163.31,162.84,163.02,28417
2022-11-30 15:45:00,162.985,163.11,162.94,163.03,36481
2022-11-30 15:50:00,163.05,163.38,163.04,163.22,44330
2022-11-30 15:55:00,163.26,163.705,163.23,163.52,77056
2022-11-30 16:00:00,163.51,163.54,163.15,163.54,195136
2022-11-30 16:05:00,163.45,163.45,163.45,163.45,222426
2022-11-30 16:45:00,163.44,163.44,163.44,163.44,150
2022-12-01 09:35:00,163.9,164.92,163.19,164.38,35065
2022-12-01 09:40:00,163.95,164.13,163.28,163.4,20192
2022-12-01 09:45:00,163.44,163.49,163.07,163.07,13948
2022-12-01 09:50:00,163.028,163.31,162.92,163.31,12030
2022-12-01 09:55:00,163.28,163.71,163.26,163.3,18893
2022-12-01 10:00:00,163.38,163.54,163.3,163.46,13274
2022-12-01 10:05:00,163.51,163.99,162.68,162.735,18271
2022-12-01 10:10:00,162.78,162.81,162.56,162.615,45889
2022-12-01 10:15:00,162.56,162.64,161.83,162.13,30061
2022-12-01 10:20:00,162.06,162.34,161.8,161.94,19744
2022-12-01 10:25:00,161.945,161.945,161.26,161.335,17158
2022-12-01 10:30:00,161.27,161.53,161.21,161.46,18492
2022-12-01 10:35:00,161.515,161.53,161.11,161.395,10077
2022-12-01 10:40:00,161.39,161.88,161.34,161.655,20478
2022-12-01 10:45:00,161.6,162.11,161.495,161.98,19181
2022-12-01 10:50:00,162.06,162.48,162.05,162.45,12763
2022-12-01 10:55:00,162.39,162.75,162.31,162.35,10396
2022-12-01 11:00:00,162.39,162.665,162.284,162.63,14143
2022-12-01 11:05:00,162.615,162.62,162.35,162.435,20898
2022-12-01 11:10:00,162.46,162.655,162.29,162.6,10772
2022-12-01 11:15:00,162.6,162.6,162.31,162.572,13373
2022-12-01 11:20:00,162.585,162.61,162.13,162.31,17019
2022-12-01 11:25:00,162.31,162.66,162.31,162.44,16184
2022-12-01 11:30:00,162.44,162.7,162.44,162.63,14320
2022-12-01 11:35:00,162.65,162.945,162.61,162.905,21591
2022-12-01 11:40:00,162.93,163.04,162.775,162.9,17567
2022-12-01 11:45:00,162.97,163.005,162.785,162.865,15197
2022-12-01 11:50:00,162.935,162.97,162.77,162.83,8426
2022-12-01 11:55:00,162.84,163.06,162.76,163.03,9313
2022-12-01 12:00:00,163.1,163.155,162.965,163.03,6876
2022-12-01 12:05:00,162.97,163.07,162.68,162.755,10944
2022-12-01 12:10:00,162.75,162.82,162.535,162.58,8541
2022-12-01 12:15:00,162.55,162.72,162.55,162.66,7629
2022-12-01 12:20:00,162.65,162.73,162.59,162.645,8811
2022-12-01 12:25:00,162.6,162.9,162.6,162.83,6312
2022-12-01 12:30:00,162.88,163.05,162.88,162.97,8450
2022-12-01 12:35:00,162.97,163.25,162.97,163.14,6162
2022-12-01 12:40:00,163.1,163.115,162.925,162.94,8162
2022-12-01 12:45:00,162.94,162.97,162.725,162.78,5978
2022-12-01 12:50:00,162.84,162.976,162.77,162.912,5657
2022-12-01 12:55:00,162.91,163.15,162.91,163.07,6130
2022-12-01 13:00:00,163.14,163.14,162.94,163.12,5231
2022-12-01 13:05:00,163.14,163.17,162.98,163.03,6200
2022-12-01 13:10:00,163.075,163.26,163.075,163.135,8607
2022-12-01 13:15:00,163.11,163.13,162.97,163.0,5449
2022-12-01 13:20:00,162.95,162.95,162.66,162.82,8305
2022-12-01 13:25:00,162.79,162.92,162.76,162.875,4272
2022-12-01 13:30:00,162.85,162.9,162.67,162.73,9970
2022-12-01 13:35:00,162.73,162.77,162.58,162.735,10949
2022-12-01 13:40:00,162.67,162.73,162.5,162.53,10064
2022-12-01 13:45:00,162.548,162.865,162.548,162.84,5092
2022-12-01 13:50:00,162.835,162.95,162.8,162.87,7603
2022-12-01 13:55:00,162.9,162.9,162.71,162.75,6856
2022-12-01 14:00:00,162.675,162.785,162.66,162.771,9715
2022-12-01 14:05:00,162.79,162.82,162.45,162.46,12789
2022-12-01 14:10:00,162.495,162.64,162.42,162.63,10352
2022-12-01 14:15:00,162.65,162.86,162.64,162.86,8398
2022-12-01 14:20:00,162.86,163.11,162.84,163.1,12890
2022-12-01 14:25:00,163.07,163.24,162.89,163.18,24580
2022-12-01 14:30:00,163.21,163.372,163.18,163.31,13567
2022-12-01 14:35:00,163.28,163.32,163.19,163.24,68288
2022-12-01 14:40:00,163.23,163.38,163.22,163.34,9833
2022-12-01 14:45:00,163.34,163.51,163.34,163.42,10588
2022-12-01 14:50:00,163.39,163.602,163.34,163.59,16904
2022-12-01 14:55:00,163.58,163.725,163.56,163.61,14948
2022-12-01 15:00:00,163.61,163.64,163.39,163.56,12616
2022-12-01 15:05:00,163.56,163.69,163.51,163.64,8303
2022-12-01 15:10:00,163.63,163.81,163.54,163.69,17384
2022-12-01 15:15:00,163.65,163.65,163.4,163.4,8770
2022-12-01 15:20:00,163.409,163.48,163.34,163.44,13828
2022-12-01 15:25:00,163.42,163.51,163.39,163.51,12947
2022-12-01 15:30:00,163.52,163.56,163.468,163.51,14740
2022-12-01 15:35:00,163.48,163.64,163.46,163.63,19424
2022-12-01 15:40:00,163.63,163.72,163.61,163.72,21186
2022-12-01 15:45:00,163.74,163.88,163.6,163.86,24267
2022-12-01 15:50:00,163.86,163.88,163.55,163.58,25734
2022-12-01 15:55:00,163.59,163.76,163.42,163.42,50476
2022-12-01 16:00:00,163.42,163.47,163.25,163.39,100575
2022-12-01 16:05:00,163.36,163.36,163.36,163.36,31904
2022-12-01 17:00:00,163.36,163.36,163.36,163.36,2192
2022-12-02 09:35:00,161.06,161.87,160.35,160.39,55309
2022-12-02 09:40:00,160.39,160.81,160.174,160.345,37180
2022-12-02 09:45:00,160.27,160.31,159.52,159.61,55708
2022-12-02 09:50:00,159.6,159.76,159.065,159.454,29599
2022-12-02 09:55:00,159.505,159.89,159.47,159.8,46430
2022-12-02 10:00:00,159.89,160.15,159.82,160.08,22797
2022-12-02 10:05:00,160.14,160.98,160.13,160.365,40990
2022-12-02 10:10:00,160.36,160.67,160.21,160.52,17013
2022-12-02 10:15:00,160.62,160.98,160.52,160.98,22713
2022-12-02 10:20:00,161.0,161.0,160.28,160.48,26147
2022-12-02 10:25:00,160.495,160.54,160.16,160.42,36410
2022-12-02 10:30:00,160.48,160.48,159.92,160.14,18930
2022-12-02 10:35:00,160.1,160.64,159.975,160.64,13546
2022-12-02 10:40:00,160.69,160.93,160.52,160.77,16045
2022-12-02 10:45:00,160.65,161.04,160.65,161.01,13319
2022-12-02 10:50:00,160.94,161.18,160.91,161.15,9115
2022-12-02 10:55:00,161.11,161.39,160.995,161.23,16126
2022-12-02 11:00:00,161.215,161.25,160.99,161.051,17877
2022-12-02 11:05:00,161.085,161.162,160.91,161.01,15426
2022-12-02 11:10:00,161.11,161.27,161.015,161.21,10026
2022-12-02 11:15:00,161.25,161.275,161.12,161.23,10432
2022-12-02 11:20:00,161.25,161.41,161.24,161.29,19728
2022-12-02 11:25:00,161.305,161.74,161.27,161.74,17797
2022-12-02 11:30:00,161.74,161.81,161.49,161.74,36477
2022-12-02 11:35:00,161.68,161.82,161.61,161.68,10972
2022-12-02 11:40:00,161.71,161.9,161.59,161.82,22275
2022-12-02 11:45:00,161.83,162.13,161.76,161.808,90935
2022-12-02 11:50:00,161.76,161.81,161.49,161.52,25193
2022-12-02 11:55:00,161.615,161.67,161.53,161.66,13336
2022-12-02 12:00:00,161.64,161.71,161.495,161.5,15791
2022-12-02 12:05:00,161.53,161.775,161.53,161.69,13690
2022-12-02 12:10:00,161.66,162.04,161.66,161.965,27221
2022-12-02 12:15:00,161.94,162.02,161.92,162.0,23068
2022-12-02 12:20:00,161.98,162.05,161.81,161.94,25659
2022-12-02 12:25:00,161.92,161.96,161.85,161.95,11580
2022-12-02 12:30:00,162.0,162.09,161.89,162.04,10135
2022-12-02 12:35:00,162.04,162.17,162.04,162.17,8086
2022-12-02 12:40:00,162.15,162.15,161.695,161.71,11155
2022-12-02 12:45:00,161.71,161.91,161.62,161.8,10348
2022-12-02 12:50:00,161.71,161.78,161.695,161.71,7302
2022-12-02 12:55:00,161.71,161.71,161.49,161.5,11721
2022-12-02 13:00:00,161.53,161.57,161.295,161.295,11238
2022-12-02 13:05:00,161.28,161.535,161.27,161.335,13172
2022-12-02 13:10:00,161.325,161.54,161.325,161.515,9073
2022-12-02 13:15:00,161.51,161.68,161.42,161.635,14062
2022-12-02 13:20:00,161.63,161.84,161.56,161.75,17697
2022-12-02 13:25:00,161.72,161.93,161.695,161.75,13718
2022-12-02 13:30:00,161.79,161.96,161.69,161.845,15282
2022-12-02 13:35:00,161.83,161.88,161.72,161.79,12456
2022-12-02 13:40:00,161.8,162.045,161.78,162.025,10949
2022-12-02 13:45:00,162.04,162.35,162.04,162.335,14099
2022-12-02 13:50:00,162.3,162.475,162.3,162.42,9223
2022-12-02 13:55:00,162.42,162.61,162.38,162.55,16419
2022-12-02 14:00:00,162.58,162.74,162.49,162.685,14502
2022-12-02 14:05:00,162.73,162.885,162.7,162.82,12167
2022-12-02 14:10:00,162.81,162.83,162.475,162.475,12944
2022-12-02 14:15:00,162.53,162.65,162.46,162.65,9728
2022-12-02 14:20:00,162.67,162.9,162.67,162.895,17773
2022-12-02 14:25:00,162.9,163.0,162.83,162.99,22101
2022-12-02 14:30:00,163.015,163.045,162.905,162.98,14194
2022-12-02 14:35:00,162.99,163.06,162.86,163.05,14581
2022-12-02 14:40:00,163.02,163.054,162.77,162.88,10219
2022-12-02 14:45:00,162.88,162.95,162.84,162.88,12072
2022-12-02 14:50:00,162.87,163.07,162.86,163.06,10100
2022-12-02 14:55:00,163.055,163.235,163.01,163.195,12463
2022-12-02 15:00:00,163.21,163.41,163.205,163.3,14521
2022-12-02 15:05:00,163.38,163.57,163.38,163.53,9700
2022-12-02 15:10:00,163.48,163.5,163.36,163.495,10426
2022-12-02 15:15:00,163.485,163.53,163.355,163.375,15311
2022-12-02 15:20:00,163.39,163.55,163.365,163.47,11505
2022-12-02 15:25:00,163.51,163.51,162.945,162.945,15859
2022-12-02 15:30:00,162.961,163.03,162.81,162.9,19036
2022-12-02 15:35:00,162.915,163.18,162.87,163.11,21482
2022-12-02 15:40:00,163.15,163.19,162.73,162.78,28582
2022-12-02 15:45:00,162.775,163.075,162.775,163.04,34776
2022-12-02 15:50:00,163.02,163.06,162.83,162.87,39284
2022-12-02 15:55:00,162.898,163.085,162.675,162.97,72637
2022-12-02 16:00:00,162.96,163.5,162.96,163.37,117433
2022-12-02 16:05:00,163.31,163.31,163.31,163.31,32201
2022-12-02 16:10:00,163.31,163.31,163.31,163.31,608
2022-12-05 09:10:00,159.714,159.714,159.714,159.714,300
2022-12-05 09:20:00,159.68,159.68,159.68,159.68,200
2022-12-05 09:35:00,161.2,161.78,160.295,160.965,25250
2022-12-05 09:40:00,160.97,161.39,160.765,161.245,7264
2022-12-05 09:45:00,161.18,161.75,161.0,161.07,17235
2022-12-05 09:50:00,161.0,161.17,160.9,161.108,33403
2022-12-05 09:55:00,161.12,161.185,160.52,160.54,22846
2022-12-05 10:00:00,160.55,160.55,160.18,160.18,10723
2022-12-05 10:05:00,160.18,160.46,159.73,160.26,25011
2022-12-05 10:10:00,160.27,160.48,160.165,160.2,11168
2022-12-05 10:15:00,160.18,160.56,160.17,160.26,12956
2022-12-05 10:20:00,160.285,160.63,160.215,160.265,12084
2022-12-05 10:25:00,160.3,160.42,160.23,160.4,15823
2022-12-05 10:30:00,160.395,160.52,160.13,160.25,11893
2022-12-05 10:35:00,160.22,160.49,160.18,160.415,25722
2022-12-05 10:40:00,160.35,160.47,160.29,160.45,12067
2022-12-05 10:45:00,160.5,160.65,160.36,160.425,21499
2022-12-05 10:50:00,160.5,160.845,160.49,160.845,6766
2022-12-05 10:55:00,160.82,161.04,160.7,161.01,12166
2022-12-05 11:00:00,161.085,161.21,161.085,161.2,8249
2022-12-05 11:05:00,161.21,161.43,161.16,161.43,11642
2022-12-05 11:10:00,161.437,161.437,161.3,161.42,7050
2022-12-05 11:15:00,161.395,161.6,161.35,161.36,7358
