time,open,high,low,close,volume
2021-10-18 10:55:00,85.321,85.321,85.321,85.321,121
2021-10-18 11:00:00,85.162,85.192,85.122,85.122,773
2021-10-18 11:05:00,85.222,85.242,85.172,85.172,1350
2021-10-18 11:10:00,85.107,85.251,85.082,85.182,4083
2021-10-18 11:15:00,85.251,85.331,85.251,85.331,314
2021-10-18 11:20:00,85.187,85.271,85.187,85.232,1657
2021-10-18 11:25:00,85.255,85.271,85.222,85.251,1533
2021-10-18 11:30:00,85.112,85.167,84.993,84.993,1560
2021-10-18 11:35:00,84.873,84.953,84.873,84.923,1015
2021-10-18 11:40:00,84.923,84.953,84.838,84.913,1551
2021-10-18 11:45:00,84.973,84.973,84.813,84.813,1177
2021-10-18 11:50:00,84.913,85.122,84.913,85.102,2168
2021-10-18 11:55:00,85.082,85.082,85.082,85.082,112
2021-10-18 12:00:00,85.192,85.192,85.192,85.192,106
2021-10-18 12:05:00,85.162,85.162,85.102,85.122,1253
2021-10-18 12:10:00,85.082,85.082,85.072,85.072,308
2021-10-18 12:15:00,85.082,85.092,85.072,85.087,833
2021-10-18 12:20:00,85.132,85.172,85.062,85.062,1013
2021-10-18 12:25:00,85.082,85.082,85.042,85.042,902
2021-10-18 12:30:00,85.042,85.062,84.953,84.953,1309
2021-10-18 12:35:00,84.903,85.052,84.903,85.052,2297
2021-10-18 12:40:00,85.122,85.311,85.072,85.311,2042
2021-10-18 12:45:00,85.331,85.331,85.276,85.276,693
2021-10-18 12:50:00,85.232,85.251,85.232,85.232,651
2021-10-18 12:55:00,85.192,85.192,85.052,85.082,2486
2021-10-18 13:00:00,85.082,85.162,85.082,85.162,812
2021-10-18 13:05:00,85.251,85.446,85.251,85.371,1375
2021-10-18 13:10:00,85.371,85.451,85.371,85.411,2493
2021-10-18 13:15:00,85.391,85.426,85.351,85.426,986
2021-10-18 13:20:00,85.411,85.446,85.321,85.446,1421
2021-10-18 13:25:00,85.51,85.55,85.461,85.55,1457
2021-10-18 13:30:00,85.525,85.699,85.525,85.699,2119
2021-10-18 13:35:00,85.739,85.739,85.56,85.56,2014
2021-10-18 13:40:00,85.61,85.68,85.56,85.68,4203
2021-10-18 13:45:00,85.69,85.69,85.58,85.64,1801
2021-10-18 13:50:00,85.67,85.819,85.67,85.819,862
2021-10-18 13:55:00,85.759,85.829,85.68,85.68,1802
2021-10-18 14:00:00,85.68,85.68,85.62,85.62,1604
2021-10-18 14:05:00,85.58,85.58,85.311,85.311,1176
2021-10-18 14:10:00,85.281,85.351,85.281,85.341,1044
2021-10-18 14:15:00,85.281,85.281,85.212,85.227,1555
2021-10-18 14:20:00,85.271,85.306,85.271,85.306,807
2021-10-18 14:25:00,85.331,85.351,85.311,85.351,1965
2021-10-18 14:30:00,85.326,85.401,85.281,85.401,1695
2021-10-18 14:35:00,85.431,85.431,85.321,85.346,1194
2021-10-18 14:40:00,85.371,85.371,85.261,85.291,966
2021-10-18 14:45:00,85.316,85.381,85.316,85.326,1548
2021-10-18 14:50:00,85.316,85.316,85.281,85.296,1015
2021-10-18 14:55:00,85.346,85.52,85.346,85.5,1758
2021-10-18 15:00:00,85.6,85.67,85.545,85.645,2998
2021-10-18 15:05:00,85.58,85.61,85.441,85.441,2962
2021-10-18 15:10:00,85.431,85.48,85.411,85.461,2354
2021-10-18 15:15:00,85.57,85.694,85.56,85.56,3189
2021-10-18 15:20:00,85.461,85.48,85.441,85.441,1404
2021-10-18 15:25:00,85.441,85.49,85.371,85.371,1234
2021-10-18 15:30:00,85.47,85.47,85.291,85.371,2049
2021-10-18 15:35:00,85.311,85.311,85.212,85.232,1278
2021-10-18 15:40:00,85.142,85.212,85.092,85.212,2033
2021-10-18 15:45:00,85.351,85.361,85.251,85.281,4796
2021-10-18 15:50:00,85.291,85.48,85.291,85.401,6662
2021-10-18 15:55:00,85.5,85.719,85.47,85.704,7102
2021-10-18 16:00:00,85.729,85.739,85.55,85.739,15484
2021-10-19 09:35:00,86.118,86.118,85.769,85.769,1139
2021-10-19 09:40:00,85.759,85.769,85.52,85.52,1022
2021-10-19 09:45:00,85.461,85.461,85.461,85.461,302
2021-10-19 09:50:00,84.943,85.142,84.943,85.013,823
2021-10-19 09:55:00,84.903,84.903,84.903,84.903,503
2021-10-19 10:00:00,84.784,84.784,84.485,84.485,457
2021-10-19 10:05:00,84.49,84.798,84.465,84.694,2399
2021-10-19 10:10:00,84.664,84.863,84.664,84.863,939
2021-10-19 10:15:00,84.793,84.973,84.604,84.963,2157
2021-10-19 10:20:00,84.853,84.993,84.744,84.744,721
2021-10-19 10:30:00,84.565,84.604,84.445,84.445,4163
2021-10-19 10:35:00,84.385,84.475,84.286,84.473,2340
2021-10-19 10:45:00,84.415,84.714,84.415,84.714,2072
2021-10-19 10:50:00,84.803,84.843,84.764,84.764,603
2021-10-19 10:55:00,84.744,84.744,84.714,84.714,395
2021-10-19 11:00:00,84.853,84.863,84.744,84.813,965
2021-10-19 11:05:00,84.883,84.963,84.863,84.963,631
2021-10-19 11:10:00,84.913,84.913,84.913,84.913,236
2021-10-19 11:15:00,84.933,84.933,84.933,84.933,258
2021-10-19 11:20:00,84.943,84.943,84.943,84.943,286
2021-10-19 11:25:00,84.883,84.943,84.803,84.943,2968
2021-10-19 11:30:00,84.933,84.973,84.933,84.973,344
2021-10-19 11:35:00,84.823,84.823,84.823,84.823,257
2021-10-19 11:40:00,84.863,84.983,84.843,84.983,1209
2021-10-19 11:45:00,85.052,85.112,85.042,85.112,568
2021-10-19 11:50:00,84.963,84.963,84.863,84.863,411
2021-10-19 11:55:00,84.973,84.973,84.973,84.973,709
2021-10-19 12:00:00,84.953,84.953,84.913,84.933,916
2021-10-19 12:05:00,85.013,85.013,84.893,84.893,375
2021-10-19 12:10:00,84.823,84.853,84.784,84.853,2203
2021-10-19 12:15:00,84.903,84.983,84.903,84.983,217
2021-10-19 12:20:00,84.953,84.953,84.923,84.923,256
2021-10-19 12:25:00,84.853,84.853,84.808,84.808,533
2021-10-19 12:30:00,84.803,84.823,84.754,84.774,6350
2021-10-19 12:35:00,84.813,84.853,84.813,84.843,1105
2021-10-19 12:40:00,84.893,84.998,84.893,84.998,406
2021-10-19 12:45:00,84.923,85.013,84.863,85.013,1030
2021-10-19 12:50:00,84.853,84.853,84.853,84.853,105
2021-10-19 12:55:00,84.843,84.913,84.843,84.913,1111
2021-10-19 13:00:00,85.013,85.062,84.953,84.953,1220
2021-10-19 13:05:00,84.993,84.993,84.918,84.918,621
2021-10-19 13:10:00,84.903,84.943,84.903,84.943,597
2021-10-19 13:15:00,84.943,85.013,84.933,85.013,1283
2021-10-19 13:20:00,85.112,85.172,85.112,85.122,1066
2021-10-19 13:25:00,84.923,84.983,84.843,84.983,1370
2021-10-19 13:30:00,84.998,85.022,84.948,85.022,1332
2021-10-19 13:35:00,84.913,85.062,84.873,85.062,944
2021-10-19 13:40:00,85.052,85.092,85.003,85.092,1214
2021-10-19 13:45:00,85.032,85.062,85.032,85.062,348
2021-10-19 13:50:00,85.003,85.072,85.003,85.072,759
2021-10-19 13:55:00,85.032,85.052,84.963,84.963,1006
2021-10-19 14:00:00,84.873,84.953,84.873,84.953,1554
2021-10-19 14:05:00,84.943,85.013,84.943,85.013,893
2021-10-19 14:10:00,84.963,85.022,84.883,84.883,1034
2021-10-19 14:15:00,84.823,84.943,84.764,84.853,1156
2021-10-19 14:20:00,84.813,84.813,84.803,84.803,219
2021-10-19 14:25:00,84.764,84.764,84.764,84.764,501
2021-10-19 14:30:00,84.714,84.784,84.664,84.664,2563
2021-10-19 14:35:00,84.704,84.704,84.565,84.565,1045
2021-10-19 14:40:00,84.654,84.664,84.644,84.644,625
2021-10-19 14:45:00,84.624,84.624,84.594,84.604,795
2021-10-19 14:50:00,84.545,84.594,84.545,84.594,492
2021-10-19 14:55:00,84.654,84.674,84.594,84.674,2273
2021-10-19 15:00:00,84.674,84.774,84.624,84.624,2069
2021-10-19 15:05:00,84.574,84.664,84.574,84.664,1073
2021-10-19 15:10:00,84.624,84.724,84.624,84.704,1524
2021-10-19 15:15:00,84.74,84.74,84.624,84.644,2028
2021-10-19 15:20:00,84.714,84.764,84.704,84.764,1883
2021-10-19 15:25:00,84.714,84.714,84.574,84.584,836
2021-10-19 15:30:00,84.465,84.465,84.425,84.435,876
2021-10-19 15:35:00,84.345,84.365,84.206,84.316,2272
2021-10-19 15:40:00,84.326,84.435,84.326,84.435,628
2021-10-19 15:45:00,84.336,84.435,84.226,84.435,4266
2021-10-19 15:50:00,84.405,84.525,84.4,84.525,3249
2021-10-19 15:55:00,84.45,84.505,84.355,84.355,5887
2021-10-19 16:00:00,84.365,84.525,84.306,84.365,12139
2021-10-19 16:05:00,84.455,84.455,84.455,84.455,2670
2021-10-20 09:35:00,84.415,84.574,84.146,84.146,1536
2021-10-20 09:40:00,84.502,84.502,83.838,83.987,1104
2021-10-20 09:45:00,83.509,83.678,83.121,83.39,11535
2021-10-20 09:50:00,83.539,83.997,83.539,83.987,3356
2021-10-20 09:55:00,83.868,84.027,83.718,83.878,6697
2021-10-20 10:00:00,83.878,84.067,83.718,83.718,6302
2021-10-20 10:05:00,83.539,84.057,83.539,83.818,1255
2021-10-20 10:10:00,83.987,84.017,83.798,83.897,3584
2021-10-20 10:15:00,83.828,83.957,83.609,83.649,11700
2021-10-20 10:20:00,83.579,83.967,83.529,83.927,4932
2021-10-20 10:25:00,83.808,83.858,83.808,83.858,250
2021-10-20 10:30:00,83.848,83.848,83.848,83.848,111
2021-10-20 10:35:00,84.007,84.405,84.007,84.326,836
2021-10-20 10:40:00,84.355,84.614,84.355,84.485,4808
2021-10-20 10:45:00,84.495,84.495,84.495,84.495,240
2021-10-20 10:50:00,84.425,84.475,84.425,84.445,502
2021-10-20 10:55:00,84.46,84.46,84.395,84.395,694
2021-10-20 11:00:00,84.316,84.316,84.057,84.057,636
2021-10-20 11:05:00,84.067,84.067,83.907,83.937,307
2021-10-20 11:10:00,83.858,83.868,83.748,83.868,1352
2021-10-20 11:15:00,83.977,83.977,83.678,83.678,1402
2021-10-20 11:20:00,83.748,83.748,83.748,83.748,114
2021-10-20 11:25:00,83.932,83.932,83.932,83.932,301
2021-10-20 11:30:00,83.728,83.728,83.649,83.728,777
2021-10-20 11:35:00,83.897,83.897,83.629,83.629,735
2021-10-20 11:40:00,83.668,83.668,83.668,83.668,222
2021-10-20 11:45:00,83.42,83.42,83.31,83.31,934
2021-10-20 11:50:00,83.559,83.559,83.191,83.191,4457
2021-10-20 11:55:00,83.4,83.4,83.24,83.24,573
2021-10-20 12:00:00,83.25,83.449,83.24,83.24,2592
2021-10-20 12:05:00,83.24,83.4,83.211,83.225,2111
2021-10-20 12:10:00,83.35,83.35,83.35,83.35,143
2021-10-20 12:15:00,83.509,83.509,83.464,83.464,492
2021-10-20 12:20:00,83.38,83.38,83.3,83.3,1586
2021-10-20 12:25:00,83.33,83.44,83.33,83.37,1085
2021-10-20 12:35:00,83.519,83.728,83.519,83.599,825
2021-10-20 12:40:00,83.549,83.907,83.549,83.907,589
2021-10-20 12:45:00,83.888,83.907,83.798,83.798,740
2021-10-20 12:50:00,83.888,84.027,83.878,84.027,1051
2021-10-20 12:55:00,84.037,84.037,84.037,84.037,216
2021-10-20 13:00:00,83.937,84.017,83.738,83.778,5510
2021-10-20 13:05:00,83.728,83.758,83.599,83.609,2105
2021-10-20 13:10:00,83.499,83.499,83.36,83.36,1774
2021-10-20 13:15:00,83.31,83.36,83.22,83.22,1643
2021-10-20 13:20:00,83.28,83.347,83.27,83.347,1199
2021-10-20 13:25:00,83.211,83.22,83.161,83.161,503
2021-10-20 13:30:00,83.141,83.32,83.141,83.32,1347
2021-10-20 13:35:00,83.27,83.27,83.191,83.191,358
2021-10-20 13:40:00,83.28,83.3,83.22,83.22,450
2021-10-20 13:50:00,83.151,83.161,83.091,83.091,895
2021-10-20 13:55:00,83.181,83.181,83.101,83.111,1297
2021-10-20 14:00:00,83.081,83.081,83.011,83.081,1758
2021-10-20 14:05:00,83.021,83.111,82.897,82.972,12142
2021-10-20 14:10:00,82.932,82.932,82.802,82.872,4343
2021-10-20 14:15:00,82.862,82.897,82.723,82.753,15875
2021-10-20 14:20:00,82.738,82.952,82.738,82.827,5744
2021-10-20 14:25:00,82.862,82.872,82.753,82.792,19007
2021-10-20 14:30:00,82.822,82.842,82.733,82.733,6943
2021-10-20 14:35:00,82.703,82.842,82.633,82.633,12911
2021-10-20 14:40:00,82.643,82.912,82.643,82.892,6853
2021-10-20 14:45:00,82.792,82.792,82.723,82.723,1034
2021-10-20 14:50:00,82.792,82.802,82.643,82.708,1678
2021-10-20 14:55:00,82.763,82.872,82.763,82.872,1661
2021-10-20 15:00:00,82.872,82.937,82.792,82.852,12438
2021-10-20 15:05:00,82.852,82.882,82.792,82.862,6447
2021-10-20 15:10:00,82.832,82.942,82.753,82.852,25700
2021-10-20 15:15:00,82.852,82.912,82.852,82.882,2778
2021-10-20 15:20:00,82.842,82.952,82.782,82.782,4486
2021-10-20 15:25:00,82.763,82.882,82.703,82.882,4257
2021-10-20 15:30:00,82.882,82.917,82.852,82.882,1764
2021-10-20 15:35:00,82.872,82.882,82.753,82.882,4029
2021-10-20 15:40:00,82.812,82.882,82.802,82.802,4048
2021-10-20 15:45:00,82.822,82.912,82.777,82.812,4884
2021-10-20 15:50:00,82.767,82.892,82.767,82.772,13321
2021-10-20 15:55:00,82.802,82.862,82.703,82.782,19454
2021-10-20 16:00:00,82.753,82.862,82.563,82.862,26608
2021-10-20 16:05:00,82.753,82.753,82.753,82.753,4302
2021-10-21 09:35:00,82.593,82.593,82.593,82.593,2379
2021-10-21 09:50:00,83.026,83.026,82.792,83.011,1243
2021-10-21 09:55:00,82.882,83.051,82.832,82.832,1471
2021-10-21 10:00:00,82.972,83.29,82.892,83.25,7093
2021-10-21 10:05:00,82.991,82.991,82.991,82.991,260
2021-10-21 10:10:00,83.091,83.4,83.061,83.4,712
2021-10-21 10:15:00,83.3,83.3,83.29,83.29,370
2021-10-21 10:20:00,83.25,83.25,83.22,83.22,346
2021-10-21 10:25:00,83.011,83.141,83.011,83.131,873
2021-10-21 10:30:00,83.3,83.33,83.3,83.33,523
2021-10-21 10:35:00,83.549,83.659,83.35,83.514,6007
2021-10-21 10:40:00,83.449,83.509,83.449,83.509,307
2021-10-21 10:45:00,83.494,83.494,83.36,83.36,313
2021-10-21 10:50:00,83.38,83.38,83.38,83.38,227
2021-10-21 10:55:00,83.34,83.37,83.32,83.32,800
2021-10-21 11:00:00,83.081,83.161,82.982,82.982,2336
2021-10-21 11:05:00,83.001,83.001,82.922,82.922,221
2021-10-21 11:10:00,82.733,82.733,82.394,82.394,1562
2021-10-21 11:15:00,82.474,82.633,82.474,82.633,902
2021-10-21 11:20:00,82.464,82.464,82.464,82.464,129
2021-10-21 11:25:00,82.494,82.514,82.454,82.514,669
2021-10-21 11:30:00,82.688,82.688,82.394,82.454,1287
2021-10-21 11:35:00,82.384,82.384,82.384,82.384,304
2021-10-21 11:40:00,82.449,82.449,82.449,82.449,177
2021-10-21 11:45:00,82.524,82.524,82.409,82.409,346
2021-10-21 11:55:00,82.534,82.534,82.534,82.534,144
2021-10-21 12:00:00,82.514,82.524,82.429,82.429,1642
2021-10-21 12:10:00,82.435,82.578,82.394,82.394,899
2021-10-21 12:15:00,82.474,82.524,82.474,82.524,525
2021-10-21 12:20:00,82.573,82.573,82.573,82.573,245
2021-10-21 12:35:00,82.529,82.529,82.524,82.524,326
2021-10-21 12:40:00,82.534,82.608,82.534,82.608,590
2021-10-21 12:50:00,82.603,82.603,82.484,82.553,1542
2021-10-21 12:55:00,82.424,82.444,82.354,82.444,840
2021-10-21 13:00:00,82.454,82.474,82.364,82.474,468
2021-10-21 13:05:00,82.504,82.504,82.504,82.504,234
2021-10-21 13:10:00,82.474,82.593,82.474,82.593,828
2021-10-21 13:15:00,82.593,82.603,82.539,82.603,736
2021-10-21 13:20:00,82.514,82.603,82.434,82.494,3469
2021-10-21 13:25:00,82.563,82.673,82.484,82.539,7782
2021-10-21 13:30:00,82.608,82.698,82.608,82.698,756
2021-10-21 13:40:00,82.743,82.792,82.743,82.792,673
2021-10-21 13:45:00,82.733,82.733,82.733,82.733,387
2021-10-21 13:50:00,82.563,82.643,82.464,82.464,2140
2021-10-21 13:55:00,82.285,82.374,82.195,82.195,1002
2021-10-21 14:05:00,82.165,82.265,82.165,82.265,337
2021-10-21 14:10:00,82.394,82.394,82.364,82.394,405
2021-10-21 14:15:00,82.324,82.354,82.245,82.245,761
2021-10-21 14:20:00,82.324,82.354,82.215,82.215,619
2021-10-21 14:25:00,82.215,82.265,82.095,82.095,1307
2021-10-21 14:30:00,82.225,82.245,82.165,82.195,827
2021-10-21 14:35:00,82.215,82.22,82.135,82.215,1106
2021-10-21 14:40:00,82.125,82.175,82.125,82.175,846
2021-10-21 14:45:00,82.145,82.245,82.135,82.235,1970
2021-10-21 14:50:00,82.265,82.434,82.245,82.434,1287
2021-10-21 14:55:00,82.459,82.543,82.374,82.543,2836
2021-10-21 15:00:00,82.504,82.553,82.489,82.499,1154
2021-10-21 15:05:00,82.514,82.588,82.514,82.548,1367
2021-10-21 15:10:00,82.558,82.738,82.558,82.733,806
2021-10-21 15:15:00,82.748,82.822,82.613,82.613,2564
2021-10-21 15:20:00,82.563,82.633,82.534,82.633,2129
2021-10-21 15:25:00,82.653,82.827,82.653,82.822,3165
2021-10-21 15:30:00,82.812,82.982,82.812,82.967,5826
2021-10-21 15:35:00,82.932,82.982,82.862,82.982,3639
2021-10-21 15:40:00,83.031,83.459,83.011,83.41,5505
2021-10-21 15:45:00,83.34,83.41,83.23,83.31,6455
2021-10-21 15:50:00,83.38,83.479,83.363,83.44,5036
2021-10-21 15:55:00,83.36,83.489,83.32,83.39,8590
2021-10-21 16:00:00,83.44,83.778,83.42,83.708,24927
2021-10-21 16:05:00,83.758,83.758,83.758,83.758,640
2021-10-22 09:35:00,83.42,83.42,83.42,83.42,1146
2021-10-22 09:45:00,83.499,83.878,83.459,83.818,2277
2021-10-22 09:50:00,83.818,84.047,83.708,84.047,3947
2021-10-22 09:55:00,83.907,84.236,83.907,84.236,916
2021-10-22 10:00:00,84.454,84.454,84.454,84.454,101
2021-10-22 10:05:00,84.545,84.545,84.545,84.545,274
2021-10-22 10:10:00,84.355,84.365,84.355,84.365,306
2021-10-22 10:15:00,84.365,84.565,84.256,84.365,2043
2021-10-22 10:20:00,84.266,84.505,84.236,84.505,1400
2021-10-22 10:25:00,84.505,84.505,84.505,84.505,519
2021-10-22 10:35:00,84.594,84.754,84.435,84.435,4200
2021-10-22 10:40:00,84.535,84.535,84.475,84.515,539
2021-10-22 10:45:00,84.594,84.594,84.594,84.594,417
2021-10-22 10:50:00,84.694,84.694,84.674,84.674,593
2021-10-22 10:55:00,84.868,84.868,84.515,84.545,1689
2021-10-22 11:00:00,84.445,84.445,84.445,84.445,175
2021-10-22 11:05:00,84.455,84.455,84.455,84.455,384
2021-10-22 11:10:00,84.336,84.465,84.336,84.465,208
2021-10-22 11:15:00,84.465,84.465,84.465,84.465,106
2021-10-22 11:20:00,84.365,84.365,84.355,84.355,730
2021-10-22 11:25:00,84.326,84.385,84.266,84.266,1007
2021-10-22 11:30:00,84.286,84.296,84.226,84.296,908
2021-10-22 11:35:00,84.216,84.385,84.216,84.326,2099
2021-10-22 11:40:00,84.316,84.331,84.087,84.087,1291
2021-10-22 11:45:00,84.047,84.047,83.937,83.937,441
2021-10-22 11:50:00,83.917,83.917,83.878,83.878,1094
2021-10-22 11:55:00,83.808,83.957,83.808,83.878,1704
2021-10-22 12:00:00,84.017,84.206,84.007,84.102,2845
2021-10-22 12:05:00,84.146,84.206,84.146,84.206,698
2021-10-22 12:10:00,84.246,84.246,84.077,84.141,1531
2021-10-22 12:15:00,84.097,84.097,84.097,84.097,129
2021-10-22 12:20:00,84.186,84.186,84.186,84.186,103
2021-10-22 12:25:00,84.146,84.146,84.067,84.067,951
2021-10-22 12:30:00,84.037,84.037,83.848,83.848,1253
2021-10-22 12:35:00,83.848,83.848,83.848,83.848,101
2021-10-22 12:40:00,83.987,84.017,83.947,83.947,1468
2021-10-22 12:45:00,84.067,84.166,84.067,84.166,630
2021-10-22 12:50:00,84.156,84.166,83.997,83.997,1415
2021-10-22 12:55:00,84.017,84.236,83.992,84.236,1654
2021-10-22 13:05:00,84.221,84.326,84.156,84.156,1847
2021-10-22 13:10:00,84.156,84.316,84.107,84.316,2001
2021-10-22 13:15:00,84.365,84.365,84.186,84.186,1058
2021-10-22 13:20:00,84.246,84.256,84.246,84.256,955
2021-10-22 13:25:00,84.206,84.206,84.206,84.206,260
2021-10-22 13:30:00,84.206,84.256,84.166,84.166,923
2021-10-22 13:35:00,84.176,84.176,84.117,84.117,1037
2021-10-22 13:40:00,84.206,84.216,84.176,84.176,553
2021-10-22 13:55:00,84.246,84.256,84.196,84.236,1179
2021-10-22 14:00:00,84.286,84.286,84.206,84.211,1569
2021-10-22 14:10:00,84.087,84.206,84.087,84.206,961
2021-10-22 14:15:00,84.296,84.36,84.266,84.266,1616
2021-10-22 14:20:00,84.316,84.316,84.146,84.146,954
2021-10-22 14:25:00,84.176,84.196,84.092,84.131,1242
2021-10-22 14:30:00,84.206,84.226,84.206,84.226,616
2021-10-22 14:35:00,84.256,84.256,84.256,84.256,101
2021-10-22 14:40:00,84.306,84.395,84.306,84.395,725
2021-10-22 14:45:00,84.326,84.326,84.196,84.196,740
2021-10-22 14:55:00,84.176,84.176,84.176,84.176,292
2021-10-22 15:05:00,84.107,84.107,83.907,83.907,850
2021-10-22 15:10:00,83.848,83.987,83.848,83.987,695
2021-10-22 15:15:00,83.917,83.927,83.897,83.897,664
2021-10-22 15:25:00,83.629,83.768,83.549,83.768,2000
2021-10-22 15:35:00,83.758,83.758,83.649,83.649,1892
2021-10-22 15:40:00,83.708,83.838,83.619,83.659,3031
2021-10-22 15:45:00,83.659,83.659,83.479,83.479,1126
2021-10-22 15:50:00,83.509,83.529,83.43,83.469,2807
2021-10-22 15:55:00,83.509,83.781,83.509,83.668,4522
2021-10-22 16:00:00,83.711,83.768,83.549,83.718,15496
2021-10-22 16:05:00,83.559,83.559,83.559,83.559,7187
2021-10-25 09:35:00,83.111,83.111,83.111,83.111,1452
2021-10-25 09:40:00,83.121,83.121,82.683,82.683,250
2021-10-25 09:45:00,82.772,82.772,82.603,82.653,2573
2021-10-25 09:50:00,82.454,82.673,82.285,82.673,1285
2021-10-25 09:55:00,82.912,83.161,82.912,82.932,707
2021-10-25 10:00:00,83.33,83.41,83.33,83.41,736
2021-10-25 10:05:00,83.41,84.136,83.41,84.136,4339
2021-10-25 10:10:00,84.215,84.276,84.037,84.037,1102
2021-10-25 10:15:00,84.097,84.45,84.097,84.45,1031
2021-10-25 10:20:00,84.525,84.594,84.515,84.565,1132
2021-10-25 10:25:00,84.435,84.465,84.345,84.365,1042
2021-10-25 10:30:00,84.273,84.614,84.236,84.614,1390
2021-10-25 10:35:00,84.395,84.565,84.355,84.565,1378
2021-10-25 10:40:00,84.644,84.644,84.505,84.515,692
2021-10-25 10:45:00,84.589,84.694,84.589,84.694,258
2021-10-25 10:50:00,84.594,84.734,84.594,84.724,953
2021-10-25 10:55:00,84.719,84.744,84.719,84.744,883
2021-10-25 11:00:00,84.674,84.734,84.674,84.734,370
2021-10-25 11:05:00,84.774,84.774,84.535,84.545,2091
2021-10-25 11:15:00,84.475,84.53,84.475,84.53,1129
2021-10-25 11:20:00,84.545,84.555,84.545,84.555,730
2021-10-25 11:25:00,84.53,84.574,84.53,84.574,257
2021-10-25 11:30:00,84.546,84.546,84.385,84.455,1854
2021-10-25 11:35:00,84.395,84.395,84.395,84.395,380
2021-10-25 11:45:00,84.355,84.45,84.345,84.45,962
2021-10-25 11:50:00,84.405,84.584,84.405,84.495,1305
2021-10-25 11:55:00,84.475,84.475,84.316,84.375,770
2021-10-25 12:05:00,84.306,84.45,84.306,84.45,979
2021-10-25 12:10:00,84.515,84.584,84.515,84.584,570
2021-10-25 12:15:00,84.495,84.594,84.395,84.584,4394
2021-10-25 12:20:00,84.53,84.53,84.326,84.326,4743
2021-10-25 12:25:00,84.316,84.365,84.286,84.296,1956
2021-10-25 12:30:00,84.425,84.515,84.425,84.515,1158
2021-10-25 12:35:00,84.634,84.634,84.475,84.475,506
2021-10-25 12:40:00,84.445,84.455,84.336,84.455,919
2021-10-25 12:50:00,84.425,84.425,84.425,84.425,244
2021-10-25 12:55:00,84.355,84.365,84.306,84.306,488
2021-10-25 13:00:00,84.355,84.355,84.256,84.281,666
2021-10-25 13:05:00,84.286,84.286,84.246,84.246,1174
2021-10-25 13:10:00,84.206,84.415,84.196,84.415,1347
2021-10-25 13:15:00,84.525,84.525,84.525,84.525,378
2021-10-25 13:20:00,84.545,84.545,84.455,84.455,929
2021-10-25 13:25:00,84.545,84.545,84.405,84.45,721
2021-10-25 13:30:00,84.545,84.545,84.545,84.545,251
2021-10-25 13:35:00,84.455,84.465,84.455,84.465,578
2021-10-25 13:40:00,84.306,84.306,84.226,84.226,1051
2021-10-25 13:45:00,84.156,84.176,84.156,84.166,795
2021-10-25 13:50:00,84.186,84.236,84.186,84.236,1338
2021-10-25 14:00:00,84.176,84.316,84.176,84.251,1154
2021-10-25 14:05:00,84.226,84.226,84.226,84.226,127
2021-10-25 14:10:00,84.355,84.385,84.326,84.326,1070
2021-10-25 14:30:00,84.156,84.266,84.156,84.266,372
2021-10-25 14:35:00,84.206,84.206,84.007,84.007,354
2021-10-25 14:40:00,83.917,83.917,83.907,83.907,903
2021-10-25 14:45:00,83.922,84.037,83.888,83.987,1611
2021-10-25 14:50:00,83.997,84.037,83.937,84.037,826
2021-10-25 14:55:00,83.997,84.067,83.997,84.067,652
2021-10-25 15:00:00,84.027,84.027,84.027,84.027,129
2021-10-25 15:05:00,84.087,84.087,84.027,84.027,557
2021-10-25 15:10:00,84.146,84.146,84.107,84.117,1274
2021-10-25 15:15:00,84.117,84.117,84.117,84.117,134
2021-10-25 15:20:00,84.067,84.067,83.967,83.967,1338
2021-10-25 15:25:00,83.972,83.997,83.957,83.957,885
2021-10-25 15:30:00,84.007,84.007,84.007,84.007,746
2021-10-25 15:35:00,84.007,84.007,83.942,83.942,1017
2021-10-25 15:40:00,84.007,84.027,83.967,84.007,1691
2021-10-25 15:45:00,84.027,84.166,84.027,84.166,2097
2021-10-25 15:50:00,84.176,84.226,84.117,84.117,2113
2021-10-25 15:55:00,84.077,84.186,84.077,84.107,4772
2021-10-25 16:00:00,84.097,84.117,83.927,84.037,12598
2021-10-25 16:05:00,84.037,84.037,84.037,84.037,3348
2021-10-26 09:35:00,84.654,84.654,84.654,84.654,1820
2021-10-26 09:40:00,84.117,84.117,84.117,84.117,130
2021-10-26 09:45:00,84.286,84.654,84.286,84.604,2617
2021-10-26 09:50:00,84.734,85.072,84.465,84.903,11655
2021-10-26 09:55:00,84.943,85.281,84.823,85.281,1689
2021-10-26 10:00:00,85.182,85.182,84.943,84.943,538
2021-10-26 10:05:00,84.933,85.172,84.933,85.032,1796
2021-10-26 10:10:00,85.013,85.246,85.013,85.232,2142
2021-10-26 10:15:00,85.152,85.291,85.142,85.202,1726
2021-10-26 10:20:00,85.172,85.172,84.913,85.003,1364
2021-10-26 10:25:00,84.873,85.003,84.734,84.784,2983
2021-10-26 10:30:00,84.853,84.913,84.764,84.769,2595
2021-10-26 10:35:00,84.779,84.908,84.744,84.833,2738
2021-10-26 10:40:00,84.843,84.843,84.704,84.774,1835
2021-10-26 10:45:00,84.684,84.684,84.485,84.599,2051
2021-10-26 10:50:00,84.535,84.535,84.365,84.455,2042
2021-10-26 10:55:00,84.465,84.525,84.415,84.525,1214
