time,open,high,low,close,volume
2022-01-31 15:30:00,117.826,118.023,117.649,117.723,27434
2022-01-31 15:35:00,117.667,117.864,117.424,117.864,50038
2022-01-31 15:40:00,117.826,117.911,117.602,117.629,23897
2022-01-31 15:45:00,117.649,117.873,117.461,117.667,46373
2022-01-31 15:50:00,117.695,118.079,117.569,117.901,50302
2022-01-31 15:55:00,117.911,118.004,117.658,117.985,70295
2022-01-31 16:00:00,118.07,118.369,117.957,118.051,159912
2022-01-31 16:05:00,118.079,118.079,117.826,118.079,53113
2022-01-31 16:10:00,118.079,118.079,118.079,118.079,1721
2022-01-31 16:15:00,117.181,117.826,117.181,117.826,388
2022-01-31 16:20:00,117.705,117.705,117.705,117.705,219
2022-01-31 16:30:00,117.808,117.808,117.808,117.808,200
2022-01-31 17:20:00,118.117,118.117,118.117,118.117,199
2022-01-31 17:35:00,118.435,118.435,118.435,118.435,100
2022-01-31 17:45:00,118.388,118.435,118.388,118.435,797
2022-01-31 18:10:00,118.173,118.173,118.173,118.173,618
2022-01-31 18:45:00,117.415,117.415,117.415,117.415,162
2022-01-31 18:55:00,117.377,117.377,117.377,117.377,1000
2022-01-31 19:25:00,117.63,117.63,117.63,117.63,100
2022-01-31 19:50:00,117.639,117.639,117.639,117.639,125
2022-01-31 19:55:00,117.63,117.63,117.63,117.63,800
2022-02-01 08:05:00,116.993,116.993,116.993,116.993,339
2022-02-01 08:30:00,117.003,117.003,117.003,117.003,224
2022-02-01 08:35:00,116.993,116.993,116.993,116.993,2012
2022-02-01 08:45:00,117.321,117.321,117.321,117.321,297
2022-02-01 08:50:00,117.368,117.48,117.368,117.48,1008
2022-02-01 08:55:00,116.993,117.003,116.993,117.003,363
2022-02-01 09:00:00,116.993,116.993,116.993,116.993,515
2022-02-01 09:05:00,116.9,116.9,116.291,116.291,585
2022-02-01 09:15:00,116.09,116.112,116.09,116.112,265
2022-02-01 09:20:00,116.75,116.75,116.75,116.75,656
2022-02-01 09:25:00,116.993,116.993,116.154,116.154,1048
2022-02-01 09:30:00,117.461,117.461,117.461,117.461,467
2022-02-01 09:35:00,116.825,117.068,114.747,115.168,168638
2022-02-01 09:40:00,115.173,116.226,114.869,115.093,104284
2022-02-01 09:45:00,115.093,116.422,114.976,115.87,73355
2022-02-01 09:50:00,115.73,116.432,115.468,116.254,71237
2022-02-01 09:55:00,116.451,118.051,116.376,118.051,48089
2022-02-01 10:00:00,118.037,118.716,117.761,118.716,59648
2022-02-01 10:05:00,118.622,118.622,118.023,118.023,37799
2022-02-01 10:10:00,117.976,119.408,117.826,119.062,54038
2022-02-01 10:15:00,119.141,120.438,119.141,120.409,52664
2022-02-01 10:20:00,120.503,121.158,120.372,120.915,66877
2022-02-01 10:25:00,120.838,121.224,120.7,121.027,53677
2022-02-01 10:30:00,121.013,121.654,120.943,121.308,45898
2022-02-01 10:35:00,121.402,121.86,121.402,121.814,57582
2022-02-01 10:40:00,121.785,122.122,121.65,121.823,47431
2022-02-01 10:45:00,121.804,122.219,121.687,122.132,80919
2022-02-01 10:50:00,122.207,122.216,121.387,121.458,55345
2022-02-01 10:55:00,121.551,122.384,121.448,122.31,42522
2022-02-01 11:00:00,122.375,122.647,122.327,122.525,43196
2022-02-01 11:05:00,122.581,122.693,121.973,122.16,34011
2022-02-01 11:10:00,122.164,122.796,121.797,122.787,43389
2022-02-01 11:15:00,122.759,122.824,122.609,122.689,51339
2022-02-01 11:20:00,122.656,122.675,122.338,122.338,25442
2022-02-01 11:25:00,122.328,122.403,121.626,121.771,42206
2022-02-01 11:30:00,121.757,122.085,121.58,121.62,21119
2022-02-01 11:35:00,121.72,122.253,121.168,122.253,31716
2022-02-01 11:40:00,122.225,122.225,121.799,122.001,14226
2022-02-01 11:45:00,122.076,122.076,121.448,121.448,56207
2022-02-01 11:50:00,121.308,121.682,120.99,121.58,30974
2022-02-01 11:55:00,121.542,121.58,121.329,121.561,23031
2022-02-01 12:00:00,121.654,122.263,121.654,122.244,32101
2022-02-01 12:05:00,122.317,122.317,122.08,122.134,38848
2022-02-01 12:10:00,122.113,122.113,121.853,121.968,24563
2022-02-01 12:15:00,122.01,122.179,121.823,121.931,24438
2022-02-01 12:20:00,121.898,122.207,121.888,122.179,26490
2022-02-01 12:25:00,122.179,122.216,121.739,122.071,20451
2022-02-01 12:30:00,122.104,122.141,121.542,121.636,24879
2022-02-01 12:35:00,121.626,121.692,121.271,121.551,20679
2022-02-01 12:40:00,121.579,122.31,121.565,122.225,27608
2022-02-01 12:45:00,122.244,122.441,122.235,122.244,39297
2022-02-01 12:50:00,122.253,122.544,122.188,122.384,58660
2022-02-01 12:55:00,122.319,122.358,122.132,122.282,35363
2022-02-01 13:00:00,122.253,122.562,122.141,122.487,14350
2022-02-01 13:05:00,122.534,122.802,122.263,122.609,45244
2022-02-01 13:10:00,122.534,122.562,122.291,122.441,15899
2022-02-01 13:15:00,122.469,122.469,122.207,122.366,19735
2022-02-01 13:20:00,122.37,122.403,122.094,122.094,14970
2022-02-01 13:25:00,122.181,122.181,121.814,121.832,22651
2022-02-01 13:30:00,121.795,121.945,121.514,121.877,20228
2022-02-01 13:35:00,121.748,121.799,121.397,121.477,12614
2022-02-01 13:40:00,121.58,121.842,121.542,121.753,21659
2022-02-01 13:45:00,121.711,121.814,121.523,121.58,11961
2022-02-01 13:50:00,121.636,121.645,121.533,121.589,12862
2022-02-01 13:55:00,121.612,121.659,121.495,121.626,17947
2022-02-01 14:00:00,121.636,121.692,121.43,121.533,19228
2022-02-01 14:05:00,121.533,122.039,121.524,122.019,30152
2022-02-01 14:10:00,122.024,122.113,121.907,121.931,23807
2022-02-01 14:15:00,121.945,122.459,121.757,122.422,39933
2022-02-01 14:20:00,122.534,122.787,122.328,122.356,33947
2022-02-01 14:25:00,122.347,122.347,121.757,122.141,42149
2022-02-01 14:30:00,122.066,122.319,121.982,122.319,28277
2022-02-01 14:35:00,122.375,122.487,122.235,122.366,25064
2022-02-01 14:40:00,122.366,122.459,122.177,122.23,21520
2022-02-01 14:45:00,122.263,122.3,121.945,122.033,27862
2022-02-01 14:50:00,121.982,122.094,121.898,121.945,27240
2022-02-01 14:55:00,121.926,121.926,121.748,121.814,19235
2022-02-01 15:00:00,121.842,121.982,121.814,121.842,21768
2022-02-01 15:05:00,121.882,122.048,121.823,121.973,18262
2022-02-01 15:10:00,121.973,121.982,121.786,121.94,23763
2022-02-01 15:15:00,121.916,121.959,121.486,121.651,27827
2022-02-01 15:20:00,121.617,121.713,121.434,121.654,33483
2022-02-01 15:25:00,121.673,121.748,121.514,121.58,38838
2022-02-01 15:30:00,121.589,121.608,121.233,121.388,61063
2022-02-01 15:35:00,121.392,121.654,121.327,121.589,57872
2022-02-01 15:40:00,121.594,121.996,121.439,121.785,81695
2022-02-01 15:45:00,121.888,122.038,121.804,121.902,68532
2022-02-01 15:50:00,121.898,122.104,121.72,121.954,93269
2022-02-01 15:55:00,121.991,122.16,121.879,121.991,112050
2022-02-01 16:00:00,122.024,122.127,121.804,121.87,168954
2022-02-01 16:05:00,121.87,121.87,121.692,121.692,49303
2022-02-01 16:30:00,121.879,121.879,119.801,119.801,794
2022-02-01 16:35:00,121.664,121.682,121.664,121.673,733
2022-02-01 16:45:00,121.86,121.86,121.86,121.86,100
2022-02-01 18:50:00,121.673,121.673,121.673,121.673,100
2022-02-01 19:05:00,121.664,121.664,121.664,121.664,316
2022-02-02 07:55:00,121.776,121.776,121.317,121.317,772
2022-02-02 08:05:00,122.6,122.6,122.6,122.6,394
2022-02-02 08:15:00,123.067,123.067,123.067,123.067,100
2022-02-02 08:20:00,121.87,121.87,121.87,121.87,6493
2022-02-02 08:25:00,121.87,121.87,121.87,121.87,8246
2022-02-02 08:50:00,123.058,123.068,122.824,122.834,999
2022-02-02 08:55:00,122.712,122.712,122.712,122.712,192
2022-02-02 09:00:00,122.712,122.712,122.6,122.609,1858
2022-02-02 09:10:00,122.141,122.141,122.141,122.141,1036
2022-02-02 09:15:00,122.568,122.568,122.568,122.568,800
2022-02-02 09:20:00,121.87,121.87,121.87,121.87,358
2022-02-02 09:25:00,121.676,121.676,121.676,121.676,103
2022-02-02 09:35:00,121.664,121.973,120.4,121.098,77955
2022-02-02 09:40:00,121.252,121.411,120.157,120.157,34765
2022-02-02 09:45:00,120.045,120.288,119.577,120.185,38731
2022-02-02 09:50:00,120.325,120.335,119.577,119.577,22541
2022-02-02 09:55:00,119.698,120.26,119.698,120.19,15259
2022-02-02 10:00:00,120.213,120.288,119.286,119.324,42376
2022-02-02 10:05:00,119.212,120.148,119.09,119.932,32406
2022-02-02 10:10:00,119.914,120.101,119.661,119.764,18918
2022-02-02 10:15:00,119.689,120.25,119.511,120.035,19246
2022-02-02 10:20:00,119.801,120.026,119.539,119.965,21301
2022-02-02 10:25:00,120.138,120.419,119.691,119.811,19719
2022-02-02 10:30:00,119.942,119.942,119.38,119.544,6069
2022-02-02 10:35:00,119.698,120.344,119.492,119.549,24695
2022-02-02 10:40:00,119.514,120.045,119.446,119.96,11607
2022-02-02 10:45:00,119.932,120.981,119.504,120.761,39375
2022-02-02 10:50:00,120.906,121.271,120.803,121.074,23352
2022-02-02 10:55:00,121.009,121.383,120.887,121.149,36850
2022-02-02 11:00:00,121.186,121.692,121.186,121.622,25523
2022-02-02 11:05:00,121.617,121.691,120.868,120.999,38978
2022-02-02 11:10:00,121.004,121.065,120.587,120.981,43294
2022-02-02 11:15:00,120.906,121.055,120.587,120.587,22523
2022-02-02 11:20:00,120.606,120.812,120.25,120.279,14670
2022-02-02 11:25:00,120.227,120.924,120.195,120.709,15614
2022-02-02 11:30:00,120.803,120.838,120.541,120.803,10936
2022-02-02 11:35:00,120.873,120.952,120.41,120.878,27923
2022-02-02 11:40:00,120.859,120.947,120.653,120.653,23546
2022-02-02 11:45:00,120.747,121.888,120.747,121.795,25005
2022-02-02 11:50:00,121.804,121.86,121.636,121.682,24164
2022-02-02 11:55:00,121.551,121.72,121.458,121.591,12707
2022-02-02 12:00:00,121.57,121.748,121.523,121.715,19537
2022-02-02 12:05:00,121.799,121.926,121.467,121.72,30440
2022-02-02 12:10:00,121.776,121.935,121.757,121.785,19290
2022-02-02 12:15:00,121.776,121.87,121.598,121.851,20042
2022-02-02 12:20:00,121.814,121.898,121.753,121.888,17410
2022-02-02 12:25:00,121.851,121.916,121.589,121.673,13093
2022-02-02 12:30:00,121.678,121.842,121.589,121.589,18244
2022-02-02 12:35:00,121.542,121.589,121.327,121.43,27090
2022-02-02 12:40:00,121.439,121.514,121.224,121.42,18133
2022-02-02 12:45:00,121.374,121.439,121.233,121.439,16078
2022-02-02 12:50:00,121.43,121.533,121.13,121.14,15486
2022-02-02 12:55:00,121.14,121.374,121.041,121.252,11371
2022-02-02 13:00:00,121.254,121.57,121.2,121.57,10879
2022-02-02 13:05:00,121.537,122.216,121.458,122.132,29936
2022-02-02 13:10:00,122.076,122.141,121.739,121.739,14263
2022-02-02 13:15:00,121.776,121.982,121.673,121.959,13578
2022-02-02 13:20:00,122.029,122.264,122.029,122.211,17708
2022-02-02 13:25:00,122.216,122.338,121.729,121.823,19615
2022-02-02 13:30:00,121.749,121.898,121.528,121.814,10751
2022-02-02 13:35:00,121.767,122.193,121.767,122.193,9249
2022-02-02 13:40:00,122.193,122.581,122.16,122.45,35109
2022-02-02 13:45:00,122.501,122.534,122.16,122.216,53423
2022-02-02 13:50:00,122.216,122.553,122.188,122.469,32673
2022-02-02 13:55:00,122.459,122.852,122.366,122.614,33251
2022-02-02 14:00:00,122.614,122.647,122.356,122.413,20461
2022-02-02 14:05:00,122.338,122.403,122.207,122.319,21601
2022-02-02 14:10:00,122.37,122.394,122.235,122.291,20578
2022-02-02 14:15:00,122.291,122.384,121.982,122.076,36268
2022-02-02 14:20:00,122.071,122.084,121.795,122.066,31290
2022-02-02 14:25:00,121.982,122.085,121.767,122.038,18521
2022-02-02 14:30:00,122.024,122.179,121.973,122.113,16108
2022-02-02 14:35:00,122.076,122.544,122.038,122.544,18317
2022-02-02 14:40:00,122.487,122.618,122.45,122.59,18467
2022-02-02 14:45:00,122.618,122.909,122.618,122.703,37139
2022-02-02 14:50:00,122.706,122.787,122.637,122.731,12816
2022-02-02 14:55:00,122.703,122.824,122.678,122.768,10860
2022-02-02 15:00:00,122.768,122.768,122.384,122.422,14808
2022-02-02 15:05:00,122.506,122.506,122.319,122.441,23023
2022-02-02 15:10:00,122.506,122.551,122.272,122.305,9986
2022-02-02 15:15:00,122.328,122.403,122.113,122.31,16038
2022-02-02 15:20:00,122.3,122.572,122.253,122.572,13601
2022-02-02 15:25:00,122.544,122.684,122.422,122.647,18128
2022-02-02 15:30:00,122.656,122.693,122.497,122.618,17154
2022-02-02 15:35:00,122.562,122.74,122.469,122.6,30650
2022-02-02 15:40:00,122.656,122.693,122.413,122.413,22828
2022-02-02 15:45:00,122.441,122.778,122.441,122.778,35179
2022-02-02 15:50:00,122.778,122.927,122.778,122.899,38450
2022-02-02 15:55:00,122.871,122.871,122.338,122.497,52894
2022-02-02 16:00:00,122.497,123.377,122.497,122.665,152110
2022-02-02 16:05:00,122.581,122.581,122.581,122.581,32044
2022-02-02 17:05:00,119.801,122.59,119.801,122.59,500
2022-02-02 19:45:00,122.581,122.581,122.581,122.581,226
2022-02-02 19:50:00,121.43,121.43,121.43,121.43,1000
2022-02-02 19:55:00,122.16,122.16,122.104,122.104,386
2022-02-03 07:15:00,121.645,121.645,120.7,121.065,700
2022-02-03 08:50:00,121.533,121.533,121.533,121.533,107
2022-02-03 08:55:00,121.205,121.205,121.205,121.205,756
2022-02-03 09:05:00,121.018,121.018,121.018,121.018,338
2022-02-03 09:35:00,121.142,122.01,120.355,120.513,53513
2022-02-03 09:40:00,120.391,121.236,120.222,121.037,43391
2022-02-03 09:45:00,121.168,121.795,121.069,121.364,41231
2022-02-03 09:50:00,121.463,121.495,120.279,120.718,36754
2022-02-03 09:55:00,120.655,121.065,120.269,120.349,33292
2022-02-03 10:00:00,120.321,120.84,120.054,120.054,26215
2022-02-03 10:05:00,120.082,120.325,119.839,120.194,33606
2022-02-03 10:10:00,120.194,120.831,120.129,120.522,31577
2022-02-03 10:15:00,120.587,120.812,120.073,120.812,16441
2022-02-03 10:20:00,120.747,121.42,120.718,121.317,20953
2022-02-03 10:25:00,121.364,121.439,120.681,120.793,24791
2022-02-03 10:30:00,120.887,121.06,120.466,120.775,25615
2022-02-03 10:35:00,120.737,121.018,120.297,120.513,13289
2022-02-03 10:40:00,120.709,120.709,119.82,120.227,29968
2022-02-03 10:45:00,120.307,120.967,120.129,120.967,28089
2022-02-03 10:50:00,120.99,120.99,120.475,120.69,24237
2022-02-03 10:55:00,120.7,121.42,120.69,121.308,49153
2022-02-03 11:00:00,121.229,121.419,120.793,120.924,32386
2022-02-03 11:05:00,120.943,121.055,120.573,120.627,17613
2022-02-03 11:10:00,120.7,121.13,120.456,120.99,14057
2022-02-03 11:15:00,121.055,121.289,120.92,121.205,32670
2022-02-03 11:20:00,121.109,121.294,120.896,120.906,22773
2022-02-03 11:25:00,120.831,120.849,120.494,120.503,19156
2022-02-03 11:30:00,120.625,120.882,120.442,120.597,20653
2022-02-03 11:35:00,120.55,120.971,120.513,120.522,9504
2022-02-03 11:40:00,120.503,120.513,120.099,120.166,17364
2022-02-03 11:45:00,120.204,120.335,119.857,119.951,19992
2022-02-03 11:50:00,119.97,120.166,119.885,120.138,12473
2022-02-03 11:55:00,120.073,120.194,119.988,120.17,8621
2022-02-03 12:00:00,120.194,120.194,119.904,119.974,4833
2022-02-03 12:05:00,120.063,120.25,119.904,119.904,15151
2022-02-03 12:10:00,120.007,120.082,119.829,119.956,9030
2022-02-03 12:15:00,119.942,119.942,119.567,119.694,22528
2022-02-03 12:20:00,119.651,119.792,119.277,119.333,21555
2022-02-03 12:25:00,119.315,119.595,119.31,119.427,11941
2022-02-03 12:30:00,119.464,119.605,119.371,119.52,9958
2022-02-03 12:35:00,119.577,119.586,119.446,119.52,10954
2022-02-03 12:40:00,119.651,119.74,119.605,119.74,10834
2022-02-03 12:45:00,119.801,119.811,119.549,119.575,11891
2022-02-03 12:50:00,119.446,119.483,119.024,119.268,42207
2022-02-03 12:55:00,119.361,119.408,119.137,119.174,11533
2022-02-03 13:00:00,119.202,119.315,118.959,119.09,11329
2022-02-03 13:05:00,119.193,119.193,118.734,118.743,12564
2022-02-03 13:10:00,118.856,118.903,118.73,118.744,7146
2022-02-03 13:15:00,118.641,119.295,118.622,119.258,7901
2022-02-03 13:20:00,119.305,119.492,119.277,119.389,6049
2022-02-03 13:25:00,119.305,119.979,119.305,119.979,18459
2022-02-03 13:30:00,120.026,120.082,119.684,119.717,10437
2022-02-03 13:35:00,119.745,119.979,119.745,119.811,15236
2022-02-03 13:40:00,119.811,120.129,119.792,119.876,12251
2022-02-03 13:45:00,119.923,120.082,119.923,120.045,6758
2022-02-03 13:50:00,119.984,120.129,119.942,120.091,5738
2022-02-03 13:55:00,120.101,120.578,120.101,120.578,12819
2022-02-03 14:00:00,120.558,120.755,120.475,120.755,13472
2022-02-03 14:05:00,120.756,120.952,120.681,120.895,10531
2022-02-03 14:10:00,120.92,121.486,120.896,121.486,25357
2022-02-03 14:15:00,121.542,121.729,121.448,121.682,19778
2022-02-03 14:20:00,121.673,122.057,121.638,121.949,34940
2022-02-03 14:25:00,122.001,122.235,121.832,121.832,19700
2022-02-03 14:30:00,121.842,121.931,121.486,121.617,13231
2022-02-03 14:35:00,121.58,121.776,121.268,121.739,25443
2022-02-03 14:40:00,121.757,121.757,121.392,121.448,16924
2022-02-03 14:45:00,121.336,121.42,120.915,120.934,31095
2022-02-03 14:50:00,120.934,121.486,120.934,121.42,15367
2022-02-03 14:55:00,121.439,121.523,121.355,121.486,12684
2022-02-03 15:00:00,121.458,121.687,121.369,121.542,33740
2022-02-03 15:05:00,121.561,121.58,120.934,120.934,12984
2022-02-03 15:10:00,120.934,121.046,120.868,120.999,10665
2022-02-03 15:15:00,121.027,121.323,121.004,121.317,15612
2022-02-03 15:20:00,121.392,121.715,121.364,121.626,15055
2022-02-03 15:25:00,121.645,121.982,121.64,121.867,21798
2022-02-03 15:30:00,121.888,121.945,121.622,121.785,19085
2022-02-03 15:35:00,121.776,121.795,121.523,121.664,25903
2022-02-03 15:40:00,121.673,121.804,121.336,121.42,22481
2022-02-03 15:45:00,121.402,121.767,121.383,121.701,42509
2022-02-03 15:50:00,121.682,121.692,121.168,121.168,32339
2022-02-03 15:55:00,121.13,121.261,121.055,121.074,35307
2022-02-03 16:00:00,121.121,121.514,121.065,121.093,79444
2022-02-03 16:05:00,121.102,121.102,121.102,121.102,12082
2022-02-03 16:40:00,121.065,121.065,121.065,121.065,110
2022-02-03 16:55:00,121.448,121.448,121.439,121.439,600
2022-02-03 17:10:00,121.673,121.673,121.673,121.673,192
2022-02-03 18:00:00,121.626,121.626,121.626,121.626,100
2022-02-03 19:30:00,121.673,121.673,121.673,121.673,417
2022-02-03 19:40:00,121.673,121.673,121.673,121.673,100
2022-02-04 07:05:00,122.6,122.609,122.6,122.609,951
2022-02-04 08:05:00,123.32,123.32,123.311,123.311,761
2022-02-04 08:40:00,123.143,123.143,123.143,123.143,200
2022-02-04 08:50:00,123.075,123.075,123.075,123.075,500
2022-02-04 08:55:00,122.796,123.264,122.796,123.264,719
2022-02-04 09:00:00,123.32,123.545,123.32,123.545,1454
2022-02-04 09:05:00,122.796,123.021,122.796,123.021,1167
2022-02-04 09:15:00,123.545,123.545,123.171,123.545,960
2022-02-04 09:35:00,123.21,124.004,122.88,123.807,86259
2022-02-04 09:40:00,123.742,125.52,123.33,125.445,92812
2022-02-04 09:45:00,125.539,126.241,125.342,126.03,91083
2022-02-04 09:50:00,126.119,126.209,124.902,125.34,68998
2022-02-04 09:55:00,125.389,125.548,124.79,125.119,40687
2022-02-04 10:00:00,125.183,125.96,125.183,125.74,33892
2022-02-04 10:05:00,125.81,126.691,125.81,126.278,117921
2022-02-04 10:10:00,126.166,126.82,126.072,126.446,40100
2022-02-04 10:15:00,126.484,126.534,125.899,126.484,41090
2022-02-04 10:20:00,126.493,127.008,126.283,126.704,31482
2022-02-04 10:25:00,126.671,126.858,126.446,126.615,22631
2022-02-04 10:30:00,126.645,126.788,125.52,125.52,38366
2022-02-04 10:35:00,125.557,125.763,125.127,125.539,33630
2022-02-04 10:40:00,125.571,125.707,124.576,124.921,25075
2022-02-04 10:45:00,124.743,124.799,124.107,124.799,57243
2022-02-04 10:50:00,124.603,124.603,123.676,123.695,24336
2022-02-04 10:55:00,123.751,123.891,123.461,123.798,32211
2022-02-04 11:00:00,123.742,123.863,123.067,123.067,47187
2022-02-04 11:05:00,123.049,123.283,122.796,123.077,33565
2022-02-04 11:10:00,123.133,123.845,123.133,123.798,33540
2022-02-04 11:15:00,123.85,123.938,122.937,122.993,81503
2022-02-04 11:20:00,122.96,122.974,122.45,122.6,18530
2022-02-04 11:25:00,122.544,122.834,122.487,122.731,23868
2022-02-04 11:30:00,122.684,123.779,122.675,123.543,60354
2022-02-04 11:35:00,123.4,123.451,122.684,123.03,19395
2022-02-04 11:40:00,123.199,123.587,123.143,123.587,26962
2022-02-04 11:45:00,123.723,123.77,123.517,123.76,12673
2022-02-04 11:50:00,123.667,124.097,123.494,123.494,17120
2022-02-04 11:55:00,123.489,123.874,123.414,123.874,14878
2022-02-04 12:00:00,123.938,124.048,123.648,123.713,18525
2022-02-04 12:05:00,123.816,123.816,123.302,123.48,20721
2022-02-04 12:10:00,123.508,123.667,123.236,123.433,29019
2022-02-04 12:15:00,123.332,123.732,123.171,123.508,28832
2022-02-04 12:20:00,123.508,124.004,123.498,123.798,63544
2022-02-04 12:25:00,123.798,124.06,123.545,124.06,17224
2022-02-04 12:30:00,124.06,124.359,123.929,124.247,21655
2022-02-04 12:35:00,124.256,124.453,124.004,124.125,26120
2022-02-04 12:40:00,124.144,124.21,123.877,124.149,22526
2022-02-04 12:45:00,124.163,124.303,124.088,124.219,16425
2022-02-04 12:50:00,124.247,124.247,123.25,123.25,29773
2022-02-04 12:55:00,123.147,123.395,123.044,123.255,22830
2022-02-04 13:00:00,123.274,123.508,123.18,123.489,23680
2022-02-04 13:05:00,123.489,123.798,123.264,123.774,17596
2022-02-04 13:10:00,123.854,124.093,123.742,124.093,13640
2022-02-04 13:15:00,124.088,124.2,123.901,123.999,20175
2022-02-04 13:20:00,123.91,124.06,123.723,123.816,11064
2022-02-04 13:25:00,123.784,124.303,123.784,124.303,10850
2022-02-04 13:30:00,124.294,124.341,124.149,124.149,17138
2022-02-04 13:35:00,124.238,124.318,124.022,124.275,16886
2022-02-04 13:40:00,124.461,124.537,124.264,124.405,21416
2022-02-04 13:45:00,124.462,124.734,124.266,124.575,24479
2022-02-04 13:50:00,124.528,124.612,124.303,124.5,23091
2022-02-04 13:55:00,124.626,124.921,124.551,124.79,21412
2022-02-04 14:00:00,124.837,124.958,124.702,124.846,26860
2022-02-04 14:05:00,124.869,124.869,124.373,124.415,14618
2022-02-04 14:10:00,124.378,124.621,124.378,124.575,19054
2022-02-04 14:15:00,124.575,124.612,124.425,124.509,18438
2022-02-04 14:20:00,124.537,124.621,124.238,124.247,26894
2022-02-04 14:25:00,124.243,124.584,124.213,124.481,17835
2022-02-04 14:30:00,124.453,124.752,124.378,124.546,27331
2022-02-04 14:35:00,124.528,124.575,124.06,124.387,19587
2022-02-04 14:40:00,124.397,124.649,124.397,124.476,19844
2022-02-04 14:45:00,124.453,124.593,124.397,124.415,21189
2022-02-04 14:50:00,124.472,124.593,124.312,124.584,28019
2022-02-04 14:55:00,124.584,124.827,124.546,124.809,25617
2022-02-04 15:00:00,124.809,124.94,124.799,124.912,21454
2022-02-04 15:05:00,124.921,125.258,124.762,124.855,50176
2022-02-04 15:10:00,124.921,124.937,124.626,124.771,27384
2022-02-04 15:15:00,124.827,125.071,124.649,125.052,39488
2022-02-04 15:20:00,125.005,125.052,124.752,124.771,21312
2022-02-04 15:25:00,124.771,125.192,124.626,125.192,32999
2022-02-04 15:30:00,125.23,125.342,124.912,125.117,36085
2022-02-04 15:35:00,125.117,125.492,125.028,125.391,37240
2022-02-04 15:40:00,125.436,125.436,124.888,124.888,32049
2022-02-04 15:45:00,124.921,124.93,124.546,124.734,36784
2022-02-04 15:50:00,124.748,124.748,124.139,124.327,36561
2022-02-04 15:55:00,124.425,124.509,124.032,124.144,46905
2022-02-04 16:00:00,124.116,124.116,123.545,123.611,131654
2022-02-04 16:05:00,123.601,123.779,123.601,123.601,25854
2022-02-04 16:15:00,123.601,123.601,123.601,123.601,1343
2022-02-04 16:35:00,123.601,123.601,123.601,123.601,5139
2022-02-04 17:05:00,122.487,122.487,122.478,122.478,726
2022-02-04 17:10:00,122.618,122.881,122.609,122.881,719
2022-02-04 17:20:00,122.628,122.628,122.609,122.609,380
2022-02-04 17:25:00,122.628,122.628,122.628,122.628,138
2022-02-04 17:35:00,122.974,122.974,122.89,122.89,693
2022-02-04 17:40:00,122.618,122.618,122.618,122.618,357
2022-02-04 18:45:00,122.141,122.141,121.673,121.673,379
2022-02-07 08:15:00,122.937,122.937,122.937,122.937,200
2022-02-07 09:25:00,122.141,122.141,122.141,122.141,200
2022-02-07 09:35:00,122.609,122.609,121.233,121.308,73404
2022-02-07 09:40:00,121.271,121.923,120.232,121.711,61244
2022-02-07 09:45:00,121.711,121.982,121.084,121.315,23363
2022-02-07 09:50:00,121.606,122.609,121.43,122.408,25524
2022-02-07 09:55:00,122.459,122.915,122.263,122.915,38960
2022-02-07 10:00:00,122.927,123.489,122.225,123.489,36959
2022-02-07 10:05:00,123.517,123.573,122.899,123.264,57870
2022-02-07 10:10:00,123.474,123.568,122.974,122.974,15151
2022-02-07 10:15:00,123.292,123.292,122.684,123.082,16361
2022-02-07 10:20:00,122.993,123.339,122.993,123.327,9097
2022-02-07 10:25:00,123.238,124.219,123.161,124.163,17183
2022-02-07 10:30:00,124.069,124.2,123.667,123.667,20375
2022-02-07 10:35:00,123.667,124.247,123.327,124.247,24678
2022-02-07 10:40:00,124.303,124.459,123.395,123.395,23801
2022-02-07 10:45:00,123.433,123.582,123.105,123.582,34232
2022-02-07 10:50:00,123.618,124.561,123.573,124.139,38835
2022-02-07 10:55:00,123.957,124.153,123.592,123.788,24606
2022-02-07 11:00:00,123.713,124.003,123.629,123.966,19441
2022-02-07 11:05:00,123.921,123.966,123.276,123.442,19674
2022-02-07 11:10:00,123.489,123.845,123.377,123.751,15941
2022-02-07 11:15:00,123.77,124.055,123.765,123.882,16426
2022-02-07 11:20:00,123.798,124.097,123.667,123.957,20863
2022-02-07 11:25:00,124.001,124.27,123.592,123.826,49888
2022-02-07 11:30:00,123.863,124.228,123.742,123.966,48626
2022-02-07 11:35:00,123.873,123.947,123.105,123.255,35159
2022-02-07 11:40:00,123.195,123.367,122.59,122.665,46725
2022-02-07 11:45:00,122.778,122.946,122.272,122.45,17763
2022-02-07 11:50:00,122.609,122.796,122.305,122.796,18673
2022-02-07 11:55:00,122.712,122.852,122.356,122.647,10107
2022-02-07 12:00:00,122.562,122.764,122.464,122.749,7453
2022-02-07 12:05:00,122.871,122.871,122.454,122.74,13934
2022-02-07 12:10:00,122.731,122.735,122.001,122.001,11654
2022-02-07 12:15:00,122.094,122.113,121.711,121.959,12917
2022-02-07 12:20:00,121.795,122.282,121.795,122.207,17717
2022-02-07 12:25:00,122.15,122.221,121.898,121.898,15293
2022-02-07 12:30:00,121.926,122.057,121.626,121.785,15630
2022-02-07 12:35:00,121.795,122.286,121.594,122.244,16043
2022-02-07 12:40:00,122.216,122.441,121.94,121.963,21281
2022-02-07 12:45:00,122.104,122.562,122.104,122.515,11993
2022-02-07 12:50:00,122.487,122.74,122.394,122.618,30419
