time,open,high,low,close,volume
2022-08-04 10:35:00,103.218,103.218,102.639,102.639,1141
2022-08-04 10:40:00,102.15,102.38,102.121,102.13,1613
2022-08-04 10:45:00,102.385,102.41,102.18,102.28,1075
2022-08-04 10:50:00,102.28,102.569,102.021,102.505,2673
2022-08-04 10:55:00,102.35,102.35,102.32,102.32,779
2022-08-04 11:00:00,102.061,102.111,102.061,102.111,851
2022-08-04 11:05:00,102.101,102.485,102.101,102.485,1656
2022-08-04 11:10:00,102.465,102.465,102.3,102.3,288
2022-08-04 11:15:00,102.5,102.5,102.43,102.43,309
2022-08-04 11:20:00,102.435,102.549,102.435,102.5,826
2022-08-04 11:25:00,102.48,102.689,102.286,102.31,4996
2022-08-04 11:30:00,101.821,101.831,101.821,101.831,219
2022-08-04 11:35:00,101.841,101.841,101.722,101.722,2515
2022-08-04 11:40:00,101.652,101.652,100.993,100.993,2313
2022-08-04 11:45:00,101.377,101.377,101.023,101.023,474
2022-08-04 11:50:00,101.377,101.377,101.053,101.053,228
2022-08-04 11:55:00,101.053,101.402,101.053,101.093,1397
2022-08-04 12:00:00,101.093,101.592,101.093,101.542,4114
2022-08-04 12:05:00,101.592,101.592,101.522,101.522,860
2022-08-04 12:10:00,101.542,101.592,101.522,101.522,748
2022-08-04 12:15:00,101.597,101.682,101.183,101.253,7565
2022-08-04 12:20:00,101.088,101.088,101.088,101.088,216
2022-08-04 12:25:00,101.003,101.138,100.944,100.944,1002
2022-08-04 12:30:00,100.948,101.173,100.814,101.068,4678
2022-08-04 12:35:00,101.073,101.482,101.063,101.402,7546
2022-08-04 12:40:00,101.592,101.592,101.592,101.592,694
2022-08-04 12:45:00,101.652,102.016,101.652,102.016,768
2022-08-04 13:05:00,101.921,102.031,101.921,102.031,210
2022-08-04 13:10:00,102.081,102.42,102.081,102.42,1967
2022-08-04 13:15:00,102.604,102.782,102.604,102.782,454
2022-08-04 13:20:00,102.719,102.769,102.719,102.769,319
2022-08-04 13:25:00,102.958,102.958,102.799,102.799,878
2022-08-04 13:30:00,102.859,103.048,102.799,103.048,1520
2022-08-04 13:40:00,102.889,102.889,102.799,102.799,1029
2022-08-04 13:45:00,103.058,103.058,102.759,102.759,770
2022-08-04 13:50:00,102.769,102.839,102.639,102.829,1596
2022-08-04 13:55:00,102.51,102.779,102.29,102.29,1833
2022-08-04 14:00:00,102.331,102.46,102.28,102.45,2163
2022-08-04 14:05:00,102.32,102.32,102.32,102.32,111
2022-08-04 14:10:00,102.32,102.32,102.255,102.255,823
2022-08-04 14:15:00,102.175,102.19,102.155,102.165,897
2022-08-04 14:20:00,102.24,102.25,102.041,102.15,5792
2022-08-04 14:25:00,102.19,102.205,102.056,102.205,630
2022-08-04 14:30:00,102.36,102.869,102.36,102.869,2037
2022-08-04 14:40:00,102.998,103.218,102.998,103.218,690
2022-08-04 14:45:00,102.968,102.998,102.948,102.998,1078
2022-08-04 14:50:00,102.819,102.819,102.819,102.819,124
2022-08-04 14:55:00,102.948,102.948,102.754,102.754,326
2022-08-04 15:00:00,102.649,102.829,102.649,102.829,412
2022-08-04 15:05:00,102.799,102.799,102.41,102.529,3305
2022-08-04 15:10:00,102.415,102.415,102.415,102.415,262
2022-08-04 15:15:00,102.524,102.534,102.4,102.534,569
2022-08-04 15:20:00,102.659,102.659,102.659,102.659,312
2022-08-04 15:25:00,102.539,102.539,101.911,101.911,2883
2022-08-04 15:30:00,101.911,101.911,101.662,101.766,1467
2022-08-04 15:35:00,101.552,101.682,101.223,101.522,9868
2022-08-04 15:40:00,101.522,101.577,101.522,101.577,783
2022-08-04 15:45:00,101.497,101.562,101.323,101.323,6985
2022-08-04 15:50:00,101.323,101.512,101.263,101.482,4966
2022-08-04 15:55:00,101.522,101.572,101.422,101.447,11635
2022-08-04 16:00:00,101.512,101.572,101.263,101.502,19425
2022-08-04 16:05:00,101.452,101.452,101.452,101.452,2272
2022-08-05 09:35:00,100.714,100.759,100.525,100.759,1433
2022-08-05 09:40:00,100.844,100.844,100.574,100.574,306
2022-08-05 09:45:00,101.153,101.153,100.754,100.854,2743
2022-08-05 09:50:00,100.998,100.998,100.465,100.465,218
2022-08-05 09:55:00,100.953,101.078,100.953,101.078,247
2022-08-05 10:00:00,101.313,101.313,101.173,101.173,200
2022-08-05 10:05:00,101.342,101.741,101.342,101.582,1581
2022-08-05 10:10:00,101.642,101.841,101.642,101.841,369
2022-08-05 10:15:00,101.896,102.14,101.896,102.14,837
2022-08-05 10:20:00,101.911,101.911,101.911,101.911,242
2022-08-05 10:25:00,101.881,101.901,101.761,101.901,1170
2022-08-05 10:30:00,101.622,101.702,101.467,101.467,1388
2022-08-05 10:35:00,101.432,101.432,101.357,101.357,300
2022-08-05 10:40:00,101.592,101.592,101.592,101.592,117
2022-08-05 10:45:00,101.477,101.477,101.477,101.477,214
2022-08-05 10:55:00,101.607,101.702,101.472,101.472,2416
2022-08-05 11:00:00,101.532,101.542,101.532,101.542,721
2022-08-05 11:05:00,101.811,101.811,101.532,101.532,235
2022-08-05 11:10:00,101.542,101.542,101.542,101.542,154
2022-08-05 11:15:00,101.746,101.746,101.702,101.702,900
2022-08-05 11:20:00,101.702,101.751,101.702,101.751,226
2022-08-05 11:25:00,101.612,101.612,101.352,101.362,875
2022-08-05 11:30:00,101.402,101.402,101.402,101.402,101
2022-08-05 11:45:00,101.352,101.352,101.352,101.352,102
2022-08-05 11:55:00,101.293,101.642,101.283,101.642,759
2022-08-05 12:05:00,101.582,101.781,101.582,101.761,760
2022-08-05 12:10:00,101.871,101.871,101.712,101.712,602
2022-08-05 12:15:00,101.871,101.901,101.871,101.901,608
2022-08-05 12:30:00,102.22,102.22,102.22,102.22,234
2022-08-05 12:35:00,102.195,102.195,101.692,101.692,2652
2022-08-05 12:40:00,101.647,101.662,101.647,101.662,460
2022-08-05 12:45:00,101.642,101.931,101.642,101.931,1081
2022-08-05 12:50:00,102.046,102.046,101.941,101.941,1423
2022-08-05 12:55:00,102.073,102.073,101.981,101.981,348
2022-08-05 13:00:00,101.901,102.011,101.702,101.801,7962
2022-08-05 13:05:00,101.946,101.956,101.761,101.956,785
2022-08-05 13:10:00,101.956,102.076,101.851,101.921,7469
2022-08-05 13:15:00,101.891,102.056,101.851,101.981,2104
2022-08-05 13:20:00,102.041,102.091,101.692,101.692,10701
2022-08-05 13:25:00,101.791,101.791,101.352,101.712,4569
2022-08-05 13:30:00,101.702,101.751,101.572,101.622,9144
2022-08-05 13:35:00,101.622,101.941,101.592,101.916,21903
2022-08-05 13:40:00,101.966,101.966,101.677,101.761,10124
2022-08-05 13:45:00,101.712,101.911,101.702,101.766,8403
2022-08-05 13:50:00,101.712,101.736,101.542,101.632,6506
2022-08-05 13:55:00,101.622,101.622,101.532,101.532,1847
2022-08-05 14:05:00,101.492,101.492,101.492,101.492,104
2022-08-05 14:10:00,101.482,101.507,101.053,101.063,3584
2022-08-05 14:15:00,101.043,101.133,101.043,101.123,451
2022-08-05 14:20:00,101.128,101.128,100.786,100.944,2304
2022-08-05 14:25:00,101.013,101.043,101.013,101.043,734
2022-08-05 14:30:00,100.934,100.934,100.864,100.864,365
2022-08-05 14:35:00,100.944,101.013,100.816,100.894,944
2022-08-05 14:45:00,100.894,100.894,100.679,100.724,1509
2022-08-05 14:50:00,100.963,101.088,100.953,100.953,1336
2022-08-05 14:55:00,100.953,101.003,100.953,101.003,653
2022-08-05 15:00:00,100.973,100.973,100.854,100.953,819
2022-08-05 15:05:00,100.834,100.834,100.834,100.834,195
2022-08-05 15:10:00,101.183,101.183,101.183,101.183,807
2022-08-05 15:15:00,101.382,101.542,101.293,101.542,3936
2022-08-05 15:20:00,101.283,101.462,101.283,101.442,1051
2022-08-05 15:25:00,101.303,101.582,101.278,101.582,1073
2022-08-05 15:30:00,101.547,101.592,101.442,101.522,2114
2022-08-05 15:35:00,101.499,101.582,101.499,101.572,1379
2022-08-05 15:40:00,101.569,101.821,101.569,101.712,3049
2022-08-05 15:45:00,101.627,101.806,101.622,101.759,3738
2022-08-05 15:50:00,101.841,101.961,101.766,101.766,3744
2022-08-05 15:55:00,101.766,101.941,101.766,101.851,5317
2022-08-05 16:00:00,101.951,102.45,101.931,102.23,15323
2022-08-05 16:05:00,102.29,102.29,102.29,102.29,3067
2022-08-08 09:35:00,103.238,103.238,103.238,103.238,1082
2022-08-08 09:40:00,103.557,103.557,103.557,103.557,268
2022-08-08 09:50:00,103.836,103.836,103.761,103.816,438
2022-08-08 10:10:00,104.076,104.385,104.036,104.235,708
2022-08-08 10:15:00,104.088,104.088,104.088,104.088,100
2022-08-08 10:40:00,104.071,104.405,104.071,104.405,905
2022-08-08 10:45:00,104.485,104.485,104.485,104.485,109
2022-08-08 10:50:00,104.654,104.704,104.654,104.704,301
2022-08-08 10:55:00,104.724,104.724,104.724,104.724,527
2022-08-08 11:05:00,105.003,105.023,104.799,104.963,689
2022-08-08 11:10:00,104.993,104.993,104.993,104.993,127
2022-08-08 11:20:00,104.724,104.724,104.465,104.465,2704
2022-08-08 11:25:00,104.475,104.544,104.455,104.455,813
2022-08-08 11:30:00,104.504,104.504,104.504,104.504,114
2022-08-08 11:35:00,104.295,104.365,103.856,103.856,4848
2022-08-08 11:40:00,103.527,103.527,103.527,103.527,234
2022-08-08 11:45:00,103.367,103.367,103.367,103.367,361
2022-08-08 11:50:00,102.899,103.243,102.859,103.198,1762
2022-08-08 11:55:00,103.362,103.362,103.362,103.362,327
2022-08-08 12:00:00,103.108,103.372,103.108,103.138,843
2022-08-08 12:05:00,103.078,103.078,103.078,103.078,103
2022-08-08 12:10:00,103.058,103.058,103.038,103.048,588
2022-08-08 12:15:00,102.968,102.968,102.574,102.574,286
2022-08-08 12:20:00,102.599,102.784,102.49,102.49,526
2022-08-08 12:25:00,102.659,102.734,102.659,102.734,319
2022-08-08 12:30:00,102.824,102.824,102.824,102.824,501
2022-08-08 12:40:00,102.49,102.49,102.35,102.35,616
2022-08-08 12:45:00,102.679,102.679,102.679,102.679,235
2022-08-08 12:50:00,102.789,102.789,102.789,102.789,290
2022-08-08 12:55:00,102.928,102.928,102.753,102.753,676
2022-08-08 13:00:00,102.799,102.859,102.799,102.859,425
2022-08-08 13:05:00,102.909,102.909,102.909,102.909,156
2022-08-08 13:10:00,102.953,103.452,102.953,103.417,7977
2022-08-08 13:15:00,103.567,103.731,103.547,103.662,1331
2022-08-08 13:20:00,103.587,103.607,103.587,103.607,461
2022-08-08 13:25:00,103.487,103.487,103.485,103.485,803
2022-08-08 13:30:00,103.347,103.347,103.327,103.327,715
2022-08-08 13:40:00,103.278,103.298,103.198,103.198,1011
2022-08-08 13:45:00,102.884,102.884,102.884,102.884,161
2022-08-08 13:50:00,103.038,103.058,103.038,103.058,774
2022-08-08 13:55:00,103.153,103.153,103.153,103.153,171
2022-08-08 14:05:00,103.487,103.487,103.487,103.487,137
2022-08-08 14:10:00,103.098,103.098,103.078,103.078,1797
2022-08-08 14:15:00,103.008,103.288,103.008,103.288,1977
2022-08-08 14:20:00,103.128,103.128,102.909,102.909,759
2022-08-08 14:30:00,103.093,103.158,103.093,103.158,674
2022-08-08 14:40:00,102.948,102.948,102.899,102.899,837
2022-08-08 14:50:00,102.938,102.938,102.859,102.892,1609
2022-08-08 14:55:00,102.993,102.993,102.759,102.819,593
2022-08-08 15:00:00,102.739,102.834,102.739,102.834,1162
2022-08-08 15:05:00,103.088,103.088,102.849,102.849,410
2022-08-08 15:10:00,102.918,103.078,102.764,103.078,1441
2022-08-08 15:15:00,103.028,103.163,103.028,103.113,825
2022-08-08 15:20:00,103.188,103.188,103.043,103.088,3884
2022-08-08 15:25:00,103.193,103.193,103.148,103.148,636
2022-08-08 15:30:00,103.193,103.193,103.098,103.098,965
2022-08-08 15:35:00,103.068,103.263,103.038,103.223,2145
2022-08-08 15:40:00,103.268,103.268,103.133,103.233,3120
2022-08-08 15:45:00,103.273,103.367,103.238,103.357,2224
2022-08-08 15:50:00,103.332,103.407,103.258,103.258,6494
2022-08-08 15:55:00,103.188,103.248,103.168,103.238,7363
2022-08-08 16:00:00,103.288,103.447,103.098,103.098,28707
2022-08-08 16:05:00,103.138,103.138,103.138,103.138,1698
2022-08-09 09:35:00,103.218,103.218,101.273,101.273,2033
2022-08-09 09:40:00,101.831,101.971,101.783,101.783,827
2022-08-09 09:50:00,101.891,101.891,101.492,101.492,1043
2022-08-09 09:55:00,101.582,102.19,101.582,102.19,541
2022-08-09 10:00:00,101.881,101.881,101.881,101.881,257
2022-08-09 10:10:00,102.061,102.061,101.732,101.732,2072
2022-08-09 10:25:00,101.841,101.841,101.821,101.826,876
2022-08-09 10:35:00,101.831,102.071,101.791,102.071,778
2022-08-09 10:40:00,102.275,102.275,102.106,102.106,247
2022-08-09 10:45:00,102.135,102.425,102.135,102.425,1046
2022-08-09 10:50:00,102.27,102.27,102.101,102.121,1334
2022-08-09 10:55:00,102.2,102.2,102.2,102.2,236
2022-08-09 11:00:00,102.21,102.21,102.21,102.21,169
2022-08-09 11:05:00,101.741,101.741,101.741,101.741,110
2022-08-09 11:10:00,101.492,101.672,101.492,101.662,751
2022-08-09 11:15:00,101.811,101.866,101.811,101.866,516
2022-08-09 11:30:00,101.831,101.831,101.826,101.826,220
2022-08-09 11:35:00,101.811,101.811,101.602,101.602,957
2022-08-09 11:45:00,101.682,101.682,101.622,101.622,570
2022-08-09 11:50:00,101.572,101.702,101.452,101.702,1592
2022-08-09 11:55:00,101.323,101.432,101.243,101.432,350
2022-08-09 12:00:00,101.303,101.303,101.158,101.158,1100
2022-08-09 12:05:00,101.392,101.402,101.253,101.253,1542
2022-08-09 12:10:00,101.193,101.203,101.133,101.193,1625
2022-08-09 12:30:00,101.023,101.054,100.854,100.864,1335
2022-08-09 12:35:00,101.023,101.063,100.874,100.919,872
2022-08-09 12:40:00,100.804,100.804,100.744,100.744,770
2022-08-09 12:45:00,100.804,100.879,100.734,100.734,635
2022-08-09 12:55:00,100.924,100.944,100.724,100.869,1426
2022-08-09 13:00:00,100.879,100.953,100.879,100.904,443
2022-08-09 13:05:00,101.073,101.073,101.073,101.073,287
2022-08-09 13:10:00,100.894,100.894,100.804,100.839,1311
2022-08-09 13:15:00,100.814,100.814,100.814,100.814,176
2022-08-09 13:20:00,100.814,100.934,100.794,100.834,3063
2022-08-09 13:25:00,100.904,100.914,100.804,100.864,1471
2022-08-09 13:30:00,100.744,100.814,100.744,100.814,336
2022-08-09 13:35:00,100.829,100.829,100.754,100.754,271
2022-08-09 13:40:00,100.814,100.814,100.455,100.455,3202
2022-08-09 13:45:00,100.545,100.545,100.475,100.475,1292
2022-08-09 13:50:00,100.525,100.545,100.325,100.325,1954
2022-08-09 13:55:00,100.375,100.574,100.375,100.425,1718
2022-08-09 14:00:00,100.554,100.554,100.495,100.54,1443
2022-08-09 14:05:00,100.604,100.714,100.455,100.495,29818
2022-08-09 14:10:00,100.485,100.495,100.356,100.455,4394
2022-08-09 14:15:00,100.395,100.535,100.365,100.535,862
2022-08-09 14:20:00,100.455,100.455,100.325,100.35,1964
2022-08-09 14:25:00,100.265,100.275,100.046,100.046,3270
2022-08-09 14:30:00,100.056,100.265,100.056,100.16,2470
2022-08-09 14:35:00,100.16,100.16,100.151,100.151,679
2022-08-09 14:40:00,100.245,100.26,100.245,100.26,1286
2022-08-09 14:50:00,100.295,100.295,100.126,100.146,5952
2022-08-09 14:55:00,100.146,100.579,100.146,100.579,1482
2022-08-09 15:00:00,100.819,100.819,100.465,100.465,1422
2022-08-09 15:05:00,100.475,100.604,100.475,100.604,665
2022-08-09 15:10:00,100.485,100.535,100.485,100.535,1076
2022-08-09 15:15:00,100.49,100.49,100.415,100.415,882
2022-08-09 15:20:00,100.39,100.39,100.39,100.39,102
2022-08-09 15:25:00,100.505,100.914,100.385,100.859,8495
2022-08-09 15:30:00,101.033,101.125,100.894,101.125,684
2022-08-09 15:35:00,100.814,100.814,100.375,100.425,7561
2022-08-09 15:40:00,100.375,100.375,100.19,100.19,1324
2022-08-09 15:45:00,100.136,100.151,99.936,99.991,1456
2022-08-09 15:50:00,100.046,100.195,99.976,100.156,4210
2022-08-09 15:55:00,100.315,100.415,100.101,100.126,6062
2022-08-09 16:00:00,100.195,100.515,99.946,100.455,20200
2022-08-10 09:35:00,102.599,102.599,101.702,101.702,1377
2022-08-10 09:45:00,101.253,101.253,101.253,101.253,173
2022-08-10 09:50:00,101.951,102.649,101.951,102.649,3688
2022-08-10 09:55:00,102.639,103.206,102.639,102.948,1555
2022-08-10 10:00:00,102.948,102.948,102.948,102.948,109
2022-08-10 10:05:00,102.809,103.198,102.809,103.198,566
2022-08-10 10:10:00,102.809,102.809,102.739,102.739,1578
2022-08-10 10:15:00,102.739,102.948,102.649,102.948,1919
2022-08-10 10:20:00,102.589,102.779,102.52,102.559,1826
2022-08-10 10:25:00,102.579,102.579,102.579,102.579,111
2022-08-10 10:30:00,102.589,102.589,102.589,102.589,121
2022-08-10 10:35:00,102.739,102.739,102.669,102.669,646
2022-08-10 10:40:00,102.659,102.859,102.609,102.659,2325
2022-08-10 10:45:00,102.739,102.988,102.629,102.739,14143
2022-08-10 10:50:00,102.769,103.068,102.719,103.068,1646
2022-08-10 10:55:00,103.233,103.233,102.839,102.839,219
2022-08-10 11:00:00,102.839,102.869,102.749,102.749,1674
2022-08-10 11:05:00,102.988,102.988,102.824,102.844,391
2022-08-10 11:10:00,102.869,102.869,102.639,102.639,1301
2022-08-10 11:15:00,102.834,102.834,102.834,102.834,120
2022-08-10 11:20:00,102.739,102.739,102.739,102.739,212
2022-08-10 11:25:00,102.674,102.759,102.674,102.759,1258
2022-08-10 11:30:00,102.739,102.739,102.674,102.674,232
2022-08-10 11:35:00,102.789,102.789,102.789,102.789,108
2022-08-10 11:40:00,102.704,102.704,102.599,102.599,1038
2022-08-10 11:45:00,102.724,102.739,102.724,102.739,250
2022-08-10 11:55:00,102.539,102.539,102.539,102.539,100
2022-08-10 12:05:00,102.5,102.824,102.5,102.619,1122
2022-08-10 12:10:00,102.694,102.694,102.559,102.559,374
2022-08-10 12:15:00,102.5,102.5,102.5,102.5,1046
2022-08-10 12:20:00,102.669,102.669,102.669,102.669,1030
2022-08-10 12:25:00,102.739,102.829,102.689,102.739,1613
2022-08-10 12:30:00,102.589,102.589,102.549,102.549,708
2022-08-10 12:40:00,102.529,102.529,102.529,102.529,110
2022-08-10 12:45:00,102.619,102.739,102.619,102.629,1851
2022-08-10 12:50:00,102.569,102.569,102.569,102.569,101
2022-08-10 12:55:00,102.719,102.724,102.719,102.724,384
2022-08-10 13:00:00,102.739,102.839,102.699,102.739,2051
2022-08-10 13:05:00,102.739,102.769,102.659,102.659,3664
2022-08-10 13:10:00,102.709,103.585,102.709,103.437,15579
2022-08-10 13:15:00,103.412,103.786,103.198,103.308,10511
2022-08-10 13:20:00,103.234,103.617,103.158,103.168,3418
2022-08-10 13:25:00,103.088,103.088,103.088,103.088,320
2022-08-10 13:30:00,103.138,103.308,103.138,103.188,1782
2022-08-10 13:35:00,103.243,103.243,103.243,103.243,101
2022-08-10 13:40:00,103.254,103.254,103.238,103.238,715
2022-08-10 13:45:00,103.118,103.188,103.118,103.188,948
2022-08-10 13:50:00,103.399,103.399,103.248,103.248,2967
2022-08-10 13:55:00,103.337,103.761,103.278,103.716,4004
2022-08-10 14:00:00,103.667,103.741,103.667,103.741,299
2022-08-10 14:05:00,103.497,103.592,103.347,103.387,2968
2022-08-10 14:10:00,103.4,103.4,103.4,103.4,229
2022-08-10 14:15:00,103.397,103.467,103.268,103.268,2439
2022-08-10 14:20:00,103.327,103.327,103.188,103.238,4073
2022-08-10 14:30:00,103.158,103.238,103.158,103.238,619
2022-08-10 14:35:00,103.108,103.108,102.739,102.799,2993
2022-08-10 14:40:00,102.889,102.889,102.729,102.729,1213
2022-08-10 14:45:00,102.769,102.769,102.769,102.769,143
2022-08-10 14:50:00,102.659,102.659,102.619,102.619,302
2022-08-10 14:55:00,102.649,102.899,102.649,102.899,606
2022-08-10 15:00:00,102.739,102.779,102.659,102.659,1767
2022-08-10 15:05:00,102.579,102.604,102.33,102.559,3727
2022-08-10 15:15:00,102.859,102.859,102.49,102.49,1194
2022-08-10 15:20:00,102.465,102.475,102.465,102.475,906
2022-08-10 15:25:00,102.679,102.739,102.355,102.355,1480
2022-08-10 15:30:00,102.52,102.52,102.515,102.515,350
2022-08-10 15:35:00,102.568,102.779,102.554,102.639,899
2022-08-10 15:40:00,102.769,102.809,102.609,102.739,11276
2022-08-10 15:45:00,102.739,103.078,102.699,103.048,11669
2022-08-10 15:50:00,103.018,103.203,102.794,102.794,4376
2022-08-10 15:55:00,102.889,103.048,102.809,103.028,8371
2022-08-10 16:00:00,102.899,103.038,102.41,102.48,20468
2022-08-10 16:05:00,102.49,102.49,102.49,102.49,13491
2022-08-11 09:35:00,104.405,104.405,103.303,103.936,1768
2022-08-11 09:40:00,103.437,103.936,103.437,103.936,831
2022-08-11 09:45:00,104.135,104.435,104.135,104.275,1527
2022-08-11 09:50:00,104.095,104.105,103.682,103.682,1591
2022-08-11 10:00:00,103.347,103.347,102.968,103.148,930
2022-08-11 10:05:00,103.183,103.183,103.088,103.088,325
2022-08-11 10:10:00,103.193,103.622,103.098,103.342,1552
2022-08-11 10:15:00,103.667,103.667,103.377,103.377,368
2022-08-11 10:25:00,103.721,103.721,103.26,103.377,9099
2022-08-11 10:30:00,103.517,103.726,103.517,103.692,1581
2022-08-11 10:35:00,103.861,103.861,103.861,103.861,122
2022-08-11 10:40:00,103.946,104.145,103.796,103.946,1637
2022-08-11 10:45:00,103.886,103.886,103.597,103.826,2048
2022-08-11 10:50:00,103.846,103.846,103.457,103.457,1820
2022-08-11 10:55:00,103.911,103.911,103.901,103.901,244
2022-08-11 11:00:00,103.786,103.786,103.771,103.771,608
2022-08-11 11:05:00,103.617,103.622,103.597,103.622,769
2022-08-11 11:10:00,103.477,103.487,103.098,103.168,2155
2022-08-11 11:15:00,103.278,103.278,103.278,103.278,441
2022-08-11 11:20:00,103.442,103.617,103.317,103.527,762
2022-08-11 11:25:00,103.527,103.677,103.527,103.677,826
2022-08-11 11:30:00,103.831,103.936,103.831,103.936,634
2022-08-11 11:35:00,103.926,103.931,103.751,103.751,2158
2022-08-11 11:50:00,103.667,103.836,103.667,103.836,1336
2022-08-11 11:55:00,103.806,103.806,103.806,103.806,188
2022-08-11 12:05:00,103.896,103.896,103.896,103.896,200
2022-08-11 12:10:00,103.836,103.901,103.836,103.901,200
2022-08-11 12:15:00,103.786,103.796,103.697,103.796,1669
2022-08-11 12:25:00,104.041,104.041,104.041,104.041,1102
2022-08-11 12:45:00,104.634,104.634,104.534,104.594,965
2022-08-11 12:50:00,104.504,104.574,104.494,104.574,1884
2022-08-11 12:55:00,104.664,105.253,104.664,105.253,2464
2022-08-11 13:00:00,105.337,105.628,105.292,105.332,3633
2022-08-11 13:05:00,105.332,105.357,105.133,105.133,1189
2022-08-11 13:10:00,104.973,104.973,104.754,104.814,1373
2022-08-11 13:15:00,104.814,104.968,104.814,104.874,614
2022-08-11 13:20:00,105.073,105.073,104.973,104.973,274
2022-08-11 13:25:00,105.043,105.043,105.043,105.043,101
2022-08-11 13:30:00,104.958,104.958,104.609,104.609,4531
2022-08-11 13:35:00,104.494,104.494,104.494,104.494,211
2022-08-11 13:40:00,104.325,104.325,104.325,104.325,200
2022-08-11 13:45:00,104.485,104.514,104.455,104.514,1641
2022-08-11 13:50:00,104.529,104.644,104.494,104.494,513
2022-08-11 14:00:00,104.524,104.604,104.115,104.165,6689
2022-08-11 14:05:00,104.095,104.375,104.095,104.375,1772
2022-08-11 14:10:00,104.295,104.365,104.285,104.285,825
2022-08-11 14:15:00,104.27,104.27,104.27,104.27,164
2022-08-11 14:20:00,104.155,104.455,104.115,104.455,1833
2022-08-11 14:25:00,104.483,104.483,104.475,104.475,701
2022-08-11 14:30:00,104.574,104.599,104.574,104.599,369
2022-08-11 14:35:00,104.504,104.514,104.365,104.365,602
2022-08-11 14:40:00,104.355,104.485,104.295,104.295,409
2022-08-11 14:45:00,104.465,104.465,104.305,104.305,653
2022-08-11 14:50:00,104.325,104.325,104.325,104.325,571
2022-08-11 14:55:00,104.345,104.345,104.245,104.245,1032
2022-08-11 15:00:00,104.275,104.275,104.215,104.245,1628
2022-08-11 15:05:00,104.509,104.689,104.509,104.689,219
2022-08-11 15:10:00,104.789,104.804,104.427,104.694,3097
2022-08-11 15:15:00,104.315,104.315,104.315,104.315,102
2022-08-11 15:20:00,104.315,104.504,104.315,104.485,2885
2022-08-11 15:25:00,104.676,104.676,104.275,104.275,1504
2022-08-11 15:30:00,104.395,104.435,104.255,104.435,1125
2022-08-11 15:35:00,104.395,104.529,104.395,104.529,1541
2022-08-11 15:40:00,104.579,104.58,104.385,104.45,1951
2022-08-11 15:45:00,104.485,104.489,104.325,104.489,2906
2022-08-11 15:50:00,104.475,104.485,104.325,104.345,2190
2022-08-11 15:55:00,104.435,104.719,104.435,104.614,4509
2022-08-11 16:00:00,104.624,104.624,104.076,104.265,14612
2022-08-11 16:05:00,104.125,104.125,104.125,104.125,1984
2022-08-12 09:35:00,105.711,105.942,105.691,105.691,1639
2022-08-12 09:40:00,104.993,104.993,104.993,104.993,217
2022-08-12 09:50:00,105.144,105.362,105.143,105.362,428
2022-08-12 10:05:00,104.824,104.824,104.824,104.824,260
2022-08-12 10:15:00,104.235,104.235,104.235,104.235,101
2022-08-12 10:20:00,104.534,104.898,104.534,104.898,401
2022-08-12 10:35:00,104.923,104.923,104.744,104.744,269
2022-08-12 10:40:00,105.123,105.123,104.953,104.953,528
2022-08-12 10:45:00,105.076,105.402,105.076,105.402,245
2022-08-12 10:50:00,105.103,105.103,105.103,105.103,108
2022-08-12 11:00:00,105.542,105.741,105.542,105.741,651
2022-08-12 11:05:00,105.632,105.741,105.632,105.662,1083
2022-08-12 11:10:00,105.671,105.671,105.671,105.671,304
2022-08-12 11:20:00,105.871,106.051,105.721,105.721,623
2022-08-12 11:25:00,106.16,106.295,106.16,106.26,776
2022-08-12 11:30:00,106.28,106.519,106.28,106.519,414
2022-08-12 11:35:00,106.489,106.489,106.489,106.489,137
2022-08-12 11:40:00,106.435,106.435,106.435,106.435,100
2022-08-12 11:45:00,106.27,106.27,106.08,106.13,1295
2022-08-12 11:55:00,106.24,106.35,106.0,106.35,1427
2022-08-12 12:05:00,106.509,106.509,106.12,106.42,1038
2022-08-12 12:10:00,106.464,106.464,106.464,106.464,100
2022-08-12 12:20:00,106.609,106.719,106.609,106.719,757
2022-08-12 12:30:00,106.629,106.679,106.629,106.679,503
2022-08-12 12:40:00,106.59,106.59,106.589,106.589,396
2022-08-12 12:45:00,106.609,106.609,106.609,106.609,337
2022-08-12 12:55:00,106.649,106.729,106.649,106.729,1375
2022-08-12 13:00:00,106.679,106.709,106.579,106.579,1485
2022-08-12 13:05:00,106.514,106.514,106.514,106.514,100
2022-08-12 13:10:00,106.554,106.554,106.37,106.44,2041
2022-08-12 13:20:00,106.459,106.459,106.39,106.39,228
2022-08-12 13:25:00,106.466,106.466,106.459,106.459,255
2022-08-12 13:30:00,106.45,106.45,106.45,106.45,100
2022-08-12 13:35:00,106.4,106.4,106.4,106.4,100
2022-08-12 13:40:00,106.4,106.4,106.14,106.145,2565
2022-08-12 13:45:00,106.051,106.051,106.051,106.051,100
2022-08-12 13:50:00,106.065,106.13,105.981,106.051,790
2022-08-12 13:55:00,106.13,106.15,106.11,106.15,1045
2022-08-12 14:00:00,106.165,106.259,105.991,105.991,502
2022-08-12 14:05:00,105.861,105.946,105.861,105.946,662
2022-08-12 14:10:00,105.831,105.966,105.831,105.966,504
2022-08-12 14:15:00,106.09,106.09,106.036,106.036,289
