time,open,high,low,close,volume
2022-07-12 10:50:00,125.93,126.015,125.37,125.48,4111
2022-07-12 10:55:00,125.26,125.3,125.15,125.26,4744
2022-07-12 11:00:00,125.26,125.755,125.21,125.72,3672
2022-07-12 11:05:00,125.81,125.885,125.26,125.355,4903
2022-07-12 11:10:00,125.27,125.79,125.27,125.75,2085
2022-07-12 11:15:00,126.09,126.33,125.85,125.86,4873
2022-07-12 11:20:00,125.76,125.8,125.43,125.5,6783
2022-07-12 11:25:00,125.45,125.85,125.45,125.5,6812
2022-07-12 11:30:00,125.433,125.5,125.26,125.49,5351
2022-07-12 11:35:00,125.63,126.11,125.62,125.98,9219
2022-07-12 11:40:00,125.96,125.96,125.49,125.65,2462
2022-07-12 11:45:00,125.73,125.73,125.03,125.11,4081
2022-07-12 11:50:00,125.16,125.3,124.96,125.3,5997
2022-07-12 11:55:00,125.04,125.09,124.945,124.945,2195
2022-07-12 12:00:00,124.96,125.2,124.9,125.12,3864
2022-07-12 12:05:00,125.21,125.35,125.16,125.19,3525
2022-07-12 12:10:00,125.16,125.21,124.79,124.79,4581
2022-07-12 12:15:00,124.62,125.25,124.62,125.22,2774
2022-07-12 12:20:00,125.15,125.285,125.03,125.22,1929
2022-07-12 12:25:00,125.125,125.275,125.125,125.25,1851
2022-07-12 12:30:00,125.36,125.48,125.265,125.27,7380
2022-07-12 12:35:00,125.33,125.76,125.29,125.76,4178
2022-07-12 12:40:00,125.96,126.03,125.72,125.83,2729
2022-07-12 12:45:00,125.83,126.02,125.83,125.9,2666
2022-07-12 12:50:00,126.0,126.1,125.93,125.98,4004
2022-07-12 12:55:00,125.77,125.855,125.45,125.49,5656
2022-07-12 13:00:00,125.65,125.73,125.62,125.71,2442
2022-07-12 13:05:00,125.73,126.2,125.53,125.6,6118
2022-07-12 13:10:00,125.58,125.58,125.22,125.41,4307
2022-07-12 13:15:00,125.54,125.6,125.54,125.6,611
2022-07-12 13:20:00,125.58,125.65,125.54,125.57,6383
2022-07-12 13:25:00,125.56,125.56,125.285,125.285,1752
2022-07-12 13:30:00,125.45,125.53,125.45,125.53,1095
2022-07-12 13:35:00,125.51,125.54,125.49,125.515,1177
2022-07-12 13:40:00,125.6,125.87,125.6,125.84,3387
2022-07-12 13:45:00,125.83,125.92,125.71,125.71,3821
2022-07-12 13:50:00,125.485,125.65,125.485,125.65,1738
2022-07-12 13:55:00,125.76,125.76,125.62,125.62,1954
2022-07-12 14:00:00,125.58,125.58,125.58,125.58,295
2022-07-12 14:05:00,125.5,125.5,125.345,125.345,2527
2022-07-12 14:10:00,125.24,125.24,125.1,125.22,2972
2022-07-12 14:15:00,125.41,125.455,125.21,125.21,4040
2022-07-12 14:25:00,125.0,125.03,124.985,124.99,1331
2022-07-12 14:30:00,125.04,125.1,125.0,125.1,3444
2022-07-12 14:35:00,125.14,125.18,124.82,124.82,3693
2022-07-12 14:40:00,124.8,124.83,124.79,124.83,944
2022-07-12 14:45:00,124.84,124.88,124.81,124.81,3685
2022-07-12 14:50:00,124.86,124.89,124.72,124.72,3175
2022-07-12 14:55:00,124.62,124.68,124.28,124.375,6864
2022-07-12 15:00:00,124.28,124.28,123.66,123.685,7965
2022-07-12 15:05:00,123.57,123.62,123.23,123.23,7278
2022-07-12 15:10:00,123.15,123.23,122.95,122.96,6946
2022-07-12 15:15:00,122.95,123.125,122.95,123.05,4900
2022-07-12 15:20:00,122.94,123.28,122.94,123.27,3443
2022-07-12 15:25:00,123.185,123.2,122.6,122.62,7689
2022-07-12 15:30:00,122.6,122.88,122.575,122.78,5082
2022-07-12 15:35:00,122.74,122.89,122.68,122.82,5300
2022-07-12 15:40:00,122.76,122.84,122.7,122.82,6370
2022-07-12 15:45:00,122.78,123.12,122.73,123.12,8938
2022-07-12 15:50:00,123.21,123.4,123.03,123.19,19529
2022-07-12 15:55:00,123.16,124.36,123.16,124.36,16329
2022-07-12 16:00:00,124.36,124.36,123.845,123.92,30621
2022-07-12 16:05:00,123.97,123.97,123.97,123.97,5309
2022-07-13 09:35:00,120.76,122.39,118.74,119.0,19510
2022-07-13 09:40:00,118.605,119.23,117.91,119.23,11826
2022-07-13 09:45:00,119.825,120.22,119.51,119.82,9264
2022-07-13 09:50:00,119.7,120.495,119.015,120.495,6419
2022-07-13 09:55:00,120.55,120.76,120.24,120.76,6070
2022-07-13 10:00:00,120.66,120.66,119.65,119.99,28172
2022-07-13 10:05:00,120.065,120.09,119.415,119.708,15163
2022-07-13 10:10:00,119.81,119.855,119.0,119.03,14248
2022-07-13 10:15:00,119.116,119.486,119.03,119.43,9987
2022-07-13 10:20:00,119.35,119.36,117.84,118.05,33865
2022-07-13 10:25:00,118.13,119.15,118.13,119.0,18209
2022-07-13 10:30:00,119.13,119.81,119.02,119.81,6231
2022-07-13 10:35:00,119.83,120.37,119.55,120.29,19358
2022-07-13 10:40:00,120.26,120.45,120.12,120.42,10000
2022-07-13 10:45:00,120.48,121.195,120.35,121.195,13625
2022-07-13 10:50:00,121.17,121.62,120.9,121.415,7304
2022-07-13 10:55:00,121.53,121.85,121.52,121.72,6312
2022-07-13 11:00:00,121.92,122.13,121.55,121.55,9469
2022-07-13 11:05:00,121.36,121.69,121.36,121.45,5394
2022-07-13 11:10:00,121.58,122.025,121.48,121.81,9114
2022-07-13 11:15:00,121.76,121.97,121.48,121.48,5292
2022-07-13 11:20:00,121.48,121.48,121.03,121.06,7782
2022-07-13 11:25:00,121.14,121.345,120.96,120.96,3786
2022-07-13 11:30:00,120.965,120.965,120.755,120.775,2438
2022-07-13 11:35:00,120.865,120.89,120.47,120.48,8095
2022-07-13 11:40:00,120.44,120.65,120.425,120.62,3030
2022-07-13 11:45:00,120.45,120.48,120.12,120.16,3987
2022-07-13 11:50:00,120.1,120.323,120.08,120.26,2810
2022-07-13 11:55:00,120.264,120.64,120.264,120.5,3605
2022-07-13 12:00:00,120.58,120.58,120.3,120.475,4702
2022-07-13 12:05:00,120.725,121.43,120.725,121.41,1367
2022-07-13 12:10:00,121.42,121.464,121.22,121.38,4575
2022-07-13 12:15:00,121.34,121.76,121.33,121.76,5106
2022-07-13 12:20:00,121.64,122.05,121.45,122.05,5040
2022-07-13 12:25:00,122.095,122.145,122.095,122.145,896
2022-07-13 12:30:00,122.3,122.54,122.07,122.18,5378
2022-07-13 12:35:00,122.24,122.49,122.24,122.28,9045
2022-07-13 12:40:00,122.4,122.46,122.2,122.335,6862
2022-07-13 12:45:00,122.38,122.6,122.34,122.6,1350
2022-07-13 12:50:00,122.6,122.82,122.6,122.82,2624
2022-07-13 12:55:00,122.75,123.07,122.68,122.68,4291
2022-07-13 13:00:00,122.74,122.74,122.445,122.445,5937
2022-07-13 13:05:00,122.405,122.555,122.22,122.555,5687
2022-07-13 13:10:00,122.555,122.555,122.19,122.24,3452
2022-07-13 13:15:00,122.16,122.46,122.16,122.4,3721
2022-07-13 13:20:00,122.52,122.525,122.13,122.16,3740
2022-07-13 13:25:00,122.165,122.17,122.031,122.11,2691
2022-07-13 13:30:00,121.985,122.15,121.985,122.075,1394
2022-07-13 13:35:00,122.045,122.045,121.64,121.64,3383
2022-07-13 13:40:00,121.68,121.83,121.67,121.75,2347
2022-07-13 13:45:00,121.735,121.893,121.735,121.735,2090
2022-07-13 13:50:00,121.825,122.03,121.825,121.995,3154
2022-07-13 13:55:00,122.21,122.21,121.96,121.995,3061
2022-07-13 14:00:00,121.97,122.3,121.97,122.3,1548
2022-07-13 14:05:00,122.39,122.39,121.77,121.785,3222
2022-07-13 14:10:00,121.98,122.02,121.98,122.01,1217
2022-07-13 14:15:00,122.225,122.52,122.21,122.42,1751
2022-07-13 14:20:00,122.57,122.65,122.49,122.65,2517
2022-07-13 14:25:00,122.57,122.65,122.39,122.65,3185
2022-07-13 14:30:00,122.57,122.57,122.26,122.26,4503
2022-07-13 14:35:00,122.23,122.39,122.14,122.3,5131
2022-07-13 14:40:00,122.4,122.47,122.26,122.47,3385
2022-07-13 14:45:00,122.41,122.52,122.33,122.33,4103
2022-07-13 14:50:00,122.41,122.45,122.365,122.448,6485
2022-07-13 14:55:00,122.51,122.8,122.35,122.385,10640
2022-07-13 15:00:00,122.44,123.06,122.39,123.06,4257
2022-07-13 15:05:00,123.12,123.14,122.9,122.93,3103
2022-07-13 15:10:00,122.84,122.84,122.375,122.375,1946
2022-07-13 15:15:00,122.51,122.7,122.33,122.64,5955
2022-07-13 15:20:00,122.785,122.94,122.685,122.795,3089
2022-07-13 15:25:00,122.82,122.82,122.545,122.66,3382
2022-07-13 15:30:00,122.57,122.635,122.39,122.435,5452
2022-07-13 15:35:00,122.5,122.5,122.08,122.3,7219
2022-07-13 15:40:00,122.19,122.4,121.88,122.325,10521
2022-07-13 15:45:00,122.3,122.41,122.16,122.41,6837
2022-07-13 15:50:00,122.32,122.419,121.93,121.93,9303
2022-07-13 15:55:00,121.78,122.205,121.63,122.205,18801
2022-07-13 16:00:00,122.26,122.51,121.77,121.81,45081
2022-07-13 16:05:00,121.87,121.87,121.87,121.87,3422
2022-07-14 09:35:00,120.49,121.13,119.095,120.72,3725
2022-07-14 09:40:00,120.31,120.31,119.24,119.4,3181
2022-07-14 09:45:00,119.45,119.46,118.845,119.175,13483
2022-07-14 09:50:00,119.195,120.27,119.01,119.66,13219
2022-07-14 09:55:00,119.64,119.69,119.45,119.69,1438
2022-07-14 10:00:00,119.47,119.47,119.2,119.44,2014
2022-07-14 10:05:00,119.25,119.41,118.6,118.6,8426
2022-07-14 10:10:00,118.41,118.42,117.59,117.68,9570
2022-07-14 10:15:00,117.78,117.78,117.06,117.34,13330
2022-07-14 10:20:00,117.513,117.64,117.2,117.64,3721
2022-07-14 10:25:00,117.66,117.92,117.59,117.59,7791
2022-07-14 10:30:00,117.59,117.59,116.61,116.745,6092
2022-07-14 10:35:00,116.74,117.49,116.515,117.48,7492
2022-07-14 10:40:00,117.41,117.52,117.12,117.48,4480
2022-07-14 10:45:00,117.5,117.99,117.32,117.65,6753
2022-07-14 10:50:00,117.6,118.1,117.58,117.91,7256
2022-07-14 10:55:00,117.91,117.96,117.72,117.92,6413
2022-07-14 11:00:00,117.8,117.92,117.7,117.92,6358
2022-07-14 11:05:00,117.97,118.32,117.92,118.31,4450
2022-07-14 11:10:00,118.31,118.5,118.27,118.425,6914
2022-07-14 11:15:00,118.47,118.6,118.2,118.2,4524
2022-07-14 11:20:00,118.125,118.55,118.03,118.475,11199
2022-07-14 11:25:00,118.6,118.77,118.35,118.48,9174
2022-07-14 11:30:00,118.43,118.8,118.43,118.735,3761
2022-07-14 11:35:00,118.7,118.7,118.51,118.51,2988
2022-07-14 11:40:00,118.26,118.67,118.26,118.67,3151
2022-07-14 11:45:00,119.18,119.43,119.15,119.15,6499
2022-07-14 11:50:00,119.17,119.18,118.87,118.87,2275
2022-07-14 11:55:00,118.74,118.82,118.64,118.73,6221
2022-07-14 12:00:00,118.82,118.89,118.72,118.775,4082
2022-07-14 12:05:00,118.83,119.09,118.83,118.94,3420
2022-07-14 12:10:00,118.945,118.945,118.77,118.83,2482
2022-07-14 12:15:00,118.89,118.89,118.77,118.89,1360
2022-07-14 12:20:00,118.96,118.99,118.76,118.87,1876
2022-07-14 12:25:00,118.99,119.025,118.75,118.75,2834
2022-07-14 12:30:00,118.645,118.82,118.57,118.68,7111
2022-07-14 12:35:00,118.69,118.76,118.47,118.55,5254
2022-07-14 12:40:00,118.43,118.48,118.36,118.42,1998
2022-07-14 12:45:00,118.39,118.45,118.28,118.38,4013
2022-07-14 12:50:00,118.44,118.48,118.31,118.33,2659
2022-07-14 12:55:00,118.35,118.48,118.35,118.46,1317
2022-07-14 13:00:00,118.4,118.52,118.4,118.475,2306
2022-07-14 13:05:00,118.53,118.58,118.42,118.45,3145
2022-07-14 13:10:00,118.46,118.99,118.4,118.9,4145
2022-07-14 13:15:00,118.85,118.93,118.85,118.92,1108
2022-07-14 13:20:00,118.95,119.13,118.95,119.13,1651
2022-07-14 13:25:00,119.2,119.21,119.161,119.161,1679
2022-07-14 13:30:00,119.33,119.45,119.33,119.41,4621
2022-07-14 13:35:00,119.39,119.48,119.39,119.425,1267
2022-07-14 13:40:00,119.46,119.53,119.46,119.495,1301
2022-07-14 13:45:00,119.57,119.87,119.57,119.86,2371
2022-07-14 13:50:00,119.854,119.854,119.854,119.854,544
2022-07-14 13:55:00,120.03,120.3,120.03,120.175,3022
2022-07-14 14:05:00,120.33,120.45,120.27,120.35,2585
2022-07-14 14:10:00,120.44,120.58,120.44,120.58,2172
2022-07-14 14:15:00,120.58,120.68,120.55,120.68,1609
2022-07-14 14:20:00,120.635,121.12,120.63,121.12,1682
2022-07-14 14:25:00,121.12,121.335,120.91,120.91,3050
2022-07-14 14:30:00,120.95,120.95,120.93,120.93,947
2022-07-14 14:35:00,121.04,121.08,121.04,121.08,705
2022-07-14 14:40:00,121.079,121.245,121.07,121.245,2482
2022-07-14 14:45:00,121.29,121.31,121.17,121.17,3210
2022-07-14 14:50:00,121.17,121.23,121.04,121.23,2695
2022-07-14 14:55:00,121.12,121.12,121.06,121.06,1805
2022-07-14 15:00:00,121.13,121.36,121.13,121.36,3133
2022-07-14 15:05:00,121.27,121.44,121.04,121.1,2303
2022-07-14 15:10:00,120.93,120.93,120.83,120.88,1972
2022-07-14 15:15:00,120.71,120.76,120.55,120.7,4062
2022-07-14 15:20:00,120.61,120.61,120.44,120.56,4248
2022-07-14 15:25:00,120.57,120.91,120.56,120.91,3199
2022-07-14 15:30:00,120.78,120.78,120.72,120.75,3621
2022-07-14 15:35:00,120.75,120.86,120.61,120.61,12005
2022-07-14 15:40:00,120.61,120.61,120.33,120.34,2668
2022-07-14 15:45:00,120.395,120.48,120.37,120.425,5337
2022-07-14 15:50:00,120.43,120.43,120.19,120.39,9021
2022-07-14 15:55:00,120.39,120.81,120.38,120.81,11256
2022-07-14 16:00:00,120.85,120.98,120.59,120.77,36002
2022-07-14 16:05:00,120.83,120.83,120.83,120.83,5027
2022-07-15 09:30:00,123.07,123.07,123.07,123.07,100
2022-07-15 09:35:00,123.48,123.86,122.21,123.14,15991
2022-07-15 09:40:00,123.2,123.65,123.15,123.65,1386
2022-07-15 09:45:00,123.2,123.44,122.09,122.46,3903
2022-07-15 09:50:00,121.48,121.48,121.21,121.26,1073
2022-07-15 09:55:00,121.27,121.42,121.09,121.18,2423
2022-07-15 10:00:00,121.32,122.04,121.32,121.95,2326
2022-07-15 10:05:00,122.44,123.6,122.36,122.715,4044
2022-07-15 10:10:00,122.29,122.46,122.29,122.315,1425
2022-07-15 10:15:00,122.42,122.42,122.18,122.18,1871
2022-07-15 10:20:00,122.27,122.77,122.27,122.45,1925
2022-07-15 10:25:00,122.45,122.45,122.03,122.21,1707
2022-07-15 10:30:00,122.84,123.18,122.77,123.01,5859
2022-07-15 10:35:00,122.98,122.98,122.565,122.575,2134
2022-07-15 10:40:00,122.49,122.83,122.34,122.83,5947
2022-07-15 10:45:00,122.82,122.9,122.66,122.9,1410
2022-07-15 10:50:00,122.89,122.93,122.52,122.56,3646
2022-07-15 10:55:00,122.43,122.68,122.43,122.68,1207
2022-07-15 11:00:00,122.44,122.87,122.38,122.85,1955
2022-07-15 11:05:00,122.805,122.95,122.63,122.63,2384
2022-07-15 11:10:00,122.48,122.9,122.48,122.9,1523
2022-07-15 11:15:00,122.89,122.98,122.81,122.97,2368
2022-07-15 11:20:00,123.254,123.39,123.254,123.255,2171
2022-07-15 11:25:00,123.295,123.675,123.2,123.4,4949
2022-07-15 11:30:00,123.42,123.45,123.24,123.24,2187
2022-07-15 11:35:00,123.195,123.765,123.195,123.6,1992
2022-07-15 11:40:00,123.61,123.62,123.41,123.62,2435
2022-07-15 11:45:00,123.65,124.0,123.63,124.0,2190
2022-07-15 11:50:00,123.95,123.95,123.77,123.785,1910
2022-07-15 11:55:00,123.7,123.83,123.7,123.82,2096
2022-07-15 12:00:00,123.94,123.94,123.75,123.75,2192
2022-07-15 12:05:00,123.665,123.77,123.665,123.77,1431
2022-07-15 12:10:00,123.83,123.83,123.34,123.4,2386
2022-07-15 12:15:00,123.34,123.42,123.34,123.42,1134
2022-07-15 12:20:00,123.42,123.48,123.3,123.48,2150
2022-07-15 12:25:00,123.54,123.68,123.54,123.68,721
2022-07-15 12:30:00,123.64,123.64,123.455,123.6,2324
2022-07-15 12:35:00,123.62,123.9,123.62,123.9,3626
2022-07-15 12:40:00,123.93,124.02,123.93,124.02,541
2022-07-15 12:45:00,124.05,124.48,124.02,124.33,5898
2022-07-15 12:55:00,124.49,124.49,124.28,124.345,3176
2022-07-15 13:00:00,124.09,124.34,124.09,124.34,1152
2022-07-15 13:05:00,124.25,124.25,124.2,124.2,455
2022-07-15 13:10:00,124.22,124.22,124.05,124.05,1693
2022-07-15 13:15:00,124.115,124.115,124.115,124.115,105
2022-07-15 13:20:00,124.08,124.09,124.08,124.09,1272
2022-07-15 13:25:00,124.12,124.12,124.02,124.05,1187
2022-07-15 13:30:00,124.075,124.15,124.06,124.15,1437
2022-07-15 13:35:00,124.11,124.15,124.005,124.005,2409
2022-07-15 13:40:00,124.06,124.06,124.06,124.06,307
2022-07-15 13:45:00,124.108,124.17,124.044,124.16,4343
2022-07-15 13:50:00,124.24,124.24,124.01,124.07,3189
2022-07-15 13:55:00,123.71,123.71,123.635,123.7,1836
2022-07-15 14:00:00,123.7,123.71,123.66,123.71,1839
2022-07-15 14:05:00,123.69,123.78,123.295,123.295,2379
2022-07-15 14:10:00,123.4,123.4,123.33,123.33,1227
2022-07-15 14:15:00,123.27,123.27,123.12,123.15,1863
2022-07-15 14:20:00,123.21,123.22,123.07,123.105,3456
2022-07-15 14:25:00,123.01,123.045,123.01,123.045,1002
2022-07-15 14:30:00,123.07,123.36,123.02,123.36,2876
2022-07-15 14:35:00,123.43,123.47,123.36,123.36,1842
2022-07-15 14:40:00,123.3,123.3,123.165,123.165,2790
2022-07-15 14:45:00,123.18,123.184,122.98,123.02,7848
2022-07-15 14:50:00,123.105,123.32,123.1,123.3,3790
2022-07-15 14:55:00,123.315,123.39,123.125,123.125,2700
2022-07-15 15:00:00,122.99,123.15,122.99,123.13,2029
2022-07-15 15:10:00,122.99,123.165,122.99,123.13,2340
2022-07-15 15:15:00,123.13,123.23,123.13,123.165,1835
2022-07-15 15:20:00,123.23,123.495,123.23,123.285,5224
2022-07-15 15:25:00,123.365,123.365,123.24,123.24,485
2022-07-15 15:30:00,123.24,123.36,123.23,123.35,2622
2022-07-15 15:35:00,123.3,123.4,123.24,123.37,5540
2022-07-15 15:40:00,123.42,123.56,123.005,123.09,6886
2022-07-15 15:45:00,123.095,123.4,123.075,123.36,5166
2022-07-15 15:50:00,123.42,123.42,123.17,123.17,7968
2022-07-15 15:55:00,123.24,123.85,123.24,123.79,20728
2022-07-15 16:00:00,123.73,123.99,123.61,123.91,30375
2022-07-15 16:05:00,123.89,123.89,123.89,123.89,8813
2022-07-18 09:35:00,123.78,125.87,123.78,124.61,10216
2022-07-18 09:40:00,124.7,124.71,123.88,123.88,1778
2022-07-18 09:45:00,124.31,124.76,124.09,124.59,2483
2022-07-18 09:50:00,125.15,125.18,125.15,125.18,802
2022-07-18 09:55:00,125.29,125.29,124.88,124.88,1787
2022-07-18 10:00:00,125.19,125.57,125.13,125.57,2247
2022-07-18 10:05:00,125.76,125.77,125.27,125.71,3230
2022-07-18 10:10:00,125.61,126.4,125.61,126.4,3427
2022-07-18 10:15:00,126.54,126.64,126.31,126.34,6147
2022-07-18 10:20:00,126.42,126.42,126.21,126.38,1712
2022-07-18 10:25:00,126.07,126.56,126.07,126.32,2889
2022-07-18 10:30:00,126.265,126.5,126.265,126.5,1865
2022-07-18 10:35:00,126.62,127.0,126.6,126.85,2616
2022-07-18 10:40:00,126.91,126.94,126.55,126.55,1814
2022-07-18 10:45:00,126.56,126.56,125.89,125.925,2724
2022-07-18 10:50:00,125.86,125.86,125.11,125.18,2305
2022-07-18 10:55:00,125.14,125.72,125.14,125.72,1612
2022-07-18 11:00:00,125.92,125.92,125.62,125.64,1328
2022-07-18 11:05:00,125.43,125.78,125.43,125.56,1226
2022-07-18 11:10:00,125.495,125.53,125.43,125.43,863
2022-07-18 11:15:00,125.52,125.63,125.46,125.52,3515
2022-07-18 11:20:00,125.67,125.67,125.67,125.67,411
2022-07-18 11:25:00,125.5,125.715,125.49,125.715,1228
2022-07-18 11:30:00,125.81,125.89,125.75,125.75,2274
2022-07-18 11:35:00,125.85,125.85,125.585,125.79,2195
2022-07-18 11:40:00,125.69,125.765,125.68,125.69,1565
2022-07-18 11:45:00,126.055,126.055,125.83,125.87,2286
2022-07-18 11:50:00,125.68,125.68,125.37,125.515,1873
2022-07-18 11:55:00,125.485,125.51,125.43,125.46,811
2022-07-18 12:00:00,125.69,125.83,125.69,125.76,3152
2022-07-18 12:05:00,125.74,125.74,125.74,125.74,129
2022-07-18 12:10:00,125.84,126.1,125.79,125.8,4549
2022-07-18 12:15:00,125.87,125.935,125.87,125.935,472
2022-07-18 12:20:00,126.06,126.3,126.06,126.16,4280
2022-07-18 12:25:00,126.23,126.24,126.23,126.24,485
2022-07-18 12:30:00,126.19,126.19,125.96,126.05,2272
2022-07-18 12:35:00,126.06,126.13,125.98,125.98,2230
2022-07-18 12:40:00,125.9,126.23,125.86,126.06,2085
2022-07-18 12:45:00,126.28,126.395,126.28,126.395,565
2022-07-18 12:50:00,126.32,126.51,126.32,126.5,2207
2022-07-18 12:55:00,126.42,126.42,126.19,126.19,2367
2022-07-18 13:00:00,126.18,126.18,126.05,126.12,1145
2022-07-18 13:05:00,126.08,126.15,125.97,126.15,1380
2022-07-18 13:10:00,126.15,126.15,126.07,126.11,1998
2022-07-18 13:15:00,125.805,125.94,125.805,125.94,472
2022-07-18 13:20:00,125.79,125.79,125.42,125.42,2029
2022-07-18 13:25:00,125.5,125.5,125.43,125.43,477
2022-07-18 13:30:00,125.52,125.52,125.455,125.455,680
2022-07-18 13:35:00,125.58,125.58,125.22,125.22,2572
2022-07-18 13:40:00,124.845,124.845,124.82,124.82,360
2022-07-18 13:45:00,124.85,125.06,124.85,125.06,3147
2022-07-18 13:50:00,125.0,125.159,125.0,125.01,1328
2022-07-18 13:55:00,124.985,125.06,124.9,124.9,1584
2022-07-18 14:00:00,124.84,124.84,124.42,124.5,2798
2022-07-18 14:05:00,124.45,124.54,124.45,124.54,539
2022-07-18 14:10:00,124.57,124.57,124.415,124.415,717
2022-07-18 14:15:00,124.41,124.45,124.24,124.45,1228
2022-07-18 14:20:00,124.495,124.5,123.99,124.18,3312
2022-07-18 14:25:00,124.18,124.4,124.18,124.3,4584
2022-07-18 14:30:00,124.37,124.37,124.08,124.13,2798
2022-07-18 14:35:00,124.1,124.14,124.07,124.14,1450
2022-07-18 14:40:00,124.14,124.22,123.97,123.97,1947
2022-07-18 14:45:00,123.755,123.88,123.755,123.82,2088
2022-07-18 14:50:00,123.74,123.79,123.65,123.79,2405
2022-07-18 14:55:00,123.65,123.69,123.59,123.69,2292
2022-07-18 15:00:00,123.585,123.585,123.32,123.5,3489
2022-07-18 15:05:00,123.49,123.49,123.225,123.225,1239
2022-07-18 15:10:00,123.32,123.33,123.19,123.19,700
2022-07-18 15:15:00,123.26,123.32,123.19,123.32,833
2022-07-18 15:20:00,123.37,123.37,123.24,123.24,798
2022-07-18 15:25:00,123.36,123.565,123.29,123.29,3163
2022-07-18 15:30:00,123.26,123.26,123.06,123.065,2998
2022-07-18 15:35:00,123.06,123.08,122.75,123.0,3713
2022-07-18 15:40:00,123.06,123.14,122.95,123.02,4376
2022-07-18 15:45:00,123.1,123.15,122.89,122.89,2367
2022-07-18 15:50:00,122.87,122.87,122.45,122.45,6259
2022-07-18 15:55:00,122.47,123.16,122.364,123.035,9873
2022-07-18 16:00:00,123.13,123.33,123.06,123.11,21641
2022-07-18 16:05:00,123.05,123.05,123.05,123.05,3741
2022-07-18 17:35:00,123.05,123.05,123.05,123.05,5000
2022-07-19 09:30:00,125.01,125.01,125.01,125.01,100
2022-07-19 09:35:00,125.26,125.51,125.0,125.26,4264
2022-07-19 09:40:00,125.08,125.3,124.5,125.18,5444
2022-07-19 09:45:00,125.07,125.07,124.54,124.54,2950
2022-07-19 09:50:00,124.02,124.42,124.02,124.41,746
2022-07-19 09:55:00,124.27,124.668,124.27,124.66,616
2022-07-19 10:00:00,124.68,125.22,124.68,125.22,1841
2022-07-19 10:05:00,125.22,125.43,125.02,125.02,2099
2022-07-19 10:10:00,124.23,124.5,124.23,124.35,2288
2022-07-19 10:15:00,124.31,124.98,124.31,124.815,2537
2022-07-19 10:20:00,124.31,124.62,124.31,124.49,756
2022-07-19 10:25:00,124.46,124.59,124.46,124.48,958
2022-07-19 10:30:00,124.48,124.91,124.475,124.91,1131
2022-07-19 10:35:00,124.91,125.02,124.78,124.91,2251
2022-07-19 10:40:00,125.02,125.235,125.02,125.235,1692
2022-07-19 10:45:00,125.24,125.78,125.24,125.78,1537
2022-07-19 10:50:00,125.57,125.815,125.57,125.73,4651
2022-07-19 11:00:00,125.58,126.12,125.58,126.12,2682
2022-07-19 11:05:00,126.03,126.288,125.86,125.86,3036
2022-07-19 11:10:00,125.87,125.89,125.44,125.44,3362
2022-07-19 11:15:00,125.61,125.74,125.61,125.73,1559
2022-07-19 11:20:00,125.83,126.07,125.83,125.87,1992
2022-07-19 11:25:00,126.02,126.02,125.91,125.91,819
2022-07-19 11:30:00,126.26,126.53,126.25,126.445,4612
2022-07-19 11:35:00,126.38,126.5,126.38,126.43,1801
2022-07-19 11:40:00,126.44,126.44,126.44,126.44,137
2022-07-19 11:45:00,126.43,126.51,126.39,126.51,1265
2022-07-19 11:50:00,126.435,126.5,126.42,126.48,741
2022-07-19 11:55:00,126.52,126.605,126.49,126.58,2033
2022-07-19 12:00:00,126.58,126.64,126.54,126.54,2369
2022-07-19 12:05:00,126.6,126.6,126.59,126.595,576
2022-07-19 12:10:00,126.42,126.5,126.36,126.5,1919
2022-07-19 12:15:00,126.55,126.76,126.54,126.76,2186
2022-07-19 12:20:00,126.69,126.72,126.66,126.67,1701
2022-07-19 12:25:00,126.77,126.78,126.72,126.78,1979
2022-07-19 12:30:00,126.715,126.715,126.715,126.715,136
2022-07-19 12:35:00,126.7,126.98,126.7,126.98,3400
2022-07-19 12:40:00,126.7,126.7,126.49,126.58,1398
2022-07-19 12:45:00,126.72,126.72,126.68,126.68,479
2022-07-19 12:50:00,126.77,126.87,126.77,126.87,3197
2022-07-19 12:55:00,126.9,126.9,126.77,126.77,1026
2022-07-19 13:00:00,126.71,126.91,126.71,126.91,1352
2022-07-19 13:05:00,126.95,126.99,126.925,126.99,879
2022-07-19 13:10:00,126.86,127.01,126.82,127.01,2832
2022-07-19 13:15:00,126.98,126.98,126.9,126.9,957
2022-07-19 13:20:00,126.885,126.91,126.87,126.87,558
2022-07-19 13:25:00,126.92,126.92,126.84,126.84,1100
2022-07-19 13:35:00,126.91,126.91,126.9,126.9,1319
2022-07-19 13:40:00,126.81,126.81,126.675,126.675,1969
2022-07-19 13:50:00,126.755,126.96,126.755,126.96,1539
2022-07-19 13:55:00,127.155,127.22,127.15,127.22,597
2022-07-19 14:00:00,127.24,127.24,127.1,127.1,1368
2022-07-19 14:05:00,127.155,127.27,127.155,127.26,1712
2022-07-19 14:10:00,127.215,127.31,127.215,127.24,876
2022-07-19 14:15:00,127.19,127.37,127.19,127.37,1956
2022-07-19 14:20:00,127.37,127.37,127.31,127.31,634
2022-07-19 14:25:00,127.31,127.31,127.225,127.28,1909
2022-07-19 14:30:00,127.22,127.22,127.1,127.1,1469
2022-07-19 14:35:00,127.09,127.12,126.995,126.995,2419
2022-07-19 14:40:00,127.02,127.16,127.02,127.16,1204
