time,open,high,low,close,volume
2022-04-04 13:45:00,76.431,76.48,76.382,76.421,3690
2022-04-04 13:50:00,76.461,76.51,76.431,76.502,1671
2022-04-04 13:55:00,76.475,76.52,76.338,76.338,3217
2022-04-04 14:00:00,76.279,76.279,76.279,76.279,400
2022-04-04 14:05:00,76.279,76.313,76.239,76.284,1931
2022-04-04 14:10:00,76.244,76.244,76.166,76.176,1149
2022-04-04 14:15:00,76.156,76.235,76.136,76.235,305
2022-04-04 14:20:00,76.176,76.549,76.176,76.549,3054
2022-04-04 14:25:00,76.52,76.52,76.451,76.51,1596
2022-04-04 14:30:00,76.48,76.48,76.156,76.156,3845
2022-04-04 14:35:00,76.274,76.284,76.126,76.126,3039
2022-04-04 14:40:00,76.156,76.156,76.048,76.097,1452
2022-04-04 14:45:00,76.102,76.136,75.979,76.038,8352
2022-04-04 14:50:00,76.072,76.195,76.018,76.171,2494
2022-04-04 14:55:00,76.166,76.166,76.068,76.107,2674
2022-04-04 15:00:00,76.068,76.254,76.023,76.195,5890
2022-04-04 15:05:00,76.161,76.294,76.161,76.225,3470
2022-04-04 15:10:00,76.205,76.205,76.205,76.205,414
2022-04-04 15:15:00,76.166,76.166,76.048,76.136,2902
2022-04-04 15:20:00,76.092,76.176,76.068,76.176,3319
2022-04-04 15:25:00,76.185,76.185,76.087,76.185,1984
2022-04-04 15:30:00,76.109,76.146,76.078,76.078,1551
2022-04-04 15:35:00,76.107,76.141,76.009,76.141,4707
2022-04-04 15:40:00,76.038,76.126,76.009,76.038,4822
2022-04-04 15:45:00,76.048,76.126,75.999,76.097,5852
2022-04-04 15:50:00,76.038,76.176,75.969,75.97,6659
2022-04-04 15:55:00,76.038,76.215,75.999,76.048,12441
2022-04-04 16:00:00,76.077,76.274,75.999,76.244,23575
2022-04-04 16:05:00,76.284,76.284,76.284,76.284,1593
2022-04-05 09:35:00,76.303,76.303,76.303,76.303,1109
2022-04-05 09:40:00,76.313,76.47,75.616,75.994,3312
2022-04-05 09:45:00,75.173,75.35,75.164,75.223,1334
2022-04-05 09:50:00,75.439,75.439,75.183,75.183,780
2022-04-05 09:55:00,75.449,75.478,75.105,75.105,2021
2022-04-05 10:00:00,74.83,75.272,74.83,75.272,589
2022-04-05 10:05:00,75.203,75.478,74.889,75.114,3124
2022-04-05 10:10:00,74.81,75.134,74.589,75.134,3768
2022-04-05 10:15:00,74.928,74.928,74.721,74.721,315
2022-04-05 10:20:00,74.604,74.731,74.604,74.731,673
2022-04-05 10:25:00,74.535,74.8,74.535,74.78,1479
2022-04-05 10:30:00,74.625,74.625,74.625,74.625,139
2022-04-05 10:35:00,75.232,75.232,75.232,75.232,192
2022-04-05 10:40:00,74.869,75.178,74.805,74.805,1025
2022-04-05 10:55:00,75.164,75.164,75.164,75.164,218
2022-04-05 11:05:00,75.257,75.257,75.075,75.075,640
2022-04-05 11:10:00,75.154,75.154,74.957,74.957,663
2022-04-05 11:15:00,74.869,74.972,74.869,74.972,410
2022-04-05 11:20:00,75.105,75.105,74.898,74.898,949
2022-04-05 11:25:00,74.8,74.947,74.8,74.947,428
2022-04-05 11:30:00,74.761,74.947,74.761,74.81,1083
2022-04-05 11:35:00,74.908,74.908,74.879,74.879,236
2022-04-05 11:40:00,74.869,75.065,74.869,74.923,650
2022-04-05 11:45:00,74.82,74.908,74.712,74.726,1401
2022-04-05 11:50:00,74.751,74.81,74.594,74.599,1744
2022-04-05 11:55:00,74.604,74.653,74.604,74.653,235
2022-04-05 12:00:00,74.407,74.446,74.24,74.368,820
2022-04-05 12:05:00,74.608,74.608,74.608,74.608,461
2022-04-05 12:10:00,74.446,74.564,74.446,74.564,316
2022-04-05 12:15:00,74.476,74.476,74.476,74.476,102
2022-04-05 12:20:00,74.26,74.294,74.24,74.24,805
2022-04-05 12:25:00,74.152,74.22,74.152,74.152,616
2022-04-05 12:30:00,74.093,74.122,74.093,74.122,754
2022-04-05 12:35:00,74.112,74.112,74.073,74.073,718
2022-04-05 12:40:00,73.967,73.985,73.967,73.985,520
2022-04-05 12:45:00,74.171,74.171,74.132,74.132,346
2022-04-05 13:00:00,74.24,74.333,74.24,74.27,551
2022-04-05 13:30:00,74.378,74.378,74.26,74.26,635
2022-04-05 13:40:00,74.044,74.044,74.024,74.024,333
2022-04-05 13:45:00,73.886,73.886,73.886,73.886,113
2022-04-05 13:50:00,73.877,73.877,73.827,73.827,725
2022-04-05 13:55:00,73.749,73.798,73.749,73.798,310
2022-04-05 14:00:00,73.709,73.759,73.709,73.709,585
2022-04-05 14:05:00,73.621,73.621,73.621,73.621,202
2022-04-05 14:10:00,73.631,73.631,73.631,73.631,341
2022-04-05 14:15:00,73.582,73.67,73.582,73.67,1078
2022-04-05 14:20:00,73.857,73.857,73.857,73.857,169
2022-04-05 14:30:00,73.867,73.867,73.867,73.867,557
2022-04-05 14:35:00,73.857,73.916,73.847,73.886,7282
2022-04-05 14:40:00,73.935,74.052,73.935,74.052,22703
2022-04-05 14:45:00,74.053,74.122,74.053,74.122,339
2022-04-05 14:50:00,74.102,74.122,74.098,74.122,1182
2022-04-05 14:55:00,74.107,74.201,74.107,74.127,330
2022-04-05 15:00:00,74.152,74.152,73.965,73.965,2241
2022-04-05 15:05:00,74.127,74.127,73.965,73.965,554
2022-04-05 15:10:00,74.044,74.044,73.891,73.891,1491
2022-04-05 15:15:00,73.69,73.69,73.69,73.69,106
2022-04-05 15:20:00,73.926,74.068,73.916,74.044,8047
2022-04-05 15:25:00,74.024,74.211,74.024,74.206,2358
2022-04-05 15:30:00,74.181,74.358,74.181,74.358,1329
2022-04-05 15:35:00,74.299,74.299,74.073,74.201,3186
2022-04-05 15:40:00,74.142,74.211,74.102,74.112,2658
2022-04-05 15:45:00,74.122,74.25,74.122,74.181,4676
2022-04-05 15:50:00,74.171,74.26,74.054,74.22,6362
2022-04-05 15:55:00,74.368,74.79,74.338,74.712,9563
2022-04-05 16:00:00,74.8,74.869,74.633,74.731,18657
2022-04-05 16:05:00,74.771,74.771,74.771,74.771,2587
2022-04-06 08:00:00,73.415,73.415,73.415,73.415,202
2022-04-06 09:35:00,73.592,73.592,72.383,72.383,1871
2022-04-06 09:40:00,72.894,73.022,72.668,72.884,1055
2022-04-06 09:45:00,73.022,73.09,72.864,73.09,1278
2022-04-06 09:55:00,72.737,72.737,72.236,72.354,8269
2022-04-06 10:00:00,72.57,72.648,72.368,72.368,1162
2022-04-06 10:05:00,72.432,72.432,72.25,72.25,783
2022-04-06 10:10:00,72.216,72.383,72.216,72.378,2003
2022-04-06 10:15:00,72.236,72.28,71.99,72.147,1472
2022-04-06 10:20:00,72.133,72.201,72.049,72.059,4675
2022-04-06 10:25:00,72.02,72.177,71.961,72.177,4418
2022-04-06 10:30:00,72.02,72.034,71.946,71.946,580
2022-04-06 10:35:00,71.823,72.069,71.823,71.946,1660
2022-04-06 10:40:00,71.98,72.059,71.887,71.887,1190
2022-04-06 10:45:00,71.98,72.078,71.823,71.877,1817
2022-04-06 10:50:00,71.946,71.946,71.946,71.946,258
2022-04-06 10:55:00,71.876,71.876,71.744,71.744,755
2022-04-06 11:00:00,71.831,71.831,71.332,71.332,1381
2022-04-06 11:05:00,71.43,71.646,71.43,71.646,1860
2022-04-06 11:15:00,71.651,71.794,71.651,71.794,921
2022-04-06 11:20:00,71.862,71.862,71.862,71.862,599
2022-04-06 11:25:00,72.0,72.01,72.0,72.01,567
2022-04-06 11:30:00,72.005,72.137,71.852,71.852,3126
2022-04-06 11:35:00,72.167,72.216,72.147,72.147,904
2022-04-06 11:40:00,72.206,72.363,72.123,72.245,2826
2022-04-06 11:45:00,72.373,72.57,72.344,72.57,972
2022-04-06 11:50:00,72.56,72.835,72.447,72.835,1320
2022-04-06 11:55:00,72.806,72.815,72.688,72.786,1648
2022-04-06 12:00:00,72.756,72.756,72.609,72.609,1716
2022-04-06 12:05:00,72.639,72.835,72.619,72.835,647
2022-04-06 12:10:00,72.835,72.835,72.697,72.796,781
2022-04-06 12:15:00,72.648,72.678,72.629,72.678,1616
2022-04-06 12:20:00,72.639,72.768,72.622,72.622,1295
2022-04-06 12:25:00,72.609,72.629,72.58,72.629,844
2022-04-06 12:30:00,72.727,72.742,72.697,72.717,1028
2022-04-06 12:35:00,72.923,73.012,72.884,72.914,1130
2022-04-06 12:40:00,73.041,73.081,72.968,73.071,1335
2022-04-06 12:45:00,73.071,73.11,73.012,73.11,954
2022-04-06 12:50:00,73.09,73.09,72.992,72.992,1117
2022-04-06 12:55:00,73.189,73.189,73.1,73.189,1840
2022-04-06 13:00:00,73.218,73.218,73.218,73.218,227
2022-04-06 13:05:00,73.149,73.179,73.149,73.159,844
2022-04-06 13:10:00,73.189,73.307,73.14,73.159,2580
2022-04-06 13:15:00,73.238,73.287,73.199,73.199,786
2022-04-06 13:20:00,73.218,73.267,73.218,73.218,2637
2022-04-06 13:25:00,73.125,73.277,73.125,73.277,357
2022-04-06 13:30:00,73.071,73.071,72.776,72.776,656
2022-04-06 13:35:00,72.737,72.737,72.737,72.737,679
2022-04-06 13:40:00,72.678,72.747,72.56,72.737,1903
2022-04-06 13:45:00,72.707,72.825,72.707,72.786,303
2022-04-06 13:50:00,72.697,72.697,72.697,72.697,484
2022-04-06 13:55:00,72.668,72.668,72.668,72.668,153
2022-04-06 14:00:00,72.658,72.658,72.55,72.55,727
2022-04-06 14:05:00,72.403,73.012,72.403,72.884,2123
2022-04-06 14:10:00,72.648,72.648,72.648,72.648,342
2022-04-06 14:15:00,72.339,72.432,72.236,72.285,1952
2022-04-06 14:20:00,72.255,72.265,72.064,72.157,1566
2022-04-06 14:25:00,72.137,72.265,72.088,72.265,2468
2022-04-06 14:30:00,72.167,72.511,72.167,72.511,2926
2022-04-06 14:35:00,72.358,72.697,72.358,72.697,2933
2022-04-06 14:40:00,73.189,73.189,72.609,72.747,1461
2022-04-06 14:45:00,72.521,72.521,72.373,72.481,1487
2022-04-06 14:50:00,72.413,72.413,72.413,72.413,554
2022-04-06 14:55:00,72.55,72.639,72.481,72.639,1382
2022-04-06 15:00:00,72.609,72.864,72.609,72.864,262
2022-04-06 15:05:00,72.639,72.943,72.639,72.884,3900
2022-04-06 15:10:00,72.737,72.737,72.54,72.54,1344
2022-04-06 15:15:00,72.668,72.668,72.481,72.491,2241
2022-04-06 15:20:00,72.555,72.57,72.314,72.403,2159
2022-04-06 15:25:00,72.413,72.413,72.344,72.344,428
2022-04-06 15:30:00,72.255,72.255,72.108,72.108,619
2022-04-06 15:35:00,72.039,72.078,71.931,71.99,2667
2022-04-06 15:40:00,72.02,72.236,72.01,72.236,2983
2022-04-06 15:45:00,72.167,72.354,72.167,72.354,3596
2022-04-06 15:50:00,72.383,72.697,72.304,72.511,5095
2022-04-06 15:55:00,72.604,72.609,72.324,72.354,7017
2022-04-06 16:00:00,72.354,72.589,72.206,72.314,19492
2022-04-06 16:05:00,72.275,72.275,72.275,72.275,8617
2022-04-06 16:10:00,72.275,72.275,72.275,72.275,1495
2022-04-07 09:35:00,72.413,72.413,72.413,72.413,700
2022-04-07 09:40:00,72.029,73.425,71.99,73.425,1755
2022-04-07 09:45:00,71.99,72.01,71.568,71.99,1504
2022-04-07 09:50:00,71.779,72.059,71.666,71.666,3575
2022-04-07 09:55:00,71.627,71.627,71.627,71.627,202
2022-04-07 10:00:00,71.779,71.779,71.779,71.779,123
2022-04-07 10:05:00,71.98,72.167,71.823,71.823,1155
2022-04-07 10:10:00,71.705,71.705,71.528,71.528,1982
2022-04-07 10:15:00,71.489,71.489,71.342,71.371,1212
2022-04-07 10:20:00,71.381,71.381,71.214,71.214,6877
2022-04-07 10:25:00,71.184,71.184,70.939,70.939,964
2022-04-07 10:30:00,71.17,71.17,71.086,71.086,447
2022-04-07 10:35:00,71.116,71.116,71.116,71.116,102
2022-04-07 10:40:00,71.076,71.076,70.851,70.851,910
2022-04-07 10:45:00,70.84,70.958,70.457,70.516,1780
2022-04-07 10:50:00,70.536,70.536,70.457,70.492,1610
2022-04-07 10:55:00,70.614,70.939,70.614,70.939,6644
2022-04-07 11:00:00,70.929,71.057,70.831,71.057,2321
2022-04-07 11:05:00,71.273,71.273,71.008,71.155,1326
2022-04-07 11:10:00,70.87,71.027,70.86,71.027,630
2022-04-07 11:15:00,70.899,70.909,70.762,70.885,2145
2022-04-07 11:20:00,70.782,70.821,70.708,70.821,2091
2022-04-07 11:25:00,70.801,70.939,70.683,70.939,1383
2022-04-07 11:30:00,70.953,70.978,70.654,70.654,2204
2022-04-07 11:35:00,70.7,70.89,70.673,70.87,1660
2022-04-07 11:40:00,70.831,70.88,70.708,70.742,825
2022-04-07 11:45:00,70.86,70.89,70.745,70.87,1664
2022-04-07 11:50:00,70.774,70.953,70.746,70.746,2568
2022-04-07 11:55:00,70.746,70.86,70.744,70.744,1722
2022-04-07 12:00:00,70.796,70.85,70.742,70.796,867
2022-04-07 12:05:00,70.801,70.88,70.801,70.86,1137
2022-04-07 12:10:00,70.801,70.86,70.791,70.86,720
2022-04-07 12:15:00,70.978,71.017,70.958,70.958,880
2022-04-07 12:20:00,70.909,70.909,70.909,70.909,110
2022-04-07 12:25:00,70.949,71.175,70.949,71.096,1517
2022-04-07 12:30:00,71.042,71.042,70.944,71.008,882
2022-04-07 12:35:00,71.022,71.022,71.022,71.022,121
2022-04-07 12:40:00,70.996,71.037,70.919,71.037,1400
2022-04-07 12:45:00,71.037,71.086,71.037,71.062,1100
2022-04-07 12:50:00,71.081,71.081,70.998,71.017,657
2022-04-07 12:55:00,71.027,71.145,71.027,71.145,1300
2022-04-07 13:05:00,71.459,71.459,71.391,71.391,233
2022-04-07 13:10:00,71.45,71.656,71.45,71.656,1624
2022-04-07 13:15:00,71.666,71.715,71.666,71.715,742
2022-04-07 13:20:00,71.715,71.744,71.715,71.715,1358
2022-04-07 13:25:00,71.882,71.931,71.784,71.803,876
2022-04-07 13:30:00,71.882,71.911,71.882,71.911,555
2022-04-07 13:35:00,71.99,72.069,71.98,71.98,1129
2022-04-07 13:40:00,72.059,72.059,71.911,71.941,526
2022-04-07 13:45:00,71.872,71.897,71.872,71.897,416
2022-04-07 13:50:00,71.951,71.97,71.813,71.813,1189
2022-04-07 14:00:00,71.872,72.118,71.872,72.118,1579
2022-04-07 14:05:00,72.088,72.088,72.088,72.088,267
2022-04-07 14:10:00,72.098,72.098,72.078,72.078,725
2022-04-07 14:15:00,72.078,72.078,72.078,72.078,248
2022-04-07 14:20:00,72.01,72.01,71.774,71.838,2572
2022-04-07 14:25:00,71.961,71.961,71.961,71.961,185
2022-04-07 14:30:00,71.97,72.024,71.558,71.646,3647
2022-04-07 14:35:00,71.655,71.735,71.548,71.548,4059
2022-04-07 14:40:00,71.591,71.695,71.577,71.577,734
2022-04-07 14:50:00,71.548,71.548,71.371,71.499,4560
2022-04-07 14:55:00,71.509,71.704,71.509,71.659,1533
2022-04-07 15:00:00,71.754,72.078,71.744,71.911,2318
2022-04-07 15:05:00,72.118,72.147,72.01,72.147,442
2022-04-07 15:10:00,72.157,72.157,72.098,72.098,1219
2022-04-07 15:15:00,72.295,72.295,72.275,72.295,1192
2022-04-07 15:20:00,72.275,72.275,72.187,72.187,659
2022-04-07 15:25:00,72.144,72.265,72.144,72.162,1819
2022-04-07 15:30:00,72.245,72.417,72.236,72.344,2518
2022-04-07 15:35:00,72.314,72.437,72.314,72.383,1619
2022-04-07 15:40:00,72.432,72.56,72.432,72.52,1964
2022-04-07 15:45:00,72.501,72.53,72.437,72.467,2583
2022-04-07 15:50:00,72.42,72.57,72.304,72.354,3013
2022-04-07 15:55:00,72.363,72.471,72.118,72.118,8075
2022-04-07 16:00:00,72.059,72.187,71.97,72.187,13259
2022-04-07 16:05:00,72.118,72.118,72.118,72.118,3665
2022-04-08 09:35:00,71.744,71.744,71.528,71.685,1139
2022-04-08 09:40:00,71.391,72.157,71.391,72.059,1348
2022-04-08 09:45:00,72.0,72.074,71.931,71.97,5853
2022-04-08 09:50:00,72.167,72.177,71.882,72.157,1577
2022-04-08 09:55:00,72.177,72.177,72.167,72.167,200
2022-04-08 10:00:00,72.029,72.088,71.862,72.088,812
2022-04-08 10:10:00,72.049,72.059,71.857,72.0,1506
2022-04-08 10:25:00,72.069,72.069,72.069,72.069,501
2022-04-08 10:35:00,72.54,72.756,72.457,72.707,6689
2022-04-08 10:40:00,72.874,72.904,72.811,72.811,705
2022-04-08 10:50:00,72.619,72.619,72.619,72.619,100
2022-04-08 10:55:00,72.58,72.589,72.579,72.589,852
2022-04-08 11:00:00,73.095,73.095,73.095,73.095,143
2022-04-08 11:05:00,72.779,73.086,72.779,73.086,712
2022-04-08 11:10:00,72.835,72.835,72.835,72.835,264
2022-04-08 11:15:00,72.89,72.89,72.89,72.89,879
2022-04-08 11:20:00,72.815,72.815,72.815,72.815,108
2022-04-08 11:25:00,72.884,72.904,72.835,72.904,1983
2022-04-08 11:30:00,72.864,72.864,72.756,72.756,217
2022-04-08 11:50:00,72.786,72.904,72.742,72.904,3001
2022-04-08 12:00:00,72.761,72.761,72.722,72.722,870
2022-04-08 12:15:00,72.54,72.55,72.54,72.55,393
2022-04-08 12:20:00,72.57,72.57,72.53,72.53,312
2022-04-08 12:25:00,72.747,72.747,72.658,72.658,638
2022-04-08 12:30:00,72.707,72.82,72.707,72.82,659
2022-04-08 12:35:00,72.717,72.717,72.658,72.658,311
2022-04-08 12:40:00,72.629,72.629,72.629,72.629,208
2022-04-08 12:45:00,72.697,72.874,72.697,72.707,557
2022-04-08 12:50:00,72.673,72.673,72.673,72.673,101
2022-04-08 12:55:00,72.609,72.796,72.609,72.796,2021
2022-04-08 13:00:00,72.707,72.707,72.707,72.707,330
2022-04-08 13:05:00,72.747,72.747,72.717,72.717,244
2022-04-08 13:15:00,72.491,72.491,72.491,72.491,420
2022-04-08 13:20:00,72.526,72.526,72.432,72.432,544
2022-04-08 13:25:00,72.216,72.422,72.216,72.422,304
2022-04-08 13:30:00,72.196,72.196,72.167,72.167,304
2022-04-08 13:35:00,72.128,72.157,71.892,71.921,10221
2022-04-08 13:40:00,71.911,71.911,71.735,71.882,2337
2022-04-08 13:45:00,71.857,71.941,71.857,71.872,12383
2022-04-08 13:50:00,71.872,71.872,71.744,71.852,928
2022-04-08 13:55:00,71.739,71.739,71.739,71.739,203
2022-04-08 14:00:00,71.803,71.803,71.735,71.759,557
2022-04-08 14:05:00,71.705,71.705,71.577,71.577,2264
2022-04-08 14:10:00,71.597,71.627,71.587,71.587,1001
2022-04-08 14:15:00,71.636,71.636,71.636,71.636,399
2022-04-08 14:20:00,71.641,71.641,71.641,71.641,101
2022-04-08 14:25:00,71.764,71.764,71.587,71.676,2171
2022-04-08 14:30:00,71.509,71.509,71.332,71.332,1214
2022-04-08 14:35:00,71.273,71.351,71.273,71.351,2927
2022-04-08 14:40:00,71.597,71.597,71.401,71.518,1721
2022-04-08 14:45:00,71.518,71.607,71.518,71.607,4649
2022-04-08 14:50:00,71.521,71.666,71.521,71.644,974
2022-04-08 14:55:00,71.617,71.725,71.617,71.715,1986
2022-04-08 15:00:00,71.607,71.636,71.597,71.636,1508
2022-04-08 15:05:00,71.518,71.617,71.518,71.587,3523
2022-04-08 15:10:00,71.715,71.715,71.571,71.571,208
2022-04-08 15:15:00,71.577,71.789,71.577,71.695,4492
2022-04-08 15:20:00,71.705,71.705,71.705,71.705,150
2022-04-08 15:25:00,71.617,71.617,71.617,71.617,337
2022-04-08 15:30:00,71.531,71.582,71.53,71.53,337
2022-04-08 15:35:00,71.617,71.627,71.528,71.528,1445
2022-04-08 15:40:00,71.518,71.518,71.479,71.479,3952
2022-04-08 15:45:00,71.469,71.469,71.42,71.45,2370
2022-04-08 15:50:00,71.469,71.469,71.155,71.243,3215
2022-04-08 15:55:00,71.125,71.312,71.003,71.233,8428
2022-04-08 16:00:00,71.233,71.332,71.076,71.076,13681
2022-04-08 16:05:00,71.106,71.106,71.106,71.106,6722
2022-04-11 09:35:00,70.536,70.536,69.935,69.935,607
2022-04-11 09:40:00,70.221,70.221,70.143,70.143,519
2022-04-11 09:45:00,70.202,70.202,70.202,70.202,135
2022-04-11 09:50:00,70.909,70.949,70.909,70.949,714
2022-04-11 09:55:00,71.145,71.145,71.145,71.145,120
2022-04-11 10:00:00,70.915,70.915,70.915,70.915,447
2022-04-11 10:05:00,71.233,71.233,70.988,70.988,701
2022-04-11 10:15:00,71.391,71.391,71.391,71.391,118
2022-04-11 10:20:00,71.189,71.469,71.189,71.469,521
2022-04-11 10:25:00,71.15,71.15,71.15,71.15,719
2022-04-11 10:30:00,71.273,71.273,71.057,71.057,1354
2022-04-11 10:35:00,71.204,71.43,71.125,71.43,561
2022-04-11 10:40:00,71.145,71.145,71.076,71.145,1672
2022-04-11 10:45:00,71.194,71.194,71.017,71.066,2949
2022-04-11 10:50:00,71.165,71.268,71.057,71.155,2848
2022-04-11 10:55:00,71.135,71.199,71.135,71.135,961
2022-04-11 11:00:00,71.135,71.194,71.022,71.086,4064
2022-04-11 11:05:00,71.17,71.17,70.85,70.89,1504
2022-04-11 11:10:00,70.605,70.644,70.516,70.516,1086
2022-04-11 11:15:00,70.575,70.772,70.565,70.772,2904
2022-04-11 11:20:00,70.732,70.732,70.644,70.703,1467
2022-04-11 11:25:00,70.762,70.772,70.723,70.762,1080
2022-04-11 11:30:00,70.762,70.909,70.732,70.909,901
2022-04-11 11:40:00,71.012,71.017,71.012,71.017,214
2022-04-11 11:45:00,70.876,70.876,70.782,70.782,365
2022-04-11 11:50:00,70.89,70.909,70.786,70.89,6643
2022-04-11 11:55:00,70.919,70.919,70.801,70.89,717
2022-04-11 12:00:00,70.89,70.89,70.497,70.61,2567
2022-04-11 12:05:00,70.624,70.688,70.624,70.624,835
2022-04-11 12:10:00,70.624,70.624,70.531,70.624,4188
2022-04-11 12:15:00,70.634,70.654,70.556,70.654,2052
2022-04-11 12:20:00,70.614,70.624,70.506,70.565,1107
2022-04-11 12:25:00,70.624,70.624,70.595,70.624,530
2022-04-11 12:30:00,70.595,70.659,70.551,70.595,4549
2022-04-11 12:35:00,70.614,70.624,70.59,70.624,992
2022-04-11 12:40:00,70.624,70.624,70.61,70.61,313
2022-04-11 12:45:00,70.595,70.659,70.536,70.634,2031
2022-04-11 12:50:00,70.644,70.644,70.605,70.634,1091
2022-04-11 12:55:00,70.624,70.654,70.556,70.624,3613
2022-04-11 13:00:00,70.654,70.673,70.624,70.664,959
2022-04-11 13:05:00,70.732,70.732,70.673,70.673,562
2022-04-11 13:15:00,70.693,70.831,70.644,70.752,849
2022-04-11 13:20:00,70.752,70.752,70.752,70.752,198
2022-04-11 13:25:00,70.693,70.708,70.595,70.644,1358
2022-04-11 13:30:00,70.693,70.87,70.693,70.87,1416
2022-04-11 13:35:00,70.82,70.82,70.713,70.796,546
2022-04-11 13:40:00,70.944,70.944,70.821,70.821,813
2022-04-11 13:45:00,70.84,70.84,70.831,70.831,387
2022-04-11 13:55:00,70.703,70.703,70.644,70.644,563
2022-04-11 14:00:00,70.708,70.826,70.708,70.826,647
2022-04-11 14:05:00,70.909,70.909,70.845,70.909,2191
2022-04-11 14:10:00,71.037,71.037,71.037,71.037,202
2022-04-11 14:15:00,70.909,70.939,70.821,70.885,3295
2022-04-11 14:20:00,70.88,70.89,70.86,70.89,1556
2022-04-11 14:25:00,70.87,70.919,70.87,70.89,2699
2022-04-11 14:30:00,71.047,71.047,71.017,71.017,539
2022-04-11 14:35:00,70.968,71.086,70.949,71.086,939
2022-04-11 14:40:00,71.125,71.125,71.125,71.125,409
2022-04-11 14:45:00,70.909,70.909,70.909,70.909,100
2022-04-11 14:50:00,71.037,71.233,71.037,71.194,1821
2022-04-11 14:55:00,71.135,71.194,71.135,71.194,225
2022-04-11 15:00:00,71.145,71.145,71.145,71.145,110
2022-04-11 15:05:00,71.214,71.214,71.086,71.086,480
2022-04-11 15:10:00,71.116,71.145,71.116,71.14,919
2022-04-11 15:15:00,71.214,71.288,71.135,71.135,1358
2022-04-11 15:20:00,71.219,71.288,71.219,71.288,1682
2022-04-11 15:25:00,71.214,71.214,71.214,71.214,181
2022-04-11 15:30:00,71.184,71.184,71.115,71.115,1120
2022-04-11 15:35:00,71.076,71.076,70.801,70.939,11023
2022-04-11 15:40:00,70.875,70.89,70.732,70.791,6484
2022-04-11 15:45:00,70.786,70.786,70.786,70.786,108
2022-04-11 15:50:00,70.703,70.782,70.457,70.634,21800
2022-04-11 15:55:00,70.56,70.575,70.408,70.462,10202
2022-04-11 16:00:00,70.506,70.742,70.497,70.624,23865
2022-04-11 16:05:00,70.546,70.546,70.546,70.546,1151
2022-04-12 09:35:00,71.705,71.705,71.705,71.705,847
2022-04-12 09:50:00,71.42,71.577,70.614,71.577,1185
2022-04-12 09:55:00,72.059,72.098,72.059,72.098,377
2022-04-12 10:05:00,72.039,72.039,72.039,72.039,116
2022-04-12 10:10:00,72.413,72.413,72.358,72.358,539
2022-04-12 10:15:00,72.147,72.236,72.147,72.236,1190
2022-04-12 10:20:00,72.265,72.354,72.137,72.137,1774
2022-04-12 10:25:00,72.324,72.334,72.275,72.334,937
2022-04-12 10:35:00,72.088,72.088,72.088,72.088,505
2022-04-12 10:50:00,71.852,71.902,71.794,71.823,4697
2022-04-12 10:55:00,71.794,72.0,71.794,72.0,2655
2022-04-12 11:00:00,71.907,71.961,71.882,71.921,1377
2022-04-12 11:05:00,72.088,72.088,71.99,72.034,860
2022-04-12 11:10:00,71.872,71.951,71.872,71.921,747
2022-04-12 11:15:00,71.749,71.749,71.739,71.739,300
2022-04-12 11:20:00,71.676,71.676,71.656,71.656,268
2022-04-12 11:30:00,71.784,72.0,71.784,71.936,2030
2022-04-12 11:40:00,71.931,71.931,71.931,71.931,100
2022-04-12 11:45:00,72.029,72.029,72.029,72.029,213
2022-04-12 11:50:00,72.029,72.029,71.964,71.964,417
2022-04-12 11:55:00,71.843,72.02,71.843,71.995,1669
2022-04-12 12:00:00,71.902,71.965,71.902,71.902,605
2022-04-12 12:05:00,71.921,71.921,71.921,71.921,168
2022-04-12 12:10:00,72.02,72.02,71.862,71.97,1406
2022-04-12 12:15:00,71.961,71.961,71.862,71.862,330
2022-04-12 12:20:00,71.852,72.01,71.842,72.01,1226
2022-04-12 12:25:00,71.921,71.921,71.921,71.921,135
2022-04-12 12:30:00,71.803,71.872,71.774,71.872,3015
2022-04-12 12:35:00,71.892,71.98,71.833,71.941,2998
2022-04-12 12:40:00,71.676,71.852,71.676,71.852,1639
2022-04-12 12:45:00,71.744,71.911,71.7,71.911,2854
2022-04-12 12:50:00,71.794,71.833,71.784,71.833,968
2022-04-12 12:55:00,71.98,72.0,71.98,71.985,338
2022-04-12 13:00:00,72.015,72.029,72.015,72.029,364
2022-04-12 13:05:00,71.961,71.961,71.892,71.892,684
2022-04-12 13:10:00,71.843,71.843,71.843,71.843,592
2022-04-12 13:15:00,71.852,71.941,71.852,71.941,1210
2022-04-12 13:20:00,71.911,71.911,71.872,71.872,331
2022-04-12 13:25:00,72.0,72.059,71.951,71.951,1071
2022-04-12 13:30:00,71.98,72.005,71.98,72.005,534
2022-04-12 13:35:00,71.862,72.059,71.833,71.921,3466
2022-04-12 13:40:00,71.833,71.921,71.715,71.784,5695
2022-04-12 13:45:00,71.882,71.882,71.739,71.739,3328
2022-04-12 13:50:00,71.401,71.459,71.401,71.459,1482
2022-04-12 13:55:00,71.469,71.479,71.386,71.43,5408
2022-04-12 14:00:00,71.337,71.337,71.337,71.337,449
2022-04-12 14:10:00,71.401,71.489,71.401,71.405,1213
2022-04-12 14:15:00,71.337,71.337,71.273,71.274,909
2022-04-12 14:20:00,70.998,70.998,70.693,70.693,1784
2022-04-12 14:30:00,70.693,70.772,70.683,70.772,1696
