time,open,high,low,close,volume
2021-10-12 07:05:00,16.003,16.003,15.984,15.984,400
2021-10-12 09:35:00,15.964,16.008,15.887,15.926,122058
2021-10-12 09:40:00,15.926,16.003,15.902,15.974,50421
2021-10-12 09:45:00,15.964,16.061,15.955,16.013,59698
2021-10-12 09:50:00,16.003,16.051,15.984,16.047,40070
2021-10-12 09:55:00,16.051,16.129,16.051,16.085,38852
2021-10-12 10:00:00,16.085,16.129,16.08,16.09,62539
2021-10-12 10:05:00,16.051,16.08,16.0,16.013,48435
2021-10-12 10:10:00,16.003,16.022,15.945,15.96,18774
2021-10-12 10:15:00,15.96,15.984,15.955,15.964,24598
2021-10-12 10:20:00,15.964,15.984,15.882,15.916,45776
2021-10-12 10:25:00,15.907,15.945,15.897,15.907,33245
2021-10-12 10:30:00,15.907,15.931,15.882,15.931,62889
2021-10-12 10:35:00,15.926,15.974,15.924,15.974,122330
2021-10-12 10:40:00,15.979,16.032,15.974,16.032,38346
2021-10-12 10:45:00,16.032,16.042,16.008,16.013,9507
2021-10-12 10:50:00,16.022,16.032,16.013,16.022,21755
2021-10-12 10:55:00,16.022,16.042,16.013,16.013,15897
2021-10-12 11:00:00,16.013,16.032,15.974,15.974,13803
2021-10-12 11:05:00,15.984,16.013,15.969,15.979,24950
2021-10-12 11:10:00,15.974,16.004,15.973,15.994,27604
2021-10-12 11:15:00,15.993,15.993,15.964,15.974,5838
2021-10-12 11:20:00,15.964,16.032,15.945,16.027,175986
2021-10-12 11:25:00,16.022,16.061,16.022,16.032,76342
2021-10-12 11:30:00,16.032,16.051,16.003,16.051,31936
2021-10-12 11:35:00,16.051,16.061,16.018,16.022,20772
2021-10-12 11:40:00,16.018,16.061,16.018,16.03,39493
2021-10-12 11:45:00,16.022,16.061,16.018,16.051,27174
2021-10-12 11:50:00,16.042,16.051,16.027,16.051,18257
2021-10-12 11:55:00,16.042,16.061,16.042,16.056,10616
2021-10-12 12:00:00,16.061,16.076,16.042,16.071,33906
2021-10-12 12:05:00,16.071,16.1,16.071,16.09,26743
2021-10-12 12:10:00,16.1,16.109,16.08,16.095,34679
2021-10-12 12:15:00,16.1,16.109,16.09,16.09,21396
2021-10-12 12:20:00,16.1,16.1,16.059,16.059,12706
2021-10-12 12:25:00,16.061,16.08,16.051,16.071,25266
2021-10-12 12:30:00,16.071,16.076,16.046,16.051,16004
2021-10-12 12:35:00,16.061,16.061,16.022,16.022,19897
2021-10-12 12:40:00,16.022,16.022,15.969,15.974,15137
2021-10-12 12:45:00,15.974,16.003,15.974,15.993,20762
2021-10-12 12:50:00,15.993,15.998,15.979,15.993,10102
2021-10-12 12:55:00,15.993,15.993,15.979,15.993,14467
2021-10-12 13:00:00,15.998,16.032,15.998,16.032,165406
2021-10-12 13:05:00,16.027,16.042,16.022,16.032,34948
2021-10-12 13:10:00,16.032,16.039,16.022,16.027,13639
2021-10-12 13:15:00,16.032,16.051,16.032,16.051,7888
2021-10-12 13:20:00,16.051,16.061,16.051,16.051,6723
2021-10-12 13:25:00,16.061,16.061,16.027,16.037,23002
2021-10-12 13:30:00,16.037,16.051,16.032,16.037,14368
2021-10-12 13:35:00,16.037,16.051,16.027,16.051,14628
2021-10-12 13:40:00,16.047,16.051,16.032,16.047,8440
2021-10-12 13:45:00,16.051,16.066,16.051,16.061,21239
2021-10-12 13:50:00,16.061,16.061,16.047,16.047,7202
2021-10-12 13:55:00,16.051,16.061,16.032,16.032,19430
2021-10-12 14:00:00,16.037,16.051,16.032,16.047,7767
2021-10-12 14:05:00,16.042,16.061,16.037,16.061,18303
2021-10-12 14:10:00,16.051,16.071,16.047,16.056,23100
2021-10-12 14:15:00,16.051,16.066,16.042,16.056,13436
2021-10-12 14:20:00,16.061,16.09,16.061,16.076,36766
2021-10-12 14:25:00,16.08,16.085,16.051,16.051,8452
2021-10-12 14:30:00,16.047,16.056,16.042,16.042,10559
2021-10-12 14:35:00,16.051,16.056,16.051,16.051,3709
2021-10-12 14:40:00,16.061,16.071,16.047,16.056,28808
2021-10-12 14:45:00,16.051,16.061,16.051,16.061,12076
2021-10-12 14:50:00,16.061,16.061,16.042,16.059,20063
2021-10-12 14:55:00,16.056,16.066,16.051,16.051,23074
2021-10-12 15:00:00,16.061,16.071,16.015,16.018,35314
2021-10-12 15:05:00,16.018,16.022,15.993,16.003,21398
2021-10-12 15:10:00,16.003,16.013,15.989,15.998,39756
2021-10-12 15:15:00,16.002,16.018,16.002,16.008,23531
2021-10-12 15:20:00,16.011,16.022,15.993,16.022,42944
2021-10-12 15:25:00,16.018,16.018,16.003,16.013,62543
2021-10-12 15:30:00,16.003,16.022,15.998,16.022,27819
2021-10-12 15:35:00,16.018,16.032,16.003,16.022,55369
2021-10-12 15:40:00,16.027,16.042,16.018,16.042,66869
2021-10-12 15:45:00,16.037,16.042,15.993,15.998,44426
2021-10-12 15:50:00,15.993,15.993,15.969,15.969,92625
2021-10-12 15:55:00,15.974,15.984,15.964,15.981,138611
2021-10-12 16:00:00,15.984,16.056,15.984,16.032,309789
2021-10-12 16:05:00,16.032,16.032,16.032,16.032,48149
2021-10-12 17:00:00,15.878,15.878,15.878,15.878,150
2021-10-13 09:00:00,16.071,16.071,16.071,16.071,100
2021-10-13 09:05:00,16.027,16.027,16.027,16.027,1217
2021-10-13 09:10:00,16.013,16.032,16.013,16.032,1500
2021-10-13 09:15:00,16.032,16.032,16.022,16.032,4093
2021-10-13 09:20:00,16.061,16.071,16.051,16.061,4467
2021-10-13 09:30:00,16.042,16.042,16.042,16.042,633
2021-10-13 09:35:00,15.984,16.022,15.916,15.984,94882
2021-10-13 09:40:00,15.964,15.984,15.94,15.964,32815
2021-10-13 09:45:00,15.974,16.003,15.936,15.945,58641
2021-10-13 09:50:00,15.945,15.964,15.858,15.868,43960
2021-10-13 09:55:00,15.863,15.878,15.82,15.834,52958
2021-10-13 10:00:00,15.829,15.853,15.805,15.81,58203
2021-10-13 10:05:00,15.8,15.81,15.742,15.757,47078
2021-10-13 10:10:00,15.752,15.767,15.718,15.718,44064
2021-10-13 10:15:00,15.713,15.718,15.626,15.675,91017
2021-10-13 10:20:00,15.67,15.733,15.655,15.728,66285
2021-10-13 10:25:00,15.733,15.762,15.684,15.757,57317
2021-10-13 10:30:00,15.762,15.82,15.762,15.815,52067
2021-10-13 10:35:00,15.81,15.851,15.776,15.851,42808
2021-10-13 10:40:00,15.853,15.873,15.829,15.844,25492
2021-10-13 10:45:00,15.839,15.882,15.82,15.863,27002
2021-10-13 10:50:00,15.868,15.887,15.858,15.887,18728
2021-10-13 10:55:00,15.897,15.902,15.878,15.897,19443
2021-10-13 11:00:00,15.892,15.911,15.878,15.887,16463
2021-10-13 11:05:00,15.887,15.936,15.887,15.936,29778
2021-10-13 11:10:00,15.945,15.96,15.936,15.945,10549
2021-10-13 11:15:00,15.95,15.95,15.916,15.936,19538
2021-10-13 11:20:00,15.936,15.936,15.907,15.907,10481
2021-10-13 11:25:00,15.907,15.916,15.902,15.911,17397
2021-10-13 11:30:00,15.916,15.936,15.907,15.921,32229
2021-10-13 11:35:00,15.916,15.936,15.907,15.936,17751
2021-10-13 11:40:00,15.936,15.94,15.907,15.94,40679
2021-10-13 11:45:00,15.94,15.96,15.936,15.945,28761
2021-10-13 11:50:00,15.955,15.969,15.955,15.969,12276
2021-10-13 11:55:00,15.969,15.969,15.916,15.926,10679
2021-10-13 12:00:00,15.917,15.936,15.917,15.931,7278
2021-10-13 12:05:00,15.931,15.945,15.926,15.936,14118
2021-10-13 12:10:00,15.94,15.945,15.921,15.94,15925
2021-10-13 12:15:00,15.94,15.94,15.926,15.926,14746
2021-10-13 12:20:00,15.931,15.936,15.907,15.931,27194
2021-10-13 12:25:00,15.931,15.931,15.907,15.911,18349
2021-10-13 12:30:00,15.911,15.911,15.892,15.897,17561
2021-10-13 12:35:00,15.902,15.902,15.882,15.882,22384
2021-10-13 12:40:00,15.887,15.916,15.887,15.916,21659
2021-10-13 12:45:00,15.921,15.95,15.917,15.95,25197
2021-10-13 12:50:00,15.95,15.95,15.926,15.931,26268
2021-10-13 12:55:00,15.931,15.931,15.902,15.931,20261
2021-10-13 13:00:00,15.931,15.955,15.926,15.95,21070
2021-10-13 13:05:00,15.95,15.95,15.926,15.945,20362
2021-10-13 13:10:00,15.945,15.95,15.921,15.921,14387
2021-10-13 13:15:00,15.921,15.926,15.892,15.892,24471
2021-10-13 13:20:00,15.887,15.907,15.887,15.902,9171
2021-10-13 13:25:00,15.907,15.916,15.897,15.911,23342
2021-10-13 13:30:00,15.911,15.926,15.902,15.921,18276
2021-10-13 13:35:00,15.916,15.921,15.911,15.911,13866
2021-10-13 13:40:00,15.916,15.936,15.911,15.926,25587
2021-10-13 13:45:00,15.921,15.921,15.897,15.911,20150
2021-10-13 13:50:00,15.911,15.921,15.907,15.911,21102
2021-10-13 13:55:00,15.916,15.921,15.91,15.911,12313
2021-10-13 14:00:00,15.916,15.916,15.897,15.902,12110
2021-10-13 14:05:00,15.897,15.945,15.887,15.907,41679
2021-10-13 14:10:00,15.907,15.921,15.892,15.911,36247
2021-10-13 14:15:00,15.911,15.931,15.882,15.926,26865
2021-10-13 14:20:00,15.931,15.931,15.892,15.899,14167
2021-10-13 14:25:00,15.902,15.931,15.902,15.926,31770
2021-10-13 14:30:00,15.926,15.926,15.902,15.911,19762
2021-10-13 14:35:00,15.911,15.916,15.878,15.882,24599
2021-10-13 14:40:00,15.882,15.897,15.868,15.873,27382
2021-10-13 14:45:00,15.873,15.873,15.829,15.849,20030
2021-10-13 14:50:00,15.849,15.849,15.829,15.834,12747
2021-10-13 14:55:00,15.834,15.858,15.829,15.853,23105
2021-10-13 15:00:00,15.858,15.887,15.858,15.887,25179
2021-10-13 15:05:00,15.88,15.892,15.868,15.882,47399
2021-10-13 15:10:00,15.882,15.936,15.878,15.936,40052
2021-10-13 15:15:00,15.926,15.94,15.916,15.926,21871
2021-10-13 15:20:00,15.931,15.955,15.926,15.95,20571
2021-10-13 15:25:00,15.95,15.95,15.916,15.921,45809
2021-10-13 15:30:00,15.921,15.921,15.897,15.902,24734
2021-10-13 15:35:00,15.902,15.911,15.887,15.911,29596
2021-10-13 15:40:00,15.911,15.936,15.907,15.921,73489
2021-10-13 15:45:00,15.921,15.926,15.892,15.902,82502
2021-10-13 15:50:00,15.902,15.926,15.897,15.926,114936
2021-10-13 15:55:00,15.916,15.955,15.916,15.95,135537
2021-10-13 16:00:00,15.95,15.955,15.936,15.955,218642
2021-10-13 16:05:00,15.955,15.955,15.955,15.955,30275
2021-10-14 08:55:00,16.08,16.08,16.071,16.071,5000
2021-10-14 09:30:00,16.206,16.264,16.206,16.264,2451
2021-10-14 09:35:00,16.167,16.222,16.022,16.022,142270
2021-10-14 09:40:00,16.022,16.085,15.974,15.974,55113
2021-10-14 09:45:00,15.96,16.003,15.96,16.003,55714
2021-10-14 09:50:00,15.989,16.037,15.984,16.003,32826
2021-10-14 09:55:00,16.003,16.013,15.945,15.945,39826
2021-10-14 10:00:00,15.955,16.032,15.955,16.008,39284
2021-10-14 10:05:00,16.022,16.1,16.022,16.09,109802
2021-10-14 10:10:00,16.09,16.119,16.071,16.119,142103
2021-10-14 10:15:00,16.119,16.172,16.119,16.167,73048
2021-10-14 10:20:00,16.177,16.182,16.143,16.162,22588
2021-10-14 10:25:00,16.167,16.182,16.148,16.162,38035
2021-10-14 10:30:00,16.167,16.167,16.148,16.162,39312
2021-10-14 10:35:00,16.167,16.177,16.143,16.143,34162
2021-10-14 10:40:00,16.138,16.148,16.124,16.148,32613
2021-10-14 10:45:00,16.143,16.158,16.105,16.109,24789
2021-10-14 10:50:00,16.114,16.134,16.114,16.134,5670
2021-10-14 10:55:00,16.134,16.162,16.134,16.152,14220
2021-10-14 11:00:00,16.158,16.172,16.138,16.143,22872
2021-10-14 11:05:00,16.143,16.143,16.095,16.1,15399
2021-10-14 11:10:00,16.1,16.1,16.066,16.076,7813
2021-10-14 11:15:00,16.071,16.085,16.042,16.042,7919
2021-10-14 11:20:00,16.051,16.09,16.051,16.076,25961
2021-10-14 11:25:00,16.061,16.095,16.061,16.09,12258
2021-10-14 11:30:00,16.09,16.09,16.071,16.076,4455
2021-10-14 11:35:00,16.076,16.1,16.061,16.1,14106
2021-10-14 11:40:00,16.09,16.129,16.071,16.124,29162
2021-10-14 11:45:00,16.124,16.13,16.114,16.124,11034
2021-10-14 11:50:00,16.124,16.129,16.09,16.095,28840
2021-10-14 11:55:00,16.1,16.119,16.08,16.085,15906
2021-10-14 12:00:00,16.08,16.1,16.08,16.1,19757
2021-10-14 12:05:00,16.109,16.124,16.105,16.124,56437
2021-10-14 12:10:00,16.129,16.129,16.1,16.109,22363
2021-10-14 12:15:00,16.105,16.129,16.105,16.129,14406
2021-10-14 12:20:00,16.129,16.138,16.105,16.105,10555
2021-10-14 12:25:00,16.109,16.109,16.09,16.105,6132
2021-10-14 12:30:00,16.109,16.129,16.109,16.109,10084
2021-10-14 12:35:00,16.109,16.109,16.071,16.085,70203
2021-10-14 12:40:00,16.084,16.109,16.084,16.109,10810
2021-10-14 12:45:00,16.109,16.119,16.103,16.105,9264
2021-10-14 12:50:00,16.103,16.109,16.095,16.095,12223
2021-10-14 12:55:00,16.095,16.114,16.095,16.109,13184
2021-10-14 13:00:00,16.114,16.129,16.109,16.129,9702
2021-10-14 13:05:00,16.137,16.138,16.119,16.119,8713
2021-10-14 13:10:00,16.109,16.109,16.09,16.1,18803
2021-10-14 13:15:00,16.1,16.124,16.1,16.114,22780
2021-10-14 13:20:00,16.109,16.109,16.09,16.09,4849
2021-10-14 13:25:00,16.095,16.119,16.095,16.114,6383
2021-10-14 13:30:00,16.114,16.129,16.113,16.129,83013
2021-10-14 13:35:00,16.129,16.143,16.129,16.138,7971
2021-10-14 13:40:00,16.138,16.143,16.129,16.134,36362
2021-10-14 13:45:00,16.138,16.158,16.129,16.143,36528
2021-10-14 13:50:00,16.138,16.172,16.138,16.167,30075
2021-10-14 13:55:00,16.158,16.172,16.158,16.167,8213
2021-10-14 14:00:00,16.172,16.177,16.15,16.158,16887
2021-10-14 14:05:00,16.158,16.172,16.153,16.162,22145
2021-10-14 14:10:00,16.167,16.167,16.158,16.167,11222
2021-10-14 14:15:00,16.167,16.187,16.167,16.172,14397
2021-10-14 14:20:00,16.172,16.182,16.167,16.182,10846
2021-10-14 14:25:00,16.182,16.182,16.158,16.158,22902
2021-10-14 14:30:00,16.162,16.167,16.153,16.167,11423
2021-10-14 14:35:00,16.162,16.177,16.148,16.172,13399
2021-10-14 14:40:00,16.172,16.177,16.158,16.171,17177
2021-10-14 14:45:00,16.172,16.177,16.162,16.177,19455
2021-10-14 14:50:00,16.172,16.177,16.167,16.172,4039
2021-10-14 14:55:00,16.172,16.187,16.172,16.187,9979
2021-10-14 15:00:00,16.187,16.196,16.182,16.196,12318
2021-10-14 15:05:00,16.196,16.196,16.182,16.196,20994
2021-10-14 15:10:00,16.196,16.206,16.177,16.182,24902
2021-10-14 15:15:00,16.182,16.182,16.162,16.162,27744
2021-10-14 15:20:00,16.158,16.167,16.148,16.167,23529
2021-10-14 15:25:00,16.158,16.177,16.158,16.177,18726
2021-10-14 15:30:00,16.177,16.187,16.172,16.187,18518
2021-10-14 15:35:00,16.187,16.206,16.182,16.191,45843
2021-10-14 15:40:00,16.191,16.196,16.162,16.177,40624
2021-10-14 15:45:00,16.187,16.191,16.172,16.177,46812
2021-10-14 15:50:00,16.177,16.196,16.169,16.196,54871
2021-10-14 15:55:00,16.196,16.235,16.196,16.235,69514
2021-10-14 16:00:00,16.23,16.264,16.216,16.254,280904
2021-10-14 16:05:00,16.245,16.245,16.245,16.245,16103
2021-10-14 17:25:00,16.177,16.177,16.177,16.177,100
2021-10-15 07:20:00,16.312,16.312,16.312,16.312,400
2021-10-15 07:25:00,16.264,16.264,16.264,16.264,100
2021-10-15 08:30:00,16.245,16.245,16.245,16.245,481
2021-10-15 08:35:00,16.245,16.245,16.245,16.245,481
2021-10-15 08:40:00,16.312,16.312,16.312,16.312,692
2021-10-15 09:30:00,16.409,16.409,16.409,16.409,2001
2021-10-15 09:35:00,16.418,16.428,16.312,16.322,121768
2021-10-15 09:40:00,16.322,16.399,16.303,16.38,75994
2021-10-15 09:45:00,16.38,16.409,16.322,16.346,36969
2021-10-15 09:50:00,16.351,16.394,16.341,16.341,51698
2021-10-15 09:55:00,16.341,16.365,16.321,16.322,56689
2021-10-15 10:00:00,16.312,16.399,16.303,16.399,26538
2021-10-15 10:05:00,16.389,16.438,16.38,16.417,30613
2021-10-15 10:10:00,16.418,16.435,16.399,16.435,27020
2021-10-15 10:15:00,16.428,16.457,16.418,16.451,49803
2021-10-15 10:20:00,16.452,16.467,16.421,16.433,28748
2021-10-15 10:25:00,16.428,16.438,16.404,16.404,23835
2021-10-15 10:30:00,16.399,16.418,16.346,16.351,46808
2021-10-15 10:35:00,16.351,16.389,16.341,16.365,36066
2021-10-15 10:40:00,16.36,16.36,16.331,16.346,51855
2021-10-15 10:45:00,16.346,16.38,16.327,16.327,49676
2021-10-15 10:50:00,16.331,16.394,16.331,16.389,30783
2021-10-15 10:55:00,16.399,16.409,16.341,16.351,72437
2021-10-15 11:00:00,16.346,16.38,16.322,16.322,28588
2021-10-15 11:05:00,16.331,16.341,16.322,16.341,39290
2021-10-15 11:10:00,16.34,16.356,16.307,16.336,94374
2021-10-15 11:15:00,16.341,16.38,16.336,16.356,28050
2021-10-15 11:20:00,16.351,16.389,16.351,16.389,23055
2021-10-15 11:25:00,16.389,16.414,16.385,16.394,20130
2021-10-15 11:30:00,16.399,16.414,16.38,16.404,22434
2021-10-15 11:35:00,16.409,16.418,16.389,16.389,19181
2021-10-15 11:40:00,16.399,16.409,16.399,16.404,26172
2021-10-15 11:45:00,16.409,16.414,16.389,16.394,83233
2021-10-15 11:50:00,16.389,16.409,16.389,16.399,17267
2021-10-15 11:55:00,16.399,16.414,16.389,16.404,115668
2021-10-15 12:00:00,16.409,16.428,16.404,16.404,42934
2021-10-15 12:05:00,16.409,16.414,16.399,16.411,12845
2021-10-15 12:10:00,16.409,16.428,16.409,16.418,28913
2021-10-15 12:15:00,16.409,16.418,16.399,16.414,18948
2021-10-15 12:20:00,16.414,16.418,16.409,16.41,9773
2021-10-15 12:25:00,16.414,16.418,16.394,16.399,23100
2021-10-15 12:30:00,16.389,16.399,16.385,16.394,17951
2021-10-15 12:35:00,16.399,16.409,16.36,16.372,23824
2021-10-15 12:40:00,16.375,16.389,16.37,16.385,16488
2021-10-15 12:45:00,16.385,16.418,16.385,16.409,13680
2021-10-15 12:50:00,16.409,16.414,16.399,16.399,13391
2021-10-15 12:55:00,16.389,16.409,16.389,16.409,6121
2021-10-15 13:00:00,16.405,16.414,16.404,16.409,12675
2021-10-15 13:05:00,16.414,16.414,16.385,16.404,34453
2021-10-15 13:10:00,16.404,16.414,16.399,16.399,12138
2021-10-15 13:15:00,16.399,16.399,16.389,16.395,13851
2021-10-15 13:20:00,16.389,16.394,16.375,16.38,13820
2021-10-15 13:25:00,16.38,16.385,16.365,16.37,25251
2021-10-15 13:30:00,16.37,16.399,16.37,16.389,15697
2021-10-15 13:35:00,16.399,16.409,16.389,16.399,35579
2021-10-15 13:40:00,16.404,16.414,16.394,16.409,21064
2021-10-15 13:45:00,16.414,16.414,16.399,16.414,20607
2021-10-15 13:50:00,16.414,16.438,16.404,16.433,36720
2021-10-15 13:55:00,16.438,16.447,16.428,16.433,26391
2021-10-15 14:00:00,16.428,16.438,16.418,16.433,23445
2021-10-15 14:05:00,16.438,16.447,16.428,16.447,26975
2021-10-15 14:10:00,16.447,16.447,16.433,16.433,22622
2021-10-15 14:15:00,16.428,16.447,16.418,16.428,49097
2021-10-15 14:20:00,16.438,16.457,16.433,16.456,47960
2021-10-15 14:25:00,16.457,16.496,16.452,16.496,37650
2021-10-15 14:30:00,16.486,16.486,16.472,16.481,26465
2021-10-15 14:35:00,16.48,16.485,16.457,16.476,26988
2021-10-15 14:40:00,16.476,16.486,16.467,16.486,16309
2021-10-15 14:45:00,16.48,16.481,16.462,16.476,17276
2021-10-15 14:50:00,16.476,16.476,16.452,16.462,13761
2021-10-15 14:55:00,16.467,16.467,16.447,16.452,9932
2021-10-15 15:00:00,16.452,16.476,16.452,16.457,26635
2021-10-15 15:05:00,16.457,16.467,16.447,16.447,27095
2021-10-15 15:10:00,16.452,16.452,16.414,16.414,32404
2021-10-15 15:15:00,16.418,16.428,16.409,16.428,35709
2021-10-15 15:20:00,16.418,16.433,16.399,16.404,52869
2021-10-15 15:25:00,16.404,16.404,16.37,16.375,34475
2021-10-15 15:30:00,16.375,16.404,16.37,16.389,37842
2021-10-15 15:35:00,16.38,16.38,16.331,16.331,57916
2021-10-15 15:40:00,16.331,16.331,16.312,16.317,54788
2021-10-15 15:45:00,16.312,16.322,16.303,16.317,59913
2021-10-15 15:50:00,16.317,16.331,16.306,16.313,66941
2021-10-15 15:55:00,16.312,16.317,16.264,16.264,130112
2021-10-15 16:00:00,16.269,16.274,16.225,16.225,375481
2021-10-15 16:05:00,16.225,16.225,16.225,16.225,29130
2021-10-15 18:35:00,16.418,16.418,16.418,16.418,1000
2021-10-18 09:35:00,16.206,16.235,16.148,16.211,85530
2021-10-18 09:40:00,16.216,16.216,16.138,16.187,21444
2021-10-18 09:45:00,16.187,16.299,16.182,16.299,29795
2021-10-18 09:50:00,16.303,16.37,16.288,16.331,41709
2021-10-18 09:55:00,16.331,16.331,16.274,16.288,31632
2021-10-18 10:00:00,16.283,16.322,16.259,16.274,42835
2021-10-18 10:05:00,16.274,16.327,16.274,16.303,25577
2021-10-18 10:10:00,16.312,16.327,16.278,16.327,16451
2021-10-18 10:15:00,16.327,16.351,16.312,16.341,20147
2021-10-18 10:20:00,16.341,16.341,16.317,16.341,17989
2021-10-18 10:25:00,16.331,16.38,16.331,16.38,19053
2021-10-18 10:30:00,16.37,16.404,16.37,16.404,19203
2021-10-18 10:35:00,16.404,16.428,16.389,16.409,92090
2021-10-18 10:40:00,16.418,16.467,16.409,16.457,39683
2021-10-18 10:45:00,16.452,16.467,16.443,16.467,17084
2021-10-18 10:50:00,16.457,16.457,16.399,16.418,16584
2021-10-18 10:55:00,16.418,16.418,16.351,16.351,70496
2021-10-18 11:00:00,16.351,16.351,16.331,16.341,21287
2021-10-18 11:05:00,16.341,16.341,16.317,16.327,31185
2021-10-18 11:10:00,16.327,16.341,16.314,16.336,101935
2021-10-18 11:15:00,16.341,16.351,16.322,16.331,199321
2021-10-18 11:20:00,16.323,16.37,16.317,16.351,125345
2021-10-18 11:25:00,16.351,16.385,16.336,16.385,76659
2021-10-18 11:30:00,16.38,16.385,16.312,16.312,25394
2021-10-18 11:35:00,16.312,16.327,16.293,16.303,29404
2021-10-18 11:40:00,16.312,16.327,16.288,16.307,36654
2021-10-18 11:45:00,16.312,16.312,16.293,16.298,31397
2021-10-18 11:50:00,16.303,16.331,16.298,16.317,43117
2021-10-18 11:55:00,16.322,16.341,16.306,16.331,42706
2021-10-18 12:00:00,16.331,16.36,16.327,16.356,20833
2021-10-18 12:05:00,16.356,16.36,16.336,16.351,21800
2021-10-18 12:10:00,16.351,16.36,16.336,16.346,14781
2021-10-18 12:15:00,16.341,16.36,16.341,16.351,12454
2021-10-18 12:20:00,16.351,16.37,16.346,16.356,23229
2021-10-18 12:25:00,16.356,16.36,16.331,16.331,24141
2021-10-18 12:30:00,16.322,16.351,16.303,16.307,140004
2021-10-18 12:35:00,16.307,16.307,16.288,16.288,32610
2021-10-18 12:40:00,16.293,16.293,16.249,16.249,16243
2021-10-18 12:45:00,16.254,16.274,16.245,16.264,101307
2021-10-18 12:50:00,16.254,16.269,16.245,16.259,15348
2021-10-18 12:55:00,16.254,16.254,16.245,16.245,8397
2021-10-18 13:00:00,16.245,16.249,16.23,16.23,18757
2021-10-18 13:05:00,16.235,16.259,16.23,16.254,20081
2021-10-18 13:10:00,16.254,16.254,16.245,16.249,11508
2021-10-18 13:15:00,16.249,16.249,16.23,16.235,14782
2021-10-18 13:20:00,16.225,16.235,16.206,16.22,23644
2021-10-18 13:25:00,16.225,16.235,16.216,16.225,31630
2021-10-18 13:30:00,16.216,16.225,16.216,16.216,9757
2021-10-18 13:35:00,16.225,16.225,16.167,16.167,22374
2021-10-18 13:40:00,16.167,16.196,16.167,16.191,20934
2021-10-18 13:45:00,16.191,16.201,16.187,16.196,16608
2021-10-18 13:50:00,16.196,16.206,16.187,16.191,16802
2021-10-18 13:55:00,16.187,16.196,16.177,16.182,25692
2021-10-18 14:00:00,16.177,16.184,16.148,16.148,16249
2021-10-18 14:05:00,16.148,16.158,16.129,16.129,20615
2021-10-18 14:10:00,16.129,16.158,16.129,16.153,31976
2021-10-18 14:15:00,16.153,16.167,16.153,16.158,14302
2021-10-18 14:20:00,16.167,16.172,16.158,16.167,26002
2021-10-18 14:25:00,16.167,16.172,16.158,16.158,31043
2021-10-18 14:30:00,16.158,16.182,16.148,16.177,26522
2021-10-18 14:35:00,16.177,16.177,16.162,16.162,22659
2021-10-18 14:40:00,16.158,16.167,16.138,16.143,23586
2021-10-18 14:45:00,16.153,16.167,16.148,16.148,16114
2021-10-18 14:50:00,16.148,16.148,16.129,16.129,26309
2021-10-18 14:55:00,16.129,16.148,16.129,16.143,17835
2021-10-18 15:00:00,16.143,16.162,16.143,16.162,13416
2021-10-18 15:05:00,16.162,16.167,16.143,16.165,39703
2021-10-18 15:10:00,16.162,16.162,16.148,16.153,12484
2021-10-18 15:15:00,16.153,16.162,16.129,16.134,31891
2021-10-18 15:20:00,16.134,16.158,16.129,16.153,31120
2021-10-18 15:25:00,16.153,16.177,16.148,16.167,27434
2021-10-18 15:30:00,16.172,16.172,16.138,16.138,45813
2021-10-18 15:35:00,16.138,16.153,16.138,16.138,31038
2021-10-18 15:40:00,16.138,16.162,16.138,16.162,57271
2021-10-18 15:45:00,16.167,16.167,16.148,16.153,38654
2021-10-18 15:50:00,16.153,16.187,16.153,16.172,85395
2021-10-18 15:55:00,16.167,16.177,16.153,16.167,78960
2021-10-18 16:00:00,16.162,16.177,16.148,16.167,230493
2021-10-18 16:05:00,16.158,16.158,16.158,16.158,36947
2021-10-19 09:35:00,16.283,16.283,16.201,16.249,65656
2021-10-19 09:40:00,16.245,16.254,16.206,16.216,39041
2021-10-19 09:45:00,16.216,16.264,16.201,16.245,45347
2021-10-19 09:50:00,16.245,16.265,16.206,16.206,43945
2021-10-19 09:55:00,16.206,16.249,16.191,16.206,39379
2021-10-19 10:00:00,16.206,16.216,16.153,16.172,118762
2021-10-19 10:05:00,16.177,16.216,16.172,16.206,181835
2021-10-19 10:10:00,16.206,16.23,16.187,16.187,160847
2021-10-19 10:15:00,16.187,16.211,16.167,16.195,62011
2021-10-19 10:20:00,16.196,16.264,16.196,16.254,67172
2021-10-19 10:25:00,16.254,16.254,16.196,16.206,15538
2021-10-19 10:30:00,16.196,16.201,16.177,16.177,65297
2021-10-19 10:35:00,16.177,16.187,16.162,16.167,26123
2021-10-19 10:40:00,16.172,16.187,16.162,16.167,87092
2021-10-19 10:45:00,16.172,16.187,16.167,16.177,68412
2021-10-19 10:50:00,16.167,16.187,16.158,16.158,31204
2021-10-19 10:55:00,16.167,16.187,16.162,16.177,77176
2021-10-19 11:00:00,16.179,16.22,16.177,16.187,185560
2021-10-19 11:05:00,16.196,16.201,16.172,16.177,75742
2021-10-19 11:10:00,16.177,16.191,16.167,16.172,111366
2021-10-19 11:15:00,16.172,16.177,16.148,16.177,74439
2021-10-19 11:20:00,16.177,16.206,16.172,16.177,78343
2021-10-19 11:25:00,16.182,16.196,16.177,16.196,77136
2021-10-19 11:30:00,16.196,16.235,16.177,16.235,61440
