time,open,high,low,close,volume
2022-08-03 10:40:00,160.022,160.175,159.682,159.682,15034
2022-08-03 10:45:00,159.662,159.928,159.662,159.928,16409
2022-08-03 10:50:00,159.899,160.342,159.899,160.342,13955
2022-08-03 10:55:00,160.382,160.382,160.076,160.254,17582
2022-08-03 11:00:00,160.342,160.441,160.214,160.342,9847
2022-08-03 11:05:00,160.347,160.613,160.323,160.323,16025
2022-08-03 11:10:00,160.342,160.52,160.332,160.49,14561
2022-08-03 11:15:00,160.54,160.54,160.382,160.421,27284
2022-08-03 11:20:00,160.426,160.485,160.185,160.194,17510
2022-08-03 11:25:00,160.185,160.224,160.047,160.155,8170
2022-08-03 11:30:00,160.116,160.214,159.84,159.84,9429
2022-08-03 11:35:00,159.82,160.214,159.771,159.933,37966
2022-08-03 11:40:00,159.918,160.116,159.918,160.056,9004
2022-08-03 11:45:00,160.175,160.278,160.047,160.185,8671
2022-08-03 11:50:00,160.17,160.387,160.096,160.263,7950
2022-08-03 11:55:00,160.263,160.392,160.204,160.344,7188
2022-08-03 12:00:00,160.411,160.594,160.402,160.589,5925
2022-08-03 12:05:00,160.589,160.801,160.559,160.756,6397
2022-08-03 12:10:00,160.717,160.781,160.678,160.776,11571
2022-08-03 12:15:00,160.885,161.013,160.747,160.899,6609
2022-08-03 12:20:00,160.806,160.83,160.638,160.796,9230
2022-08-03 12:25:00,160.825,161.111,160.796,161.023,8817
2022-08-03 12:30:00,161.023,161.259,161.023,161.082,10081
2022-08-03 12:35:00,161.072,161.486,161.072,161.486,19499
2022-08-03 12:40:00,161.525,161.644,161.338,161.639,20230
2022-08-03 12:45:00,161.624,161.792,161.614,161.772,15108
2022-08-03 12:50:00,161.792,161.841,161.545,161.673,16308
2022-08-03 12:55:00,161.663,161.959,161.644,161.959,18676
2022-08-03 13:00:00,161.905,162.314,161.905,162.275,15905
2022-08-03 13:05:00,162.294,162.442,162.265,162.423,15446
2022-08-03 13:10:00,162.413,162.58,162.344,162.442,14056
2022-08-03 13:15:00,162.413,162.413,162.097,162.245,13876
2022-08-03 13:20:00,162.245,162.285,162.117,162.166,13126
2022-08-03 13:25:00,162.225,162.501,162.196,162.501,14209
2022-08-03 13:30:00,162.531,162.669,162.373,162.659,14611
2022-08-03 13:35:00,162.679,162.708,162.344,162.383,16485
2022-08-03 13:40:00,162.373,162.373,162.176,162.344,15200
2022-08-03 13:45:00,162.344,162.462,162.206,162.314,15441
2022-08-03 13:50:00,162.255,162.551,162.245,162.521,13570
2022-08-03 13:55:00,162.501,162.797,162.462,162.797,14066
2022-08-03 14:00:00,162.797,162.797,162.62,162.699,12222
2022-08-03 14:05:00,162.511,162.541,162.275,162.432,14276
2022-08-03 14:10:00,162.354,162.383,162.186,162.186,4134
2022-08-03 14:15:00,162.275,162.324,162.196,162.265,5586
2022-08-03 14:20:00,162.225,162.314,162.201,162.225,7252
2022-08-03 14:25:00,162.146,162.176,161.984,162.068,6695
2022-08-03 14:30:00,162.008,162.008,161.841,161.93,7480
2022-08-03 14:35:00,161.959,162.077,161.93,161.93,5712
2022-08-03 14:40:00,161.91,161.92,161.752,161.866,6073
2022-08-03 14:45:00,161.811,161.826,161.555,161.634,7349
2022-08-03 14:50:00,161.614,161.762,161.535,161.762,7543
2022-08-03 14:55:00,161.742,161.811,161.644,161.644,8579
2022-08-03 15:00:00,161.698,161.792,161.62,161.654,14439
2022-08-03 15:05:00,161.673,162.077,161.585,162.053,60424
2022-08-03 15:10:00,162.023,162.023,161.703,161.723,12945
2022-08-03 15:15:00,161.718,162.008,161.718,161.959,12620
2022-08-03 15:20:00,161.939,161.989,161.821,161.91,10267
2022-08-03 15:25:00,161.89,161.89,161.713,161.831,10999
2022-08-03 15:30:00,161.811,161.93,161.723,161.93,10061
2022-08-03 15:35:00,161.915,162.127,161.792,162.107,13600
2022-08-03 15:40:00,162.146,162.26,162.068,162.191,23689
2022-08-03 15:45:00,162.206,162.349,162.107,162.349,17961
2022-08-03 15:50:00,162.314,162.334,162.206,162.206,26449
2022-08-03 15:55:00,162.216,162.511,162.216,162.511,45790
2022-08-03 16:00:00,162.541,162.62,162.107,162.255,106838
2022-08-03 16:05:00,162.245,162.245,162.245,162.245,37915
2022-08-03 16:20:00,162.245,162.245,162.245,162.245,329
2022-08-04 09:35:00,160.697,162.639,160.697,161.77,26523
2022-08-04 09:40:00,161.841,161.89,160.096,161.101,31862
2022-08-04 09:45:00,161.121,161.525,161.062,161.402,13173
2022-08-04 09:50:00,161.402,162.437,161.042,161.042,26997
2022-08-04 09:55:00,161.072,161.387,160.628,161.343,12014
2022-08-04 10:00:00,161.22,161.323,160.737,161.087,7798
2022-08-04 10:05:00,161.082,161.17,160.885,161.151,9560
2022-08-04 10:10:00,161.042,161.481,160.835,161.101,17098
2022-08-04 10:15:00,161.2,161.2,160.855,160.885,11917
2022-08-04 10:20:00,160.865,160.865,160.263,160.382,27311
2022-08-04 10:25:00,160.342,161.156,160.244,160.894,14514
2022-08-04 10:30:00,160.796,161.032,160.579,160.963,11583
2022-08-04 10:35:00,160.963,161.289,160.909,161.289,10188
2022-08-04 10:40:00,161.254,161.644,161.17,161.486,13436
2022-08-04 10:45:00,161.417,161.585,161.318,161.585,10003
2022-08-04 10:50:00,161.58,162.137,161.289,162.077,12064
2022-08-04 10:55:00,162.107,162.225,161.861,161.949,9304
2022-08-04 11:00:00,161.949,162.013,161.565,161.565,5885
2022-08-04 11:05:00,161.609,161.713,161.249,161.299,6626
2022-08-04 11:10:00,161.437,161.466,161.358,161.402,8886
2022-08-04 11:15:00,161.294,161.387,161.22,161.304,9121
2022-08-04 11:20:00,161.21,161.378,161.131,161.279,8543
2022-08-04 11:25:00,161.407,161.525,161.309,161.471,7263
2022-08-04 11:30:00,161.471,161.471,161.239,161.363,8648
2022-08-04 11:35:00,161.358,161.649,161.348,161.575,6186
2022-08-04 11:40:00,161.456,161.49,161.392,161.392,3551
2022-08-04 11:45:00,161.289,161.328,161.101,161.111,4747
2022-08-04 11:50:00,161.146,161.594,161.146,161.58,38203
2022-08-04 11:55:00,161.644,161.644,161.486,161.629,3543
2022-08-04 12:00:00,161.624,161.698,161.545,161.698,6020
2022-08-04 12:05:00,161.688,161.688,161.476,161.476,5625
2022-08-04 12:10:00,161.387,161.387,161.2,161.2,3339
2022-08-04 12:15:00,161.17,161.516,161.17,161.368,7975
2022-08-04 12:20:00,161.353,161.456,161.299,161.299,5584
2022-08-04 12:25:00,161.17,161.299,161.121,161.18,9965
2022-08-04 12:30:00,161.2,161.249,161.106,161.121,8040
2022-08-04 12:35:00,161.092,161.092,160.791,160.791,7067
2022-08-04 12:40:00,160.717,160.717,160.579,160.692,7346
2022-08-04 12:45:00,160.668,160.766,160.623,160.737,7718
2022-08-04 12:50:00,160.766,160.766,160.475,160.549,4815
2022-08-04 12:55:00,160.436,160.54,160.397,160.416,7147
2022-08-04 13:00:00,160.461,160.559,160.402,160.402,7184
2022-08-04 13:05:00,160.392,160.441,160.234,160.259,4813
2022-08-04 13:10:00,160.268,160.268,160.047,160.15,7885
2022-08-04 13:15:00,160.178,160.341,160.086,160.273,8507
2022-08-04 13:20:00,160.175,160.254,160.086,160.111,5024
2022-08-04 13:25:00,160.086,160.204,159.918,159.918,12778
2022-08-04 13:30:00,159.953,160.007,159.889,159.909,13137
2022-08-04 13:35:00,159.904,160.239,159.849,160.239,20230
2022-08-04 13:40:00,160.213,160.254,160.106,160.229,6721
2022-08-04 13:45:00,160.234,160.372,160.135,160.165,20014
2022-08-04 13:50:00,160.165,160.165,159.78,159.835,17535
2022-08-04 13:55:00,159.844,159.844,159.662,159.662,6868
2022-08-04 14:00:00,159.647,159.711,159.534,159.682,12086
2022-08-04 14:05:00,159.682,159.943,159.682,159.943,15623
2022-08-04 14:10:00,159.938,160.111,159.918,160.086,9347
2022-08-04 14:15:00,160.096,160.293,160.096,160.19,8446
2022-08-04 14:20:00,160.145,160.145,159.682,159.81,31196
2022-08-04 14:25:00,159.84,159.909,159.573,159.869,32608
2022-08-04 14:30:00,159.879,159.992,159.78,159.918,12329
2022-08-04 14:35:00,159.879,159.899,159.623,159.682,42231
2022-08-04 14:40:00,159.682,159.81,159.642,159.79,9764
2022-08-04 14:45:00,159.79,159.81,159.534,159.716,29027
2022-08-04 14:50:00,159.726,159.785,159.603,159.652,16503
2022-08-04 14:55:00,159.672,159.775,159.376,159.393,15770
2022-08-04 15:00:00,159.381,159.544,159.337,159.494,22546
2022-08-04 15:05:00,159.476,159.978,159.465,159.968,13345
2022-08-04 15:10:00,159.948,159.987,159.83,159.83,13258
2022-08-04 15:15:00,159.884,160.002,159.78,159.79,24305
2022-08-04 15:20:00,159.83,160.017,159.81,159.913,17905
2022-08-04 15:25:00,159.899,159.909,159.8,159.854,10644
2022-08-04 15:30:00,159.854,159.884,159.652,159.869,15933
2022-08-04 15:35:00,159.849,159.859,159.524,159.554,17207
2022-08-04 15:40:00,159.573,159.716,159.514,159.652,17810
2022-08-04 15:45:00,159.613,159.652,159.297,159.297,23691
2022-08-04 15:50:00,159.327,159.347,159.036,159.041,37310
2022-08-04 15:55:00,159.051,159.154,158.676,158.834,101562
2022-08-04 16:00:00,158.834,159.435,158.528,159.218,232669
2022-08-04 16:05:00,159.159,159.159,159.159,159.159,60423
2022-08-04 16:15:00,159.317,159.317,159.218,159.218,210
2022-08-04 17:50:00,158.527,158.527,158.527,158.527,100
2022-08-05 08:15:00,157.237,157.237,157.237,157.237,150
2022-08-05 09:35:00,158.726,158.854,158.144,158.144,14963
2022-08-05 09:40:00,158.173,158.612,157.858,158.099,11948
2022-08-05 09:45:00,158.415,158.568,158.272,158.371,7843
2022-08-05 09:50:00,158.558,158.676,157.996,158.223,10265
2022-08-05 09:55:00,158.38,158.405,158.144,158.228,17025
2022-08-05 10:00:00,158.282,158.321,158.006,158.119,13831
2022-08-05 10:05:00,158.134,158.568,158.114,158.528,15899
2022-08-05 10:10:00,158.42,158.543,158.154,158.213,16497
2022-08-05 10:15:00,158.213,158.213,157.789,157.789,9511
2022-08-05 10:20:00,157.789,157.927,157.326,157.483,11760
2022-08-05 10:25:00,157.345,157.345,156.902,156.971,9975
2022-08-05 10:30:00,156.882,156.981,156.438,156.438,23067
2022-08-05 10:35:00,156.448,156.497,155.94,155.94,18674
2022-08-05 10:40:00,155.95,155.95,155.768,155.807,8677
2022-08-05 10:45:00,155.797,156.014,155.531,155.531,13689
2022-08-05 10:50:00,155.6,155.906,155.502,155.906,22562
2022-08-05 10:55:00,155.923,156.162,155.923,156.064,15144
2022-08-05 11:00:00,156.143,156.507,156.143,156.507,6324
2022-08-05 11:05:00,156.517,156.744,156.483,156.626,12938
2022-08-05 11:10:00,156.626,156.773,156.449,156.616,13362
2022-08-05 11:15:00,156.606,156.773,156.606,156.744,27234
2022-08-05 11:20:00,156.739,156.783,156.606,156.645,21387
2022-08-05 11:25:00,156.685,156.714,156.478,156.655,12900
2022-08-05 11:30:00,156.66,156.714,156.359,156.359,15066
2022-08-05 11:35:00,156.369,156.665,156.31,156.507,10490
2022-08-05 11:40:00,156.547,156.557,156.044,156.143,11197
2022-08-05 11:45:00,156.123,156.261,156.005,156.005,17548
2022-08-05 11:50:00,156.009,156.009,155.728,155.728,20109
2022-08-05 11:55:00,155.753,155.852,155.62,155.689,38143
2022-08-05 12:00:00,155.728,155.847,155.65,155.689,20056
2022-08-05 12:05:00,155.679,155.906,155.659,155.866,34322
2022-08-05 12:10:00,155.876,155.926,155.704,155.753,39758
2022-08-05 12:15:00,155.773,156.34,155.719,156.34,62068
2022-08-05 12:20:00,156.315,156.399,155.728,155.778,51577
2022-08-05 12:25:00,155.788,156.261,155.664,156.133,69211
2022-08-05 12:30:00,156.152,156.152,155.965,156.074,18362
2022-08-05 12:35:00,156.074,156.419,155.975,156.384,13462
2022-08-05 12:40:00,156.384,156.399,156.005,156.069,25026
2022-08-05 12:45:00,156.074,156.118,155.866,155.886,14260
2022-08-05 12:50:00,155.906,156.399,155.866,156.33,17499
2022-08-05 12:55:00,156.32,156.501,156.271,156.419,10306
2022-08-05 13:00:00,156.424,156.458,156.285,156.3,8959
2022-08-05 13:05:00,156.34,156.527,156.328,156.517,7239
2022-08-05 13:10:00,156.547,156.685,156.547,156.635,8884
2022-08-05 13:15:00,156.655,156.852,156.626,156.818,10862
2022-08-05 13:20:00,156.793,156.842,156.66,156.66,13807
2022-08-05 13:25:00,156.675,156.961,156.675,156.951,9549
2022-08-05 13:30:00,156.955,157.03,156.764,156.823,10825
2022-08-05 13:35:00,156.803,156.833,156.704,156.734,6645
2022-08-05 13:40:00,156.764,156.842,156.675,156.823,14438
2022-08-05 13:45:00,156.823,157.168,156.823,157.158,6175
2022-08-05 13:50:00,157.128,157.306,157.123,157.207,10241
2022-08-05 13:55:00,157.188,157.188,156.976,157.05,11022
2022-08-05 14:00:00,157.03,157.188,156.926,156.985,16269
2022-08-05 14:05:00,156.99,157.148,156.981,157.138,13644
2022-08-05 14:10:00,157.099,157.119,156.99,157.045,13148
2022-08-05 14:15:00,157.03,157.207,156.941,157.128,19081
2022-08-05 14:20:00,157.138,157.168,156.995,157.168,10226
2022-08-05 14:25:00,157.138,157.178,157.109,157.168,9826
2022-08-05 14:30:00,157.188,157.276,157.025,157.05,10746
2022-08-05 14:35:00,157.04,157.128,156.971,157.079,11523
2022-08-05 14:40:00,157.158,157.217,157.035,157.069,8326
2022-08-05 14:45:00,157.05,157.168,157.04,157.143,10156
2022-08-05 14:50:00,157.188,157.207,157.009,157.138,8422
2022-08-05 14:55:00,157.138,157.306,157.119,157.266,10671
2022-08-05 15:00:00,157.247,157.335,157.143,157.286,29597
2022-08-05 15:05:00,157.286,157.345,157.276,157.345,12553
2022-08-05 15:10:00,157.326,157.37,157.296,157.355,13593
2022-08-05 15:15:00,157.365,157.651,157.355,157.611,17530
2022-08-05 15:20:00,157.641,157.779,157.621,157.661,16638
2022-08-05 15:25:00,157.661,157.661,157.059,157.217,23034
2022-08-05 15:30:00,157.143,157.227,157.0,157.138,50220
2022-08-05 15:35:00,157.168,157.424,157.168,157.385,24857
2022-08-05 15:40:00,157.4,157.434,157.207,157.207,28135
2022-08-05 15:45:00,157.207,157.626,157.03,157.464,56086
2022-08-05 15:50:00,157.449,157.621,157.404,157.621,33466
2022-08-05 15:55:00,157.602,157.69,157.459,157.68,66873
2022-08-05 16:00:00,157.661,157.69,157.434,157.592,148953
2022-08-05 16:05:00,157.533,157.533,157.533,157.533,20084
2022-08-08 09:35:00,158.637,159.721,158.607,159.524,22855
2022-08-08 09:40:00,159.534,159.544,159.14,159.544,3236
2022-08-08 09:45:00,159.445,159.682,159.218,159.337,9528
2022-08-08 09:50:00,159.159,159.455,159.159,159.268,8458
2022-08-08 09:55:00,159.425,159.425,158.637,159.327,23456
2022-08-08 10:00:00,159.327,159.554,159.238,159.356,11889
2022-08-08 10:05:00,159.391,159.391,158.972,159.026,10146
2022-08-08 10:10:00,159.026,159.376,158.992,159.159,18780
2022-08-08 10:15:00,159.287,159.347,159.031,159.218,15597
2022-08-08 10:20:00,159.248,159.258,159.051,159.051,9013
2022-08-08 10:25:00,159.071,159.179,158.804,158.982,9827
2022-08-08 10:30:00,158.982,159.534,158.982,159.278,23534
2022-08-08 10:35:00,159.283,159.283,158.962,159.041,12413
2022-08-08 10:40:00,159.12,159.189,158.834,158.834,8731
2022-08-08 10:45:00,158.844,158.888,158.563,158.592,7886
2022-08-08 10:50:00,158.607,158.726,158.607,158.706,5990
2022-08-08 10:55:00,158.676,158.745,158.39,158.39,6470
2022-08-08 11:00:00,158.351,158.499,158.183,158.499,11674
2022-08-08 11:05:00,158.449,158.706,158.41,158.596,3609
2022-08-08 11:10:00,158.548,158.696,158.518,158.696,4754
2022-08-08 11:15:00,158.696,158.814,158.696,158.755,5763
2022-08-08 11:20:00,158.745,159.135,158.735,159.095,4586
2022-08-08 11:25:00,158.962,159.002,158.888,158.972,2615
2022-08-08 11:30:00,158.893,158.893,158.814,158.864,5448
2022-08-08 11:35:00,158.834,158.913,158.785,158.864,5501
2022-08-08 11:40:00,158.864,158.873,158.479,158.479,6582
2022-08-08 11:45:00,158.41,158.42,158.242,158.302,4158
2022-08-08 11:50:00,158.341,158.509,158.272,158.272,4334
2022-08-08 11:55:00,158.336,158.351,158.242,158.302,2760
2022-08-08 12:00:00,158.307,158.41,158.307,158.41,1362
2022-08-08 12:05:00,158.43,158.43,158.302,158.302,4223
2022-08-08 12:10:00,158.292,158.518,158.242,158.311,7269
2022-08-08 12:15:00,158.302,158.302,158.035,158.134,2484
2022-08-08 12:20:00,158.154,158.154,157.907,157.976,4257
2022-08-08 12:25:00,157.981,158.035,157.927,157.947,5156
2022-08-08 12:30:00,157.947,158.006,157.858,157.858,4968
2022-08-08 12:35:00,157.878,157.897,157.75,157.809,7798
2022-08-08 12:40:00,157.769,157.769,157.611,157.74,3813
2022-08-08 12:45:00,157.769,157.888,157.73,157.868,4029
2022-08-08 12:50:00,157.838,157.937,157.809,157.937,4155
2022-08-08 12:55:00,157.848,157.897,157.779,157.897,2501
2022-08-08 13:00:00,157.927,157.927,157.799,157.878,5557
2022-08-08 13:05:00,157.899,158.016,157.809,158.016,5189
2022-08-08 13:10:00,158.006,158.183,157.986,158.164,4575
2022-08-08 13:15:00,158.154,158.351,158.144,158.351,3752
2022-08-08 13:20:00,158.331,158.43,158.331,158.43,6050
2022-08-08 13:25:00,158.39,158.489,158.311,158.341,5369
2022-08-08 13:30:00,158.361,158.469,158.183,158.193,4997
2022-08-08 13:35:00,158.233,158.242,158.154,158.215,5304
2022-08-08 13:40:00,158.193,158.242,158.114,158.154,3450
2022-08-08 13:45:00,158.124,158.262,158.075,158.262,6676
2022-08-08 13:50:00,158.203,158.39,158.203,158.39,4531
2022-08-08 13:55:00,158.351,158.351,158.114,158.164,7865
2022-08-08 14:00:00,158.164,158.331,158.139,158.331,4249
2022-08-08 14:05:00,158.262,158.262,158.006,158.035,9383
2022-08-08 14:10:00,158.065,158.213,158.006,158.099,8207
2022-08-08 14:15:00,158.006,158.016,157.809,157.828,5017
2022-08-08 14:20:00,157.838,157.838,157.646,157.73,10602
2022-08-08 14:25:00,157.779,157.897,157.72,157.809,8374
2022-08-08 14:30:00,157.779,157.868,157.769,157.789,5042
2022-08-08 14:35:00,157.848,157.922,157.779,157.848,4907
2022-08-08 14:40:00,157.838,157.897,157.74,157.897,4844
2022-08-08 14:45:00,157.897,157.927,157.75,157.779,5527
2022-08-08 14:50:00,157.769,157.819,157.73,157.769,6530
2022-08-08 14:55:00,157.769,157.779,157.671,157.69,7599
2022-08-08 15:00:00,157.7,158.026,157.7,158.001,15552
2022-08-08 15:05:00,157.966,158.213,157.966,158.213,5585
2022-08-08 15:10:00,158.173,158.203,158.134,158.203,6412
2022-08-08 15:15:00,158.193,158.193,158.07,158.104,7240
2022-08-08 15:20:00,158.104,158.104,157.927,157.947,5775
2022-08-08 15:25:00,157.947,158.011,157.858,158.006,13033
2022-08-08 15:30:00,158.026,158.075,157.942,157.976,18131
2022-08-08 15:35:00,157.976,158.085,157.868,158.075,14783
2022-08-08 15:40:00,158.099,158.252,158.06,158.085,12380
2022-08-08 15:45:00,158.104,158.42,158.104,158.42,14288
2022-08-08 15:50:00,158.41,158.469,158.327,158.361,16553
2022-08-08 15:55:00,158.41,158.676,158.38,158.666,41119
2022-08-08 16:00:00,158.647,158.775,158.607,158.666,99557
2022-08-08 16:05:00,158.686,158.686,158.686,158.686,205500
2022-08-09 08:40:00,158.528,158.528,158.528,158.528,110
2022-08-09 09:35:00,159.682,160.056,159.337,159.386,18131
2022-08-09 09:40:00,159.435,160.268,159.435,160.145,13045
2022-08-09 09:45:00,160.145,160.313,160.017,160.145,9465
2022-08-09 09:50:00,160.135,160.254,160.017,160.145,15371
2022-08-09 09:55:00,160.121,160.372,160.056,160.096,15263
2022-08-09 10:00:00,160.068,160.747,160.068,160.712,7475
2022-08-09 10:05:00,160.786,160.944,160.5,160.549,9547
2022-08-09 10:10:00,160.49,160.638,160.293,160.392,7659
2022-08-09 10:15:00,160.609,160.609,160.303,160.421,4764
2022-08-09 10:20:00,160.441,160.535,160.125,160.234,9706
2022-08-09 10:25:00,160.244,160.402,160.175,160.362,11094
2022-08-09 10:30:00,160.451,160.643,159.682,160.643,10143
2022-08-09 10:35:00,160.633,160.796,160.52,160.717,9471
2022-08-09 10:40:00,160.747,160.934,160.687,160.732,7518
2022-08-09 10:45:00,160.781,160.781,160.586,160.599,4454
2022-08-09 10:50:00,160.574,160.648,160.313,160.332,4950
2022-08-09 10:55:00,160.372,160.372,160.066,160.204,7544
2022-08-09 11:00:00,160.263,160.263,160.037,160.125,5455
2022-08-09 11:05:00,160.17,160.293,160.17,160.293,2800
2022-08-09 11:10:00,160.273,160.338,160.135,160.14,5516
2022-08-09 11:15:00,160.204,160.209,160.125,160.204,2766
2022-08-09 11:20:00,160.165,160.426,160.145,160.426,5779
2022-08-09 11:25:00,160.392,160.54,160.318,160.54,7543
2022-08-09 11:30:00,160.5,160.559,160.441,160.451,12742
2022-08-09 11:35:00,160.48,160.53,160.362,160.402,5369
2022-08-09 11:40:00,160.392,160.421,160.273,160.273,6230
2022-08-09 11:45:00,160.313,160.323,160.249,160.283,2879
2022-08-09 11:50:00,160.352,160.411,160.303,160.411,2886
2022-08-09 11:55:00,160.411,160.54,160.352,160.54,4871
2022-08-09 12:00:00,160.564,160.564,160.298,160.298,6278
2022-08-09 12:05:00,160.332,160.332,160.175,160.175,3921
2022-08-09 12:10:00,160.185,160.362,160.185,160.362,4825
2022-08-09 12:15:00,160.332,160.392,160.273,160.323,2866
2022-08-09 12:20:00,160.303,160.382,160.303,160.367,2430
2022-08-09 12:25:00,160.332,160.342,160.293,160.293,2700
2022-08-09 12:30:00,160.342,160.352,160.293,160.337,2643
2022-08-09 12:35:00,160.314,160.382,160.268,160.382,3118
2022-08-09 12:40:00,160.352,160.402,160.328,160.392,3447
2022-08-09 12:45:00,160.392,160.402,160.342,160.342,2910
2022-08-09 12:50:00,160.362,160.5,160.352,160.5,2509
2022-08-09 12:55:00,160.505,160.599,160.48,160.54,5562
2022-08-09 13:00:00,160.51,160.579,160.468,160.52,5416
2022-08-09 13:05:00,160.549,160.589,160.49,160.505,3033
2022-08-09 13:10:00,160.505,160.599,160.5,160.505,3982
2022-08-09 13:15:00,160.549,160.579,160.441,160.579,3001
2022-08-09 13:20:00,160.678,160.697,160.648,160.648,2021
2022-08-09 13:25:00,160.638,160.687,160.599,160.604,2923
2022-08-09 13:30:00,160.5,160.53,160.431,160.431,3522
2022-08-09 13:35:00,160.431,160.471,160.353,160.353,3035
2022-08-09 13:40:00,160.382,160.48,160.352,160.471,4872
2022-08-09 13:45:00,160.628,160.796,160.628,160.766,7062
2022-08-09 13:50:00,160.771,160.983,160.771,160.816,10826
2022-08-09 13:55:00,160.865,160.875,160.678,160.678,3072
2022-08-09 14:00:00,160.682,160.726,160.618,160.643,4004
2022-08-09 14:05:00,160.599,160.618,160.549,160.559,3892
2022-08-09 14:10:00,160.556,160.638,160.54,160.549,4907
2022-08-09 14:15:00,160.559,160.599,160.48,160.53,3654
2022-08-09 14:20:00,160.5,160.554,160.48,160.51,3412
2022-08-09 14:25:00,160.411,160.441,160.342,160.342,3024
2022-08-09 14:30:00,160.332,160.332,160.273,160.298,2605
2022-08-09 14:35:00,160.263,160.283,160.13,160.13,5178
2022-08-09 14:40:00,160.116,160.204,160.106,160.165,4511
2022-08-09 14:45:00,160.193,160.244,160.175,160.204,3816
2022-08-09 14:50:00,160.204,160.315,160.185,160.315,2691
2022-08-09 14:55:00,160.323,160.48,160.263,160.372,6723
2022-08-09 15:00:00,160.431,160.53,160.402,160.48,5232
2022-08-09 15:05:00,160.51,160.589,160.49,160.549,3908
2022-08-09 15:10:00,160.569,160.599,160.51,160.559,6542
2022-08-09 15:15:00,160.574,160.574,160.411,160.411,3356
2022-08-09 15:20:00,160.382,160.53,160.382,160.466,6920
2022-08-09 15:25:00,160.48,160.559,160.441,160.559,7907
2022-08-09 15:30:00,160.592,160.692,160.559,160.658,5835
2022-08-09 15:35:00,160.658,160.678,160.549,160.618,8195
2022-08-09 15:40:00,160.618,160.668,160.53,160.54,9198
2022-08-09 15:45:00,160.53,160.609,160.461,160.471,10866
2022-08-09 15:50:00,160.49,160.5,160.293,160.362,15707
2022-08-09 15:55:00,160.392,160.51,160.382,160.431,20762
2022-08-09 16:00:00,160.441,160.441,160.071,160.263,65914
2022-08-09 16:05:00,160.254,160.254,160.254,160.254,308765
2022-08-09 16:20:00,160.254,160.254,160.254,160.254,196
2022-08-10 09:35:00,161.378,161.525,160.865,160.998,19697
2022-08-10 09:40:00,160.993,161.535,160.806,160.806,3719
2022-08-10 09:45:00,160.806,161.447,160.806,161.437,3513
2022-08-10 09:50:00,161.151,161.447,161.051,161.289,3037
2022-08-10 09:55:00,161.131,161.644,161.121,161.644,9690
2022-08-10 10:00:00,161.594,161.683,161.437,161.437,6915
2022-08-10 10:05:00,161.397,161.663,161.318,161.378,7485
2022-08-10 10:10:00,161.501,161.501,161.318,161.447,2730
2022-08-10 10:15:00,161.456,161.713,161.456,161.594,7463
2022-08-10 10:20:00,161.565,161.752,161.555,161.752,5374
2022-08-10 10:25:00,161.782,161.811,161.575,161.723,8639
2022-08-10 10:30:00,161.732,161.895,161.732,161.801,5914
2022-08-10 10:35:00,161.811,161.87,161.752,161.772,5747
2022-08-10 10:40:00,161.742,161.742,161.506,161.555,4512
2022-08-10 10:45:00,161.614,161.703,161.525,161.585,3904
2022-08-10 10:50:00,161.575,161.575,161.387,161.387,4913
2022-08-10 10:55:00,161.358,161.358,161.239,161.333,3371
2022-08-10 11:00:00,161.348,161.392,161.2,161.21,5256
2022-08-10 11:05:00,161.279,161.378,161.258,161.269,3523
2022-08-10 11:10:00,161.309,161.358,161.239,161.358,4142
2022-08-10 11:15:00,161.269,161.289,161.072,161.101,3132
2022-08-10 11:20:00,161.17,161.284,161.111,161.121,3324
2022-08-10 11:25:00,161.17,161.318,161.151,161.289,2928
2022-08-10 11:30:00,161.378,161.527,161.18,161.18,4424
2022-08-10 11:35:00,161.21,161.269,161.19,161.259,3477
2022-08-10 11:40:00,161.239,161.249,161.032,161.082,4599
2022-08-10 11:45:00,161.121,161.161,161.082,161.082,2608
2022-08-10 11:50:00,160.963,160.963,160.806,160.806,2998
2022-08-10 11:55:00,160.806,160.806,160.589,160.589,3463
2022-08-10 12:00:00,160.633,160.756,160.633,160.658,4627
2022-08-10 12:05:00,160.648,160.727,160.599,160.599,2619
2022-08-10 12:10:00,160.569,160.569,160.421,160.421,2470
2022-08-10 12:15:00,160.49,160.53,160.421,160.48,3397
2022-08-10 12:20:00,160.471,160.48,160.209,160.209,8704
2022-08-10 12:25:00,160.204,160.204,160.106,160.135,14119
2022-08-10 12:30:00,160.116,160.155,160.042,160.15,5206
2022-08-10 12:35:00,160.165,160.194,160.116,160.145,10621
2022-08-10 12:40:00,160.165,160.17,160.119,160.17,7180
2022-08-10 12:45:00,160.18,160.214,160.047,160.162,12772
2022-08-10 12:50:00,160.185,160.224,160.155,160.175,11591
2022-08-10 12:55:00,160.204,160.214,160.096,160.13,15956
2022-08-10 13:00:00,160.106,160.441,160.106,160.441,6536
2022-08-10 13:05:00,160.441,160.505,160.421,160.431,6656
2022-08-10 13:10:00,160.431,160.609,160.431,160.609,1650
2022-08-10 13:15:00,160.687,160.865,160.687,160.747,3415
2022-08-10 13:20:00,160.776,160.845,160.776,160.796,1252
2022-08-10 13:25:00,160.885,160.924,160.781,160.914,4518
2022-08-10 13:30:00,160.934,160.934,160.697,160.697,5538
2022-08-10 13:35:00,160.727,160.766,160.628,160.628,6138
