time,open,high,low,close,volume
2021-09-24 14:50:00,91.568,91.641,91.563,91.617,1476
2021-09-24 14:55:00,91.592,91.67,91.539,91.656,12013
2021-09-24 15:00:00,91.729,91.953,91.719,91.924,3757
2021-09-24 15:05:00,91.904,92.07,91.831,92.001,4418
2021-09-24 15:10:00,91.953,92.157,91.953,92.109,6186
2021-09-24 15:15:00,92.07,92.235,92.07,92.128,5131
2021-09-24 15:20:00,92.104,92.148,92.06,92.128,4906
2021-09-24 15:25:00,92.148,92.335,92.148,92.264,4854
2021-09-24 15:30:00,92.294,92.303,92.157,92.274,3681
2021-09-24 15:35:00,92.274,92.425,92.206,92.235,11325
2021-09-24 15:40:00,92.225,92.274,92.138,92.235,9580
2021-09-24 15:45:00,92.255,92.337,92.24,92.308,6118
2021-09-24 15:50:00,92.347,92.508,92.289,92.362,24990
2021-09-24 15:55:00,92.372,92.488,92.334,92.449,13952
2021-09-24 16:00:00,92.43,92.43,92.177,92.196,39936
2021-09-24 16:05:00,92.245,92.245,92.245,92.245,5904
2021-09-27 09:30:00,92.372,92.372,92.372,92.372,100
2021-09-27 09:35:00,92.488,93.16,92.44,93.16,9327
2021-09-27 09:40:00,93.277,93.842,93.277,93.54,17270
2021-09-27 09:45:00,93.54,93.735,93.219,93.55,5648
2021-09-27 09:50:00,93.657,94.378,93.53,94.378,8031
2021-09-27 09:55:00,94.305,94.884,94.154,94.631,9909
2021-09-27 10:00:00,94.641,94.681,94.358,94.524,18338
2021-09-27 10:05:00,94.339,94.383,93.959,93.969,3783
2021-09-27 10:10:00,93.969,94.032,93.579,94.027,7757
2021-09-27 10:15:00,94.017,94.027,93.793,93.949,5731
2021-09-27 10:20:00,93.969,94.387,93.891,94.319,21032
2021-09-27 10:25:00,94.348,94.348,94.071,94.173,7378
2021-09-27 10:30:00,94.173,94.173,93.879,94.086,3862
2021-09-27 10:35:00,94.115,94.134,93.978,94.008,5111
2021-09-27 10:40:00,93.862,93.959,93.638,93.638,2619
2021-09-27 10:45:00,93.647,94.173,93.647,94.017,16519
2021-09-27 10:50:00,94.095,94.115,93.715,93.925,5502
2021-09-27 10:55:00,93.939,93.988,93.832,93.988,6487
2021-09-27 11:00:00,93.969,94.29,93.949,94.202,7810
2021-09-27 11:05:00,94.202,94.28,94.037,94.086,2294
2021-09-27 11:10:00,94.017,94.271,94.017,94.261,4000
2021-09-27 11:15:00,94.173,94.524,94.163,94.524,4307
2021-09-27 11:20:00,94.504,94.597,94.417,94.495,3193
2021-09-27 11:25:00,94.397,94.475,94.348,94.446,3440
2021-09-27 11:30:00,94.465,94.563,94.441,94.519,3464
2021-09-27 11:35:00,94.563,94.602,94.504,94.587,5432
2021-09-27 11:40:00,94.524,94.543,94.31,94.397,5075
2021-09-27 11:45:00,94.407,94.407,94.086,94.202,6994
2021-09-27 11:50:00,94.183,94.183,93.998,93.998,4570
2021-09-27 11:55:00,94.056,94.095,93.794,93.794,7160
2021-09-27 12:00:00,93.769,93.959,93.715,93.92,4444
2021-09-27 12:05:00,93.92,93.969,93.774,93.969,4664
2021-09-27 12:10:00,93.915,94.105,93.91,93.949,2920
2021-09-27 12:15:00,93.91,94.027,93.91,94.027,2702
2021-09-27 12:20:00,93.969,94.027,93.881,93.881,4598
2021-09-27 12:25:00,93.871,93.91,93.832,93.852,5393
2021-09-27 12:30:00,93.852,93.852,93.706,93.852,3880
2021-09-27 12:35:00,93.842,93.842,93.715,93.715,4960
2021-09-27 12:40:00,93.715,93.735,93.53,93.589,12069
2021-09-27 12:45:00,93.589,93.657,93.589,93.638,1238
2021-09-27 12:50:00,93.608,93.608,93.355,93.375,7199
2021-09-27 12:55:00,93.277,93.375,93.244,93.375,1201
2021-09-27 13:00:00,93.384,93.384,93.287,93.287,1698
2021-09-27 13:05:00,93.199,93.306,93.199,93.277,3275
2021-09-27 13:10:00,93.219,93.219,93.151,93.17,604
2021-09-27 13:15:00,93.17,93.219,93.063,93.141,6604
2021-09-27 13:20:00,93.117,93.117,93.082,93.112,1592
2021-09-27 13:25:00,93.053,93.146,92.941,93.121,5172
2021-09-27 13:30:00,93.073,93.073,92.878,92.951,5471
2021-09-27 13:35:00,92.868,92.907,92.858,92.858,1663
2021-09-27 13:40:00,92.858,92.917,92.683,92.888,9209
2021-09-27 13:45:00,92.907,92.985,92.897,92.922,1763
2021-09-27 13:50:00,92.897,93.024,92.868,93.024,6487
2021-09-27 13:55:00,93.063,93.19,93.048,93.175,2821
2021-09-27 14:00:00,93.224,93.258,93.17,93.199,4122
2021-09-27 14:05:00,93.199,93.375,93.199,93.258,5875
2021-09-27 14:10:00,93.272,93.306,93.16,93.17,8093
2021-09-27 14:15:00,93.17,93.423,93.17,93.423,3902
2021-09-27 14:20:00,93.472,93.608,93.384,93.506,4459
2021-09-27 14:25:00,93.482,93.579,93.443,93.579,2395
2021-09-27 14:30:00,93.53,93.569,93.53,93.55,1298
2021-09-27 14:35:00,93.521,93.55,93.394,93.491,5374
2021-09-27 14:40:00,93.491,93.599,93.491,93.599,1959
2021-09-27 14:45:00,93.579,93.579,93.453,93.54,4088
2021-09-27 14:50:00,93.54,93.55,93.453,93.496,3325
2021-09-27 14:55:00,93.496,93.55,93.487,93.54,3790
2021-09-27 15:00:00,93.55,93.55,93.443,93.448,5382
2021-09-27 15:05:00,93.467,93.467,93.287,93.316,8849
2021-09-27 15:10:00,93.345,93.365,93.287,93.345,4846
2021-09-27 15:15:00,93.345,93.443,93.316,93.443,7898
2021-09-27 15:20:00,93.457,93.491,93.199,93.345,11347
2021-09-27 15:25:00,93.365,93.423,93.355,93.355,2071
2021-09-27 15:30:00,93.306,93.355,93.268,93.306,2306
2021-09-27 15:35:00,93.355,93.453,93.277,93.277,12095
2021-09-27 15:40:00,93.248,93.268,93.17,93.199,5899
2021-09-27 15:45:00,93.199,93.209,93.014,93.092,6513
2021-09-27 15:50:00,93.097,93.114,93.014,93.034,7109
2021-09-27 15:55:00,93.005,93.112,92.985,93.073,18860
2021-09-27 16:00:00,93.005,93.082,92.975,93.073,28637
2021-09-27 16:05:00,93.024,93.024,93.024,93.024,8772
2021-09-28 09:35:00,92.849,93.482,92.766,93.482,13411
2021-09-28 09:40:00,93.277,93.404,93.005,93.005,2738
2021-09-28 09:45:00,92.858,93.117,92.844,92.897,6944
2021-09-28 09:50:00,92.81,92.966,92.664,92.946,14300
2021-09-28 09:55:00,92.995,93.005,92.449,92.722,5664
2021-09-28 10:00:00,92.654,92.678,92.459,92.479,5027
2021-09-28 10:05:00,92.425,92.498,92.206,92.391,7636
2021-09-28 10:10:00,92.333,92.391,92.05,92.05,11616
2021-09-28 10:15:00,92.206,92.313,92.148,92.255,8870
2021-09-28 10:20:00,92.167,92.177,91.855,92.099,5114
2021-09-28 10:25:00,92.006,92.274,91.992,92.187,2856
2021-09-28 10:30:00,92.191,92.294,92.089,92.274,4431
2021-09-28 10:35:00,92.274,92.352,92.079,92.148,11919
2021-09-28 10:40:00,92.099,92.42,92.021,92.333,12223
2021-09-28 10:45:00,92.299,92.41,92.245,92.372,14827
2021-09-28 10:50:00,92.323,92.43,92.235,92.401,12187
2021-09-28 10:55:00,92.372,92.527,92.206,92.342,5613
2021-09-28 11:00:00,92.391,92.615,92.391,92.518,5979
2021-09-28 11:05:00,92.742,92.781,92.362,92.362,7621
2021-09-28 11:10:00,92.362,92.547,92.225,92.225,5387
2021-09-28 11:15:00,92.245,92.274,92.167,92.255,4795
2021-09-28 11:20:00,92.235,92.323,92.109,92.313,8519
2021-09-28 11:25:00,92.235,92.323,92.201,92.201,5857
2021-09-28 11:30:00,92.255,92.323,92.177,92.225,6923
2021-09-28 11:35:00,92.157,92.372,92.079,92.372,5904
2021-09-28 11:40:00,92.372,92.381,92.075,92.225,8343
2021-09-28 11:45:00,92.216,92.26,92.157,92.245,37847
2021-09-28 11:50:00,92.148,92.245,92.128,92.235,2514
2021-09-28 11:55:00,92.196,92.342,92.196,92.342,3548
2021-09-28 12:00:00,92.391,92.508,92.391,92.391,8626
2021-09-28 12:05:00,92.362,92.381,92.196,92.196,2708
2021-09-28 12:10:00,92.148,92.157,92.065,92.104,4428
2021-09-28 12:15:00,92.167,92.26,92.167,92.206,2796
2021-09-28 12:20:00,92.191,92.225,92.138,92.191,3013
2021-09-28 12:25:00,92.079,92.099,91.972,92.045,2541
2021-09-28 12:30:00,92.021,92.04,91.982,91.982,1407
2021-09-28 12:35:00,91.967,91.982,91.904,91.972,3544
2021-09-28 12:40:00,91.943,91.943,91.836,91.914,4017
2021-09-28 12:45:00,91.885,91.885,91.69,91.739,2945
2021-09-28 12:50:00,91.67,91.748,91.48,91.48,2477
2021-09-28 12:55:00,91.476,91.622,91.437,91.515,4326
2021-09-28 13:00:00,91.471,91.622,91.388,91.456,5782
2021-09-28 13:05:00,91.417,91.476,91.398,91.476,3239
2021-09-28 13:10:00,91.553,91.812,91.407,91.758,6790
2021-09-28 13:15:00,91.739,91.836,91.67,91.674,5186
2021-09-28 13:20:00,91.748,91.758,91.68,91.709,3251
2021-09-28 13:25:00,91.739,91.875,91.739,91.87,4225
2021-09-28 13:30:00,91.894,91.933,91.816,91.855,11437
2021-09-28 13:35:00,91.938,91.938,91.836,91.885,2288
2021-09-28 13:40:00,91.924,91.924,91.797,91.816,2976
2021-09-28 13:45:00,91.812,91.885,91.68,91.685,5395
2021-09-28 13:50:00,91.631,91.719,91.602,91.7,3491
2021-09-28 13:55:00,91.661,91.69,91.573,91.622,3107
2021-09-28 14:00:00,91.524,91.534,91.437,91.437,3774
2021-09-28 14:05:00,91.437,91.446,91.368,91.427,4977
2021-09-28 14:10:00,91.398,91.432,91.291,91.32,4668
2021-09-28 14:15:00,91.281,91.281,90.911,91.037,11713
2021-09-28 14:20:00,91.047,91.359,91.023,91.359,3593
2021-09-28 14:25:00,91.393,91.398,91.3,91.388,3340
2021-09-28 14:30:00,91.403,91.417,91.339,91.417,6896
2021-09-28 14:35:00,91.359,91.359,91.164,91.242,5100
2021-09-28 14:40:00,91.271,91.286,91.13,91.242,3941
2021-09-28 14:45:00,91.368,91.476,91.368,91.456,4197
2021-09-28 14:50:00,91.515,91.826,91.446,91.768,8490
2021-09-28 14:55:00,91.797,91.826,91.748,91.748,3265
2021-09-28 15:00:00,91.768,91.836,91.768,91.792,3241
2021-09-28 15:05:00,91.739,91.855,91.7,91.777,3480
2021-09-28 15:10:00,91.69,91.894,91.67,91.807,7158
2021-09-28 15:15:00,91.787,91.787,91.631,91.641,4412
2021-09-28 15:20:00,91.651,91.68,91.505,91.505,8934
2021-09-28 15:25:00,91.495,91.553,91.261,91.261,4783
2021-09-28 15:30:00,91.291,91.32,91.203,91.242,4211
2021-09-28 15:35:00,91.135,91.242,90.979,90.979,7372
2021-09-28 15:40:00,90.998,91.193,90.92,91.067,13501
2021-09-28 15:45:00,91.013,91.3,91.013,91.076,12711
2021-09-28 15:50:00,91.091,91.144,90.813,90.857,11696
2021-09-28 15:55:00,90.847,90.872,90.589,90.75,28291
2021-09-28 16:00:00,90.765,90.95,90.658,90.882,51647
2021-09-28 16:05:00,90.882,90.882,90.882,90.882,2329
2021-09-29 09:35:00,91.339,91.339,91.339,91.339,2982
2021-09-29 09:40:00,90.94,90.94,90.229,90.638,8251
2021-09-29 09:45:00,90.95,90.95,90.95,90.95,648
2021-09-29 09:50:00,91.052,91.174,90.959,91.174,1947
2021-09-29 09:55:00,91.271,91.271,91.271,91.271,486
2021-09-29 10:00:00,91.339,91.339,90.997,91.174,3027
2021-09-29 10:05:00,91.31,91.31,91.086,91.086,2083
2021-09-29 10:10:00,91.174,91.261,91.174,91.261,1107
2021-09-29 10:15:00,91.349,91.437,91.281,91.339,4231
2021-09-29 10:20:00,91.349,91.383,91.32,91.339,3984
2021-09-29 10:25:00,91.339,91.485,91.33,91.398,9548
2021-09-29 10:30:00,91.271,91.33,91.144,91.213,2552
2021-09-29 10:35:00,91.14,91.14,90.872,91.008,2484
2021-09-29 10:40:00,90.959,90.959,90.882,90.901,1696
2021-09-29 10:45:00,91.067,91.164,91.067,91.106,1034
2021-09-29 10:50:00,91.174,91.359,91.018,91.359,3557
2021-09-29 10:55:00,91.31,91.339,91.242,91.31,2826
2021-09-29 11:00:00,91.291,91.48,91.198,91.48,2145
2021-09-29 11:05:00,91.466,91.466,91.407,91.417,2601
2021-09-29 11:10:00,91.378,91.534,91.359,91.359,5590
2021-09-29 11:15:00,91.427,91.485,91.378,91.378,3251
2021-09-29 11:20:00,91.378,91.378,91.242,91.32,1493
2021-09-29 11:25:00,91.339,91.398,91.291,91.368,3861
2021-09-29 11:30:00,91.32,91.32,91.154,91.159,5670
2021-09-29 11:35:00,91.159,91.188,91.115,91.188,2105
2021-09-29 11:40:00,91.057,91.057,90.628,90.628,6696
2021-09-29 11:45:00,90.653,90.653,90.541,90.628,1550
2021-09-29 11:50:00,90.589,90.765,90.589,90.726,2582
2021-09-29 11:55:00,90.687,90.765,90.619,90.643,3860
2021-09-29 12:00:00,90.658,90.804,90.609,90.716,4215
2021-09-29 12:05:00,90.726,90.852,90.726,90.833,2886
2021-09-29 12:10:00,90.804,90.862,90.633,90.687,7705
2021-09-29 12:15:00,90.589,90.643,90.589,90.589,1853
2021-09-29 12:20:00,90.482,90.482,90.424,90.453,2686
2021-09-29 12:25:00,90.434,90.434,90.258,90.258,2158
2021-09-29 12:30:00,90.219,90.297,90.219,90.297,1026
2021-09-29 12:35:00,90.317,90.424,90.307,90.356,2351
2021-09-29 12:40:00,90.336,90.336,90.249,90.283,1087
2021-09-29 12:45:00,90.249,90.336,90.171,90.219,2721
2021-09-29 12:50:00,90.18,90.219,90.063,90.219,4870
2021-09-29 12:55:00,90.258,90.453,90.258,90.419,3102
2021-09-29 13:00:00,90.453,90.482,90.322,90.424,5558
2021-09-29 13:05:00,90.39,90.443,90.356,90.356,2397
2021-09-29 13:10:00,90.404,90.414,90.326,90.326,2378
2021-09-29 13:15:00,90.351,90.375,90.326,90.326,573
2021-09-29 13:20:00,90.341,90.492,90.341,90.434,5480
2021-09-29 13:25:00,90.434,90.482,90.385,90.385,2528
2021-09-29 13:30:00,90.365,90.385,90.326,90.326,1787
2021-09-29 13:35:00,90.336,90.356,90.307,90.356,1906
2021-09-29 13:40:00,90.365,90.365,90.278,90.278,1518
2021-09-29 13:45:00,90.253,90.253,90.21,90.249,1727
2021-09-29 13:50:00,90.239,90.307,90.234,90.273,1368
2021-09-29 13:55:00,90.278,90.385,90.224,90.385,2416
2021-09-29 14:00:00,90.375,90.57,90.336,90.57,12128
2021-09-29 14:05:00,90.57,90.726,90.56,90.667,7743
2021-09-29 14:10:00,90.667,90.667,90.55,90.643,8801
2021-09-29 14:15:00,90.653,90.672,90.531,90.57,10838
2021-09-29 14:20:00,90.623,90.623,90.463,90.492,4422
2021-09-29 14:25:00,90.453,90.511,90.365,90.434,2463
2021-09-29 14:30:00,90.346,90.346,90.278,90.287,774
2021-09-29 14:35:00,90.326,90.472,90.326,90.472,2572
2021-09-29 14:40:00,90.424,90.443,90.375,90.375,2097
2021-09-29 14:45:00,90.424,90.521,90.395,90.516,4937
2021-09-29 14:50:00,90.526,90.526,90.453,90.453,1090
2021-09-29 14:55:00,90.297,90.326,90.258,90.258,2543
2021-09-29 15:00:00,90.263,90.268,90.229,90.229,2790
2021-09-29 15:05:00,90.239,90.268,89.976,90.063,9259
2021-09-29 15:10:00,89.947,90.151,89.947,90.151,3200
2021-09-29 15:15:00,90.151,90.151,90.044,90.073,2710
2021-09-29 15:20:00,90.068,90.171,90.044,90.122,3496
2021-09-29 15:25:00,89.981,89.981,89.913,89.913,1973
2021-09-29 15:30:00,89.937,90.054,89.937,90.054,4347
2021-09-29 15:35:00,89.986,90.083,89.966,89.966,12096
2021-09-29 15:40:00,89.966,89.986,89.859,89.917,9594
2021-09-29 15:45:00,89.903,89.917,89.781,89.917,12454
2021-09-29 15:50:00,89.903,90.025,89.859,89.966,10993
2021-09-29 15:55:00,89.956,89.956,89.791,89.81,26498
2021-09-29 16:00:00,89.81,89.83,89.693,89.81,42599
2021-09-29 16:05:00,89.83,89.83,89.83,89.83,474
2021-09-30 09:35:00,90.56,90.56,89.508,89.971,5525
2021-09-30 09:40:00,89.81,89.82,89.353,89.45,3963
2021-09-30 09:45:00,89.367,89.693,89.348,89.567,5055
2021-09-30 09:50:00,89.508,89.898,89.421,89.801,8157
2021-09-30 09:55:00,89.937,90.185,89.888,90.185,6223
2021-09-30 10:00:00,90.175,90.239,89.898,89.898,3619
2021-09-30 10:05:00,89.898,90.18,89.742,90.132,6097
2021-09-30 10:10:00,90.098,90.098,89.703,90.005,6021
2021-09-30 10:15:00,90.025,90.025,89.523,89.567,2678
2021-09-30 10:20:00,89.499,89.835,89.499,89.835,2142
2021-09-30 10:25:00,89.674,89.674,89.46,89.513,3481
2021-09-30 10:30:00,89.406,89.567,89.406,89.426,2677
2021-09-30 10:35:00,89.435,89.45,89.318,89.345,7455
2021-09-30 10:40:00,89.177,89.202,89.031,89.099,3160
2021-09-30 10:45:00,89.119,89.275,89.007,89.275,5481
2021-09-30 10:50:00,89.206,89.333,89.138,89.255,7094
2021-09-30 10:55:00,89.314,89.314,89.148,89.197,5032
2021-09-30 11:00:00,89.168,89.197,89.09,89.197,2741
2021-09-30 11:05:00,89.099,89.333,89.07,89.314,6263
2021-09-30 11:10:00,89.245,89.552,89.231,89.552,8392
2021-09-30 11:15:00,89.586,89.713,89.567,89.713,5240
2021-09-30 11:20:00,89.771,89.888,89.771,89.869,2357
2021-09-30 11:25:00,89.859,89.859,89.737,89.791,2178
2021-09-30 11:30:00,89.82,89.82,89.693,89.747,2076
2021-09-30 11:35:00,89.718,89.771,89.606,89.606,5954
2021-09-30 11:40:00,89.654,89.654,89.396,89.479,3956
2021-09-30 11:45:00,89.43,89.43,89.236,89.299,3541
2021-09-30 11:50:00,89.304,89.304,88.866,88.909,2078
2021-09-30 11:55:00,88.827,89.002,88.802,89.002,3559
2021-09-30 12:00:00,89.021,89.051,88.944,89.002,2150
2021-09-30 12:05:00,89.021,89.051,88.758,88.758,4143
2021-09-30 12:10:00,88.656,88.739,88.486,88.525,2848
2021-09-30 12:15:00,88.503,88.642,88.476,88.642,7813
2021-09-30 12:20:00,88.69,88.69,88.437,88.457,7899
2021-09-30 12:25:00,88.564,88.564,88.272,88.272,3214
2021-09-30 12:30:00,88.32,88.564,88.32,88.32,2130
2021-09-30 12:35:00,88.291,88.525,88.155,88.525,4173
2021-09-30 12:40:00,88.534,88.693,88.534,88.661,7104
2021-09-30 12:45:00,88.69,88.69,88.573,88.573,2711
2021-09-30 12:50:00,88.559,88.817,88.515,88.817,4583
2021-09-30 12:55:00,88.841,88.875,88.812,88.875,1648
2021-09-30 13:00:00,88.836,88.866,88.768,88.827,3641
2021-09-30 13:05:00,88.875,88.934,88.802,88.934,3096
2021-09-30 13:10:00,88.866,88.973,88.807,88.953,2346
2021-09-30 13:15:00,88.924,88.924,88.822,88.914,2288
2021-09-30 13:20:00,88.968,89.012,88.734,88.885,2917
2021-09-30 13:25:00,88.856,88.856,88.69,88.69,2617
2021-09-30 13:30:00,88.642,88.656,88.593,88.608,1339
2021-09-30 13:35:00,88.51,88.534,88.427,88.534,2760
2021-09-30 13:40:00,88.52,88.651,88.408,88.573,6736
2021-09-30 13:45:00,88.583,88.642,88.526,88.622,3362
2021-09-30 13:50:00,88.651,88.71,88.603,88.651,2963
2021-09-30 13:55:00,88.69,88.788,88.651,88.768,2686
2021-09-30 14:00:00,88.72,88.724,88.71,88.71,578
2021-09-30 14:05:00,88.739,88.944,88.739,88.885,4427
2021-09-30 14:10:00,88.885,89.031,88.856,89.031,2013
2021-09-30 14:15:00,89.09,89.119,89.021,89.109,2564
2021-09-30 14:20:00,89.08,89.08,88.885,88.885,5601
2021-09-30 14:25:00,88.924,88.958,88.89,88.924,2699
2021-09-30 14:30:00,88.978,89.041,88.944,88.978,5573
2021-09-30 14:35:00,88.992,89.314,88.992,89.284,5986
2021-09-30 14:40:00,89.275,89.275,89.109,89.158,5582
2021-09-30 14:45:00,89.124,89.245,89.119,89.158,6728
2021-09-30 14:50:00,89.197,89.28,89.187,89.28,1533
2021-09-30 14:55:00,89.304,89.372,89.197,89.216,1714
2021-09-30 15:00:00,89.148,89.148,89.09,89.148,3303
2021-09-30 15:05:00,89.085,89.129,88.856,88.885,7421
2021-09-30 15:10:00,88.885,89.119,88.88,89.002,6948
2021-09-30 15:15:00,89.002,89.46,89.002,89.421,19600
2021-09-30 15:20:00,89.46,89.674,89.377,89.396,12130
2021-09-30 15:25:00,89.362,89.489,89.323,89.387,15917
2021-09-30 15:30:00,89.362,89.445,89.314,89.421,16330
2021-09-30 15:35:00,89.416,89.577,89.28,89.518,19204
2021-09-30 15:40:00,89.469,89.499,89.353,89.353,12652
2021-09-30 15:45:00,89.372,89.44,89.314,89.348,19021
2021-09-30 15:50:00,89.362,89.372,89.284,89.328,33191
2021-09-30 15:55:00,89.323,89.323,88.924,88.992,30997
2021-09-30 16:00:00,89.002,89.09,88.856,88.944,51970
2021-09-30 16:05:00,88.944,88.944,88.944,88.944,5418
2021-09-30 16:10:00,88.944,88.944,88.944,88.944,3240
2021-10-01 09:35:00,89.888,90.852,89.654,90.852,15596
2021-10-01 09:40:00,90.935,91.344,90.843,91.344,5012
2021-10-01 09:45:00,91.31,91.495,90.95,91.106,9269
2021-10-01 09:50:00,91.106,91.281,90.852,91.013,11805
2021-10-01 09:55:00,90.959,91.271,90.706,90.774,5395
2021-10-01 10:00:00,90.794,90.833,90.482,90.74,2659
2021-10-01 10:05:00,91.057,91.495,90.901,91.203,4847
2021-10-01 10:10:00,91.008,91.266,90.998,91.067,6252
2021-10-01 10:15:00,91.091,91.476,91.091,91.373,5040
2021-10-01 10:20:00,91.368,91.544,90.813,91.018,19074
2021-10-01 10:25:00,90.901,90.935,90.662,90.662,948
2021-10-01 10:30:00,90.526,91.018,90.526,91.018,2705
2021-10-01 10:35:00,90.901,91.106,90.886,91.052,5153
2021-10-01 10:40:00,91.047,91.221,90.989,91.067,5132
2021-10-01 10:45:00,90.93,91.203,90.882,90.945,3421
2021-10-01 10:50:00,90.959,91.193,90.872,91.193,6745
2021-10-01 10:55:00,91.144,91.193,90.945,91.062,7002
2021-10-01 11:00:00,91.188,91.544,91.174,91.441,5902
2021-10-01 11:05:00,91.398,91.758,91.291,91.553,9750
2021-10-01 11:10:00,91.69,91.729,91.524,91.524,5295
2021-10-01 11:15:00,91.515,91.972,91.437,91.972,6600
2021-10-01 11:20:00,92.001,92.148,91.904,91.909,11337
2021-10-01 11:25:00,91.846,91.982,91.768,91.816,5055
2021-10-01 11:30:00,91.768,92.031,91.709,91.826,5535
2021-10-01 11:35:00,91.963,92.138,91.826,92.079,6009
2021-10-01 11:40:00,92.148,92.196,91.972,92.021,15238
2021-10-01 11:45:00,92.05,92.128,91.972,91.982,4998
2021-10-01 11:50:00,91.982,92.06,91.729,91.729,9701
2021-10-01 11:55:00,91.758,91.855,91.631,91.855,3382
2021-10-01 12:00:00,91.748,91.816,91.709,91.807,4818
2021-10-01 12:05:00,91.846,91.885,91.709,91.816,4488
2021-10-01 12:10:00,91.797,91.924,91.748,91.758,5157
2021-10-01 12:15:00,91.739,91.855,91.739,91.855,2310
2021-10-01 12:20:00,91.875,91.904,91.807,91.841,2920
2021-10-01 12:25:00,91.885,91.943,91.836,91.836,5063
2021-10-01 12:30:00,91.836,91.885,91.807,91.836,2624
2021-10-01 12:35:00,91.875,91.958,91.836,91.836,22487
2021-10-01 12:40:00,91.841,91.904,91.836,91.87,1875
2021-10-01 12:45:00,91.914,91.982,91.894,91.933,4387
2021-10-01 12:50:00,91.953,91.963,91.865,91.914,2699
2021-10-01 12:55:00,91.875,92.031,91.855,91.924,3421
2021-10-01 13:00:00,91.904,91.914,91.885,91.885,975
2021-10-01 13:05:00,91.889,91.933,91.826,91.865,2244
2021-10-01 13:10:00,91.904,91.943,91.807,91.885,2754
2021-10-01 13:15:00,91.875,91.894,91.797,91.797,1919
2021-10-01 13:20:00,91.865,91.963,91.846,91.963,10139
2021-10-01 13:25:00,91.972,92.099,91.972,92.04,3242
2021-10-01 13:30:00,92.109,92.152,92.079,92.152,2323
2021-10-01 13:35:00,92.079,92.177,92.079,92.177,3706
2021-10-01 13:40:00,92.128,92.196,92.128,92.167,5632
2021-10-01 13:45:00,92.128,92.299,92.128,92.294,55485
2021-10-01 13:50:00,92.333,92.41,92.264,92.41,4764
2021-10-01 13:55:00,92.373,92.425,92.289,92.425,2514
2021-10-01 14:00:00,92.43,92.518,92.43,92.518,2565
2021-10-01 14:05:00,92.557,92.815,92.557,92.815,3093
2021-10-01 14:10:00,92.824,92.824,92.605,92.605,3141
2021-10-01 14:15:00,92.605,92.693,92.557,92.693,3217
2021-10-01 14:20:00,92.732,92.742,92.693,92.717,1694
2021-10-01 14:25:00,92.727,92.732,92.634,92.673,3710
2021-10-01 14:30:00,92.678,92.742,92.678,92.727,1896
2021-10-01 14:35:00,92.751,92.91,92.712,92.712,5315
2021-10-01 14:40:00,92.771,92.79,92.683,92.683,3172
2021-10-01 14:45:00,92.664,92.664,92.542,92.605,5919
2021-10-01 14:50:00,92.693,92.717,92.673,92.673,3066
2021-10-01 14:55:00,92.644,92.868,92.644,92.868,3257
2021-10-01 15:00:00,92.839,92.839,92.737,92.771,5180
2021-10-01 15:05:00,92.781,92.868,92.781,92.868,1647
2021-10-01 15:10:00,92.888,92.966,92.888,92.936,3195
2021-10-01 15:15:00,92.975,93.131,92.975,93.102,3464
2021-10-01 15:20:00,93.151,93.199,93.092,93.151,4103
2021-10-01 15:25:00,93.16,93.268,93.112,93.248,15576
2021-10-01 15:30:00,93.233,93.233,93.073,93.112,5285
2021-10-01 15:35:00,93.121,93.17,93.014,93.141,7756
2021-10-01 15:40:00,93.131,93.131,92.966,93.102,6583
2021-10-01 15:45:00,93.1,93.18,92.985,93.151,18703
2021-10-01 15:50:00,93.151,93.227,92.956,92.985,26112
2021-10-01 15:55:00,92.995,93.058,92.732,92.849,32713
2021-10-01 16:00:00,92.8,92.878,92.547,92.644,66938
2021-10-01 16:05:00,92.693,92.693,92.693,92.693,5974
2021-10-04 09:30:00,92.342,92.342,92.342,92.342,100
2021-10-04 09:35:00,92.206,92.206,91.622,91.904,18504
2021-10-04 09:40:00,91.855,92.04,91.656,92.04,3896
2021-10-04 09:45:00,92.006,92.654,92.006,92.644,4720
2021-10-04 09:50:00,92.712,92.712,92.206,92.42,3969
2021-10-04 09:55:00,92.596,93.063,92.596,93.063,1276
2021-10-04 10:00:00,93.073,93.073,92.761,93.009,2577
2021-10-04 10:05:00,92.897,92.897,92.113,92.313,7292
2021-10-04 10:10:00,92.225,92.323,92.031,92.225,12331
2021-10-04 10:15:00,92.284,92.42,92.109,92.206,5187
2021-10-04 10:20:00,92.245,92.547,92.157,92.157,4495
2021-10-04 10:25:00,92.255,92.255,92.06,92.216,9566
2021-10-04 10:30:00,92.172,92.488,92.162,92.352,4060
2021-10-04 10:35:00,92.313,92.401,92.07,92.177,7837
2021-10-04 10:40:00,92.177,92.264,91.992,92.143,20677
2021-10-04 10:45:00,92.143,92.148,91.982,92.031,28011
2021-10-04 10:50:00,92.021,92.075,91.924,91.933,4002
2021-10-04 10:55:00,91.943,91.963,91.281,91.32,17333
2021-10-04 11:00:00,91.31,91.563,91.193,91.466,4383
2021-10-04 11:05:00,91.476,91.476,91.203,91.354,5049
2021-10-04 11:10:00,91.403,91.855,91.398,91.743,7377
2021-10-04 11:15:00,91.875,91.914,91.875,91.914,1347
2021-10-04 11:20:00,91.914,92.25,91.88,92.216,7901
2021-10-04 11:25:00,92.221,92.274,92.011,92.016,7051
