time,open,high,low,close,volume
2022-09-27 10:45:00,136.086,136.205,136.086,136.095,980
2022-09-27 10:50:00,136.215,136.374,136.145,136.374,2609
2022-09-27 10:55:00,136.215,136.334,136.086,136.205,3018
2022-09-27 11:00:00,136.066,136.235,136.066,136.235,549
2022-09-27 11:05:00,136.115,136.115,135.807,135.917,2196
2022-09-27 11:10:00,135.907,136.145,135.907,136.115,1151
2022-09-27 11:15:00,135.966,135.966,135.648,135.648,1045
2022-09-27 11:20:00,135.549,135.728,135.514,135.618,5322
2022-09-27 11:25:00,135.628,135.787,135.37,135.37,6346
2022-09-27 11:30:00,135.171,135.171,134.922,134.972,1708
2022-09-27 11:35:00,135.062,135.35,135.062,135.35,1359
2022-09-27 11:40:00,135.28,135.28,135.161,135.161,1179
2022-09-27 11:45:00,135.161,135.29,135.082,135.082,1565
2022-09-27 11:50:00,135.178,135.251,135.032,135.161,5661
2022-09-27 11:55:00,135.236,135.236,134.992,135.022,8582
2022-09-27 12:00:00,135.082,135.3,134.863,134.863,19624
2022-09-27 12:05:00,134.744,134.773,134.286,134.286,7452
2022-09-27 12:10:00,134.065,134.346,133.948,134.078,6830
2022-09-27 12:15:00,134.068,134.177,133.859,133.879,6169
2022-09-27 12:20:00,133.7,133.7,133.571,133.571,569
2022-09-27 12:25:00,133.372,133.63,133.074,133.074,4840
2022-09-27 12:30:00,133.148,133.282,133.083,133.083,2560
2022-09-27 12:35:00,133.163,133.362,133.163,133.362,1933
2022-09-27 12:40:00,133.471,133.501,133.181,133.183,831
2022-09-27 12:45:00,133.275,133.275,132.914,132.914,3108
2022-09-27 12:50:00,132.845,132.924,132.76,132.895,2918
2022-09-27 12:55:00,132.795,132.924,132.686,132.815,8868
2022-09-27 13:00:00,132.736,132.865,132.716,132.775,3542
2022-09-27 13:05:00,132.745,132.745,132.219,132.219,7106
2022-09-27 13:10:00,132.179,132.537,132.179,132.477,2434
2022-09-27 13:15:00,132.399,132.472,132.253,132.417,2053
2022-09-27 13:20:00,132.447,132.447,132.318,132.318,654
2022-09-27 13:25:00,132.219,132.398,132.219,132.388,1344
2022-09-27 13:30:00,132.06,132.099,131.891,132.099,3848
2022-09-27 13:35:00,131.92,132.229,131.92,132.219,3502
2022-09-27 13:40:00,132.229,132.278,131.677,131.722,8561
2022-09-27 13:45:00,131.717,131.722,131.428,131.662,7738
2022-09-27 13:50:00,131.732,131.801,131.533,131.662,4963
2022-09-27 13:55:00,131.533,131.533,131.375,131.513,2566
2022-09-27 14:00:00,131.473,131.533,131.324,131.533,7475
2022-09-27 14:05:00,131.582,131.98,131.582,131.901,2540
2022-09-27 14:10:00,131.871,131.871,131.712,131.712,1507
2022-09-27 14:15:00,131.682,131.751,131.483,131.483,3339
2022-09-27 14:20:00,131.453,131.692,131.438,131.662,3747
2022-09-27 14:25:00,131.652,131.746,131.652,131.682,2589
2022-09-27 14:30:00,131.811,131.91,131.811,131.821,4260
2022-09-27 14:35:00,131.881,131.91,131.699,131.776,4948
2022-09-27 14:40:00,131.801,132.399,131.766,132.268,6712
2022-09-27 14:45:00,132.338,132.378,132.258,132.278,4202
2022-09-27 14:50:00,132.308,132.718,132.184,132.718,4192
2022-09-27 14:55:00,132.596,132.706,132.567,132.666,3434
2022-09-27 15:00:00,132.328,132.447,132.239,132.368,3967
2022-09-27 15:05:00,132.318,132.318,132.015,132.298,6706
2022-09-27 15:10:00,132.179,132.209,132.03,132.189,9057
2022-09-27 15:15:00,132.129,132.129,131.955,132.109,3641
2022-09-27 15:20:00,131.94,131.99,131.702,131.99,7664
2022-09-27 15:25:00,132.07,132.094,131.836,131.91,7454
2022-09-27 15:30:00,131.901,132.139,131.861,132.02,6173
2022-09-27 15:35:00,131.791,131.901,131.727,131.871,6194
2022-09-27 15:40:00,131.841,132.02,131.841,131.886,5572
2022-09-27 15:45:00,131.831,132.298,131.779,132.298,8880
2022-09-27 15:50:00,132.229,132.229,132.02,132.119,9642
2022-09-27 15:55:00,132.149,132.398,132.134,132.308,20557
2022-09-27 16:00:00,132.358,132.427,132.139,132.328,34118
2022-09-27 16:05:00,132.378,132.378,132.378,132.378,5724
2022-09-28 09:35:00,132.596,132.9,132.258,132.537,4678
2022-09-28 09:40:00,132.845,132.939,132.547,132.755,3157
2022-09-28 09:45:00,133.083,133.083,132.825,132.825,715
2022-09-28 09:50:00,133.44,133.441,133.024,133.034,3780
2022-09-28 09:55:00,133.024,133.561,133.024,133.561,1164
2022-09-28 10:00:00,133.849,133.849,133.849,133.849,487
2022-09-28 10:05:00,133.63,133.914,133.312,133.352,12203
2022-09-28 10:10:00,133.312,133.332,133.074,133.083,3713
2022-09-28 10:15:00,132.586,132.805,132.437,132.626,3176
2022-09-28 10:20:00,132.437,132.527,132.278,132.527,2172
2022-09-28 10:25:00,132.626,133.034,132.626,133.034,3550
2022-09-28 10:30:00,133.173,133.431,132.944,133.327,4664
2022-09-28 10:35:00,133.421,133.799,133.342,133.431,6612
2022-09-28 10:40:00,133.446,133.769,133.272,133.272,9408
2022-09-28 10:45:00,133.282,133.471,133.203,133.471,2838
2022-09-28 10:50:00,133.471,133.561,133.392,133.561,869
2022-09-28 10:55:00,133.431,133.461,133.392,133.441,1454
2022-09-28 11:00:00,133.382,133.382,133.203,133.342,2816
2022-09-28 11:05:00,133.312,133.7,133.292,133.481,4127
2022-09-28 11:10:00,133.392,133.63,133.292,133.292,5315
2022-09-28 11:15:00,133.402,133.73,133.322,133.551,2034
2022-09-28 11:20:00,133.481,133.561,133.272,133.272,6067
2022-09-28 11:25:00,133.302,133.61,133.243,133.441,14081
2022-09-28 11:30:00,133.471,133.59,133.203,133.223,11212
2022-09-28 11:35:00,133.218,133.218,132.895,132.954,3116
2022-09-28 11:40:00,132.994,133.203,132.994,133.203,1287
2022-09-28 11:45:00,133.054,133.252,133.054,133.208,4620
2022-09-28 11:50:00,133.262,133.571,133.183,133.521,13318
2022-09-28 11:55:00,133.531,133.774,133.412,133.774,5642
2022-09-28 12:00:00,133.799,133.859,133.61,133.66,4360
2022-09-28 12:05:00,133.59,133.59,133.382,133.581,4443
2022-09-28 12:10:00,133.481,133.68,133.481,133.68,2561
2022-09-28 12:15:00,133.69,134.261,133.69,134.261,2481
2022-09-28 12:20:00,134.217,134.525,134.177,134.525,2983
2022-09-28 12:25:00,134.505,134.505,134.197,134.207,2554
2022-09-28 12:30:00,134.227,134.256,134.127,134.152,1930
2022-09-28 12:35:00,133.968,134.152,133.968,134.152,1184
2022-09-28 12:40:00,134.197,134.296,134.117,134.117,3408
2022-09-28 12:45:00,134.227,134.644,134.227,134.644,2055
2022-09-28 12:50:00,134.664,134.734,134.594,134.604,2790
2022-09-28 12:55:00,134.545,134.734,134.495,134.54,2464
2022-09-28 13:00:00,134.634,134.634,134.326,134.386,2420
2022-09-28 13:05:00,134.45,134.584,134.276,134.574,5282
2022-09-28 13:10:00,134.584,134.714,134.555,134.714,2820
2022-09-28 13:15:00,134.729,134.833,134.624,134.744,3626
2022-09-28 13:20:00,134.853,134.962,134.783,134.952,3780
2022-09-28 13:25:00,134.825,134.913,134.768,134.863,3854
2022-09-28 13:30:00,134.813,134.843,134.515,134.664,11085
2022-09-28 13:35:00,134.465,134.634,134.425,134.634,5412
2022-09-28 13:40:00,134.604,134.644,134.371,134.465,2982
2022-09-28 13:45:00,134.406,134.604,134.406,134.515,3305
2022-09-28 13:50:00,134.49,134.49,134.197,134.217,5402
2022-09-28 13:55:00,134.157,134.276,134.038,134.276,3394
2022-09-28 14:00:00,134.376,134.376,134.177,134.256,2838
2022-09-28 14:05:00,134.266,134.316,134.048,134.097,2686
2022-09-28 14:10:00,134.167,134.366,134.167,134.356,2133
2022-09-28 14:15:00,134.386,134.416,134.266,134.336,1382
2022-09-28 14:20:00,134.376,134.386,134.306,134.342,2253
2022-09-28 14:25:00,134.147,134.157,134.069,134.097,2579
2022-09-28 14:30:00,134.078,134.127,134.008,134.078,4404
2022-09-28 14:35:00,134.167,134.356,134.167,134.187,3144
2022-09-28 14:40:00,134.247,134.366,134.167,134.217,3202
2022-09-28 14:45:00,134.207,134.207,133.918,133.998,5240
2022-09-28 14:50:00,134.038,134.038,133.978,133.998,2694
2022-09-28 14:55:00,134.008,134.177,133.988,134.177,5284
2022-09-28 15:00:00,134.127,134.286,134.127,134.227,2892
2022-09-28 15:05:00,134.346,134.619,134.346,134.619,1690
2022-09-28 15:10:00,134.545,134.734,134.495,134.674,5586
2022-09-28 15:15:00,134.644,134.644,134.525,134.555,3041
2022-09-28 15:20:00,134.604,134.624,134.545,134.551,1001
2022-09-28 15:25:00,134.555,134.555,134.435,134.555,2747
2022-09-28 15:30:00,134.575,134.604,134.53,134.594,2239
2022-09-28 15:35:00,134.654,134.922,134.654,134.922,3853
2022-09-28 15:40:00,134.893,134.942,134.813,134.813,6199
2022-09-28 15:45:00,134.803,135.002,134.783,134.813,7130
2022-09-28 15:50:00,134.942,134.992,134.654,134.654,5088
2022-09-28 15:55:00,134.545,134.545,134.296,134.326,15622
2022-09-28 16:00:00,134.326,134.376,133.889,133.988,31420
2022-09-28 16:05:00,134.008,134.008,134.008,134.008,10325
2022-09-28 16:35:00,134.008,134.008,134.008,134.008,400
2022-09-29 09:35:00,132.547,132.865,132.0,132.0,4211
2022-09-29 09:40:00,132.239,132.239,132.149,132.149,536
2022-09-29 09:45:00,131.384,131.384,131.384,131.384,619
2022-09-29 09:50:00,131.115,131.503,130.867,130.897,2213
2022-09-29 09:55:00,131.354,131.354,131.354,131.354,137
2022-09-29 10:00:00,131.413,131.413,131.066,131.08,789
2022-09-29 10:05:00,130.902,130.976,130.767,130.877,2284
2022-09-29 10:10:00,131.056,131.095,130.887,130.887,2494
2022-09-29 10:15:00,130.877,130.877,130.698,130.757,1006
2022-09-29 10:20:00,130.608,130.708,130.469,130.608,3464
2022-09-29 10:25:00,130.728,131.155,130.638,130.747,2117
2022-09-29 10:30:00,130.966,131.274,130.936,131.274,1486
2022-09-29 10:35:00,131.175,131.235,131.046,131.105,2177
2022-09-29 10:40:00,131.105,131.423,131.105,131.423,1214
2022-09-29 10:45:00,131.334,131.592,131.334,131.453,1930
2022-09-29 10:50:00,131.568,131.568,131.404,131.404,421
2022-09-29 10:55:00,131.443,131.811,131.394,131.702,2117
2022-09-29 11:00:00,131.766,131.766,131.756,131.756,304
2022-09-29 11:05:00,131.622,132.209,131.622,132.0,8496
2022-09-29 11:10:00,132.045,132.532,131.891,132.532,1586
2022-09-29 11:15:00,132.616,132.616,132.199,132.199,1543
2022-09-29 11:20:00,132.298,132.527,132.298,132.467,5194
2022-09-29 11:25:00,132.437,132.437,132.06,132.089,2154
2022-09-29 11:30:00,132.129,132.248,132.02,132.219,2283
2022-09-29 11:35:00,132.239,132.318,132.109,132.258,2208
2022-09-29 11:40:00,132.293,132.591,132.109,132.591,11468
2022-09-29 11:45:00,132.507,132.745,132.378,132.745,3486
2022-09-29 11:50:00,132.805,132.805,132.631,132.716,1566
2022-09-29 11:55:00,132.686,133.123,132.676,133.123,1947
2022-09-29 12:00:00,133.054,133.088,133.054,133.088,589
2022-09-29 12:05:00,132.726,132.85,132.616,132.616,1506
2022-09-29 12:10:00,132.606,132.775,132.596,132.775,1489
2022-09-29 12:15:00,132.646,132.974,132.646,132.865,1575
2022-09-29 12:20:00,132.795,132.835,132.432,132.432,1515
2022-09-29 12:25:00,132.398,132.567,132.368,132.567,1041
2022-09-29 12:30:00,132.517,132.596,132.427,132.457,2592
2022-09-29 12:35:00,132.596,132.923,132.527,132.905,6298
2022-09-29 12:40:00,132.865,132.88,132.626,132.736,14133
2022-09-29 12:45:00,132.706,132.706,132.308,132.417,4201
2022-09-29 12:50:00,132.378,132.378,132.079,132.149,1285
2022-09-29 12:55:00,132.149,132.229,132.109,132.159,2847
2022-09-29 13:00:00,132.109,132.109,131.871,131.93,1656
2022-09-29 13:05:00,131.881,131.881,131.722,131.831,2268
2022-09-29 13:10:00,131.811,131.92,131.776,131.811,2860
2022-09-29 13:15:00,131.801,131.94,131.801,131.94,2371
2022-09-29 13:20:00,131.95,131.98,131.692,131.692,1822
2022-09-29 13:25:00,131.523,131.642,131.354,131.642,1847
2022-09-29 13:30:00,131.702,131.94,131.667,131.742,2567
2022-09-29 13:35:00,131.702,131.91,131.702,131.91,2265
2022-09-29 13:40:00,131.94,131.95,131.801,131.91,1362
2022-09-29 13:45:00,131.861,131.861,131.751,131.861,1778
2022-09-29 13:50:00,131.901,132.189,131.901,132.079,10612
2022-09-29 13:55:00,132.129,132.129,131.761,131.821,3949
2022-09-29 14:00:00,131.816,131.816,131.538,131.573,3981
2022-09-29 14:05:00,131.553,131.553,131.319,131.364,4713
2022-09-29 14:10:00,131.413,131.473,131.335,131.335,2978
2022-09-29 14:15:00,131.483,131.727,131.463,131.528,4063
2022-09-29 14:20:00,131.528,131.528,131.344,131.354,1947
2022-09-29 14:25:00,131.418,131.418,131.325,131.344,1978
2022-09-29 14:30:00,131.443,131.443,131.244,131.314,5552
2022-09-29 14:35:00,131.304,131.543,131.304,131.468,5013
2022-09-29 14:40:00,131.672,132.199,131.662,131.995,2728
2022-09-29 14:45:00,132.05,132.05,131.849,131.849,2550
2022-09-29 14:50:00,131.781,132.01,131.781,131.821,2185
2022-09-29 14:55:00,131.811,131.811,131.453,131.592,2026
2022-09-29 15:00:00,131.672,131.672,131.538,131.538,2416
2022-09-29 15:05:00,131.642,131.781,131.612,131.781,2143
2022-09-29 15:10:00,131.771,131.771,131.573,131.573,2464
2022-09-29 15:15:00,131.513,132.02,131.513,132.02,4584
2022-09-29 15:20:00,131.91,132.278,131.91,132.278,18046
2022-09-29 15:25:00,132.298,132.457,132.288,132.388,3215
2022-09-29 15:30:00,132.288,132.358,132.159,132.169,5153
2022-09-29 15:35:00,132.159,132.686,132.129,132.636,4449
2022-09-29 15:40:00,132.577,132.964,132.487,132.745,7717
2022-09-29 15:45:00,132.775,132.875,132.578,132.835,6974
2022-09-29 15:50:00,132.785,132.984,132.726,132.726,7369
2022-09-29 15:55:00,132.785,132.835,132.437,132.726,17992
2022-09-29 16:00:00,132.676,133.074,132.626,132.984,31216
2022-09-29 16:05:00,132.924,132.924,132.924,132.924,9169
2022-09-30 09:35:00,133.292,133.292,133.123,133.123,1489
2022-09-30 09:40:00,133.412,133.446,132.447,132.815,1980
2022-09-30 09:45:00,132.805,133.65,132.805,133.123,3436
2022-09-30 09:50:00,132.726,133.65,132.666,133.431,9102
2022-09-30 09:55:00,133.899,134.296,133.899,134.296,896
2022-09-30 10:00:00,134.594,134.604,134.266,134.266,1239
2022-09-30 10:05:00,134.256,134.256,133.685,133.685,1875
2022-09-30 10:10:00,133.59,133.869,133.511,133.869,2765
2022-09-30 10:15:00,133.789,133.789,133.471,133.481,1385
2022-09-30 10:20:00,133.581,133.63,132.905,133.093,2709
2022-09-30 10:25:00,133.059,133.059,132.676,132.676,288
2022-09-30 10:30:00,132.745,133.282,132.745,133.163,6649
2022-09-30 10:35:00,133.441,133.441,133.441,133.441,222
2022-09-30 10:40:00,133.441,133.67,133.441,133.471,1069
2022-09-30 10:45:00,133.496,133.496,133.297,133.461,1118
2022-09-30 10:50:00,133.511,133.59,133.402,133.431,3962
2022-09-30 10:55:00,133.491,133.62,133.491,133.61,1059
2022-09-30 11:00:00,133.461,133.536,133.461,133.536,322
2022-09-30 11:05:00,133.7,133.759,133.461,133.759,2237
2022-09-30 11:10:00,133.993,134.416,133.927,134.416,1572
2022-09-30 11:15:00,134.306,134.306,134.237,134.276,1614
2022-09-30 11:20:00,134.177,134.177,134.177,134.177,236
2022-09-30 11:25:00,134.247,134.376,134.247,134.266,3262
2022-09-30 11:30:00,134.435,134.535,134.316,134.316,2534
2022-09-30 11:35:00,134.028,134.028,134.028,134.028,396
2022-09-30 11:40:00,133.978,133.978,133.918,133.918,603
2022-09-30 11:45:00,133.581,133.581,133.501,133.521,844
2022-09-30 11:50:00,133.421,133.561,133.421,133.501,2166
2022-09-30 11:55:00,133.451,133.451,133.322,133.322,828
2022-09-30 12:00:00,133.421,133.421,133.374,133.374,1441
2022-09-30 12:05:00,133.372,133.7,133.372,133.7,6675
2022-09-30 12:10:00,133.705,133.779,133.566,133.566,2460
2022-09-30 12:15:00,133.551,133.551,133.461,133.511,1706
2022-09-30 12:20:00,133.66,133.665,133.541,133.6,1619
2022-09-30 12:25:00,133.541,133.948,133.426,133.894,16112
2022-09-30 12:30:00,133.948,133.978,133.587,133.587,2024
2022-09-30 12:35:00,133.7,133.784,133.7,133.784,479
2022-09-30 12:40:00,133.8,134.406,133.8,134.406,4162
2022-09-30 12:45:00,134.445,134.465,134.207,134.465,4183
2022-09-30 12:50:00,134.416,134.515,134.416,134.485,655
2022-09-30 12:55:00,134.495,134.644,134.396,134.396,3144
2022-09-30 13:00:00,134.425,134.425,134.197,134.306,2091
2022-09-30 13:05:00,134.197,134.207,134.137,134.207,1834
2022-09-30 13:10:00,134.177,134.376,134.177,134.346,2716
2022-09-30 13:15:00,134.42,134.515,134.361,134.515,1020
2022-09-30 13:20:00,134.097,134.097,134.097,134.097,218
2022-09-30 13:25:00,134.137,134.237,134.137,134.167,2406
2022-09-30 13:30:00,134.167,134.604,134.167,134.356,5819
2022-09-30 13:35:00,134.326,134.356,134.058,134.058,1027
2022-09-30 13:40:00,133.809,133.874,133.62,133.69,3541
2022-09-30 13:45:00,133.67,133.67,133.571,133.62,3245
2022-09-30 13:50:00,133.62,133.63,133.561,133.561,2079
2022-09-30 13:55:00,133.581,133.809,133.581,133.6,10316
2022-09-30 14:00:00,133.451,133.451,133.074,133.074,5503
2022-09-30 14:05:00,132.944,133.113,132.914,133.113,1887
2022-09-30 14:10:00,132.865,132.954,132.865,132.954,1150
2022-09-30 14:15:00,133.064,133.183,133.064,133.183,1173
2022-09-30 14:20:00,133.093,133.153,132.879,132.879,1971
2022-09-30 14:25:00,132.865,132.954,132.676,132.716,2788
2022-09-30 14:30:00,132.726,132.726,132.467,132.477,2189
2022-09-30 14:35:00,132.408,132.572,132.368,132.447,4175
2022-09-30 14:40:00,132.567,132.567,132.288,132.348,2877
2022-09-30 14:45:00,132.239,132.239,132.149,132.229,1663
2022-09-30 14:50:00,132.199,132.258,131.901,132.214,2901
2022-09-30 14:55:00,132.169,132.219,132.149,132.149,2145
2022-09-30 15:00:00,132.0,132.0,131.831,131.94,3327
2022-09-30 15:05:00,131.801,132.487,131.761,132.288,16687
2022-09-30 15:10:00,132.239,132.308,132.229,132.258,1239
2022-09-30 15:15:00,132.348,132.388,132.079,132.079,3152
2022-09-30 15:20:00,132.06,132.084,131.92,132.02,4813
2022-09-30 15:25:00,132.079,132.079,131.801,132.05,3655
2022-09-30 15:30:00,131.96,132.139,131.672,132.139,6183
2022-09-30 15:35:00,132.139,132.398,131.851,131.99,5175
2022-09-30 15:40:00,131.901,131.98,131.811,131.851,8443
2022-09-30 15:45:00,131.881,132.05,131.791,131.851,14354
2022-09-30 15:50:00,131.841,132.109,131.791,131.92,18077
2022-09-30 15:55:00,131.99,132.06,131.632,131.632,27937
2022-09-30 16:00:00,131.602,131.662,131.205,131.433,67729
2022-09-30 16:05:00,131.433,131.433,131.433,131.433,8606
2022-10-03 09:35:00,133.362,133.581,133.362,133.511,2907
2022-10-03 09:40:00,132.099,132.412,132.099,132.412,612
2022-10-03 09:45:00,132.179,132.537,132.079,132.358,1914
2022-10-03 09:50:00,132.378,133.108,132.378,133.108,1097
2022-10-03 09:55:00,132.905,133.128,132.755,132.835,4120
2022-10-03 10:00:00,132.755,132.835,132.258,132.283,1529
2022-10-03 10:05:00,132.497,132.785,132.278,132.408,8680
2022-10-03 10:10:00,132.388,132.706,132.149,132.149,15811
2022-10-03 10:15:00,132.179,132.765,132.179,132.745,8028
2022-10-03 10:20:00,132.825,133.059,132.765,132.914,4770
2022-10-03 10:25:00,132.989,133.262,132.934,133.243,3271
2022-10-03 10:30:00,133.257,133.501,132.905,133.193,33633
2022-10-03 10:35:00,133.103,133.103,132.467,132.905,3487
2022-10-03 10:40:00,132.914,133.083,132.875,132.905,2110
2022-10-03 10:45:00,132.994,133.098,132.905,133.098,1534
2022-10-03 10:50:00,133.153,133.441,133.153,133.441,2846
2022-10-03 10:55:00,133.531,133.66,133.481,133.491,10058
2022-10-03 11:00:00,133.491,133.764,133.491,133.764,2195
2022-10-03 11:05:00,133.749,134.048,133.695,133.904,2757
2022-10-03 11:10:00,134.087,134.247,134.087,134.242,1247
2022-10-03 11:15:00,134.117,134.247,134.078,134.162,3876
2022-10-03 11:20:00,134.137,134.326,134.122,134.122,6104
2022-10-03 11:25:00,134.097,134.217,133.879,134.142,5971
2022-10-03 11:30:00,134.107,134.425,134.107,134.356,6039
2022-10-03 11:35:00,134.376,134.833,134.376,134.803,17983
2022-10-03 11:40:00,134.763,134.883,134.753,134.848,1736
2022-10-03 11:45:00,134.694,134.714,134.396,134.714,10594
2022-10-03 11:50:00,134.763,135.002,134.763,134.922,1193
2022-10-03 11:55:00,134.913,135.062,134.773,134.793,5190
2022-10-03 12:00:00,134.734,134.749,134.624,134.709,2560
2022-10-03 12:05:00,134.813,134.903,134.808,134.903,1160
2022-10-03 12:10:00,135.101,135.101,134.922,134.982,4630
2022-10-03 12:15:00,134.922,134.922,134.823,134.823,980
2022-10-03 12:20:00,134.644,134.739,134.535,134.535,2170
2022-10-03 12:25:00,134.351,134.391,134.097,134.391,4690
2022-10-03 12:30:00,134.376,134.381,133.879,133.998,9376
2022-10-03 12:35:00,133.859,133.889,133.799,133.809,1558
2022-10-03 12:40:00,133.73,133.73,133.501,133.63,4170
2022-10-03 12:45:00,133.769,133.769,133.526,133.531,5087
2022-10-03 12:50:00,133.511,133.64,133.451,133.561,3666
2022-10-03 12:55:00,133.551,133.605,133.426,133.511,2064
2022-10-03 13:00:00,133.451,133.64,133.372,133.64,1859
2022-10-03 13:05:00,133.695,133.779,133.382,133.421,8369
2022-10-03 13:10:00,133.536,133.829,133.536,133.799,5703
2022-10-03 13:15:00,133.71,133.71,133.615,133.655,2144
2022-10-03 13:20:00,133.541,133.66,133.541,133.66,1178
2022-10-03 13:25:00,133.66,134.048,133.59,133.849,6694
2022-10-03 13:30:00,133.923,133.923,133.869,133.869,926
2022-10-03 13:35:00,133.829,134.06,133.829,133.978,4410
2022-10-03 13:40:00,133.933,133.948,133.809,133.859,2931
2022-10-03 13:45:00,133.958,134.082,133.889,134.028,4588
2022-10-03 13:50:00,134.087,134.097,133.914,134.005,7583
2022-10-03 13:55:00,133.978,133.978,133.839,133.904,9554
2022-10-03 14:00:00,133.859,133.899,133.695,133.72,6855
2022-10-03 14:05:00,133.72,133.953,133.7,133.953,4589
2022-10-03 14:10:00,133.998,134.475,133.998,134.425,10984
2022-10-03 14:15:00,134.525,134.932,134.525,134.883,6857
2022-10-03 14:20:00,134.922,135.062,134.828,135.062,6052
2022-10-03 14:25:00,135.042,135.37,135.012,135.27,7156
2022-10-03 14:30:00,135.211,135.29,135.072,135.29,4752
2022-10-03 14:35:00,135.231,135.231,135.072,135.156,4802
2022-10-03 14:40:00,135.161,135.176,134.684,134.753,6057
2022-10-03 14:45:00,134.758,134.813,134.694,134.714,2213
2022-10-03 14:50:00,134.833,134.942,134.763,134.913,3268
2022-10-03 14:55:00,134.942,135.106,134.873,135.012,9068
2022-10-03 15:00:00,135.037,135.091,134.942,134.942,2133
2022-10-03 15:05:00,134.962,135.002,134.898,135.002,1985
2022-10-03 15:10:00,135.151,135.151,134.962,134.962,3394
2022-10-03 15:15:00,134.932,135.116,134.893,135.062,2322
2022-10-03 15:20:00,135.082,135.082,134.833,134.903,2904
2022-10-03 15:25:00,134.913,135.096,134.878,135.096,5731
2022-10-03 15:30:00,135.146,135.221,134.903,134.927,4077
2022-10-03 15:35:00,134.962,134.982,134.594,134.714,6227
2022-10-03 15:40:00,134.694,134.793,134.575,134.669,5705
2022-10-03 15:45:00,134.704,134.734,134.599,134.644,10223
2022-10-03 15:50:00,134.644,134.704,134.44,134.44,17028
2022-10-03 15:55:00,134.435,134.654,134.406,134.654,29133
2022-10-03 16:00:00,134.634,134.753,134.386,134.724,42339
2022-10-03 16:05:00,134.724,134.724,134.724,134.724,7004
2022-10-03 16:35:00,134.724,134.724,134.724,134.724,500
2022-10-04 09:35:00,136.533,137.497,136.533,137.283,7560
2022-10-04 09:40:00,137.258,137.979,137.258,137.925,1582
2022-10-04 09:45:00,137.895,138.044,137.895,138.044,593
2022-10-04 09:50:00,138.133,138.551,138.014,138.521,14577
2022-10-04 09:55:00,138.69,138.968,138.362,138.963,4636
2022-10-04 10:00:00,138.774,139.008,138.6,138.938,4028
2022-10-04 10:05:00,139.018,139.455,138.864,139.455,6964
2022-10-04 10:10:00,139.401,139.535,138.968,139.033,8068
2022-10-04 10:15:00,138.958,139.038,138.879,138.899,1986
2022-10-04 10:20:00,138.909,139.117,138.909,139.068,4222
2022-10-04 10:25:00,138.988,138.988,138.65,138.71,5874
2022-10-04 10:30:00,138.76,139.008,138.67,138.67,10334
2022-10-04 10:35:00,138.64,139.048,138.64,138.928,3774
2022-10-04 10:40:00,138.988,139.048,138.61,138.61,4861
2022-10-04 10:45:00,138.566,138.859,138.541,138.67,4706
2022-10-04 10:50:00,138.73,138.948,138.67,138.67,2141
2022-10-04 10:55:00,138.62,138.655,138.422,138.541,5375
2022-10-04 11:00:00,138.491,138.849,138.491,138.72,7523
2022-10-04 11:05:00,138.799,138.948,138.66,138.809,6540
2022-10-04 11:10:00,138.869,139.038,138.73,138.73,4399
2022-10-04 11:15:00,138.774,138.859,138.6,138.859,3216
2022-10-04 11:20:00,138.928,139.197,138.928,139.127,2272
2022-10-04 11:25:00,139.266,139.306,139.073,139.266,6113
2022-10-04 11:30:00,139.257,139.421,139.207,139.406,4057
2022-10-04 11:35:00,139.396,139.445,139.257,139.276,3113
2022-10-04 11:40:00,139.122,139.341,139.122,139.242,3894
2022-10-04 11:45:00,139.247,139.286,139.177,139.242,2541
2022-10-04 11:50:00,139.177,139.316,139.147,139.257,5477
2022-10-04 11:55:00,139.237,139.336,139.222,139.222,2154
2022-10-04 12:00:00,139.266,139.311,139.227,139.296,3848
2022-10-04 12:05:00,139.296,139.356,139.008,139.147,6159
2022-10-04 12:10:00,139.167,139.197,138.919,138.919,1765
2022-10-04 12:15:00,138.963,139.182,138.963,139.177,2976
2022-10-04 12:20:00,139.107,139.132,139.008,139.008,1728
2022-10-04 12:25:00,138.978,139.038,138.938,139.018,3301
2022-10-04 12:30:00,139.028,139.167,138.948,139.088,12692
2022-10-04 12:35:00,139.078,139.326,139.068,139.266,2616
2022-10-04 12:40:00,139.237,139.291,139.177,139.257,2929
2022-10-04 12:45:00,139.227,139.268,139.167,139.167,2056
2022-10-04 12:50:00,139.217,139.217,139.028,139.097,3306
2022-10-04 12:55:00,139.137,139.137,139.018,139.018,1168
2022-10-04 13:00:00,139.177,139.276,139.102,139.107,2234
2022-10-04 13:05:00,139.227,139.535,139.157,139.465,3037
2022-10-04 13:10:00,139.48,139.48,139.217,139.217,774
2022-10-04 13:15:00,139.336,139.54,139.336,139.406,1722
2022-10-04 13:20:00,139.376,139.376,139.107,139.107,2492
2022-10-04 13:25:00,139.028,139.107,138.928,139.018,3219
2022-10-04 13:30:00,138.978,139.266,138.978,139.187,3403
2022-10-04 13:35:00,139.207,139.321,139.147,139.147,2744
2022-10-04 13:40:00,139.157,139.217,139.127,139.137,4104
2022-10-04 13:45:00,139.142,139.237,139.142,139.207,2914
2022-10-04 13:50:00,139.177,139.366,139.142,139.306,4439
2022-10-04 13:55:00,139.416,139.694,139.416,139.595,4588
2022-10-04 14:00:00,139.694,139.885,139.694,139.714,3418
2022-10-04 14:05:00,139.714,139.858,139.704,139.858,2515
