time,open,high,low,close,volume
2022-07-05 12:10:00,152.507,152.601,152.408,152.551,21360
2022-07-05 12:15:00,152.537,152.661,152.308,152.368,20766
2022-07-05 12:20:00,152.348,152.586,152.224,152.512,21247
2022-07-05 12:25:00,152.485,152.775,152.417,152.74,14076
2022-07-05 12:30:00,152.775,152.824,152.636,152.646,11898
2022-07-05 12:35:00,152.621,152.715,152.527,152.685,17667
2022-07-05 12:40:00,152.646,152.834,152.596,152.765,7065
2022-07-05 12:45:00,152.765,152.844,152.636,152.676,9499
2022-07-05 12:50:00,152.656,152.854,152.586,152.715,10498
2022-07-05 12:55:00,152.745,152.854,152.636,152.805,9918
2022-07-05 13:00:00,152.785,152.805,152.651,152.735,7361
2022-07-05 13:05:00,152.74,152.879,152.735,152.879,4428
2022-07-05 13:10:00,152.884,152.884,152.656,152.834,6171
2022-07-05 13:15:00,152.839,152.904,152.755,152.795,7579
2022-07-05 13:20:00,152.765,153.003,152.765,153.003,10179
2022-07-05 13:25:00,152.993,153.241,152.993,153.053,18185
2022-07-05 13:30:00,153.033,153.132,152.977,153.013,11323
2022-07-05 13:35:00,152.963,153.018,152.864,152.944,11751
2022-07-05 13:40:00,152.953,153.152,152.899,153.043,34784
2022-07-05 13:45:00,153.043,153.286,153.043,153.122,21940
2022-07-05 13:50:00,153.043,153.063,152.735,152.983,32520
2022-07-05 13:55:00,152.963,153.003,152.874,152.874,9383
2022-07-05 14:00:00,152.904,152.993,152.824,152.983,14197
2022-07-05 14:05:00,152.934,153.321,152.904,153.271,11645
2022-07-05 14:10:00,153.261,153.291,153.053,153.142,17307
2022-07-05 14:15:00,153.152,153.256,153.122,153.167,18035
2022-07-05 14:20:00,153.192,153.221,153.013,153.202,28156
2022-07-05 14:25:00,153.236,153.301,153.043,153.301,11741
2022-07-05 14:30:00,153.251,153.728,153.251,153.688,13090
2022-07-05 14:35:00,153.728,153.886,153.725,153.876,33376
2022-07-05 14:40:00,153.891,154.224,153.877,154.224,7078
2022-07-05 14:45:00,154.244,154.313,154.055,154.154,8709
2022-07-05 14:50:00,154.095,154.174,153.986,154.085,6425
2022-07-05 14:55:00,154.135,154.234,154.065,154.189,7444
2022-07-05 15:00:00,154.224,154.224,153.916,153.946,23665
2022-07-05 15:05:00,153.936,154.025,153.748,153.996,14659
2022-07-05 15:10:00,154.05,154.264,153.976,154.224,30736
2022-07-05 15:15:00,154.254,154.512,154.11,154.512,20684
2022-07-05 15:20:00,154.512,154.591,154.164,154.284,19649
2022-07-05 15:25:00,154.284,154.651,154.284,154.651,18874
2022-07-05 15:30:00,154.641,154.884,154.621,154.74,18352
2022-07-05 15:35:00,154.78,154.849,154.628,154.829,17210
2022-07-05 15:40:00,154.849,154.849,154.551,154.601,29103
2022-07-05 15:45:00,154.621,154.699,154.571,154.611,21103
2022-07-05 15:50:00,154.591,154.924,154.591,154.919,27166
2022-07-05 15:55:00,154.909,154.978,154.571,154.75,42757
2022-07-05 16:00:00,154.74,155.038,154.621,155.028,88698
2022-07-05 16:05:00,155.038,155.038,155.038,155.038,51745
2022-07-06 09:30:00,155.415,155.832,155.415,155.832,924
2022-07-06 09:35:00,156.05,156.547,155.653,156.338,31386
2022-07-06 09:40:00,155.946,156.269,155.723,155.882,11542
2022-07-06 09:45:00,155.614,156.011,155.544,155.901,11646
2022-07-06 09:50:00,155.862,155.961,155.455,155.683,17157
2022-07-06 09:55:00,155.653,155.986,155.47,155.792,20261
2022-07-06 10:00:00,155.614,156.427,155.614,156.13,32385
2022-07-06 10:05:00,155.872,156.13,155.653,155.941,15788
2022-07-06 10:10:00,155.931,156.864,155.882,156.81,17315
2022-07-06 10:15:00,156.745,156.745,155.891,155.986,8711
2022-07-06 10:20:00,156.05,156.209,155.92,156.03,9811
2022-07-06 10:25:00,156.07,156.358,156.03,156.189,12497
2022-07-06 10:30:00,156.249,156.308,156.1,156.209,14291
2022-07-06 10:35:00,156.259,156.279,155.911,156.05,12467
2022-07-06 10:40:00,156.084,156.328,155.931,155.971,43065
2022-07-06 10:45:00,156.011,156.011,155.713,155.772,10169
2022-07-06 10:50:00,155.822,155.891,155.584,155.584,8235
2022-07-06 10:55:00,155.583,155.772,155.524,155.683,7479
2022-07-06 11:00:00,155.623,155.891,155.623,155.822,6551
2022-07-06 11:05:00,155.772,155.772,155.296,155.306,7416
2022-07-06 11:10:00,155.425,155.455,155.306,155.346,7688
2022-07-06 11:15:00,155.336,155.425,155.207,155.336,11874
2022-07-06 11:20:00,155.326,155.423,155.068,155.127,13041
2022-07-06 11:25:00,155.157,155.236,154.998,155.137,14217
2022-07-06 11:30:00,155.107,155.152,154.889,155.058,8750
2022-07-06 11:35:00,154.978,155.107,154.859,155.107,5351
2022-07-06 11:40:00,155.167,155.413,155.167,155.413,8323
2022-07-06 11:45:00,155.375,155.485,155.276,155.485,9603
2022-07-06 11:50:00,155.415,155.792,155.385,155.792,6016
2022-07-06 11:55:00,155.772,155.872,155.494,155.554,8584
2022-07-06 12:00:00,155.633,155.802,155.633,155.633,9334
2022-07-06 12:05:00,155.693,155.728,155.524,155.524,5741
2022-07-06 12:10:00,155.534,155.713,155.504,155.504,9041
2022-07-06 12:15:00,155.485,155.728,155.485,155.713,12950
2022-07-06 12:20:00,155.713,155.723,155.614,155.653,10608
2022-07-06 12:25:00,155.633,155.772,155.554,155.569,8439
2022-07-06 12:30:00,155.574,155.782,155.574,155.782,5539
2022-07-06 12:35:00,155.752,155.822,155.643,155.643,5309
2022-07-06 12:40:00,155.703,155.802,155.643,155.683,6682
2022-07-06 12:45:00,155.648,155.752,155.614,155.683,5623
2022-07-06 12:50:00,155.708,155.842,155.673,155.757,10991
2022-07-06 12:55:00,155.723,155.782,155.633,155.777,2364
2022-07-06 13:00:00,155.738,155.921,155.683,155.901,9345
2022-07-06 13:05:00,155.901,156.029,155.822,155.822,9969
2022-07-06 13:10:00,155.941,156.234,155.911,156.206,4187
2022-07-06 13:15:00,156.15,156.15,155.931,156.035,9169
2022-07-06 13:20:00,156.055,156.1,155.901,156.006,7574
2022-07-06 13:25:00,155.951,156.03,155.882,155.896,6724
2022-07-06 13:30:00,155.971,155.991,155.743,155.862,5977
2022-07-06 13:35:00,155.743,155.896,155.743,155.891,5234
2022-07-06 13:40:00,155.891,156.03,155.822,156.006,11821
2022-07-06 13:45:00,156.006,156.05,155.862,155.926,9296
2022-07-06 13:50:00,155.882,156.159,155.832,156.06,9183
2022-07-06 13:55:00,156.001,156.1,155.991,155.991,4861
2022-07-06 14:00:00,156.08,156.209,155.991,156.12,5480
2022-07-06 14:05:00,156.09,156.388,155.872,156.08,16135
2022-07-06 14:10:00,156.12,156.447,156.07,156.298,7935
2022-07-06 14:15:00,156.169,156.507,155.981,156.437,12011
2022-07-06 14:20:00,156.452,156.452,156.189,156.269,6573
2022-07-06 14:25:00,156.279,156.408,156.209,156.363,7842
2022-07-06 14:30:00,156.318,156.824,156.169,156.725,16836
2022-07-06 14:35:00,156.874,157.291,156.805,157.142,8132
2022-07-06 14:40:00,157.231,157.351,157.023,157.192,8126
2022-07-06 14:45:00,157.241,157.648,157.241,157.44,10416
2022-07-06 14:50:00,157.47,157.589,157.221,157.281,8203
2022-07-06 14:55:00,157.281,157.291,157.192,157.281,5922
2022-07-06 15:00:00,157.221,157.271,157.043,157.147,22599
2022-07-06 15:05:00,157.172,157.202,156.815,157.003,8878
2022-07-06 15:10:00,157.073,157.122,156.904,157.122,9612
2022-07-06 15:15:00,157.192,157.38,157.192,157.291,8491
2022-07-06 15:20:00,157.291,157.301,157.152,157.231,9996
2022-07-06 15:25:00,157.281,157.42,157.281,157.41,45187
2022-07-06 15:30:00,157.39,157.499,157.355,157.45,18143
2022-07-06 15:35:00,157.39,157.529,157.321,157.529,20273
2022-07-06 15:40:00,157.539,157.713,157.405,157.405,17603
2022-07-06 15:45:00,157.39,157.41,157.182,157.251,25292
2022-07-06 15:50:00,157.221,157.281,157.033,157.092,34769
2022-07-06 15:55:00,157.132,157.182,156.398,156.537,106605
2022-07-06 16:00:00,156.547,156.556,156.288,156.537,135277
2022-07-06 16:05:00,156.447,156.447,156.447,156.447,37715
2022-07-07 09:35:00,156.686,157.693,156.686,157.231,25770
2022-07-07 09:40:00,157.222,157.222,156.775,157.013,14170
2022-07-07 09:45:00,156.944,156.944,156.487,156.487,7411
2022-07-07 09:50:00,156.507,156.785,156.229,156.507,16202
2022-07-07 09:55:00,156.576,156.576,156.174,156.333,12789
2022-07-07 10:00:00,156.318,156.676,156.293,156.626,15541
2022-07-07 10:05:00,156.576,156.576,156.125,156.15,11014
2022-07-07 10:10:00,156.199,156.264,156.03,156.115,22935
2022-07-07 10:15:00,156.095,156.15,155.832,156.13,17218
2022-07-07 10:20:00,156.09,156.189,155.941,155.941,7797
2022-07-07 10:25:00,155.862,156.229,155.862,156.159,13998
2022-07-07 10:30:00,156.239,156.293,156.13,156.239,14220
2022-07-07 10:35:00,156.244,156.418,156.15,156.368,18572
2022-07-07 10:40:00,156.338,156.398,156.159,156.219,17583
2022-07-07 10:45:00,156.239,156.288,156.09,156.13,16329
2022-07-07 10:50:00,156.08,156.219,156.027,156.189,16156
2022-07-07 10:55:00,156.229,156.348,156.14,156.14,12827
2022-07-07 11:00:00,156.159,156.328,156.12,156.209,16417
2022-07-07 11:05:00,156.204,156.437,156.189,156.388,16985
2022-07-07 11:10:00,156.388,156.571,156.298,156.547,43006
2022-07-07 11:15:00,156.497,156.537,156.467,156.517,10043
2022-07-07 11:20:00,156.517,156.561,156.507,156.537,11413
2022-07-07 11:25:00,156.507,156.596,156.284,156.308,17872
2022-07-07 11:30:00,156.308,156.44,156.179,156.189,8933
2022-07-07 11:35:00,156.15,156.328,156.11,156.328,8743
2022-07-07 11:40:00,156.348,156.398,156.199,156.368,11186
2022-07-07 11:45:00,156.328,156.457,156.298,156.348,5970
2022-07-07 11:50:00,156.318,156.368,156.209,156.284,8212
2022-07-07 11:55:00,156.308,156.348,156.1,156.11,7542
2022-07-07 12:00:00,156.14,156.189,156.08,156.184,7372
2022-07-07 12:05:00,156.179,156.199,156.07,156.135,7285
2022-07-07 12:10:00,156.169,156.293,156.15,156.239,8429
2022-07-07 12:15:00,156.259,156.298,156.15,156.15,6252
2022-07-07 12:20:00,156.15,156.169,156.03,156.125,10084
2022-07-07 12:25:00,156.11,156.11,155.971,155.971,7714
2022-07-07 12:30:00,155.911,155.991,155.911,155.931,7082
2022-07-07 12:35:00,155.911,155.971,155.792,155.971,7570
2022-07-07 12:40:00,156.011,156.07,155.852,155.921,9389
2022-07-07 12:45:00,155.941,156.03,155.921,155.951,10455
2022-07-07 12:50:00,155.981,156.03,155.738,155.757,10088
2022-07-07 12:55:00,155.713,155.812,155.653,155.653,10879
2022-07-07 13:00:00,155.643,155.837,155.564,155.837,7530
2022-07-07 13:05:00,155.822,155.951,155.643,155.723,9897
2022-07-07 13:10:00,155.693,155.693,155.534,155.554,5292
2022-07-07 13:15:00,155.534,155.604,155.465,155.485,6421
2022-07-07 13:20:00,155.574,155.693,155.564,155.693,7495
2022-07-07 13:25:00,155.693,155.713,155.574,155.599,3325
2022-07-07 13:30:00,155.574,155.574,155.465,155.519,7957
2022-07-07 13:35:00,155.485,155.609,155.45,155.564,8135
2022-07-07 13:40:00,155.584,155.628,155.524,155.604,12985
2022-07-07 13:45:00,155.614,155.653,155.514,155.584,6793
2022-07-07 13:50:00,155.592,155.686,155.579,155.579,8353
2022-07-07 13:55:00,155.524,155.524,155.435,155.435,10073
2022-07-07 14:00:00,155.435,155.435,155.241,155.241,27451
2022-07-07 14:05:00,155.236,155.385,155.217,155.276,17153
2022-07-07 14:10:00,155.256,155.326,155.197,155.197,16824
2022-07-07 14:15:00,155.167,155.167,154.983,154.983,12533
2022-07-07 14:20:00,154.968,155.107,154.934,154.939,15673
2022-07-07 14:25:00,154.929,155.003,154.879,154.963,10541
2022-07-07 14:30:00,155.003,155.217,154.958,155.217,25911
2022-07-07 14:35:00,155.207,155.217,155.092,155.127,10693
2022-07-07 14:40:00,155.097,155.187,154.998,155.147,8531
2022-07-07 14:45:00,155.136,155.162,154.992,155.008,17578
2022-07-07 14:50:00,155.018,155.157,155.013,155.127,9335
2022-07-07 14:55:00,155.127,155.127,154.831,154.849,12376
2022-07-07 15:00:00,154.829,154.968,154.819,154.839,13464
2022-07-07 15:05:00,154.839,155.023,154.829,155.018,16764
2022-07-07 15:10:00,155.018,155.063,154.953,154.958,18100
2022-07-07 15:15:00,154.939,155.236,154.889,155.236,27109
2022-07-07 15:20:00,155.256,155.38,155.217,155.256,14265
2022-07-07 15:25:00,155.266,155.475,155.246,155.385,25022
2022-07-07 15:30:00,155.375,155.41,155.087,155.127,24879
2022-07-07 15:35:00,155.126,155.385,155.126,155.35,38390
2022-07-07 15:40:00,155.355,155.475,155.137,155.197,30789
2022-07-07 15:45:00,155.167,155.389,155.157,155.296,31016
2022-07-07 15:50:00,155.251,155.385,155.226,155.316,38132
2022-07-07 15:55:00,155.326,155.435,155.107,155.202,60070
2022-07-07 16:00:00,155.167,155.415,155.122,155.316,130022
2022-07-07 16:05:00,155.326,155.326,155.326,155.326,1333
2022-07-07 16:10:00,155.326,155.326,155.326,155.326,14446
2022-07-07 16:20:00,155.326,155.326,155.326,155.326,3835
2022-07-07 16:55:00,155.326,155.326,155.326,155.326,11613
2022-07-08 09:35:00,155.068,155.564,154.919,154.919,16395
2022-07-08 09:40:00,155.068,155.068,154.79,154.839,23894
2022-07-08 09:45:00,154.988,154.988,154.621,154.621,5548
2022-07-08 09:50:00,154.422,154.502,154.075,154.264,7910
2022-07-08 09:55:00,154.184,154.323,154.016,154.214,10009
2022-07-08 10:00:00,154.154,155.068,154.035,154.145,19440
2022-07-08 10:05:00,154.224,154.363,154.011,154.174,11742
2022-07-08 10:10:00,154.318,154.442,154.145,154.313,26507
2022-07-08 10:15:00,154.333,154.333,153.966,153.966,10039
2022-07-08 10:20:00,154.025,154.184,154.025,154.145,9363
2022-07-08 10:25:00,154.045,154.353,154.016,154.303,14221
2022-07-08 10:30:00,154.318,154.76,154.318,154.651,20302
2022-07-08 10:35:00,154.631,154.929,154.631,154.79,16528
2022-07-08 10:40:00,154.79,154.839,154.671,154.671,8603
2022-07-08 10:45:00,154.701,154.701,154.561,154.571,12946
2022-07-08 10:50:00,154.512,154.561,154.432,154.522,8617
2022-07-08 10:55:00,154.512,154.512,154.234,154.343,9276
2022-07-08 11:00:00,154.413,154.621,154.413,154.517,6543
2022-07-08 11:05:00,154.489,154.591,154.432,154.512,14855
2022-07-08 11:10:00,154.571,154.869,154.442,154.854,13086
2022-07-08 11:15:00,154.869,154.939,154.661,154.676,16058
2022-07-08 11:20:00,154.651,154.71,154.532,154.591,11264
2022-07-08 11:25:00,154.596,154.631,154.512,154.532,5592
2022-07-08 11:30:00,154.551,154.735,154.551,154.661,10593
2022-07-08 11:35:00,154.601,154.681,154.571,154.681,8918
2022-07-08 11:40:00,154.651,154.671,154.333,154.403,9922
2022-07-08 11:45:00,154.413,154.457,154.343,154.358,4421
2022-07-08 11:50:00,154.358,154.442,154.224,154.274,10335
2022-07-08 11:55:00,154.333,154.418,154.333,154.393,3817
2022-07-08 12:00:00,154.452,154.551,154.427,154.432,9238
2022-07-08 12:05:00,154.393,154.457,154.373,154.422,5840
2022-07-08 12:10:00,154.388,154.388,154.234,154.288,9476
2022-07-08 12:15:00,154.338,154.353,154.264,154.264,6429
2022-07-08 12:20:00,154.135,154.219,154.135,154.204,9956
2022-07-08 12:25:00,154.224,154.293,154.065,154.105,10309
2022-07-08 12:30:00,154.097,154.125,153.986,153.991,9141
2022-07-08 12:35:00,154.095,154.164,154.025,154.035,5552
2022-07-08 12:40:00,154.016,154.08,153.966,153.966,5298
2022-07-08 12:45:00,153.986,154.025,153.877,154.025,5928
2022-07-08 12:50:00,154.065,154.105,153.936,154.065,5489
2022-07-08 12:55:00,154.1,154.1,153.757,153.777,8754
2022-07-08 13:00:00,153.767,153.837,153.678,153.777,35142
2022-07-08 13:05:00,153.777,153.877,153.688,153.688,14337
2022-07-08 13:10:00,153.777,153.996,153.777,153.996,4154
2022-07-08 13:15:00,154.03,154.174,154.03,154.105,9157
2022-07-08 13:20:00,154.125,154.145,154.025,154.045,6932
2022-07-08 13:25:00,154.055,154.184,154.055,154.184,5733
2022-07-08 13:30:00,154.184,154.333,154.125,154.333,9263
2022-07-08 13:35:00,154.353,154.373,154.274,154.279,6773
2022-07-08 13:40:00,154.244,154.353,154.106,154.303,23253
2022-07-08 13:45:00,154.313,154.472,154.313,154.422,11047
2022-07-08 13:50:00,154.383,154.512,154.328,154.472,14779
2022-07-08 13:55:00,154.502,154.641,154.47,154.601,9650
2022-07-08 14:00:00,154.542,154.601,154.462,154.51,8747
2022-07-08 14:05:00,154.551,154.551,154.408,154.512,25993
2022-07-08 14:10:00,154.507,154.661,154.442,154.591,14116
2022-07-08 14:15:00,154.561,154.591,154.502,154.551,6283
2022-07-08 14:20:00,154.581,154.641,154.487,154.554,11358
2022-07-08 14:25:00,154.561,154.581,154.502,154.527,14234
2022-07-08 14:30:00,154.532,154.621,154.483,154.611,11438
2022-07-08 14:35:00,154.566,154.78,154.566,154.78,11444
2022-07-08 14:40:00,154.8,154.8,154.73,154.75,9026
2022-07-08 14:45:00,154.765,154.879,154.72,154.8,9638
2022-07-08 14:50:00,154.819,154.869,154.69,154.74,8796
2022-07-08 14:55:00,154.715,154.839,154.71,154.71,6494
2022-07-08 15:00:00,154.72,154.869,154.71,154.839,11811
2022-07-08 15:05:00,154.819,155.197,154.819,155.157,14233
2022-07-08 15:10:00,155.187,155.187,154.939,154.939,18173
2022-07-08 15:15:00,154.929,155.117,154.929,155.078,9257
2022-07-08 15:20:00,155.068,155.068,154.879,154.879,9502
2022-07-08 15:25:00,154.904,154.958,154.869,154.879,6066
2022-07-08 15:30:00,154.829,154.909,154.75,154.75,7070
2022-07-08 15:35:00,154.765,154.79,154.551,154.641,10180
2022-07-08 15:40:00,154.661,154.7,154.571,154.641,9297
2022-07-08 15:45:00,154.651,154.814,154.591,154.8,13024
2022-07-08 15:50:00,154.844,154.844,154.678,154.69,21017
2022-07-08 15:55:00,154.681,154.77,154.571,154.71,25421
2022-07-08 16:00:00,154.69,154.78,154.353,154.413,81063
2022-07-08 16:05:00,154.432,154.432,154.432,154.432,13743
2022-07-08 16:10:00,154.432,154.432,154.432,154.432,1915
2022-07-08 16:20:00,154.432,154.432,154.432,154.432,882
2022-07-11 09:35:00,153.996,154.671,153.569,154.601,18917
2022-07-11 09:40:00,154.551,154.551,153.797,154.095,14539
2022-07-11 09:45:00,154.085,154.422,154.035,154.254,24438
2022-07-11 09:50:00,154.274,154.651,154.075,154.591,13339
2022-07-11 09:55:00,154.551,154.681,154.432,154.482,19062
2022-07-11 10:00:00,154.442,154.462,154.154,154.462,16044
2022-07-11 10:05:00,154.398,154.472,153.877,153.877,11743
2022-07-11 10:10:00,153.807,154.135,153.777,154.075,10901
2022-07-11 10:15:00,154.115,154.284,153.946,154.085,13675
2022-07-11 10:20:00,154.105,154.551,154.095,154.125,28989
2022-07-11 10:25:00,154.105,154.244,153.976,154.214,15442
2022-07-11 10:30:00,154.184,154.293,154.135,154.164,15997
2022-07-11 10:35:00,154.189,154.293,154.115,154.254,13267
2022-07-11 10:40:00,154.303,154.71,154.269,154.636,11609
2022-07-11 10:45:00,154.581,154.77,154.462,154.487,21915
2022-07-11 10:50:00,154.487,154.487,154.363,154.393,10328
2022-07-11 10:55:00,154.373,154.462,154.274,154.383,12291
2022-07-11 11:00:00,154.393,154.403,154.115,154.115,13392
2022-07-11 11:05:00,154.115,154.497,154.115,154.497,8433
2022-07-11 11:10:00,154.532,154.621,154.383,154.611,19828
2022-07-11 11:15:00,154.571,154.849,154.542,154.631,17147
2022-07-11 11:20:00,154.621,154.72,154.472,154.502,15223
2022-07-11 11:25:00,154.551,154.561,154.403,154.403,10538
2022-07-11 11:30:00,154.353,154.601,154.353,154.551,11512
2022-07-11 11:35:00,154.532,154.532,154.333,154.383,9800
2022-07-11 11:40:00,154.373,154.542,154.234,154.442,8679
2022-07-11 11:45:00,154.373,154.407,154.154,154.383,7936
2022-07-11 11:50:00,154.402,154.413,154.254,154.264,6006
2022-07-11 11:55:00,154.214,154.293,154.065,154.239,7536
2022-07-11 12:00:00,154.254,154.323,154.199,154.323,8163
2022-07-11 12:05:00,154.343,154.353,154.204,154.269,6766
2022-07-11 12:10:00,154.264,154.343,154.234,154.284,5658
2022-07-11 12:15:00,154.293,154.373,154.264,154.313,5448
2022-07-11 12:20:00,154.303,154.333,154.194,154.293,6503
2022-07-11 12:25:00,154.274,154.293,154.164,154.234,5062
2022-07-11 12:30:00,154.262,154.274,154.204,154.244,6856
2022-07-11 12:35:00,154.234,154.383,154.214,154.383,8506
2022-07-11 12:40:00,154.373,154.442,154.313,154.442,11563
2022-07-11 12:45:00,154.422,154.452,154.293,154.318,8156
2022-07-11 12:50:00,154.333,154.352,154.284,154.323,6800
2022-07-11 12:55:00,154.284,154.347,154.184,154.347,5404
2022-07-11 13:00:00,154.373,154.452,154.363,154.432,8395
2022-07-11 13:05:00,154.442,154.71,154.393,154.581,11774
2022-07-11 13:10:00,154.601,154.73,154.561,154.73,9224
2022-07-11 13:15:00,154.71,154.777,154.7,154.7,7637
2022-07-11 13:20:00,154.621,154.76,154.621,154.73,8287
2022-07-11 13:25:00,154.7,154.81,154.7,154.81,6054
2022-07-11 13:30:00,154.819,154.819,154.73,154.73,4055
2022-07-11 13:35:00,154.72,154.859,154.681,154.785,21556
2022-07-11 13:40:00,154.8,154.978,154.8,154.978,11303
2022-07-11 13:45:00,155.008,155.038,154.889,154.889,6393
2022-07-11 13:50:00,154.909,154.939,154.829,154.829,9734
2022-07-11 13:55:00,154.833,154.949,154.78,154.929,8857
2022-07-11 14:00:00,154.884,154.97,154.859,154.869,10984
2022-07-11 14:05:00,154.874,154.874,154.69,154.75,12486
2022-07-11 14:10:00,154.71,154.76,154.601,154.641,8255
2022-07-11 14:15:00,154.551,154.581,154.442,154.487,5721
2022-07-11 14:20:00,154.487,154.532,154.303,154.432,9418
2022-07-11 14:25:00,154.422,154.422,154.254,154.323,5337
2022-07-11 14:30:00,154.264,154.274,154.194,154.254,5265
2022-07-11 14:35:00,154.254,154.393,154.254,154.293,9754
2022-07-11 14:40:00,154.274,154.348,154.244,154.293,8167
2022-07-11 14:45:00,154.303,154.442,154.288,154.437,6844
2022-07-11 14:50:00,154.462,154.517,154.403,154.403,4930
2022-07-11 14:55:00,154.378,154.403,154.274,154.313,7601
2022-07-11 15:00:00,154.323,154.343,154.293,154.293,2519
2022-07-11 15:05:00,154.244,154.313,154.115,154.164,15217
2022-07-11 15:10:00,154.194,154.293,154.184,154.234,9153
2022-07-11 15:15:00,154.234,154.303,154.13,154.184,10514
2022-07-11 15:20:00,154.164,154.224,154.045,154.075,11036
2022-07-11 15:25:00,154.08,154.154,154.006,154.115,18009
2022-07-11 15:30:00,154.154,154.169,154.055,154.135,10077
2022-07-11 15:35:00,154.125,154.194,154.105,154.145,8617
2022-07-11 15:40:00,154.125,154.125,154.03,154.09,12771
2022-07-11 15:45:00,154.095,154.224,154.075,154.09,27696
2022-07-11 15:50:00,154.105,154.14,153.966,154.016,25289
2022-07-11 15:55:00,154.035,154.105,153.946,154.065,40482
2022-07-11 16:00:00,154.065,154.264,153.946,154.264,66664
2022-07-11 16:05:00,154.224,154.224,154.224,154.224,18092
2022-07-11 16:30:00,154.224,154.224,154.224,154.224,1113
2022-07-12 09:35:00,154.234,154.889,153.946,154.442,27118
2022-07-12 09:40:00,154.671,155.554,154.611,155.395,9102
2022-07-12 09:45:00,155.455,155.638,155.296,155.405,10702
2022-07-12 09:50:00,155.455,155.762,155.425,155.544,14016
2022-07-12 09:55:00,155.594,155.713,155.296,155.365,18157
2022-07-12 10:00:00,155.256,155.415,154.988,155.018,17665
2022-07-12 10:05:00,154.968,155.058,154.662,154.695,12244
2022-07-12 10:10:00,154.77,154.859,154.681,154.859,18425
2022-07-12 10:15:00,154.815,155.306,154.815,154.949,16565
2022-07-12 10:20:00,154.819,154.819,154.482,154.7,10175
2022-07-12 10:25:00,154.79,154.79,154.482,154.542,23330
2022-07-12 10:30:00,154.517,154.532,154.274,154.313,12880
2022-07-12 10:35:00,154.393,154.78,154.383,154.78,8871
2022-07-12 10:40:00,154.8,154.8,154.631,154.74,14266
2022-07-12 10:45:00,154.69,154.819,154.69,154.79,10550
2022-07-12 10:50:00,154.899,154.914,154.76,154.859,10522
2022-07-12 10:55:00,154.815,154.988,154.74,154.949,11675
2022-07-12 11:00:00,154.988,155.048,154.89,154.998,10344
2022-07-12 11:05:00,155.008,155.048,154.909,154.939,9514
2022-07-12 11:10:00,154.829,154.929,154.7,154.889,10830
2022-07-12 11:15:00,154.939,155.013,154.879,154.978,10906
2022-07-12 11:20:00,155.001,155.001,154.733,154.816,9416
2022-07-12 11:25:00,154.819,155.197,154.78,155.167,17049
2022-07-12 11:30:00,155.162,155.226,155.068,155.226,11829
2022-07-12 11:35:00,155.256,155.306,155.226,155.276,14459
2022-07-12 11:40:00,155.271,155.271,154.889,154.899,30907
2022-07-12 11:45:00,154.849,155.038,154.8,154.919,17514
2022-07-12 11:50:00,154.889,154.899,154.71,154.75,8996
2022-07-12 11:55:00,154.74,154.859,154.72,154.74,29416
2022-07-12 12:00:00,154.75,154.79,154.601,154.715,25692
2022-07-12 12:05:00,154.69,154.829,154.641,154.819,13439
2022-07-12 12:10:00,154.839,154.93,154.77,154.78,35896
2022-07-12 12:15:00,154.77,154.949,154.77,154.904,13124
2022-07-12 12:20:00,154.968,155.043,154.919,154.919,15526
2022-07-12 12:25:00,154.909,154.978,154.869,154.939,8627
2022-07-12 12:30:00,154.958,154.958,154.81,154.839,29376
2022-07-12 12:35:00,154.844,154.879,154.79,154.824,16876
2022-07-12 12:40:00,154.824,154.859,154.75,154.77,15801
2022-07-12 12:45:00,154.78,154.829,154.78,154.8,9943
2022-07-12 12:50:00,154.785,154.839,154.75,154.829,14982
2022-07-12 12:55:00,154.824,154.859,154.79,154.819,11448
2022-07-12 13:00:00,154.81,155.053,154.79,155.053,24074
2022-07-12 13:05:00,155.018,155.053,154.775,154.899,39207
2022-07-12 13:10:00,154.944,154.963,154.551,154.551,11261
2022-07-12 13:15:00,154.502,154.527,154.422,154.422,5967
2022-07-12 13:20:00,154.422,154.502,154.333,154.338,18828
2022-07-12 13:25:00,154.246,154.403,154.246,154.403,9363
2022-07-12 13:30:00,154.403,154.571,154.363,154.542,7197
2022-07-12 13:35:00,154.591,154.69,154.591,154.676,10136
2022-07-12 13:40:00,154.641,154.681,154.561,154.621,20189
2022-07-12 13:45:00,154.651,154.73,154.636,154.71,7254
2022-07-12 13:50:00,154.681,154.681,154.611,154.611,9380
2022-07-12 13:55:00,154.601,154.651,154.561,154.616,7676
2022-07-12 14:00:00,154.655,154.69,154.581,154.621,11615
2022-07-12 14:05:00,154.601,154.601,154.313,154.343,9531
2022-07-12 14:10:00,154.333,154.353,154.274,154.274,2991
2022-07-12 14:15:00,154.264,154.303,154.239,154.264,6902
2022-07-12 14:20:00,154.259,154.259,154.154,154.154,6410
2022-07-12 14:25:00,154.135,154.135,153.966,153.966,6810
2022-07-12 14:30:00,153.936,154.055,153.936,154.016,9290
2022-07-12 14:35:00,154.065,154.085,153.837,153.911,7175
2022-07-12 14:40:00,153.877,153.956,153.738,153.738,6112
2022-07-12 14:45:00,153.693,153.787,153.693,153.787,4905
2022-07-12 14:50:00,153.767,153.767,153.698,153.738,8394
2022-07-12 14:55:00,153.713,153.713,153.559,153.559,6241
2022-07-12 15:00:00,153.529,153.529,153.46,153.529,9061
