time,open,high,low,close,volume
2022-11-11 15:45:00,143.895,144.169,143.72,144.05,17250
2022-11-11 15:50:00,144.04,144.13,143.89,144.065,27667
2022-11-11 15:55:00,144.108,144.5,143.835,144.05,55683
2022-11-11 16:00:00,143.98,144.09,143.68,144.01,102620
2022-11-11 16:05:00,143.98,143.98,143.98,143.98,19832
2022-11-11 17:30:00,145.0,145.0,145.0,145.0,200
2022-11-14 08:05:00,138.01,138.01,138.01,138.01,200
2022-11-14 09:25:00,142.05,142.05,142.05,142.05,281
2022-11-14 09:30:00,143.66,143.66,143.66,143.66,118
2022-11-14 09:35:00,143.53,144.83,142.97,144.215,10177
2022-11-14 09:40:00,143.8,144.095,143.47,143.948,8570
2022-11-14 09:45:00,144.12,144.12,143.21,143.56,14364
2022-11-14 09:50:00,143.33,143.56,142.445,143.263,29150
2022-11-14 09:55:00,143.35,143.92,142.96,143.315,45087
2022-11-14 10:00:00,143.32,143.72,143.0,143.42,91113
2022-11-14 10:05:00,143.36,144.4,143.33,143.85,32772
2022-11-14 10:10:00,143.97,144.49,143.75,144.475,10976
2022-11-14 10:15:00,144.45,144.74,144.34,144.625,8328
2022-11-14 10:20:00,144.37,145.03,144.15,144.24,22422
2022-11-14 10:25:00,144.24,144.49,143.805,144.19,8668
2022-11-14 10:30:00,143.885,143.89,142.77,143.08,15905
2022-11-14 10:35:00,142.85,143.01,142.56,142.66,14716
2022-11-14 10:40:00,142.66,142.74,142.26,142.54,20395
2022-11-14 10:45:00,142.66,143.01,142.528,143.01,19533
2022-11-14 10:50:00,143.0,143.18,142.56,143.05,17345
2022-11-14 10:55:00,143.06,143.11,142.745,143.015,12959
2022-11-14 11:00:00,142.972,143.3,142.93,143.17,9601
2022-11-14 11:05:00,143.0,143.165,142.73,142.96,10458
2022-11-14 11:10:00,143.03,143.18,142.27,142.95,48764
2022-11-14 11:15:00,142.8,142.8,141.4,141.9,6496
2022-11-14 11:20:00,141.74,141.74,140.61,140.7,13930
2022-11-14 11:25:00,140.88,141.43,140.85,141.16,35583
2022-11-14 11:30:00,141.195,141.328,140.94,140.99,4842
2022-11-14 11:35:00,141.46,142.0,141.15,142.0,6132
2022-11-14 11:40:00,141.93,142.16,141.74,141.74,4340
2022-11-14 11:45:00,141.61,141.92,141.5,141.582,4374
2022-11-14 11:50:00,141.7,141.85,141.07,141.07,4184
2022-11-14 11:55:00,141.13,141.24,140.01,140.23,20269
2022-11-14 12:00:00,140.29,140.42,140.04,140.315,8332
2022-11-14 12:05:00,140.385,141.01,140.17,140.872,11161
2022-11-14 12:10:00,140.91,141.106,140.852,140.98,5153
2022-11-14 12:15:00,140.99,141.12,140.49,140.67,6581
2022-11-14 12:20:00,140.65,140.65,140.2,140.265,3907
2022-11-14 12:25:00,140.1,140.1,139.56,139.95,27039
2022-11-14 12:30:00,139.87,140.38,139.87,140.035,32612
2022-11-14 12:35:00,140.0,140.39,139.93,140.37,5518
2022-11-14 12:40:00,140.265,140.56,140.25,140.56,5915
2022-11-14 12:45:00,140.46,140.6,140.44,140.6,3101
2022-11-14 12:50:00,140.57,140.7,140.39,140.42,6770
2022-11-14 12:55:00,140.48,140.62,140.34,140.54,3033
2022-11-14 13:00:00,140.5,140.61,140.39,140.46,4656
2022-11-14 13:05:00,140.46,141.1,140.43,140.955,11497
2022-11-14 13:10:00,141.049,141.29,140.84,140.84,41351
2022-11-14 13:15:00,140.86,140.94,140.65,140.81,7433
2022-11-14 13:20:00,140.7,140.955,140.7,140.86,4495
2022-11-14 13:25:00,140.79,141.19,140.79,141.08,7402
2022-11-14 13:30:00,141.065,141.34,141.065,141.27,2550
2022-11-14 13:35:00,141.36,141.37,141.14,141.28,4320
2022-11-14 13:40:00,141.41,141.69,141.4,141.69,4803
2022-11-14 13:45:00,141.63,141.86,141.57,141.86,3651
2022-11-14 13:50:00,141.77,142.057,141.67,142.057,5575
2022-11-14 13:55:00,142.2,142.3,142.055,142.3,5736
2022-11-14 14:00:00,142.15,142.62,142.15,142.525,6598
2022-11-14 14:05:00,142.61,142.695,142.49,142.5,11220
2022-11-14 14:10:00,142.5,142.5,141.93,141.93,7512
2022-11-14 14:15:00,141.75,141.96,141.74,141.88,4577
2022-11-14 14:20:00,142.05,142.1,141.73,141.91,11954
2022-11-14 14:25:00,141.93,142.065,141.62,142.005,15062
2022-11-14 14:30:00,142.005,142.04,141.8,142.04,8817
2022-11-14 14:35:00,142.04,142.128,141.57,141.57,6517
2022-11-14 14:40:00,141.665,141.8,141.39,141.41,5369
2022-11-14 14:45:00,141.53,141.67,141.42,141.6,4886
2022-11-14 14:50:00,141.585,141.585,141.23,141.345,9521
2022-11-14 14:55:00,141.29,141.615,141.28,141.28,5993
2022-11-14 15:00:00,141.43,141.455,141.195,141.195,4871
2022-11-14 15:05:00,141.3,141.645,141.295,141.625,9363
2022-11-14 15:10:00,141.71,141.72,141.45,141.45,6369
2022-11-14 15:15:00,141.51,141.51,140.66,140.66,7402
2022-11-14 15:20:00,140.79,140.87,140.51,140.655,10820
2022-11-14 15:25:00,140.76,141.28,140.76,140.96,11861
2022-11-14 15:30:00,141.04,141.19,140.92,141.0,12707
2022-11-14 15:35:00,140.98,141.01,140.22,140.31,18008
2022-11-14 15:40:00,140.305,140.44,140.162,140.355,13537
2022-11-14 15:45:00,140.41,140.43,139.9,139.9,17015
2022-11-14 15:50:00,139.89,140.05,139.57,139.61,25874
2022-11-14 15:55:00,139.57,139.7,139.12,139.15,35126
2022-11-14 16:00:00,139.08,139.15,138.69,138.74,100277
2022-11-14 16:05:00,138.77,138.77,138.77,138.77,11560
2022-11-14 16:20:00,139.41,139.41,139.41,139.41,300
2022-11-15 08:05:00,144.4,144.4,144.4,144.4,210
2022-11-15 08:55:00,143.989,143.989,143.989,143.989,100
2022-11-15 09:35:00,143.58,147.2,143.315,147.045,35469
2022-11-15 09:40:00,147.45,148.39,146.57,147.14,16926
2022-11-15 09:45:00,147.62,147.62,146.56,146.95,5100
2022-11-15 09:50:00,146.66,146.66,144.29,144.29,18261
2022-11-15 09:55:00,144.67,145.37,144.47,145.14,12197
2022-11-15 10:00:00,144.48,146.49,144.48,146.168,23575
2022-11-15 10:05:00,146.25,147.24,145.87,146.26,42591
2022-11-15 10:10:00,146.27,148.48,146.26,148.48,119236
2022-11-15 10:15:00,148.345,150.82,148.095,150.03,117721
2022-11-15 10:20:00,149.79,153.14,149.67,151.755,67506
2022-11-15 10:25:00,151.94,153.41,151.38,152.83,60300
2022-11-15 10:30:00,153.01,153.96,152.485,153.63,37514
2022-11-15 10:35:00,153.89,156.8,153.24,156.755,81273
2022-11-15 10:40:00,156.73,157.405,155.38,156.09,49231
2022-11-15 10:45:00,155.9,156.09,154.51,155.25,26018
2022-11-15 10:50:00,155.34,155.72,153.44,153.44,25461
2022-11-15 10:55:00,153.53,153.89,152.58,153.69,29657
2022-11-15 11:00:00,153.66,153.95,152.89,152.91,14292
2022-11-15 11:05:00,152.5,153.82,152.44,153.82,15716
2022-11-15 11:10:00,153.82,154.405,153.48,153.91,12836
2022-11-15 11:15:00,153.84,154.22,153.54,153.82,8000
2022-11-15 11:20:00,153.74,154.23,153.2,153.2,9402
2022-11-15 11:25:00,153.37,153.47,153.25,153.33,8033
2022-11-15 11:30:00,152.87,153.22,152.48,152.5,12874
2022-11-15 11:35:00,152.53,153.26,152.34,153.26,13983
2022-11-15 11:40:00,153.265,154.06,153.245,154.06,7547
2022-11-15 11:45:00,154.085,154.94,154.085,154.39,15391
2022-11-15 11:50:00,154.174,154.56,153.79,154.292,10135
2022-11-15 11:55:00,154.265,154.44,153.36,153.78,8393
2022-11-15 12:00:00,153.785,154.09,153.785,153.922,3084
2022-11-15 12:05:00,154.13,154.13,152.86,153.34,11154
2022-11-15 12:10:00,153.34,153.6,153.25,153.26,5367
2022-11-15 12:15:00,153.18,153.952,153.18,153.5,6759
2022-11-15 12:20:00,153.09,153.59,153.09,153.36,9213
2022-11-15 12:25:00,153.355,153.37,152.5,152.63,17938
2022-11-15 12:30:00,152.64,152.75,152.0,152.31,18217
2022-11-15 12:35:00,152.419,153.93,152.33,153.78,12672
2022-11-15 12:40:00,153.675,153.95,153.35,153.95,7110
2022-11-15 12:45:00,153.79,153.94,153.59,153.865,8431
2022-11-15 12:50:00,153.91,153.96,153.21,153.69,10762
2022-11-15 12:55:00,153.7,153.84,153.41,153.62,12387
2022-11-15 13:00:00,153.62,153.7,152.92,152.93,22836
2022-11-15 13:05:00,152.93,153.16,152.66,153.1,21444
2022-11-15 13:10:00,153.05,153.16,152.69,152.95,13361
2022-11-15 13:15:00,152.911,153.12,152.15,152.58,13624
2022-11-15 13:20:00,152.51,152.51,151.28,151.38,22267
2022-11-15 13:25:00,151.28,151.345,149.69,150.0,51960
2022-11-15 13:30:00,149.92,150.33,148.75,148.92,67111
2022-11-15 13:35:00,148.84,149.5,148.84,148.85,32384
2022-11-15 13:40:00,148.9,149.255,148.17,148.358,12175
2022-11-15 13:45:00,148.46,149.42,147.72,149.353,34137
2022-11-15 13:50:00,149.23,150.0,149.14,149.5,9834
2022-11-15 13:55:00,149.72,149.98,149.57,149.96,14657
2022-11-15 14:00:00,149.74,149.74,149.277,149.277,7219
2022-11-15 14:05:00,149.33,149.7,148.655,148.92,21611
2022-11-15 14:10:00,149.02,149.37,148.66,149.01,26267
2022-11-15 14:15:00,149.09,150.28,148.98,150.228,12139
2022-11-15 14:20:00,150.15,150.84,150.14,150.84,9004
2022-11-15 14:25:00,151.02,151.61,150.993,151.56,8094
2022-11-15 14:30:00,151.585,151.61,151.21,151.61,7550
2022-11-15 14:35:00,151.61,151.61,150.73,150.73,6475
2022-11-15 14:40:00,150.56,151.15,150.38,150.81,9496
2022-11-15 14:45:00,150.83,151.4,150.66,150.975,26793
2022-11-15 14:50:00,151.105,151.17,150.84,150.99,17526
2022-11-15 14:55:00,150.99,151.12,150.12,150.24,16027
2022-11-15 15:00:00,150.26,150.79,150.26,150.5,23944
2022-11-15 15:05:00,150.41,150.755,150.27,150.49,20517
2022-11-15 15:10:00,150.41,150.465,149.58,149.695,13371
2022-11-15 15:15:00,149.86,150.0,149.28,149.62,12061
2022-11-15 15:20:00,149.62,149.62,149.28,149.405,12848
2022-11-15 15:25:00,149.3,149.322,148.88,148.88,15715
2022-11-15 15:30:00,148.86,149.0,148.44,148.44,12408
2022-11-15 15:35:00,148.47,148.47,147.86,147.86,17029
2022-11-15 15:40:00,147.9,148.32,147.85,148.32,26553
2022-11-15 15:45:00,148.27,148.71,148.15,148.6,26051
2022-11-15 15:50:00,148.58,148.58,147.89,147.93,25916
2022-11-15 15:55:00,147.95,148.02,147.62,147.85,40180
2022-11-15 16:00:00,147.83,147.94,147.51,147.94,94452
2022-11-15 16:05:00,147.94,147.94,147.94,147.94,19764
2022-11-16 09:35:00,144.9,145.78,143.3,145.0,43914
2022-11-16 09:40:00,144.58,144.8,142.325,143.51,32165
2022-11-16 09:45:00,143.635,143.834,142.405,143.22,16679
2022-11-16 09:50:00,143.23,143.71,143.0,143.26,19824
2022-11-16 09:55:00,143.16,144.665,143.1,143.865,15323
2022-11-16 10:00:00,143.79,144.32,143.19,143.825,13381
2022-11-16 10:05:00,143.825,144.25,143.55,143.55,10307
2022-11-16 10:10:00,143.175,143.32,142.0,142.53,29401
2022-11-16 10:15:00,142.74,143.04,142.4,142.42,6815
2022-11-16 10:20:00,142.47,142.47,141.9,142.02,4710
2022-11-16 10:25:00,142.19,142.78,142.085,142.5,10688
2022-11-16 10:30:00,142.4,142.77,141.81,142.325,13052
2022-11-16 10:35:00,142.39,142.39,141.655,141.98,14784
2022-11-16 10:40:00,141.98,141.98,140.65,140.65,12844
2022-11-16 10:45:00,140.65,140.92,140.0,140.28,17095
2022-11-16 10:50:00,140.21,140.28,139.42,139.585,13170
2022-11-16 10:55:00,139.59,140.01,139.395,139.43,19261
2022-11-16 11:00:00,139.51,139.65,138.805,138.938,22692
2022-11-16 11:05:00,138.935,139.53,138.935,139.16,18095
2022-11-16 11:10:00,139.24,139.33,138.77,138.895,11057
2022-11-16 11:15:00,139.0,139.02,138.47,138.97,13868
2022-11-16 11:20:00,138.885,138.885,138.28,138.7,10144
2022-11-16 11:25:00,138.745,138.805,138.52,138.7,4889
2022-11-16 11:30:00,138.67,139.12,138.495,138.595,32463
2022-11-16 11:35:00,138.66,139.23,138.59,139.08,18254
2022-11-16 11:40:00,139.175,139.28,138.75,139.0,10728
2022-11-16 11:45:00,139.0,139.545,139.0,139.275,14245
2022-11-16 11:50:00,139.61,140.095,139.61,139.99,4738
2022-11-16 11:55:00,140.015,140.4,139.881,140.13,12117
2022-11-16 12:00:00,140.28,140.58,140.19,140.46,6408
2022-11-16 12:05:00,140.48,140.62,140.15,140.34,10629
2022-11-16 12:10:00,140.262,141.05,140.262,141.05,9698
2022-11-16 12:15:00,141.11,141.44,140.81,141.33,6598
2022-11-16 12:20:00,141.31,141.34,140.72,140.903,8171
2022-11-16 12:25:00,140.82,140.82,139.69,139.73,15748
2022-11-16 12:30:00,140.03,140.08,140.03,140.08,1545
2022-11-16 12:35:00,139.8,139.92,139.55,139.715,7879
2022-11-16 12:40:00,139.68,139.98,139.64,139.98,4556
2022-11-16 12:45:00,140.04,140.23,139.915,140.14,5267
2022-11-16 12:50:00,140.25,140.69,140.24,140.59,9674
2022-11-16 12:55:00,140.58,140.66,140.304,140.304,7619
2022-11-16 13:00:00,140.3,140.33,140.07,140.07,4583
2022-11-16 13:05:00,139.86,139.9,139.59,139.74,9130
2022-11-16 13:10:00,139.69,139.97,139.5,139.76,4747
2022-11-16 13:15:00,139.79,140.14,139.73,139.833,5455
2022-11-16 13:20:00,139.73,139.78,139.5,139.5,6857
2022-11-16 13:25:00,139.46,139.66,139.39,139.39,4932
2022-11-16 13:30:00,139.37,139.57,139.2,139.2,6829
2022-11-16 13:35:00,139.3,139.36,138.73,138.835,15783
2022-11-16 13:40:00,138.95,138.97,138.4,138.69,14507
2022-11-16 13:45:00,138.76,139.235,138.695,139.235,11860
2022-11-16 13:50:00,139.29,139.87,139.14,139.335,17253
2022-11-16 13:55:00,139.33,139.52,139.33,139.51,7763
2022-11-16 14:00:00,139.51,139.54,139.13,139.18,6410
2022-11-16 14:05:00,139.115,139.115,138.87,138.915,5141
2022-11-16 14:10:00,138.99,139.03,138.64,138.95,9849
2022-11-16 14:15:00,138.88,139.14,138.82,139.05,8014
2022-11-16 14:20:00,139.065,139.085,138.75,139.08,7175
2022-11-16 14:25:00,139.03,139.11,139.005,139.07,3862
2022-11-16 14:30:00,139.15,139.305,138.94,139.04,7997
2022-11-16 14:35:00,139.045,139.045,138.48,138.56,17000
2022-11-16 14:40:00,138.55,139.06,138.4,138.65,11922
2022-11-16 14:45:00,138.72,138.76,138.45,138.495,8301
2022-11-16 14:50:00,138.5,138.58,138.14,138.14,11188
2022-11-16 14:55:00,138.14,138.33,138.03,138.14,14811
2022-11-16 15:00:00,138.115,138.36,138.11,138.28,12021
2022-11-16 15:05:00,138.26,138.54,137.89,137.93,26820
2022-11-16 15:10:00,137.99,137.99,137.1,137.205,15183
2022-11-16 15:15:00,137.185,137.405,137.16,137.405,15641
2022-11-16 15:20:00,137.36,137.66,137.24,137.365,20355
2022-11-16 15:25:00,137.42,137.52,137.28,137.47,18856
2022-11-16 15:30:00,137.5,137.84,137.47,137.58,21783
2022-11-16 15:35:00,137.56,137.73,137.27,137.33,20390
2022-11-16 15:40:00,137.33,137.62,137.33,137.585,12951
2022-11-16 15:45:00,137.62,137.95,137.575,137.905,19169
2022-11-16 15:50:00,137.905,137.905,137.59,137.75,19258
2022-11-16 15:55:00,137.79,138.09,137.62,138.06,42690
2022-11-16 16:00:00,138.005,138.21,137.76,138.04,75309
2022-11-16 16:05:00,138.01,138.01,138.01,138.01,4915
2022-11-16 19:35:00,138.4,138.4,138.4,138.4,400
2022-11-17 08:05:00,136.25,136.25,136.25,136.25,176
2022-11-17 08:15:00,136.0,136.0,136.0,136.0,300
2022-11-17 08:45:00,136.659,136.659,136.659,136.659,200
2022-11-17 09:10:00,135.5,135.5,135.5,135.5,504
2022-11-17 09:15:00,136.0,136.0,136.0,136.0,539
2022-11-17 09:30:00,135.5,135.5,135.5,135.5,100
2022-11-17 09:35:00,135.11,135.5,131.75,132.45,53978
2022-11-17 09:40:00,132.55,132.98,131.53,131.53,13979
2022-11-17 09:45:00,131.75,132.135,131.0,131.65,25102
2022-11-17 09:50:00,131.3,132.68,131.2,131.78,19323
2022-11-17 09:55:00,132.0,132.29,131.16,131.16,13183
2022-11-17 10:00:00,131.12,131.52,130.665,130.82,37847
2022-11-17 10:05:00,130.775,131.47,130.47,131.0,19933
2022-11-17 10:10:00,131.2,131.33,130.67,130.67,19007
2022-11-17 10:15:00,130.74,131.09,130.545,130.94,15682
2022-11-17 10:20:00,130.94,132.0,130.94,132.0,25088
2022-11-17 10:25:00,132.105,132.34,131.59,132.22,11783
2022-11-17 10:30:00,132.155,132.41,131.92,132.26,4520
2022-11-17 10:35:00,132.13,132.24,131.77,131.77,7131
2022-11-17 10:40:00,131.67,132.58,131.54,132.0,10899
2022-11-17 10:45:00,131.78,132.32,131.78,132.05,9308
2022-11-17 10:50:00,132.05,132.05,131.27,131.52,13612
2022-11-17 10:55:00,131.62,132.052,131.525,131.69,6265
2022-11-17 11:00:00,131.64,131.64,131.01,131.01,6690
2022-11-17 11:05:00,131.22,131.31,130.31,130.379,28691
2022-11-17 11:10:00,130.41,131.05,130.24,130.24,11993
2022-11-17 11:15:00,130.24,130.57,130.116,130.57,9648
2022-11-17 11:20:00,130.64,130.71,130.525,130.525,5193
2022-11-17 11:25:00,130.525,131.04,130.525,130.905,14201
2022-11-17 11:30:00,130.905,131.44,130.905,131.205,20642
2022-11-17 11:35:00,131.22,131.28,130.82,130.93,7688
2022-11-17 11:40:00,130.923,130.923,130.61,130.87,5817
2022-11-17 11:45:00,130.97,131.12,130.93,131.03,2654
2022-11-17 11:50:00,130.86,131.18,130.8,130.87,13150
2022-11-17 11:55:00,130.89,131.03,130.67,130.89,9042
2022-11-17 12:00:00,130.98,131.965,130.93,131.76,7042
2022-11-17 12:05:00,131.98,132.0,131.17,131.696,21514
2022-11-17 12:10:00,131.759,131.87,131.65,131.79,2067
2022-11-17 12:15:00,132.0,132.291,131.882,131.95,13312
2022-11-17 12:20:00,131.755,131.95,131.7,131.93,9122
2022-11-17 12:25:00,131.8,131.93,131.335,131.335,9659
2022-11-17 12:30:00,131.49,131.59,131.47,131.59,2718
2022-11-17 12:35:00,131.54,131.54,131.24,131.444,4568
2022-11-17 12:40:00,131.42,131.68,131.395,131.64,6947
2022-11-17 12:45:00,131.755,131.96,131.66,131.66,7780
2022-11-17 12:50:00,131.82,132.015,131.8,131.834,6407
2022-11-17 12:55:00,131.9,132.435,131.9,132.33,8965
2022-11-17 13:00:00,132.238,132.47,132.238,132.415,10577
2022-11-17 13:05:00,132.485,132.74,132.485,132.705,4014
2022-11-17 13:10:00,132.705,133.14,132.6,132.85,12641
2022-11-17 13:15:00,132.85,133.13,132.71,132.985,7028
2022-11-17 13:20:00,132.89,132.99,132.67,132.84,10908
2022-11-17 13:25:00,132.88,132.88,132.63,132.82,6577
2022-11-17 13:30:00,132.825,132.95,132.39,132.39,10634
2022-11-17 13:35:00,132.32,132.32,131.92,132.16,9458
2022-11-17 13:40:00,132.36,132.48,132.31,132.31,5229
2022-11-17 13:45:00,132.385,132.46,132.158,132.158,4024
2022-11-17 13:50:00,132.215,132.215,131.89,131.89,4680
2022-11-17 13:55:00,131.875,131.875,131.393,131.542,4168
2022-11-17 14:00:00,131.67,131.795,131.65,131.75,3261
2022-11-17 14:05:00,131.705,131.87,131.705,131.74,5070
2022-11-17 14:10:00,131.6,131.6,131.2,131.2,10494
2022-11-17 14:15:00,131.2,131.46,131.2,131.46,5051
2022-11-17 14:20:00,131.396,131.41,131.116,131.13,4183
2022-11-17 14:25:00,131.08,131.16,130.87,131.045,6776
2022-11-17 14:30:00,131.05,131.13,130.96,131.02,6159
2022-11-17 14:35:00,131.005,131.3,130.91,131.25,7055
2022-11-17 14:40:00,131.21,131.23,131.03,131.11,4411
2022-11-17 14:45:00,131.11,131.2,130.91,131.04,6405
2022-11-17 14:50:00,131.01,131.14,130.943,131.14,2431
2022-11-17 14:55:00,131.18,131.54,131.17,131.47,5559
2022-11-17 15:00:00,131.58,131.58,131.35,131.54,4619
2022-11-17 15:05:00,131.54,131.7,131.17,131.7,16199
2022-11-17 15:10:00,131.62,131.82,131.49,131.605,5891
2022-11-17 15:15:00,131.455,131.52,131.29,131.47,6265
2022-11-17 15:20:00,131.45,131.67,131.4,131.47,9323
2022-11-17 15:25:00,131.44,131.6,131.285,131.33,11740
2022-11-17 15:30:00,131.3,131.51,131.23,131.35,7039
2022-11-17 15:35:00,131.49,131.49,131.21,131.275,7179
2022-11-17 15:40:00,131.29,131.29,131.0,131.095,10133
2022-11-17 15:45:00,131.17,131.36,131.135,131.3,15292
2022-11-17 15:50:00,131.29,131.72,131.29,131.6,28137
2022-11-17 15:55:00,131.71,131.79,131.48,131.48,28042
2022-11-17 16:00:00,131.46,132.11,131.36,132.06,80411
2022-11-17 16:05:00,132.01,132.23,132.01,132.01,9083
2022-11-17 16:20:00,132.26,132.26,132.26,132.26,200
2022-11-18 08:05:00,132.25,132.25,132.25,132.25,102
2022-11-18 08:20:00,132.93,132.93,132.93,132.93,100
2022-11-18 08:25:00,133.0,133.0,133.0,133.0,100
2022-11-18 08:50:00,134.0,134.0,134.0,134.0,100
2022-11-18 09:30:00,135.99,136.0,135.99,136.0,855
2022-11-18 09:35:00,135.3,135.88,134.04,134.23,25810
2022-11-18 09:40:00,134.21,134.38,132.78,132.79,28594
2022-11-18 09:45:00,132.9,133.615,132.738,133.385,8636
2022-11-18 09:50:00,133.39,134.07,133.39,133.475,8295
2022-11-18 09:55:00,133.475,134.25,133.475,134.2,3559
2022-11-18 10:00:00,134.165,134.17,132.97,132.97,16927
2022-11-18 10:05:00,133.23,133.23,132.53,132.73,9360
2022-11-18 10:10:00,132.85,132.96,132.31,132.72,10720
2022-11-18 10:15:00,132.8,133.085,132.735,132.735,7493
2022-11-18 10:20:00,132.702,133.41,132.702,132.91,7320
2022-11-18 10:25:00,133.0,133.56,132.93,133.47,7625
2022-11-18 10:30:00,133.32,133.32,132.36,132.755,14016
2022-11-18 10:35:00,132.94,133.36,132.94,133.1,4351
2022-11-18 10:40:00,133.28,133.39,132.89,133.13,7835
2022-11-18 10:45:00,133.27,133.27,132.43,132.43,4155
2022-11-18 10:50:00,132.75,132.78,132.36,132.43,7902
2022-11-18 10:55:00,132.56,132.56,132.08,132.445,5328
2022-11-18 11:00:00,132.24,132.29,131.61,131.7,8332
2022-11-18 11:05:00,131.61,131.92,131.53,131.92,13398
2022-11-18 11:10:00,131.98,132.48,131.91,132.37,6198
2022-11-18 11:15:00,132.38,132.8,132.36,132.8,23542
2022-11-18 11:20:00,132.8,133.12,132.61,133.1,6872
2022-11-18 11:25:00,133.19,133.72,133.19,133.72,8352
2022-11-18 11:30:00,133.617,133.71,133.08,133.08,9226
2022-11-18 11:35:00,133.1,133.1,132.64,132.64,4898
2022-11-18 11:40:00,132.68,132.72,132.31,132.335,4639
2022-11-18 11:45:00,132.4,132.51,132.2,132.44,4568
2022-11-18 11:50:00,132.57,132.81,131.95,131.985,14214
2022-11-18 11:55:00,132.045,132.18,131.95,132.18,7021
2022-11-18 12:00:00,132.255,132.475,132.15,132.3,3509
2022-11-18 12:05:00,132.51,132.51,132.27,132.33,1231
2022-11-18 12:10:00,132.32,132.46,131.515,131.708,11049
2022-11-18 12:15:00,131.76,131.8,131.16,131.28,12624
2022-11-18 12:20:00,131.24,131.24,130.45,130.695,16157
2022-11-18 12:25:00,130.7,130.825,130.61,130.66,6895
2022-11-18 12:30:00,130.59,131.03,130.57,130.99,6105
2022-11-18 12:35:00,131.17,131.19,130.91,131.0,5730
2022-11-18 12:40:00,131.17,131.405,131.004,131.35,6594
2022-11-18 12:45:00,131.34,131.38,131.15,131.15,6056
2022-11-18 12:50:00,131.16,131.16,130.45,130.49,31389
2022-11-18 12:55:00,130.5,130.67,130.34,130.48,29305
2022-11-18 13:00:00,130.43,130.85,130.41,130.85,13639
2022-11-18 13:05:00,130.905,131.075,130.62,130.62,5961
2022-11-18 13:10:00,130.6,131.12,130.46,131.12,4380
2022-11-18 13:15:00,130.88,131.29,130.84,131.2,9764
2022-11-18 13:20:00,131.28,131.28,130.75,130.75,7910
2022-11-18 13:25:00,130.96,131.307,130.75,131.165,8016
2022-11-18 13:30:00,131.165,131.55,131.04,131.55,5983
2022-11-18 13:35:00,131.53,131.56,131.255,131.465,3969
2022-11-18 13:40:00,131.3,131.3,131.09,131.165,3028
2022-11-18 13:45:00,131.17,131.17,130.66,130.66,7988
2022-11-18 13:50:00,130.79,130.805,130.64,130.775,2838
2022-11-18 13:55:00,130.695,131.0,130.65,130.85,9011
2022-11-18 14:00:00,130.75,131.19,130.74,131.19,7162
2022-11-18 14:05:00,131.17,131.71,131.14,131.49,24305
2022-11-18 14:10:00,131.57,131.57,131.09,131.34,21787
2022-11-18 14:15:00,131.29,131.35,131.24,131.275,8774
2022-11-18 14:20:00,131.31,131.6,131.1,131.201,16107
2022-11-18 14:25:00,131.15,131.24,131.01,131.1,9031
2022-11-18 14:30:00,131.14,131.3,131.07,131.265,11925
2022-11-18 14:35:00,131.09,131.46,130.91,131.28,7879
2022-11-18 14:40:00,131.335,131.335,130.77,131.02,7429
2022-11-18 14:45:00,130.95,131.14,130.85,130.852,7750
2022-11-18 14:50:00,130.96,130.96,130.61,130.61,16341
2022-11-18 14:55:00,130.705,130.71,130.42,130.58,12438
2022-11-18 15:00:00,130.575,130.87,130.53,130.795,14655
2022-11-18 15:05:00,130.835,131.41,130.76,131.41,13875
2022-11-18 15:10:00,131.466,131.91,131.466,131.91,8854
2022-11-18 15:15:00,131.91,131.95,131.41,131.5,32503
2022-11-18 15:20:00,131.5,131.545,131.33,131.49,8684
2022-11-18 15:25:00,131.43,131.6,131.3,131.45,11281
2022-11-18 15:30:00,131.425,131.73,131.25,131.715,30417
2022-11-18 15:35:00,131.745,131.76,131.44,131.5,26199
2022-11-18 15:40:00,131.5,131.67,131.47,131.655,18214
2022-11-18 15:45:00,131.64,131.76,131.48,131.645,32898
2022-11-18 15:50:00,131.64,132.39,131.56,132.39,19857
2022-11-18 15:55:00,132.4,132.72,131.8,131.84,52100
2022-11-18 16:00:00,131.9,132.08,131.725,132.07,77585
2022-11-18 16:05:00,132.03,132.03,132.03,132.03,10259
2022-11-18 18:25:00,132.2,132.2,132.2,132.2,100
2022-11-21 07:10:00,131.0,131.0,131.0,131.0,274
2022-11-21 07:15:00,130.06,130.06,130.01,130.01,485
2022-11-21 07:25:00,130.5,130.5,130.5,130.5,253
2022-11-21 08:15:00,131.0,131.0,131.0,131.0,108
2022-11-21 08:35:00,131.0,131.0,131.0,131.0,428
2022-11-21 09:35:00,131.62,131.62,130.28,130.805,11934
2022-11-21 09:40:00,131.3,131.48,130.53,131.1,4395
2022-11-21 09:45:00,130.91,131.295,130.91,130.96,27309
2022-11-21 09:50:00,130.75,131.59,130.75,131.59,5996
2022-11-21 09:55:00,131.5,131.7,131.5,131.7,1513
2022-11-21 10:00:00,131.815,131.98,131.5,131.5,2643
2022-11-21 10:05:00,131.36,131.53,130.7,130.84,11780
2022-11-21 10:10:00,131.03,131.1,130.71,131.08,33553
2022-11-21 10:15:00,131.1,131.19,130.66,131.03,33721
2022-11-21 10:20:00,130.915,131.13,130.81,131.13,17874
2022-11-21 10:25:00,131.04,131.43,130.79,131.203,41588
