time,open,high,low,close,volume
2021-12-22 13:05:00,132.87,132.959,132.866,132.959,5667
2021-12-22 13:10:00,132.964,132.993,132.87,132.87,4305
2021-12-22 13:15:00,132.905,133.048,132.87,133.048,17048
2021-12-22 13:20:00,133.048,133.048,132.865,132.865,3895
2021-12-22 13:25:00,132.841,132.87,132.762,132.762,3829
2021-12-22 13:30:00,132.762,132.87,132.722,132.821,5128
2021-12-22 13:35:00,132.831,132.89,132.821,132.841,5997
2021-12-22 13:40:00,132.841,132.85,132.712,132.762,5747
2021-12-22 13:45:00,132.722,132.88,132.673,132.817,4802
2021-12-22 13:50:00,132.841,132.959,132.841,132.949,5462
2021-12-22 13:55:00,132.959,132.998,132.959,132.998,3566
2021-12-22 14:00:00,132.998,133.038,132.86,132.885,5560
2021-12-22 14:05:00,132.9,132.9,132.841,132.841,6198
2021-12-22 14:10:00,132.85,132.87,132.767,132.821,4441
2021-12-22 14:15:00,132.821,132.85,132.772,132.85,3665
2021-12-22 14:20:00,132.949,132.949,132.87,132.89,6316
2021-12-22 14:25:00,132.841,132.919,132.816,132.875,4643
2021-12-22 14:30:00,132.91,132.918,132.777,132.85,4512
2021-12-22 14:35:00,132.836,132.949,132.835,132.91,3583
2021-12-22 14:40:00,132.969,132.998,132.919,132.949,5731
2021-12-22 14:45:00,132.959,132.998,132.895,132.895,4682
2021-12-22 14:50:00,132.919,132.949,132.86,132.929,10549
2021-12-22 14:55:00,132.9,132.969,132.89,132.959,5099
2021-12-22 15:00:00,132.969,133.028,132.939,132.989,7782
2021-12-22 15:05:00,132.979,133.067,132.919,133.067,22161
2021-12-22 15:10:00,133.028,133.067,132.895,132.998,9896
2021-12-22 15:15:00,133.008,133.146,133.007,133.092,9142
2021-12-22 15:20:00,133.087,133.087,132.988,132.998,5707
2021-12-22 15:25:00,132.988,132.998,132.949,132.974,6581
2021-12-22 15:30:00,132.971,133.087,132.971,133.057,13584
2021-12-22 15:35:00,133.038,133.062,132.969,133.062,13360
2021-12-22 15:40:00,133.067,133.097,133.048,133.087,12636
2021-12-22 15:45:00,133.112,133.235,133.077,133.235,18841
2021-12-22 15:50:00,133.245,133.264,133.191,133.235,20486
2021-12-22 15:55:00,133.255,133.398,133.255,133.374,52893
2021-12-22 16:00:00,133.373,133.373,133.245,133.264,108247
2021-12-22 16:05:00,133.304,133.304,133.304,133.304,48140
2021-12-23 09:35:00,133.659,134.506,133.426,134.373,34777
2021-12-23 09:40:00,134.505,134.505,134.161,134.378,5355
2021-12-23 09:45:00,134.354,134.497,134.161,134.497,7299
2021-12-23 09:50:00,134.467,134.497,133.659,134.201,166936
2021-12-23 09:55:00,134.23,134.315,134.083,134.132,8476
2021-12-23 10:00:00,134.102,134.102,133.974,134.014,5230
2021-12-23 10:05:00,133.958,134.083,133.876,133.895,9977
2021-12-23 10:10:00,133.876,134.041,133.861,133.904,8949
2021-12-23 10:15:00,133.95,134.122,133.935,134.092,7065
2021-12-23 10:20:00,134.161,134.191,134.033,134.191,5749
2021-12-23 10:25:00,134.132,134.24,134.043,134.23,6871
2021-12-23 10:30:00,134.29,134.339,134.221,134.289,6012
2021-12-23 10:35:00,134.275,134.378,134.226,134.359,6818
2021-12-23 10:40:00,134.378,134.487,134.365,134.473,5641
2021-12-23 10:45:00,134.408,134.477,134.349,134.428,6549
2021-12-23 10:50:00,134.349,134.487,134.349,134.482,6686
2021-12-23 10:55:00,134.482,134.482,134.309,134.357,10169
2021-12-23 11:00:00,134.354,134.354,134.27,134.339,5533
2021-12-23 11:05:00,134.373,134.428,134.329,134.368,11731
2021-12-23 11:10:00,134.368,134.511,134.299,134.491,6892
2021-12-23 11:15:00,134.487,134.497,134.378,134.398,5744
2021-12-23 11:20:00,134.418,134.418,134.349,134.359,5063
2021-12-23 11:25:00,134.349,134.354,134.27,134.309,6830
2021-12-23 11:30:00,134.29,134.339,134.26,134.27,4268
2021-12-23 11:35:00,134.28,134.319,134.275,134.299,4515
2021-12-23 11:40:00,134.26,134.26,134.201,134.23,4220
2021-12-23 11:45:00,134.201,134.24,134.073,134.097,7978
2021-12-23 11:50:00,134.142,134.28,134.142,134.201,4536
2021-12-23 11:55:00,134.23,134.23,134.161,134.166,4292
2021-12-23 12:00:00,134.191,134.191,134.112,134.152,5594
2021-12-23 12:05:00,134.122,134.152,134.063,134.092,3338
2021-12-23 12:10:00,134.102,134.102,134.023,134.023,4776
2021-12-23 12:15:00,134.033,134.082,133.994,134.004,4561
2021-12-23 12:20:00,134.028,134.028,133.935,133.95,3163
2021-12-23 12:25:00,133.964,133.974,133.917,133.937,4254
2021-12-23 12:30:00,133.925,134.083,133.925,134.033,9255
2021-12-23 12:35:00,134.053,134.171,134.033,134.092,7801
2021-12-23 12:40:00,134.092,134.122,134.063,134.073,4806
2021-12-23 12:45:00,134.102,134.142,134.097,134.133,5081
2021-12-23 12:50:00,134.122,134.122,134.053,134.063,3354
2021-12-23 12:55:00,134.063,134.127,134.063,134.117,1837
2021-12-23 13:00:00,134.127,134.142,134.092,134.092,1806
2021-12-23 13:05:00,134.132,134.151,134.102,134.127,4383
2021-12-23 13:10:00,134.102,134.122,134.057,134.073,4270
2021-12-23 13:15:00,134.063,134.092,134.014,134.014,4986
2021-12-23 13:20:00,134.043,134.063,133.95,133.95,3963
2021-12-23 13:25:00,133.954,133.969,133.945,133.969,2907
2021-12-23 13:30:00,133.945,134.033,133.925,134.033,6046
2021-12-23 13:35:00,134.043,134.043,133.954,133.974,2974
2021-12-23 13:40:00,133.979,133.984,133.905,133.92,2319
2021-12-23 13:45:00,133.905,133.95,133.856,133.94,5772
2021-12-23 13:50:00,133.95,133.984,133.905,133.984,3742
2021-12-23 13:55:00,134.003,134.092,133.979,134.092,3061
2021-12-23 14:00:00,134.092,134.122,134.063,134.122,5001
2021-12-23 14:05:00,134.161,134.349,134.127,134.349,10658
2021-12-23 14:10:00,134.27,134.418,134.27,134.418,3937
2021-12-23 14:15:00,134.378,134.383,134.363,134.378,3669
2021-12-23 14:20:00,134.408,134.526,134.393,134.526,7242
2021-12-23 14:25:00,134.447,134.585,134.428,134.575,5137
2021-12-23 14:30:00,134.564,134.564,134.437,134.437,4571
2021-12-23 14:35:00,134.467,134.536,134.467,134.467,2654
2021-12-23 14:40:00,134.516,134.516,134.457,134.475,4742
2021-12-23 14:45:00,134.467,134.496,134.406,134.437,5263
2021-12-23 14:50:00,134.437,134.546,134.437,134.546,1810
2021-12-23 14:55:00,134.511,134.595,134.477,134.595,7027
2021-12-23 15:00:00,134.595,134.595,134.544,134.544,5813
2021-12-23 15:05:00,134.536,134.536,134.447,134.447,3412
2021-12-23 15:10:00,134.467,134.506,134.447,134.492,3661
2021-12-23 15:15:00,134.516,134.546,134.477,134.546,3578
2021-12-23 15:20:00,134.575,134.585,134.378,134.388,7389
2021-12-23 15:25:00,134.388,134.442,134.378,134.388,4777
2021-12-23 15:30:00,134.388,134.467,134.36,134.467,5997
2021-12-23 15:35:00,134.447,134.467,134.309,134.349,10588
2021-12-23 15:40:00,134.349,134.585,134.349,134.516,9728
2021-12-23 15:45:00,134.511,134.536,134.388,134.506,14849
2021-12-23 15:50:00,134.51,134.644,134.51,134.63,20998
2021-12-23 15:55:00,134.644,134.664,134.398,134.408,33060
2021-12-23 16:00:00,134.408,134.408,133.885,133.895,88666
2021-12-23 16:05:00,133.895,133.895,133.895,133.895,264867
2021-12-23 16:55:00,133.629,133.629,133.629,133.629,303
2021-12-27 09:35:00,133.9,135.196,133.9,134.842,22029
2021-12-27 09:40:00,134.842,135.094,134.713,134.891,9050
2021-12-27 09:45:00,134.98,135.073,134.743,134.753,8305
2021-12-27 09:50:00,134.605,134.817,134.501,134.773,10084
2021-12-27 09:55:00,134.861,135.049,134.812,134.822,4052
2021-12-27 10:00:00,134.827,135.029,134.827,134.901,7696
2021-12-27 10:05:00,134.96,135.049,134.822,134.965,7276
2021-12-27 10:10:00,134.928,135.088,134.762,134.773,7131
2021-12-27 10:15:00,134.754,134.832,134.644,134.654,7556
2021-12-27 10:20:00,134.704,134.704,134.575,134.575,6004
2021-12-27 10:25:00,134.674,134.746,134.537,134.537,7194
2021-12-27 10:30:00,134.532,134.664,134.527,134.664,2991
2021-12-27 10:35:00,134.684,134.733,134.546,134.733,3134
2021-12-27 10:40:00,134.684,134.684,134.59,134.615,4503
2021-12-27 10:45:00,134.546,134.654,134.498,134.605,7685
2021-12-27 10:50:00,134.637,134.654,134.419,134.472,4524
2021-12-27 10:55:00,134.487,134.516,134.33,134.339,11403
2021-12-27 11:00:00,134.408,134.473,134.408,134.447,3247
2021-12-27 11:05:00,134.447,134.585,134.447,134.556,6360
2021-12-27 11:10:00,134.516,134.574,134.437,134.574,3354
2021-12-27 11:15:00,134.546,134.644,134.546,134.585,5326
2021-12-27 11:20:00,134.556,134.562,134.319,134.359,7772
2021-12-27 11:25:00,134.383,134.472,134.31,134.437,2773
2021-12-27 11:30:00,134.477,134.605,134.457,134.566,6704
2021-12-27 11:35:00,134.605,134.644,134.537,134.644,4761
2021-12-27 11:40:00,134.615,134.752,134.546,134.752,3612
2021-12-27 11:45:00,134.728,134.822,134.695,134.822,6757
2021-12-27 11:50:00,134.812,134.822,134.705,134.705,2284
2021-12-27 11:55:00,134.753,134.88,134.753,134.851,3885
2021-12-27 12:00:00,134.891,134.935,134.891,134.901,7545
2021-12-27 12:05:00,134.901,135.118,134.901,135.118,5103
2021-12-27 12:10:00,135.118,135.127,134.971,135.127,5587
2021-12-27 12:15:00,135.088,135.098,135.009,135.04,5155
2021-12-27 12:20:00,135.049,135.182,135.049,135.127,3867
2021-12-27 12:25:00,135.108,135.177,135.108,135.147,2320
2021-12-27 12:30:00,135.127,135.157,135.098,135.098,5479
2021-12-27 12:35:00,135.127,135.157,135.078,135.138,4843
2021-12-27 12:40:00,135.167,135.187,135.099,135.113,2948
2021-12-27 12:45:00,135.118,135.206,135.118,135.167,5390
2021-12-27 12:50:00,135.191,135.196,135.113,135.177,4046
2021-12-27 12:55:00,135.157,135.265,135.157,135.177,7974
2021-12-27 13:00:00,135.177,135.177,135.118,135.118,5152
2021-12-27 13:05:00,135.137,135.147,135.108,135.147,2870
2021-12-27 13:10:00,135.147,135.147,135.103,135.108,5853
2021-12-27 13:15:00,135.108,135.201,135.078,135.118,4566
2021-12-27 13:20:00,135.108,135.147,135.098,135.122,1946
2021-12-27 13:25:00,135.058,135.118,135.049,135.118,4193
2021-12-27 13:30:00,135.142,135.226,135.142,135.177,4226
2021-12-27 13:35:00,135.187,135.216,135.127,135.127,4733
2021-12-27 13:40:00,135.206,135.275,135.206,135.228,2689
2021-12-27 13:45:00,135.231,135.236,135.147,135.157,8883
2021-12-27 13:50:00,135.187,135.226,135.157,135.226,6159
2021-12-27 13:55:00,135.246,135.305,135.226,135.305,6404
2021-12-27 14:00:00,135.305,135.364,135.295,135.364,3059
2021-12-27 14:05:00,135.334,135.384,135.265,135.384,7621
2021-12-27 14:10:00,135.384,135.427,135.316,135.316,5357
2021-12-27 14:15:00,135.349,135.374,135.305,135.334,4757
2021-12-27 14:20:00,135.316,135.333,135.265,135.315,7058
2021-12-27 14:25:00,135.307,135.403,135.305,135.384,6670
2021-12-27 14:30:00,135.403,135.443,135.334,135.443,9085
2021-12-27 14:35:00,135.394,135.403,135.334,135.374,14314
2021-12-27 14:40:00,135.315,135.442,135.315,135.374,7538
2021-12-27 14:45:00,135.375,135.403,135.226,135.226,6506
2021-12-27 14:50:00,135.221,135.295,135.216,135.225,5649
2021-12-27 14:55:00,135.216,135.216,135.147,135.196,5118
2021-12-27 15:00:00,135.226,135.305,135.207,135.26,10624
2021-12-27 15:05:00,135.275,135.285,135.206,135.285,7345
2021-12-27 15:10:00,135.3,135.3,135.188,135.285,6398
2021-12-27 15:15:00,135.265,135.325,135.246,135.325,7506
2021-12-27 15:20:00,135.325,135.325,135.246,135.305,7373
2021-12-27 15:25:00,135.32,135.482,135.305,135.423,10130
2021-12-27 15:30:00,135.43,135.482,135.413,135.463,5822
2021-12-27 15:35:00,135.502,135.61,135.502,135.551,12529
2021-12-27 15:40:00,135.551,135.65,135.551,135.65,9738
2021-12-27 15:45:00,135.62,135.67,135.551,135.64,15714
2021-12-27 15:50:00,135.67,135.763,135.65,135.704,23950
2021-12-27 15:55:00,135.748,135.857,135.682,135.793,35278
2021-12-27 16:00:00,135.817,135.817,135.719,135.808,93199
2021-12-27 16:05:00,135.778,135.778,135.778,135.778,20992
2021-12-28 08:05:00,136.123,136.123,136.123,136.123,125
2021-12-28 09:35:00,135.827,136.103,135.827,136.083,17956
2021-12-28 09:40:00,136.084,136.084,135.837,135.926,6698
2021-12-28 09:45:00,135.985,136.182,135.877,135.886,4887
2021-12-28 09:50:00,135.955,136.084,135.936,136.023,3975
2021-12-28 09:55:00,136.024,136.024,135.837,135.926,10681
2021-12-28 10:00:00,135.837,135.857,135.721,135.847,40760
2021-12-28 10:05:00,135.817,135.857,135.739,135.778,4643
2021-12-28 10:10:00,135.724,135.847,135.724,135.847,5459
2021-12-28 10:15:00,135.857,135.985,135.857,135.985,5282
2021-12-28 10:20:00,135.995,136.024,135.808,135.808,4985
2021-12-28 10:25:00,135.709,135.946,135.709,135.817,6701
2021-12-28 10:30:00,135.852,135.863,135.719,135.803,8043
2021-12-28 10:35:00,135.817,135.877,135.753,135.857,2720
2021-12-28 10:40:00,135.815,136.015,135.783,135.995,6122
2021-12-28 10:45:00,135.957,136.083,135.907,135.985,10989
2021-12-28 10:50:00,135.984,136.015,135.975,135.995,3233
2021-12-28 10:55:00,136.034,136.064,135.946,135.975,5303
2021-12-28 11:00:00,135.999,136.024,135.955,136.024,4957
2021-12-28 11:05:00,136.024,136.074,136.015,136.074,2823
2021-12-28 11:10:00,136.074,136.143,136.034,136.069,8478
2021-12-28 11:15:00,136.084,136.153,136.084,136.118,4155
2021-12-28 11:20:00,136.118,136.182,136.093,136.157,6112
2021-12-28 11:25:00,136.192,136.261,136.034,136.093,6344
2021-12-28 11:30:00,136.074,136.123,135.973,136.123,7250
2021-12-28 11:35:00,136.093,136.172,136.003,136.133,4679
2021-12-28 11:40:00,136.128,136.182,136.093,136.182,8096
2021-12-28 11:45:00,136.133,136.162,136.121,136.143,5177
2021-12-28 11:50:00,136.152,136.192,136.108,136.177,4939
2021-12-28 11:55:00,136.133,136.251,136.133,136.226,5617
2021-12-28 12:00:00,136.212,136.226,136.202,136.202,3155
2021-12-28 12:05:00,136.182,136.192,136.123,136.172,6460
2021-12-28 12:10:00,136.143,136.153,136.108,136.113,2358
2021-12-28 12:15:00,136.113,136.113,135.886,135.915,10052
2021-12-28 12:20:00,135.906,135.975,135.906,135.961,4591
2021-12-28 12:25:00,135.946,135.975,135.847,135.857,8185
2021-12-28 12:30:00,135.847,135.847,135.66,135.66,8458
2021-12-28 12:35:00,135.734,135.827,135.62,135.62,5187
2021-12-28 12:40:00,135.62,135.62,135.443,135.581,28604
2021-12-28 12:45:00,135.591,135.63,135.531,135.63,4163
2021-12-28 12:50:00,135.64,135.689,135.61,135.689,1665
2021-12-28 12:55:00,135.699,135.857,135.699,135.812,7053
2021-12-28 13:00:00,135.817,135.936,135.817,135.886,6518
2021-12-28 13:05:00,135.886,135.926,135.827,135.916,5208
2021-12-28 13:10:00,135.896,135.914,135.857,135.906,2227
2021-12-28 13:15:00,135.867,135.867,135.808,135.827,4829
2021-12-28 13:20:00,135.808,135.867,135.778,135.788,3544
2021-12-28 13:25:00,135.798,135.837,135.739,135.763,3798
2021-12-28 13:30:00,135.788,135.867,135.768,135.837,6468
2021-12-28 13:35:00,135.817,135.867,135.808,135.867,6169
2021-12-28 13:40:00,135.867,135.895,135.847,135.857,5215
2021-12-28 13:45:00,135.867,135.916,135.788,135.788,8119
2021-12-28 13:50:00,135.793,135.965,135.793,135.965,9827
2021-12-28 13:55:00,135.965,136.044,135.96,136.024,5097
2021-12-28 14:00:00,136.034,136.093,136.015,136.074,9249
2021-12-28 14:05:00,136.093,136.093,135.882,135.882,5722
2021-12-28 14:10:00,135.896,135.906,135.808,135.845,6076
2021-12-28 14:15:00,135.838,135.847,135.788,135.837,5271
2021-12-28 14:20:00,135.837,135.941,135.837,135.926,4740
2021-12-28 14:25:00,135.936,135.995,135.906,135.968,7910
2021-12-28 14:30:00,135.975,135.975,135.916,135.965,5108
2021-12-28 14:35:00,135.946,135.975,135.867,135.916,7341
2021-12-28 14:40:00,135.886,135.896,135.847,135.896,3949
2021-12-28 14:45:00,135.896,135.936,135.886,135.926,4365
2021-12-28 14:50:00,135.924,135.926,135.867,135.896,5565
2021-12-28 14:55:00,135.877,135.965,135.867,135.926,8295
2021-12-28 15:00:00,135.931,135.955,135.886,135.955,5665
2021-12-28 15:05:00,135.926,135.955,135.901,135.926,6729
2021-12-28 15:10:00,135.886,135.985,135.886,135.975,7720
2021-12-28 15:15:00,135.965,135.975,135.916,135.926,8253
2021-12-28 15:20:00,135.911,135.911,135.778,135.788,7316
2021-12-28 15:25:00,135.808,135.867,135.803,135.857,6340
2021-12-28 15:30:00,135.877,135.906,135.847,135.857,8287
2021-12-28 15:35:00,135.856,135.891,135.689,135.748,12792
2021-12-28 15:40:00,135.758,135.891,135.758,135.857,9768
2021-12-28 15:45:00,135.857,136.005,135.847,135.886,114792
2021-12-28 15:50:00,135.906,135.995,135.857,135.881,19227
2021-12-28 15:55:00,135.857,135.857,135.699,135.788,42454
2021-12-28 16:00:00,135.778,135.788,135.61,135.679,124292
2021-12-28 16:05:00,135.66,135.66,135.66,135.66,14917
2021-12-29 08:50:00,135.039,135.039,135.039,135.039,100
2021-12-29 09:35:00,135.985,135.985,135.561,135.862,20302
2021-12-29 09:40:00,135.758,136.143,135.748,136.113,13322
2021-12-29 09:45:00,136.103,136.143,135.926,136.084,7880
2021-12-29 09:50:00,136.133,136.241,135.995,135.995,6688
2021-12-29 09:55:00,136.034,136.113,135.936,135.946,4672
2021-12-29 10:00:00,135.985,136.015,135.768,135.886,5287
2021-12-29 10:05:00,135.975,136.113,135.816,135.965,11047
2021-12-29 10:10:00,135.955,136.251,135.926,136.251,10776
2021-12-29 10:15:00,136.148,136.241,136.005,136.113,12797
2021-12-29 10:20:00,136.103,136.251,135.896,136.251,11267
2021-12-29 10:25:00,136.123,136.321,136.103,136.31,12489
2021-12-29 10:30:00,136.256,136.438,136.212,136.437,8566
2021-12-29 10:35:00,136.32,136.32,136.103,136.198,8474
2021-12-29 10:40:00,136.299,136.389,136.172,136.389,9879
2021-12-29 10:45:00,136.399,136.478,136.33,136.418,11024
2021-12-29 10:50:00,136.374,136.399,136.251,136.271,6930
2021-12-29 10:55:00,136.271,136.32,136.133,136.32,4369
2021-12-29 11:00:00,136.291,136.379,136.241,136.34,13914
2021-12-29 11:05:00,136.35,136.36,136.133,136.138,12774
2021-12-29 11:10:00,136.121,136.161,135.975,135.975,17697
2021-12-29 11:15:00,135.975,135.995,135.788,135.788,6281
2021-12-29 11:20:00,135.798,135.867,135.788,135.837,4403
2021-12-29 11:25:00,135.867,135.955,135.867,135.955,4114
2021-12-29 11:30:00,135.936,135.941,135.778,135.837,7899
2021-12-29 11:35:00,135.842,136.024,135.812,136.024,5445
2021-12-29 11:40:00,136.049,136.049,135.847,135.847,5889
2021-12-29 11:45:00,135.788,135.847,135.748,135.808,4394
2021-12-29 11:50:00,135.817,135.857,135.758,135.778,5682
2021-12-29 11:55:00,135.739,135.788,135.601,135.64,6030
2021-12-29 12:00:00,135.65,135.689,135.561,135.62,8315
2021-12-29 12:05:00,135.62,135.62,135.482,135.492,5891
2021-12-29 12:10:00,135.502,135.542,135.472,135.472,2089
2021-12-29 12:15:00,135.502,135.502,135.413,135.443,7572
2021-12-29 12:20:00,135.403,135.448,135.384,135.384,4500
2021-12-29 12:25:00,135.413,135.443,135.394,135.394,5066
2021-12-29 12:30:00,135.403,135.408,135.315,135.364,5475
2021-12-29 12:35:00,135.334,135.354,135.295,135.334,7624
2021-12-29 12:40:00,135.315,135.532,135.315,135.453,7065
2021-12-29 12:45:00,135.453,135.453,135.413,135.423,3137
2021-12-29 12:50:00,135.443,135.482,135.443,135.472,3272
2021-12-29 12:55:00,135.472,135.512,135.472,135.497,4231
2021-12-29 13:00:00,135.453,135.63,135.423,135.63,6663
2021-12-29 13:05:00,135.601,135.788,135.591,135.787,16264
2021-12-29 13:10:00,135.758,135.798,135.699,135.709,13265
2021-12-29 13:15:00,135.729,135.748,135.581,135.729,16350
2021-12-29 13:20:00,135.739,135.739,135.561,135.561,10892
2021-12-29 13:25:00,135.62,135.625,135.571,135.571,3066
2021-12-29 13:30:00,135.601,135.601,135.512,135.512,5247
2021-12-29 13:35:00,135.522,135.522,135.433,135.433,3856
2021-12-29 13:40:00,135.433,135.433,135.305,135.334,4831
2021-12-29 13:45:00,135.334,135.435,135.334,135.394,5303
2021-12-29 13:50:00,135.403,135.482,135.384,135.482,3951
2021-12-29 13:55:00,135.492,135.561,135.453,135.532,4234
2021-12-29 14:00:00,135.561,135.61,135.541,135.601,5915
2021-12-29 14:05:00,135.646,135.646,135.443,135.471,5240
2021-12-29 14:10:00,135.472,135.472,135.403,135.433,4916
2021-12-29 14:15:00,135.413,135.443,135.403,135.409,4908
2021-12-29 14:20:00,135.413,135.423,135.344,135.384,5588
2021-12-29 14:25:00,135.433,135.433,135.325,135.334,4675
2021-12-29 14:30:00,135.285,135.295,135.226,135.246,5925
2021-12-29 14:35:00,135.206,135.274,135.183,135.205,6191
2021-12-29 14:40:00,135.182,135.285,135.167,135.285,9556
2021-12-29 14:45:00,135.246,135.264,135.206,135.226,4776
2021-12-29 14:50:00,135.236,135.256,135.177,135.216,2669
2021-12-29 14:55:00,135.216,135.275,135.216,135.275,2427
2021-12-29 15:00:00,135.236,135.275,135.216,135.226,4564
2021-12-29 15:05:00,135.207,135.384,135.196,135.305,7948
2021-12-29 15:10:00,135.315,135.443,135.315,135.433,8998
2021-12-29 15:15:00,135.418,135.482,135.334,135.453,11443
2021-12-29 15:20:00,135.403,135.492,135.384,135.472,6599
2021-12-29 15:25:00,135.463,135.532,135.453,135.532,6371
2021-12-29 15:30:00,135.512,135.561,135.472,135.512,10849
2021-12-29 15:35:00,135.541,135.601,135.453,135.576,14068
2021-12-29 15:40:00,135.561,135.603,135.428,135.443,15754
2021-12-29 15:45:00,135.461,135.482,135.374,135.384,15574
2021-12-29 15:50:00,135.394,135.64,135.389,135.63,20214
2021-12-29 15:55:00,135.65,135.724,135.413,135.413,32861
2021-12-29 16:00:00,135.394,135.423,135.256,135.275,78482
2021-12-29 16:05:00,135.275,135.275,135.275,135.275,58333
2021-12-30 09:35:00,135.413,135.827,135.413,135.601,11215
2021-12-30 09:40:00,135.68,136.015,135.66,135.66,4213
2021-12-30 09:45:00,135.778,135.778,135.433,135.566,11009
2021-12-30 09:50:00,135.472,135.533,135.374,135.384,1888
2021-12-30 09:55:00,135.423,135.46,135.334,135.334,4599
2021-12-30 10:00:00,135.314,135.314,135.024,135.024,2596
2021-12-30 10:05:00,135.053,135.058,134.92,134.999,5583
2021-12-30 10:10:00,135.019,135.019,134.832,134.95,7024
2021-12-30 10:15:00,134.95,135.26,134.94,135.26,5663
2021-12-30 10:20:00,135.265,135.502,135.246,135.443,11286
2021-12-30 10:25:00,135.433,135.433,135.275,135.305,4016
2021-12-30 10:30:00,135.364,135.423,135.285,135.344,9329
2021-12-30 10:35:00,135.344,135.364,135.285,135.295,6993
2021-12-30 10:40:00,135.325,135.325,135.246,135.26,9064
2021-12-30 10:45:00,135.236,135.31,135.236,135.256,3610
2021-12-30 10:50:00,135.256,135.329,135.178,135.275,4267
2021-12-30 10:55:00,135.265,135.295,135.177,135.177,1899
2021-12-30 11:00:00,135.167,135.167,135.053,135.137,4609
2021-12-30 11:05:00,135.1,135.265,135.088,135.216,7293
2021-12-30 11:10:00,135.147,135.236,135.118,135.118,5482
2021-12-30 11:15:00,135.216,135.235,135.157,135.216,2784
2021-12-30 11:20:00,135.157,135.206,135.118,135.157,2579
2021-12-30 11:25:00,135.118,135.325,135.118,135.3,8270
2021-12-30 11:30:00,135.349,135.364,135.29,135.315,4139
2021-12-30 11:35:00,135.305,135.364,135.187,135.231,6296
2021-12-30 11:40:00,135.216,135.265,135.167,135.26,4689
2021-12-30 11:45:00,135.265,135.285,135.196,135.226,5835
2021-12-30 11:50:00,135.265,135.275,135.216,135.216,3744
2021-12-30 11:55:00,135.236,135.236,135.167,135.167,1094
2021-12-30 12:00:00,135.157,135.206,135.098,135.098,5670
2021-12-30 12:05:00,135.088,135.183,135.088,135.177,2924
2021-12-30 12:10:00,135.138,135.195,135.078,135.078,4248
2021-12-30 12:15:00,135.058,135.108,134.96,135.028,9122
2021-12-30 12:20:00,134.995,135.009,134.92,134.97,2657
2021-12-30 12:25:00,134.93,134.959,134.911,134.93,2316
2021-12-30 12:30:00,134.945,135.108,134.945,135.073,3353
2021-12-30 12:35:00,135.108,135.156,135.108,135.136,2230
2021-12-30 12:40:00,135.088,135.127,135.068,135.068,4422
2021-12-30 12:45:00,135.08,135.118,135.049,135.068,1746
2021-12-30 12:50:00,135.049,135.058,135.004,135.039,3439
2021-12-30 12:55:00,135.009,135.058,134.989,135.058,4398
2021-12-30 13:00:00,135.049,135.127,135.039,135.088,3307
2021-12-30 13:05:00,135.098,135.118,135.068,135.108,4201
2021-12-30 13:10:00,135.136,135.137,135.088,135.088,950
2021-12-30 13:15:00,135.088,135.118,135.068,135.098,4563
2021-12-30 13:20:00,135.088,135.098,135.068,135.068,3868
2021-12-30 13:25:00,135.078,135.098,135.009,135.098,4560
2021-12-30 13:30:00,135.113,135.168,135.088,135.142,2098
2021-12-30 13:35:00,135.108,135.133,135.088,135.092,2076
2021-12-30 13:40:00,135.108,135.177,135.108,135.177,4369
2021-12-30 13:45:00,135.177,135.226,135.127,135.226,7910
2021-12-30 13:50:00,135.236,135.334,135.216,135.315,5946
2021-12-30 13:55:00,135.344,135.364,135.334,135.334,3549
2021-12-30 14:00:00,135.344,135.423,135.265,135.265,10384
2021-12-30 14:05:00,135.265,135.305,135.211,135.256,4591
2021-12-30 14:10:00,135.246,135.364,135.226,135.349,4806
2021-12-30 14:15:00,135.325,135.384,135.295,135.384,9270
2021-12-30 14:20:00,135.413,135.463,135.413,135.463,7956
2021-12-30 14:25:00,135.453,135.453,135.374,135.374,7354
2021-12-30 14:30:00,135.384,135.403,135.344,135.369,6269
2021-12-30 14:35:00,135.325,135.325,135.236,135.256,3650
2021-12-30 14:40:00,135.275,135.334,135.275,135.315,5994
2021-12-30 14:45:00,135.3,135.325,135.285,135.315,3202
2021-12-30 14:50:00,135.305,135.334,135.275,135.325,3818
2021-12-30 14:55:00,135.333,135.333,135.216,135.256,12052
2021-12-30 15:00:00,135.256,135.354,135.256,135.334,4897
2021-12-30 15:05:00,135.315,135.325,135.196,135.305,9416
2021-12-30 15:10:00,135.265,135.315,135.265,135.285,2897
2021-12-30 15:15:00,135.305,135.315,135.275,135.281,6158
2021-12-30 15:20:00,135.265,135.354,135.246,135.354,5069
2021-12-30 15:25:00,135.374,135.389,135.275,135.315,6792
2021-12-30 15:30:00,135.305,135.305,135.226,135.246,7264
2021-12-30 15:35:00,135.275,135.325,135.236,135.256,9145
2021-12-30 15:40:00,135.236,135.295,135.188,135.264,11261
2021-12-30 15:45:00,135.256,135.256,135.039,135.118,13171
2021-12-30 15:50:00,135.088,135.206,134.989,135.068,26258
2021-12-30 15:55:00,135.019,135.049,134.851,134.999,32204
2021-12-30 16:00:00,134.98,135.009,134.723,134.851,112721
2021-12-30 16:05:00,134.822,134.822,134.822,134.822,21622
2021-12-31 09:30:00,134.644,134.644,134.644,134.644,256
2021-12-31 09:35:00,134.526,134.943,134.526,134.649,9350
