time,open,high,low,close,volume
2021-12-28 16:00:00,103.924,103.934,103.772,103.865,76704
2021-12-28 16:05:00,103.885,103.885,103.885,103.885,46168
2021-12-28 16:15:00,103.846,103.846,103.846,103.846,300
2021-12-29 09:35:00,104.149,104.149,103.66,103.944,8306
2021-12-29 09:40:00,103.807,104.365,103.807,104.272,5580
2021-12-29 09:45:00,104.355,104.766,104.208,104.512,3533
2021-12-29 09:50:00,104.551,104.746,104.551,104.737,839
2021-12-29 09:55:00,104.609,104.609,104.267,104.267,7098
2021-12-29 10:00:00,104.335,104.962,104.335,104.893,23412
2021-12-29 10:05:00,104.903,104.923,104.727,104.727,5913
2021-12-29 10:10:00,104.785,105.04,104.785,104.957,2271
2021-12-29 10:15:00,104.942,104.942,104.678,104.932,11398
2021-12-29 10:20:00,104.825,105.304,104.805,105.099,26723
2021-12-29 10:25:00,105.089,105.422,105.079,105.197,14556
2021-12-29 10:30:00,105.157,105.167,104.869,104.869,6793
2021-12-29 10:35:00,104.903,105.03,104.854,104.991,3169
2021-12-29 10:40:00,104.952,104.991,104.942,104.971,3931
2021-12-29 10:45:00,104.952,105.128,104.888,105.02,11258
2021-12-29 10:50:00,105.107,105.138,105.069,105.079,3444
2021-12-29 10:55:00,105.104,105.128,104.991,105.03,4711
2021-12-29 11:00:00,105.02,105.138,104.913,105.069,13088
2021-12-29 11:05:00,105.118,105.314,104.981,105.035,11479
2021-12-29 11:10:00,105.06,105.06,104.981,104.981,4666
2021-12-29 11:15:00,104.942,105.001,104.883,104.883,2587
2021-12-29 11:20:00,104.903,105.02,104.903,104.923,8382
2021-12-29 11:25:00,104.908,104.952,104.903,104.923,1051
2021-12-29 11:30:00,104.947,105.148,104.947,105.099,14527
2021-12-29 11:35:00,105.069,105.153,104.986,105.06,7810
2021-12-29 11:40:00,105.079,105.226,105.069,105.197,3023
2021-12-29 11:45:00,105.206,105.309,105.167,105.265,17555
2021-12-29 11:50:00,105.255,105.353,105.197,105.353,10021
2021-12-29 11:55:00,105.304,105.304,105.265,105.29,2105
2021-12-29 12:00:00,105.285,105.314,105.216,105.241,4522
2021-12-29 12:05:00,105.226,105.265,105.197,105.226,10586
2021-12-29 12:10:00,105.206,105.246,105.205,105.211,2561
2021-12-29 12:15:00,105.219,105.314,105.167,105.226,6837
2021-12-29 12:20:00,105.187,105.236,105.187,105.236,2443
2021-12-29 12:25:00,105.255,105.265,105.216,105.226,2915
2021-12-29 12:30:00,105.231,105.314,105.206,105.314,5386
2021-12-29 12:35:00,105.314,105.373,105.304,105.343,2854
2021-12-29 12:40:00,105.353,105.392,105.297,105.392,3321
2021-12-29 12:45:00,105.383,105.436,105.383,105.383,2899
2021-12-29 12:50:00,105.432,105.432,105.334,105.334,3173
2021-12-29 12:55:00,105.324,105.343,105.324,105.343,964
2021-12-29 13:00:00,105.343,105.343,105.255,105.282,2559
2021-12-29 13:05:00,105.27,105.27,105.226,105.25,927
2021-12-29 13:10:00,105.226,105.314,105.226,105.313,2535
2021-12-29 13:15:00,105.294,105.304,105.265,105.265,44374
2021-12-29 13:20:00,105.255,105.294,105.216,105.226,9354
2021-12-29 13:25:00,105.334,105.392,105.334,105.392,2281
2021-12-29 13:30:00,105.344,105.353,105.275,105.334,2943
2021-12-29 13:35:00,105.334,105.334,105.265,105.275,2066
2021-12-29 13:40:00,105.226,105.308,105.216,105.308,6739
2021-12-29 13:45:00,105.324,105.383,105.236,105.275,4154
2021-12-29 13:50:00,105.285,105.304,105.25,105.304,1701
2021-12-29 13:55:00,105.265,105.383,105.265,105.383,3355
2021-12-29 14:00:00,105.383,105.422,105.304,105.402,3646
2021-12-29 14:05:00,105.402,105.598,105.334,105.598,49331
2021-12-29 14:10:00,105.529,105.647,105.451,105.569,15052
2021-12-29 14:15:00,105.569,105.696,105.559,105.657,17350
2021-12-29 14:20:00,105.666,105.774,105.569,105.634,15502
2021-12-29 14:25:00,105.647,105.647,105.569,105.598,6031
2021-12-29 14:30:00,105.578,105.598,105.559,105.569,16910
2021-12-29 14:35:00,105.569,105.598,105.559,105.569,9668
2021-12-29 14:40:00,105.579,105.598,105.539,105.569,46272
2021-12-29 14:45:00,105.578,105.598,105.51,105.593,23619
2021-12-29 14:50:00,105.588,105.696,105.588,105.627,6327
2021-12-29 14:55:00,105.622,105.622,105.285,105.319,11147
2021-12-29 15:00:00,105.363,105.363,105.02,105.177,11188
2021-12-29 15:05:00,105.157,105.353,105.157,105.343,8492
2021-12-29 15:10:00,105.343,105.451,105.324,105.427,12550
2021-12-29 15:15:00,105.422,105.51,105.353,105.353,6638
2021-12-29 15:20:00,105.392,105.529,105.383,105.529,5021
2021-12-29 15:25:00,105.51,105.588,105.451,105.52,7371
2021-12-29 15:30:00,105.569,105.578,105.5,105.578,6748
2021-12-29 15:35:00,105.564,105.578,105.432,105.51,11845
2021-12-29 15:40:00,105.48,105.52,105.265,105.446,24153
2021-12-29 15:45:00,105.441,105.441,105.285,105.285,22087
2021-12-29 15:50:00,105.246,105.402,105.236,105.314,16377
2021-12-29 15:55:00,105.314,105.392,105.197,105.197,34277
2021-12-29 16:00:00,105.187,105.216,105.089,105.148,54857
2021-12-29 16:05:00,105.148,105.148,105.148,105.148,9451
2021-12-30 09:35:00,105.304,105.637,105.275,105.363,11136
2021-12-30 09:40:00,105.265,105.422,105.246,105.363,1483
2021-12-30 09:45:00,105.314,105.314,104.952,105.06,7376
2021-12-30 09:50:00,105.187,105.334,105.05,105.314,4459
2021-12-30 09:55:00,105.285,105.285,105.046,105.079,3593
2021-12-30 10:00:00,105.157,105.343,105.069,105.187,10857
2021-12-30 10:05:00,105.118,105.118,104.859,104.859,10536
2021-12-30 10:10:00,104.932,105.06,104.932,105.03,6272
2021-12-30 10:15:00,105.069,105.167,104.996,105.06,8803
2021-12-30 10:20:00,105.069,105.079,104.981,105.079,2807
2021-12-30 10:25:00,105.069,105.133,104.942,104.971,7422
2021-12-30 10:30:00,105.06,105.157,105.05,105.06,5393
2021-12-30 10:35:00,105.069,105.069,104.815,104.932,3452
2021-12-30 10:40:00,104.942,105.001,104.746,104.766,9750
2021-12-30 10:45:00,104.785,104.971,104.785,104.962,4707
2021-12-30 10:50:00,104.981,105.03,104.923,104.923,6311
2021-12-30 10:55:00,104.962,104.971,104.869,104.893,4161
2021-12-30 11:00:00,104.903,104.903,104.79,104.834,3999
2021-12-30 11:05:00,104.844,104.844,104.619,104.727,16128
2021-12-30 11:10:00,104.653,104.663,104.511,104.56,3367
2021-12-30 11:15:00,104.59,104.644,104.585,104.644,1198
2021-12-30 11:20:00,104.688,104.688,104.662,104.678,1937
2021-12-30 11:25:00,104.639,104.678,104.56,104.58,6667
2021-12-30 11:30:00,104.541,104.541,104.345,104.345,2914
2021-12-30 11:35:00,104.384,104.541,104.369,104.541,4175
2021-12-30 11:40:00,104.541,104.59,104.511,104.541,3174
2021-12-30 11:45:00,104.521,104.521,104.443,104.443,1418
2021-12-30 11:50:00,104.448,104.541,104.36,104.472,16568
2021-12-30 11:55:00,104.492,104.521,104.462,104.472,2272
2021-12-30 12:00:00,104.453,104.57,104.453,104.521,1440
2021-12-30 12:05:00,104.521,104.555,104.482,104.546,1852
2021-12-30 12:10:00,104.541,104.541,104.472,104.472,811
2021-12-30 12:15:00,104.492,104.541,104.472,104.492,3750
2021-12-30 12:20:00,104.482,104.482,104.453,104.462,1135
2021-12-30 12:25:00,104.453,104.453,104.453,104.453,438
2021-12-30 12:30:00,104.462,104.462,104.355,104.384,4647
2021-12-30 12:35:00,104.365,104.462,104.365,104.462,3044
2021-12-30 12:40:00,104.462,104.492,104.448,104.472,2438
2021-12-30 12:45:00,104.462,104.551,104.462,104.551,1228
2021-12-30 12:50:00,104.531,104.531,104.489,104.497,5081
2021-12-30 12:55:00,104.492,104.502,104.453,104.502,2923
2021-12-30 13:00:00,104.502,104.619,104.502,104.58,12196
2021-12-30 13:05:00,104.688,104.768,104.609,104.609,3612
2021-12-30 13:10:00,104.609,104.785,104.609,104.785,3661
2021-12-30 13:15:00,104.746,104.785,104.688,104.688,3003
2021-12-30 13:20:00,104.673,104.678,104.668,104.678,997
2021-12-30 13:25:00,104.678,104.707,104.609,104.609,4768
2021-12-30 13:30:00,104.609,104.609,104.524,104.56,2710
2021-12-30 13:35:00,104.541,104.541,104.492,104.511,1828
2021-12-30 13:40:00,104.482,104.647,104.482,104.639,4763
2021-12-30 13:45:00,104.629,104.693,104.59,104.628,12980
2021-12-30 13:50:00,104.658,104.717,104.658,104.717,3075
2021-12-30 13:55:00,104.784,104.805,104.697,104.737,1912
2021-12-30 14:00:00,104.707,104.727,104.707,104.727,355
2021-12-30 14:05:00,104.697,104.717,104.678,104.717,3017
2021-12-30 14:10:00,104.678,104.776,104.678,104.727,2816
2021-12-30 14:15:00,104.756,104.756,104.717,104.717,1811
2021-12-30 14:20:00,104.737,105.02,104.737,105.02,7218
2021-12-30 14:25:00,105.03,105.108,104.942,104.957,10476
2021-12-30 14:30:00,104.966,104.967,104.908,104.923,3435
2021-12-30 14:35:00,104.937,104.991,104.903,104.991,2494
2021-12-30 14:40:00,105.02,105.03,104.952,104.981,3109
2021-12-30 14:45:00,104.991,105.001,104.991,105.001,784
2021-12-30 14:50:00,105.011,105.04,104.996,105.04,4730
2021-12-30 14:55:00,105.02,105.02,104.971,104.971,2113
2021-12-30 15:00:00,104.971,104.976,104.952,104.976,1596
2021-12-30 15:05:00,104.976,105.099,104.962,105.05,5116
2021-12-30 15:10:00,105.05,105.118,105.04,105.079,3425
2021-12-30 15:15:00,105.089,105.107,105.06,105.08,4553
2021-12-30 15:20:00,105.079,105.177,105.079,105.177,2629
2021-12-30 15:25:00,105.153,105.172,105.099,105.118,7417
2021-12-30 15:30:00,105.108,105.118,104.952,104.952,5792
2021-12-30 15:35:00,104.971,104.996,104.926,104.957,8871
2021-12-30 15:40:00,104.957,104.957,104.785,104.908,12746
2021-12-30 15:45:00,104.869,104.923,104.856,104.893,4252
2021-12-30 15:50:00,104.893,104.981,104.834,104.864,9626
2021-12-30 15:55:00,104.883,104.913,104.795,104.913,12928
2021-12-30 16:00:00,104.883,104.883,104.639,104.815,35611
2021-12-30 16:05:00,104.825,104.825,104.825,104.825,15828
2021-12-31 09:35:00,104.825,105.187,104.422,105.187,6530
2021-12-31 09:40:00,105.108,105.422,104.795,105.276,3335
2021-12-31 09:45:00,105.353,105.353,104.874,104.874,6041
2021-12-31 09:50:00,105.02,105.02,104.83,104.844,2064
2021-12-31 09:55:00,104.952,105.069,104.825,104.825,3843
2021-12-31 10:00:00,104.903,104.913,104.668,104.668,5392
2021-12-31 10:05:00,104.668,104.952,104.648,104.883,7101
2021-12-31 10:10:00,104.932,104.991,104.903,104.905,2573
2021-12-31 10:15:00,104.918,105.02,104.854,104.854,3829
2021-12-31 10:20:00,104.913,105.197,104.913,105.197,7041
2021-12-31 10:25:00,105.069,105.138,104.913,104.952,3802
2021-12-31 10:30:00,104.991,105.02,104.903,104.932,2912
2021-12-31 10:35:00,104.903,104.903,104.776,104.776,3051
2021-12-31 10:40:00,104.795,104.893,104.795,104.844,5995
2021-12-31 10:45:00,104.849,105.03,104.849,104.971,2275
2021-12-31 10:50:00,105.03,105.079,104.971,104.986,4637
2021-12-31 10:55:00,104.962,105.118,104.844,105.118,7192
2021-12-31 11:00:00,105.06,105.069,105.006,105.03,3242
2021-12-31 11:05:00,105.06,105.148,104.981,105.011,4261
2021-12-31 11:10:00,105.04,105.06,105.04,105.06,819
2021-12-31 11:15:00,105.099,105.231,105.069,105.099,5249
2021-12-31 11:20:00,105.089,105.157,105.089,105.108,2304
2021-12-31 11:25:00,105.05,105.069,105.011,105.05,3378
2021-12-31 11:30:00,105.03,105.064,104.883,104.883,3244
2021-12-31 11:35:00,104.913,104.991,104.913,104.991,2040
2021-12-31 11:40:00,104.986,105.03,104.971,104.971,2820
2021-12-31 11:45:00,104.952,105.001,104.911,104.911,3866
2021-12-31 11:50:00,104.932,104.981,104.932,104.932,3064
2021-12-31 11:55:00,104.92,104.962,104.812,104.893,6304
2021-12-31 12:00:00,104.854,104.864,104.81,104.815,1487
2021-12-31 12:05:00,104.785,104.883,104.785,104.883,2920
2021-12-31 12:10:00,104.864,104.971,104.864,104.913,3629
2021-12-31 12:15:00,104.885,104.932,104.885,104.903,1587
2021-12-31 12:20:00,104.883,104.942,104.864,104.913,2925
2021-12-31 12:25:00,104.883,104.942,104.849,104.923,4379
2021-12-31 12:30:00,104.942,105.001,104.932,104.952,4387
2021-12-31 12:35:00,104.971,105.04,104.942,104.962,3326
2021-12-31 12:40:00,105.03,105.079,105.03,105.073,1763
2021-12-31 12:45:00,105.03,105.055,105.03,105.04,998
2021-12-31 12:50:00,105.05,105.157,105.05,105.157,3671
2021-12-31 12:55:00,105.157,105.265,105.157,105.265,1608
2021-12-31 13:00:00,105.206,105.314,105.206,105.314,3730
2021-12-31 13:05:00,105.285,105.343,105.216,105.276,4757
2021-12-31 13:10:00,105.343,105.373,105.319,105.335,3146
2021-12-31 13:15:00,105.265,105.314,105.187,105.187,1349
2021-12-31 13:20:00,105.197,105.226,105.197,105.226,2345
2021-12-31 13:25:00,105.236,105.246,105.236,105.246,1147
2021-12-31 13:30:00,105.304,105.324,105.259,105.314,6220
2021-12-31 13:35:00,105.294,105.353,105.294,105.294,4280
2021-12-31 13:40:00,105.294,105.294,105.255,105.285,3103
2021-12-31 13:45:00,105.246,105.255,105.206,105.255,2819
2021-12-31 13:50:00,105.265,105.285,105.25,105.25,1433
2021-12-31 13:55:00,105.226,105.294,105.219,105.294,3085
2021-12-31 14:00:00,105.353,105.392,105.353,105.392,2277
2021-12-31 14:05:00,105.383,105.441,105.373,105.422,3398
2021-12-31 14:10:00,105.451,105.52,105.441,105.52,7272
2021-12-31 14:15:00,105.51,105.51,105.422,105.456,4547
2021-12-31 14:20:00,105.441,105.471,105.324,105.334,2302
2021-12-31 14:25:00,105.343,105.412,105.329,105.412,7931
2021-12-31 14:30:00,105.383,105.461,105.383,105.461,2210
2021-12-31 14:35:00,105.5,105.559,105.49,105.549,3057
2021-12-31 14:40:00,105.549,105.569,105.529,105.569,6646
2021-12-31 14:45:00,105.569,105.627,105.505,105.505,10705
2021-12-31 14:50:00,105.461,105.49,105.402,105.402,5308
2021-12-31 14:55:00,105.373,105.392,105.353,105.392,2310
2021-12-31 15:00:00,105.402,105.422,105.294,105.373,6766
2021-12-31 15:05:00,105.348,105.348,105.294,105.304,3024
2021-12-31 15:10:00,105.29,105.304,105.255,105.275,7652
2021-12-31 15:15:00,105.259,105.314,105.255,105.275,2380
2021-12-31 15:20:00,105.275,105.343,105.236,105.314,5689
2021-12-31 15:25:00,105.304,105.324,105.246,105.324,4563
2021-12-31 15:30:00,105.324,105.456,105.324,105.456,7509
2021-12-31 15:35:00,105.422,105.451,105.392,105.402,6142
2021-12-31 15:40:00,105.422,105.559,105.422,105.529,12059
2021-12-31 15:45:00,105.51,105.51,105.383,105.402,12624
2021-12-31 15:50:00,105.422,105.588,105.422,105.549,14226
2021-12-31 15:55:00,105.529,105.637,105.157,105.201,36570
2021-12-31 16:00:00,105.187,105.383,105.138,105.363,55642
2021-12-31 16:05:00,105.353,105.353,105.353,105.353,27094
2022-01-03 08:15:00,105.353,105.353,105.353,105.353,657
2022-01-03 09:30:00,106.733,106.733,106.733,106.733,1536
2022-01-03 09:35:00,106.812,107.967,106.332,107.507,57721
2022-01-03 09:40:00,107.663,107.663,106.959,107.184,20339
2022-01-03 09:45:00,107.409,107.918,107.096,107.918,34448
2022-01-03 09:50:00,107.918,107.977,107.37,107.546,26651
2022-01-03 09:55:00,107.639,107.996,107.33,107.986,18617
2022-01-03 10:00:00,107.986,108.162,107.619,107.751,22265
2022-01-03 10:05:00,107.649,107.82,107.556,107.649,49975
2022-01-03 10:10:00,107.712,107.771,107.409,107.44,29282
2022-01-03 10:15:00,107.531,107.81,107.531,107.693,11131
2022-01-03 10:20:00,107.683,107.683,107.135,107.37,13392
2022-01-03 10:25:00,107.365,107.497,107.34,107.389,51840
2022-01-03 10:30:00,107.404,107.428,106.919,107.252,29431
2022-01-03 10:35:00,107.282,107.282,106.821,106.89,23098
2022-01-03 10:40:00,106.949,107.047,106.782,107.047,15250
2022-01-03 10:45:00,106.959,107.027,106.655,106.851,15659
2022-01-03 10:50:00,106.89,107.208,106.66,107.115,16599
2022-01-03 10:55:00,107.174,107.409,106.944,107.047,10060
2022-01-03 11:00:00,107.047,107.076,106.89,107.047,9992
2022-01-03 11:05:00,106.988,107.017,106.489,106.596,13349
2022-01-03 11:10:00,106.655,106.802,106.591,106.748,10841
2022-01-03 11:15:00,106.821,106.959,106.631,106.687,25994
2022-01-03 11:20:00,106.655,106.753,106.234,106.244,62255
2022-01-03 11:25:00,106.352,106.42,106.146,106.146,9192
2022-01-03 11:30:00,106.146,106.45,105.94,106.45,9377
2022-01-03 11:35:00,106.401,106.547,106.322,106.538,8255
2022-01-03 11:40:00,106.396,106.396,106.171,106.234,5594
2022-01-03 11:45:00,106.264,106.303,106.156,106.185,5252
2022-01-03 11:50:00,106.126,106.175,106.063,106.063,3372
2022-01-03 11:55:00,105.975,106.381,105.975,106.337,18780
2022-01-03 12:00:00,106.318,106.454,106.224,106.425,6659
2022-01-03 12:05:00,106.391,106.45,106.135,106.195,5985
2022-01-03 12:10:00,106.161,106.264,106.126,106.259,6088
2022-01-03 12:15:00,106.224,106.259,106.029,106.087,10602
2022-01-03 12:20:00,106.078,106.078,105.911,105.941,5641
2022-01-03 12:25:00,105.911,105.97,105.794,105.926,25488
2022-01-03 12:30:00,105.901,105.98,105.862,105.931,5516
2022-01-03 12:35:00,105.96,105.97,105.862,105.901,3334
2022-01-03 12:40:00,105.862,105.921,105.813,105.921,6901
2022-01-03 12:45:00,105.921,105.98,105.882,105.96,16872
2022-01-03 12:50:00,105.96,105.989,105.862,105.862,7271
2022-01-03 12:55:00,105.872,105.921,105.617,105.642,4775
2022-01-03 13:00:00,105.642,105.647,105.539,105.613,10913
2022-01-03 13:05:00,105.588,105.662,105.539,105.627,3113
2022-01-03 13:10:00,105.637,105.708,105.617,105.617,4783
2022-01-03 13:15:00,105.608,105.754,105.608,105.715,9301
2022-01-03 13:20:00,105.75,105.882,105.75,105.872,3656
2022-01-03 13:25:00,105.882,105.98,105.862,105.95,7029
2022-01-03 13:30:00,105.95,106.058,105.95,105.989,4926
2022-01-03 13:35:00,105.921,105.941,105.823,105.872,21666
2022-01-03 13:40:00,105.872,106.004,105.862,105.98,11722
2022-01-03 13:45:00,105.999,106.087,105.666,105.666,36044
2022-01-03 13:50:00,105.637,105.637,105.285,105.324,5176
2022-01-03 13:55:00,105.334,105.51,105.334,105.51,5248
2022-01-03 14:00:00,105.529,105.7,105.392,105.48,11272
2022-01-03 14:05:00,105.48,105.48,105.324,105.324,9009
2022-01-03 14:10:00,105.324,105.343,105.226,105.343,4511
2022-01-03 14:15:00,105.294,105.294,105.03,105.089,8316
2022-01-03 14:20:00,105.079,105.297,105.05,105.255,6594
2022-01-03 14:25:00,105.216,105.383,105.216,105.343,5419
2022-01-03 14:30:00,105.314,105.314,105.226,105.314,8117
2022-01-03 14:35:00,105.309,105.343,105.265,105.294,7238
2022-01-03 14:40:00,105.314,105.49,105.299,105.49,10511
2022-01-03 14:45:00,105.524,105.647,105.461,105.647,10237
2022-01-03 14:50:00,105.598,105.735,105.578,105.613,24625
2022-01-03 14:55:00,105.647,105.686,105.617,105.657,29452
2022-01-03 15:00:00,105.666,105.666,105.128,105.334,13093
2022-01-03 15:05:00,105.363,105.387,105.216,105.216,4993
2022-01-03 15:10:00,105.216,105.294,105.216,105.284,6005
2022-01-03 15:15:00,105.27,105.27,105.035,105.035,7001
2022-01-03 15:20:00,105.025,105.265,105.025,105.255,10324
2022-01-03 15:25:00,105.255,105.387,105.255,105.294,5702
2022-01-03 15:30:00,105.309,105.422,105.255,105.422,7829
2022-01-03 15:35:00,105.432,105.432,105.148,105.197,16328
2022-01-03 15:40:00,105.265,105.471,105.265,105.451,12835
2022-01-03 15:45:00,105.441,105.441,105.206,105.206,10538
2022-01-03 15:50:00,105.221,105.529,105.221,105.529,13853
2022-01-03 15:55:00,105.559,105.686,105.529,105.652,31926
2022-01-03 16:00:00,105.627,105.647,105.51,105.549,64178
2022-01-03 16:05:00,105.617,105.617,105.617,105.617,24990
2022-01-03 16:10:00,106.329,106.329,106.329,106.329,1774
2022-01-04 09:30:00,104.658,104.658,104.658,104.658,292
2022-01-04 09:35:00,105.461,105.49,104.893,105.157,26713
2022-01-04 09:40:00,105.334,105.882,105.275,105.882,3729
2022-01-04 09:45:00,105.941,106.459,105.941,106.405,11652
2022-01-04 09:50:00,106.479,106.479,106.156,106.391,12147
2022-01-04 09:55:00,106.361,106.694,106.361,106.638,6619
2022-01-04 10:00:00,106.596,106.596,106.304,106.435,7746
2022-01-04 10:05:00,106.401,106.704,106.278,106.376,7064
2022-01-04 10:10:00,106.391,106.518,106.352,106.401,5129
2022-01-04 10:15:00,106.459,106.714,106.41,106.66,8486
2022-01-04 10:20:00,106.714,107.056,106.665,107.032,14957
2022-01-04 10:25:00,107.027,107.311,106.921,107.213,18890
2022-01-04 10:30:00,107.144,107.458,106.91,107.458,10831
2022-01-04 10:35:00,107.477,107.565,107.262,107.419,25618
2022-01-04 10:40:00,107.438,107.634,107.419,107.49,8264
2022-01-04 10:45:00,107.458,107.546,107.399,107.507,14642
2022-01-04 10:50:00,107.526,107.526,107.37,107.448,13295
2022-01-04 10:55:00,107.477,108.021,107.468,108.006,28570
2022-01-04 11:00:00,108.006,108.329,107.81,108.319,25953
2022-01-04 11:05:00,108.231,108.251,107.746,107.761,25338
2022-01-04 11:10:00,107.702,107.702,107.23,107.448,9586
2022-01-04 11:15:00,107.448,107.575,107.36,107.536,13292
2022-01-04 11:20:00,107.536,107.619,107.507,107.59,6177
2022-01-04 11:25:00,107.536,107.575,107.477,107.556,7992
2022-01-04 11:30:00,107.556,107.634,107.526,107.624,7262
2022-01-04 11:35:00,107.653,107.712,107.565,107.673,30390
2022-01-04 11:40:00,107.644,107.879,107.624,107.81,18632
2022-01-04 11:45:00,107.786,107.786,107.624,107.653,4704
2022-01-04 11:50:00,107.683,107.957,107.683,107.751,7465
2022-01-04 11:55:00,107.81,107.839,107.641,107.722,6438
2022-01-04 12:00:00,107.718,107.8,107.683,107.8,5953
2022-01-04 12:05:00,107.83,107.913,107.751,107.884,8447
2022-01-04 12:10:00,107.923,107.986,107.869,107.986,3231
2022-01-04 12:15:00,107.977,108.049,107.937,107.957,6623
2022-01-04 12:20:00,107.986,108.221,107.986,108.211,22524
2022-01-04 12:25:00,108.202,108.437,108.143,108.437,28795
2022-01-04 12:30:00,108.344,108.446,108.29,108.407,43488
2022-01-04 12:35:00,108.378,108.407,108.05,108.153,20799
2022-01-04 12:40:00,108.29,108.3,108.182,108.29,4333
2022-01-04 12:45:00,108.29,108.378,108.29,108.339,6703
2022-01-04 12:50:00,108.339,108.456,108.309,108.456,11279
2022-01-04 12:55:00,108.446,108.583,108.388,108.574,33200
2022-01-04 13:00:00,108.565,108.565,108.069,108.084,25279
2022-01-04 13:05:00,108.084,108.162,108.065,108.104,4218
2022-01-04 13:10:00,108.143,108.202,108.016,108.065,7649
2022-01-04 13:15:00,108.055,108.079,107.967,107.967,5450
2022-01-04 13:20:00,107.908,107.977,107.854,107.977,5999
2022-01-04 13:25:00,107.957,107.986,107.742,107.771,8736
2022-01-04 13:30:00,107.766,107.8,107.673,107.673,16615
2022-01-04 13:35:00,107.624,107.673,107.546,107.57,5961
2022-01-04 13:40:00,107.419,107.448,107.311,107.311,4544
2022-01-04 13:45:00,107.326,107.497,107.311,107.428,4913
2022-01-04 13:50:00,107.481,107.673,107.481,107.531,4437
2022-01-04 13:55:00,107.546,107.565,107.491,107.556,4633
2022-01-04 14:00:00,107.585,107.761,107.585,107.727,7303
2022-01-04 14:05:00,107.742,107.937,107.742,107.937,7350
2022-01-04 14:10:00,107.937,107.937,107.786,107.82,5582
2022-01-04 14:15:00,107.791,107.8,107.668,107.8,10487
2022-01-04 14:20:00,107.82,107.898,107.82,107.869,4763
2022-01-04 14:25:00,107.879,107.937,107.839,107.932,12869
2022-01-04 14:30:00,107.932,108.025,107.898,107.989,21016
2022-01-04 14:35:00,107.991,108.035,107.888,107.957,13408
2022-01-04 14:40:00,107.977,108.016,107.908,107.967,13443
2022-01-04 14:45:00,107.993,108.132,107.993,108.132,6565
2022-01-04 14:50:00,108.158,108.226,108.074,108.226,7651
2022-01-04 14:55:00,108.26,108.51,108.26,108.437,12605
2022-01-04 15:00:00,108.437,108.437,108.182,108.241,16647
2022-01-04 15:05:00,108.202,108.28,108.192,108.216,10644
2022-01-04 15:10:00,108.192,108.26,108.153,108.172,12597
2022-01-04 15:15:00,108.202,108.358,108.192,108.309,18293
2022-01-04 15:20:00,108.319,108.319,108.055,108.065,13595
2022-01-04 15:25:00,108.065,108.358,108.065,108.339,16337
2022-01-04 15:30:00,108.358,108.437,108.304,108.437,30211
2022-01-04 15:35:00,108.466,108.486,108.211,108.211,32679
2022-01-04 15:40:00,108.211,108.241,107.972,108.016,31062
2022-01-04 15:45:00,108.001,108.28,108.001,108.251,28990
2022-01-04 15:50:00,108.251,108.309,108.172,108.26,33239
2022-01-04 15:55:00,108.28,108.397,108.26,108.29,47675
2022-01-04 16:00:00,108.27,108.275,108.045,108.074,84101
2022-01-04 16:05:00,108.045,108.045,108.045,108.045,37716
2022-01-05 09:35:00,108.211,108.446,108.004,108.192,12942
2022-01-05 09:40:00,108.025,108.28,107.791,107.791,5492
2022-01-05 09:45:00,108.025,108.539,108.025,108.378,8740
2022-01-05 09:50:00,108.383,109.024,108.27,108.701,24518
2022-01-05 09:55:00,108.676,108.887,108.211,108.564,89438
2022-01-05 10:00:00,108.681,108.833,108.603,108.642,13929
2022-01-05 10:05:00,108.652,108.867,108.495,108.769,56718
2022-01-05 10:10:00,108.75,108.818,108.583,108.711,9990
2022-01-05 10:15:00,108.74,109.161,108.74,109.073,9485
2022-01-05 10:20:00,109.073,109.376,109.073,109.229,10319
2022-01-05 10:25:00,109.229,109.445,109.229,109.308,5555
2022-01-05 10:30:00,109.357,109.44,109.337,109.391,12276
2022-01-05 10:35:00,109.381,109.406,109.21,109.396,22761
2022-01-05 10:40:00,109.337,109.543,109.337,109.479,11141
2022-01-05 10:45:00,109.474,109.494,109.141,109.366,32949
2022-01-05 10:50:00,109.366,109.621,109.327,109.621,9396
2022-01-05 10:55:00,109.557,109.611,109.455,109.557,14108
2022-01-05 11:00:00,109.562,109.562,109.362,109.386,17702
2022-01-05 11:05:00,109.234,109.283,108.916,109.21,21323
2022-01-05 11:10:00,109.229,109.229,108.76,109.043,13962
2022-01-05 11:15:00,109.053,109.053,108.446,108.779,48465
2022-01-05 11:20:00,108.779,109.092,108.779,109.092,6995
2022-01-05 11:25:00,109.083,109.406,109.083,109.122,14729
2022-01-05 11:30:00,109.18,109.239,109.132,109.162,5093
2022-01-05 11:35:00,109.161,109.208,108.955,109.083,10240
2022-01-05 11:40:00,109.083,109.21,109.043,109.132,6215
2022-01-05 11:45:00,109.161,109.171,109.034,109.034,16067
2022-01-05 11:50:00,109.092,109.303,109.092,109.249,8167
2022-01-05 11:55:00,109.239,109.254,109.151,109.239,4202
2022-01-05 12:00:00,109.278,109.298,109.161,109.161,6835
2022-01-05 12:05:00,109.161,109.18,108.941,108.948,7486
2022-01-05 12:10:00,108.946,108.995,108.534,108.534,15447
2022-01-05 12:15:00,108.539,108.544,108.397,108.515,16563
2022-01-05 12:20:00,108.515,108.608,108.417,108.51,13454
2022-01-05 12:25:00,108.515,108.769,108.495,108.52,7995
