time,open,high,low,close,volume
2022-02-17 11:05:00,136.145,136.371,136.079,136.333,11970
2022-02-17 11:10:00,136.352,136.767,136.352,136.639,88606
2022-02-17 11:15:00,136.625,137.081,136.503,137.016,23252
2022-02-17 11:20:00,137.026,137.19,136.776,137.077,34883
2022-02-17 11:25:00,137.087,137.153,136.889,137.021,16298
2022-02-17 11:30:00,137.049,137.51,136.993,137.435,54408
2022-02-17 11:35:00,137.412,137.51,137.195,137.228,27775
2022-02-17 11:40:00,137.313,137.341,137.209,137.287,15480
2022-02-17 11:45:00,137.247,137.707,137.228,137.501,29200
2022-02-17 11:50:00,137.496,138.057,137.473,137.972,48524
2022-02-17 11:55:00,137.906,138.198,137.821,138.113,54167
2022-02-17 12:00:00,138.122,138.198,137.341,137.341,37065
2022-02-17 12:05:00,137.445,137.52,137.181,137.266,19289
2022-02-17 12:10:00,137.209,137.313,136.917,137.091,14114
2022-02-17 12:15:00,137.063,137.209,136.993,137.03,20997
2022-02-17 12:20:00,137.12,137.275,137.087,137.275,10028
2022-02-17 12:25:00,137.303,137.463,137.294,137.44,9336
2022-02-17 12:30:00,137.44,137.576,137.313,137.313,13758
2022-02-17 12:35:00,137.35,137.539,137.35,137.426,10582
2022-02-17 12:40:00,137.538,137.887,137.52,137.689,21933
2022-02-17 12:45:00,137.699,137.821,137.463,137.463,12280
2022-02-17 12:50:00,137.473,137.529,137.284,137.284,16601
2022-02-17 12:55:00,137.303,137.303,137.096,137.171,9367
2022-02-17 13:00:00,137.171,137.266,137.04,137.04,10016
2022-02-17 13:05:00,137.106,137.171,136.898,136.936,6746
2022-02-17 13:10:00,136.88,136.945,136.644,136.908,15056
2022-02-17 13:15:00,136.941,136.993,136.748,136.748,36728
2022-02-17 13:20:00,136.785,136.917,136.748,136.823,6126
2022-02-17 13:25:00,136.767,136.861,136.654,136.71,9329
2022-02-17 13:30:00,136.71,136.804,136.616,136.804,10168
2022-02-17 13:35:00,136.804,137.021,136.758,136.993,16314
2022-02-17 13:40:00,136.955,136.955,136.588,136.588,7461
2022-02-17 13:45:00,136.544,137.002,136.522,136.938,30087
2022-02-17 13:50:00,136.927,137.058,136.475,136.503,33606
2022-02-17 13:55:00,136.457,136.776,136.457,136.625,7616
2022-02-17 14:00:00,136.663,136.776,136.55,136.597,5548
2022-02-17 14:05:00,136.588,136.635,136.437,136.545,13807
2022-02-17 14:10:00,136.512,136.512,136.249,136.286,9261
2022-02-17 14:15:00,136.286,136.286,136.098,136.202,10836
2022-02-17 14:20:00,136.155,136.173,135.938,135.966,13928
2022-02-17 14:25:00,135.9,135.938,135.42,135.477,24611
2022-02-17 14:30:00,135.467,135.524,135.42,135.486,8175
2022-02-17 14:35:00,135.527,135.59,135.43,135.458,9650
2022-02-17 14:40:00,135.477,135.721,135.373,135.651,19088
2022-02-17 14:45:00,135.665,135.806,135.58,135.768,42824
2022-02-17 14:50:00,135.768,135.881,135.703,135.806,18008
2022-02-17 14:55:00,135.759,135.759,135.514,135.627,10275
2022-02-17 15:00:00,135.618,135.665,135.486,135.561,7791
2022-02-17 15:05:00,135.571,135.684,135.411,135.43,18623
2022-02-17 15:10:00,135.326,135.392,135.241,135.269,14766
2022-02-17 15:15:00,135.251,135.448,135.222,135.382,12669
2022-02-17 15:20:00,135.373,135.543,135.279,135.543,13857
2022-02-17 15:25:00,135.552,135.778,135.486,135.59,18526
2022-02-17 15:30:00,135.627,135.731,135.425,135.495,11261
2022-02-17 15:35:00,135.514,135.655,135.232,135.335,24824
2022-02-17 15:40:00,135.392,135.637,135.373,135.571,23768
2022-02-17 15:45:00,135.571,136.051,135.431,135.458,83326
2022-02-17 15:50:00,135.477,135.806,135.354,135.411,37115
2022-02-17 15:55:00,135.401,135.543,135.26,135.505,75222
2022-02-17 16:00:00,135.495,135.957,135.222,135.251,357954
2022-02-17 16:05:00,135.279,135.279,135.279,135.279,671416
2022-02-17 16:35:00,135.279,135.279,135.279,135.279,1254
2022-02-17 17:15:00,134.714,135.279,134.714,134.714,13947
2022-02-18 08:05:00,135.627,135.627,135.627,135.627,950
2022-02-18 08:35:00,135.298,135.298,135.298,135.298,189
2022-02-18 09:00:00,135.401,135.401,135.401,135.401,213
2022-02-18 09:20:00,135.401,135.401,135.401,135.401,100
2022-02-18 09:30:00,135.401,135.401,135.401,135.401,551
2022-02-18 09:35:00,134.874,135.138,134.454,134.789,50982
2022-02-18 09:40:00,134.62,134.83,134.337,134.601,10432
2022-02-18 09:45:00,134.77,134.949,134.413,134.535,7791
2022-02-18 09:50:00,134.46,135.034,134.455,134.846,9756
2022-02-18 09:55:00,134.836,135.58,134.761,135.514,17931
2022-02-18 10:00:00,135.599,135.693,135.298,135.335,16896
2022-02-18 10:05:00,135.298,135.335,134.902,134.912,28084
2022-02-18 10:10:00,134.996,135.043,134.588,134.657,17679
2022-02-18 10:15:00,134.648,134.893,134.544,134.874,18125
2022-02-18 10:20:00,134.912,135.204,134.526,134.731,23797
2022-02-18 10:25:00,134.695,134.912,134.563,134.742,24366
2022-02-18 10:30:00,134.799,134.855,134.526,134.648,12957
2022-02-18 10:35:00,134.629,134.648,134.253,134.413,24062
2022-02-18 10:40:00,134.413,134.704,134.413,134.529,22149
2022-02-18 10:45:00,134.45,134.554,134.14,134.544,26370
2022-02-18 10:50:00,134.417,134.591,134.253,134.347,9501
2022-02-18 10:55:00,134.439,134.667,134.356,134.507,10060
2022-02-18 11:00:00,134.516,134.516,134.168,134.205,8240
2022-02-18 11:05:00,134.187,134.187,133.264,133.367,33122
2022-02-18 11:10:00,133.48,133.688,133.094,133.141,16680
2022-02-18 11:15:00,133.198,133.495,133.123,133.415,15487
2022-02-18 11:20:00,133.349,133.527,133.245,133.471,26608
2022-02-18 11:25:00,133.471,133.565,133.271,133.283,12703
2022-02-18 11:30:00,133.302,133.405,133.123,133.16,18189
2022-02-18 11:35:00,133.141,133.302,132.953,133.01,15898
2022-02-18 11:40:00,133.0,133.168,132.925,133.01,24449
2022-02-18 11:45:00,133.057,133.113,132.821,132.859,9484
2022-02-18 11:50:00,132.897,133.0,132.737,132.793,11200
2022-02-18 11:55:00,132.84,132.887,132.625,132.638,12744
2022-02-18 12:00:00,132.652,132.689,132.285,132.407,18059
2022-02-18 12:05:00,132.513,132.605,132.318,132.539,10968
2022-02-18 12:10:00,132.567,132.605,132.407,132.605,7890
2022-02-18 12:15:00,132.628,132.765,132.473,132.652,12247
2022-02-18 12:20:00,132.624,133.066,132.492,132.995,11984
2022-02-18 12:25:00,132.986,132.99,132.824,132.897,6358
2022-02-18 12:30:00,132.879,133.113,132.879,132.999,6183
2022-02-18 12:35:00,132.859,133.16,132.671,132.873,13517
2022-02-18 12:40:00,132.915,132.967,132.529,132.614,10083
2022-02-18 12:45:00,132.68,132.821,132.52,132.558,15264
2022-02-18 12:50:00,132.605,132.624,132.398,132.473,11914
2022-02-18 12:55:00,132.487,132.765,132.435,132.652,9700
2022-02-18 13:00:00,132.595,132.868,132.567,132.765,15292
2022-02-18 13:05:00,132.737,132.972,132.642,132.753,21151
2022-02-18 13:10:00,132.793,132.868,132.666,132.835,10468
2022-02-18 13:15:00,132.859,132.901,132.445,132.558,11178
2022-02-18 13:20:00,132.398,132.558,132.294,132.379,25586
2022-02-18 13:25:00,132.388,132.76,132.35,132.76,7922
2022-02-18 13:30:00,132.77,132.77,132.389,132.482,10727
2022-02-18 13:35:00,132.473,132.539,132.398,132.416,8709
2022-02-18 13:40:00,132.431,132.586,132.351,132.548,11377
2022-02-18 13:45:00,132.56,132.674,132.511,132.624,11312
2022-02-18 13:50:00,132.652,132.802,132.595,132.737,15099
2022-02-18 13:55:00,132.737,132.868,132.68,132.821,7556
2022-02-18 14:00:00,132.834,132.887,132.755,132.812,6826
2022-02-18 14:05:00,132.718,132.944,132.699,132.878,10999
2022-02-18 14:10:00,132.874,132.897,132.689,132.774,7129
2022-02-18 14:15:00,132.737,132.821,132.737,132.765,16846
2022-02-18 14:20:00,132.798,132.897,132.624,132.897,23495
2022-02-18 14:25:00,132.925,133.16,132.859,133.16,8101
2022-02-18 14:30:00,133.198,133.551,133.066,133.495,21444
2022-02-18 14:35:00,133.518,133.876,133.518,133.669,12991
2022-02-18 14:40:00,133.598,133.598,133.198,133.302,10669
2022-02-18 14:45:00,133.217,133.358,133.189,133.245,10554
2022-02-18 14:50:00,133.236,133.302,133.028,133.028,8931
2022-02-18 14:55:00,133.0,133.438,132.991,133.405,11276
2022-02-18 15:00:00,133.424,133.612,133.33,133.612,12533
2022-02-18 15:05:00,133.669,133.792,133.424,133.433,14504
2022-02-18 15:10:00,133.622,133.631,133.236,133.339,13228
2022-02-18 15:15:00,133.527,133.622,133.217,133.353,13078
2022-02-18 15:20:00,133.339,133.462,133.146,133.189,19680
2022-02-18 15:25:00,133.207,133.358,133.085,133.245,12834
2022-02-18 15:30:00,133.264,133.311,133.01,133.01,21846
2022-02-18 15:35:00,132.944,132.944,132.558,132.642,21538
2022-02-18 15:40:00,132.661,132.915,132.562,132.784,18358
2022-02-18 15:45:00,132.821,133.245,132.812,133.123,20425
2022-02-18 15:50:00,133.198,133.339,132.831,133.179,32142
2022-02-18 15:55:00,133.151,133.151,132.652,132.817,59744
2022-02-18 16:00:00,132.831,132.963,132.532,132.793,152408
2022-02-18 16:05:00,132.718,132.718,132.718,132.718,85079
2022-02-18 17:25:00,132.388,132.388,132.388,132.388,337
2022-02-18 18:05:00,132.388,132.388,132.388,132.388,300
2022-02-18 18:35:00,132.266,132.266,132.266,132.266,100
2022-02-18 19:00:00,132.266,132.266,132.266,132.266,100
2022-02-22 04:30:00,129.733,129.94,129.733,129.94,812
2022-02-22 04:50:00,129.987,130.411,129.949,130.411,439
2022-02-22 05:15:00,130.882,130.882,130.882,130.882,400
2022-02-22 05:45:00,131.823,131.823,131.823,131.823,205
2022-02-22 07:05:00,131.541,131.541,131.541,131.541,216
2022-02-22 07:25:00,131.72,131.823,131.72,131.823,442
2022-02-22 08:05:00,131.465,131.823,131.465,131.823,1821
2022-02-22 08:20:00,131.465,131.465,131.465,131.465,200
2022-02-22 09:15:00,131.748,131.823,131.748,131.823,967
2022-02-22 09:25:00,132.303,132.303,132.294,132.294,807
2022-02-22 09:35:00,131.814,132.087,131.032,131.082,48175
2022-02-22 09:40:00,131.258,131.837,130.811,131.258,23062
2022-02-22 09:45:00,131.174,131.447,130.674,130.82,33136
2022-02-22 09:50:00,130.769,131.776,130.769,131.597,32172
2022-02-22 09:55:00,131.522,132.153,131.428,132.059,34884
2022-02-22 10:00:00,132.012,132.012,131.305,131.371,16549
2022-02-22 10:05:00,131.494,131.518,131.032,131.518,12765
2022-02-22 10:10:00,131.569,131.625,131.077,131.126,17854
2022-02-22 10:15:00,131.135,131.475,130.75,131.381,41593
2022-02-22 10:20:00,131.376,131.889,131.324,131.889,14649
2022-02-22 10:25:00,131.842,132.059,131.607,131.654,18639
2022-02-22 10:30:00,131.654,132.19,131.654,132.073,12190
2022-02-22 10:35:00,132.143,132.143,131.503,131.767,12572
2022-02-22 10:40:00,131.823,131.993,131.522,131.541,10577
2022-02-22 10:45:00,131.635,131.719,131.399,131.673,9136
2022-02-22 10:50:00,131.663,131.957,131.663,131.875,18501
2022-02-22 10:55:00,131.729,131.738,131.39,131.508,11913
2022-02-22 11:00:00,131.465,131.465,130.703,130.835,29843
2022-02-22 11:05:00,130.75,131.155,130.75,130.948,9154
2022-02-22 11:10:00,130.999,131.061,130.787,130.863,42355
2022-02-22 11:15:00,130.882,131.564,130.855,131.381,41414
2022-02-22 11:20:00,131.503,131.503,131.098,131.334,8781
2022-02-22 11:25:00,131.221,131.437,131.108,131.343,11672
2022-02-22 11:30:00,131.352,131.804,131.258,131.465,25888
2022-02-22 11:35:00,131.512,131.804,131.512,131.757,9940
2022-02-22 11:40:00,131.729,131.823,131.522,131.729,8434
2022-02-22 11:45:00,131.767,131.946,131.738,131.795,14862
2022-02-22 11:50:00,131.71,131.856,131.625,131.856,8850
2022-02-22 11:55:00,131.955,132.096,131.352,131.352,20768
2022-02-22 12:00:00,131.423,131.47,131.277,131.447,12652
2022-02-22 12:05:00,131.466,131.616,131.343,131.55,3929
2022-02-22 12:10:00,131.541,131.616,131.263,131.442,9437
2022-02-22 12:15:00,131.428,131.428,131.171,131.239,5561
2022-02-22 12:20:00,131.211,131.211,130.976,131.023,12790
2022-02-22 12:25:00,131.032,131.103,130.872,130.872,8930
2022-02-22 12:30:00,130.844,130.948,130.825,130.835,6237
2022-02-22 12:35:00,130.806,130.853,130.571,130.585,9134
2022-02-22 12:40:00,130.599,130.792,130.576,130.712,11581
2022-02-22 12:45:00,130.674,130.74,130.43,130.543,9055
2022-02-22 12:50:00,130.448,130.486,130.204,130.243,9944
2022-02-22 12:55:00,130.364,130.626,130.354,130.354,8755
2022-02-22 13:00:00,130.232,130.392,130.183,130.213,10118
2022-02-22 13:05:00,130.251,130.354,130.11,130.157,8951
2022-02-22 13:10:00,130.251,130.345,130.185,130.205,6959
2022-02-22 13:15:00,130.448,130.448,130.232,130.232,7419
2022-02-22 13:20:00,130.194,130.194,129.554,129.554,31065
2022-02-22 13:25:00,129.554,129.733,129.497,129.705,14826
2022-02-22 13:30:00,129.709,129.771,129.243,129.422,37089
2022-02-22 13:35:00,129.413,129.483,129.194,129.352,41184
2022-02-22 13:40:00,129.271,129.347,128.744,129.149,62063
2022-02-22 13:45:00,129.168,129.234,128.829,129.14,28731
2022-02-22 13:50:00,129.111,129.281,128.998,129.029,21134
2022-02-22 13:55:00,129.036,129.083,128.933,128.965,47017
2022-02-22 14:00:00,128.97,129.422,128.97,129.422,20513
2022-02-22 14:05:00,129.38,129.526,129.196,129.526,18337
2022-02-22 14:10:00,129.549,129.549,129.29,129.469,18322
2022-02-22 14:15:00,129.446,129.535,129.187,129.526,16664
2022-02-22 14:20:00,129.535,129.71,129.535,129.61,12753
2022-02-22 14:25:00,129.658,129.733,129.093,129.177,12959
2022-02-22 14:30:00,129.271,129.949,129.271,129.601,14944
2022-02-22 14:35:00,129.629,129.949,129.432,129.546,14775
2022-02-22 14:40:00,129.69,129.949,129.651,129.78,9053
2022-02-22 14:45:00,129.78,129.94,129.554,129.639,14220
2022-02-22 14:50:00,129.573,130.232,129.368,130.222,14888
2022-02-22 14:55:00,130.279,130.618,130.152,130.618,16578
2022-02-22 15:00:00,130.587,130.995,130.524,130.679,18122
2022-02-22 15:05:00,130.72,131.23,130.613,131.211,19383
2022-02-22 15:10:00,131.263,131.409,130.816,130.816,15483
2022-02-22 15:15:00,130.787,131.174,130.787,130.908,12947
2022-02-22 15:20:00,131.117,131.277,130.806,130.853,14973
2022-02-22 15:25:00,130.825,131.089,130.665,130.835,15199
2022-02-22 15:30:00,130.74,131.15,130.74,130.91,10718
2022-02-22 15:35:00,130.825,130.929,130.505,130.919,16965
2022-02-22 15:40:00,130.882,130.966,130.594,130.825,22031
2022-02-22 15:45:00,130.882,130.882,130.213,130.298,21271
2022-02-22 15:50:00,130.26,130.27,129.902,129.978,42374
2022-02-22 15:55:00,129.771,129.902,129.488,129.62,47895
2022-02-22 16:00:00,129.601,130.081,129.601,129.949,97462
2022-02-22 16:05:00,129.987,129.987,129.987,129.987,37205
2022-02-22 19:10:00,130.693,130.693,130.693,130.693,100
2022-02-23 09:00:00,131.397,131.397,131.397,131.397,115
2022-02-23 09:35:00,130.995,132.128,130.882,131.569,48967
2022-02-23 09:40:00,131.531,131.602,131.004,131.316,10685
2022-02-23 09:45:00,131.221,131.56,131.183,131.258,11871
2022-02-23 09:50:00,131.447,131.673,131.155,131.197,13639
2022-02-23 09:55:00,131.051,131.051,130.317,130.326,10548
2022-02-23 10:00:00,130.439,130.695,130.364,130.42,16942
2022-02-23 10:05:00,130.288,130.298,130.053,130.157,13022
2022-02-23 10:10:00,130.175,130.18,129.62,129.742,12682
2022-02-23 10:15:00,129.686,130.044,129.563,129.997,7783
2022-02-23 10:20:00,130.072,130.072,129.422,129.455,11335
2022-02-23 10:25:00,129.481,129.723,129.375,129.399,17692
2022-02-23 10:30:00,129.417,129.545,129.234,129.545,16149
2022-02-23 10:35:00,129.46,129.507,129.13,129.46,13413
2022-02-23 10:40:00,129.526,129.723,129.422,129.554,10524
2022-02-23 10:45:00,129.535,129.582,129.182,129.328,14833
2022-02-23 10:50:00,129.309,129.479,129.196,129.196,14801
2022-02-23 10:55:00,129.182,129.304,129.064,129.064,12718
2022-02-23 11:00:00,129.121,129.168,128.867,128.97,22714
2022-02-23 11:05:00,128.942,128.942,128.575,128.791,22989
2022-02-23 11:10:00,128.744,128.782,128.434,128.631,27005
2022-02-23 11:15:00,128.584,128.82,128.546,128.81,19345
2022-02-23 11:20:00,128.801,128.857,128.603,128.678,14931
2022-02-23 11:25:00,128.782,128.838,128.584,128.725,18077
2022-02-23 11:30:00,128.659,129.083,128.65,128.942,15478
2022-02-23 11:35:00,128.98,129.177,128.763,128.9,12674
2022-02-23 11:40:00,128.81,129.262,128.754,128.98,14176
2022-02-23 11:45:00,129.027,129.064,128.622,128.659,13251
2022-02-23 11:50:00,128.659,128.942,128.584,128.885,20742
2022-02-23 11:55:00,128.904,129.111,128.848,129.027,12091
2022-02-23 12:00:00,129.064,129.215,128.998,129.187,8969
2022-02-23 12:05:00,129.187,129.253,128.989,129.253,13885
2022-02-23 12:10:00,129.262,129.366,129.121,129.366,10462
2022-02-23 12:15:00,129.363,129.441,129.253,129.262,7627
2022-02-23 12:20:00,129.276,129.686,129.276,129.686,11056
2022-02-23 12:25:00,129.695,129.799,129.693,129.719,7796
2022-02-23 12:30:00,129.723,129.874,129.69,129.874,8657
2022-02-23 12:35:00,129.855,129.893,129.653,129.658,12288
2022-02-23 12:40:00,129.573,129.582,129.413,129.413,14523
2022-02-23 12:45:00,129.441,129.676,129.441,129.61,7104
2022-02-23 12:50:00,129.526,129.601,129.384,129.384,8995
2022-02-23 12:55:00,129.403,129.403,129.111,129.177,11352
2022-02-23 13:00:00,129.215,129.3,128.998,129.082,17089
2022-02-23 13:05:00,129.064,129.064,128.852,128.867,9339
2022-02-23 13:10:00,128.942,129.017,128.829,128.923,14240
2022-02-23 13:15:00,128.951,128.97,128.377,128.471,22151
2022-02-23 13:20:00,128.471,128.608,128.358,128.481,14135
2022-02-23 13:25:00,128.433,128.443,127.991,128.198,21996
2022-02-23 13:30:00,128.226,128.311,127.916,127.925,14950
2022-02-23 13:35:00,127.934,128.094,127.812,127.897,23454
2022-02-23 13:40:00,127.906,128.226,127.821,128.179,10611
2022-02-23 13:45:00,128.094,128.377,128.094,128.283,9701
2022-02-23 13:50:00,128.302,128.443,128.16,128.226,31301
2022-02-23 13:55:00,128.255,128.377,127.859,127.953,26460
2022-02-23 14:00:00,127.934,128.25,127.859,128.25,10441
2022-02-23 14:05:00,128.236,128.368,127.624,127.633,21291
2022-02-23 14:10:00,127.671,127.911,127.586,127.897,16200
2022-02-23 14:15:00,127.953,128.047,127.68,127.803,21395
2022-02-23 14:20:00,127.803,128.0,127.614,127.916,14477
2022-02-23 14:25:00,127.944,127.963,127.407,127.417,23171
2022-02-23 14:30:00,127.492,127.765,127.36,127.426,43158
2022-02-23 14:35:00,127.426,127.558,127.256,127.285,20133
2022-02-23 14:40:00,127.285,127.407,127.224,127.256,21935
2022-02-23 14:45:00,127.191,127.219,126.891,127.012,40821
2022-02-23 14:50:00,127.021,127.548,127.007,127.299,20652
2022-02-23 14:55:00,127.247,127.285,126.936,126.936,21540
2022-02-23 15:00:00,126.983,127.134,126.88,126.927,22416
2022-02-23 15:05:00,126.932,127.04,126.541,126.616,35071
2022-02-23 15:10:00,126.569,126.635,126.315,126.343,38007
2022-02-23 15:15:00,126.409,126.522,126.235,126.484,26184
2022-02-23 15:20:00,126.484,126.965,126.428,126.428,34759
2022-02-23 15:25:00,126.484,126.701,126.475,126.635,29331
2022-02-23 15:30:00,126.522,126.861,126.447,126.8,31296
2022-02-23 15:35:00,126.767,126.776,126.371,126.513,40349
2022-02-23 15:40:00,126.569,126.682,126.192,126.22,43558
2022-02-23 15:45:00,126.174,126.494,125.967,126.07,69892
2022-02-23 15:50:00,126.07,126.277,125.82,125.833,67856
2022-02-23 15:55:00,125.835,126.211,125.639,125.952,75566
2022-02-23 16:00:00,125.957,126.287,125.915,126.268,167816
2022-02-23 16:05:00,126.24,126.24,126.24,126.24,16536
2022-02-23 16:10:00,126.24,126.24,126.24,126.24,792
2022-02-23 16:15:00,125.985,125.985,125.985,125.985,300
2022-02-23 16:20:00,125.985,125.985,125.985,125.985,799
2022-02-23 16:45:00,125.411,125.731,123.829,125.213,7300
2022-02-23 16:50:00,125.044,125.044,124.196,124.196,2640
2022-02-23 17:00:00,124.385,124.385,124.385,124.385,161
2022-02-23 17:05:00,124.394,124.394,124.394,124.394,309
2022-02-23 17:15:00,124.29,124.29,124.29,124.29,1098
2022-02-23 17:20:00,123.584,123.584,123.584,123.584,500
2022-02-23 17:30:00,123.744,123.744,123.744,123.744,181
2022-02-23 17:35:00,124.385,124.385,124.385,124.385,105
2022-02-23 17:55:00,124.46,124.46,124.29,124.29,980
2022-02-23 18:05:00,124.46,124.46,124.46,124.46,100
2022-02-23 18:10:00,124.338,124.338,124.338,124.338,103
2022-02-23 18:15:00,124.46,124.46,124.46,124.46,305
2022-02-23 18:20:00,124.46,124.479,124.46,124.479,1115
2022-02-23 18:45:00,125.307,125.307,125.307,125.307,110
2022-02-23 19:35:00,125.307,125.307,125.307,125.307,103
2022-02-24 04:15:00,122.407,122.407,119.582,119.601,11475
2022-02-24 04:25:00,119.695,119.808,119.582,119.639,3036
2022-02-24 05:25:00,121.456,121.456,121.456,121.456,561
2022-02-24 05:30:00,120.336,120.336,120.053,120.053,2800
2022-02-24 05:40:00,120.11,120.11,120.11,120.11,100
2022-02-24 05:45:00,120.11,120.11,120.11,120.11,100
2022-02-24 06:10:00,120.063,120.063,120.053,120.053,343
2022-02-24 06:45:00,119.733,119.733,119.733,119.733,514
2022-02-24 06:50:00,119.771,119.771,119.771,119.771,400
2022-02-24 07:45:00,120.289,120.289,120.053,120.053,1125
2022-02-24 07:50:00,120.053,120.053,120.053,120.053,246
2022-02-24 07:55:00,120.43,120.43,120.43,120.43,135
2022-02-24 08:00:00,120.289,120.289,120.289,120.289,200
2022-02-24 08:05:00,120.759,120.759,120.289,120.43,2477
2022-02-24 08:10:00,120.195,120.195,120.053,120.053,1536
2022-02-24 08:15:00,119.639,119.639,119.582,119.639,1388
2022-02-24 08:20:00,119.818,119.818,119.818,119.818,358
2022-02-24 08:25:00,119.309,119.309,119.131,119.131,750
2022-02-24 08:30:00,118.773,119.112,118.773,119.112,230
2022-02-24 08:35:00,119.112,119.112,119.112,119.112,352
2022-02-24 08:40:00,119.827,119.827,119.827,119.827,333
2022-02-24 08:55:00,120.053,120.524,120.053,120.524,813
2022-02-24 09:00:00,120.336,120.524,120.053,120.053,881
2022-02-24 09:10:00,120.251,120.524,120.251,120.524,1009
2022-02-24 09:15:00,120.759,120.759,120.053,120.053,1257
2022-02-24 09:25:00,120.759,120.759,120.759,120.759,377
2022-02-24 09:30:00,121.72,121.72,121.72,121.72,259
2022-02-24 09:35:00,122.341,123.078,121.795,123.078,129479
2022-02-24 09:40:00,123.179,124.234,122.737,124.107,49578
2022-02-24 09:45:00,124.008,124.328,122.972,123.236,54530
2022-02-24 09:50:00,123.161,124.451,122.577,124.451,64067
2022-02-24 09:55:00,124.498,125.458,124.159,124.159,68420
2022-02-24 10:00:00,124.017,124.855,123.951,124.724,34020
2022-02-24 10:05:00,124.734,124.808,123.735,123.961,43886
2022-02-24 10:10:00,124.027,124.469,123.716,124.469,90520
2022-02-24 10:15:00,124.455,125.044,124.3,124.912,82303
2022-02-24 10:20:00,124.855,125.137,124.479,125.105,72651
2022-02-24 10:25:00,125.072,125.345,124.488,124.648,36011
2022-02-24 10:30:00,124.639,124.799,123.867,124.149,26239
2022-02-24 10:35:00,124.027,124.62,123.81,124.403,34553
2022-02-24 10:40:00,124.451,124.46,123.773,124.14,62990
2022-02-24 10:45:00,124.112,124.648,123.81,124.526,70155
2022-02-24 10:50:00,124.531,125.232,124.451,124.987,66082
2022-02-24 10:55:00,124.987,125.527,124.097,125.27,39156
2022-02-24 11:00:00,125.307,125.439,124.907,125.428,38890
2022-02-24 11:05:00,125.397,125.788,125.044,125.232,36642
2022-02-24 11:10:00,125.19,126.258,125.19,126.251,46479
2022-02-24 11:15:00,126.334,126.56,125.938,125.938,45274
2022-02-24 11:20:00,125.957,126.225,125.684,125.891,24949
2022-02-24 11:25:00,125.938,126.136,125.195,125.599,57876
2022-02-24 11:30:00,125.665,125.835,125.402,125.58,28382
2022-02-24 11:35:00,125.557,126.051,125.505,125.882,30779
2022-02-24 11:40:00,125.938,125.938,125.458,125.778,24347
2022-02-24 11:45:00,125.684,125.684,125.232,125.486,21560
2022-02-24 11:50:00,125.58,125.91,125.27,125.91,16161
2022-02-24 11:55:00,125.995,126.132,125.712,126.032,17061
2022-02-24 12:00:00,125.948,126.334,125.778,126.268,13660
2022-02-24 12:05:00,126.211,126.535,126.174,126.418,13986
2022-02-24 12:10:00,126.39,126.466,125.891,125.924,26009
2022-02-24 12:15:00,125.976,126.023,125.439,125.439,20291
2022-02-24 12:20:00,125.289,125.564,125.147,125.354,17617
2022-02-24 12:25:00,125.354,125.383,125.044,125.194,18839
2022-02-24 12:30:00,125.176,125.58,125.166,125.58,14851
2022-02-24 12:35:00,125.693,125.825,125.345,125.58,14730
2022-02-24 12:40:00,125.618,126.449,125.595,126.343,11181
2022-02-24 12:45:00,126.439,126.456,126.174,126.268,12429
2022-02-24 12:50:00,126.249,126.381,125.91,125.995,14034
2022-02-24 12:55:00,125.966,126.061,125.703,125.722,12501
2022-02-24 13:00:00,125.703,125.995,125.59,125.656,13075
2022-02-24 13:05:00,125.609,125.703,125.486,125.656,13982
2022-02-24 13:10:00,125.703,126.207,125.637,126.145,13660
2022-02-24 13:15:00,126.127,126.24,125.901,126.042,18539
2022-02-24 13:20:00,126.061,126.075,125.752,125.976,12596
2022-02-24 13:25:00,126.014,126.174,125.708,125.722,16459
2022-02-24 13:30:00,125.829,125.959,125.505,125.59,16818
2022-02-24 13:35:00,125.637,126.032,125.637,125.825,19816
2022-02-24 13:40:00,125.788,126.409,125.788,126.39,23342
2022-02-24 13:45:00,126.498,126.597,126.004,126.004,25946
2022-02-24 13:50:00,126.032,126.955,125.901,126.955,26810
2022-02-24 13:55:00,126.805,126.915,126.466,126.475,23667
2022-02-24 14:00:00,126.475,126.503,125.985,126.145,19951
2022-02-24 14:05:00,126.202,126.305,125.938,126.242,15826
2022-02-24 14:10:00,126.334,126.659,126.145,126.409,25023
2022-02-24 14:15:00,126.409,127.021,126.409,126.918,17384
2022-02-24 14:20:00,126.922,127.172,126.692,127.139,19973
2022-02-24 14:25:00,127.134,127.238,127.021,127.049,14161
2022-02-24 14:30:00,127.134,127.313,127.002,127.304,28947
2022-02-24 14:35:00,127.304,127.784,127.238,127.774,21653
2022-02-24 14:40:00,127.737,128.113,127.718,127.934,20038
2022-02-24 14:45:00,127.972,128.019,127.595,127.595,37466
2022-02-24 14:50:00,127.708,127.869,127.53,127.765,19069
2022-02-24 14:55:00,127.756,128.038,127.501,128.038,16405
2022-02-24 15:00:00,127.991,128.038,127.699,128.029,22379
2022-02-24 15:05:00,128.123,128.702,127.963,128.697,24530
2022-02-24 15:10:00,128.62,128.782,128.386,128.386,29957
2022-02-24 15:15:00,128.49,128.641,128.349,128.443,17785
2022-02-24 15:20:00,128.443,128.636,128.255,128.594,24117
2022-02-24 15:25:00,128.612,128.678,128.349,128.556,40904
2022-02-24 15:30:00,128.537,128.82,128.368,128.41,34882
