time,open,high,low,close,volume
2021-10-27 12:10:00,68.474,68.552,68.474,68.513,1057
2021-10-27 12:15:00,68.494,68.532,68.445,68.532,2477
2021-10-27 12:20:00,68.503,68.503,68.484,68.484,688
2021-10-27 12:25:00,68.532,68.552,68.474,68.474,1198
2021-10-27 12:30:00,68.523,68.552,68.494,68.503,1173
2021-10-27 12:35:00,68.474,68.474,68.397,68.426,2540
2021-10-27 12:40:00,68.436,68.436,68.368,68.397,1555
2021-10-27 12:45:00,68.412,68.416,68.397,68.397,1198
2021-10-27 12:50:00,68.334,68.382,68.315,68.315,1954
2021-10-27 12:55:00,68.358,68.358,68.291,68.329,763
2021-10-27 13:00:00,68.262,68.291,68.165,68.213,1161
2021-10-27 13:05:00,68.116,68.136,68.049,68.083,2316
2021-10-27 13:10:00,68.097,68.174,68.097,68.174,1079
2021-10-27 13:15:00,68.203,68.203,68.126,68.203,1046
2021-10-27 13:20:00,68.145,68.165,68.097,68.126,1529
2021-10-27 13:25:00,68.068,68.112,68.068,68.068,1047
2021-10-27 13:30:00,68.058,68.078,68.058,68.078,1017
2021-10-27 13:35:00,67.952,67.991,67.933,67.952,2641
2021-10-27 13:40:00,67.942,67.942,67.894,67.894,748
2021-10-27 13:45:00,67.933,67.981,67.933,67.933,1495
2021-10-27 13:50:00,67.923,67.933,67.884,67.904,2111
2021-10-27 13:55:00,67.942,68.058,67.933,68.058,2244
2021-10-27 14:00:00,68.058,68.058,68.0,68.0,408
2021-10-27 14:05:00,68.039,68.058,68.02,68.02,936
2021-10-27 14:10:00,68.068,68.087,68.0,68.01,1069
2021-10-27 14:15:00,68.087,68.16,68.049,68.126,2524
2021-10-27 14:20:00,68.126,68.126,68.02,68.068,1985
2021-10-27 14:25:00,68.092,68.203,68.092,68.165,1091
2021-10-27 14:30:00,68.155,68.165,68.078,68.116,2477
2021-10-27 14:35:00,68.058,68.092,68.015,68.039,3156
2021-10-27 14:40:00,68.078,68.087,68.034,68.063,2706
2021-10-27 14:45:00,68.02,68.068,68.02,68.029,3000
2021-10-27 14:50:00,68.02,68.039,67.962,67.991,2392
2021-10-27 14:55:00,68.049,68.049,67.981,68.005,2237
2021-10-27 15:00:00,67.981,67.991,67.942,67.981,2114
2021-10-27 15:05:00,67.952,67.952,67.894,67.94,3313
2021-10-27 15:10:00,67.894,67.981,67.894,67.979,3354
2021-10-27 15:15:00,67.937,67.942,67.879,67.942,2949
2021-10-27 15:20:00,67.942,67.981,67.942,67.971,2096
2021-10-27 15:25:00,67.913,68.116,67.875,68.116,6250
2021-10-27 15:30:00,68.029,68.116,68.029,68.049,2560
2021-10-27 15:35:00,68.049,68.049,67.894,67.933,2011
2021-10-27 15:40:00,67.894,68.103,67.894,68.058,6930
2021-10-27 15:45:00,68.039,68.145,68.039,68.141,5745
2021-10-27 15:50:00,68.121,68.121,67.971,68.029,7960
2021-10-27 15:55:00,67.976,67.981,67.865,67.87,7342
2021-10-27 16:00:00,67.884,67.933,67.836,67.865,25416
2021-10-27 16:05:00,67.836,67.836,67.836,67.836,4922
2021-10-28 09:35:00,68.029,68.794,68.029,68.794,2619
2021-10-28 09:40:00,68.513,68.9,68.363,68.678,2709
2021-10-28 09:45:00,69.045,69.132,68.842,69.132,1314
2021-10-28 09:50:00,69.123,69.123,68.944,69.074,1392
2021-10-28 09:55:00,69.229,69.365,69.098,69.307,2001
2021-10-28 10:00:00,69.219,69.219,69.152,69.152,532
2021-10-28 10:05:00,68.929,68.929,68.803,68.803,767
2021-10-28 10:10:00,68.803,68.91,68.745,68.91,1649
2021-10-28 10:15:00,68.823,68.919,68.76,68.76,922
2021-10-28 10:20:00,68.765,68.91,68.639,68.707,1511
2021-10-28 10:25:00,68.726,68.726,68.542,68.542,468
2021-10-28 10:30:00,68.561,68.813,68.552,68.813,2792
2021-10-28 10:35:00,68.813,68.847,68.794,68.813,935
2021-10-28 10:40:00,68.765,68.765,68.716,68.736,1709
2021-10-28 10:45:00,68.756,68.857,68.755,68.755,1953
2021-10-28 10:50:00,68.76,68.9,68.76,68.832,2391
2021-10-28 10:55:00,68.881,68.881,68.857,68.857,694
2021-10-28 11:00:00,68.803,68.813,68.765,68.813,1395
2021-10-28 11:05:00,68.813,68.871,68.736,68.755,3028
2021-10-28 11:10:00,68.629,68.707,68.629,68.678,1440
2021-10-28 11:15:00,68.62,68.62,68.566,68.566,512
2021-10-28 11:20:00,68.523,68.523,68.416,68.416,404
2021-10-28 11:25:00,68.455,68.455,68.455,68.455,156
2021-10-28 11:30:00,68.407,68.407,68.358,68.387,828
2021-10-28 11:35:00,68.426,68.585,68.397,68.583,3876
2021-10-28 11:40:00,68.62,68.639,68.61,68.62,907
2021-10-28 11:45:00,68.639,68.644,68.571,68.571,642
2021-10-28 11:50:00,68.494,68.499,68.416,68.416,1536
2021-10-28 11:55:00,68.436,68.503,68.426,68.484,1915
2021-10-28 12:00:00,68.455,68.455,68.455,68.455,102
2021-10-28 12:05:00,68.523,68.552,68.513,68.513,1120
2021-10-28 12:10:00,68.523,68.591,68.513,68.571,1317
2021-10-28 12:15:00,68.557,68.581,68.557,68.561,1482
2021-10-28 12:20:00,68.6,68.639,68.6,68.639,1551
2021-10-28 12:25:00,68.668,68.678,68.649,68.678,591
2021-10-28 12:30:00,68.668,68.668,68.494,68.494,2006
2021-10-28 12:35:00,68.499,68.532,68.476,68.532,2401
2021-10-28 12:40:00,68.561,68.668,68.561,68.639,801
2021-10-28 12:45:00,68.591,68.591,68.576,68.576,693
2021-10-28 12:50:00,68.605,68.736,68.605,68.736,1918
2021-10-28 12:55:00,68.716,68.716,68.716,68.716,567
2021-10-28 13:00:00,68.629,68.629,68.629,68.629,103
2021-10-28 13:05:00,68.639,68.678,68.639,68.678,1959
2021-10-28 13:10:00,68.668,68.668,68.668,68.668,201
2021-10-28 13:15:00,68.736,68.765,68.726,68.755,1692
2021-10-28 13:20:00,68.755,68.755,68.721,68.721,203
2021-10-28 13:25:00,68.678,68.707,68.629,68.707,2450
2021-10-28 13:30:00,68.726,68.726,68.726,68.726,101
2021-10-28 13:35:00,68.755,68.755,68.755,68.755,101
2021-10-28 13:40:00,68.736,68.765,68.724,68.765,804
2021-10-28 13:45:00,68.755,68.774,68.726,68.755,2667
2021-10-28 13:50:00,68.784,68.784,68.784,68.784,303
2021-10-28 13:55:00,68.823,68.89,68.823,68.871,1346
2021-10-28 14:00:00,68.881,68.901,68.871,68.876,1490
2021-10-28 14:05:00,68.91,68.978,68.9,68.9,671
2021-10-28 14:10:00,68.91,68.91,68.861,68.881,965
2021-10-28 14:15:00,68.794,68.794,68.765,68.765,483
2021-10-28 14:20:00,68.726,68.784,68.726,68.784,1549
2021-10-28 14:25:00,68.842,68.852,68.774,68.832,902
2021-10-28 14:30:00,68.755,68.823,68.755,68.784,645
2021-10-28 14:35:00,68.784,68.832,68.784,68.832,1602
2021-10-28 14:40:00,68.794,68.832,68.794,68.813,807
2021-10-28 14:45:00,68.803,68.832,68.784,68.784,777
2021-10-28 14:50:00,68.803,68.921,68.803,68.91,2275
2021-10-28 14:55:00,68.871,68.929,68.866,68.929,3807
2021-10-28 15:00:00,68.803,68.803,68.794,68.794,414
2021-10-28 15:05:00,68.765,68.794,68.755,68.774,1242
2021-10-28 15:10:00,68.803,68.803,68.721,68.721,938
2021-10-28 15:15:00,68.697,68.784,68.678,68.774,4468
2021-10-28 15:20:00,68.774,68.939,68.774,68.929,3379
2021-10-28 15:25:00,68.881,68.9,68.861,68.881,2942
2021-10-28 15:30:00,68.852,68.861,68.736,68.794,3418
2021-10-28 15:35:00,68.784,68.939,68.755,68.929,5111
2021-10-28 15:40:00,68.919,69.113,68.89,69.113,6769
2021-10-28 15:45:00,69.094,69.152,69.094,69.132,6563
2021-10-28 15:50:00,69.113,69.19,69.113,69.161,6161
2021-10-28 15:55:00,69.142,69.316,69.142,69.297,14371
2021-10-28 16:00:00,69.277,69.394,69.268,69.316,31404
2021-10-28 16:05:00,69.307,69.307,69.307,69.307,3103
2021-10-29 09:35:00,69.645,69.645,69.645,69.645,1007
2021-10-29 09:40:00,69.587,69.737,69.587,69.737,883
2021-10-29 09:45:00,69.684,69.684,69.684,69.684,112
2021-10-29 09:55:00,69.587,69.626,69.558,69.558,310
2021-10-29 10:00:00,69.694,69.694,69.694,69.694,201
2021-10-29 10:05:00,69.519,69.665,69.374,69.529,1342
2021-10-29 10:10:00,69.529,69.529,69.529,69.529,231
2021-10-29 10:15:00,69.287,69.568,69.277,69.374,4075
2021-10-29 10:20:00,69.568,69.568,69.365,69.519,1576
2021-10-29 10:25:00,69.529,69.674,69.519,69.669,1590
2021-10-29 10:30:00,69.616,69.635,69.519,69.635,1135
2021-10-29 10:35:00,69.587,69.587,69.519,69.519,991
2021-10-29 10:40:00,69.481,69.597,69.481,69.51,1105
2021-10-29 10:45:00,69.587,69.587,69.461,69.524,1295
2021-10-29 10:50:00,69.558,69.766,69.558,69.727,1751
2021-10-29 10:55:00,69.742,69.752,69.694,69.742,2438
2021-10-29 11:00:00,69.684,69.694,69.665,69.694,822
2021-10-29 11:05:00,69.703,69.752,69.665,69.752,1268
2021-10-29 11:10:00,69.756,69.756,69.756,69.756,108
2021-10-29 11:15:00,69.829,69.877,69.829,69.839,1138
2021-10-29 11:20:00,69.848,69.916,69.848,69.916,311
2021-10-29 11:25:00,69.829,69.848,69.752,69.795,1265
2021-10-29 11:30:00,69.732,69.732,69.669,69.669,305
2021-10-29 11:35:00,69.723,69.802,69.723,69.761,2084
2021-10-29 11:40:00,69.713,69.723,69.703,69.723,575
2021-10-29 11:45:00,69.742,69.742,69.539,69.539,1679
2021-10-29 11:50:00,69.529,69.597,69.481,69.558,2487
2021-10-29 11:55:00,69.546,69.546,69.51,69.534,510
2021-10-29 12:00:00,69.558,69.568,69.51,69.51,323
2021-10-29 12:05:00,69.481,69.51,69.471,69.471,1043
2021-10-29 12:10:00,69.471,69.481,69.413,69.432,1442
2021-10-29 12:15:00,69.413,69.442,69.413,69.437,1003
2021-10-29 12:20:00,69.452,69.452,69.403,69.403,850
2021-10-29 12:25:00,69.336,69.355,69.336,69.355,342
2021-10-29 12:30:00,69.345,69.423,69.34,69.423,1706
2021-10-29 12:35:00,69.365,69.374,69.331,69.331,1464
2021-10-29 12:40:00,69.316,69.365,69.316,69.365,1253
2021-10-29 12:45:00,69.423,69.432,69.365,69.365,877
2021-10-29 12:50:00,69.35,69.432,69.35,69.423,2439
2021-10-29 12:55:00,69.423,69.423,69.384,69.394,1310
2021-10-29 13:00:00,69.403,69.452,69.394,69.442,1960
2021-10-29 13:05:00,69.471,69.5,69.432,69.5,2160
2021-10-29 13:10:00,69.539,69.655,69.539,69.655,1449
2021-10-29 13:15:00,69.655,69.713,69.635,69.684,3779
2021-10-29 13:20:00,69.626,69.635,69.616,69.635,1509
2021-10-29 13:25:00,69.626,69.626,69.577,69.577,2333
2021-10-29 13:30:00,69.587,69.606,69.548,69.568,2821
2021-10-29 13:35:00,69.558,69.577,69.548,69.558,1843
2021-10-29 13:40:00,69.597,69.635,69.568,69.568,1148
2021-10-29 13:45:00,69.568,69.568,69.51,69.548,1767
2021-10-29 13:50:00,69.51,69.539,69.5,69.529,3148
2021-10-29 13:55:00,69.568,69.577,69.529,69.568,2867
2021-10-29 14:00:00,69.577,69.616,69.568,69.597,2627
2021-10-29 14:05:00,69.582,69.582,69.539,69.568,1524
2021-10-29 14:10:00,69.548,69.548,69.268,69.268,4470
2021-10-29 14:15:00,69.268,69.316,69.229,69.239,3005
2021-10-29 14:20:00,69.21,69.21,69.142,69.171,1737
2021-10-29 14:25:00,69.123,69.123,68.978,68.978,3396
2021-10-29 14:30:00,68.934,68.997,68.842,68.842,3088
2021-10-29 14:35:00,68.9,68.978,68.89,68.89,4798
2021-10-29 14:40:00,68.939,69.05,68.939,69.016,2853
2021-10-29 14:45:00,69.016,69.04,69.016,69.04,305
2021-10-29 14:50:00,69.016,69.016,68.876,68.919,3713
2021-10-29 14:55:00,68.91,68.987,68.861,68.861,1307
2021-10-29 15:00:00,68.861,68.871,68.784,68.794,2677
2021-10-29 15:05:00,68.784,68.881,68.765,68.832,2587
2021-10-29 15:10:00,68.842,68.978,68.842,68.939,2819
2021-10-29 15:15:00,68.939,68.967,68.823,68.967,3074
2021-10-29 15:20:00,68.919,68.919,68.745,68.794,2521
2021-10-29 15:25:00,68.832,68.9,68.774,68.774,3279
2021-10-29 15:30:00,68.765,68.881,68.765,68.881,3160
2021-10-29 15:35:00,68.89,68.929,68.765,68.765,7229
2021-10-29 15:40:00,68.818,68.997,68.818,68.958,6734
2021-10-29 15:45:00,68.939,69.123,68.939,69.084,6919
2021-10-29 15:50:00,69.132,69.224,69.055,69.094,13002
2021-10-29 15:55:00,69.084,69.128,68.765,69.074,9644
2021-10-29 16:00:00,69.123,69.374,69.084,69.355,38461
2021-10-29 16:05:00,69.345,69.345,69.345,69.345,15134
2021-10-29 16:20:00,69.345,69.345,69.345,69.345,32699
2021-10-29 16:25:00,69.345,69.345,69.345,69.345,85901
2021-11-01 09:35:00,69.819,70.148,69.819,70.09,2243
2021-11-01 09:40:00,70.003,70.003,70.003,70.003,402
2021-11-01 09:50:00,70.1,70.119,70.081,70.119,616
2021-11-01 09:55:00,69.993,70.003,69.993,70.003,263
2021-11-01 10:00:00,70.071,70.071,70.028,70.028,1101
2021-11-01 10:05:00,70.013,70.013,70.013,70.013,393
2021-11-01 10:10:00,70.09,70.235,69.926,70.235,1771
2021-11-01 10:15:00,70.119,70.119,70.119,70.119,215
2021-11-01 10:25:00,70.061,70.11,69.848,69.848,1853
2021-11-01 10:30:00,69.771,69.897,69.771,69.858,651
2021-11-01 10:35:00,69.819,69.964,69.819,69.964,715
2021-11-01 10:40:00,69.984,70.061,69.964,70.061,1536
2021-11-01 10:45:00,70.071,70.11,70.071,70.09,1552
2021-11-01 10:50:00,70.139,70.235,70.139,70.235,857
2021-11-01 10:55:00,70.158,70.158,70.11,70.11,1872
2021-11-01 11:00:00,70.061,70.264,70.003,70.264,1497
2021-11-01 11:05:00,70.274,70.39,70.274,70.39,1334
2021-11-01 11:10:00,70.458,70.535,70.439,70.439,1530
2021-11-01 11:15:00,70.516,70.516,70.516,70.516,102
2021-11-01 11:25:00,70.622,70.632,70.564,70.613,1253
2021-11-01 11:30:00,70.622,70.797,70.62,70.797,876
2021-11-01 11:35:00,70.719,70.719,70.564,70.632,6364
2021-11-01 11:40:00,70.562,70.593,70.516,70.593,976
2021-11-01 11:45:00,70.651,70.709,70.651,70.671,870
2021-11-01 11:50:00,70.603,70.671,70.603,70.642,1640
2021-11-01 11:55:00,70.613,70.622,70.613,70.622,779
2021-11-01 12:00:00,70.768,70.768,70.671,70.671,418
2021-11-01 12:05:00,70.787,70.787,70.7,70.758,2288
2021-11-01 12:10:00,70.758,70.826,70.758,70.826,810
2021-11-01 12:20:00,70.835,70.855,70.826,70.855,1721
2021-11-01 12:25:00,70.787,70.797,70.787,70.797,560
2021-11-01 12:30:00,70.835,70.835,70.758,70.791,1160
2021-11-01 12:35:00,70.835,70.835,70.835,70.835,118
2021-11-01 12:40:00,70.835,70.903,70.835,70.903,283
2021-11-01 12:45:00,70.884,70.884,70.884,70.884,102
2021-11-01 12:50:00,70.874,70.913,70.845,70.853,3147
2021-11-01 12:55:00,70.913,71.019,70.913,70.98,1986
2021-11-01 13:00:00,71.009,71.058,71.009,71.058,957
2021-11-01 13:05:00,70.99,71.019,70.922,71.019,1767
2021-11-01 13:10:00,71.048,71.048,70.961,70.961,662
2021-11-01 13:15:00,70.946,71.019,70.932,71.019,677
2021-11-01 13:20:00,71.029,71.029,71.029,71.029,124
2021-11-01 13:25:00,70.942,70.971,70.903,70.903,1312
2021-11-01 13:30:00,70.874,70.903,70.874,70.903,559
2021-11-01 13:35:00,71.038,71.058,70.99,70.99,1966
2021-11-01 13:40:00,71.058,71.164,71.009,71.164,1103
2021-11-01 13:45:00,71.174,71.174,71.116,71.116,441
2021-11-01 13:50:00,71.193,71.193,71.165,71.165,354
2021-11-01 13:55:00,71.222,71.222,71.159,71.222,2492
2021-11-01 14:00:00,71.203,71.232,71.203,71.232,759
2021-11-01 14:05:00,71.213,71.213,71.213,71.213,101
2021-11-01 14:10:00,71.135,71.145,71.077,71.145,2080
2021-11-01 14:15:00,71.193,71.193,71.191,71.191,411
2021-11-01 14:20:00,71.242,71.242,71.184,71.213,2796
2021-11-01 14:25:00,71.271,71.382,71.271,71.382,2200
2021-11-01 14:30:00,71.396,71.406,71.377,71.396,1879
2021-11-01 14:35:00,71.411,71.435,71.406,71.406,1992
2021-11-01 14:40:00,71.406,71.455,71.377,71.382,2524
2021-11-01 14:45:00,71.416,71.416,71.416,71.416,325
2021-11-01 14:50:00,71.484,71.542,71.464,71.479,1633
2021-11-01 14:55:00,71.416,71.416,71.416,71.416,559
2021-11-01 15:00:00,71.367,71.435,71.367,71.435,946
2021-11-01 15:05:00,71.358,71.464,71.358,71.464,1721
2021-11-01 15:10:00,71.464,71.493,71.416,71.455,2787
2021-11-01 15:15:00,71.416,71.435,71.387,71.421,1602
2021-11-01 15:20:00,71.387,71.416,71.338,71.338,2329
2021-11-01 15:25:00,71.28,71.348,71.251,71.348,1594
2021-11-01 15:30:00,71.348,71.406,71.348,71.406,874
2021-11-01 15:35:00,71.367,71.503,71.367,71.484,1757
2021-11-01 15:40:00,71.513,71.58,71.474,71.571,3517
2021-11-01 15:45:00,71.561,71.58,71.542,71.571,2214
2021-11-01 15:50:00,71.571,71.619,71.493,71.493,5788
2021-11-01 15:55:00,71.503,71.609,71.493,71.6,5438
2021-11-01 16:00:00,71.59,71.609,71.455,71.464,24908
2021-11-01 16:05:00,71.474,71.474,71.474,71.474,6145
2021-11-02 09:35:00,71.774,71.774,71.59,71.59,1154
2021-11-02 09:40:00,71.619,71.619,71.619,71.619,171
2021-11-02 09:45:00,71.493,71.513,71.493,71.513,397
2021-11-02 09:50:00,71.542,71.706,71.503,71.638,2268
2021-11-02 10:05:00,71.754,71.754,71.754,71.754,327
2021-11-02 10:10:00,71.822,71.958,71.822,71.89,1927
2021-11-02 10:20:00,71.513,71.542,71.455,71.542,937
2021-11-02 10:25:00,71.377,71.377,71.377,71.377,267
2021-11-02 10:30:00,71.411,71.44,71.348,71.348,656
2021-11-02 10:35:00,71.155,71.155,71.155,71.155,467
2021-11-02 10:40:00,71.106,71.309,71.101,71.309,1841
2021-11-02 10:50:00,71.145,71.145,71.145,71.145,101
2021-11-02 10:55:00,71.15,71.15,71.15,71.15,224
2021-11-02 11:00:00,71.222,71.232,71.067,71.106,1484
2021-11-02 11:05:00,71.232,71.232,71.174,71.222,1732
2021-11-02 11:10:00,71.251,71.251,71.164,71.164,334
2021-11-02 11:15:00,71.179,71.213,71.179,71.184,815
2021-11-02 11:25:00,71.174,71.174,70.966,71.116,2713
2021-11-02 11:30:00,71.193,71.242,71.106,71.242,945
2021-11-02 11:35:00,71.116,71.116,71.077,71.077,549
2021-11-02 11:40:00,71.043,71.043,71.043,71.043,109
2021-11-02 11:45:00,70.938,70.938,70.938,70.938,111
2021-11-02 11:50:00,70.951,70.99,70.908,70.908,1247
2021-11-02 11:55:00,71.019,71.019,71.019,71.019,123
2021-11-02 12:00:00,70.913,70.951,70.884,70.951,603
2021-11-02 12:05:00,70.966,70.966,70.913,70.913,262
2021-11-02 12:15:00,70.942,70.942,70.932,70.932,661
2021-11-02 12:25:00,70.961,71.0,70.891,70.937,1356
2021-11-02 12:30:00,70.884,70.884,70.884,70.884,311
2021-11-02 12:35:00,70.913,70.922,70.913,70.922,720
2021-11-02 12:45:00,70.855,70.855,70.777,70.777,511
2021-11-02 12:50:00,70.903,70.903,70.893,70.893,749
2021-11-02 12:55:00,70.835,70.835,70.835,70.835,185
2021-11-02 13:05:00,70.709,70.739,70.709,70.739,960
2021-11-02 13:10:00,70.729,70.748,70.729,70.748,420
2021-11-02 13:15:00,70.806,70.806,70.806,70.806,201
2021-11-02 13:20:00,70.884,70.893,70.768,70.768,1043
2021-11-02 13:25:00,70.797,70.797,70.797,70.797,255
2021-11-02 13:30:00,70.855,70.903,70.855,70.903,800
2021-11-02 13:35:00,70.874,70.874,70.874,70.874,227
2021-11-02 13:40:00,70.758,70.893,70.758,70.893,451
2021-11-02 13:50:00,70.961,70.961,70.932,70.961,1284
2021-11-02 13:55:00,70.932,70.961,70.911,70.961,1134
2021-11-02 14:00:00,70.942,70.951,70.932,70.951,384
2021-11-02 14:05:00,70.942,70.942,70.932,70.932,549
2021-11-02 14:10:00,70.907,70.907,70.907,70.907,288
2021-11-02 14:15:00,70.777,70.864,70.777,70.845,1736
2021-11-02 14:20:00,70.884,70.922,70.855,70.913,1511
2021-11-02 14:25:00,70.864,70.942,70.864,70.942,893
2021-11-02 14:30:00,70.913,70.971,70.893,70.893,1360
2021-11-02 14:35:00,70.893,70.922,70.893,70.922,523
2021-11-02 14:50:00,71.009,71.009,70.937,70.99,2877
2021-11-02 15:00:00,70.893,70.922,70.884,70.922,1307
2021-11-02 15:05:00,70.874,70.874,70.826,70.826,636
2021-11-02 15:10:00,70.787,70.835,70.787,70.835,796
2021-11-02 15:15:00,70.729,70.739,70.709,70.709,938
2021-11-02 15:20:00,70.69,70.763,70.661,70.763,2020
2021-11-02 15:25:00,70.777,70.777,70.7,70.7,974
2021-11-02 15:30:00,70.719,70.719,70.651,70.651,874
2021-11-02 15:35:00,70.801,70.801,70.661,70.661,986
2021-11-02 15:40:00,70.709,70.729,70.68,70.729,1580
2021-11-02 15:45:00,70.69,70.705,70.69,70.69,2276
2021-11-02 15:50:00,70.7,70.797,70.7,70.777,2321
2021-11-02 15:55:00,70.748,70.787,70.661,70.787,3969
2021-11-02 16:00:00,70.797,70.874,70.729,70.864,10426
2021-11-02 16:05:00,70.816,70.816,70.816,70.816,2241
2021-11-03 09:35:00,70.516,70.516,70.313,70.313,895
2021-11-03 09:40:00,70.584,70.584,70.584,70.584,214
2021-11-03 10:00:00,70.787,71.0,70.787,70.913,2219
2021-11-03 10:05:00,70.918,71.338,70.918,71.28,1269
2021-11-03 10:15:00,71.193,71.256,71.193,71.256,708
2021-11-03 10:20:00,71.155,71.155,71.155,71.155,447
2021-11-03 10:25:00,71.009,71.009,71.009,71.009,113
2021-11-03 10:30:00,71.213,71.309,71.213,71.3,1641
2021-11-03 10:35:00,71.29,71.396,71.29,71.396,689
2021-11-03 10:40:00,71.387,71.513,71.387,71.513,1231
2021-11-03 10:45:00,71.464,71.571,71.464,71.571,783
2021-11-03 10:50:00,71.648,71.648,71.571,71.6,1718
2021-11-03 10:55:00,71.561,71.754,71.513,71.754,3714
2021-11-03 11:00:00,71.813,71.832,71.735,71.735,880
2021-11-03 11:05:00,71.764,71.842,71.725,71.725,793
2021-11-03 11:10:00,71.754,71.929,71.679,71.706,1616
2021-11-03 11:15:00,71.745,71.745,71.687,71.687,1204
2021-11-03 11:25:00,71.735,71.774,71.687,71.774,853
2021-11-03 11:35:00,71.774,71.832,71.774,71.832,544
2021-11-03 11:45:00,71.813,71.861,71.813,71.861,870
2021-11-03 11:50:00,71.851,71.958,71.851,71.9,622
2021-11-03 11:55:00,71.785,71.832,71.725,71.832,890
2021-11-03 12:05:00,71.813,71.813,71.813,71.813,133
2021-11-03 12:10:00,71.783,71.89,71.783,71.89,927
2021-11-03 12:15:00,71.861,71.987,71.861,71.987,1910
2021-11-03 12:20:00,72.016,72.074,72.016,72.074,955
2021-11-03 12:25:00,71.996,72.025,71.977,72.025,843
2021-11-03 12:30:00,71.967,71.987,71.909,71.938,672
2021-11-03 12:35:00,71.996,71.996,71.958,71.958,1448
2021-11-03 12:40:00,71.967,71.967,71.967,71.967,444
2021-11-03 12:45:00,71.938,71.938,71.938,71.938,245
2021-11-03 12:50:00,71.9,71.9,71.89,71.89,1323
2021-11-03 12:55:00,71.89,71.919,71.89,71.919,726
2021-11-03 13:05:00,71.842,71.842,71.803,71.803,891
2021-11-03 13:10:00,71.764,71.774,71.764,71.774,532
2021-11-03 13:15:00,71.725,71.725,71.706,71.706,1171
2021-11-03 13:20:00,71.677,71.677,71.6,71.638,498
2021-11-03 13:25:00,71.59,71.59,71.542,71.542,459
2021-11-03 13:30:00,71.571,71.571,71.571,71.571,365
2021-11-03 13:35:00,71.503,71.503,71.503,71.503,337
2021-11-03 13:40:00,71.648,71.648,71.609,71.638,1073
2021-11-03 13:45:00,71.629,71.648,71.59,71.59,776
2021-11-03 13:50:00,71.493,71.638,71.493,71.638,1062
2021-11-03 14:00:00,71.667,71.667,71.667,71.667,221
2021-11-03 14:05:00,71.832,71.919,71.735,71.919,1479
2021-11-03 14:10:00,71.803,71.996,71.803,71.996,581
2021-11-03 14:15:00,72.016,72.2,72.016,72.2,1542
2021-11-03 14:20:00,72.209,72.364,72.209,72.354,1073
2021-11-03 14:25:00,72.32,72.412,72.219,72.219,3913
2021-11-03 14:30:00,72.209,72.258,72.112,72.141,1714
2021-11-03 14:35:00,72.18,72.209,72.093,72.209,1263
2021-11-03 14:40:00,72.248,72.287,72.161,72.287,2175
2021-11-03 14:45:00,72.316,72.403,72.316,72.403,2162
2021-11-03 14:50:00,72.383,72.616,72.383,72.616,3268
2021-11-03 14:55:00,72.558,72.649,72.451,72.596,3770
2021-11-03 15:00:00,72.712,72.751,72.712,72.751,508
2021-11-03 15:05:00,72.471,72.548,72.441,72.441,1868
2021-11-03 15:10:00,72.369,72.461,72.369,72.461,2158
2021-11-03 15:15:00,72.49,72.49,72.403,72.417,1274
2021-11-03 15:20:00,72.49,72.49,72.49,72.49,196
2021-11-03 15:25:00,72.422,72.422,72.345,72.412,1252
2021-11-03 15:30:00,72.509,72.519,72.291,72.354,2211
2021-11-03 15:35:00,72.364,72.403,72.085,72.18,3018
2021-11-03 15:40:00,72.291,72.354,72.258,72.296,5616
2021-11-03 15:45:00,72.316,72.403,72.267,72.403,2829
2021-11-03 15:50:00,72.422,72.422,72.18,72.277,6135
2021-11-03 15:55:00,72.209,72.209,72.054,72.132,6307
2021-11-03 16:00:00,72.103,72.229,72.025,72.161,17224
2021-11-03 16:05:00,72.2,72.2,72.2,72.2,7332
2021-11-04 09:35:00,72.132,72.132,71.358,71.358,822
2021-11-04 09:45:00,71.958,71.967,71.658,71.808,1780
2021-11-04 09:50:00,71.6,71.6,71.329,71.329,725
2021-11-04 09:55:00,71.551,71.624,71.551,71.624,391
2021-11-04 10:00:00,71.455,71.537,71.348,71.484,1873
2021-11-04 10:05:00,71.358,71.358,71.358,71.358,101
2021-11-04 10:10:00,71.435,71.522,71.425,71.522,814
2021-11-04 10:15:00,71.377,71.455,71.309,71.377,1530
2021-11-04 10:20:00,71.372,71.551,71.372,71.522,1499
2021-11-04 10:25:00,71.343,71.416,71.338,71.416,679
2021-11-04 10:30:00,71.305,71.305,71.174,71.184,2494
2021-11-04 10:35:00,71.358,71.358,71.203,71.29,672
2021-11-04 10:40:00,71.067,71.106,71.067,71.077,363
2021-11-04 10:45:00,71.019,71.048,71.019,71.048,496
2021-11-04 10:50:00,70.951,71.116,70.908,71.116,1206
2021-11-04 10:55:00,70.98,71.034,70.874,70.918,1742
2021-11-04 11:00:00,70.879,70.98,70.879,70.98,282
2021-11-04 11:05:00,71.067,71.067,70.956,70.995,524
2021-11-04 11:10:00,71.019,71.019,70.932,70.951,1400
2021-11-04 11:15:00,70.951,71.029,70.932,70.98,1931
2021-11-04 11:20:00,70.85,70.98,70.787,70.98,766
2021-11-04 11:25:00,70.971,70.99,70.903,70.942,1755
2021-11-04 11:30:00,70.903,70.903,70.811,70.903,662
2021-11-04 11:35:00,70.898,71.009,70.898,70.971,512
2021-11-04 11:40:00,71.087,71.111,71.048,71.111,500
