time,open,high,low,close,volume
2022-02-18 09:50:00,257.786,258.251,257.786,258.251,707
2022-02-18 09:55:00,259.642,260.296,258.745,259.947,1546
2022-02-18 10:00:00,259.927,261.323,259.695,261.269,5019
2022-02-18 10:05:00,261.139,261.623,261.139,261.604,3171
2022-02-18 10:10:00,261.177,261.594,260.673,261.105,8729
2022-02-18 10:15:00,260.659,260.984,259.743,260.984,5318
2022-02-18 10:20:00,260.625,261.09,259.055,259.055,10283
2022-02-18 10:25:00,259.511,260.315,259.511,260.16,4809
2022-02-18 10:30:00,260.228,260.688,260.208,260.62,2172
2022-02-18 10:35:00,260.489,260.518,259.55,260.276,4216
2022-02-18 10:40:00,260.48,260.62,259.792,260.242,3557
2022-02-18 10:45:00,259.918,260.47,259.458,259.957,6496
2022-02-18 10:50:00,259.366,259.491,259.162,259.346,1557
2022-02-18 10:55:00,259.666,260.102,259.385,259.801,4099
2022-02-18 11:00:00,259.472,259.55,259.075,259.424,1970
2022-02-18 11:05:00,259.351,259.351,257.835,257.835,3728
2022-02-18 11:10:00,257.777,258.804,257.777,258.804,1765
2022-02-18 11:15:00,258.785,258.785,258.014,258.474,4154
2022-02-18 11:20:00,258.377,258.503,258.009,258.387,4311
2022-02-18 11:25:00,258.707,259.114,258.571,258.794,12872
2022-02-18 11:30:00,258.784,259.104,258.28,258.799,5971
2022-02-18 11:35:00,258.774,258.842,258.368,258.784,4671
2022-02-18 11:40:00,258.523,259.24,258.523,258.997,3904
2022-02-18 11:45:00,259.085,259.685,258.774,259.133,4864
2022-02-18 11:50:00,259.346,260.082,259.346,259.709,3089
2022-02-18 11:55:00,259.54,259.54,258.464,258.464,2457
2022-02-18 12:00:00,258.813,259.123,258.561,259.123,3288
2022-02-18 12:05:00,259.002,259.53,258.93,259.191,3462
2022-02-18 12:10:00,259.162,259.976,259.162,259.976,2022
2022-02-18 12:15:00,260.131,260.179,259.792,259.792,3832
2022-02-18 12:20:00,260.082,260.896,260.082,260.141,5443
2022-02-18 12:25:00,260.218,260.228,260.141,260.141,717
2022-02-18 12:30:00,260.063,260.509,260.005,260.131,3730
2022-02-18 12:35:00,259.937,260.596,259.307,259.84,7823
2022-02-18 12:40:00,259.564,259.564,259.162,259.404,2623
2022-02-18 12:45:00,259.414,259.617,258.978,258.983,4856
2022-02-18 12:50:00,258.93,259.244,258.774,259.162,3613
2022-02-18 12:55:00,259.055,259.317,258.852,259.08,4614
2022-02-18 13:00:00,258.978,259.332,258.944,259.23,2071
2022-02-18 13:05:00,259.075,259.075,259.075,259.075,209
2022-02-18 13:10:00,259.094,259.424,259.026,259.094,5431
2022-02-18 13:15:00,259.288,259.346,258.823,259.017,3508
2022-02-18 13:20:00,258.978,259.162,258.329,258.586,5658
2022-02-18 13:25:00,258.697,259.55,258.697,259.511,2522
2022-02-18 13:30:00,259.395,259.491,258.91,259.114,4785
2022-02-18 13:35:00,259.07,259.39,259.07,259.39,1312
2022-02-18 13:40:00,259.54,260.218,259.54,260.218,1260
2022-02-18 13:45:00,260.199,260.199,259.598,259.608,3197
2022-02-18 13:50:00,259.986,260.199,259.617,259.617,3488
2022-02-18 13:55:00,259.739,259.879,259.501,259.709,2036
2022-02-18 14:00:00,259.705,259.729,259.24,259.24,1485
2022-02-18 14:05:00,259.462,259.579,259.215,259.215,2787
2022-02-18 14:10:00,258.968,259.143,258.968,259.143,1834
2022-02-18 14:15:00,259.036,259.036,259.036,259.036,113
2022-02-18 14:20:00,259.114,260.102,259.114,259.86,6360
2022-02-18 14:25:00,259.879,260.403,259.879,260.403,1274
2022-02-18 14:30:00,260.538,260.77,260.528,260.673,1471
2022-02-18 14:35:00,260.673,260.795,260.567,260.683,4485
2022-02-18 14:40:00,260.518,260.586,259.981,259.981,3387
2022-02-18 14:45:00,259.966,259.966,259.932,259.932,379
2022-02-18 14:50:00,259.753,259.753,258.784,258.813,4337
2022-02-18 14:55:00,258.387,259.627,258.387,259.627,11516
2022-02-18 15:00:00,259.705,259.816,259.114,259.31,4193
2022-02-18 15:05:00,259.491,259.705,259.269,259.472,2611
2022-02-18 15:10:00,259.259,259.259,258.852,259.046,2998
2022-02-18 15:15:00,259.346,259.424,258.881,259.33,5011
2022-02-18 15:20:00,259.404,259.404,258.93,258.997,4227
2022-02-18 15:25:00,259.017,259.104,258.225,258.537,5521
2022-02-18 15:30:00,258.339,259.133,258.339,258.765,8480
2022-02-18 15:35:00,258.28,258.3,257.965,258.135,1465
2022-02-18 15:40:00,258.174,258.309,257.467,257.786,9407
2022-02-18 15:45:00,257.98,258.765,257.893,258.421,7076
2022-02-18 15:50:00,258.828,259.114,257.941,258.469,10938
2022-02-18 15:55:00,258.193,258.755,257.878,257.99,21888
2022-02-18 16:00:00,258.067,258.261,257.491,257.999,35564
2022-02-18 16:05:00,257.718,257.718,257.718,257.718,10983
2022-02-22 09:35:00,256.44,257.161,251.905,251.905,7831
2022-02-22 09:40:00,251.992,255.083,251.992,253.572,3805
2022-02-22 09:45:00,255.156,255.577,254.308,255.577,554
2022-02-22 09:50:00,255.02,257.932,254.996,257.554,5064
2022-02-22 09:55:00,257.825,260.77,257.04,260.276,6595
2022-02-22 10:00:00,260.397,260.628,259.927,260.383,5716
2022-02-22 10:05:00,260.514,260.514,258.755,259.617,4074
2022-02-22 10:10:00,259.181,259.327,258.455,259.215,4327
2022-02-22 10:15:00,259.007,260.673,258.823,260.082,3480
2022-02-22 10:20:00,260.819,261.08,260.77,261.046,1209
2022-02-22 10:25:00,260.819,261.795,260.044,261.255,8273
2022-02-22 10:30:00,261.042,261.604,260.577,261.604,5360
2022-02-22 10:35:00,261.778,261.778,260.46,261.08,1928
2022-02-22 10:40:00,260.824,260.877,260.422,260.591,9578
2022-02-22 10:45:00,260.339,260.339,259.772,260.049,4882
2022-02-22 10:50:00,260.087,260.324,259.535,259.676,5184
2022-02-22 10:55:00,259.462,259.462,258.503,259.162,2746
2022-02-22 11:00:00,259.191,259.191,257.927,257.927,4773
2022-02-22 11:05:00,258.067,258.082,257.728,257.961,3071
2022-02-22 11:10:00,258.058,258.116,257.447,257.447,7443
2022-02-22 11:15:00,257.607,258.59,257.607,258.009,3732
2022-02-22 11:20:00,258.033,258.033,257.147,257.244,3927
2022-02-22 11:25:00,257.428,257.428,256.798,256.876,5047
2022-02-22 11:30:00,256.604,257.302,256.517,256.604,3874
2022-02-22 11:35:00,256.294,256.294,255.858,256.033,2010
2022-02-22 11:40:00,256.73,256.817,256.43,256.817,1665
2022-02-22 11:45:00,257.234,257.234,256.507,256.667,3462
2022-02-22 11:50:00,256.372,256.473,256.091,256.091,2027
2022-02-22 11:55:00,255.999,256.73,255.752,255.752,3460
2022-02-22 12:00:00,255.529,255.693,255.471,255.616,1070
2022-02-22 12:05:00,255.926,256.226,255.635,256.226,2239
2022-02-22 12:10:00,256.483,256.788,256.483,256.774,3266
2022-02-22 12:15:00,257.074,257.089,256.449,256.861,7545
2022-02-22 12:20:00,256.575,256.672,256.391,256.391,3445
2022-02-22 12:25:00,256.478,257.021,256.207,256.643,5106
2022-02-22 12:30:00,256.449,256.691,256.255,256.255,2562
2022-02-22 12:35:00,256.188,256.488,256.081,256.217,1785
2022-02-22 12:40:00,256.779,256.885,256.44,256.885,943
2022-02-22 12:45:00,256.129,256.391,255.907,255.907,2929
2022-02-22 12:50:00,255.829,255.829,255.374,255.568,2414
2022-02-22 12:55:00,255.79,256.125,255.79,256.023,1935
2022-02-22 13:00:00,256.41,256.41,255.945,256.1,3135
2022-02-22 13:05:00,256.469,256.711,256.178,256.711,1918
2022-02-22 13:10:00,256.837,257.171,256.488,257.171,2890
2022-02-22 13:15:00,256.987,257.06,256.643,256.643,995
2022-02-22 13:20:00,256.846,256.846,255.141,255.277,3309
2022-02-22 13:25:00,255.267,255.461,255.267,255.413,3022
2022-02-22 13:30:00,255.558,255.558,255.296,255.432,1996
2022-02-22 13:35:00,255.519,256.062,255.471,256.023,4988
2022-02-22 13:40:00,255.858,255.858,255.141,255.141,4212
2022-02-22 13:45:00,255.209,255.258,254.41,254.555,2820
2022-02-22 13:50:00,254.657,254.686,253.877,253.95,4762
2022-02-22 13:55:00,253.93,253.93,253.853,253.906,542
2022-02-22 14:00:00,253.61,254.066,253.61,253.901,2205
2022-02-22 14:05:00,253.814,253.969,253.533,253.746,2431
2022-02-22 14:10:00,253.562,253.562,253.126,253.373,4407
2022-02-22 14:15:00,253.344,253.979,253.344,253.659,1283
2022-02-22 14:20:00,253.93,254.759,253.814,254.395,5287
2022-02-22 14:25:00,254.589,255.006,254.153,254.26,5949
2022-02-22 14:30:00,254.851,255.568,254.511,255.568,3990
2022-02-22 14:35:00,255.199,256.28,254.812,256.062,6634
2022-02-22 14:40:00,256.289,257.098,256.255,256.255,3586
2022-02-22 14:45:00,256.362,256.367,256.023,256.071,2523
2022-02-22 14:50:00,256.013,256.963,255.994,256.963,2320
2022-02-22 14:55:00,257.447,257.869,257.001,257.757,3462
2022-02-22 15:00:00,258.183,258.765,257.869,257.883,5437
2022-02-22 15:05:00,257.825,258.503,257.467,258.503,8229
2022-02-22 15:10:00,258.494,258.813,258.353,258.353,3872
2022-02-22 15:15:00,258.649,258.668,258.329,258.329,3795
2022-02-22 15:20:00,258.774,259.017,258.077,258.198,5024
2022-02-22 15:25:00,258.096,258.154,257.404,257.631,6027
2022-02-22 15:30:00,257.757,258.687,257.718,258.61,5253
2022-02-22 15:35:00,258.377,258.498,257.709,258.154,6456
2022-02-22 15:40:00,258.135,258.353,257.873,258.106,4204
2022-02-22 15:45:00,258.222,258.406,257.215,257.641,5745
2022-02-22 15:50:00,257.651,257.651,256.498,256.72,9674
2022-02-22 15:55:00,256.527,256.551,255.325,255.771,16257
2022-02-22 16:00:00,255.882,256.575,255.669,255.965,37270
2022-02-22 16:05:00,255.713,255.713,255.713,255.713,73498
2022-02-23 08:45:00,255.713,255.713,255.713,255.713,10207
2022-02-23 09:35:00,257.767,257.767,257.767,257.767,1599
2022-02-23 09:40:00,258.726,260.199,257.757,260.199,3155
2022-02-23 09:45:00,260.034,260.034,258.673,260.024,2901
2022-02-23 09:50:00,258.682,258.682,258.682,258.682,211
2022-02-23 09:55:00,257.418,258.072,256.653,256.653,2762
2022-02-23 10:00:00,255.974,256.536,255.868,256.527,2609
2022-02-23 10:05:00,255.781,256.275,254.996,254.996,1305
2022-02-23 10:10:00,254.521,255.403,254.318,254.327,3923
2022-02-23 10:15:00,253.857,253.857,253.368,253.368,622
2022-02-23 10:20:00,253.756,254.24,253.136,253.271,4640
2022-02-23 10:25:00,253.533,253.533,253.533,253.533,718
2022-02-23 10:30:00,252.477,252.477,252.477,252.477,263
2022-02-23 10:35:00,252.39,252.942,252.327,252.341,1409
2022-02-23 10:40:00,252.884,253.843,252.884,253.843,1789
2022-02-23 10:45:00,253.475,253.746,252.952,253.552,4718
2022-02-23 10:50:00,253.374,254.027,253.334,254.008,2543
2022-02-23 10:55:00,253.824,253.824,253.087,253.121,1139
2022-02-23 11:00:00,252.69,253.068,252.69,253.015,1681
2022-02-23 11:05:00,252.632,253.213,252.574,252.705,2567
2022-02-23 11:10:00,252.777,252.99,252.516,252.671,2033
2022-02-23 11:15:00,252.215,252.661,252.215,252.661,2379
2022-02-23 11:20:00,252.516,252.826,252.37,252.826,4018
2022-02-23 11:25:00,252.729,253.291,252.671,253.291,1635
2022-02-23 11:35:00,252.884,254.705,252.816,254.182,3525
2022-02-23 11:40:00,254.473,254.812,254.473,254.473,1349
2022-02-23 11:45:00,254.642,254.642,253.833,253.833,957
2022-02-23 11:50:00,253.591,254.308,253.591,254.308,1484
2022-02-23 11:55:00,254.134,254.875,254.134,254.875,1297
2022-02-23 12:00:00,254.705,255.161,254.705,255.161,1049
2022-02-23 12:05:00,255.107,255.107,254.696,254.788,667
2022-02-23 12:10:00,255.258,255.674,255.228,255.674,1039
2022-02-23 12:15:00,255.674,255.955,255.635,255.635,847
2022-02-23 12:20:00,255.64,255.868,255.296,255.849,2763
2022-02-23 12:25:00,256.275,256.599,255.887,256.042,4707
2022-02-23 12:30:00,256.12,256.614,256.12,256.304,2681
2022-02-23 12:35:00,256.691,256.934,255.887,255.887,2352
2022-02-23 12:40:00,256.304,256.44,255.887,255.887,1869
2022-02-23 12:45:00,256.086,256.575,256.086,256.362,1129
2022-02-23 12:50:00,256.125,256.236,255.916,256.236,2440
2022-02-23 12:55:00,256.222,256.222,255.548,255.548,1221
2022-02-23 13:00:00,255.732,255.839,255.258,255.839,3005
2022-02-23 13:05:00,255.432,255.781,255.383,255.611,1943
2022-02-23 13:10:00,255.451,256.062,255.064,255.916,4285
2022-02-23 13:15:00,255.451,255.451,254.26,254.308,4369
2022-02-23 13:20:00,254.26,254.376,253.964,254.376,1404
2022-02-23 13:25:00,254.541,254.589,254.182,254.182,1655
2022-02-23 13:30:00,254.279,254.434,253.581,253.581,3116
2022-02-23 13:35:00,253.644,253.644,253.349,253.359,636
2022-02-23 13:40:00,253.533,253.775,253.407,253.775,1016
2022-02-23 13:45:00,253.756,253.756,253.388,253.388,1893
2022-02-23 13:50:00,252.971,253.64,252.961,253.64,1860
2022-02-23 13:55:00,253.281,253.388,252.332,252.332,1692
2022-02-23 14:00:00,252.496,252.923,252.37,252.923,1151
2022-02-23 14:05:00,252.797,252.797,251.997,251.997,496
2022-02-23 14:10:00,252.196,252.235,252.007,252.225,2515
2022-02-23 14:15:00,252.312,252.312,251.915,252.114,1826
2022-02-23 14:20:00,252.157,252.186,251.639,252.118,5197
2022-02-23 14:25:00,251.915,251.915,250.888,250.888,2119
2022-02-23 14:30:00,250.801,250.849,250.559,250.849,3017
2022-02-23 14:35:00,250.791,250.994,250.016,250.171,3974
2022-02-23 14:40:00,250.316,250.316,250.316,250.316,493
2022-02-23 14:45:00,250.268,250.268,249.909,250.127,1745
2022-02-23 14:50:00,250.336,251.009,250.147,251.009,2226
2022-02-23 14:55:00,250.82,251.111,250.365,250.433,2096
2022-02-23 15:00:00,250.21,250.878,249.987,250.878,2652
2022-02-23 15:05:00,250.5,250.956,249.851,249.851,2815
2022-02-23 15:10:00,249.909,249.919,249.376,249.59,2998
2022-02-23 15:15:00,249.483,249.657,249.367,249.657,2752
2022-02-23 15:20:00,250.055,250.559,249.435,249.435,3156
2022-02-23 15:25:00,249.599,250.181,249.299,250.181,2230
2022-02-23 15:30:00,250.098,250.927,249.851,250.927,3506
2022-02-23 15:35:00,250.665,250.723,250.171,250.466,3167
2022-02-23 15:40:00,250.651,250.927,250.219,250.219,6314
2022-02-23 15:45:00,250.19,250.365,249.588,250.123,13441
2022-02-23 15:50:00,250.176,250.384,249.47,249.725,7525
2022-02-23 15:55:00,249.551,249.628,249.066,249.105,14572
2022-02-23 16:00:00,249.299,249.299,248.844,248.853,26544
2022-02-23 16:05:00,248.853,248.853,248.853,248.853,3257
2022-02-24 09:45:00,241.364,244.484,241.364,242.396,4176
2022-02-24 09:50:00,242.643,244.188,242.023,243.03,6407
2022-02-24 09:55:00,244.581,246.325,244.581,245.83,3852
2022-02-24 10:00:00,245.394,246.983,244.702,246.46,6326
2022-02-24 10:05:00,246.286,246.286,245.123,246.116,2634
2022-02-24 10:10:00,245.346,247.235,245.346,247.235,4327
2022-02-24 10:15:00,247.846,248.32,247.453,248.243,6298
2022-02-24 10:20:00,248.369,250.326,248.369,250.2,2732
2022-02-24 10:25:00,249.861,250.655,248.703,248.703,4412
2022-02-24 10:30:00,248.248,248.248,246.94,247.213,2340
2022-02-24 10:35:00,247.269,248.349,247.138,248.349,2711
2022-02-24 10:40:00,247.991,248.287,246.518,247.584,6823
2022-02-24 10:45:00,247.167,247.836,246.887,247.836,2601
2022-02-24 10:50:00,249.028,249.028,248.272,248.272,507
2022-02-24 10:55:00,249.793,249.793,248.669,249.071,4896
2022-02-24 11:00:00,249.347,249.628,248.238,248.272,4657
2022-02-24 11:05:00,248.039,248.553,247.4,247.613,4963
2022-02-24 11:10:00,247.962,249.73,247.962,249.73,4058
2022-02-24 11:15:00,249.318,249.919,249.096,249.919,9739
2022-02-24 11:20:00,249.58,249.58,248.824,249.12,4607
2022-02-24 11:25:00,249.28,249.28,248.059,248.698,3501
2022-02-24 11:30:00,248.427,248.427,247.584,247.584,3971
2022-02-24 11:35:00,247.499,247.962,247.08,247.177,6856
2022-02-24 11:40:00,247.4,247.4,245.85,247.4,6900
2022-02-24 11:45:00,247.889,247.899,247.032,247.032,3495
2022-02-24 11:50:00,247.381,248.039,247.381,248.001,1193
2022-02-24 11:55:00,248.495,250.035,248.495,249.851,9057
2022-02-24 12:00:00,249.415,249.861,249.221,249.696,2260
2022-02-24 12:05:00,249.832,250.006,249.677,249.793,2057
2022-02-24 12:10:00,249.997,250.161,249.691,249.803,1882
2022-02-24 12:15:00,249.376,249.493,248.824,248.936,3752
2022-02-24 12:20:00,248.897,249.57,248.897,249.11,5318
2022-02-24 12:25:00,249.11,249.163,247.924,247.924,6751
2022-02-24 12:30:00,247.826,248.737,247.715,248.737,9930
2022-02-24 12:35:00,248.543,249.134,248.175,248.785,16270
2022-02-24 12:40:00,248.708,250.113,248.698,250.055,2082
2022-02-24 12:45:00,249.997,250.161,249.667,250.161,2869
2022-02-24 12:50:00,250.03,250.03,249.192,249.192,14357
2022-02-24 12:55:00,249.386,249.856,248.892,249.376,3757
2022-02-24 13:00:00,249.057,249.26,248.844,248.844,1332
2022-02-24 13:05:00,248.892,249.309,248.882,249.309,3408
2022-02-24 13:10:00,249.677,250.588,249.677,250.142,3563
2022-02-24 13:15:00,250.113,251.605,250.113,250.917,5170
2022-02-24 13:20:00,250.781,250.791,250.132,250.529,1681
2022-02-24 13:25:00,250.355,250.752,249.522,249.551,2102
2022-02-24 13:30:00,249.657,249.967,249.212,249.212,2771
2022-02-24 13:35:00,249.367,250.263,249.183,249.997,7690
2022-02-24 13:40:00,249.88,250.258,249.677,249.938,11482
2022-02-24 13:45:00,249.948,250.365,249.842,249.987,5784
2022-02-24 13:50:00,249.812,251.944,249.532,251.789,3110
2022-02-24 13:55:00,252.206,252.206,251.401,251.401,3355
2022-02-24 14:00:00,251.334,251.334,250.258,250.423,2871
2022-02-24 14:05:00,250.181,250.578,250.132,250.578,2926
2022-02-24 14:10:00,250.578,251.198,250.374,250.723,3070
2022-02-24 14:15:00,251.266,251.77,251.14,251.77,1636
2022-02-24 14:20:00,252.244,252.399,251.741,251.77,4457
2022-02-24 14:25:00,251.842,252.089,251.532,251.532,1912
2022-02-24 14:30:00,251.837,251.992,251.44,251.77,4279
2022-02-24 14:35:00,252.031,252.409,252.031,252.409,1621
2022-02-24 14:40:00,252.69,252.855,252.08,252.835,6336
2022-02-24 14:45:00,252.855,253.262,252.39,253.262,5159
2022-02-24 14:50:00,253.222,253.222,252.051,252.051,7846
2022-02-24 14:55:00,252.109,252.109,251.188,251.968,8055
2022-02-24 15:00:00,251.905,251.905,251.159,251.489,4191
2022-02-24 15:05:00,252.026,252.622,251.925,252.622,2840
2022-02-24 15:10:00,253.237,253.538,252.99,253.102,2644
2022-02-24 15:15:00,252.976,253.213,252.777,252.956,1358
2022-02-24 15:20:00,253.068,253.974,252.806,253.804,8514
2022-02-24 15:25:00,254.318,254.318,253.649,253.911,7070
2022-02-24 15:30:00,253.93,254.323,253.136,253.136,12186
2022-02-24 15:35:00,253.373,253.615,252.864,253.383,15221
2022-02-24 15:40:00,253.354,253.596,253.015,253.359,18464
2022-02-24 15:45:00,253.262,253.804,253.262,253.547,11420
2022-02-24 15:50:00,253.601,253.94,253.329,253.446,25445
2022-02-24 15:55:00,253.785,255.243,253.649,255.243,22034
2022-02-24 16:00:00,255.243,255.442,254.172,254.289,59115
2022-02-24 16:05:00,254.308,254.308,254.308,254.308,2141
2022-02-25 09:35:00,255.48,258.203,254.395,258.087,4070
2022-02-25 09:40:00,256.401,258.334,256.401,258.334,451
2022-02-25 09:45:00,256.905,257.544,255.073,256.522,2526
2022-02-25 09:50:00,256.517,257.345,256.275,256.275,1688
2022-02-25 09:55:00,256.26,256.26,254.511,255.006,3641
2022-02-25 10:00:00,255.224,255.224,253.281,253.281,3477
2022-02-25 10:05:00,253.407,254.376,253.407,253.94,8752
2022-02-25 10:10:00,253.727,253.727,251.397,251.397,10468
2022-02-25 10:15:00,251.251,251.779,250.452,250.452,5397
2022-02-25 10:20:00,249.9,250.68,249.745,250.597,10794
2022-02-25 10:25:00,250.684,253.591,250.684,253.087,7209
2022-02-25 10:30:00,253.216,254.027,252.913,254.027,4728
2022-02-25 10:35:00,253.746,253.746,252.966,252.966,1480
2022-02-25 10:40:00,253.039,253.562,252.206,253.562,7803
2022-02-25 10:45:00,253.528,255.277,253.455,255.277,5053
2022-02-25 10:50:00,255.592,256.556,255.592,256.037,2338
2022-02-25 10:55:00,255.752,256.42,255.693,256.265,4392
2022-02-25 11:00:00,256.798,257.297,255.868,255.868,3000
2022-02-25 11:05:00,255.597,256.091,255.48,255.819,1640
2022-02-25 11:10:00,255.509,255.509,254.637,255.403,2264
2022-02-25 11:15:00,255.417,256.004,255.417,256.004,2770
2022-02-25 11:20:00,255.916,256.081,255.684,256.071,3778
2022-02-25 11:25:00,256.047,256.507,256.042,256.323,1721
2022-02-25 11:30:00,256.139,256.246,255.761,255.761,6893
2022-02-25 11:35:00,255.81,256.067,255.674,255.902,9117
2022-02-25 11:40:00,255.974,256.071,254.807,255.369,9348
2022-02-25 11:45:00,255.325,255.664,255.025,255.025,6942
2022-02-25 11:50:00,255.122,255.597,254.977,255.451,5543
2022-02-25 11:55:00,255.335,255.597,254.967,255.165,6918
2022-02-25 12:00:00,255.248,255.466,255.112,255.451,6317
2022-02-25 12:05:00,255.403,255.548,255.054,255.107,28269
2022-02-25 12:10:00,255.17,256.817,255.17,256.817,5739
2022-02-25 12:15:00,256.74,257.554,256.74,257.534,1768
2022-02-25 12:20:00,257.316,257.36,256.662,257.195,3749
2022-02-25 12:25:00,257.316,257.316,256.585,256.624,4495
2022-02-25 12:30:00,256.759,256.889,256.546,256.889,2306
2022-02-25 12:35:00,256.72,256.982,256.343,256.343,5367
2022-02-25 12:40:00,256.333,256.556,256.12,256.556,3693
2022-02-25 12:45:00,256.556,257.001,256.265,256.459,5969
2022-02-25 12:50:00,256.837,257.161,256.507,256.507,22202
2022-02-25 12:55:00,256.362,256.914,255.926,256.75,7108
2022-02-25 13:00:00,256.754,256.837,256.614,256.75,5508
2022-02-25 13:05:00,256.75,257.66,256.75,257.176,8381
2022-02-25 13:10:00,257.001,257.176,256.73,256.73,1526
2022-02-25 13:15:00,256.701,256.934,256.546,256.934,5441
2022-02-25 13:20:00,256.75,256.817,256.41,256.779,4208
2022-02-25 13:25:00,256.895,256.895,256.406,256.488,2401
2022-02-25 13:30:00,256.619,257.253,256.619,256.89,3890
2022-02-25 13:35:00,256.963,257.215,256.963,257.195,2217
2022-02-25 13:40:00,257.186,257.433,256.914,257.433,6564
2022-02-25 13:45:00,257.52,258.653,257.52,258.295,4777
2022-02-25 13:50:00,258.387,258.387,257.312,257.687,11143
2022-02-25 13:55:00,257.689,259.017,257.66,258.891,6061
2022-02-25 14:00:00,258.6,258.6,257.66,257.883,9047
2022-02-25 14:05:00,257.835,258.135,257.486,258.135,7671
2022-02-25 14:10:00,257.767,257.903,257.612,257.612,7183
2022-02-25 14:15:00,257.631,257.786,257.074,257.786,4547
2022-02-25 14:20:00,257.646,258.15,257.646,258.15,2152
2022-02-25 14:25:00,258.309,259.281,258.309,259.281,6448
2022-02-25 14:30:00,258.988,259.172,258.91,259.172,4013
2022-02-25 14:35:00,259.23,259.23,258.406,258.435,5216
2022-02-25 14:40:00,258.077,258.581,258.077,258.242,1829
2022-02-25 14:45:00,258.145,258.435,258.077,258.368,2999
2022-02-25 14:50:00,258.818,258.818,258.164,258.164,2777
2022-02-25 14:55:00,257.99,258.213,257.844,257.893,3663
2022-02-25 15:00:00,258.028,258.523,258.028,258.028,3341
2022-02-25 15:05:00,258.053,258.053,257.607,257.607,1352
2022-02-25 15:10:00,257.743,257.796,257.718,257.718,1922
2022-02-25 15:15:00,257.486,257.612,257.297,257.612,1992
2022-02-25 15:20:00,257.476,257.922,257.476,257.903,3160
2022-02-25 15:25:00,258.058,258.154,257.747,258.106,26329
2022-02-25 15:30:00,258.353,258.368,257.554,257.709,9532
2022-02-25 15:35:00,257.718,257.946,257.573,257.66,6864
2022-02-25 15:40:00,257.292,257.796,257.215,257.563,3880
2022-02-25 15:45:00,257.932,258.484,257.747,258.484,5373
2022-02-25 15:50:00,258.174,258.28,257.689,258.009,23280
2022-02-25 15:55:00,258.031,258.276,257.767,257.767,44401
2022-02-25 16:00:00,257.525,258.658,257.399,258.649,42930
2022-02-25 16:05:00,258.581,258.581,258.581,258.581,4643
2022-02-28 09:35:00,257.408,257.408,255.897,255.897,2259
2022-02-28 09:40:00,256.556,256.556,255.151,255.902,3125
2022-02-28 09:45:00,255.723,256.333,255.059,256.192,6454
2022-02-28 09:50:00,255.781,256.469,254.88,255.122,9442
2022-02-28 09:55:00,255.161,255.5,254.865,255.044,3168
2022-02-28 10:00:00,255.65,256.042,255.354,255.8,2825
2022-02-28 10:05:00,256.192,256.44,254.696,254.696,4057
2022-02-28 10:10:00,255.262,255.262,255.112,255.122,658
2022-02-28 10:15:00,255.025,255.054,253.451,253.451,1845
2022-02-28 10:20:00,253.581,253.581,253.0,253.0,1195
2022-02-28 10:25:00,253.15,253.484,252.86,253.145,2209
2022-02-28 10:30:00,253.116,253.64,252.356,253.359,5053
2022-02-28 10:35:00,253.678,254.017,253.567,253.911,2173
2022-02-28 10:40:00,254.25,254.928,254.25,254.729,2145
2022-02-28 10:45:00,254.453,255.519,254.453,255.519,2115
2022-02-28 10:50:00,255.587,255.8,255.471,255.471,1800
2022-02-28 10:55:00,255.345,255.781,255.345,255.597,2022
2022-02-28 11:00:00,255.781,255.849,255.543,255.592,3784
2022-02-28 11:05:00,255.655,255.66,254.647,254.957,3256
2022-02-28 11:10:00,255.102,255.645,254.977,254.977,5204
2022-02-28 11:15:00,255.161,255.49,255.025,255.316,3260
2022-02-28 11:20:00,255.161,255.606,255.035,255.035,4262
2022-02-28 11:25:00,255.035,255.451,255.035,255.33,2540
2022-02-28 11:30:00,255.335,255.703,255.238,255.64,8013
2022-02-28 11:35:00,255.635,255.752,255.262,255.296,6519
2022-02-28 11:40:00,255.335,255.34,255.015,255.238,2423
2022-02-28 11:45:00,254.923,255.461,254.783,255.248,2289
2022-02-28 11:50:00,255.258,255.383,254.705,254.715,4337
2022-02-28 11:55:00,254.676,254.923,254.482,254.894,2043
2022-02-28 12:00:00,255.117,255.199,255.117,255.17,1842
2022-02-28 12:05:00,255.161,255.161,254.473,254.618,3722
2022-02-28 12:10:00,254.095,254.269,253.736,253.736,3042
2022-02-28 12:15:00,253.339,253.581,253.126,253.325,1190
2022-02-28 12:20:00,253.572,253.901,253.271,253.746,4647
2022-02-28 12:25:00,253.591,253.649,253.0,253.0,2815
2022-02-28 12:30:00,252.874,253.01,252.68,252.68,3655
2022-02-28 12:35:00,252.545,252.952,252.467,252.467,1979
2022-02-28 12:40:00,252.545,252.588,252.225,252.312,2882
2022-02-28 12:45:00,251.915,251.944,251.295,251.944,5212
2022-02-28 12:50:00,251.552,251.663,251.266,251.624,2086
2022-02-28 12:55:00,251.799,252.186,251.469,251.929,2965
2022-02-28 13:00:00,251.828,252.128,251.731,251.789,5473
2022-02-28 13:05:00,251.741,252.162,251.741,252.157,2251
2022-02-28 13:10:00,252.157,252.312,251.876,251.876,5519
2022-02-28 13:15:00,252.002,253.349,252.002,253.349,1864
2022-02-28 13:20:00,252.826,252.826,252.186,252.186,2848
2022-02-28 13:25:00,251.886,252.516,251.876,252.516,1672
