time,open,high,low,close,volume
2022-02-23 15:20:00,138.29,138.31,138.21,138.25,2162
2022-02-23 15:25:00,138.23,138.32,138.13,138.31,2384
2022-02-23 15:30:00,138.24,138.37,138.11,138.15,5157
2022-02-23 15:35:00,138.08,138.28,137.95,138.205,4584
2022-02-23 15:40:00,138.25,138.25,137.79,137.79,5466
2022-02-23 15:45:00,137.84,137.945,137.71,137.945,11131
2022-02-23 15:50:00,137.87,137.87,137.55,137.6,17803
2022-02-23 15:55:00,137.56,137.56,137.33,137.41,23049
2022-02-23 16:00:00,137.4,137.7,137.32,137.32,45185
2022-02-23 16:05:00,137.31,137.31,137.31,137.31,3068
2022-02-24 09:35:00,133.42,135.98,132.37,133.3,8246
2022-02-24 09:40:00,133.75,134.15,133.38,133.38,4606
2022-02-24 09:45:00,134.16,134.23,132.5,132.5,4101
2022-02-24 09:50:00,132.9,133.69,132.36,133.69,5958
2022-02-24 09:55:00,133.97,135.74,133.62,135.74,4629
2022-02-24 10:00:00,135.49,135.88,135.22,135.88,2376
2022-02-24 10:05:00,135.71,135.86,135.18,135.37,4457
2022-02-24 10:10:00,135.39,136.29,135.32,136.29,2736
2022-02-24 10:15:00,136.3,136.5,136.3,136.5,1064
2022-02-24 10:20:00,136.955,136.955,136.52,136.52,1815
2022-02-24 10:25:00,136.25,136.25,134.93,135.675,3876
2022-02-24 10:30:00,135.775,135.82,135.775,135.79,1850
2022-02-24 10:35:00,135.44,136.4,135.395,136.4,3468
2022-02-24 10:40:00,136.21,136.21,135.28,135.28,1511
2022-02-24 10:45:00,135.7,136.485,135.695,136.485,943
2022-02-24 10:50:00,135.845,135.85,135.76,135.76,852
2022-02-24 10:55:00,135.74,135.974,135.635,135.974,1884
2022-02-24 11:00:00,135.94,136.085,135.65,135.87,2572
2022-02-24 11:05:00,135.7,135.7,135.64,135.64,336
2022-02-24 11:10:00,135.96,136.69,135.955,136.69,2037
2022-02-24 11:15:00,136.785,136.99,136.64,136.99,732
2022-02-24 11:25:00,136.72,136.97,136.69,136.82,4491
2022-02-24 11:30:00,136.64,136.64,136.34,136.535,1342
2022-02-24 11:35:00,136.59,136.88,136.59,136.88,656
2022-02-24 11:40:00,136.775,136.86,136.775,136.86,373
2022-02-24 11:45:00,136.77,136.84,136.54,136.71,1713
2022-02-24 11:50:00,136.64,136.82,136.64,136.82,501
2022-02-24 11:55:00,137.0,137.476,136.82,137.476,1848
2022-02-24 12:00:00,137.64,138.08,137.64,138.08,822
2022-02-24 12:05:00,138.085,138.085,137.95,137.95,343
2022-02-24 12:10:00,137.81,137.81,137.36,137.36,3461
2022-02-24 12:15:00,137.49,137.63,137.49,137.63,804
2022-02-24 12:20:00,137.42,137.56,137.42,137.56,370
2022-02-24 12:25:00,138.17,138.17,137.79,137.8,1248
2022-02-24 12:30:00,137.745,137.745,137.745,137.745,141
2022-02-24 12:35:00,137.84,137.84,137.83,137.83,627
2022-02-24 12:40:00,138.04,138.26,138.04,138.26,654
2022-02-24 12:45:00,138.41,138.8,138.41,138.52,805
2022-02-24 12:50:00,138.7,138.98,138.63,138.98,1653
2022-02-24 12:55:00,138.98,138.98,138.75,138.77,1327
2022-02-24 13:00:00,138.825,138.825,138.825,138.825,114
2022-02-24 13:05:00,138.5,138.68,138.42,138.68,660
2022-02-24 13:10:00,138.74,138.74,138.74,138.74,776
2022-02-24 13:15:00,139.13,139.35,138.98,139.145,3724
2022-02-24 13:20:00,139.06,139.06,138.98,138.98,998
2022-02-24 13:25:00,138.83,138.83,138.825,138.825,550
2022-02-24 13:30:00,138.8,138.8,138.37,138.37,2898
2022-02-24 13:35:00,138.54,138.62,138.36,138.57,2720
2022-02-24 13:40:00,138.6,139.51,138.6,139.51,2236
2022-02-24 13:45:00,139.63,139.63,139.42,139.6,1950
2022-02-24 13:50:00,139.51,140.28,139.31,140.04,2686
2022-02-24 13:55:00,140.07,140.52,139.85,139.99,1893
2022-02-24 14:00:00,139.83,140.13,139.51,139.51,2805
2022-02-24 14:05:00,139.7,139.79,139.47,139.55,1873
2022-02-24 14:10:00,140.06,140.31,139.845,140.005,1612
2022-02-24 14:15:00,139.915,140.71,139.915,140.44,1320
2022-02-24 14:20:00,140.57,140.73,140.13,140.73,2917
2022-02-24 14:25:00,140.595,140.94,140.52,140.71,2699
2022-02-24 14:30:00,140.52,140.725,140.47,140.725,1818
2022-02-24 14:35:00,140.56,141.075,140.46,141.01,3538
2022-02-24 14:40:00,141.0,141.725,140.97,141.44,4573
2022-02-24 14:45:00,141.35,141.74,141.35,141.606,5431
2022-02-24 14:50:00,141.69,141.69,141.01,141.295,3743
2022-02-24 14:55:00,141.29,141.61,141.29,141.6,1757
2022-02-24 15:00:00,141.45,141.63,141.175,141.41,2741
2022-02-24 15:05:00,141.33,141.555,141.23,141.555,1129
2022-02-24 15:10:00,141.42,142.07,141.28,142.07,4406
2022-02-24 15:15:00,142.1,142.36,141.99,141.99,2475
2022-02-24 15:20:00,142.08,142.39,141.78,142.19,3120
2022-02-24 15:25:00,142.08,142.495,142.065,142.295,2740
2022-02-24 15:30:00,142.35,142.35,141.97,142.06,5068
2022-02-24 15:35:00,142.05,142.71,142.03,142.71,6209
2022-02-24 15:40:00,142.78,142.78,142.27,142.34,4991
2022-02-24 15:45:00,142.43,142.43,142.01,142.01,8924
2022-02-24 15:50:00,142.17,142.41,142.01,142.09,6962
2022-02-24 15:55:00,142.595,142.84,142.25,142.74,7350
2022-02-24 16:00:00,142.754,142.754,141.92,142.18,27253
2022-02-25 09:35:00,140.55,143.195,140.55,143.195,1950
2022-02-25 09:40:00,141.13,141.13,141.13,141.13,249
2022-02-25 09:45:00,142.88,143.07,142.88,143.07,239
2022-02-25 09:50:00,142.9,142.9,142.9,142.9,118
2022-02-25 09:55:00,142.88,142.88,142.87,142.87,220
2022-02-25 10:00:00,142.02,142.13,141.5,141.5,2841
2022-02-25 10:05:00,141.34,141.34,141.34,141.34,274
2022-02-25 10:10:00,141.64,142.17,141.38,142.17,1121
2022-02-25 10:15:00,141.47,142.07,141.47,142.07,680
2022-02-25 10:20:00,141.39,141.39,141.12,141.22,4565
2022-02-25 10:25:00,140.68,140.68,140.68,140.68,551
2022-02-25 10:30:00,140.79,140.95,140.682,140.682,1263
2022-02-25 10:35:00,141.01,141.46,141.01,141.46,1185
2022-02-25 10:40:00,140.98,141.76,140.92,141.76,4108
2022-02-25 10:45:00,141.95,142.53,141.85,142.53,4148
2022-02-25 10:50:00,142.61,142.61,142.36,142.36,797
2022-02-25 10:55:00,142.65,142.84,142.29,142.84,1980
2022-02-25 11:00:00,142.43,142.52,142.28,142.455,2235
2022-02-25 11:05:00,142.42,142.64,142.155,142.575,2513
2022-02-25 11:10:00,142.48,142.67,142.45,142.67,1591
2022-02-25 11:15:00,142.63,142.74,142.63,142.72,519
2022-02-25 11:20:00,143.12,143.12,142.87,142.87,544
2022-02-25 11:25:00,143.0,143.23,142.88,143.15,1613
2022-02-25 11:30:00,143.086,143.086,143.086,143.086,1394
2022-02-25 11:35:00,143.01,143.01,143.01,143.01,131
2022-02-25 11:40:00,142.93,142.955,142.65,142.955,2552
2022-02-25 11:45:00,142.9,142.9,142.9,142.9,778
2022-02-25 11:50:00,142.75,142.75,142.585,142.73,1477
2022-02-25 11:55:00,142.69,142.69,142.55,142.56,1250
2022-02-25 12:00:00,142.69,142.69,142.69,142.69,250
2022-02-25 12:05:00,142.71,143.02,142.71,143.02,1311
2022-02-25 12:10:00,142.9,142.9,142.9,142.9,122
2022-02-25 12:15:00,142.95,143.2,142.92,143.2,1169
2022-02-25 12:20:00,143.25,143.25,143.08,143.08,270
2022-02-25 12:25:00,142.92,143.335,142.92,143.335,1539
2022-02-25 12:30:00,143.48,143.98,143.48,143.98,715
2022-02-25 12:35:00,143.92,144.1,143.9,144.03,3795
2022-02-25 12:40:00,144.19,144.19,144.19,144.19,129
2022-02-25 12:45:00,144.3,144.3,143.76,143.76,3496
2022-02-25 12:50:00,143.66,143.66,143.48,143.48,1176
2022-02-25 12:55:00,143.35,143.35,143.14,143.35,2179
2022-02-25 13:00:00,143.46,143.67,143.084,143.084,9560
2022-02-25 13:05:00,143.29,143.29,143.27,143.27,741
2022-02-25 13:10:00,143.23,143.23,143.11,143.135,1226
2022-02-25 13:15:00,143.04,143.04,143.01,143.02,779
2022-02-25 13:20:00,143.26,143.26,143.26,143.26,373
2022-02-25 13:25:00,143.54,143.55,143.24,143.24,1695
2022-02-25 13:30:00,143.34,143.66,143.34,143.57,1466
2022-02-25 13:35:00,143.86,143.86,143.5,143.5,902
2022-02-25 13:40:00,143.46,143.46,143.125,143.125,931
2022-02-25 13:45:00,143.26,143.31,143.26,143.285,1180
2022-02-25 13:50:00,143.585,143.585,143.585,143.585,246
2022-02-25 13:55:00,143.99,144.15,143.99,144.15,225
2022-02-25 14:00:00,143.98,143.98,143.663,143.69,2458
2022-02-25 14:05:00,143.58,144.245,143.44,144.245,2549
2022-02-25 14:10:00,144.11,144.16,143.97,144.08,3561
2022-02-25 14:15:00,143.96,144.25,143.96,144.13,1630
2022-02-25 14:20:00,144.28,144.29,144.28,144.29,360
2022-02-25 14:25:00,144.47,144.68,144.41,144.68,4959
2022-02-25 14:30:00,144.73,144.85,144.68,144.85,893
2022-02-25 14:35:00,144.96,144.96,144.45,144.45,2661
2022-02-25 14:40:00,144.25,144.74,144.24,144.59,4465
2022-02-25 14:45:00,144.71,144.99,144.71,144.85,3535
2022-02-25 14:50:00,144.97,145.11,144.89,145.11,7776
2022-02-25 14:55:00,145.03,145.14,144.96,145.14,3783
2022-02-25 15:00:00,145.21,145.5,144.965,145.31,4527
2022-02-25 15:05:00,145.13,145.13,144.6,145.05,5606
2022-02-25 15:10:00,145.06,145.47,145.06,145.22,2315
2022-02-25 15:15:00,145.03,145.03,144.72,144.834,2795
2022-02-25 15:20:00,144.97,145.1,144.86,145.09,4180
2022-02-25 15:25:00,145.25,145.25,145.0,145.2,3062
2022-02-25 15:30:00,145.06,145.42,145.06,145.21,3676
2022-02-25 15:35:00,145.01,145.6,145.01,145.4,5570
2022-02-25 15:40:00,145.26,145.42,145.14,145.41,4030
2022-02-25 15:45:00,145.54,145.93,145.28,145.57,11621
2022-02-25 15:50:00,145.7,145.79,145.49,145.49,4453
2022-02-25 15:55:00,145.57,145.89,145.36,145.45,23411
2022-02-25 16:00:00,145.46,145.87,145.15,145.76,44529
2022-02-25 16:05:00,145.57,145.57,145.57,145.57,5577
2022-02-28 09:35:00,143.6,145.033,143.6,145.033,2375
2022-02-28 09:45:00,144.99,144.99,144.99,144.99,883
2022-02-28 09:50:00,145.41,145.92,145.405,145.405,855
2022-02-28 09:55:00,145.375,145.62,145.375,145.62,357
2022-02-28 10:00:00,145.12,145.24,145.1,145.18,923
2022-02-28 10:05:00,144.7,144.7,144.63,144.64,1137
2022-02-28 10:10:00,144.57,144.59,144.45,144.46,873
2022-02-28 10:15:00,144.22,144.22,144.15,144.15,1059
2022-02-28 10:20:00,143.85,143.9,143.8,143.8,679
2022-02-28 10:25:00,143.92,143.92,143.92,143.92,465
2022-02-28 10:30:00,143.74,143.74,143.74,143.74,791
2022-02-28 10:35:00,143.89,144.02,143.85,143.93,2026
2022-02-28 10:40:00,144.01,144.48,144.01,144.345,1574
2022-02-28 10:45:00,144.59,144.59,144.59,144.59,648
2022-02-28 10:50:00,144.34,144.34,144.17,144.17,344
2022-02-28 10:55:00,143.77,143.77,143.76,143.76,540
2022-02-28 11:00:00,143.73,143.76,143.5,143.76,2060
2022-02-28 11:05:00,143.82,144.1,143.81,143.86,1660
2022-02-28 11:10:00,143.94,143.94,143.94,143.94,305
2022-02-28 11:15:00,144.07,144.37,144.07,144.23,1070
2022-02-28 11:20:00,144.34,144.79,144.34,144.79,317
2022-02-28 11:25:00,144.59,144.7,144.59,144.66,635
2022-02-28 11:30:00,145.16,145.16,145.06,145.06,337
2022-02-28 11:35:00,145.21,145.21,144.95,144.96,2432
2022-02-28 11:40:00,144.815,145.25,144.815,145.25,3890
2022-02-28 11:50:00,145.31,145.31,145.31,145.31,209
2022-02-28 11:55:00,145.14,145.14,145.14,145.14,377
2022-02-28 12:00:00,145.29,145.48,145.29,145.471,703
2022-02-28 12:05:00,145.375,145.375,145.13,145.19,848
2022-02-28 12:10:00,145.19,145.19,145.01,145.01,1597
2022-02-28 12:15:00,144.68,144.68,144.68,144.68,161
2022-02-28 12:20:00,144.66,144.83,144.66,144.83,1222
2022-02-28 12:25:00,144.65,144.65,144.61,144.61,964
2022-02-28 12:30:00,144.65,144.65,144.65,144.65,423
2022-02-28 12:35:00,144.77,144.77,144.675,144.675,1371
2022-02-28 12:40:00,144.83,144.91,144.83,144.91,965
2022-02-28 12:45:00,145.03,145.03,144.705,144.705,2260
2022-02-28 12:50:00,144.64,144.64,144.48,144.48,355
2022-02-28 13:00:00,144.67,144.67,144.67,144.67,326
2022-02-28 13:05:00,144.72,144.79,144.72,144.79,981
2022-02-28 13:15:00,144.965,144.965,144.965,144.965,393
2022-02-28 13:20:00,144.85,144.91,144.795,144.795,1641
2022-02-28 13:25:00,144.448,144.448,144.448,144.448,188
2022-02-28 13:30:00,144.67,144.88,144.545,144.88,1199
2022-02-28 13:35:00,144.84,144.84,144.78,144.8,833
2022-02-28 13:50:00,144.99,145.03,144.99,145.03,758
2022-02-28 13:55:00,145.3,145.33,145.22,145.22,914
2022-02-28 14:00:00,145.29,145.29,145.29,145.29,316
2022-02-28 14:05:00,144.84,144.84,144.68,144.68,496
2022-02-28 14:10:00,144.56,145.01,144.56,144.7,2805
2022-02-28 14:15:00,144.63,144.63,144.43,144.43,1474
2022-02-28 14:20:00,144.6,144.6,144.3,144.4,1201
2022-02-28 14:25:00,144.68,144.725,144.335,144.335,1542
2022-02-28 14:30:00,144.5,144.79,144.435,144.79,1108
2022-02-28 14:35:00,144.808,144.85,144.65,144.65,1363
2022-02-28 14:40:00,144.89,144.89,144.64,144.64,804
2022-02-28 14:45:00,144.81,144.99,144.81,144.966,1372
2022-02-28 14:55:00,144.88,145.07,144.76,145.07,1346
2022-02-28 15:00:00,144.97,145.16,144.97,144.97,1192
2022-02-28 15:10:00,144.81,144.82,144.81,144.82,861
2022-02-28 15:15:00,144.9,144.92,144.75,144.75,1348
2022-02-28 15:20:00,144.77,144.99,144.77,144.99,416
2022-02-28 15:25:00,145.16,145.31,145.16,145.31,951
2022-02-28 15:30:00,145.31,145.31,145.14,145.14,1538
2022-02-28 15:35:00,145.125,145.125,145.0,145.01,4678
2022-02-28 15:40:00,145.08,145.08,144.82,144.92,2450
2022-02-28 15:45:00,145.11,145.28,145.09,145.27,2680
2022-02-28 15:50:00,145.36,145.52,145.255,145.45,2777
2022-02-28 15:55:00,145.54,145.98,145.54,145.98,8760
2022-02-28 16:00:00,146.12,146.31,145.82,145.87,18553
2022-02-28 16:05:00,146.0,146.0,146.0,146.0,8379
2022-03-01 09:35:00,145.05,145.5,145.05,145.425,3455
2022-03-01 09:40:00,146.68,146.92,146.075,146.9,1370
2022-03-01 09:45:00,146.92,147.0,146.89,147.0,2260
2022-03-01 09:50:00,147.39,148.23,147.39,148.05,2849
2022-03-01 09:55:00,148.0,148.0,148.0,148.0,113
2022-03-01 10:00:00,147.59,147.615,147.26,147.43,1786
2022-03-01 10:05:00,147.86,147.88,146.67,146.69,1472
2022-03-01 10:10:00,146.86,146.86,146.845,146.845,854
2022-03-01 10:15:00,146.81,146.81,146.81,146.81,254
2022-03-01 10:20:00,147.06,147.18,146.98,147.075,1994
2022-03-01 10:25:00,147.31,147.31,146.91,146.91,1057
2022-03-01 10:30:00,146.46,146.47,146.46,146.47,635
2022-03-01 10:35:00,146.98,147.17,146.48,146.48,8792
2022-03-01 10:40:00,146.5,146.59,146.5,146.585,920
2022-03-01 10:45:00,146.31,146.31,146.18,146.18,659
2022-03-01 10:50:00,146.065,146.35,146.065,146.18,1216
2022-03-01 10:55:00,146.12,146.12,146.12,146.12,297
2022-03-01 11:00:00,146.175,146.175,146.1,146.1,430
2022-03-01 11:05:00,146.37,146.7,146.37,146.695,1794
2022-03-01 11:10:00,146.695,147.36,146.695,147.36,3906
2022-03-01 11:15:00,147.485,147.5,147.48,147.48,729
2022-03-01 11:20:00,147.556,147.556,147.345,147.38,344
2022-03-01 11:25:00,147.33,147.42,147.33,147.36,944
2022-03-01 11:35:00,147.3,147.3,146.99,146.99,986
2022-03-01 11:40:00,147.135,147.135,147.04,147.09,904
2022-03-01 11:45:00,147.31,147.56,147.24,147.56,3038
2022-03-01 11:50:00,147.16,147.16,147.08,147.08,327
2022-03-01 11:55:00,146.76,146.83,146.76,146.83,268
2022-03-01 12:00:00,146.56,146.56,146.56,146.56,102
2022-03-01 12:05:00,146.73,146.73,146.55,146.55,550
2022-03-01 12:10:00,146.38,146.38,146.35,146.37,1010
2022-03-01 12:15:00,146.48,146.8,146.48,146.725,1071
2022-03-01 12:20:00,146.64,147.29,146.64,147.29,1161
2022-03-01 12:25:00,147.05,147.05,146.86,146.86,983
2022-03-01 12:30:00,147.0,147.05,146.95,146.95,763
2022-03-01 12:35:00,146.91,147.0,146.74,147.0,1941
2022-03-01 12:40:00,146.89,147.0,146.89,146.97,1219
2022-03-01 12:45:00,147.02,147.02,146.89,146.97,1401
2022-03-01 12:50:00,147.19,147.19,147.19,147.19,148
2022-03-01 12:55:00,147.2,147.2,147.02,147.02,841
2022-03-01 13:00:00,147.097,147.21,147.097,147.21,354
2022-03-01 13:05:00,147.25,147.33,147.25,147.33,902
2022-03-01 13:10:00,147.45,147.45,147.3,147.3,679
2022-03-01 13:15:00,147.28,147.28,147.15,147.15,587
2022-03-01 13:20:00,147.03,147.03,147.03,147.03,217
2022-03-01 13:25:00,147.09,147.13,147.09,147.09,908
2022-03-01 13:30:00,146.8,146.8,146.685,146.685,349
2022-03-01 13:35:00,146.706,146.95,146.706,146.95,1488
2022-03-01 13:40:00,147.03,147.09,147.03,147.08,803
2022-03-01 13:45:00,147.23,147.23,147.12,147.13,1308
2022-03-01 13:50:00,147.456,147.48,147.33,147.39,2521
2022-03-01 13:55:00,147.59,147.59,147.59,147.59,222
2022-03-01 14:00:00,147.49,147.7,147.49,147.61,662
2022-03-01 14:05:00,147.45,147.45,147.21,147.35,1073
2022-03-01 14:10:00,147.43,147.43,147.427,147.427,342
2022-03-01 14:15:00,147.25,147.36,147.21,147.21,1124
2022-03-01 14:20:00,147.06,147.63,147.06,147.59,1611
2022-03-01 14:25:00,147.55,147.55,147.55,147.55,212
2022-03-01 14:30:00,147.76,147.77,147.6,147.6,2060
2022-03-01 14:35:00,147.52,147.55,147.34,147.34,646
2022-03-01 14:40:00,147.64,147.64,147.64,147.64,968
2022-03-01 14:45:00,147.816,147.816,147.816,147.816,1304
2022-03-01 14:50:00,147.84,147.99,147.44,147.44,2697
2022-03-01 14:55:00,147.44,147.44,147.22,147.22,503
2022-03-01 15:00:00,147.36,147.36,147.12,147.12,933
2022-03-01 15:05:00,147.24,147.45,147.24,147.31,1806
2022-03-01 15:10:00,147.42,147.51,147.42,147.43,677
2022-03-01 15:15:00,147.285,147.285,146.8,146.9,2972
2022-03-01 15:20:00,146.9,146.96,146.9,146.96,987
2022-03-01 15:25:00,146.9,147.35,146.86,147.28,5651
2022-03-01 15:30:00,147.284,147.31,147.15,147.16,2940
2022-03-01 15:35:00,147.06,147.355,146.94,147.3,1752
2022-03-01 15:40:00,147.31,147.38,147.31,147.32,1773
2022-03-01 15:45:00,147.34,147.36,146.78,146.78,3929
2022-03-01 15:50:00,146.89,146.96,146.59,146.59,5133
2022-03-01 15:55:00,146.58,146.68,146.35,146.65,7802
2022-03-01 16:00:00,146.76,147.02,146.62,146.9,16631
2022-03-01 16:05:00,146.83,146.83,146.83,146.83,1666
2022-03-02 09:35:00,146.71,147.01,146.71,147.01,2070
2022-03-02 09:40:00,146.51,147.0,146.51,147.0,519
2022-03-02 09:50:00,147.65,148.16,147.64,148.16,1631
2022-03-02 10:00:00,147.96,148.2,147.96,148.2,485
2022-03-02 10:05:00,148.12,148.2,148.12,148.17,1435
2022-03-02 10:10:00,148.01,148.05,147.74,148.0,2803
2022-03-02 10:25:00,148.48,148.62,148.48,148.62,530
2022-03-02 10:30:00,148.4,148.89,148.4,148.89,932
2022-03-02 10:35:00,148.87,148.87,148.64,148.86,1146
2022-03-02 10:45:00,148.86,148.955,148.7,148.915,2192
2022-03-02 10:50:00,148.71,149.02,148.71,148.91,2263
2022-03-02 10:55:00,148.9,148.9,148.74,148.82,753
2022-03-02 11:00:00,149.271,149.271,149.271,149.271,361
2022-03-02 11:05:00,149.2,149.2,148.94,149.015,1088
2022-03-02 11:10:00,149.31,149.31,149.14,149.14,1221
2022-03-02 11:15:00,149.315,149.315,149.315,149.315,100
2022-03-02 11:20:00,149.17,149.17,149.07,149.07,716
2022-03-02 11:25:00,148.8,148.8,148.675,148.675,327
2022-03-02 11:30:00,148.81,149.08,148.81,149.03,1124
2022-03-02 11:35:00,148.9,149.23,148.74,149.23,1547
2022-03-02 11:40:00,149.05,149.31,149.02,149.275,1091
2022-03-02 11:45:00,149.275,149.275,148.95,148.95,921
2022-03-02 11:50:00,149.35,149.36,149.23,149.23,908
2022-03-02 11:55:00,149.055,149.215,149.055,149.205,504
2022-03-02 12:00:00,149.125,149.32,149.125,149.32,583
2022-03-02 12:05:00,149.33,149.37,149.16,149.37,882
2022-03-02 12:10:00,149.26,149.51,149.24,149.51,1263
2022-03-02 12:15:00,149.72,149.8,149.6,149.6,1696
2022-03-02 12:20:00,149.695,149.695,149.36,149.49,1039
2022-03-02 12:25:00,149.355,149.43,149.355,149.43,442
2022-03-02 12:30:00,149.32,149.54,149.32,149.54,746
2022-03-02 12:35:00,149.75,149.75,149.59,149.615,1844
2022-03-02 12:40:00,149.65,149.685,149.625,149.685,352
2022-03-02 12:45:00,149.67,149.95,149.67,149.95,801
2022-03-02 12:50:00,149.84,149.84,149.58,149.58,1004
2022-03-02 13:00:00,149.79,149.86,149.68,149.81,945
2022-03-02 13:05:00,149.76,150.0,149.76,149.84,2997
2022-03-02 13:10:00,149.84,149.89,149.71,149.8,1848
2022-03-02 13:15:00,149.75,149.75,149.61,149.72,856
2022-03-02 13:20:00,149.76,149.8,149.71,149.71,1502
2022-03-02 13:25:00,149.72,149.73,149.72,149.73,381
2022-03-02 13:30:00,149.64,149.83,149.46,149.83,1920
2022-03-02 13:35:00,149.88,150.075,149.805,150.075,13442
2022-03-02 13:40:00,149.935,150.16,149.9,150.03,1996
2022-03-02 13:45:00,150.125,150.125,149.99,150.075,1136
2022-03-02 13:50:00,150.11,150.25,150.0,150.0,1732
2022-03-02 13:55:00,150.17,150.34,150.17,150.34,710
2022-03-02 14:00:00,150.42,150.51,150.22,150.22,1891
2022-03-02 14:05:00,150.72,150.72,150.65,150.66,543
2022-03-02 14:10:00,150.89,150.89,150.78,150.78,360
2022-03-02 14:15:00,150.88,150.89,150.7,150.7,2551
2022-03-02 14:20:00,150.6,150.6,150.39,150.39,1099
2022-03-02 14:25:00,150.38,150.38,150.26,150.26,894
2022-03-02 14:30:00,150.16,150.44,150.16,150.44,2521
2022-03-02 14:35:00,150.48,150.513,150.48,150.513,246
2022-03-02 14:40:00,150.59,150.68,150.59,150.68,949
2022-03-02 14:45:00,150.99,150.99,150.75,150.78,1457
2022-03-02 14:50:00,150.73,150.77,150.49,150.62,2118
2022-03-02 14:55:00,150.61,150.7,150.25,150.25,1756
2022-03-02 15:00:00,150.11,150.23,149.88,149.88,956
2022-03-02 15:05:00,150.05,150.39,150.05,150.39,2559
2022-03-02 15:10:00,150.39,150.53,150.29,150.34,2316
2022-03-02 15:15:00,150.44,150.55,150.34,150.46,1320
2022-03-02 15:20:00,150.57,150.82,150.56,150.785,2203
2022-03-02 15:25:00,150.92,151.15,150.87,151.06,2448
2022-03-02 15:30:00,150.97,151.25,150.9,151.21,3482
2022-03-02 15:35:00,151.22,151.37,151.16,151.2,3428
2022-03-02 15:40:00,151.195,151.445,151.195,151.26,3318
2022-03-02 15:45:00,151.14,151.46,151.11,151.39,7441
2022-03-02 15:50:00,151.53,151.53,151.34,151.4,8204
2022-03-02 15:55:00,151.51,151.51,150.88,150.96,19809
2022-03-02 16:00:00,150.88,150.889,150.25,150.25,24202
2022-03-02 16:05:00,150.34,150.34,150.34,150.34,1006
2022-03-03 09:35:00,150.31,150.31,150.31,150.31,484
2022-03-03 09:40:00,150.6,150.6,150.6,150.6,486
2022-03-03 09:50:00,150.3,151.11,150.3,150.385,1864
2022-03-03 09:55:00,150.27,150.27,149.935,149.935,306
2022-03-03 10:05:00,150.21,150.26,150.21,150.26,418
2022-03-03 10:10:00,150.13,150.13,150.09,150.09,647
2022-03-03 10:15:00,150.4,150.53,150.37,150.53,1322
2022-03-03 10:20:00,150.83,150.9,150.83,150.9,1062
2022-03-03 10:25:00,150.53,150.665,150.53,150.665,640
2022-03-03 10:30:00,150.77,150.81,150.77,150.81,503
2022-03-03 10:35:00,150.27,150.27,150.27,150.27,218
2022-03-03 10:40:00,150.517,150.517,150.517,150.517,133
2022-03-03 10:45:00,150.21,150.21,150.01,150.01,1031
2022-03-03 10:50:00,150.163,150.163,150.163,150.163,265
2022-03-03 11:00:00,150.04,150.15,149.84,149.84,1364
2022-03-03 11:05:00,149.82,150.05,149.82,149.94,1002
2022-03-03 11:10:00,150.1,150.27,150.1,150.27,819
2022-03-03 11:15:00,150.42,150.43,150.25,150.28,689
2022-03-03 11:25:00,150.36,150.38,150.36,150.38,667
2022-03-03 11:35:00,150.49,150.7,150.49,150.7,604
2022-03-03 11:40:00,150.675,150.85,150.425,150.55,3110
2022-03-03 11:45:00,150.5,150.83,150.5,150.69,553
2022-03-03 11:50:00,150.83,151.01,150.83,151.01,772
2022-03-03 11:55:00,151.01,151.01,151.01,151.01,164
2022-03-03 12:00:00,150.61,150.69,150.42,150.68,1149
2022-03-03 12:05:00,151.012,151.28,151.012,151.28,438
2022-03-03 12:10:00,151.17,151.45,151.17,151.45,554
2022-03-03 12:15:00,151.58,151.64,151.58,151.64,673
2022-03-03 12:25:00,151.77,151.77,151.77,151.77,243
2022-03-03 12:30:00,151.49,151.5,151.49,151.5,213
2022-03-03 12:35:00,151.17,151.86,151.16,151.86,2598
2022-03-03 12:40:00,151.48,151.48,151.48,151.48,186
2022-03-03 12:45:00,151.285,151.285,151.12,151.12,256
2022-03-03 12:50:00,151.06,151.06,151.06,151.06,105
2022-03-03 12:55:00,151.02,151.02,150.94,150.94,785
2022-03-03 13:00:00,151.3,151.385,151.3,151.385,337
2022-03-03 13:05:00,151.317,151.317,151.317,151.317,598
2022-03-03 13:10:00,151.299,151.299,151.299,151.299,441
2022-03-03 13:15:00,151.06,151.06,151.06,151.06,134
2022-03-03 13:25:00,151.102,151.11,151.098,151.098,434
2022-03-03 13:35:00,151.11,151.11,150.835,150.835,1004
2022-03-03 13:45:00,150.72,150.77,150.72,150.77,743
2022-03-03 13:50:00,150.768,150.92,150.768,150.83,716
2022-03-03 13:55:00,150.92,150.985,150.92,150.985,316
2022-03-03 14:00:00,151.09,151.09,150.85,150.85,757
2022-03-03 14:05:00,150.87,150.87,150.74,150.74,1634
2022-03-03 14:10:00,150.675,150.688,150.58,150.58,603
2022-03-03 14:15:00,150.6,150.63,150.42,150.42,2373
2022-03-03 14:20:00,150.63,150.63,150.57,150.57,345
2022-03-03 14:25:00,150.52,150.52,150.52,150.52,314
2022-03-03 14:30:00,150.54,150.54,150.43,150.43,754
2022-03-03 14:35:00,150.4,150.4,150.36,150.4,732
2022-03-03 14:40:00,150.32,150.33,150.16,150.33,483
2022-03-03 14:45:00,150.135,150.135,150.045,150.045,251
2022-03-03 14:50:00,149.745,149.76,149.54,149.54,1647
