time,open,high,low,close,volume
2022-03-22 10:45:00,126.841,126.968,126.792,126.802,4776
2022-03-22 10:50:00,126.836,126.836,126.596,126.733,8823
2022-03-22 10:55:00,126.675,126.792,126.557,126.557,6120
2022-03-22 11:00:00,126.538,126.611,126.352,126.611,8587
2022-03-22 11:05:00,126.694,126.773,126.548,126.616,6672
2022-03-22 11:10:00,126.636,126.636,126.43,126.474,6204
2022-03-22 11:15:00,126.508,126.616,126.42,126.606,7269
2022-03-22 11:20:00,126.665,126.802,126.616,126.685,17108
2022-03-22 11:25:00,126.665,126.724,126.596,126.596,5518
2022-03-22 11:30:00,126.596,126.733,126.548,126.65,6390
2022-03-22 11:35:00,126.645,126.645,126.518,126.582,6387
2022-03-22 11:40:00,126.538,126.616,126.508,126.616,3742
2022-03-22 11:45:00,126.694,126.694,126.42,126.42,3123
2022-03-22 11:50:00,126.386,126.685,126.386,126.685,2451
2022-03-22 11:55:00,126.636,126.724,126.58,126.645,4974
2022-03-22 12:00:00,126.733,126.841,126.733,126.763,2331
2022-03-22 12:05:00,126.91,126.91,126.792,126.812,7826
2022-03-22 12:10:00,126.826,126.9,126.782,126.9,7208
2022-03-22 12:15:00,126.841,126.929,126.812,126.929,2559
2022-03-22 12:20:00,126.939,127.194,126.919,127.19,6064
2022-03-22 12:25:00,127.164,127.164,126.91,126.948,10580
2022-03-22 12:30:00,126.919,127.135,126.871,127.125,6228
2022-03-22 12:35:00,127.125,127.321,127.047,127.287,2562
2022-03-22 12:40:00,127.233,127.331,127.174,127.311,4408
2022-03-22 12:45:00,127.35,127.419,127.282,127.34,4210
2022-03-22 12:50:00,127.35,127.36,127.262,127.36,5325
2022-03-22 12:55:00,127.355,127.517,127.355,127.517,2705
2022-03-22 13:00:00,127.536,127.644,127.517,127.585,5539
2022-03-22 13:05:00,127.683,127.771,127.663,127.747,3091
2022-03-22 13:10:00,127.791,127.908,127.791,127.82,6772
2022-03-22 13:15:00,127.849,128.006,127.849,127.977,4081
2022-03-22 13:20:00,128.016,128.016,127.81,127.81,4382
2022-03-22 13:25:00,127.742,127.742,127.579,127.678,5278
2022-03-22 13:30:00,127.67,127.84,127.644,127.84,4484
2022-03-22 13:35:00,127.83,127.83,127.742,127.781,5682
2022-03-22 13:40:00,127.752,127.752,127.272,127.272,7141
2022-03-22 13:45:00,127.262,127.569,127.262,127.497,4387
2022-03-22 13:50:00,127.552,127.575,127.487,127.507,3215
2022-03-22 13:55:00,127.507,127.595,127.507,127.556,4068
2022-03-22 14:00:00,127.517,127.536,127.477,127.517,4743
2022-03-22 14:05:00,127.517,127.556,127.507,127.546,4200
2022-03-22 14:10:00,127.526,127.526,127.37,127.458,8179
2022-03-22 14:15:00,127.428,127.488,127.389,127.488,4466
2022-03-22 14:20:00,127.448,127.448,127.125,127.145,8350
2022-03-22 14:25:00,127.135,127.174,127.017,127.174,6309
2022-03-22 14:30:00,127.145,127.301,127.145,127.208,5221
2022-03-22 14:35:00,127.223,127.38,127.194,127.321,3235
2022-03-22 14:40:00,127.428,127.597,127.428,127.507,1832
2022-03-22 14:45:00,127.526,127.526,127.37,127.428,8367
2022-03-22 14:50:00,127.38,127.38,127.174,127.174,3862
2022-03-22 14:55:00,127.174,127.36,127.174,127.321,3637
2022-03-22 15:00:00,127.355,127.428,127.311,127.355,5018
2022-03-22 15:05:00,127.321,127.458,127.282,127.437,4617
2022-03-22 15:10:00,127.399,127.399,127.213,127.25,7224
2022-03-22 15:15:00,127.321,127.389,127.272,127.389,3392
2022-03-22 15:20:00,127.473,127.624,127.473,127.605,7503
2022-03-22 15:25:00,127.654,127.663,127.556,127.659,4039
2022-03-22 15:30:00,127.693,127.732,127.624,127.712,7612
2022-03-22 15:35:00,127.712,127.864,127.673,127.81,9634
2022-03-22 15:40:00,127.849,127.976,127.849,127.937,12374
2022-03-22 15:45:00,127.908,127.928,127.815,127.849,12908
2022-03-22 15:50:00,127.903,128.016,127.81,128.016,19577
2022-03-22 15:55:00,127.977,128.006,127.556,127.575,28982
2022-03-22 16:00:00,127.536,127.644,127.468,127.536,70111
2022-03-22 16:05:00,127.546,127.546,127.546,127.546,18049
2022-03-22 16:10:00,127.546,127.546,127.546,127.546,6033
2022-03-22 16:35:00,127.546,127.546,127.546,127.546,1538
2022-03-23 07:20:00,127.82,127.82,127.82,127.82,200
2022-03-23 09:35:00,128.417,129.23,127.703,129.024,19187
2022-03-23 09:40:00,129.039,129.543,128.907,129.445,21164
2022-03-23 09:45:00,129.455,129.455,128.378,128.672,17171
2022-03-23 09:50:00,129.063,129.648,128.887,129.288,14073
2022-03-23 09:55:00,129.396,129.925,129.318,129.337,11928
2022-03-23 10:00:00,129.337,129.763,129.21,129.572,13612
2022-03-23 10:05:00,129.699,129.964,129.651,129.66,13747
2022-03-23 10:10:00,129.66,129.66,129.102,129.264,8571
2022-03-23 10:15:00,129.327,129.67,129.327,129.67,6990
2022-03-23 10:20:00,129.729,129.934,129.504,129.504,7255
2022-03-23 10:25:00,129.553,129.651,129.504,129.651,5761
2022-03-23 10:30:00,129.611,129.836,129.513,129.797,7476
2022-03-23 10:35:00,129.748,129.832,129.171,129.279,12256
2022-03-23 10:40:00,129.278,129.391,129.063,129.063,5054
2022-03-23 10:45:00,128.956,129.151,128.941,129.004,10143
2022-03-23 10:50:00,128.936,129.249,128.838,129.141,10288
2022-03-23 10:55:00,129.132,129.132,128.681,128.789,14977
2022-03-23 11:00:00,128.809,128.809,128.349,128.447,11800
2022-03-23 11:05:00,128.564,128.828,128.564,128.693,7523
2022-03-23 11:10:00,128.711,128.711,128.525,128.525,5796
2022-03-23 11:15:00,128.495,128.779,128.466,128.745,6194
2022-03-23 11:20:00,128.828,128.928,128.554,128.603,7256
2022-03-23 11:25:00,128.486,128.486,128.368,128.456,4637
2022-03-23 11:30:00,128.535,128.721,128.388,128.721,8550
2022-03-23 11:35:00,128.71,128.745,128.584,128.584,4910
2022-03-23 11:40:00,128.584,128.584,128.251,128.251,6116
2022-03-23 11:45:00,128.314,128.407,128.123,128.339,15904
2022-03-23 11:50:00,128.349,128.377,128.213,128.319,6847
2022-03-23 11:55:00,128.261,128.261,127.982,127.996,6086
2022-03-23 12:00:00,127.937,127.937,127.546,127.546,4441
2022-03-23 12:05:00,127.497,127.8,127.497,127.762,11501
2022-03-23 12:10:00,127.84,127.928,127.8,127.869,3818
2022-03-23 12:15:00,127.879,127.957,127.634,127.634,4448
2022-03-23 12:20:00,127.634,127.663,127.409,127.61,9266
2022-03-23 12:25:00,127.693,127.693,127.492,127.614,4042
2022-03-23 12:30:00,127.734,127.913,127.722,127.83,5711
2022-03-23 12:35:00,127.781,127.83,127.703,127.761,6206
2022-03-23 12:40:00,127.889,128.114,127.889,128.045,3026
2022-03-23 12:45:00,128.045,128.084,128.045,128.084,1856
2022-03-23 12:50:00,128.035,128.123,127.986,127.986,4596
2022-03-23 12:55:00,127.986,128.045,127.918,127.977,4219
2022-03-23 13:00:00,127.977,127.996,127.791,127.889,3734
2022-03-23 13:05:00,127.953,127.967,127.879,127.918,3766
2022-03-23 13:10:00,127.996,128.016,127.957,127.957,4601
2022-03-23 13:15:00,127.898,128.05,127.898,128.05,1604
2022-03-23 13:20:00,128.055,128.094,127.937,127.937,4327
2022-03-23 13:25:00,127.918,128.026,127.908,128.026,2910
2022-03-23 13:30:00,128.026,128.202,127.947,128.202,4041
2022-03-23 13:35:00,128.202,128.202,128.006,128.104,4631
2022-03-23 13:40:00,128.143,128.265,128.114,128.163,7111
2022-03-23 13:45:00,128.221,128.329,128.221,128.329,2434
2022-03-23 13:50:00,128.28,128.28,128.104,128.172,5407
2022-03-23 13:55:00,128.163,128.163,128.055,128.104,2019
2022-03-23 14:00:00,128.172,128.182,128.043,128.043,3296
2022-03-23 14:05:00,128.07,128.349,128.027,128.27,5143
2022-03-23 14:10:00,128.378,128.456,128.3,128.3,6444
2022-03-23 14:15:00,128.344,128.466,128.3,128.407,3994
2022-03-23 14:20:00,128.427,128.427,128.3,128.3,7935
2022-03-23 14:25:00,128.3,128.388,128.28,128.368,5038
2022-03-23 14:30:00,128.309,128.417,128.309,128.417,2285
2022-03-23 14:35:00,128.466,128.466,128.339,128.407,5893
2022-03-23 14:40:00,128.378,128.398,128.221,128.388,7745
2022-03-23 14:45:00,128.407,128.437,128.261,128.261,5473
2022-03-23 14:50:00,128.172,128.172,127.947,128.021,2560
2022-03-23 14:55:00,128.094,128.261,128.094,128.261,9091
2022-03-23 15:00:00,128.231,128.358,128.212,128.27,6509
2022-03-23 15:05:00,128.212,128.407,128.202,128.388,3720
2022-03-23 15:10:00,128.358,128.466,128.329,128.461,6794
2022-03-23 15:15:00,128.481,128.603,128.388,128.495,17662
2022-03-23 15:20:00,128.535,128.613,128.486,128.539,6388
2022-03-23 15:25:00,128.584,128.593,128.388,128.388,7227
2022-03-23 15:30:00,128.447,128.476,128.417,128.476,7420
2022-03-23 15:35:00,128.388,128.388,128.241,128.27,7429
2022-03-23 15:40:00,128.296,128.296,128.006,128.006,3735
2022-03-23 15:45:00,127.967,127.986,127.889,127.986,11439
2022-03-23 15:50:00,128.035,128.035,127.859,127.874,16547
2022-03-23 15:55:00,127.771,127.879,127.683,127.683,22192
2022-03-23 16:00:00,127.673,127.732,127.419,127.428,70357
2022-03-23 16:05:00,127.428,127.428,127.428,127.428,31720
2022-03-24 09:35:00,127.468,127.517,127.468,127.517,5561
2022-03-24 09:40:00,127.859,127.898,127.84,127.84,2040
2022-03-24 09:45:00,127.83,127.84,127.742,127.742,1278
2022-03-24 09:50:00,127.82,127.889,127.82,127.889,560
2022-03-24 09:55:00,128.153,128.197,128.045,128.055,4595
2022-03-24 10:00:00,127.957,128.026,127.879,128.026,2514
2022-03-24 10:05:00,127.928,127.937,127.693,127.884,3402
2022-03-24 10:10:00,127.986,128.231,127.889,128.172,5541
2022-03-24 10:15:00,128.535,128.623,128.525,128.574,3152
2022-03-24 10:20:00,128.554,128.721,128.554,128.701,2291
2022-03-24 10:25:00,128.799,129.093,128.799,129.0,4020
2022-03-24 10:30:00,128.926,128.995,128.809,128.828,5923
2022-03-24 10:35:00,128.897,129.034,128.77,128.77,3891
2022-03-24 10:40:00,128.691,128.691,128.574,128.584,2318
2022-03-24 10:45:00,128.632,128.721,128.525,128.721,2541
2022-03-24 10:50:00,128.632,128.632,128.447,128.447,3614
2022-03-24 10:55:00,128.437,128.642,128.437,128.608,2781
2022-03-24 11:00:00,128.623,128.823,128.623,128.818,2906
2022-03-24 11:05:00,128.902,128.965,128.74,128.809,5473
2022-03-24 11:10:00,128.858,128.877,128.765,128.765,2510
2022-03-24 11:15:00,128.711,128.711,128.603,128.667,2409
2022-03-24 11:20:00,128.721,128.784,128.721,128.75,4160
2022-03-24 11:25:00,128.711,128.711,128.574,128.574,2048
2022-03-24 11:30:00,128.505,128.554,128.447,128.525,3422
2022-03-24 11:35:00,128.506,128.51,128.466,128.469,1502
2022-03-24 11:40:00,128.495,128.642,128.466,128.603,2676
2022-03-24 11:45:00,128.642,128.765,128.642,128.765,2899
2022-03-24 11:50:00,128.73,128.887,128.711,128.799,5577
2022-03-24 11:55:00,128.799,128.995,128.789,128.995,2208
2022-03-24 12:00:00,129.01,129.01,128.907,128.907,1347
2022-03-24 12:05:00,128.995,129.151,128.985,129.083,5882
2022-03-24 12:10:00,129.083,129.083,128.926,128.926,3928
2022-03-24 12:15:00,128.882,128.882,128.789,128.814,972
2022-03-24 12:20:00,128.76,128.779,128.681,128.681,3170
2022-03-24 12:25:00,128.584,128.584,128.349,128.349,2576
2022-03-24 12:30:00,128.32,128.495,128.297,128.495,3046
2022-03-24 12:35:00,128.505,128.564,128.505,128.564,2902
2022-03-24 12:40:00,128.652,128.652,128.618,128.618,1226
2022-03-24 12:45:00,128.652,128.662,128.652,128.662,409
2022-03-24 12:50:00,128.632,128.77,128.584,128.77,3048
2022-03-24 12:55:00,128.75,128.75,128.662,128.693,4098
2022-03-24 13:00:00,128.642,128.77,128.642,128.77,3331
2022-03-24 13:05:00,128.779,128.779,128.75,128.77,4581
2022-03-24 13:10:00,128.799,128.823,128.779,128.823,1425
2022-03-24 13:15:00,128.867,128.911,128.858,128.882,4925
2022-03-24 13:20:00,128.897,128.936,128.897,128.936,1694
2022-03-24 13:25:00,128.907,128.946,128.887,128.907,3212
2022-03-24 13:30:00,128.858,128.975,128.838,128.867,9281
2022-03-24 13:35:00,128.858,128.907,128.818,128.897,2958
2022-03-24 13:40:00,128.858,128.877,128.77,128.877,4460
2022-03-24 13:45:00,128.75,128.838,128.696,128.838,2517
2022-03-24 13:50:00,128.848,128.858,128.809,128.809,1827
2022-03-24 13:55:00,128.858,128.897,128.799,128.799,5589
2022-03-24 14:00:00,128.779,128.779,128.672,128.701,4372
2022-03-24 14:05:00,128.642,128.642,128.525,128.525,2595
2022-03-24 14:10:00,128.642,128.691,128.613,128.662,2585
2022-03-24 14:15:00,128.73,128.789,128.652,128.789,4768
2022-03-24 14:20:00,128.75,128.848,128.74,128.804,6147
2022-03-24 14:25:00,128.76,128.76,128.652,128.662,3455
2022-03-24 14:30:00,128.642,128.662,128.53,128.53,4468
2022-03-24 14:35:00,128.632,128.642,128.603,128.603,2079
2022-03-24 14:40:00,128.574,128.623,128.554,128.623,1951
2022-03-24 14:45:00,128.603,128.701,128.447,128.447,7247
2022-03-24 14:50:00,128.437,128.495,128.309,128.329,4197
2022-03-24 14:55:00,128.319,128.329,128.231,128.231,5703
2022-03-24 15:00:00,128.329,128.339,128.261,128.261,2048
2022-03-24 15:05:00,128.329,128.368,128.329,128.368,1649
2022-03-24 15:10:00,128.388,128.504,128.378,128.504,3851
2022-03-24 15:15:00,128.583,128.623,128.532,128.623,2372
2022-03-24 15:20:00,128.623,128.642,128.584,128.628,3829
2022-03-24 15:25:00,128.613,128.662,128.544,128.579,5516
2022-03-24 15:30:00,128.613,128.613,128.574,128.613,3344
2022-03-24 15:35:00,128.593,128.603,128.495,128.515,10623
2022-03-24 15:40:00,128.447,128.486,128.388,128.388,5338
2022-03-24 15:45:00,128.398,128.422,128.339,128.368,7936
2022-03-24 15:50:00,128.388,128.5,128.349,128.495,17060
2022-03-24 15:55:00,128.486,128.681,128.486,128.593,13148
2022-03-24 16:00:00,128.544,128.632,128.476,128.632,54247
2022-03-24 16:05:00,128.613,128.613,128.613,128.613,17272
2022-03-25 09:35:00,128.809,129.063,128.309,129.024,11602
2022-03-25 09:40:00,129.171,129.445,129.024,129.431,2575
2022-03-25 09:45:00,129.455,130.062,129.455,129.974,9477
2022-03-25 09:50:00,129.866,130.14,129.846,129.954,11666
2022-03-25 09:55:00,130.052,130.208,129.807,129.939,9912
2022-03-25 10:00:00,129.954,130.438,129.954,130.341,8586
2022-03-25 10:05:00,130.502,130.776,130.502,130.776,7695
2022-03-25 10:10:00,130.713,130.796,130.62,130.747,6394
2022-03-25 10:15:00,130.752,130.864,130.683,130.825,7817
2022-03-25 10:20:00,130.903,131.295,130.903,131.233,10532
2022-03-25 10:25:00,131.256,131.256,130.992,130.992,7717
2022-03-25 10:30:00,130.884,131.197,130.884,131.168,2539
2022-03-25 10:35:00,131.158,131.486,131.08,131.354,29960
2022-03-25 10:40:00,131.373,131.373,130.925,131.07,6224
2022-03-25 10:45:00,131.194,131.194,130.943,131.026,2835
2022-03-25 10:50:00,130.952,131.119,130.825,131.031,5448
2022-03-25 10:55:00,131.124,131.217,130.923,130.923,5703
2022-03-25 11:00:00,131.089,131.089,130.923,130.923,4841
2022-03-25 11:05:00,130.923,131.207,130.923,131.031,6946
2022-03-25 11:10:00,131.011,131.119,130.884,130.884,4354
2022-03-25 11:15:00,130.884,130.884,130.512,130.678,5935
2022-03-25 11:20:00,130.629,130.806,130.62,130.629,7046
2022-03-25 11:25:00,130.654,130.727,130.551,130.551,5990
2022-03-25 11:30:00,130.58,130.58,130.243,130.267,15493
2022-03-25 11:35:00,130.267,130.345,130.013,130.125,10548
2022-03-25 11:40:00,130.071,130.453,130.062,130.394,6477
2022-03-25 11:45:00,130.419,130.419,130.179,130.179,14702
2022-03-25 11:50:00,130.267,130.358,129.778,129.983,49103
2022-03-25 11:55:00,130.071,130.37,130.071,130.216,21042
2022-03-25 12:00:00,130.169,130.169,130.042,130.052,3997
2022-03-25 12:05:00,130.15,130.463,130.101,130.453,8737
2022-03-25 12:10:00,130.473,130.492,130.228,130.287,41051
2022-03-25 12:15:00,130.316,130.522,130.16,130.483,17085
2022-03-25 12:20:00,130.531,130.644,130.257,130.257,12758
2022-03-25 12:25:00,130.189,130.375,130.13,130.365,3199
2022-03-25 12:30:00,130.434,130.434,130.15,130.238,6933
2022-03-25 12:35:00,130.277,130.297,130.013,130.113,7125
2022-03-25 12:40:00,130.15,130.15,129.866,129.915,10189
2022-03-25 12:45:00,130.013,130.306,129.974,130.306,6665
2022-03-25 12:50:00,130.257,130.345,130.228,130.248,6323
2022-03-25 12:55:00,130.208,130.208,130.111,130.169,3982
2022-03-25 13:00:00,130.16,130.16,130.111,130.15,1631
2022-03-25 13:05:00,130.218,130.262,130.204,130.248,2841
2022-03-25 13:10:00,130.297,130.404,130.199,130.199,2897
2022-03-25 13:15:00,130.189,130.189,129.974,129.974,3504
2022-03-25 13:20:00,129.856,130.022,129.856,129.954,1236
2022-03-25 13:25:00,129.993,129.993,129.827,129.827,2531
2022-03-25 13:30:00,129.925,130.094,129.925,129.944,3539
2022-03-25 13:35:00,129.959,129.959,129.846,129.846,3267
2022-03-25 13:40:00,129.817,129.832,129.748,129.832,2299
2022-03-25 13:45:00,129.778,129.827,129.719,129.719,3542
2022-03-25 13:50:00,129.758,129.916,129.709,129.846,1277
2022-03-25 13:55:00,129.846,129.983,129.846,129.925,3734
2022-03-25 14:00:00,129.944,129.993,129.905,129.925,4235
2022-03-25 14:05:00,129.925,130.071,129.885,130.022,4407
2022-03-25 14:10:00,130.081,130.12,129.993,130.052,5799
2022-03-25 14:15:00,130.042,130.111,130.003,130.086,5412
2022-03-25 14:20:00,130.189,130.189,130.063,130.071,6053
2022-03-25 14:25:00,130.106,130.169,129.993,130.018,6440
2022-03-25 14:30:00,130.013,130.071,129.964,129.974,7045
2022-03-25 14:35:00,130.052,130.052,129.954,129.988,2080
2022-03-25 14:40:00,129.954,130.091,129.934,130.032,7003
2022-03-25 14:45:00,130.003,130.218,130.003,130.189,3722
2022-03-25 14:50:00,130.218,130.35,130.16,130.35,5282
2022-03-25 14:55:00,130.306,130.355,130.277,130.306,6339
2022-03-25 15:00:00,130.267,130.267,130.042,130.042,5019
2022-03-25 15:05:00,130.042,130.267,130.042,130.267,3833
2022-03-25 15:10:00,130.199,130.292,130.13,130.169,7945
2022-03-25 15:15:00,130.16,130.316,130.16,130.228,4036
2022-03-25 15:20:00,130.297,130.326,130.208,130.235,5377
2022-03-25 15:25:00,130.238,130.257,130.208,130.257,2942
2022-03-25 15:30:00,130.287,130.287,130.228,130.257,3808
2022-03-25 15:35:00,130.257,130.301,130.238,130.267,7244
2022-03-25 15:40:00,130.297,130.434,130.267,130.355,12953
2022-03-25 15:45:00,130.345,130.394,130.218,130.218,11501
2022-03-25 15:50:00,130.267,130.473,130.267,130.473,14969
2022-03-25 15:55:00,130.424,130.483,130.297,130.463,22215
2022-03-25 16:00:00,130.463,130.874,130.458,130.864,89153
2022-03-25 16:05:00,130.864,130.864,130.864,130.864,117713
2022-03-25 18:30:00,130.962,131.158,130.962,131.158,850
2022-03-25 18:35:00,131.461,131.559,131.266,131.559,2475
2022-03-28 09:35:00,130.796,130.796,130.14,130.345,9499
2022-03-28 09:40:00,130.15,130.233,129.786,129.856,5769
2022-03-28 09:45:00,129.876,130.345,129.876,130.316,6008
2022-03-28 09:50:00,130.522,130.678,130.492,130.492,5751
2022-03-28 09:55:00,130.492,130.59,130.463,130.492,8259
2022-03-28 10:00:00,130.463,130.463,130.022,130.453,6461
2022-03-28 10:05:00,130.58,130.722,130.383,130.722,5662
2022-03-28 10:10:00,130.659,130.737,130.414,130.424,5599
2022-03-28 10:15:00,130.571,130.815,130.571,130.815,4882
2022-03-28 10:20:00,131.021,131.266,130.918,131.173,4501
2022-03-28 10:25:00,131.178,131.52,131.129,131.393,6216
2022-03-28 10:30:00,131.393,131.442,131.246,131.305,7047
2022-03-28 10:35:00,131.168,131.226,130.776,130.806,2504
2022-03-28 10:40:00,130.835,130.874,130.786,130.787,3004
2022-03-28 10:45:00,130.913,130.913,130.639,130.669,3564
2022-03-28 10:50:00,130.649,130.649,130.355,130.355,2863
2022-03-28 10:55:00,130.345,130.659,130.345,130.502,5955
2022-03-28 11:00:00,130.522,130.609,130.326,130.429,4267
2022-03-28 11:05:00,130.365,130.541,130.218,130.541,6473
2022-03-28 11:10:00,130.502,130.502,130.404,130.502,2748
2022-03-28 11:15:00,130.522,130.786,130.502,130.776,7627
2022-03-28 11:20:00,130.894,130.923,130.62,130.62,7167
2022-03-28 11:25:00,130.644,130.757,130.62,130.717,2048
2022-03-28 11:30:00,130.737,130.737,130.434,130.443,2458
2022-03-28 11:35:00,130.551,130.639,130.551,130.6,2496
2022-03-28 11:40:00,130.659,130.806,130.659,130.806,2904
2022-03-28 11:45:00,130.806,130.806,130.659,130.659,5517
2022-03-28 11:50:00,130.659,130.659,130.394,130.404,5576
2022-03-28 11:55:00,130.483,130.546,130.443,130.473,2966
2022-03-28 12:00:00,130.468,130.669,130.468,130.669,3038
2022-03-28 12:05:00,130.629,130.678,130.551,130.561,4771
2022-03-28 12:10:00,130.551,130.61,130.306,130.424,12578
2022-03-28 12:15:00,130.551,130.571,130.541,130.541,890
2022-03-28 12:20:00,130.6,130.822,130.59,130.822,2583
2022-03-28 12:25:00,130.766,130.766,130.551,130.551,7425
2022-03-28 12:30:00,130.649,130.664,130.6,130.6,2326
2022-03-28 12:35:00,130.541,130.649,130.541,130.541,1521
2022-03-28 12:40:00,130.541,130.717,130.541,130.708,3343
2022-03-28 12:45:00,130.766,130.806,130.61,130.61,7601
2022-03-28 12:50:00,130.708,130.786,130.708,130.786,1351
2022-03-28 12:55:00,130.747,130.747,130.737,130.747,1669
2022-03-28 13:00:00,130.727,130.825,130.649,130.825,5124
2022-03-28 13:05:00,130.815,130.815,130.639,130.698,9675
2022-03-28 13:10:00,130.708,130.708,130.414,130.571,10458
2022-03-28 13:15:00,130.541,130.668,130.483,130.668,8538
2022-03-28 13:20:00,130.678,130.766,130.678,130.678,1644
2022-03-28 13:25:00,130.708,130.708,130.571,130.571,5786
2022-03-28 13:30:00,130.531,130.61,130.527,130.571,3552
2022-03-28 13:35:00,130.551,130.561,130.414,130.443,5065
2022-03-28 13:40:00,130.453,130.453,130.287,130.385,2761
2022-03-28 13:45:00,130.434,130.512,130.434,130.463,5218
2022-03-28 13:50:00,130.463,130.473,130.385,130.415,4372
2022-03-28 13:55:00,130.483,130.502,130.438,130.483,3138
2022-03-28 14:00:00,130.453,130.517,130.443,130.45,3148
2022-03-28 14:05:00,130.443,130.483,130.443,130.473,3662
2022-03-28 14:10:00,130.463,130.566,130.463,130.566,3612
2022-03-28 14:15:00,130.566,130.566,130.375,130.375,11842
2022-03-28 14:20:00,130.394,130.478,130.375,130.473,5166
2022-03-28 14:25:00,130.473,130.62,130.473,130.61,2323
2022-03-28 14:30:00,130.571,130.58,130.414,130.571,8120
2022-03-28 14:35:00,130.61,130.677,130.61,130.629,4593
2022-03-28 14:40:00,130.659,130.659,130.59,130.61,5217
2022-03-28 14:45:00,130.605,130.815,130.605,130.727,8419
2022-03-28 14:50:00,130.727,130.776,130.727,130.727,3127
2022-03-28 14:55:00,130.727,130.727,130.551,130.649,7273
2022-03-28 15:00:00,130.649,130.649,130.561,130.58,4194
2022-03-28 15:05:00,130.58,130.58,130.492,130.492,6274
2022-03-28 15:10:00,130.492,130.58,130.434,130.541,5133
2022-03-28 15:15:00,130.58,130.58,130.483,130.512,7837
2022-03-28 15:20:00,130.483,130.58,130.483,130.483,6932
2022-03-28 15:25:00,130.483,130.522,130.463,130.492,7783
2022-03-28 15:30:00,130.483,130.531,130.306,130.434,8940
2022-03-28 15:35:00,130.425,130.62,130.404,130.58,8021
2022-03-28 15:40:00,130.58,130.698,130.58,130.664,7480
2022-03-28 15:45:00,130.678,130.781,130.678,130.781,6376
2022-03-28 15:50:00,130.855,131.06,130.855,130.972,22871
2022-03-28 15:55:00,131.001,131.021,130.884,130.928,22266
2022-03-28 16:00:00,130.928,131.178,130.913,131.099,52666
2022-03-28 16:05:00,131.109,131.109,131.109,131.109,14453
2022-03-29 05:15:00,131.119,131.119,131.109,131.109,290
2022-03-29 09:35:00,131.638,132.137,131.344,131.589,17530
2022-03-29 09:40:00,131.931,132.049,131.765,131.873,5878
2022-03-29 09:45:00,131.946,132.372,131.892,132.078,11944
2022-03-29 09:50:00,131.921,132.499,131.921,132.499,7387
2022-03-29 09:55:00,132.519,132.548,131.638,131.838,9809
2022-03-29 10:00:00,131.775,131.824,131.51,131.74,10220
2022-03-29 10:05:00,131.882,132.186,131.745,132.005,17610
2022-03-29 10:10:00,132.019,132.2,131.809,131.921,9822
2022-03-29 10:15:00,131.921,132.127,131.784,131.931,9232
2022-03-29 10:20:00,132.0,132.137,131.902,131.936,10585
2022-03-29 10:25:00,131.892,131.941,131.794,131.873,7751
2022-03-29 10:30:00,131.911,132.029,131.657,131.804,10118
2022-03-29 10:35:00,131.873,132.068,131.873,131.882,6544
2022-03-29 10:40:00,131.882,131.882,131.687,131.804,8791
2022-03-29 10:45:00,131.863,131.863,131.373,131.442,7139
2022-03-29 10:50:00,131.422,131.696,131.422,131.696,4762
2022-03-29 10:55:00,131.735,131.735,131.432,131.501,6996
2022-03-29 11:00:00,131.501,131.868,131.422,131.833,7563
2022-03-29 11:05:00,131.853,131.99,131.745,131.775,6614
2022-03-29 11:10:00,131.858,131.921,131.765,131.804,4594
2022-03-29 11:15:00,131.765,131.804,131.54,131.54,5048
2022-03-29 11:20:00,131.364,131.633,131.364,131.619,6628
2022-03-29 11:25:00,131.633,131.755,131.633,131.701,6364
2022-03-29 11:30:00,131.691,131.691,131.324,131.461,6856
2022-03-29 11:35:00,131.481,131.716,131.481,131.598,7064
2022-03-29 11:40:00,131.628,131.726,131.579,131.638,6252
2022-03-29 11:45:00,131.589,131.647,131.393,131.393,10721
2022-03-29 11:50:00,131.398,131.618,131.305,131.618,5351
2022-03-29 11:55:00,131.633,131.633,131.452,131.481,5141
2022-03-29 12:00:00,131.52,131.715,131.52,131.706,5708
2022-03-29 12:05:00,131.711,131.912,131.598,131.638,10838
2022-03-29 12:10:00,131.54,131.628,131.491,131.569,4625
2022-03-29 12:15:00,131.574,131.613,131.53,131.598,1646
2022-03-29 12:20:00,131.638,131.687,131.471,131.53,5882
2022-03-29 12:25:00,131.54,131.631,131.53,131.559,5906
2022-03-29 12:30:00,131.55,131.731,131.54,131.603,5927
2022-03-29 12:35:00,131.608,131.667,131.52,131.589,3397
2022-03-29 12:40:00,131.589,131.667,131.55,131.598,3168
2022-03-29 12:45:00,131.608,131.647,131.51,131.55,4981
2022-03-29 12:50:00,131.491,131.608,131.461,131.461,5148
2022-03-29 12:55:00,131.432,131.461,131.373,131.432,4736
2022-03-29 13:00:00,131.452,131.501,131.422,131.461,3228
2022-03-29 13:05:00,131.501,131.716,131.481,131.647,4632
2022-03-29 13:10:00,131.706,131.706,131.52,131.52,3717
2022-03-29 13:15:00,131.481,131.559,131.354,131.354,5700
2022-03-29 13:20:00,131.383,131.383,131.266,131.275,5615
2022-03-29 13:25:00,131.168,131.168,130.991,131.04,4078
2022-03-29 13:30:00,131.08,131.173,131.011,131.168,2158
2022-03-29 13:35:00,131.187,131.187,131.06,131.119,3873
2022-03-29 13:40:00,131.168,131.295,131.14,131.295,4076
