time,open,high,low,close,volume
2022-01-18 12:30:00,198.09,198.35,198.03,198.17,863
2022-01-18 12:35:00,198.08,198.165,197.57,197.68,2155
2022-01-18 12:40:00,197.92,197.98,197.445,197.445,4084
2022-01-18 12:45:00,197.55,197.805,197.55,197.76,807
2022-01-18 12:50:00,197.84,197.84,197.06,197.33,3272
2022-01-18 12:55:00,197.08,197.365,196.71,196.71,2897
2022-01-18 13:00:00,196.785,197.33,196.785,197.08,2414
2022-01-18 13:05:00,196.88,197.04,196.594,196.594,1667
2022-01-18 13:10:00,196.64,196.68,196.5,196.605,1494
2022-01-18 13:15:00,196.46,197.03,196.46,196.96,2783
2022-01-18 13:20:00,196.965,197.469,196.965,197.23,1411
2022-01-18 13:25:00,197.05,197.05,196.51,196.51,3601
2022-01-18 13:30:00,196.54,196.865,196.5,196.865,3111
2022-01-18 13:35:00,196.895,197.18,196.72,197.18,2413
2022-01-18 13:40:00,197.43,197.43,197.22,197.355,1817
2022-01-18 13:45:00,197.355,197.785,197.355,197.644,2581
2022-01-18 13:50:00,197.78,198.07,197.365,197.37,4164
2022-01-18 13:55:00,197.5,197.55,197.28,197.28,1321
2022-01-18 14:00:00,197.23,197.33,196.55,197.33,3287
2022-01-18 14:05:00,197.22,197.56,197.21,197.56,453
2022-01-18 14:10:00,197.25,197.41,197.07,197.07,3525
2022-01-18 14:15:00,197.125,197.125,196.77,197.0,2316
2022-01-18 14:20:00,197.08,197.19,196.9,197.19,6001
2022-01-18 14:25:00,197.17,197.17,196.78,196.78,2723
2022-01-18 14:30:00,196.77,196.77,196.44,196.44,1848
2022-01-18 14:35:00,196.515,197.09,196.46,197.07,3998
2022-01-18 14:40:00,197.07,197.22,197.06,197.21,1368
2022-01-18 14:45:00,197.38,197.75,197.24,197.69,3660
2022-01-18 14:50:00,197.75,197.75,197.42,197.42,2362
2022-01-18 14:55:00,197.525,198.1,197.525,198.02,3531
2022-01-18 15:00:00,197.8,197.85,197.53,197.53,2406
2022-01-18 15:05:00,197.56,197.89,196.765,196.765,4572
2022-01-18 15:10:00,196.675,197.07,196.675,196.89,2574
2022-01-18 15:15:00,196.815,196.93,196.74,196.74,2938
2022-01-18 15:20:00,196.65,196.65,195.76,195.9,5134
2022-01-18 15:25:00,196.05,196.47,196.05,196.23,2842
2022-01-18 15:30:00,196.17,196.32,195.9,196.32,3917
2022-01-18 15:35:00,196.36,196.39,196.06,196.06,4959
2022-01-18 15:40:00,196.06,196.21,196.01,196.01,4801
2022-01-18 15:45:00,196.12,196.12,195.37,195.37,6511
2022-01-18 15:50:00,195.06,195.38,194.43,195.34,22854
2022-01-18 15:55:00,195.32,195.795,194.73,194.87,27481
2022-01-18 16:00:00,194.765,194.85,194.2,194.46,46681
2022-01-18 16:05:00,194.65,194.65,194.65,194.65,3426
2022-01-19 09:35:00,196.78,196.78,194.712,196.62,11088
2022-01-19 09:40:00,195.83,197.87,195.83,197.87,593
2022-01-19 09:45:00,197.48,197.48,197.415,197.415,591
2022-01-19 09:50:00,197.06,197.09,196.75,197.06,2214
2022-01-19 09:55:00,197.09,198.22,196.84,198.215,2486
2022-01-19 10:00:00,198.82,198.82,195.54,195.955,5151
2022-01-19 10:05:00,196.62,196.69,195.54,195.54,1611
2022-01-19 10:10:00,195.51,196.14,194.55,195.095,3682
2022-01-19 10:15:00,195.095,195.76,195.095,195.69,2743
2022-01-19 10:20:00,196.125,196.125,195.57,195.58,1768
2022-01-19 10:25:00,195.96,196.16,194.85,194.85,2301
2022-01-19 10:30:00,194.98,194.98,194.23,194.23,938
2022-01-19 10:35:00,194.879,195.605,194.38,195.31,26433
2022-01-19 10:40:00,195.395,195.59,195.01,195.29,8119
2022-01-19 10:45:00,195.45,195.45,194.22,194.22,3332
2022-01-19 10:50:00,194.45,195.08,194.45,194.95,5973
2022-01-19 10:55:00,195.45,196.23,195.13,195.97,6682
2022-01-19 11:00:00,195.965,197.09,195.405,195.95,6220
2022-01-19 11:05:00,195.915,196.63,195.3,196.63,4447
2022-01-19 11:10:00,196.432,196.63,195.85,195.85,1298
2022-01-19 11:15:00,196.335,196.441,194.93,194.93,4546
2022-01-19 11:20:00,195.02,195.214,194.41,194.425,2223
2022-01-19 11:25:00,194.13,195.21,194.06,194.41,3404
2022-01-19 11:30:00,194.06,194.584,193.384,194.584,2234
2022-01-19 11:35:00,194.52,194.95,194.03,194.03,1174
2022-01-19 11:40:00,194.8,195.08,194.69,194.69,1326
2022-01-19 11:45:00,194.92,195.815,194.92,195.815,3690
2022-01-19 11:50:00,195.64,195.78,195.48,195.78,1082
2022-01-19 11:55:00,195.765,195.765,194.605,194.773,5070
2022-01-19 12:00:00,195.34,195.685,194.98,194.98,2053
2022-01-19 12:05:00,195.24,196.4,195.22,196.4,16264
2022-01-19 12:10:00,196.36,196.42,196.36,196.42,300
2022-01-19 12:15:00,196.27,196.71,196.27,196.71,1410
2022-01-19 12:20:00,196.57,196.69,196.51,196.665,2986
2022-01-19 12:25:00,196.56,197.1,196.56,197.1,1411
2022-01-19 12:30:00,197.26,197.4,197.26,197.4,900
2022-01-19 12:35:00,197.285,197.39,197.19,197.305,1932
2022-01-19 12:40:00,196.985,197.025,196.58,196.58,1640
2022-01-19 12:45:00,196.46,196.61,196.13,196.135,1033
2022-01-19 12:50:00,196.41,197.22,196.41,197.21,1623
2022-01-19 12:55:00,197.09,197.29,197.05,197.07,4336
2022-01-19 13:00:00,197.07,197.085,196.805,197.085,1689
2022-01-19 13:05:00,196.93,196.93,196.34,196.75,2612
2022-01-19 13:10:00,196.715,196.805,196.375,196.672,8417
2022-01-19 13:15:00,196.82,197.06,196.68,196.68,2501
2022-01-19 13:20:00,196.9,196.91,196.71,196.71,961
2022-01-19 13:25:00,196.62,196.62,196.335,196.335,785
2022-01-19 13:30:00,196.34,196.34,195.78,195.78,1882
2022-01-19 13:35:00,195.945,196.25,195.945,196.25,385
2022-01-19 13:40:00,196.29,196.38,196.05,196.17,3280
2022-01-19 13:45:00,195.75,195.83,195.75,195.83,511
2022-01-19 13:50:00,195.9,195.9,195.9,195.9,506
2022-01-19 13:55:00,195.76,197.08,195.75,197.08,3632
2022-01-19 14:00:00,196.74,196.77,196.395,196.395,1845
2022-01-19 14:05:00,196.42,196.47,196.42,196.47,583
2022-01-19 14:10:00,196.32,196.56,196.21,196.56,2135
2022-01-19 14:15:00,196.21,196.24,195.92,196.04,1153
2022-01-19 14:20:00,195.73,195.88,195.73,195.87,1617
2022-01-19 14:25:00,196.07,196.18,195.64,196.005,3890
2022-01-19 14:30:00,196.08,196.08,195.67,195.67,3708
2022-01-19 14:35:00,195.35,195.965,195.35,195.965,4318
2022-01-19 14:40:00,196.13,196.255,195.88,195.91,5010
2022-01-19 14:45:00,195.815,196.0,195.745,195.88,3457
2022-01-19 14:50:00,195.87,195.89,195.15,195.15,7535
2022-01-19 14:55:00,195.09,195.47,194.875,195.47,878
2022-01-19 15:00:00,195.52,195.75,195.3,195.35,5864
2022-01-19 15:05:00,195.13,195.13,195.12,195.12,243
2022-01-19 15:10:00,195.2,195.525,195.16,195.268,2888
2022-01-19 15:15:00,195.205,195.54,195.03,195.54,2398
2022-01-19 15:20:00,195.455,195.455,194.9,195.25,1957
2022-01-19 15:25:00,195.16,195.27,194.765,194.765,1943
2022-01-19 15:30:00,194.765,194.765,194.28,194.28,2990
2022-01-19 15:35:00,194.16,194.21,193.65,193.765,3105
2022-01-19 15:40:00,193.725,193.97,193.16,193.2,10200
2022-01-19 15:45:00,193.125,194.13,192.96,194.13,15081
2022-01-19 15:50:00,194.22,194.22,192.94,193.19,19320
2022-01-19 15:55:00,193.09,193.35,192.99,193.265,9175
2022-01-19 16:00:00,193.22,193.62,193.024,193.43,33249
2022-01-19 16:05:00,193.43,193.43,193.43,193.43,2135
2022-01-20 09:35:00,195.59,195.59,194.71,194.71,1107
2022-01-20 09:40:00,193.765,193.765,193.765,193.765,106
2022-01-20 09:45:00,194.15,194.15,194.15,194.15,190
2022-01-20 09:50:00,194.58,195.77,194.58,195.77,879
2022-01-20 09:55:00,195.44,195.51,193.86,194.59,2732
2022-01-20 10:00:00,195.0,195.4,194.85,195.4,1576
2022-01-20 10:05:00,195.475,196.17,195.4,196.16,4783
2022-01-20 10:10:00,196.6,196.91,196.6,196.91,926
2022-01-20 10:15:00,196.7,196.75,196.7,196.75,751
2022-01-20 10:20:00,196.74,196.855,195.8,196.39,2147
2022-01-20 10:30:00,196.325,196.325,196.325,196.325,186
2022-01-20 10:35:00,196.67,197.08,196.58,197.08,1411
2022-01-20 10:40:00,196.31,197.11,196.31,197.11,621
2022-01-20 10:45:00,196.93,196.93,196.48,196.48,584
2022-01-20 10:50:00,196.4,196.4,196.4,196.4,131
2022-01-20 10:55:00,196.735,196.91,196.52,196.52,2576
2022-01-20 11:00:00,196.86,196.9,196.415,196.415,1185
2022-01-20 11:05:00,196.9,197.46,196.76,197.45,4893
2022-01-20 11:10:00,197.43,197.43,197.32,197.32,716
2022-01-20 11:15:00,197.43,197.43,196.61,196.61,1904
2022-01-20 11:20:00,196.355,196.355,196.355,196.355,132
2022-01-20 11:25:00,195.93,195.93,195.735,195.735,512
2022-01-20 11:30:00,195.56,195.56,195.55,195.55,249
2022-01-20 11:35:00,196.35,196.45,195.86,196.045,1599
2022-01-20 11:40:00,195.97,195.97,195.654,195.654,722
2022-01-20 11:45:00,195.67,195.67,195.59,195.59,568
2022-01-20 11:50:00,194.73,195.16,194.69,195.16,541
2022-01-20 11:55:00,194.91,195.42,194.91,195.185,2163
2022-01-20 12:00:00,195.418,195.57,194.95,194.95,3575
2022-01-20 12:05:00,194.75,195.12,194.74,195.12,556
2022-01-20 12:10:00,194.64,194.64,194.62,194.62,550
2022-01-20 12:15:00,194.325,194.325,194.04,194.04,261
2022-01-20 12:25:00,194.415,194.415,194.11,194.31,4960
2022-01-20 12:30:00,194.41,194.72,194.41,194.72,1909
2022-01-20 12:35:00,195.14,195.38,195.1,195.38,1813
2022-01-20 12:40:00,195.37,195.37,194.96,195.14,2252
2022-01-20 12:45:00,195.07,195.07,195.07,195.07,110
2022-01-20 12:50:00,194.245,194.67,194.23,194.23,843
2022-01-20 12:55:00,194.12,194.225,194.067,194.145,1634
2022-01-20 13:00:00,193.75,194.55,193.75,194.17,1557
2022-01-20 13:05:00,194.041,194.041,193.34,193.34,967
2022-01-20 13:10:00,192.6,193.28,192.6,193.28,1637
2022-01-20 13:15:00,193.04,193.39,192.96,193.345,2467
2022-01-20 13:20:00,193.12,193.14,192.94,193.04,1842
2022-01-20 13:25:00,193.16,193.295,192.98,193.261,3209
2022-01-20 13:30:00,192.97,193.13,192.69,192.69,3602
2022-01-20 13:35:00,192.68,192.815,192.41,192.58,13112
2022-01-20 13:40:00,192.63,192.63,192.42,192.42,787
2022-01-20 13:45:00,192.35,192.485,192.01,192.01,1133
2022-01-20 13:50:00,191.8,192.07,191.8,191.93,1236
2022-01-20 13:55:00,192.092,192.26,192.092,192.12,1966
2022-01-20 14:00:00,192.1,192.1,191.49,191.76,2358
2022-01-20 14:05:00,191.99,192.44,191.99,192.375,4133
2022-01-20 14:10:00,192.375,192.395,192.22,192.269,1596
2022-01-20 14:15:00,192.4,192.4,192.17,192.17,1272
2022-01-20 14:20:00,191.25,191.54,190.96,191.255,1978
2022-01-20 14:25:00,191.1,191.24,190.26,190.985,3615
2022-01-20 14:30:00,190.9,191.01,190.38,190.5,3025
2022-01-20 14:35:00,190.54,190.62,190.275,190.275,1436
2022-01-20 14:40:00,190.455,191.04,190.1,190.607,3598
2022-01-20 14:45:00,190.535,190.535,190.535,190.535,363
2022-01-20 14:50:00,190.75,190.82,190.02,190.16,3710
2022-01-20 14:55:00,190.38,190.43,190.125,190.155,2416
2022-01-20 15:00:00,190.29,190.29,189.15,189.365,9058
2022-01-20 15:05:00,189.59,189.6,189.2,189.25,5388
2022-01-20 15:10:00,189.225,189.255,188.23,188.32,2189
2022-01-20 15:15:00,188.405,188.405,188.15,188.315,1804
2022-01-20 15:20:00,188.11,188.235,187.91,188.07,3175
2022-01-20 15:25:00,188.01,188.01,187.465,187.465,2834
2022-01-20 15:30:00,187.44,187.44,186.46,186.46,11214
2022-01-20 15:35:00,186.525,187.15,186.48,186.955,11477
2022-01-20 15:40:00,186.86,187.138,186.08,186.395,2899
2022-01-20 15:45:00,186.26,186.405,185.66,185.705,14313
2022-01-20 15:50:00,185.54,185.99,185.505,185.58,3857
2022-01-20 15:55:00,185.53,186.01,184.91,185.135,7251
2022-01-20 16:00:00,185.135,185.27,184.36,184.97,29735
2022-01-20 16:05:00,184.98,184.98,184.98,184.98,3245
2022-01-20 17:30:00,184.98,184.98,184.98,184.98,20599
2022-01-21 09:30:00,183.57,183.57,183.57,183.57,200
2022-01-21 09:35:00,183.46,183.46,181.885,181.885,5433
2022-01-21 09:40:00,183.74,183.74,182.33,182.395,821
2022-01-21 09:45:00,180.78,180.78,180.78,180.78,183
2022-01-21 09:50:00,180.55,182.115,180.55,180.621,3320
2022-01-21 09:55:00,180.92,181.08,180.87,181.08,525
2022-01-21 10:00:00,181.01,181.42,181.01,181.27,6058
2022-01-21 10:05:00,182.06,182.77,181.97,182.69,2763
2022-01-21 10:10:00,182.64,183.29,182.44,182.44,1263
2022-01-21 10:15:00,182.54,182.69,181.23,181.23,1751
2022-01-21 10:20:00,180.96,182.28,180.96,181.66,4158
2022-01-21 10:25:00,180.925,181.78,180.52,181.78,1987
2022-01-21 10:30:00,182.07,182.29,182.0,182.29,1231
2022-01-21 10:35:00,182.25,182.74,181.83,182.05,7649
2022-01-21 10:40:00,182.52,183.15,182.28,182.28,8380
2022-01-21 10:45:00,182.48,183.0,181.77,182.04,2830
2022-01-21 10:50:00,181.67,182.52,181.59,182.52,1974
2022-01-21 10:55:00,183.35,185.31,183.35,184.49,7033
2022-01-21 11:00:00,184.23,184.64,183.67,184.64,4453
2022-01-21 11:05:00,185.05,185.72,184.659,184.659,1444
2022-01-21 11:10:00,184.965,185.25,184.54,184.875,2821
2022-01-21 11:15:00,184.45,184.75,184.45,184.49,6758
2022-01-21 11:20:00,184.67,185.81,184.67,185.6,3870
2022-01-21 11:25:00,185.565,185.945,185.495,185.945,914
2022-01-21 11:30:00,185.64,185.87,185.4,185.4,2690
2022-01-21 11:35:00,185.55,186.42,185.11,186.0,4788
2022-01-21 11:40:00,185.68,185.96,185.29,185.29,11077
2022-01-21 11:45:00,185.215,185.51,184.89,185.17,4876
2022-01-21 11:50:00,185.25,185.45,184.73,185.125,2859
2022-01-21 11:55:00,185.31,185.71,185.09,185.09,2672
2022-01-21 12:00:00,185.22,185.47,184.84,185.47,2042
2022-01-21 12:05:00,185.23,185.708,185.1,185.47,1820
2022-01-21 12:10:00,185.57,185.83,185.27,185.27,2541
2022-01-21 12:15:00,185.215,185.215,184.245,184.48,2835
2022-01-21 12:20:00,184.48,184.58,183.91,184.33,1959
2022-01-21 12:25:00,184.09,184.63,183.88,184.19,2643
2022-01-21 12:30:00,184.38,184.43,184.19,184.43,840
2022-01-21 12:35:00,184.395,184.92,184.395,184.762,3768
2022-01-21 12:40:00,184.67,185.005,183.95,183.95,2299
2022-01-21 12:45:00,184.67,184.67,184.035,184.035,1425
2022-01-21 12:50:00,184.37,184.37,183.55,183.55,2699
2022-01-21 12:55:00,183.9,184.149,183.495,184.149,2680
2022-01-21 13:00:00,183.76,184.455,183.76,184.405,2236
2022-01-21 13:05:00,184.49,184.642,183.8,183.8,5982
2022-01-21 13:10:00,183.95,183.95,183.56,183.83,1103
2022-01-21 13:15:00,184.2,184.97,184.2,184.82,1880
2022-01-21 13:20:00,184.5,184.655,183.69,183.79,5106
2022-01-21 13:25:00,183.31,183.82,183.31,183.635,1205
2022-01-21 13:30:00,183.41,184.09,183.41,184.035,2470
2022-01-21 13:35:00,184.38,184.58,183.9,184.39,10086
2022-01-21 13:40:00,184.395,185.2,184.31,184.99,3472
2022-01-21 13:45:00,184.744,185.17,184.72,185.17,960
2022-01-21 13:50:00,184.993,184.993,183.93,184.7,2476
2022-01-21 13:55:00,184.84,184.84,184.84,184.84,358
2022-01-21 14:00:00,184.77,184.9,184.3,184.3,3095
2022-01-21 14:05:00,184.52,184.91,184.443,184.91,3980
2022-01-21 14:10:00,184.66,184.685,184.35,184.475,1784
2022-01-21 14:15:00,184.555,184.555,184.21,184.21,1613
2022-01-21 14:20:00,184.23,184.44,184.21,184.21,1621
2022-01-21 14:25:00,183.97,184.58,183.8,184.08,12043
2022-01-21 14:30:00,184.01,184.04,183.55,183.56,2476
2022-01-21 14:35:00,183.454,183.7,183.04,183.13,2002
2022-01-21 14:40:00,183.14,183.84,182.695,183.84,4872
2022-01-21 14:45:00,183.98,184.53,183.86,184.53,2012
2022-01-21 14:50:00,184.01,184.39,183.989,184.27,4816
2022-01-21 14:55:00,184.15,184.32,184.04,184.04,1143
2022-01-21 15:00:00,184.12,184.21,183.34,183.405,3309
2022-01-21 15:05:00,183.215,183.48,183.06,183.12,6925
2022-01-21 15:10:00,182.855,183.115,182.15,182.68,8569
2022-01-21 15:15:00,182.39,182.96,182.39,182.96,3284
2022-01-21 15:20:00,182.727,183.24,182.573,182.85,4900
2022-01-21 15:25:00,182.7,182.83,182.33,182.83,3005
2022-01-21 15:30:00,182.585,182.74,182.11,182.5,3412
2022-01-21 15:35:00,182.84,182.96,182.52,182.78,4891
2022-01-21 15:40:00,182.79,183.085,182.48,183.085,12519
2022-01-21 15:45:00,183.16,183.79,183.13,183.19,9245
2022-01-21 15:50:00,183.24,183.24,182.45,183.08,6756
2022-01-21 15:55:00,182.915,182.981,181.698,182.04,12414
2022-01-21 16:00:00,182.08,182.41,181.6,181.66,24729
2022-01-21 16:05:00,181.82,181.82,181.82,181.82,1193
2022-01-24 09:35:00,176.82,177.405,175.04,175.04,3498
2022-01-24 09:40:00,175.04,175.72,173.97,175.72,2704
2022-01-24 09:45:00,175.73,176.08,174.977,174.977,3983
2022-01-24 09:50:00,175.75,176.18,174.48,174.48,6703
2022-01-24 09:55:00,174.55,174.55,173.2,174.24,4233
2022-01-24 10:00:00,174.473,175.37,174.15,174.35,4401
2022-01-24 10:05:00,174.34,174.655,173.868,174.62,2966
2022-01-24 10:10:00,174.25,174.51,173.06,173.39,6856
2022-01-24 10:15:00,173.37,174.99,172.415,174.86,10247
2022-01-24 10:20:00,174.985,175.17,173.76,173.78,19144
2022-01-24 10:25:00,173.57,174.015,173.355,174.015,15847
2022-01-24 10:30:00,174.085,175.5,173.64,174.96,9038
2022-01-24 10:35:00,175.69,176.285,175.575,175.585,5612
2022-01-24 10:40:00,176.12,176.73,175.855,176.335,2626
2022-01-24 10:45:00,175.815,175.975,175.27,175.975,4241
2022-01-24 10:50:00,176.06,176.38,174.385,174.385,6755
2022-01-24 10:55:00,175.105,176.3,174.47,176.03,4762
2022-01-24 11:00:00,175.685,176.34,175.52,175.93,1906
2022-01-24 11:05:00,175.52,175.84,174.53,175.425,8909
2022-01-24 11:10:00,175.36,176.32,175.07,176.32,2444
2022-01-24 11:15:00,175.87,176.08,175.32,175.32,5906
2022-01-24 11:20:00,175.525,175.78,175.11,175.48,4658
2022-01-24 11:25:00,175.95,176.24,175.73,175.858,1163
2022-01-24 11:30:00,176.215,176.5,175.68,176.5,4847
2022-01-24 11:35:00,176.0,176.22,176.0,176.22,696
2022-01-24 11:40:00,176.0,176.05,174.13,174.13,3213
2022-01-24 11:45:00,174.455,174.455,173.83,174.16,2436
2022-01-24 11:50:00,174.105,174.105,173.25,173.25,2037
2022-01-24 11:55:00,173.08,173.66,173.0,173.66,1090
2022-01-24 12:00:00,173.835,174.9,173.26,174.895,3424
2022-01-24 12:05:00,174.88,175.23,174.625,174.625,2384
2022-01-24 12:10:00,174.785,175.13,174.435,174.6,10477
2022-01-24 12:15:00,174.8,175.0,173.84,173.94,2474
2022-01-24 12:20:00,173.84,173.85,173.22,173.532,3155
2022-01-24 12:25:00,173.61,174.05,173.56,173.745,2317
2022-01-24 12:30:00,173.745,174.125,173.17,174.125,3755
2022-01-24 12:35:00,174.1,174.59,173.84,174.48,3767
2022-01-24 12:40:00,174.53,174.53,173.635,173.635,2011
2022-01-24 12:45:00,173.84,174.72,173.37,174.46,7163
2022-01-24 12:50:00,174.51,175.64,174.47,175.64,4883
2022-01-24 12:55:00,175.65,176.47,175.65,175.7,14981
2022-01-24 13:00:00,175.995,176.555,175.995,176.555,6332
2022-01-24 13:05:00,176.6,176.77,176.39,176.4,5574
2022-01-24 13:10:00,176.625,177.68,176.41,177.68,3136
2022-01-24 13:15:00,178.02,178.75,177.8,178.75,3067
2022-01-24 13:20:00,178.755,179.545,178.56,179.357,4115
2022-01-24 13:25:00,179.53,179.8,178.77,178.77,6253
2022-01-24 13:30:00,178.89,178.89,178.075,178.075,2389
2022-01-24 13:35:00,178.46,178.88,178.25,178.88,4950
2022-01-24 13:40:00,178.53,179.445,178.48,179.44,4446
2022-01-24 13:45:00,179.365,179.365,178.44,178.49,1090
2022-01-24 13:50:00,178.93,179.93,178.535,179.65,4989
2022-01-24 13:55:00,179.73,180.32,179.73,180.135,3210
2022-01-24 14:00:00,180.49,181.55,180.49,181.47,3324
2022-01-24 14:05:00,181.34,182.035,181.34,181.87,2670
2022-01-24 14:10:00,181.84,182.4,181.84,182.4,1430
2022-01-24 14:15:00,181.85,181.85,181.01,181.01,1643
2022-01-24 14:20:00,181.08,181.08,180.57,180.6,2795
2022-01-24 14:25:00,180.83,181.365,180.405,180.405,3208
2022-01-24 14:30:00,180.654,180.654,179.53,179.89,3199
2022-01-24 14:35:00,180.34,180.78,179.945,180.449,2901
2022-01-24 14:40:00,180.29,180.535,179.815,179.815,2513
2022-01-24 14:45:00,179.65,180.15,179.41,180.04,4197
2022-01-24 14:50:00,179.48,180.44,179.39,180.29,4105
2022-01-24 14:55:00,180.425,181.1,180.39,181.1,2656
2022-01-24 15:00:00,180.55,181.2,180.49,181.03,3088
2022-01-24 15:05:00,181.235,182.25,181.15,181.99,2345
2022-01-24 15:10:00,181.63,181.63,180.93,181.17,2357
2022-01-24 15:15:00,181.69,182.505,181.69,182.26,2415
2022-01-24 15:20:00,182.36,182.961,182.36,182.435,2939
2022-01-24 15:25:00,182.88,183.02,182.49,182.49,3501
2022-01-24 15:30:00,182.843,183.14,182.435,182.89,6184
2022-01-24 15:35:00,182.58,184.49,182.58,184.49,6206
2022-01-24 15:40:00,184.195,184.91,183.98,184.91,6076
2022-01-24 15:45:00,185.0,185.04,183.9,183.9,6780
2022-01-24 15:50:00,184.14,185.85,184.1,185.4,12729
2022-01-24 15:55:00,185.45,186.39,185.29,185.64,9597
2022-01-24 16:00:00,185.84,186.62,185.39,186.34,22494
2022-01-24 16:05:00,186.24,186.24,186.24,186.24,1698
2022-01-25 09:35:00,181.5,181.5,181.5,181.5,1328
2022-01-25 09:40:00,179.775,181.11,179.775,181.11,678
2022-01-25 09:50:00,180.335,180.355,180.335,180.355,625
2022-01-25 09:55:00,179.905,179.91,177.61,178.51,6998
2022-01-25 10:00:00,178.98,179.72,178.37,178.77,17789
2022-01-25 10:05:00,178.98,179.87,178.48,179.87,7740
2022-01-25 10:10:00,180.1,180.1,178.96,178.96,1764
2022-01-25 10:15:00,178.8,179.39,178.8,179.39,2233
2022-01-25 10:20:00,179.355,179.648,179.355,179.4,1158
2022-01-25 10:25:00,179.86,179.86,179.515,179.56,2011
2022-01-25 10:30:00,179.42,180.54,179.42,180.54,2992
2022-01-25 10:35:00,180.555,180.85,180.54,180.54,443
2022-01-25 10:40:00,180.86,180.86,180.115,180.485,3451
2022-01-25 10:45:00,180.71,180.93,180.355,180.36,1877
2022-01-25 10:50:00,180.89,181.36,180.37,181.36,1289
2022-01-25 10:55:00,180.52,180.52,179.635,179.635,1219
2022-01-25 11:00:00,179.305,179.375,178.535,178.535,1410
2022-01-25 11:05:00,178.51,178.89,178.4,178.535,3801
2022-01-25 11:10:00,178.535,178.93,178.135,178.135,3955
2022-01-25 11:15:00,178.29,178.33,177.52,178.21,3864
2022-01-25 11:20:00,178.31,179.315,178.2,179.315,1774
2022-01-25 11:25:00,179.3,179.34,179.04,179.22,1702
2022-01-25 11:30:00,179.66,179.951,178.95,178.95,2353
2022-01-25 11:35:00,179.09,179.09,178.74,178.74,1392
2022-01-25 11:40:00,177.94,177.94,177.57,177.8,2126
2022-01-25 11:45:00,177.705,178.22,177.705,177.921,2516
2022-01-25 11:50:00,177.93,178.57,177.92,178.565,1666
2022-01-25 11:55:00,178.575,179.175,178.37,178.37,2100
2022-01-25 12:00:00,178.385,178.45,177.37,177.75,3795
2022-01-25 12:05:00,177.72,177.84,176.39,177.72,6046
2022-01-25 12:10:00,177.48,178.5,177.48,177.87,2080
2022-01-25 12:15:00,177.805,178.04,177.805,177.865,1259
2022-01-25 12:20:00,177.875,177.925,177.2,177.4,3501
2022-01-25 12:25:00,177.45,177.99,177.45,177.99,2678
2022-01-25 12:30:00,177.885,178.28,177.83,178.06,2713
2022-01-25 12:35:00,178.06,178.31,177.67,177.7,1716
2022-01-25 12:40:00,177.67,177.98,177.665,177.94,2420
2022-01-25 12:45:00,178.0,178.0,177.4,177.8,3280
2022-01-25 12:50:00,177.953,177.953,177.27,177.35,2147
2022-01-25 12:55:00,177.11,177.18,176.51,177.17,2167
2022-01-25 13:00:00,176.44,177.14,176.44,176.94,2098
2022-01-25 13:05:00,177.41,177.41,176.15,176.2,4963
2022-01-25 13:10:00,176.22,176.22,175.534,175.83,3239
2022-01-25 13:15:00,175.936,176.8,175.936,176.55,2560
2022-01-25 13:20:00,176.75,176.81,176.03,176.36,3841
2022-01-25 13:25:00,176.13,176.285,175.68,176.08,3714
2022-01-25 13:30:00,176.14,176.913,175.87,176.58,3713
2022-01-25 13:35:00,176.59,177.84,176.58,177.84,2935
2022-01-25 13:40:00,177.45,177.71,177.32,177.64,1408
2022-01-25 13:45:00,177.44,177.495,176.93,176.93,2233
2022-01-25 13:50:00,176.62,177.49,176.62,177.05,5169
2022-01-25 13:55:00,176.71,177.9,176.55,177.9,4190
2022-01-25 14:00:00,177.62,177.76,177.6,177.63,2637
2022-01-25 14:05:00,177.87,177.87,177.35,177.46,1138
2022-01-25 14:10:00,177.19,177.48,176.54,177.13,10925
2022-01-25 14:15:00,177.33,178.869,177.23,178.61,5712
2022-01-25 14:20:00,178.67,178.67,177.55,178.05,4766
2022-01-25 14:25:00,177.83,178.13,177.48,177.565,6855
2022-01-25 14:30:00,177.58,178.054,177.35,178.054,6947
2022-01-25 14:35:00,177.765,178.11,177.23,177.23,6967
2022-01-25 14:40:00,177.18,178.195,176.96,177.94,7759
2022-01-25 14:45:00,178.04,178.79,177.46,178.345,7039
2022-01-25 14:50:00,178.345,178.72,178.14,178.72,6116
2022-01-25 14:55:00,178.5,178.5,177.58,177.58,6869
2022-01-25 15:00:00,177.53,178.64,177.53,178.475,9494
2022-01-25 15:05:00,178.29,178.61,177.52,177.52,6002
2022-01-25 15:10:00,177.53,177.53,176.54,176.935,8668
2022-01-25 15:15:00,176.78,177.09,176.43,176.74,9525
2022-01-25 15:20:00,177.05,177.67,176.3,177.39,13707
2022-01-25 15:25:00,177.385,177.39,175.85,175.85,10571
2022-01-25 15:30:00,175.72,175.72,174.52,175.36,14555
2022-01-25 15:35:00,175.18,175.64,174.15,174.92,13650
2022-01-25 15:40:00,174.655,175.965,174.335,175.645,12763
2022-01-25 15:45:00,175.41,176.34,175.41,176.05,14131
2022-01-25 15:50:00,176.06,176.24,175.6,175.675,13554
2022-01-25 15:55:00,175.43,175.44,173.9,173.97,21987
2022-01-25 16:00:00,174.215,174.67,174.17,174.37,59147
2022-01-25 16:05:00,174.28,174.28,174.28,174.28,2793
