time,open,high,low,close,volume
2021-10-25 15:10:00,113.13,113.14,113.08,113.09,2060
2021-10-25 15:15:00,113.071,113.071,113.001,113.001,2088
2021-10-25 15:20:00,112.823,112.823,112.763,112.763,1734
2021-10-25 15:25:00,112.803,112.872,112.803,112.803,1251
2021-10-25 15:30:00,112.852,112.852,112.704,112.743,2915
2021-10-25 15:35:00,112.714,112.714,112.536,112.536,1739
2021-10-25 15:40:00,112.595,112.644,112.565,112.614,1985
2021-10-25 15:45:00,112.605,112.659,112.58,112.614,2878
2021-10-25 15:50:00,112.565,112.575,112.386,112.416,3908
2021-10-25 15:55:00,112.416,112.456,112.342,112.396,5121
2021-10-25 16:00:00,112.406,112.436,112.258,112.436,13726
2021-10-25 16:05:00,112.347,112.347,112.347,112.347,1797
2021-10-26 09:00:00,112.059,112.059,112.059,112.059,100
2021-10-26 09:05:00,111.881,111.881,111.881,111.881,100
2021-10-26 09:35:00,111.98,112.455,111.98,112.272,2817
2021-10-26 09:40:00,112.119,112.129,112.049,112.119,1207
2021-10-26 09:45:00,112.059,112.059,111.841,111.94,2187
2021-10-26 09:50:00,112.208,112.267,112.208,112.267,687
2021-10-26 09:55:00,112.813,112.813,112.813,112.813,112
2021-10-26 10:00:00,112.307,112.307,112.307,112.307,603
2021-10-26 10:05:00,112.471,112.491,112.471,112.491,303
2021-10-26 10:10:00,112.421,112.421,112.421,112.421,122
2021-10-26 10:15:00,112.535,112.862,112.535,112.689,3009
2021-10-26 10:20:00,112.852,112.852,112.595,112.842,990
2021-10-26 10:25:00,112.842,112.842,112.793,112.793,227
2021-10-26 10:30:00,113.001,113.001,112.733,112.733,1908
2021-10-26 10:35:00,112.684,112.892,112.684,112.892,956
2021-10-26 10:40:00,112.902,112.902,112.684,112.684,2881
2021-10-26 10:45:00,112.743,112.743,112.555,112.605,1791
2021-10-26 10:50:00,112.605,112.619,112.496,112.619,737
2021-10-26 10:55:00,112.624,112.674,112.585,112.644,754
2021-10-26 11:00:00,112.719,112.719,112.654,112.714,616
2021-10-26 11:05:00,112.753,112.753,112.753,112.753,291
2021-10-26 11:10:00,112.847,112.971,112.763,112.937,2436
2021-10-26 11:15:00,112.922,112.961,112.852,112.961,792
2021-10-26 11:20:00,112.947,112.952,112.947,112.952,337
2021-10-26 11:25:00,112.902,113.011,112.833,113.011,1060
2021-10-26 11:30:00,112.882,112.882,112.877,112.877,459
2021-10-26 11:35:00,112.852,112.912,112.783,112.783,1928
2021-10-26 11:40:00,112.743,112.793,112.743,112.793,1144
2021-10-26 11:45:00,113.13,113.14,113.075,113.08,800
2021-10-26 11:50:00,113.11,113.16,112.971,113.001,3199
2021-10-26 12:00:00,112.991,112.991,112.654,112.654,1116
2021-10-26 12:05:00,112.476,112.476,112.476,112.476,119
2021-10-26 12:10:00,112.476,112.664,112.476,112.664,743
2021-10-26 12:15:00,112.575,112.585,112.575,112.585,534
2021-10-26 12:20:00,112.614,112.793,112.614,112.793,866
2021-10-26 12:25:00,112.614,112.614,112.614,112.614,218
2021-10-26 12:30:00,112.461,112.535,112.456,112.466,978
2021-10-26 12:35:00,112.451,112.505,112.317,112.327,1750
2021-10-26 12:40:00,112.367,112.367,112.287,112.347,1787
2021-10-26 12:50:00,112.486,112.525,112.406,112.52,2117
2021-10-26 12:55:00,112.545,112.704,112.545,112.674,833
2021-10-26 13:00:00,112.664,112.664,112.634,112.654,723
2021-10-26 13:05:00,112.664,112.674,112.634,112.634,499
2021-10-26 13:10:00,112.724,112.733,112.654,112.704,1375
2021-10-26 13:15:00,112.733,112.733,112.555,112.555,1422
2021-10-26 13:20:00,112.59,112.59,112.545,112.545,359
2021-10-26 13:25:00,112.535,112.605,112.505,112.525,2723
2021-10-26 13:30:00,112.525,112.614,112.525,112.575,550
2021-10-26 13:35:00,112.575,112.684,112.575,112.684,555
2021-10-26 13:40:00,112.724,112.724,112.694,112.694,321
2021-10-26 13:50:00,112.56,112.704,112.505,112.704,1049
2021-10-26 13:55:00,112.694,112.793,112.694,112.793,893
2021-10-26 14:00:00,112.753,112.783,112.733,112.733,1448
2021-10-26 14:10:00,112.833,112.942,112.833,112.902,990
2021-10-26 14:15:00,112.981,113.036,112.981,113.031,1217
2021-10-26 14:20:00,113.13,113.14,113.071,113.071,494
2021-10-26 14:25:00,113.209,113.209,113.13,113.17,1273
2021-10-26 14:30:00,113.12,113.189,113.1,113.189,1813
2021-10-26 14:35:00,113.151,113.219,113.151,113.209,1364
2021-10-26 14:40:00,113.09,113.09,113.09,113.09,452
2021-10-26 14:45:00,113.051,113.071,113.031,113.071,939
2021-10-26 14:50:00,113.001,113.021,112.981,113.021,963
2021-10-26 14:55:00,112.996,113.051,112.973,113.051,1259
2021-10-26 15:00:00,113.071,113.15,112.991,113.051,2147
2021-10-26 15:05:00,113.08,113.12,112.952,113.12,1205
2021-10-26 15:15:00,112.971,113.041,112.932,113.041,1573
2021-10-26 15:20:00,113.031,113.031,112.912,112.912,1621
2021-10-26 15:25:00,112.862,112.912,112.813,112.882,2126
2021-10-26 15:30:00,112.813,112.838,112.714,112.714,1864
2021-10-26 15:40:00,112.535,112.535,112.535,112.535,151
2021-10-26 15:45:00,112.496,112.634,112.496,112.634,1385
2021-10-26 15:50:00,112.675,112.699,112.302,112.302,3993
2021-10-26 15:55:00,112.263,112.441,112.263,112.263,6459
2021-10-26 16:00:00,112.267,112.28,112.0,112.059,19067
2021-10-26 16:05:00,112.049,112.049,112.049,112.049,2375
2021-10-27 09:35:00,112.307,112.307,112.307,112.307,1875
2021-10-27 09:40:00,112.297,112.297,111.901,111.901,1396
2021-10-27 09:45:00,111.96,111.96,111.96,111.96,532
2021-10-27 09:55:00,111.802,111.861,111.603,111.712,1714
2021-10-27 10:05:00,111.99,112.044,111.861,112.044,1072
2021-10-27 10:10:00,111.995,112.129,111.93,111.93,685
2021-10-27 10:15:00,112.287,112.287,112.287,112.287,216
2021-10-27 10:20:00,112.466,112.466,112.367,112.367,1358
2021-10-27 10:25:00,112.188,112.341,112.059,112.059,1332
2021-10-27 10:30:00,111.613,111.613,111.613,111.613,101
2021-10-27 10:35:00,111.509,111.509,111.509,111.509,102
2021-10-27 10:40:00,111.554,111.554,111.39,111.39,743
2021-10-27 10:50:00,111.306,111.306,111.306,111.306,276
2021-10-27 10:55:00,111.236,111.236,111.058,111.058,1442
2021-10-27 11:05:00,111.187,111.593,111.187,111.593,1632
2021-10-27 11:10:00,111.316,111.415,111.286,111.415,715
2021-10-27 11:15:00,111.534,111.702,111.435,111.702,1853
2021-10-27 11:20:00,111.504,111.504,111.41,111.41,529
2021-10-27 11:25:00,111.415,111.435,111.326,111.435,976
2021-10-27 11:30:00,111.331,111.331,111.331,111.331,102
2021-10-27 11:40:00,111.405,111.405,111.385,111.385,485
2021-10-27 11:45:00,111.554,111.564,111.504,111.504,662
2021-10-27 11:50:00,111.415,111.435,111.226,111.226,1355
2021-10-27 11:55:00,111.197,111.246,111.177,111.177,565
2021-10-27 12:00:00,111.187,111.256,111.147,111.167,710
2021-10-27 12:05:00,111.246,111.246,111.048,111.048,1242
2021-10-27 12:10:00,111.147,111.286,111.147,111.286,429
2021-10-27 12:15:00,111.415,111.588,111.415,111.489,513
2021-10-27 12:25:00,111.787,111.787,111.692,111.692,799
2021-10-27 12:30:00,111.633,111.633,111.534,111.534,987
2021-10-27 12:35:00,111.549,111.549,111.445,111.445,255
2021-10-27 12:40:00,111.455,111.474,111.345,111.474,1462
2021-10-27 12:55:00,111.484,111.514,111.484,111.514,368
2021-10-27 13:00:00,111.508,111.508,111.508,111.508,129
2021-10-27 13:05:00,111.539,111.633,111.539,111.633,1062
2021-10-27 13:10:00,111.544,111.593,111.514,111.593,627
2021-10-27 13:15:00,111.638,111.747,111.638,111.747,231
2021-10-27 13:20:00,111.787,111.787,111.692,111.721,979
2021-10-27 13:25:00,111.782,111.782,111.742,111.742,659
2021-10-27 13:30:00,111.727,111.727,111.623,111.623,760
2021-10-27 13:35:00,111.722,111.722,111.593,111.593,921
2021-10-27 13:40:00,111.569,111.569,111.569,111.569,159
2021-10-27 13:45:00,111.613,111.633,111.613,111.633,996
2021-10-27 13:50:00,111.603,111.603,111.603,111.603,373
2021-10-27 13:55:00,111.702,111.702,111.643,111.643,835
2021-10-27 14:00:00,111.683,111.683,111.683,111.683,287
2021-10-27 14:05:00,111.643,111.702,111.643,111.702,802
2021-10-27 14:10:00,111.673,111.673,111.623,111.623,300
2021-10-27 14:15:00,111.643,111.683,111.633,111.661,1393
2021-10-27 14:20:00,111.603,111.603,111.464,111.484,1543
2021-10-27 14:25:00,111.464,111.524,111.464,111.524,717
2021-10-27 14:30:00,111.569,111.569,111.42,111.42,468
2021-10-27 14:35:00,111.425,111.425,111.365,111.365,1087
2021-10-27 14:40:00,111.316,111.336,111.316,111.336,1167
2021-10-27 14:45:00,111.276,111.276,111.137,111.137,1165
2021-10-27 14:50:00,111.142,111.142,111.142,111.142,314
2021-10-27 14:55:00,111.043,111.088,111.018,111.088,779
2021-10-27 15:00:00,111.038,111.038,111.038,111.038,556
2021-10-27 15:05:00,111.048,111.127,111.038,111.078,2288
2021-10-27 15:10:00,111.038,111.038,110.949,110.949,1266
2021-10-27 15:15:00,110.889,110.899,110.691,110.701,1585
2021-10-27 15:20:00,110.691,110.741,110.686,110.721,1171
2021-10-27 15:25:00,110.513,110.711,110.453,110.681,2639
2021-10-27 15:30:00,110.78,110.84,110.642,110.84,2027
2021-10-27 15:35:00,110.731,110.731,110.572,110.632,3936
2021-10-27 15:40:00,110.632,110.632,110.176,110.176,6008
2021-10-27 15:45:00,110.176,110.275,110.106,110.205,3681
2021-10-27 15:50:00,110.19,110.19,109.819,109.819,4900
2021-10-27 15:55:00,109.799,109.878,109.68,109.839,9627
2021-10-27 16:00:00,109.893,109.967,109.72,109.779,22331
2021-10-27 16:05:00,109.799,109.799,109.799,109.799,4389
2021-10-28 09:35:00,109.987,110.711,109.987,110.711,1045
2021-10-28 09:40:00,109.689,109.689,109.689,109.689,2030
2021-10-28 09:45:00,110.126,110.126,110.076,110.076,871
2021-10-28 09:50:00,110.047,110.047,110.047,110.047,118
2021-10-28 09:55:00,110.314,110.344,110.314,110.344,794
2021-10-28 10:05:00,110.483,110.889,110.483,110.889,7597
2021-10-28 10:10:00,110.622,110.622,110.622,110.622,531
2021-10-28 10:15:00,110.612,110.612,110.533,110.533,641
2021-10-28 10:20:00,110.523,110.582,110.523,110.582,698
2021-10-28 10:25:00,110.453,110.453,110.364,110.364,529
2021-10-28 10:30:00,110.562,110.562,110.562,110.562,125
2021-10-28 10:35:00,110.443,110.443,110.443,110.443,319
2021-10-28 10:40:00,110.463,110.721,110.463,110.622,6910
2021-10-28 10:45:00,110.731,110.731,110.533,110.676,1339
2021-10-28 10:50:00,110.513,110.701,110.513,110.701,464
2021-10-28 10:55:00,110.523,110.523,110.523,110.523,107
2021-10-28 11:00:00,110.642,110.721,110.632,110.632,1262
2021-10-28 11:05:00,110.542,110.542,110.542,110.542,104
2021-10-28 11:10:00,110.681,111.013,110.617,111.008,6530
2021-10-28 11:15:00,111.013,111.013,110.865,110.929,1069
2021-10-28 11:20:00,110.909,111.008,110.78,110.845,3792
2021-10-28 11:25:00,110.909,110.979,110.875,110.979,870
2021-10-28 11:30:00,110.974,111.063,110.939,110.949,837
2021-10-28 11:35:00,110.939,111.043,110.919,110.919,1321
2021-10-28 11:40:00,111.058,111.187,111.058,111.122,1065
2021-10-28 11:45:00,111.162,111.231,111.157,111.157,2399
2021-10-28 11:50:00,111.296,111.296,111.098,111.098,548
2021-10-28 11:55:00,111.108,111.157,111.103,111.103,641
2021-10-28 12:05:00,111.147,111.256,111.147,111.256,335
2021-10-28 12:10:00,111.365,111.375,111.261,111.375,696
2021-10-28 12:15:00,111.256,111.286,111.187,111.236,1496
2021-10-28 12:20:00,111.306,111.355,111.157,111.256,3042
2021-10-28 12:25:00,111.266,111.266,111.266,111.266,263
2021-10-28 12:30:00,111.246,111.246,111.068,111.068,1072
2021-10-28 12:35:00,110.989,111.018,110.949,110.949,378
2021-10-28 12:45:00,110.939,110.979,110.84,110.979,838
2021-10-28 12:50:00,111.217,111.256,111.038,111.038,1547
2021-10-28 12:55:00,111.207,111.207,111.157,111.187,917
2021-10-28 13:00:00,111.147,111.231,111.147,111.231,1373
2021-10-28 13:05:00,111.445,111.445,111.445,111.445,437
2021-10-28 13:15:00,111.365,111.435,111.365,111.425,613
2021-10-28 13:20:00,111.355,111.355,111.355,111.355,448
2021-10-28 13:25:00,111.276,111.345,111.276,111.345,590
2021-10-28 13:30:00,111.236,111.241,111.217,111.222,1094
2021-10-28 13:35:00,111.256,111.355,111.192,111.316,1661
2021-10-28 13:40:00,111.385,111.484,111.385,111.484,1314
2021-10-28 13:45:00,111.593,111.593,111.474,111.564,1369
2021-10-28 13:50:00,111.623,111.633,111.593,111.593,952
2021-10-28 13:55:00,111.722,111.722,111.722,111.722,196
2021-10-28 14:00:00,111.633,111.643,111.564,111.573,1227
2021-10-28 14:05:00,111.663,111.673,111.663,111.673,547
2021-10-28 14:10:00,111.732,111.841,111.673,111.841,1176
2021-10-28 14:15:00,111.806,111.806,111.643,111.643,1414
2021-10-28 14:20:00,111.583,111.583,111.529,111.529,817
2021-10-28 14:25:00,111.529,111.529,111.529,111.529,168
2021-10-28 14:30:00,111.573,111.583,111.35,111.365,2521
2021-10-28 14:35:00,111.385,111.494,111.365,111.494,1288
2021-10-28 14:40:00,111.385,111.385,111.316,111.316,460
2021-10-28 14:45:00,111.288,111.326,111.288,111.326,333
2021-10-28 14:50:00,111.246,111.266,111.187,111.266,2399
2021-10-28 14:55:00,111.306,111.306,111.266,111.266,544
2021-10-28 15:00:00,111.217,111.217,110.964,110.964,1638
2021-10-28 15:05:00,110.919,110.919,110.83,110.83,606
2021-10-28 15:10:00,110.8,110.84,110.592,110.82,8448
2021-10-28 15:15:00,110.805,110.805,110.651,110.651,3497
2021-10-28 15:20:00,110.552,110.751,110.552,110.741,3306
2021-10-28 15:25:00,110.761,110.8,110.696,110.696,2003
2021-10-28 15:30:00,110.741,110.79,110.602,110.79,2279
2021-10-28 15:35:00,110.81,110.855,110.751,110.751,3584
2021-10-28 15:40:00,110.741,111.028,110.741,110.969,3466
2021-10-28 15:45:00,110.989,111.117,110.989,111.117,3312
2021-10-28 15:50:00,111.068,111.197,111.048,111.147,8634
2021-10-28 15:55:00,111.172,111.405,111.038,111.157,17372
2021-10-28 16:00:00,111.182,111.425,111.182,111.425,22235
2021-10-28 16:05:00,111.425,111.425,111.425,111.425,1668
2021-10-29 09:35:00,111.197,112.02,110.14,111.802,1624
2021-10-29 09:40:00,111.722,112.317,111.722,112.0,913
2021-10-29 09:45:00,111.93,112.198,111.93,112.198,1120
2021-10-29 09:50:00,112.297,112.297,112.297,112.297,101
2021-10-29 10:05:00,112.02,112.188,112.02,112.188,1906
2021-10-29 10:15:00,112.03,112.03,111.802,112.0,4461
2021-10-29 10:20:00,111.886,111.886,111.806,111.806,293
2021-10-29 10:25:00,111.821,111.821,111.742,111.742,987
2021-10-29 10:35:00,111.821,111.821,111.821,111.821,623
2021-10-29 10:40:00,111.911,111.911,111.836,111.836,476
2021-10-29 10:50:00,112.0,112.03,112.0,112.03,868
2021-10-29 10:55:00,112.089,112.158,112.03,112.158,643
2021-10-29 11:00:00,112.218,112.218,112.139,112.139,942
2021-10-29 11:05:00,112.094,112.173,112.079,112.168,929
2021-10-29 11:10:00,112.158,112.238,112.134,112.208,8073
2021-10-29 11:15:00,112.172,112.172,112.172,112.172,153
2021-10-29 11:20:00,112.173,112.277,112.158,112.277,873
2021-10-29 11:25:00,112.183,112.248,112.069,112.163,14138
2021-10-29 11:30:00,112.158,112.277,112.158,112.277,656
2021-10-29 11:35:00,112.069,112.228,112.069,112.228,624
2021-10-29 11:40:00,112.069,112.168,112.02,112.168,984
2021-10-29 11:45:00,112.01,112.01,111.901,111.901,640
2021-10-29 11:50:00,111.861,111.92,111.861,111.92,952
2021-10-29 12:05:00,111.752,111.752,111.643,111.727,1281
2021-10-29 12:10:00,111.821,111.821,111.821,111.821,396
2021-10-29 12:15:00,111.881,111.881,111.871,111.871,281
2021-10-29 12:20:00,111.891,112.02,111.881,111.891,1969
2021-10-29 12:25:00,111.891,111.98,111.891,111.93,981
2021-10-29 12:30:00,111.94,111.94,111.881,111.881,727
2021-10-29 12:35:00,111.831,111.846,111.831,111.846,543
2021-10-29 12:40:00,111.901,112.03,111.901,112.03,692
2021-10-29 12:45:00,112.03,112.03,111.97,111.97,1003
2021-10-29 12:50:00,111.93,111.93,111.93,111.93,774
2021-10-29 12:55:00,111.821,111.821,111.821,111.821,160
2021-10-29 13:00:00,111.821,111.821,111.752,111.752,636
2021-10-29 13:10:00,111.732,111.732,111.732,111.732,204
2021-10-29 13:20:00,111.623,111.628,111.623,111.628,360
2021-10-29 13:25:00,111.702,111.702,111.613,111.613,826
2021-10-29 13:30:00,111.534,111.544,111.464,111.464,743
2021-10-29 13:35:00,111.524,111.534,111.524,111.534,274
2021-10-29 13:40:00,111.524,111.524,111.524,111.524,166
2021-10-29 13:45:00,111.494,111.494,111.494,111.494,106
2021-10-29 13:50:00,111.514,111.514,111.514,111.514,444
2021-10-29 13:55:00,111.479,111.479,111.415,111.415,589
2021-10-29 14:00:00,111.464,111.464,111.395,111.395,559
2021-10-29 14:05:00,111.38,111.445,111.38,111.445,559
2021-10-29 14:15:00,111.455,111.455,111.455,111.455,232
2021-10-29 14:20:00,111.464,111.464,111.296,111.296,2046
2021-10-29 14:25:00,111.286,111.316,111.217,111.217,1963
2021-10-29 14:30:00,111.256,111.256,111.256,111.256,120
2021-10-29 14:35:00,111.256,111.256,111.127,111.137,3408
2021-10-29 14:40:00,111.197,111.207,111.167,111.167,1102
2021-10-29 14:45:00,111.236,111.316,111.236,111.261,930
2021-10-29 14:50:00,111.291,111.291,111.291,111.291,106
2021-10-29 14:55:00,111.336,111.336,111.316,111.316,807
2021-10-29 15:00:00,111.326,111.326,111.271,111.271,646
2021-10-29 15:05:00,111.246,111.246,111.226,111.226,600
2021-10-29 15:10:00,111.306,111.355,111.266,111.266,2655
2021-10-29 15:15:00,111.321,111.385,111.231,111.385,1335
2021-10-29 15:20:00,111.355,111.355,111.078,111.078,1963
2021-10-29 15:25:00,111.202,111.202,111.048,111.078,1809
2021-10-29 15:30:00,111.058,111.108,111.058,111.093,1065
2021-10-29 15:35:00,111.246,111.39,111.236,111.375,2091
2021-10-29 15:40:00,111.405,111.544,111.405,111.474,1826
2021-10-29 15:45:00,111.559,111.573,111.504,111.544,2919
2021-10-29 15:50:00,111.573,111.663,111.539,111.623,3916
2021-10-29 15:55:00,111.544,111.94,111.425,111.94,12025
2021-10-29 16:00:00,111.94,112.03,111.802,111.94,21542
2021-10-29 16:05:00,111.98,111.98,111.98,111.98,7169
2021-11-01 07:05:00,112.03,112.03,112.03,112.03,200
2021-11-01 09:35:00,112.287,112.803,112.287,112.803,2505
2021-11-01 09:40:00,112.714,112.813,112.406,112.406,1444
2021-11-01 09:45:00,112.842,112.842,112.743,112.833,823
2021-11-01 09:50:00,112.976,113.051,112.773,113.051,543
2021-11-01 09:55:00,112.818,112.912,112.724,112.724,1559
2021-11-01 10:05:00,112.733,112.733,112.565,112.684,1083
2021-11-01 10:10:00,113.1,113.1,113.1,113.1,530
2021-11-01 10:15:00,113.427,113.675,113.418,113.675,4484
2021-11-01 10:20:00,113.665,113.665,113.665,113.665,210
2021-11-01 10:25:00,113.66,113.834,113.284,113.284,3406
2021-11-01 10:35:00,113.016,113.269,112.852,113.269,1976
2021-11-01 10:40:00,113.14,113.14,113.09,113.09,511
2021-11-01 10:45:00,113.229,113.318,113.219,113.318,641
2021-11-01 10:50:00,113.348,113.418,113.316,113.418,766
2021-11-01 10:55:00,113.487,113.556,113.427,113.427,2513
2021-11-01 11:05:00,113.546,113.665,113.487,113.626,2001
2021-11-01 11:10:00,113.735,113.755,113.675,113.745,1251
2021-11-01 11:15:00,113.725,113.804,113.636,113.725,2803
2021-11-01 11:20:00,113.824,114.012,113.814,113.933,2780
2021-11-01 11:25:00,114.012,114.012,113.774,113.774,2051
2021-11-01 11:30:00,113.784,113.834,113.784,113.834,418
2021-11-01 11:35:00,113.824,113.824,113.467,113.467,1511
2021-11-01 11:40:00,113.467,113.487,113.219,113.487,2554
2021-11-01 11:45:00,113.378,113.378,113.378,113.378,281
2021-11-01 11:50:00,113.457,113.536,113.457,113.536,2083
2021-11-01 11:55:00,113.606,113.606,113.447,113.447,1123
2021-11-01 12:00:00,113.398,113.566,113.398,113.546,606
2021-11-01 12:05:00,113.586,113.675,113.576,113.675,1214
2021-11-01 12:10:00,113.665,113.675,113.646,113.675,908
2021-11-01 12:15:00,113.735,113.943,113.725,113.725,2249
2021-11-01 12:20:00,113.735,113.804,113.636,113.804,1048
2021-11-01 12:25:00,113.824,113.824,113.715,113.715,850
2021-11-01 12:30:00,113.864,113.864,113.804,113.804,388
2021-11-01 12:35:00,113.834,113.923,113.834,113.844,1015
2021-11-01 12:40:00,113.844,113.893,113.72,113.874,2033
2021-11-01 12:45:00,113.804,113.883,113.78,113.883,884
2021-11-01 12:50:00,113.963,114.131,113.963,114.002,6381
2021-11-01 12:55:00,114.013,114.161,113.953,114.156,8311
2021-11-01 13:00:00,114.181,114.419,114.181,114.33,2952
2021-11-01 13:05:00,114.429,114.429,114.349,114.379,1591
2021-11-01 13:10:00,114.449,114.558,114.449,114.558,370
2021-11-01 13:15:00,114.468,114.468,114.349,114.349,1012
2021-11-01 13:20:00,114.399,114.508,114.32,114.32,1226
2021-11-01 13:25:00,114.359,114.359,114.082,114.116,3029
2021-11-01 13:30:00,114.062,114.419,114.062,114.419,2032
2021-11-01 13:35:00,114.409,114.558,114.409,114.508,1118
2021-11-01 13:40:00,114.538,114.632,114.538,114.587,2309
2021-11-01 13:45:00,114.627,114.627,114.31,114.414,861
2021-11-01 13:50:00,114.419,114.568,114.369,114.439,1226
2021-11-01 13:55:00,114.587,114.587,114.409,114.478,1666
2021-11-01 14:00:00,114.468,114.488,114.369,114.379,1980
2021-11-01 14:05:00,114.419,114.449,114.32,114.399,1411
2021-11-01 14:10:00,114.3,114.3,114.181,114.23,1492
2021-11-01 14:15:00,114.33,114.33,114.191,114.27,2099
2021-11-01 14:20:00,114.171,114.29,114.171,114.25,1524
2021-11-01 14:25:00,114.186,114.404,114.186,114.404,1864
2021-11-01 14:30:00,114.414,114.478,114.359,114.404,2998
2021-11-01 14:35:00,114.439,114.538,114.439,114.508,2473
2021-11-01 14:40:00,114.538,114.538,114.478,114.523,7111
2021-11-01 14:45:00,114.568,114.746,114.538,114.736,2339
2021-11-01 14:50:00,114.786,114.786,114.687,114.746,1203
2021-11-01 14:55:00,114.687,114.716,114.642,114.677,1044
2021-11-01 15:00:00,114.746,114.746,114.587,114.622,2290
2021-11-01 15:05:00,114.458,114.597,114.458,114.597,1731
2021-11-01 15:10:00,114.696,114.696,114.637,114.687,1449
2021-11-01 15:15:00,114.756,114.87,114.756,114.825,2237
2021-11-01 15:20:00,114.92,114.924,114.716,114.815,4059
2021-11-01 15:25:00,114.815,114.845,114.741,114.746,2680
2021-11-01 15:30:00,114.756,114.845,114.701,114.701,4271
2021-11-01 15:35:00,114.766,114.805,114.726,114.726,2885
2021-11-01 15:40:00,114.796,114.815,114.657,114.657,4605
2021-11-01 15:45:00,114.648,114.776,114.637,114.756,4815
2021-11-01 15:50:00,114.726,114.786,114.597,114.647,4371
2021-11-01 15:55:00,114.657,114.915,114.657,114.746,16490
2021-11-01 16:00:00,114.845,114.845,114.568,114.667,24982
2021-11-01 16:05:00,114.667,114.667,114.667,114.667,3898
2021-11-01 16:20:00,114.549,114.549,114.549,114.549,228
2021-11-02 09:35:00,114.756,114.875,114.062,114.875,1008
2021-11-02 09:40:00,114.161,114.211,114.062,114.211,1228
2021-11-02 09:45:00,114.468,114.518,114.468,114.518,1375
2021-11-02 09:50:00,114.746,114.746,114.746,114.746,213
2021-11-02 09:55:00,114.24,114.449,114.24,114.449,521
2021-11-02 10:00:00,114.429,114.429,114.325,114.429,538
2021-11-02 10:05:00,114.32,114.32,114.23,114.23,2027
2021-11-02 10:10:00,114.399,114.399,114.399,114.399,529
2021-11-02 10:20:00,114.141,114.32,114.141,114.31,786
2021-11-02 10:25:00,114.32,114.32,114.042,114.141,663
2021-11-02 10:30:00,114.012,114.022,113.973,113.973,470
2021-11-02 10:35:00,113.834,113.864,113.755,113.755,991
2021-11-02 10:40:00,113.646,113.646,113.586,113.586,854
2021-11-02 10:45:00,113.665,113.814,113.665,113.814,708
2021-11-02 10:50:00,113.794,113.794,113.755,113.755,849
2021-11-02 10:55:00,113.755,113.755,113.715,113.715,474
2021-11-02 11:00:00,113.685,113.809,113.655,113.809,541
2021-11-02 11:05:00,113.93,113.93,113.774,113.784,569
2021-11-02 11:10:00,113.774,114.066,113.774,113.844,987
2021-11-02 11:15:00,113.874,113.963,113.874,113.933,1096
2021-11-02 11:20:00,114.102,114.102,114.102,114.102,115
2021-11-02 11:30:00,114.23,114.23,114.23,114.23,242
2021-11-02 11:35:00,114.26,114.26,114.25,114.25,802
2021-11-02 11:40:00,114.161,114.32,114.161,114.171,1894
2021-11-02 11:45:00,114.206,114.206,114.161,114.161,385
2021-11-02 11:50:00,114.121,114.181,114.112,114.112,1341
2021-11-02 11:55:00,114.131,114.24,114.131,114.24,415
2021-11-02 12:00:00,114.062,114.062,114.032,114.032,560
2021-11-02 12:05:00,114.052,114.221,114.052,114.221,996
2021-11-02 12:10:00,114.386,114.386,114.221,114.221,777
2021-11-02 12:15:00,114.26,114.26,114.26,114.26,205
2021-11-02 12:20:00,114.389,114.508,114.369,114.473,4029
2021-11-02 12:25:00,114.508,114.508,114.33,114.33,1668
2021-11-02 12:30:00,114.24,114.27,114.211,114.211,417
2021-11-02 12:35:00,114.26,114.369,114.26,114.32,2140
2021-11-02 12:40:00,114.359,114.359,114.359,114.359,242
2021-11-02 12:45:00,114.27,114.27,114.24,114.24,802
2021-11-02 12:50:00,114.23,114.23,114.196,114.196,502
2021-11-02 12:55:00,114.141,114.141,114.141,114.141,239
2021-11-02 13:00:00,114.146,114.191,114.131,114.181,11869
2021-11-02 13:05:00,114.305,114.31,114.296,114.31,380
2021-11-02 13:10:00,114.379,114.389,114.29,114.389,724
2021-11-02 13:15:00,114.399,114.434,114.399,114.434,305
2021-11-02 13:20:00,114.33,114.33,114.33,114.33,212
2021-11-02 13:25:00,114.399,114.399,114.399,114.399,325
2021-11-02 13:35:00,114.31,114.33,114.24,114.26,4209
2021-11-02 13:40:00,114.24,114.31,114.221,114.31,1519
2021-11-02 13:45:00,114.31,114.31,114.31,114.31,434
2021-11-02 13:50:00,114.369,114.468,114.31,114.31,2908
2021-11-02 13:55:00,114.359,114.458,114.359,114.449,1517
2021-11-02 14:05:00,114.558,114.587,114.558,114.587,484
2021-11-02 14:10:00,114.657,114.721,114.657,114.721,400
2021-11-02 14:15:00,114.617,114.617,114.508,114.508,1672
2021-11-02 14:20:00,114.439,114.558,114.429,114.508,1721
2021-11-02 14:25:00,114.468,114.468,114.468,114.468,201
2021-11-02 14:30:00,114.508,114.518,114.478,114.478,975
2021-11-02 14:35:00,114.538,114.756,114.538,114.602,3641
2021-11-02 14:40:00,114.662,114.754,114.662,114.754,482
2021-11-02 14:45:00,114.756,114.885,114.756,114.815,845
2021-11-02 14:50:00,114.974,114.974,114.885,114.885,1290
2021-11-02 14:55:00,114.835,114.835,114.741,114.741,1394
2021-11-02 15:00:00,114.716,114.716,114.607,114.607,763
2021-11-02 15:05:00,114.597,114.617,114.468,114.468,1390
