time,open,high,low,close,volume
2022-02-28 11:35:00,617.3,617.87,616.83,616.83,3911
2022-02-28 11:40:00,616.98,616.98,616.35,616.415,3223
2022-02-28 11:45:00,616.74,617.09,616.2,617.09,2029
2022-02-28 11:50:00,616.96,617.53,616.52,617.53,4523
2022-02-28 11:55:00,617.43,619.28,617.38,619.14,5558
2022-02-28 12:00:00,619.23,619.94,619.03,619.26,2288
2022-02-28 12:05:00,619.679,620.325,619.679,619.97,2452
2022-02-28 12:10:00,619.93,619.93,618.69,619.07,3316
2022-02-28 12:15:00,618.7,618.7,617.44,617.44,2794
2022-02-28 12:20:00,617.645,618.14,617.14,617.97,3123
2022-02-28 12:25:00,618.04,618.15,617.7,618.0,3423
2022-02-28 12:30:00,618.13,618.13,618.0,618.0,915
2022-02-28 12:35:00,617.84,618.38,617.61,617.65,3132
2022-02-28 12:40:00,617.585,617.585,616.41,616.41,1934
2022-02-28 12:45:00,616.5,616.72,615.966,615.966,2390
2022-02-28 12:50:00,616.1,616.63,615.58,616.48,4122
2022-02-28 12:55:00,616.95,617.1,615.77,615.95,3448
2022-02-28 13:00:00,615.76,617.02,615.76,616.37,1865
2022-02-28 13:05:00,617.53,617.64,617.385,617.385,2374
2022-02-28 13:10:00,617.35,618.33,617.35,618.21,3380
2022-02-28 13:15:00,618.07,618.19,616.855,617.17,7494
2022-02-28 13:20:00,616.84,616.84,615.565,615.565,1109
2022-02-28 13:25:00,614.9,614.9,614.49,614.49,1682
2022-02-28 13:35:00,614.23,615.05,614.23,614.77,2002
2022-02-28 13:40:00,615.29,615.29,615.29,615.29,262
2022-02-28 13:45:00,615.757,616.12,615.36,615.36,1867
2022-02-28 13:50:00,615.5,615.5,614.81,614.97,2265
2022-02-28 13:55:00,616.47,616.48,615.84,615.84,1778
2022-02-28 14:00:00,615.81,615.81,615.81,615.81,220
2022-02-28 14:05:00,615.61,615.681,614.114,614.114,2721
2022-02-28 14:10:00,612.58,613.04,611.75,611.9,3118
2022-02-28 14:15:00,611.315,611.78,610.85,611.78,2518
2022-02-28 14:20:00,612.32,612.64,611.39,612.64,1445
2022-02-28 14:25:00,611.99,612.34,611.99,612.18,2692
2022-02-28 14:30:00,612.11,612.11,611.47,611.84,3220
2022-02-28 14:35:00,611.54,612.245,611.54,612.1,3710
2022-02-28 14:40:00,612.2,612.67,612.2,612.52,1722
2022-02-28 14:45:00,613.42,613.72,612.96,613.72,2849
2022-02-28 14:50:00,613.977,613.977,612.74,612.92,2026
2022-02-28 14:55:00,613.09,613.09,613.09,613.09,322
2022-02-28 15:00:00,613.91,614.08,613.91,613.98,1011
2022-02-28 15:05:00,613.79,613.95,613.3,613.3,3966
2022-02-28 15:10:00,612.2,612.68,612.2,612.68,2192
2022-02-28 15:15:00,613.39,613.51,612.56,612.56,1660
2022-02-28 15:20:00,612.28,613.61,612.28,613.4,2527
2022-02-28 15:25:00,614.01,615.35,614.01,614.55,5380
2022-02-28 15:30:00,614.13,614.83,614.082,614.082,3143
2022-02-28 15:35:00,613.93,613.936,613.45,613.57,3457
2022-02-28 15:40:00,613.54,613.54,612.74,612.78,2537
2022-02-28 15:45:00,613.02,614.0,612.82,613.99,6685
2022-02-28 15:50:00,615.38,616.35,615.14,615.4,7350
2022-02-28 15:55:00,616.25,619.54,615.81,619.12,39543
2022-02-28 16:00:00,618.56,618.94,617.53,618.88,38428
2022-02-28 16:05:00,618.36,618.36,618.36,618.36,21019
2022-02-28 16:10:00,618.36,618.36,618.36,618.36,1157
2022-03-01 09:35:00,615.39,619.09,615.39,619.09,11208
2022-03-01 09:40:00,620.6,622.28,619.798,622.28,1966
2022-03-01 09:45:00,623.35,623.365,621.99,623.365,4770
2022-03-01 09:50:00,622.65,623.63,622.48,622.48,3935
2022-03-01 09:55:00,622.08,622.19,620.11,620.89,3976
2022-03-01 10:00:00,621.53,622.6,621.08,621.84,7615
2022-03-01 10:05:00,622.61,622.65,621.83,622.4,4189
2022-03-01 10:10:00,622.77,623.31,622.27,622.535,6115
2022-03-01 10:15:00,621.82,623.31,621.61,623.31,3758
2022-03-01 10:20:00,622.84,622.995,622.52,622.995,3451
2022-03-01 10:25:00,623.37,623.37,622.18,622.435,5388
2022-03-01 10:30:00,622.175,622.175,621.205,621.205,3979
2022-03-01 10:35:00,621.305,622.89,621.305,622.66,3044
2022-03-01 10:40:00,623.0,623.17,621.38,621.38,2555
2022-03-01 10:45:00,621.2,621.335,620.19,620.19,4539
2022-03-01 10:50:00,619.86,620.06,617.47,617.47,6093
2022-03-01 10:55:00,618.38,618.855,617.465,618.855,2695
2022-03-01 11:00:00,617.99,618.46,617.73,617.88,3079
2022-03-01 11:05:00,618.075,618.16,617.93,618.16,2778
2022-03-01 11:10:00,617.805,617.805,616.83,616.83,3947
2022-03-01 11:15:00,617.44,617.62,616.7,617.37,4567
2022-03-01 11:20:00,617.17,617.41,616.02,616.08,3033
2022-03-01 11:25:00,616.52,616.76,615.97,616.17,7381
2022-03-01 11:30:00,615.605,615.64,613.395,613.6,6851
2022-03-01 11:35:00,613.98,614.08,611.545,611.545,10564
2022-03-01 11:40:00,611.405,611.5,610.88,611.02,2921
2022-03-01 11:45:00,611.0,611.17,610.64,610.845,4555
2022-03-01 11:50:00,610.935,610.935,609.63,609.63,1792
2022-03-01 11:55:00,609.115,609.185,606.64,606.645,18382
2022-03-01 12:00:00,606.73,607.83,606.555,607.83,9419
2022-03-01 12:05:00,607.8,607.89,605.495,605.73,12382
2022-03-01 12:10:00,605.335,605.335,604.34,604.535,2610
2022-03-01 12:15:00,604.165,604.97,604.035,604.84,12318
2022-03-01 12:20:00,604.83,606.875,604.83,606.875,846
2022-03-01 12:25:00,606.93,607.13,605.87,606.28,8418
2022-03-01 12:30:00,606.145,607.37,604.915,607.0,13628
2022-03-01 12:35:00,607.5,609.95,607.5,609.595,3321
2022-03-01 12:40:00,609.61,609.61,607.495,607.495,4308
2022-03-01 12:45:00,608.1,608.1,607.349,607.76,3777
2022-03-01 12:50:00,607.73,607.8,607.42,607.8,1466
2022-03-01 12:55:00,607.83,607.83,606.295,606.59,7624
2022-03-01 13:00:00,606.5,607.41,606.26,607.16,9175
2022-03-01 13:05:00,607.39,608.87,607.02,608.52,1885
2022-03-01 13:10:00,607.925,607.925,606.87,606.87,1555
2022-03-01 13:15:00,607.82,607.82,607.0,607.275,1202
2022-03-01 13:20:00,607.36,607.555,607.04,607.555,1965
2022-03-01 13:25:00,607.32,607.49,607.01,607.01,2381
2022-03-01 13:30:00,606.425,606.425,605.008,605.008,3551
2022-03-01 13:35:00,604.74,604.935,604.275,604.625,3012
2022-03-01 13:40:00,604.555,605.53,604.05,605.0,10335
2022-03-01 13:45:00,605.3,606.575,605.3,606.44,2696
2022-03-01 13:50:00,607.185,607.58,606.01,606.14,8139
2022-03-01 13:55:00,606.1,606.34,605.32,605.34,8753
2022-03-01 14:00:00,605.47,606.537,604.98,605.9,11369
2022-03-01 14:05:00,605.27,605.41,603.93,604.0,6055
2022-03-01 14:10:00,604.94,604.94,604.225,604.36,3223
2022-03-01 14:15:00,604.36,605.34,604.255,605.27,2600
2022-03-01 14:20:00,604.85,606.47,604.39,606.47,2809
2022-03-01 14:25:00,606.57,607.99,606.545,607.99,1756
2022-03-01 14:30:00,607.77,608.68,607.77,608.25,2041
2022-03-01 14:35:00,607.9,607.93,607.24,607.5,2860
2022-03-01 14:40:00,608.012,608.87,608.012,608.735,1721
2022-03-01 14:45:00,608.78,608.835,608.37,608.42,2394
2022-03-01 14:50:00,608.475,608.475,607.09,607.09,4624
2022-03-01 14:55:00,606.99,606.99,606.22,606.33,1318
2022-03-01 15:00:00,606.44,606.94,606.44,606.94,2823
2022-03-01 15:05:00,607.32,608.48,607.32,608.48,2091
2022-03-01 15:10:00,609.26,609.91,609.17,609.2,5881
2022-03-01 15:15:00,608.9,608.9,608.06,608.19,3540
2022-03-01 15:20:00,607.685,607.73,606.695,606.695,5186
2022-03-01 15:25:00,606.6,607.02,606.17,606.57,6521
2022-03-01 15:30:00,605.938,606.58,605.938,606.22,2626
2022-03-01 15:35:00,605.53,605.9,605.19,605.71,6827
2022-03-01 15:40:00,605.635,606.6,605.23,606.205,4144
2022-03-01 15:45:00,606.5,606.5,605.4,605.4,6704
2022-03-01 15:50:00,605.38,605.53,603.94,604.74,17542
2022-03-01 15:55:00,603.17,605.675,603.12,605.39,26359
2022-03-01 16:00:00,605.37,607.69,605.06,607.03,40403
2022-03-01 16:05:00,607.03,607.03,607.03,607.03,25528
2022-03-02 09:35:00,604.88,609.11,604.88,609.11,5757
2022-03-02 09:40:00,608.38,608.38,606.86,607.55,2250
2022-03-02 09:45:00,607.46,609.333,607.2,607.77,2882
2022-03-02 09:50:00,608.15,608.15,608.15,608.15,159
2022-03-02 09:55:00,607.26,608.4,607.088,607.46,2223
2022-03-02 10:00:00,607.0,607.0,604.41,604.5,6194
2022-03-02 10:05:00,605.59,607.085,605.27,607.085,2568
2022-03-02 10:10:00,607.33,607.375,604.35,604.44,4374
2022-03-02 10:15:00,604.67,605.16,604.275,604.765,3379
2022-03-02 10:20:00,604.57,605.125,604.22,605.125,2775
2022-03-02 10:25:00,605.205,606.86,605.205,605.94,2703
2022-03-02 10:30:00,606.51,610.18,606.285,610.18,2075
2022-03-02 10:35:00,610.165,610.165,608.48,609.07,4316
2022-03-02 10:40:00,609.33,609.47,609.33,609.47,524
2022-03-02 10:45:00,608.97,609.78,608.97,609.415,1453
2022-03-02 10:50:00,609.45,610.36,609.41,610.36,2223
2022-03-02 10:55:00,611.19,611.22,609.89,609.89,1168
2022-03-02 11:00:00,609.394,609.75,608.89,609.73,1698
2022-03-02 11:05:00,609.775,609.775,609.08,609.53,2900
2022-03-02 11:10:00,610.74,612.555,610.74,611.97,3048
2022-03-02 11:15:00,611.35,612.35,611.01,612.35,8468
2022-03-02 11:20:00,612.54,612.54,611.575,611.75,2063
2022-03-02 11:25:00,611.697,613.655,611.697,613.23,4508
2022-03-02 11:30:00,613.945,614.525,613.41,613.775,4072
2022-03-02 11:35:00,614.43,615.869,614.43,615.39,5271
2022-03-02 11:40:00,615.13,615.275,614.321,614.98,1891
2022-03-02 11:45:00,615.4,615.4,613.67,613.68,2545
2022-03-02 11:50:00,613.814,613.885,613.62,613.885,2379
2022-03-02 11:55:00,613.815,614.4,613.62,614.325,4463
2022-03-02 12:00:00,614.825,615.31,614.43,615.31,1444
2022-03-02 12:05:00,615.14,615.89,614.99,615.89,2303
2022-03-02 12:10:00,615.38,615.38,615.26,615.26,1715
2022-03-02 12:15:00,616.11,616.47,614.88,614.88,3447
2022-03-02 12:20:00,615.095,615.39,615.01,615.01,1822
2022-03-02 12:25:00,615.63,615.63,614.83,615.25,1615
2022-03-02 12:30:00,615.32,615.51,614.91,615.19,2316
2022-03-02 12:40:00,616.52,617.9,616.52,617.645,3436
2022-03-02 12:45:00,617.4,617.56,617.33,617.56,1385
2022-03-02 12:50:00,617.65,617.73,616.69,616.69,3078
2022-03-02 12:55:00,617.42,618.21,617.42,618.21,2138
2022-03-02 13:00:00,617.89,618.48,617.89,618.48,1075
2022-03-02 13:05:00,618.87,619.46,618.42,618.42,2971
2022-03-02 13:10:00,619.06,619.315,619.0,619.0,1489
2022-03-02 13:15:00,619.22,619.86,618.89,619.86,2941
2022-03-02 13:25:00,619.61,619.61,618.685,618.685,3402
2022-03-02 13:30:00,618.175,618.175,618.175,618.175,402
2022-03-02 13:35:00,619.005,619.38,619.005,619.38,1270
2022-03-02 13:40:00,619.45,619.53,619.12,619.12,2590
2022-03-02 13:45:00,619.275,619.76,619.27,619.76,2163
2022-03-02 13:50:00,619.545,619.545,617.23,617.23,5009
2022-03-02 13:55:00,617.93,618.29,617.93,618.29,1003
2022-03-02 14:00:00,618.16,618.57,618.16,618.33,1499
2022-03-02 14:05:00,618.065,618.33,618.065,618.33,1486
2022-03-02 14:10:00,618.05,618.05,617.71,617.97,1255
2022-03-02 14:20:00,618.91,618.91,618.59,618.59,1353
2022-03-02 14:25:00,619.095,619.705,618.895,618.895,4726
2022-03-02 14:30:00,618.34,618.37,617.55,617.55,2808
2022-03-02 14:35:00,617.41,618.135,617.4,618.135,1959
2022-03-02 14:40:00,618.13,618.13,618.13,618.13,371
2022-03-02 14:45:00,618.345,618.79,618.04,618.625,2842
2022-03-02 14:50:00,617.84,617.84,617.55,617.55,594
2022-03-02 14:55:00,617.58,617.58,617.58,617.58,745
2022-03-02 15:00:00,616.99,617.06,616.99,617.06,944
2022-03-02 15:05:00,616.765,618.125,616.69,617.584,2597
2022-03-02 15:10:00,617.89,617.89,617.89,617.89,238
2022-03-02 15:15:00,616.44,616.44,616.16,616.16,1551
2022-03-02 15:20:00,615.505,615.83,615.45,615.83,1283
2022-03-02 15:25:00,615.87,616.59,615.87,616.031,3458
2022-03-02 15:30:00,616.42,617.045,615.85,616.955,2952
2022-03-02 15:35:00,616.93,617.34,616.88,617.07,6482
2022-03-02 15:40:00,617.1,617.85,617.01,617.635,4151
2022-03-02 15:45:00,617.53,618.15,617.35,617.61,4367
2022-03-02 15:50:00,617.44,617.935,617.27,617.75,6855
2022-03-02 15:55:00,617.85,618.78,617.736,618.435,17820
2022-03-02 16:00:00,618.395,618.395,616.86,616.86,31364
2022-03-02 16:05:00,616.87,616.87,616.87,616.87,4407
2022-03-03 09:35:00,618.58,620.0,613.72,613.78,24434
2022-03-03 09:40:00,613.0,614.51,610.42,611.72,20424
2022-03-03 09:45:00,612.2,614.57,611.59,614.52,11236
2022-03-03 09:50:00,615.335,615.335,612.08,613.44,6726
2022-03-03 09:55:00,614.3,615.302,613.87,614.58,6075
2022-03-03 10:00:00,614.93,615.715,614.4,615.455,5644
2022-03-03 10:05:00,615.2,615.34,613.64,613.86,7580
2022-03-03 10:10:00,613.86,616.088,613.86,615.44,4393
2022-03-03 10:15:00,615.44,616.782,615.44,616.52,4906
2022-03-03 10:20:00,616.525,617.08,615.26,615.26,8167
2022-03-03 10:25:00,615.25,615.25,613.06,613.23,10070
2022-03-03 10:30:00,612.43,612.79,612.43,612.5,2314
2022-03-03 10:35:00,612.72,613.055,612.16,612.58,10776
2022-03-03 10:40:00,612.54,612.81,611.95,612.42,3241
2022-03-03 10:45:00,612.79,612.94,612.43,612.43,2682
2022-03-03 10:50:00,612.75,612.77,611.96,611.96,3493
2022-03-03 10:55:00,611.85,611.98,610.93,611.01,4060
2022-03-03 11:00:00,611.15,611.15,609.24,609.795,6880
2022-03-03 11:05:00,609.64,610.548,609.525,610.145,3783
2022-03-03 11:10:00,610.42,610.89,608.67,610.88,6959
2022-03-03 11:15:00,610.4,611.255,609.948,610.67,3895
2022-03-03 11:20:00,610.23,611.73,609.77,611.73,2083
2022-03-03 11:25:00,611.35,611.48,610.76,610.78,3178
2022-03-03 11:30:00,610.78,611.41,610.69,610.92,3499
2022-03-03 11:35:00,610.89,611.44,610.14,610.71,4050
2022-03-03 11:40:00,610.708,610.81,610.04,610.04,4508
2022-03-03 11:45:00,610.43,611.93,609.69,611.03,14278
2022-03-03 11:50:00,611.22,611.22,610.77,611.05,2260
2022-03-03 11:55:00,610.79,611.065,610.2,610.2,2715
2022-03-03 12:00:00,610.14,611.1,609.25,611.1,3220
2022-03-03 12:05:00,610.795,611.88,610.795,611.88,3235
2022-03-03 12:10:00,611.6,611.93,611.095,611.62,2972
2022-03-03 12:15:00,612.53,612.7,612.47,612.7,1985
2022-03-03 12:20:00,612.69,612.98,612.54,612.9,2457
2022-03-03 12:25:00,612.89,613.335,612.53,613.335,1769
2022-03-03 12:30:00,613.175,613.2,612.068,612.39,5670
2022-03-03 12:35:00,612.608,614.04,612.47,613.76,2786
2022-03-03 12:40:00,614.745,615.96,614.41,614.62,3026
2022-03-03 12:45:00,614.16,614.63,613.7,614.63,1025
2022-03-03 12:50:00,614.99,615.37,614.08,614.448,1682
2022-03-03 12:55:00,614.505,614.55,614.145,614.235,1395
2022-03-03 13:00:00,614.02,614.37,614.02,614.37,410
2022-03-03 13:05:00,614.07,614.43,613.97,614.36,3949
2022-03-03 13:10:00,614.09,614.72,613.875,614.5,3642
2022-03-03 13:15:00,614.46,615.34,614.46,614.97,3313
2022-03-03 13:20:00,615.32,615.9,615.28,615.9,1969
2022-03-03 13:25:00,615.78,615.78,614.94,615.265,4186
2022-03-03 13:30:00,615.08,615.08,614.55,614.55,1971
2022-03-03 13:35:00,614.4,614.42,612.65,612.99,3998
2022-03-03 13:40:00,613.41,613.57,612.88,613.57,2678
2022-03-03 13:45:00,613.425,613.93,613.02,613.75,9297
2022-03-03 13:50:00,614.425,614.425,613.23,613.805,11207
2022-03-03 13:55:00,613.73,613.875,612.94,612.94,2321
2022-03-03 14:00:00,613.17,613.5,612.89,613.15,2259
2022-03-03 14:05:00,612.95,613.52,612.57,612.59,2874
2022-03-03 14:10:00,612.57,613.13,612.57,612.8,3180
2022-03-03 14:15:00,612.6,614.32,612.4,614.32,1767
2022-03-03 14:20:00,614.25,614.34,613.44,613.44,1955
2022-03-03 14:25:00,614.28,614.328,613.54,613.995,2014
2022-03-03 14:30:00,613.86,614.8,613.86,614.005,2255
2022-03-03 14:35:00,614.17,614.3,613.99,613.99,3294
2022-03-03 14:40:00,613.875,613.875,613.32,613.79,3170
2022-03-03 14:45:00,613.448,614.0,613.03,613.15,4519
2022-03-03 14:50:00,612.94,613.065,612.43,612.43,2889
2022-03-03 14:55:00,612.14,612.23,611.01,611.18,3212
2022-03-03 15:00:00,611.07,611.38,610.615,611.38,3183
2022-03-03 15:05:00,611.215,611.28,610.43,610.52,2477
2022-03-03 15:10:00,610.71,611.14,609.91,610.53,5907
2022-03-03 15:15:00,610.64,610.94,610.095,610.94,8305
2022-03-03 15:20:00,610.59,612.21,610.59,612.085,5254
2022-03-03 15:25:00,612.08,612.5,611.66,611.69,3133
2022-03-03 15:30:00,611.78,612.72,611.4,612.71,9197
2022-03-03 15:35:00,612.69,612.93,611.86,611.94,6450
2022-03-03 15:40:00,611.81,611.82,611.17,611.74,10326
2022-03-03 15:45:00,611.61,612.11,611.06,611.165,7999
2022-03-03 15:50:00,610.91,611.24,609.66,610.85,9251
2022-03-03 15:55:00,610.46,612.488,610.12,611.44,29165
2022-03-03 16:00:00,611.19,612.3,610.79,611.15,44889
2022-03-03 16:05:00,611.15,611.15,611.15,611.15,12970
2022-03-04 09:30:00,603.27,603.27,602.9,603.27,564
2022-03-04 09:35:00,604.23,605.915,604.23,605.83,9157
2022-03-04 09:40:00,607.38,607.84,606.696,607.67,2223
2022-03-04 09:45:00,608.58,608.58,608.58,608.58,637
2022-03-04 09:50:00,609.345,610.28,609.13,610.27,2130
2022-03-04 09:55:00,609.83,609.83,609.59,609.66,1652
2022-03-04 10:00:00,609.73,613.26,609.73,613.26,6221
2022-03-04 10:05:00,613.2,614.5,613.2,614.5,4101
2022-03-04 10:10:00,613.56,613.855,612.15,612.15,4804
2022-03-04 10:15:00,611.95,612.755,611.8,612.755,5782
2022-03-04 10:20:00,613.25,614.215,613.061,614.215,5982
2022-03-04 10:25:00,614.33,615.0,614.03,614.76,2910
2022-03-04 10:30:00,615.0,616.89,615.0,616.89,7704
2022-03-04 10:35:00,616.92,617.62,615.93,617.62,4408
2022-03-04 10:40:00,617.19,617.51,614.49,615.65,9894
2022-03-04 10:45:00,614.85,615.65,614.785,615.65,3564
2022-03-04 10:50:00,615.565,617.77,615.36,617.77,2954
2022-03-04 10:55:00,618.115,618.9,617.71,618.595,3037
2022-03-04 11:00:00,618.58,618.58,617.97,618.36,2425
2022-03-04 11:05:00,618.22,618.665,617.78,617.78,3340
2022-03-04 11:10:00,616.545,617.69,616.545,617.69,1574
2022-03-04 11:15:00,617.53,617.8,616.25,617.8,4812
2022-03-04 11:20:00,617.46,617.96,616.63,616.96,9103
2022-03-04 11:25:00,617.191,618.515,616.996,618.515,1887
2022-03-04 11:30:00,618.67,619.71,618.67,619.71,4137
2022-03-04 11:35:00,619.58,620.215,618.948,619.46,4612
2022-03-04 11:40:00,620.2,620.675,619.79,620.675,6879
2022-03-04 11:45:00,620.41,621.94,620.154,621.94,4114
2022-03-04 11:50:00,621.355,623.24,621.26,623.24,3460
2022-03-04 11:55:00,623.41,623.725,622.3,622.99,4304
2022-03-04 12:00:00,623.09,623.325,622.76,622.76,2713
2022-03-04 12:05:00,621.87,622.2,621.0,621.545,4664
2022-03-04 12:10:00,621.0,622.67,620.66,622.67,4026
2022-03-04 12:15:00,623.12,623.716,622.63,623.1,5257
2022-03-04 12:20:00,622.89,623.1,622.175,623.0,4662
2022-03-04 12:25:00,622.94,623.635,622.94,623.635,2990
2022-03-04 12:30:00,623.27,623.99,622.93,623.04,3571
2022-03-04 12:35:00,624.0,624.08,623.81,623.845,2817
2022-03-04 12:40:00,623.75,624.2,623.75,623.965,1204
2022-03-04 12:45:00,623.52,623.59,622.24,622.24,5213
2022-03-04 12:50:00,622.0,622.24,622.0,622.22,1741
2022-03-04 12:55:00,622.97,623.0,622.58,622.965,3701
2022-03-04 13:00:00,623.105,624.013,623.105,624.013,1472
2022-03-04 13:05:00,624.165,624.615,623.87,624.31,3811
2022-03-04 13:10:00,624.32,624.545,623.48,623.48,3955
2022-03-04 13:15:00,624.015,624.56,624.015,624.16,4361
2022-03-04 13:20:00,623.76,624.48,623.3,624.35,8093
2022-03-04 13:25:00,624.11,624.395,623.445,623.64,4749
2022-03-04 13:30:00,623.665,623.88,623.03,623.39,7268
2022-03-04 13:35:00,624.06,624.23,623.32,623.665,3115
2022-03-04 13:40:00,624.125,624.125,623.395,623.395,6815
2022-03-04 13:45:00,623.345,623.72,622.22,622.62,5783
2022-03-04 13:50:00,622.95,624.0,622.95,624.0,1680
2022-03-04 13:55:00,624.0,624.0,623.67,623.835,3757
2022-03-04 14:00:00,623.835,623.835,621.56,621.56,4324
2022-03-04 14:05:00,622.06,622.09,620.775,620.87,4701
2022-03-04 14:10:00,621.36,622.61,621.36,622.61,5505
2022-03-04 14:15:00,621.48,621.99,621.48,621.875,7027
2022-03-04 14:20:00,621.69,621.69,620.925,621.44,4259
2022-03-04 14:25:00,621.855,623.25,621.855,623.25,3401
2022-03-04 14:30:00,623.1,623.8,622.21,622.21,4057
2022-03-04 14:35:00,622.93,623.27,622.68,623.12,3959
2022-03-04 14:40:00,623.225,623.225,621.82,622.08,4318
2022-03-04 14:45:00,621.87,622.3,621.38,622.01,4129
2022-03-04 14:50:00,621.63,621.63,620.25,620.26,9326
2022-03-04 14:55:00,620.48,620.48,619.03,619.82,8469
2022-03-04 15:00:00,619.61,619.71,618.95,618.95,3326
2022-03-04 15:05:00,618.677,620.09,618.677,619.73,4824
2022-03-04 15:10:00,620.31,620.33,619.23,619.23,2109
2022-03-04 15:15:00,619.37,620.523,619.185,619.395,9254
2022-03-04 15:20:00,619.99,620.69,619.99,620.69,2510
2022-03-04 15:25:00,620.31,621.23,620.25,621.23,6972
2022-03-04 15:30:00,621.23,622.18,621.23,621.405,5582
2022-03-04 15:35:00,621.68,621.92,620.905,621.92,6524
2022-03-04 15:40:00,622.0,622.0,619.825,619.825,6887
2022-03-04 15:45:00,619.32,620.575,619.055,619.46,9725
2022-03-04 15:50:00,619.315,620.44,619.24,619.65,19630
2022-03-04 15:55:00,619.54,620.23,618.25,620.155,17744
2022-03-04 16:00:00,620.6,621.11,620.05,620.08,52726
2022-03-04 16:05:00,620.41,620.41,620.41,620.41,12761
2022-03-07 09:35:00,618.43,620.41,614.76,619.265,29663
2022-03-07 09:40:00,619.235,619.84,618.34,618.55,13445
2022-03-07 09:45:00,619.695,619.695,618.2,618.955,5826
2022-03-07 09:50:00,619.29,623.76,618.64,622.25,13732
2022-03-07 09:55:00,622.955,624.04,621.81,622.55,4795
2022-03-07 10:00:00,623.104,624.02,621.94,622.21,5850
2022-03-07 10:05:00,623.025,625.475,622.61,625.195,14100
2022-03-07 10:10:00,625.21,630.965,624.62,630.965,33481
2022-03-07 10:15:00,631.075,634.405,630.97,634.06,23147
2022-03-07 10:20:00,634.085,635.725,630.0,630.38,35211
2022-03-07 10:25:00,629.41,632.36,628.9,632.205,10299
2022-03-07 10:30:00,631.71,634.0,631.67,632.42,8966
2022-03-07 10:35:00,632.45,632.72,629.67,630.665,13296
2022-03-07 10:40:00,631.49,634.325,631.49,634.325,6174
2022-03-07 10:45:00,633.92,635.035,633.9,634.92,10713
2022-03-07 10:50:00,634.92,636.0,634.5,635.85,9287
2022-03-07 10:55:00,635.71,636.36,634.64,634.87,6841
2022-03-07 11:00:00,634.76,635.24,634.24,634.85,6924
2022-03-07 11:05:00,635.28,635.28,633.01,633.38,5029
2022-03-07 11:10:00,633.03,633.51,632.51,632.51,4101
2022-03-07 11:15:00,632.47,632.57,631.0,631.0,2200
2022-03-07 11:20:00,630.85,630.85,630.15,630.15,2189
2022-03-07 11:25:00,630.322,630.322,627.01,627.395,7166
2022-03-07 11:30:00,626.6,627.46,626.5,626.5,4809
2022-03-07 11:35:00,626.37,626.58,622.082,622.468,8406
2022-03-07 11:40:00,622.86,623.4,621.31,621.31,5161
2022-03-07 11:45:00,621.35,622.94,620.94,622.94,5511
2022-03-07 11:50:00,622.52,624.15,622.52,623.05,6155
2022-03-07 11:55:00,622.05,623.09,622.05,623.09,1642
2022-03-07 12:00:00,623.68,623.68,621.57,621.98,4538
2022-03-07 12:05:00,621.58,622.34,621.46,622.34,2105
2022-03-07 12:10:00,622.87,622.99,622.57,622.99,1813
2022-03-07 12:15:00,623.0,623.325,622.89,623.325,2601
2022-03-07 12:20:00,624.085,624.085,623.02,623.77,3357
2022-03-07 12:25:00,623.7,624.37,623.32,624.035,3070
2022-03-07 12:30:00,624.55,625.45,623.94,625.45,4272
2022-03-07 12:35:00,625.09,625.18,624.675,625.18,3140
2022-03-07 12:40:00,624.51,624.935,624.29,624.86,2443
2022-03-07 12:45:00,625.14,626.06,625.13,625.9,3724
2022-03-07 12:50:00,626.26,627.13,626.0,627.13,4591
2022-03-07 12:55:00,626.51,627.55,626.01,626.34,4759
2022-03-07 13:00:00,626.18,627.185,626.14,627.185,1432
2022-03-07 13:05:00,627.55,628.91,627.45,628.615,3532
2022-03-07 13:10:00,629.0,629.55,628.0,628.0,4328
2022-03-07 13:15:00,627.05,627.56,626.87,627.115,4955
2022-03-07 13:20:00,627.58,627.83,624.98,625.805,18920
2022-03-07 13:25:00,625.3,626.02,624.775,625.665,5900
2022-03-07 13:30:00,625.315,626.635,625.315,626.465,3605
2022-03-07 13:35:00,625.3,625.37,624.86,624.86,2140
2022-03-07 13:40:00,625.3,625.52,624.97,625.52,4517
2022-03-07 13:45:00,624.92,624.92,623.04,623.11,3009
2022-03-07 13:50:00,622.58,622.58,622.28,622.54,2800
2022-03-07 13:55:00,622.41,622.63,622.37,622.63,1072
2022-03-07 14:00:00,621.34,621.49,609.01,619.61,25671
2022-03-07 14:05:00,620.3,620.3,618.69,619.435,5239
2022-03-07 14:10:00,619.26,620.0,618.34,618.95,4194
2022-03-07 14:15:00,618.82,619.095,618.0,618.85,7631
2022-03-07 14:20:00,619.16,619.16,618.565,618.84,2355
2022-03-07 14:25:00,618.39,619.35,616.77,619.35,6530
2022-03-07 14:30:00,619.38,620.095,618.92,619.21,4054
2022-03-07 14:35:00,619.0,619.44,618.537,618.537,2668
2022-03-07 14:40:00,618.75,619.24,618.72,618.72,5670
2022-03-07 14:45:00,618.98,619.29,618.0,618.665,3210
2022-03-07 14:50:00,618.85,619.77,618.65,618.65,6663
2022-03-07 14:55:00,619.265,619.85,619.02,619.85,3138
2022-03-07 15:00:00,619.515,619.62,618.84,619.17,3983
2022-03-07 15:05:00,619.04,619.61,618.6,618.69,4420
2022-03-07 15:10:00,618.57,619.03,617.11,618.12,7808
