time,open,high,low,close,volume
2022-03-21 13:05:00,162.658,162.658,162.376,162.376,588
2022-03-21 13:10:00,162.557,162.624,162.519,162.624,979
2022-03-21 13:15:00,162.744,162.744,162.481,162.481,1065
2022-03-21 13:20:00,162.452,162.452,162.452,162.452,281
2022-03-21 13:30:00,162.175,162.185,161.994,162.089,1272
2022-03-21 13:35:00,161.965,161.984,161.965,161.984,325
2022-03-21 13:40:00,161.774,162.08,161.774,162.061,1397
2022-03-21 13:45:00,162.213,162.524,162.213,162.524,3068
2022-03-21 13:50:00,162.572,162.772,162.476,162.476,1881
2022-03-21 13:55:00,162.82,162.853,162.748,162.748,1193
2022-03-21 14:00:00,162.677,162.815,162.677,162.815,570
2022-03-21 14:05:00,162.662,162.786,162.662,162.753,718
2022-03-21 14:10:00,162.805,162.896,162.801,162.896,9385
2022-03-21 14:15:00,163.197,163.197,163.001,163.011,1112
2022-03-21 14:20:00,162.815,162.815,162.638,162.638,2842
2022-03-21 14:25:00,162.753,162.963,162.753,162.949,3835
2022-03-21 14:30:00,163.14,163.14,163.073,163.073,394
2022-03-21 14:35:00,163.111,163.111,162.877,162.877,1906
2022-03-21 14:40:00,162.872,163.035,162.872,163.035,1177
2022-03-21 14:45:00,163.121,163.159,162.891,162.891,1801
2022-03-21 14:50:00,163.016,163.016,163.016,163.016,208
2022-03-21 14:55:00,162.677,162.677,162.677,162.677,621
2022-03-21 15:00:00,162.438,162.438,162.338,162.376,7723
2022-03-21 15:05:00,162.376,162.424,162.333,162.404,905
2022-03-21 15:10:00,162.557,162.557,162.557,162.557,272
2022-03-21 15:15:00,162.567,162.634,162.567,162.634,348
2022-03-21 15:20:00,163.044,163.044,162.815,162.853,891
2022-03-21 15:25:00,162.887,162.91,162.882,162.91,574
2022-03-21 15:30:00,163.24,163.24,163.168,163.168,212
2022-03-21 15:35:00,163.073,163.264,163.073,163.092,1314
2022-03-21 15:40:00,163.235,163.235,163.235,163.235,283
2022-03-21 15:45:00,163.445,163.77,163.417,163.569,4333
2022-03-21 15:50:00,163.474,163.617,163.331,163.331,3318
2022-03-21 15:55:00,163.603,163.951,163.603,163.927,4205
2022-03-21 16:00:00,163.837,164.238,163.818,163.818,11934
2022-03-21 16:05:00,163.932,163.932,163.932,163.932,538
2022-03-22 10:05:00,166.205,166.711,166.157,166.711,1257
2022-03-22 10:10:00,166.825,166.825,166.825,166.825,205
2022-03-22 10:15:00,166.41,167.102,166.41,167.102,2184
2022-03-22 10:20:00,166.809,167.589,166.663,167.589,2166
2022-03-22 10:25:00,167.164,167.164,167.164,167.164,873
2022-03-22 10:30:00,167.723,167.723,167.723,167.723,103
2022-03-22 10:35:00,167.462,167.462,167.002,167.002,473
2022-03-22 10:40:00,167.16,167.398,167.16,167.398,709
2022-03-22 10:50:00,167.532,167.532,167.532,167.532,185
2022-03-22 10:55:00,167.246,167.48,167.246,167.48,820
2022-03-22 11:05:00,166.95,167.761,166.95,167.761,3347
2022-03-22 11:10:00,167.838,167.981,167.819,167.981,1191
2022-03-22 11:15:00,168.115,168.115,168.115,168.115,117
2022-03-22 11:35:00,167.246,167.246,166.883,166.883,455
2022-03-22 11:40:00,166.748,167.121,166.748,167.121,1699
2022-03-22 11:45:00,167.102,167.131,166.99,167.131,1278
2022-03-22 11:50:00,167.494,167.532,167.437,167.527,2539
2022-03-22 12:05:00,167.494,167.494,167.494,167.494,531
2022-03-22 12:10:00,167.527,167.623,167.46,167.623,935
2022-03-22 12:15:00,167.542,167.542,167.484,167.523,1223
2022-03-22 12:20:00,167.494,167.613,167.484,167.613,779
2022-03-22 12:30:00,167.503,167.503,167.503,167.503,110
2022-03-22 12:35:00,167.527,167.527,167.527,167.527,266
2022-03-22 12:45:00,167.518,167.518,167.518,167.518,111
2022-03-22 12:50:00,167.776,167.99,167.776,167.99,495
2022-03-22 12:55:00,167.895,167.895,167.895,167.895,211
2022-03-22 13:10:00,168.038,168.038,168.038,168.038,220
2022-03-22 13:15:00,168.067,168.105,168.067,168.095,1685
2022-03-22 13:20:00,167.838,167.847,167.79,167.79,1630
2022-03-22 13:25:00,168.043,168.043,168.043,168.043,141
2022-03-22 13:30:00,168.2,168.2,168.2,168.2,443
2022-03-22 13:35:00,168.196,168.196,168.048,168.167,5947
2022-03-22 13:40:00,168.029,168.038,168.029,168.038,945
2022-03-22 13:45:00,167.971,167.971,167.971,167.971,139
2022-03-22 14:05:00,167.955,167.986,167.955,167.986,337
2022-03-22 14:15:00,168.0,168.0,168.0,168.0,105
2022-03-22 14:20:00,167.995,167.995,167.995,167.995,104
2022-03-22 14:25:00,167.819,167.819,167.58,167.58,738
2022-03-22 14:30:00,167.446,167.446,167.327,167.332,981
2022-03-22 14:40:00,167.255,167.255,167.198,167.198,222
2022-03-22 14:45:00,167.198,167.212,167.198,167.212,286
2022-03-22 14:50:00,167.198,167.207,166.921,166.921,705
2022-03-22 14:55:00,166.787,166.95,166.768,166.778,1180
2022-03-22 15:00:00,166.993,166.993,166.993,166.993,104
2022-03-22 15:05:00,167.079,167.079,167.079,167.079,145
2022-03-22 15:10:00,166.778,166.778,166.253,166.472,2581
2022-03-22 15:15:00,166.315,166.381,166.3,166.348,1064
2022-03-22 15:20:00,166.434,166.434,166.291,166.291,650
2022-03-22 15:30:00,166.004,166.004,165.851,165.851,679
2022-03-22 15:35:00,165.699,165.737,165.536,165.546,3263
2022-03-22 15:40:00,165.484,165.641,165.484,165.536,6003
2022-03-22 15:45:00,165.46,165.532,165.317,165.417,6039
2022-03-22 15:50:00,165.541,165.632,165.536,165.632,878
2022-03-22 15:55:00,165.622,165.622,165.231,165.231,5244
2022-03-22 16:00:00,165.097,165.565,165.097,165.565,7286
2022-03-22 16:05:00,165.365,165.365,165.365,165.365,706
2022-03-23 09:35:00,164.553,164.553,164.553,164.553,1015
2022-03-23 09:40:00,165.928,166.281,165.928,166.281,867
2022-03-23 09:45:00,167.723,167.723,164.878,165.651,2287
2022-03-23 09:50:00,166.253,166.253,166.253,166.253,101
2022-03-23 09:55:00,165.928,165.928,165.928,165.928,110
2022-03-23 10:00:00,165.584,165.584,165.584,165.584,232
2022-03-23 10:05:00,165.111,165.111,165.111,165.111,126
2022-03-23 10:10:00,165.049,165.183,165.03,165.183,5176
2022-03-23 10:15:00,165.183,165.622,165.183,165.622,1192
2022-03-23 10:20:00,166.329,166.673,166.329,166.501,1641
2022-03-23 10:25:00,166.806,166.806,166.806,166.806,117
2022-03-23 10:30:00,166.317,166.317,166.25,166.25,976
2022-03-23 10:35:00,166.501,166.501,166.501,166.501,343
2022-03-23 10:40:00,166.682,166.682,166.644,166.644,265
2022-03-23 10:45:00,166.759,166.825,166.694,166.694,1612
2022-03-23 10:50:00,166.587,166.72,166.529,166.711,1130
2022-03-23 11:00:00,166.883,166.883,166.883,166.883,249
2022-03-23 11:05:00,167.074,167.303,167.074,167.303,950
2022-03-23 11:10:00,167.365,167.365,167.36,167.36,502
2022-03-23 11:15:00,167.15,167.15,166.424,166.424,926
2022-03-23 11:45:00,166.458,166.458,166.338,166.338,773
2022-03-23 11:55:00,166.749,166.749,166.749,166.749,122
2022-03-23 12:00:00,167.026,167.026,167.026,167.026,116
2022-03-23 12:05:00,166.931,166.931,166.778,166.778,448
2022-03-23 12:15:00,166.329,166.491,166.329,166.491,205
2022-03-23 12:20:00,166.498,166.615,166.498,166.615,661
2022-03-23 12:35:00,166.286,166.367,166.253,166.367,592
2022-03-23 12:40:00,166.09,166.09,166.071,166.071,1521
2022-03-23 12:45:00,165.804,165.804,165.804,165.804,104
2022-03-23 12:50:00,165.594,165.594,165.584,165.594,529
2022-03-23 13:00:00,165.632,165.651,165.632,165.651,303
2022-03-23 13:20:00,165.393,165.46,165.336,165.336,648
2022-03-23 13:40:00,164.653,164.653,164.653,164.653,101
2022-03-23 13:50:00,164.701,165.011,164.701,165.011,1121
2022-03-23 13:55:00,165.403,165.403,165.193,165.193,451
2022-03-23 14:00:00,165.489,165.489,165.489,165.489,100
2022-03-23 14:15:00,164.276,164.496,164.276,164.496,2069
2022-03-23 14:30:00,164.725,164.725,164.725,164.725,282
2022-03-23 14:35:00,164.725,164.725,164.715,164.715,514
2022-03-23 14:50:00,164.925,164.925,164.916,164.916,272
2022-03-23 14:55:00,164.839,164.839,164.82,164.82,315
2022-03-23 15:00:00,164.624,164.658,164.624,164.658,445
2022-03-23 15:20:00,164.2,164.343,164.2,164.343,487
2022-03-23 15:25:00,164.486,165.069,164.486,165.069,793
2022-03-23 15:30:00,164.811,164.811,164.782,164.782,950
2022-03-23 15:35:00,164.954,164.954,164.667,164.667,992
2022-03-23 15:40:00,164.687,164.687,164.529,164.529,816
2022-03-23 15:45:00,164.505,164.591,164.505,164.562,1252
2022-03-23 15:50:00,164.715,164.715,164.429,164.524,2341
2022-03-23 15:55:00,164.352,164.391,164.129,164.247,2371
2022-03-23 16:00:00,164.228,164.247,163.76,164.028,6456
2022-03-23 16:05:00,164.095,164.095,164.095,164.095,696
2022-03-24 09:35:00,164.056,164.056,164.056,164.056,202
2022-03-24 09:50:00,164.925,164.925,164.371,164.438,630
2022-03-24 09:55:00,164.749,164.749,164.028,164.028,323
2022-03-24 10:10:00,165.021,165.03,165.021,165.03,926
2022-03-24 10:15:00,164.19,164.725,164.19,164.706,1431
2022-03-24 10:20:00,164.336,164.467,164.336,164.467,941
2022-03-24 10:25:00,164.554,164.554,164.554,164.554,244
2022-03-24 10:30:00,164.82,164.82,164.82,164.82,155
2022-03-24 10:45:00,164.92,165.455,164.92,165.455,1226
2022-03-24 10:55:00,165.584,165.775,165.555,165.613,990
2022-03-24 11:05:00,165.555,165.555,165.436,165.436,478
2022-03-24 11:15:00,165.36,165.36,165.36,165.36,532
2022-03-24 11:30:00,165.832,165.928,165.832,165.928,380
2022-03-24 11:55:00,166.119,166.148,166.119,166.148,1143
2022-03-24 12:00:00,165.985,165.985,165.632,165.632,949
2022-03-24 12:15:00,165.603,165.632,165.527,165.632,1633
2022-03-24 12:20:00,165.613,165.928,165.613,165.928,2752
2022-03-24 12:30:00,166.138,166.152,166.138,166.152,444
2022-03-24 12:45:00,166.644,166.644,166.644,166.644,207
2022-03-24 12:55:00,166.563,166.654,166.563,166.654,273
2022-03-24 13:05:00,166.768,166.768,166.768,166.768,264
2022-03-24 13:10:00,166.74,166.74,166.434,166.486,1258
2022-03-24 13:15:00,166.501,166.501,166.501,166.501,101
2022-03-24 13:25:00,166.582,166.582,166.582,166.582,254
2022-03-24 13:30:00,166.644,166.644,166.52,166.52,584
2022-03-24 13:35:00,166.491,166.501,166.09,166.09,1386
2022-03-24 13:40:00,166.167,166.167,166.167,166.167,156
2022-03-24 13:50:00,166.004,166.004,166.004,166.004,638
2022-03-24 13:55:00,165.761,166.09,165.753,166.09,891
2022-03-24 14:05:00,166.09,166.09,165.995,165.995,713
2022-03-24 14:10:00,165.813,165.813,165.813,165.813,195
2022-03-24 14:15:00,165.47,165.47,165.47,165.47,239
2022-03-24 14:25:00,165.03,165.412,165.03,165.412,1608
2022-03-24 14:30:00,165.508,166.023,165.489,165.775,4179
2022-03-24 14:40:00,165.708,165.785,165.699,165.785,1136
2022-03-24 14:45:00,165.68,165.727,165.403,165.689,1059
2022-03-24 14:50:00,165.403,165.412,165.403,165.403,764
2022-03-24 14:55:00,165.269,165.269,165.269,165.269,176
2022-03-24 15:00:00,165.403,165.441,164.973,164.973,2698
2022-03-24 15:10:00,165.164,165.193,165.164,165.193,885
2022-03-24 15:15:00,165.107,165.107,165.107,165.107,252
2022-03-24 15:20:00,164.882,164.935,164.882,164.887,977
2022-03-24 15:25:00,165.04,165.145,164.944,165.145,536
2022-03-24 15:30:00,165.193,165.193,165.059,165.059,1020
2022-03-24 15:35:00,164.916,165.116,164.906,165.107,909
2022-03-24 15:40:00,164.878,164.878,164.792,164.792,1107
2022-03-24 15:45:00,164.983,165.078,164.878,165.078,3089
2022-03-24 15:50:00,164.849,164.858,164.696,164.763,1491
2022-03-24 15:55:00,164.868,165.193,164.868,164.906,5891
2022-03-24 16:00:00,164.878,165.097,164.868,164.916,12794
2022-03-24 16:05:00,165.002,165.002,165.002,165.002,452
2022-03-25 09:35:00,164.725,164.725,164.725,164.725,179
2022-03-25 09:40:00,165.006,165.193,165.006,165.193,1115
2022-03-25 09:50:00,165.288,165.737,165.283,165.651,8273
2022-03-25 09:55:00,166.319,166.319,165.937,166.052,504
2022-03-25 10:00:00,166.377,166.377,165.221,165.766,787
2022-03-25 10:05:00,165.632,165.632,165.632,165.632,100
2022-03-25 10:15:00,165.78,165.78,165.78,165.78,105
2022-03-25 10:20:00,165.88,165.88,165.88,165.88,353
2022-03-25 10:25:00,166.109,166.109,166.109,166.109,556
2022-03-25 10:30:00,165.193,165.193,165.193,165.193,700
2022-03-25 10:50:00,165.365,165.365,165.355,165.355,272
2022-03-25 11:00:00,165.126,165.126,165.126,165.126,106
2022-03-25 11:05:00,164.925,164.925,164.925,164.925,295
2022-03-25 11:15:00,164.772,164.772,164.276,164.276,814
2022-03-25 11:20:00,164.529,164.529,164.529,164.529,100
2022-03-25 11:25:00,164.694,164.694,164.266,164.266,369
2022-03-25 11:35:00,164.056,164.104,164.056,164.104,568
2022-03-25 11:50:00,164.243,164.243,164.243,164.243,103
2022-03-25 11:55:00,164.238,164.238,164.238,164.238,125
2022-03-25 12:05:00,164.392,164.392,164.238,164.238,214
2022-03-25 12:10:00,164.238,164.238,164.238,164.238,336
2022-03-25 12:20:00,164.195,164.391,164.195,164.391,218
2022-03-25 12:45:00,163.765,163.765,163.765,163.765,122
2022-03-25 12:55:00,164.238,164.457,164.104,164.238,1543
2022-03-25 13:00:00,163.98,163.98,163.98,163.98,702
2022-03-25 13:20:00,164.071,164.071,164.071,164.071,160
2022-03-25 13:25:00,164.018,164.018,164.018,164.018,791
2022-03-25 13:30:00,164.238,164.591,164.238,164.591,876
2022-03-25 13:40:00,164.381,164.381,164.381,164.381,167
2022-03-25 13:45:00,164.457,164.543,164.457,164.543,1004
2022-03-25 13:50:00,164.448,164.448,164.247,164.348,768
2022-03-25 13:55:00,164.295,164.295,164.295,164.295,436
2022-03-25 14:20:00,164.429,164.429,164.238,164.238,585
2022-03-25 14:25:00,164.429,164.429,164.429,164.429,419
2022-03-25 14:30:00,164.405,164.572,164.405,164.419,709
2022-03-25 14:35:00,164.524,164.524,164.524,164.524,317
2022-03-25 14:40:00,164.333,164.333,164.238,164.324,1303
2022-03-25 14:45:00,164.362,164.362,164.362,164.362,176
2022-03-25 14:55:00,164.362,164.362,164.257,164.257,1004
2022-03-25 15:00:00,164.362,164.438,164.362,164.438,1092
2022-03-25 15:05:00,164.419,164.419,164.419,164.419,564
2022-03-25 15:10:00,164.305,164.305,164.095,164.209,1231
2022-03-25 15:15:00,164.238,164.352,164.238,164.352,556
2022-03-25 15:20:00,164.19,164.314,164.19,164.295,961
2022-03-25 15:25:00,164.219,164.219,164.219,164.219,159
2022-03-25 15:30:00,164.171,164.209,164.028,164.142,1385
2022-03-25 15:35:00,164.095,164.276,164.047,164.247,1901
2022-03-25 15:40:00,164.18,164.214,164.066,164.075,917
2022-03-25 15:45:00,164.071,164.505,164.071,164.496,2251
2022-03-25 15:50:00,164.543,164.753,164.543,164.715,4764
2022-03-25 15:55:00,164.873,165.03,164.873,164.978,1191
2022-03-25 16:00:00,165.069,165.374,165.04,165.183,10294
2022-03-28 09:35:00,165.527,166.1,165.527,166.1,510
2022-03-28 09:40:00,165.489,165.489,165.489,165.489,102
2022-03-28 09:50:00,165.766,165.985,165.763,165.763,317
2022-03-28 10:00:00,165.48,166.338,165.48,166.338,1877
2022-03-28 10:05:00,165.851,165.851,165.851,165.851,100
2022-03-28 10:10:00,166.262,166.358,166.262,166.358,652
2022-03-28 10:15:00,166.816,166.825,166.816,166.825,330
2022-03-28 10:20:00,166.477,166.477,166.178,166.319,1412
2022-03-28 10:25:00,166.348,166.348,166.348,166.348,933
2022-03-28 10:30:00,166.864,167.37,166.864,166.978,936
2022-03-28 10:35:00,166.959,166.959,166.959,166.959,227
2022-03-28 10:40:00,167.188,167.188,167.188,167.188,100
2022-03-28 10:45:00,167.112,167.303,167.112,167.303,687
2022-03-28 10:50:00,166.749,166.873,166.749,166.873,822
2022-03-28 11:05:00,166.444,166.654,166.444,166.654,776
2022-03-28 11:10:00,166.744,166.802,166.744,166.802,301
2022-03-28 11:15:00,167.079,167.079,166.825,166.825,1117
2022-03-28 11:20:00,167.193,167.193,167.193,167.193,110
2022-03-28 11:30:00,166.983,166.983,166.825,166.825,307
2022-03-28 11:35:00,167.074,167.074,166.835,166.835,887
2022-03-28 11:45:00,166.148,166.224,166.148,166.224,1188
2022-03-28 11:50:00,166.267,166.377,165.928,165.928,4808
2022-03-28 11:55:00,165.751,165.751,165.751,165.751,208
2022-03-28 12:00:00,166.004,166.004,166.004,166.004,315
2022-03-28 12:05:00,165.813,166.405,165.813,166.133,3435
2022-03-28 12:10:00,166.396,166.396,166.081,166.167,3527
2022-03-28 12:15:00,166.274,166.434,166.21,166.434,1327
2022-03-28 12:20:00,166.296,166.319,166.296,166.319,220
2022-03-28 12:25:00,166.529,166.596,166.529,166.596,393
2022-03-28 12:30:00,166.453,166.453,166.453,166.453,102
2022-03-28 12:40:00,166.625,166.625,166.181,166.31,3230
2022-03-28 12:45:00,166.51,166.606,166.492,166.606,460
2022-03-28 12:55:00,166.716,166.716,166.716,166.716,262
2022-03-28 13:00:00,166.864,166.95,166.864,166.95,1199
2022-03-28 13:05:00,167.126,167.126,167.126,167.126,271
2022-03-28 13:10:00,167.36,167.36,167.246,167.246,670
2022-03-28 13:15:00,167.107,167.131,167.107,167.131,222
2022-03-28 13:20:00,167.121,167.303,167.121,167.303,220
2022-03-28 13:25:00,167.007,167.007,167.007,167.007,503
2022-03-28 13:30:00,167.102,167.136,167.102,167.136,871
2022-03-28 13:40:00,167.341,167.341,167.341,167.341,658
2022-03-28 13:50:00,166.931,166.931,166.931,166.931,437
2022-03-28 14:05:00,167.102,167.102,167.102,167.102,274
2022-03-28 14:10:00,166.52,166.625,166.52,166.625,1120
2022-03-28 14:25:00,166.625,166.634,166.625,166.634,566
2022-03-28 14:30:00,166.797,166.94,166.797,166.94,643
2022-03-28 14:35:00,166.911,167.102,166.797,166.997,1262
2022-03-28 14:40:00,166.909,167.15,166.892,167.021,986
2022-03-28 14:50:00,167.25,167.25,167.064,167.064,232
2022-03-28 14:55:00,167.322,167.322,167.217,167.217,485
2022-03-28 15:00:00,167.265,167.408,167.265,167.36,672
2022-03-28 15:05:00,167.389,167.389,167.227,167.227,1314
2022-03-28 15:10:00,167.25,167.25,167.15,167.15,540
2022-03-28 15:20:00,167.026,167.112,167.007,167.007,1052
2022-03-28 15:25:00,167.246,167.246,167.246,167.246,430
2022-03-28 15:30:00,167.46,167.46,167.427,167.427,1024
2022-03-28 15:35:00,167.513,167.513,167.341,167.341,2512
2022-03-28 15:40:00,167.255,167.255,166.835,167.16,4364
2022-03-28 15:45:00,167.222,167.222,166.988,166.988,2084
2022-03-28 15:50:00,166.825,167.036,166.825,166.94,1291
2022-03-28 15:55:00,166.802,167.074,166.711,166.988,5109
2022-03-28 16:00:00,166.959,167.16,166.797,166.806,11312
2022-03-28 16:05:00,166.845,166.845,166.845,166.845,741
2022-03-29 09:35:00,168.391,168.391,168.391,168.391,328
2022-03-29 09:45:00,168.888,168.888,168.888,168.888,289
2022-03-29 09:50:00,169.155,169.155,169.155,169.155,216
2022-03-29 09:55:00,169.05,169.05,168.697,168.697,721
2022-03-29 10:05:00,168.372,168.415,168.372,168.415,599
2022-03-29 10:15:00,168.134,168.134,167.112,167.112,4668
2022-03-29 10:20:00,167.102,167.145,166.319,166.319,4347
2022-03-29 10:25:00,166.673,167.217,166.319,167.169,6101
2022-03-29 10:30:00,167.518,167.99,167.518,167.99,763
2022-03-29 10:35:00,167.962,167.962,167.704,167.704,370
2022-03-29 10:40:00,167.093,167.355,167.093,167.355,543
2022-03-29 10:45:00,167.012,167.012,167.012,167.012,100
2022-03-29 10:55:00,167.198,167.198,167.198,167.198,101
2022-03-29 11:05:00,167.542,167.542,167.542,167.542,142
2022-03-29 11:15:00,167.284,167.284,167.274,167.274,361
2022-03-29 11:25:00,167.036,167.036,167.036,167.036,151
2022-03-29 11:30:00,167.102,167.102,167.102,167.102,489
2022-03-29 11:35:00,166.692,166.883,166.692,166.806,2122
2022-03-29 11:40:00,166.978,166.978,166.978,166.978,316
2022-03-29 11:45:00,167.26,167.26,167.26,167.26,204
2022-03-29 11:50:00,167.518,167.518,167.36,167.456,1372
2022-03-29 11:55:00,167.217,167.217,167.217,167.217,191
2022-03-29 12:00:00,167.007,167.16,167.007,167.16,916
2022-03-29 12:05:00,167.036,167.036,166.883,166.883,284
2022-03-29 12:15:00,166.969,167.336,166.969,167.336,466
2022-03-29 12:20:00,167.284,167.484,167.284,167.408,858
2022-03-29 12:30:00,167.007,167.15,166.954,167.15,693
2022-03-29 12:35:00,167.16,167.255,167.16,167.255,500
2022-03-29 12:40:00,167.079,167.079,167.079,167.079,112
2022-03-29 12:45:00,167.16,167.16,167.16,167.16,260
2022-03-29 12:50:00,167.102,167.102,167.102,167.102,111
2022-03-29 12:55:00,166.926,167.074,166.926,167.074,590
2022-03-29 13:00:00,167.007,167.064,167.007,167.064,850
2022-03-29 13:05:00,167.255,167.255,167.083,167.155,680
2022-03-29 13:15:00,167.012,167.012,167.012,167.012,100
2022-03-29 13:20:00,167.084,167.284,166.993,167.284,1356
2022-03-29 13:25:00,167.532,167.561,167.532,167.561,405
2022-03-29 13:35:00,167.484,167.484,167.365,167.365,380
2022-03-29 13:40:00,167.417,167.618,167.417,167.618,767
2022-03-29 13:45:00,167.312,167.312,167.312,167.312,190
2022-03-29 13:50:00,167.589,167.589,167.589,167.589,449
2022-03-29 13:55:00,167.314,167.647,167.314,167.647,1085
2022-03-29 14:00:00,167.413,167.413,167.413,167.413,204
2022-03-29 14:05:00,167.694,167.694,167.69,167.694,473
2022-03-29 14:10:00,167.446,167.446,167.37,167.37,545
2022-03-29 14:15:00,167.36,167.36,167.293,167.293,553
2022-03-29 14:20:00,167.236,167.236,167.236,167.236,123
2022-03-29 14:25:00,167.131,167.427,167.102,167.427,2657
2022-03-29 14:35:00,167.551,167.561,167.551,167.561,458
2022-03-29 14:40:00,167.647,167.647,167.527,167.527,705
2022-03-29 14:45:00,167.477,167.477,167.477,167.477,321
2022-03-29 14:50:00,167.484,167.484,167.484,167.484,129
2022-03-29 14:55:00,167.351,167.819,167.351,167.819,1232
2022-03-29 15:00:00,167.963,167.963,167.933,167.933,526
2022-03-29 15:15:00,167.823,168.0,167.823,168.0,826
2022-03-29 15:20:00,167.99,167.99,167.876,167.928,799
2022-03-29 15:25:00,168.086,168.086,167.952,167.952,2333
2022-03-29 15:35:00,168.115,168.115,168.115,168.115,137
2022-03-29 15:40:00,168.487,168.487,168.329,168.329,1129
2022-03-29 15:45:00,168.286,168.334,168.248,168.296,1328
2022-03-29 15:50:00,168.315,168.592,168.153,168.153,4447
2022-03-29 15:55:00,168.081,168.134,167.709,167.776,3692
2022-03-29 16:00:00,167.651,167.651,167.293,167.341,14339
2022-03-29 16:05:00,167.341,167.341,167.341,167.341,815
2022-03-30 09:35:00,166.119,166.439,166.119,166.439,341
2022-03-30 09:40:00,167.212,167.212,167.212,167.212,112
2022-03-30 09:55:00,166.926,167.088,166.596,166.846,1062
2022-03-30 10:10:00,167.102,167.102,167.102,167.102,242
2022-03-30 10:15:00,166.859,167.055,166.859,167.055,425
2022-03-30 10:20:00,167.036,167.274,166.985,167.112,2753
2022-03-30 10:25:00,167.112,167.904,167.112,167.704,3256
2022-03-30 10:40:00,167.379,167.656,167.322,167.656,2263
2022-03-30 10:45:00,167.933,167.933,167.795,167.795,995
2022-03-30 10:50:00,167.962,168.057,167.475,168.057,1561
2022-03-30 11:00:00,167.799,167.799,167.704,167.704,869
2022-03-30 11:05:00,168.057,168.191,167.804,167.804,3135
2022-03-30 11:15:00,167.599,167.599,167.599,167.599,283
2022-03-30 11:20:00,167.99,167.99,167.99,167.99,147
2022-03-30 11:35:00,167.761,167.761,167.761,167.761,331
2022-03-30 11:40:00,168.057,168.057,168.057,168.057,714
2022-03-30 11:45:00,168.057,168.143,168.014,168.124,1774
2022-03-30 11:50:00,168.124,168.124,168.124,168.124,289
2022-03-30 11:55:00,167.962,167.962,167.919,167.919,564
2022-03-30 12:10:00,167.895,168.057,167.895,168.057,953
2022-03-30 12:15:00,168.2,168.2,168.11,168.11,1471
2022-03-30 12:20:00,168.067,168.067,168.067,168.067,264
2022-03-30 12:30:00,168.42,168.42,168.42,168.42,347
2022-03-30 12:35:00,168.726,168.802,168.726,168.802,566
2022-03-30 12:40:00,168.964,169.082,168.964,169.082,779
2022-03-30 13:05:00,168.926,169.022,168.926,169.022,552
2022-03-30 13:20:00,168.678,168.735,168.678,168.735,1359
2022-03-30 13:40:00,168.554,168.611,168.492,168.611,895
2022-03-30 13:55:00,168.969,168.969,168.969,168.969,166
2022-03-30 14:00:00,168.926,169.165,168.926,169.084,1149
2022-03-30 14:05:00,169.26,169.461,169.26,169.461,1157
2022-03-30 14:10:00,169.681,169.833,169.681,169.833,749
2022-03-30 14:20:00,169.838,169.852,169.7,169.852,1346
2022-03-30 14:25:00,169.872,169.872,169.871,169.871,669
2022-03-30 14:30:00,169.872,169.872,169.872,169.872,421
2022-03-30 14:35:00,169.833,169.9,169.833,169.862,1648
2022-03-30 14:40:00,169.996,170.0,169.996,170.0,233
2022-03-30 14:45:00,169.977,169.977,169.776,169.776,972
2022-03-30 14:50:00,169.881,169.938,169.547,169.566,2068
2022-03-30 14:55:00,169.919,169.919,169.919,169.919,283
2022-03-30 15:00:00,170.024,170.368,170.024,170.368,994
2022-03-30 15:05:00,170.33,170.33,170.082,170.129,1944
2022-03-30 15:15:00,170.144,170.196,170.144,170.196,986
2022-03-30 15:20:00,170.196,170.234,170.196,170.234,920
2022-03-30 15:25:00,170.12,170.148,170.072,170.091,1827
2022-03-30 15:30:00,170.187,170.187,170.187,170.187,739
2022-03-30 15:35:00,170.578,170.931,170.549,170.931,881
2022-03-30 15:40:00,170.845,170.96,170.845,170.845,2040
2022-03-30 15:45:00,170.912,171.056,170.855,170.912,2753
2022-03-30 15:50:00,170.951,171.208,170.951,171.208,4435
2022-03-30 15:55:00,171.18,171.18,170.788,170.993,6161
2022-03-30 16:00:00,171.084,171.781,171.036,171.772,19105
2022-03-31 09:35:00,170.941,171.457,170.941,171.457,622
2022-03-31 09:40:00,171.762,172.345,171.762,172.297,1279
2022-03-31 09:45:00,172.316,172.316,172.316,172.316,101
2022-03-31 09:50:00,172.373,173.194,172.373,173.194,1102
2022-03-31 09:55:00,172.86,173.447,172.736,173.166,2765
2022-03-31 10:00:00,173.171,173.171,172.746,172.746,2818
2022-03-31 10:05:00,172.61,172.61,171.877,172.096,402
2022-03-31 10:10:00,172.044,172.044,172.044,172.044,103
2022-03-31 10:25:00,171.562,171.934,171.533,171.934,984
2022-03-31 10:30:00,171.934,171.934,171.877,171.877,1358
2022-03-31 10:35:00,172.182,172.182,171.523,171.523,1105
2022-03-31 10:45:00,171.619,171.619,171.619,171.619,100
2022-03-31 10:50:00,171.457,171.457,171.457,171.457,293
2022-03-31 10:55:00,171.361,171.554,171.352,171.552,1194
2022-03-31 11:00:00,171.877,172.02,171.877,172.02,565
2022-03-31 11:05:00,171.896,172.001,171.781,171.8,1414
2022-03-31 11:10:00,171.867,171.889,171.867,171.889,676
2022-03-31 11:15:00,171.781,172.095,171.781,172.001,720
2022-03-31 11:20:00,172.01,172.01,172.01,172.01,133
2022-03-31 11:25:00,171.867,171.924,171.867,171.924,836
