time,open,high,low,close,volume
2021-12-02 13:35:00,79.691,79.827,79.603,79.818,36695
2021-12-02 13:40:00,79.818,79.906,79.74,79.906,42725
2021-12-02 13:45:00,79.913,79.964,79.876,79.925,38152
2021-12-02 13:50:00,79.925,79.925,79.759,79.876,39318
2021-12-02 13:55:00,79.867,79.994,79.808,79.954,48610
2021-12-02 14:00:00,79.954,80.078,79.92,80.072,36927
2021-12-02 14:05:00,80.082,80.13,80.023,80.13,51220
2021-12-02 14:10:00,80.13,80.233,80.091,80.179,44107
2021-12-02 14:15:00,80.189,80.248,80.111,80.14,33677
2021-12-02 14:20:00,80.15,80.248,80.111,80.218,39367
2021-12-02 14:25:00,80.218,80.248,80.13,80.179,40982
2021-12-02 14:30:00,80.189,80.297,80.121,80.287,50196
2021-12-02 14:35:00,80.277,80.355,80.248,80.336,55915
2021-12-02 14:40:00,80.345,80.355,80.209,80.297,32528
2021-12-02 14:45:00,80.306,80.326,80.15,80.189,51816
2021-12-02 14:50:00,80.194,80.209,80.082,80.14,42942
2021-12-02 14:55:00,80.15,80.209,80.033,80.062,64194
2021-12-02 15:00:00,80.062,80.14,80.032,80.062,36966
2021-12-02 15:05:00,80.072,80.179,80.072,80.169,34098
2021-12-02 15:10:00,80.161,80.228,80.082,80.13,68363
2021-12-02 15:15:00,80.13,80.13,79.847,79.886,58982
2021-12-02 15:20:00,79.886,79.98,79.827,79.837,43415
2021-12-02 15:25:00,79.827,79.896,79.779,79.892,41078
2021-12-02 15:30:00,79.892,79.984,79.72,79.808,67666
2021-12-02 15:35:00,79.808,79.964,79.808,79.896,77597
2021-12-02 15:40:00,79.896,79.925,79.71,79.72,89499
2021-12-02 15:45:00,79.71,79.945,79.71,79.876,126365
2021-12-02 15:50:00,79.876,79.954,79.74,79.925,135781
2021-12-02 15:55:00,79.925,79.95,79.642,79.681,198623
2021-12-02 16:00:00,79.691,79.827,79.554,79.769,418030
2021-12-02 16:05:00,79.798,79.798,79.798,79.798,149000
2021-12-02 16:45:00,79.564,79.564,79.544,79.544,977
2021-12-02 16:55:00,79.593,79.593,79.593,79.593,386
2021-12-03 08:10:00,79.925,79.945,79.925,79.945,300
2021-12-03 08:45:00,80.14,80.14,80.14,80.14,182
2021-12-03 09:00:00,79.984,79.984,79.984,79.984,384
2021-12-03 09:25:00,79.896,79.896,79.896,79.896,300
2021-12-03 09:35:00,79.749,80.243,79.749,80.013,85539
2021-12-03 09:40:00,79.974,79.974,79.583,79.583,35585
2021-12-03 09:45:00,79.642,80.111,79.642,80.082,33702
2021-12-03 09:50:00,80.111,80.218,79.925,79.954,46878
2021-12-03 09:55:00,79.964,80.008,79.632,79.681,25779
2021-12-03 10:00:00,79.671,79.974,79.661,79.798,21860
2021-12-03 10:05:00,79.818,80.003,79.642,79.779,46593
2021-12-03 10:10:00,79.803,79.925,79.612,79.612,45623
2021-12-03 10:15:00,79.583,79.749,79.485,79.495,50385
2021-12-03 10:20:00,79.495,79.876,79.495,79.876,47666
2021-12-03 10:25:00,79.886,79.92,79.74,79.876,80337
2021-12-03 10:30:00,79.871,79.876,79.666,79.769,67545
2021-12-03 10:35:00,79.744,79.744,79.437,79.466,45490
2021-12-03 10:40:00,79.466,79.612,79.397,79.544,33874
2021-12-03 10:45:00,79.525,79.544,79.114,79.115,48506
2021-12-03 10:50:00,79.124,79.143,78.821,78.963,77526
2021-12-03 10:55:00,78.938,79.055,78.85,79.055,70850
2021-12-03 11:00:00,79.046,79.183,78.958,78.958,56506
2021-12-03 11:05:00,78.938,79.137,78.899,79.124,40142
2021-12-03 11:10:00,79.134,79.134,78.899,78.968,58394
2021-12-03 11:15:00,78.997,79.095,78.919,78.958,90364
2021-12-03 11:20:00,78.958,79.016,78.694,78.713,89340
2021-12-03 11:25:00,78.709,79.143,78.684,79.021,116133
2021-12-03 11:30:00,79.036,79.202,78.997,79.134,136369
2021-12-03 11:35:00,79.114,79.28,79.036,79.241,45845
2021-12-03 11:40:00,79.241,79.349,79.212,79.329,66221
2021-12-03 11:45:00,79.319,79.358,78.928,78.958,53570
2021-12-03 11:50:00,78.958,79.1,78.919,78.977,40908
2021-12-03 11:55:00,78.997,78.997,78.713,78.713,40384
2021-12-03 12:00:00,78.733,78.763,78.645,78.665,43508
2021-12-03 12:05:00,78.655,78.831,78.635,78.753,32306
2021-12-03 12:10:00,78.743,78.91,78.689,78.867,59328
2021-12-03 12:15:00,78.87,78.899,78.704,78.733,61422
2021-12-03 12:20:00,78.733,79.016,78.733,78.948,62479
2021-12-03 12:25:00,78.958,79.095,78.928,79.046,32144
2021-12-03 12:30:00,79.046,79.099,78.958,78.997,65555
2021-12-03 12:35:00,78.997,79.007,78.899,78.958,42344
2021-12-03 12:40:00,78.997,79.104,78.948,79.095,71757
2021-12-03 12:45:00,79.143,79.192,79.055,79.06,37130
2021-12-03 12:50:00,79.065,79.085,78.899,78.987,34834
2021-12-03 12:55:00,78.987,79.046,78.919,78.977,81274
2021-12-03 13:00:00,78.958,79.007,78.909,78.997,43826
2021-12-03 13:05:00,78.968,78.972,78.831,78.88,26040
2021-12-03 13:10:00,78.889,79.036,78.88,79.026,36785
2021-12-03 13:15:00,79.007,79.046,78.85,78.889,48275
2021-12-03 13:20:00,78.919,79.046,78.87,79.016,33020
2021-12-03 13:25:00,79.016,79.075,78.977,79.041,37788
2021-12-03 13:30:00,79.036,79.036,78.85,78.858,34630
2021-12-03 13:35:00,78.84,78.84,78.635,78.674,64306
2021-12-03 13:40:00,78.674,78.684,78.606,78.635,25850
2021-12-03 13:45:00,78.635,78.694,78.557,78.665,33680
2021-12-03 13:50:00,78.655,78.713,78.508,78.616,34090
2021-12-03 13:55:00,78.63,78.723,78.605,78.655,42340
2021-12-03 14:00:00,78.665,78.7,78.596,78.6,28345
2021-12-03 14:05:00,78.596,78.674,78.528,78.616,69779
2021-12-03 14:10:00,78.626,78.635,78.45,78.469,61813
2021-12-03 14:15:00,78.469,78.538,78.43,78.484,157055
2021-12-03 14:20:00,78.479,78.624,78.42,78.498,114740
2021-12-03 14:25:00,78.508,78.528,78.381,78.401,92842
2021-12-03 14:30:00,78.401,78.479,78.357,78.44,67339
2021-12-03 14:35:00,78.44,78.498,78.352,78.371,46891
2021-12-03 14:40:00,78.371,78.391,78.293,78.342,65961
2021-12-03 14:45:00,78.342,78.567,78.323,78.567,50251
2021-12-03 14:50:00,78.596,78.635,78.489,78.508,39827
2021-12-03 14:55:00,78.518,78.577,78.43,78.469,30485
2021-12-03 15:00:00,78.469,78.655,78.44,78.518,43687
2021-12-03 15:05:00,78.518,78.518,78.381,78.469,49644
2021-12-03 15:10:00,78.459,78.606,78.362,78.386,85066
2021-12-03 15:15:00,78.391,78.567,78.391,78.567,86023
2021-12-03 15:20:00,78.557,78.582,78.479,78.528,82391
2021-12-03 15:25:00,78.557,78.938,78.557,78.919,56628
2021-12-03 15:30:00,78.919,78.977,78.86,78.88,85605
2021-12-03 15:35:00,78.889,79.095,78.88,79.055,129446
2021-12-03 15:40:00,79.06,79.134,78.909,78.977,68981
2021-12-03 15:45:00,78.997,79.075,78.928,78.958,83521
2021-12-03 15:50:00,78.948,78.948,78.733,78.845,98122
2021-12-03 15:55:00,78.87,79.08,78.772,79.055,215870
2021-12-03 16:00:00,79.046,79.349,79.016,79.251,366860
2021-12-03 16:05:00,79.261,79.964,79.261,79.964,234077
2021-12-03 16:15:00,79.163,79.202,79.065,79.065,689
2021-12-03 16:20:00,79.065,79.065,79.065,79.065,301
2021-12-03 18:15:00,79.251,79.251,79.251,79.251,300
2021-12-03 18:35:00,79.349,79.349,79.349,79.349,455
2021-12-03 19:05:00,79.339,79.349,79.339,79.349,238
2021-12-03 19:10:00,79.632,79.632,79.632,79.632,200
2021-12-06 08:05:00,79.632,79.984,79.632,79.984,436
2021-12-06 08:40:00,79.705,79.705,79.705,79.705,300
2021-12-06 09:05:00,79.661,79.661,79.661,79.661,124
2021-12-06 09:10:00,79.73,79.74,79.73,79.74,1116
2021-12-06 09:15:00,79.974,79.974,79.974,79.974,800
2021-12-06 09:25:00,79.974,79.974,79.974,79.974,250
2021-12-06 09:30:00,79.74,79.74,79.74,79.74,300
2021-12-06 09:35:00,80.375,81.098,79.808,80.863,141531
2021-12-06 09:40:00,80.81,80.81,80.316,80.345,47278
2021-12-06 09:45:00,80.345,80.951,80.248,80.819,65305
2021-12-06 09:50:00,80.824,81.127,80.795,81.0,61780
2021-12-06 09:55:00,80.981,81.274,80.873,81.069,41908
2021-12-06 10:00:00,81.059,81.357,80.932,81.342,55314
2021-12-06 10:05:00,81.371,81.557,81.332,81.411,87318
2021-12-06 10:10:00,81.44,81.518,81.225,81.498,63435
2021-12-06 10:15:00,81.43,81.557,81.43,81.498,44715
2021-12-06 10:20:00,81.518,81.518,81.313,81.342,46693
2021-12-06 10:25:00,81.342,81.528,81.303,81.518,42741
2021-12-06 10:30:00,81.508,81.801,81.499,81.792,51710
2021-12-06 10:35:00,81.811,81.948,81.713,81.948,40233
2021-12-06 10:40:00,81.928,81.948,81.753,81.86,59622
2021-12-06 10:45:00,81.85,81.87,81.655,81.723,52068
2021-12-06 10:50:00,81.753,81.928,81.743,81.919,56444
2021-12-06 10:55:00,81.928,81.997,81.821,81.948,56963
2021-12-06 11:00:00,81.968,82.002,81.904,81.958,48039
2021-12-06 11:05:00,81.938,81.958,81.694,81.704,36710
2021-12-06 11:10:00,81.704,81.767,81.635,81.704,40915
2021-12-06 11:15:00,81.704,81.782,81.577,81.635,67296
2021-12-06 11:20:00,81.621,81.889,81.586,81.889,144838
2021-12-06 11:25:00,81.889,81.938,81.811,81.909,74333
2021-12-06 11:30:00,81.919,81.928,81.821,81.836,30712
2021-12-06 11:35:00,81.84,81.909,81.723,81.801,40152
2021-12-06 11:40:00,81.792,81.87,81.762,81.792,42483
2021-12-06 11:45:00,81.762,81.85,81.753,81.792,34746
2021-12-06 11:50:00,81.782,81.792,81.547,81.606,41163
2021-12-06 11:55:00,81.606,81.733,81.606,81.704,36126
2021-12-06 12:00:00,81.709,81.732,81.63,81.635,41244
2021-12-06 12:05:00,81.645,81.687,81.586,81.665,37497
2021-12-06 12:10:00,81.665,81.694,81.572,81.606,32463
2021-12-06 12:15:00,81.606,81.767,81.586,81.626,51880
2021-12-06 12:20:00,81.577,81.723,81.508,81.689,40512
2021-12-06 12:25:00,81.696,81.88,81.691,81.88,29339
2021-12-06 12:30:00,81.899,81.987,81.899,81.953,35293
2021-12-06 12:35:00,81.953,81.958,81.831,81.919,28892
2021-12-06 12:40:00,81.919,82.007,81.889,82.007,36626
2021-12-06 12:45:00,82.007,82.183,81.997,82.173,69941
2021-12-06 12:50:00,82.183,82.295,82.173,82.29,39482
2021-12-06 12:55:00,82.28,82.329,82.231,82.27,32234
2021-12-06 13:00:00,82.285,82.407,82.251,82.407,34616
2021-12-06 13:05:00,82.417,82.446,82.349,82.441,30456
2021-12-06 13:10:00,82.437,82.437,82.3,82.349,30635
2021-12-06 13:15:00,82.368,82.417,82.349,82.407,21238
2021-12-06 13:20:00,82.407,82.432,82.358,82.407,32967
2021-12-06 13:25:00,82.407,82.407,82.241,82.3,35972
2021-12-06 13:30:00,82.295,82.437,82.295,82.378,33651
2021-12-06 13:35:00,82.388,82.417,82.275,82.28,34239
2021-12-06 13:40:00,82.29,82.329,82.241,82.3,30347
2021-12-06 13:45:00,82.3,82.368,82.29,82.368,39140
2021-12-06 13:50:00,82.358,82.427,82.358,82.427,21874
2021-12-06 13:55:00,82.407,82.427,82.354,82.358,27663
2021-12-06 14:00:00,82.368,82.437,82.339,82.437,25437
2021-12-06 14:05:00,82.437,82.466,82.388,82.397,35420
2021-12-06 14:10:00,82.378,82.378,82.212,82.212,31134
2021-12-06 14:15:00,82.231,82.251,82.124,82.143,44107
2021-12-06 14:20:00,82.143,82.178,82.036,82.075,59689
2021-12-06 14:25:00,82.065,82.212,82.065,82.192,48380
2021-12-06 14:30:00,82.192,82.241,82.124,82.183,49017
2021-12-06 14:35:00,82.183,82.273,82.143,82.198,31524
2021-12-06 14:40:00,82.192,82.231,82.143,82.231,35602
2021-12-06 14:45:00,82.222,82.231,82.099,82.104,37813
2021-12-06 14:50:00,82.104,82.134,82.026,82.065,28997
2021-12-06 14:55:00,82.055,82.055,81.997,82.007,28894
2021-12-06 15:00:00,81.997,82.036,81.943,81.977,41672
2021-12-06 15:05:00,81.977,82.055,81.948,81.958,43689
2021-12-06 15:10:00,81.968,82.031,81.933,82.031,47960
2021-12-06 15:15:00,82.036,82.085,81.987,82.046,60442
2021-12-06 15:20:00,82.046,82.075,81.997,82.016,49861
2021-12-06 15:25:00,82.007,82.007,81.938,81.938,38709
2021-12-06 15:30:00,81.948,81.948,81.84,81.899,60547
2021-12-06 15:35:00,81.909,81.968,81.743,81.86,67335
2021-12-06 15:40:00,81.85,81.88,81.762,81.841,63131
2021-12-06 15:45:00,81.85,81.88,81.782,81.87,99386
2021-12-06 15:50:00,81.88,81.894,81.713,81.88,118147
2021-12-06 15:55:00,81.87,81.938,81.713,81.928,191515
2021-12-06 16:00:00,81.919,81.919,81.772,81.86,302667
2021-12-06 16:05:00,81.85,81.85,81.85,81.85,165159
2021-12-06 17:00:00,82.085,82.085,82.085,82.085,135
2021-12-07 07:35:00,83.003,83.062,83.003,83.062,624
2021-12-07 07:45:00,83.091,83.287,83.091,83.287,1450
2021-12-07 07:50:00,83.267,83.277,83.267,83.277,395
2021-12-07 08:00:00,83.297,83.297,83.297,83.297,379
2021-12-07 08:05:00,82.915,83.072,82.779,83.072,660
2021-12-07 09:30:00,83.013,83.013,82.573,82.573,1030
2021-12-07 09:35:00,82.505,83.023,82.134,82.143,106859
2021-12-07 09:40:00,82.139,82.884,82.139,82.661,87835
2021-12-07 09:45:00,82.642,82.954,82.642,82.876,41633
2021-12-07 09:50:00,82.876,83.023,82.827,83.018,66683
2021-12-07 09:55:00,83.023,83.14,83.003,83.052,114078
2021-12-07 10:00:00,83.062,83.15,82.964,83.101,69669
2021-12-07 10:05:00,83.111,83.14,82.984,83.077,80240
2021-12-07 10:10:00,83.082,83.267,83.062,83.13,43721
2021-12-07 10:15:00,83.13,83.238,83.13,83.238,52151
2021-12-07 10:20:00,83.248,83.336,83.189,83.218,51735
2021-12-07 10:25:00,83.228,83.336,83.199,83.315,35960
2021-12-07 10:30:00,83.326,83.345,83.14,83.16,44010
2021-12-07 10:35:00,83.16,83.248,83.16,83.169,41828
2021-12-07 10:40:00,83.16,83.179,83.077,83.14,48490
2021-12-07 10:45:00,83.15,83.257,83.135,83.199,38485
2021-12-07 10:50:00,83.169,83.301,83.143,83.297,37621
2021-12-07 10:55:00,83.292,83.497,83.228,83.453,51096
2021-12-07 11:00:00,83.472,83.57,83.384,83.56,54714
2021-12-07 11:05:00,83.57,83.648,83.497,83.497,70705
2021-12-07 11:10:00,83.492,83.531,83.443,83.482,74923
2021-12-07 11:15:00,83.482,83.541,83.433,83.463,93379
2021-12-07 11:20:00,83.463,83.58,83.392,83.57,47756
2021-12-07 11:25:00,83.56,83.668,83.541,83.658,36948
2021-12-07 11:30:00,83.678,83.736,83.59,83.726,49613
2021-12-07 11:35:00,83.707,83.726,83.599,83.687,67938
2021-12-07 11:40:00,83.697,83.785,83.668,83.736,35511
2021-12-07 11:45:00,83.726,83.824,83.722,83.746,42109
2021-12-07 11:50:00,83.746,83.795,83.707,83.736,32903
2021-12-07 11:55:00,83.756,83.805,83.697,83.766,69530
2021-12-07 12:00:00,83.775,83.844,83.736,83.736,25120
2021-12-07 12:05:00,83.726,83.785,83.707,83.726,25939
2021-12-07 12:10:00,83.726,83.775,83.648,83.678,20779
2021-12-07 12:15:00,83.678,83.775,83.678,83.687,25430
2021-12-07 12:20:00,83.687,83.736,83.648,83.653,64335
2021-12-07 12:25:00,83.639,83.741,83.609,83.717,29226
2021-12-07 12:30:00,83.707,83.736,83.59,83.599,22864
2021-12-07 12:35:00,83.599,83.693,83.57,83.692,20409
2021-12-07 12:40:00,83.697,83.756,83.697,83.722,35147
2021-12-07 12:45:00,83.722,83.814,83.717,83.746,38581
2021-12-07 12:50:00,83.746,83.761,83.629,83.648,48288
2021-12-07 12:55:00,83.668,83.668,83.614,83.648,28445
2021-12-07 13:00:00,83.648,83.658,83.56,83.639,22478
2021-12-07 13:05:00,83.639,83.639,83.56,83.595,23537
2021-12-07 13:10:00,83.58,83.609,83.531,83.58,25845
2021-12-07 13:15:00,83.58,83.59,83.512,83.57,43732
2021-12-07 13:20:00,83.57,83.717,83.565,83.678,29219
2021-12-07 13:25:00,83.678,83.702,83.648,83.663,20553
2021-12-07 13:30:00,83.658,83.726,83.648,83.726,25795
2021-12-07 13:35:00,83.736,83.77,83.726,83.756,18671
2021-12-07 13:40:00,83.766,83.805,83.736,83.805,32598
2021-12-07 13:45:00,83.795,83.795,83.668,83.697,68858
2021-12-07 13:50:00,83.707,83.726,83.678,83.707,28756
2021-12-07 13:55:00,83.717,83.795,83.619,83.619,43121
2021-12-07 14:00:00,83.639,83.643,83.48,83.502,63593
2021-12-07 14:05:00,83.502,83.609,83.492,83.59,36497
2021-12-07 14:10:00,83.59,83.697,83.57,83.678,19756
2021-12-07 14:15:00,83.668,83.762,83.642,83.746,24031
2021-12-07 14:20:00,83.746,83.746,83.687,83.736,21241
2021-12-07 14:25:00,83.726,83.78,83.707,83.736,84419
2021-12-07 14:30:00,83.736,83.766,83.697,83.697,30185
2021-12-07 14:35:00,83.697,83.707,83.614,83.619,24782
2021-12-07 14:40:00,83.619,83.634,83.512,83.517,29620
2021-12-07 14:45:00,83.512,83.512,83.411,83.453,33949
2021-12-07 14:50:00,83.463,83.472,83.326,83.345,27522
2021-12-07 14:55:00,83.355,83.453,83.345,83.414,27417
2021-12-07 15:00:00,83.414,83.502,83.404,83.453,35073
2021-12-07 15:05:00,83.443,83.58,83.428,83.57,33183
2021-12-07 15:10:00,83.57,83.652,83.551,83.59,75273
2021-12-07 15:15:00,83.599,83.599,83.492,83.551,76609
2021-12-07 15:20:00,83.56,83.643,83.544,83.565,52421
2021-12-07 15:25:00,83.57,83.604,83.492,83.492,57398
2021-12-07 15:30:00,83.512,83.56,83.463,83.502,167270
2021-12-07 15:35:00,83.502,83.502,83.101,83.13,92480
2021-12-07 15:40:00,83.14,83.14,82.832,82.847,99729
2021-12-07 15:45:00,82.837,83.033,82.837,82.984,82283
2021-12-07 15:50:00,82.984,83.082,82.964,83.062,96265
2021-12-07 15:55:00,83.072,83.082,82.857,83.033,114503
2021-12-07 16:00:00,83.023,83.248,82.994,83.091,359808
2021-12-07 16:05:00,83.072,83.072,83.072,83.072,66811
2021-12-07 16:20:00,83.336,83.336,83.072,83.072,860
2021-12-07 16:25:00,83.902,84.919,83.902,84.811,4037
2021-12-07 16:30:00,85.016,85.016,84.557,84.557,711
2021-12-07 16:35:00,84.577,84.577,84.166,84.166,450
2021-12-07 16:50:00,84.987,85.007,84.987,85.007,250
2021-12-07 17:00:00,84.538,84.567,84.137,84.225,1695
2021-12-07 17:15:00,85.016,85.016,85.016,85.016,100
2021-12-07 17:55:00,84.137,84.137,84.137,84.137,160
2021-12-07 18:45:00,84.332,84.332,84.332,84.332,100
2021-12-07 19:50:00,84.235,84.235,84.235,84.235,130
2021-12-07 19:55:00,84.283,84.283,84.283,84.283,100
2021-12-07 20:00:00,84.332,84.332,84.332,84.332,776
2021-12-08 07:05:00,84.039,84.039,84.039,84.039,257
2021-12-08 07:20:00,83.805,83.805,83.805,83.805,307
2021-12-08 08:05:00,84.107,84.107,84.02,84.029,805
2021-12-08 08:10:00,83.941,83.941,83.941,83.941,100
2021-12-08 08:15:00,84.029,84.108,84.029,84.108,720
2021-12-08 09:05:00,84.792,84.792,84.792,84.792,114
2021-12-08 09:25:00,84.039,84.039,83.863,83.863,378
2021-12-08 09:30:00,83.648,83.648,83.648,83.648,326
2021-12-08 09:35:00,83.883,84.684,83.844,84.547,176018
2021-12-08 09:40:00,84.547,84.956,84.503,84.88,112632
2021-12-08 09:45:00,84.87,84.977,84.762,84.909,127374
2021-12-08 09:50:00,84.84,85.173,84.801,85.065,93870
2021-12-08 09:55:00,85.055,85.652,85.046,85.652,181902
2021-12-08 10:00:00,85.652,85.652,85.31,85.564,200701
2021-12-08 10:05:00,85.554,85.554,85.124,85.197,116509
2021-12-08 10:10:00,85.192,85.231,85.016,85.124,89503
2021-12-08 10:15:00,85.139,85.231,85.036,85.046,58127
2021-12-08 10:20:00,85.046,85.241,85.046,85.163,93078
2021-12-08 10:25:00,85.183,85.29,85.065,85.102,174342
2021-12-08 10:30:00,85.094,85.139,84.853,84.853,100073
2021-12-08 10:35:00,84.86,85.046,84.86,84.933,77281
2021-12-08 10:40:00,84.928,85.065,84.84,84.919,152056
2021-12-08 10:45:00,84.914,84.928,84.655,84.713,101851
2021-12-08 10:50:00,84.728,84.811,84.689,84.753,52100
2021-12-08 10:55:00,84.772,84.801,84.496,84.533,66518
2021-12-08 11:00:00,84.538,84.65,84.479,84.489,56484
2021-12-08 11:05:00,84.498,84.567,84.489,84.528,29203
2021-12-08 11:10:00,84.538,84.66,84.489,84.586,42580
2021-12-08 11:15:00,84.596,84.616,84.518,84.528,31392
2021-12-08 11:20:00,84.523,84.567,84.45,84.469,30240
2021-12-08 11:25:00,84.459,84.577,84.44,84.538,25028
2021-12-08 11:30:00,84.528,84.616,84.505,84.528,27595
2021-12-08 11:35:00,84.528,84.645,84.459,84.616,33734
2021-12-08 11:40:00,84.596,84.84,84.557,84.792,51178
2021-12-08 11:45:00,84.772,84.86,84.75,84.821,25951
2021-12-08 11:50:00,84.831,84.938,84.821,84.938,26763
2021-12-08 11:55:00,84.934,85.016,84.811,84.889,29902
2021-12-08 12:00:00,84.88,84.938,84.85,84.928,29874
2021-12-08 12:05:00,84.928,85.114,84.889,85.075,42283
2021-12-08 12:10:00,85.08,85.134,85.046,85.075,29260
2021-12-08 12:15:00,85.095,85.114,84.968,85.002,23666
2021-12-08 12:20:00,84.997,85.065,84.909,85.002,27113
2021-12-08 12:25:00,85.007,85.007,84.909,84.987,21575
2021-12-08 12:30:00,84.977,85.016,84.938,84.987,32781
2021-12-08 12:35:00,85.007,85.114,85.002,85.095,27606
2021-12-08 12:40:00,85.08,85.104,85.036,85.065,22788
2021-12-08 12:45:00,85.036,85.114,84.977,85.109,28058
2021-12-08 12:50:00,85.114,85.192,85.085,85.183,30502
2021-12-08 12:55:00,85.183,85.222,85.124,85.212,32352
2021-12-08 13:00:00,85.202,85.241,85.153,85.153,31224
2021-12-08 13:05:00,85.153,85.241,85.143,85.192,59685
2021-12-08 13:10:00,85.183,85.187,85.074,85.08,36560
2021-12-08 13:15:00,85.08,85.085,84.943,84.977,23470
2021-12-08 13:20:00,84.968,85.041,84.894,84.977,62020
2021-12-08 13:25:00,84.987,85.065,84.968,85.036,47056
2021-12-08 13:30:00,85.046,85.114,85.026,85.095,35628
2021-12-08 13:35:00,85.085,85.163,85.065,85.158,30381
2021-12-08 13:40:00,85.163,85.173,85.001,85.055,62446
2021-12-08 13:45:00,85.046,85.134,85.046,85.124,61684
2021-12-08 13:50:00,85.124,85.134,84.958,84.958,34264
2021-12-08 13:55:00,84.958,84.977,84.909,84.948,38858
2021-12-08 14:00:00,84.946,84.968,84.831,84.875,45381
2021-12-08 14:05:00,84.87,84.933,84.85,84.909,36425
2021-12-08 14:10:00,84.899,84.908,84.753,84.85,40996
2021-12-08 14:15:00,84.84,84.85,84.753,84.777,39169
2021-12-08 14:20:00,84.777,84.804,84.684,84.772,75644
2021-12-08 14:25:00,84.772,84.811,84.723,84.753,46550
2021-12-08 14:30:00,84.753,84.782,84.704,84.772,34038
2021-12-08 14:35:00,84.782,84.792,84.753,84.762,21750
2021-12-08 14:40:00,84.762,84.792,84.733,84.782,133190
2021-12-08 14:45:00,84.772,84.792,84.713,84.723,34988
2021-12-08 14:50:00,84.725,84.728,84.581,84.596,40897
2021-12-08 14:55:00,84.596,84.663,84.586,84.606,57903
2021-12-08 15:00:00,84.616,84.723,84.616,84.684,38109
2021-12-08 15:05:00,84.684,84.684,84.606,84.635,41675
2021-12-08 15:10:00,84.626,84.723,84.596,84.674,47369
2021-12-08 15:15:00,84.674,84.693,84.645,84.689,41617
2021-12-08 15:20:00,84.684,84.713,84.65,84.66,50476
2021-12-08 15:25:00,84.66,84.674,84.591,84.591,60266
2021-12-08 15:30:00,84.586,84.753,84.586,84.743,62317
2021-12-08 15:35:00,84.743,84.836,84.713,84.811,90933
2021-12-08 15:40:00,84.821,84.86,84.782,84.855,73142
2021-12-08 15:45:00,84.86,84.938,84.762,84.938,150140
2021-12-08 15:50:00,84.93,84.977,84.655,84.665,178276
2021-12-08 15:55:00,84.674,84.743,84.626,84.679,198912
2021-12-08 16:00:00,84.674,84.684,84.508,84.528,458428
2021-12-08 16:05:00,84.528,84.528,84.528,84.528,75968
2021-12-08 17:40:00,83.648,83.658,83.648,83.658,600
2021-12-08 18:15:00,84.518,84.518,84.518,84.518,100
2021-12-09 08:05:00,83.99,83.99,83.99,83.99,469
2021-12-09 08:10:00,83.639,83.639,83.639,83.639,100
2021-12-09 08:40:00,83.679,83.679,83.679,83.679,140
2021-12-09 09:35:00,84.039,84.161,83.57,83.687,89858
2021-12-09 09:40:00,83.726,84.0,83.722,83.975,38563
2021-12-09 09:45:00,83.951,83.99,83.717,83.761,45273
2021-12-09 09:50:00,83.746,84.127,83.717,83.902,35086
2021-12-09 09:55:00,83.883,83.981,83.824,83.844,22255
2021-12-09 10:00:00,83.844,84.147,83.766,84.064,29838
2021-12-09 10:05:00,84.049,84.127,83.971,84.098,30974
2021-12-09 10:10:00,84.088,84.186,84.0,84.025,38701
2021-12-09 10:15:00,84.049,84.108,84.0,84.01,17882
2021-12-09 10:20:00,84.02,84.108,83.956,83.981,17745
2021-12-09 10:25:00,83.961,84.02,83.873,83.961,28679
2021-12-09 10:30:00,83.99,84.066,83.951,84.039,22007
2021-12-09 10:35:00,84.034,84.039,83.824,83.834,39625
2021-12-09 10:40:00,83.839,84.039,83.803,83.99,50537
2021-12-09 10:45:00,83.99,84.156,83.932,84.127,32806
2021-12-09 10:50:00,84.137,84.186,84.069,84.088,18302
2021-12-09 10:55:00,84.078,84.108,84.0,84.01,21951
2021-12-09 11:00:00,83.981,84.127,83.971,84.108,19996
2021-12-09 11:05:00,84.117,84.186,84.117,84.132,28344
2021-12-09 11:10:00,84.108,84.215,84.088,84.215,21844
2021-12-09 11:15:00,84.215,84.232,84.049,84.069,19467
2021-12-09 11:20:00,84.069,84.13,84.02,84.13,21979
2021-12-09 11:25:00,84.127,84.235,84.117,84.235,21597
2021-12-09 11:30:00,84.24,84.254,84.176,84.225,20022
2021-12-09 11:35:00,84.225,84.283,84.196,84.235,19204
2021-12-09 11:40:00,84.238,84.238,84.109,84.205,16111
2021-12-09 11:45:00,84.196,84.196,84.059,84.163,23546
2021-12-09 11:50:00,84.147,84.215,84.137,84.215,23330
2021-12-09 11:55:00,84.225,84.332,84.225,84.323,14583
2021-12-09 12:00:00,84.332,84.332,84.244,84.274,22335
2021-12-09 12:05:00,84.288,84.362,84.254,84.274,20650
2021-12-09 12:10:00,84.264,84.264,84.205,84.244,24309
2021-12-09 12:15:00,84.244,84.332,84.21,84.323,20385
2021-12-09 12:20:00,84.313,84.362,84.264,84.264,26462
2021-12-09 12:25:00,84.274,84.391,84.274,84.381,16879
2021-12-09 12:30:00,84.371,84.45,84.323,84.44,15574
2021-12-09 12:35:00,84.44,84.542,84.44,84.534,20035
2021-12-09 12:40:00,84.528,84.563,84.479,84.489,14746
2021-12-09 12:45:00,84.486,84.567,84.45,84.557,18308
2021-12-09 12:50:00,84.562,84.586,84.538,84.538,16213
