time,open,high,low,close,volume
2021-11-08 11:05:00,54.359,54.402,54.345,54.402,125673
2021-11-08 11:10:00,54.393,54.398,54.306,54.316,126415
2021-11-08 11:15:00,54.306,54.316,54.277,54.292,86353
2021-11-08 11:20:00,54.297,54.351,54.287,54.33,147501
2021-11-08 11:25:00,54.33,54.354,54.316,54.345,69295
2021-11-08 11:30:00,54.345,54.383,54.345,54.364,92197
2021-11-08 11:35:00,54.359,54.374,54.345,54.354,73894
2021-11-08 11:40:00,54.349,54.364,54.325,54.335,83381
2021-11-08 11:45:00,54.335,54.335,54.263,54.268,94922
2021-11-08 11:50:00,54.268,54.287,54.263,54.268,39524
2021-11-08 11:55:00,54.272,54.287,54.248,54.277,125093
2021-11-08 12:00:00,54.272,54.287,54.244,54.244,92952
2021-11-08 12:05:00,54.244,54.258,54.229,54.234,85529
2021-11-08 12:10:00,54.234,54.248,54.219,54.224,68197
2021-11-08 12:15:00,54.229,54.268,54.219,54.268,121576
2021-11-08 12:20:00,54.263,54.297,54.258,54.292,69076
2021-11-08 12:25:00,54.291,54.316,54.287,54.292,78688
2021-11-08 12:30:00,54.292,54.297,54.248,54.272,75514
2021-11-08 12:35:00,54.268,54.277,54.234,54.268,93300
2021-11-08 12:40:00,54.272,54.277,54.21,54.217,74397
2021-11-08 12:45:00,54.219,54.219,54.165,54.165,76063
2021-11-08 12:50:00,54.171,54.2,54.162,54.181,48375
2021-11-08 12:55:00,54.181,54.181,54.152,54.158,50751
2021-11-08 13:00:00,54.152,54.157,54.113,54.132,78837
2021-11-08 13:05:00,54.128,54.133,54.085,54.099,54339
2021-11-08 13:10:00,54.096,54.113,54.094,54.099,40141
2021-11-08 13:15:00,54.094,54.162,54.085,54.142,108255
2021-11-08 13:20:00,54.147,54.162,54.123,54.162,83380
2021-11-08 13:25:00,54.162,54.229,54.162,54.229,87150
2021-11-08 13:30:00,54.239,54.248,54.195,54.195,51840
2021-11-08 13:35:00,54.2,54.219,54.181,54.2,110701
2021-11-08 13:40:00,54.202,54.205,54.162,54.176,89276
2021-11-08 13:45:00,54.171,54.2,54.142,54.186,59081
2021-11-08 13:50:00,54.186,54.2,54.181,54.2,30157
2021-11-08 13:55:00,54.2,54.219,54.191,54.219,37505
2021-11-08 14:00:00,54.214,54.229,54.2,54.219,99826
2021-11-08 14:05:00,54.21,54.258,54.191,54.253,74728
2021-11-08 14:10:00,54.248,54.258,54.21,54.215,70592
2021-11-08 14:15:00,54.215,54.215,54.195,54.205,54516
2021-11-08 14:20:00,54.2,54.21,54.2,54.205,32045
2021-11-08 14:25:00,54.2,54.21,54.191,54.21,39815
2021-11-08 14:30:00,54.207,54.224,54.181,54.21,78416
2021-11-08 14:35:00,54.21,54.229,54.2,54.224,48671
2021-11-08 14:40:00,54.224,54.224,54.195,54.205,45818
2021-11-08 14:45:00,54.205,54.239,54.205,54.229,36641
2021-11-08 14:50:00,54.234,54.239,54.205,54.229,53674
2021-11-08 14:55:00,54.224,54.239,54.215,54.215,32076
2021-11-08 15:00:00,54.215,54.229,54.2,54.224,36678
2021-11-08 15:05:00,54.229,54.229,54.191,54.224,61790
2021-11-08 15:10:00,54.224,54.287,54.219,54.287,106151
2021-11-08 15:15:00,54.287,54.297,54.248,54.258,64239
2021-11-08 15:20:00,54.253,54.263,54.229,54.234,65097
2021-11-08 15:25:00,54.234,54.258,54.229,54.234,67994
2021-11-08 15:30:00,54.234,54.258,54.229,54.248,85439
2021-11-08 15:35:00,54.248,54.282,54.239,54.263,117247
2021-11-08 15:40:00,54.263,54.287,54.258,54.287,69227
2021-11-08 15:45:00,54.287,54.316,54.287,54.311,95456
2021-11-08 15:50:00,54.311,54.325,54.287,54.321,125317
2021-11-08 15:55:00,54.325,54.354,54.297,54.316,197941
2021-11-08 16:00:00,54.316,54.316,54.258,54.287,561865
2021-11-08 16:05:00,54.277,54.297,54.162,54.162,1786086
2021-11-08 16:10:00,54.277,54.277,54.277,54.277,37353
2021-11-08 16:20:00,54.171,54.171,54.171,54.171,376
2021-11-08 16:40:00,54.277,54.277,54.277,54.277,1458
2021-11-08 16:45:00,54.181,54.248,54.171,54.171,1779
2021-11-08 16:50:00,54.171,54.171,54.113,54.113,2301
2021-11-08 19:05:00,54.239,54.239,54.239,54.239,202
2021-11-08 19:40:00,54.171,54.171,54.171,54.171,211
2021-11-09 05:00:00,54.383,54.383,54.374,54.374,344
2021-11-09 05:15:00,54.374,54.489,54.374,54.489,927
2021-11-09 05:30:00,54.248,54.277,54.239,54.248,1295
2021-11-09 06:00:00,54.229,54.229,54.229,54.229,500
2021-11-09 06:15:00,54.2,54.2,54.2,54.2,345
2021-11-09 06:25:00,54.142,54.152,54.133,54.152,1773
2021-11-09 06:35:00,54.133,54.133,54.133,54.133,658
2021-11-09 06:40:00,54.162,54.21,54.162,54.21,625
2021-11-09 06:45:00,54.219,54.219,54.219,54.219,201
2021-11-09 07:00:00,54.133,54.133,54.133,54.133,506
2021-11-09 07:30:00,54.171,54.171,54.104,54.123,2300
2021-11-09 08:05:00,54.123,54.123,54.067,54.067,1144
2021-11-09 08:10:00,54.113,54.239,54.113,54.181,3111
2021-11-09 08:25:00,54.2,54.2,54.2,54.2,327
2021-11-09 08:30:00,54.21,54.21,54.21,54.21,550
2021-11-09 08:35:00,54.21,54.21,54.21,54.21,604
2021-11-09 08:40:00,54.2,54.2,54.2,54.2,158
2021-11-09 08:45:00,54.21,54.21,54.21,54.21,258
2021-11-09 08:50:00,54.2,54.21,54.2,54.21,1731
2021-11-09 08:55:00,54.2,54.219,54.2,54.219,794
2021-11-09 09:00:00,54.258,54.258,54.248,54.248,1207
2021-11-09 09:05:00,54.277,54.277,54.277,54.277,1705
2021-11-09 09:10:00,54.297,54.297,54.277,54.277,1268
2021-11-09 09:15:00,54.268,54.297,54.268,54.297,910
2021-11-09 09:20:00,54.306,54.335,54.297,54.325,4394
2021-11-09 09:30:00,54.316,54.566,54.2,54.431,12945
2021-11-09 09:35:00,54.354,54.46,54.239,54.248,512992
2021-11-09 09:40:00,54.248,54.33,54.191,54.195,116362
2021-11-09 09:45:00,54.191,54.239,54.152,54.181,228037
2021-11-09 09:50:00,54.181,54.287,54.171,54.272,230495
2021-11-09 09:55:00,54.277,54.316,54.229,54.306,164288
2021-11-09 10:00:00,54.311,54.402,54.301,54.383,192552
2021-11-09 10:05:00,54.378,54.378,54.306,54.325,189518
2021-11-09 10:10:00,54.316,54.335,54.254,54.272,105941
2021-11-09 10:15:00,54.268,54.306,54.2,54.205,191037
2021-11-09 10:20:00,54.2,54.21,54.046,54.065,204140
2021-11-09 10:25:00,54.056,54.2,54.046,54.162,271684
2021-11-09 10:30:00,54.166,54.21,54.162,54.195,173295
2021-11-09 10:35:00,54.195,54.224,54.181,54.224,156097
2021-11-09 10:40:00,54.219,54.258,54.2,54.224,151514
2021-11-09 10:45:00,54.22,54.258,54.191,54.248,122314
2021-11-09 10:50:00,54.255,54.277,54.224,54.271,85890
2021-11-09 10:55:00,54.273,54.325,54.268,54.287,121054
2021-11-09 11:00:00,54.297,54.297,54.2,54.21,93126
2021-11-09 11:05:00,54.21,54.248,54.191,54.2,90385
2021-11-09 11:10:00,54.2,54.2,54.142,54.162,101330
2021-11-09 11:15:00,54.157,54.162,54.109,54.152,125094
2021-11-09 11:20:00,54.147,54.181,54.142,54.176,109366
2021-11-09 11:25:00,54.176,54.181,54.133,54.138,89054
2021-11-09 11:30:00,54.138,54.171,54.113,54.162,68776
2021-11-09 11:35:00,54.162,54.191,54.152,54.171,67304
2021-11-09 11:40:00,54.171,54.239,54.171,54.239,34893
2021-11-09 11:45:00,54.239,54.277,54.229,54.277,67709
2021-11-09 11:50:00,54.277,54.316,54.258,54.258,62785
2021-11-09 11:55:00,54.268,54.277,54.229,54.239,53642
2021-11-09 12:00:00,54.239,54.263,54.229,54.253,58379
2021-11-09 12:05:00,54.248,54.287,54.229,54.282,80091
2021-11-09 12:10:00,54.277,54.297,54.268,54.282,40805
2021-11-09 12:15:00,54.282,54.297,54.268,54.277,58945
2021-11-09 12:20:00,54.272,54.297,54.272,54.281,29038
2021-11-09 12:25:00,54.287,54.297,54.258,54.292,92792
2021-11-09 12:30:00,54.292,54.301,54.248,54.3,108540
2021-11-09 12:35:00,54.297,54.316,54.287,54.287,35526
2021-11-09 12:40:00,54.292,54.306,54.277,54.301,72483
2021-11-09 12:45:00,54.305,54.33,54.277,54.295,84327
2021-11-09 12:50:00,54.292,54.297,54.277,54.287,39870
2021-11-09 12:55:00,54.287,54.316,54.287,54.307,37495
2021-11-09 13:00:00,54.311,54.316,54.297,54.301,38323
2021-11-09 13:05:00,54.301,54.306,54.258,54.268,63376
2021-11-09 13:10:00,54.263,54.292,54.263,54.287,51232
2021-11-09 13:15:00,54.287,54.316,54.287,54.297,43812
2021-11-09 13:20:00,54.301,54.306,54.297,54.301,40282
2021-11-09 13:25:00,54.301,54.335,54.297,54.328,36562
2021-11-09 13:30:00,54.325,54.349,54.325,54.345,60073
2021-11-09 13:35:00,54.349,54.364,54.335,54.354,59181
2021-11-09 13:40:00,54.349,54.354,54.345,54.349,13376
2021-11-09 13:45:00,54.354,54.369,54.345,54.369,36677
2021-11-09 13:50:00,54.369,54.398,54.369,54.393,43305
2021-11-09 13:55:00,54.388,54.407,54.375,54.398,99624
2021-11-09 14:00:00,54.398,54.422,54.388,54.422,26669
2021-11-09 14:05:00,54.417,54.427,54.402,54.407,43861
2021-11-09 14:10:00,54.407,54.407,54.374,54.378,46951
2021-11-09 14:15:00,54.378,54.398,54.364,54.383,82041
2021-11-09 14:20:00,54.383,54.412,54.383,54.412,46871
2021-11-09 14:25:00,54.404,54.407,54.354,54.364,57192
2021-11-09 14:30:00,54.354,54.369,54.311,54.316,88779
2021-11-09 14:35:00,54.325,54.349,54.297,54.34,68693
2021-11-09 14:40:00,54.345,54.364,54.345,54.364,24638
2021-11-09 14:45:00,54.359,54.383,54.359,54.364,34521
2021-11-09 14:50:00,54.369,54.417,54.369,54.407,73288
2021-11-09 14:55:00,54.402,54.422,54.378,54.378,170391
2021-11-09 15:00:00,54.374,54.407,54.364,54.393,78572
2021-11-09 15:05:00,54.402,54.407,54.378,54.388,59914
2021-11-09 15:10:00,54.383,54.398,54.369,54.388,33265
2021-11-09 15:15:00,54.383,54.398,54.374,54.378,33535
2021-11-09 15:20:00,54.383,54.412,54.374,54.378,75694
2021-11-09 15:25:00,54.383,54.393,54.354,54.364,50012
2021-11-09 15:30:00,54.364,54.364,54.316,54.321,45527
2021-11-09 15:35:00,54.321,54.335,54.306,54.335,114566
2021-11-09 15:40:00,54.33,54.354,54.316,54.354,90786
2021-11-09 15:45:00,54.354,54.393,54.345,54.378,106255
2021-11-09 15:50:00,54.383,54.412,54.364,54.378,97079
2021-11-09 15:55:00,54.374,54.441,54.374,54.436,213253
2021-11-09 16:00:00,54.431,54.46,54.412,54.431,388160
2021-11-09 16:05:00,54.431,54.431,54.431,54.431,98562
2021-11-09 16:10:00,54.431,54.431,54.431,54.431,26687
2021-11-09 16:15:00,54.431,54.431,54.431,54.431,340
2021-11-09 17:00:00,54.431,54.431,54.431,54.431,380
2021-11-09 17:05:00,54.345,54.345,54.345,54.345,200
2021-11-09 17:40:00,54.431,54.431,54.431,54.431,619814
2021-11-09 20:00:00,54.431,54.431,54.431,54.431,552
2021-11-10 04:15:00,54.48,54.48,54.48,54.48,651
2021-11-10 06:25:00,54.325,54.325,54.325,54.325,436
2021-11-10 07:20:00,54.422,54.422,54.422,54.422,244
2021-11-10 07:25:00,54.431,54.431,54.422,54.422,938
2021-11-10 08:00:00,54.383,54.383,54.335,54.345,1327
2021-11-10 08:05:00,54.374,54.383,54.335,54.354,806
2021-11-10 08:10:00,54.364,54.364,54.364,54.364,150
2021-11-10 08:20:00,54.374,54.374,54.374,54.374,111
2021-11-10 08:35:00,54.345,54.345,54.345,54.345,188
2021-11-10 08:45:00,54.364,54.364,54.364,54.364,521
2021-11-10 08:55:00,54.383,54.412,54.383,54.402,6118
2021-11-10 09:00:00,54.412,54.48,54.412,54.47,6344
2021-11-10 09:05:00,54.47,54.47,54.451,54.451,1244
2021-11-10 09:10:00,54.46,54.46,54.46,54.46,914
2021-11-10 09:15:00,54.441,54.441,54.441,54.441,147
2021-11-10 09:20:00,54.441,54.441,54.374,54.412,1976
2021-11-10 09:25:00,54.441,54.441,54.383,54.383,2552
2021-11-10 09:30:00,54.422,54.557,54.383,54.557,6521
2021-11-10 09:35:00,54.48,54.663,54.239,54.614,528024
2021-11-10 09:40:00,54.614,54.711,54.571,54.648,159330
2021-11-10 09:45:00,54.643,54.677,54.576,54.663,151624
2021-11-10 09:50:00,54.672,54.701,54.547,54.586,129325
2021-11-10 09:55:00,54.586,54.648,54.552,54.595,168349
2021-11-10 10:00:00,54.6,54.61,54.537,54.561,127476
2021-11-10 10:05:00,54.566,54.614,54.489,54.489,117699
2021-11-10 10:10:00,54.489,54.509,54.441,54.47,112522
2021-11-10 10:15:00,54.47,54.494,54.451,54.475,95753
2021-11-10 10:20:00,54.47,54.561,54.451,54.557,162380
2021-11-10 10:25:00,54.557,54.643,54.537,54.625,185609
2021-11-10 10:30:00,54.629,54.634,54.533,54.538,99163
2021-11-10 10:35:00,54.537,54.561,54.508,54.53,82034
2021-11-10 10:40:00,54.528,54.624,54.528,54.614,159564
2021-11-10 10:45:00,54.614,54.624,54.572,54.6,74625
2021-11-10 10:50:00,54.595,54.614,54.586,54.595,64753
2021-11-10 10:55:00,54.605,54.659,54.605,54.648,106542
2021-11-10 11:00:00,54.648,54.653,54.605,54.619,71856
2021-11-10 11:05:00,54.624,54.66,54.619,54.634,99082
2021-11-10 11:10:00,54.624,54.634,54.605,54.629,33536
2021-11-10 11:15:00,54.629,54.643,54.61,54.624,65856
2021-11-10 11:20:00,54.629,54.629,54.586,54.604,51656
2021-11-10 11:25:00,54.605,54.634,54.605,54.631,73566
2021-11-10 11:30:00,54.628,54.663,54.595,54.605,71686
2021-11-10 11:35:00,54.605,54.615,54.576,54.605,79906
2021-11-10 11:40:00,54.614,54.631,54.595,54.619,92353
2021-11-10 11:45:00,54.624,54.643,54.624,54.634,38139
2021-11-10 11:50:00,54.634,54.653,54.624,54.643,21981
2021-11-10 11:55:00,54.634,54.653,54.61,54.61,45904
2021-11-10 12:00:00,54.614,54.653,54.614,54.645,36694
2021-11-10 12:05:00,54.643,54.667,54.643,54.653,38092
2021-11-10 12:10:00,54.653,54.663,54.638,54.653,27732
2021-11-10 12:15:00,54.643,54.663,54.634,54.645,24534
2021-11-10 12:20:00,54.648,54.648,54.614,54.634,84145
2021-11-10 12:25:00,54.629,54.643,54.614,54.619,44117
2021-11-10 12:30:00,54.619,54.624,54.595,54.614,22291
2021-11-10 12:35:00,54.621,54.629,54.605,54.621,28869
2021-11-10 12:40:00,54.619,54.629,54.582,54.59,54010
2021-11-10 12:45:00,54.595,54.605,54.547,54.561,64318
2021-11-10 12:50:00,54.559,54.561,54.499,54.508,63987
2021-11-10 12:55:00,54.518,54.557,54.504,54.552,58901
2021-11-10 13:00:00,54.552,54.595,54.55,54.59,95351
2021-11-10 13:05:00,54.59,54.614,54.561,54.576,81292
2021-11-10 13:10:00,54.571,54.61,54.557,54.605,70680
2021-11-10 13:15:00,54.61,54.682,54.605,54.682,113990
2021-11-10 13:20:00,54.677,54.692,54.658,54.692,67207
2021-11-10 13:25:00,54.687,54.759,54.682,54.745,63960
2021-11-10 13:30:00,54.745,54.778,54.74,54.769,54156
2021-11-10 13:35:00,54.769,54.793,54.74,54.749,76578
2021-11-10 13:40:00,54.749,54.769,54.735,54.74,47827
2021-11-10 13:45:00,54.735,54.759,54.72,54.759,35841
2021-11-10 13:50:00,54.759,54.769,54.716,54.735,84126
2021-11-10 13:55:00,54.73,54.817,54.73,54.817,141751
2021-11-10 14:00:00,54.812,54.826,54.793,54.822,66813
2021-11-10 14:05:00,54.817,54.817,54.764,54.788,112486
2021-11-10 14:10:00,54.788,54.817,54.749,54.754,64819
2021-11-10 14:15:00,54.749,54.778,54.749,54.764,55361
2021-11-10 14:20:00,54.769,54.826,54.763,54.817,85870
2021-11-10 14:25:00,54.812,54.826,54.783,54.812,60990
2021-11-10 14:30:00,54.812,54.836,54.799,54.831,65909
2021-11-10 14:35:00,54.831,54.846,54.773,54.773,71919
2021-11-10 14:40:00,54.776,54.807,54.764,54.773,79504
2021-11-10 14:45:00,54.778,54.807,54.759,54.798,74594
2021-11-10 14:50:00,54.798,54.817,54.778,54.782,88822
2021-11-10 14:55:00,54.778,54.798,54.749,54.759,77127
2021-11-10 15:00:00,54.759,54.773,54.74,54.749,70005
2021-11-10 15:05:00,54.749,54.783,54.735,54.735,63605
2021-11-10 15:10:00,54.737,54.74,54.667,54.672,88612
2021-11-10 15:15:00,54.667,54.701,54.658,54.701,67016
2021-11-10 15:20:00,54.692,54.701,54.672,54.696,41499
2021-11-10 15:25:00,54.701,54.71,54.648,54.653,49035
2021-11-10 15:30:00,54.658,54.682,54.634,54.682,100086
2021-11-10 15:35:00,54.682,54.701,54.648,54.658,98645
2021-11-10 15:40:00,54.658,54.658,54.595,54.61,93661
2021-11-10 15:45:00,54.605,54.639,54.6,54.605,148381
2021-11-10 15:50:00,54.605,54.653,54.6,54.643,192047
2021-11-10 15:55:00,54.653,54.716,54.643,54.706,260683
2021-11-10 16:00:00,54.706,54.72,54.634,54.643,570145
2021-11-10 16:05:00,54.653,54.653,54.653,54.653,118331
2021-11-10 16:10:00,54.653,54.653,54.653,54.653,12662
2021-11-10 16:20:00,54.653,54.653,54.653,54.653,209
2021-11-10 16:25:00,54.595,54.595,54.595,54.595,107
2021-11-10 16:50:00,54.653,54.653,54.653,54.653,128607
2021-11-10 17:00:00,54.653,54.759,54.605,54.605,3314
2021-11-10 17:05:00,54.624,54.624,54.624,54.624,116
2021-11-10 17:10:00,54.624,54.624,54.624,54.624,498
2021-11-10 17:20:00,54.653,54.653,54.653,54.653,505
2021-11-10 17:40:00,54.624,54.624,54.624,54.624,117
2021-11-10 18:00:00,54.605,54.605,54.605,54.605,133
2021-11-10 18:35:00,54.73,54.73,54.73,54.73,100
2021-11-10 18:55:00,54.72,54.73,54.72,54.73,375
2021-11-11 04:30:00,54.663,54.663,54.663,54.663,1509
2021-11-11 04:35:00,54.692,54.701,54.692,54.701,311
2021-11-11 04:50:00,54.692,54.692,54.692,54.692,300
2021-11-11 04:55:00,54.701,54.701,54.701,54.701,208
2021-11-11 05:35:00,54.663,54.663,54.663,54.663,200
2021-11-11 06:05:00,54.672,54.682,54.672,54.682,1267
2021-11-11 06:10:00,54.682,54.682,54.682,54.682,202
2021-11-11 07:20:00,54.663,54.663,54.663,54.663,523
2021-11-11 07:30:00,54.663,54.663,54.663,54.663,103
2021-11-11 07:45:00,54.682,54.682,54.682,54.682,212
2021-11-11 08:15:00,54.682,54.682,54.682,54.682,190
2021-11-11 08:25:00,54.692,54.701,54.692,54.701,1055
2021-11-11 08:35:00,54.701,54.701,54.701,54.701,418
2021-11-11 08:50:00,54.711,54.711,54.711,54.711,369
2021-11-11 08:55:00,54.701,54.701,54.701,54.701,367
2021-11-11 09:00:00,54.692,54.711,54.692,54.692,3182
2021-11-11 09:05:00,54.701,54.701,54.692,54.692,575
2021-11-11 09:10:00,54.692,54.73,54.692,54.73,1210
2021-11-11 09:15:00,54.73,54.74,54.72,54.74,4075
2021-11-11 09:20:00,54.73,54.73,54.73,54.73,307
2021-11-11 09:25:00,54.749,54.749,54.72,54.73,2288
2021-11-11 09:30:00,54.72,54.778,54.711,54.778,4484
2021-11-11 09:35:00,54.754,54.807,54.634,54.672,381534
2021-11-11 09:40:00,54.663,54.72,54.653,54.685,89521
2021-11-11 09:45:00,54.687,54.687,54.586,54.639,160594
2021-11-11 09:50:00,54.634,54.663,54.571,54.586,138453
2021-11-11 09:55:00,54.586,54.62,54.537,54.561,117093
2021-11-11 10:00:00,54.566,54.61,54.537,54.605,80963
2021-11-11 10:05:00,54.605,54.634,54.585,54.624,119351
2021-11-11 10:10:00,54.619,54.634,54.586,54.607,84087
2021-11-11 10:15:00,54.605,54.634,54.55,54.624,94880
2021-11-11 10:20:00,54.624,54.639,54.605,54.63,81557
2021-11-11 10:25:00,54.629,54.643,54.605,54.629,68070
2021-11-11 10:30:00,54.634,54.677,54.624,54.658,86595
2021-11-11 10:35:00,54.653,54.692,54.624,54.692,99082
2021-11-11 10:40:00,54.684,54.692,54.629,54.629,89303
2021-11-11 10:45:00,54.629,54.663,54.614,54.643,127423
2021-11-11 10:50:00,54.643,54.643,54.576,54.581,88027
2021-11-11 10:55:00,54.576,54.595,54.566,54.581,78416
2021-11-11 11:00:00,54.586,54.619,54.566,54.605,93420
2021-11-11 11:05:00,54.605,54.614,54.542,54.552,105224
2021-11-11 11:10:00,54.557,54.566,54.54,54.557,57935
2021-11-11 11:15:00,54.561,54.576,54.552,54.576,64098
2021-11-11 11:20:00,54.571,54.59,54.566,54.59,51651
2021-11-11 11:25:00,54.586,54.614,54.586,54.605,47895
2021-11-11 11:30:00,54.604,54.639,54.6,54.634,65906
2021-11-11 11:35:00,54.629,54.643,54.614,54.629,68167
2021-11-11 11:40:00,54.629,54.692,54.627,54.677,76646
2021-11-11 11:45:00,54.677,54.687,54.663,54.667,60815
2021-11-11 11:50:00,54.667,54.682,54.663,54.677,40516
2021-11-11 11:55:00,54.677,54.692,54.639,54.648,51577
2021-11-11 12:00:00,54.648,54.682,54.646,54.672,44881
2021-11-11 12:05:00,54.672,54.687,54.653,54.658,62749
2021-11-11 12:10:00,54.663,54.672,54.653,54.663,22968
2021-11-11 12:15:00,54.663,54.663,54.614,54.629,46523
2021-11-11 12:20:00,54.624,54.624,54.59,54.614,36594
2021-11-11 12:25:00,54.614,54.634,54.61,54.614,24931
2021-11-11 12:30:00,54.614,54.631,54.605,54.619,31065
2021-11-11 12:35:00,54.619,54.629,54.595,54.6,55855
2021-11-11 12:40:00,54.6,54.614,54.595,54.61,50717
2021-11-11 12:45:00,54.61,54.614,54.586,54.59,30977
2021-11-11 12:50:00,54.59,54.614,54.59,54.605,87804
2021-11-11 12:55:00,54.61,54.614,54.59,54.598,31830
2021-11-11 13:00:00,54.6,54.6,54.579,54.588,35983
2021-11-11 13:05:00,54.586,54.595,54.571,54.576,41618
2021-11-11 13:10:00,54.566,54.576,54.547,54.557,32872
2021-11-11 13:15:00,54.557,54.566,54.542,54.552,77917
2021-11-11 13:20:00,54.557,54.595,54.557,54.561,71164
2021-11-11 13:25:00,54.557,54.571,54.537,54.552,65655
2021-11-11 13:30:00,54.552,54.576,54.547,54.576,48201
2021-11-11 13:35:00,54.566,54.586,54.547,54.547,92874
2021-11-11 13:40:00,54.547,54.59,54.547,54.581,53215
2021-11-11 13:45:00,54.581,54.595,54.566,54.566,39815
2021-11-11 13:50:00,54.566,54.576,54.547,54.547,39036
2021-11-11 13:55:00,54.547,54.557,54.537,54.537,64473
2021-11-11 14:00:00,54.547,54.566,54.522,54.528,87219
2021-11-11 14:05:00,54.518,54.528,54.518,54.526,39705
2021-11-11 14:10:00,54.528,54.595,54.508,54.59,125419
2021-11-11 14:15:00,54.587,54.605,54.566,54.586,67749
2021-11-11 14:20:00,54.586,54.586,54.557,54.566,49761
2021-11-11 14:25:00,54.571,54.586,54.557,54.571,45650
2021-11-11 14:30:00,54.576,54.605,54.571,54.59,63432
2021-11-11 14:35:00,54.59,54.639,54.59,54.634,55642
2021-11-11 14:40:00,54.634,54.667,54.624,54.667,47500
2021-11-11 14:45:00,54.672,54.692,54.667,54.672,56663
2021-11-11 14:50:00,54.677,54.682,54.663,54.677,35838
2021-11-11 14:55:00,54.677,54.682,54.658,54.663,39898
2021-11-11 15:00:00,54.667,54.677,54.658,54.667,41270
2021-11-11 15:05:00,54.663,54.667,54.619,54.629,58575
2021-11-11 15:10:00,54.629,54.648,54.605,54.623,48003
2021-11-11 15:15:00,54.624,54.658,54.614,54.643,58914
2021-11-11 15:20:00,54.643,54.672,54.643,54.667,33590
2021-11-11 15:25:00,54.667,54.759,54.663,54.716,272283
2021-11-11 15:30:00,54.716,54.73,54.711,54.716,49935
2021-11-11 15:35:00,54.716,54.74,54.692,54.706,110796
2021-11-11 15:40:00,54.706,54.73,54.692,54.711,119730
2021-11-11 15:45:00,54.711,54.729,54.701,54.701,103879
2021-11-11 15:50:00,54.706,54.735,54.701,54.711,133177
2021-11-11 15:55:00,54.711,54.74,54.706,54.72,191525
2021-11-11 16:00:00,54.716,54.72,54.653,54.653,549802
2021-11-11 16:05:00,54.672,54.672,54.672,54.672,72178
2021-11-11 16:10:00,54.537,54.672,54.537,54.672,24853
2021-11-11 16:45:00,54.807,54.807,54.807,54.807,112
2021-11-11 17:30:00,54.634,54.634,54.634,54.634,900
2021-11-11 18:00:00,54.634,54.634,54.634,54.634,170
2021-11-11 18:20:00,54.778,54.778,54.778,54.778,100
2021-11-12 05:25:00,54.672,54.672,54.672,54.672,206
2021-11-12 05:55:00,54.634,54.634,54.634,54.634,216
2021-11-12 06:20:00,54.643,54.643,54.634,54.634,433
2021-11-12 06:25:00,54.537,54.537,54.537,54.537,1250
2021-11-12 06:45:00,54.634,54.634,54.634,54.634,318
2021-11-12 07:05:00,54.672,54.672,54.537,54.547,682
2021-11-12 07:20:00,54.634,54.643,54.634,54.643,418
2021-11-12 07:25:00,54.663,54.663,54.663,54.663,452
2021-11-12 07:35:00,54.672,54.73,54.672,54.72,1528
2021-11-12 07:40:00,54.701,54.701,54.682,54.682,603
2021-11-12 08:05:00,54.624,54.624,54.624,54.624,717
2021-11-12 08:10:00,54.711,54.711,54.692,54.701,422
2021-11-12 08:15:00,54.682,54.682,54.682,54.682,270
2021-11-12 08:20:00,54.672,54.672,54.672,54.672,693
2021-11-12 08:45:00,54.692,54.711,54.692,54.711,344
2021-11-12 09:00:00,54.701,54.701,54.701,54.701,160
2021-11-12 09:05:00,54.72,54.72,54.72,54.72,891
2021-11-12 09:10:00,54.672,54.672,54.672,54.672,262
2021-11-12 09:15:00,54.72,54.778,54.711,54.711,2437
2021-11-12 09:20:00,54.749,54.769,54.74,54.74,1379
2021-11-12 09:25:00,54.73,54.73,54.72,54.72,385
2021-11-12 09:30:00,54.672,54.672,54.643,54.643,60147
2021-11-12 09:35:00,54.682,54.802,54.614,54.643,361994
2021-11-12 09:40:00,54.634,54.677,54.595,54.677,113073
2021-11-12 09:45:00,54.672,54.696,54.643,54.681,125593
2021-11-12 09:50:00,54.677,54.711,54.643,54.677,144496
2021-11-12 09:55:00,54.672,54.682,54.634,54.641,177022
2021-11-12 10:00:00,54.639,54.663,54.547,54.557,133445
2021-11-12 10:05:00,54.557,54.586,54.484,54.576,215916
2021-11-12 10:10:00,54.581,54.605,54.557,54.6,97260
2021-11-12 10:15:00,54.6,54.624,54.557,54.576,142861
2021-11-12 10:20:00,54.576,54.672,54.561,54.663,102892
2021-11-12 10:25:00,54.663,54.725,54.647,54.677,90784
2021-11-12 10:30:00,54.672,54.682,54.629,54.653,115396
2021-11-12 10:35:00,54.653,54.701,54.643,54.663,103761
2021-11-12 10:40:00,54.663,54.709,54.653,54.687,56326
2021-11-12 10:45:00,54.692,54.759,54.682,54.72,119080
2021-11-12 10:50:00,54.72,54.72,54.667,54.696,119172
2021-11-12 10:55:00,54.693,54.72,54.674,54.682,69047
2021-11-12 11:00:00,54.682,54.711,54.663,54.692,81033
2021-11-12 11:05:00,54.701,54.783,54.692,54.778,101801
2021-11-12 11:10:00,54.78,54.841,54.773,54.831,159468
2021-11-12 11:15:00,54.836,54.86,54.822,54.855,89054
2021-11-12 11:20:00,54.846,54.904,54.846,54.889,103834
2021-11-12 11:25:00,54.894,54.908,54.879,54.884,56795
