time,open,high,low,close,volume
2021-12-20 12:10:00,19.772,19.782,19.753,19.782,6300
2021-12-20 12:15:00,19.763,19.782,19.753,19.773,4402
2021-12-20 12:20:00,19.763,19.763,19.744,19.753,2820
2021-12-20 12:25:00,19.753,19.753,19.734,19.744,6778
2021-12-20 12:30:00,19.753,19.753,19.744,19.753,3305
2021-12-20 12:35:00,19.753,19.763,19.715,19.744,3743
2021-12-20 12:40:00,19.734,19.753,19.725,19.753,9262
2021-12-20 12:45:00,19.758,19.773,19.749,19.753,3336
2021-12-20 12:50:00,19.753,19.763,19.753,19.763,2653
2021-12-20 12:55:00,19.744,19.763,19.725,19.729,8059
2021-12-20 13:00:00,19.725,19.777,19.705,19.773,20464
2021-12-20 13:05:00,19.782,19.811,19.782,19.811,6082
2021-12-20 13:10:00,19.801,19.821,19.801,19.821,5061
2021-12-20 13:15:00,19.801,19.811,19.792,19.811,15370
2021-12-20 13:20:00,19.811,19.84,19.811,19.83,3792
2021-12-20 13:25:00,19.84,19.859,19.84,19.85,2680
2021-12-20 13:30:00,19.84,19.898,19.821,19.898,7040
2021-12-20 13:35:00,19.888,19.898,19.878,19.889,3446
2021-12-20 13:40:00,19.893,19.946,19.888,19.946,9687
2021-12-20 13:45:00,19.955,19.955,19.936,19.955,3029
2021-12-20 13:50:00,19.936,19.965,19.936,19.955,4297
2021-12-20 13:55:00,19.965,19.965,19.946,19.951,1379
2021-12-20 14:00:00,19.965,19.979,19.936,19.97,7238
2021-12-20 14:05:00,19.946,20.003,19.946,19.97,3600
2021-12-20 14:10:00,19.97,19.97,19.922,19.936,1834
2021-12-20 14:15:00,19.917,19.946,19.917,19.946,5254
2021-12-20 14:20:00,19.946,19.955,19.907,19.917,6320
2021-12-20 14:25:00,19.898,19.951,19.878,19.951,5744
2021-12-20 14:30:00,19.946,19.955,19.907,19.946,6391
2021-12-20 14:35:00,19.941,19.955,19.907,19.917,3863
2021-12-20 14:40:00,19.926,19.965,19.917,19.936,11100
2021-12-20 14:45:00,19.907,19.965,19.898,19.946,5863
2021-12-20 14:50:00,19.965,19.965,19.946,19.946,2048
2021-12-20 14:55:00,19.946,19.955,19.917,19.936,4770
2021-12-20 15:00:00,19.946,19.975,19.926,19.946,3740
2021-12-20 15:05:00,19.946,19.975,19.946,19.975,2993
2021-12-20 15:10:00,19.965,19.994,19.955,19.975,3855
2021-12-20 15:15:00,19.965,20.013,19.965,20.013,2778
2021-12-20 15:20:00,20.003,20.032,19.984,20.003,4118
2021-12-20 15:25:00,20.013,20.032,19.984,20.003,8237
2021-12-20 15:30:00,20.013,20.071,20.013,20.061,5965
2021-12-20 15:35:00,20.042,20.052,20.003,20.023,3979
2021-12-20 15:40:00,20.013,20.042,20.003,20.003,6471
2021-12-20 15:45:00,19.984,20.061,19.984,20.047,7560
2021-12-20 15:50:00,20.042,20.071,20.032,20.052,9997
2021-12-20 15:55:00,20.042,20.109,20.023,20.042,55286
2021-12-20 16:00:00,20.042,20.148,20.042,20.119,75940
2021-12-20 16:05:00,20.109,20.109,20.109,20.109,14497
2021-12-20 16:10:00,20.109,20.109,20.109,20.109,12408
2021-12-21 09:35:00,20.196,20.316,20.196,20.292,7815
2021-12-21 09:40:00,20.369,20.455,20.311,20.388,5689
2021-12-21 09:45:00,20.388,20.426,20.311,20.34,5875
2021-12-21 09:50:00,20.407,20.542,20.407,20.542,6636
2021-12-21 09:55:00,20.513,20.513,20.417,20.455,6302
2021-12-21 10:00:00,20.504,20.542,20.465,20.475,11807
2021-12-21 10:05:00,20.513,20.513,20.407,20.417,5131
2021-12-21 10:10:00,20.398,20.398,20.341,20.341,7409
2021-12-21 10:15:00,20.369,20.398,20.354,20.398,3482
2021-12-21 10:20:00,20.417,20.417,20.35,20.35,2368
2021-12-21 10:25:00,20.369,20.422,20.369,20.417,9061
2021-12-21 10:30:00,20.427,20.436,20.388,20.417,8844
2021-12-21 10:35:00,20.427,20.427,20.369,20.407,1372
2021-12-21 10:40:00,20.369,20.369,20.311,20.35,12261
2021-12-21 10:45:00,20.359,20.359,20.302,20.302,9478
2021-12-21 10:50:00,20.316,20.34,20.292,20.311,6201
2021-12-21 10:55:00,20.302,20.316,20.302,20.316,1430
2021-12-21 11:00:00,20.33,20.359,20.33,20.34,7002
2021-12-21 11:05:00,20.345,20.359,20.34,20.359,2798
2021-12-21 11:10:00,20.359,20.369,20.33,20.35,3472
2021-12-21 11:15:00,20.321,20.33,20.321,20.326,3296
2021-12-21 11:20:00,20.326,20.34,20.311,20.33,2422
2021-12-21 11:25:00,20.34,20.34,20.292,20.33,7488
2021-12-21 11:30:00,20.321,20.33,20.273,20.273,5245
2021-12-21 11:35:00,20.282,20.282,20.244,20.244,1215
2021-12-21 11:40:00,20.234,20.287,20.225,20.282,9819
2021-12-21 11:45:00,20.278,20.292,20.278,20.292,2637
2021-12-21 11:50:00,20.292,20.311,20.263,20.263,1597
2021-12-21 11:55:00,20.268,20.268,20.215,20.234,4026
2021-12-21 12:00:00,20.239,20.258,20.225,20.239,2679
2021-12-21 12:05:00,20.239,20.273,20.234,20.273,1477
2021-12-21 12:10:00,20.253,20.33,20.253,20.302,5813
2021-12-21 12:15:00,20.321,20.321,20.311,20.321,829
2021-12-21 12:20:00,20.33,20.33,20.306,20.321,1893
2021-12-21 12:25:00,20.302,20.35,20.302,20.34,6955
2021-12-21 12:30:00,20.33,20.35,20.311,20.321,2752
2021-12-21 12:35:00,20.321,20.34,20.302,20.34,6287
2021-12-21 12:40:00,20.34,20.354,20.33,20.354,2708
2021-12-21 12:45:00,20.34,20.359,20.33,20.33,2553
2021-12-21 12:50:00,20.326,20.369,20.326,20.369,2557
2021-12-21 12:55:00,20.364,20.369,20.35,20.369,1491
2021-12-21 13:00:00,20.36,20.378,20.35,20.35,1782
2021-12-21 13:05:00,20.34,20.35,20.33,20.335,2066
2021-12-21 13:10:00,20.33,20.34,20.302,20.302,2165
2021-12-21 13:15:00,20.302,20.326,20.302,20.302,2884
2021-12-21 13:20:00,20.302,20.302,20.282,20.282,3432
2021-12-21 13:25:00,20.282,20.282,20.282,20.282,648
2021-12-21 13:30:00,20.292,20.33,20.292,20.33,12485
2021-12-21 13:35:00,20.35,20.369,20.35,20.369,5853
2021-12-21 13:40:00,20.378,20.398,20.354,20.369,4896
2021-12-21 13:45:00,20.372,20.374,20.359,20.369,1172
2021-12-21 13:50:00,20.369,20.417,20.359,20.398,2904
2021-12-21 13:55:00,20.378,20.388,20.378,20.388,2730
2021-12-21 14:00:00,20.398,20.398,20.388,20.398,465
2021-12-21 14:05:00,20.388,20.407,20.388,20.388,5513
2021-12-21 14:10:00,20.388,20.388,20.359,20.359,1708
2021-12-21 14:15:00,20.364,20.378,20.359,20.369,2575
2021-12-21 14:20:00,20.359,20.359,20.33,20.33,2555
2021-12-21 14:25:00,20.311,20.33,20.302,20.311,5590
2021-12-21 14:30:00,20.321,20.33,20.311,20.326,1902
2021-12-21 14:35:00,20.33,20.33,20.311,20.326,950
2021-12-21 14:40:00,20.321,20.33,20.273,20.282,4738
2021-12-21 14:45:00,20.273,20.273,20.234,20.244,4460
2021-12-21 14:50:00,20.244,20.282,20.244,20.273,6777
2021-12-21 14:55:00,20.292,20.292,20.273,20.273,2129
2021-12-21 15:00:00,20.278,20.302,20.278,20.292,6138
2021-12-21 15:05:00,20.292,20.292,20.263,20.263,3792
2021-12-21 15:10:00,20.263,20.311,20.263,20.297,3850
2021-12-21 15:15:00,20.292,20.321,20.292,20.311,6349
2021-12-21 15:20:00,20.311,20.35,20.311,20.35,4677
2021-12-21 15:25:00,20.359,20.359,20.345,20.35,1800
2021-12-21 15:30:00,20.35,20.359,20.302,20.321,4107
2021-12-21 15:35:00,20.33,20.388,20.33,20.378,11527
2021-12-21 15:40:00,20.378,20.407,20.378,20.398,17327
2021-12-21 15:45:00,20.403,20.407,20.369,20.383,20193
2021-12-21 15:50:00,20.383,20.383,20.33,20.34,12738
2021-12-21 15:55:00,20.34,20.35,20.282,20.35,27931
2021-12-21 16:00:00,20.35,20.359,20.34,20.359,37171
2021-12-21 16:05:00,20.359,20.359,20.359,20.359,28796
2021-12-21 16:10:00,20.359,20.359,20.359,20.359,12408
2021-12-22 09:35:00,20.359,20.504,20.196,20.311,3922
2021-12-22 09:40:00,20.321,20.378,20.253,20.359,3212
2021-12-22 09:45:00,20.34,20.34,20.272,20.278,4756
2021-12-22 09:50:00,20.258,20.292,20.186,20.196,6406
2021-12-22 09:55:00,20.196,20.225,20.15,20.167,11673
2021-12-22 10:00:00,20.196,20.253,20.186,20.246,3653
2021-12-22 10:05:00,20.253,20.311,20.253,20.311,2922
2021-12-22 10:10:00,20.311,20.34,20.293,20.293,975
2021-12-22 10:15:00,20.292,20.292,20.268,20.273,4877
2021-12-22 10:20:00,20.292,20.292,20.244,20.263,3004
2021-12-22 10:25:00,20.244,20.268,20.244,20.258,3824
2021-12-22 10:30:00,20.263,20.292,20.263,20.273,3512
2021-12-22 10:35:00,20.273,20.311,20.273,20.297,2027
2021-12-22 10:40:00,20.311,20.311,20.282,20.282,2752
2021-12-22 10:45:00,20.278,20.278,20.268,20.273,1513
2021-12-22 10:50:00,20.282,20.282,20.273,20.282,1353
2021-12-22 10:55:00,20.282,20.282,20.249,20.253,3781
2021-12-22 11:00:00,20.263,20.282,20.263,20.268,3187
2021-12-22 11:05:00,20.253,20.278,20.253,20.278,1140
2021-12-22 11:10:00,20.273,20.282,20.253,20.282,6229
2021-12-22 11:15:00,20.302,20.302,20.292,20.292,301
2021-12-22 11:20:00,20.287,20.287,20.273,20.273,4052
2021-12-22 11:25:00,20.292,20.407,20.292,20.359,7797
2021-12-22 11:30:00,20.369,20.388,20.35,20.369,11962
2021-12-22 11:35:00,20.378,20.378,20.378,20.378,1324
2021-12-22 11:40:00,20.378,20.388,20.37,20.38,1529
2021-12-22 11:45:00,20.378,20.378,20.345,20.345,10467
2021-12-22 11:50:00,20.34,20.393,20.34,20.393,8869
2021-12-22 11:55:00,20.378,20.388,20.378,20.383,765
2021-12-22 12:00:00,20.388,20.388,20.374,20.374,1872
2021-12-22 12:05:00,20.378,20.407,20.378,20.398,2354
2021-12-22 12:10:00,20.398,20.398,20.388,20.388,1144
2021-12-22 12:15:00,20.388,20.388,20.354,20.354,2837
2021-12-22 12:20:00,20.354,20.359,20.35,20.359,695
2021-12-22 12:25:00,20.34,20.35,20.34,20.345,1035
2021-12-22 12:30:00,20.356,20.393,20.356,20.388,5771
2021-12-22 12:35:00,20.378,20.378,20.35,20.354,3266
2021-12-22 12:40:00,20.359,20.369,20.35,20.35,1974
2021-12-22 12:45:00,20.34,20.354,20.321,20.354,1709
2021-12-22 12:50:00,20.35,20.369,20.35,20.369,1360
2021-12-22 12:55:00,20.378,20.383,20.369,20.374,5153
2021-12-22 13:00:00,20.369,20.374,20.359,20.359,1246
2021-12-22 13:05:00,20.369,20.388,20.369,20.388,3777
2021-12-22 13:10:00,20.378,20.427,20.378,20.417,2509
2021-12-22 13:15:00,20.407,20.412,20.388,20.407,2840
2021-12-22 13:20:00,20.403,20.407,20.369,20.378,3472
2021-12-22 13:25:00,20.383,20.383,20.383,20.383,693
2021-12-22 13:30:00,20.369,20.383,20.369,20.383,1186
2021-12-22 13:35:00,20.388,20.388,20.359,20.359,1428
2021-12-22 13:40:00,20.35,20.378,20.35,20.369,1513
2021-12-22 13:45:00,20.378,20.378,20.369,20.369,1025
2021-12-22 13:50:00,20.388,20.393,20.388,20.388,2466
2021-12-22 13:55:00,20.383,20.398,20.383,20.398,412
2021-12-22 14:00:00,20.388,20.388,20.35,20.35,1477
2021-12-22 14:05:00,20.35,20.35,20.335,20.34,1912
2021-12-22 14:10:00,20.34,20.417,20.33,20.407,11192
2021-12-22 14:15:00,20.417,20.431,20.412,20.427,3982
2021-12-22 14:20:00,20.427,20.436,20.427,20.431,1042
2021-12-22 14:25:00,20.417,20.441,20.417,20.431,8921
2021-12-22 14:30:00,20.436,20.441,20.422,20.431,13591
2021-12-22 14:35:00,20.431,20.446,20.398,20.407,10816
2021-12-22 14:40:00,20.407,20.417,20.359,20.359,4751
2021-12-22 14:45:00,20.359,20.369,20.311,20.311,4769
2021-12-22 14:50:00,20.311,20.34,20.311,20.34,2952
2021-12-22 14:55:00,20.35,20.398,20.345,20.398,3976
2021-12-22 15:00:00,20.378,20.393,20.35,20.35,1305
2021-12-22 15:05:00,20.369,20.388,20.364,20.369,3285
2021-12-22 15:10:00,20.377,20.398,20.35,20.388,3841
2021-12-22 15:15:00,20.388,20.398,20.378,20.398,1943
2021-12-22 15:20:00,20.398,20.417,20.388,20.398,5974
2021-12-22 15:25:00,20.398,20.427,20.378,20.407,6106
2021-12-22 15:30:00,20.412,20.446,20.412,20.422,2707
2021-12-22 15:35:00,20.417,20.446,20.417,20.427,3470
2021-12-22 15:40:00,20.417,20.427,20.369,20.374,4854
2021-12-22 15:45:00,20.371,20.407,20.369,20.407,6720
2021-12-22 15:50:00,20.417,20.455,20.417,20.436,15813
2021-12-22 15:55:00,20.436,20.494,20.436,20.484,12027
2021-12-22 16:00:00,20.479,20.523,20.465,20.513,47145
2021-12-22 16:05:00,20.513,20.513,20.513,20.513,10643
2021-12-23 09:35:00,20.629,20.657,20.542,20.638,3567
2021-12-23 09:40:00,20.686,20.686,20.686,20.686,565
2021-12-23 09:45:00,20.701,20.701,20.667,20.667,2766
2021-12-23 09:55:00,20.638,20.643,20.619,20.643,2892
2021-12-23 10:00:00,20.657,20.677,20.638,20.638,3011
2021-12-23 10:05:00,20.604,20.629,20.604,20.629,970
2021-12-23 10:10:00,20.638,20.686,20.638,20.657,3692
2021-12-23 10:15:00,20.667,20.676,20.64,20.657,1597
2021-12-23 10:20:00,20.638,20.638,20.638,20.638,1060
2021-12-23 10:25:00,20.629,20.629,20.619,20.619,2416
2021-12-23 10:30:00,20.609,20.619,20.58,20.58,3736
2021-12-23 10:35:00,20.59,20.59,20.58,20.59,2602
2021-12-23 10:40:00,20.633,20.638,20.629,20.629,1246
2021-12-23 10:45:00,20.629,20.629,20.609,20.619,2463
2021-12-23 10:50:00,20.609,20.609,20.595,20.595,940
2021-12-23 10:55:00,20.609,20.614,20.59,20.6,4371
2021-12-23 11:00:00,20.6,20.614,20.6,20.609,1698
2021-12-23 11:05:00,20.619,20.619,20.59,20.6,4008
2021-12-23 11:10:00,20.619,20.629,20.619,20.629,1977
2021-12-23 11:15:00,20.629,20.638,20.629,20.638,2008
2021-12-23 11:20:00,20.648,20.657,20.638,20.638,2275
2021-12-23 11:25:00,20.629,20.629,20.619,20.629,4066
2021-12-23 11:30:00,20.638,20.639,20.619,20.619,2865
2021-12-23 11:35:00,20.624,20.624,20.623,20.624,1600
2021-12-23 11:40:00,20.624,20.624,20.609,20.609,1746
2021-12-23 11:45:00,20.619,20.638,20.619,20.619,2276
2021-12-23 11:50:00,20.609,20.614,20.591,20.591,1657
2021-12-23 12:00:00,20.6,20.602,20.6,20.6,3073
2021-12-23 12:05:00,20.6,20.6,20.59,20.59,1088
2021-12-23 12:10:00,20.59,20.59,20.58,20.58,1019
2021-12-23 12:15:00,20.552,20.58,20.552,20.561,3210
2021-12-23 12:20:00,20.561,20.561,20.561,20.561,594
2021-12-23 12:25:00,20.556,20.609,20.556,20.609,3208
2021-12-23 12:30:00,20.609,20.629,20.609,20.629,2372
2021-12-23 12:35:00,20.629,20.629,20.619,20.619,2742
2021-12-23 12:40:00,20.638,20.648,20.638,20.638,2937
2021-12-23 12:45:00,20.643,20.648,20.643,20.643,1475
2021-12-23 12:50:00,20.638,20.643,20.624,20.624,3131
2021-12-23 12:55:00,20.624,20.638,20.619,20.629,4612
2021-12-23 13:00:00,20.619,20.619,20.58,20.58,3931
2021-12-23 13:05:00,20.59,20.59,20.59,20.59,502
2021-12-23 13:10:00,20.58,20.58,20.571,20.571,6616
2021-12-23 13:15:00,20.571,20.59,20.571,20.58,2373
2021-12-23 13:20:00,20.58,20.619,20.58,20.619,2550
2021-12-23 13:25:00,20.638,20.643,20.638,20.638,1856
2021-12-23 13:30:00,20.648,20.667,20.648,20.667,5487
2021-12-23 13:35:00,20.667,20.686,20.657,20.686,4784
2021-12-23 13:40:00,20.696,20.705,20.696,20.705,2197
2021-12-23 13:45:00,20.705,20.715,20.691,20.691,3569
2021-12-23 13:50:00,20.696,20.71,20.696,20.71,816
2021-12-23 13:55:00,20.715,20.715,20.697,20.705,3964
2021-12-23 14:00:00,20.715,20.715,20.705,20.715,1135
2021-12-23 14:05:00,20.725,20.725,20.701,20.705,2930
2021-12-23 14:10:00,20.715,20.725,20.715,20.725,1567
2021-12-23 14:15:00,20.744,20.744,20.705,20.705,3920
2021-12-23 14:20:00,20.725,20.725,20.715,20.725,916
2021-12-23 14:25:00,20.725,20.744,20.725,20.739,2654
2021-12-23 14:30:00,20.744,20.754,20.744,20.754,1715
2021-12-23 14:35:00,20.754,20.754,20.744,20.754,2498
2021-12-23 14:40:00,20.754,20.754,20.749,20.749,1597
2021-12-23 14:45:00,20.754,20.754,20.725,20.725,2205
2021-12-23 14:50:00,20.734,20.754,20.734,20.754,1328
2021-12-23 14:55:00,20.754,20.763,20.754,20.754,2102
2021-12-23 15:00:00,20.749,20.749,20.744,20.744,1259
2021-12-23 15:05:00,20.734,20.754,20.734,20.744,2914
2021-12-23 15:10:00,20.744,20.763,20.744,20.744,1861
2021-12-23 15:15:00,20.754,20.763,20.754,20.763,2989
2021-12-23 15:20:00,20.763,20.763,20.71,20.71,3933
2021-12-23 15:25:00,20.705,20.734,20.686,20.725,7648
2021-12-23 15:30:00,20.734,20.734,20.715,20.734,3006
2021-12-23 15:35:00,20.725,20.725,20.706,20.715,6704
2021-12-23 15:40:00,20.725,20.734,20.705,20.71,6339
2021-12-23 15:45:00,20.705,20.725,20.705,20.715,5443
2021-12-23 15:50:00,20.715,20.715,20.705,20.705,1606
2021-12-23 15:55:00,20.705,20.782,20.705,20.725,21360
2021-12-23 16:00:00,20.744,20.744,20.686,20.696,58367
2021-12-23 16:05:00,20.696,20.696,20.696,20.696,80380
2021-12-27 09:35:00,20.734,21.013,20.657,20.657,5195
2021-12-27 09:40:00,20.657,20.657,20.504,20.532,6919
2021-12-27 09:45:00,20.5,20.542,20.475,20.542,2405
2021-12-27 09:50:00,20.6,20.648,20.6,20.648,6656
2021-12-27 09:55:00,20.619,20.633,20.6,20.6,3376
2021-12-27 10:00:00,20.6,20.6,20.561,20.571,1132
2021-12-27 10:05:00,20.571,20.58,20.561,20.58,2903
2021-12-27 10:10:00,20.6,20.619,20.552,20.59,2788
2021-12-27 10:15:00,20.59,20.609,20.59,20.59,1267
2021-12-27 10:20:00,20.595,20.638,20.595,20.619,4363
2021-12-27 10:25:00,20.624,20.638,20.624,20.638,1155
2021-12-27 10:30:00,20.653,20.657,20.643,20.657,2150
2021-12-27 10:35:00,20.686,20.686,20.657,20.677,6157
2021-12-27 10:40:00,20.668,20.705,20.657,20.696,3368
2021-12-27 10:45:00,20.691,20.691,20.677,20.677,642
2021-12-27 10:50:00,20.686,20.696,20.686,20.686,1188
2021-12-27 10:55:00,20.686,20.716,20.686,20.716,1509
2021-12-27 11:00:00,20.734,20.744,20.715,20.744,3619
2021-12-27 11:05:00,20.734,20.744,20.696,20.696,2436
2021-12-27 11:10:00,20.691,20.718,20.691,20.718,1505
2021-12-27 11:15:00,20.725,20.734,20.725,20.734,1725
2021-12-27 11:20:00,20.744,20.773,20.744,20.773,1858
2021-12-27 11:25:00,20.763,20.763,20.754,20.754,1478
2021-12-27 11:30:00,20.744,20.763,20.725,20.763,4207
2021-12-27 11:35:00,20.754,20.763,20.716,20.716,2101
2021-12-27 11:40:00,20.734,20.734,20.734,20.734,927
2021-12-27 11:45:00,20.744,20.763,20.744,20.763,12175
2021-12-27 11:50:00,20.754,20.763,20.744,20.744,3307
2021-12-27 11:55:00,20.754,20.754,20.744,20.744,1017
2021-12-27 12:00:00,20.758,20.758,20.754,20.754,1055
2021-12-27 12:05:00,20.754,20.773,20.744,20.773,4863
2021-12-27 12:10:00,20.763,20.763,20.705,20.705,12081
2021-12-27 12:15:00,20.715,20.725,20.715,20.725,4966
2021-12-27 12:20:00,20.72,20.734,20.696,20.734,5383
2021-12-27 12:25:00,20.734,20.734,20.725,20.725,1438
2021-12-27 12:30:00,20.716,20.73,20.716,20.725,2288
2021-12-27 12:35:00,20.725,20.734,20.715,20.72,3905
2021-12-27 12:40:00,20.705,20.725,20.667,20.667,10376
2021-12-27 12:45:00,20.677,20.701,20.667,20.669,6112
2021-12-27 12:50:00,20.667,20.696,20.667,20.686,2244
2021-12-27 12:55:00,20.677,20.679,20.657,20.667,4514
2021-12-27 13:00:00,20.649,20.649,20.629,20.629,3004
2021-12-27 13:05:00,20.638,20.65,20.629,20.65,3051
2021-12-27 13:10:00,20.638,20.648,20.638,20.648,2220
2021-12-27 13:15:00,20.648,20.667,20.648,20.667,2971
2021-12-27 13:20:00,20.677,20.677,20.677,20.677,1365
2021-12-27 13:25:00,20.662,20.662,20.648,20.657,2803
2021-12-27 13:30:00,20.657,20.677,20.648,20.648,2918
2021-12-27 13:35:00,20.648,20.648,20.629,20.648,2875
2021-12-27 13:40:00,20.638,20.638,20.638,20.638,1605
2021-12-27 13:45:00,20.643,20.643,20.643,20.643,100
2021-12-27 13:50:00,20.643,20.657,20.638,20.657,5124
2021-12-27 13:55:00,20.667,20.667,20.667,20.667,203
2021-12-27 14:00:00,20.662,20.667,20.648,20.648,4145
2021-12-27 14:05:00,20.648,20.648,20.629,20.643,5862
2021-12-27 14:10:00,20.657,20.686,20.657,20.667,968
2021-12-27 14:15:00,20.677,20.681,20.657,20.657,2138
2021-12-27 14:20:00,20.657,20.667,20.653,20.667,2531
2021-12-27 14:25:00,20.677,20.686,20.677,20.677,2362
2021-12-27 14:35:00,20.677,20.686,20.667,20.672,7209
2021-12-27 14:40:00,20.672,20.681,20.667,20.681,2564
2021-12-27 14:45:00,20.677,20.677,20.657,20.657,1883
2021-12-27 14:50:00,20.657,20.662,20.657,20.657,2162
2021-12-27 14:55:00,20.662,20.677,20.657,20.662,5124
2021-12-27 15:00:00,20.657,20.667,20.648,20.667,2050
2021-12-27 15:05:00,20.662,20.691,20.643,20.691,6787
2021-12-27 15:10:00,20.677,20.686,20.667,20.686,6325
2021-12-27 15:15:00,20.677,20.677,20.639,20.657,6086
2021-12-27 15:20:00,20.648,20.657,20.638,20.657,4091
2021-12-27 15:25:00,20.648,20.649,20.648,20.649,2872
2021-12-27 15:30:00,20.657,20.657,20.639,20.648,3744
2021-12-27 15:35:00,20.648,20.672,20.648,20.672,4013
2021-12-27 15:40:00,20.667,20.672,20.657,20.66,5809
2021-12-27 15:45:00,20.667,20.681,20.667,20.667,7823
2021-12-27 15:50:00,20.667,20.681,20.657,20.657,7732
2021-12-27 15:55:00,20.667,20.715,20.662,20.696,20901
2021-12-27 16:00:00,20.696,20.754,20.677,20.744,45519
2021-12-27 16:05:00,20.734,20.734,20.734,20.734,8392
2021-12-28 09:35:00,20.666,20.792,20.662,20.724,6873
2021-12-28 09:40:00,20.695,20.763,20.676,20.676,3200
2021-12-28 09:45:00,20.734,20.744,20.734,20.734,1405
2021-12-28 09:50:00,20.753,20.763,20.715,20.763,5203
2021-12-28 09:55:00,20.773,20.831,20.773,20.812,9259
2021-12-28 10:00:00,20.816,20.85,20.816,20.821,1593
2021-12-28 10:05:00,20.841,20.87,20.841,20.87,1381
2021-12-28 10:10:00,20.879,20.889,20.865,20.87,2103
2021-12-28 10:15:00,20.889,20.889,20.879,20.879,728
2021-12-28 10:20:00,20.861,20.879,20.831,20.831,14520
2021-12-28 10:25:00,20.821,20.87,20.821,20.855,3137
2021-12-28 10:30:00,20.855,20.86,20.841,20.846,2826
2021-12-28 10:35:00,20.85,20.868,20.85,20.86,1238
2021-12-28 10:40:00,20.86,20.86,20.821,20.831,3550
2021-12-28 10:45:00,20.841,20.887,20.841,20.879,7606
2021-12-28 10:50:00,20.909,20.909,20.884,20.884,961
2021-12-28 10:55:00,20.87,20.879,20.869,20.87,2147
2021-12-28 11:00:00,20.889,20.899,20.85,20.852,15484
2021-12-28 11:05:00,20.879,20.879,20.879,20.879,1966
2021-12-28 11:10:00,20.86,20.87,20.846,20.86,16753
2021-12-28 11:15:00,20.86,20.86,20.831,20.86,9132
2021-12-28 11:20:00,20.85,20.86,20.85,20.86,3029
2021-12-28 11:25:00,20.85,20.86,20.821,20.821,9573
2021-12-28 11:30:00,20.821,20.821,20.744,20.744,10431
2021-12-28 11:35:00,20.753,20.763,20.744,20.753,5788
2021-12-28 11:40:00,20.782,20.802,20.782,20.802,1923
2021-12-28 11:45:00,20.812,20.812,20.802,20.802,1728
2021-12-28 11:50:00,20.792,20.792,20.792,20.792,1051
2021-12-28 11:55:00,20.792,20.802,20.792,20.802,1623
2021-12-28 12:00:00,20.782,20.782,20.773,20.773,1122
2021-12-28 12:05:00,20.763,20.763,20.744,20.744,7456
2021-12-28 12:10:00,20.744,20.744,20.719,20.719,4202
2021-12-28 12:15:00,20.715,20.724,20.715,20.724,3264
2021-12-28 12:20:00,20.734,20.739,20.724,20.724,756
2021-12-28 12:25:00,20.715,20.723,20.705,20.723,1674
2021-12-28 12:30:00,20.715,20.715,20.695,20.695,3609
2021-12-28 12:35:00,20.686,20.686,20.656,20.667,2965
2021-12-28 12:40:00,20.686,20.686,20.686,20.686,732
2021-12-28 12:45:00,20.695,20.705,20.695,20.705,739
2021-12-28 12:50:00,20.695,20.695,20.685,20.686,2336
2021-12-28 12:55:00,20.695,20.715,20.695,20.705,1138
2021-12-28 13:00:00,20.705,20.724,20.705,20.724,722
2021-12-28 13:05:00,20.705,20.734,20.705,20.734,4182
2021-12-28 13:10:00,20.744,20.744,20.734,20.744,2729
2021-12-28 13:15:00,20.734,20.734,20.724,20.724,1029
2021-12-28 13:20:00,20.724,20.734,20.715,20.734,3963
2021-12-28 13:30:00,20.744,20.753,20.734,20.744,1993
2021-12-28 13:35:00,20.724,20.744,20.716,20.729,2268
2021-12-28 13:40:00,20.716,20.744,20.716,20.724,2198
2021-12-28 13:45:00,20.724,20.734,20.715,20.724,4953
2021-12-28 13:50:00,20.715,20.724,20.715,20.724,337
2021-12-28 13:55:00,20.724,20.734,20.724,20.734,1568
2021-12-28 14:00:00,20.734,20.763,20.734,20.753,2834
2021-12-28 14:05:00,20.753,20.753,20.724,20.724,2445
2021-12-28 14:10:00,20.716,20.744,20.716,20.744,2332
2021-12-28 14:15:00,20.734,20.753,20.724,20.753,3502
2021-12-28 14:20:00,20.753,20.778,20.753,20.762,3467
2021-12-28 14:25:00,20.782,20.782,20.754,20.763,2216
2021-12-28 14:30:00,20.773,20.773,20.744,20.753,5120
2021-12-28 14:35:00,20.763,20.782,20.753,20.773,4811
2021-12-28 14:40:00,20.763,20.792,20.763,20.782,2447
2021-12-28 14:45:00,20.792,20.802,20.782,20.802,2114
2021-12-28 14:50:00,20.802,20.802,20.792,20.792,1709
2021-12-28 14:55:00,20.792,20.792,20.782,20.782,807
2021-12-28 15:00:00,20.782,20.782,20.773,20.773,1141
2021-12-28 15:05:00,20.778,20.778,20.773,20.778,677
2021-12-28 15:10:00,20.773,20.792,20.773,20.787,4714
2021-12-28 15:15:00,20.787,20.792,20.778,20.778,4442
2021-12-28 15:20:00,20.782,20.792,20.763,20.763,3813
2021-12-28 15:25:00,20.768,20.768,20.744,20.753,4647
2021-12-28 15:30:00,20.763,20.773,20.763,20.773,1399
2021-12-28 15:35:00,20.778,20.792,20.753,20.782,7281
2021-12-28 15:40:00,20.782,20.792,20.782,20.782,1692
2021-12-28 15:45:00,20.792,20.802,20.783,20.802,7403
2021-12-28 15:50:00,20.802,20.831,20.802,20.802,8543
