time,open,high,low,close,volume
2021-11-30 12:15:00,200.021,200.241,199.164,199.353,23999
2021-11-30 12:20:00,199.498,199.807,199.343,199.807,1223
2021-11-30 12:25:00,200.181,200.271,199.692,200.091,4148
2021-11-30 12:30:00,200.33,200.355,200.196,200.196,423
2021-11-30 12:35:00,200.246,200.66,200.246,200.54,1833
2021-11-30 12:40:00,201.028,201.033,200.739,200.979,2915
2021-11-30 12:45:00,201.063,201.487,200.669,201.337,3009
2021-11-30 12:50:00,201.208,201.308,200.929,200.944,1663
2021-11-30 12:55:00,200.989,201.028,200.779,201.028,697
2021-11-30 13:00:00,200.909,201.018,200.47,200.689,2601
2021-11-30 13:05:00,200.709,200.769,199.987,200.111,2761
2021-11-30 13:10:00,200.121,200.231,199.947,199.947,1695
2021-11-30 13:15:00,200.031,200.241,199.872,199.892,1914
2021-11-30 13:20:00,200.131,200.46,200.131,200.241,994
2021-11-30 13:25:00,200.221,200.674,200.221,200.674,1254
2021-11-30 13:30:00,200.59,200.779,200.43,200.51,1660
2021-11-30 13:35:00,200.779,200.869,200.759,200.869,1080
2021-11-30 13:40:00,201.168,201.168,201.168,201.168,135
2021-11-30 13:45:00,200.979,201.108,200.979,201.108,445
2021-11-30 13:50:00,200.909,201.238,200.909,201.018,2566
2021-11-30 13:55:00,201.133,201.228,201.028,201.228,1040
2021-11-30 14:00:00,201.148,201.532,201.148,201.532,1698
2021-11-30 14:05:00,201.527,201.896,201.527,201.721,12604
2021-11-30 14:10:00,201.721,202.015,201.208,202.015,10828
2021-11-30 14:15:00,201.497,201.846,201.478,201.497,10267
2021-11-30 14:20:00,201.547,201.816,201.497,201.647,9004
2021-11-30 14:25:00,201.647,201.696,201.379,201.397,4600
2021-11-30 14:35:00,201.228,201.248,200.714,200.714,1030
2021-11-30 14:40:00,200.998,201.063,200.849,200.849,730
2021-11-30 14:50:00,200.719,200.969,200.505,200.555,1054
2021-11-30 14:55:00,200.59,200.61,200.38,200.61,605
2021-11-30 15:00:00,200.61,200.61,200.066,200.066,1868
2021-11-30 15:05:00,200.34,200.57,200.241,200.42,1452
2021-11-30 15:10:00,200.525,200.62,200.49,200.62,1111
2021-11-30 15:15:00,200.41,200.41,199.882,200.101,1356
2021-11-30 15:20:00,200.211,200.211,200.186,200.186,639
2021-11-30 15:25:00,200.321,200.5,200.276,200.276,680
2021-11-30 15:30:00,200.48,200.699,200.246,200.689,3409
2021-11-30 15:35:00,200.699,201.347,200.699,201.347,2202
2021-11-30 15:40:00,201.018,201.347,200.799,201.093,5017
2021-11-30 15:45:00,201.098,201.627,201.038,201.567,4932
2021-11-30 15:50:00,201.542,201.632,201.293,201.303,6350
2021-11-30 15:55:00,201.168,201.178,199.872,200.211,9964
2021-11-30 16:00:00,200.211,201.008,200.156,200.989,21881
2021-11-30 16:05:00,200.749,200.749,200.749,200.749,1917
2021-12-01 09:35:00,204.598,205.221,201.527,201.527,3080
2021-12-01 09:40:00,201.806,202.075,201.806,202.075,415
2021-12-01 09:45:00,202.285,203.192,201.956,202.444,4369
2021-12-01 09:50:00,202.509,203.491,202.509,202.564,2790
2021-12-01 09:55:00,203.092,204.348,202.813,203.531,3932
2021-12-01 10:00:00,203.042,203.925,203.042,203.835,7509
2021-12-01 10:05:00,203.93,204.264,203.875,204.129,2239
2021-12-01 10:15:00,204.159,204.279,203.75,203.985,4264
2021-12-01 10:20:00,203.84,204.199,203.84,203.89,4459
2021-12-01 10:25:00,203.91,204.099,203.72,203.87,4319
2021-12-01 10:30:00,203.95,204.0,203.322,203.322,7826
2021-12-01 10:35:00,203.182,203.202,202.888,202.888,2103
2021-12-01 10:40:00,202.888,203.142,202.713,202.713,2763
2021-12-01 10:45:00,202.325,203.426,202.065,203.426,3122
2021-12-01 10:50:00,203.456,203.466,203.267,203.267,1713
2021-12-01 10:55:00,203.287,203.541,203.252,203.541,1484
2021-12-01 11:00:00,203.641,203.641,203.272,203.322,5325
2021-12-01 11:05:00,203.312,203.481,202.993,203.092,4610
2021-12-01 11:10:00,203.107,203.431,202.943,203.431,3919
2021-12-01 11:15:00,203.391,203.511,203.292,203.391,1160
2021-12-01 11:20:00,203.511,204.643,203.511,204.643,3470
2021-12-01 11:25:00,204.368,204.628,203.98,204.119,5870
2021-12-01 11:30:00,204.039,204.259,204.029,204.029,1661
2021-12-01 11:35:00,203.91,204.259,203.501,204.259,2199
2021-12-01 11:40:00,204.114,204.289,203.89,203.98,2001
2021-12-01 11:45:00,203.8,203.8,203.571,203.72,1888
2021-12-01 11:50:00,203.187,203.252,203.042,203.177,1556
2021-12-01 11:55:00,203.012,203.032,202.823,203.032,1222
2021-12-01 12:00:00,202.654,202.683,202.434,202.614,2014
2021-12-01 12:05:00,202.783,203.122,202.659,202.733,2357
2021-12-01 12:10:00,202.893,203.112,202.883,203.112,1554
2021-12-01 12:15:00,203.032,203.147,202.973,203.102,2868
2021-12-01 12:20:00,203.097,203.426,203.062,203.182,3342
2021-12-01 12:25:00,203.197,203.202,203.022,203.027,825
2021-12-01 12:30:00,202.693,202.733,202.524,202.733,1819
2021-12-01 12:35:00,202.883,202.983,202.644,202.938,2310
2021-12-01 12:40:00,202.733,202.733,202.265,202.265,967
2021-12-01 12:45:00,202.534,202.654,202.295,202.295,1269
2021-12-01 12:50:00,201.976,202.185,201.976,202.185,356
2021-12-01 12:55:00,202.01,202.025,201.706,201.706,1532
2021-12-01 13:00:00,201.866,201.866,201.088,201.118,3107
2021-12-01 13:05:00,201.238,201.637,201.078,201.078,2442
2021-12-01 13:10:00,200.55,200.63,199.782,199.886,1200
2021-12-01 13:15:00,199.692,200.65,199.692,200.425,4007
2021-12-01 13:20:00,200.201,200.62,200.021,200.126,1764
2021-12-01 13:25:00,200.146,200.38,200.146,200.36,1749
2021-12-01 13:30:00,200.45,200.52,200.301,200.42,2277
2021-12-01 13:35:00,200.62,200.62,200.101,200.296,3688
2021-12-01 13:40:00,200.355,200.425,199.996,199.996,1070
2021-12-01 13:45:00,200.4,200.56,199.309,199.309,2370
2021-12-01 13:50:00,198.665,198.665,198.307,198.576,3392
2021-12-01 13:55:00,198.775,199.802,198.775,199.508,2527
2021-12-01 14:00:00,199.568,200.031,199.568,200.031,1887
2021-12-01 14:05:00,199.722,199.992,199.653,199.653,2021
2021-12-01 14:10:00,199.553,199.553,199.324,199.324,1726
2021-12-01 14:15:00,199.184,199.284,198.795,199.194,2429
2021-12-01 14:20:00,199.373,199.373,198.985,198.985,1225
2021-12-01 14:25:00,198.905,199.473,198.905,199.473,2590
2021-12-01 14:30:00,199.463,199.832,199.393,199.672,6419
2021-12-01 14:35:00,199.757,199.852,199.573,199.772,2241
2021-12-01 14:40:00,199.752,199.847,199.284,199.827,2627
2021-12-01 14:45:00,199.812,199.812,199.294,199.413,1680
2021-12-01 14:50:00,199.214,199.692,199.193,199.194,3465
2021-12-01 14:55:00,199.553,199.553,199.014,199.014,1539
2021-12-01 15:00:00,199.333,199.333,198.845,198.845,2894
2021-12-01 15:05:00,199.034,199.164,198.356,198.356,1966
2021-12-01 15:10:00,198.227,198.705,198.157,198.456,3201
2021-12-01 15:15:00,198.147,198.346,198.147,198.346,2340
2021-12-01 15:20:00,198.157,198.157,197.808,197.898,1970
2021-12-01 15:25:00,197.818,197.918,197.31,197.31,3584
2021-12-01 15:30:00,197.14,197.978,197.14,197.808,7243
2021-12-01 15:35:00,197.808,198.062,197.14,197.898,9195
2021-12-01 15:40:00,198.007,198.885,197.808,198.675,7089
2021-12-01 15:45:00,198.656,199.234,198.326,199.234,7559
2021-12-01 15:50:00,199.024,199.024,198.147,198.147,9794
2021-12-01 15:55:00,197.888,198.157,197.788,197.978,15228
2021-12-01 16:00:00,197.768,197.768,196.442,196.681,40999
2021-12-01 16:05:00,196.462,196.462,196.462,196.462,1644
2021-12-02 09:35:00,197.599,197.599,197.599,197.599,3009
2021-12-02 09:40:00,195.964,196.592,195.829,196.482,1695
2021-12-02 09:45:00,196.931,198.037,196.457,198.037,1560
2021-12-02 09:50:00,198.237,198.985,198.237,198.895,1702
2021-12-02 09:55:00,198.925,198.935,198.925,198.93,1381
2021-12-02 10:00:00,199.752,199.902,199.453,199.862,2532
2021-12-02 10:05:00,199.433,199.672,198.975,199.338,4414
2021-12-02 10:10:00,199.373,199.373,198.456,198.456,580
2021-12-02 10:15:00,198.705,198.745,198.621,198.621,688
2021-12-02 10:20:00,199.009,199.264,198.765,199.254,2174
2021-12-02 10:25:00,198.905,199.623,198.905,199.623,3948
2021-12-02 10:30:00,199.393,199.403,199.069,199.304,980
2021-12-02 10:35:00,199.483,199.533,198.865,198.88,2330
2021-12-02 10:40:00,198.596,198.656,198.227,198.282,1123
2021-12-02 10:45:00,197.978,198.227,197.978,198.227,921
2021-12-02 10:50:00,198.202,198.576,198.192,198.322,1565
2021-12-02 10:55:00,198.665,198.685,198.277,198.277,1391
2021-12-02 11:00:00,198.147,198.935,198.147,198.935,2816
2021-12-02 11:05:00,199.034,199.034,198.486,198.71,3602
2021-12-02 11:10:00,198.905,198.905,198.905,198.905,109
2021-12-02 11:15:00,199.314,199.393,199.079,199.079,956
2021-12-02 11:20:00,199.284,199.543,199.284,199.304,1113
2021-12-02 11:25:00,199.732,199.742,199.328,199.328,1788
2021-12-02 11:30:00,199.483,199.643,199.393,199.523,4040
2021-12-02 11:35:00,199.204,199.343,198.905,199.039,1063
2021-12-02 11:40:00,199.074,199.333,199.074,199.204,1351
2021-12-02 11:45:00,199.463,199.822,199.214,199.214,2157
2021-12-02 11:50:00,199.403,199.553,199.284,199.433,1447
2021-12-02 11:55:00,199.503,199.613,199.378,199.613,1301
2021-12-02 12:00:00,199.473,199.588,199.189,199.588,2828
2021-12-02 12:05:00,199.423,199.742,199.259,199.493,4925
2021-12-02 12:10:00,199.304,199.568,199.264,199.568,4358
2021-12-02 12:15:00,199.513,199.643,199.393,199.483,3260
2021-12-02 12:20:00,199.513,199.513,199.304,199.358,2684
2021-12-02 12:25:00,199.368,199.388,198.955,199.254,4915
2021-12-02 12:30:00,199.054,199.144,198.905,199.124,3450
2021-12-02 12:35:00,199.044,199.613,198.945,199.553,4485
2021-12-02 12:40:00,199.343,199.568,199.284,199.284,3488
2021-12-02 12:45:00,199.304,199.304,199.064,199.069,754
2021-12-02 12:50:00,199.094,199.438,199.094,199.438,503
2021-12-02 12:55:00,199.264,199.513,199.134,199.144,1188
2021-12-02 13:00:00,199.338,199.423,199.338,199.423,612
2021-12-02 13:05:00,199.433,199.573,199.104,199.573,915
2021-12-02 13:10:00,199.523,199.523,199.034,199.034,746
2021-12-02 13:15:00,199.194,199.792,199.194,199.667,1306
2021-12-02 13:20:00,199.667,199.752,199.473,199.498,1494
2021-12-02 13:25:00,199.294,199.363,199.144,199.363,993
2021-12-02 13:30:00,199.294,199.294,199.174,199.174,681
2021-12-02 13:35:00,199.164,199.553,199.164,199.553,2664
2021-12-02 13:40:00,199.603,199.603,199.234,199.438,3465
2021-12-02 13:45:00,199.343,199.503,199.333,199.463,2105
2021-12-02 13:50:00,199.324,199.458,199.304,199.383,1325
2021-12-02 13:55:00,199.473,200.031,199.403,199.942,6669
2021-12-02 14:00:00,200.021,200.061,199.762,199.857,2069
2021-12-02 14:05:00,199.867,199.962,199.478,199.842,10073
2021-12-02 14:10:00,199.712,199.982,199.662,199.662,4819
2021-12-02 14:15:00,199.563,199.633,199.284,199.284,2252
2021-12-02 14:20:00,199.423,199.423,199.174,199.219,2338
2021-12-02 14:25:00,199.324,199.573,199.309,199.408,3992
2021-12-02 14:30:00,199.428,199.792,199.428,199.707,3264
2021-12-02 14:35:00,199.643,199.782,199.513,199.692,4041
2021-12-02 14:40:00,199.697,199.932,199.568,199.653,4983
2021-12-02 14:45:00,199.658,199.658,199.493,199.653,4966
2021-12-02 14:50:00,199.658,199.742,199.403,199.513,7312
2021-12-02 14:55:00,199.523,199.643,199.234,199.353,6120
2021-12-02 15:00:00,199.398,199.483,198.999,199.254,3925
2021-12-02 15:05:00,199.244,199.413,199.244,199.403,2316
2021-12-02 15:10:00,199.254,199.523,199.014,199.014,5590
2021-12-02 15:15:00,199.024,199.244,199.024,199.244,1419
2021-12-02 15:20:00,199.373,199.493,199.184,199.493,1610
2021-12-02 15:25:00,199.194,199.523,199.164,199.184,2986
2021-12-02 15:30:00,199.104,199.473,199.094,199.214,3816
2021-12-02 15:35:00,199.363,199.583,199.353,199.488,6350
2021-12-02 15:40:00,199.383,199.483,199.174,199.403,4931
2021-12-02 15:45:00,199.403,199.563,199.284,199.314,6625
2021-12-02 15:50:00,199.393,199.468,199.044,199.393,11029
2021-12-02 15:55:00,199.403,199.413,198.386,198.386,17640
2021-12-02 16:00:00,198.376,198.915,198.187,198.685,32762
2021-12-02 16:05:00,198.765,198.765,198.765,198.765,1867
2021-12-03 09:35:00,199.942,200.879,197.893,199.403,2854
2021-12-03 09:40:00,199.493,200.161,199.493,200.161,703
2021-12-03 09:45:00,198.546,198.546,198.546,198.546,111
2021-12-03 09:50:00,198.092,198.092,198.092,198.092,122
2021-12-03 09:55:00,197.529,197.988,197.484,197.988,1293
2021-12-03 10:00:00,198.446,198.76,198.446,198.76,599
2021-12-03 10:05:00,199.034,199.174,198.636,198.895,4440
2021-12-03 10:10:00,199.204,199.204,198.606,198.626,1810
2021-12-03 10:15:00,198.915,198.915,198.456,198.456,1803
2021-12-03 10:20:00,198.675,199.164,198.675,198.715,2777
2021-12-03 10:25:00,198.626,198.665,198.127,198.282,1139
2021-12-03 10:30:00,198.566,198.705,198.566,198.69,852
2021-12-03 10:35:00,198.486,198.486,198.077,198.077,2181
2021-12-03 10:40:00,198.287,198.715,198.087,198.571,4001
2021-12-03 10:45:00,198.436,198.436,197.778,198.047,5311
2021-12-03 10:50:00,197.688,197.703,197.1,197.1,865
2021-12-03 10:55:00,197.16,197.429,197.16,197.374,2400
2021-12-03 11:00:00,197.618,197.908,197.524,197.524,1269
2021-12-03 11:05:00,197.758,197.758,197.703,197.758,507
2021-12-03 11:10:00,197.539,197.539,196.582,196.681,2483
2021-12-03 11:15:00,196.562,196.622,196.263,196.622,4883
2021-12-03 11:20:00,196.148,196.148,195.595,195.993,1345
2021-12-03 11:25:00,195.664,196.452,195.664,196.372,3777
2021-12-03 11:30:00,196.512,196.637,196.392,196.492,2297
2021-12-03 11:35:00,196.527,196.577,196.183,196.522,2377
2021-12-03 11:40:00,196.572,197.329,196.572,197.329,2167
2021-12-03 11:45:00,196.851,196.851,196.402,196.502,1564
2021-12-03 11:50:00,196.447,196.971,196.447,196.876,1127
2021-12-03 11:55:00,196.642,196.642,195.679,196.317,2202
2021-12-03 12:00:00,195.874,195.884,195.066,195.066,1410
2021-12-03 12:05:00,194.991,195.485,194.991,195.395,1719
2021-12-03 12:10:00,195.286,195.435,195.091,195.271,1975
2021-12-03 12:15:00,195.306,195.306,195.066,195.066,1018
2021-12-03 12:20:00,195.176,195.844,195.176,195.809,2274
2021-12-03 12:25:00,195.585,196.143,195.585,195.944,2727
2021-12-03 12:30:00,195.794,195.834,195.106,195.106,15302
2021-12-03 12:35:00,194.996,195.146,194.289,194.458,5463
2021-12-03 12:40:00,194.393,195.296,194.393,195.226,14090
2021-12-03 12:45:00,195.146,195.605,194.857,195.216,6130
2021-12-03 12:50:00,194.957,194.957,194.563,194.647,5912
2021-12-03 12:55:00,194.573,194.967,194.289,194.498,3914
2021-12-03 13:00:00,194.588,194.588,194.109,194.378,1410
2021-12-03 13:05:00,194.114,194.299,193.93,194.254,5560
2021-12-03 13:10:00,194.289,194.598,194.209,194.458,5442
2021-12-03 13:15:00,194.289,194.677,194.119,194.468,5976
2021-12-03 13:20:00,194.418,194.777,194.099,194.777,6156
2021-12-03 13:25:00,195.335,195.881,195.335,195.881,1140
2021-12-03 13:30:00,195.759,195.764,195.565,195.645,1332
2021-12-03 13:35:00,195.146,195.166,194.259,194.259,8539
2021-12-03 13:40:00,194.167,194.274,194.167,194.219,1032
2021-12-03 13:45:00,194.448,194.448,194.239,194.239,703
2021-12-03 13:50:00,194.338,194.388,193.989,194.109,2643
2021-12-03 13:55:00,194.289,194.289,194.289,194.289,111
2021-12-03 14:00:00,193.95,194.049,193.839,193.881,2368
2021-12-03 14:05:00,193.9,193.96,193.665,193.92,2501
2021-12-03 14:10:00,193.68,193.68,193.292,193.491,2291
2021-12-03 14:15:00,193.591,194.069,193.591,194.024,2285
2021-12-03 14:20:00,193.91,194.089,193.71,193.71,1829
2021-12-03 14:25:00,193.641,194.149,193.526,194.149,1459
2021-12-03 14:30:00,194.049,194.757,194.049,194.578,2703
2021-12-03 14:35:00,194.747,194.747,193.999,193.999,1837
2021-12-03 14:40:00,194.458,194.458,193.85,194.169,2664
2021-12-03 14:45:00,193.82,194.518,193.82,194.518,3143
2021-12-03 14:50:00,194.269,194.338,194.069,194.069,1922
2021-12-03 14:55:00,193.8,194.159,193.69,193.75,2323
2021-12-03 15:00:00,193.999,193.999,193.999,193.999,172
2021-12-03 15:05:00,193.66,194.039,193.551,193.85,3097
2021-12-03 15:10:00,194.159,194.498,193.91,193.91,2579
2021-12-03 15:15:00,193.97,194.388,193.97,194.338,912
2021-12-03 15:20:00,194.309,194.588,194.159,194.159,2065
2021-12-03 15:25:00,194.358,194.917,194.358,194.767,2067
2021-12-03 15:30:00,194.827,195.176,194.827,194.887,4358
2021-12-03 15:35:00,195.375,195.899,195.335,195.899,2180
2021-12-03 15:40:00,195.874,195.974,195.266,195.266,4168
2021-12-03 15:45:00,195.375,195.415,194.777,194.986,3717
2021-12-03 15:50:00,194.717,194.717,194.039,194.309,7267
2021-12-03 15:55:00,194.398,195.704,194.304,195.375,7892
2021-12-03 16:00:00,195.824,196.013,195.545,195.545,20332
2021-12-03 16:05:00,195.635,195.635,195.635,195.635,1333
2021-12-06 09:35:00,197.429,197.678,195.635,196.741,4605
2021-12-06 09:40:00,196.961,196.961,195.894,195.894,271
2021-12-06 09:45:00,196.143,196.721,196.143,196.721,719
2021-12-06 09:50:00,196.582,196.731,195.585,195.714,1940
2021-12-06 09:55:00,195.714,195.724,195.281,195.281,758
2021-12-06 10:00:00,195.036,195.106,194.526,194.837,3331
2021-12-06 10:05:00,195.286,195.315,194.947,194.947,2095
2021-12-06 10:10:00,194.717,195.146,194.717,195.146,976
2021-12-06 10:15:00,195.495,196.043,195.156,195.964,3379
2021-12-06 10:20:00,196.093,196.093,195.585,195.585,1674
2021-12-06 10:25:00,196.123,196.532,195.874,196.532,1804
2021-12-06 10:30:00,196.193,196.691,196.193,196.467,751
2021-12-06 10:35:00,196.462,196.512,196.288,196.442,3923
2021-12-06 10:40:00,196.711,197.065,196.711,197.055,776
2021-12-06 10:45:00,196.751,196.761,196.751,196.761,569
2021-12-06 10:50:00,196.676,196.891,196.572,196.856,1110
2021-12-06 10:55:00,196.951,196.951,196.342,196.342,787
2021-12-06 11:00:00,196.522,196.891,196.522,196.891,917
2021-12-06 11:05:00,196.661,196.661,196.263,196.263,1315
2021-12-06 11:10:00,195.924,195.924,195.405,195.694,839
2021-12-06 11:15:00,195.914,195.944,195.415,195.704,2198
2021-12-06 11:20:00,195.355,196.233,195.355,196.233,5209
2021-12-06 11:25:00,196.123,196.462,195.944,196.003,4494
2021-12-06 11:30:00,196.103,196.103,196.018,196.018,373
2021-12-06 11:35:00,196.213,196.213,195.405,196.003,2795
2021-12-06 11:45:00,195.879,196.557,195.879,196.382,23002
2021-12-06 11:50:00,196.387,196.387,195.964,195.964,1382
2021-12-06 11:55:00,196.133,196.133,196.133,196.133,467
2021-12-06 12:00:00,196.537,196.965,196.452,196.761,2597
2021-12-06 12:05:00,197.06,197.15,196.956,197.12,1646
2021-12-06 12:10:00,197.04,197.04,197.04,197.04,183
2021-12-06 12:15:00,197.18,197.414,197.18,197.32,1108
2021-12-06 12:20:00,197.359,197.359,197.359,197.359,175
2021-12-06 12:25:00,197.723,197.723,197.559,197.559,697
2021-12-06 12:30:00,197.654,197.768,197.654,197.768,347
2021-12-06 12:35:00,197.788,197.818,197.01,197.01,2844
2021-12-06 12:40:00,197.399,197.399,197.13,197.13,252
2021-12-06 12:45:00,197.27,197.28,197.12,197.15,1387
2021-12-06 12:50:00,197.32,197.409,197.215,197.409,1065
2021-12-06 12:55:00,197.459,197.459,197.26,197.32,997
2021-12-06 13:05:00,197.728,197.828,197.639,197.828,4042
2021-12-06 13:10:00,197.943,198.077,197.928,198.077,891
2021-12-06 13:15:00,198.117,198.197,198.117,198.197,677
2021-12-06 13:20:00,198.446,198.446,198.436,198.436,434
2021-12-06 13:25:00,198.356,198.436,198.057,198.182,2324
2021-12-06 13:30:00,198.187,198.187,197.788,197.788,6399
2021-12-06 13:35:00,197.768,197.768,197.768,197.768,117
2021-12-06 13:40:00,197.733,198.177,197.733,198.177,1701
2021-12-06 13:45:00,198.177,198.257,198.177,198.257,1230
2021-12-06 13:50:00,198.262,198.755,198.262,198.7,1291
2021-12-06 13:55:00,198.651,198.895,198.651,198.895,1192
2021-12-06 14:00:00,199.049,199.049,198.855,198.885,1283
2021-12-06 14:05:00,198.91,198.91,198.895,198.905,1076
2021-12-06 14:10:00,198.745,198.845,198.476,198.476,5867
2021-12-06 14:15:00,198.675,198.845,198.675,198.845,660
2021-12-06 14:20:00,199.074,199.244,198.965,198.999,2030
2021-12-06 14:25:00,199.234,199.284,199.234,199.284,458
2021-12-06 14:30:00,199.324,199.553,199.254,199.368,1968
2021-12-06 14:35:00,199.418,199.418,199.214,199.363,882
2021-12-06 14:40:00,199.144,199.353,199.134,199.249,621
2021-12-06 14:45:00,199.363,199.363,199.074,199.074,2249
2021-12-06 14:50:00,199.019,199.109,199.019,199.019,733
2021-12-06 14:55:00,198.745,198.845,198.745,198.845,1179
2021-12-06 15:00:00,198.651,198.795,198.651,198.795,1618
2021-12-06 15:05:00,198.755,198.755,198.636,198.636,1085
2021-12-06 15:10:00,198.476,198.755,198.476,198.755,1026
2021-12-06 15:15:00,198.636,198.695,198.636,198.695,448
2021-12-06 15:20:00,198.835,198.945,198.835,198.91,1112
2021-12-06 15:25:00,198.92,198.994,198.755,198.755,1435
2021-12-06 15:30:00,198.745,198.745,198.426,198.498,2444
2021-12-06 15:35:00,198.576,198.755,198.366,198.755,3214
2021-12-06 15:40:00,198.616,198.755,198.456,198.735,2803
2021-12-06 15:45:00,198.695,198.85,198.396,198.85,3994
2021-12-06 15:50:00,198.855,198.945,198.406,198.546,5816
2021-12-06 15:55:00,198.257,198.596,198.217,198.516,14740
2021-12-06 16:00:00,198.426,198.486,197.658,197.698,30581
2021-12-06 16:05:00,197.708,197.708,197.708,197.708,59584
2021-12-07 09:35:00,200.071,200.425,200.021,200.425,3964
2021-12-07 09:40:00,200.425,200.704,200.425,200.704,315
2021-12-07 09:45:00,200.585,200.819,200.585,200.819,16907
2021-12-07 09:50:00,200.575,200.575,200.575,200.575,135
2021-12-07 09:55:00,200.944,201.427,200.889,201.208,1934
2021-12-07 10:00:00,201.613,201.613,200.282,200.282,1557
2021-12-07 10:10:00,200.979,201.248,200.979,201.248,2774
2021-12-07 10:15:00,201.377,202.349,201.377,201.866,4439
2021-12-07 10:20:00,201.816,201.821,201.477,201.821,542
2021-12-07 10:25:00,201.527,201.836,201.527,201.686,3589
2021-12-07 10:30:00,201.537,201.547,201.178,201.357,3684
2021-12-07 10:35:00,201.487,201.507,201.218,201.318,4473
2021-12-07 10:40:00,201.298,201.467,201.108,201.108,5539
2021-12-07 10:45:00,201.427,201.557,201.078,201.497,7032
2021-12-07 10:50:00,201.357,201.896,201.308,201.467,23524
2021-12-07 10:55:00,201.467,201.597,201.083,201.208,8098
2021-12-07 11:00:00,201.387,201.637,201.118,201.313,4137
2021-12-07 11:05:00,201.332,201.706,201.198,201.392,14575
2021-12-07 11:10:00,201.288,201.293,200.99,201.018,3678
2021-12-07 11:15:00,201.118,201.168,200.435,200.435,11485
2021-12-07 11:20:00,200.4,201.083,200.4,200.799,6442
2021-12-07 11:25:00,200.779,200.784,200.54,200.54,1678
2021-12-07 11:30:00,200.689,200.814,200.615,200.64,2716
2021-12-07 11:35:00,200.58,200.939,200.462,200.704,4267
2021-12-07 11:40:00,200.655,200.764,200.53,200.575,2991
2021-12-07 11:45:00,200.65,200.65,200.241,200.241,3483
2021-12-07 11:50:00,200.159,200.159,200.011,200.011,572
2021-12-07 11:55:00,200.131,200.37,200.001,200.001,5949
2021-12-07 12:00:00,199.972,200.171,199.902,199.972,5445
2021-12-07 12:05:00,200.001,200.001,199.802,199.897,6338
2021-12-07 12:10:00,200.001,200.071,199.752,199.752,2182
2021-12-07 12:15:00,199.842,200.001,199.842,199.842,2933
2021-12-07 12:20:00,199.872,199.932,199.722,199.722,1197
2021-12-07 12:25:00,199.662,199.962,199.583,199.583,2864
2021-12-07 12:30:00,199.583,199.672,199.174,199.543,4514
2021-12-07 12:35:00,199.588,199.742,199.463,199.548,3959
2021-12-07 12:40:00,199.508,199.682,199.413,199.533,1966
2021-12-07 12:45:00,199.832,200.051,199.832,199.982,1964
2021-12-07 12:50:00,199.892,199.907,199.643,199.762,3573
2021-12-07 12:55:00,199.782,199.812,199.782,199.812,965
2021-12-07 13:00:00,199.897,200.171,199.897,200.166,1003
2021-12-07 13:05:00,200.166,200.166,199.613,199.613,13352
2021-12-07 13:10:00,199.722,199.722,199.433,199.433,1304
2021-12-07 13:15:00,199.593,199.593,199.004,199.269,3753
2021-12-07 13:20:00,199.174,199.608,199.174,199.608,409
2021-12-07 13:25:00,199.737,199.912,199.662,199.792,2129
2021-12-07 13:30:00,199.732,199.732,199.727,199.727,376
2021-12-07 13:35:00,199.782,199.782,199.523,199.573,2345
2021-12-07 13:40:00,199.613,199.692,199.613,199.692,940
2021-12-07 13:45:00,199.847,200.171,199.847,199.867,4031
2021-12-07 13:50:00,199.717,200.123,199.662,200.061,9529
2021-12-07 13:55:00,200.021,200.221,200.001,200.101,3361
2021-12-07 14:00:00,200.141,200.141,199.942,200.071,2535
2021-12-07 14:05:00,200.071,200.101,199.992,199.992,1727
2021-12-07 14:15:00,199.972,200.111,199.812,200.031,2517
2021-12-07 14:20:00,200.006,200.021,199.917,199.927,1870
2021-12-07 14:25:00,199.852,200.046,199.772,199.957,2140
2021-12-07 14:30:00,199.922,199.967,199.802,199.802,961
2021-12-07 14:35:00,199.962,199.962,199.742,199.742,1428
2021-12-07 14:40:00,199.842,200.046,199.777,200.001,2619
2021-12-07 14:45:00,199.947,200.101,199.902,200.082,2970
2021-12-07 14:50:00,200.051,200.051,199.882,199.982,1442
2021-12-07 14:55:00,199.912,200.211,199.912,199.959,5571
2021-12-07 15:00:00,199.932,200.106,199.732,199.922,11490
2021-12-07 15:05:00,199.972,199.972,199.832,199.832,877
2021-12-07 15:10:00,199.922,200.051,199.907,199.932,4499
2021-12-07 15:15:00,199.982,200.021,199.58,199.927,4722
2021-12-07 15:20:00,199.902,200.161,199.852,199.899,8527
2021-12-07 15:25:00,199.922,200.011,199.653,199.653,4226
2021-12-07 15:30:00,199.573,199.932,199.573,199.932,1587
2021-12-07 15:35:00,199.892,199.922,199.648,199.912,4298
2021-12-07 15:40:00,199.902,199.942,199.732,199.792,3352
2021-12-07 15:45:00,199.862,200.251,199.862,199.902,11688
2021-12-07 15:50:00,199.992,200.101,199.832,199.942,11472
2021-12-07 15:55:00,199.782,200.031,199.742,200.021,19184
2021-12-07 16:00:00,199.902,200.42,199.862,200.42,30161
2021-12-08 09:35:00,200.709,202.673,200.41,200.41,4044
2021-12-08 09:40:00,200.211,200.485,199.294,200.281,2297
2021-12-08 09:45:00,199.902,200.291,199.902,200.011,2670
2021-12-08 09:50:00,200.241,200.749,200.061,200.485,2175
2021-12-08 09:55:00,200.59,200.759,200.33,200.55,7089
