time,open,high,low,close,volume
2021-12-29 11:20:00,62.607,62.651,62.583,62.583,59697
2021-12-29 11:25:00,62.578,62.612,62.534,62.588,39584
2021-12-29 11:30:00,62.588,62.602,62.398,62.407,55938
2021-12-29 11:35:00,62.407,62.422,62.339,62.368,64551
2021-12-29 11:40:00,62.388,62.446,62.368,62.407,37099
2021-12-29 11:45:00,62.417,62.461,62.407,62.437,78766
2021-12-29 11:50:00,62.446,62.485,62.422,62.456,37905
2021-12-29 11:55:00,62.437,62.485,62.349,62.359,27153
2021-12-29 12:00:00,62.359,62.466,62.359,62.427,35619
2021-12-29 12:05:00,62.437,62.495,62.417,62.485,41572
2021-12-29 12:10:00,62.485,62.485,62.393,62.393,33075
2021-12-29 12:15:00,62.398,62.407,62.3,62.349,53601
2021-12-29 12:20:00,62.355,62.355,62.29,62.32,44023
2021-12-29 12:25:00,62.32,62.339,62.305,62.32,39855
2021-12-29 12:30:00,62.329,62.417,62.32,62.398,51274
2021-12-29 12:35:00,62.398,62.505,62.388,62.5,30694
2021-12-29 12:40:00,62.515,62.563,62.481,62.563,44215
2021-12-29 12:45:00,62.554,62.593,62.539,62.554,27537
2021-12-29 12:50:00,62.544,62.578,62.515,62.563,36661
2021-12-29 12:55:00,62.573,62.573,62.534,62.563,16105
2021-12-29 13:00:00,62.568,62.599,62.563,62.583,25628
2021-12-29 13:05:00,62.573,62.651,62.563,62.593,53189
2021-12-29 13:10:00,62.588,62.641,62.573,62.632,57949
2021-12-29 13:15:00,62.622,62.68,62.614,62.661,39330
2021-12-29 13:20:00,62.661,62.661,62.573,62.619,35751
2021-12-29 13:25:00,62.612,62.612,62.528,62.559,20235
2021-12-29 13:30:00,62.554,62.573,62.505,62.524,76781
2021-12-29 13:35:00,62.529,62.573,62.515,62.515,47632
2021-12-29 13:40:00,62.515,62.524,62.456,62.461,32752
2021-12-29 13:45:00,62.466,62.515,62.442,62.461,57886
2021-12-29 13:50:00,62.461,62.495,62.407,62.412,57079
2021-12-29 13:55:00,62.407,62.456,62.373,62.437,55537
2021-12-29 14:00:00,62.427,62.454,62.41,62.417,80749
2021-12-29 14:05:00,62.427,62.442,62.371,62.398,55063
2021-12-29 14:10:00,62.407,62.466,62.403,62.456,28693
2021-12-29 14:15:00,62.456,62.495,62.437,62.49,44063
2021-12-29 14:20:00,62.49,62.495,62.388,62.388,33314
2021-12-29 14:25:00,62.393,62.403,62.329,62.359,37762
2021-12-29 14:30:00,62.368,62.403,62.344,62.368,48060
2021-12-29 14:35:00,62.378,62.378,62.271,62.291,55084
2021-12-29 14:40:00,62.295,62.329,62.271,62.329,44044
2021-12-29 14:45:00,62.329,62.368,62.3,62.339,28349
2021-12-29 14:50:00,62.339,62.354,62.31,62.32,38431
2021-12-29 14:55:00,62.325,62.349,62.31,62.339,30196
2021-12-29 15:00:00,62.334,62.359,62.3,62.354,61870
2021-12-29 15:05:00,62.354,62.364,62.29,62.344,36530
2021-12-29 15:10:00,62.339,62.388,62.3,62.388,32692
2021-12-29 15:15:00,62.378,62.378,62.339,62.349,42427
2021-12-29 15:20:00,62.359,62.456,62.359,62.407,55653
2021-12-29 15:25:00,62.398,62.417,62.349,62.398,49738
2021-12-29 15:30:00,62.399,62.442,62.378,62.422,44765
2021-12-29 15:35:00,62.432,62.446,62.349,62.383,64766
2021-12-29 15:40:00,62.383,62.417,62.359,62.378,81557
2021-12-29 15:45:00,62.368,62.403,62.354,62.393,75488
2021-12-29 15:50:00,62.398,62.52,62.388,62.476,89383
2021-12-29 15:55:00,62.495,62.505,62.407,62.432,102246
2021-12-29 16:00:00,62.417,62.417,62.29,62.339,243964
2021-12-29 16:05:00,62.339,62.339,62.339,62.339,30048
2021-12-29 16:10:00,62.339,62.339,62.339,62.339,1117
2021-12-29 16:30:00,62.339,62.339,62.339,62.339,2770
2021-12-30 09:35:00,62.437,62.924,62.417,62.885,81956
2021-12-30 09:40:00,62.924,63.041,62.895,62.905,90095
2021-12-30 09:45:00,62.905,62.963,62.563,62.563,100154
2021-12-30 09:50:00,62.563,62.944,62.554,62.944,81539
2021-12-30 09:55:00,62.944,63.026,62.778,62.836,95664
2021-12-30 10:00:00,62.836,62.866,62.749,62.749,71805
2021-12-30 10:05:00,62.758,62.827,62.622,62.622,83743
2021-12-30 10:10:00,62.661,62.885,62.612,62.788,79042
2021-12-30 10:15:00,62.768,62.836,62.71,62.768,43120
2021-12-30 10:20:00,62.758,62.778,62.661,62.7,84432
2021-12-30 10:25:00,62.7,62.7,62.456,62.495,83152
2021-12-30 10:30:00,62.505,62.583,62.417,62.485,65624
2021-12-30 10:35:00,62.485,62.563,62.456,62.456,71712
2021-12-30 10:40:00,62.456,62.456,62.359,62.368,53530
2021-12-30 10:45:00,62.372,62.456,62.368,62.407,52449
2021-12-30 10:50:00,62.407,62.427,62.32,62.32,32874
2021-12-30 10:55:00,62.31,62.339,62.252,62.281,38216
2021-12-30 11:00:00,62.286,62.388,62.266,62.388,38328
2021-12-30 11:05:00,62.359,62.427,62.29,62.417,34454
2021-12-30 11:10:00,62.407,62.407,62.32,62.393,35984
2021-12-30 11:15:00,62.388,62.417,62.334,62.388,30837
2021-12-30 11:20:00,62.388,62.407,62.32,62.329,27129
2021-12-30 11:25:00,62.329,62.334,62.261,62.261,24346
2021-12-30 11:30:00,62.261,62.334,62.251,62.3,31017
2021-12-30 11:35:00,62.3,62.407,62.29,62.378,40023
2021-12-30 11:40:00,62.368,62.388,62.339,62.368,38083
2021-12-30 11:45:00,62.364,62.378,62.271,62.31,41280
2021-12-30 11:50:00,62.32,62.368,62.29,62.29,37112
2021-12-30 11:55:00,62.281,62.325,62.222,62.261,44971
2021-12-30 12:00:00,62.271,62.3,62.251,62.281,48057
2021-12-30 12:05:00,62.271,62.29,62.251,62.276,26667
2021-12-30 12:10:00,62.271,62.29,62.251,62.261,31196
2021-12-30 12:15:00,62.266,62.271,62.144,62.159,41493
2021-12-30 12:20:00,62.164,62.183,62.105,62.114,59871
2021-12-30 12:25:00,62.106,62.159,62.086,62.144,49625
2021-12-30 12:30:00,62.154,62.154,62.1,62.144,37635
2021-12-30 12:35:00,62.154,62.154,62.02,62.027,25906
2021-12-30 12:40:00,62.017,62.052,62.009,62.037,30583
2021-12-30 12:45:00,62.037,62.056,61.998,62.022,49356
2021-12-30 12:50:00,62.025,62.125,62.022,62.125,50778
2021-12-30 12:55:00,62.115,62.125,62.056,62.115,39061
2021-12-30 13:00:00,62.111,62.173,62.081,62.164,35664
2021-12-30 13:05:00,62.173,62.217,62.139,62.208,24960
2021-12-30 13:10:00,62.212,62.247,62.173,62.203,41827
2021-12-30 13:15:00,62.203,62.203,62.105,62.11,18103
2021-12-30 13:20:00,62.105,62.142,62.076,62.095,30494
2021-12-30 13:25:00,62.095,62.115,62.066,62.076,29115
2021-12-30 13:30:00,62.076,62.115,62.037,62.115,31896
2021-12-30 13:35:00,62.115,62.169,62.11,62.134,33998
2021-12-30 13:40:00,62.134,62.144,62.115,62.134,21607
2021-12-30 13:45:00,62.134,62.164,62.11,62.144,25569
2021-12-30 13:50:00,62.149,62.212,62.134,62.202,38335
2021-12-30 13:55:00,62.193,62.242,62.193,62.222,31798
2021-12-30 14:00:00,62.212,62.247,62.179,62.222,52076
2021-12-30 14:05:00,62.212,62.271,62.203,62.232,28998
2021-12-30 14:10:00,62.232,62.251,62.203,62.242,24805
2021-12-30 14:15:00,62.242,62.261,62.222,62.232,33248
2021-12-30 14:20:00,62.242,62.32,62.242,62.31,25865
2021-12-30 14:25:00,62.31,62.33,62.281,62.305,42403
2021-12-30 14:30:00,62.315,62.325,62.29,62.29,32000
2021-12-30 14:35:00,62.281,62.3,62.251,62.29,29549
2021-12-30 14:40:00,62.276,62.276,62.212,62.232,26673
2021-12-30 14:45:00,62.237,62.266,62.183,62.183,22344
2021-12-30 14:50:00,62.193,62.212,62.139,62.203,24430
2021-12-30 14:55:00,62.212,62.212,62.134,62.164,24071
2021-12-30 15:00:00,62.164,62.193,62.164,62.173,21182
2021-12-30 15:05:00,62.173,62.183,62.12,62.173,25175
2021-12-30 15:10:00,62.164,62.178,62.125,62.13,24857
2021-12-30 15:15:00,62.144,62.164,62.115,62.134,32564
2021-12-30 15:20:00,62.125,62.164,62.105,62.125,29553
2021-12-30 15:25:00,62.13,62.13,62.056,62.056,41930
2021-12-30 15:30:00,62.056,62.125,62.052,62.115,44261
2021-12-30 15:35:00,62.115,62.144,62.027,62.077,64947
2021-12-30 15:40:00,62.076,62.149,62.056,62.075,60638
2021-12-30 15:45:00,62.066,62.104,62.037,62.104,60561
2021-12-30 15:50:00,62.095,62.144,62.052,62.066,129924
2021-12-30 15:55:00,62.021,62.056,61.92,61.959,136396
2021-12-30 16:00:00,61.959,61.969,61.793,61.842,282944
2021-12-30 16:05:00,61.832,61.832,61.832,61.832,21291
2021-12-30 16:30:00,61.832,61.832,61.832,61.832,2850
2021-12-30 18:10:00,61.832,61.832,61.832,61.832,135
2021-12-30 19:25:00,61.832,61.832,61.832,61.832,500
2021-12-30 19:30:00,61.832,61.832,61.832,61.832,700
2021-12-30 19:40:00,61.832,61.832,61.832,61.832,345
2021-12-31 09:20:00,62.115,62.115,62.115,62.115,400
2021-12-31 09:35:00,61.696,62.271,61.691,62.251,90876
2021-12-31 09:40:00,62.3,62.388,62.164,62.222,70011
2021-12-31 09:45:00,62.212,62.281,61.881,61.891,128717
2021-12-31 09:50:00,61.91,62.173,61.901,62.154,75217
2021-12-31 09:55:00,62.144,62.437,62.11,62.398,67243
2021-12-31 10:00:00,62.403,62.476,62.232,62.378,71806
2021-12-31 10:05:00,62.368,62.466,62.183,62.466,58247
2021-12-31 10:10:00,62.457,62.583,62.457,62.524,43664
2021-12-31 10:15:00,62.524,62.554,62.437,62.466,35732
2021-12-31 10:20:00,62.456,62.456,62.329,62.368,32035
2021-12-31 10:25:00,62.349,62.368,62.261,62.271,42887
2021-12-31 10:30:00,62.251,62.281,62.154,62.222,56449
2021-12-31 10:35:00,62.232,62.232,62.144,62.203,32606
2021-12-31 10:40:00,62.212,62.249,62.154,62.193,41876
2021-12-31 10:45:00,62.183,62.183,62.086,62.154,33207
2021-12-31 10:50:00,62.154,62.203,62.12,62.125,27328
2021-12-31 10:55:00,62.125,62.164,62.056,62.157,28158
2021-12-31 11:00:00,62.154,62.222,62.088,62.134,36153
2021-12-31 11:05:00,62.154,62.193,62.086,62.105,33647
2021-12-31 11:10:00,62.1,62.217,62.1,62.217,24416
2021-12-31 11:15:00,62.222,62.281,62.193,62.242,30747
2021-12-31 11:20:00,62.242,62.398,62.242,62.373,31698
2021-12-31 11:25:00,62.368,62.466,62.349,62.466,32883
2021-12-31 11:30:00,62.466,62.495,62.427,62.437,37837
2021-12-31 11:35:00,62.437,62.457,62.407,62.427,37810
2021-12-31 11:40:00,62.427,62.471,62.378,62.412,27826
2021-12-31 11:45:00,62.407,62.422,62.334,62.339,28280
2021-12-31 11:50:00,62.349,62.368,62.32,62.364,17315
2021-12-31 11:55:00,62.359,62.412,62.349,62.403,32445
2021-12-31 12:00:00,62.403,62.432,62.381,62.407,35770
2021-12-31 12:05:00,62.388,62.456,62.349,62.416,32454
2021-12-31 12:10:00,62.407,62.432,62.403,62.407,15732
2021-12-31 12:15:00,62.417,62.427,62.388,62.407,15879
2021-12-31 12:20:00,62.403,62.403,62.339,62.349,23505
2021-12-31 12:25:00,62.344,62.349,62.29,62.29,22763
2021-12-31 12:30:00,62.281,62.31,62.271,62.271,19118
2021-12-31 12:35:00,62.266,62.266,62.203,62.212,16676
2021-12-31 12:40:00,62.222,62.339,62.222,62.329,17650
2021-12-31 12:45:00,62.329,62.368,62.329,62.344,16472
2021-12-31 12:50:00,62.349,62.398,62.325,62.398,32766
2021-12-31 12:55:00,62.398,62.456,62.398,62.427,28268
2021-12-31 13:00:00,62.427,62.495,62.407,62.481,29088
2021-12-31 13:05:00,62.476,62.495,62.427,62.442,33409
2021-12-31 13:10:00,62.446,62.5,62.446,62.5,19706
2021-12-31 13:15:00,62.495,62.5,62.437,62.442,21828
2021-12-31 13:20:00,62.451,62.466,62.417,62.466,24961
2021-12-31 13:25:00,62.461,62.481,62.446,62.476,14937
2021-12-31 13:30:00,62.476,62.481,62.417,62.456,41954
2021-12-31 13:35:00,62.466,62.505,62.466,62.49,35369
2021-12-31 13:40:00,62.49,62.524,62.466,62.481,15528
2021-12-31 13:45:00,62.476,62.476,62.437,62.451,14101
2021-12-31 13:50:00,62.461,62.476,62.416,62.427,25377
2021-12-31 13:55:00,62.427,62.476,62.427,62.476,20338
2021-12-31 14:00:00,62.485,62.554,62.485,62.549,31974
2021-12-31 14:05:00,62.544,62.544,62.476,62.524,37685
2021-12-31 14:10:00,62.52,62.563,62.515,62.529,30509
2021-12-31 14:15:00,62.52,62.539,62.515,62.515,28411
2021-12-31 14:20:00,62.524,62.534,62.476,62.495,22518
2021-12-31 14:25:00,62.495,62.52,62.407,62.412,21533
2021-12-31 14:30:00,62.416,62.505,62.403,62.437,42856
2021-12-31 14:35:00,62.437,62.466,62.393,62.398,24376
2021-12-31 14:40:00,62.388,62.393,62.349,62.368,24825
2021-12-31 14:45:00,62.339,62.339,62.261,62.271,22317
2021-12-31 14:50:00,62.261,62.261,62.212,62.232,22302
2021-12-31 14:55:00,62.242,62.29,62.237,62.286,31253
2021-12-31 15:00:00,62.281,62.329,62.242,62.329,32278
2021-12-31 15:05:00,62.339,62.437,62.339,62.432,41426
2021-12-31 15:10:00,62.442,62.505,62.427,62.446,21826
2021-12-31 15:15:00,62.456,62.471,62.446,62.466,17259
2021-12-31 15:20:00,62.456,62.554,62.447,62.534,42234
2021-12-31 15:25:00,62.539,62.544,62.495,62.539,23236
2021-12-31 15:30:00,62.539,62.607,62.539,62.583,33916
2021-12-31 15:35:00,62.576,62.583,62.51,62.583,45308
2021-12-31 15:40:00,62.583,62.632,62.578,62.627,47221
2021-12-31 15:45:00,62.622,62.656,62.588,62.641,83528
2021-12-31 15:50:00,62.636,62.71,62.593,62.612,80475
2021-12-31 15:55:00,62.612,62.612,62.349,62.349,110318
2021-12-31 16:00:00,62.339,62.403,62.329,62.378,194436
2021-12-31 16:05:00,62.378,62.378,62.378,62.378,23912
2021-12-31 16:15:00,62.368,62.368,62.368,62.368,100
2021-12-31 16:35:00,62.378,62.378,62.378,62.378,13250
2022-01-03 09:35:00,62.817,63.329,62.651,63.329,120907
2022-01-03 09:40:00,63.353,63.684,63.333,63.684,133007
2022-01-03 09:45:00,63.684,63.967,63.655,63.928,119373
2022-01-03 09:50:00,63.948,63.987,63.275,63.275,149605
2022-01-03 09:55:00,63.285,63.792,63.265,63.787,118743
2022-01-03 10:00:00,63.792,64.123,63.762,64.084,103524
2022-01-03 10:05:00,64.094,64.29,64.074,64.162,135201
2022-01-03 10:10:00,64.182,64.269,64.055,64.26,221263
2022-01-03 10:15:00,64.26,64.523,64.25,64.474,222293
2022-01-03 10:20:00,64.464,64.494,64.318,64.386,91952
2022-01-03 10:25:00,64.377,64.581,64.342,64.532,84568
2022-01-03 10:30:00,64.513,64.523,64.328,64.464,91685
2022-01-03 10:35:00,64.474,64.509,64.191,64.299,134612
2022-01-03 10:40:00,64.318,64.542,64.303,64.542,97583
2022-01-03 10:45:00,64.542,64.552,64.357,64.445,78400
2022-01-03 10:50:00,64.425,64.518,64.318,64.406,73860
2022-01-03 10:55:00,64.406,64.445,64.328,64.386,50006
2022-01-03 11:00:00,64.377,64.445,64.152,64.182,62588
2022-01-03 11:05:00,64.182,64.417,64.182,64.367,64660
2022-01-03 11:10:00,64.367,64.367,64.269,64.279,41014
2022-01-03 11:15:00,64.279,64.279,64.133,64.152,75505
2022-01-03 11:20:00,64.143,64.201,64.094,64.201,42333
2022-01-03 11:25:00,64.191,64.396,64.191,64.377,44996
2022-01-03 11:30:00,64.377,64.386,64.23,64.289,56797
2022-01-03 11:35:00,64.279,64.289,64.094,64.094,49900
2022-01-03 11:40:00,64.089,64.089,63.918,63.928,62453
2022-01-03 11:45:00,63.938,64.055,63.889,64.028,49921
2022-01-03 11:50:00,64.035,64.211,64.026,64.138,51465
2022-01-03 11:55:00,64.123,64.162,64.04,64.152,41076
2022-01-03 12:00:00,64.152,64.221,64.123,64.123,45913
2022-01-03 12:05:00,64.113,64.172,64.113,64.172,39212
2022-01-03 12:10:00,64.172,64.182,64.084,64.123,41171
2022-01-03 12:15:00,64.116,64.133,63.938,63.938,35128
2022-01-03 12:20:00,63.948,63.952,63.816,63.84,39045
2022-01-03 12:25:00,63.84,63.938,63.84,63.913,38934
2022-01-03 12:30:00,63.928,64.035,63.928,64.006,30098
2022-01-03 12:35:00,64.006,64.03,63.952,64.023,52774
2022-01-03 12:40:00,64.021,64.05,63.967,63.996,30483
2022-01-03 12:45:00,64.006,64.016,63.928,63.952,34438
2022-01-03 12:50:00,63.948,64.035,63.948,63.987,32305
2022-01-03 12:55:00,63.987,64.06,63.987,64.045,42376
2022-01-03 13:00:00,64.045,64.084,64.03,64.035,21962
2022-01-03 13:05:00,64.045,64.23,64.03,64.229,74047
2022-01-03 13:10:00,64.225,64.225,64.143,64.143,26775
2022-01-03 13:15:00,64.133,64.157,64.03,64.035,75506
2022-01-03 13:20:00,64.026,64.05,63.991,63.991,36160
2022-01-03 13:25:00,63.987,63.987,63.912,63.938,38032
2022-01-03 13:30:00,63.944,63.987,63.928,63.982,20180
2022-01-03 13:35:00,63.977,63.996,63.928,63.948,32097
2022-01-03 13:40:00,63.938,63.972,63.86,63.913,41401
2022-01-03 13:45:00,63.914,63.918,63.782,63.85,39732
2022-01-03 13:50:00,63.86,63.865,63.748,63.792,27398
2022-01-03 13:55:00,63.792,63.797,63.738,63.792,27443
2022-01-03 14:00:00,63.801,63.875,63.792,63.875,31167
2022-01-03 14:05:00,63.87,63.884,63.806,63.836,40976
2022-01-03 14:10:00,63.831,63.875,63.792,63.87,37898
2022-01-03 14:15:00,63.87,63.875,63.782,63.801,35950
2022-01-03 14:20:00,63.811,63.811,63.709,63.801,37336
2022-01-03 14:25:00,63.801,63.816,63.767,63.772,29706
2022-01-03 14:30:00,63.782,63.826,63.728,63.826,31020
2022-01-03 14:35:00,63.831,63.913,63.821,63.913,62309
2022-01-03 14:40:00,63.909,63.918,63.879,63.909,53255
2022-01-03 14:45:00,63.918,63.987,63.909,63.987,22526
2022-01-03 14:50:00,63.996,64.016,63.977,63.982,41584
2022-01-03 14:55:00,63.987,64.03,63.977,64.03,28250
2022-01-03 15:00:00,64.026,64.055,63.996,64.055,32070
2022-01-03 15:05:00,64.055,64.055,63.987,64.006,31311
2022-01-03 15:10:00,64.016,64.133,64.001,64.123,43072
2022-01-03 15:15:00,64.123,64.147,64.084,64.14,42585
2022-01-03 15:20:00,64.143,64.143,63.991,64.035,64688
2022-01-03 15:25:00,64.045,64.079,63.996,64.04,47616
2022-01-03 15:30:00,64.04,64.084,63.996,64.084,47817
2022-01-03 15:35:00,64.079,64.104,64.009,64.065,76998
2022-01-03 15:40:00,64.06,64.06,63.938,63.977,96186
2022-01-03 15:45:00,63.982,64.113,63.982,64.055,101374
2022-01-03 15:50:00,64.055,64.094,63.996,64.014,149804
2022-01-03 15:55:00,64.021,64.04,63.87,63.918,210084
2022-01-03 16:00:00,63.913,64.016,63.87,63.996,304068
2022-01-03 16:05:00,64.006,64.006,64.006,64.006,61855
2022-01-03 18:25:00,64.435,64.435,64.435,64.435,100
2022-01-03 18:30:00,64.347,64.435,64.347,64.435,1010
2022-01-04 07:05:00,64.357,64.357,64.357,64.357,550
2022-01-04 08:20:00,64.435,64.435,64.435,64.435,211
2022-01-04 08:25:00,64.766,64.766,64.766,64.766,412
2022-01-04 09:35:00,64.63,65.205,64.386,65.108,189658
2022-01-04 09:40:00,65.108,65.361,64.776,65.351,183181
2022-01-04 09:45:00,65.346,65.439,65.03,65.039,173315
2022-01-04 09:50:00,65.039,65.585,65.015,65.566,168904
2022-01-04 09:55:00,65.605,65.702,65.39,65.498,144516
2022-01-04 10:00:00,65.488,65.546,65.351,65.449,141196
2022-01-04 10:05:00,65.459,65.478,65.117,65.395,165745
2022-01-04 10:10:00,65.39,65.42,65.156,65.39,126389
2022-01-04 10:15:00,65.39,65.624,65.215,65.449,325481
2022-01-04 10:20:00,65.444,65.556,65.39,65.537,95313
2022-01-04 10:25:00,65.537,65.537,65.424,65.507,65367
2022-01-04 10:30:00,65.537,65.546,65.293,65.517,78387
2022-01-04 10:35:00,65.517,65.663,65.459,65.478,85047
2022-01-04 10:40:00,65.478,65.595,65.39,65.585,71371
2022-01-04 10:45:00,65.576,65.804,65.546,65.693,88340
2022-01-04 10:50:00,65.663,65.771,65.615,65.732,63098
2022-01-04 10:55:00,65.722,65.868,65.644,65.761,92215
2022-01-04 11:00:00,65.761,65.761,65.293,65.39,75248
2022-01-04 11:05:00,65.39,65.39,64.952,65.078,84761
2022-01-04 11:10:00,65.078,65.439,65.069,65.439,61018
2022-01-04 11:15:00,65.439,65.488,65.342,65.371,73244
2022-01-04 11:20:00,65.361,65.42,65.322,65.351,69552
2022-01-04 11:25:00,65.346,65.351,65.137,65.215,69423
2022-01-04 11:30:00,65.215,65.215,65.044,65.186,87169
2022-01-04 11:35:00,65.166,65.264,65.132,65.2,78100
2022-01-04 11:40:00,65.195,65.195,64.952,65.108,106571
2022-01-04 11:45:00,65.108,65.288,65.059,65.264,66216
2022-01-04 11:50:00,65.264,65.351,65.22,65.332,63244
2022-01-04 11:55:00,65.351,65.59,65.346,65.556,95235
2022-01-04 12:00:00,65.556,65.741,65.551,65.629,91783
2022-01-04 12:05:00,65.634,65.673,65.527,65.654,83802
2022-01-04 12:10:00,65.663,65.673,65.527,65.585,71482
2022-01-04 12:15:00,65.585,65.712,65.571,65.706,48692
2022-01-04 12:20:00,65.702,65.81,65.702,65.795,66439
2022-01-04 12:25:00,65.79,65.858,65.746,65.848,63560
2022-01-04 12:30:00,65.839,65.975,65.834,65.936,47486
2022-01-04 12:35:00,65.941,65.956,65.785,65.868,59384
2022-01-04 12:40:00,65.858,65.926,65.858,65.907,48889
2022-01-04 12:45:00,65.917,66.053,65.88,66.043,119739
2022-01-04 12:50:00,66.049,66.053,65.912,66.024,100757
2022-01-04 12:55:00,66.034,66.092,66.004,66.073,86066
2022-01-04 13:00:00,66.073,66.146,66.043,66.102,142555
2022-01-04 13:05:00,66.102,66.102,65.839,65.926,125097
2022-01-04 13:10:00,65.929,66.034,65.912,66.034,311447
2022-01-04 13:15:00,66.034,66.053,65.926,65.926,122246
2022-01-04 13:20:00,65.946,65.975,65.819,65.868,47278
2022-01-04 13:25:00,65.878,65.907,65.761,65.81,47102
2022-01-04 13:30:00,65.818,65.897,65.8,65.878,44776
2022-01-04 13:35:00,65.878,65.917,65.727,65.741,37809
2022-01-04 13:40:00,65.751,65.858,65.751,65.839,25112
2022-01-04 13:45:00,65.839,65.868,65.732,65.771,31123
2022-01-04 13:50:00,65.78,65.839,65.751,65.78,44575
2022-01-04 13:55:00,65.756,65.78,65.663,65.673,28113
2022-01-04 14:00:00,65.683,65.722,65.654,65.679,38264
2022-01-04 14:05:00,65.688,65.79,65.678,65.785,32317
2022-01-04 14:10:00,65.78,65.79,65.715,65.761,45825
2022-01-04 14:15:00,65.78,65.934,65.761,65.934,60487
2022-01-04 14:20:00,65.936,65.956,65.878,65.926,36729
2022-01-04 14:25:00,65.926,65.98,65.907,65.946,41872
2022-01-04 14:30:00,65.946,65.975,65.858,65.917,30356
2022-01-04 14:35:00,65.907,65.985,65.887,65.956,49480
2022-01-04 14:40:00,65.961,65.965,65.902,65.912,46813
2022-01-04 14:45:00,65.912,65.931,65.868,65.917,41088
2022-01-04 14:50:00,65.917,65.97,65.868,65.897,51637
2022-01-04 14:55:00,65.907,65.975,65.878,65.975,38058
2022-01-04 15:00:00,65.98,66.063,65.956,66.034,67778
2022-01-04 15:05:00,66.034,66.102,65.97,66.007,52611
2022-01-04 15:10:00,66.009,66.102,65.995,66.073,46903
2022-01-04 15:15:00,66.082,66.087,66.004,66.009,52367
2022-01-04 15:20:00,66.014,66.058,65.917,65.951,102278
2022-01-04 15:25:00,65.946,66.044,65.926,66.044,64431
2022-01-04 15:30:00,66.053,66.156,66.014,66.068,75151
2022-01-04 15:35:00,66.073,66.107,65.975,66.029,76803
2022-01-04 15:40:00,66.029,66.121,66.014,66.063,92035
2022-01-04 15:45:00,66.063,66.219,66.063,66.214,124073
2022-01-04 15:50:00,66.214,66.278,66.131,66.16,195258
2022-01-04 15:55:00,66.18,66.214,66.102,66.204,230921
2022-01-04 16:00:00,66.207,66.209,66.024,66.131,534135
2022-01-04 16:05:00,66.102,66.102,66.102,66.102,502543
2022-01-04 17:35:00,66.248,66.775,66.248,66.765,13661
2022-01-04 17:40:00,66.794,67.057,66.794,67.018,8097
2022-01-04 17:45:00,67.145,67.935,67.087,67.164,7305
2022-01-04 17:50:00,67.32,67.32,67.262,67.262,846
2022-01-04 17:55:00,67.223,67.223,67.077,67.077,532
2022-01-04 18:05:00,67.701,67.701,67.262,67.262,664
2022-01-04 18:10:00,67.701,67.701,67.701,67.701,100
2022-01-04 18:15:00,67.262,67.701,67.262,67.701,208
2022-01-04 18:20:00,67.457,67.457,67.018,67.018,883
2022-01-04 18:35:00,67.701,67.701,67.701,67.701,120
2022-01-04 18:40:00,67.213,67.262,67.213,67.262,500
2022-01-04 18:45:00,67.652,67.652,67.652,67.652,500
2022-01-04 19:00:00,67.242,67.262,67.242,67.262,630
2022-01-04 19:05:00,67.262,67.262,67.262,67.262,400
2022-01-04 19:10:00,67.506,67.506,67.506,67.506,303
2022-01-04 19:15:00,67.359,67.359,67.359,67.359,400
2022-01-04 19:20:00,67.242,67.242,67.242,67.242,295
2022-01-04 19:25:00,67.262,67.262,67.262,67.262,200
2022-01-04 19:35:00,67.164,67.164,67.164,67.164,200
2022-01-04 19:40:00,67.35,67.457,67.35,67.457,1067
2022-01-04 19:45:00,67.506,67.652,67.506,67.652,1677
2022-01-04 19:50:00,67.652,67.701,67.457,67.603,1885
2022-01-04 20:00:00,67.359,67.359,67.359,67.359,145
2022-01-05 05:25:00,67.584,67.584,67.574,67.574,1500
2022-01-05 07:05:00,67.457,67.457,67.457,67.457,258
2022-01-05 07:40:00,67.291,67.291,67.291,67.291,400
2022-01-05 07:45:00,67.262,67.262,67.262,67.262,522
2022-01-05 08:00:00,67.155,67.155,67.155,67.155,100
2022-01-05 08:05:00,67.749,67.749,67.155,67.155,2400
2022-01-05 08:10:00,67.155,67.242,67.155,67.242,799
2022-01-05 08:15:00,67.242,67.262,67.242,67.262,2224
2022-01-05 08:20:00,67.262,67.262,67.262,67.262,1152
2022-01-05 08:30:00,67.262,67.262,67.252,67.252,1150
2022-01-05 08:35:00,67.262,67.262,67.262,67.262,1368
2022-01-05 08:40:00,67.164,67.213,67.164,67.213,446
2022-01-05 08:45:00,67.262,67.262,67.252,67.262,3385
2022-01-05 08:50:00,67.213,67.252,67.213,67.252,360
2022-01-05 08:55:00,67.087,67.262,67.087,67.262,434
2022-01-05 09:00:00,67.252,67.262,67.242,67.262,3586
2022-01-05 09:05:00,67.233,67.262,67.038,67.213,3999
2022-01-05 09:10:00,67.262,67.486,67.252,67.252,4477
2022-01-05 09:15:00,67.418,67.506,67.262,67.496,4071
2022-01-05 09:20:00,67.311,67.506,67.262,67.301,19859
2022-01-05 09:25:00,67.457,67.457,67.457,67.457,679
2022-01-05 09:30:00,67.408,67.408,67.311,67.311,660
2022-01-05 09:35:00,67.242,67.496,66.901,67.408,319459
2022-01-05 09:40:00,67.398,67.662,67.281,67.476,257339
2022-01-05 09:45:00,67.467,67.818,67.33,67.754,346060
2022-01-05 09:50:00,67.749,67.925,67.584,67.866,178582
