time,open,high,low,close,volume
2021-11-19 09:35:00,192.011,192.868,191.777,192.15,6596
2021-11-19 09:40:00,192.478,192.683,192.4,192.488,1750
2021-11-19 09:45:00,192.576,192.76,192.429,192.429,1981
2021-11-19 09:50:00,192.386,192.425,192.128,192.186,1910
2021-11-19 09:55:00,191.884,191.884,191.612,191.772,2444
2021-11-19 10:00:00,191.641,191.807,191.422,191.534,4135
2021-11-19 10:05:00,191.602,191.836,191.534,191.787,3448
2021-11-19 10:10:00,191.748,191.748,191.709,191.709,691
2021-11-19 10:15:00,191.709,191.816,191.709,191.816,1586
2021-11-19 10:20:00,192.118,192.176,191.875,192.176,1101
2021-11-19 10:25:00,192.488,192.556,192.215,192.303,5752
2021-11-19 10:30:00,192.264,192.576,192.264,192.576,1698
2021-11-19 10:35:00,192.6,192.6,192.541,192.551,1342
2021-11-19 10:40:00,192.561,192.634,192.454,192.517,5577
2021-11-19 10:45:00,192.478,192.634,192.478,192.634,1822
2021-11-19 10:50:00,192.517,192.717,192.478,192.683,6442
2021-11-19 10:55:00,192.663,192.683,192.537,192.629,8276
2021-11-19 11:00:00,192.722,192.897,192.605,192.605,5788
2021-11-19 11:05:00,192.653,192.683,192.478,192.663,6615
2021-11-19 11:10:00,192.624,192.965,192.585,192.936,8666
2021-11-19 11:15:00,192.887,192.955,192.683,192.683,1494
2021-11-19 11:20:00,192.634,192.945,192.634,192.945,3622
2021-11-19 11:25:00,192.936,193.354,192.936,193.267,4227
2021-11-19 11:30:00,193.452,193.627,193.344,193.403,5972
2021-11-19 11:35:00,193.417,193.426,192.868,193.004,4225
2021-11-19 11:40:00,192.887,192.926,192.683,192.683,3126
2021-11-19 11:45:00,192.644,192.653,191.953,191.953,9500
2021-11-19 11:50:00,191.807,191.816,191.349,191.651,4189
2021-11-19 11:55:00,191.563,191.563,190.804,190.804,3059
2021-11-19 12:00:00,190.668,190.668,190.395,190.483,3140
2021-11-19 12:05:00,190.371,190.59,190.371,190.492,1941
2021-11-19 12:10:00,190.463,190.502,190.337,190.502,4146
2021-11-19 12:15:00,190.561,190.78,190.561,190.78,1140
2021-11-19 12:20:00,190.668,191.076,190.658,191.076,2369
2021-11-19 12:25:00,190.999,191.057,190.823,190.882,4318
2021-11-19 12:30:00,190.93,190.93,190.901,190.911,1708
2021-11-19 12:35:00,190.872,190.989,190.862,190.989,1870
2021-11-19 12:40:00,191.008,191.198,190.634,190.677,4517
2021-11-19 12:45:00,190.716,190.721,190.59,190.638,2007
2021-11-19 12:50:00,190.658,190.736,190.6,190.6,3618
2021-11-19 12:55:00,190.687,190.857,190.687,190.857,1435
2021-11-19 13:00:00,190.853,190.93,190.833,190.93,2592
2021-11-19 13:05:00,190.906,190.979,190.736,190.833,4568
2021-11-19 13:10:00,190.755,190.755,190.6,190.697,1436
2021-11-19 13:15:00,190.707,190.746,190.502,190.512,5249
2021-11-19 13:20:00,190.561,190.76,190.561,190.697,2403
2021-11-19 13:25:00,190.707,190.775,190.561,190.614,1623
2021-11-19 13:30:00,190.677,190.789,190.454,190.454,3051
2021-11-19 13:35:00,190.483,190.531,190.424,190.478,2132
2021-11-19 13:40:00,190.424,190.492,190.309,190.454,3346
2021-11-19 13:45:00,190.385,190.405,190.264,190.405,3544
2021-11-19 13:50:00,190.346,190.395,190.298,190.317,1651
2021-11-19 13:55:00,190.273,190.522,190.2,190.522,3088
2021-11-19 14:00:00,190.551,190.741,190.483,190.741,3691
2021-11-19 14:05:00,190.901,190.901,190.901,190.901,259
2021-11-19 14:10:00,190.989,191.193,190.882,191.193,6973
2021-11-19 14:15:00,191.081,191.184,191.047,191.047,2658
2021-11-19 14:20:00,191.111,191.203,190.979,191.203,7753
2021-11-19 14:25:00,191.184,191.524,191.184,191.364,2520
2021-11-19 14:30:00,191.32,191.427,191.281,191.427,4914
2021-11-19 14:35:00,191.388,191.388,191.076,191.213,7630
2021-11-19 14:40:00,191.184,191.222,191.154,191.222,2279
2021-11-19 14:45:00,191.174,191.174,191.047,191.047,3106
2021-11-19 14:50:00,191.047,191.154,191.047,191.135,4728
2021-11-19 14:55:00,191.222,191.237,191.096,191.237,2607
2021-11-19 15:00:00,191.271,191.271,191.184,191.271,3187
2021-11-19 15:05:00,191.222,191.32,191.167,191.193,8773
2021-11-19 15:10:00,191.164,191.164,191.125,191.125,1026
2021-11-19 15:15:00,191.115,191.115,190.57,190.658,6573
2021-11-19 15:20:00,190.765,190.965,190.765,190.911,4250
2021-11-19 15:25:00,190.896,190.896,190.561,190.58,6934
2021-11-19 15:30:00,190.512,190.755,190.512,190.746,5292
2021-11-19 15:35:00,190.94,191.174,190.784,190.984,8725
2021-11-19 15:40:00,191.057,191.057,190.638,190.707,8375
2021-11-19 15:45:00,190.6,190.746,190.424,190.668,7041
2021-11-19 15:50:00,190.726,190.76,190.502,190.707,13285
2021-11-19 15:55:00,190.784,190.843,190.449,190.843,18465
2021-11-19 16:00:00,190.697,190.872,190.492,190.833,44304
2021-11-19 16:05:00,190.882,190.882,190.882,190.882,4275
2021-11-22 09:35:00,190.853,193.203,190.634,190.634,5934
2021-11-22 09:40:00,189.334,189.685,188.166,188.473,2481
2021-11-22 09:45:00,188.302,188.38,187.981,188.161,4789
2021-11-22 09:50:00,188.341,189.081,188.336,188.881,7060
2021-11-22 09:55:00,188.901,189.169,188.463,188.463,13960
2021-11-22 10:00:00,188.463,188.638,188.361,188.531,3059
2021-11-22 10:05:00,188.585,189.135,188.585,189.135,2430
2021-11-22 10:10:00,189.057,189.057,188.789,188.984,4754
2021-11-22 10:15:00,188.998,189.315,188.779,189.169,4733
2021-11-22 10:20:00,189.096,189.159,188.906,188.906,3412
2021-11-22 10:25:00,188.892,189.446,188.892,189.208,5904
2021-11-22 10:30:00,189.203,189.412,189.149,189.266,2786
2021-11-22 10:35:00,189.412,190.434,189.349,190.434,8083
2021-11-22 10:40:00,190.288,190.288,189.728,189.811,5644
2021-11-22 10:45:00,189.996,189.996,189.782,189.811,2096
2021-11-22 10:50:00,189.899,189.996,189.295,189.655,7891
2021-11-22 10:55:00,189.665,189.821,189.466,189.821,4622
2021-11-22 11:00:00,189.831,189.986,189.811,189.889,3917
2021-11-22 11:05:00,189.894,190.064,189.884,189.986,1981
2021-11-22 11:10:00,189.918,189.947,189.534,189.831,4413
2021-11-22 11:15:00,189.821,189.879,189.753,189.782,1612
2021-11-22 11:20:00,189.743,189.964,189.694,189.84,23412
2021-11-22 11:25:00,189.899,189.933,189.427,189.495,9691
2021-11-22 11:30:00,189.461,189.568,189.461,189.568,1509
2021-11-22 11:35:00,189.646,189.694,189.393,189.451,2918
2021-11-22 11:40:00,189.431,189.49,189.266,189.315,10466
2021-11-22 11:45:00,189.208,189.208,188.964,189.047,5052
2021-11-22 11:50:00,189.037,189.037,188.799,188.94,4555
2021-11-22 11:55:00,189.052,189.052,188.653,188.697,3200
2021-11-22 12:00:00,188.653,188.701,188.429,188.487,3822
2021-11-22 12:05:00,188.585,188.692,188.536,188.585,2517
2021-11-22 12:10:00,188.614,188.653,188.575,188.575,593
2021-11-22 12:15:00,188.653,188.989,188.643,188.774,4805
2021-11-22 12:20:00,188.77,188.794,188.77,188.794,424
2021-11-22 12:25:00,188.804,188.974,188.804,188.808,2451
2021-11-22 12:30:00,188.867,188.974,188.624,188.964,2121
2021-11-22 12:35:00,188.886,188.886,188.672,188.77,2817
2021-11-22 12:40:00,188.672,189.237,188.555,188.993,7850
2021-11-22 12:45:00,188.896,189.198,188.838,189.169,5042
2021-11-22 12:50:00,189.174,189.393,189.12,189.295,2919
2021-11-22 12:55:00,189.276,189.363,189.276,189.31,1402
2021-11-22 13:00:00,189.31,189.884,189.247,189.68,9121
2021-11-22 13:05:00,189.84,189.85,189.636,189.792,1722
2021-11-22 13:10:00,189.529,189.568,189.324,189.329,3252
2021-11-22 13:15:00,189.334,189.334,189.105,189.12,1577
2021-11-22 13:20:00,189.023,189.188,189.023,189.174,3285
2021-11-22 13:25:00,189.115,189.397,189.052,189.247,6660
2021-11-22 13:30:00,189.247,189.247,189.003,189.071,1660
2021-11-22 13:35:00,189.032,189.149,188.916,188.916,3294
2021-11-22 13:40:00,188.794,189.062,188.794,188.964,3821
2021-11-22 13:45:00,188.93,189.042,188.818,188.828,2035
2021-11-22 13:50:00,188.818,189.013,188.711,189.013,5657
2021-11-22 13:55:00,188.867,189.023,188.867,188.954,2071
2021-11-22 14:00:00,188.765,188.974,188.75,188.779,5621
2021-11-22 14:05:00,188.731,188.731,188.507,188.507,2767
2021-11-22 14:10:00,188.507,188.867,188.336,188.799,8519
2021-11-22 14:15:00,188.711,188.993,188.682,188.993,4498
2021-11-22 14:20:00,188.75,189.149,188.75,189.139,4891
2021-11-22 14:25:00,189.178,189.373,189.139,189.29,6365
2021-11-22 14:30:00,189.217,189.539,189.217,189.539,3868
2021-11-22 14:35:00,189.461,189.733,189.461,189.665,3439
2021-11-22 14:40:00,189.714,189.801,189.694,189.801,3694
2021-11-22 14:45:00,189.636,189.685,189.558,189.646,3192
2021-11-22 14:50:00,189.646,189.694,189.529,189.694,2195
2021-11-22 14:55:00,189.655,190.337,189.655,189.908,14755
2021-11-22 15:00:00,189.986,190.239,189.855,189.865,9555
2021-11-22 15:05:00,189.879,189.879,189.772,189.772,1938
2021-11-22 15:10:00,189.655,189.826,189.655,189.762,5680
2021-11-22 15:15:00,189.889,190.015,189.792,189.821,3170
2021-11-22 15:20:00,189.86,189.879,189.222,189.227,7461
2021-11-22 15:25:00,189.227,189.444,189.178,189.247,4935
2021-11-22 15:30:00,189.227,189.276,188.808,188.979,6028
2021-11-22 15:35:00,188.993,189.169,188.925,189.169,5859
2021-11-22 15:40:00,189.101,189.101,188.76,188.789,5085
2021-11-22 15:45:00,188.847,188.896,188.273,188.366,9934
2021-11-22 15:50:00,188.375,188.585,188.22,188.585,12034
2021-11-22 15:55:00,188.546,188.585,188.137,188.195,22909
2021-11-22 16:00:00,188.176,188.186,187.645,187.923,127560
2021-11-22 16:05:00,187.923,187.923,187.923,187.923,168102
2021-11-23 09:35:00,187.543,189.324,187.543,187.864,5701
2021-11-23 09:40:00,187.796,188.273,187.271,187.563,3740
2021-11-23 09:45:00,187.601,188.38,187.144,187.339,34347
2021-11-23 09:50:00,187.348,187.757,187.212,187.611,21227
2021-11-23 09:55:00,187.752,187.85,187.28,187.538,41506
2021-11-23 10:00:00,187.543,188.001,187.514,187.806,5185
2021-11-23 10:05:00,187.811,188.215,187.67,188.215,3055
2021-11-23 10:10:00,188.468,188.468,188.186,188.424,3266
2021-11-23 10:15:00,188.419,189.149,188.419,188.945,5008
2021-11-23 10:20:00,188.954,188.954,188.886,188.886,1640
2021-11-23 10:25:00,189.091,189.091,188.439,188.439,3121
2021-11-23 10:30:00,188.604,188.648,188.244,188.273,5312
2021-11-23 10:35:00,188.555,188.906,188.108,188.108,6912
2021-11-23 10:40:00,188.419,188.828,188.322,188.492,3281
2021-11-23 10:45:00,188.594,188.838,188.473,188.838,923
2021-11-23 10:50:00,189.003,189.091,189.003,189.042,2271
2021-11-23 10:55:00,188.604,188.94,188.604,188.711,15100
2021-11-23 11:00:00,188.711,188.711,188.01,188.263,4456
2021-11-23 11:05:00,188.2,188.2,187.806,187.83,2178
2021-11-23 11:10:00,187.903,187.945,187.699,187.699,998
2021-11-23 11:15:00,187.752,188.234,187.752,188.234,4808
2021-11-23 11:20:00,188.244,188.341,188.098,188.215,1297
2021-11-23 11:25:00,188.263,188.478,188.263,188.478,2041
2021-11-23 11:30:00,188.643,188.818,188.497,188.497,2445
2021-11-23 11:35:00,188.186,188.378,188.186,188.378,575
2021-11-23 11:40:00,188.482,188.482,188.186,188.302,1068
2021-11-23 11:45:00,188.419,188.799,188.419,188.731,2778
2021-11-23 11:50:00,188.731,189.324,188.731,189.324,1002
2021-11-23 11:55:00,189.436,189.436,188.701,188.77,15477
2021-11-23 12:00:00,188.75,188.886,188.39,188.405,26187
2021-11-23 12:05:00,188.405,188.628,188.02,188.259,31013
2021-11-23 12:10:00,188.234,188.361,188.234,188.361,1251
2021-11-23 12:15:00,188.614,189.105,188.614,189.105,1347
2021-11-23 12:20:00,189.261,189.441,189.261,189.441,2187
2021-11-23 12:25:00,189.587,189.801,189.519,189.519,1846
2021-11-23 12:30:00,189.626,189.957,189.626,189.957,1673
2021-11-23 12:35:00,189.733,189.743,188.711,188.711,3428
2021-11-23 12:40:00,188.857,189.188,188.857,188.964,2352
2021-11-23 12:45:00,189.042,189.217,188.935,188.945,2880
2021-11-23 12:50:00,188.922,188.974,188.731,188.731,3507
2021-11-23 12:55:00,188.497,188.536,188.419,188.536,1606
2021-11-23 13:00:00,188.565,188.565,188.37,188.453,1696
2021-11-23 13:05:00,188.575,188.604,188.492,188.604,2293
2021-11-23 13:10:00,188.565,188.662,188.555,188.662,956
2021-11-23 13:15:00,188.599,188.779,188.599,188.633,1518
2021-11-23 13:20:00,188.75,188.813,188.75,188.813,1663
2021-11-23 13:25:00,188.77,188.794,188.701,188.794,1028
2021-11-23 13:30:00,188.682,188.838,188.682,188.799,5438
2021-11-23 13:35:00,188.779,188.818,188.735,188.74,1099
2021-11-23 13:40:00,189.032,189.057,188.925,188.925,2315
2021-11-23 13:45:00,188.916,188.916,188.731,188.731,1042
2021-11-23 13:50:00,188.74,188.945,188.74,188.857,2702
2021-11-23 13:55:00,188.954,189.198,188.954,189.198,2836
2021-11-23 14:00:00,189.441,189.626,189.334,189.587,2198
2021-11-23 14:05:00,189.587,189.733,189.539,189.568,2733
2021-11-23 14:10:00,189.568,189.636,189.524,189.587,2209
2021-11-23 14:15:00,189.577,189.772,189.412,189.733,3443
2021-11-23 14:20:00,189.655,189.655,189.466,189.543,4776
2021-11-23 14:25:00,189.607,189.694,189.49,189.694,6792
2021-11-23 14:30:00,189.614,190.088,189.614,190.054,3661
2021-11-23 14:35:00,190.123,190.142,189.85,189.928,5009
2021-11-23 14:40:00,189.899,189.899,189.714,189.714,3133
2021-11-23 14:45:00,189.821,189.957,189.811,189.957,2052
2021-11-23 14:50:00,189.899,190.492,189.899,190.492,9004
2021-11-23 14:55:00,190.454,190.551,190.123,190.551,5952
2021-11-23 15:00:00,190.454,190.775,190.454,190.677,9439
2021-11-23 15:05:00,190.59,190.911,190.415,190.911,11697
2021-11-23 15:10:00,191.018,191.612,191.018,191.32,11072
2021-11-23 15:15:00,191.485,191.768,191.222,191.437,68782
2021-11-23 15:20:00,191.51,192.03,191.51,191.553,13621
2021-11-23 15:25:00,191.563,191.729,191.466,191.485,4961
2021-11-23 15:30:00,191.378,191.388,190.911,190.911,8984
2021-11-23 15:35:00,190.974,191.67,190.974,191.67,16918
2021-11-23 15:40:00,191.588,191.772,191.154,191.154,21675
2021-11-23 15:45:00,191.222,191.729,191.203,191.456,23683
2021-11-23 15:50:00,191.446,191.68,191.252,191.417,22194
2021-11-23 15:55:00,191.369,191.768,191.31,191.622,38600
2021-11-23 16:00:00,191.602,191.602,191.076,191.096,71064
2021-11-23 16:05:00,191.115,191.115,191.115,191.115,58739
2021-11-24 09:10:00,191.201,191.201,191.201,191.201,383
2021-11-24 09:35:00,191.213,191.612,191.213,191.612,2201
2021-11-24 09:40:00,192.332,192.537,192.064,192.41,2817
2021-11-24 09:45:00,192.429,192.429,192.108,192.108,229
2021-11-24 09:50:00,192.225,192.225,191.797,191.875,1025
2021-11-24 09:55:00,191.471,192.001,191.471,191.495,7321
2021-11-24 10:00:00,191.68,191.836,191.515,191.515,3190
2021-11-24 10:05:00,191.505,192.225,191.456,192.206,7511
2021-11-24 10:10:00,191.962,192.4,191.855,192.386,22390
2021-11-24 10:15:00,192.254,192.507,191.573,191.573,3107
2021-11-24 10:20:00,191.573,191.724,191.541,191.583,2107
2021-11-24 10:25:00,191.539,192.41,191.534,192.267,8022
2021-11-24 10:30:00,192.722,192.722,192.478,192.478,2759
2021-11-24 10:35:00,192.245,192.245,192.206,192.206,587
2021-11-24 10:40:00,192.279,192.41,192.103,192.176,3690
2021-11-24 10:45:00,192.245,192.537,192.245,192.264,3000
2021-11-24 10:50:00,192.206,192.206,191.826,191.933,2665
2021-11-24 10:55:00,191.875,192.001,191.807,191.865,2082
2021-11-24 11:00:00,191.865,192.162,191.699,191.753,10680
2021-11-24 11:05:00,191.612,191.763,191.383,191.651,5316
2021-11-24 11:10:00,191.519,191.592,191.125,191.205,1353
2021-11-24 11:15:00,191.222,191.515,191.145,191.5,3762
2021-11-24 11:20:00,191.534,191.777,191.534,191.709,4528
2021-11-24 11:25:00,191.811,192.021,191.811,192.021,2014
2021-11-24 11:30:00,191.943,192.069,191.943,192.006,6903
2021-11-24 11:35:00,191.972,191.972,191.758,191.758,3133
2021-11-24 11:40:00,191.738,192.215,191.738,192.103,6160
2021-11-24 11:45:00,192.157,192.819,192.157,192.561,8254
2021-11-24 11:50:00,192.561,192.984,192.561,192.965,2700
2021-11-24 11:55:00,192.906,192.965,192.546,192.702,3279
2021-11-24 12:00:00,192.77,192.975,192.77,192.975,3932
2021-11-24 12:05:00,192.916,193.072,192.916,193.072,2735
2021-11-24 12:10:00,192.936,193.218,192.858,193.218,8594
2021-11-24 12:15:00,193.237,193.296,193.228,193.257,2386
2021-11-24 12:20:00,193.091,193.218,193.043,193.043,2097
2021-11-24 12:25:00,193.052,193.218,192.955,193.189,4381
2021-11-24 12:30:00,193.16,193.296,193.14,193.296,3308
2021-11-24 12:35:00,193.242,193.578,193.242,193.578,1340
2021-11-24 12:40:00,193.51,193.51,193.471,193.471,2268
2021-11-24 12:45:00,193.529,193.821,193.413,193.656,5273
2021-11-24 12:50:00,193.656,194.123,193.651,194.123,4072
2021-11-24 12:55:00,194.123,194.123,193.914,193.987,1168
2021-11-24 13:00:00,194.049,194.522,194.049,194.513,4569
2021-11-24 13:05:00,194.547,195.067,194.493,194.873,11241
2021-11-24 13:10:00,194.868,195.009,194.844,194.908,6108
2021-11-24 13:15:00,194.834,194.844,194.571,194.615,3388
2021-11-24 13:20:00,194.59,194.59,194.454,194.551,3213
2021-11-24 13:25:00,194.532,194.673,194.211,194.673,6696
2021-11-24 13:30:00,194.663,194.844,194.561,194.678,7321
2021-11-24 13:35:00,194.629,194.931,194.629,194.873,3210
2021-11-24 13:40:00,194.98,194.99,194.98,194.99,275
2021-11-24 13:45:00,194.99,195.398,194.931,195.291,9592
2021-11-24 13:50:00,195.204,195.379,195.204,195.379,1406
2021-11-24 13:55:00,195.291,195.335,195.213,195.33,6576
2021-11-24 14:00:00,195.301,195.301,195.058,195.101,3315
2021-11-24 14:05:00,195.087,195.087,194.78,194.814,3841
2021-11-24 14:10:00,194.824,194.863,194.391,194.542,2631
2021-11-24 14:15:00,194.367,194.814,194.24,194.678,5787
2021-11-24 14:20:00,194.678,194.756,194.678,194.756,1333
2021-11-24 14:25:00,194.717,194.819,194.717,194.775,2868
2021-11-24 14:30:00,194.78,194.824,194.513,194.513,2491
2021-11-24 14:35:00,194.386,194.513,194.318,194.454,3059
2021-11-24 14:40:00,194.474,194.581,194.425,194.425,2601
2021-11-24 14:45:00,194.367,194.503,194.367,194.503,2666
2021-11-24 14:50:00,194.464,194.464,194.425,194.435,1084
2021-11-24 14:55:00,194.386,194.522,194.289,194.289,3545
2021-11-24 15:00:00,194.182,194.211,193.943,193.943,5191
2021-11-24 15:05:00,193.938,194.036,193.792,193.792,2921
2021-11-24 15:10:00,193.967,194.094,193.87,194.094,4079
2021-11-24 15:15:00,194.016,194.026,193.87,193.977,4430
2021-11-24 15:20:00,193.958,194.094,193.88,193.88,2357
2021-11-24 15:25:00,193.89,194.084,193.89,193.967,4643
2021-11-24 15:30:00,194.026,194.152,193.919,194.152,4139
2021-11-24 15:35:00,194.23,194.337,193.899,193.899,4016
2021-11-24 15:40:00,193.997,194.318,193.948,194.182,6819
2021-11-24 15:45:00,194.182,194.182,193.812,194.065,11147
2021-11-24 15:50:00,194.133,194.746,194.133,194.659,10861
2021-11-24 15:55:00,194.727,195.024,194.396,194.571,27485
2021-11-24 16:00:00,194.571,194.873,194.532,194.707,69688
2021-11-24 16:05:00,194.766,194.766,194.766,194.766,14610
2021-11-26 09:35:00,193.51,193.88,192.999,192.999,3291
2021-11-26 09:40:00,192.975,193.374,192.692,192.97,3544
2021-11-26 09:45:00,193.014,193.773,193.014,193.656,11548
2021-11-26 09:50:00,193.525,193.919,193.306,193.753,12299
2021-11-26 09:55:00,193.724,193.89,193.388,193.817,2206
2021-11-26 10:00:00,193.617,193.851,193.617,193.685,7736
2021-11-26 10:05:00,193.734,193.812,193.544,193.559,6599
2021-11-26 10:10:00,193.544,193.544,193.014,193.014,4330
2021-11-26 10:15:00,192.829,192.955,192.478,192.717,7121
2021-11-26 10:20:00,192.795,193.267,192.614,193.267,3456
2021-11-26 10:25:00,193.237,193.461,193.237,193.461,2798
2021-11-26 10:30:00,193.34,193.461,192.975,193.461,3935
2021-11-26 10:35:00,193.461,193.461,192.877,193.325,4222
2021-11-26 10:40:00,193.208,193.286,192.916,193.174,4010
2021-11-26 10:45:00,193.276,193.851,193.276,193.851,3762
2021-11-26 10:50:00,193.802,193.802,193.529,193.69,4709
2021-11-26 10:55:00,193.758,193.758,193.237,193.364,3786
2021-11-26 11:00:00,193.218,193.461,193.208,193.364,3078
2021-11-26 11:05:00,193.364,193.364,192.702,192.76,7600
2021-11-26 11:10:00,192.838,193.218,192.673,192.809,4810
2021-11-26 11:15:00,192.702,192.702,192.099,192.147,5057
2021-11-26 11:20:00,191.943,191.943,191.359,191.359,3098
2021-11-26 11:25:00,191.339,191.592,190.969,191.057,6627
2021-11-26 11:30:00,191.232,191.232,190.979,191.096,1944
2021-11-26 11:35:00,191.018,191.086,190.75,191.076,5129
2021-11-26 11:40:00,191.008,191.184,190.843,191.096,3430
2021-11-26 11:45:00,191.096,191.743,190.823,191.578,8635
2021-11-26 11:50:00,191.729,192.079,191.709,191.972,2469
2021-11-26 11:55:00,192.079,192.079,191.154,191.393,8673
2021-11-26 12:00:00,191.417,191.719,191.417,191.651,4475
2021-11-26 12:05:00,191.597,192.011,191.597,191.884,2793
2021-11-26 12:10:00,192.332,192.712,192.235,192.712,5319
2021-11-26 12:15:00,192.644,192.712,192.147,192.439,8808
2021-11-26 12:20:00,192.254,192.293,192.089,192.089,3201
2021-11-26 12:25:00,191.972,192.089,191.68,192.011,2543
2021-11-26 12:30:00,192.011,192.41,192.011,192.274,6771
2021-11-26 12:35:00,192.381,192.522,192.342,192.522,2671
2021-11-26 12:40:00,192.566,192.799,192.478,192.61,2624
2021-11-26 12:45:00,192.42,192.42,191.826,191.928,4821
2021-11-26 12:50:00,191.816,192.069,191.612,191.816,6684
2021-11-26 12:55:00,191.699,191.972,191.427,191.772,24852
2021-11-26 13:00:00,191.724,191.904,191.476,191.661,29280
2021-11-26 13:05:00,191.758,191.758,191.758,191.758,44094
2021-11-26 13:15:00,191.758,191.758,191.758,191.758,0
2021-11-26 15:35:00,191.758,191.758,191.758,191.758,0
2021-11-29 09:35:00,192.945,192.945,190.837,192.225,6911
2021-11-29 09:40:00,192.201,192.595,191.67,191.923,38777
2021-11-29 09:45:00,192.176,193.135,192.05,193.135,3336
2021-11-29 09:50:00,193.062,193.062,192.478,192.697,2265
2021-11-29 09:55:00,192.439,192.439,192.108,192.274,2745
2021-11-29 10:00:00,192.439,192.595,192.439,192.595,2404
2021-11-29 10:05:00,192.473,192.683,192.064,192.128,16192
2021-11-29 10:10:00,192.026,192.42,191.923,192.322,36357
2021-11-29 10:15:00,192.293,192.293,191.651,191.719,11407
2021-11-29 10:20:00,191.816,192.206,191.68,192.206,23645
2021-11-29 10:25:00,192.001,192.069,191.865,191.948,4829
2021-11-29 10:30:00,191.948,191.948,191.378,191.583,3954
2021-11-29 10:35:00,191.583,191.724,191.583,191.68,3888
2021-11-29 10:40:00,191.802,191.802,191.33,191.476,9344
2021-11-29 10:45:00,191.471,191.651,191.33,191.651,5576
2021-11-29 10:50:00,191.563,191.709,191.563,191.69,5927
2021-11-29 10:55:00,191.69,191.884,191.544,191.719,25930
2021-11-29 11:00:00,191.748,191.816,191.534,191.549,6210
2021-11-29 11:05:00,191.553,191.612,191.222,191.388,5868
2021-11-29 11:10:00,191.357,191.763,191.339,191.753,4641
2021-11-29 11:15:00,191.758,191.758,191.505,191.505,4537
2021-11-29 11:20:00,191.398,191.534,191.398,191.515,1725
2021-11-29 11:25:00,191.529,191.68,191.529,191.578,2135
2021-11-29 11:30:00,191.485,191.583,191.174,191.427,10163
2021-11-29 11:35:00,191.456,191.797,191.456,191.797,3826
2021-11-29 11:40:00,191.583,191.962,191.583,191.875,4500
2021-11-29 11:45:00,191.875,192.4,191.777,192.215,17284
2021-11-29 11:50:00,192.235,192.332,191.972,191.982,11511
2021-11-29 11:55:00,191.991,191.991,191.622,191.768,15971
2021-11-29 12:00:00,191.845,191.904,191.777,191.807,4079
2021-11-29 12:05:00,191.807,191.807,191.661,191.768,9728
2021-11-29 12:10:00,191.797,191.875,191.661,191.661,27383
2021-11-29 12:15:00,191.665,192.064,191.665,191.816,28304
2021-11-29 12:20:00,191.768,191.982,191.738,191.88,40648
2021-11-29 12:25:00,191.953,192.011,191.807,191.836,31213
2021-11-29 12:30:00,191.875,191.875,191.563,191.583,4963
2021-11-29 12:35:00,191.485,191.884,191.339,191.631,11599
2021-11-29 12:40:00,191.719,191.807,191.612,191.69,12541
2021-11-29 12:45:00,191.845,192.283,191.831,192.283,4795
2021-11-29 12:50:00,192.614,192.663,192.449,192.663,2981
2021-11-29 12:55:00,192.546,192.712,192.454,192.653,7203
2021-11-29 13:00:00,192.663,192.96,192.614,192.96,679
2021-11-29 13:05:00,193.257,193.335,192.887,192.887,6457
2021-11-29 13:10:00,192.858,193.023,192.78,192.941,4015
2021-11-29 13:15:00,193.004,193.082,192.945,193.033,3356
2021-11-29 13:20:00,192.955,193.121,192.79,193.121,3651
2021-11-29 13:25:00,193.13,193.13,192.897,192.906,2070
2021-11-29 13:30:00,193.004,193.189,192.975,193.179,3174
2021-11-29 13:35:00,193.306,193.549,193.004,193.004,3940
2021-11-29 13:40:00,192.941,193.023,192.848,192.897,4189
2021-11-29 13:45:00,192.936,192.936,192.809,192.809,2454
2021-11-29 13:55:00,192.819,192.819,192.639,192.653,3476
2021-11-29 14:00:00,192.649,192.653,192.527,192.537,5770
2021-11-29 14:05:00,192.503,192.503,192.313,192.313,2211
2021-11-29 14:10:00,192.313,192.498,192.313,192.361,2502
2021-11-29 14:15:00,192.293,192.543,192.293,192.543,1735
2021-11-29 14:20:00,192.391,192.464,192.342,192.41,2074
2021-11-29 14:25:00,192.391,192.478,192.391,192.429,3730
2021-11-29 14:30:00,192.576,192.799,192.517,192.78,3708
2021-11-29 14:35:00,192.77,192.77,192.371,192.371,5298
2021-11-29 14:40:00,192.425,192.425,192.225,192.235,2309
2021-11-29 14:45:00,192.215,192.468,192.215,192.42,2158
2021-11-29 14:50:00,192.488,192.517,192.444,192.444,2860
2021-11-29 14:55:00,192.444,192.571,192.439,192.498,6321
2021-11-29 15:00:00,192.488,192.488,192.303,192.342,2674
2021-11-29 15:05:00,192.439,192.799,192.356,192.61,4300
2021-11-29 15:10:00,192.546,192.61,192.254,192.444,4389
2021-11-29 15:15:00,192.391,192.498,192.264,192.498,4143
2021-11-29 15:20:00,192.488,192.498,192.371,192.449,3573
2021-11-29 15:25:00,192.459,192.595,192.41,192.488,2939
2021-11-29 15:30:00,192.488,192.605,192.361,192.361,6545
2021-11-29 15:35:00,192.342,192.722,192.225,192.722,5373
2021-11-29 15:40:00,192.605,192.658,192.128,192.41,7494
2021-11-29 15:45:00,192.468,192.468,192.035,192.215,15193
2021-11-29 15:50:00,192.04,192.079,191.807,191.904,10745
