time,open,high,low,close,volume
2021-09-16 10:50:00,101.887,101.887,101.887,101.887,270
2021-09-16 10:55:00,101.689,101.817,101.6,101.625,1216
2021-09-16 11:00:00,101.441,101.55,101.422,101.55,1116
2021-09-16 11:05:00,101.689,101.689,101.58,101.6,633
2021-09-16 11:10:00,101.61,101.61,101.61,101.61,123
2021-09-16 11:15:00,101.689,102.372,101.689,102.134,2026
2021-09-16 11:20:00,102.302,102.5,102.302,102.312,1068
2021-09-16 11:25:00,102.411,102.846,102.411,102.846,856
2021-09-16 11:30:00,102.738,102.945,102.698,102.797,1820
2021-09-16 11:35:00,102.723,102.723,102.723,102.723,130
2021-09-16 11:40:00,102.668,102.668,102.532,102.532,549
2021-09-16 11:45:00,102.49,102.49,102.47,102.47,723
2021-09-16 11:50:00,102.273,102.273,102.273,102.273,127
2021-09-16 11:55:00,102.188,102.258,102.188,102.233,473
2021-09-16 12:00:00,102.149,102.223,102.144,102.223,648
2021-09-16 12:05:00,102.322,102.322,102.292,102.292,212
2021-09-16 12:10:00,102.357,102.421,102.357,102.421,268
2021-09-16 12:15:00,102.292,102.292,102.292,102.292,220
2021-09-16 12:20:00,102.273,102.273,102.273,102.273,105
2021-09-16 12:25:00,102.268,102.401,102.268,102.401,286
2021-09-16 12:30:00,102.273,102.273,102.273,102.273,103
2021-09-16 12:35:00,102.367,102.411,102.367,102.411,225
2021-09-16 12:40:00,102.431,102.461,102.421,102.461,961
2021-09-16 12:45:00,102.505,102.777,102.505,102.757,1468
2021-09-16 12:55:00,102.668,102.668,102.579,102.579,456
2021-09-16 13:00:00,102.639,102.738,102.639,102.708,1778
2021-09-16 13:05:00,102.658,102.668,102.658,102.668,376
2021-09-16 13:10:00,102.48,102.49,102.431,102.49,673
2021-09-16 13:15:00,102.441,102.441,102.441,102.441,135
2021-09-16 13:20:00,102.372,102.372,102.372,102.372,363
2021-09-16 13:25:00,102.174,102.174,102.174,102.174,223
2021-09-16 13:35:00,102.193,102.193,102.094,102.185,1910
2021-09-16 13:45:00,102.015,102.015,102.015,102.015,287
2021-09-16 13:55:00,102.104,102.104,102.104,102.104,581
2021-09-16 14:00:00,102.263,102.352,102.164,102.213,843
2021-09-16 14:05:00,102.188,102.213,102.109,102.213,871
2021-09-16 14:10:00,102.184,102.461,102.184,102.461,547
2021-09-16 14:15:00,102.47,102.579,102.47,102.52,1261
2021-09-16 14:20:00,102.401,102.421,102.391,102.421,457
2021-09-16 14:25:00,102.391,102.391,102.352,102.391,500
2021-09-16 14:30:00,102.401,102.431,102.401,102.431,551
2021-09-16 14:35:00,102.332,102.381,102.322,102.322,570
2021-09-16 14:40:00,102.302,102.302,102.282,102.287,349
2021-09-16 14:45:00,102.184,102.184,102.184,102.184,413
2021-09-16 14:50:00,102.149,102.243,102.07,102.243,1572
2021-09-16 14:55:00,102.233,102.253,102.149,102.253,654
2021-09-16 15:00:00,102.332,102.421,102.332,102.421,686
2021-09-16 15:05:00,102.441,102.49,102.431,102.431,1506
2021-09-16 15:10:00,102.5,102.906,102.5,102.787,1368
2021-09-16 15:15:00,102.787,102.787,102.728,102.728,470
2021-09-16 15:20:00,102.678,102.678,102.461,102.55,1278
2021-09-16 15:25:00,102.559,102.589,102.559,102.589,1061
2021-09-16 15:30:00,102.5,102.5,102.381,102.381,862
2021-09-16 15:35:00,102.362,102.362,102.362,102.362,322
2021-09-16 15:40:00,102.317,102.48,102.317,102.48,2342
2021-09-16 15:45:00,102.451,102.535,102.451,102.52,3424
2021-09-16 15:50:00,102.48,102.5,102.332,102.352,2255
2021-09-16 15:55:00,102.253,102.352,102.213,102.233,3581
2021-09-16 16:00:00,102.124,102.362,102.104,102.144,14401
2021-09-16 16:05:00,102.144,102.144,102.144,102.144,3105
2021-09-17 09:35:00,102.817,102.817,101.451,101.451,35591
2021-09-17 09:50:00,101.966,101.966,101.966,101.966,228
2021-09-17 10:05:00,101.837,101.837,101.837,101.837,108
2021-09-17 10:15:00,101.649,101.669,101.649,101.654,655
2021-09-17 10:25:00,101.451,101.451,101.451,101.451,480
2021-09-17 10:40:00,101.521,101.986,101.471,101.783,1650
2021-09-17 10:45:00,101.773,101.773,101.773,101.773,100
2021-09-17 11:00:00,101.738,101.857,101.738,101.857,441
2021-09-17 11:05:00,101.778,101.778,101.62,101.62,1452
2021-09-17 11:10:00,101.689,102.015,101.669,101.857,2768
2021-09-17 11:15:00,101.926,102.416,101.897,102.416,2319
2021-09-17 11:20:00,102.54,102.599,102.431,102.599,975
2021-09-17 11:25:00,102.767,102.767,102.698,102.698,1436
2021-09-17 11:30:00,102.678,102.678,102.569,102.569,367
2021-09-17 11:35:00,102.372,102.372,102.372,102.372,280
2021-09-17 11:40:00,102.065,102.075,102.025,102.055,1528
2021-09-17 11:45:00,102.109,102.109,102.109,102.109,129
2021-09-17 11:50:00,102.124,102.213,102.124,102.213,520
2021-09-17 12:00:00,102.055,102.154,102.055,102.154,1065
2021-09-17 12:05:00,102.213,102.243,102.213,102.243,522
2021-09-17 12:10:00,102.292,102.292,102.154,102.154,1340
2021-09-17 12:15:00,102.218,102.218,102.164,102.164,668
2021-09-17 12:20:00,102.154,102.154,102.154,102.154,107
2021-09-17 12:25:00,102.094,102.134,102.065,102.134,1928
2021-09-17 12:30:00,102.124,102.124,102.124,102.124,404
2021-09-17 12:35:00,102.154,102.154,102.104,102.119,467
2021-09-17 12:40:00,102.154,102.203,102.045,102.104,2892
2021-09-17 12:45:00,102.223,102.223,102.164,102.164,667
2021-09-17 12:50:00,102.248,102.322,102.203,102.322,1320
2021-09-17 12:55:00,102.352,102.589,102.352,102.589,2050
2021-09-17 13:00:00,102.421,102.441,102.411,102.441,315
2021-09-17 13:05:00,102.337,102.337,102.218,102.218,744
2021-09-17 13:10:00,102.154,102.154,102.05,102.114,623
2021-09-17 13:15:00,101.946,102.005,101.946,102.005,237
2021-09-17 13:20:00,101.946,101.956,101.877,101.877,595
2021-09-17 13:25:00,101.728,101.836,101.654,101.836,1601
2021-09-17 13:30:00,101.773,101.773,101.773,101.773,300
2021-09-17 13:35:00,101.748,101.748,101.669,101.748,789
2021-09-17 13:40:00,101.728,101.728,101.699,101.699,364
2021-09-17 13:45:00,101.639,101.639,101.639,101.639,142
2021-09-17 13:50:00,101.491,101.491,101.303,101.303,474
2021-09-17 13:55:00,101.174,101.174,101.174,101.174,102
2021-09-17 14:00:00,101.125,101.125,101.105,101.105,826
2021-09-17 14:05:00,101.194,101.204,101.194,101.204,451
2021-09-17 14:10:00,101.046,101.105,101.026,101.105,647
2021-09-17 14:15:00,101.16,101.16,101.16,101.16,241
2021-09-17 14:20:00,100.996,100.996,100.927,100.986,1420
2021-09-17 14:25:00,101.016,101.081,101.016,101.081,1094
2021-09-17 14:30:00,100.957,100.957,100.947,100.947,429
2021-09-17 14:35:00,100.868,100.937,100.868,100.878,1084
2021-09-17 14:40:00,100.779,100.986,100.779,100.927,1184
2021-09-17 14:45:00,100.897,100.976,100.897,100.976,791
2021-09-17 14:50:00,100.986,101.115,100.986,101.115,2290
2021-09-17 14:55:00,101.036,101.041,100.937,100.937,338
2021-09-17 15:00:00,101.065,101.065,101.065,101.065,231
2021-09-17 15:05:00,100.996,101.125,100.996,101.125,856
2021-09-17 15:10:00,101.046,101.115,101.016,101.115,936
2021-09-17 15:15:00,101.145,101.145,101.026,101.046,1180
2021-09-17 15:20:00,101.016,101.105,101.016,101.046,1675
2021-09-17 15:25:00,101.006,101.075,101.006,101.075,420
2021-09-17 15:30:00,100.957,100.957,100.868,100.868,922
2021-09-17 15:35:00,100.798,100.924,100.764,100.924,2429
2021-09-17 15:40:00,100.897,100.917,100.739,100.838,3795
2021-09-17 15:45:00,100.917,101.125,100.917,101.046,4362
2021-09-17 15:50:00,100.947,101.016,100.709,101.016,2471
2021-09-17 15:55:00,101.204,101.629,101.125,101.521,4908
2021-09-17 16:00:00,101.649,101.689,101.412,101.432,14257
2021-09-17 16:05:00,101.56,101.56,101.56,101.56,53804
2021-09-17 16:10:00,101.56,101.56,101.56,101.56,23010
2021-09-17 16:15:00,101.56,101.56,101.56,101.56,4327
2021-09-20 09:30:00,101.105,101.105,101.105,101.105,169
2021-09-20 09:35:00,99.75,99.75,99.453,99.453,2337
2021-09-20 09:45:00,100.294,100.294,100.294,100.294,100
2021-09-20 09:50:00,99.403,99.403,99.403,99.403,152
2021-09-20 09:55:00,99.285,99.285,99.285,99.285,135
2021-09-20 10:00:00,99.314,99.314,99.265,99.265,376
2021-09-20 10:10:00,99.245,99.245,98.75,98.75,6039
2021-09-20 10:15:00,98.79,99.008,98.79,99.008,2387
2021-09-20 10:20:00,98.938,99.156,98.938,99.146,2023
2021-09-20 10:25:00,99.027,99.136,99.027,99.136,221
2021-09-20 10:30:00,98.928,98.968,98.83,98.968,1780
2021-09-20 10:35:00,98.968,99.25,98.968,99.166,1465
2021-09-20 10:40:00,99.324,99.324,99.324,99.324,769
2021-09-20 10:45:00,99.334,99.334,99.304,99.304,673
2021-09-20 10:50:00,99.225,99.225,98.919,99.017,1372
2021-09-20 10:55:00,99.097,99.146,99.097,99.146,889
2021-09-20 11:00:00,99.196,99.196,98.948,98.948,1088
2021-09-20 11:05:00,98.988,99.275,98.889,98.889,1160
2021-09-20 11:10:00,99.314,99.562,99.314,99.562,1245
2021-09-20 11:15:00,99.354,99.433,99.354,99.413,346
2021-09-20 11:20:00,99.186,99.186,99.166,99.166,514
2021-09-20 11:30:00,98.988,99.032,98.933,98.933,786
2021-09-20 11:35:00,99.186,99.255,98.988,98.988,3165
2021-09-20 11:45:00,99.017,99.017,99.017,99.017,167
2021-09-20 11:50:00,98.859,98.919,98.681,98.889,1888
2021-09-20 11:55:00,98.701,98.938,98.671,98.938,1407
2021-09-20 12:00:00,98.74,98.74,98.74,98.74,214
2021-09-20 12:05:00,98.701,98.701,98.651,98.651,244
2021-09-20 12:10:00,98.632,98.632,98.404,98.404,612
2021-09-20 12:15:00,98.127,98.404,98.127,98.394,2075
2021-09-20 12:20:00,98.523,98.523,98.523,98.523,141
2021-09-20 12:25:00,98.473,98.473,98.374,98.404,979
2021-09-20 12:30:00,98.444,98.572,98.444,98.572,1487
2021-09-20 12:35:00,98.597,98.721,98.597,98.701,547
2021-09-20 12:40:00,98.681,98.681,98.681,98.681,104
2021-09-20 12:45:00,98.552,98.552,98.424,98.424,637
2021-09-20 12:50:00,98.326,98.444,98.326,98.444,442
2021-09-20 12:55:00,98.424,98.632,98.424,98.523,1233
2021-09-20 13:00:00,98.325,98.345,98.256,98.285,1030
2021-09-20 13:05:00,98.285,98.285,98.285,98.285,188
2021-09-20 13:10:00,98.127,98.127,97.899,97.979,670
2021-09-20 13:15:00,98.038,98.078,97.959,97.959,1125
2021-09-20 13:30:00,98.392,98.392,98.392,98.392,938
2021-09-20 13:35:00,98.266,98.266,98.216,98.216,630
2021-09-20 13:40:00,98.374,98.374,98.275,98.275,634
2021-09-20 13:45:00,98.671,98.671,98.671,98.671,126
2021-09-20 13:50:00,98.552,98.552,98.552,98.552,144
2021-09-20 13:55:00,98.75,98.75,98.651,98.721,1115
2021-09-20 14:00:00,98.721,98.721,98.701,98.701,467
2021-09-20 14:05:00,98.869,98.998,98.869,98.998,460
2021-09-20 14:10:00,98.869,98.869,98.651,98.721,1265
2021-09-20 14:20:00,98.533,98.701,98.503,98.701,1086
2021-09-20 14:25:00,98.533,98.562,98.533,98.562,929
2021-09-20 14:35:00,98.305,98.523,98.305,98.523,214
2021-09-20 14:40:00,98.29,98.29,97.944,97.944,1546
2021-09-20 14:45:00,98.058,98.275,98.018,98.236,3269
2021-09-20 14:50:00,98.355,98.493,98.355,98.493,965
2021-09-20 14:55:00,98.414,98.612,98.414,98.483,521
2021-09-20 15:00:00,98.552,98.552,98.552,98.552,697
2021-09-20 15:05:00,98.592,98.592,98.592,98.592,117
2021-09-20 15:10:00,98.503,98.503,98.444,98.503,1982
2021-09-20 15:15:00,98.384,98.454,98.384,98.454,211
2021-09-20 15:20:00,98.483,98.483,98.275,98.275,1454
2021-09-20 15:25:00,98.394,98.731,98.394,98.731,1566
2021-09-20 15:30:00,98.82,98.919,98.82,98.919,900
2021-09-20 15:35:00,98.879,99.037,98.859,99.037,2843
2021-09-20 15:40:00,98.968,99.186,98.919,99.067,1567
2021-09-20 15:45:00,99.097,99.205,99.097,99.136,1950
2021-09-20 15:50:00,99.156,99.601,99.107,99.443,4168
2021-09-20 15:55:00,99.515,99.562,99.502,99.502,2524
2021-09-20 16:00:00,99.443,99.779,99.413,99.512,11897
2021-09-20 16:05:00,99.512,99.512,99.512,99.512,2393
2021-09-21 09:35:00,100.749,100.749,100.749,100.749,3075
2021-09-21 10:15:00,99.983,99.983,99.983,99.983,140
2021-09-21 10:30:00,100.096,100.096,100.096,100.096,447
2021-09-21 10:35:00,99.839,99.839,99.492,99.492,1949
2021-09-21 10:40:00,99.487,99.487,99.304,99.304,328
2021-09-21 10:45:00,98.988,98.988,98.612,98.632,610
2021-09-21 10:50:00,98.83,98.839,98.83,98.839,701
2021-09-21 10:55:00,99.107,99.126,99.107,99.126,343
2021-09-21 11:00:00,98.968,99.468,98.968,99.468,752
2021-09-21 11:05:00,99.374,99.384,99.295,99.295,337
2021-09-21 11:10:00,99.679,100.037,99.679,100.037,615
2021-09-21 11:15:00,99.75,99.849,99.636,99.849,667
2021-09-21 11:20:00,99.799,99.799,99.799,99.799,225
2021-09-21 11:25:00,99.7,99.7,99.621,99.621,280
2021-09-21 11:45:00,99.642,99.949,99.642,99.949,576
2021-09-21 11:55:00,99.71,99.71,99.548,99.548,1238
2021-09-21 12:05:00,99.7,99.829,99.7,99.829,251
2021-09-21 12:15:00,100.017,100.017,100.017,100.017,203
2021-09-21 12:25:00,99.928,99.928,99.799,99.799,399
2021-09-21 12:30:00,99.819,99.819,99.819,99.819,127
2021-09-21 12:50:00,99.829,99.987,99.819,99.987,1430
2021-09-21 12:55:00,99.849,99.849,99.819,99.819,407
2021-09-21 13:35:00,99.772,99.829,99.772,99.829,1087
2021-09-21 13:40:00,99.789,99.789,99.687,99.687,1062
2021-09-21 13:50:00,99.591,99.601,99.591,99.601,275
2021-09-21 13:55:00,99.76,99.76,99.631,99.631,698
2021-09-21 14:05:00,99.789,99.789,99.76,99.76,312
2021-09-21 14:15:00,99.76,99.76,99.76,99.76,345
2021-09-21 14:25:00,99.789,99.789,99.74,99.74,389
2021-09-21 14:40:00,99.849,99.849,99.769,99.769,736
2021-09-21 14:50:00,99.794,99.928,99.789,99.809,1130
2021-09-21 14:55:00,100.106,100.106,100.056,100.096,649
2021-09-21 15:05:00,100.046,100.046,100.002,100.002,707
2021-09-21 15:15:00,99.868,99.868,99.868,99.868,110
2021-09-21 15:20:00,100.135,100.135,99.948,99.948,514
2021-09-21 15:25:00,100.145,100.16,100.145,100.15,473
2021-09-21 15:30:00,100.185,100.185,100.185,100.185,235
2021-09-21 15:35:00,100.2,100.314,100.2,100.304,920
2021-09-21 15:40:00,100.225,100.383,100.116,100.116,2034
2021-09-21 15:45:00,100.185,100.185,99.987,99.987,1556
2021-09-21 15:50:00,99.908,99.908,99.888,99.888,429
2021-09-21 15:55:00,99.779,99.779,99.68,99.68,1283
2021-09-21 16:00:00,99.661,99.769,99.552,99.562,8006
2021-09-21 16:05:00,99.572,99.572,99.572,99.572,5229
2021-09-22 09:35:00,100.205,100.205,100.205,100.205,1202
2021-09-22 09:40:00,99.344,99.344,99.344,99.344,158
2021-09-22 10:15:00,100.363,100.363,100.363,100.363,642
2021-09-22 10:20:00,100.249,100.249,100.249,100.249,101
2021-09-22 10:25:00,100.254,100.254,100.175,100.205,643
2021-09-22 10:30:00,100.076,100.076,100.007,100.076,947
2021-09-22 10:35:00,100.056,100.284,100.056,100.284,201
2021-09-22 10:40:00,100.432,100.432,100.432,100.432,286
2021-09-22 10:45:00,100.403,100.462,100.368,100.447,590
2021-09-22 10:50:00,100.541,100.541,100.462,100.462,492
2021-09-22 10:55:00,100.526,100.526,100.526,100.526,115
2021-09-22 11:00:00,100.472,100.571,100.462,100.571,325
2021-09-22 11:05:00,100.62,100.704,100.62,100.704,214
2021-09-22 11:10:00,100.581,100.779,100.581,100.714,742
2021-09-22 11:15:00,100.882,100.917,100.882,100.917,372
2021-09-22 11:20:00,101.011,101.204,101.011,101.204,241
2021-09-22 11:30:00,100.947,101.036,100.922,101.036,310
2021-09-22 11:35:00,100.947,101.135,100.947,101.135,362
2021-09-22 11:50:00,101.026,101.13,101.026,101.085,622
2021-09-22 11:55:00,101.164,101.249,101.115,101.115,515
2021-09-22 12:00:00,101.164,101.164,101.164,101.164,167
2021-09-22 12:05:00,101.056,101.08,101.056,101.08,316
2021-09-22 12:15:00,101.174,101.184,101.174,101.184,322
2021-09-22 12:20:00,101.115,101.115,101.115,101.115,235
2021-09-22 12:30:00,101.224,101.224,101.1,101.1,324
2021-09-22 12:35:00,101.026,101.026,101.026,101.026,101
2021-09-22 12:40:00,101.125,101.125,101.125,101.125,429
2021-09-22 12:45:00,101.115,101.115,101.115,101.115,310
2021-09-22 12:50:00,100.848,100.848,100.848,100.848,117
2021-09-22 13:05:00,101.105,101.105,101.105,101.105,194
2021-09-22 13:10:00,101.016,101.016,100.828,100.828,281
2021-09-22 13:15:00,100.759,100.759,100.759,100.759,129
2021-09-22 13:20:00,100.68,100.68,100.68,100.68,188
2021-09-22 13:30:00,100.709,100.848,100.65,100.848,588
2021-09-22 13:40:00,100.828,100.828,100.798,100.798,235
2021-09-22 13:45:00,100.897,100.996,100.897,100.986,441
2021-09-22 13:55:00,100.897,100.897,100.858,100.878,443
2021-09-22 14:00:00,101.174,101.174,101.174,101.174,106
2021-09-22 14:05:00,101.046,101.303,101.046,101.303,574
2021-09-22 14:10:00,101.372,101.372,101.372,101.372,210
2021-09-22 14:15:00,101.402,101.451,101.402,101.451,899
2021-09-22 14:20:00,101.62,101.629,101.441,101.441,583
2021-09-22 14:25:00,101.313,101.313,101.155,101.155,422
2021-09-22 14:30:00,101.214,101.362,101.214,101.362,530
2021-09-22 14:35:00,101.491,101.57,101.491,101.57,402
2021-09-22 14:40:00,101.382,101.382,101.382,101.382,379
2021-09-22 14:45:00,101.125,101.303,101.125,101.303,420
2021-09-22 14:50:00,101.075,101.204,100.947,100.947,712
2021-09-22 14:55:00,101.066,101.066,101.046,101.046,615
2021-09-22 15:00:00,101.263,101.263,101.016,101.184,2115
2021-09-22 15:05:00,101.15,101.194,101.15,101.194,271
2021-09-22 15:10:00,101.174,101.244,101.155,101.244,878
2021-09-22 15:15:00,101.343,101.528,101.313,101.441,1966
2021-09-22 15:20:00,101.437,101.59,101.437,101.59,857
2021-09-22 15:25:00,101.748,101.748,101.61,101.61,1070
2021-09-22 15:30:00,101.659,101.659,101.6,101.6,426
2021-09-22 15:35:00,101.6,101.6,101.456,101.456,1679
2021-09-22 15:40:00,101.62,101.808,101.62,101.719,1152
2021-09-22 15:45:00,101.689,101.689,101.54,101.6,2004
2021-09-22 15:50:00,101.59,101.59,101.392,101.412,1423
2021-09-22 15:55:00,101.293,101.437,101.234,101.372,2073
2021-09-22 16:00:00,101.283,101.501,101.174,101.352,14843
2021-09-22 16:05:00,101.352,101.352,101.352,101.352,1825
2021-09-23 09:35:00,102.233,102.233,102.233,102.233,1260
2021-09-23 09:55:00,102.589,102.619,102.589,102.619,691
2021-09-23 10:00:00,102.678,102.678,102.678,102.678,244
2021-09-23 10:05:00,102.698,102.698,102.668,102.668,469
2021-09-23 10:15:00,102.461,102.47,102.461,102.47,316
2021-09-23 10:20:00,102.282,102.381,102.203,102.203,800
2021-09-23 10:25:00,102.312,102.312,102.312,102.312,399
2021-09-23 10:30:00,102.5,102.5,102.5,102.5,222
2021-09-23 10:40:00,102.629,102.629,102.629,102.629,121
2021-09-23 10:45:00,102.777,102.777,102.728,102.728,694
2021-09-23 10:50:00,102.658,102.708,102.658,102.708,271
2021-09-23 10:55:00,102.935,103.064,102.935,103.064,363
2021-09-23 11:00:00,103.0,103.005,102.99,103.005,413
2021-09-23 11:05:00,102.94,102.94,102.866,102.886,810
2021-09-23 11:10:00,102.906,102.975,102.906,102.975,541
2021-09-23 11:15:00,102.975,102.975,102.975,102.975,544
2021-09-23 11:20:00,102.995,103.074,102.985,103.024,1057
2021-09-23 11:25:00,103.074,103.074,103.074,103.074,243
2021-09-23 11:30:00,103.153,103.321,103.104,103.321,956
2021-09-23 11:35:00,103.559,103.559,103.391,103.391,1278
2021-09-23 11:40:00,103.4,103.4,103.4,103.4,317
2021-09-23 11:45:00,103.383,103.383,103.282,103.282,487
2021-09-23 11:50:00,103.074,103.074,103.074,103.074,140
2021-09-23 11:55:00,102.945,102.965,102.945,102.955,804
2021-09-23 12:00:00,103.064,103.064,103.064,103.064,124
2021-09-23 12:05:00,103.044,103.044,103.044,103.044,157
2021-09-23 12:15:00,103.302,103.302,103.084,103.084,691
2021-09-23 12:20:00,103.015,103.015,103.015,103.015,214
2021-09-23 12:25:00,103.163,103.163,103.084,103.084,429
2021-09-23 12:30:00,103.104,103.104,103.104,103.104,343
2021-09-23 12:35:00,103.183,103.183,103.173,103.173,635
2021-09-23 12:40:00,103.114,103.114,103.099,103.099,247
2021-09-23 12:55:00,103.331,103.331,103.331,103.331,327
2021-09-23 13:00:00,103.381,103.381,103.361,103.361,356
2021-09-23 13:10:00,103.519,103.539,103.499,103.539,460
2021-09-23 13:25:00,103.648,103.697,103.648,103.658,892
2021-09-23 13:30:00,103.717,103.717,103.717,103.717,308
2021-09-23 13:35:00,103.915,103.915,103.895,103.895,508
2021-09-23 13:40:00,103.945,103.945,103.945,103.945,160
2021-09-23 13:45:00,103.865,103.905,103.836,103.905,867
2021-09-23 13:50:00,104.014,104.024,104.014,104.024,250
2021-09-23 13:55:00,104.113,104.113,104.113,104.113,219
2021-09-23 14:00:00,104.113,104.113,104.103,104.103,319
2021-09-23 14:05:00,104.083,104.172,104.083,104.172,393
2021-09-23 14:10:00,104.083,104.131,104.053,104.131,354
2021-09-23 14:15:00,103.964,103.964,103.964,103.964,105
2021-09-23 14:20:00,103.955,103.955,103.955,103.955,228
2021-09-23 14:35:00,104.014,104.073,103.964,103.964,1051
2021-09-23 14:55:00,104.034,104.053,104.034,104.044,623
2021-09-23 15:00:00,104.123,104.182,104.123,104.172,825
2021-09-23 15:05:00,104.162,104.162,104.162,104.162,258
2021-09-23 15:10:00,104.212,104.212,104.073,104.073,251
2021-09-23 15:15:00,104.053,104.053,103.915,103.915,947
2021-09-23 15:20:00,103.915,103.915,103.865,103.875,551
2021-09-23 15:25:00,103.796,103.796,103.796,103.796,236
2021-09-23 15:30:00,103.697,103.826,103.697,103.826,1529
2021-09-23 15:35:00,103.78,103.78,103.767,103.767,388
2021-09-23 15:40:00,103.806,103.915,103.806,103.915,589
2021-09-23 15:45:00,103.92,103.974,103.875,103.955,1822
2021-09-23 15:50:00,103.935,103.935,103.856,103.856,538
2021-09-23 15:55:00,103.875,103.875,103.707,103.796,2219
2021-09-23 16:00:00,103.747,103.974,103.707,103.885,7908
2021-09-23 16:05:00,103.875,103.875,103.875,103.875,2609
2021-09-24 09:35:00,103.875,103.875,103.875,103.875,1099
2021-09-24 10:00:00,103.45,103.46,103.45,103.46,364
2021-09-24 10:05:00,103.49,103.49,103.49,103.49,100
2021-09-24 10:10:00,104.108,104.108,104.108,104.108,217
2021-09-24 10:15:00,103.707,103.856,103.193,103.193,986
2021-09-24 10:25:00,103.796,104.014,103.737,104.014,698
2021-09-24 10:30:00,103.935,103.935,103.935,103.935,110
2021-09-24 10:45:00,104.143,104.143,103.776,103.776,836
2021-09-24 10:50:00,103.905,103.905,103.905,103.905,167
2021-09-24 10:55:00,103.984,104.212,103.856,103.856,572
2021-09-24 11:10:00,104.291,104.489,104.291,104.489,696
2021-09-24 11:15:00,104.489,104.667,104.489,104.667,548
2021-09-24 11:30:00,104.489,104.489,104.489,104.489,100
2021-09-24 11:35:00,104.509,104.509,104.509,104.509,150
2021-09-24 11:40:00,104.568,104.706,104.568,104.706,1353
2021-09-24 11:50:00,105.013,105.023,104.993,105.023,1227
2021-09-24 12:00:00,105.161,105.161,105.161,105.161,106
2021-09-24 12:05:00,105.152,105.33,105.152,105.33,1014
2021-09-24 12:15:00,105.429,105.429,105.429,105.429,138
2021-09-24 12:20:00,105.191,105.191,105.191,105.191,228
2021-09-24 12:25:00,105.379,105.379,105.3,105.3,242
2021-09-24 12:35:00,105.28,105.29,105.28,105.29,596
2021-09-24 12:40:00,105.34,105.35,105.34,105.35,264
2021-09-24 13:00:00,105.359,105.374,105.241,105.251,1451
2021-09-24 13:15:00,105.3,105.3,105.3,105.3,350
2021-09-24 13:20:00,105.389,105.582,105.389,105.448,913
2021-09-24 13:30:00,105.587,105.587,105.483,105.483,200
2021-09-24 13:35:00,105.369,105.369,105.369,105.369,479
2021-09-24 13:40:00,105.488,105.498,105.488,105.498,634
2021-09-24 13:45:00,105.325,105.325,105.325,105.325,255
2021-09-24 14:00:00,105.419,105.429,105.419,105.429,437
2021-09-24 14:10:00,105.399,105.409,105.399,105.409,520
2021-09-24 14:15:00,105.468,105.468,105.468,105.468,153
2021-09-24 14:20:00,105.587,105.617,105.587,105.617,1062
2021-09-24 14:25:00,105.785,105.834,105.755,105.834,755
2021-09-24 14:30:00,105.864,105.864,105.864,105.864,289
2021-09-24 14:35:00,105.844,105.904,105.844,105.904,618
2021-09-24 14:40:00,105.933,106.062,105.923,106.052,1300
2021-09-24 14:45:00,105.973,106.032,105.904,106.022,1064
2021-09-24 14:50:00,105.904,105.904,105.904,105.904,356
2021-09-24 14:55:00,105.894,105.894,105.849,105.849,832
2021-09-24 15:00:00,105.686,105.686,105.686,105.686,201
2021-09-24 15:05:00,105.636,105.735,105.636,105.735,236
2021-09-24 15:15:00,105.636,105.839,105.617,105.839,316
2021-09-24 15:20:00,105.735,105.795,105.656,105.795,769
2021-09-24 15:25:00,105.745,106.052,105.696,106.052,3632
2021-09-24 15:30:00,105.874,105.884,105.805,105.884,826
2021-09-24 15:35:00,105.735,105.953,105.636,105.636,856
2021-09-24 15:40:00,105.745,105.755,105.577,105.755,1610
2021-09-24 15:45:00,105.775,105.844,105.775,105.844,1181
2021-09-24 15:50:00,105.983,106.012,105.913,105.963,2326
2021-09-24 15:55:00,105.854,106.022,105.854,106.012,1607
2021-09-24 16:00:00,105.854,105.943,105.528,105.696,15679
2021-09-24 16:05:00,105.636,105.636,105.636,105.636,1816
2021-09-27 05:20:00,105.369,105.369,105.369,105.369,186
2021-09-27 09:35:00,105.369,105.369,105.369,105.369,895
2021-09-27 09:45:00,104.889,104.889,104.889,104.889,102
2021-09-27 09:50:00,104.929,104.929,104.929,104.929,476
2021-09-27 10:00:00,105.34,106.092,105.34,106.092,4013
2021-09-27 10:10:00,105.706,105.706,105.706,105.706,103
2021-09-27 10:15:00,105.775,105.815,105.775,105.815,296
2021-09-27 10:20:00,105.755,105.884,105.755,105.884,1051
2021-09-27 10:25:00,105.913,105.913,105.884,105.884,535
2021-09-27 10:50:00,106.151,106.25,106.151,106.22,1064
2021-09-27 10:55:00,106.388,106.388,106.349,106.379,380
2021-09-27 11:00:00,106.319,106.319,106.26,106.26,545
2021-09-27 11:05:00,106.28,106.28,106.121,106.121,260
2021-09-27 11:10:00,106.151,106.171,106.151,106.171,306
2021-09-27 11:15:00,106.111,106.111,106.111,106.111,244
2021-09-27 11:20:00,106.082,106.171,106.082,106.171,710
2021-09-27 11:25:00,106.022,106.042,105.993,105.993,693
2021-09-27 11:30:00,105.854,105.854,105.854,105.854,174
2021-09-27 11:35:00,105.953,106.052,105.953,106.052,432
2021-09-27 11:40:00,105.904,105.904,105.904,105.904,138
