time,open,high,low,close,volume
2021-10-22 11:05:00,65.74,65.789,65.721,65.786,15204
2021-10-22 11:10:00,65.786,65.831,65.749,65.827,22707
2021-10-22 11:15:00,65.827,65.827,65.73,65.73,15484
2021-10-22 11:20:00,65.721,65.73,65.666,65.671,19853
2021-10-22 11:25:00,65.668,65.721,65.666,65.694,16536
2021-10-22 11:30:00,65.675,65.799,65.63,65.799,22136
2021-10-22 11:35:00,65.786,65.786,65.682,65.682,25487
2021-10-22 11:40:00,65.685,65.717,65.602,65.611,26706
2021-10-22 11:45:00,65.625,65.676,65.575,65.602,21216
2021-10-22 11:50:00,65.598,65.598,65.492,65.52,44903
2021-10-22 11:55:00,65.51,65.575,65.483,65.52,18756
2021-10-22 12:00:00,65.52,65.593,65.506,65.565,25070
2021-10-22 12:05:00,65.556,65.685,65.547,65.679,32016
2021-10-22 12:10:00,65.685,65.685,65.616,65.62,19443
2021-10-22 12:15:00,65.622,65.666,65.584,65.666,19896
2021-10-22 12:20:00,65.657,65.657,65.625,65.648,16628
2021-10-22 12:25:00,65.648,65.675,65.63,65.63,13403
2021-10-22 12:30:00,65.648,65.712,65.63,65.712,9164
2021-10-22 12:35:00,65.716,65.74,65.694,65.74,12627
2021-10-22 12:40:00,65.732,65.767,65.721,65.744,28447
2021-10-22 12:45:00,65.74,65.776,65.73,65.758,32804
2021-10-22 12:50:00,65.73,65.735,65.685,65.694,14969
2021-10-22 12:55:00,65.703,65.712,65.639,65.666,31210
2021-10-22 13:00:00,65.675,65.689,65.657,65.681,13350
2021-10-22 13:05:00,65.675,65.685,65.648,65.685,16369
2021-10-22 13:10:00,65.685,65.721,65.685,65.694,15607
2021-10-22 13:15:00,65.694,65.696,65.675,65.689,16364
2021-10-22 13:20:00,65.694,65.721,65.657,65.689,19919
2021-10-22 13:25:00,65.694,65.749,65.685,65.744,12077
2021-10-22 13:30:00,65.74,65.74,65.712,65.74,18565
2021-10-22 13:35:00,65.735,65.749,65.712,65.744,19468
2021-10-22 13:40:00,65.758,65.795,65.744,65.772,13953
2021-10-22 13:45:00,65.786,65.804,65.776,65.795,12442
2021-10-22 13:50:00,65.804,65.822,65.795,65.795,17152
2021-10-22 13:55:00,65.804,65.836,65.804,65.827,16794
2021-10-22 14:00:00,65.822,65.841,65.776,65.779,33910
2021-10-22 14:05:00,65.776,65.786,65.74,65.758,35720
2021-10-22 14:10:00,65.758,65.804,65.726,65.795,22790
2021-10-22 14:15:00,65.804,65.859,65.788,65.795,19682
2021-10-22 14:20:00,65.804,65.804,65.708,65.717,46983
2021-10-22 14:25:00,65.712,65.767,65.703,65.758,43204
2021-10-22 14:30:00,65.767,65.822,65.758,65.804,17907
2021-10-22 14:35:00,65.813,65.868,65.808,65.859,57126
2021-10-22 14:40:00,65.868,65.877,65.841,65.85,22219
2021-10-22 14:45:00,65.845,65.882,65.818,65.818,18582
2021-10-22 14:50:00,65.822,65.831,65.787,65.813,17652
2021-10-22 14:55:00,65.808,65.822,65.795,65.822,13163
2021-10-22 15:00:00,65.822,65.822,65.795,65.799,17282
2021-10-22 15:05:00,65.795,65.804,65.749,65.763,28267
2021-10-22 15:10:00,65.767,65.822,65.758,65.818,26363
2021-10-22 15:15:00,65.829,65.831,65.726,65.726,19537
2021-10-22 15:20:00,65.73,65.813,65.694,65.703,49708
2021-10-22 15:25:00,65.698,65.795,65.666,65.767,70478
2021-10-22 15:30:00,65.776,65.813,65.758,65.813,33241
2021-10-22 15:35:00,65.813,65.859,65.767,65.804,52721
2021-10-22 15:40:00,65.813,65.9,65.795,65.845,55700
2021-10-22 15:45:00,65.841,65.854,65.786,65.831,53417
2021-10-22 15:50:00,65.827,65.827,65.74,65.758,60870
2021-10-22 15:55:00,65.753,65.905,65.753,65.836,96512
2021-10-22 16:00:00,65.836,65.859,65.79,65.813,143274
2021-10-22 16:05:00,65.804,65.804,65.804,65.804,56529
2021-10-22 16:25:00,65.932,65.987,65.932,65.987,3487
2021-10-22 16:45:00,65.813,65.813,65.813,65.813,487
2021-10-22 17:20:00,65.813,65.813,65.813,65.813,415
2021-10-22 17:25:00,65.813,65.813,65.813,65.813,106
2021-10-25 04:10:00,65.648,66.015,65.648,66.015,827
2021-10-25 04:30:00,66.006,66.006,66.006,66.006,206
2021-10-25 05:00:00,65.868,65.868,65.868,65.868,164
2021-10-25 05:10:00,65.758,65.758,65.758,65.758,235
2021-10-25 05:35:00,65.804,65.804,65.804,65.804,315
2021-10-25 06:10:00,65.841,65.841,65.841,65.841,516
2021-10-25 06:15:00,65.85,65.85,65.85,65.85,407
2021-10-25 06:25:00,65.795,65.804,65.795,65.804,628
2021-10-25 07:55:00,65.813,65.813,65.813,65.813,406
2021-10-25 08:05:00,65.804,65.813,65.804,65.804,842
2021-10-25 08:55:00,65.804,65.804,65.804,65.804,105
2021-10-25 09:00:00,65.831,65.831,65.831,65.831,144
2021-10-25 09:05:00,65.804,65.804,65.804,65.804,281
2021-10-25 09:10:00,65.776,65.776,65.776,65.776,351
2021-10-25 09:20:00,65.776,65.776,65.776,65.776,618
2021-10-25 09:35:00,65.831,66.134,65.804,66.125,179522
2021-10-25 09:40:00,66.116,66.703,66.097,66.693,207161
2021-10-25 09:45:00,66.684,66.941,66.629,66.794,179296
2021-10-25 09:50:00,66.794,66.84,66.638,66.794,121532
2021-10-25 09:55:00,66.776,67.051,66.776,66.992,185408
2021-10-25 10:00:00,66.987,67.024,66.941,67.005,115380
2021-10-25 10:05:00,67.005,67.042,66.932,67.001,116953
2021-10-25 10:10:00,66.996,67.001,66.877,66.95,113936
2021-10-25 10:15:00,66.95,67.042,66.932,67.033,91179
2021-10-25 10:20:00,67.033,67.262,67.024,67.23,94411
2021-10-25 10:25:00,67.244,67.308,67.216,67.258,58879
2021-10-25 10:30:00,67.258,67.358,67.244,67.335,69818
2021-10-25 10:35:00,67.34,67.4,67.285,67.363,82270
2021-10-25 10:40:00,67.354,67.372,66.767,67.345,70141
2021-10-25 10:45:00,67.345,67.459,67.326,67.409,143278
2021-10-25 10:50:00,67.418,67.427,67.322,67.386,55860
2021-10-25 10:55:00,67.39,67.432,67.363,67.381,70184
2021-10-25 11:00:00,67.377,67.409,67.317,67.4,68521
2021-10-25 11:05:00,67.39,67.482,67.39,67.409,60399
2021-10-25 11:10:00,67.39,67.441,67.354,67.418,41510
2021-10-25 11:15:00,67.419,67.601,67.418,67.592,72056
2021-10-25 11:20:00,67.601,67.73,67.579,67.702,90906
2021-10-25 11:25:00,67.698,67.808,67.689,67.753,86829
2021-10-25 11:30:00,67.757,67.904,67.739,67.881,78005
2021-10-25 11:35:00,67.877,67.89,67.794,67.803,150451
2021-10-25 11:40:00,67.803,67.867,67.73,67.844,65799
2021-10-25 11:45:00,67.849,67.895,67.844,67.886,106380
2021-10-25 11:50:00,67.881,67.895,67.803,67.867,67018
2021-10-25 11:55:00,67.877,68.005,67.877,68.005,55289
2021-10-25 12:00:00,68.0,68.042,67.968,67.968,66245
2021-10-25 12:05:00,67.968,68.051,67.932,68.028,96789
2021-10-25 12:10:00,68.014,68.097,67.996,68.078,59942
2021-10-25 12:15:00,68.078,68.143,68.065,68.133,81101
2021-10-25 12:20:00,68.133,68.234,68.124,68.234,57886
2021-10-25 12:25:00,68.243,68.248,68.124,68.179,86836
2021-10-25 12:30:00,68.188,68.271,68.17,68.262,60305
2021-10-25 12:35:00,68.253,68.326,68.234,68.326,47189
2021-10-25 12:40:00,68.321,68.326,68.124,68.133,99218
2021-10-25 12:45:00,68.138,68.138,68.014,68.042,59343
2021-10-25 12:50:00,68.032,68.088,67.996,68.086,44448
2021-10-25 12:55:00,68.078,68.097,68.023,68.097,36946
2021-10-25 13:00:00,68.097,68.107,68.032,68.051,32021
2021-10-25 13:05:00,68.042,68.077,68.019,68.042,28708
2021-10-25 13:10:00,68.037,68.101,68.022,68.101,39470
2021-10-25 13:15:00,68.106,68.17,68.097,68.167,31535
2021-10-25 13:20:00,68.165,68.234,68.165,68.211,30656
2021-10-25 13:25:00,68.216,68.225,68.152,68.175,31614
2021-10-25 13:30:00,68.184,68.316,68.17,68.312,45530
2021-10-25 13:35:00,68.312,68.335,68.234,68.271,52643
2021-10-25 13:40:00,68.253,68.298,68.234,68.257,41004
2021-10-25 13:45:00,68.257,68.271,68.179,68.211,56110
2021-10-25 13:50:00,68.216,68.308,68.216,68.298,44296
2021-10-25 13:55:00,68.298,68.361,68.285,68.298,66856
2021-10-25 14:00:00,68.306,68.367,68.271,68.335,156165
2021-10-25 14:05:00,68.326,68.381,68.312,68.353,48673
2021-10-25 14:10:00,68.353,68.367,68.262,68.289,63495
2021-10-25 14:15:00,68.298,68.317,68.069,68.092,81019
2021-10-25 14:20:00,68.089,68.097,67.987,68.014,85410
2021-10-25 14:25:00,68.014,68.032,67.932,67.959,105224
2021-10-25 14:30:00,67.959,67.959,67.748,67.789,122414
2021-10-25 14:35:00,67.785,67.822,67.638,67.643,93611
2021-10-25 14:40:00,67.647,67.666,67.537,67.565,168436
2021-10-25 14:45:00,67.556,67.62,67.482,67.62,80937
2021-10-25 14:50:00,67.615,67.73,67.615,67.721,54629
2021-10-25 14:55:00,67.73,67.744,67.638,67.734,43872
2021-10-25 15:00:00,67.732,67.762,67.666,67.666,49555
2021-10-25 15:05:00,67.666,67.757,67.656,67.757,45588
2021-10-25 15:10:00,67.757,67.835,67.721,67.725,75388
2021-10-25 15:15:00,67.721,67.757,67.666,67.757,56682
2021-10-25 15:20:00,67.757,67.793,67.656,67.689,74237
2021-10-25 15:25:00,67.689,67.882,67.652,67.867,77035
2021-10-25 15:30:00,67.863,67.922,67.794,67.808,130461
2021-10-25 15:35:00,67.808,67.808,67.666,67.744,93794
2021-10-25 15:40:00,67.744,67.794,67.647,67.679,81059
2021-10-25 15:45:00,67.681,67.725,67.638,67.707,78119
2021-10-25 15:50:00,67.693,67.711,67.638,67.647,161371
2021-10-25 15:55:00,67.656,67.776,67.656,67.698,169849
2021-10-25 16:00:00,67.702,67.757,67.656,67.757,337466
2021-10-25 16:05:00,67.748,67.748,67.748,67.748,108194
2021-10-25 16:20:00,67.638,67.638,67.638,67.638,526
2021-10-25 16:25:00,67.583,67.583,67.583,67.583,103
2021-10-25 16:50:00,67.684,67.684,67.684,67.684,602
2021-10-25 18:00:00,67.501,67.721,67.501,67.721,900
2021-10-25 19:40:00,67.739,67.748,67.739,67.748,412
2021-10-26 07:30:00,67.73,67.73,67.73,67.73,215
2021-10-26 07:35:00,67.739,67.748,67.739,67.748,535
2021-10-26 08:20:00,67.711,67.711,67.711,67.711,178
2021-10-26 08:25:00,67.711,67.711,67.684,67.684,512
2021-10-26 08:35:00,67.675,67.675,67.675,67.675,174
2021-10-26 09:15:00,67.611,67.611,67.501,67.51,1522
2021-10-26 09:20:00,67.546,67.546,67.51,67.51,1303
2021-10-26 09:30:00,67.409,67.473,67.409,67.473,1017
2021-10-26 09:35:00,67.491,67.519,67.317,67.491,137632
2021-10-26 09:40:00,67.482,67.601,67.363,67.381,69911
2021-10-26 09:45:00,67.39,67.693,67.39,67.666,64666
2021-10-26 09:50:00,67.666,67.711,67.528,67.611,47727
2021-10-26 09:55:00,67.611,67.638,67.537,67.565,40199
2021-10-26 10:00:00,67.57,67.611,67.436,67.551,64005
2021-10-26 10:05:00,67.556,67.574,67.446,67.468,45032
2021-10-26 10:10:00,67.464,67.487,67.363,67.464,72161
2021-10-26 10:15:00,67.464,67.528,67.446,67.446,49510
2021-10-26 10:20:00,67.455,67.528,67.418,67.464,51112
2021-10-26 10:25:00,67.455,67.473,67.326,67.336,54947
2021-10-26 10:30:00,67.335,67.39,67.299,67.358,45471
2021-10-26 10:35:00,67.345,67.409,67.299,67.368,54080
2021-10-26 10:40:00,67.372,67.45,67.363,67.413,417235
2021-10-26 10:45:00,67.4,67.51,67.4,67.51,54656
2021-10-26 10:50:00,67.501,67.62,67.464,67.611,50480
2021-10-26 10:55:00,67.611,67.675,67.583,67.643,46034
2021-10-26 11:00:00,67.638,67.675,67.611,67.666,35413
2021-10-26 11:05:00,67.656,67.656,67.565,67.592,66474
2021-10-26 11:10:00,67.597,67.647,67.576,67.592,38863
2021-10-26 11:15:00,67.588,67.601,67.537,67.537,151594
2021-10-26 11:20:00,67.546,67.592,67.473,67.473,124419
2021-10-26 11:25:00,67.482,67.519,67.464,67.473,53126
2021-10-26 11:30:00,67.482,67.51,67.455,67.478,41536
2021-10-26 11:35:00,67.482,67.601,67.468,67.574,41706
2021-10-26 11:40:00,67.569,67.684,67.569,67.629,35729
2021-10-26 11:45:00,67.62,67.62,67.523,67.554,24394
2021-10-26 11:50:00,67.551,67.583,67.51,67.528,32436
2021-10-26 11:55:00,67.537,67.601,67.51,67.583,31577
2021-10-26 12:00:00,67.574,67.579,67.51,67.546,57053
2021-10-26 12:05:00,67.537,67.684,67.528,67.643,91591
2021-10-26 12:10:00,67.638,67.803,67.638,67.748,51017
2021-10-26 12:15:00,67.734,67.748,67.684,67.684,32903
2021-10-26 12:20:00,67.702,67.745,67.647,67.666,29765
2021-10-26 12:25:00,67.674,67.73,67.654,67.702,33252
2021-10-26 12:30:00,67.711,67.73,67.666,67.702,27001
2021-10-26 12:35:00,67.693,67.721,67.67,67.689,39161
2021-10-26 12:40:00,67.684,67.753,67.684,67.739,34662
2021-10-26 12:45:00,67.739,67.858,67.739,67.858,32320
2021-10-26 12:50:00,67.849,67.959,67.84,67.95,30217
2021-10-26 12:55:00,67.95,68.005,67.913,67.95,60096
2021-10-26 13:00:00,67.95,68.06,67.95,68.023,36314
2021-10-26 13:05:00,68.014,68.078,68.014,68.028,36086
2021-10-26 13:10:00,68.027,68.051,68.014,68.014,22611
2021-10-26 13:15:00,68.023,68.055,68.01,68.051,61792
2021-10-26 13:20:00,68.042,68.055,68.023,68.051,40162
2021-10-26 13:25:00,68.046,68.115,68.042,68.078,35620
2021-10-26 13:30:00,68.069,68.11,68.042,68.069,26014
2021-10-26 13:35:00,68.06,68.097,68.032,68.06,21703
2021-10-26 13:40:00,68.06,68.097,68.032,68.051,30773
2021-10-26 13:45:00,68.051,68.069,68.014,68.051,47680
2021-10-26 13:50:00,68.042,68.088,68.014,68.088,34651
2021-10-26 13:55:00,68.083,68.101,68.046,68.069,112966
2021-10-26 14:00:00,68.06,68.06,67.977,67.987,39356
2021-10-26 14:05:00,67.987,68.152,67.987,68.133,34431
2021-10-26 14:10:00,68.138,68.207,68.133,68.198,29487
2021-10-26 14:15:00,68.198,68.262,68.198,68.262,33863
2021-10-26 14:20:00,68.257,68.266,68.225,68.266,25940
2021-10-26 14:25:00,68.266,68.308,68.262,68.298,37873
2021-10-26 14:30:00,68.298,68.381,68.298,68.353,49512
2021-10-26 14:35:00,68.344,68.409,68.344,68.399,30503
2021-10-26 14:40:00,68.399,68.418,68.344,68.363,112193
2021-10-26 14:45:00,68.353,68.363,68.234,68.303,36052
2021-10-26 14:50:00,68.308,68.344,68.303,68.343,21600
2021-10-26 14:55:00,68.344,68.372,68.317,68.335,25787
2021-10-26 15:00:00,68.335,68.353,68.289,68.298,34282
2021-10-26 15:05:00,68.298,68.353,68.271,68.335,37493
2021-10-26 15:10:00,68.326,68.326,68.271,68.28,24126
2021-10-26 15:15:00,68.28,68.317,68.234,68.262,35606
2021-10-26 15:20:00,68.26,68.326,68.226,68.308,39788
2021-10-26 15:25:00,68.317,68.363,68.243,68.266,57274
2021-10-26 15:30:00,68.271,68.28,68.184,68.198,50698
2021-10-26 15:35:00,68.198,68.298,68.188,68.253,48009
2021-10-26 15:40:00,68.253,68.253,68.161,68.179,57613
2021-10-26 15:45:00,68.184,68.28,68.149,68.149,76936
2021-10-26 15:50:00,68.147,68.216,68.115,68.179,77486
2021-10-26 15:55:00,68.179,68.207,68.078,68.088,120757
2021-10-26 16:00:00,68.088,68.097,67.95,67.95,263114
2021-10-26 16:05:00,67.959,67.959,67.932,67.959,371996
2021-10-26 16:25:00,67.95,67.95,67.867,67.867,1734
2021-10-26 16:30:00,67.867,67.867,67.822,67.822,931
2021-10-26 16:35:00,67.822,67.822,67.822,67.822,1555
2021-10-26 17:15:00,67.501,67.501,67.501,67.501,106
2021-10-26 17:35:00,67.51,67.51,67.51,67.51,223
2021-10-27 08:00:00,67.84,67.84,67.84,67.84,196
2021-10-27 08:30:00,67.785,67.785,67.785,67.785,465
2021-10-27 08:35:00,67.776,67.849,67.776,67.831,1086
2021-10-27 08:55:00,67.831,67.831,67.831,67.831,415
2021-10-27 09:00:00,67.849,67.849,67.849,67.849,963
2021-10-27 09:05:00,67.858,67.858,67.858,67.858,630
2021-10-27 09:10:00,67.858,67.858,67.858,67.858,185
2021-10-27 09:20:00,67.959,67.959,67.959,67.959,1185
2021-10-27 09:25:00,67.941,68.005,67.932,67.968,1943
2021-10-27 09:30:00,67.968,68.326,67.968,68.326,3770
2021-10-27 09:35:00,68.225,68.294,67.959,68.294,165100
2021-10-27 09:40:00,68.294,68.326,68.032,68.042,118907
2021-10-27 09:45:00,68.032,68.188,67.977,68.106,89114
2021-10-27 09:50:00,68.106,68.106,67.987,68.023,81604
2021-10-27 09:55:00,68.014,68.179,67.959,68.124,61306
2021-10-27 10:00:00,68.124,68.152,68.014,68.106,64449
2021-10-27 10:05:00,68.115,68.152,67.959,67.987,93543
2021-10-27 10:10:00,67.982,67.987,67.73,67.757,173938
2021-10-27 10:15:00,67.767,67.918,67.721,67.872,107574
2021-10-27 10:20:00,67.872,67.95,67.822,67.858,76488
2021-10-27 10:25:00,67.867,67.895,67.601,67.611,63683
2021-10-27 10:30:00,67.601,67.615,67.381,67.455,78755
2021-10-27 10:35:00,67.455,67.533,67.409,67.464,81142
2021-10-27 10:40:00,67.464,67.647,67.464,67.638,66318
2021-10-27 10:45:00,67.643,67.73,67.574,67.702,72771
2021-10-27 10:50:00,67.707,67.803,67.707,67.725,69663
2021-10-27 10:55:00,67.73,67.877,67.721,67.849,64364
2021-10-27 11:00:00,67.867,67.982,67.863,67.955,66383
2021-10-27 11:05:00,67.955,68.078,67.955,68.069,52974
2021-10-27 11:10:00,68.078,68.133,68.051,68.108,60227
2021-10-27 11:15:00,68.11,68.239,68.088,68.239,47560
2021-10-27 11:20:00,68.239,68.248,68.074,68.074,70179
2021-10-27 11:25:00,68.074,68.152,68.074,68.124,48634
2021-10-27 11:30:00,68.124,68.161,68.065,68.097,52849
2021-10-27 11:35:00,68.097,68.115,68.051,68.088,46669
2021-10-27 11:40:00,68.083,68.211,68.023,68.17,91680
2021-10-27 11:45:00,68.179,68.179,68.097,68.115,45284
2021-10-27 11:50:00,68.106,68.179,68.088,68.088,89175
2021-10-27 11:55:00,68.083,68.106,68.042,68.055,93188
2021-10-27 12:00:00,68.055,68.101,68.037,68.06,69100
2021-10-27 12:05:00,68.06,68.069,67.964,67.982,43508
2021-10-27 12:10:00,67.978,67.996,67.89,67.996,54944
2021-10-27 12:15:00,67.996,68.028,67.991,68.0,87208
2021-10-27 12:20:00,67.996,67.996,67.922,67.953,78390
2021-10-27 12:25:00,67.95,67.959,67.863,67.867,89832
2021-10-27 12:30:00,67.867,67.895,67.757,67.758,58566
2021-10-27 12:35:00,67.757,67.757,67.652,67.661,64503
2021-10-27 12:40:00,67.661,67.661,67.601,67.643,46942
2021-10-27 12:45:00,67.647,67.698,67.629,67.693,61972
2021-10-27 12:50:00,67.698,67.702,67.629,67.693,52439
2021-10-27 12:55:00,67.698,67.767,67.693,67.739,51224
2021-10-27 13:00:00,67.739,67.739,67.675,67.698,50770
2021-10-27 13:05:00,67.702,67.721,67.675,67.693,50829
2021-10-27 13:10:00,67.684,67.716,67.647,67.693,55920
2021-10-27 13:15:00,67.693,67.753,67.661,67.734,46712
2021-10-27 13:20:00,67.73,67.767,67.697,67.707,49368
2021-10-27 13:25:00,67.711,67.73,67.684,67.711,48260
2021-10-27 13:30:00,67.707,67.711,67.615,67.679,59451
2021-10-27 13:35:00,67.675,67.675,67.62,67.62,54796
2021-10-27 13:40:00,67.62,67.684,67.597,67.666,53133
2021-10-27 13:45:00,67.656,67.689,67.647,67.67,30317
2021-10-27 13:50:00,67.67,67.721,67.67,67.702,51287
2021-10-27 13:55:00,67.702,67.773,67.666,67.762,73889
2021-10-27 14:00:00,67.767,67.785,67.721,67.767,93259
2021-10-27 14:05:00,67.771,67.785,67.707,67.762,55206
2021-10-27 14:10:00,67.757,67.771,67.711,67.721,75685
2021-10-27 14:15:00,67.73,67.767,67.711,67.73,52603
2021-10-27 14:20:00,67.739,67.767,67.675,67.721,61025
2021-10-27 14:25:00,67.714,67.776,67.707,67.771,45044
2021-10-27 14:30:00,67.776,67.776,67.702,67.711,67022
2021-10-27 14:35:00,67.711,67.725,67.675,67.675,45124
2021-10-27 14:40:00,67.679,67.679,67.574,67.579,63165
2021-10-27 14:45:00,67.579,67.601,67.542,67.542,68472
2021-10-27 14:50:00,67.542,67.611,67.537,67.597,116996
2021-10-27 14:55:00,67.601,67.62,67.473,67.473,95338
2021-10-27 15:00:00,67.468,67.647,67.436,67.647,94652
2021-10-27 15:05:00,67.647,67.702,67.611,67.661,104727
2021-10-27 15:10:00,67.656,67.702,67.592,67.684,55764
2021-10-27 15:15:00,67.693,67.693,67.519,67.519,70422
2021-10-27 15:20:00,67.528,67.583,67.427,67.432,92609
2021-10-27 15:25:00,67.427,67.501,67.409,67.464,80931
2021-10-27 15:30:00,67.464,67.491,67.395,67.45,79349
2021-10-27 15:35:00,67.446,67.473,67.354,67.459,99578
2021-10-27 15:40:00,67.455,67.482,67.427,67.464,102383
2021-10-27 15:45:00,67.459,67.565,67.45,67.565,99521
2021-10-27 15:50:00,67.56,67.583,67.418,67.432,150129
2021-10-27 15:55:00,67.432,67.436,67.29,67.308,249247
2021-10-27 16:00:00,67.308,67.345,67.225,67.253,500004
2021-10-27 16:05:00,67.299,67.299,67.244,67.244,55653
2021-10-27 16:20:00,67.189,67.189,67.18,67.18,2042
2021-10-27 16:25:00,67.18,67.18,67.18,67.18,517
2021-10-27 16:40:00,67.18,67.18,67.18,67.18,2302
2021-10-27 16:55:00,67.18,67.18,67.18,67.18,895
2021-10-27 17:15:00,67.39,67.39,67.39,67.39,206
2021-10-27 18:50:00,67.39,67.39,67.381,67.381,619
2021-10-27 20:00:00,67.271,67.271,67.271,67.271,123
2021-10-28 07:25:00,67.4,67.4,67.4,67.4,272
2021-10-28 08:45:00,67.39,67.4,67.39,67.4,684
2021-10-28 09:00:00,67.381,67.381,67.381,67.381,378
2021-10-28 09:05:00,67.244,67.372,67.244,67.372,676
2021-10-28 09:30:00,67.4,67.4,67.4,67.4,613
2021-10-28 09:35:00,67.482,67.51,67.088,67.253,198746
2021-10-28 09:40:00,67.28,67.29,67.042,67.042,86948
2021-10-28 09:45:00,67.054,67.054,66.675,66.693,141644
2021-10-28 09:50:00,66.693,67.001,66.65,66.992,107669
2021-10-28 09:55:00,67.005,67.051,66.914,67.042,73686
2021-10-28 10:00:00,67.024,67.17,66.996,67.143,84954
2021-10-28 10:05:00,67.134,67.308,67.125,67.216,104039
2021-10-28 10:10:00,67.212,67.331,67.198,67.262,92777
2021-10-28 10:15:00,67.262,67.363,67.216,67.31,85396
2021-10-28 10:20:00,67.308,67.335,67.244,67.299,67905
2021-10-28 10:25:00,67.29,67.308,67.143,67.143,60243
2021-10-28 10:30:00,67.138,67.143,66.959,67.005,64117
2021-10-28 10:35:00,67.014,67.088,66.969,67.079,80823
2021-10-28 10:40:00,67.088,67.125,67.051,67.074,52826
2021-10-28 10:45:00,67.072,67.125,67.042,67.115,50856
2021-10-28 10:50:00,67.097,67.235,67.042,67.235,70684
2021-10-28 10:55:00,67.225,67.29,67.221,67.262,59815
2021-10-28 11:00:00,67.271,67.271,67.198,67.253,65319
2021-10-28 11:05:00,67.235,67.267,67.202,67.244,55959
2021-10-28 11:10:00,67.235,67.335,67.225,67.335,43801
2021-10-28 11:15:00,67.322,67.335,67.262,67.28,34238
2021-10-28 11:20:00,67.29,67.317,67.221,67.235,36556
2021-10-28 11:25:00,67.221,67.271,67.216,67.244,52703
2021-10-28 11:30:00,67.244,67.29,67.225,67.235,58397
2021-10-28 11:35:00,67.235,67.271,67.225,67.255,47874
2021-10-28 11:40:00,67.253,67.262,67.134,67.143,70224
2021-10-28 11:45:00,67.147,67.189,67.069,67.088,65272
2021-10-28 11:50:00,67.088,67.092,66.969,66.978,74445
2021-10-28 11:55:00,66.978,67.092,66.969,67.06,65195
2021-10-28 12:00:00,67.06,67.065,67.001,67.056,44687
2021-10-28 12:05:00,67.056,67.083,67.033,67.081,56507
2021-10-28 12:10:00,67.088,67.129,67.079,67.088,51862
2021-10-28 12:15:00,67.097,67.18,67.097,67.143,53466
2021-10-28 12:20:00,67.152,67.18,67.134,67.156,36524
2021-10-28 12:25:00,67.161,67.166,67.014,67.033,49512
2021-10-28 12:30:00,67.033,67.088,66.973,66.975,62936
2021-10-28 12:35:00,66.978,67.005,66.923,66.923,43893
2021-10-28 12:40:00,66.923,66.932,66.849,66.849,56991
2021-10-28 12:45:00,66.84,66.868,66.749,66.794,55162
2021-10-28 12:50:00,66.794,66.813,66.726,66.73,101397
2021-10-28 12:55:00,66.73,66.73,66.565,66.565,61760
2021-10-28 13:00:00,66.565,66.581,66.501,66.528,52217
2021-10-28 13:05:00,66.538,66.62,66.538,66.588,42343
2021-10-28 13:10:00,66.588,66.597,66.528,66.528,36193
2021-10-28 13:15:00,66.533,66.579,66.519,66.579,43133
2021-10-28 13:20:00,66.579,66.648,66.556,66.629,52351
2021-10-28 13:25:00,66.638,66.693,66.611,66.657,51429
2021-10-28 13:30:00,66.666,66.785,66.657,66.744,50982
2021-10-28 13:35:00,66.746,66.746,66.666,66.68,55168
2021-10-28 13:40:00,66.68,66.749,66.648,66.749,52972
2021-10-28 13:45:00,66.749,66.822,66.744,66.794,55810
2021-10-28 13:50:00,66.794,66.822,66.771,66.794,37546
2021-10-28 13:55:00,66.802,66.822,66.771,66.776,49754
2021-10-28 14:00:00,66.785,66.813,66.753,66.808,40565
2021-10-28 14:05:00,66.813,66.826,66.625,66.629,66200
2021-10-28 14:10:00,66.609,66.625,66.574,66.606,69144
2021-10-28 14:15:00,66.611,66.707,66.57,66.703,53586
2021-10-28 14:20:00,66.707,66.822,66.704,66.808,3537000
2021-10-28 14:25:00,66.804,66.895,66.804,66.831,72956
2021-10-28 14:30:00,66.831,66.881,66.822,66.836,73621
2021-10-28 14:35:00,66.836,66.84,66.749,66.799,62936
2021-10-28 14:40:00,66.813,66.859,66.771,66.808,57108
2021-10-28 14:45:00,66.813,66.859,66.794,66.813,56265
2021-10-28 14:50:00,66.817,66.969,66.817,66.95,60524
2021-10-28 14:55:00,66.959,67.014,66.95,67.014,46131
2021-10-28 15:00:00,67.014,67.014,66.95,66.978,45807
2021-10-28 15:05:00,66.973,67.005,66.927,66.95,42506
2021-10-28 15:10:00,66.941,66.948,66.895,66.9,50740
2021-10-28 15:15:00,66.904,66.904,66.758,66.781,63215
2021-10-28 15:20:00,66.776,66.804,66.744,66.804,59976
2021-10-28 15:25:00,66.813,66.84,66.771,66.771,59266
2021-10-28 15:30:00,66.776,66.794,66.689,66.707,70266
2021-10-28 15:35:00,66.707,66.73,66.572,66.574,102116
2021-10-28 15:40:00,66.57,66.781,66.556,66.73,102383
2021-10-28 15:45:00,66.73,66.859,66.721,66.804,162189
2021-10-28 15:50:00,66.813,66.84,66.753,66.794,251205
2021-10-28 15:55:00,66.813,67.097,66.785,67.047,257659
2021-10-28 16:00:00,67.051,67.097,66.978,67.051,585779
2021-10-28 16:05:00,67.088,67.113,67.088,67.088,42539
2021-10-28 16:30:00,66.501,66.501,66.501,66.501,107
2021-10-28 16:55:00,67.079,67.088,67.079,67.088,680
