time,open,high,low,close,volume
2022-03-07 12:50:00,109.081,109.517,109.017,109.399,17494
2022-03-07 12:55:00,109.27,109.716,108.992,109.022,17844
2022-03-07 13:00:00,108.963,109.062,108.883,108.972,69674
2022-03-07 13:05:00,109.072,109.359,108.844,108.873,9668
2022-03-07 13:10:00,108.789,108.943,108.497,108.64,33346
2022-03-07 13:15:00,108.64,108.64,108.249,108.568,13452
2022-03-07 13:20:00,108.546,108.963,108.541,108.735,18740
2022-03-07 13:25:00,108.611,109.062,108.591,108.987,9749
2022-03-07 13:30:00,109.181,109.399,109.181,109.379,1745
2022-03-07 13:35:00,109.399,109.597,109.2,109.587,18355
2022-03-07 13:40:00,109.537,109.944,109.537,109.864,7625
2022-03-07 13:45:00,109.953,110.023,109.488,109.488,25296
2022-03-07 13:50:00,109.498,109.597,109.26,109.423,15240
2022-03-07 13:55:00,109.423,110.023,109.418,110.023,15553
2022-03-07 14:00:00,110.023,110.271,109.765,109.993,24038
2022-03-07 14:05:00,109.993,110.36,109.785,109.825,39827
2022-03-07 14:10:00,109.82,110.37,109.577,110.166,24301
2022-03-07 14:15:00,110.162,110.627,110.062,110.345,20498
2022-03-07 14:20:00,110.35,110.35,109.874,109.874,14943
2022-03-07 14:25:00,109.879,109.934,109.334,109.334,7193
2022-03-07 14:30:00,109.304,109.597,109.2,109.448,11073
2022-03-07 14:35:00,109.488,109.488,109.052,109.121,6437
2022-03-07 14:40:00,109.121,109.26,108.903,108.948,6815
2022-03-07 14:45:00,108.953,109.101,108.854,108.972,8137
2022-03-07 14:50:00,108.982,109.2,108.903,109.161,6078
2022-03-07 14:55:00,109.161,109.299,109.091,109.171,13192
2022-03-07 15:00:00,109.141,109.418,109.101,109.181,9690
2022-03-07 15:05:00,109.215,109.359,109.081,109.359,13159
2022-03-07 15:10:00,109.294,109.294,109.131,109.136,6428
2022-03-07 15:15:00,109.136,109.2,108.804,108.943,8714
2022-03-07 15:20:00,108.913,109.032,108.774,108.943,8650
2022-03-07 15:25:00,108.943,109.141,108.943,109.096,7430
2022-03-07 15:30:00,109.101,109.607,109.101,109.527,13804
2022-03-07 15:35:00,109.587,109.587,109.319,109.319,14973
2022-03-07 15:40:00,109.349,109.587,109.151,109.463,17818
2022-03-07 15:45:00,109.463,109.874,109.399,109.854,20960
2022-03-07 15:50:00,109.854,109.854,109.131,109.131,31046
2022-03-07 15:55:00,109.131,109.418,108.933,109.052,42048
2022-03-07 16:00:00,109.012,109.463,109.012,109.428,96323
2022-03-07 16:05:00,109.428,109.428,109.428,109.428,222130
2022-03-07 16:10:00,109.438,109.438,109.438,109.438,100
2022-03-08 09:35:00,109.993,110.419,109.924,109.924,3570
2022-03-08 09:40:00,109.765,110.003,109.002,109.052,5306
2022-03-08 09:45:00,108.497,109.072,107.704,109.072,9295
2022-03-08 09:50:00,108.467,108.467,107.902,108.031,4093
2022-03-08 09:55:00,108.006,108.596,108.006,108.596,5803
2022-03-08 10:00:00,108.626,108.626,107.986,108.081,19934
2022-03-08 10:05:00,107.986,107.986,107.412,107.664,9039
2022-03-08 10:10:00,107.902,108.15,107.773,108.15,6239
2022-03-08 10:15:00,107.853,108.437,107.853,108.437,10896
2022-03-08 10:20:00,108.447,108.893,108.368,108.893,7050
2022-03-08 10:25:00,109.101,109.101,108.71,108.844,3467
2022-03-08 10:30:00,108.665,108.71,108.269,108.269,8122
2022-03-08 10:35:00,108.204,108.517,107.952,107.952,8106
2022-03-08 10:40:00,108.021,108.358,107.901,108.259,6947
2022-03-08 10:45:00,108.254,109.002,108.254,109.002,3428
2022-03-08 10:50:00,109.002,109.24,109.002,109.23,5546
2022-03-08 10:55:00,109.314,109.735,109.181,109.686,5988
2022-03-08 11:00:00,109.567,109.567,109.379,109.517,4629
2022-03-08 11:05:00,109.478,109.478,109.195,109.309,4310
2022-03-08 11:10:00,109.131,109.136,108.72,109.012,8722
2022-03-08 11:15:00,109.007,109.151,108.943,109.052,5619
2022-03-08 11:20:00,109.086,109.29,108.893,109.29,4557
2022-03-08 11:25:00,109.205,109.334,108.923,109.245,7041
2022-03-08 11:30:00,109.245,109.255,109.052,109.052,4165
2022-03-08 11:35:00,108.918,108.948,108.536,108.735,4289
2022-03-08 11:40:00,108.735,108.992,108.695,108.764,4472
2022-03-08 11:45:00,108.854,108.854,108.477,108.606,2769
2022-03-08 11:50:00,108.705,108.963,108.705,108.963,2944
2022-03-08 11:55:00,108.963,109.161,108.903,109.161,3845
2022-03-08 12:00:00,109.181,109.357,109.141,109.349,5719
2022-03-08 12:05:00,109.309,109.785,109.23,109.597,4397
2022-03-08 12:10:00,109.547,109.607,109.359,109.517,8443
2022-03-08 12:15:00,109.527,109.785,109.478,109.785,6272
2022-03-08 12:20:00,109.815,110.072,109.745,109.805,9433
2022-03-08 12:25:00,109.805,109.805,109.017,109.017,6370
2022-03-08 12:30:00,108.992,109.408,108.824,109.389,10760
2022-03-08 12:35:00,109.294,109.349,109.012,109.314,6239
2022-03-08 12:40:00,109.27,109.27,108.7,108.954,36206
2022-03-08 12:45:00,108.745,108.943,108.398,108.794,10383
2022-03-08 12:50:00,108.546,108.754,108.289,108.685,27407
2022-03-08 12:55:00,108.517,109.181,108.462,109.181,9808
2022-03-08 13:00:00,109.2,109.458,109.091,109.458,4386
2022-03-08 13:05:00,109.493,109.864,109.493,109.864,3561
2022-03-08 13:10:00,109.973,110.429,109.973,110.32,6279
2022-03-08 13:15:00,110.32,110.528,110.201,110.335,10884
2022-03-08 13:20:00,110.32,110.588,110.32,110.35,3253
2022-03-08 13:25:00,110.345,110.345,109.835,109.884,3666
2022-03-08 13:30:00,109.864,109.864,109.448,109.448,4690
2022-03-08 13:35:00,109.319,109.369,108.754,109.022,18673
2022-03-08 13:40:00,109.022,109.309,109.022,109.161,6868
2022-03-08 13:45:00,109.19,109.418,109.101,109.399,13511
2022-03-08 13:50:00,109.478,109.547,109.26,109.408,4499
2022-03-08 13:55:00,109.285,109.379,109.141,109.151,3971
2022-03-08 14:00:00,108.715,108.972,108.67,108.903,7711
2022-03-08 14:05:00,108.903,108.903,108.368,108.764,8592
2022-03-08 14:10:00,108.764,108.982,108.665,108.784,13932
2022-03-08 14:15:00,108.556,108.596,108.209,108.447,9645
2022-03-08 14:20:00,108.413,108.873,108.353,108.655,6256
2022-03-08 14:25:00,108.566,109.219,108.289,109.205,7722
2022-03-08 14:30:00,109.012,109.418,108.923,109.418,6732
2022-03-08 14:35:00,109.364,109.488,109.2,109.22,7367
2022-03-08 14:40:00,109.181,109.617,109.116,109.587,6284
2022-03-08 14:45:00,109.626,109.894,109.517,109.825,6283
2022-03-08 14:50:00,109.844,110.446,109.795,110.446,10128
2022-03-08 14:55:00,110.315,110.409,109.973,109.973,8079
2022-03-08 15:00:00,109.973,110.191,109.924,110.162,12218
2022-03-08 15:05:00,110.246,110.558,110.152,110.464,5056
2022-03-08 15:10:00,110.469,110.516,110.082,110.082,9034
2022-03-08 15:15:00,110.162,110.231,109.934,110.142,7831
2022-03-08 15:20:00,110.043,110.181,109.934,110.137,9999
2022-03-08 15:25:00,110.122,110.201,109.968,110.112,10848
2022-03-08 15:30:00,110.102,110.112,109.765,109.765,11438
2022-03-08 15:35:00,109.755,109.755,109.28,109.403,15767
2022-03-08 15:40:00,109.329,109.676,109.23,109.636,14666
2022-03-08 15:45:00,109.661,109.726,109.012,109.096,20137
2022-03-08 15:50:00,109.091,109.354,109.022,109.121,29283
2022-03-08 15:55:00,109.081,109.413,109.032,109.052,40793
2022-03-08 16:00:00,109.027,109.121,108.943,109.042,79471
2022-03-08 16:05:00,109.042,109.042,109.042,109.042,126
2022-03-09 09:35:00,110.994,111.529,110.994,111.438,5862
2022-03-09 09:40:00,111.143,111.38,110.954,110.954,1873
2022-03-09 09:45:00,111.311,111.311,111.311,111.311,696
2022-03-09 09:50:00,111.767,112.282,111.737,111.995,9467
2022-03-09 09:55:00,111.836,111.836,111.32,111.385,2478
2022-03-09 10:00:00,111.445,111.628,111.242,111.539,2824
2022-03-09 10:05:00,111.202,111.856,111.202,111.43,6837
2022-03-09 10:10:00,111.311,111.465,111.261,111.465,2857
2022-03-09 10:15:00,111.588,112.015,111.579,111.846,12256
2022-03-09 10:20:00,111.915,112.371,111.891,112.233,12976
2022-03-09 10:25:00,112.381,112.56,112.094,112.46,10288
2022-03-09 10:30:00,112.339,112.47,112.084,112.47,4311
2022-03-09 10:35:00,112.322,113.134,112.322,113.115,15656
2022-03-09 10:40:00,113.115,113.392,112.956,113.387,13813
2022-03-09 10:45:00,113.491,113.531,113.025,113.025,15951
2022-03-09 10:50:00,113.025,113.481,113.025,113.224,8892
2022-03-09 10:55:00,113.204,113.372,113.124,113.253,4757
2022-03-09 11:00:00,113.323,113.957,113.283,113.927,9325
2022-03-09 11:05:00,113.863,113.957,113.56,113.61,9810
2022-03-09 11:10:00,113.64,113.957,113.64,113.719,6730
2022-03-09 11:15:00,113.575,113.848,113.382,113.729,3792
2022-03-09 11:20:00,113.729,114.254,113.719,114.195,10386
2022-03-09 11:25:00,114.234,114.502,114.105,114.487,16190
2022-03-09 11:30:00,114.551,114.73,114.373,114.601,10363
2022-03-09 11:35:00,114.591,114.968,114.432,114.839,9454
2022-03-09 11:40:00,114.789,115.136,114.759,115.136,4400
2022-03-09 11:45:00,115.007,115.413,114.968,115.404,7058
2022-03-09 11:50:00,115.285,115.503,115.186,115.493,10282
2022-03-09 11:55:00,115.413,115.592,115.295,115.522,11857
2022-03-09 12:00:00,115.443,115.473,115.017,115.29,16194
2022-03-09 12:05:00,115.245,115.334,114.631,114.631,3785
2022-03-09 12:10:00,114.631,114.631,114.264,114.373,3085
2022-03-09 12:15:00,114.195,114.541,114.165,114.541,2214
2022-03-09 12:20:00,114.432,114.432,114.432,114.432,218
2022-03-09 12:25:00,114.432,114.591,114.353,114.492,5058
2022-03-09 12:30:00,114.462,114.73,114.462,114.73,1616
2022-03-09 12:35:00,114.7,114.7,114.413,114.462,5550
2022-03-09 12:40:00,114.383,114.482,114.383,114.383,19358
2022-03-09 12:45:00,114.452,114.541,113.987,113.987,5326
2022-03-09 12:50:00,114.016,114.016,113.957,114.016,6855
2022-03-09 12:55:00,114.031,114.031,113.868,113.983,2913
2022-03-09 13:00:00,114.016,114.175,113.957,114.105,6989
2022-03-09 13:05:00,114.046,114.254,114.036,114.145,2518
2022-03-09 13:10:00,114.11,114.274,114.105,114.175,3562
2022-03-09 13:15:00,114.011,114.214,114.011,114.076,2434
2022-03-09 13:20:00,114.076,114.076,113.788,113.808,2192
2022-03-09 13:25:00,113.828,113.897,113.788,113.897,1459
2022-03-09 13:30:00,113.868,113.957,113.808,113.868,2307
2022-03-09 13:35:00,113.808,113.853,113.6,113.65,3511
2022-03-09 13:40:00,113.65,113.689,113.61,113.689,3985
2022-03-09 13:45:00,113.759,113.818,113.62,113.694,1649
2022-03-09 13:50:00,113.65,113.669,113.57,113.62,3122
2022-03-09 13:55:00,113.59,113.61,113.357,113.432,3994
2022-03-09 14:00:00,113.377,113.377,113.184,113.204,7034
2022-03-09 14:05:00,113.184,113.352,113.174,113.352,3347
2022-03-09 14:10:00,113.382,113.382,113.154,113.214,2751
2022-03-09 14:15:00,113.214,113.283,112.976,113.164,4610
2022-03-09 14:20:00,113.243,113.248,112.976,113.209,3851
2022-03-09 14:25:00,113.194,113.352,113.085,113.179,3003
2022-03-09 14:30:00,113.184,113.204,113.025,113.105,3833
2022-03-09 14:35:00,113.129,113.204,113.01,113.035,4927
2022-03-09 14:40:00,113.035,113.055,112.906,112.906,3728
2022-03-09 14:45:00,112.758,112.896,112.515,112.896,5672
2022-03-09 14:50:00,113.045,113.065,112.817,112.817,1783
2022-03-09 14:55:00,112.976,113.035,112.797,112.837,6819
2022-03-09 15:00:00,112.847,112.966,112.847,112.906,2781
2022-03-09 15:05:00,112.936,112.986,112.867,112.877,2494
2022-03-09 15:10:00,112.896,113.144,112.896,113.144,4061
2022-03-09 15:15:00,113.204,113.263,113.134,113.219,4999
2022-03-09 15:20:00,113.303,113.303,113.154,113.154,7001
2022-03-09 15:25:00,113.204,113.283,112.926,113.169,10019
2022-03-09 15:30:00,113.085,113.352,112.976,113.219,6316
2022-03-09 15:35:00,113.253,113.559,113.253,113.362,6228
2022-03-09 15:40:00,113.422,113.481,113.342,113.372,7046
2022-03-09 15:45:00,113.337,113.521,113.323,113.372,8969
2022-03-09 15:50:00,113.412,113.541,113.006,113.006,12406
2022-03-09 15:55:00,113.065,113.169,112.778,113.006,22283
2022-03-09 16:00:00,112.966,113.025,112.848,112.996,44898
2022-03-09 16:05:00,112.966,112.966,112.966,112.966,103221
2022-03-10 09:35:00,112.114,113.154,111.985,113.085,4783
2022-03-10 09:40:00,113.154,113.154,112.936,113.134,2974
2022-03-10 09:45:00,113.387,113.739,113.333,113.461,5859
2022-03-10 09:50:00,113.273,113.432,113.164,113.382,2205
2022-03-10 09:55:00,113.184,113.878,113.154,113.6,10831
2022-03-10 10:00:00,114.304,114.692,114.066,114.205,9430
2022-03-10 10:05:00,114.396,114.66,114.14,114.66,2607
2022-03-10 10:10:00,114.731,114.898,114.155,114.165,5898
2022-03-10 10:15:00,114.145,114.269,113.927,113.957,3746
2022-03-10 10:20:00,113.957,114.105,113.719,114.046,4853
2022-03-10 10:25:00,114.006,114.175,113.828,113.828,4985
2022-03-10 10:30:00,113.922,113.927,113.788,113.917,2140
2022-03-10 10:35:00,113.778,114.006,113.57,113.688,7186
2022-03-10 10:40:00,113.59,114.185,113.56,114.185,3461
2022-03-10 10:45:00,114.041,114.185,113.868,114.036,6759
2022-03-10 10:50:00,113.987,114.024,113.848,113.972,2979
2022-03-10 10:55:00,113.878,113.917,113.679,113.679,3162
2022-03-10 11:00:00,113.669,113.679,113.402,113.402,3673
2022-03-10 11:05:00,113.248,113.397,113.105,113.397,4384
2022-03-10 11:10:00,113.372,113.479,113.194,113.479,3593
2022-03-10 11:15:00,113.323,113.328,113.174,113.194,3194
2022-03-10 11:20:00,113.194,113.352,113.194,113.303,3016
2022-03-10 11:25:00,113.298,113.362,112.728,112.728,7005
2022-03-10 11:30:00,112.946,113.035,112.49,112.738,3753
2022-03-10 11:35:00,112.877,113.183,112.877,112.926,4282
2022-03-10 11:40:00,112.916,112.936,112.832,112.832,995
2022-03-10 11:45:00,112.936,113.01,112.936,113.006,5210
2022-03-10 11:50:00,112.986,112.986,112.609,112.817,3125
2022-03-10 11:55:00,112.827,113.015,112.728,113.015,1341
2022-03-10 12:00:00,113.025,113.243,113.015,113.015,6573
2022-03-10 12:05:00,113.015,113.144,112.877,113.06,6886
2022-03-10 12:10:00,112.996,113.422,112.996,113.263,1350
2022-03-10 12:15:00,113.288,113.481,113.263,113.412,5353
2022-03-10 12:20:00,113.432,113.432,113.115,113.134,4919
2022-03-10 12:25:00,113.144,113.37,113.045,113.174,8670
2022-03-10 12:30:00,113.288,113.402,113.099,113.402,18461
2022-03-10 12:35:00,113.355,113.57,113.333,113.442,4667
2022-03-10 12:40:00,113.402,113.476,113.045,113.08,4529
2022-03-10 12:45:00,113.092,113.095,113.015,113.064,2090
2022-03-10 12:50:00,112.996,113.085,112.926,113.05,2121
2022-03-10 12:55:00,113.124,113.323,113.055,113.273,3360
2022-03-10 13:00:00,113.323,113.323,113.204,113.263,558
2022-03-10 13:05:00,113.233,113.303,113.129,113.129,2914
2022-03-10 13:10:00,113.134,113.367,113.134,113.293,3392
2022-03-10 13:15:00,113.243,113.451,113.214,113.313,12925
2022-03-10 13:20:00,113.461,113.917,113.461,113.833,3956
2022-03-10 13:25:00,113.907,113.907,113.674,113.674,2725
2022-03-10 13:30:00,113.6,113.64,113.461,113.64,3666
2022-03-10 13:35:00,113.57,113.57,113.214,113.273,1925
2022-03-10 13:40:00,113.263,113.471,113.189,113.323,5241
2022-03-10 13:45:00,113.402,113.679,113.402,113.635,2468
2022-03-10 13:50:00,113.808,114.105,113.699,114.016,2181
2022-03-10 13:55:00,114.006,114.066,113.848,113.887,7684
2022-03-10 14:00:00,113.848,114.254,113.848,114.195,3041
2022-03-10 14:05:00,114.205,114.333,113.957,114.145,14064
2022-03-10 14:10:00,114.155,114.323,114.096,114.244,4449
2022-03-10 14:15:00,114.393,114.67,114.393,114.67,2952
2022-03-10 14:20:00,114.779,115.255,114.779,115.255,4222
2022-03-10 14:25:00,115.176,115.275,115.067,115.096,5640
2022-03-10 14:30:00,115.096,115.29,115.096,115.245,6381
2022-03-10 14:35:00,115.433,115.443,115.195,115.285,8540
2022-03-10 14:40:00,115.285,115.532,115.186,115.374,5405
2022-03-10 14:45:00,115.374,115.612,115.319,115.413,7818
2022-03-10 14:50:00,115.413,115.8,115.413,115.78,5135
2022-03-10 14:55:00,115.79,115.968,115.592,115.592,15740
2022-03-10 15:00:00,115.641,115.929,115.641,115.731,10911
2022-03-10 15:05:00,115.661,115.661,115.394,115.423,13091
2022-03-10 15:10:00,115.433,115.607,115.374,115.448,7690
2022-03-10 15:15:00,115.522,115.978,115.522,115.978,8635
2022-03-10 15:20:00,115.958,116.058,115.82,115.879,14232
2022-03-10 15:25:00,115.909,116.132,115.899,115.988,11822
2022-03-10 15:30:00,115.929,116.474,115.929,116.385,15177
2022-03-10 15:35:00,116.315,116.494,116.251,116.37,12139
2022-03-10 15:40:00,116.385,116.431,116.236,116.271,16706
2022-03-10 15:45:00,116.305,116.533,116.266,116.434,25832
2022-03-10 15:50:00,116.459,116.925,116.355,116.925,68948
2022-03-10 15:55:00,116.941,117.326,116.87,117.096,55120
2022-03-10 16:00:00,117.073,117.143,116.444,116.533,112549
2022-03-11 09:35:00,116.295,117.504,116.295,117.504,5089
2022-03-11 09:40:00,116.761,118.129,116.761,118.129,623
2022-03-11 09:45:00,118.119,118.228,117.162,117.871,33954
2022-03-11 09:50:00,117.911,118.267,117.911,118.238,4495
2022-03-11 09:55:00,118.233,118.233,117.484,117.712,25374
2022-03-11 10:00:00,117.772,118.163,117.722,118.163,2745
2022-03-11 10:05:00,117.97,118.034,117.127,117.534,6037
2022-03-11 10:10:00,117.603,117.901,117.373,117.373,4805
2022-03-11 10:15:00,117.44,118.168,117.44,118.0,9000
2022-03-11 10:20:00,117.94,118.218,117.94,118.148,7760
2022-03-11 10:25:00,118.069,118.069,117.603,117.861,4861
2022-03-11 10:30:00,117.901,117.975,117.415,117.415,4055
2022-03-11 10:35:00,117.663,117.663,117.276,117.465,6837
2022-03-11 10:40:00,117.564,117.742,117.425,117.467,3849
2022-03-11 10:45:00,117.455,117.465,117.227,117.321,4670
2022-03-11 10:50:00,117.326,117.434,117.15,117.361,4854
2022-03-11 10:55:00,117.361,117.564,117.306,117.559,3915
2022-03-11 11:00:00,117.613,117.98,117.613,117.98,4198
2022-03-11 11:05:00,117.97,118.069,117.891,118.044,3405
2022-03-11 11:10:00,117.931,117.931,117.648,117.772,2969
2022-03-11 11:15:00,117.762,117.787,117.594,117.787,3694
2022-03-11 11:20:00,117.787,118.139,117.787,117.97,5918
2022-03-11 11:25:00,117.97,118.054,117.802,117.836,3373
2022-03-11 11:30:00,117.841,118.034,117.836,118.03,1582
2022-03-11 11:35:00,118.099,118.099,117.683,117.752,5223
2022-03-11 11:40:00,117.767,117.93,117.767,117.875,2601
2022-03-11 11:45:00,118.03,118.485,118.03,118.406,11321
2022-03-11 11:50:00,118.466,118.584,118.352,118.456,5303
2022-03-11 11:55:00,118.406,118.644,118.339,118.565,3789
2022-03-11 12:00:00,118.505,118.693,118.49,118.545,3813
2022-03-11 12:05:00,118.495,118.545,118.376,118.376,4558
2022-03-11 12:10:00,118.48,118.48,118.04,118.04,1562
2022-03-11 12:15:00,118.099,118.357,118.099,118.349,3771
2022-03-11 12:20:00,118.416,118.594,118.416,118.594,3689
2022-03-11 12:25:00,118.733,118.783,118.535,118.535,5834
2022-03-11 12:30:00,118.371,118.547,118.297,118.297,2206
2022-03-11 12:35:00,118.297,118.56,118.297,118.56,1802
2022-03-11 12:40:00,118.485,118.515,118.223,118.307,4977
2022-03-11 12:45:00,118.475,118.48,118.406,118.416,1579
2022-03-11 12:50:00,118.456,118.475,118.297,118.361,3745
2022-03-11 12:55:00,118.352,118.424,118.287,118.424,1955
2022-03-11 13:00:00,118.57,118.675,118.57,118.664,1566
2022-03-11 13:05:00,118.713,118.773,118.525,118.599,5721
2022-03-11 13:10:00,118.555,118.674,118.545,118.556,3844
2022-03-11 13:15:00,118.634,118.773,118.584,118.693,3207
2022-03-11 13:20:00,118.852,119.08,118.852,119.05,9613
2022-03-11 13:25:00,119.08,119.094,118.981,119.019,2647
2022-03-11 13:30:00,119.02,119.1,118.941,118.996,2170
2022-03-11 13:35:00,118.942,119.209,118.932,119.209,5331
2022-03-11 13:40:00,119.134,119.134,119.02,119.051,5891
2022-03-11 13:45:00,119.11,119.466,119.05,119.456,4494
2022-03-11 13:50:00,119.64,119.674,119.546,119.665,3112
2022-03-11 13:55:00,119.636,119.679,119.347,119.419,6673
2022-03-11 14:00:00,119.387,119.506,119.323,119.481,5281
2022-03-11 14:05:00,119.481,119.565,119.481,119.556,3845
2022-03-11 14:10:00,119.585,119.902,119.585,119.745,7891
2022-03-11 14:15:00,119.754,120.115,119.739,120.091,14285
2022-03-11 14:20:00,120.13,120.39,120.101,120.259,46010
2022-03-11 14:25:00,120.289,120.408,119.912,120.16,16195
2022-03-11 14:30:00,120.17,120.606,120.17,120.546,5734
2022-03-11 14:35:00,120.457,120.457,119.983,120.061,6137
2022-03-11 14:40:00,120.051,120.229,119.982,120.051,3723
2022-03-11 14:45:00,119.992,119.992,119.645,119.645,5318
2022-03-11 14:50:00,119.684,120.011,119.565,119.992,8285
2022-03-11 14:55:00,120.071,120.071,119.496,119.65,13745
2022-03-11 15:00:00,119.734,119.863,119.694,119.744,5485
2022-03-11 15:05:00,119.744,119.883,119.656,119.833,7216
2022-03-11 15:10:00,119.932,120.071,119.437,119.548,12038
2022-03-11 15:15:00,119.551,119.838,119.34,119.451,16018
2022-03-11 15:20:00,119.516,119.516,119.229,119.298,5730
2022-03-11 15:25:00,119.298,119.338,119.169,119.328,6816
2022-03-11 15:30:00,119.159,119.209,118.951,118.951,8554
2022-03-11 15:35:00,118.852,118.991,118.763,118.911,10401
2022-03-11 15:40:00,119.08,119.159,118.733,118.842,15280
2022-03-11 15:45:00,118.793,118.95,118.645,118.882,13273
2022-03-11 15:50:00,118.921,118.991,118.713,118.763,15937
2022-03-11 15:55:00,118.713,118.916,118.53,118.53,23076
2022-03-11 16:00:00,118.575,118.743,118.01,118.139,107452
2022-03-11 16:05:00,118.188,118.188,118.188,118.188,5790
2022-03-14 07:05:00,117.921,117.921,117.921,117.921,100
2022-03-14 08:15:00,118.119,118.119,118.119,118.119,100
2022-03-14 08:50:00,117.395,117.415,117.395,117.415,438
2022-03-14 09:25:00,116.93,116.93,116.93,116.93,100
2022-03-14 09:30:00,116.91,117.326,115.958,115.958,2099
2022-03-14 09:35:00,117.435,118.911,117.435,118.366,54052
2022-03-14 09:40:00,117.742,118.545,117.108,117.108,3366
2022-03-14 09:45:00,116.93,116.93,116.008,116.434,8580
2022-03-14 09:50:00,116.87,116.969,116.107,116.345,3391
2022-03-14 09:55:00,116.503,116.617,116.058,116.058,5036
2022-03-14 10:00:00,116.285,117.039,116.196,117.039,2483
2022-03-14 10:05:00,117.395,117.668,117.395,117.663,1522
2022-03-14 10:10:00,117.395,117.861,117.247,117.861,3510
2022-03-14 10:15:00,118.099,118.426,118.099,118.426,1851
2022-03-14 10:20:00,118.505,118.921,118.505,118.921,2010
2022-03-14 10:25:00,118.862,119.338,118.733,119.338,7824
2022-03-14 10:30:00,119.387,119.397,119.149,119.363,3645
2022-03-14 10:35:00,119.437,119.476,119.298,119.437,3159
2022-03-14 10:40:00,119.417,119.575,119.04,119.04,4640
2022-03-14 10:45:00,119.318,119.323,119.179,119.308,1727
2022-03-14 10:50:00,119.229,119.615,119.219,119.595,3480
2022-03-14 10:55:00,119.595,119.684,119.159,119.159,2617
2022-03-14 11:00:00,119.248,119.511,119.09,119.474,7417
2022-03-14 11:05:00,119.526,119.674,119.447,119.565,6750
2022-03-14 11:10:00,119.674,119.694,119.511,119.694,2556
2022-03-14 11:15:00,119.585,119.734,119.516,119.526,4649
2022-03-14 11:20:00,119.615,119.833,119.615,119.808,3399
2022-03-14 11:25:00,119.853,119.921,119.714,119.778,1501
2022-03-14 11:30:00,119.883,119.883,119.714,119.843,2053
2022-03-14 11:35:00,119.882,120.086,119.882,119.972,6095
2022-03-14 11:40:00,120.042,120.042,119.465,119.526,5136
2022-03-14 11:45:00,119.556,119.556,119.279,119.279,2354
2022-03-14 11:50:00,119.278,119.278,118.812,118.812,2280
2022-03-14 11:55:00,118.872,118.872,118.436,118.733,12760
2022-03-14 12:00:00,118.768,119.327,118.768,119.229,5354
2022-03-14 12:05:00,119.129,119.139,118.783,118.872,3679
2022-03-14 12:10:00,118.986,119.11,118.872,119.035,3262
2022-03-14 12:15:00,118.911,118.971,118.773,118.892,2310
2022-03-14 12:20:00,118.902,119.11,118.882,119.11,3041
2022-03-14 12:25:00,119.149,119.318,119.09,119.318,5050
2022-03-14 12:30:00,119.229,119.412,119.169,119.412,2252
2022-03-14 12:35:00,119.476,119.58,119.476,119.541,2924
2022-03-14 12:40:00,119.476,119.565,119.357,119.565,5015
2022-03-14 12:45:00,119.565,119.774,119.565,119.625,2517
2022-03-14 12:50:00,119.491,119.496,119.236,119.293,2025
2022-03-14 12:55:00,119.258,119.303,119.07,119.07,1655
2022-03-14 13:00:00,118.961,119.1,118.921,119.1,2536
2022-03-14 13:05:00,118.956,119.11,118.956,119.055,2160
2022-03-14 13:10:00,119.001,119.209,118.981,119.199,11880
2022-03-14 13:15:00,119.159,119.273,119.08,119.273,9405
2022-03-14 13:20:00,119.199,119.367,119.169,119.328,2601
2022-03-14 13:25:00,119.318,119.465,119.02,119.12,22531
2022-03-14 13:30:00,119.199,119.387,118.916,119.134,12670
2022-03-14 13:35:00,119.159,119.352,119.11,119.298,5745
2022-03-14 13:40:00,119.298,119.303,119.03,119.159,5510
2022-03-14 13:45:00,119.129,119.199,118.832,118.832,21687
2022-03-14 13:50:00,118.832,118.902,118.257,118.352,4741
2022-03-14 13:55:00,118.386,118.674,118.386,118.609,2184
2022-03-14 14:00:00,118.614,118.693,118.307,118.307,2367
2022-03-14 14:05:00,118.248,118.267,118.049,118.049,5652
2022-03-14 14:10:00,118.203,118.238,118.089,118.109,4780
2022-03-14 14:20:00,118.0,118.02,117.732,117.732,1376
2022-03-14 14:25:00,117.802,117.802,117.494,117.494,3829
2022-03-14 14:30:00,117.465,117.494,117.296,117.296,4339
2022-03-14 14:35:00,117.336,117.603,117.306,117.584,4370
2022-03-14 14:40:00,117.574,117.747,117.539,117.544,4051
2022-03-14 14:45:00,117.529,117.613,117.445,117.613,4496
2022-03-14 14:50:00,117.534,117.544,117.405,117.425,2933
2022-03-14 14:55:00,117.435,117.554,117.435,117.542,3355
2022-03-14 15:00:00,117.564,117.653,117.524,117.594,1640
2022-03-14 15:05:00,117.524,117.732,117.425,117.683,7263
2022-03-14 15:10:00,117.613,117.623,117.405,117.504,4289
2022-03-14 15:15:00,117.455,118.0,117.455,118.0,5878
2022-03-14 15:20:00,118.089,118.297,117.98,118.119,4352
2022-03-14 15:25:00,118.158,118.248,117.95,118.158,4113
2022-03-14 15:30:00,118.143,118.143,117.921,118.03,8309
2022-03-14 15:35:00,117.94,118.01,117.762,117.831,9959
2022-03-14 15:40:00,117.851,118.366,117.851,118.357,13442
2022-03-14 15:45:00,118.396,118.723,118.396,118.723,17728
2022-03-14 15:50:00,118.773,118.802,118.302,118.302,25800
2022-03-14 15:55:00,118.218,118.337,118.039,118.243,39717
