time,open,high,low,close,volume
2022-01-31 10:50:00,569.147,569.147,569.107,569.107,432
2022-01-31 11:10:00,566.461,566.461,566.461,566.461,132
2022-01-31 11:25:00,566.412,568.209,566.412,568.209,915
2022-01-31 11:50:00,575.058,575.058,575.058,575.058,276
2022-01-31 11:55:00,575.108,575.108,575.108,575.108,339
2022-01-31 12:00:00,573.211,580.19,573.211,580.19,440
2022-01-31 12:10:00,581.651,581.651,581.651,581.651,113
2022-01-31 12:30:00,579.042,579.092,579.042,579.092,355
2022-01-31 12:55:00,579.092,579.092,579.092,579.092,347
2022-01-31 14:25:00,574.499,577.434,574.499,577.434,424
2022-01-31 15:20:00,571.404,571.404,571.404,571.404,183
2022-01-31 15:30:00,571.548,574.04,571.548,572.442,561
2022-01-31 15:35:00,572.447,572.447,572.447,572.447,119
2022-01-31 15:45:00,572.592,572.592,572.592,572.592,133
2022-01-31 15:50:00,572.083,572.083,572.083,572.083,315
2022-01-31 15:55:00,570.553,572.612,570.553,572.612,1751
2022-01-31 16:00:00,570.615,571.813,570.615,571.813,1223
2022-01-31 16:05:00,572.103,572.103,572.103,572.103,245
2022-02-01 09:35:00,575.747,576.176,575.617,576.176,1021
2022-02-01 09:40:00,572.472,572.472,572.472,572.472,133
2022-02-01 10:00:00,562.667,562.667,562.667,562.667,135
2022-02-01 10:15:00,559.243,559.243,554.45,558.135,681
2022-02-01 10:30:00,558.145,558.424,558.145,558.424,232
2022-02-01 10:35:00,557.026,557.026,553.582,553.582,1407
2022-02-01 10:40:00,552.189,555.074,551.658,555.074,1535
2022-02-01 10:45:00,559.702,559.702,549.877,558.664,457
2022-02-01 10:55:00,560.071,560.681,560.071,560.681,266
2022-02-01 11:05:00,567.65,567.65,567.65,567.65,103
2022-02-01 11:15:00,561.149,561.149,561.149,561.149,128
2022-02-01 11:35:00,563.856,564.16,563.856,564.16,339
2022-02-01 11:45:00,561.599,561.599,561.489,561.489,243
2022-02-01 11:50:00,564.17,564.275,564.17,564.275,257
2022-02-01 11:55:00,564.604,564.604,564.604,564.604,101
2022-02-01 12:10:00,568.129,568.129,568.129,568.129,153
2022-02-01 12:15:00,564.265,564.265,564.265,564.265,101
2022-02-01 12:30:00,565.618,565.618,565.618,565.618,106
2022-02-01 13:00:00,563.676,563.676,563.676,563.676,159
2022-02-01 13:05:00,563.676,563.676,562.022,562.022,352
2022-02-01 13:30:00,561.3,561.3,561.3,561.3,409
2022-02-01 13:50:00,562.518,564.954,562.518,564.954,592
2022-02-01 14:00:00,566.509,566.509,566.509,566.509,129
2022-02-01 14:20:00,567.989,567.989,567.989,567.989,221
2022-02-01 14:35:00,566.049,566.049,566.049,566.049,212
2022-02-01 14:40:00,567.25,567.25,567.25,567.25,356
2022-02-01 14:50:00,567.879,568.613,567.879,567.879,416
2022-02-01 15:20:00,571.524,571.524,571.524,571.524,128
2022-02-01 15:35:00,571.509,571.509,571.509,571.509,197
2022-02-01 15:55:00,568.908,568.978,568.908,568.968,630
2022-02-01 16:00:00,568.848,568.848,567.949,568.169,1161
2022-02-01 16:05:00,566.072,566.072,566.072,566.072,7134
2022-02-02 09:35:00,567.1,567.1,560.371,560.371,715
2022-02-02 09:55:00,565.992,565.992,564.373,564.373,518
2022-02-02 10:20:00,558.125,563.067,558.125,558.823,1514
2022-02-02 10:25:00,558.464,558.464,558.464,558.464,119
2022-02-02 10:40:00,561.23,561.23,561.23,561.23,171
2022-02-02 10:55:00,560.441,562.388,560.441,562.388,838
2022-02-02 11:05:00,562.662,562.662,562.662,562.662,100
2022-02-02 11:15:00,560.985,560.985,559.319,559.319,271
2022-02-02 11:20:00,561.654,561.654,561.654,561.654,102
2022-02-02 11:25:00,561.954,561.954,561.954,561.954,233
2022-02-02 11:50:00,567.445,567.445,567.445,567.445,234
2022-02-02 11:55:00,567.485,567.734,566.591,567.34,1159
2022-02-02 12:00:00,567.29,567.29,567.29,567.29,103
2022-02-02 12:10:00,566.506,567.465,566.506,567.465,494
2022-02-02 12:20:00,567.11,567.11,567.11,567.11,198
2022-02-02 12:50:00,565.837,565.972,565.837,565.972,225
2022-02-02 13:15:00,565.403,565.403,565.403,565.403,101
2022-02-02 13:20:00,565.203,566.002,564.09,564.09,582
2022-02-02 13:25:00,565.653,566.052,565.653,566.052,319
2022-02-02 14:00:00,569.047,569.047,569.047,569.047,107
2022-02-02 14:15:00,566.511,567.555,566.511,567.555,294
2022-02-02 14:30:00,567.115,567.115,567.115,567.115,100
2022-02-02 14:40:00,567.11,567.65,567.11,567.65,391
2022-02-02 14:55:00,569.871,571.603,569.871,571.603,307
2022-02-02 15:05:00,567.31,567.914,567.31,567.914,476
2022-02-02 15:20:00,569.796,569.836,569.796,569.836,434
2022-02-02 15:30:00,569.796,569.796,568.059,568.059,904
2022-02-02 15:45:00,565.563,565.563,565.563,565.563,296
2022-02-02 15:55:00,565.623,565.623,563.536,563.536,557
2022-02-02 16:00:00,564.864,564.864,562.917,562.917,2228
2022-02-02 16:05:00,562.927,562.927,562.927,562.927,1055
2022-02-02 16:55:00,564.115,564.115,564.115,564.115,101
2022-02-03 09:35:00,557.126,558.443,557.126,558.443,527
2022-02-03 09:45:00,564.774,564.774,564.774,564.774,101
2022-02-03 09:55:00,558.499,558.499,558.499,558.499,103
2022-02-03 10:05:00,564.462,564.462,564.462,564.462,103
2022-02-03 10:20:00,562.608,562.608,562.608,562.608,115
2022-02-03 10:35:00,564.819,564.819,564.819,564.819,114
2022-02-03 10:55:00,562.916,562.916,562.916,562.916,101
2022-02-03 11:00:00,570.096,570.096,570.096,570.096,210
2022-02-03 11:05:00,567.48,567.49,567.11,567.11,791
2022-02-03 11:15:00,562.388,563.037,562.258,562.258,655
2022-02-03 11:25:00,567.749,567.749,567.749,567.749,241
2022-02-03 11:35:00,564.629,564.629,564.629,564.629,204
2022-02-03 11:45:00,562.298,562.298,562.298,562.298,134
2022-02-03 12:05:00,559.582,561.399,559.582,561.399,406
2022-02-03 12:45:00,560.496,560.496,560.496,560.496,137
2022-02-03 13:00:00,561.429,561.429,561.429,561.429,259
2022-02-03 13:45:00,566.756,566.756,566.756,566.756,104
2022-02-03 13:50:00,567.555,567.555,567.555,567.555,112
2022-02-03 14:30:00,565.713,565.713,565.713,565.713,249
2022-02-03 14:35:00,564.015,564.015,564.015,564.015,177
2022-02-03 14:45:00,564.654,564.654,564.654,564.654,249
2022-02-03 15:20:00,564.834,564.944,564.834,564.944,316
2022-02-03 15:25:00,567.56,567.56,567.56,567.56,826
2022-02-03 15:30:00,566.072,566.072,566.072,566.072,372
2022-02-03 15:35:00,567.021,567.021,567.021,567.021,114
2022-02-03 15:55:00,567.11,567.11,567.11,567.11,498
2022-02-03 16:00:00,570.385,570.385,569.996,570.196,1339
2022-02-04 09:35:00,570.405,570.405,566.611,566.611,587
2022-02-04 09:40:00,565.972,565.972,565.972,565.972,103
2022-02-04 09:50:00,565.962,565.962,561.14,561.14,582
2022-02-04 10:05:00,565.004,565.004,565.004,565.004,129
2022-02-04 10:35:00,561.16,561.16,559.123,559.123,2001
2022-02-04 11:55:00,562.675,562.675,562.675,562.675,111
2022-02-04 12:00:00,561.687,561.687,560.131,560.131,534
2022-02-04 12:20:00,561.32,561.32,561.32,561.32,115
2022-02-04 12:25:00,561.12,561.12,561.12,561.12,344
2022-02-04 12:30:00,560.41,560.41,560.41,560.41,103
2022-02-04 12:40:00,560.211,560.211,560.211,560.211,100
2022-02-04 13:00:00,559.732,559.732,559.732,559.732,170
2022-02-04 13:20:00,562.667,562.667,562.667,562.667,135
2022-02-04 13:35:00,564.355,564.355,564.355,564.355,115
2022-02-04 13:50:00,565.832,565.832,565.832,565.832,200
2022-02-04 13:55:00,566.112,569.107,566.112,569.107,2067
2022-02-04 14:00:00,573.404,573.404,573.404,573.404,118
2022-02-04 14:15:00,567.35,567.35,567.35,567.35,335
2022-02-04 14:45:00,567.13,567.13,567.13,567.13,100
2022-02-04 15:00:00,567.48,569.607,567.48,569.607,1022
2022-02-04 15:30:00,571.843,573.111,571.843,573.111,317
2022-02-04 15:50:00,568.898,568.898,568.898,568.898,106
2022-02-04 15:55:00,568.888,568.888,568.888,568.888,570
2022-02-04 16:05:00,567.23,567.23,567.23,567.23,172
2022-02-07 09:35:00,568.997,568.997,568.997,568.997,505
2022-02-07 09:45:00,570.355,570.355,569.147,569.147,331
2022-02-07 09:55:00,568.778,568.778,568.778,568.778,151
2022-02-07 11:00:00,568.059,568.059,568.059,568.059,437
2022-02-07 11:40:00,566.2,566.2,566.2,566.2,264
2022-02-07 11:45:00,569.162,569.162,569.162,569.162,117
2022-02-07 12:15:00,569.397,569.397,567.938,567.938,500
2022-02-07 12:30:00,571.214,571.214,571.214,571.214,100
2022-02-07 13:25:00,571.391,571.391,571.391,571.391,844
2022-02-07 13:35:00,569.576,569.576,569.576,569.576,113
2022-02-07 13:55:00,568.997,568.997,568.997,568.997,102
2022-02-07 14:05:00,563.756,563.766,561.579,563.766,1697
2022-02-07 14:40:00,565.783,565.783,565.783,565.783,164
2022-02-07 14:45:00,563.336,563.336,563.137,563.137,251
2022-02-07 15:10:00,559.123,559.123,559.123,559.123,644
2022-02-07 15:15:00,563.521,563.521,563.521,563.521,520
2022-02-07 15:25:00,563.671,563.671,563.671,563.671,106
2022-02-07 15:30:00,563.671,563.671,563.671,563.671,130
2022-02-07 15:40:00,561.028,561.028,561.028,561.028,305
2022-02-07 15:45:00,559.213,559.213,559.213,559.213,189
2022-02-07 16:00:00,561.195,562.707,561.195,562.707,1372
2022-02-07 16:05:00,561.2,561.2,561.2,561.2,278
2022-02-08 08:15:00,564.115,564.115,564.115,564.115,300
2022-02-08 09:35:00,559.922,559.922,559.622,559.622,575
2022-02-08 09:45:00,565.223,565.223,565.223,565.223,374
2022-02-08 10:00:00,564.465,564.465,564.465,564.465,142
2022-02-08 10:25:00,566.621,566.621,566.621,566.621,440
2022-02-08 10:35:00,568.608,569.107,568.608,569.107,611
2022-02-08 10:50:00,576.146,576.146,576.146,576.146,514
2022-02-08 11:05:00,576.845,576.845,574.574,574.574,528
2022-02-08 11:45:00,576.096,576.096,576.077,576.077,561
2022-02-08 12:05:00,574.319,574.818,574.319,574.818,210
2022-02-08 12:10:00,574.818,575.847,574.379,574.379,3184
2022-02-08 12:25:00,574.399,574.399,574.399,574.399,115
2022-02-08 12:30:00,573.171,573.388,573.171,573.388,405
2022-02-08 12:40:00,572.106,572.106,572.106,572.106,730
2022-02-08 12:50:00,573.545,573.545,573.545,573.545,102
2022-02-08 13:10:00,573.131,573.131,573.131,573.131,162
2022-02-08 13:15:00,571.344,571.344,571.344,571.344,134
2022-02-08 14:05:00,572.321,572.722,572.321,572.722,374
2022-02-08 14:20:00,572.831,572.831,572.831,572.831,122
2022-02-08 14:35:00,569.397,569.397,569.397,569.397,122
2022-02-08 14:40:00,570.131,570.131,570.131,570.131,127
2022-02-08 14:50:00,566.921,567.919,566.921,567.919,588
2022-02-08 15:15:00,571.773,571.773,571.773,571.773,100
2022-02-08 15:20:00,571.703,571.743,571.703,571.743,784
2022-02-08 15:40:00,574.818,574.818,574.818,574.818,266
2022-02-08 15:55:00,572.612,572.612,570.305,570.305,467
2022-02-08 16:00:00,569.147,569.147,569.147,569.147,672
2022-02-08 16:05:00,570.595,570.595,570.595,570.595,435
2022-02-09 09:35:00,577.095,577.095,577.095,577.095,747
2022-02-09 09:45:00,570.056,570.056,570.056,570.056,126
2022-02-09 10:10:00,570.106,570.106,570.106,570.106,232
2022-02-09 10:25:00,572.063,572.063,572.063,572.063,129
2022-02-09 10:35:00,571.613,573.351,571.114,571.114,776
2022-02-09 10:40:00,571.494,571.494,571.494,571.494,358
2022-02-09 10:45:00,571.853,571.853,571.853,571.853,213
2022-02-09 10:50:00,571.603,571.603,571.603,571.603,122
2022-02-09 10:55:00,570.106,570.106,570.106,570.106,100
2022-02-09 11:05:00,569.557,569.557,569.557,569.557,219
2022-02-09 11:10:00,571.054,572.103,570.555,570.555,910
2022-02-09 11:30:00,569.077,569.077,566.961,566.961,228
2022-02-09 11:35:00,570.116,570.116,570.116,570.116,221
2022-02-09 11:50:00,571.104,571.104,570.575,570.575,373
2022-02-09 12:00:00,571.683,571.683,571.683,571.683,213
2022-02-09 12:25:00,570.016,570.016,570.016,570.016,139
2022-02-09 12:30:00,571.304,571.304,571.304,571.304,175
2022-02-09 12:40:00,568.618,568.618,568.618,568.618,112
2022-02-09 12:50:00,571.773,571.773,571.773,571.773,106
2022-02-09 13:00:00,569.357,569.357,569.357,569.357,130
2022-02-09 13:05:00,569.037,569.037,569.037,569.037,246
2022-02-09 13:35:00,568.289,568.289,568.289,568.289,357
2022-02-09 14:05:00,566.387,568.628,566.387,568.628,342
2022-02-09 14:20:00,570.266,570.266,570.266,570.266,269
2022-02-09 14:25:00,571.384,571.384,571.384,571.384,124
2022-02-09 14:50:00,571.753,572.881,571.753,572.881,233
2022-02-09 15:05:00,572.033,572.033,572.033,572.033,108
2022-02-09 15:15:00,569.886,569.886,569.666,569.666,461
2022-02-09 15:20:00,570.605,570.615,570.605,570.615,509
2022-02-09 15:30:00,574.139,574.139,574.139,574.139,100
2022-02-09 15:35:00,574.099,574.099,573.63,573.63,460
2022-02-09 15:40:00,575.797,575.797,575.797,575.797,121
2022-02-09 15:45:00,575.278,575.278,575.278,575.278,565
2022-02-09 16:05:00,574.159,574.159,574.159,574.159,519
2022-02-10 08:05:00,537.463,537.463,537.463,537.463,141
2022-02-10 09:35:00,573.041,573.041,573.041,573.041,463
2022-02-10 09:40:00,575.564,575.564,575.564,575.564,146
2022-02-10 09:45:00,568.149,568.149,568.149,568.149,106
2022-02-10 10:00:00,566.092,566.092,564.774,565.781,382
2022-02-10 10:05:00,564.115,564.115,563.117,563.117,1458
2022-02-10 10:10:00,563.117,563.117,563.117,563.117,335
2022-02-10 10:55:00,563.286,563.286,563.117,563.117,470
2022-02-10 11:05:00,561.359,561.359,561.359,561.359,146
2022-02-10 11:10:00,561.839,562.917,560.541,562.917,836
2022-02-10 11:15:00,562.008,562.008,562.008,562.008,113
2022-02-10 12:50:00,563.576,563.576,559.482,559.482,1652
2022-02-10 13:00:00,560.81,561.389,560.81,561.389,690
2022-02-10 13:05:00,562.163,562.163,562.163,562.163,231
2022-02-10 13:20:00,558.374,558.374,553.043,553.043,272
2022-02-10 13:40:00,553.132,553.132,553.132,553.132,362
2022-02-10 14:00:00,554.94,554.94,554.94,554.94,113
2022-02-10 14:05:00,553.662,553.662,553.662,553.662,162
2022-02-10 14:25:00,553.941,553.941,553.941,553.941,325
2022-02-10 14:35:00,554.301,555.029,554.131,554.131,842
2022-02-10 14:45:00,553.132,553.132,553.132,553.132,193
2022-02-10 15:10:00,551.755,551.755,551.755,551.755,127
2022-02-10 15:15:00,555.908,555.908,554.131,554.131,1038
2022-02-10 15:20:00,553.202,553.202,553.202,553.202,305
2022-02-10 15:25:00,554.88,554.88,554.88,554.88,141
2022-02-10 15:35:00,553.791,554.131,553.791,554.131,413
2022-02-10 15:45:00,551.395,551.395,551.395,551.395,184
2022-02-10 15:50:00,549.348,550.856,549.348,550.856,371
2022-02-10 15:55:00,552.144,552.144,552.134,552.134,792
2022-02-10 16:00:00,553.412,555.089,552.453,555.089,2290
2022-02-10 16:05:00,552.723,552.723,552.723,552.723,536
2022-02-11 09:35:00,559.123,559.123,557.476,557.476,896
2022-02-11 09:50:00,564.115,564.115,564.115,564.115,411
2022-02-11 09:55:00,567.19,567.19,567.19,567.19,439
2022-02-11 10:05:00,566.606,570.106,565.024,565.024,2940
2022-02-11 10:10:00,571.573,571.573,566.541,566.541,680
2022-02-11 10:20:00,571.983,571.983,571.983,571.983,165
2022-02-11 10:25:00,574.589,574.589,574.589,574.589,408
2022-02-11 10:35:00,574.369,574.369,574.369,574.369,677
2022-02-11 11:00:00,574.099,574.099,574.099,574.099,714
2022-02-11 11:15:00,571.324,571.349,571.324,571.349,486
2022-02-11 11:30:00,574.099,574.099,574.099,574.099,747
2022-02-11 11:50:00,574.099,574.099,574.099,574.099,305
2022-02-11 11:55:00,577.614,577.614,577.614,577.614,137
2022-02-11 12:00:00,578.752,578.752,578.473,578.752,706
2022-02-11 12:05:00,578.513,578.513,578.513,578.513,176
2022-02-11 12:25:00,579.092,579.092,579.092,579.092,232
2022-02-11 12:35:00,578.862,578.862,578.862,578.862,263
2022-02-11 12:40:00,581.168,581.168,581.168,581.168,266
2022-02-11 13:10:00,589.066,589.066,588.397,588.916,497
2022-02-11 13:20:00,589.336,589.336,589.336,589.336,183
2022-02-11 13:25:00,588.926,590.085,587.838,590.085,803
2022-02-11 13:30:00,585.132,585.132,584.962,584.962,296
2022-02-11 13:35:00,584.813,584.813,584.813,584.813,154
2022-02-11 13:40:00,583.595,583.595,583.205,583.205,478
2022-02-11 14:20:00,583.045,583.165,583.045,583.165,482
2022-02-11 14:25:00,582.626,582.626,582.626,582.626,102
2022-02-11 14:30:00,578.343,578.343,578.343,578.343,417
2022-02-11 15:15:00,581.208,581.268,581.208,581.268,934
2022-02-11 15:20:00,579.291,579.291,579.291,579.291,271
2022-02-11 15:35:00,578.348,579.811,578.348,579.811,776
2022-02-11 15:40:00,578.987,578.987,578.033,578.033,479
2022-02-11 15:45:00,577.155,579.471,577.155,579.471,526
2022-02-11 15:50:00,579.117,579.162,579.117,579.162,720
2022-02-11 15:55:00,577.923,577.923,577.923,577.923,490
2022-02-11 16:00:00,578.093,579.092,576.076,576.076,3493
2022-02-14 09:35:00,575.397,580.599,575.397,580.599,760
2022-02-14 09:50:00,577.265,577.265,577.265,577.265,187
2022-02-14 09:55:00,573.67,573.67,571.613,571.613,946
2022-02-14 10:20:00,567.48,567.48,567.48,567.48,233
2022-02-14 10:30:00,564.744,564.744,564.744,564.744,103
2022-02-14 10:40:00,564.734,564.734,564.734,564.734,184
2022-02-14 11:15:00,564.774,564.774,563.326,563.326,1860
2022-02-14 11:25:00,563.356,563.706,563.356,563.706,255
2022-02-14 11:30:00,563.666,564.554,562.228,562.228,714
2022-02-14 11:50:00,566.661,566.661,566.661,566.661,132
2022-02-14 12:15:00,572.086,572.086,572.086,572.086,104
2022-02-14 12:20:00,570.999,570.999,570.999,570.999,254
2022-02-14 12:35:00,575.098,575.098,575.098,575.098,237
2022-02-14 12:40:00,575.078,575.078,575.078,575.078,167
2022-02-14 13:10:00,582.771,582.771,580.225,580.225,1406
2022-02-14 13:30:00,576.945,579.521,576.945,579.521,230
2022-02-14 13:50:00,583.878,583.878,583.878,583.878,148
2022-02-14 14:30:00,581.618,581.618,581.618,581.618,221
2022-02-14 15:05:00,586.45,586.45,586.45,586.45,155
2022-02-14 15:10:00,585.012,585.012,585.012,585.012,588
2022-02-14 15:25:00,584.353,584.353,580.992,584.084,858
2022-02-14 15:40:00,586.31,586.31,586.31,586.31,134
2022-02-14 15:45:00,585.432,585.432,585.432,585.432,258
2022-02-14 15:55:00,581.718,581.718,581.718,581.718,477
2022-02-14 16:00:00,587.598,589.056,587.089,589.056,1780
2022-02-15 09:35:00,589.276,590.569,587.663,590.569,721
2022-02-15 09:40:00,590.693,590.693,590.693,590.693,150
2022-02-15 10:35:00,590.474,590.474,590.474,590.474,209
2022-02-15 10:45:00,587.059,587.359,587.059,587.059,760
2022-02-15 11:20:00,579.451,579.451,579.451,579.451,205
2022-02-15 12:05:00,576.636,577.904,576.636,577.904,762
2022-02-15 13:00:00,580.679,584.084,580.629,584.084,755
2022-02-15 13:05:00,586.939,586.939,586.939,586.939,101
2022-02-15 13:10:00,583.934,583.934,583.934,583.934,104
2022-02-15 13:15:00,586.82,586.82,581.887,581.887,486
2022-02-15 13:55:00,583.016,583.016,583.016,583.016,488
2022-02-15 14:05:00,582.516,582.516,582.516,582.516,313
2022-02-15 14:30:00,581.288,581.288,581.288,581.288,126
2022-02-15 14:45:00,582.976,583.969,582.976,583.969,201
2022-02-15 15:05:00,580.679,580.679,580.629,580.629,509
2022-02-15 15:55:00,576.725,576.725,576.725,576.725,471
2022-02-15 16:00:00,576.236,579.451,576.236,579.451,1052
2022-02-15 16:05:00,576.256,576.256,576.256,576.256,400
2022-02-16 09:35:00,573.001,573.001,569.836,569.836,557
2022-02-16 10:00:00,571.154,571.154,571.154,571.154,103
2022-02-16 10:50:00,565.263,565.263,565.263,565.263,389
2022-02-16 10:55:00,564.155,564.195,564.115,564.115,1537
2022-02-16 11:00:00,562.717,562.717,562.717,562.717,146
2022-02-16 11:10:00,561.089,563.286,561.07,563.286,946
2022-02-16 11:15:00,562.118,562.118,562.118,562.118,243
2022-02-16 11:25:00,563.881,563.881,563.881,563.881,223
2022-02-16 11:40:00,567.899,567.899,567.899,567.899,104
2022-02-16 12:15:00,564.145,564.145,563.576,563.586,945
2022-02-16 12:20:00,562.657,562.657,562.657,562.657,108
2022-02-16 12:25:00,564.125,564.425,564.125,564.425,524
2022-02-16 13:10:00,562.637,565.733,562.637,565.733,1272
2022-02-16 13:35:00,563.985,563.985,563.985,563.985,121
2022-02-16 13:40:00,564.005,564.005,564.005,564.005,103
2022-02-16 13:45:00,562.627,562.627,562.627,562.627,462
2022-02-16 13:55:00,563.606,563.606,563.606,563.606,307
2022-02-16 14:00:00,562.086,562.086,562.086,562.086,201
2022-02-16 14:15:00,561.12,561.12,561.12,561.12,280
2022-02-16 14:30:00,564.659,564.659,564.634,564.634,243
2022-02-16 15:05:00,561.584,561.584,561.584,561.584,127
2022-02-16 15:45:00,560.281,561.569,560.281,561.569,672
2022-02-16 15:50:00,562.21,562.326,562.21,562.326,352
2022-02-16 16:00:00,562.118,562.118,562.118,562.118,840
2022-02-16 16:05:00,562.338,562.338,562.338,562.338,223
2022-02-17 09:35:00,563.786,563.786,560.121,560.121,739
2022-02-17 09:40:00,563.786,563.786,563.786,563.786,242
2022-02-17 09:45:00,563.786,563.786,560.121,560.121,1031
2022-02-17 09:50:00,556.727,557.076,556.128,556.128,942
2022-02-17 09:55:00,556.497,556.807,556.497,556.807,243
2022-02-17 10:00:00,556.527,556.527,556.527,556.527,172
2022-02-17 10:10:00,558.534,558.534,558.534,558.534,101
2022-02-17 10:15:00,559.722,559.722,559.313,559.313,288
2022-02-17 10:25:00,559.123,559.123,559.123,559.123,100
2022-02-17 10:55:00,560.211,560.221,560.191,560.221,564
2022-02-17 11:10:00,562.138,562.138,562.138,562.138,566
2022-02-17 11:20:00,561.15,561.15,561.15,561.15,312
2022-02-17 11:25:00,559.662,559.662,559.662,559.662,168
2022-02-17 11:50:00,560.126,560.126,560.126,560.126,101
2022-02-17 11:55:00,560.491,560.491,560.491,560.491,168
2022-02-17 12:15:00,558.614,558.614,558.614,558.614,416
2022-02-17 12:45:00,561.02,561.02,561.02,561.02,176
2022-02-17 12:50:00,561.07,561.07,561.07,561.07,116
2022-02-17 13:05:00,561.519,561.519,560.88,560.88,591
2022-02-17 13:15:00,561.919,561.919,561.919,561.919,371
2022-02-17 13:30:00,564.135,564.135,564.135,564.135,106
2022-02-17 13:45:00,565.513,565.513,565.173,565.173,817
2022-02-17 13:50:00,566.382,566.382,566.382,566.382,534
2022-02-17 14:25:00,565.173,565.173,565.173,565.173,192
2022-02-17 14:35:00,566.938,566.938,566.938,566.938,111
2022-02-17 14:45:00,563.117,563.117,563.117,563.117,375
2022-02-17 15:20:00,555.648,555.648,555.648,555.648,287
2022-02-17 15:35:00,564.115,564.115,564.115,564.115,154
2022-02-17 15:45:00,561.699,566.211,561.699,562.637,1282
2022-02-17 16:05:00,565.243,565.243,565.243,565.243,268
2022-02-18 09:35:00,562.018,562.018,562.018,562.018,946
2022-02-18 09:50:00,562.208,562.208,562.208,562.208,252
2022-02-18 10:15:00,566.731,566.731,566.731,566.731,146
2022-02-18 10:20:00,569.107,569.137,569.107,569.137,1165
2022-02-18 10:45:00,576.096,576.096,571.514,571.514,420
2022-02-18 10:50:00,573.49,573.49,573.451,573.49,649
2022-02-18 11:15:00,572.084,572.084,572.084,572.084,201
2022-02-18 11:20:00,569.906,569.906,569.906,569.906,103
2022-02-18 11:25:00,573.241,573.311,573.241,573.311,481
2022-02-18 11:45:00,577.235,577.235,577.235,577.235,103
2022-02-18 12:05:00,578.063,578.063,578.063,578.063,101
2022-02-18 12:10:00,573.241,576.096,573.121,576.096,893
2022-02-18 12:15:00,574.099,574.099,573.101,573.101,255
2022-02-18 12:20:00,572.113,572.113,572.113,572.113,131
2022-02-18 12:25:00,575.707,575.707,572.891,573.84,337
2022-02-18 12:50:00,576.046,576.046,576.046,576.046,113
2022-02-18 13:10:00,572.607,572.607,572.607,572.607,135
2022-02-18 13:20:00,573.351,573.351,573.351,573.351,224
2022-02-18 13:50:00,576.046,576.096,576.046,576.096,296
2022-02-18 14:15:00,580.08,580.08,580.08,580.08,168
2022-02-18 14:20:00,578.011,578.011,577.354,577.354,648
2022-02-18 14:30:00,579.157,579.157,579.157,579.157,102
2022-02-18 14:35:00,580.09,582.826,580.09,582.826,559
2022-02-18 14:55:00,581.089,581.089,581.089,581.089,201
2022-02-18 15:00:00,580.03,580.03,580.03,580.03,263
2022-02-18 15:10:00,580.639,580.639,577.804,577.804,454
2022-02-18 15:15:00,576.536,576.536,576.536,576.536,841
2022-02-18 15:20:00,573.5,573.5,573.5,573.5,209
2022-02-18 15:25:00,572.232,572.232,572.232,572.232,138
2022-02-18 15:30:00,573.66,573.66,573.66,573.66,137
2022-02-18 15:55:00,575.697,576.106,573.73,573.73,3610
2022-02-18 16:00:00,573.67,574.359,573.67,574.359,2702
2022-02-18 16:05:00,574.299,574.299,574.299,574.299,170
2022-02-22 09:35:00,567.729,571.993,567.729,571.074,1254
2022-02-22 09:40:00,573.91,573.91,573.91,573.91,118
2022-02-22 10:35:00,576.251,576.251,576.251,576.251,158
2022-02-22 10:45:00,578.779,578.779,578.779,578.779,149
2022-02-22 11:30:00,576.456,579.092,576.456,579.092,1100
2022-02-22 11:40:00,576.765,576.765,576.765,576.765,405
2022-02-22 12:15:00,579.501,579.501,579.102,579.102,247
2022-02-22 13:15:00,581.089,581.089,581.089,581.089,322
2022-02-22 13:20:00,580.09,580.09,580.09,580.09,335
2022-02-22 14:15:00,575.607,575.607,575.607,575.607,421
2022-02-22 14:20:00,578.682,578.682,577.125,577.125,231
2022-02-22 14:35:00,581.258,581.258,581.258,581.258,138
2022-02-22 15:25:00,587.079,587.079,587.079,587.079,290
2022-02-22 15:30:00,588.197,588.197,587.249,587.548,822
2022-02-22 15:40:00,584.869,584.869,584.869,584.869,155
2022-02-22 15:55:00,575.218,575.368,575.018,575.368,1227
2022-02-22 16:00:00,579.801,583.315,579.801,582.272,1848
2022-02-22 16:05:00,582.726,582.726,582.726,582.726,209
2022-02-23 09:35:00,559.722,569.706,559.722,569.706,641
2022-02-23 09:40:00,568.52,568.52,568.52,568.52,194
2022-02-23 09:50:00,569.107,569.107,569.027,569.027,589
2022-02-23 09:55:00,570.914,570.914,566.911,566.911,765
2022-02-23 10:30:00,549.139,549.139,542.699,545.395,1591
2022-02-23 10:35:00,537.167,539.189,537.167,539.189,550
2022-02-23 10:45:00,530.039,530.039,530.039,530.039,620
2022-02-23 10:50:00,524.747,526.185,524.747,526.185,1214
2022-02-23 10:55:00,527.602,530.138,524.178,530.138,1384
2022-02-23 11:00:00,526.874,526.874,526.874,526.874,113
2022-02-23 11:05:00,523.689,523.689,521.098,521.098,1159
2022-02-23 11:15:00,518.796,518.796,518.435,518.435,837
2022-02-23 11:25:00,512.556,512.556,512.556,512.556,412
2022-02-23 11:40:00,510.419,510.419,510.419,510.419,692
2022-02-23 11:45:00,506.416,506.416,505.872,505.872,260
2022-02-23 11:50:00,505.876,505.876,505.876,505.876,251
2022-02-23 11:55:00,502.382,502.771,502.382,502.771,390
