time,open,high,low,close,volume
2021-12-22 10:30:00,188.645,188.93,188.23,188.495,4622
2021-12-22 10:35:00,188.5,189.09,188.16,188.228,5738
2021-12-22 10:40:00,188.7,190.0,188.405,190.0,9535
2021-12-22 10:45:00,190.13,190.13,188.72,188.93,4532
2021-12-22 10:50:00,189.06,189.74,188.89,189.74,5471
2021-12-22 10:55:00,189.74,189.8,188.64,188.95,11165
2021-12-22 11:00:00,188.95,189.93,188.67,189.54,8701
2021-12-22 11:05:00,189.515,189.9,188.83,189.47,13169
2021-12-22 11:10:00,188.98,189.185,188.755,188.78,6756
2021-12-22 11:15:00,188.99,189.45,188.88,188.95,9754
2021-12-22 11:20:00,189.07,189.56,188.98,189.48,3859
2021-12-22 11:25:00,189.55,190.02,189.355,189.64,5494
2021-12-22 11:30:00,189.58,189.94,189.44,189.94,6993
2021-12-22 11:35:00,189.9,190.0,189.49,189.87,5538
2021-12-22 11:40:00,189.585,189.86,189.05,189.35,8469
2021-12-22 11:45:00,189.43,189.48,188.875,189.17,8941
2021-12-22 11:50:00,189.095,189.19,188.0,188.86,16298
2021-12-22 11:55:00,188.98,189.63,188.98,189.63,3173
2021-12-22 12:00:00,189.63,189.63,189.25,189.25,3302
2021-12-22 12:05:00,189.6,189.8,189.345,189.8,4238
2021-12-22 12:10:00,189.72,189.72,189.475,189.48,3116
2021-12-22 12:15:00,189.455,189.76,189.17,189.35,7973
2021-12-22 12:20:00,189.47,189.47,188.63,188.685,6648
2021-12-22 12:25:00,188.705,189.19,188.64,188.91,6581
2021-12-22 12:30:00,189.19,189.919,189.19,189.445,4400
2021-12-22 12:35:00,189.64,190.47,189.635,190.43,4794
2021-12-22 12:40:00,190.62,190.7,190.34,190.62,3531
2021-12-22 12:45:00,190.68,190.8,190.25,190.5,7892
2021-12-22 12:50:00,190.33,190.46,190.26,190.35,1917
2021-12-22 12:55:00,190.29,190.49,190.13,190.2,4097
2021-12-22 13:00:00,190.265,190.61,190.03,190.09,5398
2021-12-22 13:05:00,189.99,190.308,189.964,190.01,5817
2021-12-22 13:10:00,190.26,190.445,189.97,190.44,6685
2021-12-22 13:15:00,190.395,190.41,190.37,190.37,1700
2021-12-22 13:20:00,190.49,190.71,190.3,190.3,5478
2021-12-22 13:25:00,190.265,190.265,190.0,190.21,3180
2021-12-22 13:30:00,190.21,190.55,190.21,190.24,3488
2021-12-22 13:35:00,190.39,190.66,190.36,190.57,6484
2021-12-22 13:40:00,190.765,190.78,190.37,190.555,3688
2021-12-22 13:45:00,190.66,190.67,190.03,190.28,38718
2021-12-22 13:50:00,190.28,190.31,188.13,188.69,19061
2021-12-22 13:55:00,188.78,189.29,188.775,189.24,4856
2021-12-22 14:00:00,189.23,189.36,189.11,189.235,2302
2021-12-22 14:05:00,189.35,190.04,189.34,190.03,13923
2021-12-22 14:10:00,190.145,190.145,189.645,189.78,3448
2021-12-22 14:15:00,189.985,190.26,189.9,190.03,3739
2021-12-22 14:20:00,190.0,190.16,189.61,189.96,3773
2021-12-22 14:25:00,190.04,190.13,189.77,190.105,7321
2021-12-22 14:30:00,189.97,190.085,189.8,189.8,4135
2021-12-22 14:35:00,189.65,189.85,188.915,188.94,7045
2021-12-22 14:40:00,188.905,188.975,188.67,188.94,2432
2021-12-22 14:45:00,188.61,188.78,188.455,188.455,2065
2021-12-22 14:50:00,188.455,188.55,187.87,188.44,11210
2021-12-22 14:55:00,188.55,188.9,188.55,188.9,4508
2021-12-22 15:00:00,188.915,189.0,188.735,188.82,4814
2021-12-22 15:05:00,189.03,189.06,188.915,188.915,981
2021-12-22 15:10:00,189.04,189.31,188.86,188.86,4258
2021-12-22 15:15:00,188.8,188.9,188.57,188.81,4212
2021-12-22 15:20:00,188.82,189.18,187.945,187.945,5347
2021-12-22 15:25:00,187.8,188.04,187.8,187.84,2534
2021-12-22 15:30:00,187.94,188.07,187.5,187.5,5956
2021-12-22 15:35:00,187.5,187.58,186.595,186.6,12481
2021-12-22 15:40:00,186.66,187.7,186.66,187.58,13231
2021-12-22 15:45:00,187.39,187.61,186.97,187.011,10374
2021-12-22 15:50:00,187.105,187.41,187.07,187.315,13362
2021-12-22 15:55:00,187.27,187.81,187.14,187.81,14795
2021-12-22 16:00:00,187.82,187.83,187.15,187.26,46792
2021-12-22 16:05:00,187.38,187.38,187.38,187.38,3658
2021-12-22 19:15:00,188.0,188.0,188.0,188.0,214
2021-12-23 09:35:00,189.18,189.18,187.865,188.55,7073
2021-12-23 09:40:00,188.4,189.74,188.4,188.41,1885
2021-12-23 09:45:00,188.57,189.95,188.57,189.95,4709
2021-12-23 09:50:00,189.654,189.654,189.0,189.4,1783
2021-12-23 09:55:00,188.69,191.46,188.69,189.475,16948
2021-12-23 10:05:00,187.91,187.91,186.33,186.42,4825
2021-12-23 10:10:00,186.66,186.918,186.035,186.035,3179
2021-12-23 10:15:00,186.14,186.52,185.94,186.22,3200
2021-12-23 10:20:00,186.545,188.48,186.545,188.27,2775
2021-12-23 10:25:00,187.685,188.09,186.95,188.09,4547
2021-12-23 10:30:00,188.08,188.19,186.74,186.74,1902
2021-12-23 10:35:00,186.99,187.69,186.99,187.31,2736
2021-12-23 10:40:00,187.42,187.775,187.4,187.775,1662
2021-12-23 10:45:00,187.845,187.845,187.55,187.845,767
2021-12-23 10:50:00,188.26,189.79,188.26,189.265,3383
2021-12-23 10:55:00,189.48,190.17,189.48,189.91,3300
2021-12-23 11:00:00,190.02,190.55,189.634,190.55,2951
2021-12-23 11:05:00,190.675,190.675,189.965,190.135,4033
2021-12-23 11:10:00,190.46,190.88,190.42,190.655,1405
2021-12-23 11:15:00,190.715,190.715,190.21,190.29,1836
2021-12-23 11:20:00,190.285,190.35,190.08,190.35,1424
2021-12-23 11:25:00,190.31,190.68,189.92,190.472,4747
2021-12-23 11:30:00,190.505,190.63,190.32,190.63,2128
2021-12-23 11:35:00,190.86,191.46,190.68,190.68,1997
2021-12-23 11:40:00,190.9,191.34,190.85,190.875,2501
2021-12-23 11:45:00,190.54,190.74,190.271,190.61,2571
2021-12-23 11:50:00,190.33,190.33,190.2,190.2,790
2021-12-23 11:55:00,190.23,190.86,190.23,190.86,1485
2021-12-23 12:00:00,190.99,191.31,190.8,191.31,2276
2021-12-23 12:05:00,191.165,191.31,191.03,191.13,1298
2021-12-23 12:10:00,191.38,191.49,191.35,191.49,1617
2021-12-23 12:15:00,191.0,191.35,190.72,190.93,13479
2021-12-23 12:20:00,191.04,191.55,190.97,191.29,7156
2021-12-23 12:25:00,191.44,191.52,190.85,191.2,6868
2021-12-23 12:30:00,191.18,192.29,191.14,192.29,11574
2021-12-23 12:35:00,192.185,192.28,191.62,191.82,3775
2021-12-23 12:40:00,191.94,192.013,191.64,191.64,556
2021-12-23 12:45:00,191.85,191.94,191.58,191.595,2619
2021-12-23 12:50:00,191.68,191.74,191.68,191.74,445
2021-12-23 12:55:00,191.53,191.53,191.53,191.53,325
2021-12-23 13:00:00,191.435,191.435,191.435,191.435,290
2021-12-23 13:05:00,191.63,192.01,191.63,191.75,3351
2021-12-23 13:10:00,191.96,191.96,191.9,191.9,403
2021-12-23 13:15:00,192.12,192.52,192.12,192.477,3481
2021-12-23 13:25:00,191.96,191.96,191.55,191.64,2844
2021-12-23 13:30:00,191.77,191.77,191.67,191.67,682
2021-12-23 13:35:00,191.44,191.44,191.41,191.41,880
2021-12-23 13:40:00,191.48,191.48,191.23,191.38,1841
2021-12-23 13:45:00,191.43,191.9,191.43,191.9,3468
2021-12-23 13:50:00,192.42,192.53,192.13,192.53,2394
2021-12-23 13:55:00,192.6,193.0,192.59,193.0,2005
2021-12-23 14:00:00,193.15,193.15,192.955,192.955,1364
2021-12-23 14:05:00,192.925,193.09,192.77,193.09,2270
2021-12-23 14:10:00,193.62,193.63,193.47,193.47,880
2021-12-23 14:15:00,193.465,193.7,193.42,193.512,3580
2021-12-23 14:20:00,193.69,193.69,193.69,193.69,163
2021-12-23 14:25:00,193.79,194.81,193.73,194.81,7536
2021-12-23 14:30:00,194.542,194.85,194.37,194.56,5999
2021-12-23 14:35:00,194.71,194.84,194.54,194.84,5871
2021-12-23 14:40:00,194.885,194.956,194.885,194.895,715
2021-12-23 14:45:00,195.04,195.5,194.93,195.37,5277
2021-12-23 14:50:00,195.37,195.595,195.295,195.37,2193
2021-12-23 14:55:00,195.235,195.42,195.14,195.272,5559
2021-12-23 15:00:00,195.37,195.52,195.37,195.43,3314
2021-12-23 15:05:00,195.43,195.43,195.035,195.295,4481
2021-12-23 15:10:00,195.28,195.335,195.28,195.335,349
2021-12-23 15:15:00,195.52,195.77,195.52,195.77,2079
2021-12-23 15:20:00,195.77,196.3,195.77,195.815,9044
2021-12-23 15:25:00,195.45,195.45,194.69,194.69,1975
2021-12-23 15:30:00,194.62,194.62,194.33,194.54,2658
2021-12-23 15:35:00,194.395,194.395,193.79,193.8,2720
2021-12-23 15:40:00,194.0,194.4,193.99,194.07,3434
2021-12-23 15:45:00,194.36,194.776,194.36,194.54,3745
2021-12-23 15:50:00,194.38,194.59,193.74,194.225,10172
2021-12-23 15:55:00,194.25,195.17,194.245,194.66,15060
2021-12-23 16:00:00,194.51,194.64,194.025,194.35,36895
2021-12-23 16:05:00,194.35,194.35,194.35,194.35,2411
2021-12-23 16:35:00,194.35,194.35,194.35,194.35,728
2021-12-27 08:05:00,194.5,194.5,194.5,194.5,491
2021-12-27 08:35:00,194.0,194.0,194.0,194.0,400
2021-12-27 08:45:00,193.38,193.38,192.29,193.2,422
2021-12-27 09:20:00,192.68,192.68,192.68,192.68,171
2021-12-27 09:25:00,192.0,192.0,189.63,189.63,1097
2021-12-27 09:30:00,189.98,189.98,189.98,189.98,357
2021-12-27 09:35:00,190.0,190.0,181.83,182.2,46158
2021-12-27 09:40:00,182.2,182.2,176.53,176.555,41068
2021-12-27 09:45:00,176.53,177.23,174.452,174.75,29391
2021-12-27 09:50:00,174.65,175.28,172.4,172.53,44256
2021-12-27 09:55:00,172.53,173.24,169.53,169.98,134022
2021-12-27 10:00:00,170.17,172.28,169.55,169.69,124633
2021-12-27 10:05:00,169.76,169.76,166.69,168.235,233330
2021-12-27 10:10:00,168.4,168.57,165.52,167.145,85465
2021-12-27 10:15:00,167.14,167.67,166.06,166.18,54804
2021-12-27 10:20:00,166.03,166.31,163.01,163.175,70785
2021-12-27 10:25:00,163.17,165.63,162.4,165.37,145450
2021-12-27 10:30:00,165.335,167.69,164.23,164.73,62205
2021-12-27 10:35:00,164.735,165.98,164.14,164.65,30979
2021-12-27 10:40:00,164.65,165.5,163.51,163.895,29275
2021-12-27 10:45:00,164.19,165.127,163.0,165.045,37805
2021-12-27 10:50:00,165.045,166.46,164.78,165.655,38094
2021-12-27 10:55:00,165.36,165.67,165.0,165.148,17663
2021-12-27 11:00:00,165.24,165.24,164.0,164.11,42082
2021-12-27 11:05:00,164.35,165.99,164.03,165.937,39138
2021-12-27 11:10:00,165.92,166.84,165.755,166.405,36687
2021-12-27 11:15:00,166.3,166.3,165.56,166.055,23871
2021-12-27 11:20:00,166.01,168.03,165.91,167.7,54066
2021-12-27 11:25:00,167.61,167.62,166.64,166.945,27034
2021-12-27 11:30:00,166.82,167.93,166.265,167.355,40125
2021-12-27 11:35:00,167.386,167.386,165.4,165.4,22212
2021-12-27 11:40:00,165.2,165.89,164.51,164.72,24713
2021-12-27 11:45:00,164.58,164.63,163.52,164.554,18019
2021-12-27 11:50:00,164.61,164.78,164.3,164.74,15589
2021-12-27 11:55:00,164.99,165.17,164.08,164.83,21441
2021-12-27 12:00:00,164.833,164.95,163.65,163.65,27651
2021-12-27 12:05:00,163.63,164.09,162.904,163.51,66132
2021-12-27 12:10:00,163.74,164.095,163.36,163.76,48107
2021-12-27 12:15:00,163.51,164.22,163.505,163.875,30600
2021-12-27 12:20:00,163.87,164.52,162.75,162.995,56496
2021-12-27 12:25:00,163.035,163.195,162.7,162.91,19044
2021-12-27 12:30:00,162.935,162.99,162.75,162.95,25266
2021-12-27 12:35:00,162.94,162.94,161.75,162.29,45215
2021-12-27 12:40:00,162.36,162.98,162.175,162.2,20656
2021-12-27 12:45:00,162.18,162.911,162.03,162.911,12612
2021-12-27 12:50:00,162.855,163.7,162.855,163.468,22336
2021-12-27 12:55:00,163.38,164.06,163.37,164.06,19608
2021-12-27 13:00:00,164.04,164.23,162.75,163.1,31211
2021-12-27 13:05:00,162.75,163.04,162.3,162.424,17841
2021-12-27 13:10:00,162.32,162.32,161.52,161.92,32724
2021-12-27 13:15:00,162.02,162.05,161.57,161.57,16362
2021-12-27 13:20:00,161.55,161.94,160.9,161.178,142013
2021-12-27 13:25:00,161.114,161.47,160.19,161.38,55791
2021-12-27 13:30:00,161.28,161.28,160.3,160.675,20052
2021-12-27 13:35:00,160.696,161.47,160.03,161.24,60705
2021-12-27 13:40:00,161.24,161.47,160.395,160.395,43487
2021-12-27 13:45:00,160.505,161.42,160.5,160.57,69742
2021-12-27 13:50:00,160.66,161.14,160.43,160.935,43702
2021-12-27 13:55:00,161.12,161.87,161.1,161.24,40085
2021-12-27 14:00:00,161.16,161.16,160.47,160.58,31383
2021-12-27 14:05:00,160.56,161.0,160.43,160.465,37611
2021-12-27 14:10:00,160.45,160.485,160.0,160.0,21376
2021-12-27 14:15:00,160.07,160.45,159.91,160.23,49420
2021-12-27 14:20:00,160.17,160.57,160.02,160.29,17939
2021-12-27 14:25:00,160.29,160.45,160.1,160.175,17921
2021-12-27 14:30:00,160.175,160.43,160.0,160.19,47865
2021-12-27 14:35:00,160.39,160.89,160.085,160.1,96988
2021-12-27 14:40:00,160.14,160.84,160.095,160.43,29183
2021-12-27 14:45:00,160.61,160.72,160.15,160.3,28767
2021-12-27 14:50:00,160.3,161.52,160.18,160.3,90792
2021-12-27 14:55:00,160.3,160.4,159.11,159.66,80235
2021-12-27 15:00:00,159.61,160.61,159.44,160.46,75178
2021-12-27 15:05:00,160.59,161.35,160.466,161.085,44070
2021-12-27 15:10:00,161.06,161.49,160.88,161.2,40414
2021-12-27 15:15:00,161.2,161.24,160.69,160.9,34791
2021-12-27 15:20:00,160.905,161.5,160.85,160.905,51679
2021-12-27 15:25:00,160.905,161.47,160.905,161.47,67643
2021-12-27 15:30:00,161.405,162.26,161.19,161.98,81847
2021-12-27 15:35:00,161.83,162.99,161.72,162.21,64291
2021-12-27 15:40:00,162.21,162.54,160.57,161.25,161460
2021-12-27 15:45:00,161.14,161.6,160.905,161.25,93878
2021-12-27 15:50:00,161.285,162.59,161.22,161.38,180624
2021-12-27 15:55:00,161.38,161.67,160.5,160.6,208355
2021-12-27 16:00:00,160.65,161.46,160.01,161.1,262629
2021-12-27 16:05:00,161.11,161.11,161.11,161.11,1525
2021-12-27 16:20:00,159.54,161.5,159.54,161.5,794
2021-12-27 16:50:00,162.2,162.2,162.2,162.2,500
2021-12-27 17:45:00,161.8,161.8,161.8,161.8,150
2021-12-27 18:05:00,161.8,161.8,161.8,161.8,1050
2021-12-27 18:10:00,162.6,162.6,162.6,162.6,350
2021-12-27 18:25:00,162.35,162.35,162.35,162.35,100
2021-12-27 18:30:00,162.33,162.33,162.33,162.33,200
2021-12-27 19:05:00,162.7,162.7,162.7,162.7,100
2021-12-27 19:45:00,161.9,161.9,161.8,161.8,251
2021-12-27 19:50:00,161.8,161.8,161.75,161.8,300
2021-12-28 07:05:00,163.15,163.15,163.15,163.15,658
2021-12-28 07:35:00,163.0,163.0,163.0,163.0,200
2021-12-28 07:40:00,163.0,163.0,163.0,163.0,228
2021-12-28 07:45:00,162.99,162.99,162.99,162.99,175
2021-12-28 07:50:00,162.5,162.5,162.0,162.0,540
2021-12-28 07:55:00,161.49,161.49,161.0,161.0,1416
2021-12-28 08:00:00,161.0,161.0,161.0,161.0,563
2021-12-28 08:05:00,162.0,162.0,161.0,162.0,16886
2021-12-28 08:55:00,162.0,162.0,162.0,162.0,310
2021-12-28 09:35:00,161.43,167.99,161.11,164.19,70304
2021-12-28 09:40:00,164.12,165.95,163.56,164.38,24911
2021-12-28 09:45:00,163.94,167.0,163.94,166.99,27561
2021-12-28 09:50:00,167.0,169.42,166.16,168.505,37929
2021-12-28 09:55:00,168.69,169.66,168.04,169.29,31495
2021-12-28 10:00:00,169.628,170.38,168.631,170.38,22147
2021-12-28 10:05:00,170.01,170.38,169.39,169.435,14617
2021-12-28 10:10:00,169.552,170.77,169.1,169.451,18547
2021-12-28 10:15:00,169.57,171.176,169.32,170.98,23397
2021-12-28 10:20:00,171.156,171.156,169.33,170.301,11601
2021-12-28 10:25:00,170.23,171.405,170.08,170.335,9188
2021-12-28 10:30:00,170.34,171.08,170.21,170.88,7806
2021-12-28 10:35:00,170.71,171.212,169.78,170.0,16477
2021-12-28 10:40:00,169.91,170.0,169.485,169.621,11065
2021-12-28 10:45:00,169.88,170.015,169.35,170.005,13279
2021-12-28 10:50:00,169.858,171.36,169.35,171.12,55406
2021-12-28 10:55:00,171.16,171.534,171.03,171.03,16996
2021-12-28 11:00:00,171.04,171.98,170.92,171.95,22523
2021-12-28 11:05:00,171.918,171.99,171.53,171.57,7021
2021-12-28 11:10:00,171.68,171.97,171.151,171.54,11504
2021-12-28 11:15:00,171.54,171.77,170.785,170.845,18403
2021-12-28 11:20:00,170.82,170.84,169.71,169.9,12110
2021-12-28 11:25:00,169.92,170.675,169.45,170.675,14957
2021-12-28 11:30:00,170.7,170.7,169.698,169.76,10434
2021-12-28 11:35:00,169.63,169.88,169.365,169.401,55637
2021-12-28 11:40:00,169.39,169.47,168.92,169.295,10357
2021-12-28 11:45:00,169.29,169.31,168.07,168.26,18796
2021-12-28 11:50:00,168.235,168.235,167.51,167.99,7817
2021-12-28 11:55:00,168.28,168.59,168.105,168.55,14969
2021-12-28 12:00:00,168.46,168.48,168.03,168.27,6168
2021-12-28 12:05:00,168.275,168.71,168.241,168.645,10519
2021-12-28 12:10:00,168.695,168.9,168.51,168.885,8827
2021-12-28 12:15:00,169.03,169.5,168.92,169.34,11427
2021-12-28 12:20:00,169.5,169.64,168.82,169.152,8042
2021-12-28 12:25:00,168.96,169.39,168.83,169.12,2502
2021-12-28 12:30:00,168.855,168.855,168.22,168.22,5241
2021-12-28 12:35:00,168.16,168.22,167.51,167.62,5242
2021-12-28 12:40:00,167.539,168.63,167.41,168.45,8210
2021-12-28 12:45:00,168.525,168.82,168.32,168.32,5506
2021-12-28 12:50:00,168.15,168.3,167.65,167.94,11747
2021-12-28 12:55:00,167.815,168.255,167.66,167.91,13954
2021-12-28 13:00:00,167.79,167.91,167.4,167.475,9639
2021-12-28 13:05:00,167.495,167.6,167.26,167.46,11061
2021-12-28 13:10:00,167.505,169.185,167.41,169.185,13742
2021-12-28 13:15:00,168.86,169.3,168.65,169.1,16573
2021-12-28 13:20:00,169.099,169.86,168.79,169.645,10642
2021-12-28 13:25:00,169.65,169.875,169.06,169.06,14786
2021-12-28 13:30:00,168.97,169.135,168.8,169.1,5777
2021-12-28 13:35:00,169.32,169.78,169.17,169.34,13424
2021-12-28 13:40:00,169.29,169.5,169.12,169.4,7983
2021-12-28 13:45:00,169.4,169.525,169.12,169.12,10858
2021-12-28 13:50:00,168.97,169.38,168.97,169.15,5478
2021-12-28 13:55:00,169.225,169.27,168.95,169.17,5004
2021-12-28 14:00:00,169.255,169.38,169.13,169.21,3762
2021-12-28 14:05:00,169.14,169.14,168.52,168.67,7189
2021-12-28 14:10:00,169.06,169.19,168.795,168.92,11525
2021-12-28 14:15:00,168.92,169.1,168.79,169.1,5979
2021-12-28 14:20:00,169.29,169.47,169.05,169.42,11501
2021-12-28 14:25:00,169.33,169.55,169.15,169.245,18968
2021-12-28 14:30:00,169.37,169.4,169.2,169.26,8323
2021-12-28 14:35:00,169.269,169.4,169.12,169.15,5979
2021-12-28 14:40:00,169.15,169.4,169.03,169.345,3840
2021-12-28 14:45:00,169.28,169.29,168.97,168.97,4625
2021-12-28 14:50:00,168.94,169.04,168.49,168.83,7007
2021-12-28 14:55:00,168.725,168.875,168.571,168.69,5253
2021-12-28 15:00:00,168.66,169.055,168.66,169.055,3380
2021-12-28 15:05:00,169.08,169.4,169.01,169.4,2921
2021-12-28 15:10:00,169.285,169.285,169.02,169.03,5704
2021-12-28 15:15:00,169.16,169.29,169.02,169.2,6347
2021-12-28 15:20:00,169.245,169.249,168.99,169.2,12022
2021-12-28 15:25:00,169.28,169.28,169.03,169.06,9900
2021-12-28 15:30:00,168.99,169.11,168.815,168.83,7901
2021-12-28 15:35:00,168.74,168.835,168.52,168.65,12066
2021-12-28 15:40:00,168.63,168.78,168.59,168.71,6468
2021-12-28 15:45:00,168.79,168.86,168.56,168.69,16417
2021-12-28 15:50:00,168.66,168.89,168.56,168.74,14943
2021-12-28 15:55:00,168.74,168.94,168.41,168.84,43373
2021-12-28 16:00:00,168.815,168.82,168.58,168.69,57323
2021-12-28 16:05:00,168.7,168.7,168.7,168.7,1106
2021-12-28 16:30:00,168.7,168.7,168.7,168.7,2542
2021-12-29 08:10:00,170.99,170.99,170.99,170.99,100
2021-12-29 08:15:00,170.99,170.99,170.99,170.99,280
2021-12-29 09:35:00,169.9,170.32,168.325,168.85,14002
2021-12-29 09:40:00,168.85,170.36,167.8,167.8,16574
2021-12-29 09:45:00,168.0,168.25,167.05,167.06,2550
2021-12-29 09:50:00,167.0,167.27,165.27,166.62,20333
2021-12-29 09:55:00,167.21,167.21,166.0,167.02,3784
2021-12-29 10:00:00,165.96,166.7,165.91,166.51,2733
2021-12-29 10:05:00,166.05,167.09,165.85,167.02,6694
2021-12-29 10:10:00,167.055,168.41,167.055,168.37,4960
2021-12-29 10:15:00,168.375,168.375,167.26,167.89,4683
2021-12-29 10:20:00,167.75,168.085,167.16,167.72,5908
2021-12-29 10:25:00,168.115,168.24,167.61,167.61,5583
2021-12-29 10:30:00,167.888,168.33,167.39,167.4,4398
2021-12-29 10:35:00,167.62,167.84,167.425,167.57,4009
2021-12-29 10:40:00,167.42,167.42,166.59,167.27,6330
2021-12-29 10:45:00,167.15,167.77,166.84,166.91,10488
2021-12-29 10:50:00,167.285,167.285,166.55,166.665,2316
2021-12-29 10:55:00,166.63,167.355,166.63,167.355,2588
2021-12-29 11:00:00,167.17,167.46,166.72,167.22,4660
2021-12-29 11:05:00,166.96,167.85,166.93,167.85,3491
2021-12-29 11:10:00,167.6,168.07,167.6,168.005,4283
2021-12-29 11:15:00,168.33,168.33,167.66,167.89,4283
2021-12-29 11:20:00,167.7,167.87,166.8,167.67,10160
2021-12-29 11:25:00,167.69,168.035,167.515,168.035,1405
2021-12-29 11:30:00,168.15,168.15,167.66,167.66,1651
2021-12-29 11:35:00,167.625,167.98,167.26,167.875,6340
2021-12-29 11:40:00,167.89,168.06,167.64,167.99,9323
2021-12-29 11:45:00,167.98,168.32,167.98,168.12,5598
2021-12-29 11:50:00,168.03,168.055,167.45,167.89,5885
2021-12-29 11:55:00,167.83,167.97,167.33,167.845,11137
2021-12-29 12:00:00,167.96,168.16,167.96,168.02,3042
2021-12-29 12:05:00,168.13,168.28,167.47,167.98,7497
2021-12-29 12:10:00,167.97,167.97,167.38,167.515,3289
2021-12-29 12:15:00,167.445,167.445,166.85,167.15,7286
2021-12-29 12:20:00,167.12,167.52,167.12,167.305,1163
2021-12-29 12:25:00,167.4,167.69,167.25,167.25,3185
2021-12-29 12:30:00,167.085,167.68,167.085,167.67,3736
2021-12-29 12:35:00,167.63,167.81,167.61,167.61,1163
2021-12-29 12:40:00,167.595,168.42,167.595,168.23,3716
2021-12-29 12:45:00,168.44,168.44,167.481,167.72,9043
2021-12-29 12:50:00,167.61,167.92,167.0,167.0,13292
2021-12-29 12:55:00,167.1,167.71,167.1,167.66,5165
2021-12-29 13:00:00,167.7,168.34,167.69,167.69,4507
2021-12-29 13:05:00,167.843,167.843,167.41,167.625,820
2021-12-29 13:10:00,167.5,167.83,167.07,167.83,5269
2021-12-29 13:15:00,167.587,168.14,167.587,167.975,2285
2021-12-29 13:20:00,168.21,168.6,167.91,167.91,10138
2021-12-29 13:25:00,167.711,168.05,167.68,168.03,2745
2021-12-29 13:30:00,167.92,168.59,167.92,168.59,2893
2021-12-29 13:35:00,168.59,169.0,168.45,169.0,4382
2021-12-29 13:40:00,168.92,168.92,168.27,168.6,4475
2021-12-29 13:45:00,168.61,169.0,168.61,168.86,2251
2021-12-29 13:50:00,169.15,169.33,169.0,169.28,2484
2021-12-29 13:55:00,169.24,169.24,168.7,169.19,3768
2021-12-29 14:00:00,169.07,169.12,168.9,169.07,579
2021-12-29 14:05:00,169.09,169.52,169.035,169.32,3433
2021-12-29 14:10:00,169.53,169.67,169.245,169.265,4488
2021-12-29 14:15:00,169.475,170.0,169.26,170.0,1790
2021-12-29 14:20:00,169.81,169.89,169.41,169.7,3471
2021-12-29 14:25:00,169.85,169.85,169.31,169.545,4629
2021-12-29 14:30:00,169.31,170.24,169.31,169.79,9482
2021-12-29 14:35:00,169.81,169.87,169.48,169.87,4275
2021-12-29 14:40:00,169.61,169.96,169.46,169.825,4267
2021-12-29 14:45:00,169.795,170.15,169.63,169.63,5966
2021-12-29 14:50:00,169.72,170.0,169.575,170.0,5855
2021-12-29 14:55:00,170.08,170.15,169.77,170.005,14561
2021-12-29 15:00:00,169.99,170.05,169.625,169.97,12221
2021-12-29 15:05:00,170.0,170.0,169.68,169.69,5124
2021-12-29 15:10:00,169.69,169.93,169.69,169.92,2408
2021-12-29 15:15:00,169.68,169.76,169.26,169.47,5205
2021-12-29 15:20:00,169.2,169.26,168.77,169.035,6576
2021-12-29 15:25:00,169.11,169.21,168.91,169.11,4138
2021-12-29 15:30:00,169.12,169.31,168.86,168.86,4194
2021-12-29 15:35:00,168.755,169.435,168.67,169.435,5407
2021-12-29 15:40:00,169.6,169.6,169.155,169.335,3756
2021-12-29 15:45:00,169.07,169.81,169.07,169.76,6025
2021-12-29 15:50:00,169.75,170.145,169.55,169.7,13322
2021-12-29 15:55:00,169.93,170.07,169.58,170.0,16408
2021-12-29 16:00:00,170.015,170.14,169.57,170.12,37829
2021-12-29 16:05:00,170.08,170.08,170.08,170.08,1998
2021-12-29 16:15:00,170.08,170.08,170.08,170.08,1228
2021-12-30 09:35:00,169.74,171.837,168.965,171.837,5953
2021-12-30 09:40:00,172.88,173.32,171.77,171.77,5680
2021-12-30 09:45:00,172.6,172.6,170.0,170.72,1701
2021-12-30 09:50:00,170.602,171.015,170.602,171.015,21846
2021-12-30 09:55:00,172.03,173.45,172.03,172.48,6902
2021-12-30 10:00:00,171.925,173.23,171.895,173.215,3883
2021-12-30 10:05:00,172.841,174.15,172.73,173.82,5212
2021-12-30 10:10:00,173.8,173.8,172.656,172.88,4743
2021-12-30 10:15:00,172.955,174.0,172.955,173.475,7525
2021-12-30 10:20:00,173.485,173.485,172.94,173.0,2361
2021-12-30 10:25:00,173.0,173.0,172.95,172.955,2017
2021-12-30 10:30:00,172.77,173.5,172.77,173.255,2270
2021-12-30 10:35:00,174.01,174.5,173.62,174.055,10796
2021-12-30 10:40:00,174.03,174.142,172.7,173.155,5875
2021-12-30 10:45:00,173.17,173.419,172.98,172.98,3107
2021-12-30 10:50:00,172.99,173.76,172.99,173.195,2340
2021-12-30 10:55:00,172.71,173.94,172.71,173.94,5615
2021-12-30 11:00:00,173.44,174.05,173.04,173.72,7458
2021-12-30 11:05:00,173.715,174.1,173.31,174.1,5945
2021-12-30 11:10:00,174.11,174.38,173.91,174.16,2542
2021-12-30 11:15:00,174.15,174.36,173.99,174.105,1945
2021-12-30 11:20:00,173.85,174.36,173.825,173.825,6390
2021-12-30 11:25:00,173.82,174.4,173.78,173.98,9345
2021-12-30 11:30:00,174.17,174.32,173.92,174.135,1208
2021-12-30 11:35:00,174.31,174.31,173.63,173.75,2994
