time,open,high,low,close,volume
2021-11-02 12:20:00,327.46,327.7,326.59,326.94,3280
2021-11-02 12:25:00,327.02,327.23,327.02,327.23,931
2021-11-02 12:30:00,327.31,327.708,327.135,327.335,1324
2021-11-02 12:35:00,327.32,327.43,326.625,327.43,2791
2021-11-02 12:40:00,327.54,328.27,327.32,327.32,3009
2021-11-02 12:45:00,327.485,327.75,327.38,327.42,1323
2021-11-02 12:50:00,327.65,327.93,327.33,327.93,687
2021-11-02 12:55:00,327.88,328.06,327.73,327.73,551
2021-11-02 13:00:00,328.06,328.43,327.8,328.43,2120
2021-11-02 13:05:00,328.0,328.36,325.72,325.78,11351
2021-11-02 13:10:00,325.88,326.76,325.66,326.54,4192
2021-11-02 13:15:00,326.79,326.94,325.79,325.79,5490
2021-11-02 13:20:00,325.895,326.26,325.61,326.26,1194
2021-11-02 13:25:00,325.62,325.75,324.76,325.44,11891
2021-11-02 13:30:00,325.212,325.6,324.63,324.63,4398
2021-11-02 13:35:00,323.99,324.43,323.6,324.43,2208
2021-11-02 13:40:00,324.41,324.92,323.95,323.95,3762
2021-11-02 13:45:00,324.12,324.87,324.03,324.57,2192
2021-11-02 13:50:00,323.86,323.86,323.055,323.34,2026
2021-11-02 13:55:00,323.22,324.18,323.22,323.96,6232
2021-11-02 14:00:00,324.17,324.82,324.17,324.63,1483
2021-11-02 14:05:00,324.29,324.29,323.78,324.04,1260
2021-11-02 14:10:00,323.85,323.93,323.57,323.69,1352
2021-11-02 14:15:00,323.485,324.08,323.485,323.91,1078
2021-11-02 14:20:00,323.57,324.19,323.515,324.06,1977
2021-11-02 14:25:00,324.17,324.21,324.0,324.21,871
2021-11-02 14:30:00,324.12,324.12,323.77,323.89,3703
2021-11-02 14:35:00,323.76,324.37,323.624,324.09,8829
2021-11-02 14:40:00,324.2,325.48,324.105,325.48,2584
2021-11-02 14:45:00,324.86,325.05,324.63,325.0,2118
2021-11-02 14:50:00,325.0,325.06,324.855,325.06,500
2021-11-02 14:55:00,325.11,325.41,325.11,325.4,1280
2021-11-02 15:00:00,325.005,325.3,325.005,325.005,663
2021-11-02 15:05:00,325.34,325.34,325.13,325.13,219
2021-11-02 15:10:00,324.96,324.96,324.96,324.96,109
2021-11-02 15:15:00,325.19,325.19,324.64,324.95,1630
2021-11-02 15:20:00,324.91,324.91,324.2,324.2,2559
2021-11-02 15:25:00,324.25,325.05,324.25,325.05,4518
2021-11-02 15:30:00,325.27,325.37,325.27,325.3,1175
2021-11-02 15:35:00,325.33,325.55,325.29,325.38,1908
2021-11-02 15:40:00,325.53,325.99,325.53,325.99,3510
2021-11-02 15:45:00,326.27,326.81,326.27,326.53,2438
2021-11-02 15:50:00,326.77,326.85,326.44,326.44,3938
2021-11-02 15:55:00,326.605,326.77,326.35,326.495,8061
2021-11-02 16:00:00,326.495,327.53,326.28,327.05,28135
2021-11-02 16:05:00,326.7,326.7,326.7,326.7,1794
2021-11-03 09:35:00,327.31,327.31,324.24,325.08,5918
2021-11-03 09:40:00,324.51,324.51,323.48,323.48,1586
2021-11-03 09:45:00,323.7,323.94,323.13,323.94,941
2021-11-03 09:50:00,323.51,323.51,323.51,323.51,437
2021-11-03 09:55:00,322.44,323.04,322.33,322.8,3815
2021-11-03 10:00:00,321.13,321.13,320.625,320.625,1193
2021-11-03 10:05:00,320.01,320.115,319.59,319.59,1728
2021-11-03 10:10:00,318.73,319.4,317.59,318.14,3661
2021-11-03 10:15:00,318.02,318.06,317.63,317.87,2817
2021-11-03 10:20:00,317.39,317.71,317.21,317.375,1185
2021-11-03 10:25:00,317.55,318.42,317.55,318.42,1859
2021-11-03 10:30:00,318.495,318.9,318.495,318.9,283
2021-11-03 10:35:00,319.225,320.3,319.225,319.84,1497
2021-11-03 10:40:00,320.31,320.31,319.56,319.56,1679
2021-11-03 10:45:00,318.81,318.81,316.965,317.31,7569
2021-11-03 10:50:00,316.637,316.75,316.5,316.75,1530
2021-11-03 10:55:00,316.66,316.69,315.85,316.57,3438
2021-11-03 11:05:00,317.77,319.855,317.77,319.855,1943
2021-11-03 11:10:00,320.47,320.47,318.87,318.87,567
2021-11-03 11:15:00,319.11,319.33,319.11,319.33,516
2021-11-03 11:20:00,318.21,319.28,318.21,318.62,435
2021-11-03 11:25:00,319.15,319.15,318.57,318.57,351
2021-11-03 11:30:00,318.9,319.37,318.9,319.13,4196
2021-11-03 11:35:00,319.72,319.72,319.26,319.31,6647
2021-11-03 11:40:00,319.41,319.41,318.765,318.98,5419
2021-11-03 11:45:00,319.06,319.46,319.025,319.46,2302
2021-11-03 11:50:00,319.86,320.97,319.86,320.97,657
2021-11-03 11:55:00,320.89,321.27,320.89,321.27,625
2021-11-03 12:00:00,321.445,322.22,321.445,322.005,847
2021-11-03 12:05:00,322.57,322.84,322.295,322.295,1928
2021-11-03 12:10:00,322.355,322.57,321.76,321.78,2758
2021-11-03 12:15:00,321.555,321.555,321.4,321.4,307
2021-11-03 12:20:00,321.27,322.625,321.27,322.625,2405
2021-11-03 12:25:00,322.16,322.415,322.16,322.23,753
2021-11-03 12:30:00,322.59,323.145,322.59,323.145,936
2021-11-03 12:35:00,323.14,323.14,322.58,323.01,9648
2021-11-03 12:40:00,323.13,323.13,322.04,322.04,1515
2021-11-03 12:45:00,322.46,322.46,321.725,322.01,1237
2021-11-03 12:50:00,321.42,321.91,321.42,321.44,561
2021-11-03 12:55:00,321.78,321.78,321.57,321.57,1165
2021-11-03 13:00:00,321.81,322.275,321.81,322.275,570
2021-11-03 13:05:00,322.23,322.26,322.045,322.26,1073
2021-11-03 13:10:00,322.21,322.21,322.165,322.165,897
2021-11-03 13:15:00,322.39,322.58,322.39,322.58,1156
2021-11-03 13:20:00,322.59,322.59,321.33,321.425,2032
2021-11-03 13:25:00,321.96,321.96,320.89,321.45,653
2021-11-03 13:30:00,321.94,322.3,321.415,322.28,3290
2021-11-03 13:35:00,322.01,322.61,322.01,322.61,756
2021-11-03 13:40:00,323.05,323.13,323.05,323.08,509
2021-11-03 13:45:00,323.12,323.2,322.915,322.915,1051
2021-11-03 13:50:00,323.18,323.18,322.445,322.445,1808
2021-11-03 13:55:00,322.525,322.76,322.4,322.675,1098
2021-11-03 14:00:00,322.51,323.57,322.195,323.57,2034
2021-11-03 14:05:00,323.14,324.57,322.715,324.54,2490
2021-11-03 14:10:00,323.59,324.85,323.59,324.55,1538
2021-11-03 14:15:00,325.06,325.06,322.6,323.605,1124
2021-11-03 14:20:00,324.49,324.81,323.68,323.995,1261
2021-11-03 14:25:00,324.44,324.59,323.73,323.98,3816
2021-11-03 14:30:00,324.39,324.41,323.91,324.35,1832
2021-11-03 14:35:00,324.46,324.82,324.06,324.82,5524
2021-11-03 14:40:00,325.3,325.3,325.15,325.15,331
2021-11-03 14:45:00,325.69,327.09,325.68,327.06,2345
2021-11-03 14:50:00,327.04,328.0,326.405,327.86,2446
2021-11-03 14:55:00,327.87,328.14,327.455,328.14,1569
2021-11-03 15:00:00,328.01,328.01,327.095,327.125,2598
2021-11-03 15:05:00,327.54,327.62,327.145,327.395,1026
2021-11-03 15:10:00,327.33,328.13,326.86,328.13,3077
2021-11-03 15:15:00,328.16,328.45,327.72,327.99,3847
2021-11-03 15:20:00,328.0,328.036,327.375,327.72,3457
2021-11-03 15:25:00,327.74,328.13,327.69,327.87,1747
2021-11-03 15:30:00,327.742,328.155,327.63,327.81,4587
2021-11-03 15:35:00,327.91,329.1,327.41,327.49,11778
2021-11-03 15:40:00,328.15,328.33,327.31,327.89,8119
2021-11-03 15:45:00,327.875,329.96,327.875,329.51,7142
2021-11-03 15:50:00,329.91,329.95,328.41,328.79,6791
2021-11-03 15:55:00,329.41,329.41,328.48,329.15,10977
2021-11-03 16:00:00,329.2,329.57,328.09,328.12,41091
2021-11-03 16:05:00,328.32,328.32,328.32,328.32,1110
2021-11-04 09:35:00,330.0,330.0,330.0,330.0,1666
2021-11-04 09:45:00,330.98,332.1,330.98,331.68,2340
2021-11-04 09:50:00,332.0,332.64,331.54,332.33,1607
2021-11-04 09:55:00,333.065,334.05,333.065,333.55,4286
2021-11-04 10:00:00,333.912,334.19,333.02,333.405,9793
2021-11-04 10:05:00,333.04,333.04,331.42,331.76,15831
2021-11-04 10:10:00,331.62,332.09,329.2,329.4,18135
2021-11-04 10:15:00,329.33,329.6,328.195,328.34,7545
2021-11-04 10:20:00,328.63,329.65,328.3,328.655,8108
2021-11-04 10:25:00,328.655,328.655,326.01,326.44,11057
2021-11-04 10:30:00,325.455,326.26,325.011,325.605,10957
2021-11-04 10:35:00,325.59,326.32,325.32,325.32,15646
2021-11-04 10:40:00,325.6,325.705,323.65,323.88,15367
2021-11-04 10:45:00,323.95,326.19,323.78,325.92,18753
2021-11-04 10:50:00,326.785,326.785,326.06,326.06,1289
2021-11-04 10:55:00,326.29,326.29,324.89,324.94,2799
2021-11-04 11:00:00,324.22,325.04,323.37,324.52,8204
2021-11-04 11:05:00,324.86,325.112,324.23,324.23,2539
2021-11-04 11:10:00,324.24,325.165,324.23,324.89,5176
2021-11-04 11:15:00,325.39,325.83,325.39,325.81,1540
2021-11-04 11:20:00,325.96,326.47,325.96,326.47,1624
2021-11-04 11:25:00,326.511,326.88,326.02,326.255,1645
2021-11-04 11:30:00,326.255,326.96,326.073,326.76,3087
2021-11-04 11:35:00,326.645,327.57,326.645,327.56,814
2021-11-04 11:40:00,327.57,330.155,327.57,330.155,3002
2021-11-04 11:45:00,330.093,330.61,329.65,330.56,4540
2021-11-04 11:50:00,330.234,330.54,330.085,330.535,1500
2021-11-04 11:55:00,329.73,331.67,329.73,331.4,2686
2021-11-04 12:00:00,332.19,332.975,332.19,332.975,935
2021-11-04 12:05:00,332.95,334.205,332.725,334.205,4869
2021-11-04 12:10:00,333.615,333.92,333.615,333.86,1309
2021-11-04 12:15:00,333.732,333.861,333.16,333.39,3372
2021-11-04 12:20:00,333.21,333.779,333.15,333.605,2852
2021-11-04 12:25:00,333.605,334.95,333.605,334.95,2755
2021-11-04 12:30:00,334.79,335.515,334.79,335.515,1953
2021-11-04 12:35:00,335.475,336.11,335.315,335.85,3296
2021-11-04 12:40:00,335.87,336.15,335.84,335.84,1758
2021-11-04 12:45:00,335.785,335.81,335.785,335.81,535
2021-11-04 12:50:00,336.2,337.83,336.2,337.83,3139
2021-11-04 12:55:00,337.9,338.085,337.745,337.845,3477
2021-11-04 13:00:00,338.29,338.29,337.51,337.51,783
2021-11-04 13:05:00,337.84,337.84,336.52,336.65,2369
2021-11-04 13:10:00,336.75,336.91,336.69,336.91,1128
2021-11-04 13:15:00,337.21,337.68,337.21,337.68,1383
2021-11-04 13:20:00,338.26,338.82,338.046,338.8,2508
2021-11-04 13:25:00,338.99,339.44,338.795,338.905,3668
2021-11-04 13:30:00,338.79,338.79,337.9,338.22,1452
2021-11-04 13:35:00,337.3,337.685,336.385,336.9,1446
2021-11-04 13:40:00,336.555,336.97,336.555,336.747,617
2021-11-04 13:45:00,337.0,337.14,336.61,337.14,3164
2021-11-04 13:50:00,337.09,337.09,337.09,337.09,111
2021-11-04 13:55:00,337.09,338.07,337.09,337.09,510
2021-11-04 14:00:00,338.0,338.13,338.0,338.12,2554
2021-11-04 14:05:00,337.16,337.16,336.56,336.56,1940
2021-11-04 14:10:00,336.6,336.6,336.6,336.6,314
2021-11-04 14:15:00,336.55,337.45,336.42,337.09,3006
2021-11-04 14:20:00,337.155,337.155,337.155,337.155,404
2021-11-04 14:25:00,337.6,337.6,336.38,336.38,1948
2021-11-04 14:30:00,336.1,336.18,336.1,336.18,230
2021-11-04 14:35:00,336.58,336.83,336.58,336.83,1154
2021-11-04 14:40:00,336.24,336.24,336.24,336.24,238
2021-11-04 14:45:00,336.93,336.93,336.32,336.63,895
2021-11-04 14:50:00,336.14,336.14,335.44,335.44,1679
2021-11-04 14:55:00,334.77,335.04,334.68,335.01,2373
2021-11-04 15:00:00,335.035,336.28,335.035,336.25,5642
2021-11-04 15:05:00,336.76,337.02,336.45,337.02,1386
2021-11-04 15:10:00,337.97,337.97,336.155,336.155,1686
2021-11-04 15:15:00,336.165,336.73,336.16,336.73,1894
2021-11-04 15:20:00,336.51,337.16,336.49,337.01,3732
2021-11-04 15:25:00,336.925,336.93,336.925,336.93,817
2021-11-04 15:30:00,336.84,337.16,336.575,336.615,4180
2021-11-04 15:35:00,336.69,337.0,336.615,336.815,4824
2021-11-04 15:40:00,336.69,336.89,335.48,335.48,6195
2021-11-04 15:45:00,335.285,335.45,334.97,335.235,3578
2021-11-04 15:50:00,335.22,336.51,335.19,336.435,5507
2021-11-04 15:55:00,336.65,336.96,336.42,336.81,9038
2021-11-04 16:00:00,336.76,337.1,336.26,336.74,21942
2021-11-04 16:05:00,336.68,336.68,336.68,336.68,626
2021-11-05 09:35:00,339.33,339.535,337.09,338.81,2962
2021-11-05 09:40:00,338.205,340.54,337.35,340.41,3179
2021-11-05 09:45:00,340.41,340.41,339.54,339.67,1307
2021-11-05 09:50:00,340.215,340.215,339.113,339.43,2113
2021-11-05 09:55:00,340.916,340.916,338.37,338.64,3550
2021-11-05 10:00:00,339.97,340.51,339.97,340.51,279
2021-11-05 10:05:00,341.36,341.46,340.915,341.46,732
2021-11-05 10:10:00,340.81,341.57,339.86,340.04,2300
2021-11-05 10:15:00,339.76,340.17,339.642,339.642,2865
2021-11-05 10:20:00,340.17,341.94,339.74,341.94,4177
2021-11-05 10:25:00,341.37,341.37,340.23,340.6,1339
2021-11-05 10:30:00,340.385,340.385,339.66,339.71,1828
2021-11-05 10:35:00,340.58,340.78,340.02,340.78,1307
2021-11-05 10:40:00,340.305,340.305,338.45,338.85,2235
2021-11-05 10:45:00,338.11,338.84,338.11,338.28,2803
2021-11-05 10:50:00,338.57,339.0,338.165,338.165,2522
2021-11-05 10:55:00,337.995,337.995,337.995,337.995,118
2021-11-05 11:00:00,337.95,338.25,337.0,337.115,2560
2021-11-05 11:05:00,336.854,337.51,336.56,336.58,7141
2021-11-05 11:10:00,336.555,336.555,335.53,335.53,1757
2021-11-05 11:15:00,335.23,336.47,335.23,336.205,5036
2021-11-05 11:20:00,336.185,336.2,336.16,336.2,710
2021-11-05 11:25:00,336.12,336.32,336.094,336.2,2667
2021-11-05 11:30:00,336.12,336.54,336.11,336.295,2127
2021-11-05 11:35:00,336.65,336.65,336.33,336.33,526
2021-11-05 11:40:00,336.345,337.56,336.345,337.54,2285
2021-11-05 11:45:00,337.525,337.72,337.5,337.72,1098
2021-11-05 11:50:00,337.625,337.96,336.985,337.47,35149
2021-11-05 11:55:00,337.15,337.58,335.9,335.9,4150
2021-11-05 12:00:00,335.85,336.61,335.595,336.61,1765
2021-11-05 12:05:00,336.515,336.515,336.285,336.285,409
2021-11-05 12:10:00,336.375,336.375,336.28,336.28,482
2021-11-05 12:15:00,336.31,336.71,336.31,336.535,672
2021-11-05 12:20:00,336.535,336.535,336.265,336.43,1067
2021-11-05 12:25:00,336.435,336.7,336.425,336.58,1502
2021-11-05 12:30:00,336.38,336.61,336.38,336.61,1200
2021-11-05 12:35:00,336.855,336.99,336.855,336.93,870
2021-11-05 12:40:00,336.915,337.45,336.87,337.095,4527
2021-11-05 12:45:00,337.08,337.37,337.015,337.29,541
2021-11-05 12:50:00,337.23,337.23,336.895,336.895,1649
2021-11-05 12:55:00,336.79,337.615,336.79,337.35,11082
2021-11-05 13:00:00,337.21,337.21,336.76,336.892,2035
2021-11-05 13:05:00,336.77,337.6,336.77,337.42,1489
2021-11-05 13:10:00,337.59,337.59,336.8,337.3,2108
2021-11-05 13:15:00,337.245,337.96,337.12,337.6,8201
2021-11-05 13:20:00,337.84,338.52,337.605,338.52,1736
2021-11-05 13:25:00,338.99,339.62,338.555,339.555,4715
2021-11-05 13:30:00,339.75,340.15,339.22,339.28,11363
2021-11-05 13:35:00,339.18,339.69,339.16,339.605,4525
2021-11-05 13:40:00,339.84,339.85,339.34,339.345,6964
2021-11-05 13:45:00,339.28,339.91,339.22,339.58,4709
2021-11-05 13:50:00,339.55,341.46,339.525,341.0,6303
2021-11-05 13:55:00,340.91,340.915,340.805,340.915,794
2021-11-05 14:00:00,340.99,341.87,340.7,341.87,4363
2021-11-05 14:05:00,341.455,341.61,341.02,341.32,5738
2021-11-05 14:10:00,341.14,341.14,340.66,340.66,930
2021-11-05 14:15:00,340.525,340.6,340.16,340.445,3236
2021-11-05 14:20:00,340.475,340.475,340.23,340.4,878
2021-11-05 14:25:00,340.24,340.405,339.86,339.978,1821
2021-11-05 14:30:00,339.77,339.77,339.655,339.67,669
2021-11-05 14:35:00,339.71,339.71,339.41,339.54,1284
2021-11-05 14:40:00,339.55,339.83,339.55,339.785,1943
2021-11-05 14:45:00,339.79,341.41,339.79,341.135,7675
2021-11-05 14:50:00,341.15,341.973,341.15,341.19,11438
2021-11-05 14:55:00,341.27,341.27,340.555,340.7,1737
2021-11-05 15:00:00,341.02,341.81,341.02,341.475,3018
2021-11-05 15:05:00,341.47,341.475,340.91,341.37,6880
2021-11-05 15:10:00,341.365,341.455,340.95,341.185,2272
2021-11-05 15:15:00,341.175,341.97,340.49,341.92,9892
2021-11-05 15:20:00,341.92,342.41,341.5,342.275,22703
2021-11-05 15:25:00,342.1,342.8,341.89,341.92,10219
2021-11-05 15:30:00,341.88,342.21,341.73,342.21,5804
2021-11-05 15:35:00,342.17,342.38,341.82,342.18,6832
2021-11-05 15:40:00,342.33,342.73,341.91,342.17,4143
2021-11-05 15:45:00,342.17,342.41,341.67,341.67,5910
2021-11-05 15:50:00,341.66,341.95,341.62,341.66,6918
2021-11-05 15:55:00,341.77,342.0,341.55,341.74,16559
2021-11-05 16:00:00,341.74,342.37,341.65,341.65,33001
2021-11-05 16:05:00,342.01,342.01,342.01,342.01,1331
2021-11-08 09:35:00,344.57,346.53,344.57,346.04,3273
2021-11-08 09:40:00,346.04,346.16,345.15,346.16,2856
2021-11-08 09:45:00,345.4,347.55,345.0,347.55,6626
2021-11-08 09:50:00,346.82,346.82,346.82,346.82,234
2021-11-08 09:55:00,346.6,347.34,346.44,347.34,1825
2021-11-08 10:00:00,347.53,347.53,346.75,346.75,418
2021-11-08 10:05:00,347.37,348.695,346.75,348.695,3059
2021-11-08 10:10:00,348.64,349.2,348.63,349.2,1601
2021-11-08 10:15:00,348.99,348.99,347.97,347.985,846
2021-11-08 10:20:00,348.37,349.0,347.63,348.94,4921
2021-11-08 10:25:00,348.935,349.45,348.28,348.28,1664
2021-11-08 10:30:00,349.31,349.325,348.68,349.0,1272
2021-11-08 10:35:00,349.15,349.9,348.98,349.87,4690
2021-11-08 10:40:00,349.495,349.495,349.13,349.45,2650
2021-11-08 10:45:00,349.24,349.43,348.5,349.05,5930
2021-11-08 10:50:00,349.255,349.68,349.255,349.68,1484
2021-11-08 10:55:00,349.79,350.45,349.46,350.45,4810
2021-11-08 11:00:00,349.76,349.78,348.57,348.57,2747
2021-11-08 11:05:00,348.82,348.925,348.29,348.655,1410
2021-11-08 11:10:00,348.6,350.382,348.28,349.98,18442
2021-11-08 11:15:00,349.88,350.19,349.59,350.035,3341
2021-11-08 11:20:00,349.93,351.26,349.69,351.18,7057
2021-11-08 11:25:00,351.53,351.53,350.445,350.445,1458
2021-11-08 11:30:00,350.96,350.96,350.01,350.59,818
2021-11-08 11:35:00,350.0,350.74,350.0,350.7,2329
2021-11-08 11:40:00,350.68,352.09,350.595,352.09,3752
2021-11-08 11:45:00,351.94,352.25,351.94,352.25,1994
2021-11-08 11:50:00,351.92,352.24,351.84,352.24,4869
2021-11-08 11:55:00,351.96,352.04,351.71,352.03,1697
2021-11-08 12:00:00,351.8,351.99,351.8,351.96,1285
2021-11-08 12:05:00,351.96,352.455,351.96,352.455,2386
2021-11-08 12:10:00,351.757,352.31,351.757,352.31,1306
2021-11-08 12:15:00,352.12,352.5,352.01,352.39,3037
2021-11-08 12:20:00,351.84,352.47,351.84,352.47,1831
2021-11-08 12:25:00,352.22,352.345,352.17,352.185,1365
2021-11-08 12:30:00,352.43,352.47,352.24,352.33,554
2021-11-08 12:35:00,352.48,352.65,352.0,352.4,2730
2021-11-08 12:40:00,352.674,352.674,352.315,352.315,846
2021-11-08 12:45:00,352.63,352.63,352.11,352.3,498
2021-11-08 12:50:00,352.08,352.335,352.08,352.13,856
2021-11-08 12:55:00,352.07,352.55,352.02,352.22,2607
2021-11-08 13:00:00,352.32,352.67,352.32,352.63,3317
2021-11-08 13:05:00,352.73,353.07,352.56,353.07,4151
2021-11-08 13:10:00,353.2,353.45,352.54,352.715,3516
2021-11-08 13:15:00,352.69,352.72,352.0,352.0,1873
2021-11-08 13:20:00,352.33,352.33,351.74,351.74,652
2021-11-08 13:25:00,351.96,352.035,351.96,352.035,388
2021-11-08 13:30:00,351.93,352.23,351.55,352.22,2607
2021-11-08 13:35:00,352.24,352.31,351.87,351.87,2155
2021-11-08 13:40:00,351.94,352.2,351.59,352.2,2098
2021-11-08 13:45:00,351.885,351.885,351.59,351.59,1892
2021-11-08 13:50:00,351.48,351.75,351.48,351.75,877
2021-11-08 13:55:00,351.72,351.74,351.49,351.62,4063
2021-11-08 14:00:00,351.67,352.53,351.47,352.53,8227
2021-11-08 14:05:00,352.27,352.78,352.27,352.57,6329
2021-11-08 14:10:00,352.465,352.465,352.27,352.44,2597
2021-11-08 14:15:00,352.28,352.57,352.28,352.45,1534
2021-11-08 14:20:00,352.45,352.45,352.45,352.45,125
2021-11-08 14:25:00,352.38,352.58,352.26,352.37,2806
2021-11-08 14:30:00,352.01,352.32,352.01,352.23,4931
2021-11-08 14:35:00,352.26,352.78,352.26,352.78,2739
2021-11-08 14:40:00,352.93,353.23,352.84,353.06,1575
2021-11-08 14:45:00,353.23,353.27,352.83,353.27,1777
2021-11-08 14:50:00,353.03,353.28,352.96,352.96,856
2021-11-08 14:55:00,353.27,353.32,352.87,352.87,3554
2021-11-08 15:00:00,352.925,352.925,352.925,352.925,158
2021-11-08 15:05:00,352.6,352.68,351.99,352.23,2992
2021-11-08 15:10:00,352.04,352.29,351.98,352.25,6165
2021-11-08 15:15:00,351.98,352.01,351.33,351.535,2621
2021-11-08 15:20:00,351.315,351.39,351.06,351.39,1087
2021-11-08 15:25:00,351.09,351.17,349.55,350.2,9825
2021-11-08 15:30:00,350.53,350.53,349.905,349.905,2921
2021-11-08 15:35:00,349.9,350.4,349.76,350.11,8944
2021-11-08 15:40:00,350.215,350.47,350.13,350.185,8623
2021-11-08 15:45:00,350.18,350.18,349.32,349.32,7800
2021-11-08 15:50:00,349.17,349.17,348.59,348.69,6790
2021-11-08 15:55:00,348.665,348.83,348.57,348.64,12038
2021-11-08 16:00:00,348.52,348.66,347.85,347.86,42115
2021-11-08 16:05:00,347.93,347.93,347.93,347.93,1332
2021-11-09 09:30:00,346.91,346.91,346.91,346.91,337
2021-11-09 09:35:00,347.23,348.55,345.03,348.55,3830
2021-11-09 09:40:00,347.04,347.59,345.86,347.37,1318
2021-11-09 09:45:00,347.64,349.56,347.64,349.56,1686
2021-11-09 09:50:00,350.62,350.63,349.54,349.695,3109
2021-11-09 09:55:00,349.51,350.0,348.54,348.58,2514
2021-11-09 10:00:00,347.85,347.85,343.77,345.48,3978
2021-11-09 10:05:00,345.275,346.9,345.275,346.43,1744
2021-11-09 10:10:00,345.7,346.8,345.27,346.8,2034
2021-11-09 10:15:00,346.28,347.9,346.28,347.59,2310
2021-11-09 10:20:00,348.42,348.795,348.01,348.01,2456
2021-11-09 10:25:00,348.54,348.92,347.922,348.92,2737
2021-11-09 10:30:00,349.22,349.22,349.22,349.22,321
2021-11-09 10:35:00,349.36,350.07,349.36,350.07,1432
2021-11-09 10:40:00,350.2,350.23,349.935,350.23,1638
2021-11-09 10:45:00,350.39,351.33,350.39,350.54,2935
2021-11-09 10:50:00,350.45,350.87,350.292,350.47,4116
2021-11-09 10:55:00,350.44,350.65,350.04,350.425,1020
2021-11-09 11:00:00,350.315,350.595,350.0,350.22,3427
2021-11-09 11:05:00,350.32,350.91,350.32,350.71,2051
2021-11-09 11:10:00,350.63,351.19,350.49,351.07,3564
2021-11-09 11:15:00,350.88,351.24,350.47,351.24,1936
2021-11-09 11:20:00,351.06,351.79,351.06,351.79,1234
2021-11-09 11:25:00,352.56,352.56,351.65,352.065,1434
2021-11-09 11:30:00,352.59,353.38,352.59,353.2,7690
2021-11-09 11:35:00,353.67,354.075,351.82,351.82,3939
2021-11-09 11:40:00,351.165,351.165,349.87,349.89,1419
2021-11-09 11:45:00,349.61,350.22,349.61,350.22,3428
2021-11-09 11:50:00,350.54,350.64,349.99,350.035,3097
2021-11-09 11:55:00,349.94,350.24,349.595,349.595,2425
2021-11-09 12:00:00,349.355,349.355,349.355,349.355,106
2021-11-09 12:05:00,349.485,349.99,349.36,349.64,5591
2021-11-09 12:10:00,349.82,350.36,349.82,350.08,1863
2021-11-09 12:15:00,350.07,350.84,350.07,350.82,1083
2021-11-09 12:20:00,350.49,351.0,350.49,350.87,1954
2021-11-09 12:25:00,350.52,350.62,350.52,350.57,1136
2021-11-09 12:30:00,350.47,350.665,350.33,350.33,2333
2021-11-09 12:35:00,350.31,351.37,350.26,351.37,2907
2021-11-09 12:40:00,350.995,351.135,350.72,350.93,1803
2021-11-09 12:45:00,351.01,351.3,350.74,351.3,1832
2021-11-09 12:50:00,350.94,351.49,350.94,351.49,497
2021-11-09 12:55:00,351.69,352.0,350.97,350.97,2302
2021-11-09 13:00:00,350.97,351.15,350.91,351.15,1006
2021-11-09 13:05:00,351.365,351.385,351.23,351.27,2808
2021-11-09 13:10:00,351.465,351.79,351.26,351.79,2781
2021-11-09 13:15:00,351.74,351.74,351.74,351.74,245
2021-11-09 13:20:00,351.605,352.11,351.28,352.11,3159
2021-11-09 13:25:00,352.0,352.0,351.955,351.955,820
2021-11-09 13:30:00,351.96,352.11,351.505,351.505,2886
2021-11-09 13:35:00,352.19,352.42,352.16,352.18,2119
2021-11-09 13:40:00,351.78,352.13,351.78,352.13,2202
2021-11-09 13:45:00,351.64,351.64,351.467,351.467,626
2021-11-09 13:50:00,351.84,351.975,351.295,351.515,2044
2021-11-09 13:55:00,351.495,351.495,351.24,351.24,2019
2021-11-09 14:00:00,351.26,351.51,350.93,351.48,4243
2021-11-09 14:05:00,351.48,351.98,351.33,351.98,2672
2021-11-09 14:10:00,352.07,352.36,352.07,352.36,545
2021-11-09 14:15:00,352.558,352.558,352.4,352.42,2305
2021-11-09 14:20:00,352.49,352.77,352.45,352.735,2558
2021-11-09 14:25:00,352.73,353.335,352.73,353.16,2929
2021-11-09 14:30:00,352.91,352.995,352.43,352.62,1083
2021-11-09 14:35:00,352.97,352.97,352.41,352.41,1256
2021-11-09 14:40:00,352.315,352.89,352.08,352.59,1963
2021-11-09 14:45:00,352.85,352.85,352.05,352.235,1526
2021-11-09 14:50:00,352.265,352.63,352.12,352.54,2175
2021-11-09 14:55:00,352.305,352.5,352.05,352.5,2698
2021-11-09 15:00:00,352.51,352.77,352.4,352.695,2614
2021-11-09 15:05:00,352.57,352.57,352.345,352.345,454
2021-11-09 15:10:00,352.4,352.585,352.17,352.585,2285
2021-11-09 15:15:00,352.548,352.555,352.29,352.29,1973
2021-11-09 15:20:00,352.44,352.44,351.53,351.53,2289
2021-11-09 15:25:00,351.525,351.525,351.525,351.525,533
2021-11-09 15:30:00,351.83,351.87,351.645,351.74,1147
2021-11-09 15:35:00,351.735,351.735,351.325,351.555,4493
2021-11-09 15:40:00,351.76,351.81,351.1,351.81,3780
2021-11-09 15:45:00,351.97,352.705,351.94,352.705,7153
2021-11-09 15:50:00,352.858,353.75,352.858,353.26,11335
2021-11-09 15:55:00,352.75,353.83,352.75,353.55,14602
2021-11-09 16:00:00,353.52,354.62,353.52,354.43,28651
