time,open,high,low,close,volume
2021-12-30 10:05:00,42.417,42.417,42.301,42.369,41752
2021-12-30 10:10:00,42.378,42.446,42.33,42.417,22896
2021-12-30 10:15:00,42.407,42.426,42.373,42.398,15824
2021-12-30 10:20:00,42.388,42.407,42.369,42.378,19102
2021-12-30 10:25:00,42.359,42.378,42.301,42.349,28122
2021-12-30 10:30:00,42.359,42.369,42.243,42.253,28986
2021-12-30 10:35:00,42.253,42.301,42.243,42.296,21050
2021-12-30 10:40:00,42.291,42.301,42.229,42.234,16553
2021-12-30 10:45:00,42.253,42.282,42.243,42.272,16952
2021-12-30 10:50:00,42.262,42.301,42.253,42.272,22890
2021-12-30 10:55:00,42.253,42.301,42.214,42.234,30140
2021-12-30 11:00:00,42.229,42.291,42.214,42.291,23785
2021-12-30 11:05:00,42.287,42.34,42.253,42.32,22548
2021-12-30 11:10:00,42.311,42.32,42.262,42.291,16819
2021-12-30 11:15:00,42.291,42.291,42.234,42.234,13792
2021-12-30 11:20:00,42.224,42.262,42.219,42.234,25430
2021-12-30 11:25:00,42.234,42.248,42.171,42.171,11724
2021-12-30 11:30:00,42.171,42.224,42.171,42.214,17691
2021-12-30 11:35:00,42.224,42.272,42.224,42.262,12816
2021-12-30 11:40:00,42.253,42.267,42.234,42.258,17807
2021-12-30 11:45:00,42.258,42.262,42.214,42.248,30334
2021-12-30 11:50:00,42.248,42.287,42.234,42.253,22107
2021-12-30 11:55:00,42.243,42.267,42.214,42.253,11735
2021-12-30 12:00:00,42.238,42.272,42.234,42.243,22005
2021-12-30 12:05:00,42.243,42.258,42.224,42.234,12340
2021-12-30 12:10:00,42.238,42.243,42.224,42.224,9868
2021-12-30 12:15:00,42.234,42.238,42.166,42.171,19306
2021-12-30 12:20:00,42.166,42.19,42.156,42.18,32259
2021-12-30 12:25:00,42.18,42.195,42.137,42.147,16713
2021-12-30 12:30:00,42.151,42.151,42.118,42.132,42742
2021-12-30 12:35:00,42.147,42.151,42.108,42.147,26022
2021-12-30 12:40:00,42.147,42.147,42.108,42.142,25348
2021-12-30 12:45:00,42.137,42.171,42.132,42.156,44437
2021-12-30 12:50:00,42.166,42.19,42.137,42.176,19815
2021-12-30 12:55:00,42.176,42.2,42.166,42.185,14672
2021-12-30 13:00:00,42.18,42.234,42.18,42.234,9324
2021-12-30 13:05:00,42.238,42.258,42.234,42.253,13886
2021-12-30 13:10:00,42.253,42.258,42.234,42.258,11217
2021-12-30 13:15:00,42.253,42.253,42.224,42.224,9916
2021-12-30 13:20:00,42.229,42.238,42.205,42.219,12180
2021-12-30 13:25:00,42.214,42.214,42.19,42.19,9014
2021-12-30 13:30:00,42.185,42.19,42.18,42.185,8429
2021-12-30 13:35:00,42.185,42.195,42.156,42.166,12955
2021-12-30 13:40:00,42.171,42.19,42.161,42.176,14308
2021-12-30 13:45:00,42.171,42.18,42.156,42.166,16760
2021-12-30 13:50:00,42.166,42.219,42.161,42.216,25871
2021-12-30 13:55:00,42.223,42.234,42.214,42.229,9694
2021-12-30 14:00:00,42.229,42.229,42.2,42.219,15125
2021-12-30 14:05:00,42.214,42.229,42.171,42.171,28336
2021-12-30 14:10:00,42.171,42.224,42.171,42.195,26382
2021-12-30 14:15:00,42.195,42.219,42.176,42.2,17314
2021-12-30 14:20:00,42.195,42.262,42.195,42.258,14029
2021-12-30 14:25:00,42.258,42.311,42.253,42.301,27885
2021-12-30 14:30:00,42.306,42.33,42.282,42.287,46812
2021-12-30 14:35:00,42.287,42.306,42.282,42.291,20508
2021-12-30 14:40:00,42.301,42.306,42.272,42.282,14198
2021-12-30 14:45:00,42.282,42.289,42.272,42.282,8177
2021-12-30 14:50:00,42.282,42.287,42.229,42.234,19567
2021-12-30 14:55:00,42.229,42.234,42.195,42.2,29229
2021-12-30 15:00:00,42.205,42.229,42.205,42.224,11110
2021-12-30 15:05:00,42.229,42.229,42.195,42.219,14789
2021-12-30 15:10:00,42.219,42.219,42.166,42.18,12423
2021-12-30 15:15:00,42.18,42.19,42.156,42.156,30003
2021-12-30 15:20:00,42.161,42.185,42.147,42.185,15461
2021-12-30 15:25:00,42.185,42.209,42.137,42.147,49288
2021-12-30 15:30:00,42.142,42.214,42.137,42.205,73153
2021-12-30 15:35:00,42.205,42.234,42.151,42.176,44497
2021-12-30 15:40:00,42.171,42.214,42.147,42.214,25097
2021-12-30 15:45:00,42.205,42.205,42.151,42.19,34896
2021-12-30 15:50:00,42.19,42.214,42.123,42.142,65974
2021-12-30 15:55:00,42.137,42.166,42.069,42.137,81479
2021-12-30 16:00:00,42.137,42.142,42.041,42.079,170139
2021-12-30 16:05:00,42.069,42.069,42.069,42.069,25098
2021-12-30 17:10:00,42.176,42.176,42.137,42.137,1100
2021-12-30 17:50:00,42.552,42.552,42.552,42.552,100
2021-12-31 09:30:00,41.693,41.732,41.693,41.693,1775
2021-12-31 09:35:00,42.002,42.219,41.915,42.219,67462
2021-12-31 09:40:00,42.214,42.282,42.156,42.185,17683
2021-12-31 09:45:00,42.166,42.185,41.983,42.002,36203
2021-12-31 09:50:00,41.973,42.089,41.954,42.06,19261
2021-12-31 09:55:00,42.05,42.243,42.05,42.234,25130
2021-12-31 10:00:00,42.214,42.224,42.098,42.137,17868
2021-12-31 10:05:00,42.147,42.156,42.002,42.121,21931
2021-12-31 10:10:00,42.147,42.195,42.108,42.118,21722
2021-12-31 10:15:00,42.108,42.127,42.06,42.089,14220
2021-12-31 10:20:00,42.089,42.089,42.021,42.06,26474
2021-12-31 10:25:00,42.05,42.05,41.983,41.987,17153
2021-12-31 10:30:00,41.983,42.012,41.973,42.012,17354
2021-12-31 10:35:00,42.021,42.021,41.944,41.954,29346
2021-12-31 10:40:00,41.954,42.012,41.954,41.983,23743
2021-12-31 10:45:00,41.978,41.978,41.901,41.934,15623
2021-12-31 10:50:00,41.944,41.954,41.915,41.934,25348
2021-12-31 10:55:00,41.925,41.983,41.909,41.963,14866
2021-12-31 11:00:00,41.963,41.997,41.944,41.983,17600
2021-12-31 11:05:00,41.987,42.012,41.925,41.944,17166
2021-12-31 11:10:00,41.954,42.026,41.944,42.012,17585
2021-12-31 11:15:00,42.012,42.06,42.002,42.021,37734
2021-12-31 11:20:00,42.021,42.094,42.021,42.069,22438
2021-12-31 11:25:00,42.079,42.084,42.05,42.069,11427
2021-12-31 11:30:00,42.074,42.084,42.041,42.05,31445
2021-12-31 11:35:00,42.055,42.06,42.012,42.021,14314
2021-12-31 11:40:00,42.031,42.06,42.016,42.041,20560
2021-12-31 11:45:00,42.041,42.05,42.021,42.021,13535
2021-12-31 11:50:00,42.016,42.031,42.002,42.007,12962
2021-12-31 11:55:00,42.002,42.021,41.978,41.992,20501
2021-12-31 12:00:00,41.992,41.997,41.973,41.983,13232
2021-12-31 12:05:00,41.973,41.992,41.925,41.987,25129
2021-12-31 12:10:00,41.992,42.012,41.978,41.983,17897
2021-12-31 12:15:00,41.983,41.987,41.968,41.983,17722
2021-12-31 12:20:00,41.983,41.983,41.939,41.954,11880
2021-12-31 12:25:00,41.944,41.944,41.919,41.925,13334
2021-12-31 12:30:00,41.92,41.925,41.896,41.915,21475
2021-12-31 12:35:00,41.915,41.917,41.857,41.867,24552
2021-12-31 12:40:00,41.872,41.925,41.857,41.92,30041
2021-12-31 12:45:00,41.925,41.992,41.925,41.983,14073
2021-12-31 12:50:00,41.983,41.992,41.954,41.983,15072
2021-12-31 12:55:00,41.983,42.021,41.983,42.012,20112
2021-12-31 13:00:00,42.012,42.041,41.983,42.041,22102
2021-12-31 13:05:00,42.041,42.041,42.002,42.002,13468
2021-12-31 13:10:00,42.021,42.05,42.016,42.041,11700
2021-12-31 13:15:00,42.045,42.06,42.031,42.045,11488
2021-12-31 13:20:00,42.041,42.045,42.012,42.031,10012
2021-12-31 13:25:00,42.026,42.045,42.026,42.041,6322
2021-12-31 13:30:00,42.041,42.047,42.036,42.036,5880
2021-12-31 13:35:00,42.041,42.079,42.041,42.079,17350
2021-12-31 13:40:00,42.084,42.089,42.079,42.089,6795
2021-12-31 13:45:00,42.079,42.094,42.065,42.089,16048
2021-12-31 13:50:00,42.084,42.118,42.084,42.108,16559
2021-12-31 13:55:00,42.103,42.132,42.103,42.127,7271
2021-12-31 14:00:00,42.137,42.161,42.127,42.147,13715
2021-12-31 14:05:00,42.147,42.166,42.137,42.156,17363
2021-12-31 14:10:00,42.156,42.166,42.137,42.156,14723
2021-12-31 14:15:00,42.147,42.156,42.127,42.127,9870
2021-12-31 14:20:00,42.127,42.127,42.069,42.089,28181
2021-12-31 14:25:00,42.089,42.118,42.089,42.098,10076
2021-12-31 14:30:00,42.108,42.137,42.094,42.118,16660
2021-12-31 14:35:00,42.108,42.127,42.108,42.108,6857
2021-12-31 14:40:00,42.103,42.105,42.089,42.098,6754
2021-12-31 14:45:00,42.089,42.089,42.069,42.074,13668
2021-12-31 14:50:00,42.069,42.069,42.05,42.05,13143
2021-12-31 14:55:00,42.05,42.065,42.045,42.05,13029
2021-12-31 15:00:00,42.041,42.06,42.031,42.06,17087
2021-12-31 15:05:00,42.065,42.098,42.055,42.098,25682
2021-12-31 15:10:00,42.098,42.103,42.06,42.074,21360
2021-12-31 15:15:00,42.074,42.098,42.074,42.089,8527
2021-12-31 15:20:00,42.079,42.123,42.069,42.103,27008
2021-12-31 15:25:00,42.098,42.113,42.069,42.109,19040
2021-12-31 15:30:00,42.108,42.123,42.089,42.108,30168
2021-12-31 15:35:00,42.098,42.098,42.036,42.05,24657
2021-12-31 15:40:00,42.06,42.098,42.055,42.094,19799
2021-12-31 15:45:00,42.089,42.103,42.06,42.089,28554
2021-12-31 15:50:00,42.089,42.118,42.073,42.073,49726
2021-12-31 15:55:00,42.069,42.094,41.973,41.992,105309
2021-12-31 16:00:00,41.992,42.041,41.987,42.021,193368
2021-12-31 16:05:00,42.021,42.021,42.021,42.021,56817
2021-12-31 16:10:00,42.021,42.021,42.012,42.012,804
2022-01-03 07:05:00,42.156,42.156,42.156,42.156,100
2022-01-03 07:25:00,42.243,42.243,42.243,42.243,215
2022-01-03 08:05:00,42.166,42.166,42.166,42.166,1060
2022-01-03 09:15:00,42.262,42.262,42.253,42.253,401
2022-01-03 09:30:00,42.291,42.436,42.291,42.436,653
2022-01-03 09:35:00,42.446,42.783,42.446,42.764,80561
2022-01-03 09:40:00,42.783,42.909,42.718,42.89,70795
2022-01-03 09:45:00,42.88,42.948,42.841,42.899,49522
2022-01-03 09:50:00,42.894,42.919,42.658,42.677,64674
2022-01-03 09:55:00,42.687,42.986,42.663,42.919,50053
2022-01-03 10:00:00,42.919,42.976,42.88,42.948,25814
2022-01-03 10:05:00,42.957,43.112,42.909,42.996,58479
2022-01-03 10:10:00,43.005,43.073,42.928,43.073,51123
2022-01-03 10:15:00,43.078,43.165,43.054,43.063,52610
2022-01-03 10:20:00,43.054,43.073,42.938,42.967,62015
2022-01-03 10:25:00,42.967,42.986,42.899,42.938,48142
2022-01-03 10:30:00,42.948,43.034,42.928,43.034,57692
2022-01-03 10:35:00,43.034,43.073,42.875,43.01,79910
2022-01-03 10:40:00,43.005,43.092,42.986,43.063,29502
2022-01-03 10:45:00,43.073,43.073,42.996,43.044,20854
2022-01-03 10:50:00,43.025,43.078,42.986,43.015,31489
2022-01-03 10:55:00,43.025,43.025,42.89,42.899,26210
2022-01-03 11:00:00,42.894,42.919,42.812,42.851,25230
2022-01-03 11:05:00,42.861,42.919,42.841,42.919,20384
2022-01-03 11:10:00,42.899,42.909,42.851,42.861,22011
2022-01-03 11:15:00,42.861,42.866,42.764,42.793,22125
2022-01-03 11:20:00,42.783,42.788,42.716,42.745,31157
2022-01-03 11:25:00,42.745,42.928,42.745,42.914,40105
2022-01-03 11:30:00,42.914,42.923,42.832,42.899,63006
2022-01-03 11:35:00,42.89,42.909,42.774,42.803,29633
2022-01-03 11:40:00,42.803,42.822,42.701,42.73,34665
2022-01-03 11:45:00,42.726,42.861,42.726,42.861,24156
2022-01-03 11:50:00,42.861,42.919,42.851,42.851,37363
2022-01-03 11:55:00,42.861,42.88,42.822,42.872,21509
2022-01-03 12:00:00,42.88,42.899,42.827,42.861,24641
2022-01-03 12:05:00,42.841,42.909,42.841,42.899,19451
2022-01-03 12:10:00,42.909,42.919,42.89,42.909,22965
2022-01-03 12:15:00,42.909,42.909,42.817,42.851,25896
2022-01-03 12:20:00,42.861,42.88,42.841,42.841,19950
2022-01-03 12:25:00,42.846,42.904,42.846,42.89,17993
2022-01-03 12:30:00,42.89,42.933,42.89,42.919,34979
2022-01-03 12:35:00,42.919,42.952,42.909,42.933,40001
2022-01-03 12:40:00,42.934,42.957,42.87,42.87,17757
2022-01-03 12:45:00,42.89,42.919,42.88,42.909,20201
2022-01-03 12:50:00,42.899,42.938,42.89,42.919,25535
2022-01-03 12:55:00,42.938,42.996,42.933,42.996,25991
2022-01-03 13:00:00,42.986,43.01,42.967,42.986,32764
2022-01-03 13:05:00,42.986,43.02,42.967,43.005,56983
2022-01-03 13:10:00,43.001,43.005,42.948,42.948,42584
2022-01-03 13:15:00,42.948,42.986,42.943,42.982,23298
2022-01-03 13:20:00,42.976,43.039,42.957,43.034,36290
2022-01-03 13:25:00,43.039,43.073,43.034,43.049,31974
2022-01-03 13:30:00,43.044,43.068,43.03,43.044,26585
2022-01-03 13:35:00,43.053,43.054,42.979,42.996,21921
2022-01-03 13:40:00,43.001,43.025,42.928,42.943,25439
2022-01-03 13:45:00,42.943,42.948,42.846,42.88,19008
2022-01-03 13:50:00,42.89,42.914,42.861,42.885,19908
2022-01-03 13:55:00,42.89,42.919,42.88,42.919,22257
2022-01-03 14:00:00,42.938,42.976,42.928,42.967,17788
2022-01-03 14:05:00,42.967,42.967,42.938,42.952,19577
2022-01-03 14:10:00,42.952,42.976,42.943,42.948,23756
2022-01-03 14:15:00,42.952,42.967,42.899,42.938,58236
2022-01-03 14:20:00,42.928,42.948,42.875,42.875,28722
2022-01-03 14:25:00,42.87,42.899,42.856,42.856,18769
2022-01-03 14:30:00,42.856,42.894,42.832,42.894,26546
2022-01-03 14:35:00,42.89,42.909,42.875,42.875,19000
2022-01-03 14:40:00,42.88,42.909,42.861,42.904,27162
2022-01-03 14:45:00,42.909,42.952,42.899,42.952,33444
2022-01-03 14:50:00,42.948,42.967,42.909,42.919,26875
2022-01-03 14:55:00,42.919,42.938,42.88,42.894,31475
2022-01-03 15:00:00,42.899,42.919,42.87,42.914,26862
2022-01-03 15:05:00,42.928,42.933,42.894,42.919,31940
2022-01-03 15:10:00,42.919,42.957,42.909,42.928,26538
2022-01-03 15:15:00,42.919,42.948,42.899,42.899,32843
2022-01-03 15:20:00,42.899,42.914,42.89,42.914,34910
2022-01-03 15:25:00,42.919,42.957,42.909,42.957,17860
2022-01-03 15:30:00,42.957,42.967,42.919,42.957,31280
2022-01-03 15:35:00,42.967,42.991,42.933,42.962,51276
2022-01-03 15:40:00,42.967,42.986,42.948,42.957,41840
2022-01-03 15:45:00,42.957,42.996,42.919,42.943,74859
2022-01-03 15:50:00,42.938,43.039,42.933,43.03,109496
2022-01-03 15:55:00,43.044,43.121,43.044,43.083,232894
2022-01-03 16:00:00,43.092,43.141,43.034,43.092,352618
2022-01-03 16:05:00,43.102,43.102,43.102,43.102,46741
2022-01-03 17:50:00,43.102,43.102,43.102,43.102,1803
2022-01-04 08:10:00,43.411,43.42,43.411,43.42,5000
2022-01-04 08:25:00,43.42,43.42,43.42,43.42,400
2022-01-04 08:30:00,43.42,43.42,43.42,43.42,100
2022-01-04 08:35:00,43.517,43.613,43.42,43.613,939
2022-01-04 08:40:00,43.42,43.42,43.42,43.42,540
2022-01-04 08:45:00,43.613,43.613,43.613,43.613,105
2022-01-04 09:05:00,43.459,43.459,43.459,43.459,400
2022-01-04 09:30:00,43.43,43.613,43.227,43.613,13347
2022-01-04 09:35:00,43.488,44.067,43.488,43.951,210967
2022-01-04 09:40:00,43.932,44.289,43.932,44.279,80909
2022-01-04 09:45:00,44.289,44.491,44.255,44.327,112278
2022-01-04 09:50:00,44.337,44.501,44.308,44.414,77700
2022-01-04 09:55:00,44.414,44.588,44.414,44.588,55640
2022-01-04 10:00:00,44.588,44.607,44.462,44.462,79124
2022-01-04 10:05:00,44.487,44.491,44.337,44.491,52464
2022-01-04 10:10:00,44.491,44.52,44.385,44.472,48302
2022-01-04 10:15:00,44.482,44.554,44.482,44.515,104547
2022-01-04 10:20:00,44.511,44.646,44.482,44.641,110789
2022-01-04 10:25:00,44.646,44.66,44.559,44.657,61889
2022-01-04 10:30:00,44.665,44.684,44.559,44.646,43052
2022-01-04 10:35:00,44.641,44.752,44.641,44.723,45605
2022-01-04 10:40:00,44.713,44.8,44.684,44.786,61975
2022-01-04 10:45:00,44.781,44.93,44.747,44.848,93734
2022-01-04 10:50:00,44.851,45.012,44.81,44.964,61437
2022-01-04 10:55:00,44.974,44.993,44.829,44.935,56765
2022-01-04 11:00:00,44.93,44.955,44.79,44.858,55870
2022-01-04 11:05:00,44.858,44.858,44.655,44.723,55125
2022-01-04 11:10:00,44.733,44.955,44.733,44.945,70410
2022-01-04 11:15:00,44.95,45.003,44.853,44.985,209522
2022-01-04 11:20:00,44.988,45.046,44.974,44.998,50204
2022-01-04 11:25:00,45.003,45.032,44.815,44.863,53517
2022-01-04 11:30:00,44.858,44.868,44.762,44.834,33884
2022-01-04 11:35:00,44.824,44.93,44.819,44.926,30505
2022-01-04 11:40:00,44.926,44.935,44.844,44.935,24189
2022-01-04 11:45:00,44.94,44.998,44.935,44.974,31035
2022-01-04 11:50:00,44.964,44.998,44.916,44.959,40976
2022-01-04 11:55:00,44.983,45.032,44.974,44.974,28542
2022-01-04 12:00:00,44.979,44.983,44.935,44.955,28824
2022-01-04 12:05:00,44.955,45.046,44.945,45.041,26796
2022-01-04 12:10:00,45.041,45.048,44.993,45.012,21407
2022-01-04 12:15:00,45.017,45.037,44.993,45.022,21639
2022-01-04 12:20:00,45.032,45.056,45.027,45.056,14828
2022-01-04 12:25:00,45.051,45.051,44.993,45.032,17726
2022-01-04 12:30:00,45.032,45.061,45.022,45.056,22001
2022-01-04 12:35:00,45.051,45.075,45.022,45.061,17524
2022-01-04 12:40:00,45.061,45.109,45.051,45.099,18687
2022-01-04 12:45:00,45.099,45.138,45.08,45.093,24307
2022-01-04 12:50:00,45.099,45.099,45.061,45.07,29773
2022-01-04 12:55:00,45.09,45.133,45.08,45.109,25663
2022-01-04 13:00:00,45.109,45.138,45.061,45.07,44583
2022-01-04 13:05:00,45.061,45.09,45.041,45.09,29252
2022-01-04 13:10:00,45.09,45.114,45.041,45.051,26948
2022-01-04 13:15:00,45.046,45.051,45.003,45.003,27133
2022-01-04 13:20:00,45.012,45.099,45.012,45.099,18369
2022-01-04 13:25:00,45.085,45.109,45.08,45.09,20281
2022-01-04 13:30:00,45.09,45.104,45.07,45.09,36276
2022-01-04 13:35:00,45.09,45.099,44.988,44.998,27472
2022-01-04 13:40:00,45.003,45.07,45.003,45.07,53921
2022-01-04 13:45:00,45.061,45.061,45.003,45.022,22895
2022-01-04 13:50:00,45.022,45.065,45.017,45.022,37254
2022-01-04 13:55:00,45.022,45.041,45.003,45.013,22333
2022-01-04 14:00:00,45.012,45.012,44.955,44.959,32219
2022-01-04 14:05:00,44.955,44.998,44.945,44.984,27260
2022-01-04 14:10:00,44.979,44.993,44.916,44.984,43834
2022-01-04 14:15:00,44.988,45.008,44.974,44.993,23556
2022-01-04 14:20:00,44.993,45.032,44.988,44.993,26528
2022-01-04 14:25:00,44.983,44.998,44.955,44.969,20931
2022-01-04 14:30:00,44.966,44.966,44.916,44.945,27415
2022-01-04 14:35:00,44.945,44.998,44.935,44.959,19709
2022-01-04 14:40:00,44.969,44.969,44.921,44.926,15808
2022-01-04 14:45:00,44.94,44.955,44.909,44.911,22740
2022-01-04 14:50:00,44.916,44.945,44.897,44.935,59532
2022-01-04 14:55:00,44.935,44.959,44.916,44.921,38145
2022-01-04 15:00:00,44.916,44.974,44.906,44.94,26027
2022-01-04 15:05:00,44.926,44.983,44.926,44.974,30767
2022-01-04 15:10:00,44.983,45.056,44.979,45.056,31476
2022-01-04 15:15:00,45.056,45.075,45.012,45.022,64356
2022-01-04 15:20:00,45.022,45.041,44.959,44.959,52376
2022-01-04 15:25:00,44.959,44.993,44.853,44.877,70714
2022-01-04 15:30:00,44.882,44.935,44.882,44.916,67685
2022-01-04 15:35:00,44.926,44.927,44.872,44.882,94425
2022-01-04 15:40:00,44.887,44.945,44.882,44.916,85632
2022-01-04 15:45:00,44.921,45.017,44.901,45.012,139015
2022-01-04 15:50:00,45.022,45.046,44.901,44.901,260922
2022-01-04 15:55:00,44.901,45.027,44.901,45.012,347835
2022-01-04 16:00:00,45.003,45.012,44.897,44.926,366201
2022-01-04 16:05:00,44.935,44.955,44.935,44.935,90195
2022-01-04 16:55:00,44.916,44.916,44.916,44.916,100
2022-01-04 17:05:00,44.868,44.868,44.868,44.868,200
2022-01-04 17:40:00,45.022,45.022,44.945,44.945,1500
2022-01-04 19:55:00,44.916,44.916,44.916,44.916,100
2022-01-05 09:00:00,44.983,44.983,44.983,44.983,100
2022-01-05 09:05:00,44.983,44.983,44.983,44.983,900
2022-01-05 09:10:00,45.263,45.273,45.254,45.254,1124
2022-01-05 09:35:00,45.235,45.331,45.032,45.234,113133
2022-01-05 09:40:00,45.234,45.35,44.994,45.037,108423
2022-01-05 09:45:00,45.061,45.258,45.022,45.128,81368
2022-01-05 09:50:00,45.133,45.196,44.993,45.041,44001
2022-01-05 09:55:00,45.022,45.215,45.022,45.056,36573
2022-01-05 10:00:00,45.061,45.109,44.993,45.099,32445
2022-01-05 10:05:00,45.109,45.191,45.051,45.147,109348
2022-01-05 10:10:00,45.147,45.331,45.138,45.331,63628
2022-01-05 10:15:00,45.321,45.447,45.321,45.437,51591
2022-01-05 10:20:00,45.427,45.485,45.398,45.398,46446
2022-01-05 10:25:00,45.403,45.418,45.302,45.379,40768
2022-01-05 10:30:00,45.384,45.418,45.263,45.321,25688
2022-01-05 10:35:00,45.312,45.379,45.292,45.35,33316
2022-01-05 10:40:00,45.35,45.355,45.244,45.273,49495
2022-01-05 10:45:00,45.292,45.302,45.152,45.292,56254
2022-01-05 10:50:00,45.302,45.321,45.254,45.283,24317
2022-01-05 10:55:00,45.283,45.283,45.157,45.23,27461
2022-01-05 11:00:00,45.244,45.283,45.099,45.138,22566
2022-01-05 11:05:00,45.138,45.152,45.07,45.094,22003
2022-01-05 11:10:00,45.119,45.134,45.051,45.061,23181
2022-01-05 11:15:00,45.061,45.181,45.061,45.167,20495
2022-01-05 11:20:00,45.157,45.196,45.128,45.196,29225
2022-01-05 11:25:00,45.196,45.23,45.181,45.22,40748
2022-01-05 11:30:00,45.215,45.249,45.176,45.205,37516
2022-01-05 11:35:00,45.196,45.263,45.186,45.23,53957
2022-01-05 11:40:00,45.234,45.244,45.196,45.239,44405
2022-01-05 11:45:00,45.239,45.292,45.225,45.234,32317
2022-01-05 11:50:00,45.239,45.283,45.176,45.283,39714
2022-01-05 11:55:00,45.292,45.292,45.225,45.283,21940
2022-01-05 12:00:00,45.273,45.292,45.254,45.273,22809
2022-01-05 12:05:00,45.273,45.283,45.234,45.268,24383
2022-01-05 12:10:00,45.273,45.408,45.273,45.408,54325
2022-01-05 12:15:00,45.398,45.447,45.389,45.437,29080
2022-01-05 12:20:00,45.437,45.495,45.427,45.495,46743
2022-01-05 12:25:00,45.495,45.582,45.49,45.582,71525
2022-01-05 12:30:00,45.582,45.621,45.553,45.601,51736
2022-01-05 12:35:00,45.591,45.649,45.591,45.63,65875
2022-01-05 12:40:00,45.63,45.63,45.533,45.572,101323
2022-01-05 12:45:00,45.582,45.582,45.485,45.505,51061
2022-01-05 12:50:00,45.5,45.505,45.331,45.331,38197
2022-01-05 12:55:00,45.35,45.408,45.34,45.408,51586
2022-01-05 13:00:00,45.408,45.418,45.369,45.408,31824
2022-01-05 13:05:00,45.403,45.456,45.384,45.456,41561
2022-01-05 13:10:00,45.451,45.495,45.451,45.49,42546
2022-01-05 13:15:00,45.495,45.495,45.418,45.432,52284
2022-01-05 13:20:00,45.437,45.461,45.345,45.365,121501
2022-01-05 13:25:00,45.379,45.379,45.312,45.326,25929
2022-01-05 13:30:00,45.34,45.369,45.34,45.36,27898
2022-01-05 13:35:00,45.36,45.379,45.34,45.36,30484
2022-01-05 13:40:00,45.36,45.398,45.36,45.398,26600
2022-01-05 13:45:00,45.408,45.422,45.384,45.403,31559
2022-01-05 13:50:00,45.408,45.427,45.398,45.408,96483
2022-01-05 13:55:00,45.418,45.437,45.389,45.422,36315
2022-01-05 14:00:00,45.427,45.466,45.427,45.456,25616
2022-01-05 14:05:00,45.456,45.466,45.331,45.379,71219
2022-01-05 14:10:00,45.379,45.422,45.34,45.389,75803
2022-01-05 14:15:00,45.389,45.437,45.345,45.374,79345
2022-01-05 14:20:00,45.374,45.403,45.254,45.263,45549
2022-01-05 14:25:00,45.263,45.302,45.234,45.258,61598
2022-01-05 14:30:00,45.249,45.273,45.176,45.186,60625
2022-01-05 14:35:00,45.176,45.23,45.176,45.191,61975
2022-01-05 14:40:00,45.186,45.21,45.126,45.147,49549
2022-01-05 14:45:00,45.147,45.147,45.032,45.041,59953
2022-01-05 14:50:00,45.041,45.051,44.983,45.022,66939
2022-01-05 14:55:00,45.032,45.09,45.008,45.032,63153
2022-01-05 15:00:00,45.032,45.109,45.032,45.094,36099
2022-01-05 15:05:00,45.09,45.109,45.022,45.041,50981
2022-01-05 15:10:00,45.051,45.051,44.892,44.959,60115
2022-01-05 15:15:00,44.964,44.993,44.916,44.935,52531
2022-01-05 15:20:00,44.926,45.012,44.838,45.012,108737
2022-01-05 15:25:00,45.012,45.075,44.988,45.012,89676
2022-01-05 15:30:00,45.017,45.032,44.955,44.983,84353
2022-01-05 15:35:00,44.974,44.983,44.858,44.868,93117
2022-01-05 15:40:00,44.877,44.955,44.848,44.911,92525
2022-01-05 15:45:00,44.911,44.926,44.877,44.916,124140
2022-01-05 15:50:00,44.916,44.916,44.798,44.798,216393
2022-01-05 15:55:00,44.79,44.863,44.762,44.824,259123
2022-01-05 16:00:00,44.829,44.858,44.684,44.8,574906
2022-01-05 16:05:00,44.8,44.8,44.8,44.8,88808
2022-01-05 16:10:00,44.959,44.959,44.959,44.959,700
2022-01-05 18:50:00,44.626,44.626,44.626,44.626,100
2022-01-05 19:50:00,44.781,44.781,44.781,44.781,400
2022-01-06 08:15:00,45.997,45.997,45.997,45.997,210
2022-01-06 09:30:00,45.572,45.726,45.572,45.659,17132
2022-01-06 09:35:00,45.659,46.199,45.659,45.968,287974
2022-01-06 09:40:00,45.977,46.267,45.697,46.238,79534
2022-01-06 09:45:00,46.228,46.421,46.19,46.315,108622
2022-01-06 09:50:00,46.325,46.344,46.132,46.257,73761
2022-01-06 09:55:00,46.252,46.252,46.035,46.054,61872
2022-01-06 10:00:00,46.054,46.083,45.823,45.852,107349
2022-01-06 10:05:00,45.881,46.064,45.852,46.03,72917
2022-01-06 10:10:00,46.026,46.026,45.871,45.939,67423
2022-01-06 10:15:00,45.958,46.016,45.794,45.842,49474
2022-01-06 10:20:00,45.842,45.871,45.611,45.611,65743
2022-01-06 10:25:00,45.615,45.784,45.615,45.726,47722
2022-01-06 10:30:00,45.726,45.89,45.702,45.707,53111
2022-01-06 10:35:00,45.726,45.852,45.678,45.765,65357
2022-01-06 10:40:00,45.746,45.881,45.726,45.813,45327
2022-01-06 10:45:00,45.813,45.852,45.775,45.823,59304
2022-01-06 10:50:00,45.823,45.842,45.726,45.775,51642
2022-01-06 10:55:00,45.779,45.784,45.678,45.726,38542
2022-01-06 11:00:00,45.755,45.852,45.707,45.726,52563
