time,open,high,low,close,volume
2022-02-11 12:20:00,89.273,89.293,89.097,89.244,8907
2022-02-11 12:25:00,89.332,89.41,89.253,89.41,2513
2022-02-11 12:30:00,89.42,89.891,89.352,89.891,21452
2022-02-11 12:35:00,90.077,91.018,89.959,91.018,10399
2022-02-11 12:40:00,91.195,91.43,91.058,91.198,3562
2022-02-11 12:45:00,90.95,91.558,90.95,91.371,5712
2022-02-11 12:50:00,91.392,92.156,91.362,91.823,10481
2022-02-11 12:55:00,91.607,91.881,91.45,91.685,5935
2022-02-11 13:00:00,91.661,91.774,91.661,91.774,1055
2022-02-11 13:05:00,91.68,92.456,91.68,92.048,4964
2022-02-11 13:10:00,92.203,92.44,92.028,92.298,4587
2022-02-11 13:15:00,92.578,93.146,92.215,93.058,7253
2022-02-11 13:20:00,93.009,93.21,92.636,93.122,7659
2022-02-11 13:25:00,93.089,93.274,92.774,92.857,10405
2022-02-11 13:30:00,93.029,93.156,92.793,92.941,12079
2022-02-11 13:35:00,92.842,93.097,92.225,92.254,5285
2022-02-11 13:40:00,91.479,91.626,90.381,90.509,6191
2022-02-11 13:45:00,90.481,90.901,90.381,90.891,6226
2022-02-11 13:50:00,90.636,90.92,90.322,90.92,5943
2022-02-11 13:55:00,90.734,91.038,90.597,90.695,4089
2022-02-11 14:00:00,90.567,90.852,90.42,90.616,5092
2022-02-11 14:05:00,90.705,90.705,90.103,90.509,11055
2022-02-11 14:10:00,90.332,90.509,90.185,90.195,19615
2022-02-11 14:15:00,90.214,90.361,89.992,90.116,14732
2022-02-11 14:20:00,90.097,90.312,90.097,90.254,12799
2022-02-11 14:25:00,90.214,90.469,90.195,90.322,10559
2022-02-11 14:30:00,90.234,90.278,89.234,89.234,11570
2022-02-11 14:35:00,89.43,89.714,89.42,89.616,8598
2022-02-11 14:40:00,89.548,89.969,89.518,89.969,7632
2022-02-11 14:45:00,89.94,90.489,89.935,90.116,14231
2022-02-11 14:50:00,89.783,90.214,89.783,90.214,8816
2022-02-11 14:55:00,90.067,90.067,89.361,89.709,8453
2022-02-11 15:00:00,89.871,90.283,89.871,90.283,3691
2022-02-11 15:05:00,90.386,91.277,90.322,91.277,5417
2022-02-11 15:10:00,91.068,91.519,90.665,91.367,7297
2022-02-11 15:15:00,91.215,91.45,90.95,91.126,22235
2022-02-11 15:20:00,91.195,91.528,91.146,91.264,18279
2022-02-11 15:25:00,91.362,91.371,90.96,91.077,10498
2022-02-11 15:30:00,91.107,91.156,90.734,90.979,9893
2022-02-11 15:35:00,90.969,91.097,90.793,90.871,14570
2022-02-11 15:40:00,90.773,90.881,90.45,90.499,12918
2022-02-11 15:45:00,90.577,90.675,90.107,90.411,8709
2022-02-11 15:50:00,90.347,91.038,90.347,90.896,15919
2022-02-11 15:55:00,90.842,91.048,90.244,90.273,79658
2022-02-11 16:00:00,90.425,90.626,90.156,90.156,47740
2022-02-14 09:35:00,90.528,90.626,90.528,90.626,4049
2022-02-14 09:40:00,90.415,90.911,90.415,90.911,620
2022-02-14 09:45:00,91.166,92.028,91.136,91.421,5467
2022-02-14 09:50:00,91.371,91.734,91.146,91.734,3019
2022-02-14 09:55:00,91.813,92.234,91.813,92.215,2693
2022-02-14 10:00:00,92.421,92.656,92.381,92.475,1194
2022-02-14 10:05:00,92.666,92.666,92.161,92.215,4265
2022-02-14 10:10:00,92.156,92.676,92.146,92.538,4338
2022-02-14 10:15:00,92.911,93.195,92.764,93.107,3204
2022-02-14 10:20:00,92.97,92.97,92.46,92.617,3338
2022-02-14 10:25:00,92.784,93.029,92.784,93.029,981
2022-02-14 10:30:00,92.705,92.705,92.499,92.666,1150
2022-02-14 10:35:00,92.773,92.862,92.47,92.862,5228
2022-02-14 10:40:00,92.808,92.901,92.705,92.828,1950
2022-02-14 10:45:00,92.921,92.921,92.823,92.862,3076
2022-02-14 10:50:00,92.847,93.735,92.847,93.509,13540
2022-02-14 10:55:00,93.519,93.519,93.45,93.45,226
2022-02-14 11:00:00,93.485,93.784,93.485,93.735,2335
2022-02-14 11:05:00,93.813,93.85,93.401,93.411,3766
2022-02-14 11:10:00,93.49,93.568,93.269,93.269,1737
2022-02-14 11:15:00,93.251,93.251,92.739,92.739,3097
2022-02-14 11:20:00,92.921,93.362,92.891,93.362,1057
2022-02-14 11:25:00,93.171,93.264,93.171,93.264,207
2022-02-14 11:30:00,93.382,93.46,93.382,93.382,720
2022-02-14 11:35:00,93.656,93.99,93.646,93.931,4381
2022-02-14 11:40:00,93.95,94.127,93.705,93.843,3684
2022-02-14 11:45:00,93.867,93.867,93.867,93.867,221
2022-02-14 11:50:00,93.867,94.137,93.867,94.137,2557
2022-02-14 11:55:00,94.323,94.323,94.009,94.009,4266
2022-02-14 12:00:00,93.95,94.073,93.872,94.073,2759
2022-02-14 12:05:00,93.794,93.96,93.666,93.666,2790
2022-02-14 12:10:00,93.661,93.808,93.607,93.808,2111
2022-02-14 12:15:00,93.71,93.774,93.71,93.774,708
2022-02-14 12:20:00,93.882,94.441,93.837,94.303,6392
2022-02-14 12:25:00,94.333,94.333,94.186,94.186,2337
2022-02-14 12:30:00,94.088,94.313,94.058,94.313,1671
2022-02-14 12:35:00,94.25,94.333,94.25,94.254,1234
2022-02-14 12:40:00,94.303,94.627,94.137,94.514,9776
2022-02-14 12:45:00,94.48,94.485,94.137,94.451,4136
2022-02-14 12:50:00,94.254,94.833,94.22,94.22,12251
2022-02-14 12:55:00,94.137,94.161,94.039,94.049,2531
2022-02-14 13:00:00,94.039,94.049,93.926,94.044,2144
2022-02-14 13:05:00,94.137,94.137,93.083,93.401,22504
2022-02-14 13:10:00,93.352,93.695,93.2,93.529,8110
2022-02-14 13:15:00,93.45,93.48,93.352,93.362,1596
2022-02-14 13:20:00,93.176,93.416,93.176,93.416,2573
2022-02-14 13:25:00,93.47,93.47,93.195,93.195,2164
2022-02-14 13:30:00,93.156,93.156,93.156,93.156,543
2022-02-14 13:35:00,93.181,93.225,92.921,93.058,8275
2022-02-14 13:40:00,92.999,93.009,92.7,92.7,1447
2022-02-14 13:45:00,92.627,92.627,92.45,92.509,4602
2022-02-14 13:50:00,92.46,92.578,92.332,92.514,3460
2022-02-14 13:55:00,92.44,92.44,92.254,92.417,4096
2022-02-14 14:00:00,92.352,92.406,92.146,92.146,2554
2022-02-14 14:05:00,92.068,92.078,91.989,92.078,4409
2022-02-14 14:10:00,92.078,92.146,91.901,92.127,3681
2022-02-14 14:15:00,92.136,92.421,92.136,92.421,1165
2022-02-14 14:20:00,92.705,92.705,92.215,92.215,3511
2022-02-14 14:25:00,92.215,92.597,92.166,92.597,2049
2022-02-14 14:30:00,92.542,93.117,92.542,93.088,2318
2022-02-14 14:35:00,92.901,92.901,92.288,92.288,2339
2022-02-14 14:40:00,92.48,92.656,92.48,92.646,1078
2022-02-14 14:45:00,92.607,92.891,92.504,92.872,2254
2022-02-14 14:50:00,92.764,92.872,92.323,92.396,4277
2022-02-14 14:55:00,92.568,92.607,92.543,92.543,1420
2022-02-14 15:00:00,92.509,93.45,92.332,92.607,3230
2022-02-14 15:10:00,92.45,92.774,92.426,92.725,3861
2022-02-14 15:15:00,92.823,92.823,92.538,92.725,2684
2022-02-14 15:20:00,92.842,92.936,92.298,92.332,5424
2022-02-14 15:25:00,92.362,92.578,92.293,92.578,1722
2022-02-14 15:30:00,92.695,92.877,92.695,92.774,3375
2022-02-14 15:35:00,92.602,93.058,92.597,92.852,6663
2022-02-14 15:40:00,92.891,92.891,92.646,92.646,4523
2022-02-14 15:45:00,92.71,92.95,92.637,92.872,5260
2022-02-14 15:50:00,92.917,92.917,92.455,92.666,7768
2022-02-14 15:55:00,92.607,92.607,91.96,92.166,17020
2022-02-14 16:00:00,92.166,92.607,92.136,92.578,25018
2022-02-15 09:35:00,93.342,94.117,93.342,94.117,2218
2022-02-15 09:40:00,93.48,93.48,92.882,93.225,987
2022-02-15 09:45:00,93.23,93.23,92.568,92.568,11534
2022-02-15 09:50:00,93.195,93.254,92.627,93.097,2000
2022-02-15 09:55:00,92.617,92.96,92.195,92.195,2506
2022-02-15 10:00:00,92.381,92.435,92.019,92.024,2149
2022-02-15 10:05:00,92.038,92.416,92.038,92.274,1590
2022-02-15 10:10:00,92.316,92.316,92.264,92.264,876
2022-02-15 10:15:00,92.264,92.411,92.146,92.411,1761
2022-02-15 10:20:00,92.519,92.735,92.519,92.735,1243
2022-02-15 10:25:00,92.489,92.749,92.391,92.538,1602
2022-02-15 10:30:00,92.833,92.97,92.823,92.97,810
2022-02-15 10:35:00,92.833,93.029,92.803,92.97,703
2022-02-15 10:40:00,92.96,92.96,92.833,92.94,1456
2022-02-15 10:45:00,92.819,92.833,92.538,92.538,2056
2022-02-15 10:50:00,92.656,92.656,92.656,92.656,131
2022-02-15 11:00:00,92.538,92.597,92.332,92.352,1599
2022-02-15 11:05:00,92.342,92.342,92.156,92.185,1667
2022-02-15 11:10:00,91.965,92.421,91.965,92.323,2284
2022-02-15 11:15:00,92.166,92.44,92.166,92.44,1819
2022-02-15 11:20:00,92.401,92.401,92.097,92.107,1549
2022-02-15 11:25:00,92.283,92.283,91.832,91.945,1677
2022-02-15 11:30:00,91.93,92.068,91.901,91.984,1361
2022-02-15 11:35:00,92.068,92.313,92.068,92.293,1308
2022-02-15 11:40:00,92.274,92.274,92.274,92.274,443
2022-02-15 11:45:00,92.254,92.426,92.254,92.264,1495
2022-02-15 11:50:00,92.195,92.372,92.195,92.352,1141
2022-02-15 11:55:00,92.274,92.509,92.274,92.421,1475
2022-02-15 12:00:00,92.45,92.622,92.44,92.612,2369
2022-02-15 12:05:00,92.764,92.798,92.44,92.44,2249
2022-02-15 12:10:00,92.774,92.784,92.774,92.784,667
2022-02-15 12:15:00,92.784,93.009,92.784,92.911,748
2022-02-15 12:20:00,92.911,93.048,92.754,92.94,2382
2022-02-15 12:25:00,92.823,93.058,92.823,92.96,1344
2022-02-15 12:30:00,93.009,93.009,92.882,92.945,1581
2022-02-15 12:35:00,93.009,93.127,92.891,92.891,3453
2022-02-15 12:40:00,93.004,93.004,92.774,92.774,1337
2022-02-15 12:45:00,92.803,92.989,92.803,92.862,359
2022-02-15 12:50:00,92.891,92.901,92.617,92.617,3010
2022-02-15 12:55:00,92.47,92.813,92.47,92.597,567
2022-02-15 13:00:00,92.587,92.867,92.587,92.867,1876
2022-02-15 13:05:00,92.975,93.009,92.764,92.852,1919
2022-02-15 13:10:00,92.872,92.872,92.862,92.862,990
2022-02-15 13:15:00,92.764,92.764,92.764,92.764,453
2022-02-15 13:20:00,92.759,92.833,92.725,92.833,1110
2022-02-15 13:25:00,92.97,93.117,92.656,92.656,3969
2022-02-15 13:30:00,92.906,93.171,92.903,92.96,5703
2022-02-15 13:35:00,93.195,93.205,93.097,93.181,1025
2022-02-15 13:40:00,93.107,93.107,92.803,92.916,1969
2022-02-15 13:45:00,93.009,93.107,92.945,93.107,2172
2022-02-15 13:50:00,92.98,92.98,92.891,92.891,875
2022-02-15 13:55:00,93.009,93.009,92.891,92.891,859
2022-02-15 14:00:00,92.862,92.911,92.862,92.901,579
2022-02-15 14:05:00,92.813,93.009,92.813,92.813,2429
2022-02-15 14:10:00,92.813,92.862,92.695,92.862,2144
2022-02-15 14:15:00,92.94,93.137,92.94,93.058,1652
2022-02-15 14:20:00,93.146,93.284,92.99,93.195,7086
2022-02-15 14:25:00,93.146,93.274,93.146,93.166,3069
2022-02-15 14:30:00,93.156,93.156,92.94,93.137,2969
2022-02-15 14:35:00,93.235,93.303,93.009,93.009,2085
2022-02-15 14:40:00,93.009,93.195,92.715,93.019,7058
2022-02-15 14:45:00,92.891,93.127,92.803,93.127,938
2022-02-15 14:50:00,92.999,92.999,92.823,92.96,1042
2022-02-15 14:55:00,92.901,92.901,92.607,92.715,2134
2022-02-15 15:00:00,92.587,92.587,92.391,92.391,1098
2022-02-15 15:05:00,92.45,92.784,92.45,92.784,3238
2022-02-15 15:10:00,92.842,92.882,92.73,92.882,3889
2022-02-15 15:15:00,93.009,93.156,93.009,93.097,2383
2022-02-15 15:20:00,93.043,93.043,92.676,92.676,4077
2022-02-15 15:25:00,92.823,92.828,92.587,92.587,1406
2022-02-15 15:30:00,92.607,92.813,92.519,92.813,3726
2022-02-15 15:35:00,92.793,92.891,92.656,92.661,6933
2022-02-15 15:40:00,92.651,92.774,92.578,92.617,6918
2022-02-15 15:45:00,92.676,93.088,92.676,92.94,7218
2022-02-15 15:50:00,92.933,92.933,92.607,92.764,7124
2022-02-15 15:55:00,92.872,93.078,92.685,92.685,16469
2022-02-15 16:00:00,92.833,92.931,92.636,92.735,29644
2022-02-15 16:05:00,92.735,92.735,92.735,92.735,494
2022-02-16 09:35:00,92.852,92.852,92.852,92.852,2874
2022-02-16 09:45:00,91.303,91.303,91.303,91.303,101
2022-02-16 09:50:00,91.484,91.484,91.484,91.484,203
2022-02-16 09:55:00,91.685,91.695,91.009,91.077,3109
2022-02-16 10:00:00,91.004,91.004,90.607,90.607,5139
2022-02-16 10:05:00,90.479,90.764,90.479,90.764,946
2022-02-16 10:15:00,91.313,91.313,91.313,91.313,100
2022-02-16 10:20:00,91.224,91.656,91.058,91.656,3883
2022-02-16 10:25:00,91.783,91.979,91.558,91.558,2514
2022-02-16 10:30:00,91.675,91.886,91.666,91.666,509
2022-02-16 10:35:00,91.695,92.078,91.695,91.842,583
2022-02-16 10:40:00,92.097,92.313,91.97,91.97,1319
2022-02-16 10:45:00,92.048,92.048,91.891,91.891,1050
2022-02-16 10:50:00,92.107,92.107,91.322,91.332,2850
2022-02-16 10:55:00,91.401,91.435,90.989,91.175,2743
2022-02-16 11:00:00,91.073,91.136,90.92,91.136,1294
2022-02-16 11:10:00,90.93,90.93,90.822,90.822,1326
2022-02-16 11:15:00,90.96,90.989,90.857,90.857,356
2022-02-16 11:20:00,90.935,90.935,90.935,90.935,101
2022-02-16 11:30:00,91.087,91.175,91.087,91.175,1064
2022-02-16 11:35:00,91.293,91.293,91.293,91.293,114
2022-02-16 11:40:00,91.117,91.117,91.107,91.107,1279
2022-02-16 11:45:00,91.283,91.283,91.068,91.068,1553
2022-02-16 11:50:00,91.009,91.362,91.009,91.362,1667
2022-02-16 11:55:00,91.617,91.617,91.617,91.617,100
2022-02-16 12:00:00,91.352,91.617,91.303,91.303,2107
2022-02-16 12:05:00,91.293,91.293,91.249,91.249,497
2022-02-16 12:10:00,91.371,91.46,91.322,91.33,1041
2022-02-16 12:15:00,91.322,91.548,91.322,91.548,297
2022-02-16 12:20:00,91.332,91.521,91.332,91.521,234
2022-02-16 12:25:00,91.332,91.332,91.322,91.322,611
2022-02-16 12:35:00,91.401,91.401,91.136,91.362,2927
2022-02-16 12:40:00,91.519,91.528,91.362,91.362,1112
2022-02-16 12:45:00,91.313,91.313,91.313,91.313,212
2022-02-16 12:50:00,91.411,91.411,91.411,91.411,104
2022-02-16 12:55:00,91.283,91.646,91.283,91.538,1195
2022-02-16 13:00:00,91.528,91.528,91.489,91.509,570
2022-02-16 13:05:00,91.519,91.519,91.45,91.45,1057
2022-02-16 13:10:00,91.332,91.519,91.332,91.371,567
2022-02-16 13:15:00,91.371,91.528,91.371,91.401,6243
2022-02-16 13:20:00,91.371,91.371,91.156,91.205,2376
2022-02-16 13:25:00,91.18,91.18,91.18,91.18,109
2022-02-16 13:30:00,91.18,91.332,91.18,91.332,1328
2022-02-16 13:40:00,91.381,91.45,91.381,91.45,1015
2022-02-16 13:45:00,91.303,91.303,91.303,91.303,111
2022-02-16 13:50:00,91.283,91.313,91.068,91.156,2922
2022-02-16 13:55:00,91.293,91.376,91.158,91.158,649
2022-02-16 14:00:00,91.136,91.195,90.813,90.904,4710
2022-02-16 14:05:00,91.087,91.215,90.528,91.009,10430
2022-02-16 14:10:00,90.857,91.224,90.857,91.224,413
2022-02-16 14:15:00,91.244,91.244,91.05,91.05,1315
2022-02-16 14:20:00,91.107,91.273,90.813,91.254,3429
2022-02-16 14:25:00,91.519,91.519,91.47,91.509,1115
2022-02-16 14:30:00,92.038,92.038,91.303,91.313,7741
2022-02-16 14:35:00,91.352,91.352,91.175,91.175,1284
2022-02-16 14:40:00,91.107,91.391,90.734,91.058,4302
2022-02-16 14:45:00,91.058,91.058,90.764,90.881,3111
2022-02-16 14:50:00,90.754,90.754,90.445,90.45,2955
2022-02-16 14:55:00,90.592,90.803,90.587,90.803,1750
2022-02-16 15:00:00,90.813,91.401,90.813,91.303,2803
2022-02-16 15:05:00,91.298,91.479,91.166,91.416,1649
2022-02-16 15:10:00,91.47,91.47,91.303,91.406,1068
2022-02-16 15:15:00,91.273,91.43,91.166,91.43,2287
2022-02-16 15:20:00,91.254,91.764,91.244,91.47,5778
2022-02-16 15:25:00,91.332,91.332,91.185,91.313,1865
2022-02-16 15:30:00,91.43,91.455,91.322,91.435,2046
2022-02-16 15:35:00,91.573,91.715,91.352,91.69,4600
2022-02-16 15:40:00,91.622,91.626,91.391,91.538,4361
2022-02-16 15:45:00,91.465,91.607,91.421,91.421,8384
2022-02-16 15:50:00,91.46,91.783,91.45,91.72,10974
2022-02-16 15:55:00,91.793,91.872,91.528,91.528,16358
2022-02-16 16:00:00,91.509,91.519,91.048,91.048,48770
2022-02-17 09:35:00,90.509,90.979,90.057,90.057,6579
2022-02-17 09:40:00,89.989,89.989,89.989,89.989,118
2022-02-17 09:45:00,90.005,90.028,89.567,89.567,1552
2022-02-17 09:55:00,90.391,90.391,89.783,89.783,1821
2022-02-17 10:00:00,89.646,89.741,89.293,89.293,1637
2022-02-17 10:05:00,89.401,89.763,89.401,89.714,1582
2022-02-17 10:10:00,89.832,89.969,89.832,89.861,1859
2022-02-17 10:15:00,89.812,90.087,89.744,90.087,1736
2022-02-17 10:20:00,90.038,90.038,89.459,89.744,1040
2022-02-17 10:25:00,89.714,89.724,89.459,89.587,2097
2022-02-17 10:30:00,89.469,89.587,89.273,89.587,2063
2022-02-17 10:35:00,89.577,89.734,89.577,89.675,1262
2022-02-17 10:40:00,89.665,89.822,89.548,89.548,2810
2022-02-17 10:45:00,89.302,89.744,89.302,89.744,546
2022-02-17 10:50:00,89.655,89.822,88.871,89.224,3409
2022-02-17 10:55:00,89.244,89.724,89.244,89.724,320
2022-02-17 11:00:00,89.724,89.724,89.724,89.724,354
2022-02-17 11:05:00,89.812,89.93,89.351,89.391,852
2022-02-17 11:10:00,89.744,89.744,89.616,89.616,395
2022-02-17 11:15:00,89.636,89.636,89.636,89.636,152
2022-02-17 11:20:00,89.567,89.724,89.518,89.714,3286
2022-02-17 11:25:00,89.587,89.587,89.577,89.577,1331
2022-02-17 11:30:00,89.548,89.626,89.474,89.479,736
2022-02-17 11:35:00,89.479,89.479,89.307,89.307,1559
2022-02-17 11:40:00,89.234,89.312,89.234,89.307,928
2022-02-17 11:45:00,89.253,89.253,89.018,89.067,1314
2022-02-17 11:50:00,89.067,89.381,89.067,89.332,1887
2022-02-17 11:55:00,89.842,89.842,89.597,89.597,1299
2022-02-17 12:00:00,89.646,89.646,89.499,89.499,658
2022-02-17 12:10:00,89.567,89.567,89.557,89.557,875
2022-02-17 12:15:00,89.479,89.479,89.185,89.337,992
2022-02-17 12:20:00,89.548,89.567,89.548,89.567,607
2022-02-17 12:25:00,89.646,89.646,89.577,89.577,225
2022-02-17 12:30:00,89.714,89.714,89.587,89.587,232
2022-02-17 12:35:00,89.636,90.004,89.636,89.955,948
2022-02-17 12:40:00,89.989,89.989,89.754,89.754,910
2022-02-17 12:50:00,89.842,89.842,89.695,89.695,440
2022-02-17 12:55:00,89.778,89.856,89.695,89.783,2358
2022-02-17 13:00:00,89.734,89.734,89.557,89.557,488
2022-02-17 13:05:00,89.587,89.631,89.42,89.474,1992
2022-02-17 13:10:00,89.577,89.577,89.577,89.577,193
2022-02-17 13:15:00,89.616,89.616,89.401,89.548,1258
2022-02-17 13:20:00,89.538,89.538,89.401,89.401,410
2022-02-17 13:25:00,89.464,89.464,89.391,89.391,1978
2022-02-17 13:30:00,89.332,89.351,89.195,89.195,930
2022-02-17 13:35:00,89.283,89.557,89.283,89.469,3154
2022-02-17 13:40:00,89.42,89.518,89.322,89.342,570
2022-02-17 13:45:00,89.342,89.342,89.072,89.077,1253
2022-02-17 13:50:00,89.293,89.293,89.293,89.293,105
2022-02-17 13:55:00,89.18,89.283,89.18,89.283,729
2022-02-17 14:00:00,89.302,89.302,89.253,89.253,505
2022-02-17 14:05:00,89.195,89.195,89.097,89.106,1547
2022-02-17 14:10:00,89.067,89.106,89.038,89.106,1107
2022-02-17 14:15:00,89.047,89.293,89.047,89.165,1980
2022-02-17 14:20:00,89.302,89.302,89.185,89.253,567
2022-02-17 14:25:00,89.165,89.224,89.155,89.224,1214
2022-02-17 14:30:00,88.979,89.106,88.93,88.969,3195
2022-02-17 14:35:00,88.851,88.964,88.851,88.964,1223
2022-02-17 14:40:00,89.018,89.234,88.989,88.989,2012
2022-02-17 14:45:00,88.94,88.949,88.94,88.949,638
2022-02-17 14:50:00,89.057,89.405,89.057,89.405,2567
2022-02-17 14:55:00,89.273,89.307,89.263,89.307,514
2022-02-17 15:00:00,89.592,89.592,89.332,89.332,2070
2022-02-17 15:05:00,89.42,89.42,89.347,89.347,2629
2022-02-17 15:10:00,89.253,89.253,88.9,89.033,2503
2022-02-17 15:15:00,88.851,88.851,88.356,88.356,4809
2022-02-17 15:20:00,88.44,88.655,88.41,88.449,8189
2022-02-17 15:25:00,88.636,88.655,88.41,88.538,6719
2022-02-17 15:30:00,88.587,88.626,88.449,88.464,3125
2022-02-17 15:35:00,88.577,88.69,88.4,88.587,4001
2022-02-17 15:40:00,88.621,89.234,88.592,89.234,6311
2022-02-17 15:45:00,89.273,89.351,89.028,89.131,6442
2022-02-17 15:50:00,89.087,89.224,89.087,89.209,4956
2022-02-17 15:55:00,89.057,89.087,88.812,89.033,16316
2022-02-17 16:00:00,88.989,89.047,88.479,88.606,39856
2022-02-17 16:05:00,88.479,88.479,88.479,88.479,2403
2022-02-18 09:35:00,88.253,88.341,87.194,88.341,15022
2022-02-18 09:45:00,88.302,88.734,88.226,88.734,1827
2022-02-18 09:50:00,88.704,88.724,88.489,88.489,1504
2022-02-18 09:55:00,88.332,89.17,88.332,89.17,2070
2022-02-18 10:00:00,89.209,89.557,89.195,89.244,2215
2022-02-18 10:05:00,89.371,89.783,89.371,89.783,2703
2022-02-18 10:10:00,89.842,90.067,89.724,90.023,2077
2022-02-18 10:15:00,89.979,90.205,89.964,90.151,4069
2022-02-18 10:20:00,90.126,90.249,89.616,89.636,3580
2022-02-18 10:25:00,89.577,89.577,89.332,89.332,572
2022-02-18 10:30:00,89.43,89.43,89.131,89.278,2340
2022-02-18 10:35:00,88.959,88.959,88.959,88.959,109
2022-02-18 10:40:00,89.155,89.155,89.057,89.057,239
2022-02-18 10:45:00,89.057,89.479,89.028,89.479,3889
2022-02-18 10:50:00,89.391,89.391,89.175,89.249,3319
2022-02-18 10:55:00,89.214,89.41,89.136,89.41,669
2022-02-18 11:00:00,89.302,89.302,88.998,88.998,1871
2022-02-18 11:05:00,88.92,88.954,88.596,88.596,1854
2022-02-18 11:10:00,88.773,88.793,88.596,88.596,326
2022-02-18 11:15:00,88.616,88.949,88.292,88.44,3373
2022-02-18 11:20:00,88.44,88.807,88.44,88.807,1463
2022-02-18 11:25:00,88.675,88.935,88.645,88.763,1647
2022-02-18 11:30:00,88.895,88.895,88.704,88.744,517
2022-02-18 11:35:00,88.891,89.077,88.744,88.744,2773
2022-02-18 11:40:00,88.302,88.729,88.302,88.694,699
2022-02-18 11:45:00,88.577,88.724,88.361,88.361,2652
2022-02-18 11:50:00,88.459,88.626,88.459,88.464,901
2022-02-18 11:55:00,88.4,88.489,88.322,88.332,975
2022-02-18 12:00:00,88.263,88.322,88.263,88.302,1223
2022-02-18 12:05:00,88.278,88.278,88.278,88.278,101
2022-02-18 12:10:00,88.322,88.498,88.322,88.498,1805
2022-02-18 12:15:00,88.793,88.861,88.793,88.861,1417
2022-02-18 12:20:00,88.94,89.072,88.861,88.94,3162
2022-02-18 12:25:00,88.842,88.989,88.675,88.753,3062
2022-02-18 12:30:00,88.832,88.994,88.744,88.994,1565
2022-02-18 12:35:00,88.822,88.959,88.68,88.842,4034
2022-02-18 12:40:00,88.645,88.694,88.292,88.43,3864
2022-02-18 12:45:00,88.425,88.606,88.239,88.538,1847
2022-02-18 12:50:00,88.459,88.474,88.341,88.341,3538
2022-02-18 12:55:00,88.302,88.43,88.204,88.4,1676
2022-02-18 13:00:00,88.381,88.415,88.253,88.312,1298
2022-02-18 13:05:00,88.302,88.317,88.185,88.317,952
2022-02-18 13:10:00,88.175,88.263,88.175,88.263,564
2022-02-18 13:15:00,88.253,88.283,88.106,88.283,3104
2022-02-18 13:20:00,88.121,88.121,88.008,88.008,824
2022-02-18 13:25:00,87.91,88.259,87.841,88.185,7399
2022-02-18 13:30:00,88.096,88.14,88.011,88.087,2787
2022-02-18 13:35:00,88.067,88.077,87.684,87.753,4848
2022-02-18 13:40:00,87.724,88.165,87.655,88.165,6735
2022-02-18 13:45:00,87.979,87.979,87.802,87.802,1862
2022-02-18 13:50:00,87.783,88.067,87.783,87.822,4973
2022-02-18 13:55:00,87.773,87.851,87.645,87.645,4025
2022-02-18 14:00:00,87.763,87.979,87.724,87.871,3566
2022-02-18 14:05:00,87.768,87.979,87.768,87.93,1664
2022-02-18 14:10:00,88.185,88.219,88.185,88.219,1209
2022-02-18 14:15:00,88.273,88.685,88.273,88.685,811
2022-02-18 14:20:00,88.861,89.131,88.861,89.115,1882
2022-02-18 14:25:00,89.111,89.293,89.082,89.234,1776
2022-02-18 14:30:00,89.253,89.489,89.126,89.244,5128
2022-02-18 14:35:00,89.077,89.253,89.077,89.253,300
2022-02-18 14:40:00,89.106,89.106,88.979,88.979,1411
2022-02-18 14:45:00,88.969,88.969,88.832,88.94,2805
2022-02-18 14:50:00,88.842,88.945,88.704,88.704,2800
2022-02-18 14:55:00,88.636,88.871,88.636,88.871,2071
2022-02-18 15:00:00,88.964,89.087,88.846,89.018,3548
2022-02-18 15:05:00,89.038,89.146,88.92,88.974,1775
2022-02-18 15:10:00,88.851,88.851,88.194,88.194,2241
2022-02-18 15:15:00,88.341,88.626,88.341,88.41,2264
2022-02-18 15:20:00,88.547,88.547,88.283,88.337,2195
2022-02-18 15:25:00,88.322,88.351,88.243,88.351,2237
2022-02-18 15:30:00,88.253,88.4,88.253,88.322,2576
2022-02-18 15:35:00,88.273,88.307,87.925,88.136,7857
2022-02-18 15:40:00,88.234,88.234,88.067,88.067,3829
2022-02-18 15:45:00,88.116,88.508,88.116,88.292,11780
2022-02-18 15:50:00,88.547,88.724,88.037,88.42,9678
2022-02-18 15:55:00,88.405,88.528,88.072,88.371,9629
2022-02-18 16:00:00,88.361,88.449,88.136,88.41,24712
2022-02-18 16:05:00,88.39,88.39,88.39,88.39,4042
2022-02-22 09:35:00,87.91,87.91,87.596,87.596,1845
2022-02-22 09:40:00,87.939,88.623,87.822,88.219,1158
2022-02-22 09:50:00,88.861,89.469,88.861,89.459,1195
2022-02-22 09:55:00,89.606,90.033,89.459,89.709,2391
2022-02-22 10:00:00,89.587,89.852,89.528,89.665,1170
2022-02-22 10:05:00,89.852,89.852,89.597,89.685,2586
2022-02-22 10:10:00,89.459,89.788,89.381,89.606,4762
2022-02-22 10:15:00,89.812,89.812,89.146,89.234,7733
2022-02-22 10:20:00,89.381,89.812,89.381,89.812,5208
2022-02-22 10:25:00,89.788,89.959,89.548,89.822,2580
2022-02-22 10:30:00,89.832,90.107,89.832,90.107,814
2022-02-22 10:35:00,90.146,90.146,89.832,89.999,2347
2022-02-22 10:40:00,89.915,90.126,89.655,90.028,6855
