time,open,high,low,close,volume
2021-12-09 14:20:00,517.87,517.9,516.65,516.65,2600
2021-12-09 14:30:00,515.85,516.02,513.555,515.6,1769
2021-12-09 14:40:00,515.325,515.88,515.325,515.88,958
2021-12-09 14:45:00,516.48,516.69,516.18,516.69,552
2021-12-09 14:50:00,515.38,515.38,515.17,515.17,586
2021-12-09 14:55:00,515.46,515.46,515.29,515.29,538
2021-12-09 15:00:00,516.16,516.16,516.16,516.16,257
2021-12-09 15:05:00,514.58,515.76,514.58,515.76,698
2021-12-09 15:15:00,513.85,513.85,513.85,513.85,578
2021-12-09 15:20:00,514.02,514.02,514.02,514.02,390
2021-12-09 15:25:00,512.69,513.24,512.69,513.24,364
2021-12-09 15:30:00,513.15,514.2,513.15,513.43,1349
2021-12-09 15:35:00,514.4,515.185,514.4,515.185,993
2021-12-09 15:40:00,515.09,515.09,515.09,515.09,692
2021-12-09 15:45:00,514.8,515.315,514.8,515.315,495
2021-12-09 15:50:00,515.21,515.685,514.95,515.54,1919
2021-12-09 15:55:00,514.81,514.81,514.54,514.61,1948
2021-12-09 16:00:00,514.09,514.52,512.99,513.47,9554
2021-12-09 16:05:00,513.22,513.22,513.22,513.22,3544
2021-12-10 09:35:00,516.94,523.52,516.94,523.52,4528
2021-12-10 09:45:00,521.24,521.66,518.61,521.43,1215
2021-12-10 09:50:00,520.49,520.51,520.49,520.51,794
2021-12-10 09:55:00,518.83,519.5,516.79,518.31,2539
2021-12-10 10:00:00,518.74,519.08,516.985,516.985,1167
2021-12-10 10:05:00,519.105,519.11,516.83,516.83,1574
2021-12-10 10:10:00,515.92,516.505,515.605,516.505,650
2021-12-10 10:15:00,516.475,518.66,516.475,518.66,1649
2021-12-10 10:20:00,519.25,519.38,519.045,519.045,793
2021-12-10 10:25:00,520.73,520.73,520.73,520.73,362
2021-12-10 10:30:00,518.335,519.1,518.335,519.1,477
2021-12-10 10:35:00,519.36,519.44,518.29,518.785,945
2021-12-10 10:40:00,516.55,517.33,516.55,517.33,307
2021-12-10 10:45:00,517.73,517.73,517.66,517.66,266
2021-12-10 10:50:00,515.92,517.38,515.24,515.92,1526
2021-12-10 10:55:00,515.35,515.71,515.35,515.705,1258
2021-12-10 11:00:00,517.11,517.65,517.11,517.65,518
2021-12-10 11:05:00,515.08,515.325,515.02,515.02,843
2021-12-10 11:10:00,514.55,514.55,514.55,514.55,261
2021-12-10 11:20:00,514.38,514.38,512.505,513.28,1365
2021-12-10 11:30:00,512.935,512.935,512.935,512.935,368
2021-12-10 11:35:00,513.81,513.81,513.61,513.61,378
2021-12-10 11:40:00,513.611,514.19,513.611,514.19,520
2021-12-10 11:50:00,515.75,515.75,515.75,515.75,333
2021-12-10 11:55:00,515.62,515.62,515.6,515.6,531
2021-12-10 12:00:00,515.17,515.17,515.17,515.17,447
2021-12-10 12:10:00,515.075,516.455,515.075,516.455,584
2021-12-10 12:20:00,516.68,516.68,516.68,516.68,1034
2021-12-10 12:25:00,516.405,516.405,516.405,516.405,102
2021-12-10 12:30:00,517.18,517.18,515.13,515.13,3731
2021-12-10 12:35:00,513.22,513.34,512.1,512.1,2553
2021-12-10 12:40:00,511.7,511.94,511.55,511.8,1028
2021-12-10 12:45:00,512.0,512.8,512.0,512.16,1479
2021-12-10 12:50:00,512.8,512.8,512.09,512.09,1139
2021-12-10 12:55:00,512.88,513.19,512.6,512.6,1896
2021-12-10 13:00:00,512.04,512.04,512.04,512.04,125
2021-12-10 13:05:00,511.91,512.32,511.91,512.04,1110
2021-12-10 13:10:00,512.43,512.43,512.22,512.405,1641
2021-12-10 13:15:00,512.665,512.665,512.21,512.39,2182
2021-12-10 13:20:00,512.0,512.0,511.99,511.99,814
2021-12-10 13:30:00,512.0,512.0,511.44,511.82,1984
2021-12-10 13:35:00,511.83,512.14,511.83,512.09,959
2021-12-10 13:40:00,511.84,511.84,511.16,511.18,1181
2021-12-10 13:45:00,511.388,511.388,510.64,510.64,1346
2021-12-10 13:50:00,511.08,511.08,510.64,511.08,1269
2021-12-10 14:05:00,511.2,511.2,511.06,511.1,1301
2021-12-10 14:10:00,510.99,510.99,510.46,510.46,546
2021-12-10 14:15:00,510.04,510.5,509.8,510.5,721
2021-12-10 14:20:00,510.65,510.73,510.5,510.5,795
2021-12-10 14:30:00,511.23,512.45,511.23,512.45,1166
2021-12-10 14:35:00,512.265,512.64,512.13,512.16,2499
2021-12-10 14:40:00,511.77,511.77,511.77,511.77,258
2021-12-10 14:45:00,512.39,513.04,512.39,513.04,1025
2021-12-10 14:55:00,513.53,513.53,513.53,513.53,129
2021-12-10 15:00:00,513.19,513.19,513.03,513.03,752
2021-12-10 15:05:00,513.04,513.04,513.04,513.04,214
2021-12-10 15:10:00,512.27,512.92,512.27,512.92,2116
2021-12-10 15:15:00,512.53,514.36,512.53,514.345,3713
2021-12-10 15:20:00,514.77,514.857,514.19,514.578,3487
2021-12-10 15:25:00,514.405,515.42,514.405,515.42,345
2021-12-10 15:30:00,515.62,516.04,515.18,515.365,1237
2021-12-10 15:35:00,515.22,516.03,515.22,516.03,1466
2021-12-10 15:40:00,516.04,516.04,515.53,515.53,991
2021-12-10 15:45:00,515.55,515.72,515.55,515.72,1305
2021-12-10 15:50:00,516.38,516.46,514.75,515.07,3342
2021-12-10 15:55:00,515.97,516.06,515.59,515.98,2515
2021-12-10 16:00:00,515.74,515.9,515.0,515.3,16678
2021-12-10 16:05:00,515.08,515.08,515.08,515.08,4581
2021-12-10 16:10:00,500.01,500.01,500.01,500.01,210
2021-12-13 09:35:00,516.49,516.49,509.87,510.765,2688
2021-12-13 09:40:00,514.425,514.425,511.05,514.41,947
2021-12-13 09:45:00,512.78,514.645,511.55,514.645,972
2021-12-13 09:50:00,514.52,516.1,514.21,515.625,2282
2021-12-13 09:55:00,515.74,517.02,514.56,514.56,2198
2021-12-13 10:00:00,516.56,517.02,515.29,515.855,5859
2021-12-13 10:05:00,516.15,516.755,514.19,514.2,7381
2021-12-13 10:10:00,515.0,515.25,514.8,514.8,1545
2021-12-13 10:15:00,514.73,517.355,514.73,517.355,1924
2021-12-13 10:20:00,517.53,517.53,516.285,516.285,1459
2021-12-13 10:25:00,516.05,516.36,515.78,516.2,3058
2021-12-13 10:30:00,514.205,514.205,514.205,514.205,1129
2021-12-13 10:35:00,513.22,513.22,513.14,513.14,687
2021-12-13 10:40:00,512.44,513.535,512.44,513.09,4266
2021-12-13 10:45:00,512.89,513.525,512.62,513.09,1671
2021-12-13 10:50:00,513.135,513.685,513.11,513.47,2682
2021-12-13 10:55:00,513.58,513.58,512.43,512.43,3496
2021-12-13 11:00:00,512.075,512.075,512.075,512.075,345
2021-12-13 11:05:00,511.6,512.295,511.5,511.5,633
2021-12-13 11:10:00,513.265,513.265,513.235,513.235,844
2021-12-13 11:15:00,513.94,513.94,512.71,513.04,2997
2021-12-13 11:20:00,513.09,513.1,513.09,513.1,204
2021-12-13 11:25:00,512.07,512.07,512.07,512.07,189
2021-12-13 11:30:00,512.21,512.22,512.21,512.22,501
2021-12-13 11:40:00,512.16,512.16,511.46,511.46,747
2021-12-13 11:45:00,511.755,511.92,511.755,511.92,323
2021-12-13 11:50:00,511.21,511.21,510.25,510.25,814
2021-12-13 11:55:00,510.0,510.0,510.0,510.0,292
2021-12-13 12:00:00,511.315,511.32,511.315,511.32,545
2021-12-13 12:05:00,510.98,511.525,510.22,510.63,1209
2021-12-13 12:10:00,510.78,511.08,510.78,511.05,754
2021-12-13 12:15:00,513.64,513.64,513.22,513.22,728
2021-12-13 12:20:00,513.16,513.16,512.34,512.5,1826
2021-12-13 12:25:00,513.14,513.14,513.14,513.14,179
2021-12-13 12:30:00,512.465,513.14,512.465,513.04,848
2021-12-13 12:35:00,512.715,512.902,512.715,512.745,475
2021-12-13 12:40:00,512.8,512.8,512.8,512.8,177
2021-12-13 12:45:00,512.81,512.81,512.69,512.69,317
2021-12-13 12:50:00,512.18,512.18,512.18,512.18,311
2021-12-13 12:55:00,511.69,512.44,511.4,512.28,2420
2021-12-13 13:00:00,512.58,512.58,512.58,512.58,212
2021-12-13 13:10:00,512.3,512.3,512.3,512.3,416
2021-12-13 13:15:00,512.31,512.58,512.31,512.58,634
2021-12-13 13:25:00,512.26,512.26,512.23,512.24,841
2021-12-13 13:35:00,511.79,512.354,511.79,512.354,662
2021-12-13 13:45:00,512.97,513.215,512.97,513.18,1831
2021-12-13 13:50:00,513.18,513.37,513.09,513.09,3667
2021-12-13 13:55:00,513.09,513.22,513.09,513.22,948
2021-12-13 14:00:00,513.37,513.37,513.37,513.37,181
2021-12-13 14:05:00,513.09,513.09,513.08,513.08,312
2021-12-13 14:10:00,512.65,512.77,512.63,512.77,793
2021-12-13 14:15:00,513.305,513.37,512.655,512.655,2677
2021-12-13 14:25:00,513.405,513.66,513.02,513.39,1594
2021-12-13 14:35:00,513.22,513.22,513.09,513.09,593
2021-12-13 14:40:00,513.56,513.57,513.56,513.57,371
2021-12-13 14:45:00,513.59,513.59,513.09,513.48,2686
2021-12-13 14:50:00,513.36,513.36,513.09,513.165,571
2021-12-13 14:55:00,512.99,513.2,512.99,513.03,2297
2021-12-13 15:00:00,513.3,513.3,513.09,513.145,5018
2021-12-13 15:05:00,513.32,515.0,513.09,514.52,9336
2021-12-13 15:10:00,514.21,514.69,514.04,514.04,1304
2021-12-13 15:15:00,513.89,513.89,513.89,513.89,367
2021-12-13 15:20:00,514.88,515.0,514.43,514.43,3307
2021-12-13 15:25:00,514.53,514.53,514.305,514.305,315
2021-12-13 15:30:00,514.35,514.35,513.92,513.92,1090
2021-12-13 15:35:00,514.35,515.15,514.35,515.0,2738
2021-12-13 15:40:00,515.105,515.73,515.105,515.5,3121
2021-12-13 15:45:00,514.96,515.595,514.96,515.51,2607
2021-12-13 15:50:00,516.41,516.45,516.105,516.45,1178
2021-12-13 15:55:00,515.47,515.89,515.22,515.29,2993
2021-12-13 16:00:00,515.36,515.46,514.925,515.46,11410
2021-12-13 16:05:00,515.01,515.01,515.01,515.01,2062
2021-12-14 09:35:00,510.42,510.42,506.94,507.3,3413
2021-12-14 09:40:00,508.175,508.175,508.175,508.175,234
2021-12-14 09:45:00,508.8,508.8,507.88,507.88,694
2021-12-14 09:50:00,506.35,508.06,504.16,505.96,6250
2021-12-14 09:55:00,506.17,508.47,506.17,508.47,578
2021-12-14 10:00:00,506.23,508.385,506.23,508.385,1117
2021-12-14 10:05:00,508.3,508.3,505.66,505.66,1812
2021-12-14 10:10:00,510.01,511.36,510.01,510.79,1756
2021-12-14 10:15:00,512.01,512.01,512.01,512.01,737
2021-12-14 10:20:00,509.25,509.25,509.25,509.25,502
2021-12-14 10:25:00,511.855,512.12,510.69,511.785,1660
2021-12-14 10:30:00,512.43,513.18,512.21,513.18,1474
2021-12-14 10:35:00,513.4,513.46,511.11,511.11,1338
2021-12-14 10:40:00,512.795,512.895,510.29,512.1,3182
2021-12-14 10:45:00,510.27,510.27,507.12,507.12,2037
2021-12-14 10:50:00,506.95,506.95,506.95,506.95,290
2021-12-14 10:55:00,506.67,506.67,504.2,504.2,1839
2021-12-14 11:00:00,504.71,505.45,503.71,504.645,4607
2021-12-14 11:05:00,504.99,505.91,504.0,504.09,4666
2021-12-14 11:10:00,505.0,506.0,504.67,506.0,1840
2021-12-14 11:20:00,506.11,507.11,506.11,506.93,2646
2021-12-14 11:25:00,507.61,507.61,507.31,507.41,1011
2021-12-14 11:30:00,507.72,509.04,507.72,508.37,1366
2021-12-14 11:35:00,508.775,508.775,508.19,508.19,932
2021-12-14 11:50:00,507.83,508.84,507.69,508.73,2037
2021-12-14 11:55:00,507.59,507.74,507.59,507.74,471
2021-12-14 12:00:00,508.12,509.18,507.95,508.27,1011
2021-12-14 12:05:00,507.74,507.82,507.52,507.79,2466
2021-12-14 12:10:00,507.94,509.16,507.94,509.16,819
2021-12-14 12:15:00,509.19,509.435,508.485,508.83,1006
2021-12-14 12:20:00,508.11,508.11,508.11,508.11,447
2021-12-14 12:25:00,508.155,509.48,507.84,507.865,3505
2021-12-14 12:35:00,507.85,508.2,507.84,508.2,1397
2021-12-14 12:40:00,507.85,507.985,507.4,507.79,5644
2021-12-14 12:45:00,507.88,507.91,507.4,507.4,3169
2021-12-14 12:50:00,507.4,507.53,506.21,506.21,4974
2021-12-14 12:55:00,506.36,506.36,505.6,505.6,554
2021-12-14 13:00:00,504.82,504.82,504.24,504.24,1149
2021-12-14 13:05:00,505.43,505.43,504.955,504.955,448
2021-12-14 13:10:00,504.71,504.71,504.71,504.71,101
2021-12-14 13:15:00,504.52,504.52,503.9,503.9,441
2021-12-14 13:20:00,503.6,503.89,503.175,503.175,781
2021-12-14 13:25:00,502.73,502.73,502.73,502.73,256
2021-12-14 13:30:00,502.82,502.97,502.81,502.97,825
2021-12-14 13:35:00,503.13,503.13,503.13,503.13,447
2021-12-14 13:40:00,502.29,502.29,502.29,502.29,698
2021-12-14 13:45:00,502.88,502.88,502.88,502.88,519
2021-12-14 13:55:00,502.16,502.16,502.16,502.16,657
2021-12-14 14:00:00,501.44,501.541,501.24,501.475,2227
2021-12-14 14:05:00,501.46,501.46,500.88,500.88,1085
2021-12-14 14:10:00,501.2,502.19,501.11,502.19,2639
2021-12-14 14:15:00,502.45,502.53,502.45,502.53,509
2021-12-14 14:25:00,503.605,504.59,503.605,504.59,904
2021-12-14 14:30:00,504.66,504.885,502.98,502.98,2784
2021-12-14 14:35:00,503.09,503.69,503.09,503.5,1229
2021-12-14 14:40:00,503.36,503.37,502.74,502.74,922
2021-12-14 14:45:00,503.6,504.04,503.16,503.16,2743
2021-12-14 14:50:00,503.49,503.49,502.83,503.43,422
2021-12-14 14:55:00,503.43,504.88,502.94,504.868,1964
2021-12-14 15:00:00,504.89,504.92,504.08,504.08,1752
2021-12-14 15:05:00,504.82,504.82,504.71,504.71,761
2021-12-14 15:10:00,504.61,505.24,504.19,505.24,1643
2021-12-14 15:15:00,505.66,505.66,505.29,505.652,1364
2021-12-14 15:20:00,505.41,505.77,504.76,505.77,941
2021-12-14 15:25:00,505.08,505.97,505.08,505.97,1371
2021-12-14 15:30:00,505.76,505.76,505.43,505.54,1925
2021-12-14 15:35:00,505.96,507.45,505.96,507.45,908
2021-12-14 15:40:00,507.84,507.84,507.08,507.08,3045
2021-12-14 15:45:00,506.58,506.91,506.52,506.52,1547
2021-12-14 15:50:00,505.76,506.2,505.64,505.64,2930
2021-12-14 15:55:00,504.54,505.755,504.54,505.0,1967
2021-12-14 16:00:00,505.41,506.37,505.088,505.66,11558
2021-12-14 16:05:00,505.82,505.82,505.82,505.82,2502
2021-12-15 09:35:00,508.0,508.868,508.0,508.868,2106
2021-12-15 09:40:00,511.47,512.09,508.15,508.15,3528
2021-12-15 09:45:00,507.5,507.6,507.5,507.6,332
2021-12-15 09:50:00,507.78,509.1,507.25,507.25,1078
2021-12-15 09:55:00,506.65,507.0,506.65,506.815,1096
2021-12-15 10:05:00,507.5,507.5,506.408,506.408,410
2021-12-15 10:10:00,508.47,508.47,506.13,506.13,3143
2021-12-15 10:15:00,505.18,505.48,504.73,505.46,6344
2021-12-15 10:20:00,505.56,507.215,505.56,506.46,2190
2021-12-15 10:25:00,506.94,508.52,506.94,508.52,527
2021-12-15 10:30:00,507.84,507.99,507.72,507.72,491
2021-12-15 10:45:00,510.45,510.45,510.45,510.45,150
2021-12-15 10:55:00,507.52,507.52,507.52,507.52,102
2021-12-15 11:00:00,506.97,506.97,506.97,506.97,112
2021-12-15 11:10:00,507.17,507.175,507.17,507.175,384
2021-12-15 11:15:00,508.1,508.22,507.7,507.7,1498
2021-12-15 11:25:00,505.5,505.5,505.5,505.5,205
2021-12-15 11:30:00,505.05,505.05,505.05,505.05,283
2021-12-15 11:35:00,504.58,504.58,504.58,504.58,271
2021-12-15 11:40:00,504.63,504.63,504.63,504.63,160
2021-12-15 11:45:00,504.83,504.86,504.49,504.49,993
2021-12-15 11:50:00,505.17,505.17,504.875,504.875,255
2021-12-15 12:00:00,504.31,504.53,504.31,504.53,226
2021-12-15 12:05:00,504.03,504.4,503.25,503.28,1320
2021-12-15 12:10:00,502.74,502.74,501.51,502.448,2435
2021-12-15 12:15:00,502.66,502.86,502.66,502.86,432
2021-12-15 12:25:00,503.34,503.34,502.68,502.76,1631
2021-12-15 12:30:00,503.245,504.49,503.245,504.49,549
2021-12-15 12:50:00,503.92,503.92,503.92,503.92,338
2021-12-15 12:55:00,503.17,503.17,503.17,503.17,143
2021-12-15 13:05:00,504.04,504.04,504.04,504.04,277
2021-12-15 13:10:00,504.185,504.185,504.185,504.185,256
2021-12-15 13:15:00,504.57,504.57,503.76,504.315,959
2021-12-15 13:20:00,503.82,504.07,503.65,504.07,1154
2021-12-15 13:25:00,503.73,503.73,503.73,503.73,117
2021-12-15 13:35:00,505.04,505.33,504.805,504.805,421
2021-12-15 13:45:00,505.17,505.17,505.06,505.06,788
2021-12-15 13:50:00,505.325,505.325,505.325,505.325,106
2021-12-15 13:55:00,505.39,505.39,504.77,504.77,871
2021-12-15 14:00:00,505.0,505.22,504.84,504.84,422
2021-12-15 14:05:00,505.35,505.35,505.35,505.35,577
2021-12-15 14:10:00,506.4,508.92,506.2,506.2,2285
2021-12-15 14:15:00,506.22,506.825,506.15,506.52,891
2021-12-15 14:20:00,507.54,508.835,507.44,508.745,1582
2021-12-15 14:25:00,508.23,508.23,508.23,508.23,385
2021-12-15 14:30:00,506.85,506.85,503.88,505.59,10361
2021-12-15 14:35:00,505.3,505.93,504.56,505.04,3061
2021-12-15 14:40:00,505.34,505.61,504.66,505.47,4952
2021-12-15 14:45:00,505.58,505.58,504.6,504.6,803
2021-12-15 14:50:00,506.33,507.12,506.33,507.09,1321
2021-12-15 14:55:00,506.34,507.01,506.3,506.435,1854
2021-12-15 15:00:00,508.4,508.4,506.44,507.8,698
2021-12-15 15:05:00,509.32,510.195,509.32,510.195,448
2021-12-15 15:10:00,512.01,513.2,512.01,513.2,983
2021-12-15 15:15:00,513.67,513.67,511.015,511.59,7787
2021-12-15 15:20:00,511.435,512.87,511.435,512.87,6263
2021-12-15 15:25:00,513.56,515.16,513.34,514.69,2514
2021-12-15 15:35:00,515.59,515.69,514.235,515.69,3791
2021-12-15 15:40:00,516.54,516.54,516.54,516.54,491
2021-12-15 15:45:00,516.06,516.29,515.24,515.935,5624
2021-12-15 15:50:00,515.685,515.78,514.605,515.6,23138
2021-12-15 15:55:00,515.75,517.84,515.75,517.84,3193
2021-12-15 16:00:00,518.67,520.0,517.43,519.63,23530
2021-12-15 16:05:00,519.64,519.64,519.64,519.64,11390
2021-12-16 09:35:00,521.0,523.63,521.0,523.63,1406
2021-12-16 09:40:00,517.87,518.04,516.43,516.43,794
2021-12-16 09:45:00,515.965,518.61,515.73,517.845,4296
2021-12-16 09:50:00,517.22,518.18,515.82,517.265,9360
2021-12-16 09:55:00,517.74,517.74,516.27,516.27,2786
2021-12-16 10:00:00,515.63,515.63,515.63,515.63,306
2021-12-16 10:05:00,516.09,516.09,512.51,512.51,1489
2021-12-16 10:10:00,511.89,513.67,511.89,513.53,3393
2021-12-16 10:15:00,511.35,512.38,511.16,512.34,1490
2021-12-16 10:25:00,513.0,513.0,513.0,513.0,102
2021-12-16 10:35:00,514.713,514.713,514.713,514.713,398
2021-12-16 10:50:00,514.54,514.7,514.08,514.7,1510
2021-12-16 11:00:00,512.53,513.28,512.05,512.49,2189
2021-12-16 11:10:00,510.55,511.23,510.55,511.23,393
2021-12-16 11:15:00,510.03,510.81,509.98,510.25,1582
2021-12-16 11:20:00,510.08,510.08,510.0,510.0,488
2021-12-16 11:35:00,508.3,508.3,507.69,507.69,820
2021-12-16 11:45:00,508.56,508.77,508.56,508.77,773
2021-12-16 11:50:00,508.86,509.47,508.86,509.47,1275
2021-12-16 12:00:00,507.29,507.29,507.135,507.135,311
2021-12-16 12:05:00,507.66,507.67,507.24,507.24,919
2021-12-16 12:10:00,506.44,506.44,505.88,506.005,1155
2021-12-16 12:15:00,505.75,505.75,505.75,505.75,244
2021-12-16 12:20:00,504.12,504.57,504.12,504.57,848
2021-12-16 12:25:00,505.51,506.01,504.93,504.93,4751
2021-12-16 12:30:00,505.1,505.1,505.1,505.1,239
2021-12-16 12:35:00,504.36,504.36,503.51,503.51,1924
2021-12-16 12:50:00,503.748,504.295,503.748,504.295,1040
2021-12-16 12:55:00,504.1,504.88,504.1,504.8,950
2021-12-16 13:00:00,504.57,504.57,503.942,503.942,433
2021-12-16 13:05:00,503.43,503.43,503.43,503.43,183
2021-12-16 13:10:00,503.35,503.35,503.35,503.35,380
2021-12-16 13:15:00,504.56,505.23,504.13,504.4,2106
2021-12-16 13:25:00,504.98,504.98,504.98,504.98,208
2021-12-16 13:30:00,504.46,504.98,504.46,504.98,206
2021-12-16 13:35:00,504.49,505.33,504.32,504.32,1112
2021-12-16 13:40:00,503.93,503.93,503.93,503.93,132
2021-12-16 13:45:00,504.57,505.67,504.57,505.37,1852
2021-12-16 13:50:00,505.26,505.86,504.29,504.29,4184
2021-12-16 13:55:00,504.13,505.053,503.9,503.9,1842
2021-12-16 14:00:00,504.68,504.68,504.195,504.195,290
2021-12-16 14:05:00,503.52,503.66,503.52,503.66,1054
2021-12-16 14:10:00,502.17,502.17,502.14,502.14,411
2021-12-16 14:15:00,501.93,501.93,501.93,501.93,218
2021-12-16 14:20:00,503.14,503.14,503.14,503.14,215
2021-12-16 14:25:00,502.18,502.18,500.93,500.93,2197
2021-12-16 14:30:00,501.28,501.28,501.28,501.28,200
2021-12-16 14:35:00,501.06,501.07,500.6,500.6,992
2021-12-16 14:40:00,500.93,502.47,500.93,502.47,1467
2021-12-16 14:45:00,502.665,502.665,502.38,502.38,550
2021-12-16 14:50:00,501.22,501.22,501.22,501.22,396
2021-12-16 14:55:00,499.25,499.67,499.22,499.67,1796
2021-12-16 15:00:00,499.85,500.21,499.78,500.21,776
2021-12-16 15:05:00,501.49,501.49,500.455,501.01,1945
2021-12-16 15:10:00,500.9,501.695,500.9,501.55,2541
2021-12-16 15:15:00,502.18,502.18,502.18,502.18,349
2021-12-16 15:20:00,502.57,503.03,502.57,503.03,881
2021-12-16 15:25:00,503.44,503.44,503.44,503.44,383
2021-12-16 15:30:00,502.53,503.87,502.53,503.36,1687
2021-12-16 15:35:00,503.87,504.1,503.28,503.97,1837
2021-12-16 15:40:00,503.6,504.22,503.6,504.03,1406
2021-12-16 15:45:00,503.89,504.16,502.88,502.92,3092
2021-12-16 15:50:00,502.28,502.29,501.58,501.58,3150
2021-12-16 15:55:00,502.46,505.03,502.02,504.27,8816
2021-12-16 16:00:00,503.9,504.03,502.89,503.4,12794
2021-12-16 16:05:00,503.41,503.41,503.41,503.41,6446
2021-12-17 09:35:00,501.63,502.07,499.15,502.07,23079
2021-12-17 09:40:00,501.01,501.01,497.61,497.61,1607
2021-12-17 09:45:00,496.62,499.54,496.62,499.195,1075
2021-12-17 09:50:00,496.66,499.64,496.66,499.64,2622
2021-12-17 09:55:00,499.37,504.145,499.37,500.65,3465
2021-12-17 10:00:00,499.28,501.87,498.84,498.84,1720
2021-12-17 10:05:00,498.62,501.75,497.955,501.75,1542
2021-12-17 10:10:00,499.39,499.39,498.465,499.2,1261
2021-12-17 10:15:00,499.6,499.6,499.6,499.6,160
2021-12-17 10:20:00,497.69,497.69,495.23,496.89,1415
2021-12-17 10:25:00,496.74,497.0,496.15,497.0,1704
2021-12-17 10:35:00,500.56,502.14,500.42,502.14,1060
2021-12-17 10:40:00,501.96,503.07,501.875,503.07,1230
2021-12-17 10:45:00,504.0,504.0,502.909,502.909,1998
2021-12-17 10:50:00,503.37,504.1,503.17,503.62,2374
2021-12-17 10:55:00,504.025,504.95,504.025,504.69,2265
2021-12-17 11:00:00,505.25,505.25,503.55,504.06,3393
2021-12-17 11:05:00,504.86,505.065,504.25,504.25,1801
2021-12-17 11:10:00,504.715,506.71,504.715,506.71,1344
2021-12-17 11:15:00,506.39,508.07,506.39,506.468,745
2021-12-17 11:20:00,507.135,507.135,505.98,506.015,1053
2021-12-17 11:25:00,506.175,506.47,506.165,506.47,814
2021-12-17 11:30:00,506.385,506.385,505.425,505.425,1004
2021-12-17 11:35:00,505.84,505.84,504.37,504.37,989
2021-12-17 11:40:00,504.1,504.1,504.1,504.1,192
2021-12-17 11:45:00,503.02,503.02,502.92,502.92,1143
2021-12-17 11:50:00,502.3,502.3,502.05,502.05,590
2021-12-17 11:55:00,503.27,503.5,503.27,503.5,1378
2021-12-17 12:00:00,504.08,504.08,504.08,504.08,121
2021-12-17 12:05:00,503.71,503.71,503.71,503.71,179
2021-12-17 12:20:00,505.58,505.81,505.35,505.35,1950
2021-12-17 12:30:00,504.82,504.98,504.82,504.98,423
2021-12-17 12:35:00,505.56,505.56,505.56,505.56,168
2021-12-17 12:40:00,506.32,506.37,506.32,506.37,776
2021-12-17 12:50:00,505.38,506.0,505.38,506.0,792
2021-12-17 12:55:00,504.49,504.755,504.49,504.755,476
2021-12-17 13:00:00,504.92,505.7,504.92,505.7,532
2021-12-17 13:05:00,505.335,505.335,504.72,504.72,1479
2021-12-17 13:10:00,504.35,504.955,504.34,504.955,2540
2021-12-17 13:15:00,506.84,507.335,506.84,507.27,1233
2021-12-17 13:25:00,507.83,507.83,507.83,507.83,141
2021-12-17 13:30:00,508.23,508.23,508.19,508.19,587
2021-12-17 13:35:00,508.78,508.78,508.78,508.78,296
2021-12-17 13:45:00,508.28,508.28,507.56,507.56,477
2021-12-17 13:55:00,509.56,509.56,509.56,509.56,353
2021-12-17 14:00:00,509.67,509.67,509.67,509.67,480
2021-12-17 14:05:00,508.552,508.552,508.42,508.42,616
2021-12-17 14:10:00,508.2,508.2,508.2,508.2,485
2021-12-17 14:15:00,508.8,508.8,508.8,508.8,1164
2021-12-17 14:20:00,508.07,508.85,508.07,508.85,814
2021-12-17 14:30:00,506.4,506.4,506.1,506.1,394
2021-12-17 14:35:00,507.05,507.05,507.05,507.05,365
2021-12-17 14:40:00,507.04,507.04,507.0,507.0,1192
2021-12-17 14:45:00,507.6,507.6,507.6,507.6,229
2021-12-17 14:50:00,508.21,508.21,508.21,508.21,196
2021-12-17 15:00:00,506.04,506.51,506.04,506.51,959
2021-12-17 15:05:00,507.27,507.27,507.09,507.09,1040
2021-12-17 15:15:00,506.61,506.61,506.59,506.59,894
2021-12-17 15:20:00,505.69,506.0,505.69,506.0,999
2021-12-17 15:25:00,506.235,506.24,505.72,505.72,827
2021-12-17 15:30:00,505.33,505.48,504.59,504.92,1120
2021-12-17 15:35:00,505.02,505.02,503.72,503.72,1974
2021-12-17 15:40:00,503.11,504.05,503.11,504.05,1474
2021-12-17 15:45:00,503.87,504.46,503.79,504.46,831
2021-12-17 15:50:00,503.89,503.89,503.66,503.89,1186
2021-12-17 15:55:00,503.98,503.98,500.79,501.93,15605
2021-12-17 16:00:00,501.55,502.41,501.26,501.88,29022
2021-12-17 16:05:00,501.67,501.67,501.67,501.67,21486
2021-12-17 16:10:00,501.67,501.67,501.67,501.67,1419
2021-12-20 09:35:00,496.66,496.66,492.78,496.12,3134
2021-12-20 09:40:00,497.56,498.02,496.45,496.45,903
2021-12-20 09:45:00,496.505,498.0,495.0,498.0,8282
2021-12-20 09:50:00,496.1,496.1,495.0,495.0,1419
2021-12-20 09:55:00,495.01,496.24,495.0,496.24,841
2021-12-20 10:05:00,498.3,499.27,498.2,499.27,487
2021-12-20 10:10:00,497.625,497.95,495.0,495.0,1066
2021-12-20 10:15:00,496.43,496.43,496.43,496.43,102
2021-12-20 10:20:00,496.335,496.335,496.335,496.335,220
2021-12-20 10:25:00,496.65,496.65,496.65,496.65,269
2021-12-20 10:30:00,497.215,499.21,497.215,497.63,3745
